,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13313,37,31,25,49
13314,37,31,17,19
13315,37,31,35,39
13316,37,31,13,49
13317,37,31,34,34
13318,37,31,26,20
13319,37,31,12,47
13320,37,31,38,13
13321,37,31,17,21
13322,37,31,43,35
13323,37,31,11,25
13324,37,31,45,24
13325,37,31,15,29
13326,37,31,13,46
13327,37,31,24,42
13328,37,31,44,35
13329,37,31,27,45
13330,37,31,16,38
13331,37,31,48,10
13332,37,31,33,19
13333,37,31,27,34
13334,37,31,46,21
13335,37,31,21,25
13336,37,31,16,17
13337,37,31,46,38
13338,37,31,10,46
13339,37,31,13,13
13340,37,31,17,17
13341,37,31,45,24
13342,37,31,17,24
13343,37,31,22,49
13344,37,31,26,20
13345,37,31,34,32
13346,37,31,21,18
13347,37,31,12,26
13348,37,31,27,25
13349,37,31,36,39
13350,37,31,22,10
13351,37,31,16,10
13352,37,31,40,30
13353,37,31,19,49
13354,37,31,28,33
13355,37,31,41,43
13356,37,31,36,11
13357,37,31,15,49
13358,37,31,31,34
13359,37,31,21,46
13360,37,31,28,32
13361,37,31,43,36
13362,37,31,30,28
13363,37,31,34,24
13364,37,31,32,32
13365,37,31,33,44
13366,37,31,48,27
13367,37,31,41,27
13368,37,31,32,10
13369,37,31,27,48
13370,37,31,20,21
13371,37,31,41,27
13372,37,31,36,22
13373,37,31,38,24
13374,37,31,37,29
13375,37,31,46,16
13376,37,31,35,37
13377,37,31,41,42
13378,37,31,45,31
13379,37,31,43,20
13380,37,31,28,44
13381,37,31,20,43
13382,37,31,15,13
13383,37,31,21,13
13384,37,31,34,11
13385,37,31,44,49
13386,37,31,14,15
13387,37,31,48,26
13388,37,31,35,47
13389,37,31,45,15
13390,37,31,17,30
13391,37,31,19,25
13392,37,31,41,28
13393,37,31,15,31
13394,37,31,33,12
13395,37,31,15,42
13396,37,31,20,34
13397,37,31,14,32
13398,37,31,38,20
13399,37,31,41,29
13400,37,31,29,24
13401,37,31,13,20
13402,37,31,47,13
13403,37,31,49,45
13404,37,31,25,25
13405,37,31,11,31
13406,37,31,34,20
13407,37,31,36,26
13408,37,31,25,40
13409,37,31,39,24
13410,37,31,41,10
13411,37,31,16,47
13412,37,31,40,22
13413,37,31,34,24
13414,37,31,46,34
13415,37,31,20,42
13416,37,31,28,18
13417,37,31,43,14
13418,37,31,17,45
13419,37,31,32,38
13420,37,31,22,22
13421,37,31,15,24
13422,37,31,11,19
13423,37,31,49,20
13424,37,31,16,14
13425,37,31,17,26
13426,37,31,12,27
13427,37,31,46,18
13428,37,31,40,33
13429,37,31,33,46
13430,37,31,21,11
13431,37,31,22,14
13432,37,31,34,33
13433,37,31,11,34
13434,37,31,31,44
13435,37,31,27,23
13436,37,31,41,26
13437,37,31,19,28
13438,37,31,24,20
13439,37,31,39,45
13440,37,31,37,29
13441,37,31,40,22
13442,37,31,41,24
13443,37,31,16,41
13444,37,31,38,39
13445,37,31,24,36
13446,37,31,32,28
13447,37,31,13,36
13448,37,31,40,21
13449,37,31,19,35
13450,37,31,29,43
13451,37,31,17,37
13452,37,31,30,42
13453,37,31,19,19
13454,37,31,30,11
13455,37,31,47,29
13456,37,31,29,47
13457,37,31,34,49
13458,37,31,14,23
13459,37,31,22,45
13460,37,31,15,45
13461,37,31,30,47
13462,37,31,19,26
13463,37,31,40,17
13464,37,31,16,46
13465,37,31,19,37
13466,37,31,37,42
13467,37,31,19,12
13468,37,31,49,34
13469,37,31,39,35
13470,37,31,37,45
13471,37,31,49,48
13472,37,31,20,48
13473,37,31,20,20
13474,37,31,46,13
13475,37,31,47,19
13476,37,31,17,39
13477,37,31,11,27
13478,37,31,35,17
13479,37,31,14,31
13480,37,31,35,17
13481,37,31,41,37
13482,37,31,26,14
13483,37,31,11,28
13484,37,31,35,28
13485,37,31,39,30
13486,37,31,46,19
13487,37,31,49,24
13488,37,31,44,20
13489,37,31,22,22
13490,37,31,32,37
13491,37,31,46,19
13492,37,31,25,46
13493,37,31,26,19
13494,37,31,31,48
13495,37,31,49,24
13496,37,31,15,45
13497,37,31,35,24
13498,37,31,12,29
13499,37,31,11,13
13500,37,31,44,15
13501,37,31,24,20
13502,37,31,22,31
13503,37,31,32,13
13504,37,31,46,13
13505,37,31,19,25
13506,37,31,19,34
13507,37,31,48,26
13508,37,31,37,41
13509,37,31,22,35
13510,37,31,44,49
13511,37,31,21,37
13512,37,31,35,34
13513,37,31,46,16
13514,37,31,40,20
13515,37,31,33,21
13516,37,31,46,33
13517,37,31,22,35
13518,37,31,18,29
13519,37,31,19,34
13520,37,31,13,29
13521,37,31,26,26
13522,37,31,38,19
13523,37,31,45,19
13524,37,31,41,15
13525,37,31,24,18
13526,37,31,12,20
13527,37,31,13,36
13528,37,31,18,15
13529,37,31,29,18
13530,37,31,13,45
13531,37,31,15,40
13532,37,31,20,42
13533,37,31,48,35
13534,37,31,37,47
13535,37,31,24,39
13536,37,31,23,29
13537,37,31,17,44
13538,37,31,24,39
13539,37,31,35,38
13540,37,31,38,47
13541,37,31,25,47
13542,37,31,20,38
13543,37,31,30,27
13544,37,31,49,29
13545,37,31,27,45
13546,37,31,23,35
13547,37,31,31,49
13548,37,31,13,16
13549,37,31,47,29
13550,37,31,42,17
13551,37,31,36,14
13552,37,31,29,33
13553,37,31,11,46
13554,37,31,42,20
13555,37,31,24,49
13556,37,31,48,27
13557,37,31,10,14
13558,37,31,15,33
13559,37,31,36,30
13560,37,31,18,36
13561,37,31,26,36
13562,37,31,10,19
13563,37,31,30,34
13564,37,31,32,36
13565,37,31,49,14
13566,37,31,17,46
13567,37,31,20,22
13568,37,31,16,47
13569,37,31,21,17
13570,37,31,47,46
13571,37,31,48,38
13572,37,31,47,36
13573,37,31,34,12
13574,37,31,44,46
13575,37,31,26,29
13576,37,31,46,15
13577,37,31,33,37
13578,37,31,10,15
13579,37,31,46,10
13580,37,31,12,29
13581,37,31,19,18
13582,37,31,33,31
13583,37,31,23,49
13584,37,31,13,17
13585,37,31,13,47
13586,37,31,37,38
13587,37,31,43,28
13588,37,31,42,47
13589,37,31,29,46
13590,37,31,37,31
13591,37,31,17,19
13592,37,31,20,12
13593,37,31,26,41
13594,37,31,38,38
13595,37,31,26,20
13596,37,31,40,32
13597,37,31,31,20
13598,37,31,31,14
13599,37,31,45,36
13600,37,31,41,33
13601,37,31,15,49
13602,37,31,32,11
13603,37,31,26,37
13604,37,31,15,22
13605,37,31,35,27
13606,37,31,11,34
13607,37,31,44,34
13608,37,31,14,46
13609,37,31,37,18
13610,37,31,22,24
13611,37,31,37,24
13612,37,31,17,44
13613,37,31,43,30
13614,37,31,43,35
13615,37,31,24,21
13616,37,31,12,18
13617,37,31,30,11
13618,37,31,42,23
13619,37,31,26,28
13620,37,31,38,16
13621,37,31,24,10
13622,37,31,32,14
13623,37,31,13,35
13624,37,31,40,14
13625,37,31,41,32
13626,37,31,21,46
13627,37,31,16,29
13628,37,31,31,27
13629,37,31,21,42
13630,37,31,13,23
13631,37,31,13,23
13632,37,31,13,36
13633,37,31,19,47
13634,37,31,35,13
13635,37,31,46,43
13636,37,31,36,29
13637,37,31,35,28
13638,37,31,24,22
13639,37,31,18,47
13640,37,31,36,17
13641,37,31,19,42
13642,37,31,38,23
13643,37,31,28,22
13644,37,31,11,30
13645,37,31,26,13
13646,37,31,44,28
13647,37,31,42,35
13648,37,31,13,28
13649,37,31,43,24
13650,37,31,39,11
13651,37,31,19,18
13652,37,31,29,41
13653,37,31,23,31
13654,37,31,41,31
13655,37,31,19,47
13656,37,31,27,36
13657,37,31,35,11
13658,37,31,25,45
13659,37,31,47,27
13660,37,31,39,48
13661,37,31,48,44
13662,37,31,20,19
13663,37,31,48,30
13664,37,31,30,28
13665,37,31,40,22
13666,37,31,13,23
13667,37,31,19,23
13668,37,31,46,30
13669,37,31,46,25
13670,37,31,40,32
13671,37,31,18,45
13672,37,31,20,43
13673,37,31,29,21
13674,37,31,35,26
13675,37,31,40,44
13676,37,31,22,45
13677,37,31,35,35
13678,37,31,19,38
13679,37,31,45,48
13680,37,31,49,16
13681,37,31,10,21
13682,37,31,16,49
13683,37,31,20,45
13684,37,31,18,34
13685,37,31,13,37
13686,37,31,15,13
13687,37,31,47,42
13688,37,31,46,17
13689,37,31,39,13
13690,37,31,24,23
13691,37,31,44,24
13692,37,31,22,23
13693,37,31,49,42
13694,37,31,24,48
13695,37,31,39,26
13696,37,31,26,20
13697,37,31,35,33
13698,37,31,42,10
13699,37,31,41,46
13700,37,31,49,13
13701,37,31,40,34
13702,37,31,34,12
13703,37,31,15,39
13704,37,31,28,17
13705,37,31,33,36
13706,37,31,22,11
13707,37,31,31,17
13708,37,31,44,13
13709,37,31,36,21
13710,37,31,40,43
13711,37,31,27,23
13712,37,31,48,40
13713,37,31,20,19
13714,37,31,13,43
13715,37,31,39,44
13716,37,31,20,45
13717,37,31,27,28
13718,37,31,31,18
13719,37,31,16,44
13720,37,31,48,20
13721,37,31,38,13
13722,37,31,10,28
13723,37,31,44,21
13724,37,31,12,47
13725,37,31,16,10
13726,37,31,27,24
13727,37,31,25,26
13728,37,31,19,29
13729,37,31,19,29
13730,37,31,16,13
13731,37,31,18,47
13732,37,31,18,21
13733,37,31,19,14
13734,37,31,24,36
13735,37,31,44,49
13736,37,31,17,38
13737,37,31,41,16
13738,37,31,22,44
13739,37,31,16,21
13740,37,31,14,39
13741,37,31,19,21
13742,37,31,39,20
13743,37,31,12,17
13744,37,31,43,19
13745,37,31,12,14
13746,37,31,44,15
13747,37,31,17,35
13748,37,31,29,42
13749,37,31,29,48
13750,37,31,48,46
13751,37,31,17,26
13752,37,31,48,48
13753,37,31,27,30
13754,37,31,41,44
13755,37,31,34,21
13756,37,31,37,27
13757,37,31,22,28
13758,37,31,45,22
13759,37,31,30,18
13760,37,31,17,15
13761,37,31,34,48
13762,37,31,18,10
13763,37,31,21,30
13764,37,31,39,31
13765,37,31,49,38
13766,37,31,27,32
13767,37,31,36,13
13768,37,31,14,47
13769,37,31,13,46
13770,37,31,37,31
13771,37,31,27,19
13772,37,31,35,40
13773,37,31,48,44
13774,37,31,20,36
13775,37,31,30,30
13776,37,31,44,10
13777,37,31,27,33
13778,37,31,37,10
13779,37,31,26,25
13780,37,31,41,41
13781,37,31,47,35
13782,37,31,41,24
13783,37,31,22,49
13784,37,31,13,12
13785,37,31,46,19
13786,37,31,17,12
13787,37,31,10,16
13788,37,31,31,45
13789,37,31,26,26
13790,37,31,42,22
13791,37,31,26,11
13792,37,31,35,23
13793,37,31,15,47
13794,37,31,42,10
13795,37,31,38,24
13796,37,31,22,23
13797,37,31,48,16
13798,37,31,48,18
13799,37,31,23,41
13800,37,31,25,15
13801,37,31,49,25
13802,37,31,48,26
13803,37,31,37,26
13804,37,31,20,19
13805,37,31,31,19
13806,37,31,45,30
13807,37,31,18,40
13808,37,31,16,32
13809,37,31,36,14
13810,37,31,16,15
13811,37,31,47,13
13812,37,31,31,32
13813,37,31,16,17
13814,37,31,13,21
13815,37,31,24,37
13816,37,31,17,21
13817,37,31,20,20
13818,37,31,47,42
13819,37,31,15,38
13820,37,31,18,28
13821,37,31,41,44
13822,37,31,35,41
13823,37,31,47,39
13824,37,31,31,44
13825,37,31,19,12
13826,37,31,17,18
13827,37,31,10,19
13828,37,31,32,39
13829,37,31,40,18
13830,37,31,31,16
13831,37,31,14,18
13832,37,31,33,26
13833,37,31,22,15
13834,37,31,44,14
13835,37,31,22,47
13836,37,31,23,22
13837,37,31,20,29
13838,37,31,49,30
13839,37,31,11,34
13840,37,31,43,16
13841,37,31,34,14
13842,37,31,32,20
13843,37,31,13,42
13844,37,31,47,23
13845,37,31,11,39
13846,37,31,13,17
13847,37,31,39,39
13848,37,31,27,10
13849,37,31,27,16
13850,37,31,45,39
13851,37,31,42,40
13852,37,31,41,17
13853,37,31,24,20
13854,37,31,11,45
13855,37,31,25,42
13856,37,31,45,29
13857,37,31,22,38
13858,37,31,32,20
13859,37,31,45,33
13860,37,31,18,25
13861,37,31,33,13
13862,37,31,22,33
13863,37,31,18,14
13864,37,31,38,25
13865,37,31,32,28
13866,37,31,17,17
13867,37,31,11,23
13868,37,31,37,42
13869,37,31,19,26
13870,37,31,30,43
13871,37,31,21,34
13872,37,31,32,18
13873,37,31,43,32
13874,37,31,16,41
13875,37,31,27,16
13876,37,31,26,38
13877,37,31,46,38
13878,37,31,42,30
13879,37,31,23,49
13880,37,31,18,19
13881,37,31,35,19
13882,37,31,34,24
13883,37,31,26,43
13884,37,31,45,40
13885,37,31,32,37
13886,37,31,20,27
13887,37,31,39,17
13888,37,31,13,26
13889,37,31,13,13
13890,37,31,47,32
13891,37,31,26,32
13892,37,31,48,34
13893,37,31,22,19
13894,37,31,21,38
13895,37,31,38,10
13896,37,31,33,33
13897,37,31,15,32
13898,37,31,18,27
13899,37,31,42,31
13900,37,31,30,35
13901,37,31,30,24
13902,37,31,28,13
13903,37,31,29,39
13904,37,31,41,26
13905,37,31,46,36
13906,37,31,39,22
13907,37,31,45,34
13908,37,31,33,22
13909,37,31,33,45
13910,37,31,16,36
13911,37,31,25,22
13912,37,31,43,32
13913,37,31,42,44
13914,37,31,38,36
13915,37,31,36,16
13916,37,31,15,46
13917,37,31,24,15
13918,37,31,17,18
13919,37,31,28,24
13920,37,31,46,15
13921,37,31,39,13
13922,37,31,38,43
13923,37,31,17,36
13924,37,31,13,43
13925,37,31,41,29
13926,37,31,41,42
13927,37,31,33,11
13928,37,31,12,16
13929,37,31,26,27
13930,37,31,11,46
13931,37,31,48,24
13932,37,31,37,12
13933,37,31,33,32
13934,37,31,48,11
13935,37,31,35,39
13936,37,31,13,26
13937,37,31,41,45
13938,37,31,37,14
13939,37,31,37,38
13940,37,31,41,20
13941,37,31,41,16
13942,37,31,29,20
13943,37,31,26,30
13944,37,31,20,26
13945,37,31,26,47
13946,37,31,17,11
13947,37,31,20,15
13948,37,31,16,34
13949,37,31,31,29
13950,37,31,34,13
13951,37,31,18,49
13952,37,31,47,19
13953,37,31,23,31
13954,37,31,20,36
13955,37,31,39,29
13956,37,31,27,20
13957,37,31,11,22
13958,37,31,35,32
13959,37,31,25,21
13960,37,31,16,18
13961,37,31,30,29
13962,37,31,26,30
13963,37,31,27,40
13964,37,31,29,39
13965,37,31,42,27
13966,37,31,16,17
13967,37,31,18,46
13968,37,31,38,41
13969,37,31,40,20
13970,37,31,11,12
13971,37,31,37,12
13972,37,31,11,43
13973,37,31,37,11
13974,37,31,21,40
13975,37,31,48,25
13976,37,31,31,29
13977,37,31,36,18
13978,37,31,42,41
13979,37,31,11,42
13980,37,31,35,11
13981,37,31,14,26
13982,37,31,36,40
13983,37,31,44,16
13984,37,31,25,47
13985,37,31,18,45
13986,37,31,19,38
13987,37,31,15,33
13988,37,31,26,19
13989,37,31,27,13
13990,37,31,21,44
13991,37,31,25,17
13992,37,31,49,10
13993,37,31,47,27
13994,37,31,46,17
13995,37,31,49,33
13996,37,31,23,18
13997,37,31,47,25
13998,37,31,37,42
13999,37,31,42,18
14000,37,31,39,45
14001,37,31,15,32
14002,37,31,14,24
14003,37,31,44,35
14004,37,31,30,15
14005,37,31,22,46
14006,37,31,16,12
14007,37,31,38,10
14008,37,31,22,46
14009,37,31,27,28
14010,37,31,30,43
14011,37,31,37,22
14012,37,31,32,15
14013,37,31,23,27
14014,37,31,16,11
14015,37,31,36,22
14016,37,31,17,25
14017,37,31,25,37
14018,37,31,33,40
14019,37,31,20,37
14020,37,31,34,23
14021,37,31,13,13
14022,37,31,28,35
14023,37,31,41,37
14024,37,31,22,33
14025,37,31,40,24
14026,37,31,27,39
14027,37,31,26,11
14028,37,31,41,45
14029,37,31,21,42
14030,37,31,31,19
14031,37,31,12,15
14032,37,31,35,38
14033,37,31,24,16
14034,37,31,36,45
14035,37,31,34,17
14036,37,31,10,23
14037,37,31,29,38
14038,37,31,41,23
14039,37,31,21,17
14040,37,31,31,24
14041,37,31,49,41
14042,37,31,47,46
14043,37,31,25,30
14044,37,31,49,23
14045,37,31,24,47
14046,37,31,42,27
14047,37,31,45,30
14048,37,31,44,22
14049,37,31,38,29
14050,37,31,23,21
14051,37,31,40,34
14052,37,31,44,44
14053,37,31,12,19
14054,37,31,16,41
14055,37,31,36,35
14056,37,31,11,11
14057,37,31,20,23
14058,37,31,36,35
14059,37,31,17,34
14060,37,31,19,16
14061,37,31,48,13
14062,37,31,44,42
14063,37,31,23,14
14064,37,31,27,43
14065,37,31,47,35
14066,37,31,33,48
14067,37,31,32,43
14068,37,31,12,48
14069,37,31,36,31
14070,37,31,24,47
14071,37,31,41,49
14072,37,31,12,46
14073,37,31,38,42
14074,37,31,13,42
14075,37,31,28,23
14076,37,31,22,27
14077,37,31,47,32
14078,37,31,13,10
14079,37,31,36,19
14080,37,31,43,43
14081,37,31,24,42
14082,37,31,18,43
14083,37,31,46,32
14084,37,31,30,48
14085,37,31,21,48
14086,37,31,24,10
14087,37,31,16,35
14088,37,31,19,24
14089,37,31,42,11
14090,37,31,19,32
14091,37,31,39,42
14092,37,31,25,38
14093,37,31,18,34
14094,37,31,17,14
14095,37,31,49,42
14096,37,31,45,46
14097,37,31,28,45
14098,37,31,25,44
14099,37,31,12,32
14100,37,31,35,15
14101,37,31,16,11
14102,37,31,19,47
14103,37,31,31,45
14104,37,31,22,30
14105,37,31,22,35
14106,37,31,40,23
14107,37,31,26,35
14108,37,31,32,34
14109,37,31,28,43
14110,37,31,36,33
14111,37,31,17,13
14112,37,31,26,48
14113,37,31,31,16
14114,37,31,23,33
14115,37,31,23,10
14116,37,31,48,45
14117,37,31,20,47
14118,37,31,33,39
14119,37,31,16,34
14120,37,31,24,42
14121,37,31,49,18
14122,37,31,26,26
14123,37,31,47,45
14124,37,31,33,25
14125,37,31,20,44
14126,37,31,25,45
14127,37,31,18,40
14128,37,31,46,22
14129,37,31,29,11
14130,37,31,47,18
14131,37,31,46,32
14132,37,31,17,20
14133,37,31,33,44
14134,37,31,42,38
14135,37,31,36,43
14136,37,31,36,19
14137,37,31,12,32
14138,37,31,13,48
14139,37,31,25,49
14140,37,31,44,49
14141,37,31,19,49
14142,37,31,12,31
14143,37,31,14,13
14144,37,31,36,40
14145,37,31,19,37
14146,37,31,29,12
14147,37,31,16,18
14148,37,31,32,36
14149,37,31,45,27
14150,37,31,44,39
14151,37,31,23,19
14152,37,31,33,32
14153,37,31,11,29
14154,37,31,10,36
14155,37,31,10,45
14156,37,31,14,15
14157,37,31,45,20
14158,37,31,27,24
14159,37,31,11,14
14160,37,31,33,38
14161,37,31,21,49
14162,37,31,49,27
14163,37,31,13,44
14164,37,31,39,35
14165,37,31,38,42
14166,37,31,24,20
14167,37,31,48,20
14168,37,31,31,15
14169,37,31,17,42
14170,37,31,36,13
14171,37,31,18,23
14172,37,31,49,46
14173,37,31,24,44
14174,37,31,36,10
14175,37,31,34,27
14176,37,31,30,13
14177,37,31,25,28
14178,37,31,37,21
14179,37,31,42,18
14180,37,31,26,48
14181,37,31,35,38
14182,37,31,22,43
14183,37,31,46,27
14184,37,31,33,13
14185,37,31,49,20
14186,37,31,37,10
14187,37,31,49,40
14188,37,31,10,13
14189,37,31,15,31
14190,37,31,42,35
14191,37,31,24,28
14192,37,31,30,22
14193,37,31,20,29
14194,37,31,34,38
14195,37,31,40,28
14196,37,31,34,32
14197,37,31,41,44
14198,37,31,16,38
14199,37,31,29,31
14200,37,31,45,16
14201,37,31,38,49
14202,37,31,21,20
14203,37,31,32,45
14204,37,31,24,22
14205,37,31,40,49
14206,37,31,12,25
14207,37,31,42,13
14208,37,31,43,10
14209,37,31,37,29
14210,37,31,33,20
14211,37,31,14,22
14212,37,31,40,34
14213,37,31,23,23
14214,37,31,12,39
14215,37,31,47,11
14216,37,31,41,32
14217,37,31,48,29
14218,37,31,21,42
14219,37,31,28,21
14220,37,31,44,26
14221,37,31,18,24
14222,37,31,14,27
14223,37,31,45,34
14224,37,31,14,30
14225,37,31,42,13
14226,37,31,26,13
14227,37,31,10,34
14228,37,31,14,10
14229,37,31,42,32
14230,37,31,24,29
14231,37,31,30,33
14232,37,31,18,29
14233,37,31,28,46
14234,37,31,45,31
14235,37,31,47,28
14236,37,31,13,15
14237,37,31,40,42
14238,37,31,33,43
14239,37,31,29,38
14240,37,31,41,47
14241,37,31,10,35
14242,37,31,20,28
14243,37,31,40,24
14244,37,31,16,30
14245,37,31,17,48
14246,37,31,11,25
14247,37,31,38,32
14248,37,31,16,43
14249,37,31,24,20
14250,37,31,32,16
14251,37,31,28,19
14252,37,31,12,43
14253,37,31,40,24
14254,37,31,12,34
14255,37,31,17,44
14256,37,31,15,35
14257,37,31,36,23
14258,37,31,18,43
14259,37,31,31,37
14260,37,31,22,42
14261,37,31,31,30
14262,37,31,48,35
14263,37,31,42,20
14264,37,31,16,40
14265,37,31,27,26
14266,37,31,44,36
14267,37,31,11,10
14268,37,31,45,20
14269,37,31,10,14
14270,37,31,42,26
14271,37,31,43,14
14272,37,31,27,33
14273,37,31,15,41
14274,37,31,22,31
14275,37,31,49,21
14276,37,31,48,43
14277,37,31,12,49
14278,37,31,21,16
14279,37,31,17,20
14280,37,31,46,31
14281,37,31,38,19
14282,37,31,23,14
14283,37,31,32,38
14284,37,31,47,36
14285,37,31,44,46
14286,37,31,26,40
14287,37,31,19,19
14288,37,31,16,19
14289,37,31,32,40
14290,37,31,40,34
14291,37,31,45,49
14292,37,31,23,46
14293,37,31,45,17
14294,37,31,29,34
14295,37,31,48,16
14296,37,31,31,49
14297,37,31,16,10
14298,37,31,32,45
14299,37,31,29,14
14300,37,31,10,10
14301,37,31,31,42
14302,37,31,10,13
14303,37,31,34,21
14304,37,31,33,27
14305,37,31,48,30
14306,37,31,35,13
14307,37,31,15,22
14308,37,31,49,22
14309,37,31,14,43
14310,37,31,47,28
14311,37,31,25,33
14312,37,31,37,18
14313,37,31,33,28
14314,37,31,26,44
14315,37,31,15,44
14316,37,31,32,25
14317,37,31,22,14
14318,37,31,16,43
14319,37,31,24,33
14320,37,31,38,49
14321,37,31,15,35
14322,37,31,26,41
14323,37,31,14,43
14324,37,31,43,41
14325,37,31,46,48
14326,37,31,48,32
14327,37,31,17,10
14328,37,31,11,11
14329,37,31,32,15
14330,37,31,15,28
14331,37,31,44,37
14332,37,31,25,47
14333,37,31,36,48
14334,37,31,27,16
14335,37,31,32,42
14336,37,31,30,30
14337,37,31,40,37
14338,37,31,47,22
14339,37,31,32,31
14340,37,31,11,17
14341,37,31,41,23
14342,37,31,37,28
14343,37,31,45,23
14344,37,31,28,43
14345,37,31,27,33
14346,37,31,10,14
14347,37,31,36,32
14348,37,31,49,14
14349,37,31,22,11
14350,37,31,16,27
14351,37,31,28,41
14352,37,31,36,12
14353,37,31,42,31
14354,37,31,44,15
14355,37,31,25,20
14356,37,31,17,23
14357,37,31,43,46
14358,37,31,39,14
14359,37,31,31,41
14360,37,31,29,23
14361,37,31,26,36
14362,37,31,24,47
14363,37,31,19,48
14364,37,31,32,31
14365,37,31,15,27
14366,37,31,45,27
14367,37,31,48,37
14368,37,31,19,38
14369,37,31,47,42
14370,37,31,12,16
14371,37,31,11,40
14372,37,31,13,16
14373,37,31,34,39
14374,37,31,15,46
14375,37,31,40,45
14376,37,31,15,39
14377,37,31,39,49
14378,37,31,45,35
14379,37,31,36,23
14380,37,31,12,24
14381,37,31,10,26
14382,37,31,36,49
14383,37,31,27,21
14384,37,31,14,13
14385,37,31,15,10
14386,37,31,40,24
14387,37,31,20,27
14388,37,31,24,19
14389,37,31,17,26
14390,37,31,32,29
14391,37,31,32,21
14392,37,31,15,11
14393,37,31,28,30
14394,37,31,37,37
14395,37,31,24,33
14396,37,31,30,23
14397,37,31,49,48
14398,37,31,43,41
14399,37,31,16,41
14400,37,31,35,41
14401,37,31,23,32
14402,37,31,46,13
14403,37,31,40,43
14404,37,31,19,44
14405,37,31,35,33
14406,37,31,31,29
14407,37,31,36,14
14408,37,31,13,26
14409,37,31,49,44
14410,37,31,46,27
14411,37,31,45,30
14412,37,31,26,49
14413,37,31,27,30
14414,37,31,46,42
14415,37,31,16,47
14416,37,31,21,29
14417,37,31,37,15
14418,37,31,13,29
14419,37,31,40,34
14420,37,31,33,10
14421,37,31,21,21
14422,37,31,17,44
14423,37,31,49,31
14424,37,31,13,47
14425,37,31,13,35
14426,37,31,13,45
14427,37,31,27,31
14428,37,31,28,48
14429,37,31,15,48
14430,37,31,30,12
14431,37,31,48,32
14432,37,31,38,17
14433,37,31,46,30
14434,37,31,38,40
14435,37,31,47,26
14436,37,31,23,45
14437,37,31,47,11
14438,37,31,29,26
14439,37,31,49,18
14440,37,31,21,22
14441,37,31,36,15
14442,37,31,32,41
14443,37,31,25,17
14444,37,31,37,15
14445,37,31,12,13
14446,37,31,37,23
14447,37,31,42,25
14448,37,31,19,44
14449,37,31,22,49
14450,37,31,14,34
14451,37,31,35,10
14452,37,31,14,48
14453,37,31,46,15
14454,37,31,16,12
14455,37,31,33,14
14456,37,31,39,26
14457,37,31,20,22
14458,37,31,14,17
14459,37,31,37,23
14460,37,31,10,47
14461,37,31,34,32
14462,37,31,49,41
14463,37,31,28,35
14464,37,31,23,43
14465,37,31,40,13
14466,37,31,17,18
14467,37,31,36,29
14468,37,31,28,49
14469,37,31,47,42
14470,37,31,21,35
14471,37,31,45,14
14472,37,31,15,31
14473,37,31,47,18
14474,37,31,38,49
14475,37,31,48,31
14476,37,31,16,19
14477,37,31,16,34
14478,37,31,16,33
14479,37,31,24,49
14480,37,31,29,19
14481,37,31,41,41
14482,37,31,23,35
14483,37,31,27,28
14484,37,31,35,14
14485,37,31,31,28
14486,37,31,30,15
14487,37,31,16,11
14488,37,31,20,17
14489,37,31,10,42
14490,37,31,20,40
14491,37,31,28,41
14492,37,31,13,43
14493,37,31,15,18
14494,37,31,30,44
14495,37,31,44,31
14496,37,31,10,21
14497,37,31,32,25
14498,37,31,49,17
14499,37,31,36,38
14500,37,31,25,44
14501,37,31,42,17
14502,37,31,17,25
14503,37,31,27,34
14504,37,31,18,46
14505,37,31,41,46
14506,37,31,48,43
14507,37,31,21,28
14508,37,31,42,45
14509,37,31,31,38
14510,37,31,46,36
14511,37,31,29,41
14512,37,31,21,12
14513,37,31,28,35
14514,37,31,41,24
14515,37,31,19,11
14516,37,31,37,28
14517,37,31,18,23
14518,37,31,15,34
14519,37,31,28,45
14520,37,31,10,35
14521,37,31,33,34
14522,37,31,16,38
14523,37,31,20,45
14524,37,31,13,18
14525,37,31,30,26
14526,37,31,49,34
14527,37,31,38,17
14528,37,31,46,26
14529,37,31,39,45
14530,37,31,15,37
14531,37,31,47,46
14532,37,31,42,14
14533,37,31,28,31
14534,37,31,18,14
14535,37,31,44,18
14536,37,31,11,40
14537,37,31,26,31
14538,37,31,43,40
14539,37,31,48,24
14540,37,31,27,19
14541,37,31,42,17
14542,37,31,17,30
14543,37,31,33,44
14544,37,31,26,13
14545,37,31,23,26
