,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
41323,33,26,43,42
41324,33,26,22,34
41325,33,26,28,21
41326,33,26,10,18
41327,33,26,21,45
41328,33,26,39,36
41329,33,26,35,31
41330,33,26,38,43
41331,33,26,39,37
41332,33,26,42,42
41333,33,26,17,26
41334,33,26,12,28
41335,33,26,30,47
41336,33,26,47,27
41337,33,26,23,40
41338,33,26,43,45
41339,33,26,27,32
41340,33,26,23,28
41341,33,26,33,28
41342,33,26,35,43
41343,33,26,16,16
41344,33,26,28,49
41345,33,26,25,13
41346,33,26,27,17
41347,33,26,38,13
41348,33,26,42,38
41349,33,26,18,15
41350,33,26,13,24
41351,33,26,33,35
41352,33,26,12,34
41353,33,26,34,26
41354,33,26,34,47
41355,33,26,14,21
41356,33,26,17,10
41357,33,26,30,42
41358,33,26,21,12
41359,33,26,13,30
41360,33,26,13,14
41361,33,26,15,32
41362,33,26,30,35
41363,33,26,16,47
41364,33,26,15,37
41365,33,26,46,23
41366,33,26,45,47
41367,33,26,15,40
41368,33,26,49,40
41369,33,26,40,48
41370,33,26,34,47
41371,33,26,42,32
41372,33,26,45,28
41373,33,26,45,46
41374,33,26,13,42
41375,33,26,28,11
41376,33,26,24,42
41377,33,26,25,46
41378,33,26,23,11
41379,33,26,49,20
41380,33,26,29,35
41381,33,26,18,31
41382,33,26,20,28
41383,33,26,17,23
41384,33,26,40,11
41385,33,26,30,30
41386,33,26,24,11
41387,33,26,36,25
41388,33,26,16,31
41389,33,26,17,34
41390,33,26,44,37
41391,33,26,23,31
41392,33,26,11,22
41393,33,26,16,27
41394,33,26,41,32
41395,33,26,29,12
41396,33,26,24,26
41397,33,26,20,18
41398,33,26,23,48
41399,33,26,20,35
41400,33,26,27,48
41401,33,26,20,30
41402,33,26,34,34
41403,33,26,47,43
41404,33,26,36,41
41405,33,26,23,48
41406,33,26,25,20
41407,33,26,30,13
41408,33,26,49,37
41409,33,26,12,47
41410,33,26,12,10
41411,33,26,40,48
41412,33,26,32,21
41413,33,26,27,33
41414,33,26,12,46
41415,33,26,26,34
41416,33,26,27,18
41417,33,26,42,20
41418,33,26,20,14
41419,33,26,47,40
41420,33,26,17,22
41421,33,26,11,27
41422,33,26,44,43
41423,33,26,12,31
41424,33,26,34,39
41425,33,26,37,46
41426,33,26,29,17
41427,33,26,20,18
41428,33,26,23,20
41429,33,26,27,46
41430,33,26,29,23
41431,33,26,10,23
41432,33,26,31,23
41433,33,26,16,44
41434,33,26,36,26
41435,33,26,22,14
41436,33,26,32,39
41437,33,26,33,34
41438,33,26,12,32
41439,33,26,33,20
41440,33,26,20,23
41441,33,26,19,14
41442,33,26,35,39
41443,33,26,20,41
41444,33,26,46,48
41445,33,26,10,22
41446,33,26,41,34
41447,33,26,12,14
41448,33,26,43,40
41449,33,26,10,26
41450,33,26,22,24
41451,33,26,19,12
41452,33,26,42,11
41453,33,26,26,11
41454,33,26,46,47
41455,33,26,48,28
41456,33,26,41,34
41457,33,26,27,28
41458,33,26,21,21
41459,33,26,16,40
41460,33,26,28,27
41461,33,26,12,24
41462,33,26,30,35
41463,33,26,16,36
41464,33,26,30,17
41465,33,26,38,15
41466,33,26,33,22
41467,33,26,48,34
41468,33,26,11,43
41469,33,26,16,24
41470,33,26,34,26
41471,33,26,38,45
41472,33,26,28,15
41473,33,26,36,48
41474,33,26,24,45
41475,33,26,13,23
41476,33,26,31,42
41477,33,26,16,16
41478,33,26,46,12
41479,33,26,28,13
41480,33,26,39,33
41481,33,26,25,24
41482,33,26,34,25
41483,33,26,40,18
41484,33,26,34,49
41485,33,26,47,48
41486,33,26,45,41
41487,33,26,19,45
41488,33,26,23,23
41489,33,26,36,27
41490,33,26,14,10
41491,33,26,16,26
41492,33,26,39,16
41493,33,26,24,17
41494,33,26,44,41
41495,33,26,48,16
41496,33,26,36,10
41497,33,26,36,32
41498,33,26,15,36
41499,33,26,23,14
41500,33,26,26,19
41501,33,26,40,16
41502,33,26,15,22
41503,33,26,14,25
41504,33,26,43,35
41505,33,26,29,47
41506,33,26,43,41
41507,33,26,28,43
41508,33,26,21,14
41509,33,26,49,20
41510,33,26,31,43
41511,33,26,35,11
41512,33,26,46,32
41513,33,26,12,27
41514,33,26,39,26
41515,33,26,47,18
41516,33,26,13,26
41517,33,26,40,22
41518,33,26,33,45
41519,33,26,49,23
41520,33,26,13,22
41521,33,26,29,37
41522,33,26,25,40
41523,33,26,43,26
41524,33,26,24,49
41525,33,26,27,16
41526,33,26,31,30
41527,33,26,29,20
41528,33,26,32,41
41529,33,26,25,47
41530,33,26,15,32
41531,33,26,13,41
41532,33,26,12,23
41533,33,26,42,22
41534,33,26,26,38
41535,33,26,18,12
41536,33,26,22,13
41537,33,26,11,46
41538,33,26,17,35
41539,33,26,36,41
41540,33,26,11,49
41541,33,26,38,18
41542,33,26,38,15
41543,33,26,27,48
41544,33,26,23,44
41545,33,26,32,39
41546,33,26,47,22
41547,33,26,30,34
41548,33,26,33,42
41549,33,26,21,16
41550,33,26,14,44
41551,33,26,17,28
41552,33,26,27,23
41553,33,26,29,34
41554,33,26,20,12
41555,33,26,10,26
41556,33,26,26,25
41557,33,26,24,23
41558,33,26,12,20
41559,33,26,44,29
41560,33,26,36,26
41561,33,26,32,26
41562,33,26,36,41
41563,33,26,38,16
41564,33,26,39,12
41565,33,26,44,30
41566,33,26,28,35
41567,33,26,18,26
41568,33,26,24,48
41569,33,26,40,34
41570,33,26,40,30
41571,33,26,35,18
41572,33,26,23,30
41573,33,26,39,36
41574,33,26,49,38
41575,33,26,44,40
41576,33,26,32,19
41577,33,26,34,10
41578,33,26,20,13
41579,33,26,21,44
41580,33,26,32,12
41581,33,26,29,16
41582,33,26,43,17
41583,33,26,15,30
41584,33,26,18,37
41585,33,26,28,16
41586,33,26,10,49
41587,33,26,42,22
41588,33,26,34,41
41589,33,26,25,41
41590,33,26,34,38
41591,33,26,15,12
41592,33,26,21,35
41593,33,26,40,17
41594,33,26,19,49
41595,33,26,42,42
41596,33,26,34,32
41597,33,26,27,16
41598,33,26,41,15
41599,33,26,26,37
41600,33,26,13,47
41601,33,26,44,12
41602,33,26,15,16
41603,33,26,18,42
41604,33,26,49,43
41605,33,26,21,44
41606,33,26,20,30
41607,33,26,38,31
41608,33,26,24,48
41609,33,26,15,16
41610,33,26,28,18
41611,33,26,24,47
41612,33,26,49,47
41613,33,26,30,17
41614,33,26,49,26
41615,33,26,11,24
41616,33,26,21,27
41617,33,26,30,18
41618,33,26,47,30
41619,33,26,19,10
41620,33,26,49,39
41621,33,26,41,37
41622,33,26,24,49
41623,33,26,31,40
41624,33,26,23,47
41625,33,26,42,15
41626,33,26,38,30
41627,33,26,33,26
41628,33,26,40,44
41629,33,26,37,32
41630,33,26,38,49
41631,33,26,11,36
41632,33,26,28,10
41633,33,26,44,26
41634,33,26,31,36
41635,33,26,43,47
41636,33,26,48,45
41637,33,26,40,30
41638,33,26,43,38
41639,33,26,35,28
41640,33,26,12,37
41641,33,26,38,17
41642,33,26,21,25
41643,33,26,13,36
41644,33,26,16,34
41645,33,26,27,19
41646,33,26,31,14
41647,33,26,18,18
41648,33,26,18,11
41649,33,26,41,12
41650,33,26,25,33
41651,33,26,19,10
41652,33,26,24,12
41653,33,26,34,17
41654,33,26,45,36
41655,33,26,12,12
41656,33,26,40,46
41657,33,26,46,36
41658,33,26,19,22
41659,33,26,40,38
41660,33,26,21,19
41661,33,26,35,39
41662,33,26,25,44
41663,33,26,25,48
41664,33,26,38,20
41665,33,26,42,19
41666,33,26,47,48
41667,33,26,15,17
41668,33,26,21,12
41669,33,26,38,11
41670,33,26,39,45
41671,33,26,41,15
41672,33,26,34,31
41673,33,26,16,23
41674,33,26,44,39
41675,33,26,25,28
41676,33,26,19,38
41677,33,26,35,45
41678,33,26,19,22
41679,33,26,39,22
41680,33,26,17,28
41681,33,26,28,34
41682,33,26,36,34
41683,33,26,26,36
41684,33,26,18,45
41685,33,26,20,24
41686,33,26,38,19
41687,33,26,28,34
41688,33,26,41,23
41689,33,26,34,42
41690,33,26,34,34
41691,33,26,11,42
41692,33,26,27,31
41693,33,26,10,27
41694,33,26,36,33
41695,33,26,25,49
41696,33,26,47,22
41697,33,26,36,48
41698,33,26,20,19
41699,33,26,16,48
41700,33,26,43,20
41701,33,26,23,41
41702,33,26,40,41
41703,33,26,26,30
41704,33,26,11,11
41705,33,26,37,22
41706,33,26,17,29
41707,33,26,15,34
41708,33,26,44,18
41709,33,26,17,31
41710,33,26,40,10
41711,33,26,20,10
41712,33,26,31,25
41713,33,26,25,48
41714,33,26,35,29
41715,33,26,16,13
41716,33,26,13,16
41717,33,26,17,13
41718,33,26,40,17
41719,33,26,25,38
41720,33,26,39,20
41721,33,26,20,34
41722,33,26,17,15
41723,33,26,27,26
41724,33,26,36,13
41725,33,26,18,14
41726,33,26,24,29
41727,33,26,47,31
41728,33,26,27,10
41729,33,26,29,36
41730,33,26,21,20
41731,33,26,31,24
41732,33,26,24,35
41733,33,26,20,18
41734,33,26,41,42
41735,33,26,33,23
41736,33,26,43,13
41737,33,26,11,25
41738,33,26,25,11
41739,33,26,29,18
41740,33,26,49,20
41741,33,26,29,12
41742,33,26,25,47
41743,33,26,28,25
41744,33,26,41,49
41745,33,26,11,17
41746,33,26,29,33
41747,33,26,26,36
41748,33,26,34,38
41749,33,26,37,12
41750,33,26,16,49
41751,33,26,32,15
41752,33,26,21,23
41753,33,26,30,29
41754,33,26,36,28
41755,33,26,29,44
41756,33,26,26,48
41757,33,26,45,49
41758,33,26,23,43
41759,33,26,49,32
41760,33,26,23,25
41761,33,26,24,39
41762,33,26,36,12
41763,33,26,48,26
41764,33,26,40,22
41765,33,26,29,11
41766,33,26,21,28
41767,33,26,44,47
41768,33,26,43,31
41769,33,26,38,21
41770,33,26,13,34
41771,33,26,33,41
41772,33,26,47,29
41773,33,26,24,38
41774,33,26,24,49
41775,33,26,34,42
41776,33,26,44,15
41777,33,26,16,12
41778,33,26,48,34
41779,33,26,45,28
41780,33,26,34,33
41781,33,26,27,17
41782,33,26,42,12
41783,33,26,34,30
41784,33,26,48,10
41785,33,26,13,19
41786,33,26,28,10
41787,33,26,33,47
41788,33,26,40,41
41789,33,26,39,47
41790,33,26,44,35
41791,33,26,18,21
41792,33,26,42,34
41793,33,26,34,37
41794,33,26,47,26
41795,33,26,25,14
41796,33,26,31,32
41797,33,26,38,44
41798,33,26,14,48
41799,33,26,37,37
41800,33,26,12,23
41801,33,26,17,27
41802,33,26,39,13
41803,33,26,16,27
41804,33,26,44,46
41805,33,26,26,36
41806,33,26,44,19
41807,33,26,40,20
41808,33,26,49,31
41809,33,26,26,25
41810,33,26,13,19
41811,33,26,38,37
41812,33,26,42,45
41813,33,26,45,39
41814,33,26,25,40
41815,33,26,39,27
41816,33,26,37,31
41817,33,26,41,29
41818,33,26,42,15
41819,33,26,17,17
41820,33,26,23,23
41821,33,26,26,25
41822,33,26,37,48
41823,33,26,27,14
41824,33,26,36,46
41825,33,26,35,27
41826,33,26,49,17
41827,33,26,46,19
41828,33,26,11,15
41829,33,26,44,45
41830,33,26,40,34
41831,33,26,30,31
41832,33,26,45,11
41833,33,26,11,40
41834,33,26,21,45
41835,33,26,43,45
41836,33,26,29,46
41837,33,26,11,41
41838,33,26,48,49
41839,33,26,20,19
41840,33,26,14,16
41841,33,26,39,27
41842,33,26,27,14
41843,33,26,43,19
41844,33,26,41,48
41845,33,26,40,49
41846,33,26,14,39
41847,33,26,29,12
41848,33,26,11,11
41849,33,26,26,12
41850,33,26,23,48
41851,33,26,10,13
41852,33,26,34,33
41853,33,26,47,23
41854,33,26,11,11
41855,33,26,33,32
41856,33,26,23,13
41857,33,26,12,30
41858,33,26,31,16
41859,33,26,18,36
41860,33,26,10,22
41861,33,26,36,16
41862,33,26,27,18
41863,33,26,42,32
41864,33,26,10,23
41865,33,26,19,12
41866,33,26,35,31
41867,33,26,36,37
41868,33,26,21,28
41869,33,26,29,28
41870,33,26,39,45
41871,33,26,43,43
41872,33,26,49,24
41873,33,26,11,33
41874,33,26,20,36
41875,33,26,32,24
41876,33,26,25,25
41877,33,26,22,36
41878,33,26,12,33
41879,33,26,45,43
41880,33,26,12,10
41881,33,26,47,33
41882,33,26,25,29
41883,33,26,49,12
41884,33,26,21,32
41885,33,26,26,48
41886,33,26,45,35
41887,33,26,39,18
41888,33,26,22,49
41889,33,26,20,41
41890,33,26,49,48
41891,33,26,18,23
41892,33,26,46,24
41893,33,26,28,33
41894,33,26,10,44
41895,33,26,26,36
41896,33,26,36,39
41897,33,26,11,43
41898,33,26,34,24
41899,33,26,25,44
41900,33,26,22,11
41901,33,26,10,48
41902,33,26,46,40
41903,33,26,27,26
41904,33,26,15,39
41905,33,26,45,35
41906,33,26,43,38
41907,33,26,24,43
41908,33,26,33,28
41909,33,26,20,30
41910,33,26,29,21
41911,33,26,41,45
41912,33,26,33,48
41913,33,26,21,18
41914,33,26,47,18
41915,33,26,25,16
41916,33,26,14,19
41917,33,26,34,26
41918,33,26,47,23
41919,33,26,20,42
41920,33,26,25,45
41921,33,26,27,10
41922,33,26,39,47
41923,33,26,13,44
41924,33,26,21,36
41925,33,26,40,33
41926,33,26,46,14
41927,33,26,14,46
41928,33,26,37,15
41929,33,26,42,33
41930,33,26,34,33
41931,33,26,29,42
41932,33,26,27,37
41933,33,26,33,23
41934,33,26,25,11
41935,33,26,16,11
41936,33,26,24,35
41937,33,26,38,12
41938,33,26,48,32
41939,33,26,31,23
41940,33,26,20,20
41941,33,26,21,21
41942,33,26,35,18
41943,33,26,33,43
41944,33,26,18,15
41945,33,26,23,36
41946,33,26,39,20
41947,33,26,10,25
41948,33,26,37,47
41949,33,26,11,49
41950,33,26,14,48
41951,33,26,30,12
41952,33,26,12,17
41953,33,26,14,35
41954,33,26,24,11
41955,33,26,31,19
41956,33,26,37,22
41957,33,26,20,24
41958,33,26,41,40
41959,33,26,24,26
41960,33,26,25,11
41961,33,26,49,18
41962,33,26,48,41
41963,33,26,39,22
41964,33,26,42,18
41965,33,26,30,13
41966,33,26,43,38
41967,33,26,45,37
41968,33,26,22,45
41969,33,26,23,49
41970,33,26,35,24
41971,33,26,14,26
41972,33,26,34,20
41973,33,26,11,29
41974,33,26,35,19
41975,33,26,21,47
41976,33,26,38,31
41977,33,26,12,45
41978,33,26,26,42
41979,33,26,33,24
41980,33,26,40,16
41981,33,26,43,40
41982,33,26,21,29
41983,33,26,24,30
41984,33,26,14,31
41985,33,26,21,12
41986,33,26,21,37
41987,33,26,26,30
41988,33,26,29,30
41989,33,26,43,26
41990,33,26,42,24
41991,33,26,37,24
41992,33,26,22,15
41993,33,26,16,45
41994,33,26,21,37
41995,33,26,16,25
41996,33,26,11,18
41997,33,26,37,23
41998,33,26,12,39
41999,33,26,43,31
42000,33,26,30,31
42001,33,26,41,40
42002,33,26,40,13
42003,33,26,32,24
42004,33,26,19,11
42005,33,26,25,12
42006,33,26,44,12
42007,33,26,26,24
42008,33,26,23,37
42009,33,26,46,32
42010,33,26,27,25
42011,33,26,28,28
42012,33,26,40,19
42013,33,26,33,37
42014,33,26,20,30
42015,33,26,21,38
42016,33,26,28,25
42017,33,26,42,20
42018,33,26,39,42
42019,33,26,23,12
42020,33,26,26,37
42021,33,26,15,45
42022,33,26,30,47
42023,33,26,11,15
42024,33,26,17,40
42025,33,26,15,22
42026,33,26,42,40
42027,33,26,24,14
42028,33,26,24,38
42029,33,26,27,14
42030,33,26,34,28
42031,33,26,39,24
42032,33,26,43,41
42033,33,26,33,12
42034,33,26,32,24
42035,33,26,20,42
42036,33,26,17,49
42037,33,26,40,40
42038,33,26,12,47
42039,33,26,12,12
42040,33,26,32,37
42041,33,26,24,41
42042,33,26,32,17
42043,33,26,34,48
42044,33,26,36,38
42045,33,26,44,45
42046,33,26,41,23
42047,33,26,30,48
42048,33,26,17,48
42049,33,26,16,43
42050,33,26,24,11
42051,33,26,49,18
42052,33,26,39,39
42053,33,26,14,44
42054,33,26,15,11
42055,33,26,15,32
42056,33,26,28,15
42057,33,26,10,16
42058,33,26,22,42
42059,33,26,42,23
42060,33,26,37,32
42061,33,26,37,46
42062,33,26,18,26
42063,33,26,28,36
42064,33,26,16,11
42065,33,26,40,18
42066,33,26,12,14
42067,33,26,33,19
42068,33,26,23,27
42069,33,26,49,47
42070,33,26,23,30
42071,33,26,25,24
42072,33,26,24,40
42073,33,26,40,17
42074,33,26,20,16
42075,33,26,14,49
42076,33,26,42,12
42077,33,26,23,21
42078,33,26,33,18
42079,33,26,26,46
42080,33,26,39,19
42081,33,26,14,35
42082,33,26,30,41
42083,33,26,23,12
42084,33,26,33,49
42085,33,26,48,23
42086,33,26,20,47
42087,33,26,26,13
42088,33,26,27,39
42089,33,26,36,30
42090,33,26,28,43
42091,33,26,10,31
42092,33,26,48,11
42093,33,26,14,30
42094,33,26,46,44
42095,33,26,14,14
42096,33,26,37,28
42097,33,26,37,31
42098,33,26,49,20
42099,33,26,23,41
42100,33,26,41,16
42101,33,26,27,32
42102,33,26,48,48
42103,33,26,26,36
42104,33,26,37,46
42105,33,26,36,28
42106,33,26,13,46
42107,33,26,31,46
42108,33,26,47,22
42109,33,26,43,34
42110,33,26,39,40
42111,33,26,27,41
42112,33,26,14,25
42113,33,26,11,31
42114,33,26,39,47
42115,33,26,37,47
42116,33,26,13,13
42117,33,26,19,33
42118,33,26,18,14
42119,33,26,10,47
42120,33,26,46,45
42121,33,26,25,25
42122,33,26,41,17
42123,33,26,49,36
42124,33,26,30,11
42125,33,26,24,35
42126,33,26,17,48
42127,33,26,14,18
42128,33,26,42,26
42129,33,26,12,17
42130,33,26,18,11
42131,33,26,41,13
42132,33,26,11,17
42133,33,26,15,15
42134,33,26,22,37
42135,33,26,36,46
42136,33,26,21,43
42137,33,26,17,24
42138,33,26,33,33
42139,33,26,26,20
42140,33,26,40,17
42141,33,26,16,39
42142,33,26,27,36
42143,33,26,19,43
42144,33,26,21,34
42145,33,26,45,15
42146,33,26,23,10
42147,33,26,17,38
42148,33,26,27,43
42149,33,26,22,46
42150,33,26,33,38
42151,33,26,25,15
42152,33,26,49,48
42153,33,26,38,38
42154,33,26,40,24
42155,33,26,19,24
42156,33,26,42,35
42157,33,26,48,16
42158,33,26,33,29
42159,33,26,28,30
42160,33,26,17,26
42161,33,26,48,20
42162,33,26,33,41
42163,33,26,11,11
42164,33,26,44,18
42165,33,26,19,37
42166,33,26,27,23
42167,33,26,42,24
42168,33,26,26,20
42169,33,26,31,10
42170,33,26,30,18
42171,33,26,24,40
42172,33,26,49,29
42173,33,26,34,45
42174,33,26,15,46
42175,33,26,22,45
42176,33,26,42,17
42177,33,26,39,42
42178,33,26,37,28
42179,33,26,23,38
42180,33,26,11,20
42181,33,26,26,32
42182,33,26,44,16
42183,33,26,49,36
42184,33,26,45,33
42185,33,26,28,27
42186,33,26,25,34
42187,33,26,42,36
42188,33,26,18,23
42189,33,26,37,33
42190,33,26,46,11
42191,33,26,15,43
42192,33,26,43,21
42193,33,26,29,19
42194,33,26,43,41
42195,33,26,34,11
42196,33,26,16,32
42197,33,26,39,42
42198,33,26,32,18
42199,33,26,23,38
42200,33,26,45,29
42201,33,26,36,42
42202,33,26,33,39
42203,33,26,14,19
42204,33,26,40,10
42205,33,26,30,41
42206,33,26,32,15
42207,33,26,49,23
42208,33,26,38,26
42209,33,26,23,25
42210,33,26,39,33
42211,33,26,25,20
42212,33,26,16,29
42213,33,26,46,31
42214,33,26,38,32
42215,33,26,49,44
42216,33,26,18,33
42217,33,26,45,10
42218,33,26,21,31
42219,33,26,20,40
42220,33,26,28,49
42221,33,26,37,10
42222,33,26,11,26
42223,33,26,37,35
42224,33,26,32,44
42225,33,26,12,28
42226,33,26,23,27
42227,33,26,15,48
42228,33,26,36,25
42229,33,26,19,48
42230,33,26,46,44
42231,33,26,39,23
42232,33,26,43,23
42233,33,26,41,47
42234,33,26,44,33
42235,33,26,39,35
42236,33,26,39,15
42237,33,26,42,13
42238,33,26,10,12
42239,33,26,47,24
42240,33,26,43,39
42241,33,26,19,25
42242,33,26,25,27
42243,33,26,31,20
42244,33,26,23,24
42245,33,26,30,10
42246,33,26,39,18
42247,33,26,37,40
42248,33,26,33,28
42249,33,26,46,22
42250,33,26,42,48
42251,33,26,11,12
42252,33,26,29,32
42253,33,26,32,14
42254,33,26,33,37
42255,33,26,10,16
42256,33,26,11,14
42257,33,26,13,40
42258,33,26,23,43
42259,33,26,37,22
42260,33,26,25,10
42261,33,26,13,39
42262,33,26,40,35
42263,33,26,27,14
42264,33,26,34,32
42265,33,26,27,48
42266,33,26,24,11
42267,33,26,15,28
42268,33,26,27,22
42269,33,26,18,44
42270,33,26,17,29
42271,33,26,22,15
42272,33,26,33,31
42273,33,26,21,48
42274,33,26,38,18
42275,33,26,46,28
42276,33,26,48,12
42277,33,26,21,31
42278,33,26,32,37
42279,33,26,22,25
42280,33,26,27,43
42281,33,26,24,34
42282,33,26,16,20
42283,33,26,34,15
42284,33,26,24,42
42285,33,26,17,25
42286,33,26,22,42
42287,33,26,38,47
42288,33,26,34,47
42289,33,26,17,10
42290,33,26,19,15
42291,33,26,11,15
42292,33,26,15,49
42293,33,26,10,44
42294,33,26,11,13
42295,33,26,36,49
42296,33,26,24,22
42297,33,26,10,49
42298,33,26,17,10
42299,33,26,36,23
42300,33,26,48,30
42301,33,26,16,33
42302,33,26,18,22
42303,33,26,24,33
42304,33,26,25,31
42305,33,26,15,13
42306,33,26,14,36
42307,33,26,44,35
42308,33,26,35,44
42309,33,26,27,21
42310,33,26,34,14
42311,33,26,40,22
42312,33,26,46,23
42313,33,26,20,41
42314,33,26,37,20
42315,33,26,23,32
42316,33,26,17,31
42317,33,26,37,49
42318,33,26,32,28
42319,33,26,36,29
42320,33,26,36,35
42321,33,26,21,11
42322,33,26,40,11
42323,33,26,18,47
42324,33,26,40,11
42325,33,26,40,36
42326,33,26,39,10
42327,33,26,14,44
42328,33,26,49,40
42329,33,26,33,13
42330,33,26,45,48
42331,33,26,45,30
42332,33,26,34,39
42333,33,26,14,13
42334,33,26,47,38
42335,33,26,15,42
42336,33,26,48,34
42337,33,26,35,19
42338,33,26,24,38
42339,33,26,22,33
42340,33,26,25,29
42341,33,26,28,30
42342,33,26,31,29
42343,33,26,13,38
42344,33,26,17,44
42345,33,26,39,46
42346,33,26,19,46
42347,33,26,10,47
42348,33,26,34,23
42349,33,26,12,15
42350,33,26,43,43
42351,33,26,44,41
42352,33,26,49,46
42353,33,26,13,40
42354,33,26,14,10
42355,33,26,12,42
42356,33,26,28,39
42357,33,26,19,40
42358,33,26,37,14
42359,33,26,26,42
42360,33,26,13,11
42361,33,26,20,21
42362,33,26,32,15
42363,33,26,45,24
42364,33,26,21,49
42365,33,26,31,38
42366,33,26,16,33
42367,33,26,14,23
42368,33,26,44,34
42369,33,26,12,15
42370,33,26,27,29
42371,33,26,22,37
42372,33,26,17,37
42373,33,26,11,14
42374,33,26,22,43
42375,33,26,37,33
42376,33,26,21,13
42377,33,26,49,29
42378,33,26,24,14
42379,33,26,41,22
42380,33,26,12,30
42381,33,26,29,10
42382,33,26,13,18
42383,33,26,15,29
42384,33,26,24,33
42385,33,26,34,42
42386,33,26,38,48
42387,33,26,48,24
42388,33,26,30,48
42389,33,26,23,37
42390,33,26,13,43
42391,33,26,20,30
42392,33,26,17,26
42393,33,26,48,23
42394,33,26,34,33
42395,33,26,10,28
42396,33,26,28,10
42397,33,26,21,43
42398,33,26,17,44
42399,33,26,20,30
42400,33,26,30,47
42401,33,26,39,31
42402,33,26,23,37
42403,33,26,34,44
42404,33,26,12,33
42405,33,26,34,39
42406,33,26,26,39
42407,33,26,19,31
42408,33,26,41,26
42409,33,26,35,42
42410,33,26,48,13
42411,33,26,25,15
42412,33,26,32,38
42413,33,26,46,34
42414,33,26,26,47
42415,33,26,32,41
42416,33,26,30,29
42417,33,26,18,28
42418,33,26,32,49
42419,33,26,43,34
42420,33,26,46,38
42421,33,26,15,15
42422,33,26,36,49
42423,33,26,29,43
42424,33,26,18,42
42425,33,26,40,43
42426,33,26,27,31
42427,33,26,42,22
42428,33,26,22,30
42429,33,26,28,22
42430,33,26,17,38
42431,33,26,40,40
42432,33,26,14,23
42433,33,26,48,20
42434,33,26,31,27
42435,33,26,16,39
42436,33,26,22,24
42437,33,26,34,44
42438,33,26,25,46
42439,33,26,18,22
42440,33,26,41,11
42441,33,26,36,34
42442,33,26,28,32
42443,33,26,36,18
42444,33,26,34,24
42445,33,26,46,31
42446,33,26,17,21
42447,33,26,21,22
42448,33,26,47,48
42449,33,26,45,48
42450,33,26,47,30
42451,33,26,14,14
42452,33,26,28,49
42453,33,26,21,36
42454,33,26,20,35
42455,33,26,22,18
42456,33,26,42,21
42457,33,26,12,17
42458,33,26,19,33
42459,33,26,17,31
42460,33,26,32,42
42461,33,26,21,38
42462,33,26,47,30
42463,33,26,11,41
42464,33,26,10,22
42465,33,26,22,36
42466,33,26,41,34
42467,33,26,28,39
42468,33,26,31,37
42469,33,26,40,15
42470,33,26,21,31
42471,33,26,15,12
42472,33,26,24,28
42473,33,26,27,13
42474,33,26,23,15
42475,33,26,23,41
42476,33,26,34,28
42477,33,26,40,28
42478,33,26,32,14
42479,33,26,47,31
42480,33,26,25,36
42481,33,26,21,34
42482,33,26,15,38
42483,33,26,17,17
42484,33,26,30,37
42485,33,26,36,21
42486,33,26,44,39
42487,33,26,43,29
42488,33,26,20,23
42489,33,26,35,28
42490,33,26,15,24
42491,33,26,26,18
42492,33,26,39,28
42493,33,26,33,40
42494,33,26,25,44
42495,33,26,32,13
42496,33,26,16,24
42497,33,26,26,42
42498,33,26,18,43
42499,33,26,21,16
42500,33,26,12,39
42501,33,26,27,37
42502,33,26,18,16
42503,33,26,37,12
42504,33,26,22,27
42505,33,26,30,44
42506,33,26,22,42
42507,33,26,39,11
42508,33,26,48,32
42509,33,26,41,42
42510,33,26,34,45
42511,33,26,45,10
42512,33,26,30,16
42513,33,26,13,39
42514,33,26,34,27
42515,33,26,42,40
42516,33,26,47,42
42517,33,26,40,30
42518,33,26,10,46
42519,33,26,43,40
42520,33,26,15,43
42521,33,26,27,32
42522,33,26,31,34
42523,33,26,38,48
42524,33,26,14,13
42525,33,26,25,33
42526,33,26,34,16
42527,33,26,36,19
42528,33,26,31,38
42529,33,26,36,40
42530,33,26,22,30
42531,33,26,49,25
42532,33,26,12,18
42533,33,26,43,13
42534,33,26,28,34
42535,33,26,27,25
42536,33,26,25,22
42537,33,26,47,42
42538,33,26,39,21
42539,33,26,36,15
42540,33,26,11,35
42541,33,26,40,44
42542,33,26,45,22
42543,33,26,23,25
42544,33,26,44,12
42545,33,26,35,30
42546,33,26,31,31
42547,33,26,17,22
42548,33,26,32,27
42549,33,26,44,13
42550,33,26,13,29
42551,33,26,48,40
42552,33,26,33,44
42553,33,26,46,25
42554,33,26,33,48
42555,33,26,24,31
