,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10088,1,3,3,2,2,3,4,1,2,4,2,2
10089,1,3,3,2,2,3,4,1,3,1,2,2
10090,1,3,3,2,2,1,2,1,1,3,4,4
10091,2,3,3,4,2,1,2,4,3,3,3,4
10092,2,3,3,4,2,1,3,3,4,4,4,2
10093,2,3,3,4,2,1,4,2,1,1,4,2
10094,2,3,3,4,2,1,4,4,4,1,2,1
10095,2,3,3,4,2,3,2,2,3,1,3,2
10096,2,3,3,4,2,3,1,1,4,4,3,2
10097,2,3,3,4,2,3,2,2,3,4,2,2
10098,2,3,3,4,2,3,3,4,1,2,4,2
10099,3,3,3,2,2,1,3,2,4,2,1,1
10100,3,3,3,2,2,1,1,4,3,1,1,4
10101,2,3,3,2,2,1,2,1,3,1,1,4
10102,3,3,3,2,2,1,4,3,3,3,3,2
10103,3,3,3,2,2,1,1,4,4,2,3,2
10104,3,3,3,2,2,1,4,3,4,1,4,3
10105,3,3,3,2,2,1,4,2,4,3,1,2
10106,3,3,3,2,2,1,3,3,2,3,3,1
10107,3,3,3,2,2,1,1,1,3,3,1,4
10108,3,3,3,2,2,1,4,3,2,2,4,1
10109,3,3,3,2,2,1,3,1,4,2,4,3
10110,3,3,3,2,2,1,4,1,3,2,4,3
10111,3,3,3,2,2,1,4,4,2,1,1,4
10112,3,3,3,2,2,1,4,1,2,2,2,3
10113,3,3,3,2,2,1,4,4,4,1,1,2
10114,3,3,3,2,2,1,4,4,1,2,2,1
10115,1,3,3,2,2,1,2,2,4,2,3,4
10116,1,3,3,2,2,1,1,2,4,1,4,1
10117,1,3,3,2,2,3,4,2,3,3,2,3
10118,4,3,3,2,2,3,4,2,4,4,1,2
10119,4,3,3,2,2,4,3,4,4,2,2,2
10120,4,4,1,2,2,1,1,2,4,4,4,2
10121,4,4,1,2,2,1,4,3,1,1,2,1
10122,2,4,4,2,2,1,3,4,2,2,1,3
10123,4,4,1,2,2,1,2,2,4,3,3,1
10124,4,4,1,2,2,1,2,2,3,3,1,2
10125,1,3,3,2,2,1,2,3,4,1,1,4
10126,1,3,3,2,2,4,2,1,4,1,3,3
10127,3,3,3,2,4,1,4,3,2,2,2,1
10128,3,3,3,2,4,3,2,2,2,3,1,2
10129,3,3,3,2,4,3,1,3,2,1,1,2
10130,2,3,3,2,4,3,4,3,4,1,1,3
10131,2,3,3,2,4,3,1,3,3,1,2,2
10132,2,2,3,2,4,1,3,1,2,2,4,2
10133,4,2,3,2,4,4,3,2,4,3,2,4
10134,4,2,3,2,2,4,1,1,3,2,4,3
10135,4,3,3,2,2,4,2,3,1,1,2,2
10136,4,3,3,2,2,4,2,2,4,2,2,2
10137,4,3,3,2,2,4,1,3,2,4,1,4
10138,4,3,3,2,2,4,1,4,2,2,4,1
10139,4,3,3,2,2,4,1,2,3,2,4,3
10140,4,3,3,2,2,4,4,1,1,4,3,2
10141,4,3,3,2,2,4,3,1,1,1,2,1
10142,4,2,3,2,2,4,1,3,1,4,1,1
10143,4,2,3,2,2,4,3,4,2,4,4,2
10144,4,2,3,2,2,4,2,1,2,4,3,1
10145,4,2,3,2,2,4,3,1,2,2,3,1
10146,4,2,3,2,2,4,4,2,1,4,2,2
10147,4,2,3,2,2,4,2,2,2,2,3,3
10148,4,2,3,2,2,3,1,4,1,3,3,3
10149,2,3,3,2,2,3,4,1,4,2,4,1
10150,2,3,3,2,4,1,3,4,1,4,4,1
10151,2,3,3,2,4,1,1,3,2,4,3,4
10152,2,3,3,2,4,1,2,1,1,4,1,3
10153,2,3,3,2,4,1,4,3,4,4,4,4
10154,2,3,3,2,4,1,4,4,4,3,2,3
10155,2,3,3,2,4,1,2,1,3,3,1,1
10156,1,3,3,2,2,4,3,4,1,3,3,4
10157,1,3,3,2,2,4,4,1,2,3,1,1
10158,1,3,3,2,2,4,4,2,1,2,3,1
10159,4,3,3,2,3,1,2,1,1,4,4,3
10160,4,3,3,2,3,1,1,2,2,4,2,4
10161,4,3,3,2,3,1,3,4,1,3,4,4
10162,4,3,3,2,3,1,1,2,4,4,3,3
10163,2,3,3,2,3,1,2,3,3,1,3,1
10164,1,3,3,2,4,4,1,3,4,2,3,2
10165,1,3,3,3,4,4,2,2,2,2,4,4
10166,1,3,3,3,4,4,4,2,2,2,2,1
10167,1,3,3,3,4,4,1,1,4,4,2,4
10168,1,3,3,3,4,4,2,1,1,4,4,2
10169,1,3,3,3,4,4,3,1,4,2,3,1
10170,1,3,3,3,4,4,2,4,3,4,1,3
10171,1,3,3,3,4,4,1,2,3,3,1,2
10172,1,3,3,3,4,4,1,4,1,2,3,1
10173,1,3,3,3,4,4,3,4,2,1,1,3
10174,1,3,3,3,4,4,1,1,2,3,3,4
10175,1,3,3,3,4,4,1,3,3,3,3,3
10176,1,3,3,3,4,4,2,3,2,3,1,3
10177,1,3,3,3,4,4,2,3,1,1,3,3
10178,1,3,3,3,4,4,2,4,2,2,3,1
10179,1,3,3,3,4,4,2,4,2,1,1,1
10180,1,3,3,3,4,4,1,3,1,1,2,2
10181,1,3,3,3,4,4,3,3,3,4,4,2
10182,1,3,3,3,4,4,2,1,3,1,1,2
10183,1,3,3,3,4,4,2,4,3,2,2,4
10184,1,3,3,3,4,4,1,4,2,1,2,1
10185,1,3,3,3,4,4,4,1,1,4,3,3
10186,1,3,3,3,4,4,3,4,1,2,3,2
10187,1,3,3,3,4,4,2,2,2,4,4,1
10188,1,3,3,3,4,4,4,4,3,3,4,3
10189,1,3,3,3,4,4,4,2,2,2,2,2
10190,1,3,3,3,4,4,1,2,2,2,2,4
10191,1,3,3,3,4,4,2,4,3,1,3,4
10192,1,3,3,3,4,4,3,2,2,3,4,1
10193,1,3,3,3,4,4,4,2,2,3,3,2
10194,1,3,3,3,4,4,1,2,1,2,2,4
10195,1,3,3,3,4,4,3,4,1,4,2,4
10196,1,3,3,3,4,4,1,1,1,3,1,1
10197,1,3,3,3,4,4,3,4,2,4,4,2
10198,1,3,3,3,4,4,4,4,3,4,2,3
10199,1,3,3,3,4,4,4,1,4,2,1,1
10200,1,3,3,3,4,4,2,4,1,4,1,1
10201,1,3,3,3,4,4,4,2,3,4,2,1
10202,1,3,3,3,4,4,2,4,1,3,4,2
10203,1,3,3,4,4,4,2,4,3,2,4,1
10204,1,3,2,4,4,4,3,1,1,2,4,1
10205,1,2,2,4,3,4,1,1,1,2,4,4
10206,1,2,3,4,3,4,3,3,1,3,2,3
10207,1,2,3,4,3,4,3,2,3,3,1,3
10208,1,2,2,4,3,4,4,4,4,2,1,4
10209,1,2,3,4,3,4,3,2,1,2,4,1
10210,1,3,3,4,3,4,1,3,1,1,1,4
10211,1,2,2,4,3,4,2,4,3,3,2,3
10212,1,2,2,4,3,4,4,2,1,3,3,2
10213,1,2,2,4,3,4,2,3,4,2,1,4
10214,1,2,2,4,4,4,3,3,2,4,4,4
10215,1,3,2,4,3,4,4,1,4,4,1,3
10216,1,3,2,4,3,4,2,2,4,2,2,4
10217,1,3,2,1,4,1,3,4,2,1,2,1
10218,1,3,2,1,4,1,2,2,3,1,2,1
10219,1,3,2,4,4,1,1,1,3,4,3,4
10220,1,3,2,4,4,1,1,4,3,3,1,1
10221,1,3,2,4,4,1,3,4,2,3,3,2
10222,1,3,2,4,4,1,4,3,2,2,3,2
10223,1,3,2,4,4,1,4,3,4,2,4,1
10224,1,3,2,1,4,1,2,2,1,4,4,1
10225,1,3,2,1,4,1,4,1,1,3,4,3
10226,1,3,2,1,4,1,3,3,1,3,1,4
10227,1,3,2,1,4,1,3,2,2,3,1,1
10228,1,3,2,1,4,1,2,2,3,3,3,1
10229,1,3,2,1,4,1,2,2,1,1,2,4
10230,1,3,2,1,4,1,3,3,1,4,4,4
10231,1,3,2,1,4,1,3,2,3,4,2,1
10232,1,3,2,1,4,1,3,4,1,3,4,2
10233,1,3,2,4,4,1,2,3,2,3,4,4
10234,1,3,2,4,4,1,4,1,2,4,1,2
10235,2,3,2,4,4,1,3,2,3,3,3,3
10236,2,2,2,4,4,1,2,3,2,4,2,4
10237,2,2,2,4,4,1,3,1,2,1,3,3
10238,2,2,2,4,4,1,3,2,2,2,4,3
10239,2,3,3,4,2,1,3,3,4,2,3,2
10240,2,3,3,1,3,1,2,4,4,1,4,4
10241,1,3,2,1,3,4,3,3,2,1,4,3
10242,1,3,2,1,3,4,3,4,2,2,3,2
10243,1,3,2,1,3,4,1,2,3,2,2,2
10244,1,3,2,1,3,4,4,4,3,1,1,1
10245,1,3,2,1,3,4,4,1,4,3,2,2
10246,1,3,2,1,3,4,2,3,2,3,4,1
10247,1,3,2,1,3,4,1,2,2,1,4,1
10248,1,3,2,4,3,4,3,4,4,1,1,4
10249,1,3,2,4,3,4,2,2,3,1,4,1
10250,1,3,2,4,3,4,2,3,3,4,1,3
10251,1,3,2,1,3,4,4,1,1,4,4,1
10252,1,3,2,1,3,1,3,1,4,1,2,4
10253,1,3,2,1,3,1,2,4,2,3,2,4
10254,1,3,2,1,3,1,2,1,3,4,2,2
10255,1,3,2,4,3,4,4,2,2,3,2,1
10256,1,3,2,4,3,4,3,1,3,1,3,4
10257,1,3,2,4,3,4,3,4,2,4,3,1
10258,1,3,2,4,3,4,3,1,2,4,1,3
10259,1,3,2,4,3,4,3,3,1,1,4,1
10260,1,3,2,4,3,4,3,4,2,3,4,4
10261,1,3,2,4,3,4,3,4,2,3,4,3
10262,1,3,2,4,3,4,3,4,1,2,4,1
10263,1,3,2,4,3,4,1,4,1,1,3,3
10264,1,3,2,3,3,4,2,2,4,1,4,1
10265,1,3,3,3,3,4,2,4,1,1,1,1
10266,1,3,3,3,4,4,3,4,3,4,3,2
10267,1,3,3,3,4,4,2,1,3,2,4,1
10268,1,3,3,3,4,4,3,2,1,2,1,3
10269,1,3,3,3,4,4,2,1,1,4,3,3
10270,1,3,3,3,4,4,4,2,1,4,1,1
10271,1,3,3,3,4,4,4,4,4,1,4,3
10272,1,3,3,3,4,4,2,4,2,2,1,2
10273,1,3,3,3,4,4,1,1,3,3,4,4
10274,1,3,3,3,4,4,1,4,2,1,2,4
10275,1,3,3,3,4,4,1,3,3,1,2,2
10276,1,3,3,3,4,4,4,1,2,3,2,2
10277,1,3,3,3,4,4,4,4,2,1,4,2
10278,1,2,3,3,4,4,3,4,4,3,1,3
10279,1,2,3,3,4,4,1,3,1,2,4,4
10280,1,2,3,3,4,4,4,4,1,3,2,1
10281,1,2,3,3,4,4,2,4,2,3,3,1
10282,1,3,2,4,3,4,3,4,1,2,1,4
10283,1,3,2,4,3,4,3,3,1,3,2,3
10284,1,3,2,4,3,4,2,4,4,3,2,3
10285,1,3,2,4,3,4,1,3,2,2,4,2
10286,1,3,2,4,3,4,1,4,4,1,2,2
10287,1,3,2,4,3,4,3,1,4,1,4,3
10288,1,3,2,4,3,4,4,3,1,1,3,4
10289,1,3,2,4,3,4,2,3,3,4,1,3
10290,1,3,2,4,3,4,4,2,4,2,1,2
10291,1,3,2,4,3,4,3,1,4,1,4,1
10292,1,3,2,4,3,4,2,3,2,1,4,4
10293,1,3,2,4,3,4,1,2,3,1,1,3
10294,1,3,2,4,3,4,3,1,4,4,1,1
10295,1,3,2,1,3,1,2,4,1,4,3,4
10296,1,3,2,1,3,1,3,2,2,2,3,3
10297,1,3,2,1,3,1,2,4,4,3,4,3
10298,2,3,2,1,3,1,4,1,4,2,2,2
10299,2,3,2,1,2,1,3,2,4,1,4,4
10300,2,3,2,1,3,1,3,4,1,1,2,4
10301,2,3,2,1,3,1,3,1,3,4,3,1
10302,2,3,2,1,3,1,3,4,2,4,1,1
10303,2,3,2,1,2,1,2,4,4,3,4,2
10304,2,3,2,1,2,1,2,3,1,2,4,4
10305,2,3,2,1,2,1,4,3,4,4,2,3
10306,2,3,2,1,2,1,4,1,3,1,1,2
10307,2,3,2,1,2,1,1,4,2,1,2,2
10308,2,3,2,1,2,1,2,4,1,4,4,1
10309,2,3,3,1,2,1,3,3,1,4,3,3
10310,2,3,3,4,2,1,2,2,4,4,1,4
10311,2,3,3,4,2,1,1,3,4,1,1,1
10312,2,3,2,4,2,1,4,1,4,1,1,2
10313,2,3,2,4,2,1,3,2,1,2,4,2
10314,1,3,2,4,3,4,4,4,2,4,4,2
10315,1,3,2,4,3,4,1,4,1,4,1,2
10316,1,3,2,4,3,4,1,1,3,2,1,3
10317,1,3,2,4,3,4,4,2,4,3,1,4
10318,1,3,2,4,3,4,2,3,3,2,1,4
10319,1,3,2,4,3,4,1,3,2,3,4,3
10320,1,3,2,4,3,1,3,1,1,2,1,1
10321,1,3,2,4,3,1,2,1,1,1,1,4
10322,1,3,2,4,3,1,2,2,4,2,2,2
10323,1,3,2,4,3,1,3,1,4,3,2,3
10324,1,3,2,4,4,1,1,1,2,2,2,3
10325,1,3,2,4,3,4,2,4,2,4,4,4
10326,1,3,2,4,3,4,2,3,4,1,2,2
10327,1,3,2,4,3,4,4,3,4,2,1,4
10328,1,3,2,4,3,4,2,4,3,4,2,1
10329,1,3,2,4,3,4,4,3,2,1,2,1
10330,1,3,2,4,3,4,4,1,3,1,1,4
10331,1,3,2,4,3,4,2,2,2,3,2,1
10332,1,3,2,4,3,4,1,3,1,1,3,2
10333,1,3,2,4,3,4,1,4,3,4,3,4
10334,1,3,2,4,3,4,3,3,3,1,2,3
10335,1,3,2,4,3,1,3,1,3,2,3,4
10336,1,3,2,4,3,1,2,4,3,1,4,4
10337,1,3,2,4,3,1,3,4,3,1,1,3
10338,1,3,2,4,3,4,4,4,3,4,1,1
10339,1,3,2,4,3,1,1,3,2,4,2,3
10340,1,3,2,4,3,1,4,2,3,2,4,3
10341,1,3,2,4,3,1,2,3,3,1,3,4
10342,1,3,2,4,3,1,4,4,4,3,3,3
10343,1,3,2,4,3,1,1,3,2,2,1,3
10344,1,3,2,4,3,4,2,2,4,2,3,4
10345,1,3,2,4,3,4,4,2,4,1,1,3
10346,1,3,2,4,3,4,3,2,1,2,3,3
10347,1,3,2,4,3,4,4,1,1,2,4,2
10348,1,3,2,4,3,4,1,2,2,2,2,4
10349,1,3,2,4,3,4,1,1,2,2,4,1
10350,1,3,2,4,3,4,4,4,2,1,1,2
10351,1,3,2,4,3,4,2,4,4,1,2,3
10352,1,3,2,4,3,4,3,1,3,3,4,3
10353,1,3,2,4,3,4,3,2,2,1,4,2
10354,1,3,2,4,3,4,4,2,1,2,3,3
10355,1,3,2,4,3,4,2,4,4,1,4,1
10356,1,3,2,4,3,4,1,3,4,3,2,3
10357,1,3,2,4,3,4,3,2,4,4,2,4
10358,1,3,2,4,3,4,1,4,4,4,3,3
10359,1,3,2,4,3,4,3,2,1,3,4,4
10360,1,3,2,4,3,4,1,1,3,3,3,2
10361,1,3,2,4,3,4,4,4,3,3,2,1
10362,1,3,2,4,3,4,2,4,3,2,1,2
10363,1,3,2,4,3,4,2,4,2,2,4,3
10364,1,3,2,4,3,4,1,2,1,1,4,3
10365,1,3,2,4,3,4,1,4,2,2,2,3
10366,1,3,2,4,3,4,1,4,4,1,4,1
10367,1,3,2,4,3,4,2,3,4,2,3,4
10368,1,3,2,4,3,4,2,3,3,4,2,3
10369,1,3,2,4,3,4,2,4,2,2,2,3
10370,1,3,2,4,3,4,1,1,2,4,4,3
10371,1,3,2,4,3,4,1,2,1,3,3,2
10372,1,3,2,4,3,4,1,3,4,3,4,3
10373,1,3,2,4,3,4,4,1,1,1,2,2
10374,1,3,2,4,3,4,3,2,4,2,4,3
10375,1,3,2,4,3,4,1,2,3,1,1,3
10376,1,3,2,4,3,4,2,3,4,2,2,3
10377,1,3,2,4,3,4,1,2,3,4,2,2
10378,1,3,2,4,3,4,1,2,1,4,3,2
10379,1,3,2,4,3,4,4,4,3,2,1,4
10380,1,3,2,4,3,4,4,1,2,3,4,1
10381,1,3,2,4,3,4,4,3,4,4,4,2
10382,1,3,2,1,3,1,1,2,4,1,4,4
10383,1,3,2,1,3,1,2,3,3,2,1,1
10384,1,3,2,4,3,1,4,2,2,3,1,4
10385,1,3,2,4,3,1,1,2,1,3,3,4
10386,1,3,2,4,3,4,2,4,4,3,1,3
10387,1,3,2,4,3,4,1,1,3,2,4,2
10388,1,3,2,1,3,1,2,4,4,3,3,3
10389,1,3,2,1,3,1,3,4,4,4,1,4
10390,1,3,2,1,3,1,1,2,2,4,3,1
10391,1,3,2,1,3,1,3,4,3,3,3,4
10392,2,3,2,1,3,1,4,4,3,1,2,3
10393,2,3,2,1,3,1,1,1,1,1,2,4
10394,2,3,2,1,3,1,2,2,4,4,3,1
10395,2,3,2,1,3,1,2,3,4,4,4,3
10396,2,3,2,1,3,1,3,1,4,3,2,3
10397,2,3,2,1,3,1,2,3,4,1,1,1
10398,2,3,2,1,3,1,2,3,4,3,2,4
10399,2,3,2,1,3,1,4,4,4,3,2,2
10400,1,3,2,1,3,1,1,1,2,1,2,1
10401,1,3,2,1,3,1,1,1,2,1,1,1
10402,1,3,2,4,3,1,2,4,4,4,4,4
10403,1,3,2,1,3,1,3,3,1,1,1,2
10404,1,3,2,4,3,4,1,2,4,4,4,3
10405,1,3,2,4,3,4,2,3,3,4,1,1
10406,1,3,2,4,3,4,2,1,1,2,4,4
10407,1,3,3,3,3,4,2,1,4,4,4,1
10408,1,2,3,3,3,4,1,2,1,2,2,2
10409,1,2,3,3,3,4,1,3,3,2,4,1
10410,1,2,3,3,3,4,2,3,2,4,2,1
10411,1,2,3,3,3,4,1,2,2,1,2,1
10412,1,3,3,1,3,1,1,4,2,1,2,2
10413,1,2,3,1,3,1,3,3,1,3,1,2
10414,1,2,3,1,3,1,3,2,2,4,2,4
10415,1,2,4,1,3,1,3,4,2,1,3,4
10416,1,2,3,1,3,1,1,3,1,2,4,3
10417,1,2,3,1,3,1,2,2,1,3,4,1
10418,1,2,3,1,3,1,3,2,4,1,1,3
10419,1,2,3,1,3,1,2,2,1,1,1,1
10420,1,2,3,1,3,1,1,1,1,3,3,1
10421,1,2,3,1,3,1,1,1,2,4,2,4
10422,1,2,3,1,3,1,4,1,2,1,4,2
10423,1,2,3,1,3,1,3,2,3,2,4,2
10424,1,2,3,1,3,1,2,4,2,2,2,4
10425,1,2,3,1,3,1,1,2,4,3,3,3
10426,1,2,3,1,3,1,3,4,1,2,3,1
10427,1,2,3,1,3,1,1,4,2,1,3,4
10428,1,2,3,1,3,1,1,4,4,4,3,1
10429,1,2,3,1,3,1,4,2,4,2,3,2
10430,1,2,3,1,3,1,2,2,1,1,3,4
10431,1,2,3,1,3,1,3,1,2,1,3,3
10432,1,2,3,1,3,1,1,3,4,1,4,2
10433,1,2,3,1,3,1,1,4,2,1,4,4
10434,1,2,3,1,3,1,4,1,2,1,2,1
10435,1,2,3,1,3,1,1,1,4,1,1,4
10436,1,2,3,1,3,1,4,2,3,2,1,1
10437,1,2,3,1,3,1,1,4,4,3,3,2
10438,1,2,3,1,3,1,2,1,1,4,4,4
10439,1,2,3,1,3,1,4,4,2,4,3,1
10440,1,2,3,1,3,1,3,3,3,4,2,4
10441,1,2,3,1,3,1,4,3,2,4,3,1
10442,1,2,3,1,3,1,1,4,1,4,3,1
10443,1,2,3,1,3,1,4,3,3,1,1,2
10444,1,3,4,1,3,4,1,1,1,1,2,4
10445,1,3,4,1,3,1,2,2,3,3,2,2
10446,1,3,4,1,3,1,3,4,3,4,3,3
10447,1,3,4,1,3,1,1,3,4,1,4,2
10448,1,3,4,1,3,1,1,3,4,3,1,4
10449,1,3,4,1,3,1,1,3,4,4,4,1
10450,1,3,4,1,3,1,3,4,2,1,4,4
10451,1,3,4,1,3,1,4,4,2,3,2,1
10452,1,3,4,1,3,1,4,4,2,4,4,3
10453,1,3,4,1,3,1,1,4,3,4,2,3
10454,1,3,4,1,3,1,2,2,2,1,3,1
10455,1,3,4,1,3,1,4,2,3,4,4,1
10456,1,3,4,1,3,1,1,3,3,3,2,1
10457,1,3,4,1,3,1,3,3,1,4,1,4
10458,1,3,4,1,3,1,2,3,2,1,4,1
10459,1,3,4,1,3,1,1,1,3,2,1,3
10460,1,3,4,1,3,1,2,1,1,3,1,4
10461,1,3,4,1,3,1,3,1,1,1,2,2
10462,1,3,4,1,3,1,2,1,1,2,2,1
10463,1,3,4,1,3,1,4,1,4,2,3,1
10464,1,3,4,1,3,1,4,2,4,3,1,4
10465,1,3,4,1,3,1,4,3,2,4,4,4
10466,1,3,4,1,3,1,2,4,2,2,2,1
10467,1,3,4,4,3,1,1,3,3,2,1,4
10468,2,3,4,4,3,1,1,3,2,4,3,1
10469,1,3,4,1,3,1,4,3,2,1,3,4
10470,1,2,4,1,3,1,4,3,2,4,1,2
10471,2,3,4,1,3,1,2,2,1,1,4,2
10472,2,2,3,1,3,1,4,2,3,3,1,1
10473,2,3,3,1,3,1,3,3,4,3,4,3
10474,2,3,3,1,2,1,3,4,4,3,2,2
10475,1,4,4,1,1,4,1,2,3,4,1,3
10476,1,4,4,1,1,4,4,2,2,3,2,1
10477,1,4,4,1,1,4,3,1,3,1,2,1
10478,1,4,4,1,1,4,1,3,4,4,3,3
10479,1,4,4,1,3,4,2,2,2,1,4,1
10480,1,4,4,1,3,4,3,3,3,4,3,4
10481,1,4,4,1,3,4,2,1,3,3,1,2
10482,1,4,4,1,3,4,4,2,4,1,1,2
10483,1,4,4,1,3,4,4,2,1,3,4,3
10484,1,4,4,1,3,4,3,1,1,1,3,2
10485,1,4,4,1,3,4,2,4,2,1,3,3
10486,1,4,4,1,3,4,2,1,4,4,2,1
10487,1,4,4,1,3,4,1,2,4,4,2,1
10488,1,4,4,1,3,4,3,3,4,1,3,1
10489,1,4,4,1,3,4,3,3,3,4,2,1
10490,1,4,4,1,1,4,1,1,1,3,1,3
10491,1,4,4,1,1,4,4,2,4,4,4,1
10492,1,4,4,1,1,4,1,1,4,3,4,3
10493,1,4,4,1,1,4,1,4,4,2,1,1
10494,1,4,4,1,1,4,4,3,3,4,1,1
10495,1,4,4,1,1,4,3,3,4,2,4,1
10496,1,4,4,1,1,4,1,1,3,3,2,1
10497,1,3,4,1,3,3,3,1,4,4,4,1
10498,4,3,4,1,3,3,3,3,3,4,1,4
10499,1,3,4,1,3,1,3,2,3,3,2,1
10500,1,3,4,1,3,1,4,2,2,3,3,1
10501,1,3,4,1,3,1,3,1,4,3,1,1
10502,2,2,2,1,3,1,1,1,1,4,3,3
10503,4,2,2,1,3,3,3,1,3,4,4,1
10504,3,2,4,1,2,3,4,1,3,4,3,3
10505,3,2,4,2,3,3,1,1,2,4,2,4
10506,3,2,4,2,3,1,4,2,3,2,3,3
10507,1,2,4,2,3,3,4,2,1,4,2,1
10508,1,2,4,2,3,3,2,3,3,4,1,3
10509,1,1,4,2,3,3,3,2,3,3,4,2
10510,1,1,4,2,3,3,1,4,1,3,2,2
10511,1,1,4,2,3,3,3,3,1,3,1,3
10512,3,1,4,2,3,3,4,4,2,3,3,4
10513,3,1,4,2,3,3,1,4,1,3,2,3
10514,3,1,4,2,3,3,1,2,2,4,3,1
10515,3,1,4,2,3,3,3,2,3,3,4,3
10516,3,1,4,2,3,3,1,3,2,1,2,3
10517,3,1,4,3,3,1,1,3,2,2,1,4
10518,3,1,4,3,3,1,4,3,1,4,3,3
10519,3,1,4,3,3,1,4,4,1,3,1,3
10520,3,1,4,3,3,3,4,2,3,2,2,3
10521,3,1,4,3,3,3,2,1,2,3,3,3
10522,3,1,4,3,3,3,4,4,2,3,4,3
10523,3,1,4,3,3,3,4,2,1,2,2,4
10524,3,1,4,3,3,3,3,1,1,1,2,4
10525,3,1,4,3,3,3,4,2,2,1,3,3
10526,4,2,2,2,3,1,1,1,1,1,2,1
10527,4,2,2,2,3,1,1,1,2,1,1,4
10528,4,2,2,2,3,1,2,1,2,4,2,3
10529,4,2,2,1,3,1,3,1,4,1,3,4
10530,4,2,4,1,3,3,4,3,3,3,3,2
10531,3,2,2,1,3,1,3,1,2,3,4,4
10532,3,2,4,2,3,3,3,4,4,3,3,3
10533,4,3,4,2,3,3,2,1,3,4,4,4
10534,4,3,4,2,3,3,2,1,3,4,2,2
10535,4,2,4,2,3,3,4,3,2,2,3,2
10536,4,2,4,2,3,3,1,1,3,3,2,3
10537,4,2,4,2,3,3,2,4,3,1,3,3
10538,4,2,4,2,3,3,3,1,4,1,4,2
10539,4,2,4,2,3,3,3,1,1,2,4,1
10540,4,2,4,2,3,3,1,2,2,1,2,2
10541,4,2,4,2,3,3,3,2,3,4,1,1
10542,4,2,4,2,3,3,1,1,1,3,2,1
10543,4,2,4,2,3,3,4,3,3,4,3,3
10544,4,2,4,2,3,3,1,2,4,3,4,2
10545,4,2,4,2,3,3,2,4,2,3,2,3
10546,3,2,4,2,3,3,1,2,2,4,2,2
10547,4,2,4,2,3,3,1,1,4,2,2,4
10548,3,2,4,2,3,3,1,3,3,2,2,1
10549,3,2,4,2,3,3,1,4,3,3,1,3
10550,3,2,4,2,3,3,4,3,4,2,3,1
10551,3,2,4,2,3,3,3,3,1,2,4,3
10552,3,2,4,2,3,3,3,4,1,4,4,2
10553,3,2,4,2,3,3,1,2,4,2,1,1
10554,3,2,4,2,3,3,2,1,1,3,2,4
10555,3,2,4,2,3,3,4,3,4,2,4,4
10556,3,2,4,2,3,3,1,2,1,3,4,3
10557,3,2,4,2,3,3,3,3,4,2,1,4
10558,3,2,4,1,3,3,3,1,1,1,3,3
10559,3,2,4,2,3,3,2,4,4,4,2,2
10560,4,2,4,2,3,3,2,4,4,1,2,4
10561,3,2,2,1,3,1,4,3,3,1,3,1
10562,3,2,2,1,3,1,2,4,3,1,3,3
10563,3,2,2,1,3,1,1,3,2,2,4,4
10564,3,2,2,1,3,1,3,3,1,4,1,1
10565,3,2,2,1,3,1,1,2,2,3,4,3
10566,3,2,2,1,3,1,1,4,2,3,1,3
10567,3,2,4,1,3,3,2,1,2,3,3,3
10568,3,2,4,1,3,3,2,2,3,2,3,3
10569,3,2,4,1,3,3,4,3,1,2,1,4
10570,3,2,4,2,3,3,4,3,3,3,1,3
10571,3,2,4,2,3,3,2,4,1,2,4,4
10572,3,2,4,2,3,3,3,2,2,4,2,4
10573,3,2,4,2,3,3,3,2,2,2,1,4
10574,3,2,4,2,3,3,4,2,3,3,4,1
10575,3,2,4,2,3,3,4,1,1,3,1,1
10576,3,2,4,2,3,3,4,1,4,3,4,3
10577,3,2,4,2,3,3,1,3,3,3,4,4
10578,3,2,4,2,3,3,3,2,4,3,3,2
10579,3,2,4,2,3,3,2,1,2,4,3,2
10580,3,2,4,2,3,3,2,3,4,2,2,2
10581,3,2,4,2,3,3,4,3,4,1,3,4
10582,3,2,4,2,3,3,1,2,1,1,2,1
10583,3,2,4,2,3,3,3,1,4,1,2,1
10584,3,2,4,2,3,3,1,4,3,4,3,4
10585,3,2,4,2,3,3,4,3,4,3,4,4
10586,3,2,4,2,3,3,2,3,4,4,2,1
10587,4,2,4,2,3,3,2,4,4,3,3,1
10588,3,2,4,2,3,3,4,2,3,4,1,4
10589,3,2,2,2,3,3,2,4,4,1,3,2
10590,4,2,2,2,3,3,4,3,2,4,1,4
10591,2,3,4,1,3,1,2,3,1,3,1,4
10592,2,3,4,1,3,1,1,4,1,3,4,4
10593,2,3,4,1,3,1,2,1,2,2,4,2
10594,2,3,2,1,3,1,4,2,3,2,4,2
10595,2,3,4,1,3,1,1,1,1,1,3,3
10596,2,3,4,1,3,1,4,1,2,4,4,3
10597,2,3,4,1,3,1,2,3,4,2,4,2
10598,2,3,4,1,3,1,3,2,4,1,1,4
10599,2,3,4,1,3,1,3,3,1,4,1,1
10600,2,3,4,1,3,1,1,2,1,3,4,1
