,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11206,1,4,2,2,1,2,3,2,1,3,3,4
11207,1,4,2,2,1,2,4,3,2,3,2,4
11208,1,4,2,2,1,2,2,1,3,3,4,2
11209,1,4,2,2,1,2,1,4,1,3,2,1
11210,1,4,2,2,1,2,1,1,3,1,3,1
11211,1,4,2,2,1,2,1,4,3,3,1,1
11212,1,4,2,2,1,2,1,4,3,1,4,4
11213,1,4,2,2,1,2,4,2,2,1,1,4
11214,1,4,2,2,1,2,2,3,1,4,1,1
11215,1,4,2,2,1,2,4,1,3,3,3,2
11216,1,4,2,2,1,2,4,3,2,1,1,1
11217,1,4,2,2,1,2,4,4,4,1,2,3
11218,1,4,2,2,1,2,2,2,2,2,3,3
11219,1,4,2,2,1,2,4,2,3,2,2,1
11220,1,4,2,2,1,2,2,3,1,2,1,2
11221,1,4,2,2,1,2,2,1,4,3,1,3
11222,1,4,2,2,1,2,4,4,2,2,3,2
11223,1,4,2,2,1,2,2,3,3,4,1,3
11224,1,4,2,2,1,2,3,4,4,3,3,3
11225,1,4,2,2,1,2,3,2,4,3,4,3
11226,1,4,2,2,1,2,4,4,2,3,3,2
11227,1,4,2,2,1,2,2,4,1,4,3,2
11228,1,4,2,2,1,2,4,1,1,3,3,3
11229,1,4,2,2,1,2,3,3,1,2,2,1
11230,1,4,2,2,1,2,1,1,3,2,4,4
11231,1,4,2,2,1,2,1,3,1,2,3,3
11232,1,4,2,2,1,2,3,1,2,1,3,4
11233,1,4,2,2,1,2,3,1,3,1,3,3
11234,1,4,2,2,1,2,1,2,2,1,3,1
11235,1,4,2,2,1,2,3,2,3,2,3,1
11236,1,4,2,2,1,2,3,3,4,4,2,3
11237,1,4,2,2,1,2,4,2,2,3,1,4
11238,1,4,2,2,1,2,2,3,1,4,4,1
11239,1,4,2,2,1,2,1,4,2,1,4,2
11240,1,4,2,2,1,2,1,4,1,1,2,2
11241,1,4,2,2,1,2,2,1,3,2,1,3
11242,1,4,2,2,1,2,4,2,4,3,2,3
11243,1,4,2,2,1,2,1,4,3,3,1,1
11244,1,4,2,2,1,2,4,2,3,4,3,3
11245,1,4,2,2,1,2,4,2,2,2,4,1
11246,1,4,2,2,1,2,3,3,3,3,4,3
11247,1,4,2,2,1,2,3,3,4,2,1,2
11248,1,4,2,2,1,2,2,3,3,3,2,4
11249,1,4,2,2,1,2,1,4,2,4,3,1
11250,1,4,2,2,1,2,4,2,3,3,1,1
11251,1,4,2,2,1,2,4,3,3,2,4,3
11252,1,4,2,2,1,2,2,3,4,3,4,3
11253,1,4,2,2,1,2,2,2,2,4,3,3
11254,1,4,2,2,1,2,4,1,2,3,4,3
11255,1,4,2,2,1,2,3,2,2,3,1,3
11256,1,4,2,2,1,2,1,2,2,3,2,2
11257,1,4,2,2,1,2,4,3,2,1,1,2
11258,1,4,2,2,1,2,1,2,2,1,2,1
11259,1,4,2,2,1,2,3,2,2,1,1,1
11260,1,4,2,2,1,2,4,2,3,2,3,3
11261,1,4,2,2,1,2,2,1,4,2,4,1
11262,1,4,2,2,1,2,2,4,3,2,2,4
11263,1,4,2,2,1,2,3,2,4,2,4,1
11264,1,4,2,2,1,2,3,4,2,1,1,4
11265,1,4,2,2,1,2,4,1,3,3,2,3
11266,1,4,2,2,1,2,4,2,1,3,4,3
11267,1,4,2,2,1,2,3,1,3,4,1,3
11268,1,4,2,2,1,2,2,2,2,1,2,1
11269,1,4,2,2,1,2,4,1,4,1,1,4
11270,1,4,2,2,1,2,4,3,1,3,4,1
11271,1,4,2,2,1,2,2,3,3,4,3,2
11272,1,4,2,2,1,2,3,1,4,1,1,3
11273,1,4,2,2,1,2,4,4,2,4,4,2
11274,1,4,2,2,1,2,4,4,2,4,1,2
11275,1,4,2,2,1,2,1,3,4,4,1,3
11276,1,4,2,2,1,2,1,1,4,2,2,2
11277,1,4,2,2,1,2,1,3,4,4,2,1
11278,1,4,2,2,1,2,1,1,2,3,3,3
11279,1,4,2,2,1,2,2,4,4,2,3,3
11280,1,4,2,2,1,2,3,1,1,1,2,3
11281,1,4,2,2,1,2,3,2,2,4,3,2
11282,1,4,2,2,1,2,2,4,2,4,1,2
11283,1,4,2,2,1,2,2,3,4,3,1,4
11284,1,4,2,2,1,2,3,2,1,3,4,3
11285,1,4,2,2,1,2,3,3,1,3,2,2
11286,1,4,2,2,1,2,1,4,1,2,4,1
11287,1,4,2,2,1,2,1,3,3,4,2,1
11288,1,4,2,2,1,2,1,3,2,4,3,4
11289,1,4,2,2,1,2,4,3,2,3,3,3
11290,1,4,2,2,1,2,3,2,4,1,3,2
11291,1,4,2,2,1,2,2,2,2,1,2,4
11292,1,4,2,2,1,2,3,2,1,3,2,3
11293,1,4,2,2,1,2,2,3,3,1,4,3
11294,1,4,2,2,1,2,4,3,4,3,4,3
11295,1,4,2,2,1,2,2,1,3,2,4,1
11296,1,4,2,2,1,2,1,4,1,4,3,1
11297,1,4,2,2,1,2,4,4,4,4,1,1
11298,1,4,2,2,1,2,1,3,1,3,1,4
11299,1,4,2,2,1,2,3,4,4,4,3,1
11300,1,4,2,2,1,2,3,4,4,1,4,1
11301,1,4,2,2,1,2,3,2,4,3,3,1
11302,1,4,2,2,1,2,3,4,3,4,3,1
11303,1,4,2,2,1,2,2,1,1,1,1,2
11304,1,4,2,2,1,2,3,1,1,2,2,4
11305,1,4,2,2,1,2,4,3,2,4,2,4
11306,1,4,2,2,1,2,3,4,2,3,4,2
11307,1,4,2,2,1,2,4,3,4,2,3,1
11308,1,4,2,2,1,2,1,1,2,3,2,1
11309,1,4,2,2,1,2,4,3,4,2,3,2
11310,1,4,2,2,1,2,2,3,1,1,3,1
11311,1,4,2,2,1,2,1,3,3,2,3,4
11312,1,4,2,2,1,2,2,1,3,3,1,2
11313,1,4,2,2,1,2,1,2,1,2,3,3
11314,1,4,2,2,1,2,2,2,1,1,3,2
11315,1,4,2,2,1,2,2,1,3,4,3,4
11316,1,4,2,2,1,2,2,4,3,2,1,1
11317,1,4,2,2,1,2,3,3,3,3,3,2
11318,1,4,2,2,1,2,1,3,1,4,1,1
11319,1,4,2,2,1,2,3,1,1,2,1,1
11320,1,4,2,2,1,2,2,4,2,2,1,3
11321,1,4,2,2,1,2,3,3,1,3,4,1
11322,1,4,2,2,1,2,1,3,3,1,3,3
11323,1,4,2,2,1,2,4,1,2,4,3,2
11324,1,4,2,2,1,2,3,3,1,2,3,1
11325,1,4,2,2,1,2,3,3,4,1,2,3
11326,1,4,2,2,1,2,1,4,1,4,1,4
11327,1,4,2,2,1,2,4,3,3,1,2,4
11328,1,4,2,2,1,2,3,2,3,3,1,4
11329,1,4,2,2,1,2,3,2,4,2,4,3
11330,1,4,2,2,1,2,3,2,2,2,2,1
11331,1,4,2,2,1,2,4,2,2,4,1,3
11332,1,4,2,2,1,2,2,1,3,1,1,4
11333,1,4,2,2,1,2,1,3,1,2,3,4
11334,1,4,2,2,1,2,3,2,4,2,4,3
11335,1,4,2,2,1,2,2,1,2,2,1,3
11336,1,4,2,2,1,2,1,4,4,4,4,1
11337,1,4,2,2,1,2,2,4,3,1,4,1
11338,1,4,2,2,1,2,3,1,3,3,1,3
11339,1,4,2,2,1,2,2,1,1,1,3,1
11340,1,4,2,2,1,2,4,1,1,2,2,1
11341,1,4,2,2,1,2,3,1,1,4,1,3
11342,1,4,2,2,1,2,2,1,4,2,4,3
11343,1,4,2,2,1,2,1,3,2,3,1,4
11344,1,4,2,2,1,2,2,1,1,4,3,3
11345,1,4,2,2,1,2,4,1,4,4,4,3
11346,1,4,2,2,1,2,1,2,1,4,2,2
11347,1,4,2,2,1,2,2,3,2,2,3,1
11348,1,4,2,2,1,2,1,3,4,1,1,2
11349,1,4,2,2,1,2,3,2,3,3,3,1
11350,1,4,2,2,1,2,3,4,2,3,2,1
11351,1,4,2,2,1,2,3,2,3,3,3,2
11352,1,4,2,2,1,2,4,3,4,1,1,3
11353,1,4,2,2,1,2,2,3,4,2,2,3
11354,1,4,2,2,1,2,4,2,3,2,4,2
11355,1,4,2,2,1,2,4,4,2,4,1,3
11356,1,4,2,2,1,2,4,3,3,1,3,1
11357,1,4,2,2,1,2,4,1,3,4,4,1
11358,1,4,2,2,1,2,4,3,4,1,1,4
11359,1,4,2,2,1,2,2,2,3,2,3,4
11360,1,4,2,2,1,2,2,1,2,1,2,4
11361,1,4,2,2,1,2,2,2,1,1,1,1
11362,1,4,2,2,1,2,2,1,1,4,1,1
11363,1,4,2,2,1,2,3,4,4,4,3,1
11364,1,4,2,2,1,2,4,4,1,1,2,3
11365,1,4,2,2,1,2,2,1,3,3,3,3
11366,1,4,2,2,1,2,1,2,3,4,3,3
11367,1,4,2,2,1,2,2,1,2,2,2,4
11368,1,4,2,2,1,2,1,1,2,3,1,2
11369,1,4,2,2,1,2,4,1,2,4,4,3
11370,1,4,2,2,1,2,1,1,1,2,2,4
11371,1,4,2,2,1,2,3,1,1,4,3,2
11372,1,4,2,2,1,2,4,3,4,4,1,2
11373,1,4,2,2,1,2,3,3,3,3,1,1
11374,1,4,2,2,1,2,3,2,3,3,4,4
11375,1,4,2,2,1,2,3,3,3,3,4,2
11376,1,4,2,2,1,2,4,3,4,2,2,1
11377,1,4,2,2,1,2,1,2,3,4,2,2
11378,1,4,2,2,1,2,3,4,4,2,1,2
11379,1,4,2,2,1,2,4,1,1,1,4,2
11380,1,4,2,2,1,2,2,4,3,2,4,4
11381,1,4,2,2,1,2,4,2,1,3,1,1
11382,1,4,2,2,1,2,2,2,4,1,3,3
11383,1,4,2,2,1,2,3,1,1,4,4,3
11384,1,4,2,2,1,2,2,1,1,4,1,4
11385,1,4,2,2,1,2,4,3,3,2,3,1
11386,1,4,2,2,1,2,2,2,4,4,4,2
11387,1,4,2,2,1,2,3,1,4,4,3,3
11388,1,4,2,2,1,2,4,1,2,1,4,4
11389,1,4,2,2,1,2,3,1,3,4,2,2
11390,1,4,2,2,1,2,2,1,1,3,4,2
11391,1,4,2,2,1,2,4,2,2,4,3,4
11392,1,4,2,2,1,2,2,1,1,1,4,2
11393,1,4,2,2,1,2,1,3,2,3,1,1
11394,1,4,2,2,1,2,3,1,1,1,1,1
11395,1,4,2,2,1,2,2,3,3,3,1,3
11396,1,4,2,2,1,2,2,4,3,3,4,3
11397,1,4,2,2,1,2,3,2,2,1,4,2
11398,1,4,2,2,1,2,1,4,1,1,1,1
11399,1,4,2,2,1,2,4,4,2,4,4,4
11400,1,4,2,2,1,2,3,4,3,1,1,3
11401,1,4,2,2,1,2,2,3,3,1,1,4
11402,1,4,2,2,1,2,3,3,2,4,3,4
11403,1,4,2,2,1,2,3,4,4,4,4,4
11404,1,4,2,2,1,2,4,3,3,1,4,3
11405,1,4,2,2,1,2,1,2,3,4,3,1
11406,1,4,2,2,1,2,2,1,2,4,2,3
11407,1,4,2,2,1,2,3,4,4,4,2,1
11408,1,4,2,2,1,2,3,3,3,2,4,2
11409,1,4,2,2,1,2,1,4,2,3,4,3
11410,1,4,2,2,1,2,1,2,1,2,3,1
11411,1,4,2,2,1,2,2,2,4,4,3,4
11412,1,4,2,2,1,2,3,2,1,2,1,1
11413,1,4,2,2,1,2,4,3,1,4,2,1
11414,1,4,2,2,1,2,4,2,3,4,4,4
11415,1,4,2,2,1,2,2,2,4,3,1,1
11416,1,4,2,2,1,2,4,2,2,2,2,1
11417,1,4,2,2,1,2,2,4,1,4,1,1
11418,1,4,2,2,1,2,2,2,3,4,2,4
11419,1,4,2,2,1,2,3,3,2,1,4,4
11420,1,4,2,2,1,2,2,2,2,1,2,1
11421,1,4,2,2,1,2,1,1,3,1,1,4
11422,1,4,2,2,1,2,3,2,1,2,3,1
11423,1,4,2,2,1,2,1,3,4,2,3,2
11424,1,4,2,2,1,2,2,2,3,2,1,2
11425,1,4,2,2,1,2,1,1,1,4,3,1
11426,1,4,2,2,1,2,3,4,1,2,3,3
11427,1,4,2,2,1,2,3,3,1,3,4,1
11428,1,4,2,2,1,2,4,1,3,3,1,3
11429,1,4,2,2,1,2,1,1,2,4,2,4
11430,1,4,2,2,1,2,4,4,4,2,4,1
11431,1,4,2,2,1,2,4,3,3,3,3,1
11432,1,4,2,2,1,2,3,4,1,1,1,2
11433,1,4,2,2,1,2,4,4,4,3,4,1
11434,1,4,2,2,1,2,1,3,4,4,1,2
11435,1,4,2,2,1,2,3,2,3,3,3,4
11436,1,4,2,2,1,2,4,1,2,1,4,3
11437,1,4,2,2,1,2,2,4,4,2,4,4
11438,1,4,2,2,1,2,2,1,3,4,4,3
11439,1,4,2,2,1,2,1,1,2,2,4,1
11440,1,4,2,2,1,2,2,2,4,2,4,4
11441,1,4,2,2,1,2,2,4,1,2,1,3
11442,1,4,2,2,1,2,4,4,2,1,4,1
11443,1,4,2,2,1,2,3,3,4,4,4,2
11444,1,4,2,2,1,2,1,3,4,3,4,4
11445,1,4,2,2,1,2,3,4,2,2,2,4
11446,1,4,2,2,1,2,4,1,3,3,2,3
11447,1,4,2,2,1,2,4,2,2,2,3,4
11448,1,4,2,2,1,2,3,4,2,4,2,1
11449,1,4,2,2,1,2,2,2,2,1,1,1
11450,1,4,2,2,1,2,4,1,1,1,1,3
11451,1,4,2,2,1,2,4,4,1,1,3,3
11452,1,4,2,2,1,2,2,3,2,3,4,3
11453,1,4,2,2,1,2,3,1,1,2,4,2
11454,1,4,2,2,1,2,3,3,2,4,3,2
11455,1,4,2,2,1,2,4,4,3,3,1,1
11456,1,4,2,2,1,2,4,2,4,4,2,1
11457,1,4,2,2,1,2,4,4,3,3,3,2
11458,1,4,2,2,1,2,1,2,1,4,3,2
11459,1,4,2,2,1,2,1,4,2,2,1,3
11460,1,4,2,2,1,2,3,1,1,4,2,3
11461,1,4,2,2,1,2,4,1,3,2,3,3
11462,1,4,2,2,1,2,2,2,2,2,3,4
11463,1,4,2,2,1,2,4,3,2,2,3,4
11464,1,4,2,2,1,2,2,4,4,4,3,3
11465,1,4,2,2,1,2,1,3,1,4,3,3
11466,1,4,2,2,1,2,3,4,1,4,2,1
11467,1,4,2,2,1,2,3,1,2,1,1,4
11468,1,4,2,2,1,2,1,1,4,3,3,1
11469,1,4,2,2,1,2,3,1,3,3,3,2
11470,1,4,2,2,1,2,1,3,4,4,3,1
11471,1,4,2,2,1,2,2,2,3,4,2,4
11472,1,4,2,2,1,2,3,1,4,2,2,2
11473,1,4,2,2,1,2,2,1,3,2,2,2
11474,1,4,2,2,1,2,1,3,2,3,2,4
11475,1,4,2,2,1,2,4,4,2,3,1,1
11476,1,4,2,2,1,2,1,1,3,1,3,2
11477,1,4,2,2,1,2,4,4,4,1,1,3
11478,1,4,2,2,1,2,3,1,3,3,4,1
11479,1,4,2,2,1,2,1,1,3,3,2,4
11480,1,4,2,2,1,2,4,1,2,1,1,4
11481,1,4,2,2,1,2,4,4,3,1,4,1
11482,1,4,2,2,1,2,3,3,4,4,2,2
11483,1,4,2,2,1,2,3,2,1,3,2,2
11484,1,4,2,2,1,2,4,4,4,4,3,2
11485,1,4,2,2,1,2,4,1,3,2,2,2
11486,1,4,2,2,1,2,1,3,4,1,1,3
11487,1,4,2,2,1,2,2,4,3,1,1,3
11488,1,4,2,2,1,2,3,3,4,2,2,1
11489,1,4,2,2,1,2,1,2,1,3,4,4
11490,1,4,2,2,1,2,3,4,1,4,2,1
11491,1,4,2,2,1,2,3,1,1,3,1,4
11492,1,4,2,2,1,2,3,1,3,2,4,1
11493,1,4,2,2,1,2,3,1,2,2,1,2
11494,1,4,2,2,1,2,3,4,2,2,3,1
11495,1,4,2,2,1,2,2,4,1,2,2,4
11496,1,4,2,2,1,2,1,2,2,1,1,1
11497,1,4,2,2,1,2,1,4,2,4,4,4
11498,1,4,2,2,1,2,3,2,3,1,2,4
11499,1,4,2,2,1,2,3,3,4,3,2,4
11500,1,4,2,2,1,2,2,2,2,4,1,2
11501,1,4,2,2,1,2,1,3,3,2,3,1
11502,1,4,2,2,1,2,4,1,1,1,2,3
11503,1,4,2,2,1,2,2,3,2,4,1,3
11504,1,4,2,2,1,2,4,4,4,1,2,4
11505,1,4,2,2,1,2,2,3,4,4,4,1
11506,1,4,2,2,1,2,1,4,4,3,3,2
11507,1,4,2,2,1,2,2,4,3,3,3,4
11508,1,4,2,2,1,2,1,2,4,4,3,4
11509,1,4,2,2,1,2,2,3,1,1,3,1
11510,1,4,2,2,1,2,4,1,2,4,1,3
11511,1,4,2,2,1,2,3,4,4,2,2,3
11512,1,4,2,2,1,2,2,3,2,1,1,2
11513,1,4,2,2,1,2,4,1,2,3,2,1
11514,1,4,2,2,1,2,3,2,1,2,1,3
11515,1,4,2,2,1,2,2,1,3,2,1,1
11516,1,4,2,2,1,2,4,4,2,4,1,4
11517,1,4,2,2,1,2,4,1,1,1,1,4
11518,1,4,2,2,1,2,1,4,1,4,3,1
11519,1,4,2,2,1,2,1,3,1,3,3,3
11520,1,4,2,2,1,2,1,3,4,3,3,3
11521,1,4,2,2,1,2,1,3,1,3,4,2
11522,1,4,2,2,1,2,1,3,4,2,3,4
11523,1,4,2,2,1,2,1,4,3,1,1,2
11524,1,4,2,2,1,2,4,2,2,1,1,4
11525,1,4,2,2,1,2,1,4,3,2,3,4
11526,1,4,2,2,1,2,2,4,3,4,4,3
11527,1,4,2,2,1,2,3,3,4,3,4,4
11528,1,4,2,2,1,2,1,2,2,3,1,1
11529,1,4,2,2,1,2,3,4,4,2,1,3
11530,1,4,2,2,1,2,1,2,3,2,3,4
11531,1,4,2,2,1,2,3,3,2,4,4,1
11532,1,4,2,2,1,2,1,3,2,4,1,1
11533,1,4,2,2,1,2,3,4,1,1,1,1
11534,1,4,2,2,1,2,1,4,1,3,1,2
11535,1,4,2,2,1,2,2,4,3,4,2,3
11536,1,4,2,2,1,2,1,3,4,2,3,1
11537,1,4,2,2,1,2,4,1,2,4,2,4
11538,1,4,2,2,1,2,3,2,4,2,1,4
11539,1,4,2,2,1,2,4,4,3,1,2,2
11540,1,4,2,2,1,2,4,4,3,1,1,1
11541,1,4,2,2,1,2,2,4,3,1,4,4
11542,1,4,2,2,1,2,1,2,1,4,4,4
11543,1,4,2,2,1,2,1,1,1,2,1,4
11544,1,4,2,2,1,2,1,1,4,1,1,4
11545,1,4,2,2,1,2,3,2,3,3,1,3
11546,1,4,2,2,1,2,2,3,4,1,1,4
11547,1,4,2,2,1,2,3,3,1,4,1,2
11548,1,4,2,2,1,2,1,3,3,1,1,2
11549,1,4,2,2,1,2,2,1,4,2,2,1
11550,1,4,2,2,1,2,3,4,4,3,2,1
11551,1,4,2,2,1,2,2,1,3,4,4,2
11552,1,4,2,2,1,2,3,2,3,3,3,1
11553,1,4,2,2,1,2,2,1,1,4,2,4
11554,1,4,2,2,1,2,4,3,4,4,4,4
11555,1,4,2,2,1,2,2,1,2,1,1,1
11556,1,4,2,2,1,2,1,3,4,4,2,2
11557,1,4,2,2,1,2,1,4,3,4,4,4
11558,1,4,2,2,1,2,2,1,4,2,3,3
11559,1,4,2,2,1,2,1,4,2,4,3,1
11560,1,4,2,2,1,2,3,1,1,4,3,4
11561,1,4,2,2,1,2,4,2,2,4,4,4
11562,1,4,2,2,1,2,4,1,4,2,1,2
11563,1,4,2,2,1,2,4,3,3,4,1,1
11564,1,4,2,2,1,2,3,2,1,2,1,2
11565,1,4,2,2,1,2,4,1,2,3,1,4
11566,1,4,2,2,1,2,1,2,1,4,1,2
11567,1,4,2,2,1,2,4,2,1,4,1,1
11568,1,4,2,2,1,2,3,2,2,3,1,4
11569,1,4,2,2,1,2,2,4,4,4,4,1
11570,1,4,2,2,1,2,4,1,2,3,4,4
11571,1,4,2,2,1,2,2,4,4,2,2,4
11572,1,4,2,2,1,2,2,1,1,4,4,3
11573,1,4,2,2,1,2,2,1,1,1,2,3
11574,1,4,2,2,1,2,1,1,4,1,4,2
11575,1,4,2,2,1,2,3,3,4,1,4,4
11576,1,4,2,2,1,2,1,1,4,1,4,1
11577,1,4,2,2,1,2,1,1,2,1,4,1
11578,1,4,2,2,1,2,1,1,2,1,4,3
11579,1,4,2,2,1,2,2,1,4,2,4,3
11580,1,4,2,2,1,2,4,1,1,4,1,4
11581,1,4,2,2,1,2,4,4,4,3,3,4
11582,1,4,2,2,1,2,4,2,2,3,4,3
11583,1,4,2,2,1,2,3,2,4,1,1,1
11584,1,4,2,2,1,2,2,1,1,2,4,3
11585,1,4,2,2,1,2,1,3,1,1,1,1
11586,1,4,2,2,1,2,4,2,3,2,2,2
11587,1,4,2,2,1,2,3,1,2,4,4,1
11588,1,4,2,2,1,2,3,1,2,2,2,4
11589,1,4,2,2,1,2,1,1,3,4,3,4
11590,1,4,2,2,1,2,2,4,1,2,1,2
11591,1,4,2,2,1,2,1,1,2,3,3,1
11592,1,4,2,2,1,2,1,4,4,1,4,1
11593,1,4,2,2,1,2,2,1,2,1,1,1
11594,1,4,2,2,1,2,2,2,2,4,2,1
11595,1,4,2,2,1,2,3,4,1,4,4,2
11596,1,4,2,2,1,2,4,4,2,3,1,1
11597,1,4,2,2,1,2,2,2,3,1,4,4
11598,1,4,2,2,1,2,4,4,4,3,2,4
11599,1,4,2,2,1,2,2,2,3,3,3,3
11600,1,4,2,2,1,2,1,3,3,3,3,3
11601,1,4,2,2,1,2,1,2,2,4,3,4
11602,1,4,2,2,1,2,1,2,1,2,3,3
11603,1,4,2,2,1,2,4,4,1,3,1,1
11604,1,4,2,2,1,2,3,2,3,3,3,3
11605,1,4,2,2,1,2,3,4,3,3,1,2
11606,1,4,2,2,1,2,3,3,2,3,4,3
11607,1,4,2,2,1,2,4,1,1,4,4,2
11608,1,4,2,2,1,2,2,4,4,1,4,1
11609,1,4,2,2,1,2,2,3,4,1,3,1
11610,1,4,2,2,1,2,4,4,2,3,3,3
11611,1,4,2,2,1,2,1,3,4,2,4,3
11612,1,4,2,2,1,2,1,3,2,3,2,4
11613,1,4,2,2,1,2,3,4,3,1,1,3
11614,1,4,2,2,1,2,3,1,2,3,1,2
11615,1,4,2,2,1,2,1,1,1,1,4,2
11616,1,4,2,2,1,2,4,2,4,2,4,1
11617,1,4,2,2,1,2,4,3,2,1,2,1
11618,1,4,2,2,1,2,1,2,2,4,3,2
11619,1,4,2,2,1,2,4,3,2,3,1,2
11620,1,4,2,2,1,2,3,4,1,3,4,2
11621,1,4,2,2,1,2,4,3,3,2,4,1
11622,1,4,2,2,1,2,4,4,3,3,2,2
11623,1,4,2,2,1,2,2,2,4,1,4,4
11624,1,4,2,2,1,2,1,1,3,1,4,2
11625,1,4,2,2,1,2,3,3,3,4,4,3
11626,1,4,2,2,1,2,2,1,4,3,1,3
11627,1,4,2,2,1,2,4,3,3,1,1,4
11628,1,4,2,2,1,2,1,3,1,2,2,2
11629,1,4,2,2,1,2,4,2,1,4,3,2
11630,1,4,2,2,1,2,4,3,4,2,1,4
11631,1,4,2,2,1,2,2,1,2,1,2,1
11632,1,4,2,2,1,2,4,3,2,2,4,3
11633,1,4,2,2,1,2,2,3,3,4,3,1
11634,1,4,2,2,1,2,4,4,4,2,2,4
11635,1,4,2,2,1,2,4,1,4,2,3,4
11636,1,4,2,2,1,2,4,4,3,4,2,3
11637,1,4,2,2,1,2,3,1,4,2,2,4
11638,1,4,2,2,1,2,1,3,2,1,2,4
11639,1,4,2,2,1,2,1,2,1,4,2,4
11640,1,4,2,2,1,2,3,2,4,2,1,1
11641,1,4,2,2,1,2,4,1,2,3,3,4
11642,1,4,2,2,1,2,4,2,2,1,2,2
11643,1,4,2,2,1,2,3,1,4,3,4,4
11644,1,4,2,2,1,2,4,3,3,4,1,2
11645,1,4,2,2,1,2,4,2,1,3,4,1
11646,1,4,2,2,1,2,2,3,4,3,4,3
11647,1,4,2,2,1,2,2,4,4,2,3,4
11648,1,4,2,2,1,2,2,1,3,4,4,1
11649,1,4,2,2,1,2,3,1,4,2,1,3
11650,1,4,2,2,1,2,1,1,1,1,1,4
11651,1,4,2,2,1,2,3,1,1,3,4,4
11652,1,4,2,2,1,2,1,3,2,4,1,4
11653,1,4,2,2,1,2,3,1,3,3,4,3
11654,1,4,2,2,1,2,3,2,3,3,1,4
11655,1,4,2,2,1,2,4,1,2,2,4,2
11656,1,4,2,2,1,2,1,4,1,1,3,4
11657,1,4,2,2,1,2,3,3,1,3,2,1
11658,1,4,2,2,1,2,4,1,3,2,4,1
11659,1,4,2,2,1,2,1,2,1,3,1,3
11660,1,4,2,2,1,2,1,3,4,1,3,4
11661,1,4,2,2,1,2,1,2,2,4,1,4
11662,1,4,2,2,1,2,1,1,2,3,3,4
11663,1,4,2,2,1,2,4,3,3,1,1,2
11664,1,4,2,2,1,2,2,3,2,1,2,3
11665,1,4,2,2,1,2,4,2,1,2,4,2
11666,1,4,2,2,1,2,1,4,3,2,3,4
11667,1,4,2,2,1,2,2,3,3,3,3,2
11668,1,4,2,2,1,2,4,2,2,4,3,1
11669,1,4,2,2,1,2,3,4,1,3,1,3
11670,1,4,2,2,1,2,2,4,2,1,2,2
11671,1,4,2,2,1,2,1,2,2,4,2,3
11672,1,4,2,2,1,2,1,3,4,2,1,4
11673,1,4,2,2,1,2,2,2,4,2,2,3
11674,1,4,2,2,1,2,1,3,1,4,1,1
11675,1,4,2,2,1,2,4,3,3,3,1,1
11676,1,4,2,2,1,2,4,2,4,3,1,4
11677,1,4,2,2,1,2,2,2,2,4,1,3
11678,1,4,2,2,1,2,4,4,1,2,1,3
11679,1,4,2,2,1,2,1,4,1,2,3,1
11680,1,4,2,2,1,2,2,2,3,4,4,2
11681,1,4,2,2,1,2,2,3,2,3,3,3
11682,1,4,2,2,1,2,1,1,2,4,2,1
11683,1,4,2,2,1,2,3,2,3,2,3,2
11684,1,4,2,2,1,2,4,1,3,2,1,4
11685,1,4,2,2,1,2,2,3,3,4,3,4
11686,1,4,2,2,1,2,4,2,3,4,1,1
11687,1,4,2,2,1,2,3,3,3,3,3,2
11688,1,4,2,2,1,2,1,4,3,1,4,2
11689,1,4,2,2,1,2,4,3,2,2,3,4
11690,1,4,2,2,1,2,3,1,2,2,3,4
11691,1,4,2,2,1,2,4,3,1,3,2,2
11692,1,4,2,2,1,2,2,1,4,2,2,1
11693,1,4,2,2,1,2,2,2,4,4,1,4
11694,1,4,2,2,1,2,4,3,1,3,3,4
11695,1,4,2,2,1,2,2,4,2,3,1,3
11696,1,4,2,2,1,2,1,1,2,3,2,3
11697,1,4,2,2,1,2,1,3,3,4,3,4
11698,1,4,2,2,1,2,3,1,3,4,4,4
11699,1,4,2,2,1,2,2,2,2,4,2,1
11700,1,4,2,2,1,2,3,4,4,2,3,2
11701,1,4,2,2,1,2,2,2,1,4,2,3
11702,1,4,2,2,1,2,4,4,2,1,1,3
11703,1,4,2,2,1,2,1,3,2,1,4,3
11704,1,4,2,2,1,2,1,2,4,1,2,2
11705,1,4,2,2,1,2,2,4,3,4,1,3
11706,1,4,2,2,1,2,4,4,2,3,4,4
11707,1,4,2,2,1,2,1,2,3,3,4,1
11708,1,4,2,2,1,2,4,3,3,4,3,2
11709,1,4,2,2,1,2,4,2,4,2,3,1
11710,1,4,2,2,1,2,2,2,3,1,4,2
11711,1,4,2,2,1,2,3,2,2,1,4,1
11712,1,4,2,2,1,2,4,1,1,2,1,3
11713,1,4,2,2,1,2,4,4,2,1,4,3
11714,1,4,2,2,1,2,1,2,4,3,3,2
11715,1,4,2,2,1,2,4,3,4,4,2,1
11716,1,4,2,2,1,2,1,2,4,3,3,1
11717,1,4,2,2,1,2,1,2,4,1,2,2
11718,1,4,2,2,1,2,3,2,3,3,1,1
