,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12421,3,1,4,3,3,4,4,1,2,3,2,3
12422,3,1,3,3,3,1,1,3,3,3,2,3
12423,3,1,3,3,3,1,4,2,2,4,1,2
12424,3,1,3,3,3,1,3,2,1,2,2,2
12425,3,1,3,3,3,1,4,1,3,2,2,2
12426,3,1,3,3,3,1,4,4,1,2,1,1
12427,3,1,3,3,3,1,1,3,2,3,1,2
12428,3,1,3,3,3,1,2,4,4,3,1,3
12429,3,1,3,3,3,1,4,3,1,2,3,2
12430,3,1,3,3,3,1,2,1,4,4,1,2
12431,3,1,4,3,3,4,1,4,2,1,4,1
12432,3,1,4,3,3,4,4,1,4,2,2,4
12433,3,1,4,3,3,4,3,3,4,2,2,4
12434,3,1,3,3,3,1,1,2,3,3,3,4
12435,3,1,3,3,3,1,4,2,4,2,1,1
12436,3,1,3,3,3,1,1,1,4,2,4,3
12437,3,1,3,3,3,1,3,2,3,1,1,1
12438,3,1,3,3,3,1,1,1,4,3,3,3
12439,3,1,3,3,3,3,4,2,2,4,1,3
12440,3,1,3,3,3,4,3,2,2,3,2,1
12441,3,1,4,3,3,4,4,3,3,3,2,1
12442,3,1,4,3,3,4,4,4,4,1,3,4
12443,3,1,4,3,3,4,1,2,4,3,2,3
12444,3,1,4,3,3,4,2,3,1,1,1,1
12445,3,1,4,3,3,4,3,1,3,1,4,1
12446,3,1,4,3,3,4,1,3,2,1,1,4
12447,3,1,3,3,3,1,2,3,3,4,1,3
12448,3,1,3,3,3,1,3,2,3,4,3,1
12449,3,1,3,3,3,1,1,2,4,2,3,3
12450,3,1,3,3,3,1,1,4,4,2,4,4
12451,3,1,3,3,3,3,1,3,3,3,3,1
12452,3,1,4,3,3,4,1,2,2,2,2,3
12453,3,1,3,3,3,1,4,1,4,2,2,4
12454,3,1,3,3,3,1,3,3,1,2,4,3
12455,3,1,4,3,3,3,2,2,1,3,1,3
12456,3,1,4,3,3,4,4,4,3,3,4,4
12457,3,1,3,3,3,1,1,1,2,1,1,4
12458,3,1,3,3,3,1,4,1,3,4,2,1
12459,3,1,3,3,3,1,1,3,4,4,1,2
12460,3,1,3,3,3,1,2,2,2,4,4,2
12461,3,1,3,3,3,1,2,3,1,3,4,3
12462,3,1,3,3,3,1,3,3,1,1,4,3
12463,3,1,3,3,3,1,1,1,1,1,4,4
12464,3,1,3,3,3,1,2,2,3,1,3,1
12465,3,1,3,3,3,1,1,2,2,3,3,4
12466,3,1,3,3,3,1,2,3,3,2,3,3
12467,3,1,3,3,3,1,1,1,1,3,1,2
12468,3,1,4,3,3,4,4,4,4,1,1,1
12469,3,1,3,3,3,3,3,4,2,3,1,3
12470,3,1,4,3,3,4,3,3,1,1,4,3
12471,3,1,4,3,3,4,3,1,3,3,1,2
12472,3,1,4,3,3,4,3,1,2,2,2,4
12473,3,1,4,3,3,4,3,3,2,4,1,1
12474,3,1,4,3,3,4,1,4,3,4,3,2
12475,3,1,4,3,3,4,4,4,2,3,2,3
12476,3,1,4,3,3,4,3,4,4,3,4,4
12477,3,1,4,3,3,4,4,3,2,3,1,2
12478,3,1,4,3,3,4,1,3,2,1,4,2
12479,3,1,4,3,3,4,3,2,3,3,4,3
12480,3,1,4,3,3,4,4,2,3,3,2,1
12481,3,1,4,3,3,4,1,3,2,4,3,1
12482,3,1,4,3,3,4,4,3,1,2,4,4
12483,3,1,4,3,3,4,3,4,2,3,3,4
12484,3,1,4,3,3,4,1,3,4,2,4,1
12485,3,1,3,3,3,4,4,1,4,2,3,1
12486,3,1,3,3,3,3,3,1,2,2,3,4
12487,3,1,3,3,3,3,2,4,4,1,3,3
12488,3,1,3,3,3,3,1,2,2,1,2,2
12489,3,1,4,3,3,4,2,2,2,3,3,3
12490,3,1,2,3,3,4,2,1,2,3,3,4
12491,3,1,2,3,3,4,3,1,1,1,4,4
12492,3,1,2,3,3,4,4,1,4,4,3,2
12493,3,1,4,3,3,4,4,4,1,3,4,4
12494,3,1,4,3,3,4,1,4,2,4,4,3
12495,3,1,4,3,3,4,3,4,2,1,2,2
12496,3,1,2,3,3,4,1,4,2,2,1,2
12497,3,1,4,3,3,4,4,2,2,3,3,3
12498,3,1,4,3,3,4,4,2,3,2,2,3
12499,3,1,4,3,3,4,4,1,1,4,3,2
12500,3,1,4,3,3,4,3,3,1,3,3,1
12501,3,1,4,3,3,4,2,3,2,1,1,4
12502,3,1,4,3,3,4,4,2,4,4,1,4
12503,3,1,4,3,3,4,3,3,3,3,3,3
12504,3,1,4,3,3,4,4,4,1,3,3,3
12505,3,1,4,3,3,4,3,1,3,4,2,1
12506,3,1,2,3,3,4,2,4,1,2,4,2
12507,3,1,2,3,3,4,2,4,3,1,4,4
12508,3,1,2,3,3,4,3,1,3,1,4,2
12509,3,1,2,3,3,4,3,1,2,1,3,3
12510,3,1,2,3,3,4,4,2,1,3,4,1
12511,3,1,2,3,3,4,1,3,2,2,1,3
12512,3,1,2,3,3,4,3,4,1,4,4,1
12513,3,1,2,3,3,4,1,4,2,1,4,4
12514,3,1,2,3,3,4,3,3,3,2,2,3
12515,3,1,4,3,3,4,1,4,2,1,1,2
12516,3,1,2,3,3,4,3,1,2,1,2,4
12517,3,1,4,3,3,4,4,3,4,2,2,4
12518,3,1,3,3,3,1,1,3,3,3,1,1
12519,3,1,3,3,3,1,1,4,3,2,1,1
12520,3,1,3,3,3,1,4,3,3,1,1,1
12521,3,1,3,3,3,1,2,1,1,1,2,1
12522,3,1,3,3,3,1,1,4,4,4,4,4
12523,3,1,3,3,3,1,3,4,3,1,4,2
12524,3,1,3,3,3,1,1,3,1,2,4,4
12525,3,1,4,3,3,4,1,1,1,1,1,3
12526,3,1,4,3,3,4,2,4,1,4,3,2
12527,3,1,4,3,3,4,4,3,3,4,1,4
12528,3,1,4,3,3,4,2,1,1,2,1,3
12529,3,1,3,3,3,4,1,4,2,2,4,3
12530,3,1,4,3,3,4,1,4,1,2,4,3
12531,3,1,3,3,3,1,2,1,3,1,4,4
12532,3,1,3,3,3,1,3,2,1,3,1,3
12533,3,1,3,3,3,3,4,3,1,4,1,3
12534,3,1,3,3,3,1,1,3,1,3,2,3
12535,3,1,3,3,3,1,4,3,3,3,3,2
12536,3,1,3,3,3,1,2,1,3,2,3,1
12537,3,1,3,3,3,1,3,3,4,2,2,3
12538,3,1,4,3,3,4,4,3,4,1,2,1
12539,3,1,4,3,3,4,1,1,4,3,1,2
12540,3,1,4,3,3,4,2,3,2,4,4,1
12541,3,1,4,3,3,4,2,2,3,2,3,2
12542,3,1,3,3,3,1,1,1,2,3,2,2
12543,4,1,3,3,3,1,4,4,3,3,2,2
12544,3,1,3,3,3,1,1,3,1,4,3,4
12545,3,1,3,3,3,1,1,1,1,1,1,3
12546,3,1,3,3,3,1,2,4,4,4,3,1
12547,3,1,3,3,3,1,4,4,3,3,4,2
12548,3,1,3,3,3,1,1,3,3,2,4,4
12549,3,1,3,3,3,1,2,1,1,4,1,3
12550,3,1,3,3,3,1,3,2,3,1,4,2
12551,3,1,3,3,3,1,2,3,4,1,2,2
12552,3,1,3,3,3,1,4,2,2,3,2,4
12553,3,1,1,3,3,1,1,4,2,2,4,2
12554,3,1,1,3,3,1,4,3,3,4,4,2
12555,3,1,1,3,3,1,2,4,3,3,4,1
12556,3,1,3,3,3,1,3,3,3,4,4,1
12557,3,1,3,3,3,1,2,2,4,1,2,3
12558,3,1,3,3,3,1,4,2,1,3,3,1
12559,3,1,3,3,3,1,4,3,3,4,2,4
12560,3,1,3,3,3,1,4,1,1,4,4,2
12561,3,1,3,3,3,1,4,2,3,4,3,1
12562,3,1,3,3,3,1,1,1,2,3,1,3
12563,3,1,3,3,3,1,4,1,4,3,3,4
12564,3,1,3,3,3,1,2,3,4,1,4,3
12565,3,1,3,3,3,1,2,3,1,4,1,4
12566,3,1,3,3,3,1,4,4,1,1,2,4
12567,3,1,3,3,3,1,2,1,2,1,1,4
12568,3,1,3,3,3,1,4,1,4,2,3,4
12569,3,1,3,3,3,4,3,3,3,2,1,4
12570,3,1,4,3,3,4,4,1,4,2,1,4
12571,3,1,4,3,3,4,4,4,4,2,4,1
12572,3,1,4,3,3,4,2,2,1,4,2,3
12573,3,1,4,3,3,4,1,1,1,1,1,1
12574,3,1,4,3,3,4,2,2,4,1,4,1
12575,3,1,3,3,3,1,3,4,1,4,4,2
12576,3,1,3,3,3,1,3,4,2,1,1,1
12577,3,1,2,3,3,4,3,4,2,2,4,3
12578,3,1,4,3,3,4,2,4,3,2,1,3
12579,3,1,2,3,3,4,1,1,3,1,1,3
12580,3,1,3,3,3,1,1,4,1,1,2,1
12581,3,1,3,3,3,3,3,3,2,2,2,2
12582,3,1,3,3,3,1,4,3,1,2,2,2
12583,3,1,1,3,3,1,1,3,3,2,2,2
12584,3,1,3,3,3,1,4,2,4,3,2,4
12585,3,1,3,3,3,1,1,1,4,1,3,2
12586,3,1,3,3,3,1,2,3,3,1,2,2
12587,3,1,3,3,3,1,2,1,2,4,3,1
12588,3,1,4,3,3,4,3,4,3,3,4,4
12589,3,1,4,3,3,4,4,3,3,2,2,2
12590,3,1,4,3,3,4,1,2,1,4,4,1
12591,3,1,4,3,3,4,2,1,3,2,2,1
12592,3,1,4,4,1,4,3,1,1,2,3,3
12593,3,1,4,4,1,4,3,4,1,1,2,1
12594,3,1,4,4,1,4,1,4,2,3,4,3
12595,3,1,4,3,1,4,2,4,3,2,1,4
12596,3,1,4,3,3,4,3,2,1,4,3,2
12597,3,1,4,3,3,4,4,1,4,1,3,2
12598,4,1,3,3,3,1,1,3,2,1,2,1
12599,4,1,3,3,3,1,1,4,4,4,1,1
12600,4,1,3,3,3,1,2,3,2,3,2,2
12601,4,1,3,3,3,1,1,4,4,3,2,3
12602,4,1,3,3,3,1,4,4,1,3,2,4
12603,4,1,3,3,3,1,1,3,3,4,4,2
12604,3,1,3,3,3,1,1,2,4,2,1,4
12605,3,1,3,3,3,1,2,2,3,1,1,4
12606,3,1,3,3,3,1,4,3,2,1,3,1
12607,3,1,3,3,3,1,2,4,3,1,4,2
12608,3,1,3,3,3,1,2,2,4,1,1,1
12609,3,1,3,3,3,1,4,2,1,4,3,1
12610,3,1,3,3,3,1,1,2,1,2,4,3
12611,3,1,3,3,3,1,4,1,3,1,3,4
12612,3,1,3,3,3,1,2,1,2,4,1,1
12613,3,1,3,3,3,1,4,2,3,3,2,2
12614,3,1,3,3,3,1,2,1,1,4,3,2
12615,3,1,3,3,3,1,3,2,2,1,3,1
12616,3,1,3,3,3,1,1,1,1,4,4,1
12617,3,1,3,3,3,1,3,4,3,4,2,4
12618,3,1,3,3,3,1,1,2,4,1,2,3
12619,3,1,4,3,3,4,2,3,2,1,3,3
12620,3,1,4,3,3,4,1,2,1,3,4,2
12621,3,1,4,3,3,4,2,1,4,1,2,2
12622,3,1,4,3,3,4,2,3,2,3,3,4
12623,3,1,3,3,3,3,2,4,1,4,4,3
12624,3,1,3,3,3,3,4,1,2,4,2,3
12625,3,1,3,3,3,1,1,2,3,2,3,3
12626,3,1,3,3,3,1,2,4,2,2,4,1
12627,3,1,3,3,3,1,1,1,3,4,3,1
12628,3,1,3,3,3,3,4,4,1,2,1,1
12629,3,1,4,3,3,4,4,3,3,3,3,1
12630,4,1,3,3,3,1,4,4,3,1,4,1
12631,4,1,3,3,3,1,3,1,2,3,2,3
12632,3,3,3,3,3,1,2,2,1,3,2,4
12633,3,1,3,3,3,1,3,2,2,3,2,1
12634,3,1,3,3,3,3,3,2,4,3,3,4
12635,3,1,3,3,3,1,4,3,2,1,3,2
12636,3,1,3,3,3,1,1,4,2,1,1,2
12637,3,1,3,3,3,1,4,1,4,3,2,2
12638,4,1,3,3,3,1,4,1,1,3,3,1
12639,3,1,3,3,3,1,3,1,1,1,4,1
12640,3,4,3,3,3,1,4,4,3,1,4,4
12641,3,4,3,3,3,1,4,2,4,4,2,4
12642,3,4,3,3,3,1,1,1,1,4,1,2
12643,3,4,3,3,3,1,3,1,4,1,4,3
12644,3,1,1,3,3,4,1,4,3,1,3,3
12645,3,1,1,3,3,4,1,1,2,3,3,3
12646,3,1,1,3,3,4,2,1,1,2,4,1
12647,3,4,3,3,3,1,2,3,2,2,4,4
12648,3,4,3,3,3,1,4,4,1,4,1,2
12649,3,4,3,3,3,1,2,2,1,3,1,4
12650,3,4,3,3,3,1,2,2,2,3,2,4
12651,3,4,3,3,3,1,1,2,1,3,4,3
12652,3,4,3,3,3,1,4,3,1,2,2,2
12653,3,4,3,3,3,1,3,2,3,3,2,3
12654,3,4,3,3,3,1,4,3,4,3,4,4
12655,3,4,3,3,3,1,2,1,4,3,2,3
12656,3,4,3,3,3,1,4,1,2,2,4,3
12657,3,4,3,3,3,1,1,1,2,4,1,3
12658,3,4,3,3,3,1,2,3,1,3,1,2
12659,3,4,3,3,3,1,1,4,1,3,1,2
12660,3,4,1,3,3,1,3,2,4,2,4,1
12661,3,1,1,3,3,4,3,4,3,2,3,3
12662,3,4,1,3,3,1,2,1,4,4,1,1
12663,3,4,3,3,3,1,2,1,1,4,4,4
12664,3,4,3,3,3,1,1,2,3,2,2,3
12665,3,4,3,3,3,1,1,2,4,1,2,3
12666,3,1,1,2,4,3,1,4,1,2,2,1
12667,3,1,1,2,4,3,2,1,1,3,4,2
12668,3,1,1,2,4,3,2,1,3,1,4,3
12669,4,1,1,2,3,1,1,4,2,3,4,2
12670,3,1,1,4,3,3,4,4,2,2,1,3
12671,3,1,1,3,3,3,4,1,1,1,4,2
12672,3,3,1,3,3,4,4,4,1,4,4,2
12673,3,1,1,3,3,4,4,4,1,2,4,2
12674,3,1,4,3,3,4,3,3,4,3,1,1
12675,3,1,2,3,3,4,2,3,1,1,4,2
12676,3,1,2,3,3,4,3,2,3,4,3,3
12677,3,1,2,3,3,4,4,1,2,4,4,1
12678,3,3,3,3,3,4,2,2,1,3,1,2
12679,3,3,3,3,3,4,2,2,3,2,1,2
12680,3,3,3,1,3,4,3,2,2,1,1,4
12681,3,3,3,1,3,4,3,4,3,1,1,3
12682,3,3,3,4,3,4,3,4,4,3,1,4
12683,3,3,3,4,1,4,4,3,1,2,4,2
12684,3,3,3,4,1,4,1,1,1,3,3,1
12685,3,3,4,4,1,4,4,1,2,1,4,4
12686,3,3,4,4,1,4,3,1,3,2,3,1
12687,3,3,4,4,1,4,3,1,3,2,1,1
12688,3,3,4,4,1,4,1,1,1,1,4,3
12689,3,3,4,4,1,4,3,3,1,3,2,1
12690,3,3,1,4,1,4,2,4,2,2,2,2
12691,3,3,1,4,1,4,2,4,4,4,3,4
12692,3,3,3,4,1,4,4,1,1,1,3,4
12693,3,3,3,4,1,4,1,1,4,4,4,4
12694,3,3,3,4,1,4,2,4,2,4,1,3
12695,3,3,3,4,1,4,2,1,3,4,2,2
12696,3,3,3,3,1,4,2,4,1,2,3,4
12697,3,3,3,3,1,4,3,2,3,1,3,2
12698,3,3,3,3,1,4,2,3,1,4,4,3
12699,3,3,3,3,1,4,2,3,2,1,2,2
12700,3,3,1,4,1,4,3,4,1,1,3,1
12701,3,3,1,4,1,4,2,1,4,2,2,2
12702,3,3,1,4,1,4,1,4,1,4,3,4
12703,3,3,3,4,1,4,1,1,3,2,2,1
12704,3,3,3,3,1,1,3,3,1,3,2,2
12705,3,3,3,3,1,1,3,2,1,2,2,2
12706,3,3,1,3,1,1,2,4,4,2,3,3
12707,3,3,1,3,1,1,2,2,1,1,4,4
12708,3,3,1,3,1,1,1,3,2,1,3,3
12709,3,1,1,3,1,1,4,1,3,1,4,3
12710,3,1,1,3,1,4,3,1,1,2,4,2
12711,3,1,4,3,1,4,1,4,3,4,4,2
12712,3,1,1,3,1,4,4,2,3,3,1,1
12713,3,1,1,3,1,1,1,1,4,2,3,3
12714,3,1,1,3,1,4,1,2,3,4,1,3
12715,3,1,1,3,1,4,1,2,1,2,3,4
12716,3,1,4,3,1,4,2,2,1,2,2,4
12717,3,1,4,3,1,4,2,3,3,1,1,1
12718,3,1,4,3,1,4,3,1,1,2,2,1
12719,3,1,1,3,1,4,2,2,4,1,3,2
12720,3,1,1,3,1,4,1,4,2,4,2,3
12721,3,1,1,3,1,4,3,4,1,3,4,4
12722,3,1,1,3,1,4,4,2,3,1,2,1
12723,3,1,1,3,1,4,3,3,4,3,1,2
12724,2,1,1,3,1,4,3,3,4,1,1,2
12725,2,1,1,3,1,4,3,1,3,4,4,1
12726,2,1,1,3,1,4,2,4,2,4,3,3
12727,2,1,1,3,1,4,1,2,4,3,3,2
12728,2,1,1,3,1,4,1,4,4,1,4,1
12729,2,1,1,3,1,4,4,4,4,3,3,2
12730,2,1,1,3,1,4,4,3,4,2,4,2
12731,2,1,1,3,1,4,1,2,3,2,3,3
12732,2,1,1,3,1,4,2,1,3,3,1,3
12733,2,1,1,3,1,4,2,2,4,2,1,3
12734,3,1,1,3,1,1,3,3,4,1,4,4
12735,3,1,1,3,1,1,2,3,2,1,2,1
12736,3,1,1,3,1,1,1,2,4,1,4,3
12737,3,1,1,3,1,1,2,1,2,1,4,1
12738,3,1,1,3,1,1,2,2,2,2,4,2
12739,3,1,1,3,1,1,3,3,3,4,3,1
12740,3,1,1,3,1,1,4,1,3,1,1,2
12741,3,1,1,3,1,1,1,3,1,2,3,4
12742,3,1,1,3,1,4,2,3,2,2,3,4
12743,3,1,1,3,1,4,3,1,3,3,4,3
12744,3,1,1,3,1,4,1,3,2,3,2,4
12745,3,1,1,3,1,4,4,4,1,1,2,4
12746,3,1,1,3,1,1,1,3,4,1,1,1
12747,3,1,1,3,1,1,1,3,3,4,4,4
12748,3,1,1,3,1,1,4,1,4,1,3,2
12749,3,3,4,4,1,4,4,4,4,4,4,4
12750,3,3,4,4,1,4,4,3,2,2,3,4
12751,3,3,1,3,1,1,2,1,2,1,2,3
12752,3,3,1,3,1,1,2,2,2,1,1,1
12753,3,3,1,4,3,1,4,2,1,2,4,4
12754,3,3,1,4,1,1,3,4,3,4,1,3
12755,3,3,1,4,1,4,4,1,1,1,1,4
12756,3,3,1,4,3,1,2,3,2,1,4,2
12757,3,1,1,3,4,1,1,4,2,1,3,1
12758,3,1,1,3,4,1,4,3,2,1,2,4
12759,3,1,1,3,4,1,3,2,2,1,3,1
12760,3,1,1,3,4,1,1,3,1,3,1,2
12761,3,1,1,3,4,1,1,2,4,4,1,3
12762,3,1,1,3,4,1,3,4,1,2,1,2
12763,3,1,1,3,4,1,1,2,2,2,3,4
12764,3,1,1,3,4,1,1,1,4,1,4,2
12765,3,1,1,3,4,1,1,4,2,4,4,1
12766,3,1,1,3,4,1,2,4,2,2,2,1
12767,3,1,1,4,1,4,2,2,2,4,2,2
12768,3,1,4,4,1,4,4,3,4,3,3,4
12769,3,1,4,4,1,4,1,2,4,1,1,1
12770,3,1,4,4,1,4,4,2,1,4,1,3
12771,3,1,4,4,1,4,4,1,3,2,3,1
12772,3,1,4,4,1,4,3,1,1,3,4,3
12773,3,1,4,4,1,4,2,2,4,1,2,4
12774,3,1,4,4,1,4,1,4,1,1,1,1
12775,3,1,4,4,1,4,3,3,2,1,3,2
12776,3,1,4,4,1,4,4,3,1,3,3,3
12777,3,1,4,4,1,4,4,2,1,4,3,4
12778,3,1,4,4,1,4,3,4,1,4,2,4
12779,3,1,4,4,1,4,3,1,1,2,3,2
12780,3,1,4,4,1,4,1,1,3,4,1,1
12781,3,1,4,4,1,4,4,4,2,4,4,4
12782,3,1,4,4,1,4,3,4,1,4,2,2
12783,3,1,4,4,1,4,2,4,3,3,1,4
12784,3,1,4,4,1,4,3,2,2,2,1,2
12785,3,1,4,4,1,4,1,4,4,2,1,3
12786,3,1,4,4,1,4,1,1,3,3,1,3
12787,3,1,4,4,1,4,2,4,3,1,1,3
12788,3,1,4,4,1,4,1,2,4,1,1,4
12789,3,1,4,4,1,4,4,1,2,4,2,2
12790,3,1,4,4,1,4,3,1,1,1,4,3
12791,3,1,1,3,1,4,2,4,2,4,4,4
12792,3,1,1,3,1,4,4,3,3,1,1,4
12793,3,1,1,3,1,4,4,4,1,3,2,3
12794,2,1,1,3,1,4,1,1,3,4,4,1
12795,3,1,1,3,4,1,1,2,4,3,1,2
12796,3,1,1,3,4,1,4,3,4,4,2,3
12797,3,1,1,3,4,1,4,4,2,2,4,2
12798,3,1,1,4,1,4,3,1,4,4,2,1
12799,3,1,1,2,4,4,4,4,1,3,1,3
12800,3,1,1,3,4,1,4,3,3,3,4,3
12801,3,1,1,3,4,1,2,4,4,1,2,4
12802,3,1,1,3,4,1,2,2,4,4,1,3
12803,3,1,1,3,4,1,1,3,2,1,2,4
12804,3,1,1,3,4,1,1,3,2,3,4,2
12805,3,1,1,3,4,1,4,1,1,2,2,4
12806,3,1,1,3,4,1,1,2,1,4,2,4
12807,3,1,1,3,4,1,3,4,4,1,3,4
12808,3,1,1,3,4,1,4,1,3,4,3,4
12809,3,1,1,3,4,1,4,1,1,1,2,4
12810,3,1,1,3,4,1,3,2,2,2,4,2
12811,3,1,1,3,4,1,2,3,2,3,3,2
12812,3,1,1,3,4,1,2,4,2,3,1,3
12813,3,1,1,3,1,1,4,4,1,3,4,2
12814,3,1,1,3,1,1,4,2,4,2,4,1
12815,3,1,1,3,1,1,2,1,3,2,3,2
12816,3,1,1,3,1,1,2,2,2,2,3,4
12817,3,1,1,3,1,1,4,3,3,4,2,4
12818,3,1,1,3,1,1,2,2,4,2,3,1
12819,3,1,1,3,1,1,4,1,1,1,4,4
12820,3,1,1,3,1,1,4,2,4,1,1,2
12821,3,1,1,3,1,1,4,2,4,4,4,4
12822,3,1,1,3,1,1,3,4,1,4,1,1
12823,3,1,1,3,1,1,4,4,3,4,3,3
12824,3,1,1,3,1,1,1,2,2,4,3,4
12825,3,1,1,3,1,1,1,3,2,3,2,1
12826,3,1,1,3,1,1,1,2,3,4,4,3
12827,3,1,1,3,1,1,3,1,3,3,2,4
12828,3,1,1,3,1,1,2,3,1,1,2,4
12829,3,1,1,3,1,1,2,4,2,4,1,3
12830,3,1,1,3,1,1,2,1,3,2,4,3
12831,3,1,1,3,1,1,1,3,2,4,1,2
12832,3,1,1,3,1,1,2,2,3,1,2,3
12833,3,1,1,3,1,1,2,4,4,4,3,4
12834,3,1,1,3,1,1,4,1,3,2,4,4
12835,3,1,1,3,1,4,2,1,1,4,2,2
12836,3,1,1,3,1,4,4,2,2,2,2,2
12837,3,1,1,4,1,4,4,2,4,1,2,1
12838,3,1,4,4,1,4,2,4,1,4,3,3
12839,3,1,1,4,1,4,1,2,4,1,1,1
12840,3,1,1,3,1,4,3,3,3,4,4,3
12841,3,1,1,3,1,1,4,3,3,4,1,2
12842,3,1,1,3,1,1,3,2,3,2,4,1
12843,3,1,1,3,1,1,4,2,3,3,2,3
12844,3,1,1,3,1,1,4,4,2,3,3,3
12845,3,1,1,3,1,1,1,3,3,3,1,1
12846,3,1,1,3,1,1,1,2,4,4,4,3
12847,3,1,1,3,1,1,1,1,1,3,4,1
12848,3,1,1,3,1,1,1,1,4,4,2,1
12849,3,1,1,3,1,1,3,1,4,1,3,1
12850,3,1,1,3,1,1,3,4,4,1,3,1
12851,3,1,1,3,1,1,4,3,1,1,3,1
12852,3,1,1,3,1,1,2,1,2,4,3,4
12853,3,3,1,3,1,4,1,1,3,4,1,2
12854,3,3,1,3,1,4,2,2,1,4,1,2
12855,3,3,1,4,1,4,2,2,3,2,2,1
12856,3,1,1,4,1,4,4,3,4,2,4,1
12857,3,1,1,4,1,4,3,2,1,3,4,1
12858,3,1,1,4,1,4,2,4,2,2,2,1
12859,3,1,1,4,1,4,1,3,2,3,2,2
12860,3,3,1,3,1,1,2,3,2,2,2,4
12861,3,3,1,3,1,1,4,1,4,4,1,1
12862,3,1,1,2,1,4,1,1,1,3,3,4
12863,3,1,1,4,1,4,4,1,3,1,2,1
12864,3,1,1,4,1,4,4,1,3,3,3,2
12865,3,1,1,4,1,4,1,1,1,1,2,1
12866,3,1,1,3,1,4,1,4,4,3,2,3
12867,3,1,1,3,1,1,2,2,3,3,1,1
12868,3,1,1,3,1,1,3,4,3,4,4,3
12869,3,1,1,3,1,1,3,1,2,2,3,1
12870,3,1,1,3,1,1,1,2,2,1,4,4
12871,3,1,1,3,1,1,3,1,4,4,3,3
12872,3,1,1,3,1,1,1,2,4,4,4,3
12873,3,1,1,3,1,1,4,4,2,3,1,4
12874,3,1,1,3,1,4,3,4,1,4,4,3
12875,3,1,1,3,1,1,3,3,2,3,3,2
12876,3,1,1,3,1,1,1,1,3,2,3,3
12877,3,1,1,3,1,1,1,4,4,3,4,4
12878,3,1,1,3,1,1,1,3,2,4,2,2
12879,3,1,1,3,1,1,2,2,3,4,4,2
12880,3,1,1,3,1,1,3,4,3,4,2,2
12881,3,1,1,3,1,1,2,4,2,4,3,3
12882,3,1,1,3,1,1,3,1,2,3,3,4
12883,3,1,1,3,1,1,3,1,2,2,2,1
12884,3,1,1,3,1,4,4,3,4,2,1,1
12885,3,1,1,3,1,1,3,4,4,3,4,4
12886,3,1,1,3,1,1,1,1,2,3,4,3
12887,3,1,1,3,1,1,3,4,3,4,4,3
12888,3,1,1,3,1,1,3,3,3,2,3,1
12889,3,3,1,4,1,4,1,4,4,1,3,1
12890,3,1,1,3,1,4,1,4,2,4,1,4
12891,3,1,1,3,1,4,2,1,3,3,1,1
12892,3,1,1,3,1,4,1,3,4,2,4,1
12893,3,1,1,4,1,4,1,3,1,4,2,4
12894,3,1,1,3,1,4,4,1,4,1,4,3
12895,3,1,1,3,1,1,2,1,3,3,3,3
12896,3,1,1,3,1,1,4,4,1,4,3,1
12897,3,1,1,3,1,1,4,1,4,2,2,4
12898,3,1,1,3,1,1,2,2,2,3,1,4
12899,3,1,1,3,1,1,3,3,2,1,1,3
12900,3,1,1,3,1,1,1,4,4,4,4,1
12901,3,1,1,3,1,1,1,2,1,4,1,1
12902,3,1,1,3,1,1,3,3,4,4,4,1
12903,3,1,1,3,1,1,2,4,3,4,4,4
12904,3,1,1,3,1,1,1,2,2,2,1,1
12905,3,1,1,3,1,1,4,1,1,4,4,2
12906,3,1,1,3,1,1,2,1,1,3,4,4
12907,3,1,1,3,1,1,3,3,2,4,2,4
12908,3,1,1,3,1,1,2,3,4,2,2,2
12909,3,1,1,3,1,1,1,1,4,2,3,3
12910,3,1,1,3,1,1,4,3,1,1,1,4
12911,3,1,1,3,1,1,2,3,4,4,4,1
12912,3,1,1,3,1,1,2,1,4,2,1,3
12913,3,1,1,3,1,1,1,3,1,2,1,1
12914,3,1,1,3,1,1,1,2,1,1,2,3
12915,3,3,1,3,1,1,3,4,4,3,1,2
12916,3,3,1,3,1,1,3,3,3,1,1,4
12917,3,3,1,3,1,1,1,3,3,1,3,3
12918,3,3,1,3,1,1,4,3,2,1,4,1
12919,3,3,1,3,1,1,4,2,2,2,2,2
12920,3,3,1,4,1,4,1,4,4,4,3,3
12921,3,1,1,4,1,4,4,1,1,3,1,4
12922,3,3,1,4,1,4,2,1,4,2,3,4
12923,3,3,1,4,1,4,3,3,4,4,3,1
12924,3,3,1,4,1,4,4,1,1,4,4,1
12925,3,3,1,4,1,4,1,2,3,3,2,4
12926,3,1,1,4,1,4,3,1,2,2,1,3
12927,3,1,1,4,1,4,1,3,4,2,4,2
12928,3,1,1,3,1,1,1,1,1,4,3,2
12929,3,1,1,3,1,1,1,4,2,3,3,3
12930,3,1,1,3,1,4,2,4,1,1,4,1
12931,3,1,1,3,1,4,2,3,4,4,3,1
12932,3,1,1,3,1,1,1,2,2,4,3,3
12933,3,1,1,3,1,1,4,4,1,3,4,1
