,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21670,4,2,2,3,4,4,3,2,4,1,1,4
21671,4,2,2,3,4,4,3,4,2,4,1,4
21672,4,4,4,2,2,4,3,3,1,2,3,3
21673,4,4,2,3,2,4,2,1,3,3,4,4
21674,4,4,2,2,4,4,2,1,3,3,1,1
21675,4,4,2,2,2,4,4,2,3,1,3,4
21676,4,4,2,2,2,4,1,1,1,3,2,2
21677,4,4,2,2,4,4,1,3,4,4,3,2
21678,4,4,2,2,4,4,3,2,3,2,3,1
21679,4,4,2,2,2,4,1,3,1,1,2,3
21680,4,4,2,3,2,4,3,2,4,1,2,4
21681,4,2,4,3,4,4,1,4,3,4,1,2
21682,4,2,4,3,4,4,3,1,3,3,2,1
21683,4,2,4,3,4,4,3,1,3,1,1,3
21684,4,4,2,3,2,4,3,2,1,1,1,1
21685,2,4,3,2,2,1,4,1,2,2,3,4
21686,2,1,2,4,2,1,1,4,4,3,3,3
21687,2,1,2,2,2,2,3,4,2,2,2,2
21688,2,2,2,2,4,2,1,1,3,4,1,2
21689,2,1,2,2,4,2,1,4,3,3,1,1
21690,2,1,2,2,2,1,1,4,4,3,1,4
21691,2,1,2,2,2,1,3,4,1,2,2,1
21692,2,1,2,2,2,1,2,4,2,4,2,3
21693,2,1,2,2,2,1,1,4,2,2,1,3
21694,2,1,2,2,2,2,1,3,4,2,4,3
21695,2,1,2,2,2,2,3,2,4,2,4,4
21696,2,1,2,2,2,2,3,2,1,2,2,4
21697,2,1,2,2,2,2,1,3,4,4,3,1
21698,2,1,3,2,2,2,2,3,3,1,1,3
21699,2,1,3,2,2,1,3,2,4,3,3,1
21700,2,1,3,2,2,1,3,3,2,1,1,3
21701,2,1,3,4,2,1,3,1,1,4,1,2
21702,2,4,3,2,2,4,3,4,1,4,1,1
21703,2,4,3,2,2,4,4,2,2,4,3,1
21704,2,4,3,2,2,4,3,4,4,2,2,3
21705,2,4,3,2,2,4,2,1,1,2,2,3
21706,2,4,3,2,2,4,3,3,2,3,1,3
21707,2,4,3,2,2,4,1,1,4,4,2,2
21708,2,1,2,2,4,2,1,1,3,3,4,2
21709,4,1,2,2,4,2,3,1,3,2,4,4
21710,2,2,3,4,2,1,1,1,1,3,1,2
21711,2,1,3,4,2,1,1,3,1,4,2,4
21712,2,1,3,2,2,1,1,1,2,3,2,4
21713,2,2,2,4,2,2,4,4,1,4,2,3
21714,2,1,2,4,2,1,2,4,2,1,2,1
21715,2,1,3,2,2,2,2,3,4,2,4,2
21716,2,4,3,2,2,2,1,2,4,2,2,1
21717,4,4,3,2,2,4,2,1,3,2,4,2
21718,3,4,3,4,2,1,3,1,3,2,3,2
21719,2,1,3,4,2,1,4,3,4,4,4,3
21720,2,4,3,4,2,1,3,3,4,4,4,3
21721,2,4,3,2,2,1,4,4,4,1,4,2
21722,2,4,3,2,2,1,1,3,2,1,1,1
21723,2,1,3,2,2,1,1,4,2,2,2,4
21724,2,1,3,2,4,1,4,4,1,3,1,3
21725,2,1,3,2,4,1,3,3,4,1,3,3
21726,4,4,3,2,4,1,1,2,4,2,1,3
21727,2,4,3,2,4,3,2,4,2,2,1,3
21728,2,4,3,2,4,1,4,3,1,4,1,1
21729,2,4,3,2,4,1,3,3,1,4,3,3
21730,2,1,3,2,4,1,4,4,4,3,1,4
21731,2,1,3,2,2,1,1,4,2,2,4,3
21732,2,1,3,2,4,1,3,3,2,3,4,1
21733,2,1,3,2,4,1,2,3,4,4,3,4
21734,4,4,3,2,4,1,3,1,3,1,2,3
21735,4,1,3,2,4,3,3,2,1,1,2,1
21736,2,4,3,2,4,3,2,1,2,3,2,4
21737,2,4,3,2,4,3,1,2,4,3,4,1
21738,2,4,3,2,2,3,4,2,4,3,2,3
21739,2,4,3,2,2,3,4,2,3,3,3,3
21740,2,4,3,2,4,3,2,4,1,2,3,3
21741,2,4,3,2,4,3,3,1,4,4,3,1
21742,2,4,2,2,4,3,2,3,3,3,2,4
21743,2,1,2,2,4,1,2,1,2,3,4,3
21744,2,1,2,2,4,1,2,3,3,2,4,2
21745,2,1,2,2,4,1,2,3,2,1,4,1
21746,2,1,2,2,4,2,2,2,1,3,4,4
21747,2,2,2,2,4,2,2,3,1,2,1,1
21748,2,2,2,4,2,1,1,4,4,3,1,4
21749,2,2,2,4,2,1,3,4,1,4,1,4
21750,2,4,2,2,2,3,3,4,2,4,1,2
21751,2,4,2,2,4,3,4,4,1,4,1,4
21752,2,2,3,2,2,3,3,2,1,2,2,3
21753,2,2,2,2,4,3,4,2,4,4,1,3
21754,2,4,3,2,2,3,1,4,1,1,4,1
21755,2,4,3,2,2,3,4,4,2,2,1,4
21756,2,4,3,2,4,3,3,2,1,4,3,2
21757,2,4,3,2,4,3,2,3,2,3,2,1
21758,2,4,3,2,4,3,3,4,4,4,4,1
21759,2,4,3,2,4,3,2,2,1,3,4,4
21760,2,4,3,2,4,3,1,3,2,2,1,3
21761,2,4,3,2,4,3,2,1,2,1,4,4
21762,2,4,3,2,4,3,1,2,1,4,4,1
21763,2,4,3,2,4,3,3,1,4,4,2,4
21764,2,4,3,2,4,3,4,1,2,2,2,2
21765,2,4,3,2,4,3,3,1,4,2,4,2
21766,4,1,2,2,4,3,1,2,3,4,4,3
21767,2,3,2,2,4,4,2,3,2,4,4,3
21768,3,3,4,4,4,4,1,1,2,2,3,2
21769,2,1,2,2,4,3,4,3,2,1,1,1
21770,2,2,2,2,4,3,4,2,1,2,3,3
21771,2,1,2,2,4,3,4,3,1,3,4,4
21772,2,1,3,2,4,3,4,3,4,4,3,3
21773,2,1,3,2,4,3,4,1,4,3,2,1
21774,2,1,3,2,4,1,3,4,4,2,2,2
21775,2,1,3,2,4,1,2,4,2,2,1,2
21776,2,1,3,2,4,1,3,3,1,4,2,1
21777,2,1,3,2,4,3,1,3,1,2,2,4
21778,2,1,3,2,4,3,3,2,3,3,4,2
21779,2,1,3,2,4,3,3,4,1,3,3,3
21780,2,1,3,2,4,3,4,3,3,1,1,3
21781,2,1,2,2,4,2,1,4,3,1,3,2
21782,2,1,2,2,4,1,4,2,1,1,1,3
21783,2,1,2,2,4,1,2,2,2,3,3,1
21784,2,1,2,2,4,1,2,4,3,2,4,4
21785,2,1,2,2,2,2,3,1,1,3,3,3
21786,2,2,2,2,2,2,3,3,1,3,1,4
21787,2,1,2,2,4,2,1,1,4,2,3,2
21788,2,1,3,2,4,1,4,2,2,4,2,4
21789,2,4,3,2,4,3,1,4,3,4,3,4
21790,2,4,3,2,4,1,4,4,4,2,1,2
21791,2,4,3,2,4,1,1,4,1,4,2,2
21792,4,4,3,2,4,1,3,2,2,2,3,4
21793,4,4,3,2,4,1,2,3,1,4,1,4
21794,2,4,3,2,4,1,2,4,4,2,1,1
21795,2,4,3,2,4,1,3,3,2,3,3,3
21796,2,4,3,2,4,1,1,2,2,2,2,2
21797,2,4,3,2,4,1,1,1,2,3,2,4
21798,4,3,2,2,4,1,1,2,4,3,1,2
21799,4,1,3,2,4,1,3,1,2,3,4,4
21800,4,1,3,2,4,1,4,3,3,3,4,3
21801,4,1,3,2,4,1,2,1,2,2,3,2
21802,4,1,3,2,4,1,4,2,1,1,1,3
21803,4,1,2,2,4,1,3,1,2,4,1,1
21804,4,3,2,2,4,1,2,1,1,4,3,3
21805,4,1,2,2,4,1,2,4,1,3,2,1
21806,4,4,2,2,4,3,4,4,2,3,1,4
21807,2,4,3,2,4,1,4,4,3,1,1,3
21808,2,4,3,2,4,1,1,3,2,2,4,3
21809,2,4,3,2,4,1,1,2,1,2,3,1
21810,2,4,3,2,4,1,1,1,3,3,1,4
21811,2,4,3,2,4,1,2,4,3,3,1,2
21812,2,4,3,2,4,1,2,2,2,4,3,1
21813,2,4,3,2,4,1,3,3,4,2,4,2
21814,2,4,3,2,4,1,2,1,1,4,3,2
21815,2,4,3,2,4,3,1,4,2,1,1,3
21816,2,4,3,2,4,3,1,1,3,4,2,1
21817,2,4,3,2,4,3,1,1,2,1,3,1
21818,2,4,3,2,4,1,1,4,4,1,2,4
21819,2,4,3,2,4,1,3,3,4,2,1,2
21820,2,4,3,2,2,1,1,3,1,1,1,2
21821,2,4,3,2,4,1,1,3,3,4,1,1
21822,2,4,3,2,4,1,1,2,3,1,3,3
21823,2,4,3,2,4,1,3,1,3,2,3,3
21824,2,4,3,2,4,1,2,3,2,2,2,4
21825,2,4,3,2,2,1,3,1,1,2,4,3
21826,2,4,3,2,2,1,3,4,2,3,4,1
21827,2,4,3,2,2,1,2,1,3,1,1,3
21828,2,4,3,2,2,1,3,1,4,1,2,2
21829,2,4,3,2,2,1,2,4,3,1,1,4
21830,2,4,3,2,2,1,3,1,3,1,1,2
21831,2,4,3,2,4,1,1,1,2,3,4,1
21832,2,4,3,2,4,3,1,2,3,1,3,3
21833,2,4,3,2,2,4,1,3,1,2,2,2
21834,4,4,3,2,4,1,2,1,4,3,4,4
21835,4,1,2,2,4,1,2,1,2,4,2,3
21836,4,1,2,2,4,1,1,1,2,1,1,1
21837,2,1,3,2,4,1,4,3,3,3,2,4
21838,2,1,3,2,4,1,3,3,1,3,4,4
21839,2,1,3,2,4,1,1,1,2,3,1,3
21840,2,1,3,2,2,1,1,2,1,3,2,2
21841,2,1,3,2,2,1,2,4,3,2,1,1
21842,2,4,3,2,4,1,4,3,3,3,4,4
21843,2,4,3,2,4,1,4,2,1,1,4,4
21844,2,4,3,2,4,3,4,2,4,2,3,4
21845,2,4,3,2,2,4,4,2,4,3,2,4
21846,2,4,3,2,2,4,3,1,3,2,2,4
21847,2,4,3,2,4,3,4,1,2,1,1,2
21848,4,4,3,2,4,3,3,4,1,1,2,2
21849,2,4,3,2,2,3,2,4,2,2,3,2
21850,2,4,3,2,2,3,4,4,2,2,2,4
21851,4,2,1,3,2,4,4,3,3,4,1,1
21852,4,2,1,3,2,4,4,4,2,1,4,2
21853,3,2,1,3,2,1,1,1,2,3,1,3
21854,3,2,3,4,2,1,2,4,1,3,4,3
21855,2,4,3,2,4,1,3,1,2,1,3,1
21856,2,4,3,2,4,3,3,2,3,3,1,4
21857,2,4,3,2,4,3,1,1,1,2,1,2
21858,2,4,3,2,4,3,3,4,2,1,1,4
21859,2,4,3,2,4,1,4,4,4,2,1,1
21860,2,4,3,2,4,1,3,1,4,3,3,2
21861,2,4,3,2,4,1,4,3,3,4,3,2
21862,2,4,3,2,4,1,4,3,3,4,4,1
21863,3,3,1,3,2,1,2,3,4,3,3,4
21864,3,3,1,3,2,1,1,2,3,4,1,3
21865,3,3,1,3,2,1,1,1,3,1,2,4
21866,3,3,3,3,2,1,2,3,2,3,2,2
21867,3,2,4,3,4,4,3,2,1,3,1,2
21868,3,2,4,3,4,4,1,2,4,4,3,4
21869,3,2,4,3,4,4,2,4,1,1,1,2
21870,2,1,3,2,4,1,4,2,1,4,4,3
21871,2,1,3,2,4,2,1,4,2,3,1,2
21872,2,1,3,2,4,2,1,2,4,3,2,3
21873,2,1,3,2,4,2,4,1,3,2,1,3
21874,4,4,3,2,4,4,3,1,4,4,2,2
21875,4,4,3,2,4,4,1,2,3,2,3,3
21876,2,4,3,2,4,4,1,4,4,1,4,2
21877,2,4,3,2,4,4,4,3,4,1,1,4
21878,3,4,3,2,4,4,4,3,3,3,4,3
21879,3,4,3,2,4,4,1,2,3,2,4,4
21880,3,4,3,2,4,4,4,3,1,3,3,4
21881,2,2,3,2,2,1,3,3,3,4,2,4
21882,2,2,3,2,2,1,3,1,1,2,2,2
21883,2,2,3,2,2,2,1,2,4,2,2,2
21884,2,2,2,2,2,2,1,1,4,2,2,4
21885,2,1,2,2,2,2,4,3,3,3,3,1
21886,2,1,3,2,2,2,3,2,3,2,2,2
21887,2,1,3,2,2,2,1,4,1,2,3,1
21888,2,1,3,2,4,1,4,1,3,4,4,4
21889,2,4,3,2,4,4,3,3,1,2,4,4
21890,2,4,3,2,4,1,4,4,1,3,1,4
21891,2,4,3,2,2,1,4,2,4,2,2,1
21892,2,4,3,2,2,1,3,1,4,2,1,2
21893,2,4,3,2,2,1,4,3,1,3,4,1
21894,2,4,3,2,2,1,2,4,1,4,1,3
21895,2,4,3,2,2,1,1,4,3,3,3,4
21896,2,4,3,2,2,1,2,1,3,2,3,1
21897,2,4,3,2,2,1,1,1,1,2,4,1
21898,2,4,3,2,2,1,3,2,1,2,3,2
21899,2,4,3,2,2,1,3,1,4,4,4,2
21900,2,4,3,2,2,1,1,2,4,1,2,1
21901,2,4,3,2,2,1,1,3,2,2,3,1
21902,2,4,3,2,4,1,1,4,3,2,4,2
21903,2,4,3,2,2,1,1,4,1,2,1,2
21904,2,4,3,2,2,1,3,4,1,4,2,4
21905,2,4,3,2,2,1,1,1,1,4,4,2
21906,2,4,3,2,4,1,4,1,3,3,4,2
21907,2,4,3,2,2,1,3,4,4,4,3,1
21908,2,4,3,2,4,1,1,3,1,1,3,4
21909,2,4,3,2,4,1,2,1,1,4,2,3
21910,2,4,3,2,4,1,2,2,4,4,2,3
21911,2,4,3,2,2,1,2,4,2,3,1,1
21912,2,4,3,2,2,1,4,3,4,1,4,3
21913,2,4,3,2,2,1,3,3,4,4,3,3
21914,2,4,3,2,4,1,2,2,2,3,4,3
21915,2,4,3,2,4,3,1,4,4,4,3,3
21916,2,4,3,2,4,1,1,3,4,2,3,1
21917,2,4,3,2,4,1,2,4,2,1,3,2
21918,2,4,3,2,4,1,2,1,3,3,3,4
21919,2,4,3,2,4,1,1,1,2,3,4,3
21920,2,4,3,2,4,1,1,3,1,2,2,2
21921,2,4,3,2,4,1,1,2,4,3,2,2
21922,2,4,3,2,4,1,3,3,3,2,2,1
21923,2,4,3,2,4,1,3,2,4,1,2,2
21924,2,4,3,2,4,1,4,3,1,1,4,4
21925,2,4,3,2,4,1,1,4,2,1,3,4
21926,2,4,3,2,4,1,2,4,1,2,4,4
21927,2,4,3,2,4,1,2,2,2,4,2,1
21928,2,4,3,2,4,1,4,4,4,1,4,1
21929,2,4,3,2,4,1,2,2,1,4,1,1
21930,2,4,3,2,4,1,2,3,4,2,1,2
21931,2,2,3,4,4,1,1,2,2,4,3,2
21932,4,2,3,4,4,4,4,4,4,3,2,3
21933,2,2,3,4,4,4,2,1,1,4,4,2
21934,2,4,3,2,4,1,4,2,4,4,3,2
21935,2,4,3,2,4,1,4,2,3,4,1,1
21936,2,4,3,2,4,1,3,4,3,1,3,3
21937,2,4,3,2,4,1,2,3,4,2,1,3
21938,2,4,3,2,4,1,3,3,4,1,2,4
21939,2,4,3,2,4,1,2,3,1,2,1,2
21940,2,4,3,2,4,1,3,3,4,1,2,2
21941,2,4,3,2,4,1,3,3,4,1,3,1
21942,2,4,3,2,4,1,3,1,4,3,3,2
21943,2,4,3,2,4,1,3,3,1,4,1,3
21944,2,4,3,2,4,1,2,2,4,2,3,3
21945,2,4,3,2,4,1,1,1,1,1,3,2
21946,2,4,3,2,4,1,3,4,2,2,2,4
21947,2,4,3,2,4,1,3,3,3,3,2,1
21948,2,4,3,2,4,1,4,4,4,1,1,4
21949,2,4,3,2,4,1,3,4,2,3,4,2
21950,2,4,3,2,4,1,3,4,3,1,1,1
21951,2,4,3,2,4,1,2,4,2,4,1,3
21952,2,4,3,2,4,1,1,1,1,3,3,3
21953,2,4,3,2,4,1,3,2,1,2,4,4
21954,2,4,3,2,4,3,3,1,1,4,3,4
21955,2,4,3,2,4,3,3,3,1,3,1,4
21956,2,4,3,2,4,3,1,1,3,4,1,1
21957,2,1,3,2,4,1,4,3,2,3,3,4
21958,2,4,3,2,4,1,3,2,1,3,1,4
21959,2,1,3,2,4,1,3,2,2,2,1,2
21960,2,1,3,2,4,1,2,2,2,1,2,3
21961,2,1,3,2,4,1,1,1,4,1,1,2
21962,2,1,3,2,4,1,4,1,4,3,4,1
21963,2,4,3,2,4,1,2,2,2,3,1,2
21964,2,4,3,2,4,1,4,3,3,2,3,2
21965,2,4,3,2,4,1,2,1,1,1,3,4
21966,2,4,3,2,4,1,3,4,2,3,1,1
21967,2,4,3,2,4,1,4,3,1,2,1,3
21968,2,4,3,2,4,1,4,2,4,4,3,1
21969,2,4,3,2,4,1,2,2,1,4,1,2
21970,2,4,3,2,4,1,1,1,3,3,4,3
21971,2,4,3,2,4,3,4,3,4,1,2,2
21972,2,4,3,2,4,3,1,1,2,1,2,2
21973,2,4,3,2,4,1,2,3,2,4,4,1
21974,2,4,3,2,4,1,4,1,2,1,2,1
21975,2,4,3,2,4,1,3,3,2,4,1,3
21976,2,4,3,2,4,1,3,4,2,2,4,3
21977,2,4,3,2,4,1,3,3,2,4,2,2
21978,2,1,3,2,4,1,1,1,3,3,2,2
21979,2,1,3,2,4,1,2,1,1,2,2,4
21980,2,1,3,2,4,1,3,4,3,2,1,2
21981,2,1,3,2,4,1,2,1,2,4,4,3
21982,2,1,3,2,4,1,2,1,1,4,4,2
21983,2,1,3,2,4,1,1,3,2,2,2,2
21984,2,1,3,2,4,1,1,3,3,2,2,2
21985,2,4,3,2,4,3,2,1,4,3,3,3
21986,2,4,3,2,4,1,1,1,4,4,3,3
21987,2,4,3,2,4,1,1,1,3,4,4,1
21988,2,1,3,2,4,1,4,3,4,1,2,2
21989,2,1,3,2,4,1,4,1,3,4,4,4
21990,2,1,3,2,4,1,3,1,3,3,2,4
21991,2,1,3,2,4,3,2,2,1,3,3,4
21992,2,4,3,2,4,3,3,3,4,1,4,1
21993,2,1,3,2,4,3,3,4,1,2,2,1
21994,2,1,3,2,4,3,2,4,4,2,1,2
21995,2,4,3,2,2,1,2,1,1,3,2,4
21996,2,4,3,2,2,1,2,3,1,4,4,2
21997,2,4,3,2,2,1,4,3,1,2,4,1
21998,2,4,3,2,4,3,4,2,2,4,3,1
21999,2,4,3,2,4,3,3,1,2,2,3,4
22000,2,4,3,2,4,3,4,3,2,2,1,3
22001,2,1,3,2,4,1,2,4,1,4,3,3
22002,2,1,3,2,4,1,3,4,2,2,1,1
22003,2,1,3,2,4,3,2,1,2,3,3,3
22004,2,1,3,2,4,3,3,4,3,3,1,3
22005,2,1,3,2,4,1,3,2,3,2,1,4
22006,2,1,3,2,4,1,3,4,4,4,4,1
22007,2,1,3,2,4,1,4,4,4,3,4,2
22008,2,1,3,2,4,1,2,3,1,3,4,4
22009,2,1,3,2,4,1,2,1,4,3,4,2
22010,2,1,3,2,4,1,2,3,2,3,4,1
22011,2,1,3,2,4,1,2,1,3,2,2,1
22012,2,1,3,2,4,1,1,4,2,1,3,1
22013,2,4,3,2,4,1,1,2,4,4,4,4
22014,2,4,3,2,4,1,4,2,4,2,4,3
22015,2,4,3,2,4,1,2,3,2,4,1,2
22016,2,1,3,2,4,2,1,4,4,3,1,2
22017,2,1,3,2,4,2,2,4,2,4,3,4
22018,2,4,3,2,4,1,1,4,3,4,4,1
22019,2,4,3,2,2,4,3,3,4,1,1,4
22020,2,4,3,2,4,3,4,4,4,4,2,3
22021,2,4,3,2,4,1,1,4,2,1,1,4
22022,2,4,3,2,4,1,1,3,4,2,1,1
22023,2,4,3,2,4,1,1,1,1,3,3,3
22024,2,4,3,2,4,1,2,1,1,2,3,4
22025,2,4,3,2,4,1,1,1,1,3,3,1
22026,2,4,3,2,4,3,3,2,3,1,2,4
22027,2,4,3,2,4,3,3,1,2,4,2,2
22028,2,4,3,2,4,3,4,4,1,1,4,2
22029,2,4,3,2,4,3,3,2,3,1,1,1
22030,2,4,3,2,4,3,2,4,3,1,1,1
22031,2,4,3,2,4,3,3,4,3,3,4,4
22032,2,4,3,2,4,3,4,2,3,3,3,3
22033,2,4,3,2,4,3,2,3,1,3,3,3
22034,2,4,3,2,4,1,1,1,1,2,3,3
22035,2,4,3,2,4,1,4,4,4,3,1,4
22036,2,4,3,2,4,1,1,1,1,4,2,2
22037,2,4,3,2,4,1,3,3,4,2,4,3
22038,2,4,3,2,4,1,2,1,2,2,3,1
22039,2,4,3,2,4,1,3,3,4,3,4,1
22040,2,4,3,2,4,3,2,4,1,4,3,3
22041,2,4,3,2,4,3,1,1,1,3,2,1
22042,2,4,3,2,4,3,3,1,1,3,3,2
22043,2,4,3,2,4,3,2,1,1,1,3,2
22044,2,4,3,2,2,3,3,2,3,4,2,1
22045,2,4,3,2,2,3,3,1,1,1,1,2
22046,2,4,3,2,4,3,1,4,4,1,1,4
22047,2,4,3,2,4,3,3,4,2,2,2,4
22048,2,4,3,2,4,1,1,2,4,4,3,4
22049,2,4,3,2,4,1,4,3,2,2,2,2
22050,2,4,3,2,4,1,4,2,4,1,2,2
22051,2,4,3,2,4,1,3,1,3,2,1,1
22052,2,4,3,2,4,1,1,2,4,2,2,1
22053,2,4,3,2,4,1,1,1,2,1,1,4
22054,2,4,3,2,4,1,4,3,4,1,2,4
22055,2,4,3,2,4,1,3,2,4,4,4,3
22056,2,4,3,2,4,3,3,4,1,4,2,3
22057,2,4,3,2,4,3,1,4,3,4,3,1
22058,2,4,3,2,4,3,2,4,3,2,3,1
22059,2,4,3,2,4,3,4,1,3,2,1,4
22060,2,4,3,2,4,3,4,3,4,2,3,1
22061,2,4,3,2,4,3,3,4,1,3,2,1
22062,2,4,3,2,4,3,1,1,2,4,4,4
22063,2,4,3,2,4,3,2,3,4,1,1,2
22064,2,4,3,2,4,3,4,1,2,4,2,4
22065,2,4,3,2,4,3,1,3,2,2,3,3
22066,2,4,3,2,4,3,1,2,3,2,4,3
22067,2,4,2,2,4,3,3,2,2,3,4,4
22068,3,2,1,3,2,1,1,1,1,4,4,4
22069,3,3,1,1,2,1,2,1,4,3,4,3
22070,1,4,3,4,2,1,3,4,4,2,2,4
22071,1,4,3,4,3,1,3,3,2,2,4,4
22072,1,4,3,4,2,1,1,1,1,2,1,2
22073,1,4,1,3,2,1,3,1,3,2,1,4
22074,2,4,3,4,2,1,2,1,2,2,2,3
22075,2,3,3,2,2,4,2,2,1,4,4,1
22076,2,3,3,2,2,4,2,3,1,2,1,1
22077,2,3,3,3,2,4,4,1,3,4,3,4
22078,3,2,1,3,2,1,4,1,3,4,1,2
22079,3,2,3,3,2,1,4,4,2,2,1,4
22080,3,2,1,3,2,1,1,2,4,1,2,4
22081,3,2,3,4,2,1,1,3,3,3,2,4
22082,3,4,3,4,2,1,4,4,4,1,4,2
22083,3,4,3,3,2,1,2,4,2,3,1,3
22084,2,2,1,3,2,1,2,3,2,1,2,3
22085,2,2,2,4,2,4,1,4,2,2,3,2
22086,4,2,2,4,2,4,2,3,2,3,4,3
22087,4,2,2,4,1,4,3,2,1,2,2,3
22088,4,2,4,3,2,4,1,1,4,3,3,1
22089,3,4,2,4,1,4,1,2,4,3,2,1
22090,3,2,2,2,1,4,3,4,1,4,3,1
22091,3,2,2,4,1,4,4,4,2,3,4,2
22092,3,2,2,4,1,4,4,2,3,1,2,1
22093,3,2,2,4,4,4,1,4,3,2,2,3
22094,3,2,2,4,4,4,2,2,2,3,4,4
22095,3,2,3,4,4,4,2,1,1,2,2,4
22096,2,2,2,4,4,4,2,1,2,1,1,4
22097,2,2,2,4,4,4,4,1,1,2,3,2
22098,2,2,2,4,4,4,4,3,2,3,2,2
22099,2,2,2,4,4,4,2,3,4,3,1,4
22100,2,2,2,3,1,4,2,4,2,2,4,4
22101,2,2,2,3,4,4,2,1,3,2,1,1
22102,2,4,4,4,1,4,1,2,2,1,3,4
22103,2,4,3,2,2,1,2,1,1,1,3,1
22104,2,4,3,4,1,3,4,4,4,3,2,3
22105,3,4,3,4,4,3,3,4,2,3,2,3
22106,3,4,3,4,1,3,1,4,1,1,4,1
22107,3,4,3,4,1,3,4,4,2,4,4,1
22108,3,4,3,2,4,3,3,4,4,2,2,1
22109,3,4,2,2,1,1,2,1,2,3,4,2
22110,3,4,3,2,1,1,2,3,1,4,1,3
22111,3,4,3,4,1,4,1,3,1,3,1,1
22112,3,4,3,4,1,4,3,2,4,1,1,3
22113,3,1,2,4,1,1,3,3,3,3,3,4
22114,3,2,2,2,2,1,3,3,1,4,4,3
22115,2,2,2,2,4,1,1,2,2,2,4,3
22116,2,2,2,2,3,1,2,1,3,3,3,3
22117,3,1,2,2,2,1,2,2,4,4,3,3
22118,3,2,2,3,2,1,1,2,3,4,4,1
22119,3,1,2,4,4,4,1,1,2,4,1,4
22120,3,1,2,4,2,4,4,1,2,1,1,4
22121,3,1,2,4,2,4,4,4,1,2,2,3
22122,3,2,2,2,2,4,2,3,3,4,3,2
22123,2,2,2,2,2,4,3,4,4,1,4,3
22124,2,2,2,2,2,4,4,1,3,2,3,3
22125,2,2,2,2,2,4,1,3,4,1,1,1
22126,2,2,2,2,2,4,3,4,1,2,3,3
22127,3,2,2,4,2,3,3,2,3,1,1,3
22128,3,2,2,4,2,3,3,4,2,1,4,2
22129,3,2,2,2,2,4,2,4,2,3,2,4
22130,3,2,2,2,2,4,4,4,3,2,3,1
22131,3,2,2,2,2,4,3,4,4,1,3,1
22132,2,2,2,2,2,4,3,1,1,3,4,2
22133,2,2,2,4,2,4,3,3,4,1,1,3
22134,2,2,2,2,2,4,2,1,3,1,3,1
22135,3,2,2,4,2,3,4,2,2,3,2,3
22136,3,3,2,4,2,4,3,2,1,1,2,3
22137,2,3,2,4,2,4,2,3,1,2,1,2
22138,2,3,2,4,2,4,1,4,1,3,3,4
22139,3,2,2,2,2,1,2,3,2,3,4,3
22140,3,2,2,4,2,3,4,1,1,2,3,4
22141,3,2,2,4,2,3,2,3,2,2,2,4
22142,3,2,2,4,2,3,3,2,4,1,2,1
22143,3,2,2,4,2,1,1,1,2,3,4,2
22144,2,2,2,2,2,1,2,1,4,1,3,3
22145,2,2,2,2,2,1,2,4,2,1,2,3
22146,2,2,2,2,2,1,2,3,1,1,3,1
22147,2,2,2,2,2,1,2,4,3,3,3,3
22148,1,2,2,2,2,1,2,2,3,1,3,2
22149,1,3,2,2,2,4,2,4,3,3,3,1
22150,1,3,2,2,2,4,3,3,2,1,1,1
22151,1,2,2,2,2,4,1,3,3,4,3,3
22152,1,3,2,2,2,1,1,3,3,4,3,2
22153,2,2,2,2,2,1,1,4,2,4,1,3
22154,1,2,2,4,1,1,3,4,2,3,4,3
22155,2,2,2,2,4,1,4,3,2,4,2,1
22156,2,2,2,2,3,1,1,4,1,1,1,2
22157,2,2,2,2,1,1,4,4,4,1,2,1
22158,2,2,2,2,3,1,3,3,2,2,2,3
22159,2,2,2,2,3,1,4,2,4,3,3,4
22160,2,2,2,2,1,1,4,1,1,1,2,3
22161,4,1,2,3,4,1,1,3,1,1,2,4
22162,2,2,2,2,4,1,2,1,2,2,3,2
22163,2,1,3,2,4,1,2,4,4,2,1,2
22164,2,1,3,2,4,4,3,3,1,2,2,4
22165,2,1,3,4,4,4,3,2,4,2,4,3
22166,2,1,3,4,4,4,2,3,4,2,3,3
22167,1,1,3,4,2,4,4,4,4,2,1,2
22168,2,1,3,4,2,4,1,1,2,2,2,1
22169,3,1,3,3,2,3,3,2,4,2,2,4
22170,2,1,3,4,2,4,3,2,2,4,1,4
22171,2,1,3,4,2,4,2,4,3,2,1,1
22172,2,4,3,4,2,4,4,3,1,1,4,2
22173,2,2,3,4,4,4,2,4,4,1,2,2
22174,3,4,3,2,4,4,4,3,3,4,4,4
22175,3,4,3,2,4,4,4,3,1,4,1,3
22176,3,4,3,2,4,4,2,4,2,4,3,3
22177,3,4,3,2,4,1,2,3,3,3,2,1
22178,3,4,3,2,4,1,1,2,2,2,2,3
22179,3,4,3,2,4,1,1,3,3,2,4,4
22180,3,1,3,2,4,1,4,4,4,4,1,1
22181,3,1,3,2,4,1,2,3,4,3,1,3
22182,4,1,3,2,4,3,4,3,3,2,3,4
