,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9762,1,1,3,3,2,2,2,3,2,4,2,4
9763,1,1,3,3,2,2,2,1,2,1,3,2
9764,1,1,3,3,2,2,4,3,3,2,2,4
9765,1,1,3,3,2,2,1,4,2,1,2,2
9766,1,1,3,3,2,2,3,3,4,2,2,4
9767,1,1,3,3,2,3,2,4,4,2,2,1
9768,1,1,3,3,2,3,1,2,3,2,1,3
9769,1,1,3,3,2,3,2,2,2,2,2,2
9770,1,1,3,3,2,3,2,4,3,3,3,1
9771,1,1,3,3,2,3,2,2,3,2,4,1
9772,1,1,3,3,2,3,3,2,4,1,4,4
9773,1,1,3,3,2,3,3,1,3,1,4,3
9774,1,1,3,3,2,3,2,4,4,4,1,3
9775,1,1,3,3,2,3,3,3,4,4,3,2
9776,1,1,3,3,2,2,4,1,2,4,4,2
9777,1,1,3,3,2,2,1,1,3,4,3,4
9778,1,1,3,3,2,2,2,2,3,4,3,1
9779,1,1,3,3,2,2,4,2,2,1,2,1
9780,1,1,3,3,2,2,2,1,4,1,4,1
9781,1,1,3,3,2,2,4,2,2,2,2,2
9782,1,1,3,3,2,3,3,1,4,2,1,4
9783,1,1,3,3,2,2,1,2,3,2,3,1
9784,1,1,1,3,2,2,2,3,1,1,4,1
9785,1,1,1,3,2,2,2,1,4,4,2,4
9786,1,1,3,3,2,2,3,2,1,1,2,3
9787,1,1,3,3,2,3,4,1,1,2,3,4
9788,1,1,3,3,2,3,2,1,2,2,1,4
9789,1,1,3,3,2,3,2,1,2,2,1,1
9790,1,1,3,3,2,3,1,2,4,1,2,4
9791,1,1,3,3,2,3,3,1,4,4,4,2
9792,1,1,3,3,2,3,4,2,2,1,4,2
9793,1,1,3,3,2,3,1,2,2,1,3,3
9794,1,1,3,3,2,3,3,1,1,4,4,1
9795,1,1,3,3,2,3,3,4,2,2,4,3
9796,1,1,3,3,2,2,1,3,3,2,2,2
9797,1,1,3,3,2,3,3,4,2,2,2,2
9798,1,1,3,3,2,3,4,3,4,4,1,2
9799,1,1,3,3,2,2,2,4,1,2,4,2
9800,1,1,3,3,2,3,4,1,3,3,4,1
9801,1,1,3,3,2,3,1,2,2,2,4,2
9802,1,1,3,3,2,2,4,1,4,1,4,1
9803,1,1,1,3,2,2,1,2,3,3,3,4
9804,1,1,1,3,2,2,3,1,2,2,3,1
9805,1,1,1,3,2,2,2,4,4,3,3,1
9806,1,1,1,3,2,2,3,4,2,3,2,1
9807,1,1,1,3,2,2,3,4,3,2,1,1
9808,1,1,1,3,2,2,3,1,4,1,4,1
9809,1,1,1,3,2,2,4,2,1,3,3,3
9810,1,1,1,3,2,2,4,3,1,1,4,3
9811,1,1,1,3,2,2,1,3,2,4,1,4
9812,1,1,1,3,2,2,4,1,4,3,4,3
9813,1,1,1,3,2,2,2,1,2,1,1,4
9814,1,1,1,3,2,2,1,3,3,4,1,4
9815,1,1,1,3,2,2,1,4,1,1,2,4
9816,1,1,1,3,2,2,4,2,2,2,1,3
9817,1,1,1,3,2,2,3,3,1,3,2,2
9818,1,1,3,3,2,3,2,2,4,1,1,1
9819,1,1,3,3,2,2,2,4,2,4,2,4
9820,1,1,3,3,2,2,3,4,2,1,1,2
9821,1,1,3,3,2,3,2,2,3,4,4,3
9822,1,1,3,3,2,3,3,1,2,1,4,4
9823,1,1,3,3,2,3,1,3,4,2,2,1
9824,1,1,3,3,2,3,2,2,4,4,1,1
9825,1,1,3,3,2,2,3,1,2,4,4,1
9826,1,1,3,3,2,2,3,1,2,1,1,2
9827,1,1,3,3,2,2,2,2,2,1,1,3
9828,1,1,3,3,2,2,1,1,3,1,2,3
9829,1,1,3,3,2,2,1,2,3,2,1,1
9830,1,1,1,3,2,2,4,1,2,2,3,1
9831,1,1,1,3,2,2,1,2,4,1,4,1
9832,1,1,1,3,2,2,2,1,3,1,1,1
9833,1,1,1,3,2,2,2,2,4,4,1,3
9834,1,1,3,3,2,2,1,3,3,4,3,2
9835,1,1,1,3,2,2,4,1,3,1,3,4
9836,1,1,1,3,2,2,4,2,4,4,3,2
9837,1,1,1,3,2,2,1,1,3,3,4,4
9838,1,1,1,3,2,2,4,3,3,4,1,1
9839,1,1,1,3,2,2,2,2,1,2,2,1
9840,1,1,1,3,2,2,3,4,2,4,3,3
9841,1,1,3,3,2,2,1,2,3,3,4,1
9842,1,1,3,3,2,2,3,2,4,2,2,1
9843,1,1,3,3,2,3,3,4,4,3,2,1
9844,1,1,1,3,2,2,1,2,4,1,1,1
9845,1,1,3,3,2,2,2,1,3,4,1,4
9846,1,1,1,3,2,2,1,2,2,2,3,3
9847,1,1,1,3,2,2,3,3,2,2,2,2
9848,1,1,1,3,2,2,3,4,3,2,1,3
9849,1,1,3,3,2,2,2,3,4,4,4,4
9850,1,1,3,3,2,3,1,2,4,2,3,1
9851,1,1,3,3,2,3,1,4,1,3,2,2
9852,1,1,3,3,2,3,1,3,2,4,4,4
9853,1,1,3,3,2,3,4,4,2,1,2,4
9854,1,1,3,3,2,3,3,2,4,3,1,4
9855,1,1,3,3,2,3,1,4,2,2,1,2
9856,1,1,3,3,2,3,1,2,3,2,2,1
9857,1,1,3,3,2,2,2,1,1,3,1,3
9858,1,1,3,3,2,2,2,1,4,1,3,4
9859,1,1,3,3,2,2,1,3,4,4,4,3
9860,1,1,3,3,2,2,3,4,4,4,1,3
9861,1,1,3,3,2,2,3,3,4,1,3,1
9862,1,1,3,3,2,2,2,3,2,4,3,2
9863,1,1,3,3,2,2,3,4,3,4,2,2
9864,1,1,3,3,2,2,1,4,3,3,2,1
9865,1,1,3,3,2,3,2,4,4,3,2,1
9866,1,1,3,3,2,3,3,3,3,3,3,1
9867,1,1,3,3,2,2,3,3,3,3,4,4
9868,1,1,3,3,2,2,1,3,3,2,2,1
9869,1,1,3,3,2,3,2,1,4,4,1,3
9870,1,1,3,3,2,3,2,1,3,1,2,2
9871,1,1,1,3,2,2,4,1,4,2,1,4
9872,1,1,1,3,2,2,1,1,1,3,4,1
9873,1,1,1,3,2,2,4,4,3,2,3,3
9874,1,1,1,3,2,2,1,2,1,1,1,4
9875,1,1,1,3,2,2,1,2,1,3,4,3
9876,1,1,1,3,2,2,3,1,1,2,2,2
9877,1,1,1,3,2,2,1,2,3,4,4,2
9878,1,1,3,3,2,2,1,1,3,4,1,3
9879,1,1,1,3,2,2,2,4,1,2,3,3
9880,1,1,1,3,2,2,4,2,4,4,3,2
9881,1,1,1,3,2,2,2,1,1,2,2,3
9882,1,1,1,3,2,2,2,3,2,4,2,2
9883,1,1,3,3,2,2,3,1,4,3,1,1
9884,1,1,1,3,2,2,1,1,1,4,2,2
9885,1,1,1,3,2,2,1,2,1,4,2,4
9886,1,1,1,3,2,2,3,3,4,3,4,1
9887,1,1,1,3,2,2,3,2,3,2,3,2
9888,1,1,1,3,2,2,4,4,2,4,1,1
9889,1,1,1,3,2,2,3,3,3,1,2,1
9890,1,1,1,3,2,2,3,3,1,4,3,1
9891,1,1,1,3,2,2,3,1,4,4,2,2
9892,1,1,1,3,2,2,3,3,3,3,4,1
9893,1,1,1,3,2,2,1,2,4,1,4,4
9894,1,1,3,3,2,2,4,4,1,3,1,1
9895,1,1,3,3,2,2,4,1,4,2,2,2
9896,1,1,1,3,2,2,4,1,4,1,3,3
9897,1,1,1,3,2,2,2,3,1,2,3,2
9898,1,1,1,3,2,2,1,3,2,4,2,1
9899,1,1,1,3,2,2,2,4,3,4,3,4
9900,1,1,3,3,2,2,2,2,2,1,4,1
9901,1,1,1,3,2,2,4,3,4,4,4,3
9902,1,1,1,3,2,2,4,1,3,1,4,3
9903,1,1,1,3,2,2,1,4,2,1,1,1
9904,1,1,1,3,2,2,2,1,2,1,3,3
9905,1,1,1,3,2,2,4,2,3,1,4,1
9906,1,1,1,3,2,2,3,1,2,1,2,3
9907,1,1,1,3,2,2,2,2,1,1,4,3
9908,1,1,1,3,2,2,3,2,2,4,1,4
9909,1,1,1,3,2,2,3,1,3,1,1,4
9910,1,1,1,3,2,2,4,2,1,2,1,1
9911,1,1,1,3,2,2,1,3,1,2,2,1
9912,1,1,1,3,2,2,4,4,1,4,2,2
9913,1,1,1,3,2,2,1,3,4,3,2,3
9914,1,1,1,3,2,2,1,2,3,1,3,2
9915,1,1,1,3,2,2,3,1,3,4,2,4
9916,1,1,1,3,2,2,2,4,4,3,2,1
9917,1,1,1,3,2,2,4,1,3,2,2,4
9918,1,1,1,3,2,2,4,2,4,2,3,2
9919,1,1,1,3,2,2,1,4,3,1,2,2
9920,1,1,1,3,2,2,3,2,1,1,2,3
9921,1,1,1,3,2,2,4,1,1,1,2,3
9922,1,1,1,3,2,2,3,1,2,1,3,1
9923,1,1,1,3,2,2,4,3,1,1,2,2
9924,1,1,3,3,2,2,3,2,1,1,2,4
9925,1,1,1,3,2,2,4,1,4,4,1,3
9926,1,1,1,3,2,2,3,3,4,4,4,4
9927,1,1,1,2,2,2,4,1,1,2,2,3
9928,1,1,1,3,2,2,4,3,2,3,1,3
9929,1,1,1,3,2,2,4,4,2,3,2,1
9930,1,1,3,3,2,2,4,2,4,3,4,2
9931,1,1,4,3,2,3,1,3,3,1,2,3
9932,1,1,4,3,2,3,4,2,1,1,3,2
9933,1,1,4,3,4,3,3,2,1,2,4,2
9934,1,1,3,3,2,3,4,4,4,1,1,3
9935,1,1,3,3,2,3,1,2,2,3,2,3
9936,1,1,4,3,2,3,3,4,4,3,3,2
9937,1,1,4,3,2,3,4,3,2,3,1,3
9938,1,1,3,3,2,3,2,1,4,2,1,3
9939,1,1,3,3,2,3,2,4,1,2,2,3
9940,1,1,3,3,2,3,2,1,1,2,4,3
9941,2,1,1,3,2,2,1,3,2,3,3,2
9942,1,1,1,3,2,2,2,1,1,3,3,2
9943,1,1,3,3,2,3,1,4,4,3,1,4
9944,1,1,3,3,2,2,3,2,2,2,4,4
9945,1,1,1,3,2,2,4,4,2,3,1,3
9946,1,1,1,3,2,2,1,2,3,4,4,4
9947,1,1,1,3,2,2,3,4,1,2,3,4
9948,1,1,1,3,2,2,4,1,3,2,2,3
9949,1,1,1,3,2,2,2,2,4,4,3,2
9950,1,1,1,3,2,2,2,1,1,4,2,2
9951,1,1,1,3,2,2,4,3,2,3,4,3
9952,1,1,1,3,2,2,1,2,2,3,3,2
9953,1,1,1,3,2,2,2,3,3,3,2,2
9954,1,1,1,3,2,2,4,4,2,4,3,3
9955,1,1,1,3,2,2,4,4,1,1,1,3
9956,1,1,1,3,2,2,3,2,4,3,3,3
9957,1,1,1,3,2,2,3,2,4,4,3,4
9958,1,1,1,3,2,2,3,4,4,3,2,4
9959,1,1,1,3,2,2,1,4,4,1,1,2
9960,1,1,1,3,2,2,2,3,4,4,1,4
9961,1,1,1,3,2,2,1,4,1,3,4,4
9962,1,1,1,3,2,2,1,2,1,1,3,4
9963,1,1,1,3,2,2,1,1,3,3,1,1
9964,1,1,3,3,2,2,1,3,4,1,1,4
9965,1,1,3,3,2,2,3,4,2,4,1,2
9966,1,1,3,3,2,2,1,2,1,1,3,4
9967,1,1,3,3,2,2,4,4,2,3,3,4
9968,1,1,1,3,2,2,4,2,1,4,4,4
9969,1,1,1,3,2,2,4,1,4,2,3,3
9970,1,1,1,3,2,2,4,4,2,4,1,1
9971,1,1,1,3,2,2,2,4,2,4,3,3
9972,2,1,1,2,2,2,1,2,1,4,3,1
9973,2,1,1,2,2,2,4,1,3,2,1,4
9974,2,1,1,2,2,2,4,3,1,2,2,2
9975,1,1,1,3,2,2,3,1,2,4,2,4
9976,1,1,1,3,2,2,2,1,3,1,1,3
9977,1,1,1,3,2,2,3,4,3,2,4,4
9978,1,1,1,3,2,2,1,2,4,2,2,2
9979,1,1,1,3,2,2,1,1,3,4,3,4
9980,1,1,1,3,2,2,4,4,3,4,2,3
9981,1,1,1,3,2,2,4,4,1,1,3,4
9982,1,1,1,3,2,2,3,1,3,3,1,4
9983,1,1,1,3,2,2,2,2,4,1,1,2
9984,1,1,3,3,2,2,3,2,2,4,3,4
9985,1,1,3,3,2,2,2,1,2,4,4,1
9986,1,1,3,3,2,2,3,2,1,4,2,2
9987,1,1,3,3,2,2,4,3,1,2,4,4
9988,1,1,3,3,2,2,1,3,1,3,1,2
9989,1,1,3,3,2,2,4,4,4,1,2,2
9990,1,1,3,3,2,2,2,2,1,2,3,3
9991,1,1,1,3,2,2,4,4,2,4,2,4
9992,1,1,1,3,2,2,3,1,2,4,4,4
9993,1,1,3,3,2,2,3,4,1,1,2,3
9994,1,3,1,3,2,2,2,3,1,3,4,3
9995,1,1,1,3,2,2,2,4,4,3,4,3
9996,1,1,1,3,2,2,4,2,1,2,2,1
9997,1,3,1,3,2,2,1,4,1,2,1,4
9998,1,1,3,3,4,2,2,2,4,2,1,2
9999,1,1,3,3,4,2,4,2,1,4,2,1
10000,1,1,3,3,4,2,4,2,4,1,2,4
10001,1,1,3,3,4,2,1,1,4,4,3,4
10002,1,1,3,3,4,2,1,4,4,2,1,2
10003,1,1,3,3,4,2,2,4,2,3,2,1
10004,1,1,3,3,4,2,3,4,3,1,3,4
10005,1,1,3,3,4,2,1,4,3,3,1,2
10006,1,1,3,3,4,2,1,2,3,2,3,1
10007,1,1,3,3,4,2,2,1,1,4,3,2
10008,1,1,3,3,4,2,3,4,4,4,3,4
10009,1,1,3,3,4,2,4,3,2,2,2,3
10010,1,1,3,3,2,2,3,4,2,4,1,1
10011,1,1,3,3,2,2,3,4,1,3,2,1
10012,1,1,3,3,4,2,4,1,4,1,2,2
10013,1,1,3,3,2,2,3,3,2,3,4,3
10014,1,1,3,3,2,2,2,2,4,2,2,4
10015,1,1,3,3,2,2,3,4,4,4,4,4
10016,1,1,3,3,2,2,4,4,4,3,2,3
10017,1,1,3,3,2,2,4,2,3,3,1,4
10018,1,1,3,3,2,2,1,4,4,3,2,4
10019,1,1,3,3,2,2,2,4,4,2,3,2
10020,1,1,3,3,2,2,2,3,4,2,1,3
10021,1,1,3,3,2,2,4,3,4,3,1,3
10022,1,1,3,3,4,2,1,4,3,2,1,4
10023,1,1,3,3,4,2,2,3,1,3,3,1
10024,1,1,3,3,4,2,1,2,4,2,3,1
10025,1,1,3,3,4,2,3,4,4,3,1,2
10026,1,1,3,3,2,2,4,4,2,3,1,4
10027,1,1,3,3,2,2,1,3,4,4,4,4
10028,1,1,3,3,2,2,2,4,2,1,3,3
10029,1,1,3,3,2,2,1,3,2,2,2,4
10030,1,1,3,3,2,2,2,4,4,3,1,4
10031,1,1,1,3,2,2,1,4,3,4,3,2
10032,1,1,1,3,2,2,1,1,2,1,2,3
10033,2,1,1,1,4,2,4,3,1,4,2,1
10034,1,1,3,3,4,2,1,4,3,2,3,2
10035,1,1,3,3,4,2,4,4,3,3,3,1
10036,1,1,3,3,4,2,3,1,3,3,1,1
10037,1,1,3,3,4,2,2,4,2,2,4,1
10038,1,1,3,3,4,2,2,1,3,1,4,1
10039,1,1,3,3,4,2,1,1,2,1,1,1
10040,1,1,3,3,2,2,1,1,4,3,3,2
10041,1,1,3,3,2,2,4,4,2,3,1,4
10042,1,1,3,3,2,2,3,2,1,4,2,3
10043,1,1,3,3,4,2,4,1,4,2,4,4
10044,1,1,3,3,4,2,4,2,3,3,2,3
10045,1,1,3,3,4,2,1,3,4,3,4,1
10046,1,1,3,3,4,2,4,4,4,2,3,3
10047,1,1,3,3,4,2,3,3,3,2,3,3
10048,3,1,3,1,4,2,1,4,1,4,2,1
10049,3,1,3,3,4,2,1,4,4,2,1,4
10050,1,1,4,3,2,2,4,2,3,1,4,4
10051,1,1,3,3,4,2,4,4,3,4,1,2
10052,1,1,3,3,4,2,3,4,3,4,2,4
10053,1,1,3,3,4,2,2,4,1,3,4,2
10054,3,1,4,3,4,3,2,4,3,4,1,1
10055,3,1,4,3,4,3,3,2,1,1,2,3
10056,3,1,4,4,4,3,2,2,2,4,3,4
10057,3,1,4,4,4,3,4,2,4,3,3,4
10058,3,1,4,3,4,3,4,1,2,1,1,1
10059,2,1,1,4,4,3,4,4,3,4,2,4
10060,2,2,4,4,1,1,2,3,1,1,2,2
10061,1,1,4,4,4,3,2,4,4,3,2,4
10062,1,1,4,4,4,3,4,3,4,2,1,2
10063,1,1,4,4,4,3,2,2,1,2,2,4
10064,1,1,4,4,4,3,1,4,3,4,4,3
10065,1,1,4,4,4,3,4,4,3,3,4,4
10066,1,1,4,4,4,3,4,4,2,4,3,4
10067,1,1,4,4,4,3,1,1,4,4,3,2
10068,1,1,4,4,4,3,3,4,3,1,4,2
10069,3,1,4,3,4,3,4,3,3,4,4,1
10070,3,1,4,3,4,3,3,1,1,1,4,2
10071,3,1,4,3,4,3,4,3,4,2,1,4
10072,3,1,4,3,4,3,3,3,1,3,4,1
10073,3,1,4,3,4,3,1,1,1,1,2,3
10074,3,1,4,3,4,3,1,1,1,4,4,3
10075,1,1,4,4,4,3,2,2,2,3,1,1
10076,1,1,4,4,4,3,1,4,3,1,3,4
10077,1,1,4,4,4,3,2,2,1,1,1,4
10078,1,1,4,4,4,3,3,4,2,4,1,4
10079,3,1,4,3,4,3,4,1,2,3,3,3
10080,3,1,4,3,4,3,2,3,2,2,4,4
10081,3,1,4,3,4,3,1,1,1,3,4,3
10082,1,1,3,3,4,2,3,1,3,3,1,4
10083,1,1,3,3,4,2,1,2,1,4,2,1
10084,1,1,1,3,4,2,3,1,3,2,1,4
10085,1,1,3,3,4,2,3,1,4,3,1,4
10086,1,1,3,3,4,2,2,4,2,4,4,3
10087,1,1,3,3,4,2,1,1,3,2,1,1
10088,1,1,3,3,2,2,4,3,3,4,2,1
10089,1,1,3,3,2,2,4,3,4,3,4,3
10090,1,1,3,3,2,2,4,3,2,4,4,3
10091,1,1,3,3,2,3,4,3,3,3,2,3
10092,1,1,3,3,2,3,1,2,1,4,3,3
10093,1,1,3,3,2,2,2,2,2,3,2,3
10094,1,1,3,3,2,2,1,3,3,4,4,3
10095,1,1,3,3,2,2,4,1,1,4,1,2
10096,1,1,3,3,2,2,2,3,2,4,1,1
10097,1,1,3,3,2,2,1,1,4,2,1,4
10098,1,1,3,3,2,2,1,4,3,1,3,2
10099,1,1,3,3,2,2,2,4,3,1,3,3
10100,1,1,3,3,2,2,1,2,1,1,3,4
10101,1,1,3,3,2,3,1,4,2,4,1,1
10102,1,1,3,3,2,3,1,1,4,4,2,1
10103,1,1,3,3,2,3,2,1,1,3,2,3
10104,1,1,3,3,2,3,2,4,2,4,1,1
10105,1,1,3,3,2,3,1,4,2,4,2,1
10106,1,1,3,3,2,3,3,2,2,2,2,4
10107,1,1,3,3,2,3,3,3,1,2,4,2
10108,1,1,3,3,2,2,1,1,3,4,3,4
10109,1,1,3,3,2,3,2,4,4,4,3,3
10110,1,1,3,3,2,3,4,4,2,4,2,4
10111,1,1,3,3,2,3,2,3,1,3,3,2
10112,1,1,3,3,2,3,2,2,1,3,2,4
10113,1,1,3,3,2,3,1,4,2,3,4,4
10114,1,1,3,3,2,3,3,2,2,1,3,2
10115,1,1,3,3,2,3,2,3,1,4,1,3
10116,1,1,3,3,2,3,1,3,3,1,4,2
10117,1,1,3,3,2,3,1,2,1,3,3,4
10118,1,1,3,3,2,3,4,4,3,3,4,2
10119,1,1,3,3,2,3,4,3,2,1,3,1
10120,1,1,3,3,2,3,3,4,3,1,3,2
10121,1,1,3,3,2,3,1,3,4,1,4,1
10122,1,1,3,3,2,3,1,2,4,1,4,4
10123,1,1,3,3,2,3,3,4,2,4,2,2
10124,1,1,3,3,2,3,3,2,1,3,2,4
10125,1,1,3,3,2,3,3,1,2,3,3,1
10126,1,1,3,3,2,3,4,1,1,3,1,4
10127,1,1,3,3,2,2,1,4,4,3,4,1
10128,1,1,3,3,2,2,1,3,1,2,3,1
10129,1,1,3,3,2,2,4,4,3,2,3,1
10130,1,1,3,3,2,3,2,4,3,2,3,4
10131,1,1,3,3,2,3,3,2,1,3,1,3
10132,1,1,3,3,2,3,1,3,1,1,1,2
10133,1,1,3,3,2,3,3,4,1,3,3,3
10134,1,1,3,3,2,3,2,4,3,2,1,4
10135,1,1,3,3,2,3,3,3,4,3,4,2
10136,1,1,3,3,2,3,2,2,3,1,4,3
10137,1,1,3,3,2,3,4,4,1,2,1,2
10138,1,1,3,3,2,3,2,1,4,4,4,2
10139,1,1,3,3,2,3,2,2,1,4,3,1
10140,1,1,3,3,2,3,2,1,2,3,1,3
10141,1,1,3,3,2,3,4,2,1,2,4,2
10142,1,1,3,3,2,3,2,1,2,3,3,4
10143,1,1,3,3,2,3,1,3,3,1,2,1
10144,1,1,3,3,2,3,3,3,4,1,1,2
10145,1,1,3,3,2,3,3,4,4,3,1,2
10146,1,1,3,3,2,3,3,4,3,2,3,4
10147,1,1,3,3,2,3,2,1,4,3,1,4
10148,1,1,3,3,2,3,3,3,1,4,2,3
10149,1,1,3,3,2,3,1,1,1,3,1,1
10150,1,1,3,3,2,3,3,3,1,4,2,4
10151,1,1,3,3,2,3,3,3,1,1,4,1
10152,1,1,3,3,2,3,4,3,1,4,4,1
10153,1,1,4,3,2,3,1,3,2,2,1,3
10154,1,1,3,3,2,3,4,2,3,4,2,4
10155,1,1,3,3,2,3,4,4,2,4,2,2
10156,1,1,3,3,2,3,2,3,2,1,4,4
10157,1,1,3,3,2,3,1,2,1,3,2,3
10158,1,1,3,3,2,3,4,4,4,2,4,4
10159,1,1,3,3,2,3,4,3,4,3,1,3
10160,1,1,3,3,2,3,1,2,4,3,4,1
10161,1,1,3,3,2,3,1,2,4,1,4,1
10162,1,1,3,3,2,3,4,1,4,3,1,1
10163,1,1,3,3,2,3,2,4,2,4,2,2
10164,1,1,3,3,2,3,3,3,4,1,2,1
10165,1,1,3,3,2,3,4,3,3,1,1,3
10166,1,1,3,3,2,3,3,3,1,1,2,4
10167,1,1,3,3,2,3,4,4,1,1,3,1
10168,1,1,3,3,2,3,3,1,2,4,4,4
10169,1,1,3,3,2,3,1,2,3,3,1,1
10170,1,1,3,3,2,3,1,4,1,3,2,2
10171,1,1,3,3,2,3,2,3,3,4,2,3
10172,1,1,3,3,2,3,4,1,3,4,1,4
10173,1,1,3,3,2,3,2,1,2,3,1,1
10174,1,1,3,3,2,3,1,4,3,3,4,1
10175,1,1,3,3,2,3,4,1,4,4,3,2
10176,1,1,3,3,2,3,4,1,2,3,3,2
10177,1,1,3,3,2,3,2,2,4,3,2,2
10178,1,1,3,3,2,3,3,3,4,1,3,2
10179,1,1,3,3,2,3,2,1,2,2,2,3
10180,1,1,3,3,2,3,3,2,3,4,3,1
10181,1,1,3,3,2,3,2,1,1,2,4,1
10182,1,1,3,3,2,3,4,2,2,4,4,2
10183,1,1,3,3,2,3,1,1,1,1,3,3
10184,1,1,3,3,2,3,4,3,3,3,4,1
10185,1,1,3,3,2,3,1,4,2,4,2,2
10186,1,1,3,3,2,3,2,3,3,4,4,1
10187,1,1,3,3,2,3,3,1,1,2,4,2
10188,1,1,3,3,2,3,4,4,2,4,3,1
10189,1,1,3,3,2,3,3,4,4,2,3,4
10190,1,1,3,3,2,3,4,4,1,2,3,2
10191,1,1,3,3,2,3,3,3,2,3,2,3
10192,1,1,3,3,2,3,3,4,4,4,1,3
10193,1,1,3,3,2,3,2,1,3,2,4,2
10194,1,1,3,3,2,3,3,3,3,1,2,4
10195,1,1,3,3,2,3,2,3,2,3,3,1
10196,1,1,3,3,2,3,2,2,1,2,2,2
10197,1,1,3,3,2,3,1,1,2,1,1,2
10198,1,1,3,3,2,3,3,3,4,1,3,4
10199,1,1,3,3,2,3,3,4,1,4,2,1
10200,1,1,3,3,2,3,3,2,1,1,3,4
10201,1,1,3,3,2,3,2,2,1,4,2,1
10202,1,1,3,3,2,3,2,2,3,3,2,2
10203,1,1,3,3,2,3,4,2,2,2,3,3
10204,1,1,3,3,2,3,1,4,3,2,2,2
10205,1,1,3,3,2,3,2,2,4,2,4,4
10206,1,1,3,3,2,3,3,4,4,3,2,3
10207,1,1,3,3,2,3,1,2,4,2,1,3
10208,1,1,3,3,2,3,2,4,4,2,1,4
10209,1,1,3,3,2,3,1,3,4,4,3,3
10210,1,1,3,3,2,3,1,3,2,4,2,1
10211,1,1,3,3,2,3,3,3,3,3,1,4
10212,1,1,3,3,2,3,4,1,4,4,3,1
10213,1,1,3,3,2,3,4,1,4,2,2,2
10214,1,1,3,3,2,3,2,2,4,2,1,3
10215,1,1,3,3,2,3,4,3,1,1,3,1
10216,1,1,3,3,2,3,1,1,4,1,4,4
10217,1,1,3,3,2,2,4,1,2,4,4,2
10218,1,1,3,3,2,2,1,3,2,2,3,1
10219,1,1,3,3,2,2,4,4,3,1,3,1
10220,1,1,3,3,2,2,3,4,4,1,2,1
10221,1,1,3,3,2,3,3,1,3,3,4,4
10222,1,1,3,3,2,3,4,2,3,3,1,3
10223,1,1,3,3,2,3,2,2,1,3,3,4
10224,1,1,3,3,2,3,1,2,3,3,1,1
10225,1,1,3,3,2,3,4,1,2,2,3,4
10226,1,1,3,3,2,3,4,3,4,2,1,1
10227,1,1,3,3,2,3,3,1,1,3,3,4
10228,1,1,3,3,2,3,4,2,2,1,4,2
10229,1,1,3,3,2,3,1,2,3,1,4,2
10230,1,1,3,3,2,3,2,3,4,4,2,3
10231,1,1,3,3,2,3,2,3,3,4,3,2
10232,1,1,3,3,2,3,1,1,3,3,3,1
10233,1,1,3,3,2,3,1,2,4,2,1,4
10234,1,1,3,3,2,2,1,2,1,3,1,1
10235,1,1,3,3,2,3,3,3,2,1,4,3
10236,1,1,3,3,2,3,4,2,3,2,2,4
10237,1,1,3,3,2,3,4,4,3,4,3,3
10238,1,1,3,3,2,3,1,2,4,3,1,1
10239,1,1,3,3,2,3,4,4,4,4,4,1
10240,1,1,3,3,2,3,3,2,2,4,2,1
10241,1,1,3,3,2,3,1,2,3,4,2,2
10242,1,1,3,3,2,3,1,2,2,4,4,4
10243,1,1,3,3,2,3,2,3,1,3,3,3
10244,1,1,3,3,2,2,2,2,1,4,3,4
10245,1,1,3,3,2,3,1,2,4,1,4,3
10246,1,1,3,3,2,3,4,4,1,1,3,4
10247,1,1,3,3,2,3,2,3,1,3,2,1
10248,1,1,3,3,2,3,1,2,2,3,2,4
10249,1,1,3,3,2,3,3,4,4,1,4,4
10250,1,1,3,3,2,3,1,4,4,4,1,2
10251,1,1,3,3,2,3,4,4,2,3,2,1
10252,1,1,3,3,2,3,3,4,4,3,3,3
10253,1,1,3,3,2,3,3,2,3,1,4,4
10254,1,1,3,3,2,3,1,2,4,3,4,3
10255,1,1,3,3,2,2,2,4,2,2,1,2
10256,1,1,3,3,2,2,1,3,1,1,2,3
10257,1,1,3,3,2,2,2,4,3,4,4,3
10258,1,1,3,3,2,3,3,1,3,3,2,3
10259,1,1,3,3,2,2,1,1,1,2,2,4
10260,1,1,3,3,2,2,2,2,4,2,4,4
10261,1,1,3,3,2,2,1,2,3,1,2,2
10262,1,1,3,3,2,2,2,2,4,3,2,3
10263,1,1,3,3,2,3,1,2,2,3,1,4
10264,1,1,3,3,2,3,2,4,4,1,4,3
10265,1,1,3,3,2,3,2,2,1,1,2,4
10266,1,1,3,3,2,3,2,1,4,4,1,3
10267,1,1,3,3,2,3,1,2,2,1,1,1
10268,1,1,3,3,2,3,3,4,4,3,1,2
10269,1,1,3,3,2,3,2,1,3,2,2,1
10270,1,1,3,3,2,3,1,2,1,3,1,2
10271,1,1,3,3,2,3,4,2,2,2,1,4
10272,1,1,3,3,2,3,2,3,1,3,1,3
10273,1,1,3,3,2,3,1,1,2,1,3,3
10274,1,1,3,3,2,3,2,4,3,3,2,4
