,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14643,10,35,23,27
14644,10,35,32,45
14645,10,35,23,26
14646,10,35,11,24
14647,10,35,19,42
14648,10,35,39,27
14649,10,35,49,36
14650,10,35,43,43
14651,10,35,23,11
14652,10,35,15,20
14653,10,35,13,35
14654,10,35,35,10
14655,10,35,13,41
14656,10,35,13,23
14657,10,35,25,41
14658,10,35,10,18
14659,10,35,31,31
14660,10,35,17,22
14661,10,35,16,26
14662,10,35,38,27
14663,10,35,18,21
14664,10,35,48,30
14665,10,35,49,45
14666,10,35,23,44
14667,10,35,25,49
14668,10,35,25,44
14669,10,35,29,40
14670,10,35,36,49
14671,10,35,28,21
14672,10,35,48,25
14673,10,35,14,21
14674,10,35,14,12
14675,10,35,34,26
14676,10,35,29,43
14677,10,35,41,15
14678,10,35,32,21
14679,10,35,30,24
14680,10,35,19,15
14681,10,35,10,42
14682,10,35,35,45
14683,10,35,40,47
14684,10,35,22,27
14685,10,35,15,31
14686,10,35,12,19
14687,10,35,26,32
14688,10,35,34,20
14689,10,35,36,24
14690,10,35,13,44
14691,10,35,48,24
14692,10,35,48,41
14693,10,35,35,24
14694,10,35,31,35
14695,10,35,43,11
14696,10,35,31,23
14697,10,35,49,13
14698,10,35,21,48
14699,10,35,33,24
14700,10,35,48,13
14701,10,35,33,11
14702,10,35,38,38
14703,10,35,47,34
14704,10,35,11,14
14705,10,35,47,26
14706,10,35,14,36
14707,10,35,22,15
14708,10,35,25,40
14709,10,35,37,37
14710,10,35,16,22
14711,10,35,23,11
14712,10,35,42,27
14713,10,35,19,37
14714,10,35,12,23
14715,10,35,27,17
14716,10,35,21,10
14717,10,35,37,39
14718,10,35,39,49
14719,10,35,22,16
14720,10,35,17,47
14721,10,35,49,15
14722,10,35,14,44
14723,10,35,26,48
14724,10,35,17,21
14725,10,35,25,33
14726,10,35,42,25
14727,10,35,48,12
14728,10,35,22,15
14729,10,35,23,25
14730,10,35,45,21
14731,10,35,25,30
14732,10,35,44,40
14733,10,35,24,23
14734,10,35,18,47
14735,10,35,41,16
14736,10,35,12,34
14737,10,35,49,27
14738,10,35,46,38
14739,10,35,40,37
14740,10,35,48,36
14741,10,35,26,36
14742,10,35,48,34
14743,10,35,48,28
14744,10,35,13,41
14745,10,35,22,16
14746,10,35,39,21
14747,10,35,16,15
14748,10,35,43,23
14749,10,35,46,18
14750,10,35,47,37
14751,10,35,40,46
14752,10,35,17,38
14753,10,35,46,24
14754,10,35,42,10
14755,10,35,40,27
14756,10,35,34,41
14757,10,35,15,48
14758,10,35,20,11
14759,10,35,25,43
14760,10,35,12,37
14761,10,35,16,22
14762,10,35,29,36
14763,10,35,21,18
14764,10,35,31,42
14765,10,35,42,13
14766,10,35,36,17
14767,10,35,21,18
14768,10,35,44,27
14769,10,35,10,49
14770,10,35,13,32
14771,10,35,24,49
14772,10,35,42,41
14773,10,35,42,13
14774,10,35,15,37
14775,10,35,16,45
14776,10,35,31,10
14777,10,35,19,48
14778,10,35,18,49
14779,10,35,37,40
14780,10,35,10,26
14781,10,35,34,44
14782,10,35,39,42
14783,10,35,49,42
14784,10,35,40,42
14785,10,35,31,21
14786,10,35,22,31
14787,10,35,36,24
14788,10,35,20,37
14789,10,35,34,37
14790,10,35,41,42
14791,10,35,26,25
14792,10,35,49,37
14793,10,35,21,46
14794,10,35,30,25
14795,10,35,37,23
14796,10,35,17,19
14797,10,35,49,47
14798,10,35,22,26
14799,10,35,40,42
14800,10,35,36,47
14801,10,35,38,36
14802,10,35,39,10
14803,10,35,15,40
14804,10,35,31,45
14805,10,35,25,36
14806,10,35,12,47
14807,10,35,31,11
14808,10,35,29,14
14809,10,35,45,28
14810,10,35,35,19
14811,10,35,36,45
14812,10,35,48,30
14813,10,35,18,25
14814,10,35,46,22
14815,10,35,21,21
14816,10,35,27,23
14817,10,35,11,35
14818,10,35,30,23
14819,10,35,44,48
14820,10,35,32,40
14821,10,35,18,41
14822,10,35,28,47
14823,10,35,30,17
14824,10,35,42,31
14825,10,35,40,23
14826,10,35,25,38
14827,10,35,42,22
14828,10,35,28,10
14829,10,35,43,26
14830,10,35,43,23
14831,10,35,27,29
14832,10,35,20,49
14833,10,35,29,43
14834,10,35,26,35
14835,10,35,32,25
14836,10,35,10,28
14837,10,35,14,12
14838,10,35,14,36
14839,10,35,24,33
14840,10,35,38,26
14841,10,35,41,38
14842,10,35,38,12
14843,10,35,43,12
14844,10,35,13,33
14845,10,35,38,43
14846,10,35,30,35
14847,10,35,43,47
14848,10,35,19,30
14849,10,35,28,33
14850,10,35,10,15
14851,10,35,20,13
14852,10,35,25,12
14853,10,35,43,42
14854,10,35,16,38
14855,10,35,29,12
14856,10,35,21,21
14857,10,35,20,20
14858,10,35,16,30
14859,10,35,13,11
14860,10,35,20,18
14861,10,35,49,36
14862,10,35,23,41
14863,10,35,33,33
14864,10,35,24,42
14865,10,35,33,21
14866,10,35,31,38
14867,10,35,36,21
14868,10,35,28,26
14869,10,35,21,36
14870,10,35,31,36
14871,10,35,45,31
14872,10,35,14,45
14873,10,35,42,15
14874,10,35,10,36
14875,10,35,22,44
14876,10,35,35,41
14877,10,35,42,26
14878,10,35,32,45
14879,10,35,39,29
14880,10,35,28,17
14881,10,35,42,21
14882,10,35,21,31
14883,10,35,10,10
14884,10,35,36,36
14885,10,35,43,48
14886,10,35,30,28
14887,10,35,15,47
14888,10,35,40,18
14889,10,35,28,25
14890,10,35,33,45
14891,10,35,36,47
14892,10,35,17,36
14893,10,35,26,40
14894,10,35,13,47
14895,10,35,29,12
14896,10,35,33,40
14897,10,35,31,30
14898,10,35,18,34
14899,10,35,16,45
14900,10,35,40,30
14901,10,35,23,41
14902,10,35,33,37
14903,10,35,25,19
14904,10,35,15,25
14905,10,35,14,14
14906,10,35,49,39
14907,10,35,10,42
14908,10,35,31,47
14909,10,35,19,38
14910,10,35,11,14
14911,10,35,12,46
14912,10,35,47,19
14913,10,35,19,21
14914,10,35,42,32
14915,10,35,25,14
14916,10,35,15,33
14917,10,35,31,43
14918,10,35,20,24
14919,10,35,20,41
14920,10,35,22,35
14921,10,35,35,25
14922,10,35,11,24
14923,10,35,39,37
14924,10,35,22,48
14925,10,35,22,25
14926,10,35,12,23
14927,10,35,15,34
14928,10,35,18,10
14929,10,35,13,30
14930,10,35,26,17
14931,10,35,12,49
14932,10,35,12,46
14933,10,35,30,13
14934,10,35,22,33
14935,10,35,21,36
14936,10,35,34,30
14937,10,35,12,34
14938,10,35,20,46
14939,10,35,43,23
14940,10,35,17,39
14941,10,35,47,41
14942,10,35,25,21
14943,10,35,39,18
14944,10,35,12,42
14945,10,35,42,48
14946,10,35,10,31
14947,10,35,28,37
14948,10,35,12,31
14949,10,35,37,40
14950,10,35,28,18
14951,10,35,18,34
14952,10,35,43,28
14953,10,35,36,44
14954,10,35,47,15
14955,10,35,47,25
14956,10,35,21,44
14957,10,35,49,10
14958,10,35,43,43
14959,10,35,44,47
14960,10,35,36,19
14961,10,35,24,14
14962,10,35,26,34
14963,10,35,31,37
14964,10,35,17,13
14965,10,35,36,36
14966,10,35,12,33
14967,10,35,34,29
14968,10,35,32,16
14969,10,35,38,10
14970,10,35,25,21
14971,10,35,22,24
14972,10,35,47,23
14973,10,35,34,15
14974,10,35,34,41
14975,10,35,47,45
14976,10,35,42,45
14977,10,35,49,37
14978,10,35,15,21
14979,10,35,15,14
14980,10,35,10,43
14981,10,35,40,37
14982,10,35,19,37
14983,10,35,30,24
14984,10,35,28,13
14985,10,35,29,44
14986,10,35,10,47
14987,10,35,32,28
14988,10,35,25,34
14989,10,35,22,34
14990,10,35,16,44
14991,10,35,36,39
14992,10,35,44,48
14993,10,35,35,39
14994,10,35,11,48
14995,10,35,36,35
14996,10,35,44,37
14997,10,35,11,26
14998,10,35,34,36
14999,10,35,14,44
15000,10,35,46,26
15001,10,35,14,21
15002,10,35,18,23
15003,10,35,25,14
15004,10,35,31,33
15005,10,35,48,26
15006,10,35,27,28
15007,10,35,40,46
15008,10,35,16,45
15009,10,35,33,24
15010,10,35,47,20
15011,10,35,34,26
15012,10,35,42,22
15013,10,35,47,21
15014,10,35,44,16
15015,10,35,14,33
15016,10,35,32,35
15017,10,35,30,48
15018,10,35,25,11
15019,10,35,33,49
15020,10,35,30,48
15021,10,35,32,18
15022,10,35,39,22
15023,10,35,32,42
15024,10,35,28,19
15025,10,35,42,11
15026,10,35,33,40
15027,10,35,27,33
15028,10,35,22,22
15029,10,35,10,49
15030,10,35,27,21
15031,10,35,31,16
15032,10,35,12,11
15033,10,35,10,16
15034,10,35,24,34
15035,10,35,36,14
15036,10,35,29,40
15037,10,35,23,42
15038,10,35,10,25
15039,10,35,23,10
15040,10,35,40,33
15041,10,35,21,18
15042,10,35,35,23
15043,10,35,30,31
15044,10,35,33,34
15045,10,35,27,35
15046,10,35,39,43
15047,10,35,43,15
15048,10,35,16,23
15049,10,35,16,14
15050,10,35,36,18
15051,10,35,27,34
15052,10,35,49,34
15053,10,35,17,48
15054,10,35,32,25
15055,10,35,16,28
15056,10,35,42,41
15057,10,35,41,12
15058,10,35,28,25
15059,10,35,25,36
15060,10,35,14,44
15061,10,35,47,44
15062,10,35,17,20
15063,10,35,27,24
15064,10,35,10,48
15065,10,35,43,34
15066,10,35,39,23
15067,10,35,37,40
15068,10,35,46,38
15069,10,35,35,34
15070,10,35,27,13
15071,10,35,12,39
15072,10,35,26,10
15073,10,35,25,45
15074,10,35,24,13
15075,10,35,33,46
15076,10,35,28,13
15077,10,35,44,37
15078,10,35,37,35
15079,10,35,31,18
15080,10,35,14,30
15081,10,35,21,38
15082,10,35,44,27
15083,10,35,34,14
15084,10,35,26,44
15085,10,35,10,19
15086,10,35,17,12
15087,10,35,30,33
15088,10,35,17,48
15089,10,35,31,11
15090,10,35,35,27
15091,10,35,14,33
15092,10,35,34,30
15093,10,35,14,42
15094,10,35,45,47
15095,10,35,45,38
15096,10,35,20,47
15097,10,35,45,16
15098,10,35,11,34
15099,10,35,13,47
15100,10,35,29,23
15101,10,35,39,12
15102,10,35,15,14
15103,10,35,12,13
15104,10,35,11,30
15105,10,35,36,24
15106,10,35,38,42
15107,10,35,37,42
15108,10,35,10,13
15109,10,35,36,28
15110,10,35,20,29
15111,10,35,20,27
15112,10,35,44,15
15113,10,35,31,25
15114,10,35,25,47
15115,10,35,31,19
15116,10,35,39,43
15117,10,35,17,27
15118,10,35,18,25
15119,10,35,12,11
15120,10,35,44,38
15121,10,35,40,31
15122,10,35,38,49
15123,10,35,41,49
15124,10,35,34,31
15125,10,35,30,19
15126,10,35,39,21
15127,10,35,36,38
15128,10,35,10,40
15129,10,35,20,10
15130,10,35,44,35
15131,10,35,41,23
15132,10,35,14,45
15133,10,35,15,16
15134,10,35,32,19
15135,10,35,12,34
15136,10,35,41,21
15137,10,35,14,38
15138,10,35,25,35
15139,10,35,12,33
15140,10,35,32,21
15141,10,35,21,40
15142,10,35,14,40
15143,10,35,35,26
15144,10,35,36,41
15145,10,35,48,14
15146,10,35,42,47
15147,10,35,42,40
15148,10,35,27,31
15149,10,35,42,48
15150,10,35,12,32
15151,10,35,16,34
15152,10,35,47,47
15153,10,35,34,18
15154,10,35,40,43
15155,10,35,44,29
15156,10,35,14,26
15157,10,35,15,42
15158,10,35,42,21
15159,10,35,40,16
15160,10,35,40,42
15161,10,35,42,28
15162,10,35,41,39
15163,10,35,20,21
15164,10,35,18,36
15165,10,35,39,48
15166,10,35,30,28
15167,10,35,17,25
15168,10,35,47,11
15169,10,35,42,28
15170,10,35,17,11
15171,10,35,43,43
15172,10,35,12,30
15173,10,35,29,41
15174,10,35,46,11
15175,10,35,20,49
15176,10,35,45,20
15177,10,35,43,43
15178,10,35,48,31
15179,10,35,24,26
15180,10,35,29,46
15181,10,35,10,45
15182,10,35,16,30
15183,10,35,17,30
15184,10,35,25,24
15185,10,35,43,21
15186,10,35,22,15
15187,10,35,48,20
15188,10,35,35,10
15189,10,35,26,21
15190,10,35,48,35
15191,10,35,19,32
15192,10,35,21,20
15193,10,35,34,49
15194,10,35,33,31
15195,10,35,28,39
15196,10,35,25,17
15197,10,35,49,28
15198,10,35,15,31
15199,10,35,37,39
15200,10,35,46,19
15201,10,35,49,23
15202,10,35,35,26
15203,10,35,45,24
15204,10,35,34,44
15205,10,35,38,42
15206,10,35,16,25
15207,10,35,17,36
15208,10,35,43,40
15209,10,35,20,49
15210,10,35,48,46
15211,10,35,29,19
15212,10,35,11,43
15213,10,35,21,24
15214,10,35,28,45
15215,10,35,34,21
15216,10,35,39,42
15217,10,35,11,13
15218,10,35,45,10
15219,10,35,40,39
15220,10,35,47,23
15221,10,35,25,45
15222,10,35,17,29
15223,10,35,22,34
15224,10,35,10,29
15225,10,35,25,15
15226,10,35,38,17
15227,10,35,10,48
15228,10,35,18,34
15229,10,35,42,29
15230,10,35,25,35
15231,10,35,41,11
15232,10,35,26,32
15233,10,35,18,11
15234,10,35,27,39
15235,10,35,24,44
15236,10,35,31,17
15237,10,35,31,28
15238,10,35,24,28
15239,10,35,33,17
15240,10,35,30,37
15241,10,35,32,16
15242,10,35,30,30
15243,10,35,11,43
15244,10,35,28,13
15245,10,35,24,12
15246,10,35,15,27
15247,10,35,33,27
15248,10,35,10,37
15249,10,35,27,11
15250,10,35,28,13
15251,10,35,40,23
15252,10,35,19,37
15253,10,35,43,18
15254,10,35,34,17
15255,10,35,40,44
15256,10,35,36,19
15257,10,35,28,40
15258,10,35,24,20
15259,10,35,22,34
15260,10,35,22,27
15261,10,35,27,37
15262,10,35,17,45
15263,10,35,24,49
15264,10,35,48,37
15265,10,35,21,13
15266,10,35,43,15
15267,10,35,43,42
15268,10,35,18,48
15269,10,35,26,48
15270,10,35,47,13
15271,10,35,27,41
15272,10,35,11,13
15273,10,35,41,32
15274,10,35,42,40
15275,10,35,33,35
15276,10,35,30,15
15277,10,35,49,28
15278,10,35,37,12
15279,10,35,27,16
15280,10,35,37,13
15281,10,35,41,42
15282,10,35,49,36
15283,10,35,17,21
15284,10,35,23,27
15285,10,35,31,42
15286,10,35,22,40
15287,10,35,44,30
15288,10,35,40,34
15289,10,35,26,22
15290,10,35,11,43
15291,10,35,21,16
15292,10,35,33,33
15293,10,35,20,48
15294,10,35,32,45
15295,10,35,46,26
15296,10,35,49,31
15297,10,35,49,48
15298,10,35,13,13
15299,10,35,27,45
15300,10,35,42,25
15301,10,35,22,49
15302,10,35,24,34
15303,10,35,37,45
15304,10,35,31,30
15305,10,35,15,20
15306,10,35,23,32
15307,10,35,27,35
15308,10,35,47,28
15309,10,35,41,13
15310,10,35,10,16
15311,10,35,17,25
15312,10,35,38,20
15313,10,35,27,46
15314,10,35,21,43
15315,10,35,25,26
15316,10,35,30,23
15317,10,35,30,18
15318,10,35,13,45
15319,10,35,34,13
15320,10,35,32,42
15321,10,35,26,22
15322,10,35,17,46
15323,10,35,16,48
15324,10,35,27,21
15325,10,35,48,36
15326,10,35,24,37
15327,10,35,17,19
15328,10,35,27,41
15329,10,35,27,17
15330,10,35,28,26
15331,10,35,43,34
15332,10,35,28,38
15333,10,35,25,43
15334,10,35,11,48
15335,10,35,48,41
15336,10,35,32,23
15337,10,35,42,25
15338,10,35,43,42
15339,10,35,31,36
15340,10,35,14,16
15341,10,35,48,14
15342,10,35,38,13
15343,10,35,31,34
15344,10,35,34,23
15345,10,35,12,27
15346,10,35,37,29
15347,10,35,20,46
15348,10,35,28,11
15349,10,35,17,46
15350,10,35,33,13
15351,10,35,48,37
15352,10,35,41,23
15353,10,35,35,11
15354,10,35,34,30
15355,10,35,13,10
15356,10,35,22,32
15357,10,35,46,21
15358,10,35,13,26
15359,10,35,14,40
15360,10,35,12,44
15361,10,35,42,22
15362,10,35,11,22
15363,10,35,29,31
15364,10,35,10,37
15365,10,35,12,31
15366,10,35,25,17
15367,10,35,38,34
15368,10,35,24,31
15369,10,35,30,21
15370,10,35,37,12
15371,10,35,40,43
15372,10,35,40,13
15373,10,35,13,44
15374,10,35,13,37
15375,10,35,17,43
15376,10,35,17,24
15377,10,35,47,17
15378,10,35,45,22
15379,10,35,14,37
15380,10,35,34,47
15381,10,35,27,42
15382,10,35,46,35
15383,10,35,41,31
15384,10,35,49,37
15385,10,35,36,32
15386,10,35,44,32
15387,10,35,40,15
15388,10,35,23,42
15389,10,35,36,30
15390,10,35,12,34
15391,10,35,31,45
15392,10,35,22,44
15393,10,35,36,29
15394,10,35,25,16
15395,10,35,12,34
15396,10,35,11,16
15397,10,35,44,30
15398,10,35,48,23
15399,10,35,47,42
15400,10,35,16,38
15401,10,35,42,17
15402,10,35,37,29
15403,10,35,45,43
15404,10,35,18,15
15405,10,35,11,16
15406,10,35,28,11
15407,10,35,31,30
15408,10,35,20,22
15409,10,35,22,41
15410,10,35,47,33
15411,10,35,29,22
15412,10,35,36,39
15413,10,35,16,15
15414,10,35,16,39
15415,10,35,26,43
15416,10,35,29,26
15417,10,35,25,28
15418,10,35,16,30
15419,10,35,43,45
15420,10,35,20,21
15421,10,35,41,23
15422,10,35,33,22
15423,10,35,11,43
15424,10,35,47,40
15425,10,35,13,13
15426,10,35,21,36
15427,10,35,43,43
15428,10,35,31,37
15429,10,35,14,38
15430,10,35,23,49
15431,10,35,20,16
15432,10,35,33,15
15433,10,35,17,43
15434,10,35,23,49
15435,10,35,37,36
15436,10,35,17,47
15437,10,35,16,40
15438,10,35,16,32
15439,10,35,24,41
15440,10,35,24,12
15441,10,35,45,36
15442,10,35,26,14
15443,10,35,33,43
15444,10,35,25,34
15445,10,35,26,41
15446,10,35,34,22
15447,10,35,46,15
15448,10,35,21,16
15449,10,35,42,22
15450,10,35,35,21
15451,10,35,40,22
15452,10,35,15,13
15453,10,35,47,44
15454,10,35,11,31
15455,10,35,10,10
15456,10,35,16,44
15457,10,35,20,18
15458,10,35,47,14
15459,10,35,13,20
15460,10,35,32,17
15461,10,35,39,13
15462,10,35,34,11
15463,10,35,14,44
15464,10,35,40,31
15465,10,35,27,14
15466,10,35,14,42
15467,10,35,43,25
15468,10,35,35,39
15469,10,35,42,43
15470,10,35,46,30
15471,10,35,10,20
15472,10,35,25,46
15473,10,35,37,37
15474,10,35,23,47
15475,10,35,20,35
15476,10,35,32,14
15477,10,35,41,48
15478,10,35,28,28
15479,10,35,48,21
15480,10,35,31,11
15481,10,35,12,10
15482,10,35,30,20
15483,10,35,49,39
15484,10,35,40,14
15485,10,35,48,44
15486,10,35,19,15
15487,10,35,11,17
15488,10,35,44,14
15489,10,35,24,45
15490,10,35,31,10
15491,10,35,28,13
15492,10,35,39,24
15493,10,35,45,38
15494,10,35,20,39
15495,10,35,16,40
15496,10,35,18,42
15497,10,35,49,44
15498,10,35,39,48
15499,10,35,41,19
15500,10,35,26,38
15501,10,35,34,35
15502,10,35,14,15
15503,10,35,48,46
15504,10,35,48,18
15505,10,35,44,31
15506,10,35,39,30
15507,10,35,15,15
15508,10,35,33,16
15509,10,35,42,18
15510,10,35,18,36
15511,10,35,28,15
15512,10,35,43,43
15513,10,35,10,36
15514,10,35,16,34
15515,10,35,20,14
15516,10,35,36,22
15517,10,35,13,34
15518,10,35,12,49
15519,10,35,46,41
15520,10,35,28,15
15521,10,35,44,23
15522,10,35,35,47
15523,10,35,41,36
15524,10,35,42,17
15525,10,35,47,48
15526,10,35,20,22
15527,10,35,15,27
15528,10,35,31,42
15529,10,35,44,24
15530,10,35,46,40
15531,10,35,26,20
15532,10,35,42,45
15533,10,35,17,13
15534,10,35,16,49
15535,10,35,16,17
15536,10,35,37,21
15537,10,35,30,14
15538,10,35,35,46
15539,10,35,33,35
15540,10,35,13,23
15541,10,35,34,32
15542,10,35,40,14
15543,10,35,18,37
15544,10,35,49,28
15545,10,35,35,23
15546,10,35,26,42
15547,10,35,21,36
15548,10,35,29,14
15549,10,35,24,25
15550,10,35,33,47
15551,10,35,33,11
15552,10,35,12,35
15553,10,35,21,17
15554,10,35,41,46
15555,10,35,25,49
15556,10,35,30,49
15557,10,35,48,24
15558,10,35,45,42
15559,10,35,12,19
15560,10,35,33,25
15561,10,35,29,29
15562,10,35,43,40
15563,10,35,10,45
15564,10,35,28,46
15565,10,35,35,27
15566,10,35,28,17
15567,10,35,19,37
15568,10,35,37,22
15569,10,35,19,29
15570,10,35,18,32
15571,10,35,36,43
15572,10,35,42,31
15573,10,35,25,15
15574,10,35,24,49
15575,10,35,34,25
15576,10,35,46,12
15577,10,35,29,44
15578,10,35,42,35
15579,10,35,21,31
15580,10,35,30,17
15581,10,35,27,11
15582,10,35,36,28
15583,10,35,33,46
15584,10,35,25,46
15585,10,35,33,36
15586,10,35,16,12
15587,10,35,44,41
15588,10,35,27,11
15589,10,35,12,40
15590,10,35,36,29
15591,10,35,25,49
15592,10,35,21,13
15593,10,35,41,35
15594,10,35,47,26
15595,10,35,21,29
15596,10,35,20,30
15597,10,35,45,21
15598,10,35,44,33
15599,10,35,18,13
15600,10,35,29,32
15601,10,35,31,14
15602,10,35,25,12
15603,10,35,45,27
15604,10,35,25,10
15605,10,35,36,14
15606,10,35,43,22
15607,10,35,46,39
15608,10,35,24,37
15609,10,35,18,23
15610,10,35,41,41
15611,10,35,13,46
15612,10,35,44,16
15613,10,35,43,31
15614,10,35,20,12
15615,10,35,40,32
15616,10,35,49,43
15617,10,35,23,46
15618,10,35,47,39
15619,10,35,40,42
15620,10,35,39,19
15621,10,35,40,21
15622,10,35,49,32
15623,10,35,18,43
15624,10,35,21,20
15625,10,35,10,29
15626,10,35,12,29
15627,10,35,49,41
15628,10,35,23,34
15629,10,35,29,37
15630,10,35,49,40
15631,10,35,36,16
15632,10,35,38,49
15633,10,35,38,23
15634,10,35,28,37
15635,10,35,48,49
15636,10,35,33,15
15637,10,35,19,43
15638,10,35,21,39
15639,10,35,34,28
15640,10,35,17,21
15641,10,35,42,38
15642,10,35,49,48
15643,10,35,21,37
15644,10,35,24,39
15645,10,35,26,23
15646,10,35,14,16
15647,10,35,12,44
15648,10,35,45,27
15649,10,35,27,16
15650,10,35,18,37
15651,10,35,18,30
15652,10,35,15,47
15653,10,35,37,38
15654,10,35,14,44
15655,10,35,28,36
15656,10,35,15,47
15657,10,35,30,43
15658,10,35,30,25
15659,10,35,35,26
15660,10,35,35,37
15661,10,35,44,15
15662,10,35,10,28
15663,10,35,44,18
15664,10,35,48,25
15665,10,35,48,22
15666,10,35,26,25
15667,10,35,14,47
15668,10,35,47,44
15669,10,35,49,22
15670,10,35,19,29
15671,10,35,41,31
15672,10,35,36,41
15673,10,35,18,32
15674,10,35,38,29
15675,10,35,29,45
15676,10,35,47,11
15677,10,35,24,13
15678,10,35,23,38
15679,10,35,23,32
15680,10,35,28,23
15681,10,35,38,28
15682,10,35,13,18
15683,10,35,20,46
15684,10,35,11,20
15685,10,35,47,39
15686,10,35,34,29
15687,10,35,31,25
15688,10,35,49,28
15689,10,35,23,41
15690,10,35,33,37
15691,10,35,42,32
15692,10,35,43,30
15693,10,35,46,35
15694,10,35,33,38
15695,10,35,16,37
15696,10,35,49,15
15697,10,35,42,38
15698,10,35,34,23
15699,10,35,44,29
15700,10,35,38,24
15701,10,35,40,49
15702,10,35,13,49
15703,10,35,40,11
15704,10,35,14,11
15705,10,35,36,36
15706,10,35,13,22
15707,10,35,49,10
15708,10,35,15,20
15709,10,35,37,33
15710,10,35,39,41
15711,10,35,27,11
15712,10,35,20,37
15713,10,35,38,34
15714,10,35,36,24
15715,10,35,27,35
15716,10,35,33,33
15717,10,35,12,20
15718,10,35,21,44
15719,10,35,25,36
15720,10,35,28,33
15721,10,35,39,44
15722,10,35,26,35
15723,10,35,21,44
15724,10,35,35,13
15725,10,35,11,24
15726,10,35,42,34
15727,10,35,32,45
15728,10,35,18,31
15729,10,35,23,22
15730,10,35,25,16
15731,10,35,40,16
15732,10,35,16,14
15733,10,35,29,18
15734,10,35,23,43
15735,10,35,13,13
15736,10,35,32,20
15737,10,35,45,45
15738,10,35,27,32
15739,10,35,41,46
15740,10,35,43,44
15741,10,35,11,37
15742,10,35,30,14
15743,10,35,31,38
15744,10,35,23,16
15745,10,35,21,39
15746,10,35,13,15
15747,10,35,16,35
15748,10,35,49,25
15749,10,35,38,23
15750,10,35,45,45
15751,10,35,39,35
15752,10,35,26,36
15753,10,35,44,42
15754,10,35,48,18
15755,10,35,48,46
15756,10,35,45,18
15757,10,35,47,16
15758,10,35,20,12
15759,10,35,40,18
15760,10,35,34,35
15761,10,35,35,29
15762,10,35,37,48
15763,10,35,46,30
15764,10,35,13,16
15765,10,35,42,48
15766,10,35,21,41
15767,10,35,49,22
15768,10,35,44,10
15769,10,35,46,45
15770,10,35,24,22
15771,10,35,16,47
15772,10,35,12,38
15773,10,35,42,17
15774,10,35,12,33
15775,10,35,14,26
15776,10,35,19,36
15777,10,35,34,48
15778,10,35,48,12
15779,10,35,38,43
15780,10,35,48,39
15781,10,35,44,48
15782,10,35,42,30
15783,10,35,30,42
15784,10,35,29,19
15785,10,35,37,14
15786,10,35,18,16
15787,10,35,45,41
15788,10,35,32,42
15789,10,35,23,41
15790,10,35,24,32
15791,10,35,21,38
15792,10,35,14,17
15793,10,35,19,31
15794,10,35,11,40
15795,10,35,48,26
15796,10,35,23,48
15797,10,35,22,11
15798,10,35,23,27
15799,10,35,41,43
15800,10,35,47,22
15801,10,35,36,21
15802,10,35,23,24
15803,10,35,49,49
15804,10,35,34,41
15805,10,35,23,35
15806,10,35,10,30
15807,10,35,15,33
15808,10,35,42,29
15809,10,35,22,19
15810,10,35,46,17
15811,10,35,24,42
15812,10,35,31,40
15813,10,35,33,18
15814,10,35,32,39
15815,10,35,15,20
15816,10,35,19,16
15817,10,35,49,39
15818,10,35,18,34
15819,10,35,46,33
15820,10,35,37,14
15821,10,35,28,33
15822,10,35,13,36
15823,10,35,44,46
15824,10,35,42,27
15825,10,35,24,40
15826,10,35,32,15
15827,10,35,26,39
15828,10,35,43,48
15829,10,35,39,22
15830,10,35,19,28
15831,10,35,33,22
15832,10,35,46,16
15833,10,35,35,49
15834,10,35,12,49
15835,10,35,41,41
15836,10,35,19,34
15837,10,35,47,11
15838,10,35,27,10
15839,10,35,13,11
15840,10,35,49,36
15841,10,35,14,19
15842,10,35,46,40
15843,10,35,12,13
15844,10,35,22,15
15845,10,35,36,46
15846,10,35,36,41
15847,10,35,28,27
15848,10,35,30,30
15849,10,35,24,33
15850,10,35,25,12
15851,10,35,18,24
15852,10,35,11,48
15853,10,35,37,49
15854,10,35,38,42
15855,10,35,18,14
15856,10,35,47,32
15857,10,35,25,22
15858,10,35,30,17
15859,10,35,26,39
15860,10,35,14,21
15861,10,35,17,43
15862,10,35,10,30
15863,10,35,26,38
15864,10,35,48,10
15865,10,35,16,30
15866,10,35,10,31
15867,10,35,17,34
15868,10,35,36,44
15869,10,35,38,23
15870,10,35,11,38
15871,10,35,23,40
15872,10,35,37,48
15873,10,35,37,34
15874,10,35,45,11
15875,10,35,14,42
