,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10446,16,33,19,25
10447,16,33,18,31
10448,16,33,40,31
10449,16,33,42,36
10450,16,33,41,17
10451,16,33,26,38
10452,16,33,44,47
10453,16,33,27,41
10454,16,33,38,16
10455,16,33,49,47
10456,16,33,11,39
10457,16,33,23,10
10458,16,33,22,18
10459,16,33,18,19
10460,16,33,31,48
10461,16,33,48,38
10462,16,33,34,22
10463,16,33,21,29
10464,16,33,23,38
10465,16,33,29,31
10466,16,33,33,10
10467,16,33,47,20
10468,16,33,27,32
10469,16,33,16,30
10470,16,33,14,38
10471,16,33,44,44
10472,16,33,37,41
10473,16,33,19,30
10474,16,33,10,41
10475,16,33,47,40
10476,16,33,43,16
10477,16,33,30,41
10478,16,33,41,25
10479,16,33,22,41
10480,16,33,22,29
10481,16,33,25,15
10482,16,33,47,16
10483,16,33,24,19
10484,16,33,25,16
10485,16,33,26,19
10486,16,33,40,11
10487,16,33,44,19
10488,16,33,34,40
10489,16,33,18,23
10490,16,33,17,21
10491,16,33,28,25
10492,16,33,13,17
10493,16,33,41,28
10494,16,33,31,17
10495,16,33,25,46
10496,16,33,22,42
10497,16,33,23,11
10498,16,33,28,24
10499,16,33,39,29
10500,16,33,27,20
10501,16,33,15,47
10502,16,33,46,21
10503,16,33,14,37
10504,16,33,26,25
10505,16,33,43,38
10506,16,33,21,48
10507,16,33,24,34
10508,16,33,45,36
10509,16,33,35,26
10510,16,33,36,13
10511,16,33,12,31
10512,16,33,12,47
10513,16,33,26,24
10514,16,33,14,38
10515,16,33,26,19
10516,16,33,49,43
10517,16,33,28,48
10518,16,33,20,35
10519,16,33,20,36
10520,16,33,19,23
10521,16,33,10,48
10522,16,33,35,16
10523,16,33,22,32
10524,16,33,39,24
10525,16,33,44,37
10526,16,33,49,26
10527,16,33,38,15
10528,16,33,10,22
10529,16,33,32,28
10530,16,33,22,30
10531,16,33,22,31
10532,16,33,30,11
10533,16,33,13,16
10534,16,33,21,28
10535,16,33,19,25
10536,16,33,12,20
10537,16,33,46,21
10538,16,33,37,37
10539,16,33,49,17
10540,16,33,23,40
10541,16,33,24,20
10542,16,33,30,23
10543,16,33,29,32
10544,16,33,17,33
10545,16,33,16,48
10546,16,33,46,48
10547,16,33,29,45
10548,16,33,31,36
10549,16,33,13,47
10550,16,33,35,39
10551,16,33,14,31
10552,16,33,41,19
10553,16,33,15,19
10554,16,33,48,19
10555,16,33,23,25
10556,16,33,32,22
10557,16,33,23,21
10558,16,33,49,24
10559,16,33,30,44
10560,16,33,13,20
10561,16,33,49,20
10562,16,33,23,25
10563,16,33,18,19
10564,16,33,41,18
10565,16,33,46,20
10566,16,33,18,34
10567,16,33,43,19
10568,16,33,37,41
10569,16,33,30,44
10570,16,33,13,24
10571,16,33,45,16
10572,16,33,30,26
10573,16,33,37,31
10574,16,33,39,34
10575,16,33,41,41
10576,16,33,33,43
10577,16,33,46,20
10578,16,33,49,24
10579,16,33,44,10
10580,16,33,25,19
10581,16,33,19,17
10582,16,33,39,40
10583,16,33,15,11
10584,16,33,21,45
10585,16,33,12,49
10586,16,33,29,29
10587,16,33,18,40
10588,16,33,12,42
10589,16,33,34,18
10590,16,33,21,46
10591,16,33,31,18
10592,16,33,14,49
10593,16,33,20,34
10594,16,33,49,12
10595,16,33,18,39
10596,16,33,26,31
10597,16,33,26,40
10598,16,33,30,18
10599,16,33,49,18
10600,16,33,32,31
10601,16,33,47,44
10602,16,33,42,18
10603,16,33,38,35
10604,16,33,34,26
10605,16,33,11,43
10606,16,33,41,49
10607,16,33,36,34
10608,16,33,20,37
10609,16,33,39,34
10610,16,33,20,10
10611,16,33,22,27
10612,16,33,20,29
10613,16,33,22,37
10614,16,33,47,41
10615,16,33,44,17
10616,16,33,11,23
10617,16,33,16,23
10618,16,33,34,28
10619,16,33,24,18
10620,16,33,43,10
10621,16,33,35,45
10622,16,33,36,24
10623,16,33,20,26
10624,16,33,27,29
10625,16,33,21,36
10626,16,33,12,46
10627,16,33,10,38
10628,16,33,31,48
10629,16,33,47,40
10630,16,33,42,19
10631,16,33,32,29
10632,16,33,35,20
10633,16,33,10,41
10634,16,33,49,31
10635,16,33,42,24
10636,16,33,36,47
10637,16,33,40,18
10638,16,33,34,37
10639,16,33,23,12
10640,16,33,20,40
10641,16,33,10,48
10642,16,33,31,45
10643,16,33,28,30
10644,16,33,15,13
10645,16,33,11,22
10646,16,33,36,36
10647,16,33,25,40
10648,16,33,20,38
10649,16,33,41,24
10650,16,33,12,46
10651,16,33,40,10
10652,16,33,21,21
10653,16,33,25,25
10654,16,33,15,48
10655,16,33,46,24
10656,16,33,10,28
10657,16,33,32,12
10658,16,33,43,21
10659,16,33,20,41
10660,16,33,44,38
10661,16,33,13,25
10662,16,33,25,40
10663,16,33,41,19
10664,16,33,11,24
10665,16,33,42,38
10666,16,33,28,42
10667,16,33,45,17
10668,16,33,25,25
10669,16,33,24,13
10670,16,33,49,13
10671,16,33,30,12
10672,16,33,15,24
10673,16,33,48,34
10674,16,33,27,38
10675,16,33,20,31
10676,16,33,31,18
10677,16,33,35,28
10678,16,33,29,37
10679,16,33,40,37
10680,16,33,12,14
10681,16,33,45,20
10682,16,33,24,19
10683,16,33,24,13
10684,16,33,47,29
10685,16,33,47,49
10686,16,33,15,35
10687,16,33,32,22
10688,16,33,24,43
10689,16,33,27,20
10690,16,33,13,16
10691,16,33,32,46
10692,16,33,10,47
10693,16,33,28,43
10694,16,33,27,13
10695,16,33,13,41
10696,16,33,20,36
10697,16,33,22,20
10698,16,33,44,37
10699,16,33,43,33
10700,16,33,16,21
10701,16,33,20,44
10702,16,33,45,18
10703,16,33,20,13
10704,16,33,25,17
10705,16,33,48,12
10706,16,33,34,26
10707,16,33,26,40
10708,16,33,27,45
10709,16,33,36,12
10710,16,33,48,48
10711,16,33,20,18
10712,16,33,37,10
10713,16,33,33,45
10714,16,33,22,23
10715,16,33,16,18
10716,16,33,20,42
10717,16,33,48,17
10718,16,33,29,32
10719,16,33,39,33
10720,16,33,29,31
10721,16,33,33,39
10722,16,33,34,22
10723,16,33,42,39
10724,16,33,26,32
10725,16,33,44,12
10726,16,33,12,23
10727,16,33,34,36
10728,16,33,42,36
10729,16,33,31,11
10730,16,33,10,24
10731,16,33,38,36
10732,16,33,22,45
10733,16,33,20,17
10734,16,33,49,27
10735,16,33,44,11
10736,16,33,41,29
10737,16,33,11,19
10738,16,33,19,35
10739,16,33,28,17
10740,16,33,27,44
10741,16,33,46,26
10742,16,33,41,16
10743,16,33,34,27
10744,16,33,30,24
10745,16,33,10,20
10746,16,33,40,24
10747,16,33,11,13
10748,16,33,49,33
10749,16,33,34,24
10750,16,33,37,49
10751,16,33,48,19
10752,16,33,12,23
10753,16,33,44,22
10754,16,33,23,45
10755,16,33,26,10
10756,16,33,36,37
10757,16,33,21,48
10758,16,33,42,12
10759,16,33,36,10
10760,16,33,21,30
10761,16,33,21,43
10762,16,33,17,34
10763,16,33,32,25
10764,16,33,28,46
10765,16,33,24,30
10766,16,33,14,22
10767,16,33,26,27
10768,16,33,47,40
10769,16,33,32,49
10770,16,33,27,21
10771,16,33,36,20
10772,16,33,40,41
10773,16,33,29,22
10774,16,33,36,33
10775,16,33,25,28
10776,16,33,37,24
10777,16,33,26,15
10778,16,33,40,18
10779,16,33,46,43
10780,16,33,40,32
10781,16,33,42,11
10782,16,33,45,37
10783,16,33,15,43
10784,16,33,13,33
10785,16,33,46,25
10786,16,33,31,31
10787,16,33,21,26
10788,16,33,44,47
10789,16,33,45,15
10790,16,33,40,41
10791,16,33,20,14
10792,16,33,17,13
10793,16,33,31,13
10794,16,33,20,20
10795,16,33,10,15
10796,16,33,37,11
10797,16,33,46,26
10798,16,33,39,28
10799,16,33,11,39
10800,16,33,48,31
10801,16,33,23,44
10802,16,33,26,22
10803,16,33,11,26
10804,16,33,34,23
10805,16,33,27,27
10806,16,33,21,13
10807,16,33,31,19
10808,16,33,32,19
10809,16,33,15,22
10810,16,33,18,40
10811,16,33,27,38
10812,16,33,17,19
10813,16,33,47,16
10814,16,33,18,30
10815,16,33,41,35
10816,16,33,16,44
10817,16,33,26,32
10818,16,33,16,48
10819,16,33,35,31
10820,16,33,45,30
10821,16,33,35,49
10822,16,33,12,39
10823,16,33,31,19
10824,16,33,13,30
10825,16,33,27,45
10826,16,33,10,37
10827,16,33,20,45
10828,16,33,39,13
10829,16,33,29,15
10830,16,33,18,24
10831,16,33,33,22
10832,16,33,15,10
10833,16,33,37,31
10834,16,33,17,29
10835,16,33,24,33
10836,16,33,24,11
10837,16,33,17,13
10838,16,33,26,31
10839,16,33,42,26
10840,16,33,16,24
10841,16,33,35,39
10842,16,33,32,32
10843,16,33,17,35
10844,16,33,38,38
10845,16,33,20,14
10846,16,33,39,30
10847,16,33,45,23
10848,16,33,20,26
10849,16,33,48,18
10850,16,33,13,37
10851,16,33,43,32
10852,16,33,21,13
10853,16,33,25,41
10854,16,33,25,24
10855,16,33,19,21
10856,16,33,25,37
10857,16,33,11,13
10858,16,33,14,48
10859,16,33,30,37
10860,16,33,32,45
10861,16,33,13,27
10862,16,33,39,28
10863,16,33,40,37
10864,16,33,35,16
10865,16,33,10,21
10866,16,33,36,12
10867,16,33,24,18
10868,16,33,19,43
10869,16,33,39,37
10870,16,33,22,14
10871,16,33,46,48
10872,16,33,13,46
10873,16,33,21,46
10874,16,33,45,38
10875,16,33,39,36
10876,16,33,10,16
10877,16,33,40,11
10878,16,33,10,25
10879,16,33,26,35
10880,16,33,21,15
10881,16,33,12,36
10882,16,33,33,26
10883,16,33,31,15
10884,16,33,44,32
10885,16,33,41,13
10886,16,33,22,28
10887,16,33,35,18
10888,16,33,37,48
10889,16,33,31,17
10890,16,33,28,45
10891,16,33,27,27
10892,16,33,18,23
10893,16,33,45,19
10894,16,33,39,22
10895,16,33,34,47
10896,16,33,28,49
10897,16,33,30,36
10898,16,33,28,36
10899,16,33,49,47
10900,16,33,37,33
10901,16,33,21,27
10902,16,33,14,22
10903,16,33,40,31
10904,16,33,12,14
10905,16,33,14,40
10906,16,33,19,17
10907,16,33,21,43
10908,16,33,43,35
10909,16,33,49,25
10910,16,33,41,23
10911,16,33,18,21
10912,16,33,48,34
10913,16,33,45,24
10914,16,33,30,25
10915,16,33,35,49
10916,16,33,19,42
10917,16,33,41,13
10918,16,33,42,16
10919,16,33,10,36
10920,16,33,49,39
10921,16,33,19,16
10922,16,33,13,12
10923,16,33,42,25
10924,16,33,32,10
10925,16,33,16,12
10926,16,33,48,22
10927,16,33,19,33
10928,16,33,49,31
10929,16,33,41,20
10930,16,33,31,31
10931,16,33,48,16
10932,16,33,34,35
10933,16,33,13,15
10934,16,33,33,42
10935,16,33,28,32
10936,16,33,18,12
10937,16,33,36,41
10938,16,33,10,40
10939,16,33,30,25
10940,16,33,13,34
10941,16,33,47,13
10942,16,33,27,36
10943,16,33,13,27
10944,16,33,35,45
10945,16,33,48,43
10946,16,33,26,45
10947,16,33,40,25
10948,16,33,46,29
10949,16,33,36,23
10950,16,33,36,22
10951,16,33,27,45
10952,16,33,21,19
10953,16,33,48,23
10954,16,33,23,47
10955,16,33,10,34
10956,16,33,19,23
10957,16,33,47,34
10958,16,33,46,17
10959,16,33,42,48
10960,16,33,28,12
10961,16,33,22,20
10962,16,33,31,31
10963,16,33,27,29
10964,16,33,12,14
10965,16,33,11,30
10966,16,33,42,27
10967,16,33,40,44
10968,16,33,23,33
10969,16,33,28,33
10970,16,33,33,27
10971,16,33,18,13
10972,16,33,43,13
10973,16,33,44,34
10974,16,33,49,15
10975,16,33,31,20
10976,16,33,40,16
10977,16,33,46,13
10978,16,33,49,29
10979,16,33,14,45
10980,16,33,34,49
10981,16,33,13,41
10982,16,33,15,20
10983,16,33,39,15
10984,16,33,10,16
10985,16,33,10,46
10986,16,33,11,15
10987,16,33,39,43
10988,16,33,16,22
10989,16,33,34,36
10990,16,33,25,48
10991,16,33,22,41
10992,16,33,26,40
10993,16,33,27,45
10994,16,33,16,37
10995,16,33,31,43
10996,16,33,16,24
10997,16,33,33,15
10998,16,33,24,41
10999,16,33,27,12
11000,16,33,15,32
11001,16,33,23,32
11002,16,33,38,12
11003,16,33,23,26
11004,16,33,24,45
11005,16,33,22,48
11006,16,33,38,19
11007,16,33,17,20
11008,16,33,24,43
11009,16,33,23,35
11010,16,33,48,10
11011,16,33,39,11
11012,16,33,26,33
11013,16,33,10,35
11014,16,33,28,37
11015,16,33,25,16
11016,16,33,32,27
11017,16,33,22,47
11018,16,33,26,42
11019,16,33,25,19
11020,16,33,21,45
11021,16,33,48,43
11022,16,33,19,39
11023,16,33,44,28
11024,16,33,29,35
11025,16,33,46,38
11026,16,33,33,30
11027,16,33,38,10
11028,16,33,30,33
11029,16,33,30,39
11030,16,33,39,34
11031,16,33,11,11
11032,16,33,25,46
11033,16,33,34,30
11034,16,33,22,34
11035,16,33,17,18
11036,16,33,26,28
11037,16,33,48,34
11038,16,33,39,25
11039,16,33,48,31
11040,16,33,17,11
11041,16,33,35,35
11042,16,33,43,28
11043,16,33,25,13
11044,16,33,42,19
11045,16,33,39,23
11046,16,33,38,23
11047,16,33,13,25
11048,16,33,18,49
11049,16,33,33,49
11050,16,33,41,31
11051,16,33,14,31
11052,16,33,12,47
11053,16,33,31,41
11054,16,33,47,38
11055,16,33,20,45
11056,16,33,17,41
11057,16,33,27,34
11058,16,33,37,23
11059,16,33,48,38
11060,16,33,29,27
11061,16,33,16,43
11062,16,33,16,38
11063,16,33,32,26
11064,16,33,30,20
11065,16,33,38,49
11066,16,33,35,39
11067,16,33,33,15
11068,16,33,44,40
11069,16,33,19,44
11070,16,33,49,14
11071,16,33,24,22
11072,16,33,26,35
11073,16,33,30,25
11074,16,33,34,42
11075,16,33,12,11
11076,16,33,19,34
11077,16,33,43,30
11078,16,33,12,49
11079,16,33,43,15
11080,16,33,11,21
11081,16,33,25,29
11082,16,33,10,32
11083,16,33,26,37
11084,16,33,42,14
11085,16,33,26,11
11086,16,33,34,26
11087,16,33,10,47
11088,16,33,19,14
11089,16,33,27,24
11090,16,33,29,41
11091,16,33,47,25
11092,16,33,39,42
11093,16,33,36,15
11094,16,33,10,36
11095,16,33,35,33
11096,16,33,47,41
11097,16,33,39,37
11098,16,33,22,26
11099,16,33,21,32
11100,16,33,29,15
11101,16,33,16,41
11102,16,33,39,33
11103,16,33,35,16
11104,16,33,45,46
11105,16,33,47,43
11106,16,33,15,42
11107,16,33,48,42
11108,16,33,42,11
11109,16,33,35,30
11110,16,33,43,38
11111,16,33,29,12
11112,16,33,34,22
11113,16,33,42,37
11114,16,33,16,43
11115,16,33,21,46
11116,16,33,13,21
11117,16,33,12,45
11118,16,33,22,34
11119,16,33,26,25
11120,16,33,34,32
11121,16,33,27,30
11122,16,33,22,18
11123,16,33,38,40
11124,16,33,20,45
11125,16,33,18,19
11126,16,33,25,32
11127,16,33,48,47
11128,16,33,23,34
11129,16,33,11,42
11130,16,33,12,31
11131,16,33,28,14
11132,16,33,49,35
11133,16,33,44,12
11134,16,33,19,36
11135,16,33,26,15
11136,16,33,44,45
11137,16,33,35,18
11138,16,33,31,33
11139,16,33,44,38
11140,16,33,24,27
11141,16,33,44,18
11142,16,33,39,16
11143,16,33,42,37
11144,16,33,46,24
11145,16,33,14,40
11146,16,33,24,18
11147,16,33,47,37
11148,16,33,38,43
11149,16,33,31,15
11150,16,33,44,41
11151,16,33,44,32
11152,16,33,28,30
11153,16,33,20,24
11154,16,33,32,35
11155,16,33,20,49
11156,16,33,47,33
11157,16,33,45,45
11158,16,33,26,46
11159,16,33,27,19
11160,16,33,18,33
11161,16,33,18,11
11162,16,33,31,41
11163,16,33,45,39
11164,16,33,17,48
11165,16,33,14,39
11166,16,33,14,37
11167,16,33,46,29
11168,16,33,22,30
11169,16,33,22,25
11170,16,33,36,28
11171,16,33,41,28
11172,16,33,26,13
11173,16,33,41,28
11174,16,33,26,28
11175,16,33,24,26
11176,16,33,49,38
11177,16,33,35,28
11178,16,33,27,27
11179,16,33,48,24
11180,16,33,30,23
11181,16,33,34,43
11182,16,33,15,42
11183,16,33,28,39
11184,16,33,15,19
11185,16,33,21,41
11186,16,33,27,25
11187,16,33,47,12
11188,16,33,10,17
11189,16,33,28,12
11190,16,33,14,22
11191,16,33,30,32
11192,16,33,27,30
11193,16,33,25,45
11194,16,33,42,38
11195,16,33,14,11
11196,16,33,44,36
11197,16,33,24,43
11198,16,33,43,30
11199,16,33,28,47
11200,16,33,43,28
11201,16,33,34,13
11202,16,33,31,20
11203,16,33,46,14
11204,16,33,19,35
11205,16,33,40,13
11206,16,33,22,48
11207,16,33,31,43
11208,16,33,29,15
11209,16,33,26,11
11210,16,33,35,31
11211,16,33,38,37
11212,16,33,41,45
11213,16,33,39,36
11214,16,33,25,45
11215,16,33,20,28
11216,16,33,17,45
11217,16,33,23,20
11218,16,33,48,38
11219,16,33,11,12
11220,16,33,44,32
11221,16,33,41,23
11222,16,33,32,40
11223,16,33,30,31
11224,16,33,25,27
11225,16,33,32,20
11226,16,33,37,13
11227,16,33,16,45
11228,16,33,33,37
11229,16,33,25,48
11230,16,33,17,29
11231,16,33,17,31
11232,16,33,35,49
11233,16,33,31,34
11234,16,33,21,36
11235,16,33,17,42
11236,16,33,36,15
11237,16,33,12,28
11238,16,33,29,16
11239,16,33,27,37
11240,16,33,27,37
11241,16,33,26,36
11242,16,33,18,18
11243,16,33,33,30
11244,16,33,34,24
11245,16,33,18,15
11246,16,33,21,26
11247,16,33,48,39
11248,16,33,23,40
11249,16,33,43,48
11250,16,33,22,14
11251,16,33,28,30
11252,16,33,27,15
11253,16,33,17,29
11254,16,33,12,26
11255,16,33,47,29
11256,16,33,34,36
11257,16,33,49,32
11258,16,33,22,48
11259,16,33,10,45
11260,16,33,30,26
11261,16,33,27,17
11262,16,33,16,49
11263,16,33,31,23
11264,16,33,32,18
11265,16,33,10,46
11266,16,33,49,45
11267,16,33,32,45
11268,16,33,49,12
11269,16,33,24,25
11270,16,33,45,25
11271,16,33,26,36
11272,16,33,45,33
11273,16,33,12,46
11274,16,33,34,31
11275,16,33,29,46
11276,16,33,42,23
11277,16,33,35,11
11278,16,33,45,32
11279,16,33,30,19
11280,16,33,28,21
11281,16,33,42,46
11282,16,33,20,13
11283,16,33,45,21
11284,16,33,49,18
11285,16,33,38,33
11286,16,33,37,49
11287,16,33,27,36
11288,16,33,14,30
11289,16,33,12,32
11290,16,33,47,39
11291,16,33,46,25
11292,16,33,14,42
11293,16,33,23,27
11294,16,33,39,40
11295,16,33,36,31
11296,16,33,18,41
11297,16,33,48,42
11298,16,33,21,11
11299,16,33,11,27
11300,16,33,15,21
11301,16,33,41,15
11302,16,33,32,25
11303,16,33,26,31
11304,16,33,23,16
11305,16,33,36,17
11306,16,33,40,15
11307,16,33,49,23
11308,16,33,14,19
11309,16,33,27,46
11310,16,33,36,19
11311,16,33,10,49
11312,16,33,32,34
11313,16,33,46,38
11314,16,33,38,14
11315,16,33,32,32
11316,16,33,20,12
11317,16,33,45,36
11318,16,33,12,23
11319,16,33,28,22
11320,16,33,34,44
11321,16,33,34,39
11322,16,33,36,27
11323,16,33,46,33
11324,16,33,47,46
11325,16,33,39,15
11326,16,33,18,12
11327,16,33,11,15
11328,16,33,15,36
11329,16,33,10,13
11330,16,33,16,21
11331,16,33,46,49
11332,16,33,30,10
11333,16,33,28,49
11334,16,33,21,33
11335,16,33,22,20
11336,16,33,17,32
11337,16,33,24,43
11338,16,33,30,39
11339,16,33,29,31
11340,16,33,30,43
11341,16,33,13,29
11342,16,33,23,27
11343,16,33,44,36
11344,16,33,48,39
11345,16,33,45,39
11346,16,33,14,14
11347,16,33,29,36
11348,16,33,25,19
11349,16,33,24,20
11350,16,33,46,44
11351,16,33,29,14
11352,16,33,12,29
11353,16,33,38,10
11354,16,33,28,27
11355,16,33,17,14
11356,16,33,22,29
11357,16,33,45,36
11358,16,33,25,31
11359,16,33,42,11
11360,16,33,35,15
11361,16,33,45,48
11362,16,33,34,39
11363,16,33,25,25
11364,16,33,29,48
11365,16,33,26,33
11366,16,33,46,35
11367,16,33,47,28
11368,16,33,35,32
11369,16,33,35,10
11370,16,33,30,12
11371,16,33,33,46
11372,16,33,45,24
11373,16,33,44,13
11374,16,33,17,14
11375,16,33,25,27
11376,16,33,11,47
11377,16,33,13,25
11378,16,33,31,47
11379,16,33,11,28
11380,16,33,28,16
11381,16,33,21,18
11382,16,33,17,49
11383,16,33,12,15
11384,16,33,17,34
11385,16,33,44,16
11386,16,33,14,41
11387,16,33,41,20
11388,16,33,49,11
11389,16,33,27,37
11390,16,33,40,23
11391,16,33,23,19
11392,16,33,11,18
11393,16,33,31,45
11394,16,33,41,13
11395,16,33,49,36
11396,16,33,20,11
11397,16,33,46,32
11398,16,33,10,10
11399,16,33,31,31
11400,16,33,10,24
11401,16,33,38,27
11402,16,33,17,12
11403,16,33,28,13
11404,16,33,45,48
11405,16,33,42,45
11406,16,33,11,26
11407,16,33,25,26
11408,16,33,15,37
11409,16,33,11,44
11410,16,33,33,24
11411,16,33,14,14
11412,16,33,42,41
11413,16,33,35,31
11414,16,33,44,42
11415,16,33,10,31
11416,16,33,21,46
11417,16,33,18,23
11418,16,33,10,16
11419,16,33,31,30
11420,16,33,37,42
11421,16,33,20,28
11422,16,33,20,28
11423,16,33,32,39
11424,16,33,26,28
11425,16,33,35,36
11426,16,33,49,48
11427,16,33,42,14
11428,16,33,18,12
11429,16,33,19,43
11430,16,33,24,41
11431,16,33,22,25
11432,16,33,38,33
11433,16,33,19,25
11434,16,33,17,35
11435,16,33,18,13
11436,16,33,19,18
11437,16,33,40,18
11438,16,33,29,48
11439,16,33,25,48
11440,16,33,17,30
11441,16,33,14,28
11442,16,33,11,22
11443,16,33,29,22
11444,16,33,16,43
11445,16,33,31,17
11446,16,33,43,41
11447,16,33,30,30
11448,16,33,10,45
11449,16,33,38,36
11450,16,33,41,13
11451,16,33,33,23
11452,16,33,47,14
11453,16,33,45,15
11454,16,33,46,48
11455,16,33,26,37
11456,16,33,12,46
11457,16,33,24,10
11458,16,33,37,22
11459,16,33,20,23
11460,16,33,29,28
11461,16,33,35,41
11462,16,33,25,44
11463,16,33,16,16
11464,16,33,26,23
11465,16,33,47,35
11466,16,33,29,28
11467,16,33,33,28
11468,16,33,32,38
11469,16,33,10,25
11470,16,33,19,15
11471,16,33,47,18
11472,16,33,11,22
11473,16,33,30,32
11474,16,33,46,15
11475,16,33,30,41
11476,16,33,44,24
11477,16,33,29,13
11478,16,33,21,30
11479,16,33,20,13
11480,16,33,16,18
11481,16,33,18,26
11482,16,33,16,29
11483,16,33,45,29
11484,16,33,34,20
11485,16,33,18,36
11486,16,33,14,36
11487,16,33,45,30
11488,16,33,20,14
11489,16,33,33,49
11490,16,33,41,32
11491,16,33,42,31
11492,16,33,29,26
11493,16,33,17,22
11494,16,33,22,20
11495,16,33,24,27
11496,16,33,49,21
11497,16,33,12,22
11498,16,33,47,14
11499,16,33,18,11
11500,16,33,48,15
11501,16,33,30,43
11502,16,33,43,45
11503,16,33,22,45
11504,16,33,42,20
11505,16,33,33,12
11506,16,33,30,10
11507,16,33,12,28
11508,16,33,37,12
11509,16,33,44,23
11510,16,33,13,48
11511,16,33,13,24
11512,16,33,43,46
11513,16,33,28,25
11514,16,33,40,12
11515,16,33,16,30
11516,16,33,18,37
11517,16,33,18,49
11518,16,33,36,22
11519,16,33,25,29
11520,16,33,24,34
11521,16,33,16,15
11522,16,33,44,11
11523,16,33,29,10
11524,16,33,18,19
11525,16,33,19,32
11526,16,33,31,40
11527,16,33,38,40
11528,16,33,28,16
11529,16,33,48,37
11530,16,33,42,19
11531,16,33,48,20
11532,16,33,27,30
11533,16,33,17,32
11534,16,33,33,15
11535,16,33,12,22
11536,16,33,23,18
11537,16,33,36,34
11538,16,33,15,41
11539,16,33,15,29
11540,16,33,47,23
11541,16,33,18,31
11542,16,33,26,27
11543,16,33,21,46
11544,16,33,41,10
11545,16,33,29,10
11546,16,33,14,29
11547,16,33,26,19
11548,16,33,10,46
11549,16,33,12,30
11550,16,33,29,30
11551,16,33,20,48
11552,16,33,16,37
11553,16,33,19,28
11554,16,33,13,44
11555,16,33,44,46
11556,16,33,11,13
11557,16,33,48,40
11558,16,33,30,11
11559,16,33,16,25
11560,16,33,21,47
11561,16,33,28,42
11562,16,33,35,23
11563,16,33,44,23
11564,16,33,24,43
11565,16,33,44,22
11566,16,33,45,33
11567,16,33,22,10
11568,16,33,23,37
11569,16,33,20,11
11570,16,33,15,28
11571,16,33,43,28
11572,16,33,35,40
11573,16,33,13,34
11574,16,33,23,30
11575,16,33,47,24
11576,16,33,38,23
11577,16,33,23,12
11578,16,33,27,11
11579,16,33,38,21
11580,16,33,39,43
11581,16,33,24,46
11582,16,33,32,16
11583,16,33,35,41
11584,16,33,47,15
11585,16,33,14,12
11586,16,33,10,24
11587,16,33,45,45
11588,16,33,16,32
11589,16,33,39,13
11590,16,33,24,35
11591,16,33,29,40
11592,16,33,43,26
11593,16,33,11,15
11594,16,33,49,29
11595,16,33,45,32
11596,16,33,40,42
11597,16,33,16,34
11598,16,33,49,48
11599,16,33,34,35
11600,16,33,39,20
11601,16,33,24,14
11602,16,33,49,14
11603,16,33,39,19
11604,16,33,25,12
11605,16,33,26,13
11606,16,33,48,49
11607,16,33,35,17
11608,16,33,42,49
11609,16,33,43,35
11610,16,33,36,45
11611,16,33,36,41
11612,16,33,47,21
11613,16,33,18,18
11614,16,33,23,47
11615,16,33,18,31
11616,16,33,46,35
11617,16,33,20,10
11618,16,33,37,20
11619,16,33,26,36
11620,16,33,19,14
11621,16,33,41,16
11622,16,33,38,13
11623,16,33,43,28
11624,16,33,12,48
11625,16,33,37,46
11626,16,33,36,33
11627,16,33,32,46
11628,16,33,44,14
11629,16,33,10,20
11630,16,33,34,15
11631,16,33,11,21
11632,16,33,49,28
11633,16,33,11,40
11634,16,33,20,48
11635,16,33,27,27
11636,16,33,18,24
11637,16,33,18,36
11638,16,33,41,39
11639,16,33,16,14
11640,16,33,42,22
11641,16,33,16,43
11642,16,33,36,41
11643,16,33,15,33
11644,16,33,39,19
11645,16,33,34,46
11646,16,33,41,41
11647,16,33,42,25
11648,16,33,19,13
11649,16,33,33,44
11650,16,33,30,37
11651,16,33,48,37
11652,16,33,16,12
11653,16,33,47,20
11654,16,33,29,20
11655,16,33,11,44
11656,16,33,20,14
11657,16,33,34,29
11658,16,33,41,29
11659,16,33,43,30
11660,16,33,31,25
11661,16,33,40,47
11662,16,33,12,26
11663,16,33,45,12
11664,16,33,24,19
11665,16,33,24,19
11666,16,33,33,28
11667,16,33,44,34
11668,16,33,39,49
11669,16,33,46,46
11670,16,33,45,31
11671,16,33,46,34
11672,16,33,22,39
11673,16,33,12,42
11674,16,33,38,42
11675,16,33,20,46
11676,16,33,36,43
11677,16,33,20,36
11678,16,33,44,34
11679,16,33,25,25
11680,16,33,17,37
11681,16,33,36,34
11682,16,33,14,10
11683,16,33,20,14
11684,16,33,49,19
11685,16,33,17,20
11686,16,33,13,12
11687,16,33,40,24
11688,16,33,42,42
11689,16,33,37,34
11690,16,33,43,13
11691,16,33,44,47
11692,16,33,18,30
11693,16,33,49,45
11694,16,33,34,48
11695,16,33,21,10
11696,16,33,43,49
11697,16,33,13,23
11698,16,33,33,23
11699,16,33,33,17
11700,16,33,45,25
11701,16,33,45,22
11702,16,33,47,40
11703,16,33,26,20
11704,16,33,29,45
11705,16,33,10,14
11706,16,33,18,44
11707,16,33,39,29
11708,16,33,17,14
11709,16,33,42,23
11710,16,33,41,25
11711,16,33,29,44
11712,16,33,39,47
