,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17655,31.0,11.0,27.0,17.0
17656,31.0,11.0,30.0,13.0
17657,31.0,11.0,31.0,11.0
17658,31.0,11.0,32.0,10.0
17659,31.0,11.0,31.0,11.0
17660,31.0,11.0,31.0,11.0
17661,31.0,11.0,32.0,10.0
17662,31.0,11.0,27.0,17.0
17663,31.0,11.0,30.0,13.0
17664,31.0,11.0,27.0,17.0
17665,31.0,11.0,31.0,11.0
17666,31.0,11.0,32.0,10.0
17667,31.0,11.0,31.0,11.0
17668,31.0,11.0,31.0,11.0
17669,31.0,11.0,30.0,13.0
17670,31.0,11.0,30.0,13.0
17671,31.0,11.0,32.0,10.0
17672,31.0,11.0,27.0,17.0
17673,31.0,11.0,31.0,11.0
17674,31.0,11.0,27.0,17.0
17675,31.0,11.0,27.0,17.0
17676,31.0,11.0,30.0,13.0
17677,31.0,11.0,31.0,11.0
17678,31.0,11.0,32.0,10.0
17679,31.0,11.0,32.0,10.0
17680,31.0,11.0,32.0,10.0
17681,31.0,11.0,31.0,11.0
17682,31.0,11.0,27.0,17.0
17683,31.0,11.0,30.0,13.0
17684,31.0,11.0,32.0,10.0
17685,31.0,11.0,30.0,13.0
17686,31.0,11.0,30.0,13.0
17687,31.0,11.0,32.0,10.0
17688,31.0,11.0,31.0,11.0
17689,31.0,11.0,32.0,10.0
17690,31.0,11.0,27.0,17.0
17691,27.0,11.0,31.0,11.0
17692,27.0,11.0,31.0,11.0
17693,31.0,11.0,30.0,13.0
17694,27.0,11.0,27.0,17.0
17695,31.0,11.0,30.0,13.0
17696,31.0,11.0,27.0,17.0
17697,31.0,11.0,27.0,17.0
17698,31.0,11.0,31.0,11.0
17699,31.0,11.0,31.0,11.0
17700,31.0,11.0,31.0,11.0
17701,31.0,11.0,27.0,17.0
17702,27.0,11.0,31.0,11.0
17703,27.0,11.0,27.0,17.0
17704,27.0,11.0,30.0,13.0
17705,27.0,11.0,32.0,10.0
17706,27.0,11.0,32.0,10.0
17707,27.0,11.0,31.0,11.0
17708,31.0,11.0,32.0,10.0
17709,31.0,11.0,27.0,17.0
17710,31.0,11.0,27.0,17.0
17711,31.0,11.0,32.0,10.0
17712,31.0,11.0,27.0,17.0
17713,31.0,11.0,30.0,13.0
17714,27.0,11.0,30.0,13.0
17715,27.0,17.0,30.0,13.0
17716,27.0,17.0,32.0,10.0
17717,27.0,17.0,27.0,17.0
17718,27.0,17.0,27.0,17.0
17719,27.0,17.0,27.0,17.0
17720,27.0,17.0,27.0,17.0
17721,31.0,11.0,32.0,10.0
17722,31.0,11.0,32.0,10.0
17723,31.0,11.0,27.0,17.0
17724,31.0,11.0,32.0,10.0
17725,31.0,11.0,27.0,17.0
17726,31.0,11.0,31.0,11.0
17727,31.0,11.0,30.0,13.0
17728,31.0,11.0,27.0,17.0
17729,31.0,11.0,31.0,11.0
17730,31.0,11.0,30.0,13.0
17731,31.0,11.0,31.0,11.0
17732,31.0,11.0,30.0,13.0
17733,31.0,11.0,27.0,17.0
17734,31.0,11.0,27.0,17.0
17735,31.0,11.0,31.0,11.0
17736,31.0,11.0,32.0,10.0
17737,31.0,11.0,27.0,17.0
17738,31.0,11.0,30.0,13.0
17739,31.0,11.0,27.0,17.0
17740,31.0,11.0,30.0,13.0
17741,31.0,11.0,32.0,10.0
17742,31.0,11.0,27.0,17.0
17743,31.0,11.0,31.0,11.0
17744,31.0,11.0,32.0,10.0
17745,31.0,11.0,32.0,10.0
17746,31.0,11.0,31.0,11.0
17747,31.0,11.0,27.0,17.0
17748,31.0,11.0,32.0,10.0
17749,31.0,11.0,31.0,11.0
17750,31.0,11.0,31.0,11.0
17751,31.0,11.0,30.0,13.0
17752,31.0,11.0,31.0,11.0
17753,31.0,11.0,30.0,13.0
17754,31.0,11.0,32.0,10.0
17755,31.0,11.0,32.0,10.0
17756,31.0,11.0,27.0,17.0
17757,31.0,11.0,30.0,13.0
17758,31.0,11.0,30.0,13.0
17759,27.0,11.0,27.0,17.0
17760,31.0,11.0,27.0,17.0
17761,31.0,11.0,31.0,11.0
17762,31.0,11.0,32.0,10.0
17763,31.0,11.0,30.0,13.0
17764,31.0,11.0,30.0,13.0
17765,31.0,11.0,27.0,17.0
17766,31.0,11.0,27.0,17.0
17767,31.0,11.0,31.0,11.0
17768,31.0,11.0,30.0,13.0
17769,31.0,11.0,31.0,11.0
17770,31.0,11.0,27.0,17.0
17771,31.0,11.0,27.0,17.0
17772,31.0,11.0,27.0,17.0
17773,31.0,11.0,27.0,17.0
17774,31.0,11.0,32.0,10.0
17775,31.0,11.0,27.0,17.0
17776,31.0,11.0,27.0,17.0
17777,31.0,11.0,32.0,10.0
17778,31.0,11.0,32.0,10.0
17779,31.0,11.0,27.0,17.0
17780,31.0,11.0,27.0,17.0
17781,31.0,11.0,31.0,11.0
17782,31.0,11.0,31.0,11.0
17783,31.0,11.0,30.0,13.0
17784,31.0,11.0,32.0,10.0
17785,31.0,11.0,31.0,11.0
17786,31.0,11.0,31.0,11.0
17787,31.0,11.0,30.0,13.0
17788,32.0,11.0,31.0,11.0
17789,32.0,11.0,32.0,10.0
17790,32.0,10.0,32.0,10.0
17791,32.0,10.0,32.0,10.0
17792,32.0,10.0,27.0,17.0
17793,32.0,10.0,32.0,10.0
17794,32.0,10.0,27.0,17.0
17795,32.0,10.0,31.0,11.0
17796,32.0,10.0,31.0,11.0
17797,32.0,11.0,31.0,11.0
17798,32.0,11.0,32.0,10.0
17799,32.0,11.0,32.0,10.0
17800,31.0,11.0,31.0,11.0
17801,31.0,11.0,31.0,11.0
17802,31.0,11.0,27.0,17.0
17803,31.0,11.0,27.0,17.0
17804,31.0,11.0,32.0,10.0
17805,31.0,11.0,30.0,13.0
17806,31.0,11.0,32.0,10.0
17807,31.0,11.0,31.0,11.0
17808,31.0,11.0,32.0,10.0
17809,31.0,11.0,31.0,11.0
17810,31.0,11.0,31.0,11.0
17811,31.0,11.0,31.0,11.0
17812,31.0,11.0,30.0,13.0
17813,31.0,11.0,27.0,17.0
17814,31.0,11.0,30.0,13.0
17815,31.0,11.0,31.0,11.0
17816,31.0,11.0,32.0,10.0
17817,31.0,11.0,31.0,11.0
17818,31.0,11.0,32.0,10.0
17819,31.0,11.0,27.0,17.0
17820,31.0,11.0,31.0,11.0
17821,31.0,11.0,32.0,10.0
17822,31.0,11.0,27.0,17.0
17823,31.0,11.0,30.0,13.0
17824,31.0,11.0,32.0,10.0
17825,31.0,11.0,30.0,13.0
17826,31.0,11.0,31.0,11.0
17827,31.0,11.0,31.0,11.0
17828,31.0,11.0,31.0,11.0
17829,27.0,11.0,32.0,10.0
17830,31.0,11.0,32.0,10.0
17831,31.0,11.0,32.0,10.0
17832,31.0,11.0,31.0,11.0
17833,31.0,11.0,30.0,13.0
17834,27.0,17.0,32.0,10.0
17835,27.0,17.0,30.0,13.0
17836,27.0,17.0,31.0,11.0
17837,31.0,11.0,27.0,17.0
17838,27.0,11.0,27.0,17.0
17839,27.0,17.0,32.0,10.0
17840,31.0,11.0,31.0,11.0
17841,31.0,11.0,31.0,11.0
17842,31.0,11.0,27.0,17.0
17843,31.0,11.0,31.0,11.0
17844,31.0,11.0,27.0,17.0
17845,31.0,11.0,31.0,11.0
17846,31.0,11.0,27.0,17.0
17847,31.0,11.0,30.0,13.0
17848,31.0,11.0,30.0,13.0
17849,27.0,17.0,32.0,10.0
17850,27.0,17.0,30.0,13.0
17851,27.0,11.0,32.0,10.0
17852,27.0,11.0,27.0,17.0
17853,27.0,11.0,30.0,13.0
17854,31.0,11.0,27.0,17.0
17855,31.0,11.0,30.0,13.0
17856,31.0,11.0,32.0,10.0
17857,31.0,11.0,27.0,17.0
17858,32.0,11.0,30.0,13.0
17859,31.0,11.0,31.0,11.0
17860,31.0,11.0,32.0,10.0
17861,31.0,11.0,30.0,13.0
17862,31.0,11.0,27.0,17.0
17863,31.0,11.0,27.0,17.0
17864,31.0,11.0,31.0,11.0
17865,31.0,11.0,30.0,13.0
17866,31.0,11.0,32.0,10.0
17867,31.0,11.0,27.0,17.0
17868,31.0,11.0,31.0,11.0
17869,31.0,11.0,27.0,17.0
17870,31.0,11.0,30.0,13.0
17871,31.0,11.0,32.0,10.0
17872,31.0,11.0,27.0,17.0
17873,31.0,11.0,32.0,10.0
17874,31.0,11.0,31.0,11.0
17875,31.0,11.0,32.0,10.0
17876,31.0,11.0,30.0,13.0
17877,31.0,11.0,31.0,11.0
17878,31.0,11.0,27.0,17.0
17879,31.0,11.0,32.0,10.0
17880,27.0,17.0,27.0,17.0
17881,27.0,17.0,27.0,17.0
17882,31.0,11.0,27.0,17.0
17883,27.0,11.0,27.0,17.0
17884,27.0,11.0,30.0,13.0
17885,27.0,17.0,30.0,13.0
17886,31.0,11.0,27.0,17.0
17887,31.0,11.0,27.0,17.0
17888,31.0,11.0,27.0,17.0
17889,31.0,11.0,32.0,10.0
17890,31.0,11.0,31.0,11.0
17891,31.0,11.0,32.0,10.0
17892,31.0,11.0,27.0,17.0
17893,31.0,11.0,32.0,10.0
17894,31.0,11.0,32.0,10.0
17895,31.0,11.0,27.0,17.0
17896,31.0,11.0,30.0,13.0
17897,31.0,11.0,32.0,10.0
17898,31.0,11.0,31.0,11.0
17899,31.0,11.0,31.0,11.0
17900,31.0,11.0,31.0,11.0
17901,31.0,11.0,30.0,13.0
17902,31.0,11.0,27.0,17.0
17903,31.0,11.0,31.0,11.0
17904,31.0,11.0,31.0,11.0
17905,31.0,11.0,30.0,13.0
17906,31.0,11.0,31.0,11.0
17907,31.0,11.0,31.0,11.0
17908,31.0,11.0,31.0,11.0
17909,31.0,11.0,30.0,13.0
17910,31.0,11.0,32.0,10.0
17911,31.0,11.0,31.0,11.0
17912,31.0,11.0,30.0,13.0
17913,27.0,11.0,32.0,10.0
17914,27.0,17.0,30.0,13.0
17915,27.0,17.0,27.0,17.0
17916,31.0,11.0,32.0,10.0
17917,31.0,11.0,31.0,11.0
17918,31.0,11.0,30.0,13.0
17919,31.0,11.0,30.0,13.0
17920,31.0,11.0,32.0,10.0
17921,31.0,11.0,32.0,10.0
17922,31.0,11.0,32.0,10.0
17923,31.0,11.0,30.0,13.0
17924,31.0,11.0,31.0,11.0
17925,31.0,11.0,30.0,13.0
17926,31.0,11.0,31.0,11.0
17927,31.0,11.0,30.0,13.0
17928,31.0,11.0,31.0,11.0
17929,32.0,11.0,30.0,13.0
17930,32.0,11.0,32.0,10.0
17931,32.0,11.0,31.0,11.0
17932,31.0,11.0,32.0,10.0
17933,31.0,11.0,31.0,11.0
17934,31.0,11.0,32.0,10.0
17935,31.0,11.0,31.0,11.0
17936,31.0,11.0,32.0,10.0
17937,31.0,11.0,32.0,10.0
17938,31.0,11.0,31.0,11.0
17939,27.0,11.0,32.0,10.0
17940,27.0,11.0,27.0,17.0
17941,27.0,11.0,30.0,13.0
17942,27.0,11.0,27.0,17.0
17943,27.0,17.0,27.0,17.0
17944,27.0,17.0,27.0,17.0
17945,31.0,11.0,31.0,11.0
17946,31.0,11.0,31.0,11.0
17947,32.0,11.0,31.0,11.0
17948,32.0,10.0,27.0,17.0
17949,32.0,10.0,31.0,11.0
17950,32.0,10.0,30.0,13.0
17951,32.0,10.0,32.0,10.0
17952,32.0,10.0,31.0,11.0
17953,32.0,10.0,32.0,10.0
17954,32.0,11.0,31.0,11.0
17955,32.0,17.0,31.0,11.0
17956,32.0,11.0,32.0,10.0
17957,27.0,17.0,31.0,11.0
17958,27.0,17.0,30.0,13.0
17959,27.0,17.0,27.0,17.0
17960,27.0,11.0,31.0,11.0
17961,27.0,11.0,31.0,11.0
17962,27.0,11.0,32.0,10.0
17963,27.0,11.0,32.0,10.0
17964,27.0,11.0,32.0,10.0
17965,27.0,11.0,27.0,17.0
17966,31.0,11.0,30.0,13.0
17967,31.0,11.0,32.0,10.0
17968,31.0,11.0,31.0,11.0
17969,31.0,11.0,30.0,13.0
17970,31.0,11.0,27.0,17.0
17971,31.0,11.0,32.0,10.0
17972,31.0,11.0,30.0,13.0
17973,31.0,11.0,27.0,17.0
17974,31.0,11.0,27.0,17.0
17975,31.0,11.0,32.0,10.0
17976,31.0,11.0,32.0,10.0
17977,27.0,17.0,32.0,10.0
17978,27.0,17.0,32.0,10.0
17979,27.0,11.0,31.0,11.0
17980,31.0,11.0,32.0,10.0
17981,31.0,11.0,30.0,13.0
17982,31.0,11.0,27.0,17.0
17983,31.0,11.0,32.0,10.0
17984,31.0,11.0,27.0,17.0
17985,31.0,11.0,31.0,11.0
17986,27.0,11.0,32.0,10.0
17987,27.0,11.0,32.0,10.0
17988,31.0,11.0,27.0,17.0
17989,31.0,11.0,32.0,10.0
17990,27.0,11.0,30.0,13.0
17991,27.0,11.0,30.0,13.0
17992,27.0,11.0,31.0,11.0
17993,27.0,11.0,27.0,17.0
17994,31.0,11.0,31.0,11.0
17995,31.0,11.0,32.0,10.0
17996,31.0,11.0,32.0,10.0
17997,31.0,11.0,32.0,10.0
17998,31.0,11.0,31.0,11.0
17999,31.0,11.0,32.0,10.0
18000,31.0,11.0,27.0,17.0
18001,31.0,11.0,30.0,13.0
18002,31.0,11.0,31.0,11.0
18003,31.0,11.0,30.0,13.0
18004,31.0,11.0,31.0,11.0
18005,31.0,11.0,31.0,11.0
18006,27.0,11.0,31.0,11.0
18007,27.0,11.0,31.0,11.0
18008,32.0,11.0,31.0,11.0
18009,27.0,11.0,32.0,10.0
18010,27.0,11.0,31.0,11.0
18011,32.0,11.0,27.0,17.0
18012,32.0,11.0,31.0,11.0
18013,32.0,11.0,27.0,17.0
18014,27.0,17.0,27.0,17.0
18015,27.0,17.0,31.0,11.0
18016,27.0,17.0,27.0,17.0
18017,27.0,17.0,31.0,11.0
18018,27.0,17.0,31.0,11.0
18019,27.0,11.0,32.0,10.0
18020,27.0,11.0,27.0,17.0
18021,31.0,11.0,27.0,17.0
18022,31.0,11.0,27.0,17.0
18023,31.0,11.0,27.0,17.0
18024,31.0,11.0,32.0,10.0
18025,31.0,11.0,27.0,17.0
18026,31.0,11.0,32.0,10.0
18027,31.0,11.0,30.0,13.0
18028,31.0,11.0,32.0,10.0
18029,31.0,11.0,32.0,10.0
18030,27.0,11.0,27.0,17.0
18031,27.0,17.0,32.0,10.0
18032,27.0,17.0,27.0,17.0
18033,27.0,17.0,27.0,17.0
18034,27.0,17.0,30.0,13.0
18035,27.0,17.0,27.0,17.0
18036,27.0,11.0,27.0,17.0
18037,27.0,17.0,27.0,17.0
18038,27.0,17.0,32.0,10.0
18039,31.0,11.0,31.0,11.0
18040,31.0,11.0,27.0,17.0
18041,31.0,11.0,30.0,13.0
18042,31.0,11.0,30.0,13.0
18043,31.0,11.0,31.0,11.0
18044,31.0,11.0,32.0,10.0
18045,31.0,11.0,32.0,10.0
18046,32.0,10.0,31.0,11.0
18047,32.0,10.0,32.0,10.0
18048,31.0,11.0,27.0,17.0
18049,31.0,11.0,27.0,17.0
18050,31.0,11.0,32.0,10.0
18051,31.0,11.0,31.0,11.0
18052,31.0,11.0,32.0,10.0
18053,31.0,11.0,31.0,11.0
18054,31.0,11.0,31.0,11.0
18055,31.0,11.0,32.0,10.0
18056,31.0,11.0,32.0,10.0
18057,31.0,11.0,31.0,11.0
18058,31.0,11.0,32.0,10.0
18059,27.0,17.0,32.0,10.0
18060,31.0,11.0,31.0,11.0
18061,31.0,11.0,30.0,13.0
18062,31.0,11.0,30.0,13.0
18063,31.0,11.0,27.0,17.0
18064,31.0,11.0,32.0,10.0
18065,31.0,11.0,31.0,11.0
18066,31.0,11.0,27.0,17.0
18067,31.0,11.0,32.0,10.0
18068,27.0,11.0,30.0,13.0
18069,31.0,11.0,27.0,17.0
18070,27.0,11.0,27.0,17.0
18071,31.0,11.0,31.0,11.0
18072,27.0,11.0,31.0,11.0
18073,27.0,17.0,27.0,17.0
18074,27.0,17.0,32.0,10.0
18075,27.0,11.0,30.0,13.0
18076,31.0,11.0,30.0,13.0
18077,31.0,11.0,30.0,13.0
18078,31.0,11.0,30.0,13.0
18079,27.0,17.0,31.0,11.0
18080,27.0,17.0,27.0,17.0
18081,27.0,11.0,27.0,17.0
18082,27.0,17.0,31.0,11.0
18083,27.0,17.0,30.0,13.0
18084,27.0,17.0,30.0,13.0
18085,27.0,17.0,32.0,10.0
18086,27.0,17.0,32.0,10.0
18087,27.0,17.0,31.0,11.0
18088,27.0,17.0,27.0,17.0
18089,27.0,17.0,27.0,17.0
18090,27.0,17.0,31.0,11.0
18091,27.0,17.0,31.0,11.0
18092,27.0,17.0,32.0,10.0
18093,27.0,17.0,32.0,10.0
18094,27.0,17.0,27.0,17.0
18095,27.0,17.0,31.0,11.0
18096,27.0,17.0,30.0,13.0
18097,27.0,17.0,27.0,17.0
18098,27.0,17.0,32.0,10.0
18099,27.0,17.0,27.0,17.0
18100,27.0,17.0,30.0,13.0
18101,27.0,17.0,27.0,17.0
18102,27.0,17.0,30.0,13.0
18103,27.0,17.0,32.0,10.0
18104,27.0,17.0,27.0,17.0
18105,27.0,17.0,31.0,11.0
18106,27.0,17.0,27.0,17.0
18107,27.0,17.0,27.0,17.0
18108,27.0,17.0,32.0,10.0
18109,27.0,17.0,30.0,13.0
18110,27.0,17.0,27.0,17.0
18111,27.0,17.0,27.0,17.0
18112,27.0,17.0,30.0,13.0
18113,27.0,17.0,31.0,11.0
18114,27.0,17.0,27.0,17.0
18115,27.0,17.0,32.0,10.0
18116,27.0,17.0,32.0,10.0
18117,27.0,17.0,30.0,13.0
18118,31.0,11.0,32.0,10.0
18119,31.0,11.0,31.0,11.0
18120,31.0,11.0,30.0,13.0
18121,31.0,11.0,31.0,11.0
18122,31.0,11.0,27.0,17.0
18123,31.0,11.0,32.0,10.0
18124,31.0,11.0,32.0,10.0
18125,31.0,11.0,30.0,13.0
18126,27.0,17.0,30.0,13.0
18127,27.0,17.0,30.0,13.0
18128,27.0,17.0,31.0,11.0
18129,27.0,17.0,32.0,10.0
18130,31.0,11.0,32.0,10.0
18131,31.0,11.0,27.0,17.0
18132,31.0,11.0,31.0,11.0
18133,31.0,11.0,32.0,10.0
18134,31.0,11.0,30.0,13.0
18135,31.0,11.0,30.0,13.0
18136,31.0,11.0,32.0,10.0
18137,32.0,11.0,31.0,11.0
18138,32.0,11.0,27.0,17.0
18139,32.0,11.0,32.0,10.0
18140,32.0,11.0,30.0,13.0
18141,32.0,11.0,27.0,17.0
18142,32.0,11.0,27.0,17.0
18143,32.0,11.0,27.0,17.0
18144,32.0,10.0,32.0,10.0
18145,32.0,10.0,31.0,11.0
18146,32.0,10.0,27.0,17.0
18147,32.0,10.0,27.0,17.0
18148,32.0,11.0,27.0,17.0
18149,32.0,11.0,32.0,10.0
18150,32.0,11.0,30.0,13.0
18151,32.0,11.0,30.0,13.0
18152,32.0,11.0,31.0,11.0
18153,32.0,11.0,32.0,10.0
18154,32.0,11.0,30.0,13.0
18155,32.0,11.0,32.0,10.0
18156,32.0,11.0,31.0,11.0
18157,32.0,11.0,30.0,13.0
18158,32.0,11.0,30.0,13.0
18159,32.0,11.0,31.0,11.0
18160,32.0,11.0,27.0,17.0
18161,32.0,11.0,27.0,17.0
18162,32.0,11.0,31.0,11.0
18163,32.0,11.0,31.0,11.0
18164,32.0,11.0,32.0,10.0
18165,27.0,11.0,27.0,17.0
18166,27.0,11.0,30.0,13.0
18167,31.0,11.0,27.0,17.0
18168,27.0,11.0,32.0,10.0
18169,27.0,11.0,32.0,10.0
18170,31.0,11.0,32.0,10.0
18171,31.0,11.0,27.0,17.0
18172,31.0,11.0,32.0,10.0
18173,31.0,11.0,32.0,10.0
18174,31.0,11.0,32.0,10.0
18175,31.0,11.0,31.0,11.0
18176,32.0,11.0,27.0,17.0
18177,32.0,11.0,31.0,11.0
18178,32.0,11.0,30.0,13.0
18179,32.0,11.0,32.0,10.0
18180,31.0,11.0,31.0,11.0
18181,31.0,11.0,31.0,11.0
18182,31.0,11.0,31.0,11.0
18183,31.0,11.0,27.0,17.0
18184,31.0,11.0,32.0,10.0
18185,31.0,11.0,30.0,13.0
18186,27.0,11.0,30.0,13.0
18187,27.0,11.0,31.0,11.0
18188,27.0,17.0,31.0,11.0
18189,27.0,17.0,31.0,11.0
18190,32.0,17.0,31.0,11.0
18191,32.0,11.0,32.0,10.0
18192,32.0,11.0,31.0,11.0
18193,31.0,11.0,30.0,13.0
18194,31.0,11.0,27.0,17.0
18195,31.0,11.0,31.0,11.0
18196,32.0,11.0,32.0,10.0
18197,32.0,11.0,27.0,17.0
18198,32.0,11.0,27.0,17.0
18199,32.0,11.0,31.0,11.0
18200,27.0,17.0,31.0,11.0
18201,27.0,11.0,31.0,11.0
18202,27.0,11.0,32.0,10.0
18203,27.0,17.0,30.0,13.0
18204,27.0,17.0,27.0,17.0
18205,27.0,11.0,30.0,13.0
18206,27.0,11.0,30.0,13.0
18207,27.0,11.0,31.0,11.0
18208,27.0,17.0,30.0,13.0
18209,27.0,17.0,31.0,11.0
18210,27.0,17.0,30.0,13.0
18211,27.0,17.0,31.0,11.0
18212,31.0,11.0,32.0,10.0
18213,31.0,11.0,30.0,13.0
18214,31.0,11.0,27.0,17.0
18215,27.0,11.0,32.0,10.0
18216,27.0,11.0,27.0,17.0
18217,27.0,11.0,27.0,17.0
18218,27.0,17.0,32.0,10.0
18219,27.0,17.0,30.0,13.0
18220,27.0,17.0,32.0,10.0
18221,27.0,17.0,32.0,10.0
18222,27.0,17.0,30.0,13.0
18223,27.0,17.0,32.0,10.0
18224,27.0,17.0,30.0,13.0
18225,27.0,17.0,31.0,11.0
18226,27.0,17.0,27.0,17.0
18227,27.0,17.0,30.0,13.0
18228,27.0,11.0,27.0,17.0
18229,27.0,11.0,30.0,13.0
18230,31.0,11.0,31.0,11.0
18231,31.0,11.0,30.0,13.0
18232,27.0,11.0,27.0,17.0
18233,31.0,11.0,30.0,13.0
18234,31.0,11.0,30.0,13.0
18235,31.0,11.0,32.0,10.0
18236,31.0,11.0,27.0,17.0
18237,27.0,11.0,30.0,13.0
18238,31.0,11.0,32.0,10.0
18239,32.0,11.0,30.0,13.0
18240,31.0,11.0,32.0,10.0
18241,32.0,11.0,32.0,10.0
18242,32.0,10.0,31.0,11.0
18243,32.0,11.0,31.0,11.0
18244,32.0,11.0,27.0,17.0
18245,32.0,11.0,27.0,17.0
18246,32.0,11.0,32.0,10.0
18247,31.0,11.0,27.0,17.0
18248,31.0,11.0,31.0,11.0
18249,31.0,11.0,27.0,17.0
18250,31.0,11.0,31.0,11.0
18251,31.0,11.0,30.0,13.0
18252,31.0,11.0,32.0,10.0
18253,31.0,11.0,31.0,11.0
18254,31.0,11.0,31.0,11.0
18255,32.0,11.0,30.0,13.0
18256,31.0,11.0,27.0,17.0
18257,31.0,11.0,32.0,10.0
18258,31.0,11.0,31.0,11.0
18259,31.0,11.0,31.0,11.0
18260,31.0,11.0,30.0,13.0
18261,31.0,11.0,27.0,17.0
18262,31.0,11.0,30.0,13.0
18263,31.0,11.0,27.0,17.0
18264,31.0,11.0,32.0,10.0
18265,31.0,11.0,31.0,11.0
18266,31.0,11.0,31.0,11.0
18267,31.0,11.0,27.0,17.0
18268,31.0,11.0,32.0,10.0
18269,31.0,11.0,30.0,13.0
18270,31.0,11.0,32.0,10.0
18271,31.0,11.0,31.0,11.0
18272,31.0,11.0,27.0,17.0
18273,31.0,11.0,32.0,10.0
18274,31.0,11.0,27.0,17.0
18275,31.0,11.0,31.0,11.0
18276,31.0,11.0,30.0,13.0
18277,31.0,11.0,31.0,11.0
18278,31.0,11.0,30.0,13.0
18279,31.0,11.0,32.0,10.0
18280,31.0,11.0,31.0,11.0
18281,32.0,11.0,27.0,17.0
18282,31.0,11.0,27.0,17.0
18283,31.0,11.0,32.0,10.0
18284,32.0,11.0,31.0,11.0
18285,32.0,11.0,32.0,10.0
18286,32.0,11.0,31.0,11.0
18287,32.0,11.0,31.0,11.0
18288,32.0,11.0,30.0,13.0
18289,32.0,11.0,30.0,13.0
18290,31.0,11.0,27.0,17.0
18291,31.0,11.0,31.0,11.0
18292,31.0,11.0,32.0,10.0
18293,31.0,11.0,32.0,10.0
18294,31.0,11.0,32.0,10.0
18295,31.0,11.0,27.0,17.0
18296,31.0,11.0,30.0,13.0
18297,27.0,17.0,27.0,17.0
18298,27.0,17.0,31.0,11.0
18299,27.0,17.0,30.0,13.0
18300,27.0,17.0,32.0,10.0
18301,31.0,11.0,31.0,11.0
18302,32.0,17.0,27.0,17.0
18303,32.0,11.0,27.0,17.0
18304,32.0,10.0,30.0,13.0
18305,32.0,17.0,27.0,17.0
18306,27.0,17.0,27.0,17.0
18307,27.0,17.0,30.0,13.0
18308,27.0,17.0,27.0,17.0
18309,27.0,17.0,32.0,10.0
18310,27.0,17.0,32.0,10.0
18311,27.0,17.0,27.0,17.0
18312,27.0,17.0,27.0,17.0
18313,27.0,17.0,30.0,13.0
18314,27.0,17.0,31.0,11.0
18315,27.0,17.0,32.0,10.0
18316,32.0,17.0,31.0,11.0
18317,32.0,17.0,31.0,11.0
18318,32.0,17.0,27.0,17.0
18319,27.0,17.0,27.0,17.0
18320,27.0,17.0,32.0,10.0
18321,27.0,17.0,32.0,10.0
18322,27.0,17.0,27.0,17.0
18323,27.0,17.0,27.0,17.0
18324,27.0,17.0,31.0,11.0
18325,27.0,17.0,30.0,13.0
18326,27.0,17.0,32.0,10.0
18327,27.0,17.0,27.0,17.0
18328,27.0,17.0,32.0,10.0
18329,27.0,17.0,27.0,17.0
18330,27.0,17.0,27.0,17.0
18331,32.0,17.0,27.0,17.0
18332,32.0,17.0,27.0,17.0
18333,27.0,17.0,27.0,17.0
18334,27.0,17.0,32.0,10.0
18335,27.0,17.0,31.0,11.0
18336,27.0,17.0,27.0,17.0
18337,31.0,11.0,30.0,13.0
18338,31.0,11.0,27.0,17.0
18339,31.0,17.0,27.0,17.0
18340,27.0,17.0,27.0,17.0
18341,27.0,17.0,30.0,13.0
18342,27.0,17.0,32.0,10.0
18343,27.0,17.0,27.0,17.0
18344,27.0,17.0,32.0,10.0
18345,27.0,17.0,27.0,17.0
18346,27.0,17.0,31.0,11.0
18347,27.0,17.0,31.0,11.0
18348,27.0,17.0,27.0,17.0
18349,27.0,17.0,32.0,10.0
18350,27.0,17.0,32.0,10.0
18351,27.0,17.0,31.0,11.0
18352,27.0,17.0,32.0,10.0
18353,27.0,17.0,31.0,11.0
18354,27.0,17.0,32.0,10.0
18355,31.0,11.0,32.0,10.0
18356,31.0,11.0,32.0,10.0
18357,27.0,17.0,27.0,17.0
18358,31.0,11.0,31.0,11.0
18359,31.0,11.0,32.0,10.0
18360,31.0,11.0,31.0,11.0
18361,32.0,11.0,30.0,13.0
18362,32.0,10.0,30.0,13.0
18363,31.0,11.0,27.0,17.0
18364,31.0,11.0,27.0,17.0
18365,31.0,11.0,31.0,11.0
18366,32.0,11.0,27.0,17.0
18367,32.0,11.0,27.0,17.0
18368,31.0,11.0,32.0,10.0
18369,31.0,17.0,31.0,11.0
18370,32.0,10.0,30.0,13.0
18371,32.0,10.0,32.0,10.0
18372,32.0,10.0,31.0,11.0
18373,32.0,10.0,31.0,11.0
18374,32.0,10.0,30.0,13.0
18375,32.0,10.0,27.0,17.0
18376,32.0,10.0,30.0,13.0
18377,32.0,10.0,32.0,10.0
18378,32.0,10.0,32.0,10.0
18379,32.0,10.0,31.0,11.0
18380,32.0,10.0,31.0,11.0
18381,32.0,10.0,27.0,17.0
18382,32.0,10.0,31.0,11.0
18383,32.0,10.0,32.0,10.0
18384,32.0,10.0,31.0,11.0
18385,32.0,10.0,32.0,10.0
18386,32.0,17.0,31.0,11.0
18387,32.0,10.0,30.0,13.0
