,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17911,19,33,36,43
17912,19,33,19,38
17913,19,33,13,38
17914,19,33,19,18
17915,19,33,32,47
17916,19,33,19,37
17917,19,33,37,33
17918,19,33,19,20
17919,19,33,14,44
17920,19,33,17,47
17921,19,33,28,46
17922,19,33,29,44
17923,19,33,42,36
17924,19,33,15,48
17925,19,33,42,32
17926,19,33,27,13
17927,19,33,19,16
17928,19,33,22,21
17929,19,33,10,15
17930,19,33,48,36
17931,19,33,37,23
17932,19,33,27,35
17933,19,33,12,16
17934,19,33,41,24
17935,19,33,27,41
17936,19,33,34,20
17937,19,33,18,44
17938,19,33,21,49
17939,19,33,47,39
17940,19,33,49,14
17941,19,33,30,37
17942,19,33,35,30
17943,19,33,34,36
17944,19,33,13,47
17945,19,33,13,10
17946,19,33,45,49
17947,19,33,10,44
17948,19,33,31,44
17949,19,33,16,36
17950,19,33,15,35
17951,19,33,19,18
17952,19,33,13,32
17953,19,33,38,12
17954,19,33,17,11
17955,19,33,32,32
17956,19,33,39,22
17957,19,33,38,18
17958,19,33,49,34
17959,19,33,17,41
17960,19,33,37,19
17961,19,33,22,26
17962,19,33,44,27
17963,19,33,46,37
17964,19,33,15,35
17965,19,33,11,11
17966,19,33,31,21
17967,19,33,22,36
17968,19,33,20,31
17969,19,33,31,35
17970,19,33,45,20
17971,19,33,28,35
17972,19,33,26,35
17973,19,33,18,27
17974,19,33,46,30
17975,19,33,34,19
17976,19,33,10,44
17977,19,33,14,37
17978,19,33,18,47
17979,19,33,17,41
17980,19,33,30,42
17981,19,33,38,11
17982,19,33,31,34
17983,19,33,47,35
17984,19,33,34,23
17985,19,33,15,46
17986,19,33,31,38
17987,19,33,17,44
17988,19,33,18,17
17989,19,33,22,38
17990,19,33,25,21
17991,19,33,33,10
17992,19,33,41,47
17993,19,33,22,16
17994,19,33,21,19
17995,19,33,30,42
17996,19,33,21,49
17997,19,33,32,15
17998,19,33,31,11
17999,19,33,21,29
18000,19,33,48,41
18001,19,33,27,47
18002,19,33,38,18
18003,19,33,41,42
18004,19,33,15,29
18005,19,33,18,10
18006,19,33,25,40
18007,19,33,29,11
18008,19,33,38,27
18009,19,33,44,45
18010,19,33,36,48
18011,19,33,35,11
18012,19,33,43,45
18013,19,33,30,49
18014,19,33,14,20
18015,19,33,35,29
18016,19,33,49,32
18017,19,33,35,25
18018,19,33,45,42
18019,19,33,25,16
18020,19,33,26,33
18021,19,33,34,21
18022,19,33,32,19
18023,19,33,46,32
18024,19,33,35,46
18025,19,33,34,41
18026,19,33,27,33
18027,19,33,12,44
18028,19,33,26,45
18029,19,33,10,47
18030,19,33,36,17
18031,19,33,47,21
18032,19,33,17,13
18033,19,33,24,25
18034,19,33,35,10
18035,19,33,27,47
18036,19,33,13,34
18037,19,33,24,31
18038,19,33,16,37
18039,19,33,28,37
18040,19,33,26,46
18041,19,33,33,29
18042,19,33,43,25
18043,19,33,41,43
18044,19,33,41,31
18045,19,33,16,49
18046,19,33,11,36
18047,19,33,32,23
18048,19,33,16,21
18049,19,33,14,30
18050,19,33,14,48
18051,19,33,48,38
18052,19,33,36,45
18053,19,33,17,25
18054,19,33,21,18
18055,19,33,35,37
18056,19,33,46,27
18057,19,33,28,39
18058,19,33,34,35
18059,19,33,43,26
18060,19,33,20,25
18061,19,33,39,22
18062,19,33,35,13
18063,19,33,46,38
18064,19,33,45,11
18065,19,33,30,25
18066,19,33,26,27
18067,19,33,33,44
18068,19,33,36,17
18069,19,33,26,38
18070,19,33,46,45
18071,19,33,19,26
18072,19,33,21,48
18073,19,33,45,37
18074,19,33,16,18
18075,19,33,38,11
18076,19,33,33,43
18077,19,33,49,23
18078,19,33,15,15
18079,19,33,39,39
18080,19,33,18,26
18081,19,33,42,21
18082,19,33,24,42
18083,19,33,32,49
18084,19,33,39,43
18085,19,33,27,46
18086,19,33,44,32
18087,19,33,30,33
18088,19,33,26,31
18089,19,33,38,45
18090,19,33,30,20
18091,19,33,22,45
18092,19,33,38,38
18093,19,33,17,25
18094,19,33,24,36
18095,19,33,46,36
18096,19,33,46,41
18097,19,33,48,49
18098,19,33,20,29
18099,19,33,28,40
18100,19,33,18,38
18101,19,33,31,41
18102,19,33,41,38
18103,19,33,13,20
18104,19,33,23,11
18105,19,33,11,31
18106,19,33,23,30
18107,19,33,13,41
18108,19,33,23,37
18109,19,33,17,33
18110,19,33,28,22
18111,19,33,28,22
18112,19,33,31,20
18113,19,33,19,13
18114,19,33,32,42
18115,19,33,32,44
18116,19,33,28,30
18117,19,33,23,45
18118,19,33,30,16
18119,19,33,19,10
18120,19,33,47,10
18121,19,33,35,31
18122,19,33,30,35
18123,19,33,10,40
18124,19,33,35,43
18125,19,33,29,45
18126,19,33,38,39
18127,19,33,14,29
18128,19,33,26,46
18129,19,33,12,45
18130,19,33,23,17
18131,19,33,33,31
18132,19,33,17,36
18133,19,33,31,47
18134,19,33,23,49
18135,19,33,42,11
18136,19,33,29,38
18137,19,33,13,16
18138,19,33,49,20
18139,19,33,41,44
18140,19,33,35,19
18141,19,33,32,35
18142,19,33,37,27
18143,19,33,28,30
18144,19,33,47,44
18145,19,33,41,27
18146,19,33,12,40
18147,19,33,24,29
18148,19,33,32,49
18149,19,33,38,12
18150,19,33,38,24
18151,19,33,21,17
18152,19,33,40,34
18153,19,33,46,20
18154,19,33,46,12
18155,19,33,29,19
18156,19,33,43,27
18157,19,33,17,45
18158,19,33,19,40
18159,19,33,20,45
18160,19,33,46,30
18161,19,33,38,12
18162,19,33,48,11
18163,19,33,19,31
18164,19,33,48,44
18165,19,33,46,22
18166,19,33,14,36
18167,19,33,43,45
18168,19,33,20,20
18169,19,33,18,13
18170,19,33,39,42
18171,19,33,37,17
18172,19,33,24,33
18173,19,33,25,24
18174,19,33,30,42
18175,19,33,15,20
18176,19,33,34,44
18177,19,33,25,28
18178,19,33,35,38
18179,19,33,45,27
18180,19,33,49,29
18181,19,33,17,23
18182,19,33,13,33
18183,19,33,48,17
18184,19,33,34,48
18185,19,33,34,26
18186,19,33,26,22
18187,19,33,26,47
18188,19,33,40,11
18189,19,33,35,31
18190,19,33,23,41
18191,19,33,27,24
18192,19,33,48,14
18193,19,33,33,33
18194,19,33,40,41
18195,19,33,14,31
18196,19,33,34,35
18197,19,33,23,36
18198,19,33,44,12
18199,19,33,42,35
18200,19,33,20,25
18201,19,33,28,32
18202,19,33,36,29
18203,19,33,35,45
18204,19,33,29,15
18205,19,33,37,32
18206,19,33,18,33
18207,19,33,23,29
18208,19,33,11,29
18209,19,33,27,21
18210,19,33,37,34
18211,19,33,12,39
18212,19,33,15,37
18213,19,33,46,17
18214,19,33,47,44
18215,19,33,17,26
18216,19,33,31,44
18217,19,33,26,28
18218,19,33,47,32
18219,19,33,28,11
18220,19,33,36,38
18221,19,33,35,29
18222,19,33,37,40
18223,19,33,21,35
18224,19,33,33,45
18225,19,33,30,45
18226,19,33,20,24
18227,19,33,44,30
18228,19,33,23,20
18229,19,33,43,49
18230,19,33,14,40
18231,19,33,45,13
18232,19,33,47,10
18233,19,33,37,41
18234,19,33,14,20
18235,19,33,39,23
18236,19,33,13,27
18237,19,33,46,23
18238,19,33,17,36
18239,19,33,23,18
18240,19,33,22,33
18241,19,33,23,19
18242,19,33,11,20
18243,19,33,16,13
18244,19,33,33,10
18245,19,33,18,28
18246,19,33,14,24
18247,19,33,27,47
18248,19,33,28,33
18249,19,33,23,46
18250,19,33,20,22
18251,19,33,12,23
18252,19,33,34,27
18253,19,33,20,23
18254,19,33,10,22
18255,19,33,31,10
18256,19,33,26,31
18257,19,33,32,41
18258,19,33,27,45
18259,19,33,19,15
18260,19,33,48,48
18261,19,33,25,31
18262,19,33,14,13
18263,19,33,37,23
18264,19,33,11,28
18265,19,33,16,11
18266,19,33,45,12
18267,19,33,48,23
18268,19,33,14,37
18269,19,33,48,10
18270,19,33,49,43
18271,19,33,26,13
18272,19,33,17,37
18273,19,33,25,22
18274,19,33,40,12
18275,19,33,42,26
18276,19,33,49,13
18277,19,33,11,12
18278,19,33,31,27
18279,19,33,27,40
18280,19,33,12,13
18281,19,33,29,18
18282,19,33,31,15
18283,19,33,30,40
18284,19,33,18,34
18285,19,33,20,39
18286,19,33,31,29
18287,19,33,38,25
18288,19,33,15,43
18289,19,33,21,26
18290,19,33,37,40
18291,19,33,48,20
18292,19,33,45,32
18293,19,33,34,27
18294,19,33,43,21
18295,19,33,12,14
18296,19,33,17,28
18297,19,33,42,30
18298,19,33,37,48
18299,19,33,48,18
18300,19,33,31,36
18301,19,33,24,45
18302,19,33,42,43
18303,19,33,38,12
18304,19,33,13,44
18305,19,33,46,15
18306,19,33,25,14
18307,19,33,37,26
18308,19,33,44,36
18309,19,33,37,28
18310,19,33,36,36
18311,19,33,38,21
18312,19,33,15,23
18313,19,33,27,41
18314,19,33,43,26
18315,19,33,36,47
18316,19,33,13,23
18317,19,33,41,42
18318,19,33,25,11
18319,19,33,28,37
18320,19,33,20,48
18321,19,33,49,44
18322,19,33,16,23
18323,19,33,35,12
18324,19,33,15,11
18325,19,33,24,12
18326,19,33,24,49
18327,19,33,10,14
18328,19,33,36,40
18329,19,33,13,22
18330,19,33,47,12
18331,19,33,13,16
18332,19,33,38,35
18333,19,33,21,30
18334,19,33,24,47
18335,19,33,40,42
18336,19,33,22,13
18337,19,33,19,26
18338,19,33,12,23
18339,19,33,49,41
18340,19,33,35,19
18341,19,33,15,34
18342,19,33,17,46
18343,19,33,22,15
18344,19,33,21,31
18345,19,33,34,24
18346,19,33,24,30
18347,19,33,26,25
18348,19,33,47,29
18349,19,33,23,39
18350,19,33,48,44
18351,19,33,22,17
18352,19,33,13,38
18353,19,33,10,23
18354,19,33,49,12
18355,19,33,10,19
18356,19,33,18,31
18357,19,33,35,36
18358,19,33,29,25
18359,19,33,42,14
18360,19,33,16,43
18361,19,33,25,22
18362,19,33,29,34
18363,19,33,11,14
18364,19,33,29,24
18365,19,33,16,13
18366,19,33,35,49
18367,19,33,36,19
18368,19,33,23,30
18369,19,33,26,24
18370,19,33,43,13
18371,19,33,26,39
18372,19,33,19,17
18373,19,33,40,16
18374,19,33,13,26
18375,19,33,43,48
18376,19,33,20,48
18377,19,33,27,42
18378,19,33,11,45
18379,19,33,48,13
18380,19,33,45,45
18381,19,33,20,17
18382,19,33,46,42
18383,19,33,39,33
18384,19,33,29,24
18385,19,33,40,15
18386,19,33,48,18
18387,19,33,23,37
18388,19,33,21,44
18389,19,33,29,44
18390,19,33,35,30
18391,19,33,16,33
18392,19,33,24,40
18393,19,33,30,31
18394,19,33,38,38
18395,19,33,30,34
18396,19,33,12,46
18397,19,33,24,12
18398,19,33,47,48
18399,19,33,11,39
18400,19,33,49,13
18401,19,33,43,27
18402,19,33,36,49
18403,19,33,12,16
18404,19,33,48,15
18405,19,33,16,29
18406,19,33,15,14
18407,19,33,19,17
18408,19,33,12,42
18409,19,33,45,12
18410,19,33,47,48
18411,19,33,22,10
18412,19,33,46,24
18413,19,33,44,14
18414,19,33,46,33
18415,19,33,32,38
18416,19,33,16,17
18417,19,33,31,47
18418,19,33,11,16
18419,19,33,25,12
18420,19,33,39,37
18421,19,33,41,13
18422,19,33,44,34
18423,19,33,20,13
18424,19,33,45,23
18425,19,33,47,36
18426,19,33,44,28
18427,19,33,23,40
18428,19,33,47,13
18429,19,33,33,38
18430,19,33,43,35
18431,19,33,13,12
18432,19,33,48,49
18433,19,33,13,31
18434,19,33,13,23
18435,19,33,41,42
18436,19,33,38,25
18437,19,33,34,10
18438,19,33,42,24
18439,19,33,42,43
18440,19,33,38,33
18441,19,33,10,15
18442,19,33,30,41
18443,19,33,35,14
18444,19,33,35,39
18445,19,33,48,20
18446,19,33,45,20
18447,19,33,17,20
18448,19,33,47,30
18449,19,33,28,18
18450,19,33,49,26
18451,19,33,13,46
18452,19,33,10,37
18453,19,33,35,32
18454,19,33,34,27
18455,19,33,45,26
18456,19,33,25,19
18457,19,33,38,18
18458,19,33,12,33
18459,19,33,22,12
18460,19,33,37,25
18461,19,33,34,23
18462,19,33,13,25
18463,19,33,15,18
18464,19,33,10,26
18465,19,33,33,30
18466,19,33,38,16
18467,19,33,37,22
18468,19,33,39,14
18469,19,33,34,18
18470,19,33,18,18
18471,19,33,40,46
18472,19,33,16,28
18473,19,33,45,21
18474,19,33,25,30
18475,19,33,20,40
18476,19,33,41,10
18477,19,33,23,30
18478,19,33,10,41
18479,19,33,24,30
18480,19,33,30,36
18481,19,33,31,15
18482,19,33,22,41
18483,19,33,16,40
18484,19,33,39,45
18485,19,33,44,35
18486,19,33,24,17
18487,19,33,34,43
18488,19,33,19,45
18489,19,33,43,12
18490,19,33,12,49
18491,19,33,16,28
18492,19,33,17,31
18493,19,33,17,23
18494,19,33,29,39
18495,19,33,21,33
18496,19,33,25,24
18497,19,33,15,18
18498,19,33,29,12
18499,19,33,49,27
18500,19,33,20,45
18501,19,33,21,15
18502,19,33,35,23
18503,19,33,23,35
18504,19,33,18,33
18505,19,33,48,18
18506,19,33,49,10
18507,19,33,37,27
18508,19,33,19,12
18509,19,33,36,14
18510,19,33,23,48
18511,19,33,24,44
18512,19,33,13,30
18513,19,33,10,44
18514,19,33,39,19
18515,19,33,30,46
18516,19,33,38,14
18517,19,33,17,29
18518,19,33,26,28
18519,19,33,15,39
18520,19,33,46,34
18521,19,33,18,17
18522,19,33,44,20
18523,19,33,27,22
18524,19,33,25,28
18525,19,33,26,31
18526,19,33,31,11
18527,19,33,10,37
18528,19,33,19,14
18529,19,33,37,18
18530,19,33,32,29
18531,19,33,34,32
18532,19,33,12,33
18533,19,33,39,10
18534,19,33,47,25
18535,19,33,35,21
18536,19,33,38,34
18537,19,33,22,24
18538,19,33,14,17
18539,19,33,16,36
18540,19,33,27,28
18541,19,33,18,49
18542,19,33,13,10
18543,19,33,39,45
18544,19,33,38,30
18545,19,33,26,36
18546,19,33,42,17
18547,19,33,40,17
18548,19,33,17,37
18549,19,33,27,45
18550,19,33,10,19
18551,19,33,13,43
18552,19,33,18,25
18553,19,33,29,32
18554,19,33,16,17
18555,19,33,33,18
18556,19,33,41,28
18557,19,33,34,46
18558,19,33,43,19
18559,19,33,19,30
18560,19,33,13,28
18561,19,33,16,12
18562,19,33,46,30
18563,19,33,39,24
18564,19,33,40,44
18565,19,33,12,20
18566,19,33,31,47
18567,19,33,20,43
18568,19,33,43,35
18569,19,33,48,14
18570,19,33,37,17
18571,19,33,39,10
18572,19,33,35,36
18573,19,33,21,27
18574,19,33,16,43
18575,19,33,23,29
18576,19,33,13,10
18577,19,33,16,32
18578,19,33,27,14
18579,19,33,30,15
18580,19,33,13,27
18581,19,33,16,11
18582,19,33,10,48
18583,19,33,39,49
18584,19,33,33,30
18585,19,33,24,40
18586,19,33,32,42
18587,19,33,49,27
18588,19,33,24,49
18589,19,33,14,29
18590,19,33,45,32
18591,19,33,24,47
18592,19,33,32,40
18593,19,33,38,21
18594,19,33,35,37
18595,19,33,49,17
18596,19,33,43,40
18597,19,33,19,30
18598,19,33,29,35
18599,19,33,34,47
18600,19,33,24,24
18601,19,33,22,17
18602,19,33,38,18
18603,19,33,35,11
18604,19,33,15,15
18605,19,33,23,41
18606,19,33,25,40
18607,19,33,38,27
18608,19,33,39,25
18609,19,33,44,14
18610,19,33,35,37
18611,19,33,35,21
18612,19,33,31,17
18613,19,33,25,25
18614,19,33,38,40
18615,19,33,37,34
18616,19,33,47,42
18617,19,33,30,45
18618,19,33,42,23
18619,19,33,47,30
18620,19,33,13,16
18621,19,33,15,29
18622,19,33,37,22
18623,19,33,21,49
18624,19,33,28,20
18625,19,33,27,33
18626,19,33,49,26
18627,19,33,46,30
18628,19,33,32,11
18629,19,33,40,33
18630,19,33,34,11
18631,19,33,44,37
18632,19,33,11,46
18633,19,33,35,13
18634,19,33,11,19
18635,19,33,46,47
18636,19,33,34,15
18637,19,33,10,18
18638,19,33,23,12
18639,19,33,48,40
18640,19,33,14,13
18641,19,33,33,44
18642,19,33,37,40
18643,19,33,47,27
18644,19,33,12,45
18645,19,33,29,24
18646,19,33,21,24
18647,19,33,48,38
18648,19,33,23,20
18649,19,33,21,45
18650,19,33,23,25
18651,19,33,21,35
18652,19,33,23,41
18653,19,33,48,12
18654,19,33,33,27
18655,19,33,48,36
18656,19,33,43,12
18657,19,33,23,27
18658,19,33,41,12
18659,19,33,30,42
18660,19,33,11,21
18661,19,33,21,21
18662,19,33,20,19
18663,19,33,34,45
18664,19,33,29,43
18665,19,33,21,43
18666,19,33,21,34
18667,19,33,25,32
18668,19,33,36,43
18669,19,33,25,29
18670,19,33,46,34
18671,19,33,43,48
18672,19,33,44,18
18673,19,33,25,18
18674,19,33,23,33
18675,19,33,35,15
18676,19,33,34,14
18677,19,33,16,20
18678,19,33,25,48
18679,19,33,29,37
18680,19,33,41,38
18681,19,33,19,22
18682,19,33,16,13
18683,19,33,10,32
18684,19,33,10,12
18685,19,33,15,39
18686,19,33,28,11
18687,19,33,33,49
18688,19,33,49,21
18689,19,33,31,40
18690,19,33,49,11
18691,19,33,36,48
18692,19,33,29,25
18693,19,33,39,41
18694,19,33,46,22
18695,19,33,39,33
18696,19,33,32,25
18697,19,33,41,20
18698,19,33,23,18
18699,19,33,46,35
18700,19,33,18,36
18701,19,33,11,45
18702,19,33,12,26
18703,19,33,49,24
18704,19,33,30,34
18705,19,33,14,47
18706,19,33,41,40
18707,19,33,11,19
18708,19,33,20,41
18709,19,33,26,28
18710,19,33,29,39
18711,19,33,13,26
18712,19,33,12,23
18713,19,33,31,43
18714,19,33,41,28
18715,19,33,21,19
18716,19,33,28,27
18717,19,33,33,22
18718,19,33,41,25
18719,19,33,10,35
18720,19,33,30,39
18721,19,33,23,25
18722,19,33,12,26
18723,19,33,44,15
18724,19,33,18,46
18725,19,33,35,29
18726,19,33,35,21
18727,19,33,35,42
18728,19,33,45,25
18729,19,33,47,48
18730,19,33,14,36
18731,19,33,45,17
18732,19,33,19,16
18733,19,33,48,30
18734,19,33,30,23
18735,19,33,19,36
18736,19,33,31,39
18737,19,33,10,10
18738,19,33,16,11
18739,19,33,10,30
18740,19,33,20,47
18741,19,33,17,42
18742,19,33,18,37
18743,19,33,28,29
18744,19,33,10,47
18745,19,33,28,13
18746,19,33,18,19
18747,19,33,14,12
18748,19,33,18,27
18749,19,33,19,29
18750,19,33,15,14
18751,19,33,12,46
18752,19,33,22,14
18753,19,33,30,29
18754,19,33,34,46
18755,19,33,41,37
18756,19,33,30,28
18757,19,33,25,18
18758,19,33,14,33
18759,19,33,13,43
18760,19,33,42,49
18761,19,33,31,29
18762,19,33,33,36
18763,19,33,14,23
18764,19,33,28,23
18765,19,33,15,14
18766,19,33,44,38
18767,19,33,37,33
18768,19,33,24,10
18769,19,33,15,25
18770,19,33,48,47
18771,19,33,12,32
18772,19,33,41,18
18773,19,33,12,27
18774,19,33,32,43
18775,19,33,16,24
18776,19,33,19,45
18777,19,33,28,11
18778,19,33,18,26
18779,19,33,10,23
18780,19,33,15,29
18781,19,33,21,30
18782,19,33,22,13
18783,19,33,17,27
18784,19,33,36,17
18785,19,33,22,15
18786,19,33,17,13
18787,19,33,11,14
18788,19,33,27,33
18789,19,33,45,27
18790,19,33,19,44
18791,19,33,40,31
18792,19,33,48,42
18793,19,33,24,47
18794,19,33,43,47
18795,19,33,24,44
18796,19,33,26,26
18797,19,33,17,18
18798,19,33,24,47
18799,19,33,37,22
18800,19,33,49,27
18801,19,33,40,39
18802,19,33,44,31
18803,19,33,22,43
18804,19,33,21,26
18805,19,33,28,45
18806,19,33,37,25
18807,19,33,34,35
18808,19,33,22,27
18809,19,33,42,39
18810,19,33,18,28
18811,19,33,14,19
18812,19,33,47,30
18813,19,33,49,13
18814,19,33,48,46
18815,19,33,32,24
18816,19,33,13,41
18817,19,33,37,43
18818,19,33,49,10
18819,19,33,38,12
18820,19,33,23,38
18821,19,33,15,34
18822,19,33,19,36
18823,19,33,14,40
18824,19,33,41,34
18825,19,33,42,18
18826,19,33,21,27
18827,19,33,43,11
18828,19,33,31,30
18829,19,33,44,35
18830,19,33,46,42
18831,19,33,32,30
18832,19,33,48,49
18833,19,33,49,49
18834,19,33,11,10
18835,19,33,15,41
18836,19,33,26,33
18837,19,33,23,11
18838,19,33,32,27
18839,19,33,30,36
18840,19,33,47,24
18841,19,33,21,29
18842,19,33,22,39
18843,19,33,16,48
18844,19,33,31,41
18845,19,33,36,11
18846,19,33,43,39
18847,19,33,29,14
18848,19,33,13,25
18849,19,33,48,19
18850,19,33,29,13
18851,19,33,24,20
18852,19,33,20,35
18853,19,33,24,26
18854,19,33,31,39
18855,19,33,45,15
18856,19,33,19,38
18857,19,33,43,32
18858,19,33,22,36
18859,19,33,17,24
18860,19,33,33,44
18861,19,33,44,38
18862,19,33,11,49
18863,19,33,42,22
18864,19,33,21,27
18865,19,33,35,22
18866,19,33,12,48
18867,19,33,16,49
18868,19,33,45,12
18869,19,33,37,39
18870,19,33,17,30
18871,19,33,16,30
18872,19,33,34,38
18873,19,33,46,48
18874,19,33,27,27
18875,19,33,26,16
18876,19,33,20,19
18877,19,33,19,48
18878,19,33,22,40
18879,19,33,48,26
18880,19,33,48,29
18881,19,33,37,33
18882,19,33,18,41
18883,19,33,49,11
18884,19,33,48,35
18885,19,33,19,12
18886,19,33,29,18
18887,19,33,41,16
18888,19,33,36,18
18889,19,33,28,27
18890,19,33,18,24
18891,19,33,26,29
18892,19,33,16,36
18893,19,33,11,36
18894,19,33,47,10
18895,19,33,20,36
18896,19,33,11,27
18897,19,33,11,14
18898,19,33,11,25
18899,19,33,10,47
18900,19,33,18,26
18901,19,33,46,42
18902,19,33,21,17
18903,19,33,23,16
18904,19,33,20,31
18905,19,33,25,28
18906,19,33,17,19
18907,19,33,21,29
18908,19,33,36,24
18909,19,33,17,43
18910,19,33,21,44
18911,19,33,17,37
18912,19,33,41,13
18913,19,33,38,45
18914,19,33,47,29
18915,19,33,33,10
18916,19,33,48,10
18917,19,33,46,43
18918,19,33,18,19
18919,19,33,12,39
18920,19,33,32,14
18921,19,33,34,42
18922,19,33,12,29
18923,19,33,21,48
18924,19,33,40,29
18925,19,33,12,47
18926,19,33,10,28
18927,19,33,35,28
18928,19,33,43,25
18929,19,33,31,23
18930,19,33,27,45
18931,19,33,14,45
18932,19,33,36,27
18933,19,33,18,15
18934,19,33,18,45
18935,19,33,11,46
18936,19,33,14,37
18937,19,33,44,10
18938,19,33,22,44
18939,19,33,39,31
18940,19,33,39,25
18941,19,33,12,16
18942,19,33,10,44
18943,19,33,27,41
18944,19,33,45,38
18945,19,33,18,45
18946,19,33,25,18
18947,19,33,18,24
18948,19,33,24,31
18949,19,33,20,22
18950,19,33,29,45
18951,19,33,45,39
18952,19,33,38,44
18953,19,33,45,45
18954,19,33,45,16
18955,19,33,32,21
18956,19,33,47,39
18957,19,33,36,48
18958,19,33,41,47
18959,19,33,39,10
18960,19,33,41,27
18961,19,33,47,33
18962,19,33,28,43
18963,19,33,36,12
18964,19,33,35,46
18965,19,33,33,23
18966,19,33,15,16
18967,19,33,42,38
18968,19,33,28,20
18969,19,33,27,37
18970,19,33,17,40
18971,19,33,24,11
18972,19,33,21,49
18973,19,33,25,12
18974,19,33,18,19
18975,19,33,10,36
18976,19,33,31,40
18977,19,33,29,15
18978,19,33,23,12
18979,19,33,19,42
18980,19,33,48,21
18981,19,33,20,32
18982,19,33,25,14
18983,19,33,23,19
18984,19,33,37,32
18985,19,33,20,28
18986,19,33,22,18
18987,19,33,27,47
18988,19,33,13,30
18989,19,33,45,14
18990,19,33,49,25
18991,19,33,31,49
18992,19,33,21,30
18993,19,33,44,24
18994,19,33,48,48
18995,19,33,28,21
18996,19,33,21,27
18997,19,33,42,27
18998,19,33,46,43
18999,19,33,22,26
19000,19,33,48,34
19001,19,33,12,38
19002,19,33,23,14
19003,19,33,25,37
19004,19,33,21,18
19005,19,33,13,12
19006,19,33,27,15
19007,19,33,45,37
19008,19,33,49,31
19009,19,33,38,14
19010,19,33,45,43
19011,19,33,39,13
19012,19,33,44,33
19013,19,33,43,15
19014,19,33,48,28
19015,19,33,26,37
19016,19,33,30,43
19017,19,33,45,29
19018,19,33,21,15
19019,19,33,31,12
19020,19,33,41,13
19021,19,33,45,18
19022,19,33,31,20
19023,19,33,24,22
19024,19,33,24,14
19025,19,33,33,26
19026,19,33,23,29
19027,19,33,46,10
19028,19,33,14,12
19029,19,33,25,20
19030,19,33,22,38
19031,19,33,12,25
19032,19,33,44,10
19033,19,33,32,40
19034,19,33,22,36
19035,19,33,44,27
19036,19,33,47,16
19037,19,33,16,11
19038,19,33,35,30
19039,19,33,29,10
19040,19,33,23,48
19041,19,33,46,17
19042,19,33,27,42
19043,19,33,16,27
19044,19,33,27,33
19045,19,33,37,31
19046,19,33,35,40
19047,19,33,24,45
19048,19,33,25,16
19049,19,33,41,15
19050,19,33,18,13
19051,19,33,32,39
19052,19,33,18,27
19053,19,33,15,31
19054,19,33,39,26
19055,19,33,27,34
19056,19,33,18,17
19057,19,33,36,10
19058,19,33,30,19
19059,19,33,39,33
19060,19,33,19,30
19061,19,33,45,49
19062,19,33,27,26
19063,19,33,49,23
19064,19,33,18,39
19065,19,33,24,27
19066,19,33,31,45
19067,19,33,48,30
19068,19,33,31,34
19069,19,33,13,34
19070,19,33,47,45
19071,19,33,13,44
19072,19,33,29,15
19073,19,33,37,41
19074,19,33,45,46
19075,19,33,43,25
19076,19,33,33,15
19077,19,33,44,23
19078,19,33,31,48
19079,19,33,12,48
19080,19,33,36,44
19081,19,33,33,32
19082,19,33,14,17
19083,19,33,47,32
19084,19,33,46,49
19085,19,33,45,39
19086,19,33,45,39
19087,19,33,16,48
19088,19,33,45,13
19089,19,33,16,28
19090,19,33,41,12
19091,19,33,10,23
19092,19,33,36,34
19093,19,33,13,34
19094,19,33,18,49
19095,19,33,34,29
19096,19,33,16,16
19097,19,33,41,19
19098,19,33,47,16
19099,19,33,14,19
19100,19,33,11,15
19101,19,33,10,46
19102,19,33,46,39
19103,19,33,14,48
19104,19,33,33,15
19105,19,33,24,30
19106,19,33,29,45
19107,19,33,15,34
19108,19,33,37,29
19109,19,33,43,16
19110,19,33,43,28
19111,19,33,19,16
19112,19,33,18,43
19113,19,33,23,17
19114,19,33,35,13
19115,19,33,38,37
19116,19,33,14,25
19117,19,33,37,38
19118,19,33,46,24
19119,19,33,39,18
19120,19,33,32,40
19121,19,33,37,13
19122,19,33,18,14
19123,19,33,10,12
19124,19,33,39,31
19125,19,33,35,28
19126,19,33,26,23
19127,19,33,38,32
19128,19,33,18,12
19129,19,33,23,48
19130,19,33,22,40
19131,19,33,11,41
19132,19,33,17,14
19133,19,33,30,15
19134,19,33,32,41
19135,19,33,21,31
19136,19,33,48,33
19137,19,33,36,36
19138,19,33,43,22
19139,19,33,12,47
19140,19,33,33,42
19141,19,33,31,44
19142,19,33,44,48
19143,19,33,41,46
