,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18521,2,2,2,1,3,4,3,4,1,3,1,2
18522,2,2,2,1,3,4,3,4,1,2,4,1
18523,2,2,2,1,3,4,3,3,3,3,2,2
18524,2,2,2,1,3,4,2,2,4,2,3,1
18525,2,2,2,1,3,4,3,1,3,3,1,2
18526,2,2,2,1,3,4,4,3,1,3,2,4
18527,2,2,2,1,3,4,2,1,4,2,4,3
18528,2,2,2,1,3,4,1,4,4,4,1,1
18529,2,2,2,1,3,4,2,4,4,1,1,1
18530,2,2,2,1,3,4,2,4,3,4,4,1
18531,2,2,2,1,3,4,4,3,2,3,4,4
18532,2,2,2,1,3,4,3,1,4,1,1,1
18533,2,2,2,1,3,4,4,3,1,1,3,1
18534,2,2,2,1,3,4,2,2,4,4,2,3
18535,2,2,2,1,3,4,4,2,1,3,1,2
18536,2,2,2,1,3,4,2,1,1,1,4,4
18537,2,2,2,1,3,4,3,3,4,1,3,2
18538,2,2,2,1,3,4,4,2,4,2,1,4
18539,2,2,2,1,3,4,1,1,3,2,4,4
18540,2,2,2,1,3,4,1,3,2,4,2,4
18541,2,2,2,1,3,4,4,1,3,2,2,3
18542,2,2,2,1,3,4,4,4,4,3,3,3
18543,2,2,2,1,3,4,1,3,1,4,1,2
18544,2,2,2,1,3,4,2,3,2,3,2,3
18545,2,2,2,1,3,4,1,2,4,2,1,4
18546,2,2,2,1,3,4,4,1,4,1,3,4
18547,2,2,2,1,3,4,2,3,2,4,2,3
18548,2,2,2,1,3,4,4,4,4,1,3,4
18549,2,2,2,1,3,4,1,1,3,3,1,3
18550,2,2,2,1,3,4,3,1,4,1,2,2
18551,2,2,2,1,3,4,4,3,2,2,1,4
18552,2,2,2,1,3,4,2,1,1,3,3,2
18553,2,2,2,1,3,4,3,2,4,3,3,2
18554,2,2,2,1,3,4,3,1,1,4,4,1
18555,2,2,2,1,3,4,2,1,2,1,3,2
18556,2,2,2,1,3,4,2,3,2,4,1,2
18557,2,2,2,1,3,4,1,3,3,4,2,4
18558,2,2,2,1,3,4,2,1,2,3,4,1
18559,2,2,2,1,3,4,2,4,4,4,1,1
18560,2,2,2,1,3,4,3,1,3,1,1,4
18561,2,2,2,1,3,4,2,3,3,3,1,4
18562,2,2,2,1,3,4,3,4,1,4,1,2
18563,2,2,2,1,3,4,1,1,1,1,2,1
18564,2,2,2,1,3,4,2,1,2,4,3,4
18565,2,2,2,1,3,4,3,1,1,4,2,1
18566,2,2,2,1,3,4,3,1,1,1,3,1
18567,2,2,2,1,3,4,2,3,3,3,4,4
18568,2,2,2,1,3,4,3,1,1,3,2,4
18569,2,2,2,1,3,4,2,4,3,1,2,3
18570,2,2,2,1,3,4,3,3,3,1,4,2
18571,2,2,2,1,3,4,2,4,1,3,1,2
18572,2,2,2,1,3,4,3,3,3,4,3,4
18573,2,2,2,1,3,4,1,3,4,1,4,2
18574,2,2,2,1,3,4,3,3,1,4,1,2
18575,2,2,2,1,3,4,3,1,3,3,2,1
18576,2,2,2,1,3,4,4,1,1,2,4,3
18577,2,2,2,1,3,4,2,3,1,1,3,1
18578,2,2,2,1,3,4,4,2,4,4,4,1
18579,2,2,2,1,3,4,3,2,3,4,3,4
18580,2,2,2,1,3,4,2,3,3,4,1,4
18581,2,2,2,1,3,4,3,2,3,1,1,3
18582,2,2,2,1,3,4,3,1,1,4,2,4
18583,2,2,2,1,3,4,2,3,3,4,1,3
18584,2,2,2,1,3,4,3,2,4,4,3,4
18585,2,2,2,1,3,4,4,4,4,2,2,4
18586,2,2,2,1,3,4,3,4,3,2,1,3
18587,2,2,2,1,3,4,2,4,1,3,4,3
18588,2,2,2,1,3,4,1,3,4,3,1,2
18589,2,2,2,1,3,4,4,3,1,4,2,4
18590,2,2,2,1,3,4,3,1,3,2,3,2
18591,2,2,2,1,3,4,3,4,4,2,4,2
18592,2,2,2,1,3,4,2,3,4,2,4,2
18593,2,2,2,1,3,4,1,3,4,2,4,1
18594,2,2,2,1,3,4,3,3,2,1,3,3
18595,2,2,2,1,3,4,4,2,2,3,3,2
18596,2,2,2,1,3,4,2,4,2,3,4,4
18597,2,2,2,1,3,4,2,1,3,4,1,4
18598,2,2,2,1,3,4,2,3,1,2,2,3
18599,2,2,2,1,3,4,3,3,1,3,1,1
18600,2,2,2,1,3,4,3,2,1,4,2,2
18601,2,2,2,1,3,4,2,4,3,4,1,3
18602,2,2,2,1,3,4,2,4,4,1,1,4
18603,2,2,2,1,3,4,2,3,2,3,1,4
18604,2,2,2,1,3,4,2,4,4,1,4,2
18605,2,2,2,1,3,4,2,1,3,1,4,2
18606,2,2,2,1,3,4,4,2,4,2,2,3
18607,2,2,2,1,3,4,4,4,4,2,2,2
18608,2,2,2,1,3,4,3,1,2,3,1,1
18609,2,2,2,1,3,4,3,4,4,3,4,1
18610,2,2,2,1,3,4,1,2,3,3,4,3
18611,2,2,2,1,3,4,2,2,3,1,4,2
18612,2,2,2,1,3,4,3,3,1,3,2,1
18613,2,2,2,1,3,4,1,3,3,1,2,1
18614,2,2,2,1,3,4,2,2,3,2,4,3
18615,2,2,2,1,3,4,2,3,1,1,4,2
18616,2,2,2,1,3,4,1,4,1,1,3,1
18617,2,2,2,1,3,4,2,1,2,2,3,4
18618,2,2,2,1,3,4,4,1,2,3,4,1
18619,2,2,2,1,3,4,4,2,2,4,2,2
18620,2,2,2,1,3,4,2,2,4,4,3,4
18621,2,2,2,1,3,4,1,2,2,4,2,4
18622,2,2,2,1,3,4,4,2,4,1,1,1
18623,2,2,2,1,3,4,4,3,3,2,4,3
18624,2,2,2,1,3,4,1,4,3,2,1,4
18625,2,2,2,1,3,4,2,3,3,2,3,4
18626,2,2,2,1,3,4,2,1,1,2,2,4
18627,2,2,2,1,3,4,2,1,2,4,1,2
18628,2,2,2,1,3,4,3,4,1,2,3,3
18629,2,2,2,1,3,4,3,2,2,2,2,4
18630,2,2,2,1,3,4,1,2,1,2,3,4
18631,2,2,2,1,3,4,4,4,1,1,3,3
18632,2,2,2,1,3,4,4,1,1,3,2,1
18633,2,2,2,1,3,4,3,3,4,3,4,4
18634,2,2,2,1,3,4,3,2,4,2,4,3
18635,2,2,2,1,3,4,1,3,3,2,4,2
18636,2,2,2,1,3,4,1,1,3,4,4,1
18637,2,2,2,1,3,4,4,1,2,2,4,3
18638,2,2,2,1,3,4,2,2,1,1,2,1
18639,2,2,2,1,3,4,3,2,4,3,3,1
18640,2,2,2,1,3,4,1,1,4,4,1,1
18641,2,2,2,1,3,4,4,2,3,1,1,4
18642,2,2,2,1,3,4,3,3,3,1,1,1
18643,2,2,2,1,3,4,4,3,4,2,2,3
18644,2,2,2,1,3,4,1,3,1,1,1,3
18645,2,2,2,1,3,4,2,3,1,2,2,4
18646,2,2,2,1,3,4,2,1,2,3,2,2
18647,2,2,2,1,3,4,3,1,4,2,4,2
18648,2,2,2,1,3,4,4,3,1,1,4,4
18649,2,2,2,1,3,4,4,3,1,3,4,4
18650,2,2,2,1,3,4,3,1,4,3,2,4
18651,2,2,2,1,3,4,3,2,3,4,2,1
18652,2,2,2,1,3,4,3,1,4,4,4,2
18653,2,2,2,1,3,4,3,1,4,4,1,4
18654,2,2,2,1,3,4,3,2,3,3,4,2
18655,2,2,2,1,3,4,2,1,2,4,2,4
18656,2,2,2,1,3,4,2,2,2,3,1,4
18657,2,2,2,1,3,4,4,1,3,1,1,3
18658,2,2,2,1,3,4,2,2,3,1,1,4
18659,2,2,2,1,3,4,1,4,3,4,1,3
18660,2,2,2,1,3,4,2,2,1,2,1,3
18661,2,2,2,1,3,4,2,1,3,3,2,3
18662,2,2,2,1,3,4,3,1,4,1,1,1
18663,2,2,2,1,3,4,3,3,4,2,4,3
18664,2,2,2,1,3,4,2,1,2,4,4,4
18665,2,2,2,1,3,4,3,4,1,4,4,4
18666,2,2,2,1,3,4,1,4,1,1,1,4
18667,2,2,2,1,3,4,1,4,3,2,1,4
18668,2,2,2,1,3,4,1,2,3,1,2,2
18669,2,2,2,1,3,4,2,3,3,3,4,4
18670,2,2,2,1,3,4,3,4,4,2,1,1
18671,2,2,2,1,3,4,2,1,1,2,3,3
18672,2,2,2,1,3,4,4,2,1,2,1,3
18673,2,2,2,1,3,4,4,3,4,4,2,4
18674,2,2,2,1,3,4,2,4,2,3,3,4
18675,2,2,2,1,3,4,2,3,1,2,4,4
18676,2,2,2,1,3,4,1,3,1,4,3,1
18677,2,2,2,1,3,4,4,4,4,2,3,2
18678,2,2,2,1,3,4,3,1,2,4,4,3
18679,2,2,2,1,3,4,3,4,4,4,4,4
18680,2,2,2,1,3,4,3,2,2,4,1,3
18681,2,2,2,1,3,4,4,1,1,4,3,4
18682,2,2,2,1,3,4,4,1,3,1,1,4
18683,2,2,2,1,3,4,4,3,4,2,1,4
18684,2,2,2,1,3,4,3,4,2,3,2,2
18685,2,2,2,1,3,4,4,4,4,4,3,3
18686,2,2,2,1,3,4,2,4,3,3,1,2
18687,2,2,2,1,3,4,1,4,1,2,3,2
18688,2,2,2,1,3,4,4,4,4,1,4,2
18689,2,2,2,1,3,4,2,4,1,4,1,2
18690,2,2,2,1,3,4,3,1,2,4,3,3
18691,2,2,2,1,3,4,4,1,1,4,3,3
18692,2,2,2,1,3,4,3,1,1,4,3,1
18693,2,2,2,1,3,4,3,4,2,3,3,3
18694,2,2,2,1,3,4,3,2,2,2,2,1
18695,2,2,2,1,3,4,4,3,2,4,3,1
18696,2,2,2,1,3,4,1,3,3,4,3,2
18697,2,2,2,1,3,4,3,4,2,1,3,2
18698,2,2,2,1,3,4,2,2,1,2,4,4
18699,2,2,2,1,3,4,3,4,4,1,2,2
18700,2,2,2,1,3,4,3,3,4,2,3,1
18701,2,2,2,1,3,4,2,4,2,2,3,4
18702,2,2,2,1,3,4,4,2,2,2,4,3
18703,2,2,2,1,3,4,2,3,2,2,2,3
18704,2,2,2,1,3,4,3,2,4,3,3,2
18705,2,2,2,1,3,4,4,1,2,1,2,2
18706,2,2,2,1,3,4,2,1,4,1,2,3
18707,2,2,2,1,3,4,2,3,2,3,2,3
18708,2,2,2,1,3,4,3,3,3,3,1,3
18709,2,2,2,1,3,4,1,2,2,1,2,4
18710,2,2,2,1,3,4,3,1,2,4,1,4
18711,2,2,2,1,3,4,2,1,2,3,2,1
18712,2,2,2,1,3,4,1,1,4,4,4,4
18713,2,2,2,1,3,4,3,3,3,3,3,3
18714,2,2,2,1,3,4,1,4,2,3,3,2
18715,2,2,2,1,3,4,3,3,3,1,4,3
18716,2,2,2,1,3,4,2,1,3,3,1,4
18717,2,2,2,1,3,4,1,4,3,2,3,2
18718,2,2,2,1,3,4,3,4,3,1,2,2
18719,2,2,2,1,3,4,2,3,1,4,2,2
18720,2,2,2,1,3,4,2,1,3,1,2,1
18721,2,2,2,1,3,4,3,2,2,3,3,1
18722,2,2,2,1,3,4,1,3,4,3,1,4
18723,2,2,2,1,3,4,1,3,2,2,1,2
18724,2,2,2,1,3,4,1,2,2,3,1,2
18725,2,2,2,1,3,4,3,4,2,2,4,2
18726,2,2,2,1,3,4,1,4,3,2,4,4
18727,2,2,2,1,3,4,3,4,1,4,2,4
18728,2,2,2,1,3,4,4,4,4,1,3,3
18729,2,2,2,1,3,4,3,4,2,3,3,2
18730,2,2,2,1,3,4,3,1,3,2,1,1
18731,2,2,2,1,3,4,2,4,3,4,1,1
18732,2,2,2,1,3,4,2,4,2,1,3,4
18733,2,2,2,1,3,4,3,3,3,1,4,1
18734,2,2,2,1,3,4,1,1,1,4,4,2
18735,2,2,2,1,3,4,2,4,2,2,1,1
18736,2,2,2,1,3,4,3,1,1,3,4,4
18737,2,2,2,1,3,4,4,1,2,3,4,3
18738,2,2,2,1,3,4,1,2,2,2,1,1
18739,2,2,2,1,3,4,3,4,3,4,3,2
18740,2,2,2,1,3,4,4,2,3,3,1,4
18741,2,2,2,1,3,4,4,1,4,4,1,2
18742,2,2,2,1,3,4,4,1,4,2,4,2
18743,2,2,2,1,3,4,4,1,2,4,2,1
18744,2,2,2,1,3,4,3,4,3,4,1,2
18745,2,2,2,1,3,4,2,4,2,1,3,4
18746,2,2,2,1,3,4,1,1,1,1,2,3
18747,2,2,2,1,3,4,4,3,2,3,2,1
18748,2,2,2,1,3,4,4,4,3,2,1,3
18749,2,2,2,1,3,4,4,3,3,1,1,4
18750,2,2,2,1,3,4,1,3,3,4,3,2
18751,2,2,2,1,3,4,3,3,4,2,3,1
18752,2,2,2,1,3,4,2,4,2,2,1,3
18753,2,2,2,1,3,4,3,1,2,1,4,1
18754,2,2,2,1,3,4,2,1,3,2,4,2
18755,2,2,2,1,3,4,2,4,1,4,3,3
18756,2,2,2,1,3,4,2,2,1,4,1,4
18757,2,2,2,1,3,4,3,4,2,1,1,4
18758,2,2,2,1,3,4,3,2,2,2,1,4
18759,2,2,2,1,3,4,4,2,4,3,2,4
18760,2,2,2,1,3,4,3,4,3,1,4,1
18761,2,2,2,1,3,4,2,2,4,4,2,1
18762,2,2,2,1,3,4,4,2,2,1,4,3
18763,2,2,2,1,3,4,4,1,1,3,3,3
18764,2,2,2,1,3,4,3,3,4,3,2,2
18765,2,2,2,1,3,4,1,4,2,3,3,2
18766,2,2,2,1,3,4,1,1,4,4,1,4
18767,2,2,2,1,3,4,4,1,1,1,4,4
18768,2,2,2,1,3,4,1,1,3,3,4,2
18769,2,2,2,1,3,4,4,2,3,1,2,4
18770,2,2,2,1,3,4,2,1,3,4,3,3
18771,2,2,2,1,3,4,3,4,1,4,1,3
18772,2,2,2,1,3,4,1,2,2,3,2,1
18773,2,2,2,1,3,4,3,3,3,4,1,2
18774,2,2,2,1,3,4,3,4,3,2,4,4
18775,2,2,2,1,3,4,4,4,3,4,2,2
18776,2,2,2,1,3,4,3,1,4,4,3,1
18777,2,2,2,1,3,4,1,3,3,3,1,1
18778,2,2,2,1,3,4,2,3,3,4,1,1
18779,2,2,2,1,3,4,4,1,1,1,3,4
18780,2,2,2,1,3,4,2,4,3,2,4,4
18781,2,2,2,1,3,4,3,1,2,4,4,4
18782,2,2,2,1,3,4,1,4,2,3,3,1
18783,2,2,2,1,3,4,3,1,1,2,4,4
18784,2,2,2,1,3,4,4,3,3,3,4,3
18785,2,2,2,1,3,4,4,3,2,4,2,1
18786,2,2,2,1,3,4,1,3,1,2,2,3
18787,2,2,2,1,3,4,4,1,3,3,4,2
18788,2,2,2,1,3,4,4,3,1,2,1,3
18789,2,2,2,1,3,4,4,4,3,1,2,2
18790,2,2,2,1,3,4,2,3,2,1,3,4
18791,2,2,2,1,3,4,3,2,2,3,3,1
18792,2,2,2,1,3,4,4,1,3,3,2,1
18793,2,2,2,1,3,4,2,1,4,4,2,2
18794,2,2,2,1,3,4,2,1,2,2,1,4
18795,2,2,2,1,3,4,4,2,4,4,4,4
18796,2,2,2,1,3,4,3,2,1,4,1,4
18797,2,2,2,1,3,4,2,3,4,1,1,4
18798,2,2,2,1,3,4,4,3,4,3,3,3
18799,2,2,2,1,3,4,2,2,3,4,2,3
18800,2,2,2,1,3,4,2,2,1,4,3,4
18801,2,2,2,1,3,4,2,2,2,2,3,2
18802,2,2,2,1,3,4,2,4,2,3,2,3
18803,2,2,2,1,3,4,3,3,3,4,2,4
18804,2,2,2,1,3,4,2,4,2,1,4,4
18805,2,2,2,1,3,4,3,4,2,4,3,1
18806,2,2,2,1,3,4,2,1,1,2,2,3
18807,2,2,2,1,3,4,1,3,3,3,2,2
18808,2,2,2,1,3,4,3,4,1,4,3,4
18809,2,2,2,1,3,4,3,3,4,2,3,4
18810,2,2,2,1,3,4,4,2,4,2,4,4
18811,2,2,2,1,3,4,1,2,4,2,3,4
18812,2,2,2,1,3,4,4,2,1,3,4,2
18813,2,2,2,1,3,4,2,3,3,1,3,3
18814,2,2,2,1,3,4,1,1,4,1,1,4
18815,2,2,2,1,3,4,2,1,4,3,3,4
18816,2,2,2,1,3,4,2,4,3,3,4,2
18817,2,2,2,1,3,4,3,1,2,4,4,3
18818,2,2,2,1,3,4,1,3,3,1,3,3
18819,2,2,2,1,3,4,4,2,2,2,1,3
18820,2,2,2,1,3,4,2,1,2,2,2,4
18821,2,2,2,1,3,4,2,4,3,4,3,1
18822,2,2,2,1,3,4,3,4,4,4,2,2
18823,2,2,2,1,3,4,4,3,4,4,1,3
18824,2,2,2,1,3,4,2,4,3,2,3,1
18825,2,2,2,1,3,4,3,3,1,1,1,3
18826,2,2,2,1,3,4,4,1,4,2,2,1
18827,2,2,2,1,3,4,2,1,3,3,4,1
18828,2,2,2,1,3,4,4,1,2,4,1,2
18829,2,2,2,1,3,4,4,4,1,3,3,2
18830,2,2,2,1,3,4,3,3,2,4,4,3
18831,2,2,2,1,3,4,1,3,4,2,2,4
18832,2,2,2,1,3,4,1,1,4,1,4,3
18833,2,2,2,1,3,4,3,2,2,4,1,1
18834,2,2,2,1,3,4,4,3,1,4,2,1
18835,2,2,2,1,3,4,4,4,2,1,2,1
18836,2,2,2,1,3,4,4,1,2,3,4,1
18837,2,2,2,1,3,4,2,1,1,4,2,2
18838,2,2,2,1,3,4,4,3,3,2,3,4
18839,2,2,2,1,3,4,1,4,1,2,2,1
18840,2,2,2,1,3,4,3,1,2,1,3,4
18841,2,2,2,1,3,4,4,3,2,2,1,4
18842,2,2,2,1,3,4,4,1,1,3,3,3
18843,2,2,2,1,3,4,2,1,4,3,2,2
18844,2,2,2,1,3,4,2,3,1,2,1,1
18845,2,2,2,1,3,4,1,3,3,2,3,1
18846,2,2,2,1,3,4,3,3,3,2,4,3
18847,2,2,2,1,3,4,4,2,3,2,2,2
18848,2,2,2,1,3,4,2,1,2,3,4,4
18849,2,2,2,1,3,4,3,3,2,3,2,2
18850,2,2,2,1,3,4,2,3,2,2,2,2
18851,2,2,2,1,3,4,4,4,4,2,3,1
18852,2,2,2,1,3,4,1,1,2,2,1,2
18853,2,2,2,1,3,4,1,1,1,2,4,4
18854,2,2,2,1,3,4,1,3,4,2,2,2
18855,2,2,2,1,3,4,2,1,4,3,2,4
18856,2,2,2,1,3,4,2,1,1,1,3,4
18857,2,2,2,1,3,4,3,2,2,4,1,3
18858,2,2,2,1,3,4,1,4,3,1,2,1
18859,2,2,2,1,3,4,2,3,4,4,2,3
18860,2,2,2,1,3,4,1,2,2,1,3,2
18861,2,2,2,1,3,4,4,4,3,1,2,4
18862,2,2,2,1,3,4,2,3,3,1,1,2
18863,2,2,2,1,3,4,1,1,1,4,2,4
18864,2,2,2,1,3,4,4,2,4,1,3,1
18865,2,2,2,1,3,4,2,2,3,1,2,2
18866,2,2,2,1,3,4,4,2,2,2,1,1
18867,2,2,2,1,3,4,2,2,2,2,2,2
18868,2,2,2,1,3,4,2,1,3,3,2,1
18869,2,2,2,1,3,4,1,2,1,3,2,2
18870,2,2,2,1,3,4,1,2,3,4,4,1
18871,2,2,2,1,3,4,4,3,2,4,3,3
18872,2,2,2,1,3,4,2,1,2,4,4,4
18873,2,2,2,1,3,4,1,3,4,2,2,3
18874,2,2,2,1,3,4,2,4,1,4,3,2
18875,2,2,2,1,3,4,4,1,3,1,4,3
18876,2,2,2,1,3,4,4,2,4,3,2,4
18877,2,2,2,1,3,4,2,1,4,1,2,2
18878,2,2,2,1,3,4,3,4,2,4,4,3
18879,2,2,2,1,3,4,1,3,4,4,1,3
18880,2,2,2,1,3,4,3,3,4,1,2,2
18881,2,2,2,1,3,4,2,1,3,2,4,1
18882,2,2,2,1,3,4,1,2,2,3,4,1
18883,2,2,2,1,3,4,2,2,3,2,2,3
18884,2,2,2,1,3,4,3,1,4,3,2,4
18885,2,2,2,1,3,4,4,2,1,2,4,2
18886,2,2,2,1,3,4,1,2,1,4,1,4
18887,2,2,2,1,3,4,4,3,4,4,1,2
18888,2,2,2,1,3,4,2,1,2,1,4,3
18889,2,2,2,1,3,4,4,4,2,4,2,3
18890,2,2,2,1,3,4,2,2,1,2,2,2
18891,2,2,2,1,3,4,2,4,4,1,3,1
18892,2,2,2,1,3,4,4,3,2,1,1,2
18893,2,2,2,1,3,4,3,3,4,4,4,1
18894,2,2,2,1,3,4,4,3,4,1,3,2
18895,2,2,2,1,3,4,3,3,3,3,3,3
18896,2,2,2,1,3,4,2,3,2,1,2,3
18897,2,2,2,1,3,4,3,4,4,1,2,2
18898,2,2,2,1,3,4,4,1,4,2,2,4
18899,2,2,2,1,3,4,4,4,2,2,2,3
18900,2,2,2,1,3,4,3,2,3,4,1,3
18901,2,2,2,1,3,4,1,1,1,4,4,4
18902,2,2,2,1,3,4,3,2,3,4,4,3
18903,2,2,2,1,3,4,4,2,4,4,2,4
18904,2,2,2,1,3,4,4,3,3,3,4,1
18905,2,2,2,1,3,4,3,2,2,3,1,2
18906,2,2,2,1,3,4,4,2,3,3,4,2
18907,2,2,2,1,3,4,2,1,1,2,4,1
18908,2,2,2,1,3,4,4,4,2,1,4,2
18909,2,2,2,1,3,4,4,3,2,3,1,1
18910,2,2,2,1,3,4,1,3,3,2,3,2
18911,2,2,2,1,3,4,2,2,4,2,3,1
18912,2,2,2,1,3,4,2,1,3,4,4,3
18913,2,2,2,1,3,4,4,2,1,1,2,3
18914,2,2,2,1,3,4,1,2,4,1,4,2
18915,2,2,2,1,3,4,2,4,3,3,4,3
18916,2,2,2,1,3,4,1,2,4,3,4,3
18917,2,2,2,1,3,4,1,4,1,3,3,2
18918,2,2,2,1,3,4,1,2,3,3,3,2
18919,2,2,2,1,3,4,1,1,3,3,4,1
18920,2,2,2,1,3,4,1,1,2,1,4,2
18921,2,2,2,1,3,4,4,2,1,3,4,4
18922,2,2,2,1,3,4,4,1,1,4,1,1
18923,2,2,2,1,3,4,1,2,1,3,2,2
18924,2,2,2,1,3,4,1,3,4,4,2,2
18925,2,2,2,1,3,4,1,1,3,2,2,3
18926,2,2,2,1,3,4,3,4,3,4,2,4
18927,2,2,2,1,3,4,4,1,2,1,4,3
18928,2,2,2,1,3,4,4,1,2,3,1,4
18929,2,2,2,1,3,4,3,3,4,3,3,2
18930,2,2,2,1,3,4,4,1,4,1,3,2
18931,2,2,2,1,3,4,2,1,3,1,4,4
18932,2,2,2,1,3,4,2,1,2,2,3,1
18933,2,2,2,1,3,4,3,2,3,3,2,3
18934,2,2,2,1,3,4,2,3,3,3,4,1
18935,2,2,2,1,3,4,4,3,1,3,4,2
18936,2,2,2,1,3,4,4,2,2,2,4,2
18937,2,2,2,1,3,4,4,1,3,2,3,1
18938,2,2,2,1,3,4,4,4,4,2,1,1
18939,2,2,2,1,3,4,1,4,2,2,2,4
18940,2,2,2,1,3,4,3,2,1,2,3,1
18941,2,2,2,1,3,4,3,1,3,1,3,4
18942,2,2,2,1,3,4,1,2,4,3,3,4
18943,2,2,2,1,3,4,2,3,2,4,4,2
18944,2,2,2,1,3,4,1,2,4,4,3,2
18945,2,2,2,1,3,4,2,1,1,1,3,3
18946,2,2,2,1,3,4,3,4,2,2,4,3
18947,2,2,2,1,3,4,4,4,4,1,1,3
18948,2,2,2,1,3,4,2,1,2,1,2,2
18949,2,2,2,1,3,4,4,4,1,2,2,3
18950,2,2,2,1,3,4,3,1,2,4,4,2
18951,2,2,2,1,3,4,4,2,4,3,1,3
18952,2,2,2,1,3,4,2,3,2,3,2,4
18953,2,2,2,1,3,4,1,1,3,4,2,2
18954,2,2,2,1,3,4,2,3,2,1,1,2
18955,2,2,2,1,3,4,3,2,3,3,2,3
18956,2,2,2,1,3,4,1,4,2,3,4,4
18957,2,2,2,1,3,4,1,3,2,3,1,1
18958,2,2,2,1,3,4,3,2,4,3,4,1
18959,2,2,2,1,3,4,4,1,4,3,3,2
18960,2,2,2,1,3,4,2,1,1,4,4,1
18961,2,2,2,1,3,4,1,2,4,2,3,3
18962,2,2,2,1,3,4,3,1,3,1,2,2
18963,2,2,2,1,3,4,3,3,4,3,1,2
18964,2,2,2,1,3,4,1,1,3,2,2,3
18965,2,2,2,1,3,4,3,3,2,1,2,4
18966,2,2,2,1,3,4,1,1,4,4,1,3
18967,2,2,2,1,3,4,4,3,1,2,2,3
18968,2,2,2,1,3,4,1,3,2,3,2,3
18969,2,2,2,1,3,4,4,4,4,2,3,2
18970,2,2,2,1,3,4,4,4,1,2,1,3
18971,2,2,2,1,3,4,2,1,2,4,4,3
18972,2,2,2,1,3,4,3,3,4,3,2,3
18973,2,2,2,1,3,4,2,2,3,2,2,3
18974,2,2,2,1,3,4,4,1,1,4,3,2
18975,2,2,2,1,3,4,4,3,2,4,4,3
18976,2,2,2,1,3,4,4,3,3,2,3,1
18977,2,2,2,1,3,4,1,2,3,4,2,2
18978,2,2,2,1,3,4,1,2,4,2,2,3
18979,2,2,2,1,3,4,4,2,1,4,1,4
18980,2,2,2,1,3,4,2,3,3,2,3,1
18981,2,2,2,1,3,4,1,2,3,1,2,3
18982,2,2,2,1,3,4,1,3,3,4,3,1
18983,2,2,2,1,3,4,4,4,4,4,4,1
18984,2,2,2,1,3,4,4,1,1,1,2,1
18985,2,2,2,1,3,4,3,2,4,4,4,1
18986,2,2,2,1,3,4,3,4,2,2,2,4
18987,2,2,2,1,3,4,2,2,1,1,3,3
18988,2,2,2,1,3,4,2,4,2,2,3,4
18989,2,2,2,1,3,4,3,4,1,1,2,4
18990,2,2,2,1,3,4,1,3,2,1,4,2
18991,2,2,2,1,3,4,3,2,4,3,4,1
18992,2,2,2,1,3,4,3,2,3,3,3,1
18993,2,2,2,1,3,4,3,2,3,4,1,1
18994,2,2,2,1,3,4,4,1,4,4,1,2
18995,2,2,2,1,3,4,3,2,2,4,2,2
18996,2,2,2,1,3,4,4,1,1,4,2,2
18997,2,2,2,1,3,4,1,4,2,4,4,2
18998,2,2,2,1,3,4,3,1,1,2,2,4
18999,2,2,2,1,3,4,4,3,1,4,4,2
19000,2,2,2,1,3,4,3,2,1,2,4,2
19001,2,2,2,1,3,4,3,1,4,3,1,3
19002,2,2,2,1,3,4,2,3,2,4,4,3
19003,2,2,2,1,3,4,4,1,4,2,3,3
19004,2,2,2,1,3,4,3,3,2,4,3,4
19005,2,2,2,1,3,4,3,4,3,2,3,3
19006,2,2,2,1,3,4,4,3,2,4,4,1
19007,2,2,2,1,3,4,3,4,3,3,1,1
19008,2,2,2,1,3,4,3,3,3,4,1,4
19009,2,2,2,1,3,4,4,1,1,1,3,3
19010,2,2,2,1,3,4,4,1,1,2,4,3
19011,2,2,2,1,3,4,3,4,2,4,3,4
19012,2,2,2,1,3,4,4,2,1,2,4,1
19013,2,2,2,1,3,4,1,1,1,1,1,1
19014,2,2,2,1,3,4,2,4,3,4,3,3
19015,2,2,2,1,3,4,2,2,4,3,1,1
19016,2,2,2,1,3,4,1,4,3,3,2,1
19017,2,2,2,1,3,4,2,1,2,2,1,3
19018,2,2,2,1,3,4,4,4,1,2,3,2
19019,2,2,2,1,3,4,2,1,3,2,2,1
19020,2,2,2,1,3,4,2,4,1,4,1,3
19021,2,2,2,1,3,4,3,1,3,3,4,3
19022,2,2,2,1,3,4,4,1,4,3,4,3
19023,2,2,2,1,3,4,3,3,3,2,3,1
19024,2,2,2,1,3,4,2,4,1,4,2,1
19025,2,2,2,1,3,4,4,4,3,4,1,2
19026,2,2,2,1,3,4,4,1,1,2,4,1
19027,2,2,2,1,3,4,2,3,4,3,3,2
19028,2,2,2,1,3,4,2,1,3,3,2,2
19029,2,2,2,1,3,4,2,3,4,3,3,3
19030,2,2,2,1,3,4,2,1,2,4,3,3
19031,2,2,2,1,3,4,3,2,2,3,1,2
19032,2,2,2,1,3,4,1,4,3,4,2,3
19033,2,2,2,1,3,4,4,2,4,2,2,3
