,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11056,29,18,42,20
11057,29,18,33,41
11058,29,18,16,34
11059,29,18,43,46
11060,29,18,34,34
11061,29,18,46,29
11062,29,18,26,38
11063,29,18,28,14
11064,29,18,13,41
11065,29,18,18,16
11066,29,18,26,44
11067,29,18,49,44
11068,29,18,31,14
11069,29,18,15,14
11070,29,18,16,26
11071,29,18,20,23
11072,29,18,42,28
11073,29,18,12,22
11074,29,18,26,49
11075,29,18,15,28
11076,29,18,39,20
11077,29,18,28,19
11078,29,18,44,47
11079,29,18,28,14
11080,29,18,32,35
11081,29,18,38,36
11082,29,18,42,31
11083,29,18,49,37
11084,29,18,35,46
11085,29,18,15,15
11086,29,18,21,30
11087,29,18,13,21
11088,29,18,20,31
11089,29,18,34,40
11090,29,18,19,29
11091,29,18,39,42
11092,29,18,13,23
11093,29,18,46,20
11094,29,18,28,39
11095,29,18,29,20
11096,29,18,34,28
11097,29,18,26,33
11098,29,18,39,14
11099,29,18,22,46
11100,29,18,43,11
11101,29,18,45,43
11102,29,18,32,10
11103,29,18,27,26
11104,29,18,17,25
11105,29,18,25,33
11106,29,18,27,16
11107,29,18,20,38
11108,29,18,32,45
11109,29,18,19,43
11110,29,18,26,40
11111,29,18,26,13
11112,29,18,36,18
11113,29,18,36,45
11114,29,18,35,43
11115,29,18,42,22
11116,29,18,25,41
11117,29,18,19,17
11118,29,18,25,24
11119,29,18,19,49
11120,29,18,17,17
11121,29,18,41,23
11122,29,18,12,23
11123,29,18,21,47
11124,29,18,21,42
11125,29,18,43,28
11126,29,18,32,18
11127,29,18,35,44
11128,29,18,20,15
11129,29,18,24,20
11130,29,18,32,19
11131,29,18,38,24
11132,29,18,30,42
11133,29,18,35,14
11134,29,18,33,31
11135,29,18,40,49
11136,29,18,36,43
11137,29,18,25,25
11138,29,18,29,30
11139,29,18,23,12
11140,29,18,35,26
11141,29,18,34,35
11142,29,18,19,32
11143,29,18,15,28
11144,29,18,11,36
11145,29,18,10,29
11146,29,18,12,24
11147,29,18,19,25
11148,29,18,15,26
11149,29,18,29,18
11150,29,18,31,20
11151,29,18,33,47
11152,29,18,12,19
11153,29,18,16,33
11154,29,18,48,40
11155,29,18,26,33
11156,29,18,12,36
11157,29,18,37,17
11158,29,18,46,14
11159,29,18,17,49
11160,29,18,24,18
11161,29,18,33,16
11162,29,18,24,47
11163,29,18,44,17
11164,29,18,12,19
11165,29,18,24,10
11166,29,18,31,20
11167,29,18,10,26
11168,29,18,26,43
11169,29,18,15,43
11170,29,18,37,36
11171,29,18,29,38
11172,29,18,13,46
11173,29,18,41,49
11174,29,18,23,26
11175,29,18,41,39
11176,29,18,26,34
11177,29,18,12,14
11178,29,18,35,11
11179,29,18,14,33
11180,29,18,28,43
11181,29,18,10,10
11182,29,18,34,31
11183,29,18,44,35
11184,29,18,33,48
11185,29,18,48,26
11186,29,18,40,37
11187,29,18,41,12
11188,29,18,40,13
11189,29,18,48,24
11190,29,18,17,38
11191,29,18,44,46
11192,29,18,11,48
11193,29,18,41,27
11194,29,18,19,18
11195,29,18,30,19
11196,29,18,17,46
11197,29,18,44,49
11198,29,18,13,48
11199,29,18,42,11
11200,29,18,22,18
11201,29,18,47,11
11202,29,18,23,48
11203,29,18,39,14
11204,29,18,19,22
11205,29,18,22,21
11206,29,18,37,33
11207,29,18,48,33
11208,29,18,41,40
11209,29,18,39,41
11210,29,18,33,29
11211,29,18,32,39
11212,29,18,36,19
11213,29,18,10,38
11214,29,18,45,46
11215,29,18,34,42
11216,29,18,47,17
11217,29,18,12,13
11218,29,18,18,47
11219,29,18,31,34
11220,29,18,40,11
11221,29,18,46,32
11222,29,18,37,47
11223,29,18,21,24
11224,29,18,40,35
11225,29,18,18,15
11226,29,18,46,13
11227,29,18,38,28
11228,29,18,24,13
11229,29,18,29,40
11230,29,18,29,31
11231,29,18,43,35
11232,29,18,49,45
11233,29,18,42,34
11234,29,18,49,29
11235,29,18,26,31
11236,29,18,13,38
11237,29,18,24,49
11238,29,18,46,22
11239,29,18,12,31
11240,29,18,15,11
11241,29,18,28,34
11242,29,18,46,30
11243,29,18,12,43
11244,29,18,19,12
11245,29,18,17,48
11246,29,18,37,24
11247,29,18,36,29
11248,29,18,44,38
11249,29,18,37,42
11250,29,18,27,19
11251,29,18,11,26
11252,29,18,11,44
11253,29,18,35,27
11254,29,18,15,12
11255,29,18,30,34
11256,29,18,10,14
11257,29,18,22,35
11258,29,18,25,48
11259,29,18,18,23
11260,29,18,43,14
11261,29,18,42,41
11262,29,18,33,32
11263,29,18,21,32
11264,29,18,42,19
11265,29,18,17,42
11266,29,18,17,20
11267,29,18,49,13
11268,29,18,49,36
11269,29,18,22,41
11270,29,18,48,45
11271,29,18,41,41
11272,29,18,32,29
11273,29,18,47,12
11274,29,18,48,29
11275,29,18,11,27
11276,29,18,14,39
11277,29,18,42,46
11278,29,18,10,16
11279,29,18,40,24
11280,29,18,42,33
11281,29,18,36,41
11282,29,18,11,36
11283,29,18,39,27
11284,29,18,34,19
11285,29,18,48,14
11286,29,18,20,48
11287,29,18,40,12
11288,29,18,26,12
11289,29,18,39,24
11290,29,18,12,42
11291,29,18,22,32
11292,29,18,47,28
11293,29,18,24,12
11294,29,18,41,18
11295,29,18,47,23
11296,29,18,15,36
11297,29,18,17,49
11298,29,18,10,46
11299,29,18,26,11
11300,29,18,38,47
11301,29,18,29,38
11302,29,18,35,20
11303,29,18,22,11
11304,29,18,40,10
11305,29,18,38,40
11306,29,18,29,37
11307,29,18,39,31
11308,29,18,44,48
11309,29,18,45,38
11310,29,18,33,41
11311,29,18,20,32
11312,29,18,48,23
11313,29,18,38,42
11314,29,18,10,11
11315,29,18,11,16
11316,29,18,30,42
11317,29,18,32,34
11318,29,18,18,18
11319,29,18,29,36
11320,29,18,28,39
11321,29,18,45,20
11322,29,18,34,18
11323,29,18,38,18
11324,29,18,33,40
11325,29,18,32,26
11326,29,18,16,13
11327,29,18,44,25
11328,29,18,42,10
11329,29,18,11,36
11330,29,18,45,46
11331,29,18,29,39
11332,29,18,29,46
11333,29,18,19,13
11334,29,18,18,11
11335,29,18,26,32
11336,29,18,21,19
11337,29,18,25,36
11338,29,18,28,33
11339,29,18,14,32
11340,29,18,18,32
11341,29,18,45,16
11342,29,18,17,45
11343,29,18,35,46
11344,29,18,48,13
11345,29,18,36,27
11346,29,18,14,18
11347,29,18,11,27
11348,29,18,34,20
11349,29,18,42,22
11350,29,18,34,21
11351,29,18,13,24
11352,29,18,20,13
11353,29,18,44,35
11354,29,18,11,31
11355,29,18,39,43
11356,29,18,27,14
11357,29,18,33,10
11358,29,18,44,28
11359,29,18,18,10
11360,29,18,24,48
11361,29,18,38,36
11362,29,18,28,33
11363,29,18,36,46
11364,29,18,19,35
11365,29,18,19,36
11366,29,18,36,10
11367,29,18,13,43
11368,29,18,37,10
11369,29,18,37,40
11370,29,18,39,12
11371,29,18,17,14
11372,29,18,30,21
11373,29,18,49,16
11374,29,18,31,43
11375,29,18,41,44
11376,29,18,15,46
11377,29,18,13,14
11378,29,18,31,17
11379,29,18,14,14
11380,29,18,39,18
11381,29,18,20,23
11382,29,18,34,25
11383,29,18,46,43
11384,29,18,11,12
11385,29,18,26,24
11386,29,18,46,30
11387,29,18,33,11
11388,29,18,25,30
11389,29,18,25,26
11390,29,18,10,47
11391,29,18,41,30
11392,29,18,12,19
11393,29,18,19,16
11394,29,18,24,15
11395,29,18,24,17
11396,29,18,47,22
11397,29,18,20,46
11398,29,18,44,38
11399,29,18,45,29
11400,29,18,23,10
11401,29,18,48,36
11402,29,18,27,14
11403,29,18,38,27
11404,29,18,12,38
11405,29,18,35,16
11406,29,18,27,34
11407,29,18,34,25
11408,29,18,24,47
11409,29,18,24,45
11410,29,18,23,38
11411,29,18,45,21
11412,29,18,31,17
11413,29,18,26,16
11414,29,18,19,17
11415,29,18,29,46
11416,29,18,27,48
11417,29,18,48,23
11418,29,18,32,23
11419,29,18,27,37
11420,29,18,33,14
11421,29,18,18,32
11422,29,18,43,22
11423,29,18,38,16
11424,29,18,43,44
11425,29,18,30,26
11426,29,18,34,41
11427,29,18,40,24
11428,29,18,13,44
11429,29,18,38,19
11430,29,18,20,49
11431,29,18,46,36
11432,29,18,23,28
11433,29,18,18,18
11434,29,18,14,38
11435,29,18,31,22
11436,29,18,28,48
11437,29,18,36,38
11438,29,18,28,35
11439,29,18,23,18
11440,29,18,41,16
11441,29,18,43,48
11442,29,18,20,26
11443,29,18,40,42
11444,29,18,21,43
11445,29,18,15,41
11446,29,18,18,15
11447,29,18,13,27
11448,29,18,20,19
11449,29,18,33,44
11450,29,18,45,44
11451,29,18,36,35
11452,29,18,26,18
11453,29,18,14,42
11454,29,18,48,42
11455,29,18,30,16
11456,29,18,17,24
11457,29,18,45,24
11458,29,18,40,48
11459,29,18,39,38
11460,29,18,17,11
11461,29,18,25,21
11462,29,18,43,20
11463,29,18,10,27
11464,29,18,37,14
11465,29,18,44,39
11466,29,18,48,14
11467,29,18,41,43
11468,29,18,40,10
11469,29,18,49,12
11470,29,18,28,14
11471,29,18,21,28
11472,29,18,25,12
11473,29,18,45,21
11474,29,18,45,37
11475,29,18,25,11
11476,29,18,46,32
11477,29,18,49,17
11478,29,18,16,49
11479,29,18,32,41
11480,29,18,28,43
11481,29,18,32,43
11482,29,18,24,15
11483,29,18,27,38
11484,29,18,14,12
11485,29,18,38,11
11486,29,18,12,25
11487,29,18,22,16
11488,29,18,40,23
11489,29,18,15,42
11490,29,18,21,16
11491,29,18,23,33
11492,29,18,21,37
11493,29,18,37,14
11494,29,18,43,34
11495,29,18,47,39
11496,29,18,18,44
11497,29,18,48,47
11498,29,18,21,15
11499,29,18,15,23
11500,29,18,15,20
11501,29,18,37,24
11502,29,18,40,28
11503,29,18,49,31
11504,29,18,16,17
11505,29,18,21,34
11506,29,18,16,14
11507,29,18,23,18
11508,29,18,34,10
11509,29,18,25,12
11510,29,18,41,25
11511,29,18,12,17
11512,29,18,13,42
11513,29,18,34,40
11514,29,18,29,34
11515,29,18,19,20
11516,29,18,30,15
11517,29,18,18,46
11518,29,18,30,33
11519,29,18,23,37
11520,29,18,46,13
11521,29,18,40,31
11522,29,18,32,17
11523,29,18,37,45
11524,29,18,44,20
11525,29,18,22,16
11526,29,18,42,32
11527,29,18,32,42
11528,29,18,21,37
11529,29,18,42,30
11530,29,18,12,17
11531,29,18,39,49
11532,29,18,34,11
11533,29,18,32,14
11534,29,18,31,26
11535,29,18,38,22
11536,29,18,48,41
11537,29,18,42,12
11538,29,18,34,29
11539,29,18,31,43
11540,29,18,25,15
11541,29,18,35,14
11542,29,18,47,47
11543,29,18,18,25
11544,29,18,14,35
11545,29,18,36,48
11546,29,18,42,49
11547,29,18,22,34
11548,29,18,12,29
11549,29,18,22,44
11550,29,18,49,25
11551,29,18,38,22
11552,29,18,24,28
11553,29,18,25,23
11554,29,18,18,38
11555,29,18,24,25
11556,29,18,14,30
11557,29,18,13,28
11558,29,18,35,36
11559,29,18,41,31
11560,29,18,27,24
11561,29,18,32,38
11562,29,18,13,28
11563,29,18,40,23
11564,29,18,42,16
11565,29,18,14,12
11566,29,18,40,33
11567,29,18,38,47
11568,29,18,48,12
11569,29,18,11,39
11570,29,18,31,46
11571,29,18,22,26
11572,29,18,46,34
11573,29,18,49,11
11574,29,18,21,23
11575,29,18,25,48
11576,29,18,17,32
11577,29,18,25,27
11578,29,18,10,12
11579,29,18,40,29
11580,29,18,15,26
11581,29,18,14,14
11582,29,18,17,36
11583,29,18,37,49
11584,29,18,30,15
11585,29,18,37,30
11586,29,18,49,39
11587,29,18,17,28
11588,29,18,38,45
11589,29,18,22,47
11590,29,18,21,21
11591,29,18,30,16
11592,29,18,38,18
11593,29,18,27,23
11594,29,18,27,44
11595,29,18,43,38
11596,29,18,12,46
11597,29,18,28,23
11598,29,18,16,10
11599,29,18,14,48
11600,29,18,22,24
11601,29,18,33,33
11602,29,18,42,22
11603,29,18,25,12
11604,29,18,20,26
11605,29,18,32,25
11606,29,18,13,21
11607,29,18,39,28
11608,29,18,14,27
11609,29,18,36,45
11610,29,18,15,43
11611,29,18,34,45
11612,29,18,37,38
11613,29,18,44,14
11614,29,18,48,14
11615,29,18,37,38
11616,29,18,13,27
11617,29,18,23,11
11618,29,18,45,15
11619,29,18,23,17
11620,29,18,15,31
11621,29,18,30,38
11622,29,18,22,41
11623,29,18,45,43
11624,29,18,37,43
11625,29,18,34,43
11626,29,18,34,41
11627,29,18,19,19
11628,29,18,23,21
11629,29,18,12,47
11630,29,18,25,49
11631,29,18,40,36
11632,29,18,18,25
11633,29,18,43,24
11634,29,18,46,41
11635,29,18,10,47
11636,29,18,18,36
11637,29,18,38,29
11638,29,18,46,43
11639,29,18,24,30
11640,29,18,16,28
11641,29,18,26,24
11642,29,18,47,39
11643,29,18,33,10
11644,29,18,14,10
11645,29,18,21,16
11646,29,18,46,47
11647,29,18,34,25
11648,29,18,42,32
11649,29,18,10,36
11650,29,18,35,28
11651,29,18,43,35
11652,29,18,16,18
11653,29,18,44,29
11654,29,18,17,29
11655,29,18,10,19
11656,29,18,14,34
11657,29,18,31,36
11658,29,18,39,26
11659,29,18,48,46
11660,29,18,15,41
11661,29,18,13,10
11662,29,18,15,44
11663,29,18,13,18
11664,29,18,34,42
11665,29,18,21,22
11666,29,18,43,24
11667,29,18,34,14
11668,29,18,12,18
11669,29,18,37,31
11670,29,18,22,32
11671,29,18,36,38
11672,29,18,15,29
11673,29,18,18,47
11674,29,18,34,32
11675,29,18,17,15
11676,29,18,23,10
11677,29,18,29,41
11678,29,18,26,27
11679,29,18,13,22
11680,29,18,42,32
11681,29,18,35,24
11682,29,18,31,29
11683,29,18,28,41
11684,29,18,41,30
11685,29,18,27,33
11686,29,18,28,18
11687,29,18,13,13
11688,29,18,40,41
11689,29,18,41,30
11690,29,18,33,29
11691,29,18,22,49
11692,29,18,38,37
11693,29,18,39,45
11694,29,18,15,31
11695,29,18,32,35
11696,29,18,19,28
11697,29,18,34,10
11698,29,18,20,38
11699,29,18,40,12
11700,29,18,40,20
11701,29,18,30,22
11702,29,18,34,10
11703,29,18,27,27
11704,29,18,49,21
11705,29,18,29,20
11706,29,18,20,33
11707,29,18,23,49
11708,29,18,23,20
11709,29,18,21,12
11710,29,18,29,41
11711,29,18,14,25
11712,29,18,26,48
11713,29,18,46,22
11714,29,18,27,16
11715,29,18,36,49
11716,29,18,12,21
11717,29,18,28,46
11718,29,18,35,48
11719,29,18,11,26
11720,29,18,14,18
11721,29,18,18,39
11722,29,18,13,47
11723,29,18,45,32
11724,29,18,23,12
11725,29,18,12,26
11726,29,18,37,21
11727,29,18,30,19
11728,29,18,36,29
11729,29,18,30,28
11730,29,18,39,19
11731,29,18,49,47
11732,29,18,45,27
11733,29,18,36,23
11734,29,18,21,17
11735,29,18,31,44
11736,29,18,21,14
11737,29,18,35,29
11738,29,18,14,29
11739,29,18,18,22
11740,29,18,45,49
11741,29,18,45,35
11742,29,18,45,20
11743,29,18,36,13
11744,29,18,33,35
11745,29,18,21,31
11746,29,18,19,30
11747,29,18,14,19
11748,29,18,13,27
11749,29,18,17,14
11750,29,18,16,16
11751,29,18,45,49
11752,29,18,15,47
11753,29,18,36,29
11754,29,18,31,45
11755,29,18,23,41
11756,29,18,43,48
11757,29,18,28,30
11758,29,18,35,45
11759,29,18,20,39
11760,29,18,32,48
11761,29,18,27,25
11762,29,18,39,34
11763,29,18,15,40
11764,29,18,23,22
11765,29,18,32,32
11766,29,18,43,43
11767,29,18,36,41
11768,29,18,47,35
11769,29,18,29,46
11770,29,18,37,11
11771,29,18,25,28
11772,29,18,17,10
11773,29,18,28,46
11774,29,18,25,13
11775,29,18,11,15
11776,29,18,27,25
11777,29,18,41,40
11778,29,18,15,23
11779,29,18,13,47
11780,29,18,34,46
11781,29,18,21,36
11782,29,18,20,10
11783,29,18,41,30
11784,29,18,29,13
11785,29,18,13,14
11786,29,18,20,43
11787,29,18,44,28
11788,29,18,47,35
11789,29,18,16,34
11790,29,18,33,38
11791,29,18,44,46
11792,29,18,46,40
11793,29,18,30,24
11794,29,18,35,12
11795,29,18,41,45
11796,29,18,20,24
11797,29,18,18,41
11798,29,18,11,10
11799,29,18,45,38
11800,29,18,27,12
11801,29,18,46,29
11802,29,18,43,46
11803,29,18,14,22
11804,29,18,47,23
11805,29,18,42,20
11806,29,18,10,40
11807,29,18,14,26
11808,29,18,25,36
11809,29,18,27,17
11810,29,18,25,37
11811,29,18,11,16
11812,29,18,23,17
11813,29,18,19,35
11814,29,18,37,13
11815,29,18,20,24
11816,29,18,48,38
11817,29,18,23,25
11818,29,18,30,44
11819,29,18,46,41
11820,29,18,22,31
11821,29,18,46,44
11822,29,18,46,11
11823,29,18,47,45
11824,29,18,45,44
11825,29,18,45,33
11826,29,18,30,11
11827,29,18,49,45
11828,29,18,46,45
11829,29,18,18,10
11830,29,18,18,26
11831,29,18,44,26
11832,29,18,22,41
11833,29,18,48,14
11834,29,18,27,29
11835,29,18,25,16
11836,29,18,25,45
11837,29,18,26,12
11838,29,18,39,31
11839,29,18,41,45
11840,29,18,43,32
11841,29,18,46,30
11842,29,18,26,44
11843,29,18,29,40
11844,29,18,27,17
11845,29,18,10,25
11846,29,18,10,22
11847,29,18,32,20
11848,29,18,18,34
11849,29,18,28,20
11850,29,18,22,16
11851,29,18,38,47
11852,29,18,44,39
11853,29,18,11,39
11854,29,18,13,48
11855,29,18,20,12
11856,29,18,13,47
11857,29,18,16,39
11858,29,18,25,36
11859,29,18,12,27
11860,29,18,43,22
11861,29,18,35,22
11862,29,18,23,40
11863,29,18,16,18
11864,29,18,20,18
11865,29,18,11,19
11866,29,18,16,44
11867,29,18,41,44
11868,29,18,28,40
11869,29,18,39,35
11870,29,18,17,13
11871,29,18,12,28
11872,29,18,40,40
11873,29,18,31,39
11874,29,18,40,14
11875,29,18,21,11
11876,29,18,30,12
11877,29,18,33,41
11878,29,18,13,34
11879,29,18,17,24
11880,29,18,17,13
11881,29,18,12,38
11882,29,18,25,44
11883,29,18,37,16
11884,29,18,14,38
11885,29,18,44,16
11886,29,18,16,13
11887,29,18,36,33
11888,29,18,33,36
11889,29,18,36,42
11890,29,18,10,28
11891,29,18,39,37
11892,29,18,24,29
11893,29,18,26,19
11894,29,18,18,36
11895,29,18,41,12
11896,29,18,32,14
11897,29,18,32,19
11898,29,18,47,43
11899,29,18,17,10
11900,29,18,33,14
11901,29,18,29,26
11902,29,18,44,43
11903,29,18,10,33
11904,29,18,47,26
11905,29,18,39,11
11906,29,18,18,23
11907,29,18,15,20
11908,29,18,24,48
11909,29,18,31,26
11910,29,18,30,48
11911,29,18,39,30
11912,29,18,12,47
11913,29,18,13,20
11914,29,18,49,31
11915,29,18,19,34
11916,29,18,23,33
11917,29,18,12,20
11918,29,18,13,31
11919,29,18,29,25
11920,29,18,24,14
11921,29,18,29,44
11922,29,18,44,26
11923,29,18,36,11
11924,29,18,27,24
11925,29,18,25,33
11926,29,18,47,34
11927,29,18,11,21
11928,29,18,45,22
11929,29,18,30,19
11930,29,18,22,25
11931,29,18,21,29
11932,29,18,19,27
11933,29,18,11,39
11934,29,18,14,48
11935,29,18,28,44
11936,29,18,23,32
11937,29,18,39,29
11938,29,18,10,36
11939,29,18,42,11
11940,29,18,26,34
11941,29,18,17,36
11942,29,18,10,14
11943,29,18,42,24
11944,29,18,43,15
11945,29,18,37,14
11946,29,18,15,33
11947,29,18,29,21
11948,29,18,40,31
11949,29,18,38,13
11950,29,18,40,43
11951,29,18,32,14
11952,29,18,28,39
11953,29,18,10,29
11954,29,18,45,46
11955,29,18,11,26
11956,29,18,24,30
11957,29,18,16,39
11958,29,18,28,39
11959,29,18,23,37
11960,29,18,10,19
11961,29,18,43,31
11962,29,18,15,13
11963,29,18,12,41
11964,29,18,30,24
11965,29,18,28,19
11966,29,18,30,25
11967,29,18,18,49
11968,29,18,47,12
11969,29,18,29,28
11970,29,18,36,46
11971,29,18,45,37
11972,29,18,33,31
11973,29,18,38,26
11974,29,18,45,18
11975,29,18,49,19
11976,29,18,19,35
11977,29,18,32,30
11978,29,18,37,32
11979,29,18,27,47
11980,29,18,31,42
11981,29,18,24,47
11982,29,18,17,31
11983,29,18,32,21
11984,29,18,26,39
11985,29,18,25,37
11986,29,18,29,18
11987,29,18,37,43
11988,29,18,46,11
11989,29,18,21,30
11990,29,18,38,48
11991,29,18,38,12
11992,29,18,38,16
11993,29,18,46,30
11994,29,18,33,24
11995,29,18,35,21
11996,29,18,24,42
11997,29,18,17,43
11998,29,18,25,45
11999,29,18,12,20
12000,29,18,27,13
12001,29,18,25,14
12002,29,18,24,42
12003,29,18,16,25
12004,29,18,28,26
12005,29,18,42,20
12006,29,18,27,15
12007,29,18,21,48
12008,29,18,25,26
12009,29,18,46,38
12010,29,18,30,29
12011,29,18,17,40
12012,29,18,24,16
12013,29,18,41,49
12014,29,18,22,36
12015,29,18,35,10
12016,29,18,44,43
12017,29,18,27,11
12018,29,18,17,21
12019,29,18,19,32
12020,29,18,26,21
12021,29,18,23,21
12022,29,18,21,37
12023,29,18,12,25
12024,29,18,22,15
12025,29,18,47,15
12026,29,18,10,30
12027,29,18,34,10
12028,29,18,33,32
12029,29,18,15,44
12030,29,18,37,37
12031,29,18,12,30
12032,29,18,44,42
12033,29,18,31,21
12034,29,18,11,27
12035,29,18,32,15
12036,29,18,36,37
12037,29,18,40,32
12038,29,18,33,35
12039,29,18,46,13
12040,29,18,36,44
12041,29,18,40,17
12042,29,18,14,25
12043,29,18,16,32
12044,29,18,35,45
12045,29,18,14,28
12046,29,18,38,13
12047,29,18,11,20
12048,29,18,24,31
12049,29,18,25,47
12050,29,18,33,41
12051,29,18,42,33
12052,29,18,34,39
12053,29,18,18,19
12054,29,18,20,48
12055,29,18,42,30
12056,29,18,32,36
12057,29,18,47,45
12058,29,18,14,19
12059,29,18,12,25
12060,29,18,24,30
12061,29,18,40,44
12062,29,18,46,32
12063,29,18,35,48
12064,29,18,16,30
12065,29,18,31,49
12066,29,18,15,27
12067,29,18,32,16
12068,29,18,11,49
12069,29,18,33,42
12070,29,18,31,40
12071,29,18,20,32
12072,29,18,13,18
12073,29,18,12,21
12074,29,18,15,26
12075,29,18,29,26
12076,29,18,17,21
12077,29,18,42,25
12078,29,18,12,33
12079,29,18,47,34
12080,29,18,39,35
12081,29,18,22,30
12082,29,18,30,45
12083,29,18,11,15
12084,29,18,21,13
12085,29,18,28,15
12086,29,18,19,28
12087,29,18,12,30
12088,29,18,20,20
12089,29,18,40,40
12090,29,18,43,41
12091,29,18,22,20
12092,29,18,46,26
12093,29,18,46,43
12094,29,18,14,26
12095,29,18,14,39
12096,29,18,27,30
12097,29,18,40,21
12098,29,18,45,29
12099,29,18,42,17
12100,29,18,33,33
12101,29,18,33,35
12102,29,18,44,27
12103,29,18,25,25
12104,29,18,13,40
12105,29,18,25,21
12106,29,18,18,26
12107,29,18,49,41
12108,29,18,14,33
12109,29,18,16,36
12110,29,18,17,17
12111,29,18,35,13
12112,29,18,26,12
12113,29,18,26,44
12114,29,18,29,46
12115,29,18,25,24
12116,29,18,40,19
12117,29,18,11,17
12118,29,18,15,23
12119,29,18,37,16
12120,29,18,29,32
12121,29,18,31,42
12122,29,18,46,17
12123,29,18,26,31
12124,29,18,29,44
12125,29,18,17,44
12126,29,18,22,43
12127,29,18,13,39
12128,29,18,22,34
12129,29,18,11,37
12130,29,18,21,48
12131,29,18,48,28
12132,29,18,36,20
12133,29,18,16,44
12134,29,18,26,34
12135,29,18,43,47
12136,29,18,16,17
12137,29,18,19,33
12138,29,18,14,11
12139,29,18,18,44
12140,29,18,27,38
12141,29,18,18,12
12142,29,18,32,30
12143,29,18,48,36
12144,29,18,17,10
12145,29,18,32,22
12146,29,18,16,41
12147,29,18,23,15
12148,29,18,42,22
12149,29,18,15,16
12150,29,18,18,16
12151,29,18,35,42
12152,29,18,19,43
12153,29,18,42,10
12154,29,18,41,33
12155,29,18,11,38
12156,29,18,25,46
12157,29,18,27,29
12158,29,18,19,22
12159,29,18,33,22
12160,29,18,45,34
12161,29,18,46,21
12162,29,18,40,32
12163,29,18,25,26
12164,29,18,49,15
12165,29,18,25,46
12166,29,18,48,30
12167,29,18,42,12
12168,29,18,24,39
12169,29,18,40,21
12170,29,18,23,18
12171,29,18,33,17
12172,29,18,26,39
12173,29,18,19,30
12174,29,18,34,49
12175,29,18,28,15
12176,29,18,10,38
12177,29,18,46,35
12178,29,18,21,34
12179,29,18,21,49
12180,29,18,27,37
12181,29,18,12,21
12182,29,18,24,27
12183,29,18,49,41
12184,29,18,34,10
12185,29,18,28,16
12186,29,18,27,27
12187,29,18,49,10
12188,29,18,34,39
12189,29,18,29,32
12190,29,18,13,37
12191,29,18,13,10
12192,29,18,25,20
12193,29,18,21,20
12194,29,18,20,26
12195,29,18,25,42
12196,29,18,18,11
12197,29,18,24,39
12198,29,18,36,49
12199,29,18,47,18
12200,29,18,44,46
12201,29,18,43,36
12202,29,18,12,43
12203,29,18,48,31
12204,29,18,48,12
12205,29,18,35,47
12206,29,18,21,41
12207,29,18,16,36
12208,29,18,11,33
12209,29,18,41,45
12210,29,18,33,49
12211,29,18,40,47
12212,29,18,34,14
12213,29,18,41,15
12214,29,18,38,40
12215,29,18,36,39
12216,29,18,16,18
12217,29,18,14,23
12218,29,18,17,38
12219,29,18,49,27
12220,29,18,33,12
12221,29,18,47,12
12222,29,18,28,39
12223,29,18,30,46
12224,29,18,37,35
12225,29,18,49,22
12226,29,18,30,21
12227,29,18,31,31
12228,29,18,20,20
12229,29,18,21,41
12230,29,18,34,12
12231,29,18,48,11
12232,29,18,26,34
12233,29,18,14,22
12234,29,18,19,39
12235,29,18,31,36
12236,29,18,20,32
12237,29,18,32,30
12238,29,18,39,35
12239,29,18,40,39
12240,29,18,34,44
12241,29,18,30,29
12242,29,18,25,27
12243,29,18,29,39
12244,29,18,31,26
12245,29,18,25,43
12246,29,18,13,16
12247,29,18,15,44
12248,29,18,27,18
12249,29,18,34,13
12250,29,18,17,21
12251,29,18,24,29
12252,29,18,44,42
12253,29,18,33,49
12254,29,18,14,23
12255,29,18,12,30
12256,29,18,22,45
12257,29,18,45,27
12258,29,18,42,40
12259,29,18,25,16
12260,29,18,45,21
12261,29,18,31,46
12262,29,18,47,38
12263,29,18,20,13
12264,29,18,33,27
12265,29,18,21,27
12266,29,18,21,23
12267,29,18,37,34
12268,29,18,16,42
12269,29,18,42,48
12270,29,18,39,10
12271,29,18,46,38
12272,29,18,27,18
12273,29,18,42,10
12274,29,18,32,24
12275,29,18,18,35
12276,29,18,39,12
12277,29,18,24,47
12278,29,18,24,43
12279,29,18,12,29
12280,29,18,15,39
12281,29,18,25,39
12282,29,18,30,28
12283,29,18,13,25
12284,29,18,10,38
12285,29,18,29,31
12286,29,18,41,33
12287,29,18,21,22
12288,29,18,31,17
12289,29,18,44,15
12290,29,18,30,34
12291,29,18,18,18
12292,29,18,30,18
12293,29,18,45,27
12294,29,18,12,33
12295,29,18,35,43
12296,29,18,46,11
12297,29,18,21,45
12298,29,18,30,32
12299,29,18,25,12
12300,29,18,31,43
