,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12072,22,16,12,27
12073,22,16,25,10
12074,22,16,37,30
12075,22,16,35,21
12076,22,16,31,35
12077,22,16,18,13
12078,22,16,27,42
12079,22,16,49,32
12080,22,16,13,36
12081,22,16,21,47
12082,22,16,23,22
12083,22,16,47,42
12084,22,16,36,18
12085,22,16,28,20
12086,22,16,20,16
12087,22,16,11,30
12088,22,16,28,19
12089,22,16,35,11
12090,22,16,43,10
12091,22,16,40,17
12092,22,16,32,17
12093,22,16,17,40
12094,22,16,32,37
12095,22,16,29,10
12096,22,16,21,36
12097,22,16,46,47
12098,22,16,24,18
12099,22,16,40,17
12100,22,16,28,45
12101,22,16,46,20
12102,22,16,11,24
12103,22,16,45,47
12104,22,16,29,12
12105,22,16,13,43
12106,22,16,35,34
12107,22,16,37,17
12108,22,16,33,48
12109,22,16,39,27
12110,22,16,21,24
12111,22,16,43,16
12112,22,16,26,37
12113,22,16,20,48
12114,22,16,15,48
12115,22,16,28,19
12116,22,16,42,37
12117,22,16,38,39
12118,22,16,41,43
12119,22,16,16,43
12120,22,16,41,43
12121,22,16,16,32
12122,22,16,43,33
12123,22,16,32,28
12124,22,16,14,26
12125,22,16,38,19
12126,22,16,11,33
12127,22,16,13,46
12128,22,16,14,35
12129,22,16,49,35
12130,22,16,10,30
12131,22,16,26,35
12132,22,16,38,18
12133,22,16,16,40
12134,22,16,21,16
12135,22,16,35,35
12136,22,16,39,35
12137,22,16,27,11
12138,22,16,16,49
12139,22,16,46,48
12140,22,16,45,49
12141,22,16,49,10
12142,22,16,29,17
12143,22,16,38,42
12144,22,16,15,13
12145,22,16,31,43
12146,22,16,48,12
12147,22,16,32,20
12148,22,16,20,43
12149,22,16,34,45
12150,22,16,30,43
12151,22,16,27,35
12152,22,16,20,34
12153,22,16,28,24
12154,22,16,30,33
12155,22,16,18,14
12156,22,16,47,48
12157,22,16,47,32
12158,22,16,24,28
12159,22,16,26,28
12160,22,16,32,40
12161,22,16,20,35
12162,22,16,11,27
12163,22,16,34,22
12164,22,16,24,17
12165,22,16,37,26
12166,22,16,29,21
12167,22,16,47,13
12168,22,16,49,16
12169,22,16,21,10
12170,22,16,47,48
12171,22,16,21,24
12172,22,16,43,24
12173,22,16,20,26
12174,22,16,40,23
12175,22,16,32,14
12176,22,16,10,41
12177,22,16,18,25
12178,22,16,38,20
12179,22,16,41,33
12180,22,16,28,28
12181,22,16,43,14
12182,22,16,17,48
12183,22,16,11,13
12184,22,16,39,13
12185,22,16,33,21
12186,22,16,14,24
12187,22,16,19,35
12188,22,16,13,45
12189,22,16,22,46
12190,22,16,21,47
12191,22,16,21,30
12192,22,16,17,32
12193,22,16,16,36
12194,22,16,31,32
12195,22,16,25,47
12196,22,16,20,36
12197,22,16,15,30
12198,22,16,35,32
12199,22,16,13,32
12200,22,16,23,28
12201,22,16,41,28
12202,22,16,38,35
12203,22,16,29,36
12204,22,16,17,12
12205,22,16,46,17
12206,22,16,47,49
12207,22,16,45,37
12208,22,16,34,35
12209,22,16,25,46
12210,22,16,41,24
12211,22,16,41,18
12212,22,16,30,31
12213,22,16,36,48
12214,22,16,33,10
12215,22,16,35,46
12216,22,16,14,20
12217,22,16,47,21
12218,22,16,22,39
12219,22,16,42,13
12220,22,16,27,44
12221,22,16,14,18
12222,22,16,28,37
12223,22,16,33,26
12224,22,16,47,46
12225,22,16,31,41
12226,22,16,34,49
12227,22,16,27,48
12228,22,16,49,35
12229,22,16,33,12
12230,22,16,45,17
12231,22,16,36,47
12232,22,16,20,33
12233,22,16,36,42
12234,22,16,36,35
12235,22,16,46,12
12236,22,16,16,37
12237,22,16,24,19
12238,22,16,15,19
12239,22,16,33,39
12240,22,16,16,36
12241,22,16,21,31
12242,22,16,48,19
12243,22,16,15,33
12244,22,16,19,18
12245,22,16,29,29
12246,22,16,49,20
12247,22,16,46,31
12248,22,16,45,21
12249,22,16,35,40
12250,22,16,26,26
12251,22,16,46,12
12252,22,16,16,28
12253,22,16,25,35
12254,22,16,31,18
12255,22,16,17,34
12256,22,16,17,30
12257,22,16,19,48
12258,22,16,32,23
12259,22,16,30,36
12260,22,16,39,20
12261,22,16,27,28
12262,22,16,45,36
12263,22,16,31,24
12264,22,16,18,24
12265,22,16,42,24
12266,22,16,30,14
12267,22,16,32,22
12268,22,16,10,41
12269,22,16,41,36
12270,22,16,37,27
12271,22,16,39,34
12272,22,16,18,40
12273,22,16,10,24
12274,22,16,39,20
12275,22,16,45,32
12276,22,16,20,23
12277,22,16,29,46
12278,22,16,15,17
12279,22,16,23,36
12280,22,16,48,46
12281,22,16,16,14
12282,22,16,38,11
12283,22,16,41,13
12284,22,16,30,10
12285,22,16,49,33
12286,22,16,36,21
12287,22,16,35,30
12288,22,16,14,26
12289,22,16,35,20
12290,22,16,43,10
12291,22,16,36,29
12292,22,16,41,34
12293,22,16,32,24
12294,22,16,39,10
12295,22,16,43,33
12296,22,16,32,46
12297,22,16,43,29
12298,22,16,15,34
12299,22,16,19,17
12300,22,16,45,16
12301,22,16,21,24
12302,22,16,48,19
12303,22,16,34,48
12304,22,16,33,37
12305,22,16,23,24
12306,22,16,42,36
12307,22,16,17,14
12308,22,16,43,12
12309,22,16,25,34
12310,22,16,19,44
12311,22,16,43,45
12312,22,16,20,40
12313,22,16,39,25
12314,22,16,25,37
12315,22,16,17,26
12316,22,16,25,39
12317,22,16,47,27
12318,22,16,15,10
12319,22,16,12,14
12320,22,16,15,49
12321,22,16,19,13
12322,22,16,10,39
12323,22,16,42,12
12324,22,16,35,30
12325,22,16,28,39
12326,22,16,28,14
12327,22,16,17,38
12328,22,16,19,40
12329,22,16,49,30
12330,22,16,42,16
12331,22,16,32,36
12332,22,16,45,48
12333,22,16,10,38
12334,22,16,23,26
12335,22,16,35,41
12336,22,16,15,31
12337,22,16,16,37
12338,22,16,40,16
12339,22,16,18,24
12340,22,16,43,17
12341,22,16,48,34
12342,22,16,42,11
12343,22,16,24,36
12344,22,16,21,14
12345,22,16,22,34
12346,22,16,20,28
12347,22,16,22,11
12348,22,16,32,17
12349,22,16,13,45
12350,22,16,15,32
12351,22,16,25,23
12352,22,16,42,18
12353,22,16,13,10
12354,22,16,30,41
12355,22,16,10,12
12356,22,16,36,46
12357,22,16,33,10
12358,22,16,41,34
12359,22,16,45,49
12360,22,16,27,31
12361,22,16,38,21
12362,22,16,26,18
12363,22,16,30,33
12364,22,16,17,10
12365,22,16,34,37
12366,22,16,49,18
12367,22,16,23,42
12368,22,16,16,25
12369,22,16,45,10
12370,22,16,16,10
12371,22,16,25,46
12372,22,16,34,22
12373,22,16,31,31
12374,22,16,27,25
12375,22,16,46,48
12376,22,16,22,11
12377,22,16,45,33
12378,22,16,41,43
12379,22,16,16,16
12380,22,16,18,44
12381,22,16,21,24
12382,22,16,49,11
12383,22,16,22,18
12384,22,16,19,25
12385,22,16,39,15
12386,22,16,38,49
12387,22,16,45,39
12388,22,16,16,27
12389,22,16,28,22
12390,22,16,22,19
12391,22,16,44,40
12392,22,16,49,45
12393,22,16,39,45
12394,22,16,49,10
12395,22,16,24,28
12396,22,16,24,41
12397,22,16,12,23
12398,22,16,35,21
12399,22,16,21,29
12400,22,16,40,12
12401,22,16,33,33
12402,22,16,33,46
12403,22,16,18,25
12404,22,16,17,33
12405,22,16,15,41
12406,22,16,22,39
12407,22,16,26,47
12408,22,16,42,24
12409,22,16,33,47
12410,22,16,41,18
12411,22,16,24,17
12412,22,16,17,29
12413,22,16,29,17
12414,22,16,18,26
12415,22,16,25,20
12416,22,16,33,13
12417,22,16,47,37
12418,22,16,29,33
12419,22,16,12,16
12420,22,16,26,26
12421,22,16,15,20
12422,22,16,31,31
12423,22,16,35,48
12424,22,16,27,28
12425,22,16,44,19
12426,22,16,49,46
12427,22,16,14,16
12428,22,16,16,28
12429,22,16,43,40
12430,22,16,26,23
12431,22,16,14,26
12432,22,16,33,10
12433,22,16,27,19
12434,22,16,33,27
12435,22,16,12,30
12436,22,16,31,26
12437,22,16,20,14
12438,22,16,18,20
12439,22,16,30,45
12440,22,16,47,21
12441,22,16,44,41
12442,22,16,44,11
12443,22,16,27,33
12444,22,16,15,27
12445,22,16,43,21
12446,22,16,47,23
12447,22,16,29,14
12448,22,16,49,34
12449,22,16,30,24
12450,22,16,17,16
12451,22,16,25,43
12452,22,16,38,19
12453,22,16,38,45
12454,22,16,22,12
12455,22,16,39,25
12456,22,16,37,26
12457,22,16,34,27
12458,22,16,16,14
12459,22,16,45,13
12460,22,16,26,46
12461,22,16,19,40
12462,22,16,29,29
12463,22,16,36,10
12464,22,16,20,37
12465,22,16,37,48
12466,22,16,48,45
12467,22,16,19,33
12468,22,16,31,35
12469,22,16,14,26
12470,22,16,18,10
12471,22,16,39,47
12472,22,16,34,45
12473,22,16,44,30
12474,22,16,25,35
12475,22,16,17,25
12476,22,16,47,47
12477,22,16,31,24
12478,22,16,28,35
12479,22,16,30,44
12480,22,16,20,23
12481,22,16,30,48
12482,22,16,28,17
12483,22,16,34,32
12484,22,16,26,28
12485,22,16,21,14
12486,22,16,34,16
12487,22,16,21,28
12488,22,16,20,26
12489,22,16,42,20
12490,22,16,19,30
12491,22,16,30,40
12492,22,16,31,10
12493,22,16,35,41
12494,22,16,43,10
12495,22,16,15,37
12496,22,16,47,31
12497,22,16,14,22
12498,22,16,21,24
12499,22,16,13,33
12500,22,16,48,16
12501,22,16,43,16
12502,22,16,26,24
12503,22,16,46,28
12504,22,16,23,25
12505,22,16,42,44
12506,22,16,38,14
12507,22,16,29,42
12508,22,16,40,20
12509,22,16,44,14
12510,22,16,49,48
12511,22,16,37,48
12512,22,16,25,28
12513,22,16,10,22
12514,22,16,47,23
12515,22,16,36,36
12516,22,16,28,28
12517,22,16,26,38
12518,22,16,40,41
12519,22,16,49,35
12520,22,16,13,43
12521,22,16,42,48
12522,22,16,21,32
12523,22,16,24,34
12524,22,16,34,41
12525,22,16,44,44
12526,22,16,20,28
12527,22,16,34,30
12528,22,16,29,15
12529,22,16,40,25
12530,22,16,33,47
12531,22,16,27,47
12532,22,16,10,22
12533,22,16,41,38
12534,22,16,34,26
12535,22,16,29,13
12536,22,16,49,22
12537,22,16,39,26
12538,22,16,49,12
12539,22,16,16,13
12540,22,16,23,30
12541,22,16,30,42
12542,22,16,45,24
12543,22,16,31,46
12544,22,16,20,13
12545,22,16,33,15
12546,22,16,21,32
12547,22,16,30,12
12548,22,16,14,40
12549,22,16,12,10
12550,22,16,23,46
12551,22,16,23,20
12552,22,16,37,33
12553,22,16,17,20
12554,22,16,23,15
12555,22,16,30,36
12556,22,16,26,17
12557,22,16,46,38
12558,22,16,47,21
12559,22,16,20,11
12560,22,16,26,25
12561,22,16,32,38
12562,22,16,19,32
12563,22,16,39,49
12564,22,16,39,13
12565,22,16,46,13
12566,22,16,29,19
12567,22,16,21,22
12568,22,16,21,17
12569,22,16,10,20
12570,22,16,32,47
12571,22,16,32,34
12572,22,16,40,39
12573,22,16,29,12
12574,22,16,38,44
12575,22,16,22,46
12576,22,16,41,43
12577,22,16,28,30
12578,22,16,45,29
12579,22,16,48,43
12580,22,16,16,41
12581,22,16,20,12
12582,22,16,44,39
12583,22,16,20,34
12584,22,16,21,31
12585,22,16,26,44
12586,22,16,11,24
12587,22,16,33,10
12588,22,16,24,25
12589,22,16,12,21
12590,22,16,36,18
12591,22,16,19,15
12592,22,16,23,49
12593,22,16,35,13
12594,22,16,16,20
12595,22,16,46,34
12596,22,16,22,39
12597,22,16,14,33
12598,22,16,10,44
12599,22,16,44,25
12600,22,16,21,27
12601,22,16,22,11
12602,22,16,37,11
12603,22,16,38,13
12604,22,16,33,48
12605,22,16,19,20
12606,22,16,31,24
12607,22,16,13,18
12608,22,16,43,31
12609,22,16,40,35
12610,22,16,24,16
12611,22,16,28,14
12612,22,16,34,23
12613,22,16,39,14
12614,22,16,39,34
12615,22,16,18,10
12616,22,16,19,42
12617,22,16,31,39
12618,22,16,32,36
12619,22,16,43,20
12620,22,16,20,43
12621,22,16,41,45
12622,22,16,41,30
12623,22,16,47,39
12624,22,16,20,24
12625,22,16,14,25
12626,22,16,43,23
12627,22,16,11,40
12628,22,16,41,21
12629,22,16,49,37
12630,22,16,45,39
12631,22,16,25,20
12632,22,16,33,36
12633,22,16,34,14
12634,22,16,27,22
12635,22,16,32,25
12636,22,16,29,17
12637,22,16,31,46
12638,22,16,48,46
12639,22,16,48,27
12640,22,16,34,34
12641,22,16,13,42
12642,22,16,10,32
12643,22,16,36,20
12644,22,16,18,23
12645,22,16,11,33
12646,22,16,20,16
12647,22,16,18,46
12648,22,16,23,47
12649,22,16,31,31
12650,22,16,48,10
12651,22,16,19,33
12652,22,16,42,24
12653,22,16,45,44
12654,22,16,30,31
12655,22,16,40,39
12656,22,16,39,47
12657,22,16,38,25
12658,22,16,37,45
12659,22,16,25,40
12660,22,16,47,15
12661,22,16,28,35
12662,22,16,12,48
12663,22,16,29,40
12664,22,16,31,24
12665,22,16,49,36
12666,22,16,41,28
12667,22,16,29,18
12668,22,16,49,10
12669,22,16,45,27
12670,22,16,24,43
12671,22,16,17,31
12672,22,16,39,29
12673,22,16,49,13
12674,22,16,43,46
12675,22,16,36,33
12676,22,16,16,45
12677,22,16,22,19
12678,22,16,21,18
12679,22,16,46,18
12680,22,16,18,27
12681,22,16,46,40
12682,22,16,35,26
12683,22,16,35,26
12684,22,16,10,37
12685,22,16,16,17
12686,22,16,28,35
12687,22,16,21,10
12688,22,16,36,20
12689,22,16,17,49
12690,22,16,22,16
12691,22,16,48,33
12692,22,16,24,23
12693,22,16,18,25
12694,22,16,28,37
12695,22,16,28,25
12696,22,16,29,20
12697,22,16,43,35
12698,22,16,13,16
12699,22,16,15,22
12700,22,16,43,45
12701,22,16,40,46
12702,22,16,25,24
12703,22,16,12,33
12704,22,16,49,46
12705,22,16,24,14
12706,22,16,18,40
12707,22,16,27,13
12708,22,16,25,27
12709,22,16,26,19
12710,22,16,39,13
12711,22,16,39,44
12712,22,16,15,22
12713,22,16,41,40
12714,22,16,46,18
12715,22,16,39,39
12716,22,16,29,22
12717,22,16,42,33
12718,22,16,48,28
12719,22,16,48,14
12720,22,16,39,40
12721,22,16,26,39
12722,22,16,43,32
12723,22,16,48,21
12724,22,16,29,40
12725,22,16,25,35
12726,22,16,11,27
12727,22,16,16,15
12728,22,16,16,16
12729,22,16,35,46
12730,22,16,15,34
12731,22,16,12,24
12732,22,16,24,45
12733,22,16,39,37
12734,22,16,37,32
12735,22,16,22,17
12736,22,16,21,28
12737,22,16,24,38
12738,22,16,11,17
12739,22,16,21,30
12740,22,16,22,16
12741,22,16,44,44
12742,22,16,45,37
12743,22,16,33,48
12744,22,16,46,10
12745,22,16,41,32
12746,22,16,38,15
12747,22,16,15,22
12748,22,16,25,38
12749,22,16,28,43
12750,22,16,14,13
12751,22,16,29,36
12752,22,16,11,17
12753,22,16,14,14
12754,22,16,31,34
12755,22,16,25,48
12756,22,16,20,14
12757,22,16,17,36
12758,22,16,18,25
12759,22,16,26,10
12760,22,16,41,48
12761,22,16,38,29
12762,22,16,45,40
12763,22,16,35,48
12764,22,16,18,17
12765,22,16,49,34
12766,22,16,12,49
12767,22,16,32,43
12768,22,16,24,36
12769,22,16,15,17
12770,22,16,28,37
12771,22,16,15,40
12772,22,16,30,18
12773,22,16,11,33
12774,22,16,46,33
12775,22,16,18,21
12776,22,16,38,29
12777,22,16,12,33
12778,22,16,29,12
12779,22,16,23,27
12780,22,16,41,29
12781,22,16,23,25
12782,22,16,14,22
12783,22,16,13,42
12784,22,16,45,48
12785,22,16,44,15
12786,22,16,37,34
12787,22,16,43,47
12788,22,16,48,18
12789,22,16,37,31
12790,22,16,45,10
12791,22,16,39,45
12792,22,16,27,22
12793,22,16,22,26
12794,22,16,16,45
12795,22,16,10,24
12796,22,16,34,45
12797,22,16,33,43
12798,22,16,26,36
12799,22,16,17,24
12800,22,16,35,43
12801,22,16,41,30
12802,22,16,44,14
12803,22,16,15,35
12804,22,16,19,45
12805,22,16,38,40
12806,22,16,24,48
12807,22,16,42,30
12808,22,16,37,28
12809,22,16,47,45
12810,22,16,42,30
12811,22,16,49,17
12812,22,16,34,28
12813,22,16,36,12
12814,22,16,11,26
12815,22,16,29,16
12816,22,16,20,34
12817,22,16,22,29
12818,22,16,17,11
12819,22,16,33,11
12820,22,16,24,37
12821,22,16,48,39
12822,22,16,29,42
12823,22,16,44,34
12824,22,16,24,34
12825,22,16,25,26
12826,22,16,34,46
12827,22,16,19,13
12828,22,16,10,41
12829,22,16,29,20
12830,22,16,26,15
12831,22,16,22,36
12832,22,16,29,40
12833,22,16,14,37
12834,22,16,41,18
12835,22,16,35,31
12836,22,16,30,48
12837,22,16,49,31
12838,22,16,39,41
12839,22,16,26,40
12840,22,16,24,39
12841,22,16,11,37
12842,22,16,34,44
12843,22,16,34,46
12844,22,16,20,26
12845,22,16,49,23
12846,22,16,49,38
12847,22,16,47,28
12848,22,16,15,38
12849,22,16,45,39
12850,22,16,38,19
12851,22,16,21,24
12852,22,16,46,25
12853,22,16,47,11
12854,22,16,46,27
12855,22,16,25,27
12856,22,16,11,16
12857,22,16,44,39
12858,22,16,39,37
12859,22,16,30,13
12860,22,16,15,28
12861,22,16,40,20
12862,22,16,14,23
12863,22,16,34,44
12864,22,16,23,36
12865,22,16,27,29
12866,22,16,48,38
12867,22,16,40,14
12868,22,16,19,34
12869,22,16,27,38
12870,22,16,44,39
12871,22,16,26,20
12872,22,16,32,13
12873,22,16,16,36
12874,22,16,40,17
12875,22,16,22,38
12876,22,16,40,24
12877,22,16,33,42
12878,22,16,11,20
12879,22,16,13,33
12880,22,16,20,23
12881,22,16,40,48
12882,22,16,20,42
12883,22,16,32,19
12884,22,16,35,23
12885,22,16,22,13
12886,22,16,35,25
12887,22,16,11,24
12888,22,16,26,42
12889,22,16,22,37
12890,22,16,18,24
12891,22,16,25,19
12892,22,16,42,44
12893,22,16,43,43
12894,22,16,41,31
12895,22,16,49,18
12896,22,16,12,11
12897,22,16,32,23
12898,22,16,33,21
12899,22,16,46,34
12900,22,16,31,29
12901,22,16,20,37
12902,22,16,18,45
12903,22,16,35,33
12904,22,16,28,49
12905,22,16,38,17
12906,22,16,12,21
12907,22,16,36,31
12908,22,16,22,41
12909,22,16,35,30
12910,22,16,29,29
12911,22,16,11,11
12912,22,16,45,26
12913,22,16,11,22
12914,22,16,43,21
12915,22,16,26,40
12916,22,16,13,35
12917,22,16,29,24
12918,22,16,41,45
12919,22,16,35,14
12920,22,16,40,37
12921,22,16,13,17
12922,22,16,13,40
12923,22,16,12,22
12924,22,16,17,32
12925,22,16,47,43
12926,22,16,13,20
12927,22,16,48,47
12928,22,16,29,36
12929,22,16,39,37
12930,22,16,22,24
12931,22,16,21,49
12932,22,16,44,46
12933,22,16,48,28
12934,22,16,37,27
12935,22,16,21,44
12936,22,16,37,10
12937,22,16,39,49
12938,22,16,45,38
12939,22,16,37,10
12940,22,16,15,20
12941,22,16,32,17
12942,22,16,48,17
12943,22,16,40,49
12944,22,16,19,15
12945,22,16,41,13
12946,22,16,15,30
12947,22,16,41,45
12948,22,16,39,40
12949,22,16,36,14
12950,22,16,38,21
12951,22,16,15,17
12952,22,16,44,13
12953,22,16,19,22
12954,22,16,44,26
12955,22,16,35,44
12956,22,16,40,29
12957,22,16,27,33
12958,22,16,18,45
12959,22,16,27,16
12960,22,16,18,15
12961,22,16,47,42
12962,22,16,24,14
12963,22,16,10,21
12964,22,16,39,18
12965,22,16,31,41
12966,22,16,25,31
12967,22,16,49,20
12968,22,16,21,20
12969,22,16,11,14
12970,22,16,37,45
12971,22,16,11,28
12972,22,16,39,26
12973,22,16,16,33
12974,22,16,11,34
12975,22,16,32,44
12976,22,16,35,44
12977,22,16,20,33
12978,22,16,38,10
12979,22,16,19,42
12980,22,16,31,36
12981,22,16,38,39
12982,22,16,13,43
12983,22,16,10,15
12984,22,16,20,30
12985,22,16,32,28
12986,22,16,40,35
12987,22,16,18,10
12988,22,16,44,25
12989,22,16,25,26
12990,22,16,20,24
12991,22,16,19,46
12992,22,16,39,21
12993,22,16,44,16
12994,22,16,36,25
12995,22,16,22,31
12996,22,16,11,30
12997,22,16,26,46
12998,22,16,15,43
12999,22,16,49,32
13000,22,16,45,21
13001,22,16,26,20
13002,22,16,11,36
13003,22,16,39,48
13004,22,16,28,14
13005,22,16,49,45
13006,22,16,35,44
13007,22,16,46,40
13008,22,16,15,13
13009,22,16,26,22
13010,22,16,49,44
13011,22,16,10,25
13012,22,16,48,25
13013,22,16,10,25
13014,22,16,18,26
13015,22,16,21,18
13016,22,16,25,16
13017,22,16,16,39
13018,22,16,14,41
13019,22,16,35,35
13020,22,16,49,43
13021,22,16,40,30
13022,22,16,29,28
13023,22,16,42,23
13024,22,16,25,41
13025,22,16,45,19
13026,22,16,26,33
13027,22,16,48,49
13028,22,16,40,42
13029,22,16,26,25
13030,22,16,30,20
13031,22,16,33,35
13032,22,16,23,21
13033,22,16,39,36
13034,22,16,42,28
13035,22,16,46,47
13036,22,16,32,46
13037,22,16,10,49
13038,22,16,37,21
13039,22,16,26,39
13040,22,16,45,23
13041,22,16,39,43
13042,22,16,43,30
13043,22,16,41,44
13044,22,16,19,25
13045,22,16,15,13
13046,22,16,17,22
13047,22,16,23,24
13048,22,16,29,29
13049,22,16,34,24
13050,22,16,19,46
13051,22,16,45,34
13052,22,16,42,23
13053,22,16,10,40
13054,22,16,35,38
13055,22,16,42,31
13056,22,16,48,45
13057,22,16,33,43
13058,22,16,34,35
13059,22,16,41,20
13060,22,16,49,17
13061,22,16,17,42
13062,22,16,29,36
13063,22,16,28,22
13064,22,16,14,43
13065,22,16,42,13
13066,22,16,23,12
13067,22,16,41,36
13068,22,16,15,16
13069,22,16,41,31
13070,22,16,43,29
13071,22,16,24,13
13072,22,16,48,39
13073,22,16,13,42
13074,22,16,21,30
13075,22,16,31,19
13076,22,16,16,41
13077,22,16,44,45
13078,22,16,43,36
13079,22,16,22,32
13080,22,16,15,26
13081,22,16,34,46
13082,22,16,40,15
13083,22,16,40,29
13084,22,16,47,24
13085,22,16,34,35
13086,22,16,25,28
13087,22,16,40,48
13088,22,16,40,37
13089,22,16,11,23
13090,22,16,25,21
13091,22,16,47,12
13092,22,16,39,35
13093,22,16,47,47
13094,22,16,15,13
13095,22,16,28,44
13096,22,16,11,22
13097,22,16,19,24
13098,22,16,48,17
13099,22,16,16,45
13100,22,16,49,18
13101,22,16,29,26
13102,22,16,46,23
13103,22,16,20,17
13104,22,16,32,21
13105,22,16,18,39
13106,22,16,43,18
13107,22,16,24,26
13108,22,16,46,14
13109,22,16,16,47
13110,22,16,29,18
13111,22,16,44,15
13112,22,16,41,39
13113,22,16,35,31
13114,22,16,40,24
13115,22,16,42,19
13116,22,16,11,13
13117,22,16,33,44
13118,22,16,26,19
13119,22,16,47,47
13120,22,16,12,19
13121,22,16,39,24
13122,22,16,33,14
13123,22,16,15,26
13124,22,16,43,37
13125,22,16,42,47
13126,22,16,29,13
13127,22,16,28,44
13128,22,16,37,29
13129,22,16,28,17
13130,22,16,10,31
13131,22,16,12,25
13132,22,16,29,21
13133,22,16,44,11
13134,22,16,33,33
13135,22,16,32,32
13136,22,16,37,27
13137,22,16,32,42
13138,22,16,45,29
13139,22,16,18,29
13140,22,16,47,19
13141,22,16,49,14
13142,22,16,22,14
13143,22,16,19,24
13144,22,16,31,27
13145,22,16,47,18
13146,22,16,45,11
13147,22,16,29,27
13148,22,16,30,16
13149,22,16,20,39
13150,22,16,47,34
13151,22,16,29,35
13152,22,16,13,31
13153,22,16,46,44
13154,22,16,49,37
13155,22,16,10,11
13156,22,16,28,25
13157,22,16,48,27
13158,22,16,40,45
13159,22,16,32,25
13160,22,16,37,45
13161,22,16,16,29
13162,22,16,28,13
13163,22,16,40,23
13164,22,16,10,44
13165,22,16,26,22
13166,22,16,36,25
13167,22,16,39,14
13168,22,16,43,13
13169,22,16,11,17
13170,22,16,23,37
13171,22,16,48,22
13172,22,16,26,35
13173,22,16,25,43
13174,22,16,11,19
13175,22,16,40,26
13176,22,16,18,41
13177,22,16,34,10
13178,22,16,15,17
13179,22,16,48,44
13180,22,16,43,21
13181,22,16,22,31
13182,22,16,17,31
13183,22,16,11,45
13184,22,16,31,43
13185,22,16,46,43
13186,22,16,45,46
13187,22,16,31,23
13188,22,16,37,47
13189,22,16,16,26
13190,22,16,19,29
13191,22,16,28,18
13192,22,16,40,33
13193,22,16,19,44
13194,22,16,13,18
13195,22,16,36,23
13196,22,16,34,12
13197,22,16,45,26
13198,22,16,28,40
13199,22,16,48,43
13200,22,16,30,30
13201,22,16,45,48
13202,22,16,27,22
13203,22,16,36,23
13204,22,16,38,29
13205,22,16,32,48
13206,22,16,36,41
13207,22,16,23,27
13208,22,16,31,42
13209,22,16,28,42
13210,22,16,47,24
13211,22,16,22,41
13212,22,16,24,16
13213,22,16,43,26
13214,22,16,37,48
13215,22,16,11,28
13216,22,16,12,24
13217,22,16,37,31
13218,22,16,41,21
13219,22,16,42,48
13220,22,16,18,43
13221,22,16,14,11
13222,22,16,35,29
13223,22,16,30,16
13224,22,16,20,30
13225,22,16,36,27
13226,22,16,42,49
13227,22,16,48,19
13228,22,16,38,42
13229,22,16,28,27
13230,22,16,16,22
13231,22,16,36,27
13232,22,16,30,18
13233,22,16,35,27
13234,22,16,12,22
13235,22,16,12,14
13236,22,16,27,34
13237,22,16,31,49
13238,22,16,36,28
13239,22,16,33,43
13240,22,16,16,42
13241,22,16,24,33
13242,22,16,16,31
13243,22,16,48,47
13244,22,16,31,23
13245,22,16,46,23
13246,22,16,32,38
13247,22,16,15,49
13248,22,16,23,45
13249,22,16,44,14
13250,22,16,14,39
13251,22,16,22,34
13252,22,16,31,20
13253,22,16,32,37
13254,22,16,28,32
13255,22,16,21,38
13256,22,16,11,17
13257,22,16,27,30
13258,22,16,28,38
13259,22,16,21,28
13260,22,16,11,45
13261,22,16,27,29
13262,22,16,18,16
13263,22,16,42,20
13264,22,16,34,39
13265,22,16,11,19
13266,22,16,31,23
13267,22,16,22,44
13268,22,16,43,35
13269,22,16,20,41
13270,22,16,43,32
13271,22,16,29,47
13272,22,16,22,42
13273,22,16,35,37
13274,22,16,13,16
13275,22,16,38,42
13276,22,16,11,45
13277,22,16,41,37
13278,22,16,22,30
13279,22,16,30,20
13280,22,16,23,31
13281,22,16,48,43
13282,22,16,15,12
13283,22,16,21,13
13284,22,16,47,30
13285,22,16,48,20
13286,22,16,46,37
13287,22,16,35,15
13288,22,16,46,27
13289,22,16,43,36
13290,22,16,37,48
13291,22,16,38,42
13292,22,16,21,31
13293,22,16,36,33
13294,22,16,18,47
13295,22,16,41,36
13296,22,16,22,37
13297,22,16,22,33
13298,22,16,11,45
13299,22,16,27,23
13300,22,16,41,18
13301,22,16,19,11
13302,22,16,13,19
13303,22,16,38,24
13304,22,16,28,18
