,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10740,4,2,1,4,4,1,3,1,2,3,4,1
10741,4,2,1,4,4,1,4,1,1,1,2,1
10742,4,2,1,4,4,1,4,2,1,4,2,1
10743,4,2,1,4,4,1,4,3,2,3,2,1
10744,4,2,1,4,4,1,1,4,1,1,1,1
10745,4,2,1,4,4,1,2,3,4,1,4,4
10746,4,2,1,4,4,1,2,4,1,2,4,1
10747,4,2,1,4,4,1,3,1,2,1,4,1
10748,4,2,1,4,4,1,3,3,4,3,1,3
10749,4,2,1,4,4,1,4,4,2,2,1,3
10750,4,2,1,4,4,1,4,1,1,1,4,1
10751,4,2,1,4,4,1,2,4,3,3,4,4
10752,4,2,1,4,4,1,4,1,3,4,2,3
10753,4,2,1,4,4,1,2,1,2,2,4,3
10754,4,2,1,4,4,1,3,4,2,1,4,3
10755,4,2,1,4,4,1,4,3,4,4,1,4
10756,4,2,1,4,4,1,1,4,1,1,2,1
10757,4,2,1,4,4,1,4,4,1,2,4,2
10758,4,2,1,4,4,1,3,3,2,1,1,1
10759,4,2,1,4,4,1,1,4,3,4,2,4
10760,4,2,1,4,4,1,3,4,2,1,3,3
10761,4,2,1,4,4,1,1,2,3,2,3,3
10762,4,2,1,4,4,1,2,1,2,2,1,4
10763,4,2,1,4,4,1,4,1,1,2,2,1
10764,4,2,1,4,4,1,3,1,3,4,2,2
10765,4,2,1,4,4,1,4,4,2,2,3,1
10766,4,2,1,4,4,1,3,3,3,3,2,3
10767,4,2,1,4,4,1,4,1,1,1,2,2
10768,4,2,1,4,4,1,4,3,4,3,2,1
10769,4,2,1,4,4,1,3,4,3,2,3,2
10770,4,2,1,4,4,1,2,4,1,1,4,1
10771,4,2,1,4,4,1,4,2,2,2,1,4
10772,4,2,1,4,4,1,4,4,2,1,3,3
10773,4,2,1,4,4,1,1,4,1,4,1,1
10774,4,2,1,4,4,1,3,2,1,4,2,1
10775,4,2,1,4,4,1,2,4,1,3,4,1
10776,4,2,1,4,4,1,2,4,2,4,3,3
10777,4,2,1,4,4,1,2,1,2,1,4,2
10778,4,2,1,4,4,1,3,2,3,1,3,2
10779,4,2,1,4,4,1,2,4,3,1,1,1
10780,4,2,1,4,4,1,3,3,2,3,4,2
10781,4,2,1,4,4,1,4,2,4,3,2,2
10782,4,2,1,4,4,1,2,3,2,2,4,3
10783,4,2,1,4,4,1,4,4,1,1,1,4
10784,4,2,1,4,4,1,4,4,1,3,1,3
10785,4,2,1,4,4,1,2,1,3,4,1,2
10786,4,2,1,4,4,1,4,2,3,1,4,4
10787,4,2,1,4,4,1,4,4,4,1,3,1
10788,4,2,1,4,4,1,1,1,1,2,4,3
10789,4,2,1,4,4,1,3,4,2,2,3,3
10790,4,2,1,4,4,1,2,3,4,1,3,4
10791,4,2,1,4,4,1,4,2,4,3,4,1
10792,4,2,1,4,4,1,1,1,3,2,1,2
10793,4,2,1,4,4,1,2,4,1,1,2,4
10794,4,2,1,4,4,1,3,4,2,2,2,3
10795,4,2,1,4,4,1,2,1,3,3,4,1
10796,4,2,1,4,4,1,2,1,4,4,2,1
10797,4,2,1,4,4,1,4,1,1,4,4,4
10798,4,2,1,4,4,1,4,1,1,1,4,4
10799,4,2,1,4,4,1,3,1,1,1,1,2
10800,4,2,1,4,4,1,2,2,2,1,1,3
10801,4,2,1,4,4,1,4,4,2,3,4,2
10802,4,2,1,4,4,1,1,3,2,1,2,4
10803,4,2,1,4,4,1,3,4,1,3,2,2
10804,4,2,1,4,4,1,2,4,3,1,1,1
10805,4,2,1,4,4,1,2,4,4,1,1,3
10806,4,2,1,4,4,1,4,1,3,4,1,1
10807,4,2,1,4,4,1,2,3,2,2,2,4
10808,4,2,1,4,4,1,1,1,2,4,3,1
10809,4,2,1,4,4,1,1,1,2,1,4,4
10810,4,2,1,4,4,1,2,3,4,3,1,1
10811,4,2,1,4,4,1,1,4,4,2,1,4
10812,4,2,1,4,4,1,4,4,2,2,2,1
10813,4,2,1,4,4,1,3,4,1,2,1,1
10814,4,2,1,4,4,1,1,4,3,3,4,1
10815,4,2,1,4,4,1,4,2,2,1,1,4
10816,4,2,1,4,4,1,2,3,4,4,4,4
10817,4,2,1,4,4,1,3,4,1,3,1,3
10818,4,2,1,4,4,1,3,2,1,3,3,4
10819,4,2,1,4,4,1,4,1,3,2,2,3
10820,4,2,1,4,4,1,4,4,2,2,3,3
10821,4,2,1,4,4,1,1,2,3,1,4,1
10822,4,2,1,4,4,1,4,4,2,2,1,1
10823,4,2,1,4,4,1,3,2,3,1,3,4
10824,4,2,1,4,4,1,1,4,4,3,2,4
10825,4,2,1,4,4,1,4,2,2,1,2,1
10826,4,2,1,4,4,1,2,4,2,2,2,1
10827,4,2,1,4,4,1,2,4,4,2,4,2
10828,4,2,1,4,4,1,4,2,4,1,4,2
10829,4,2,1,4,4,1,4,3,1,4,2,3
10830,4,2,1,4,4,1,2,1,2,2,3,2
10831,4,2,1,4,4,1,3,3,4,3,4,2
10832,4,2,1,4,4,1,4,4,3,3,4,4
10833,4,2,1,4,4,1,2,4,3,3,3,4
10834,4,2,1,4,4,1,3,4,1,1,1,4
10835,4,2,1,4,4,1,4,1,3,1,2,1
10836,4,2,1,4,4,1,2,2,1,4,3,3
10837,4,2,1,4,4,1,4,1,3,2,2,2
10838,4,2,1,4,4,1,2,1,2,3,1,3
10839,4,2,1,4,4,1,1,3,1,3,3,1
10840,4,2,1,4,4,1,4,2,3,1,1,3
10841,4,2,1,4,4,1,2,4,3,2,1,1
10842,4,2,1,4,4,1,4,3,4,1,1,2
10843,4,2,1,4,4,1,1,1,2,1,4,3
10844,4,2,1,4,4,1,2,3,2,4,4,4
10845,4,2,1,4,4,1,2,4,2,2,2,2
10846,4,2,1,4,4,1,3,4,3,2,1,1
10847,4,2,1,4,4,1,3,2,2,3,3,4
10848,4,2,1,4,4,1,2,2,3,3,3,4
10849,4,2,1,4,4,1,2,4,2,1,1,2
10850,4,2,1,4,4,1,3,1,3,1,4,2
10851,4,2,1,4,4,1,4,3,2,2,3,1
10852,4,2,1,4,4,1,3,2,1,3,4,1
10853,4,2,1,4,4,1,2,4,1,4,3,1
10854,4,2,1,4,4,1,3,2,3,1,1,1
10855,4,2,1,4,4,1,2,2,4,1,4,2
10856,4,2,1,4,4,1,3,2,1,4,2,2
10857,4,2,1,4,4,1,3,3,3,2,2,4
10858,4,2,1,4,4,1,2,2,2,4,2,2
10859,4,2,1,4,4,1,3,3,2,2,4,4
10860,4,2,1,4,4,1,3,4,2,1,1,2
10861,4,2,1,4,4,1,3,2,4,4,1,2
10862,4,2,1,4,4,1,1,3,1,2,4,4
10863,4,2,1,4,4,1,2,4,3,4,1,4
10864,4,2,1,4,4,1,3,4,1,1,3,2
10865,4,2,1,4,4,1,3,4,3,2,4,2
10866,4,2,1,4,4,1,3,4,1,1,1,4
10867,4,2,1,4,4,1,1,1,3,3,2,4
10868,4,2,1,4,4,1,4,3,3,1,2,4
10869,4,2,1,4,4,1,2,1,1,2,1,1
10870,4,2,1,4,4,1,2,3,4,1,2,3
10871,4,2,1,4,4,1,2,1,2,2,4,2
10872,4,2,1,4,4,1,3,4,4,3,4,1
10873,4,2,1,4,4,1,4,1,3,3,2,1
10874,4,2,1,4,4,1,2,1,1,2,4,3
10875,4,2,1,4,4,1,3,3,1,1,4,1
10876,4,2,1,4,4,1,4,3,1,4,1,1
10877,4,2,1,4,4,1,2,2,4,2,4,4
10878,4,2,1,4,4,1,1,1,1,1,3,2
10879,4,2,1,4,4,1,3,4,3,1,3,1
10880,4,2,1,4,4,1,4,2,1,4,1,1
10881,4,2,1,4,4,1,4,1,4,3,3,1
10882,4,2,1,4,4,1,1,2,2,1,4,3
10883,4,2,1,4,4,1,4,1,4,3,1,4
10884,4,2,1,4,4,1,1,2,3,2,4,3
10885,4,2,1,4,4,1,3,2,4,4,3,4
10886,4,2,1,4,4,1,3,2,2,3,1,2
10887,4,2,1,4,4,1,3,4,4,2,4,4
10888,4,2,1,4,4,1,3,1,3,1,2,2
10889,4,2,1,4,4,1,4,1,2,4,4,2
10890,4,2,1,4,4,1,4,4,1,2,2,1
10891,4,2,1,4,4,1,4,1,3,2,4,1
10892,4,2,1,4,4,1,4,4,2,4,1,4
10893,4,2,1,4,4,1,3,2,3,4,1,4
10894,4,2,1,4,4,1,2,4,2,1,4,2
10895,4,2,1,4,4,1,4,1,4,2,1,2
10896,4,2,1,4,4,1,4,3,4,1,4,4
10897,4,2,1,4,4,1,3,1,1,3,4,2
10898,4,2,1,4,4,1,3,4,1,3,1,2
10899,4,2,1,4,4,1,2,1,3,1,2,1
10900,4,2,1,4,4,1,2,3,1,4,2,3
10901,4,2,1,4,4,1,2,1,2,2,4,4
10902,4,2,1,4,4,1,2,4,1,3,4,3
10903,4,2,1,4,4,1,3,1,4,2,3,4
10904,4,2,1,4,4,1,2,1,2,1,1,4
10905,4,2,1,4,4,1,1,3,1,1,4,3
10906,4,2,1,4,4,1,3,1,2,3,4,2
10907,4,2,1,4,4,1,3,1,4,4,2,3
10908,4,2,1,4,4,1,4,1,1,3,4,3
10909,4,2,1,4,4,1,1,4,3,2,3,4
10910,4,2,1,4,4,1,3,2,3,4,4,1
10911,4,2,1,4,4,1,2,3,3,3,1,3
10912,4,2,1,4,4,1,1,3,1,3,4,2
10913,4,2,1,4,4,1,3,3,4,1,4,4
10914,4,2,1,4,4,1,3,1,3,3,2,4
10915,4,2,1,4,4,1,1,4,3,2,3,2
10916,4,2,1,4,4,1,1,2,1,1,2,4
10917,4,2,1,4,4,1,3,4,3,3,4,4
10918,4,2,1,4,4,1,3,2,2,3,3,4
10919,4,2,1,4,4,1,1,2,1,4,4,4
10920,4,2,1,4,4,1,1,4,2,3,4,3
10921,4,2,1,4,4,1,3,4,3,1,1,1
10922,4,2,1,4,4,1,4,3,2,2,1,4
10923,4,2,1,4,4,1,4,4,2,2,3,1
10924,4,2,1,4,4,1,4,1,1,4,4,2
10925,4,2,1,4,4,1,2,4,1,2,2,1
10926,4,2,1,4,4,1,3,1,1,4,4,3
10927,4,2,1,4,4,1,3,3,3,1,4,4
10928,4,2,1,4,4,1,4,4,2,3,4,1
10929,4,2,1,4,4,1,2,2,3,4,3,4
10930,4,2,1,4,4,1,2,2,3,1,1,4
10931,4,2,1,4,4,1,4,4,4,3,4,4
10932,4,2,1,4,4,1,3,4,2,2,1,4
10933,4,2,1,4,4,1,1,2,1,3,3,1
10934,4,2,1,4,4,1,2,2,1,4,2,1
10935,4,2,1,4,4,1,1,1,3,4,3,4
10936,4,2,1,4,4,1,2,1,2,1,1,4
10937,4,2,1,4,4,1,4,3,1,1,4,3
10938,4,2,1,4,4,1,1,2,1,3,2,4
10939,4,2,1,4,4,1,2,1,1,1,4,2
10940,4,2,1,4,4,1,3,4,2,4,2,2
10941,4,2,1,4,4,1,1,4,2,3,4,2
10942,4,2,1,4,4,1,2,3,4,1,4,2
10943,4,2,1,4,4,1,1,1,4,2,4,4
10944,4,2,1,4,4,1,1,1,3,1,2,1
10945,4,2,1,4,4,1,2,2,3,1,1,2
10946,4,2,1,4,4,1,3,3,3,3,4,4
10947,4,2,1,4,4,1,4,2,4,4,3,1
10948,4,2,1,4,4,1,3,2,2,3,4,3
10949,4,2,1,4,4,1,4,4,2,4,3,2
10950,4,2,1,4,4,1,4,1,3,3,1,2
10951,4,2,1,4,4,1,1,3,4,3,3,1
10952,4,2,1,4,4,1,4,3,4,3,2,3
10953,4,2,1,4,4,1,1,1,2,4,1,1
10954,4,2,1,4,4,1,1,4,2,1,1,1
10955,4,2,1,4,4,1,2,2,3,4,1,1
10956,4,2,1,4,4,1,4,2,1,3,2,2
10957,4,2,1,4,4,1,1,4,2,3,3,1
10958,4,2,1,4,4,1,1,3,3,4,1,1
10959,4,2,1,4,4,1,4,3,4,1,2,3
10960,4,2,1,4,4,1,4,1,3,2,1,4
10961,4,2,1,4,4,1,3,4,4,3,1,1
10962,4,2,1,4,4,1,3,1,1,4,1,4
10963,4,2,1,4,4,1,2,4,1,1,1,4
10964,4,2,1,4,4,1,2,3,4,3,2,2
10965,4,2,1,4,4,1,4,3,4,2,4,1
10966,4,2,1,4,4,1,2,4,2,1,3,3
10967,4,2,1,4,4,1,3,3,2,2,3,2
10968,4,2,1,4,4,1,1,3,3,1,1,2
10969,4,2,1,4,4,1,2,3,3,3,4,3
10970,4,2,1,4,4,1,1,3,3,4,4,2
10971,4,2,1,4,4,1,2,4,2,2,1,4
10972,4,2,1,4,4,1,3,2,3,3,4,3
10973,4,2,1,4,4,1,3,4,2,1,3,1
10974,4,2,1,4,4,1,1,4,2,3,1,2
10975,4,2,1,4,4,1,4,3,2,2,3,2
10976,4,2,1,4,4,1,4,2,1,4,4,2
10977,4,2,1,4,4,1,3,1,2,3,4,2
10978,4,2,1,4,4,1,2,1,1,4,1,2
10979,4,2,1,4,4,1,2,3,4,3,4,3
10980,4,2,1,4,4,1,1,1,3,4,3,3
10981,4,2,1,4,4,1,2,1,1,3,3,3
10982,4,2,1,4,4,1,4,2,3,2,4,3
10983,4,2,1,4,4,1,2,2,3,1,3,3
10984,4,2,1,4,4,1,1,3,3,4,1,4
10985,4,2,1,4,4,1,4,4,4,4,1,3
10986,4,2,1,4,4,1,2,3,2,1,2,2
10987,4,2,1,4,4,1,1,4,2,3,2,1
10988,4,2,1,4,4,1,1,4,4,3,3,1
10989,4,2,1,4,4,1,3,4,4,2,4,2
10990,4,2,1,4,4,1,1,1,1,3,2,4
10991,4,2,1,4,4,1,2,1,2,3,1,1
10992,4,2,1,4,4,1,3,1,1,3,2,4
10993,4,2,1,4,4,1,4,3,3,2,3,2
10994,4,2,1,4,4,1,1,3,3,3,1,4
10995,4,2,1,4,4,1,1,4,1,2,2,2
10996,4,2,1,4,4,1,3,1,2,1,3,4
10997,4,2,1,4,4,1,2,2,4,4,2,4
10998,4,2,1,4,4,1,1,3,3,1,4,1
10999,4,2,1,4,4,1,2,1,1,3,2,3
11000,4,2,1,4,4,1,3,3,1,2,2,2
11001,4,2,1,4,4,1,4,1,4,4,4,1
11002,4,2,1,4,4,1,3,2,2,3,4,4
11003,4,2,1,4,4,1,2,2,4,1,2,4
11004,4,2,1,4,4,1,4,1,4,2,1,3
11005,4,2,1,4,4,1,1,1,1,4,1,3
11006,4,2,1,4,4,1,3,3,3,3,4,2
11007,4,2,1,4,4,1,2,2,3,2,3,4
11008,4,2,1,4,4,1,2,1,2,2,4,4
11009,4,2,1,4,4,1,2,4,3,3,3,4
11010,4,2,1,4,4,1,4,1,4,2,1,4
11011,4,2,1,4,4,1,3,2,1,1,4,4
11012,4,2,1,4,4,1,1,3,1,3,1,2
11013,4,2,1,4,4,1,1,3,3,4,2,2
11014,4,2,1,4,4,1,2,1,2,1,4,2
11015,4,2,1,4,4,1,2,1,2,3,2,1
11016,4,2,1,4,4,1,3,4,1,3,4,2
11017,4,2,1,4,4,1,2,4,2,2,1,1
11018,4,2,1,4,4,1,3,1,1,1,3,1
11019,4,2,1,4,4,1,3,3,2,3,3,2
11020,4,2,1,4,4,1,4,4,3,3,1,3
11021,4,2,1,4,4,1,4,4,4,1,1,2
11022,4,2,1,4,4,1,4,3,2,1,4,2
11023,4,2,1,4,4,1,4,4,3,2,1,4
11024,4,2,1,4,4,1,4,3,1,3,2,1
11025,4,2,1,4,4,1,4,2,1,3,3,4
11026,4,2,1,4,4,1,1,3,1,1,2,3
11027,4,2,1,4,4,1,1,3,3,1,2,4
11028,4,2,1,4,4,1,3,2,1,4,1,4
11029,4,2,1,4,4,1,3,4,2,4,1,1
11030,4,2,1,4,4,1,4,4,3,1,3,4
11031,4,2,1,4,4,1,1,3,2,2,1,3
11032,4,2,1,4,4,1,3,1,2,2,3,1
11033,4,2,1,4,4,1,1,3,1,2,1,4
11034,4,2,1,4,4,1,4,2,4,3,4,2
11035,4,2,1,4,4,1,1,2,4,4,2,2
11036,4,2,1,4,4,1,2,3,1,3,3,3
11037,4,2,1,4,4,1,1,1,4,3,4,4
11038,4,2,1,4,4,1,1,2,1,2,4,1
11039,4,2,1,4,4,1,2,4,3,4,3,3
11040,4,2,1,4,4,1,3,2,2,2,1,2
11041,4,2,1,4,4,1,4,1,3,4,3,1
11042,4,2,1,4,4,1,1,4,1,3,2,1
11043,4,2,1,4,4,1,2,3,1,4,1,3
11044,4,2,1,4,4,1,4,4,1,4,4,2
11045,4,2,1,4,4,1,3,4,4,1,4,4
11046,4,2,1,4,4,1,1,4,4,3,1,3
11047,4,2,1,4,4,1,3,1,4,1,3,4
11048,4,2,1,4,4,1,4,4,2,2,2,3
11049,4,2,1,4,4,1,1,4,1,3,4,1
11050,4,2,1,4,4,1,2,2,1,3,3,1
11051,4,2,1,4,4,1,1,1,3,1,4,3
11052,4,2,1,4,4,1,2,3,2,3,1,2
11053,4,2,1,4,4,1,3,4,2,1,3,2
11054,4,2,1,4,4,1,4,2,1,3,1,2
11055,4,2,1,4,4,1,4,2,1,1,2,2
11056,4,2,1,4,4,1,2,4,4,2,2,1
11057,4,2,1,4,4,1,3,4,2,4,2,2
11058,4,2,1,4,4,1,2,1,3,1,3,1
11059,4,2,1,4,4,1,4,2,1,1,4,1
11060,4,2,1,4,4,1,4,4,2,4,1,1
11061,4,2,1,4,4,1,1,3,4,2,4,3
11062,4,2,1,4,4,1,4,2,3,3,3,1
11063,4,2,1,4,4,1,4,4,4,4,1,4
11064,4,2,1,4,4,1,2,1,3,3,4,4
11065,4,2,1,4,4,1,4,2,3,2,2,4
11066,4,2,1,4,4,1,2,2,1,3,2,2
11067,4,2,1,4,4,1,4,4,2,4,1,1
11068,4,2,1,4,4,1,1,4,2,2,3,2
11069,4,2,1,4,4,1,3,2,3,4,3,4
11070,4,2,1,4,4,1,3,2,3,4,2,4
11071,4,2,1,4,4,1,3,4,3,3,3,3
11072,4,2,1,4,4,1,1,2,3,4,2,3
11073,4,2,1,4,4,1,3,2,1,3,3,4
11074,4,2,1,4,4,1,4,1,2,4,1,3
11075,4,2,1,4,4,1,4,4,2,1,2,1
11076,4,2,1,4,4,1,1,1,3,3,4,2
11077,4,2,1,4,4,1,2,1,2,4,2,1
11078,4,2,1,4,4,1,1,2,1,3,4,2
11079,4,2,1,4,4,1,2,2,4,4,4,1
11080,4,2,1,4,4,1,1,3,2,3,4,4
11081,4,2,1,4,4,1,3,3,2,1,4,1
11082,4,2,1,4,4,1,4,2,4,2,4,1
11083,4,2,1,4,4,1,1,1,3,2,1,4
11084,4,2,1,4,4,1,4,3,4,2,1,1
11085,4,2,1,4,4,1,1,4,1,3,1,2
11086,4,2,1,4,4,1,2,4,3,4,2,4
11087,4,2,1,4,4,1,1,4,4,2,3,2
11088,4,2,1,4,4,1,1,1,1,1,2,4
11089,4,2,1,4,4,1,3,3,3,2,3,3
11090,4,2,1,4,4,1,1,3,1,3,4,1
11091,4,2,1,4,4,1,2,3,4,4,4,3
11092,4,2,1,4,4,1,3,1,1,1,4,1
11093,4,2,1,4,4,1,2,1,3,4,1,1
11094,4,2,1,4,4,1,2,3,2,4,1,4
11095,4,2,1,4,4,1,3,4,2,1,4,4
11096,4,2,1,4,4,1,1,3,2,2,1,1
11097,4,2,1,4,4,1,3,3,4,4,2,2
11098,4,2,1,4,4,1,2,1,4,1,1,1
11099,4,2,1,4,4,1,2,3,3,1,2,2
11100,4,2,1,4,4,1,1,3,2,2,3,1
11101,4,2,1,4,4,1,2,3,4,3,4,3
11102,4,2,1,4,4,1,4,1,3,3,3,4
11103,4,2,1,4,4,1,2,3,3,4,1,1
11104,4,2,1,4,4,1,2,4,2,2,2,1
11105,4,2,1,4,4,1,2,3,1,4,4,1
11106,4,2,1,4,4,1,2,3,1,3,4,4
11107,4,2,1,4,4,1,3,3,2,3,4,2
11108,4,2,1,4,4,1,1,1,1,1,1,1
11109,4,2,1,4,4,1,2,3,2,4,4,2
11110,4,2,1,4,4,1,1,4,3,4,2,4
11111,4,2,1,4,4,1,2,1,4,2,1,3
11112,4,2,1,4,4,1,1,3,4,2,3,2
11113,4,2,1,4,4,1,1,4,2,3,2,1
11114,4,2,1,4,4,1,3,3,2,3,4,2
11115,4,2,1,4,4,1,1,3,1,3,4,3
11116,4,2,1,4,4,1,1,3,1,2,2,2
11117,4,2,1,4,4,1,2,3,2,2,2,3
11118,4,2,1,4,4,1,1,4,2,1,4,4
11119,4,2,1,4,4,1,4,2,1,1,4,4
11120,4,2,1,4,4,1,1,4,1,3,4,2
11121,4,2,1,4,4,1,1,3,3,1,4,2
11122,4,2,1,4,4,1,2,2,1,4,3,3
11123,4,2,1,4,4,1,2,2,4,3,3,4
11124,4,2,1,4,4,1,3,4,1,2,1,2
11125,4,2,1,4,4,1,2,4,2,4,2,2
11126,4,2,1,4,4,1,3,2,4,4,3,4
11127,4,2,1,4,4,1,2,3,1,2,4,3
11128,4,2,1,4,4,1,3,4,1,2,3,3
11129,4,2,1,4,4,1,4,2,2,3,2,2
11130,4,2,1,4,4,1,2,4,4,1,3,3
11131,4,2,1,4,4,1,1,2,4,4,3,2
11132,4,2,1,4,4,1,2,1,4,1,4,2
11133,4,2,1,4,4,1,3,2,3,3,4,2
11134,4,2,1,4,4,1,1,3,1,4,4,1
11135,4,2,1,4,4,1,1,1,3,1,4,1
11136,4,2,1,4,4,1,1,4,4,4,1,4
11137,4,2,1,4,4,1,1,4,3,3,2,1
11138,4,2,1,4,4,1,3,1,2,2,4,2
11139,4,2,1,4,4,1,4,3,1,2,1,4
11140,4,2,1,4,4,1,1,4,3,1,2,1
11141,4,2,1,4,4,1,3,3,4,3,2,1
11142,4,2,1,4,4,1,3,2,3,4,3,3
11143,4,2,1,4,4,1,3,4,1,1,1,1
11144,4,2,1,4,4,1,1,1,4,4,4,2
11145,4,2,1,4,4,1,1,4,4,1,3,4
11146,4,2,1,4,4,1,4,4,4,3,1,4
11147,4,2,1,4,4,1,1,4,3,2,1,3
11148,4,2,1,4,4,1,1,1,4,3,4,2
11149,4,2,1,4,4,1,3,4,1,2,4,1
11150,4,2,1,4,4,1,2,4,3,3,4,2
11151,4,2,1,4,4,1,3,3,4,2,4,1
11152,4,2,1,4,4,1,4,2,1,1,3,2
11153,4,2,1,4,4,1,1,1,4,1,1,4
11154,4,2,1,4,4,1,2,4,4,2,3,2
11155,4,2,1,4,4,1,1,2,1,4,3,3
11156,4,2,1,4,4,1,2,1,4,4,3,1
11157,4,2,1,4,4,1,1,4,2,3,4,4
11158,4,2,1,4,4,1,3,3,2,2,4,3
11159,4,2,1,4,4,1,3,4,2,4,3,3
11160,4,2,1,4,4,1,1,3,4,4,3,2
11161,4,2,1,4,4,1,2,1,3,1,4,2
11162,4,2,1,4,4,1,1,3,1,4,3,1
11163,4,2,1,4,4,1,1,4,1,2,2,4
11164,4,2,1,4,4,1,1,2,1,3,1,4
11165,4,2,1,4,4,1,3,2,2,2,3,2
11166,4,2,1,4,4,1,4,3,2,1,3,2
11167,4,2,1,4,4,1,4,4,2,2,1,3
11168,4,2,1,4,4,1,3,2,3,1,2,1
11169,4,2,1,4,4,1,2,4,1,4,3,1
11170,4,2,1,4,4,1,4,4,4,4,1,4
11171,4,2,1,4,4,1,3,1,4,4,1,1
11172,4,2,1,4,4,1,2,2,3,1,4,2
11173,4,2,1,4,4,1,4,2,1,2,4,4
11174,4,2,1,4,4,1,1,1,2,4,2,1
11175,4,2,1,4,4,1,3,3,4,3,3,3
11176,4,2,1,4,4,1,3,2,4,3,2,3
11177,4,2,1,4,4,1,4,1,2,2,3,1
11178,4,2,1,4,4,1,1,1,3,1,3,2
11179,4,2,1,4,4,1,2,2,4,4,1,2
11180,4,2,1,4,4,1,1,2,2,2,2,2
11181,4,2,1,4,4,1,3,3,3,3,3,2
11182,4,2,1,4,4,1,4,3,2,3,3,4
11183,4,2,1,4,4,1,2,3,2,4,2,3
11184,4,2,1,4,4,1,2,4,4,3,2,4
11185,4,2,1,4,4,1,2,4,1,2,2,2
11186,4,2,1,4,4,1,4,4,3,2,4,2
11187,4,2,1,4,4,1,1,2,1,2,4,1
11188,4,2,1,4,4,1,4,2,2,2,3,4
11189,4,2,1,4,4,1,3,1,1,1,4,2
11190,4,2,1,4,4,1,2,2,4,4,4,4
11191,4,2,1,4,4,1,1,2,4,3,2,3
11192,4,2,1,4,4,1,4,1,3,4,2,2
11193,4,2,1,4,4,1,1,2,1,4,3,2
11194,4,2,1,4,4,1,1,1,1,1,2,1
11195,4,2,1,4,4,1,3,4,4,1,1,3
11196,4,2,1,4,4,1,2,2,2,4,2,1
11197,4,2,1,4,4,1,1,2,1,1,2,4
11198,4,2,1,4,4,1,4,2,1,1,4,2
11199,4,2,1,4,4,1,2,2,3,1,3,3
11200,4,2,1,4,4,1,1,4,1,1,3,4
11201,4,2,1,4,4,1,4,2,3,2,2,3
11202,4,2,1,4,4,1,3,2,4,1,2,3
11203,4,2,1,4,4,1,3,4,2,3,4,4
11204,4,2,1,4,4,1,2,1,3,4,4,1
11205,4,2,1,4,4,1,3,2,4,2,3,1
11206,4,2,1,4,4,1,2,2,1,1,4,1
11207,4,2,1,4,4,1,3,1,3,1,1,1
11208,4,2,1,4,4,1,4,3,3,1,1,1
11209,4,2,1,4,4,1,1,1,1,4,3,1
11210,4,2,1,4,4,1,4,1,2,1,1,4
11211,4,2,1,4,4,1,3,4,2,4,3,4
11212,4,2,1,4,4,1,3,4,1,1,1,4
11213,4,2,1,4,4,1,3,1,4,4,2,1
11214,4,2,1,4,4,1,4,3,4,3,4,4
11215,4,2,1,4,4,1,4,3,4,2,1,4
11216,4,2,1,4,4,1,4,2,1,4,4,2
11217,4,2,1,4,4,1,4,2,2,4,4,2
11218,4,2,1,4,4,1,4,4,2,2,3,3
11219,4,2,1,4,4,1,2,1,3,2,2,3
11220,4,2,1,4,4,1,3,2,1,1,2,2
11221,4,2,1,4,4,1,1,2,1,4,1,3
11222,4,2,1,4,4,1,4,1,3,1,3,1
11223,4,2,1,4,4,1,3,1,4,1,4,1
11224,4,2,1,4,4,1,3,2,1,3,4,1
11225,4,2,1,4,4,1,1,2,3,2,1,2
11226,4,2,1,4,4,1,3,2,2,2,3,1
11227,4,2,1,4,4,1,3,4,2,1,2,3
11228,4,2,1,4,4,1,1,3,4,3,4,1
11229,4,2,1,4,4,1,1,2,2,4,2,1
11230,4,2,1,4,4,1,3,2,1,1,2,3
11231,4,2,1,4,4,1,4,2,4,3,3,2
11232,4,2,1,4,4,1,2,1,3,2,1,4
11233,4,2,1,4,4,1,2,1,1,1,2,2
11234,4,2,1,4,4,1,3,4,4,1,2,3
11235,4,2,1,4,4,1,2,3,2,2,4,4
11236,4,2,1,4,4,1,1,1,3,3,3,1
11237,4,2,1,4,4,1,3,2,4,3,4,2
11238,4,2,1,4,4,1,2,4,4,3,3,2
11239,4,2,1,4,4,1,1,1,4,1,1,2
11240,4,2,1,4,4,1,4,4,4,3,3,2
11241,4,2,1,4,4,1,3,2,3,3,3,4
11242,4,2,1,4,4,1,2,1,4,3,3,3
11243,4,2,1,4,4,1,3,2,4,1,4,2
11244,4,2,1,4,4,1,1,4,2,2,4,3
11245,4,2,1,4,4,1,3,4,1,4,2,2
11246,4,2,1,4,4,1,3,4,2,2,4,1
11247,4,2,1,4,4,1,4,2,1,1,4,1
11248,4,2,1,4,4,1,2,1,2,3,4,1
11249,4,2,1,4,4,1,4,3,3,3,2,2
11250,4,2,1,4,4,1,2,1,3,3,2,2
11251,4,2,1,4,4,1,4,4,2,4,1,2
11252,4,2,1,4,4,1,1,4,3,4,4,2
