,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17789,4,1,2,3,4,2,3,4,4,4,4,2
17790,4,1,2,3,4,2,2,3,2,1,4,2
17791,4,1,2,1,4,2,4,3,1,2,1,3
17792,2,1,2,1,4,2,1,3,2,2,1,3
17793,2,3,2,1,4,2,2,1,1,4,4,4
17794,2,3,2,1,4,2,3,1,3,3,2,1
17795,4,1,2,1,4,2,2,3,3,3,3,1
17796,4,1,2,3,4,2,3,2,2,3,2,1
17797,4,1,2,3,4,2,1,4,2,2,1,3
17798,1,1,2,3,4,2,1,3,3,1,1,2
17799,1,1,2,3,4,2,3,2,2,1,1,3
17800,4,1,2,3,4,2,2,1,4,3,1,2
17801,4,1,2,3,4,2,3,2,3,3,4,1
17802,4,1,2,3,4,2,3,4,4,2,3,2
17803,4,1,2,3,4,2,3,1,1,1,3,4
17804,4,1,2,3,4,2,2,4,3,4,4,3
17805,4,1,2,3,4,2,3,3,4,4,1,1
17806,4,2,2,3,4,2,4,2,1,2,1,3
17807,4,2,2,3,4,2,1,4,3,3,1,3
17808,2,2,4,3,2,2,3,3,2,4,4,3
17809,2,2,4,3,2,2,1,1,2,3,4,1
17810,2,2,4,3,2,2,3,3,2,3,1,2
17811,2,2,4,3,2,2,2,3,2,2,2,2
17812,2,2,4,3,2,2,1,4,3,2,4,1
17813,2,2,4,3,2,2,1,1,4,1,1,4
17814,2,2,4,3,2,2,4,4,1,1,1,2
17815,2,2,4,3,2,2,3,4,1,2,1,3
17816,2,2,4,3,2,2,4,1,3,1,2,3
17817,2,2,4,3,2,2,4,4,2,2,2,2
17818,4,2,4,3,2,2,2,1,3,4,2,1
17819,4,2,4,3,2,2,1,3,4,1,3,2
17820,2,2,4,3,2,2,2,2,1,3,4,2
17821,2,2,4,3,2,2,4,3,1,3,1,4
17822,2,2,4,3,2,2,4,4,4,4,1,3
17823,4,2,2,3,4,2,1,3,3,2,1,4
17824,4,2,4,3,2,2,2,1,4,4,1,3
17825,4,2,4,3,2,2,3,3,1,4,4,4
17826,4,2,4,3,2,2,3,3,3,2,2,4
17827,4,2,4,3,2,2,2,4,4,4,1,2
17828,4,2,4,3,2,2,3,1,3,2,4,4
17829,4,2,4,3,2,2,1,3,4,3,3,1
17830,4,2,4,3,2,2,1,1,4,4,2,2
17831,4,2,4,3,2,2,3,4,2,2,4,2
17832,4,2,4,3,2,2,3,1,3,3,4,3
17833,4,2,4,3,2,2,1,2,1,1,4,3
17834,4,2,4,3,2,2,2,3,4,4,1,3
17835,1,2,4,3,4,2,4,3,1,3,3,3
17836,1,2,4,3,4,2,4,3,3,2,3,4
17837,1,2,4,3,4,2,1,2,4,1,1,4
17838,1,2,4,3,4,2,2,2,3,4,4,4
17839,3,1,4,3,4,2,1,2,3,3,4,4
17840,4,2,4,3,2,2,3,4,1,1,3,2
17841,4,2,4,3,2,2,2,4,2,4,1,2
17842,4,2,4,3,2,2,1,3,3,2,1,2
17843,4,2,4,3,2,2,3,2,3,2,2,4
17844,4,2,4,3,2,2,1,4,4,4,1,3
17845,4,2,4,3,2,2,2,3,1,3,2,3
17846,4,2,4,3,2,2,1,1,2,2,3,1
17847,4,2,4,3,2,2,2,3,4,1,1,3
17848,2,2,2,3,4,2,4,3,1,1,1,1
17849,2,2,2,3,4,2,3,3,3,4,4,4
17850,2,2,2,3,4,2,1,1,2,1,3,1
17851,2,2,2,3,4,2,2,1,1,2,3,2
17852,2,2,2,3,4,2,1,1,4,4,1,3
17853,4,2,4,3,2,2,2,3,3,2,1,4
17854,2,2,4,3,2,2,3,3,1,1,1,3
17855,2,2,2,3,2,2,4,3,3,2,1,2
17856,2,2,2,3,4,2,1,3,1,3,3,2
17857,2,2,2,3,4,2,2,2,3,2,2,3
17858,2,2,2,3,4,2,2,3,3,3,3,2
17859,4,2,4,3,2,2,3,4,1,4,2,3
17860,2,2,4,3,4,1,2,1,3,4,2,1
17861,2,2,4,3,4,1,4,3,4,4,1,3
17862,4,2,4,3,2,2,1,2,1,3,3,4
17863,4,2,4,3,2,2,2,4,1,3,2,3
17864,2,2,4,3,2,1,3,1,4,1,4,2
17865,4,2,4,3,2,2,2,3,3,1,1,1
17866,2,2,2,3,2,2,3,3,2,3,4,1
17867,2,2,2,3,2,2,3,3,3,3,3,4
17868,2,2,2,3,2,2,2,4,3,1,3,1
17869,2,2,2,3,2,2,1,1,2,4,2,4
17870,2,2,2,3,2,2,1,4,4,4,1,2
17871,2,2,2,3,2,2,4,2,1,1,2,1
17872,2,2,2,3,2,2,2,2,2,4,1,4
17873,4,2,2,3,2,2,3,2,2,3,2,4
17874,4,2,2,3,2,2,2,4,1,2,4,4
17875,4,2,2,3,2,2,1,1,1,4,4,4
17876,2,2,2,3,2,2,3,1,3,1,4,3
17877,2,2,2,3,2,2,1,2,2,4,4,3
17878,2,2,2,3,2,2,1,4,2,1,4,4
17879,2,2,2,3,2,2,1,4,3,4,4,2
17880,2,2,2,3,2,2,4,2,4,4,2,3
17881,2,2,4,3,2,2,2,3,1,2,4,4
17882,2,2,2,3,4,2,3,1,4,3,3,2
17883,2,2,2,3,4,2,1,4,2,3,4,1
17884,2,2,2,1,4,2,3,3,1,3,1,1
17885,2,1,2,1,4,2,1,3,4,1,4,3
17886,2,1,2,1,4,2,1,3,3,2,4,1
17887,2,1,2,1,4,2,3,1,4,3,3,3
17888,4,2,2,3,4,2,4,3,2,3,3,3
17889,4,2,2,3,4,2,3,2,2,2,4,4
17890,4,2,2,3,4,2,3,3,1,2,2,2
17891,4,2,2,3,4,2,2,4,3,1,3,4
17892,4,2,2,3,4,2,3,4,4,1,2,4
17893,4,2,2,3,4,2,2,1,3,1,3,2
17894,4,2,2,3,4,2,2,2,1,4,3,3
17895,4,2,2,3,4,2,1,4,4,2,3,3
17896,4,1,2,3,4,2,4,1,2,3,2,3
17897,4,1,2,3,4,2,2,2,3,1,1,4
17898,4,1,2,3,4,2,4,2,4,4,3,4
17899,4,1,2,3,4,2,2,3,3,4,4,4
17900,4,2,2,3,4,2,4,3,4,3,1,1
17901,4,2,2,3,4,2,1,3,3,4,2,3
17902,4,2,2,3,4,2,1,3,4,1,3,2
17903,2,2,4,3,4,2,3,4,2,1,4,3
17904,2,2,2,3,4,2,2,1,3,2,2,4
17905,2,2,2,3,4,2,1,2,2,3,1,2
17906,2,2,2,3,4,2,1,4,4,3,4,3
17907,2,2,2,3,4,2,4,2,2,3,1,4
17908,2,2,2,3,2,2,3,4,1,4,4,3
17909,2,2,2,3,4,2,2,4,2,1,2,4
17910,2,2,4,3,2,2,2,1,3,1,4,2
17911,4,2,2,3,2,2,3,4,2,3,1,2
17912,4,2,2,3,4,2,3,4,3,1,1,3
17913,2,2,2,1,4,2,1,1,3,1,4,2
17914,2,2,2,3,4,2,2,4,1,3,3,3
17915,4,2,2,3,4,2,1,1,4,2,4,1
17916,2,2,2,3,4,2,4,3,4,3,3,2
17917,4,2,2,3,4,2,4,4,1,4,2,4
17918,4,2,2,3,4,2,4,1,1,1,3,1
17919,2,2,2,3,4,2,3,4,3,3,4,2
17920,2,2,2,3,4,2,4,3,1,1,3,2
17921,2,2,2,3,4,2,4,4,1,3,1,1
17922,4,2,4,3,2,2,4,3,4,2,3,1
17923,4,2,4,3,2,2,1,2,2,2,3,2
17924,2,2,4,3,2,2,2,4,1,3,4,2
17925,2,2,4,3,2,2,4,1,1,4,3,2
17926,2,2,4,3,2,2,1,3,4,4,3,3
17927,2,2,4,3,2,2,2,4,1,1,2,3
17928,2,2,4,3,2,2,2,3,4,3,4,2
17929,2,2,4,3,4,2,3,2,1,2,3,2
17930,2,2,2,3,4,2,3,2,3,3,1,1
17931,4,2,2,3,4,2,2,1,3,4,1,1
17932,4,2,2,3,4,2,1,3,4,2,2,1
17933,2,2,2,3,4,2,4,3,3,1,4,2
17934,2,2,2,3,4,2,1,2,1,3,3,2
17935,4,2,4,3,2,2,3,1,3,1,1,4
17936,2,2,4,3,2,2,1,3,4,2,2,1
17937,2,2,4,3,2,1,4,3,3,2,2,4
17938,2,2,4,3,2,1,3,2,1,4,1,2
17939,4,2,4,3,2,2,1,2,3,1,2,4
17940,2,2,2,3,4,2,4,3,3,4,1,4
17941,2,2,2,3,4,2,1,4,3,1,3,1
17942,4,2,4,3,2,2,1,3,4,3,2,1
17943,4,2,4,3,2,2,1,3,2,3,2,2
17944,4,2,4,3,2,2,3,2,4,3,2,1
17945,4,2,4,3,2,2,3,2,3,1,1,4
17946,2,2,2,3,4,2,1,4,2,2,2,1
17947,2,1,2,1,4,2,2,2,3,3,3,2
17948,2,3,2,1,4,2,2,4,2,4,1,2
17949,2,2,2,1,4,2,1,3,2,2,2,4
17950,4,2,2,3,4,2,4,1,2,1,1,4
17951,4,2,2,3,2,2,3,3,2,3,1,4
17952,2,2,4,3,2,2,3,2,3,3,2,2
17953,2,2,4,3,2,1,1,4,1,2,2,3
17954,2,2,4,3,2,1,1,1,2,1,2,2
17955,2,2,4,3,2,2,2,2,1,1,3,1
17956,2,2,4,3,2,2,2,1,1,3,2,3
17957,4,2,4,3,2,2,2,2,4,4,3,3
17958,4,2,4,3,2,2,3,4,3,4,3,1
17959,4,2,4,3,2,2,3,2,2,2,3,4
17960,4,2,4,3,2,2,4,4,2,4,1,1
17961,4,2,4,3,2,2,2,3,2,1,2,3
17962,4,2,4,3,2,2,4,4,3,4,1,1
17963,4,2,4,3,2,2,3,2,3,1,4,4
17964,4,2,4,3,2,2,1,2,4,1,4,3
17965,4,2,4,3,2,2,1,2,4,4,2,4
17966,2,2,4,3,2,2,4,4,4,3,4,3
17967,2,2,4,3,4,2,4,1,3,4,3,3
17968,2,2,2,3,4,2,3,2,3,4,2,1
17969,2,2,2,3,4,2,2,4,4,3,4,2
17970,2,2,2,3,4,2,1,1,3,4,3,1
17971,2,2,2,3,4,2,4,3,1,4,1,3
17972,2,2,2,3,4,2,2,2,4,4,4,1
17973,4,2,4,3,2,2,2,4,2,3,3,2
17974,4,2,4,3,2,2,4,4,1,1,4,2
17975,4,2,2,3,4,2,2,4,3,3,2,3
17976,2,1,2,1,4,2,4,1,4,2,2,1
17977,4,2,2,3,4,2,4,3,4,2,4,2
17978,4,2,2,3,4,2,3,4,4,3,1,4
17979,4,2,2,3,4,2,4,4,2,2,1,4
17980,4,2,2,3,4,2,2,3,2,4,1,4
17981,4,2,4,3,2,2,4,1,2,3,1,2
17982,4,2,2,3,4,2,4,1,2,4,1,3
17983,3,2,4,3,4,2,2,2,4,3,2,1
17984,3,1,4,3,4,2,3,3,1,4,4,2
17985,3,1,4,3,4,2,3,4,1,2,4,4
17986,3,1,4,3,4,2,3,4,1,4,3,1
17987,3,1,4,3,4,2,4,4,1,1,3,1
17988,3,2,4,3,4,2,4,3,4,3,4,1
17989,3,2,4,3,4,2,2,1,4,3,2,2
17990,3,2,4,3,4,2,2,2,1,3,4,4
17991,3,1,4,3,4,2,2,1,4,4,1,1
17992,4,1,2,3,4,2,3,4,4,1,2,1
17993,4,1,2,3,4,2,4,1,1,4,2,3
17994,4,1,2,3,4,2,2,3,2,2,3,3
17995,4,1,2,3,4,2,3,4,2,3,3,2
17996,4,1,2,3,4,2,4,1,2,1,1,2
17997,4,2,2,3,4,2,1,1,1,4,1,4
17998,2,3,2,1,4,2,1,4,1,2,2,4
17999,2,3,2,1,4,2,3,4,3,3,4,3
18000,2,2,2,3,4,2,4,4,3,3,3,4
18001,2,2,4,3,4,2,1,2,2,1,1,2
18002,2,2,4,3,4,2,3,3,4,2,2,3
18003,2,2,4,3,2,2,3,4,3,2,2,3
18004,2,2,4,3,2,2,3,1,1,3,2,3
18005,2,2,4,3,2,2,1,3,2,4,3,4
18006,2,2,4,3,2,2,4,3,1,1,2,2
18007,2,2,4,3,2,2,2,3,1,2,1,1
18008,2,2,4,3,2,2,4,1,1,2,4,1
18009,4,2,2,3,4,2,2,3,3,3,1,1
18010,4,1,2,3,4,2,1,3,1,4,1,2
18011,4,1,2,3,4,2,3,1,2,3,4,3
18012,4,1,2,3,4,2,4,2,1,1,2,4
18013,4,1,2,3,4,2,2,1,4,4,1,1
18014,4,2,2,3,2,2,1,3,4,4,2,1
18015,2,2,4,3,2,2,2,3,4,4,3,3
18016,2,2,4,3,2,2,1,1,1,3,3,3
18017,2,2,4,3,2,2,2,2,2,4,2,3
18018,2,2,4,3,4,2,1,2,3,2,2,4
18019,2,2,4,3,2,2,4,4,4,2,4,4
18020,2,2,4,3,2,2,3,3,2,1,3,4
18021,4,2,4,3,2,2,3,1,4,4,1,1
18022,4,2,4,3,2,2,4,1,1,1,2,3
18023,4,2,4,3,2,2,3,4,3,2,1,4
18024,4,2,4,3,2,2,4,3,1,2,4,2
18025,4,2,4,3,2,2,1,4,4,1,1,2
18026,4,2,4,3,2,2,4,2,3,2,2,1
18027,4,2,4,3,2,2,3,1,4,1,3,3
18028,4,2,4,3,2,2,2,1,1,2,1,3
18029,4,2,4,3,2,2,3,3,4,2,1,1
18030,4,2,4,3,2,2,3,4,3,4,2,1
18031,4,2,4,3,2,2,1,3,3,4,4,4
18032,2,2,4,3,2,2,2,4,3,4,1,2
18033,2,2,4,3,2,2,2,4,1,4,4,1
18034,4,2,4,3,2,2,4,1,3,1,4,1
18035,4,2,4,3,2,2,4,2,1,4,3,2
18036,4,2,4,3,2,2,3,1,2,1,3,4
18037,4,2,4,3,2,2,4,1,3,3,4,2
18038,4,2,4,3,2,2,2,4,3,1,4,2
18039,4,2,4,3,2,2,4,3,1,2,3,4
18040,4,2,4,3,2,2,3,3,1,1,4,1
18041,4,2,2,3,2,2,3,3,2,3,1,4
18042,2,2,2,3,4,2,2,3,3,1,4,1
18043,2,1,2,1,4,2,4,3,4,4,1,3
18044,2,1,2,1,4,2,2,3,4,4,1,4
18045,4,1,2,1,4,2,1,1,4,3,2,1
18046,4,1,2,3,4,2,1,4,1,4,2,3
18047,4,1,2,1,4,2,1,4,4,3,2,2
18048,4,1,2,3,4,2,3,1,2,3,2,4
18049,4,1,2,3,4,2,3,1,3,4,1,1
18050,4,2,2,3,4,2,2,2,4,1,4,2
18051,4,2,2,3,4,2,4,4,3,3,3,3
18052,4,2,2,3,4,2,2,4,1,2,1,4
18053,4,2,2,3,4,2,4,1,4,1,1,3
18054,4,2,2,3,4,2,2,1,2,3,1,3
18055,4,2,2,3,4,2,2,2,3,2,3,4
18056,3,2,4,3,4,2,4,1,4,2,3,2
18057,3,2,4,3,4,2,1,3,4,2,2,1
18058,3,2,4,3,4,2,3,4,2,4,1,4
18059,4,2,4,3,4,2,2,3,2,1,2,4
18060,2,2,4,3,4,2,3,1,2,4,1,2
18061,2,2,4,3,2,2,4,1,2,1,2,4
18062,2,2,4,3,2,2,3,3,3,2,2,2
18063,2,2,4,3,2,2,1,1,4,1,2,1
18064,2,2,2,3,4,2,1,1,4,3,2,2
18065,2,2,2,3,4,2,4,1,4,4,3,1
18066,2,2,4,3,4,2,3,4,3,1,2,3
18067,2,2,4,3,2,2,3,3,3,2,2,1
18068,2,2,4,3,2,2,3,2,1,2,1,4
18069,2,2,4,3,2,2,4,1,1,2,2,2
18070,2,2,4,3,2,2,4,4,1,2,1,1
18071,2,2,4,3,2,2,2,3,3,2,4,1
18072,2,2,4,3,2,2,2,1,2,1,4,1
18073,2,2,4,3,2,2,4,3,2,2,4,2
18074,2,2,4,3,2,2,2,1,1,4,1,3
18075,2,2,4,3,2,2,3,3,3,3,3,4
18076,2,2,4,3,2,2,4,4,3,3,2,1
18077,2,2,4,3,2,2,3,3,1,1,4,2
18078,2,2,2,3,2,2,4,3,3,2,1,2
18079,2,2,2,3,4,2,4,1,3,4,2,4
18080,2,2,2,3,4,2,3,3,1,3,2,3
18081,2,2,2,3,4,2,3,3,3,2,4,3
18082,2,2,2,3,4,2,3,3,4,1,1,2
18083,4,2,4,3,2,2,1,1,3,3,1,2
18084,4,2,4,3,2,2,4,2,4,4,1,3
18085,4,2,4,3,2,2,3,4,1,2,2,2
18086,2,2,4,3,2,2,4,2,1,2,1,2
18087,2,2,2,3,2,2,4,2,2,4,2,2
18088,2,2,2,3,2,1,3,1,1,3,1,1
18089,2,2,4,3,2,2,3,4,2,2,3,1
18090,2,2,4,3,2,2,3,3,4,1,1,3
18091,2,2,4,3,2,2,3,3,2,4,2,3
18092,2,2,4,3,2,2,2,2,3,4,4,4
18093,2,2,4,3,2,2,3,4,4,2,4,3
18094,4,2,4,3,2,2,3,3,1,1,4,3
18095,2,2,2,3,4,2,2,1,2,4,2,2
18096,4,2,4,3,2,2,1,2,2,4,1,2
18097,4,2,4,3,2,2,3,2,3,1,3,4
18098,4,2,4,3,2,2,1,3,3,2,2,3
18099,4,2,4,3,2,2,3,4,2,2,3,2
18100,4,2,4,3,2,2,1,3,1,2,2,4
18101,4,2,4,3,2,2,4,3,2,2,3,2
18102,4,2,2,3,2,2,2,2,1,1,3,3
18103,4,2,4,3,2,2,3,1,1,3,2,1
18104,4,2,2,3,2,2,1,2,4,1,1,4
18105,4,2,2,3,2,2,2,4,3,2,3,1
18106,4,2,2,3,2,2,4,2,4,4,4,4
18107,4,2,2,3,4,2,2,3,2,3,3,4
18108,4,2,2,3,4,2,1,2,4,2,1,1
18109,4,2,2,3,2,2,4,3,2,1,2,2
18110,4,2,4,3,2,2,3,1,1,4,1,3
18111,4,2,4,3,2,2,3,2,3,3,2,4
18112,4,2,4,3,2,2,3,2,3,3,2,1
18113,4,2,4,3,2,2,3,1,4,3,2,4
18114,4,2,4,3,2,2,2,2,2,2,1,2
18115,4,2,4,3,2,2,1,1,3,2,2,3
18116,4,2,4,3,2,2,2,4,4,1,4,3
18117,2,2,4,3,2,2,2,4,3,4,4,4
18118,2,2,4,3,4,2,3,1,1,4,4,4
18119,2,2,2,3,4,2,3,4,1,2,1,4
18120,2,2,2,3,4,2,3,2,2,4,1,2
18121,2,2,4,3,4,2,2,4,4,2,2,1
18122,4,2,2,3,4,2,2,2,4,4,2,4
18123,4,2,4,3,2,2,1,1,4,2,2,2
18124,4,2,2,3,4,2,1,4,2,3,1,2
18125,4,2,2,3,4,2,2,3,1,3,1,2
18126,4,2,2,3,4,2,1,1,1,2,2,2
18127,4,1,2,3,4,2,4,2,4,4,3,3
18128,4,1,2,3,4,2,1,2,1,2,4,4
18129,4,1,2,3,4,2,3,2,1,1,3,1
18130,4,1,2,3,4,2,1,2,1,1,1,1
18131,4,1,2,3,4,2,4,1,3,3,3,2
18132,4,1,2,3,4,2,2,3,1,2,4,3
18133,4,1,2,3,4,2,2,1,4,1,2,1
18134,4,1,2,3,4,2,2,2,2,4,4,3
18135,4,2,2,3,4,2,4,2,4,1,1,2
18136,4,1,2,3,4,2,3,2,3,2,4,4
18137,4,1,2,1,4,2,2,3,4,4,4,4
18138,2,1,2,1,4,2,3,3,1,4,2,4
18139,2,1,2,1,4,2,4,3,1,1,3,1
18140,4,2,2,3,4,2,3,2,3,1,2,4
18141,4,2,2,3,4,2,2,4,2,2,4,1
18142,4,2,2,3,4,2,2,1,2,2,2,1
18143,4,1,2,3,4,2,2,3,1,4,4,1
18144,4,1,2,3,4,2,4,1,2,1,2,4
18145,4,1,2,3,4,2,2,2,1,4,1,4
18146,4,1,2,3,4,2,3,1,1,4,3,1
18147,4,1,2,3,4,2,2,4,4,3,3,2
18148,4,1,2,3,4,2,3,3,2,2,4,4
18149,4,1,2,3,4,2,1,1,3,4,4,2
18150,4,1,2,3,4,2,3,4,1,1,1,3
18151,4,2,2,3,4,2,3,2,3,3,1,1
18152,4,1,2,3,4,2,2,2,4,3,4,2
18153,4,1,2,1,4,2,4,1,2,2,1,1
18154,4,1,2,3,4,2,1,3,3,2,2,2
18155,4,1,2,3,4,2,2,4,2,4,2,3
18156,4,1,2,3,4,2,2,4,4,4,2,1
18157,4,1,2,3,4,2,4,1,3,1,2,3
18158,4,1,2,3,4,2,4,1,3,2,4,4
18159,4,1,2,3,4,2,2,4,1,4,4,2
18160,4,1,2,1,4,2,1,4,2,4,3,3
18161,4,1,2,1,4,2,3,2,4,1,2,2
18162,4,1,2,3,4,2,3,4,2,1,2,1
18163,1,1,2,3,4,2,1,4,2,2,4,1
18164,1,1,2,3,4,2,1,2,4,2,3,3
18165,1,1,2,3,4,2,3,1,4,1,2,1
18166,1,1,2,3,4,2,1,4,4,2,3,1
18167,1,1,2,3,4,2,2,3,1,2,4,1
18168,1,1,2,3,4,2,1,2,3,4,2,3
18169,1,1,2,3,4,2,1,1,3,2,1,3
18170,1,1,2,3,4,2,3,4,3,4,3,3
18171,1,1,2,3,4,2,1,4,1,3,3,2
18172,1,1,2,1,4,2,4,2,3,2,1,3
18173,1,1,2,1,4,2,3,1,2,4,2,4
18174,4,1,2,3,4,2,3,3,3,1,2,4
18175,4,1,2,3,4,2,3,3,1,3,1,2
18176,4,1,2,3,4,2,1,2,2,2,2,1
18177,4,1,2,3,4,2,2,3,3,1,3,4
18178,4,1,2,3,4,2,2,1,3,4,2,4
18179,4,1,2,3,4,2,3,3,2,1,2,3
18180,4,1,2,3,4,2,4,1,1,4,3,3
18181,4,1,2,3,4,2,3,1,2,4,3,2
18182,4,1,2,3,4,2,3,4,2,4,2,3
18183,4,1,2,3,4,2,4,4,2,1,2,2
18184,2,2,4,3,2,2,3,1,2,1,3,2
18185,2,2,4,3,2,2,4,2,2,2,3,4
18186,2,2,4,3,2,2,1,3,3,1,3,1
18187,2,2,4,3,2,2,4,2,3,3,4,2
18188,2,2,4,3,2,2,3,3,3,4,1,4
18189,2,2,4,3,2,2,4,4,4,4,3,2
18190,2,2,4,3,2,2,3,2,4,3,4,4
18191,2,2,4,3,2,2,4,1,1,1,2,4
18192,2,2,4,3,2,2,2,1,3,4,3,2
18193,2,2,4,3,2,2,2,2,2,2,4,2
18194,2,2,4,3,2,2,1,2,1,3,1,2
18195,2,2,4,3,2,2,3,1,1,2,2,3
18196,2,2,4,3,2,2,2,1,3,1,2,1
18197,2,2,4,3,2,2,2,2,2,3,1,4
18198,2,2,4,3,2,2,1,2,2,2,3,3
18199,2,2,4,3,2,2,1,2,4,1,3,4
18200,2,2,4,3,2,2,4,3,2,1,2,1
18201,2,2,4,3,2,2,2,3,2,4,4,1
18202,2,2,2,3,4,2,2,1,2,1,4,2
18203,2,2,2,1,4,2,1,3,3,1,1,1
18204,2,2,2,1,4,2,1,4,4,4,1,2
18205,2,2,4,3,4,2,2,4,2,4,4,2
18206,2,2,4,3,4,2,3,1,3,2,3,3
18207,2,2,4,3,2,2,3,3,3,2,2,2
18208,2,2,4,3,2,2,2,4,4,2,2,2
18209,2,2,4,3,2,2,2,2,4,4,2,2
18210,2,2,4,3,2,2,4,3,2,3,4,3
18211,2,2,4,3,2,2,3,4,4,4,1,4
18212,2,2,4,3,2,2,1,1,3,3,3,2
18213,2,2,4,3,2,2,2,1,2,1,3,2
18214,2,2,4,3,2,2,4,3,4,1,3,2
18215,2,2,4,3,2,2,1,4,3,1,2,1
18216,2,2,4,3,2,2,1,2,4,4,3,2
18217,2,2,4,3,2,2,3,2,1,2,4,4
18218,2,2,4,3,2,2,4,1,1,3,1,2
18219,2,2,4,3,2,2,2,1,2,3,2,1
18220,2,2,4,3,2,2,2,3,2,1,3,2
18221,2,2,4,3,2,2,4,4,2,4,3,4
18222,2,2,4,3,2,2,2,4,1,4,3,3
18223,2,2,4,3,2,2,1,3,1,2,2,2
18224,2,2,4,3,2,2,3,1,4,2,4,4
18225,2,2,4,3,2,2,2,3,1,3,2,1
18226,2,2,4,3,2,2,2,1,1,2,1,3
18227,2,2,4,3,2,2,4,4,2,1,3,4
18228,2,2,4,3,2,2,3,1,1,2,1,2
18229,2,2,4,3,2,2,2,2,3,1,1,4
18230,2,2,2,1,4,2,1,4,4,1,1,4
18231,2,2,2,3,4,2,2,4,1,4,2,4
18232,2,2,2,3,4,2,1,3,2,3,2,2
18233,2,2,2,3,4,2,1,1,3,2,1,4
18234,3,2,4,3,4,2,2,4,3,3,1,2
18235,3,2,4,3,4,2,4,4,1,3,3,2
18236,4,2,2,3,4,2,4,3,1,1,3,3
18237,3,3,2,1,4,2,1,3,1,1,3,3
18238,3,3,2,1,4,2,2,3,2,3,2,2
18239,2,2,2,3,4,2,4,2,4,4,4,2
18240,2,2,2,3,4,2,3,1,1,3,4,4
18241,2,2,2,3,4,2,3,2,1,2,1,1
18242,2,2,2,3,4,2,4,4,4,3,4,1
18243,4,2,4,3,4,2,3,3,4,4,1,4
18244,4,2,4,3,2,2,4,1,4,2,3,2
18245,2,2,4,3,2,2,2,4,3,4,2,2
18246,2,2,4,3,2,2,3,1,2,4,3,1
18247,2,2,4,3,2,2,2,4,3,2,4,3
18248,2,2,4,3,2,2,3,3,1,4,1,1
18249,2,2,4,3,2,2,4,2,2,2,3,2
18250,2,2,2,3,2,2,2,3,4,2,1,3
18251,2,2,4,3,2,2,1,2,3,1,4,3
18252,2,2,4,3,2,2,4,1,3,2,3,4
18253,4,2,4,3,2,2,2,4,4,1,1,4
18254,2,2,4,3,2,2,3,4,4,4,4,2
18255,4,2,4,3,2,3,3,2,1,2,4,3
18256,4,2,4,3,3,3,4,2,1,1,1,3
18257,4,2,4,3,3,3,2,2,3,4,4,3
18258,4,2,4,3,2,1,3,2,4,4,1,2
18259,2,2,4,3,2,2,1,4,1,3,3,1
18260,2,2,4,3,2,2,2,2,4,3,4,2
18261,2,2,4,3,2,2,4,3,1,1,4,3
18262,4,2,4,3,2,2,3,4,1,3,3,1
18263,2,2,2,3,4,2,1,2,2,4,3,4
18264,2,3,2,1,4,2,2,3,1,4,2,2
18265,3,3,2,1,4,2,2,2,4,1,3,4
18266,3,3,2,1,4,2,3,2,3,1,1,3
18267,2,2,2,3,4,2,4,1,3,4,1,2
18268,2,2,4,3,2,2,4,4,3,3,2,1
18269,2,2,4,3,2,2,4,4,3,2,4,2
18270,2,2,4,3,2,2,1,3,3,1,1,1
18271,4,2,4,3,2,2,2,3,2,1,4,2
18272,2,2,4,3,2,2,1,2,4,4,4,1
18273,2,2,4,3,2,2,2,2,4,1,2,3
18274,2,3,2,1,4,2,2,1,1,4,4,2
18275,2,2,2,3,4,2,1,3,2,2,4,2
18276,2,2,2,3,4,2,2,2,1,2,3,2
18277,2,2,4,3,2,2,1,1,2,3,1,4
18278,2,2,4,3,2,2,1,2,3,4,3,1
18279,2,2,4,3,2,1,4,4,2,2,3,2
18280,2,2,4,3,2,1,1,3,2,4,1,2
18281,2,2,4,3,2,2,1,3,2,2,3,2
18282,2,2,4,3,2,2,4,2,1,2,2,3
18283,2,2,4,3,4,2,4,2,4,4,2,2
18284,2,2,4,3,2,2,3,1,1,1,1,3
18285,2,2,4,3,2,2,1,2,4,2,4,1
18286,4,2,2,3,4,2,4,3,2,3,1,3
18287,4,1,2,3,4,2,3,2,4,3,4,3
18288,4,1,2,3,4,2,4,1,3,2,2,1
18289,4,1,2,3,4,2,2,2,2,2,3,4
18290,4,2,2,3,4,2,3,1,2,2,1,3
18291,4,2,2,3,4,2,4,3,2,3,2,4
18292,2,2,2,1,4,2,4,2,1,1,4,2
18293,2,2,4,3,2,2,1,3,2,3,3,3
18294,2,2,4,3,2,1,1,4,3,4,1,3
18295,2,2,4,3,4,1,1,4,1,2,3,3
18296,2,2,4,3,2,2,3,1,1,1,1,3
18297,2,2,4,3,2,2,2,2,3,3,3,4
18298,2,2,4,3,2,2,1,3,1,4,4,1
18299,3,3,2,1,4,2,4,3,4,4,4,3
18300,3,3,2,1,4,2,1,4,1,4,3,4
18301,2,3,2,1,4,3,3,4,1,3,2,3
