,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11475,36,20,30,38
11476,36,20,12,15
11477,36,20,10,36
11478,36,20,45,19
11479,36,20,22,35
11480,36,20,48,13
11481,36,20,21,34
11482,36,20,29,46
11483,36,20,11,42
11484,36,20,45,21
11485,36,20,24,23
11486,36,20,30,48
11487,36,20,42,25
11488,36,20,16,35
11489,36,20,41,23
11490,36,20,21,19
11491,36,20,30,43
11492,36,20,30,27
11493,36,20,32,49
11494,36,20,34,17
11495,36,20,10,48
11496,36,20,40,21
11497,36,20,28,12
11498,36,20,35,12
11499,36,20,42,10
11500,36,20,14,18
11501,36,20,17,15
11502,36,20,37,10
11503,36,20,28,40
11504,36,20,48,20
11505,36,20,17,42
11506,36,20,49,31
11507,36,20,12,31
11508,36,20,23,45
11509,36,20,47,25
11510,36,20,45,45
11511,36,20,17,23
11512,36,20,40,28
11513,36,20,18,32
11514,36,20,45,17
11515,36,20,25,32
11516,36,20,44,28
11517,36,20,36,49
11518,36,20,12,42
11519,36,20,17,49
11520,36,20,48,19
11521,36,20,23,11
11522,36,20,13,13
11523,36,20,40,36
11524,36,20,13,32
11525,36,20,33,43
11526,36,20,42,48
11527,36,20,19,41
11528,36,20,37,22
11529,36,20,46,29
11530,36,20,18,30
11531,36,20,47,29
11532,36,20,41,15
11533,36,20,43,45
11534,36,20,49,36
11535,36,20,26,49
11536,36,20,27,38
11537,36,20,41,45
11538,36,20,31,31
11539,36,20,12,20
11540,36,20,48,10
11541,36,20,45,25
11542,36,20,43,31
11543,36,20,38,47
11544,36,20,44,36
11545,36,20,45,29
11546,36,20,11,18
11547,36,20,36,49
11548,36,20,29,34
11549,36,20,24,41
11550,36,20,13,29
11551,36,20,49,31
11552,36,20,26,25
11553,36,20,42,39
11554,36,20,38,22
11555,36,20,45,49
11556,36,20,45,26
11557,36,20,10,21
11558,36,20,49,30
11559,36,20,39,21
11560,36,20,24,46
11561,36,20,16,37
11562,36,20,28,21
11563,36,20,16,18
11564,36,20,49,42
11565,36,20,15,39
11566,36,20,27,23
11567,36,20,27,27
11568,36,20,35,15
11569,36,20,22,13
11570,36,20,41,48
11571,36,20,21,14
11572,36,20,31,38
11573,36,20,27,34
11574,36,20,20,27
11575,36,20,48,34
11576,36,20,48,29
11577,36,20,22,41
11578,36,20,48,34
11579,36,20,43,28
11580,36,20,23,33
11581,36,20,44,44
11582,36,20,37,40
11583,36,20,39,34
11584,36,20,12,12
11585,36,20,39,13
11586,36,20,16,32
11587,36,20,40,28
11588,36,20,48,13
11589,36,20,37,17
11590,36,20,17,13
11591,36,20,40,37
11592,36,20,34,30
11593,36,20,42,49
11594,36,20,20,10
11595,36,20,25,21
11596,36,20,11,24
11597,36,20,16,23
11598,36,20,17,23
11599,36,20,31,31
11600,36,20,46,10
11601,36,20,17,37
11602,36,20,12,44
11603,36,20,23,38
11604,36,20,47,49
11605,36,20,20,29
11606,36,20,12,28
11607,36,20,33,21
11608,36,20,31,12
11609,36,20,28,19
11610,36,20,23,45
11611,36,20,30,17
11612,36,20,36,14
11613,36,20,14,19
11614,36,20,44,37
11615,36,20,24,14
11616,36,20,25,32
11617,36,20,14,12
11618,36,20,45,42
11619,36,20,44,27
11620,36,20,42,12
11621,36,20,13,19
11622,36,20,19,29
11623,36,20,38,43
11624,36,20,36,31
11625,36,20,16,24
11626,36,20,30,12
11627,36,20,29,29
11628,36,20,33,25
11629,36,20,45,27
11630,36,20,28,23
11631,36,20,49,37
11632,36,20,15,16
11633,36,20,45,44
11634,36,20,27,39
11635,36,20,31,32
11636,36,20,28,44
11637,36,20,48,16
11638,36,20,20,30
11639,36,20,30,16
11640,36,20,33,12
11641,36,20,14,34
11642,36,20,34,41
11643,36,20,42,47
11644,36,20,43,22
11645,36,20,47,46
11646,36,20,48,47
11647,36,20,37,49
11648,36,20,37,34
11649,36,20,33,16
11650,36,20,31,21
11651,36,20,16,10
11652,36,20,10,12
11653,36,20,49,37
11654,36,20,25,48
11655,36,20,30,16
11656,36,20,34,37
11657,36,20,26,23
11658,36,20,28,26
11659,36,20,17,29
11660,36,20,26,48
11661,36,20,30,15
11662,36,20,35,30
11663,36,20,43,20
11664,36,20,21,34
11665,36,20,11,25
11666,36,20,25,32
11667,36,20,37,41
11668,36,20,37,34
11669,36,20,43,42
11670,36,20,49,31
11671,36,20,11,10
11672,36,20,20,13
11673,36,20,48,39
11674,36,20,19,37
11675,36,20,17,24
11676,36,20,16,22
11677,36,20,34,48
11678,36,20,35,49
11679,36,20,43,35
11680,36,20,30,15
11681,36,20,17,36
11682,36,20,15,29
11683,36,20,31,13
11684,36,20,24,16
11685,36,20,39,44
11686,36,20,27,45
11687,36,20,39,22
11688,36,20,24,36
11689,36,20,34,35
11690,36,20,23,33
11691,36,20,20,32
11692,36,20,21,14
11693,36,20,22,24
11694,36,20,13,18
11695,36,20,30,46
11696,36,20,18,46
11697,36,20,32,35
11698,36,20,12,12
11699,36,20,31,33
11700,36,20,49,10
11701,36,20,27,19
11702,36,20,31,24
11703,36,20,29,41
11704,36,20,15,32
11705,36,20,49,35
11706,36,20,20,47
11707,36,20,27,37
11708,36,20,36,29
11709,36,20,25,39
11710,36,20,32,42
11711,36,20,18,43
11712,36,20,34,15
11713,36,20,32,27
11714,36,20,38,22
11715,36,20,27,46
11716,36,20,40,44
11717,36,20,22,18
11718,36,20,40,15
11719,36,20,10,28
11720,36,20,44,16
11721,36,20,18,26
11722,36,20,36,30
11723,36,20,12,48
11724,36,20,21,20
11725,36,20,18,38
11726,36,20,26,28
11727,36,20,23,34
11728,36,20,21,35
11729,36,20,11,25
11730,36,20,47,43
11731,36,20,28,49
11732,36,20,39,27
11733,36,20,13,46
11734,36,20,40,45
11735,36,20,27,37
11736,36,20,25,25
11737,36,20,27,48
11738,36,20,19,40
11739,36,20,26,20
11740,36,20,27,37
11741,36,20,33,26
11742,36,20,14,11
11743,36,20,20,42
11744,36,20,32,22
11745,36,20,41,39
11746,36,20,30,10
11747,36,20,46,20
11748,36,20,36,16
11749,36,20,17,24
11750,36,20,44,16
11751,36,20,20,25
11752,36,20,18,10
11753,36,20,43,19
11754,36,20,36,35
11755,36,20,33,37
11756,36,20,44,13
11757,36,20,33,21
11758,36,20,37,42
11759,36,20,32,38
11760,36,20,29,31
11761,36,20,24,27
11762,36,20,17,36
11763,36,20,37,10
11764,36,20,41,10
11765,36,20,10,34
11766,36,20,17,42
11767,36,20,38,45
11768,36,20,20,25
11769,36,20,38,34
11770,36,20,25,25
11771,36,20,36,22
11772,36,20,16,23
11773,36,20,47,21
11774,36,20,27,15
11775,36,20,32,20
11776,36,20,25,36
11777,36,20,42,37
11778,36,20,24,44
11779,36,20,39,11
11780,36,20,20,48
11781,36,20,26,19
11782,36,20,45,30
11783,36,20,31,25
11784,36,20,16,12
11785,36,20,45,45
11786,36,20,45,12
11787,36,20,34,44
11788,36,20,13,13
11789,36,20,32,40
11790,36,20,41,30
11791,36,20,49,14
11792,36,20,17,29
11793,36,20,33,42
11794,36,20,31,18
11795,36,20,45,40
11796,36,20,46,43
11797,36,20,49,17
11798,36,20,37,19
11799,36,20,25,13
11800,36,20,17,13
11801,36,20,26,41
11802,36,20,32,43
11803,36,20,30,45
11804,36,20,19,23
11805,36,20,37,27
11806,36,20,19,36
11807,36,20,19,32
11808,36,20,18,48
11809,36,20,37,14
11810,36,20,46,37
11811,36,20,23,21
11812,36,20,44,49
11813,36,20,34,34
11814,36,20,23,40
11815,36,20,24,17
11816,36,20,19,19
11817,36,20,46,47
11818,36,20,41,12
11819,36,20,45,37
11820,36,20,45,29
11821,36,20,19,33
11822,36,20,42,18
11823,36,20,25,17
11824,36,20,35,27
11825,36,20,11,33
11826,36,20,13,25
11827,36,20,40,39
11828,36,20,37,26
11829,36,20,37,26
11830,36,20,41,48
11831,36,20,30,49
11832,36,20,23,18
11833,36,20,43,15
11834,36,20,14,20
11835,36,20,28,45
11836,36,20,14,42
11837,36,20,16,42
11838,36,20,36,25
11839,36,20,39,49
11840,36,20,44,41
11841,36,20,32,25
11842,36,20,11,38
11843,36,20,28,10
11844,36,20,46,36
11845,36,20,39,18
11846,36,20,17,27
11847,36,20,41,16
11848,36,20,37,17
11849,36,20,22,46
11850,36,20,47,25
11851,36,20,21,31
11852,36,20,49,43
11853,36,20,12,26
11854,36,20,48,21
11855,36,20,28,19
11856,36,20,42,47
11857,36,20,22,27
11858,36,20,45,33
11859,36,20,35,17
11860,36,20,23,25
11861,36,20,20,26
11862,36,20,47,14
11863,36,20,30,21
11864,36,20,43,39
11865,36,20,18,23
11866,36,20,48,13
11867,36,20,36,26
11868,36,20,34,21
11869,36,20,11,35
11870,36,20,32,29
11871,36,20,49,20
11872,36,20,30,39
11873,36,20,46,31
11874,36,20,13,14
11875,36,20,18,10
11876,36,20,34,42
11877,36,20,20,28
11878,36,20,29,36
11879,36,20,19,23
11880,36,20,32,47
11881,36,20,47,37
11882,36,20,12,25
11883,36,20,38,29
11884,36,20,14,36
11885,36,20,32,25
11886,36,20,40,41
11887,36,20,31,41
11888,36,20,25,21
11889,36,20,34,27
11890,36,20,34,47
11891,36,20,44,42
11892,36,20,37,13
11893,36,20,38,11
11894,36,20,48,37
11895,36,20,34,11
11896,36,20,41,25
11897,36,20,28,19
11898,36,20,19,12
11899,36,20,49,23
11900,36,20,36,24
11901,36,20,39,15
11902,36,20,42,45
11903,36,20,23,11
11904,36,20,16,41
11905,36,20,26,15
11906,36,20,42,22
11907,36,20,29,39
11908,36,20,40,24
11909,36,20,46,15
11910,36,20,39,28
11911,36,20,27,13
11912,36,20,45,26
11913,36,20,39,18
11914,36,20,41,39
11915,36,20,27,49
11916,36,20,49,48
11917,36,20,30,36
11918,36,20,43,34
11919,36,20,32,36
11920,36,20,12,20
11921,36,20,34,44
11922,36,20,27,16
11923,36,20,21,15
11924,36,20,32,10
11925,36,20,43,18
11926,36,20,24,14
11927,36,20,36,45
11928,36,20,35,27
11929,36,20,41,47
11930,36,20,43,22
11931,36,20,15,32
11932,36,20,42,38
11933,36,20,46,20
11934,36,20,28,11
11935,36,20,20,35
11936,36,20,35,42
11937,36,20,34,16
11938,36,20,11,16
11939,36,20,49,14
11940,36,20,45,39
11941,36,20,40,18
11942,36,20,28,10
11943,36,20,12,21
11944,36,20,10,14
11945,36,20,12,20
11946,36,20,28,34
11947,36,20,38,23
11948,36,20,22,41
11949,36,20,17,31
11950,36,20,12,35
11951,36,20,47,40
11952,36,20,17,12
11953,36,20,21,26
11954,36,20,23,27
11955,36,20,22,18
11956,36,20,20,14
11957,36,20,21,16
11958,36,20,24,32
11959,36,20,33,35
11960,36,20,15,12
11961,36,20,12,16
11962,36,20,10,20
11963,36,20,45,13
11964,36,20,37,29
11965,36,20,45,28
11966,36,20,29,20
11967,36,20,36,35
11968,36,20,20,31
11969,36,20,43,39
11970,36,20,17,40
11971,36,20,33,36
11972,36,20,12,19
11973,36,20,33,31
11974,36,20,39,39
11975,36,20,24,35
11976,36,20,23,33
11977,36,20,43,22
11978,36,20,24,47
11979,36,20,23,15
11980,36,20,44,32
11981,36,20,44,18
11982,36,20,49,12
11983,36,20,49,27
11984,36,20,41,46
11985,36,20,13,25
11986,36,20,14,15
11987,36,20,29,43
11988,36,20,49,32
11989,36,20,29,14
11990,36,20,42,19
11991,36,20,33,36
11992,36,20,44,39
11993,36,20,34,18
11994,36,20,39,18
11995,36,20,37,48
11996,36,20,47,45
11997,36,20,17,29
11998,36,20,17,11
11999,36,20,21,34
12000,36,20,49,40
12001,36,20,11,40
12002,36,20,11,47
12003,36,20,30,38
12004,36,20,11,40
12005,36,20,20,25
12006,36,20,18,33
12007,36,20,12,35
12008,36,20,25,35
12009,36,20,22,49
12010,36,20,19,11
12011,36,20,22,11
12012,36,20,16,43
12013,36,20,10,26
12014,36,20,20,40
12015,36,20,10,41
12016,36,20,38,36
12017,36,20,25,16
12018,36,20,48,40
12019,36,20,13,10
12020,36,20,11,45
12021,36,20,46,42
12022,36,20,30,41
12023,36,20,38,47
12024,36,20,17,30
12025,36,20,12,14
12026,36,20,19,44
12027,36,20,22,35
12028,36,20,48,31
12029,36,20,12,12
12030,36,20,43,35
12031,36,20,41,46
12032,36,20,44,18
12033,36,20,40,26
12034,36,20,41,44
12035,36,20,29,31
12036,36,20,10,21
12037,36,20,45,37
12038,36,20,26,48
12039,36,20,49,25
12040,36,20,36,21
12041,36,20,28,15
12042,36,20,29,41
12043,36,20,45,39
12044,36,20,34,20
12045,36,20,25,36
12046,36,20,38,29
12047,36,20,23,24
12048,36,20,13,48
12049,36,20,22,42
12050,36,20,19,45
12051,36,20,44,40
12052,36,20,47,35
12053,36,20,40,19
12054,36,20,12,28
12055,36,20,45,13
12056,36,20,42,21
12057,36,20,47,19
12058,36,20,47,25
12059,36,20,47,17
12060,36,20,14,17
12061,36,20,20,49
12062,36,20,47,25
12063,36,20,25,15
12064,36,20,44,25
12065,36,20,43,31
12066,36,20,44,21
12067,36,20,14,39
12068,36,20,10,19
12069,36,20,32,11
12070,36,20,19,26
12071,36,20,39,37
12072,36,20,14,45
12073,36,20,44,36
12074,36,20,27,33
12075,36,20,37,32
12076,36,20,41,36
12077,36,20,38,46
12078,36,20,47,10
12079,36,20,22,35
12080,36,20,21,15
12081,36,20,48,40
12082,36,20,16,42
12083,36,20,33,13
12084,36,20,22,37
12085,36,20,11,15
12086,36,20,17,19
12087,36,20,45,17
12088,36,20,43,27
12089,36,20,38,26
12090,36,20,31,29
12091,36,20,19,28
12092,36,20,44,35
12093,36,20,49,43
12094,36,20,16,10
12095,36,20,43,10
12096,36,20,19,14
12097,36,20,12,20
12098,36,20,44,32
12099,36,20,36,32
12100,36,20,47,20
12101,36,20,35,21
12102,36,20,40,29
12103,36,20,35,13
12104,36,20,26,11
12105,36,20,46,47
12106,36,20,30,11
12107,36,20,28,32
12108,36,20,14,39
12109,36,20,22,49
12110,36,20,33,49
12111,36,20,32,20
12112,36,20,32,44
12113,36,20,20,46
12114,36,20,37,29
12115,36,20,45,36
12116,36,20,18,21
12117,36,20,11,32
12118,36,20,21,20
12119,36,20,20,33
12120,36,20,22,21
12121,36,20,40,29
12122,36,20,21,17
12123,36,20,33,39
12124,36,20,10,40
12125,36,20,41,18
12126,36,20,40,28
12127,36,20,19,35
12128,36,20,42,47
12129,36,20,19,35
12130,36,20,45,15
12131,36,20,41,25
12132,36,20,46,21
12133,36,20,48,20
12134,36,20,21,48
12135,36,20,46,36
12136,36,20,37,25
12137,36,20,14,40
12138,36,20,39,45
12139,36,20,26,13
12140,36,20,20,41
12141,36,20,47,15
12142,36,20,35,23
12143,36,20,31,49
12144,36,20,39,31
12145,36,20,33,29
12146,36,20,10,29
12147,36,20,11,21
12148,36,20,36,46
12149,36,20,33,22
12150,36,20,24,23
12151,36,20,21,49
12152,36,20,37,49
12153,36,20,19,17
12154,36,20,40,47
12155,36,20,34,25
12156,36,20,26,40
12157,36,20,37,43
12158,36,20,32,16
12159,36,20,24,13
12160,36,20,46,40
12161,36,20,33,20
12162,36,20,20,14
12163,36,20,24,47
12164,36,20,21,25
12165,36,20,13,22
12166,36,20,14,32
12167,36,20,25,42
12168,36,20,32,12
12169,36,20,12,46
12170,36,20,38,13
12171,36,20,28,48
12172,36,20,45,30
12173,36,20,26,36
12174,36,20,43,42
12175,36,20,23,18
12176,36,20,26,17
12177,36,20,31,15
12178,36,20,20,38
12179,36,20,16,27
12180,36,20,14,45
12181,36,20,38,31
12182,36,20,34,19
12183,36,20,45,15
12184,36,20,19,26
12185,36,20,12,44
12186,36,20,18,33
12187,36,20,15,21
12188,36,20,46,49
12189,36,20,19,42
12190,36,20,25,21
12191,36,20,16,17
12192,36,20,31,27
12193,36,20,42,34
12194,36,20,19,19
12195,36,20,27,37
12196,36,20,39,27
12197,36,20,21,47
12198,36,20,17,43
12199,36,20,11,20
12200,36,20,33,32
12201,36,20,12,26
12202,36,20,17,37
12203,36,20,40,40
12204,36,20,43,10
12205,36,20,29,37
12206,36,20,45,19
12207,36,20,38,37
12208,36,20,13,47
12209,36,20,35,48
12210,36,20,49,45
12211,36,20,45,46
12212,36,20,48,35
12213,36,20,10,10
12214,36,20,48,37
12215,36,20,11,33
12216,36,20,31,34
12217,36,20,12,38
12218,36,20,42,33
12219,36,20,37,42
12220,36,20,17,16
12221,36,20,22,25
12222,36,20,40,48
12223,36,20,15,19
12224,36,20,16,14
12225,36,20,34,13
12226,36,20,10,43
12227,36,20,33,29
12228,36,20,34,22
12229,36,20,40,12
12230,36,20,31,21
12231,36,20,25,19
12232,36,20,33,27
12233,36,20,13,13
12234,36,20,16,45
12235,36,20,19,39
12236,36,20,35,18
12237,36,20,10,25
12238,36,20,32,26
12239,36,20,21,18
12240,36,20,34,37
12241,36,20,12,12
12242,36,20,20,36
12243,36,20,40,27
12244,36,20,46,18
12245,36,20,46,13
12246,36,20,39,26
12247,36,20,24,46
12248,36,20,32,10
12249,36,20,34,18
12250,36,20,18,23
12251,36,20,16,30
12252,36,20,45,23
12253,36,20,48,16
12254,36,20,17,27
12255,36,20,23,16
12256,36,20,24,34
12257,36,20,36,18
12258,36,20,47,38
12259,36,20,14,47
12260,36,20,21,31
12261,36,20,17,28
12262,36,20,38,10
12263,36,20,26,28
12264,36,20,49,27
12265,36,20,16,35
12266,36,20,19,22
12267,36,20,44,39
12268,36,20,11,30
12269,36,20,22,16
12270,36,20,20,36
12271,36,20,24,38
12272,36,20,26,40
12273,36,20,19,11
12274,36,20,26,11
12275,36,20,37,46
12276,36,20,35,34
12277,36,20,17,23
12278,36,20,19,46
12279,36,20,46,45
12280,36,20,42,25
12281,36,20,13,26
12282,36,20,11,18
12283,36,20,33,24
12284,36,20,20,32
12285,36,20,33,15
12286,36,20,26,44
12287,36,20,24,41
12288,36,20,21,15
12289,36,20,12,23
12290,36,20,22,25
12291,36,20,38,42
12292,36,20,10,40
12293,36,20,17,48
12294,36,20,23,37
12295,36,20,22,19
12296,36,20,45,34
12297,36,20,22,41
12298,36,20,35,14
12299,36,20,38,23
12300,36,20,24,21
12301,36,20,31,49
12302,36,20,18,33
12303,36,20,37,21
12304,36,20,47,45
12305,36,20,34,45
12306,36,20,46,19
12307,36,20,40,43
12308,36,20,18,24
12309,36,20,32,13
12310,36,20,43,26
12311,36,20,10,26
12312,36,20,18,19
12313,36,20,27,24
12314,36,20,14,40
12315,36,20,17,33
12316,36,20,34,32
12317,36,20,43,24
12318,36,20,13,10
12319,36,20,42,35
12320,36,20,18,47
12321,36,20,38,45
12322,36,20,20,32
12323,36,20,11,30
12324,36,20,27,18
12325,36,20,25,47
12326,36,20,24,37
12327,36,20,43,46
12328,36,20,24,23
12329,36,20,19,30
12330,36,20,40,44
12331,36,20,22,37
12332,36,20,28,22
12333,36,20,36,11
12334,36,20,30,44
12335,36,20,29,10
12336,36,20,24,22
12337,36,20,32,31
12338,36,20,24,46
12339,36,20,31,21
12340,36,20,45,40
12341,36,20,47,20
12342,36,20,32,26
12343,36,20,40,17
12344,36,20,14,27
12345,36,20,40,44
12346,36,20,33,32
12347,36,20,32,26
12348,36,20,39,34
12349,36,20,43,40
12350,36,20,14,46
12351,36,20,25,11
12352,36,20,40,46
12353,36,20,17,24
12354,36,20,26,26
12355,36,20,22,44
12356,36,20,46,21
12357,36,20,27,33
12358,36,20,49,37
12359,36,20,41,38
12360,36,20,49,33
12361,36,20,38,40
12362,36,20,45,48
12363,36,20,15,22
12364,36,20,29,25
12365,36,20,13,23
12366,36,20,40,31
12367,36,20,14,18
12368,36,20,26,18
12369,36,20,34,46
12370,36,20,25,39
12371,36,20,42,15
12372,36,20,39,49
12373,36,20,38,40
12374,36,20,16,22
12375,36,20,29,36
12376,36,20,10,13
12377,36,20,19,49
12378,36,20,43,30
12379,36,20,49,32
12380,36,20,24,34
12381,36,20,34,20
12382,36,20,10,46
12383,36,20,32,36
12384,36,20,15,17
12385,36,20,13,26
12386,36,20,33,27
12387,36,20,10,21
12388,36,20,40,30
12389,36,20,11,40
12390,36,20,35,26
12391,36,20,34,18
12392,36,20,21,48
12393,36,20,22,40
12394,36,20,39,22
12395,36,20,12,31
12396,36,20,36,42
12397,36,20,23,10
12398,36,20,16,13
12399,36,20,25,42
12400,36,20,32,35
12401,36,20,23,32
12402,36,20,29,43
12403,36,20,28,23
12404,36,20,22,17
12405,36,20,14,35
12406,36,20,42,39
12407,36,20,22,47
12408,36,20,18,33
12409,36,20,40,48
12410,36,20,47,22
12411,36,20,17,45
12412,36,20,31,38
12413,36,20,11,11
12414,36,20,14,27
12415,36,20,43,12
12416,36,20,27,41
12417,36,20,36,40
12418,36,20,10,46
12419,36,20,12,36
12420,36,20,26,40
12421,36,20,22,45
12422,36,20,21,16
12423,36,20,23,10
12424,36,20,26,44
12425,36,20,30,25
12426,36,20,23,34
12427,36,20,46,36
12428,36,20,15,10
12429,36,20,43,25
12430,36,20,11,19
12431,36,20,31,12
12432,36,20,13,15
12433,36,20,17,19
12434,36,20,26,44
12435,36,20,13,24
12436,36,20,41,41
12437,36,20,22,49
12438,36,20,48,26
12439,36,20,46,30
12440,36,20,27,46
12441,36,20,39,10
12442,36,20,44,46
12443,36,20,43,20
12444,36,20,27,35
12445,36,20,36,24
12446,36,20,46,14
12447,36,20,38,24
12448,36,20,49,39
12449,36,20,44,39
12450,36,20,36,44
12451,36,20,20,38
12452,36,20,29,27
12453,36,20,41,27
12454,36,20,29,39
12455,36,20,47,43
12456,36,20,29,36
12457,36,20,46,10
12458,36,20,17,16
12459,36,20,44,25
12460,36,20,14,43
12461,36,20,23,33
12462,36,20,40,35
12463,36,20,32,33
12464,36,20,26,15
12465,36,20,27,26
12466,36,20,28,19
12467,36,20,18,13
12468,36,20,23,29
12469,36,20,19,45
12470,36,20,31,21
12471,36,20,34,15
12472,36,20,28,27
12473,36,20,45,38
12474,36,20,26,28
12475,36,20,22,36
12476,36,20,27,45
12477,36,20,40,16
12478,36,20,26,34
12479,36,20,39,13
12480,36,20,15,34
12481,36,20,11,23
12482,36,20,47,45
12483,36,20,38,10
12484,36,20,21,39
12485,36,20,41,11
12486,36,20,35,12
12487,36,20,30,38
12488,36,20,44,41
12489,36,20,35,47
12490,36,20,25,33
12491,36,20,42,22
12492,36,20,16,44
12493,36,20,45,45
12494,36,20,47,14
12495,36,20,37,27
12496,36,20,13,10
12497,36,20,10,10
12498,36,20,40,48
12499,36,20,23,31
12500,36,20,19,11
12501,36,20,31,34
12502,36,20,38,39
12503,36,20,20,46
12504,36,20,39,37
12505,36,20,35,30
12506,36,20,18,46
12507,36,20,46,19
12508,36,20,40,23
12509,36,20,32,17
12510,36,20,26,43
12511,36,20,27,28
12512,36,20,45,24
12513,36,20,30,44
12514,36,20,36,23
12515,36,20,18,19
12516,36,20,31,46
12517,36,20,14,15
12518,36,20,40,16
12519,36,20,49,44
12520,36,20,11,32
12521,36,20,19,40
12522,36,20,49,48
12523,36,20,17,20
12524,36,20,41,23
12525,36,20,36,44
12526,36,20,17,18
12527,36,20,33,17
12528,36,20,38,12
12529,36,20,16,15
12530,36,20,28,47
12531,36,20,35,12
12532,36,20,28,19
12533,36,20,46,25
12534,36,20,30,32
12535,36,20,16,27
12536,36,20,33,30
12537,36,20,32,32
12538,36,20,48,23
12539,36,20,12,22
12540,36,20,22,35
12541,36,20,43,19
12542,36,20,28,28
12543,36,20,31,33
12544,36,20,16,41
12545,36,20,31,24
12546,36,20,38,24
12547,36,20,46,36
12548,36,20,27,39
12549,36,20,13,14
12550,36,20,13,33
12551,36,20,49,33
12552,36,20,28,37
12553,36,20,35,41
12554,36,20,20,49
12555,36,20,23,15
12556,36,20,28,48
12557,36,20,43,48
12558,36,20,46,48
12559,36,20,37,43
12560,36,20,38,33
12561,36,20,17,12
12562,36,20,20,26
12563,36,20,23,10
12564,36,20,19,10
12565,36,20,15,28
12566,36,20,39,16
12567,36,20,31,19
12568,36,20,49,33
12569,36,20,19,19
12570,36,20,15,48
12571,36,20,39,25
12572,36,20,18,46
12573,36,20,23,18
12574,36,20,39,15
12575,36,20,33,31
12576,36,20,47,35
12577,36,20,12,25
12578,36,20,47,29
12579,36,20,29,49
12580,36,20,19,32
12581,36,20,40,20
12582,36,20,31,33
12583,36,20,42,14
12584,36,20,20,48
12585,36,20,42,43
12586,36,20,43,31
12587,36,20,19,19
12588,36,20,42,41
12589,36,20,47,11
12590,36,20,26,16
12591,36,20,24,35
12592,36,20,45,22
12593,36,20,49,24
12594,36,20,22,28
12595,36,20,40,12
12596,36,20,40,46
12597,36,20,39,13
12598,36,20,23,30
12599,36,20,38,41
12600,36,20,23,16
12601,36,20,43,38
12602,36,20,24,12
12603,36,20,27,24
12604,36,20,11,32
12605,36,20,23,47
12606,36,20,35,46
12607,36,20,12,34
12608,36,20,42,34
12609,36,20,43,25
12610,36,20,17,39
12611,36,20,38,41
12612,36,20,14,19
12613,36,20,20,21
12614,36,20,36,27
12615,36,20,32,48
12616,36,20,27,49
12617,36,20,18,37
12618,36,20,28,26
12619,36,20,42,16
12620,36,20,44,44
12621,36,20,26,46
12622,36,20,32,17
12623,36,20,33,38
12624,36,20,32,11
12625,36,20,38,10
12626,36,20,39,44
12627,36,20,48,35
12628,36,20,33,20
12629,36,20,11,14
12630,36,20,19,41
12631,36,20,13,28
12632,36,20,41,44
12633,36,20,28,33
12634,36,20,42,47
12635,36,20,44,11
12636,36,20,27,27
12637,36,20,48,21
12638,36,20,20,44
12639,36,20,23,34
12640,36,20,28,47
12641,36,20,12,46
12642,36,20,14,38
12643,36,20,31,10
12644,36,20,29,26
12645,36,20,11,29
12646,36,20,41,14
12647,36,20,48,17
12648,36,20,28,16
12649,36,20,10,31
12650,36,20,48,16
12651,36,20,26,21
12652,36,20,42,31
12653,36,20,49,13
12654,36,20,41,46
12655,36,20,30,14
12656,36,20,37,15
12657,36,20,30,11
12658,36,20,43,41
12659,36,20,34,47
12660,36,20,48,24
12661,36,20,24,22
12662,36,20,41,28
12663,36,20,25,11
12664,36,20,11,42
12665,36,20,15,35
12666,36,20,46,41
12667,36,20,38,11
12668,36,20,15,33
12669,36,20,28,15
12670,36,20,46,29
12671,36,20,37,27
12672,36,20,42,12
12673,36,20,31,40
12674,36,20,41,21
12675,36,20,11,47
12676,36,20,40,11
12677,36,20,22,20
12678,36,20,48,47
12679,36,20,49,25
12680,36,20,25,35
12681,36,20,16,28
12682,36,20,15,35
12683,36,20,45,12
12684,36,20,13,10
12685,36,20,17,36
12686,36,20,30,28
12687,36,20,38,12
12688,36,20,27,28
12689,36,20,18,44
12690,36,20,29,22
12691,36,20,25,38
12692,36,20,11,28
12693,36,20,16,16
12694,36,20,10,24
12695,36,20,16,15
12696,36,20,37,38
12697,36,20,23,23
12698,36,20,45,44
12699,36,20,39,22
12700,36,20,48,29
12701,36,20,30,47
12702,36,20,16,39
12703,36,20,46,46
12704,36,20,34,15
12705,36,20,46,17
12706,36,20,17,38
12707,36,20,32,22
