,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
36295,21,32,22,32
36296,21,32,28,21
36297,21,32,46,43
36298,21,32,33,35
36299,21,32,13,21
36300,21,32,44,24
36301,21,32,12,17
36302,21,32,43,13
36303,21,32,38,33
36304,21,32,21,38
36305,21,32,24,11
36306,21,32,34,13
36307,21,32,28,43
36308,21,32,18,19
36309,21,32,42,14
36310,21,32,23,32
36311,21,32,47,29
36312,21,32,41,47
36313,21,32,47,44
36314,21,32,33,47
36315,21,32,40,25
36316,21,32,46,41
36317,21,32,43,14
36318,21,32,19,32
36319,21,32,26,49
36320,21,32,19,49
36321,21,32,22,34
36322,21,32,40,40
36323,21,32,36,48
36324,21,32,13,41
36325,21,32,14,46
36326,21,32,38,19
36327,21,32,43,24
36328,21,32,10,48
36329,21,32,45,11
36330,21,32,15,21
36331,21,32,40,20
36332,21,32,12,39
36333,21,32,29,16
36334,21,32,19,30
36335,21,32,30,41
36336,21,32,21,38
36337,21,32,35,30
36338,21,32,48,11
36339,21,32,14,29
36340,21,32,37,43
36341,21,32,41,15
36342,21,32,37,40
36343,21,32,48,11
36344,21,32,20,40
36345,21,32,19,45
36346,21,32,24,34
36347,21,32,21,22
36348,21,32,14,47
36349,21,32,10,42
36350,21,32,38,48
36351,21,32,34,20
36352,21,32,35,39
36353,21,32,45,23
36354,21,32,48,40
36355,21,32,29,47
36356,21,32,43,14
36357,21,32,33,28
36358,21,32,29,15
36359,21,32,26,20
36360,21,32,18,11
36361,21,32,31,30
36362,21,32,11,37
36363,21,32,18,39
36364,21,32,10,14
36365,21,32,44,40
36366,21,32,42,28
36367,21,32,45,24
36368,21,32,28,42
36369,21,32,22,38
36370,21,32,45,46
36371,21,32,16,20
36372,21,32,32,26
36373,21,32,23,44
36374,21,32,44,28
36375,21,32,12,26
36376,21,32,48,19
36377,21,32,24,47
36378,21,32,42,25
36379,21,32,20,46
36380,21,32,49,43
36381,21,32,12,20
36382,21,32,36,15
36383,21,32,43,26
36384,21,32,36,31
36385,21,32,26,36
36386,21,32,36,20
36387,21,32,40,44
36388,21,32,33,46
36389,21,32,37,39
36390,21,32,35,32
36391,21,32,37,13
36392,21,32,22,32
36393,21,32,39,48
36394,21,32,41,20
36395,21,32,39,41
36396,21,32,16,22
36397,21,32,46,12
36398,21,32,44,27
36399,21,32,38,43
36400,21,32,46,28
36401,21,32,41,20
36402,21,32,28,29
36403,21,32,35,39
36404,21,32,47,47
36405,21,32,33,29
36406,21,32,45,29
36407,21,32,33,36
36408,21,32,25,46
36409,21,32,26,23
36410,21,32,15,16
36411,21,32,11,19
36412,21,32,34,13
36413,21,32,28,29
36414,21,32,36,14
36415,21,32,47,43
36416,21,32,25,14
36417,21,32,36,19
36418,21,32,11,46
36419,21,32,46,23
36420,21,32,38,22
36421,21,32,15,36
36422,21,32,29,33
36423,21,32,12,37
36424,21,32,44,47
36425,21,32,28,25
36426,21,32,49,39
36427,21,32,23,33
36428,21,32,36,30
36429,21,32,23,29
36430,21,32,22,12
36431,21,32,47,35
36432,21,32,32,22
36433,21,32,27,46
36434,21,32,38,25
36435,21,32,47,20
36436,21,32,36,46
36437,21,32,49,38
36438,21,32,49,47
36439,21,32,36,26
36440,21,32,23,48
36441,21,32,33,39
36442,21,32,44,22
36443,21,32,18,30
36444,21,32,12,38
36445,21,32,32,25
36446,21,32,14,11
36447,21,32,44,16
36448,21,32,46,43
36449,21,32,17,22
36450,21,32,33,21
36451,21,32,26,28
36452,21,32,11,45
36453,21,32,42,34
36454,21,32,48,47
36455,21,32,49,25
36456,21,32,26,25
36457,21,32,11,12
36458,21,32,27,46
36459,21,32,36,23
36460,21,32,13,33
36461,21,32,44,20
36462,21,32,37,11
36463,21,32,25,45
36464,21,32,12,32
36465,21,32,44,21
36466,21,32,30,15
36467,21,32,46,20
36468,21,32,10,24
36469,21,32,26,40
36470,21,32,14,38
36471,21,32,22,24
36472,21,32,12,47
36473,21,32,23,24
36474,21,32,28,45
36475,21,32,35,18
36476,21,32,37,15
36477,21,32,34,19
36478,21,32,39,17
36479,21,32,10,37
36480,21,32,31,33
36481,21,32,27,14
36482,21,32,43,48
36483,21,32,29,42
36484,21,32,22,32
36485,21,32,25,13
36486,21,32,42,28
36487,21,32,18,43
36488,21,32,27,29
36489,21,32,46,41
36490,21,32,25,37
36491,21,32,15,19
36492,21,32,44,32
36493,21,32,37,26
36494,21,32,17,43
36495,21,32,43,15
36496,21,32,39,10
36497,21,32,24,21
36498,21,32,36,24
36499,21,32,24,22
36500,21,32,41,15
36501,21,32,45,30
36502,21,32,28,21
36503,21,32,49,34
36504,21,32,19,36
36505,21,32,39,41
36506,21,32,38,15
36507,21,32,22,41
36508,21,32,39,20
36509,21,32,37,38
36510,21,32,46,24
36511,21,32,22,47
36512,21,32,30,10
36513,21,32,22,49
36514,21,32,30,35
36515,21,32,18,49
36516,21,32,48,31
36517,21,32,21,24
36518,21,32,40,48
36519,21,32,18,49
36520,21,32,11,37
36521,21,32,10,16
36522,21,32,28,39
36523,21,32,20,20
36524,21,32,20,11
36525,21,32,17,12
36526,21,32,35,10
36527,21,32,16,35
36528,21,32,24,23
36529,21,32,10,13
36530,21,32,17,34
36531,21,32,40,46
36532,21,32,27,17
36533,21,32,14,47
36534,21,32,23,20
36535,21,32,44,16
36536,21,32,36,12
36537,21,32,38,23
36538,21,32,23,40
36539,21,32,37,10
36540,21,32,25,46
36541,21,32,22,45
36542,21,32,46,28
36543,21,32,16,16
36544,21,32,46,22
36545,21,32,22,36
36546,21,32,18,27
36547,21,32,35,47
36548,21,32,42,47
36549,21,32,24,40
36550,21,32,47,21
36551,21,32,22,14
36552,21,32,23,19
36553,21,32,37,44
36554,21,32,43,12
36555,21,32,13,44
36556,21,32,18,45
36557,21,32,49,22
36558,21,32,35,40
36559,21,32,42,37
36560,21,32,14,22
36561,21,32,32,22
36562,21,32,28,48
36563,21,32,13,48
36564,21,32,48,10
36565,21,32,22,38
36566,21,32,31,40
36567,21,32,28,23
36568,21,32,36,10
36569,21,32,34,41
36570,21,32,24,36
36571,21,32,38,14
36572,21,32,39,41
36573,21,32,27,46
36574,21,32,11,42
36575,21,32,48,19
36576,21,32,20,21
36577,21,32,41,10
36578,21,32,35,49
36579,21,32,19,31
36580,21,32,12,25
36581,21,32,10,29
36582,21,32,42,14
36583,21,32,12,25
36584,21,32,27,21
36585,21,32,30,37
36586,21,32,16,24
36587,21,32,36,31
36588,21,32,46,36
36589,21,32,19,21
36590,21,32,11,46
36591,21,32,42,11
36592,21,32,12,29
36593,21,32,14,33
36594,21,32,10,18
36595,21,32,45,34
36596,21,32,26,48
36597,21,32,41,46
36598,21,32,24,20
36599,21,32,36,26
36600,21,32,29,42
36601,21,32,45,49
36602,21,32,36,49
36603,21,32,24,15
36604,21,32,25,20
36605,21,32,47,19
36606,21,32,48,21
36607,21,32,30,18
36608,21,32,46,11
36609,21,32,43,31
36610,21,32,44,33
36611,21,32,23,11
36612,21,32,41,45
36613,21,32,37,11
36614,21,32,15,41
36615,21,32,15,47
36616,21,32,16,42
36617,21,32,44,46
36618,21,32,43,40
36619,21,32,37,10
36620,21,32,20,13
36621,21,32,10,18
36622,21,32,48,40
36623,21,32,26,28
36624,21,32,44,15
36625,21,32,10,38
36626,21,32,39,16
36627,21,32,37,18
36628,21,32,20,34
36629,21,32,27,48
36630,21,32,16,15
36631,21,32,10,17
36632,21,32,23,39
36633,21,32,35,20
36634,21,32,30,11
36635,21,32,43,16
36636,21,32,24,39
36637,21,32,21,17
36638,21,32,10,30
36639,21,32,34,34
36640,21,32,46,33
36641,21,32,37,16
36642,21,32,24,30
36643,21,32,13,29
36644,21,32,45,48
36645,21,32,10,28
36646,21,32,15,14
36647,21,32,39,43
36648,21,32,41,49
36649,21,32,39,16
36650,21,32,30,30
36651,21,32,21,44
36652,21,32,39,36
36653,21,32,29,21
36654,21,32,10,48
36655,21,32,48,24
36656,21,32,28,35
36657,21,32,14,32
36658,21,32,32,36
36659,21,32,34,48
36660,21,32,47,23
36661,21,32,17,45
36662,21,32,11,14
36663,21,32,27,23
36664,21,32,43,28
36665,21,32,38,32
36666,21,32,42,22
36667,21,32,43,33
36668,21,32,17,37
36669,21,32,45,40
36670,21,32,33,40
36671,21,32,22,42
36672,21,32,23,13
36673,21,32,25,35
36674,21,32,32,11
36675,21,32,28,34
36676,21,32,46,12
36677,21,32,38,20
36678,21,32,17,37
36679,21,32,24,43
36680,21,32,47,30
36681,21,32,29,21
36682,21,32,21,36
36683,21,32,22,14
36684,21,32,33,13
36685,21,32,21,37
36686,21,32,40,44
36687,21,32,27,41
36688,21,32,36,14
36689,21,32,14,11
36690,21,32,13,40
36691,21,32,11,29
36692,21,32,13,18
36693,21,32,18,47
36694,21,32,35,34
36695,21,32,28,37
36696,21,32,42,33
36697,21,32,45,49
36698,21,32,45,44
36699,21,32,42,11
36700,21,32,13,23
36701,21,32,37,12
36702,21,32,20,34
36703,21,32,46,44
36704,21,32,45,48
36705,21,32,25,44
36706,21,32,17,34
36707,21,32,32,17
36708,21,32,26,28
36709,21,32,25,20
36710,21,32,28,36
36711,21,32,33,30
36712,21,32,15,24
36713,21,32,30,25
36714,21,32,18,18
36715,21,32,46,23
36716,21,32,32,21
36717,21,32,38,32
36718,21,32,48,49
36719,21,32,21,35
36720,21,32,45,47
36721,21,32,28,35
36722,21,32,43,10
36723,21,32,48,40
36724,21,32,25,15
36725,21,32,18,43
36726,21,32,27,21
36727,21,32,48,18
36728,21,32,17,26
36729,21,32,34,29
36730,21,32,22,23
36731,21,32,28,35
36732,21,32,39,33
36733,21,32,45,25
36734,21,32,29,37
36735,21,32,24,45
36736,21,32,17,45
36737,21,32,35,13
36738,21,32,17,21
36739,21,32,45,16
36740,21,32,40,32
36741,21,32,27,20
36742,21,32,32,44
36743,21,32,26,24
36744,21,32,37,38
36745,21,32,29,30
36746,21,32,32,20
36747,21,32,29,19
36748,21,32,43,21
36749,21,32,34,33
36750,21,32,33,11
36751,21,32,23,45
36752,21,32,16,48
36753,21,32,23,13
36754,21,32,33,43
36755,21,32,23,35
36756,21,32,44,12
36757,21,32,33,20
36758,21,32,27,38
36759,21,32,36,14
36760,21,32,21,14
36761,21,32,18,31
36762,21,32,37,42
36763,21,32,23,20
36764,21,32,16,32
36765,21,32,28,30
36766,21,32,20,45
36767,21,32,36,49
36768,21,32,12,38
36769,21,32,16,21
36770,21,32,46,36
36771,21,32,20,13
36772,21,32,35,45
36773,21,32,49,33
36774,21,32,36,21
36775,21,32,44,13
36776,21,32,24,39
36777,21,32,17,37
36778,21,32,34,25
36779,21,32,17,40
36780,21,32,28,12
36781,21,32,43,48
36782,21,32,49,49
36783,21,32,22,27
36784,21,32,23,13
36785,21,32,12,34
36786,21,32,43,48
36787,21,32,32,19
36788,21,32,12,43
36789,21,32,41,43
36790,21,32,27,28
36791,21,32,11,18
36792,21,32,12,29
36793,21,32,22,17
36794,21,32,34,15
36795,21,32,45,11
36796,21,32,46,24
36797,21,32,21,10
36798,21,32,32,49
36799,21,32,15,17
36800,21,32,27,43
36801,21,32,15,44
36802,21,32,35,40
36803,21,32,26,37
36804,21,32,37,28
36805,21,32,13,11
36806,21,32,30,12
36807,21,32,24,40
36808,21,32,49,35
36809,21,32,46,20
36810,21,32,30,23
36811,21,32,29,11
36812,21,32,13,33
36813,21,32,40,20
36814,21,32,47,13
36815,21,32,10,34
36816,21,32,48,16
36817,21,32,49,42
36818,21,32,48,26
36819,21,32,37,43
36820,21,32,30,47
36821,21,32,39,21
36822,21,32,17,23
36823,21,32,34,45
36824,21,32,16,49
36825,21,32,42,11
36826,21,32,35,17
36827,21,32,31,38
36828,21,32,15,42
36829,21,32,28,18
36830,21,32,13,43
36831,21,32,17,41
36832,21,32,14,13
36833,21,32,31,15
36834,21,32,38,47
36835,21,32,16,31
36836,21,32,26,43
36837,21,32,48,38
36838,21,32,36,10
36839,21,32,47,30
36840,21,32,40,19
36841,21,32,37,44
36842,21,32,47,13
36843,21,32,37,18
36844,21,32,24,15
36845,21,32,36,31
36846,21,32,22,19
36847,21,32,29,41
36848,21,32,48,28
36849,21,32,18,29
36850,21,32,49,43
36851,21,32,25,15
36852,21,32,49,30
36853,21,32,24,34
36854,21,32,32,45
36855,21,32,29,16
36856,21,32,26,22
36857,21,32,28,13
36858,21,32,20,23
36859,21,32,36,25
36860,21,32,41,21
36861,21,32,13,43
36862,21,32,29,47
36863,21,32,11,41
36864,21,32,13,34
36865,21,32,33,26
36866,21,32,32,46
36867,21,32,19,31
36868,21,32,12,30
36869,21,32,48,46
36870,21,32,15,41
36871,21,32,39,43
36872,21,32,37,15
36873,21,32,35,44
36874,21,32,33,40
36875,21,32,20,46
36876,21,32,11,48
36877,21,32,26,46
36878,21,32,21,44
36879,21,32,27,18
36880,21,32,41,48
36881,21,32,39,38
36882,21,32,26,16
36883,21,32,24,49
36884,21,32,10,21
36885,21,32,15,33
36886,21,32,20,18
36887,21,32,29,31
36888,21,32,41,29
36889,21,32,44,27
36890,21,32,44,39
36891,21,32,34,48
36892,21,32,48,25
36893,21,32,32,11
36894,21,32,32,32
36895,21,32,39,10
36896,21,32,35,40
36897,21,32,49,36
36898,21,32,21,33
36899,21,32,46,40
36900,21,32,17,29
36901,21,32,19,25
36902,21,32,13,31
36903,21,32,36,31
36904,21,32,35,12
36905,21,32,16,21
36906,21,32,47,41
36907,21,32,30,24
36908,21,32,20,34
36909,21,32,38,27
36910,21,32,42,44
36911,21,32,39,48
36912,21,32,25,43
36913,21,32,37,27
36914,21,32,30,49
36915,21,32,10,26
36916,21,32,26,36
36917,21,32,42,11
36918,21,32,42,42
36919,21,32,15,21
36920,21,32,21,42
36921,21,32,28,27
36922,21,32,28,14
36923,21,32,28,22
36924,21,32,46,22
36925,21,32,34,23
36926,21,32,32,35
36927,21,32,30,46
36928,21,32,22,11
36929,21,32,26,20
36930,21,32,42,14
36931,21,32,40,39
36932,21,32,19,45
36933,21,32,44,28
36934,21,32,31,21
36935,21,32,17,29
36936,21,32,31,48
36937,21,32,25,37
36938,21,32,44,16
36939,21,32,47,11
36940,21,32,30,44
36941,21,32,33,45
36942,21,32,49,43
36943,21,32,47,11
36944,21,32,16,30
36945,21,32,20,28
36946,21,32,36,11
36947,21,32,48,33
36948,21,32,12,30
36949,21,32,23,41
36950,21,32,26,13
36951,21,32,35,27
36952,21,32,42,40
36953,21,32,43,10
36954,21,32,29,43
36955,21,32,46,30
36956,21,32,46,46
36957,21,32,31,24
36958,21,32,33,31
36959,21,32,23,26
36960,21,32,13,21
36961,21,32,44,21
36962,21,32,27,12
36963,21,32,15,48
36964,21,32,16,18
36965,21,32,40,26
36966,21,32,24,43
36967,21,32,17,37
36968,21,32,31,43
36969,21,32,45,16
36970,21,32,36,37
36971,21,32,48,12
36972,21,32,29,42
36973,21,32,47,49
36974,21,32,24,21
36975,21,32,37,23
36976,21,32,33,28
36977,21,32,20,21
36978,21,32,36,29
36979,21,32,25,45
36980,21,32,26,17
36981,21,32,22,42
36982,21,32,28,23
36983,21,32,31,37
36984,21,32,28,21
36985,21,32,26,24
36986,21,32,48,11
36987,21,32,25,37
36988,21,32,30,28
36989,21,32,28,31
36990,21,32,10,26
36991,21,32,14,28
36992,21,32,29,47
36993,21,32,38,33
36994,21,32,30,41
36995,21,32,48,35
36996,21,32,20,14
36997,21,32,11,22
36998,21,32,13,11
36999,21,32,27,29
37000,21,32,49,11
37001,21,32,16,24
37002,21,32,36,25
37003,21,32,20,27
37004,21,32,27,38
37005,21,32,22,27
37006,21,32,21,48
37007,21,32,14,18
37008,21,32,25,48
37009,21,32,24,18
37010,21,32,47,47
37011,21,32,39,23
37012,21,32,38,31
37013,21,32,16,24
37014,21,32,30,48
37015,21,32,36,10
37016,21,32,21,43
37017,21,32,43,45
37018,21,32,15,43
37019,21,32,17,42
37020,21,32,15,35
37021,21,32,41,22
37022,21,32,32,47
37023,21,32,18,46
37024,21,32,36,19
37025,21,32,32,27
37026,21,32,22,36
37027,21,32,13,18
37028,21,32,16,23
37029,21,32,13,40
37030,21,32,37,12
37031,21,32,19,41
37032,21,32,17,34
37033,21,32,19,16
37034,21,32,37,37
37035,21,32,25,25
37036,21,32,24,47
37037,21,32,28,24
37038,21,32,45,45
37039,21,32,28,28
37040,21,32,12,48
37041,21,32,39,25
37042,21,32,44,27
37043,21,32,17,32
37044,21,32,36,25
37045,21,32,21,29
37046,21,32,27,28
37047,21,32,29,14
37048,21,32,13,38
37049,21,32,27,38
37050,21,32,10,12
37051,21,32,40,22
37052,21,32,19,14
37053,21,32,31,24
37054,21,32,26,34
37055,21,32,19,45
37056,21,32,41,47
37057,21,32,39,31
37058,21,32,10,27
37059,21,32,46,42
37060,21,32,45,40
37061,21,32,20,42
37062,21,32,14,43
37063,21,32,31,36
37064,21,32,24,34
37065,21,32,34,45
37066,21,32,45,39
37067,21,32,17,48
37068,21,32,13,13
37069,21,32,14,20
37070,21,32,40,41
37071,21,32,18,47
37072,21,32,22,14
37073,21,32,12,40
37074,21,32,18,32
37075,21,32,19,38
37076,21,32,12,48
37077,21,32,16,33
37078,21,32,48,26
37079,21,32,29,46
37080,21,32,43,20
37081,21,32,49,25
37082,21,32,33,24
37083,21,32,33,16
37084,21,32,11,10
37085,21,32,14,30
37086,21,32,18,38
37087,21,32,31,17
37088,21,32,35,47
37089,21,32,38,26
37090,21,32,26,15
37091,21,32,24,12
37092,21,32,45,23
37093,21,32,18,45
37094,21,32,27,38
37095,21,32,21,25
37096,21,32,33,28
37097,21,32,35,29
37098,21,32,32,12
37099,21,32,44,19
37100,21,32,19,18
37101,21,32,47,13
37102,21,32,23,19
37103,21,32,28,45
37104,21,32,49,14
37105,21,32,26,17
37106,21,32,19,25
37107,21,32,42,41
37108,21,32,37,41
37109,21,32,45,43
37110,21,32,21,31
37111,21,32,19,21
37112,21,32,13,36
37113,21,32,45,26
37114,21,32,17,48
37115,21,32,27,35
37116,21,32,18,38
37117,21,32,35,30
37118,21,32,47,14
37119,21,32,23,15
37120,21,32,38,22
37121,21,32,32,21
37122,21,32,40,32
37123,21,32,37,16
37124,21,32,40,28
37125,21,32,40,31
37126,21,32,12,44
37127,21,32,43,36
37128,21,32,15,19
37129,21,32,36,11
37130,21,32,16,48
37131,21,32,10,30
37132,21,32,17,26
37133,21,32,28,12
37134,21,32,48,22
37135,21,32,44,23
37136,21,32,29,37
37137,21,32,24,13
37138,21,32,35,12
37139,21,32,35,23
37140,21,32,23,42
37141,21,32,25,42
37142,21,32,21,21
37143,21,32,31,40
37144,21,32,48,18
37145,21,32,10,30
37146,21,32,29,19
37147,21,32,28,22
37148,21,32,35,35
37149,21,32,12,32
37150,21,32,31,40
37151,21,32,30,35
37152,21,32,29,12
37153,21,32,28,27
37154,21,32,33,48
37155,21,32,17,38
37156,21,32,45,17
37157,21,32,41,20
37158,21,32,39,27
37159,21,32,18,42
37160,21,32,17,41
37161,21,32,22,36
37162,21,32,12,45
37163,21,32,24,22
37164,21,32,28,29
37165,21,32,16,38
37166,21,32,24,12
37167,21,32,21,10
37168,21,32,13,25
37169,21,32,37,30
37170,21,32,46,13
37171,21,32,24,41
37172,21,32,22,46
37173,21,32,31,32
37174,21,32,39,30
37175,21,32,31,48
37176,21,32,37,23
37177,21,32,44,28
37178,21,32,24,48
37179,21,32,33,49
37180,21,32,25,27
37181,21,32,49,25
37182,21,32,37,25
37183,21,32,32,42
37184,21,32,46,38
37185,21,32,13,12
37186,21,32,27,49
37187,21,32,30,14
37188,21,32,37,23
37189,21,32,37,34
37190,21,32,47,28
37191,21,32,16,35
37192,21,32,28,34
37193,21,32,40,16
37194,21,32,13,36
37195,21,32,31,20
37196,21,32,28,49
37197,21,32,27,10
37198,21,32,18,44
37199,21,32,44,11
37200,21,32,36,32
37201,21,32,13,44
37202,21,32,29,12
37203,21,32,44,27
37204,21,32,16,36
37205,21,32,10,36
37206,21,32,30,16
37207,21,32,13,14
37208,21,32,37,41
37209,21,32,23,17
37210,21,32,11,31
37211,21,32,33,29
37212,21,32,14,43
37213,21,32,30,22
37214,21,32,39,12
37215,21,32,47,39
37216,21,32,24,42
37217,21,32,43,13
37218,21,32,23,29
37219,21,32,22,37
37220,21,32,41,29
37221,21,32,18,23
37222,21,32,22,46
37223,21,32,28,26
37224,21,32,26,22
37225,21,32,39,21
37226,21,32,23,35
37227,21,32,32,12
37228,21,32,12,27
37229,21,32,32,13
37230,21,32,38,19
37231,21,32,14,16
37232,21,32,33,35
37233,21,32,49,10
37234,21,32,38,15
37235,21,32,10,18
37236,21,32,26,49
37237,21,32,42,18
37238,21,32,14,19
37239,21,32,19,21
37240,21,32,12,10
37241,21,32,18,38
37242,21,32,29,45
37243,21,32,47,32
37244,21,32,12,18
37245,21,32,46,43
37246,21,32,48,24
37247,21,32,44,48
37248,21,32,29,23
37249,21,32,22,47
37250,21,32,24,29
37251,21,32,42,43
37252,21,32,37,44
37253,21,32,36,25
37254,21,32,36,37
37255,21,32,31,19
37256,21,32,26,28
37257,21,32,10,13
37258,21,32,13,18
37259,21,32,10,42
37260,21,32,21,20
37261,21,32,26,25
37262,21,32,48,43
37263,21,32,46,27
37264,21,32,49,47
37265,21,32,37,12
37266,21,32,18,23
37267,21,32,23,20
37268,21,32,30,35
37269,21,32,20,37
37270,21,32,31,32
37271,21,32,12,28
37272,21,32,43,14
37273,21,32,39,23
37274,21,32,17,35
37275,21,32,39,14
37276,21,32,25,32
37277,21,32,12,37
37278,21,32,27,41
37279,21,32,25,30
37280,21,32,17,15
37281,21,32,38,46
37282,21,32,46,39
37283,21,32,31,10
37284,21,32,48,30
37285,21,32,17,19
37286,21,32,38,49
37287,21,32,30,28
37288,21,32,23,31
37289,21,32,11,13
37290,21,32,35,48
37291,21,32,27,20
37292,21,32,35,31
37293,21,32,26,36
37294,21,32,30,19
37295,21,32,15,46
37296,21,32,32,33
37297,21,32,39,26
37298,21,32,26,48
37299,21,32,20,32
37300,21,32,28,25
37301,21,32,32,10
37302,21,32,12,29
37303,21,32,38,15
37304,21,32,31,42
37305,21,32,41,15
37306,21,32,17,34
37307,21,32,35,21
37308,21,32,26,37
37309,21,32,33,43
37310,21,32,15,34
37311,21,32,30,32
37312,21,32,41,17
37313,21,32,15,18
37314,21,32,26,21
37315,21,32,43,37
37316,21,32,32,19
37317,21,32,24,47
37318,21,32,18,40
37319,21,32,14,37
37320,21,32,15,43
37321,21,32,12,13
37322,21,32,28,32
37323,21,32,20,18
37324,21,32,47,44
37325,21,32,36,26
37326,21,32,22,35
37327,21,32,10,41
37328,21,32,44,26
37329,21,32,16,37
37330,21,32,19,31
37331,21,32,12,19
37332,21,32,34,22
37333,21,32,12,39
37334,21,32,47,48
37335,21,32,13,17
37336,21,32,39,46
37337,21,32,37,41
37338,21,32,11,33
37339,21,32,12,48
37340,21,32,25,49
37341,21,32,10,24
37342,21,32,36,37
37343,21,32,47,17
37344,21,32,19,15
37345,21,32,23,46
37346,21,32,21,20
37347,21,32,10,49
37348,21,32,27,45
37349,21,32,25,17
37350,21,32,34,30
37351,21,32,39,24
37352,21,32,45,40
37353,21,32,25,28
37354,21,32,35,43
37355,21,32,43,26
37356,21,32,27,30
37357,21,32,25,19
37358,21,32,31,40
37359,21,32,35,30
37360,21,32,33,37
37361,21,32,30,29
37362,21,32,30,45
37363,21,32,34,33
37364,21,32,15,17
37365,21,32,37,46
37366,21,32,40,34
37367,21,32,23,42
37368,21,32,16,22
37369,21,32,45,18
37370,21,32,30,24
37371,21,32,14,29
37372,21,32,30,49
37373,21,32,29,10
37374,21,32,24,48
37375,21,32,47,34
37376,21,32,45,29
37377,21,32,30,40
37378,21,32,44,39
37379,21,32,34,40
37380,21,32,16,23
37381,21,32,33,28
37382,21,32,32,47
37383,21,32,15,34
37384,21,32,38,35
37385,21,32,38,40
37386,21,32,27,44
37387,21,32,36,29
37388,21,32,23,34
37389,21,32,47,48
37390,21,32,40,23
37391,21,32,25,19
37392,21,32,10,37
37393,21,32,21,17
37394,21,32,12,28
37395,21,32,20,24
37396,21,32,42,10
37397,21,32,47,12
37398,21,32,37,48
37399,21,32,19,16
37400,21,32,16,33
37401,21,32,12,13
37402,21,32,35,36
37403,21,32,10,33
37404,21,32,30,36
37405,21,32,26,27
37406,21,32,25,24
37407,21,32,18,36
37408,21,32,46,45
37409,21,32,30,36
37410,21,32,23,24
37411,21,32,10,35
37412,21,32,21,15
37413,21,32,33,26
37414,21,32,24,34
37415,21,32,33,26
37416,21,32,42,44
37417,21,32,17,17
37418,21,32,48,29
37419,21,32,16,21
37420,21,32,30,20
37421,21,32,16,18
37422,21,32,11,33
37423,21,32,33,25
37424,21,32,21,14
37425,21,32,42,25
37426,21,32,11,15
37427,21,32,14,35
37428,21,32,34,47
37429,21,32,47,32
37430,21,32,31,27
37431,21,32,13,45
37432,21,32,19,20
37433,21,32,28,13
37434,21,32,42,28
37435,21,32,43,18
37436,21,32,17,32
37437,21,32,49,26
37438,21,32,12,25
37439,21,32,40,30
37440,21,32,37,30
37441,21,32,28,43
37442,21,32,39,31
37443,21,32,19,37
37444,21,32,17,35
37445,21,32,13,42
37446,21,32,22,17
37447,21,32,31,39
37448,21,32,42,40
37449,21,32,31,34
37450,21,32,32,20
37451,21,32,13,16
37452,21,32,36,29
37453,21,32,14,14
37454,21,32,21,35
37455,21,32,33,48
37456,21,32,10,22
37457,21,32,10,36
37458,21,32,10,34
37459,21,32,17,20
37460,21,32,14,35
37461,21,32,38,23
37462,21,32,23,25
37463,21,32,12,43
37464,21,32,20,42
37465,21,32,41,33
37466,21,32,48,16
37467,21,32,49,26
37468,21,32,46,21
37469,21,32,44,44
37470,21,32,33,28
37471,21,32,39,41
37472,21,32,20,19
37473,21,32,28,48
37474,21,32,30,12
37475,21,32,45,23
37476,21,32,19,37
37477,21,32,33,39
37478,21,32,29,10
37479,21,32,15,18
37480,21,32,43,40
37481,21,32,26,47
37482,21,32,37,44
37483,21,32,22,36
37484,21,32,29,13
37485,21,32,17,49
37486,21,32,32,33
37487,21,32,39,28
37488,21,32,41,22
37489,21,32,31,26
37490,21,32,30,24
37491,21,32,10,23
37492,21,32,20,43
37493,21,32,32,18
37494,21,32,31,14
37495,21,32,27,28
37496,21,32,47,49
37497,21,32,41,16
37498,21,32,13,22
37499,21,32,20,17
37500,21,32,24,15
37501,21,32,42,32
37502,21,32,11,38
37503,21,32,45,44
37504,21,32,40,46
37505,21,32,46,48
37506,21,32,12,37
37507,21,32,36,12
37508,21,32,14,22
37509,21,32,44,46
37510,21,32,15,11
37511,21,32,29,35
37512,21,32,19,40
37513,21,32,12,13
37514,21,32,19,37
37515,21,32,34,47
37516,21,32,45,11
37517,21,32,48,31
37518,21,32,12,21
37519,21,32,29,43
37520,21,32,27,20
37521,21,32,11,29
37522,21,32,32,34
37523,21,32,13,36
37524,21,32,48,46
37525,21,32,45,45
37526,21,32,14,29
37527,21,32,41,31
