,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38763,3,4,4,4,2,3,2,1,1,2,1,3
38764,3,4,4,4,2,3,4,1,4,3,2,3
38765,1,4,4,4,2,3,4,1,1,3,3,3
38766,1,4,4,4,2,3,3,4,2,3,3,2
38767,1,4,4,4,2,3,1,1,3,4,1,1
38768,1,2,4,4,2,3,1,1,4,3,3,4
38769,1,4,4,4,2,3,2,1,3,1,1,4
38770,1,4,4,4,2,3,4,1,2,1,1,2
38771,1,4,4,4,2,3,2,1,3,3,1,1
38772,1,4,4,4,2,3,2,2,4,3,4,4
38773,1,4,4,4,2,3,1,1,1,1,2,2
38774,1,4,4,4,2,3,3,4,4,4,4,1
38775,1,4,4,4,2,3,1,3,4,2,1,1
38776,1,4,4,4,2,3,3,3,2,1,2,2
38777,1,4,4,4,2,3,3,4,3,1,1,4
38778,1,4,4,4,2,3,4,2,4,3,2,3
38779,1,4,4,4,2,3,3,1,1,3,1,3
38780,1,4,4,4,2,3,3,2,4,2,4,1
38781,1,4,4,4,1,3,4,1,3,2,1,3
38782,1,4,4,4,1,3,1,4,1,1,1,1
38783,1,4,4,4,1,3,2,4,4,3,2,1
38784,1,4,4,4,4,3,3,1,1,4,3,4
38785,1,2,4,4,4,3,1,4,4,3,1,1
38786,1,2,4,4,4,3,2,3,4,4,1,2
38787,1,2,4,4,4,3,3,4,4,4,3,4
38788,1,2,4,4,4,3,2,4,2,2,4,4
38789,1,2,4,4,4,3,4,1,1,3,3,2
38790,1,2,4,4,4,3,3,2,3,1,3,2
38791,1,2,4,4,4,3,1,3,1,3,3,4
38792,1,4,4,4,4,3,2,3,3,3,4,4
38793,1,2,4,4,4,3,4,4,4,2,1,4
38794,1,2,4,4,4,3,4,3,1,1,3,1
38795,1,2,4,4,4,3,2,3,4,4,3,4
38796,1,2,4,4,4,3,4,2,4,4,4,1
38797,1,2,4,4,4,3,2,1,2,1,1,3
38798,1,2,4,4,4,3,2,3,1,1,3,2
38799,1,4,4,4,4,3,1,3,3,3,1,1
38800,1,2,4,4,4,3,1,1,1,4,2,4
38801,1,2,4,4,4,3,4,1,2,4,4,4
38802,1,2,4,4,4,3,3,2,3,2,1,4
38803,1,2,4,4,4,3,2,2,3,2,4,1
38804,1,2,4,4,4,3,1,3,3,3,2,4
38805,1,2,4,4,2,3,3,3,4,4,2,1
38806,1,2,4,4,2,3,4,4,3,2,2,2
38807,1,2,4,4,2,3,2,2,3,1,2,3
38808,1,2,4,4,2,3,3,3,1,2,1,2
38809,1,2,4,4,2,3,3,4,2,1,1,4
38810,1,2,4,4,2,3,4,3,4,3,1,1
38811,1,2,4,4,2,3,2,4,1,1,4,1
38812,1,2,4,4,2,3,4,2,1,3,2,4
38813,1,2,4,4,2,3,2,1,3,3,4,2
38814,1,4,4,4,4,3,1,2,2,4,1,4
38815,1,2,4,4,2,3,1,1,3,4,1,2
38816,1,2,4,4,2,3,4,3,1,2,3,2
38817,3,4,4,4,4,3,4,1,2,3,2,3
38818,1,2,4,4,2,3,4,2,3,3,4,1
38819,1,2,4,4,4,3,2,2,1,2,4,4
38820,1,4,4,4,4,4,1,2,3,1,4,3
38821,1,4,4,4,2,4,3,1,1,4,1,2
38822,1,4,4,4,2,4,1,3,3,2,2,2
38823,1,4,4,4,2,4,1,3,4,4,4,1
38824,1,4,4,4,2,4,2,4,1,2,1,4
38825,1,4,4,4,2,4,2,1,4,3,4,2
38826,1,4,4,4,2,3,4,3,3,2,1,1
38827,1,4,4,4,2,3,3,2,4,1,1,1
38828,3,4,1,4,2,4,1,3,4,4,1,1
38829,1,4,1,4,2,4,4,4,4,4,3,3
38830,1,4,1,4,2,3,3,2,4,4,1,4
38831,1,4,1,4,2,3,1,3,1,2,1,3
38832,1,4,1,4,2,3,1,2,3,1,3,1
38833,1,2,1,4,2,3,3,4,4,1,2,1
38834,1,2,1,4,2,3,1,3,4,4,2,1
38835,1,2,1,4,2,3,2,2,3,4,1,3
38836,1,2,1,4,2,3,4,1,3,1,2,2
38837,3,2,1,4,2,3,4,3,4,3,3,4
38838,3,4,1,4,2,3,4,1,2,1,1,3
38839,3,4,1,4,2,3,2,3,4,3,1,1
38840,3,4,1,4,2,3,3,4,3,3,3,3
38841,3,4,1,4,4,4,1,2,4,1,2,3
38842,1,2,4,4,2,3,4,4,2,1,3,1
38843,1,2,4,4,1,3,2,4,2,4,3,3
38844,3,4,4,4,4,4,4,2,2,3,4,4
38845,3,4,4,4,4,3,2,3,4,1,4,4
38846,3,4,4,4,4,3,2,4,3,3,2,2
38847,3,4,4,4,4,3,2,2,4,4,1,1
38848,1,4,4,4,4,3,2,4,3,2,2,2
38849,1,2,4,4,4,3,1,3,3,4,3,1
38850,1,2,4,4,1,3,4,2,4,1,4,3
38851,1,2,4,4,4,3,2,1,2,1,4,3
38852,1,2,4,4,4,3,3,3,3,1,2,4
38853,1,2,4,4,4,3,4,3,3,2,1,1
38854,1,2,4,4,4,3,1,3,1,1,3,3
38855,1,2,4,4,4,3,2,2,4,3,2,4
38856,1,2,4,4,4,3,2,4,1,1,1,1
38857,1,2,4,4,4,3,4,2,1,3,4,1
38858,1,2,4,4,4,3,2,3,4,4,4,2
38859,1,2,4,4,4,3,1,3,3,3,3,1
38860,1,2,4,4,4,3,3,1,2,3,4,2
38861,1,2,4,4,4,3,4,2,3,1,1,1
38862,1,2,4,4,4,3,3,2,3,3,2,3
38863,1,2,4,4,4,3,4,3,4,1,2,3
38864,1,2,4,4,4,3,3,3,4,2,3,3
38865,1,2,4,4,2,3,1,4,1,2,3,2
38866,1,2,4,4,2,3,1,2,2,4,4,2
38867,1,2,4,4,2,3,3,1,1,1,3,3
38868,1,2,4,4,2,3,1,3,2,2,3,1
38869,1,2,4,4,2,3,1,1,3,3,2,4
38870,1,2,4,4,2,3,4,4,2,3,3,1
38871,1,2,4,4,2,3,4,3,1,4,3,4
38872,1,2,4,4,2,3,3,4,3,4,2,2
38873,1,2,4,4,2,3,2,1,2,3,1,3
38874,1,2,4,4,2,3,1,1,2,3,3,2
38875,1,2,4,4,2,3,4,1,1,1,4,2
38876,1,2,4,4,2,3,1,4,4,3,2,1
38877,1,2,4,3,2,3,1,2,2,1,4,1
38878,1,2,4,3,2,3,4,1,2,2,4,4
38879,1,2,4,3,2,3,4,3,3,1,2,1
38880,1,2,4,3,2,3,3,4,3,2,3,3
38881,1,2,4,3,2,3,1,3,1,4,2,4
38882,1,4,4,3,2,3,2,1,2,3,3,2
38883,1,2,4,4,2,3,3,3,2,1,3,3
38884,1,2,4,4,2,3,3,4,1,3,4,4
38885,1,4,4,4,2,3,3,1,1,3,2,2
38886,4,2,1,4,3,4,2,3,1,4,3,3
38887,4,2,1,4,3,4,1,2,3,3,3,4
38888,4,2,1,4,3,4,1,2,3,1,4,1
38889,4,2,1,4,3,4,2,4,4,4,3,2
38890,4,2,1,4,3,4,4,4,4,4,3,2
38891,4,3,1,4,3,4,1,4,2,4,4,1
38892,4,3,1,4,3,4,4,2,2,2,3,3
38893,4,3,1,4,3,4,3,3,1,1,2,1
38894,4,3,1,4,3,4,4,4,2,2,1,2
38895,1,3,1,4,3,4,1,2,1,2,3,1
38896,1,3,1,4,3,4,4,2,2,3,4,3
38897,1,3,1,4,3,4,1,2,3,2,2,3
38898,4,3,1,4,3,4,3,1,3,2,4,2
38899,4,3,1,4,3,4,1,2,3,1,4,4
38900,1,3,1,4,3,4,4,4,3,3,4,4
38901,4,3,1,4,3,4,3,4,2,4,4,3
38902,4,2,3,4,4,3,2,2,3,3,2,1
38903,4,2,3,4,4,3,2,1,4,1,4,2
38904,1,2,1,3,3,3,4,1,4,2,2,2
38905,1,2,1,3,4,3,4,3,3,3,3,3
38906,4,2,1,3,2,3,4,4,4,2,1,2
38907,4,2,1,3,2,3,3,4,2,2,1,4
38908,4,2,1,3,2,3,3,1,3,4,3,4
38909,4,2,1,3,2,3,3,3,3,2,4,4
38910,4,2,1,4,2,3,1,4,2,4,1,1
38911,4,2,1,4,2,3,1,3,1,3,3,3
38912,4,2,1,4,2,3,2,2,1,4,1,3
38913,4,2,1,4,2,3,3,2,4,3,4,1
38914,4,2,1,4,2,3,2,3,1,4,2,2
38915,4,2,1,4,2,3,1,2,4,4,4,1
38916,4,2,1,4,2,4,2,3,2,1,3,3
38917,4,2,1,4,2,3,4,2,4,3,2,4
38918,4,2,1,4,2,3,4,4,4,1,4,4
38919,4,2,1,4,2,4,2,1,4,3,1,2
38920,4,2,1,4,2,3,3,4,1,4,2,4
38921,4,2,1,4,2,3,4,3,3,2,1,1
38922,4,2,1,4,2,3,1,1,1,2,4,1
38923,4,2,1,4,2,3,3,2,3,2,4,2
38924,4,2,1,4,2,3,2,1,1,2,1,1
38925,4,2,1,4,2,3,2,1,2,2,3,4
38926,4,2,1,4,2,3,1,4,2,3,2,1
38927,4,2,1,4,2,3,3,4,1,3,3,4
38928,4,2,1,4,2,3,1,2,1,3,2,3
38929,4,2,1,4,2,3,1,4,4,2,2,2
38930,4,2,1,3,2,3,3,3,4,1,4,4
38931,4,2,1,3,2,3,3,3,2,2,3,4
38932,4,2,1,4,2,3,1,4,3,3,3,3
38933,4,2,1,4,2,3,2,4,4,1,2,3
38934,4,2,1,4,2,3,2,1,3,4,2,1
38935,4,2,1,4,2,3,2,3,3,4,3,1
38936,4,2,1,3,2,3,3,2,2,1,1,2
38937,4,2,1,4,2,3,4,3,3,1,4,3
38938,4,2,1,3,2,3,3,3,1,4,3,2
38939,4,2,1,4,2,3,2,2,1,3,2,4
38940,4,2,1,4,2,3,2,3,2,4,1,3
38941,4,2,1,3,2,3,3,4,1,1,3,4
38942,1,2,1,4,2,4,3,4,2,3,2,2
38943,1,2,1,3,2,3,4,3,1,2,3,3
38944,1,2,1,3,2,3,4,3,3,2,1,3
38945,4,2,1,3,2,4,2,1,1,4,2,3
38946,1,2,1,3,2,4,1,1,4,3,4,4
38947,1,2,1,3,2,3,4,4,2,1,3,1
38948,1,2,1,3,2,3,2,3,4,1,4,1
38949,1,2,1,3,2,3,4,2,3,3,3,1
38950,1,2,1,3,2,3,3,1,1,3,4,4
38951,1,2,1,3,2,3,4,3,4,2,3,3
38952,1,2,1,3,2,3,2,1,3,3,2,4
38953,1,2,1,4,2,3,4,2,1,3,3,2
38954,1,2,1,4,2,3,3,2,1,3,4,1
38955,1,2,1,4,2,3,3,2,4,1,4,1
38956,1,2,1,4,2,3,1,3,2,4,2,1
38957,1,2,1,4,2,3,1,3,3,3,4,4
38958,1,2,1,4,2,3,4,4,2,1,3,1
38959,1,2,1,4,2,3,2,2,3,2,2,1
38960,1,2,1,4,2,3,4,4,4,1,1,3
38961,1,2,1,4,2,3,1,4,4,4,1,3
38962,1,2,1,4,2,3,3,4,3,4,3,4
38963,1,4,1,4,2,3,4,1,1,4,3,4
38964,1,2,4,4,2,3,4,2,2,4,1,1
38965,1,2,4,4,2,3,3,1,1,3,2,1
38966,1,2,4,4,2,3,3,1,3,4,3,4
38967,1,2,4,4,2,3,4,1,2,1,2,4
38968,1,2,4,4,2,3,1,3,3,4,4,4
38969,1,2,4,4,2,3,4,4,2,2,1,1
38970,1,2,4,4,2,3,1,1,4,2,4,3
38971,1,2,4,4,2,3,1,4,1,3,3,1
38972,1,2,4,4,2,3,1,2,1,1,2,1
38973,1,2,4,4,2,3,1,3,1,3,1,1
38974,1,2,4,4,2,3,1,4,2,1,2,2
38975,1,2,4,4,2,3,2,2,2,4,2,4
38976,1,2,4,4,2,3,2,2,1,4,3,3
38977,1,2,4,4,2,3,3,2,2,2,3,2
38978,1,4,4,4,2,3,4,1,4,3,4,4
38979,4,4,4,4,2,2,3,2,3,2,2,2
38980,1,4,4,4,2,2,1,2,2,4,2,2
38981,1,4,4,4,2,2,4,1,4,1,1,4
38982,1,4,4,4,2,2,4,3,2,4,3,2
38983,1,4,4,4,2,3,2,3,4,2,2,1
38984,1,4,4,4,2,3,2,4,2,2,1,2
38985,1,4,4,4,2,3,4,2,2,1,4,2
38986,1,2,4,4,2,3,3,4,4,1,3,2
38987,1,4,4,4,2,3,1,1,1,3,4,2
38988,3,4,4,4,2,3,3,3,2,1,2,1
38989,3,4,4,4,2,3,3,4,3,3,2,3
38990,3,4,4,4,2,3,1,2,2,1,3,2
38991,3,4,4,4,2,3,1,3,1,4,3,2
38992,3,4,4,4,2,3,1,1,3,1,3,1
38993,3,4,4,4,2,3,2,1,1,3,2,2
38994,3,4,4,4,2,3,4,4,3,1,4,3
38995,3,4,4,4,2,3,4,4,1,1,4,2
38996,3,4,4,4,2,3,1,1,1,1,1,3
38997,3,4,4,4,2,3,2,4,3,2,1,4
38998,3,4,4,4,2,3,1,3,3,2,2,3
38999,3,4,4,4,2,3,1,4,3,2,2,2
39000,3,4,4,4,2,3,4,2,3,2,2,4
39001,3,4,4,4,2,3,4,4,1,1,3,3
39002,3,4,4,4,2,3,2,4,4,3,4,3
39003,3,4,4,4,2,3,1,4,1,4,1,1
39004,3,4,4,4,2,3,1,4,1,4,2,1
39005,3,4,4,4,2,3,4,4,4,1,1,1
39006,3,4,4,4,2,3,3,2,3,4,4,3
39007,3,4,4,4,2,3,4,3,1,4,1,1
39008,3,4,4,4,2,3,1,4,3,1,3,1
39009,3,4,4,4,2,3,1,3,4,4,4,1
39010,3,4,4,4,2,3,3,1,1,2,4,3
39011,3,4,4,4,2,3,1,2,2,4,2,3
39012,3,4,4,4,2,3,1,4,1,1,2,1
39013,3,4,4,4,2,3,2,1,3,1,2,2
39014,4,4,1,4,2,3,4,4,3,1,4,1
39015,4,4,3,1,2,3,1,3,4,1,2,2
39016,4,4,1,4,2,3,4,3,3,3,3,3
39017,4,4,1,4,2,3,2,4,3,4,4,1
39018,4,4,3,4,2,3,3,1,3,3,3,2
39019,4,4,3,4,2,2,4,4,3,1,3,3
39020,4,4,1,4,2,2,4,1,3,2,4,4
39021,4,4,1,4,2,2,2,3,3,2,2,3
39022,4,4,1,4,2,2,3,2,4,1,2,3
39023,4,4,1,4,2,3,4,3,4,2,2,1
39024,4,4,1,4,2,3,2,2,3,3,4,1
39025,4,4,1,4,2,3,3,1,4,1,1,1
39026,4,4,1,4,2,2,1,2,2,3,4,4
39027,4,4,3,4,2,2,1,4,2,2,2,1
39028,1,4,4,4,2,2,3,2,1,3,2,3
39029,1,4,4,4,2,3,3,4,2,3,3,2
39030,1,4,4,4,2,3,4,2,2,2,3,3
39031,3,4,4,4,2,3,1,2,2,1,3,2
39032,3,4,4,4,2,3,1,4,1,3,2,4
39033,3,1,1,4,2,3,3,3,2,2,3,1
39034,4,1,4,4,1,2,1,3,2,2,3,1
39035,3,1,1,4,1,2,3,4,3,2,2,2
39036,3,1,4,4,1,2,3,3,2,2,2,4
39037,3,1,4,4,2,3,2,3,3,1,4,3
39038,4,4,4,4,1,3,4,4,1,4,2,1
39039,4,2,2,4,3,3,4,2,3,1,4,2
39040,4,4,4,4,2,3,4,2,2,1,4,1
39041,3,1,4,3,2,2,2,2,1,1,3,4
39042,3,2,4,3,2,1,3,4,3,3,1,3
39043,3,1,4,3,2,1,2,4,2,4,3,3
39044,3,1,4,1,2,1,4,4,3,3,3,4
39045,3,1,4,3,2,2,1,2,3,2,4,3
39046,3,1,4,3,2,2,2,2,4,3,4,4
39047,3,1,4,3,2,2,3,1,2,3,3,2
39048,4,1,3,1,3,1,2,3,3,3,4,4
39049,4,1,3,1,3,1,2,3,2,3,2,3
39050,4,1,1,1,3,1,4,1,3,3,2,4
39051,4,2,1,1,3,3,2,4,2,2,1,2
39052,4,4,1,1,3,3,2,1,4,1,3,3
39053,3,4,1,1,4,3,1,2,3,3,4,3
39054,4,4,1,4,4,3,4,3,3,4,1,4
39055,4,4,1,4,4,3,3,3,3,3,4,1
39056,4,4,1,4,4,3,4,1,1,2,1,1
39057,4,4,1,3,4,3,3,3,4,4,4,3
39058,4,4,1,3,4,3,3,1,1,4,1,2
39059,4,4,1,3,4,3,4,3,4,4,4,2
39060,4,4,1,3,4,3,4,1,4,2,2,3
39061,4,4,1,3,4,3,4,1,3,2,4,2
39062,4,4,1,3,4,1,4,3,4,3,1,3
39063,4,4,1,3,4,1,2,4,1,4,4,4
39064,4,4,1,3,4,3,4,1,4,4,2,2
39065,4,4,1,4,4,3,2,2,4,2,2,3
39066,4,4,1,4,4,2,2,1,1,2,4,3
39067,4,4,3,4,4,2,2,2,3,2,3,2
39068,4,4,3,4,4,2,1,4,4,2,1,4
39069,4,4,3,4,4,2,2,4,2,3,1,3
39070,4,4,3,4,4,2,4,4,4,1,2,3
39071,4,4,3,4,4,2,2,2,1,2,2,2
39072,3,4,3,4,4,2,3,1,4,3,2,1
39073,3,4,1,4,4,2,1,1,4,3,3,1
39074,2,4,1,1,4,2,3,4,1,1,2,1
39075,2,4,1,1,4,2,1,4,2,1,3,1
39076,2,4,1,1,4,2,1,1,1,1,3,2
39077,2,4,1,1,4,4,4,4,3,2,2,4
39078,4,4,1,1,4,3,2,4,1,2,2,3
39079,4,4,1,1,4,3,2,1,1,2,3,2
39080,4,4,1,4,4,3,4,2,4,3,4,3
39081,4,4,1,1,4,3,3,2,3,2,1,1
39082,4,4,1,1,4,3,3,2,3,2,3,3
39083,4,4,1,1,4,3,1,2,1,4,3,1
39084,2,4,1,1,4,3,1,2,4,3,2,3
39085,4,4,1,1,4,2,2,2,2,2,3,2
39086,4,4,1,1,4,3,2,4,2,4,2,3
39087,4,4,1,4,4,3,1,3,1,2,2,2
39088,4,4,1,4,2,3,2,3,4,4,1,2
39089,4,4,1,4,4,3,3,2,4,3,2,4
39090,4,4,1,4,4,3,4,3,4,3,3,4
39091,4,4,1,1,4,3,3,2,3,4,3,3
39092,4,4,1,1,4,2,2,2,2,1,2,3
39093,4,4,1,1,4,4,2,4,3,3,2,3
39094,4,4,1,1,4,3,2,3,1,2,4,4
39095,2,4,3,1,4,3,1,4,1,4,2,4
39096,1,4,2,4,2,3,1,1,2,4,3,2
39097,1,4,2,4,2,3,4,2,4,1,2,2
39098,1,4,2,1,2,3,4,3,4,3,4,3
39099,1,4,2,4,2,3,2,2,3,3,1,4
39100,3,4,3,4,4,3,4,3,3,4,3,3
39101,3,4,3,4,4,2,3,2,1,3,2,2
39102,3,4,3,1,4,2,4,3,3,4,4,4
39103,3,4,3,1,4,2,4,1,1,3,1,3
39104,3,4,3,1,4,2,3,1,3,3,3,2
39105,3,4,3,4,4,2,2,2,1,4,1,3
39106,3,4,3,4,4,2,2,2,4,1,3,2
39107,3,4,3,4,4,2,2,3,4,3,4,4
39108,3,4,3,4,4,3,1,1,4,4,4,3
39109,4,4,2,4,2,2,3,2,1,1,4,1
39110,3,4,3,4,2,2,2,4,1,4,2,4
39111,3,4,3,4,2,2,1,3,4,2,2,1
39112,4,4,3,4,2,2,1,1,3,1,1,1
39113,4,4,3,4,2,2,4,3,1,2,1,2
39114,4,4,3,4,2,2,4,4,4,2,2,4
39115,4,4,3,4,2,2,4,4,2,4,3,2
39116,4,4,3,4,2,2,4,3,3,1,3,2
39117,4,4,3,4,2,2,3,3,2,1,3,1
39118,4,4,3,4,2,2,4,4,2,1,4,3
39119,4,4,3,4,2,2,1,2,2,1,3,2
39120,4,4,3,4,2,2,4,2,3,3,4,2
39121,4,4,3,4,2,2,1,1,3,4,4,2
39122,4,4,3,4,2,2,3,2,3,1,1,3
39123,4,4,3,4,2,2,4,2,1,4,2,3
39124,4,4,3,4,2,2,3,1,3,1,3,2
39125,4,4,3,4,2,2,4,3,1,2,2,2
39126,4,4,3,4,2,2,2,4,1,4,2,4
39127,4,4,3,4,2,2,2,1,2,4,1,1
39128,4,4,3,4,2,1,1,4,4,1,4,2
39129,4,4,3,4,2,1,4,4,4,4,1,3
39130,4,4,3,4,2,1,4,4,4,1,4,2
39131,4,4,3,4,2,3,2,3,2,3,3,1
39132,4,4,3,4,2,1,2,4,3,1,2,2
39133,4,4,3,4,2,1,1,4,1,1,1,4
39134,4,4,3,4,2,1,4,4,2,1,3,2
39135,4,4,3,1,2,1,4,3,1,4,1,1
39136,4,4,3,1,2,3,4,4,3,3,4,2
39137,4,4,3,1,2,3,2,1,3,2,3,2
39138,4,4,2,4,2,3,4,2,2,1,1,3
39139,4,4,3,4,2,2,3,4,3,1,1,1
39140,4,4,3,4,2,2,2,2,2,4,3,2
39141,4,4,3,4,2,2,4,1,4,2,3,3
39142,4,4,3,4,2,1,4,3,3,3,4,1
39143,4,4,3,1,2,3,4,2,2,1,1,2
39144,4,4,1,1,4,2,1,2,3,3,2,2
39145,3,4,3,1,2,2,2,4,2,1,2,3
39146,4,4,3,4,2,2,3,3,1,3,2,3
39147,3,4,3,1,4,2,1,4,4,1,2,4
39148,3,4,1,1,4,2,1,3,4,4,1,3
39149,3,4,1,1,4,2,1,3,4,1,3,1
39150,3,4,1,1,4,2,4,3,4,2,4,2
39151,3,4,1,1,4,2,2,4,3,3,3,3
39152,3,4,1,1,4,2,3,1,1,2,1,1
39153,3,4,1,1,4,2,3,1,2,2,4,4
39154,3,4,1,1,4,2,2,4,3,2,1,3
39155,3,4,1,1,4,2,3,2,3,4,1,1
39156,3,4,1,4,4,2,4,4,4,2,3,1
39157,3,4,3,4,2,2,4,1,1,4,3,2
39158,3,4,3,4,2,2,4,1,2,1,1,1
39159,3,4,1,1,4,3,1,4,3,1,3,4
39160,3,4,3,4,2,3,1,2,3,1,3,3
39161,4,4,3,4,2,3,2,4,4,4,1,4
39162,4,4,3,4,2,2,3,4,2,3,3,4
39163,4,4,3,4,2,2,2,4,4,2,4,4
39164,4,4,3,4,2,2,1,3,1,3,3,1
39165,4,4,3,4,2,2,1,3,2,4,4,1
39166,3,4,3,4,2,2,1,1,4,2,1,1
39167,4,4,3,4,2,2,1,2,1,4,2,1
39168,4,4,3,4,2,2,4,3,1,2,4,4
39169,4,4,3,4,2,2,2,4,3,2,3,3
39170,4,4,3,4,2,2,3,1,4,1,4,2
39171,4,4,3,4,2,2,1,3,2,3,2,4
39172,4,4,3,4,2,2,1,3,1,2,1,3
39173,4,4,3,4,2,2,1,3,2,4,3,2
39174,4,4,3,4,2,3,1,3,4,4,1,3
39175,4,4,3,4,2,3,4,2,1,1,4,4
39176,4,4,3,4,2,2,1,3,3,3,2,2
39177,4,4,3,4,2,2,2,4,2,4,4,4
39178,4,4,3,4,2,2,3,1,4,1,4,2
39179,4,4,3,4,2,3,3,2,4,1,1,2
39180,4,4,3,4,2,3,4,2,1,4,1,4
39181,4,4,3,4,2,3,2,2,4,1,2,2
39182,4,4,3,4,2,3,3,4,1,4,2,4
39183,4,4,3,4,2,2,4,3,3,2,2,4
39184,4,4,3,4,2,2,3,3,3,3,1,4
39185,4,4,3,4,2,2,3,3,4,1,3,1
39186,4,4,3,4,2,2,1,2,3,4,4,1
39187,4,4,3,4,2,2,2,4,4,2,2,4
39188,4,4,3,4,2,2,4,2,4,2,2,3
39189,4,4,3,4,2,3,2,1,3,2,4,4
39190,4,4,3,4,2,3,3,2,1,2,3,4
39191,4,4,3,4,2,3,1,4,1,1,3,4
39192,4,4,3,4,2,2,4,3,1,4,4,2
39193,4,4,3,4,2,2,3,3,3,3,1,3
39194,4,4,3,4,2,2,1,1,3,4,4,4
39195,4,4,3,4,2,2,3,3,4,3,4,1
39196,4,4,3,4,2,2,4,2,1,4,2,4
39197,4,4,3,4,2,2,3,3,2,2,2,4
39198,3,4,3,4,2,2,1,2,4,3,1,1
39199,3,4,3,4,2,2,1,1,1,2,4,1
39200,3,4,3,4,2,2,2,2,4,1,4,3
39201,3,4,3,4,2,2,2,3,2,1,4,1
39202,3,4,3,4,2,2,2,3,4,2,2,4
39203,3,4,3,4,2,2,4,3,4,3,3,1
39204,3,4,3,4,2,2,4,2,4,2,2,1
39205,3,4,3,4,2,2,3,4,3,1,4,2
39206,3,4,3,4,2,2,2,1,2,3,1,2
39207,3,4,3,4,2,2,2,2,1,4,4,1
39208,4,4,3,4,2,2,4,1,1,3,1,2
39209,3,4,3,1,2,2,2,1,3,4,1,1
39210,3,4,3,1,2,2,1,1,1,2,4,2
39211,3,4,3,1,2,2,2,3,4,1,4,2
39212,3,4,3,1,2,2,3,3,4,3,1,3
39213,3,4,3,1,4,2,1,1,4,4,1,2
39214,3,4,3,1,4,2,3,4,3,4,1,1
39215,3,4,3,1,4,2,4,4,2,2,4,1
39216,3,4,1,1,4,2,1,3,1,1,3,2
39217,4,4,3,4,2,3,1,2,2,1,1,2
39218,4,4,3,4,2,3,2,1,2,3,2,2
39219,4,4,3,4,2,3,2,1,2,3,1,2
39220,4,4,3,4,2,3,2,3,1,4,3,4
39221,4,4,3,4,2,3,4,4,4,1,2,1
39222,4,3,3,4,2,3,1,4,4,3,3,2
39223,4,3,3,4,2,3,3,2,3,2,2,1
39224,3,4,3,4,2,2,2,1,1,1,4,1
39225,3,4,3,4,2,2,2,3,4,3,2,1
39226,3,4,3,4,2,2,4,2,4,1,4,1
39227,3,4,3,4,2,2,3,1,3,2,4,2
39228,3,4,3,4,2,2,2,3,4,4,3,1
39229,3,4,3,4,2,2,3,4,3,4,2,3
39230,3,4,3,4,2,2,1,3,1,4,3,2
39231,3,4,3,4,2,2,4,1,2,4,2,4
39232,3,4,3,4,2,2,4,1,2,1,2,1
39233,4,4,3,4,2,2,3,2,4,1,3,4
39234,4,4,3,4,2,2,3,3,2,3,1,4
39235,4,4,3,4,2,2,4,1,1,4,2,3
39236,3,4,3,4,2,2,3,2,3,3,3,2
39237,3,4,3,4,4,2,2,1,2,2,4,1
39238,3,4,3,4,2,2,4,1,2,2,1,2
39239,3,4,3,4,2,2,4,4,4,3,3,3
39240,3,4,3,4,2,2,1,2,4,4,1,4
39241,3,4,3,4,2,2,1,3,1,2,1,1
39242,3,4,3,4,2,2,1,3,4,3,1,4
39243,4,4,3,4,2,2,2,4,4,4,3,3
39244,4,4,3,4,2,2,3,3,3,2,3,1
39245,4,4,3,4,2,2,3,1,2,4,1,4
39246,3,4,3,4,2,2,1,2,1,3,2,2
39247,3,4,3,4,2,2,3,2,3,4,3,3
39248,3,4,3,4,2,2,2,4,3,2,4,2
39249,3,4,3,4,2,2,3,1,4,1,2,1
39250,3,4,3,4,2,2,1,4,2,4,4,4
39251,3,4,3,4,2,2,4,2,2,1,2,3
39252,4,4,3,4,2,2,1,1,4,2,4,1
39253,4,4,3,4,2,2,2,3,4,2,4,4
39254,4,4,3,4,2,2,1,2,3,4,4,4
39255,4,4,3,4,2,2,1,2,1,3,1,1
39256,3,4,3,4,2,2,2,3,3,4,1,3
39257,3,4,3,4,2,2,2,2,4,1,4,1
39258,3,4,3,4,2,2,2,3,3,4,2,4
39259,4,4,3,4,2,2,4,3,4,4,3,3
39260,4,4,3,4,2,2,4,2,1,2,3,4
39261,4,4,3,4,2,2,4,3,3,1,2,3
39262,3,4,3,4,2,2,2,1,1,1,4,2
39263,4,4,3,4,2,2,4,3,1,3,2,3
39264,4,4,3,4,2,2,1,2,4,3,1,3
39265,4,4,3,4,2,2,3,4,3,4,1,1
39266,3,4,3,4,2,2,2,4,2,4,3,1
39267,3,4,3,4,2,2,3,1,3,2,2,2
39268,3,4,3,4,2,2,3,2,3,2,1,4
39269,3,4,3,4,2,2,1,1,2,2,3,1
39270,4,4,3,4,2,2,4,2,3,3,2,4
39271,3,4,3,4,2,2,4,3,4,3,2,3
39272,3,4,3,4,2,2,1,3,4,2,3,3
39273,3,4,3,4,2,2,3,2,2,4,4,1
39274,3,4,3,4,2,2,4,3,1,3,2,1
39275,3,4,3,4,2,2,3,1,2,2,1,4
