,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15393,3,2,3,4,1,2,1,4,2,2,3,2
15394,3,2,2,4,1,2,3,3,4,1,1,4
15395,3,2,2,4,1,2,4,4,1,3,4,3
15396,3,2,2,4,1,2,2,1,4,2,1,3
15397,3,2,2,4,1,2,1,1,2,3,4,4
15398,3,2,2,4,1,2,3,4,3,4,2,1
15399,3,2,3,4,1,2,3,1,4,4,2,1
15400,3,2,3,4,1,2,4,3,4,3,1,1
15401,3,2,3,4,1,2,4,3,2,3,3,1
15402,3,2,3,4,1,2,1,3,1,3,3,3
15403,3,2,3,4,1,2,1,2,1,1,2,2
15404,3,2,3,4,1,2,3,3,2,2,1,3
15405,3,2,3,4,1,2,4,3,4,2,1,1
15406,3,2,3,4,1,2,2,1,4,3,2,1
15407,2,3,3,4,1,2,4,1,3,4,2,1
15408,2,3,3,4,1,2,3,4,3,2,3,3
15409,2,3,3,4,1,2,2,4,2,2,1,4
15410,4,3,3,4,1,2,3,2,1,2,3,1
15411,4,3,3,4,1,2,4,3,3,2,1,4
15412,4,3,3,4,1,2,3,4,2,1,3,2
15413,4,3,3,1,1,2,2,2,2,2,2,4
15414,4,3,3,1,1,2,4,1,1,1,1,4
15415,4,3,3,1,1,2,4,1,2,3,3,4
15416,4,3,2,4,1,2,1,1,3,3,2,4
15417,4,3,2,4,1,3,3,3,3,4,4,3
15418,4,3,2,4,1,2,2,4,4,2,2,2
15419,4,2,2,4,1,2,3,2,2,4,3,3
15420,4,2,2,1,1,2,1,3,3,3,3,3
15421,4,2,3,1,1,2,1,4,2,2,4,4
15422,4,1,2,1,1,2,3,4,4,1,2,1
15423,4,1,2,1,1,2,3,2,2,3,1,4
15424,4,2,3,1,1,2,1,4,2,4,2,3
15425,4,2,3,1,1,2,1,1,4,3,1,1
15426,4,2,3,1,1,2,2,4,4,1,1,1
15427,4,1,2,1,1,2,1,1,4,1,2,1
15428,4,2,2,1,1,2,4,1,3,2,4,3
15429,4,2,2,1,1,2,1,1,1,1,2,3
15430,4,2,2,1,1,2,1,4,2,1,4,1
15431,4,2,2,1,1,2,2,3,1,1,3,1
15432,4,2,2,1,1,2,4,3,4,4,2,1
15433,4,2,2,1,1,2,1,3,2,1,2,4
15434,4,2,2,1,1,2,4,3,4,3,4,4
15435,4,2,2,1,1,4,3,4,4,1,1,4
15436,4,2,2,1,1,4,3,3,4,1,1,1
15437,4,2,2,1,1,2,3,2,4,4,3,4
15438,4,2,2,1,1,4,1,3,4,2,1,3
15439,4,2,2,1,1,4,1,1,3,3,4,2
15440,4,2,2,1,1,2,3,2,3,4,1,4
15441,4,2,2,1,1,2,1,4,4,2,4,1
15442,4,2,2,1,1,2,1,2,1,3,1,4
15443,4,2,2,1,1,2,4,3,3,3,2,1
15444,4,2,2,1,1,2,4,2,2,4,1,3
15445,4,2,2,1,1,2,3,2,2,1,2,4
15446,4,2,2,1,1,2,1,3,1,3,1,3
15447,4,2,2,1,1,2,3,1,1,3,4,2
15448,4,2,2,1,1,2,2,2,1,1,1,1
15449,4,2,3,1,1,2,3,2,3,2,3,1
15450,4,2,3,1,1,2,4,3,2,4,1,2
15451,4,2,2,1,1,2,2,3,4,3,3,3
15452,4,2,2,1,1,2,3,1,4,4,3,2
15453,4,2,3,1,1,2,4,1,3,4,4,4
15454,4,2,2,1,1,2,4,4,3,1,2,1
15455,4,2,3,1,1,2,3,3,3,1,4,2
15456,4,2,3,1,1,2,3,3,3,1,2,3
15457,4,2,3,1,1,2,4,4,4,3,3,1
15458,4,2,3,1,1,2,1,2,1,1,4,4
15459,4,2,3,1,1,2,1,1,4,3,1,1
15460,4,2,3,1,1,2,3,4,2,3,1,4
15461,4,2,3,1,1,4,2,3,3,1,4,1
15462,4,2,3,1,1,4,2,2,4,4,2,2
15463,4,2,3,1,1,4,1,4,1,3,1,1
15464,4,2,3,1,1,4,1,3,2,3,2,4
15465,4,2,3,1,1,4,1,4,3,3,2,2
15466,4,2,3,1,1,4,1,1,4,4,1,2
15467,4,2,3,1,1,4,4,2,2,2,1,1
15468,4,2,3,1,1,4,1,2,2,2,2,1
15469,4,2,2,1,1,2,3,2,2,2,2,1
15470,4,2,2,1,1,4,3,4,1,1,4,1
15471,4,2,3,1,1,4,1,3,4,2,2,1
15472,4,2,3,1,1,4,3,4,3,3,4,2
15473,4,2,3,1,1,4,2,3,2,4,2,3
15474,4,2,2,1,1,4,3,1,4,3,1,4
15475,4,2,3,1,1,4,1,3,1,3,3,3
15476,4,2,3,1,1,4,4,3,3,4,1,2
15477,4,2,3,1,1,4,2,1,1,1,3,1
15478,4,2,2,1,1,4,2,1,3,3,1,4
15479,4,2,2,1,1,4,2,2,2,1,1,2
15480,4,2,2,1,1,4,3,1,2,2,3,2
15481,4,2,3,1,1,4,1,4,1,1,3,2
15482,4,2,3,1,1,2,4,2,3,4,3,4
15483,4,2,3,1,1,2,4,4,4,3,4,2
15484,4,2,3,1,1,2,3,3,1,4,3,4
15485,4,2,3,1,1,2,4,2,1,2,1,3
15486,4,2,3,1,1,2,2,3,4,2,4,3
15487,4,2,3,1,1,2,3,2,1,1,2,1
15488,4,2,3,1,1,2,4,2,1,2,1,4
15489,4,2,3,1,1,2,3,1,3,4,2,3
15490,4,2,3,1,1,2,2,1,4,1,4,1
15491,4,2,3,1,1,2,4,3,1,3,1,1
15492,4,2,2,1,1,2,4,2,1,1,1,2
15493,4,2,2,1,1,2,4,4,4,1,3,2
15494,4,4,2,1,1,2,1,1,3,3,1,2
15495,4,4,2,4,1,4,2,4,4,2,4,3
15496,4,1,2,4,1,4,3,3,2,4,1,3
15497,4,4,2,4,1,4,2,1,3,4,2,3
15498,4,1,2,4,1,4,2,2,3,1,2,2
15499,4,4,2,4,1,4,3,4,2,4,3,4
15500,4,4,2,4,1,4,2,3,1,3,3,1
15501,4,4,2,4,1,2,3,1,1,1,3,2
15502,4,2,3,1,1,2,4,2,3,4,2,3
15503,4,2,2,1,1,2,1,3,4,3,4,1
15504,4,2,2,1,1,2,2,2,3,1,4,1
15505,4,4,2,1,1,2,4,2,3,4,1,3
15506,4,4,2,4,1,4,1,2,3,3,2,1
15507,4,2,2,4,1,4,2,1,2,2,2,2
15508,4,2,2,4,1,4,2,2,2,1,4,4
15509,4,2,2,1,1,4,1,1,1,2,4,1
15510,4,2,2,1,1,2,3,1,4,1,4,4
15511,4,2,2,1,1,2,3,4,3,2,3,2
15512,4,2,2,1,1,2,2,1,4,1,1,2
15513,4,2,2,1,1,2,4,3,4,3,1,3
15514,4,2,2,1,1,2,4,1,3,1,1,3
15515,4,2,2,1,1,2,1,2,3,2,4,2
15516,4,2,2,1,1,2,2,3,2,3,1,3
15517,4,2,2,1,1,4,2,1,2,1,1,3
15518,4,2,2,1,1,4,2,2,1,4,1,1
15519,4,2,3,1,1,4,1,1,2,4,4,1
15520,4,2,2,1,1,4,2,2,3,1,1,1
15521,4,2,2,1,1,4,3,3,1,3,4,2
15522,4,2,2,1,1,4,1,4,4,1,1,4
15523,4,2,2,1,1,4,1,1,1,4,1,3
15524,4,2,2,1,1,4,2,4,4,2,1,3
15525,4,2,2,1,1,4,3,1,2,2,4,2
15526,4,2,2,1,1,4,4,4,2,3,1,3
15527,4,2,2,1,1,4,3,3,3,1,4,1
15528,4,2,2,1,1,4,3,4,2,1,4,4
15529,4,2,2,1,1,4,2,1,1,1,4,3
15530,4,4,2,4,1,4,3,4,4,2,3,1
15531,4,4,2,4,1,2,2,4,1,1,1,3
15532,4,2,2,4,1,2,1,2,2,2,1,4
15533,4,2,2,1,1,2,4,3,3,2,4,4
15534,4,2,2,1,1,2,4,3,2,3,2,2
15535,4,2,2,1,1,2,1,4,2,4,4,4
15536,4,2,3,1,1,2,1,2,2,2,3,3
15537,4,2,3,1,1,2,4,4,1,4,2,3
15538,4,2,2,1,1,2,4,2,2,1,1,4
15539,4,2,2,1,1,2,3,2,2,3,1,4
15540,4,2,2,1,1,4,1,1,1,2,2,2
15541,4,2,2,1,1,4,1,3,1,3,2,4
15542,4,2,2,1,1,4,4,2,2,2,2,3
15543,4,4,2,4,1,4,4,1,4,1,2,2
15544,4,4,2,1,1,4,4,3,1,1,3,4
15545,4,1,3,1,1,4,3,2,2,2,3,2
15546,4,2,3,1,1,4,4,2,4,1,3,3
15547,4,2,2,1,1,4,2,3,2,3,4,1
15548,4,2,2,1,1,4,1,2,4,3,4,3
15549,4,2,3,1,1,4,2,1,2,2,4,2
15550,4,2,3,1,1,4,1,2,4,4,3,2
15551,4,2,3,1,1,4,2,3,3,2,2,2
15552,4,2,3,1,1,4,2,4,4,1,4,3
15553,4,2,3,1,1,4,1,3,3,2,1,2
15554,4,2,3,1,1,2,2,1,2,4,1,3
15555,4,1,2,1,1,2,4,2,3,3,2,1
15556,4,1,2,1,1,2,4,4,3,3,4,4
15557,4,1,2,1,1,2,4,2,4,2,1,2
15558,4,1,2,1,1,2,4,2,2,4,1,4
15559,4,2,2,1,1,2,4,3,3,2,4,1
15560,4,1,2,1,1,2,2,3,4,4,2,4
15561,4,2,2,1,1,4,4,4,3,1,3,1
15562,4,2,2,1,1,2,4,3,1,3,1,4
15563,4,2,3,1,1,2,1,2,3,2,1,2
15564,4,2,3,1,1,2,3,4,3,4,4,1
15565,4,2,3,1,1,2,1,4,4,2,3,1
15566,4,2,2,1,1,4,2,3,3,4,2,1
15567,4,1,2,1,1,4,1,1,3,4,4,2
15568,4,1,2,1,1,4,4,2,2,1,4,4
15569,4,2,2,1,1,4,4,4,1,1,2,2
15570,4,2,2,1,1,4,4,4,2,3,4,1
15571,4,2,2,1,1,4,3,1,2,1,4,3
15572,4,2,2,1,1,4,4,4,1,3,1,3
15573,4,2,3,1,1,4,4,2,3,4,2,3
15574,4,4,2,4,1,4,4,3,4,4,1,1
15575,4,4,2,2,1,2,4,4,4,3,4,3
15576,1,4,2,3,1,3,1,4,3,1,4,4
15577,1,4,2,3,1,4,1,1,3,1,2,3
15578,1,2,3,3,3,4,2,2,2,3,2,1
15579,1,2,2,1,4,4,2,1,4,4,1,2
15580,1,1,1,4,4,3,3,4,4,1,1,1
15581,1,1,1,4,4,3,3,3,3,3,3,2
15582,1,3,1,4,2,3,3,3,2,4,1,3
15583,1,3,1,4,2,1,4,2,4,4,1,4
15584,1,1,1,4,2,4,3,3,4,4,4,3
15585,4,1,1,3,3,4,3,4,2,4,1,1
15586,4,1,1,3,3,4,1,3,3,3,4,3
15587,3,1,4,3,3,2,2,1,3,1,3,4
15588,1,1,4,4,3,2,1,2,3,4,2,3
15589,1,1,4,4,3,2,3,2,1,2,2,1
15590,1,1,4,3,3,2,3,3,4,3,1,3
15591,1,1,4,3,3,2,4,4,1,3,4,3
15592,1,4,3,1,1,1,4,1,4,3,3,1
15593,1,4,3,1,1,1,1,1,4,3,3,1
15594,1,4,3,1,1,1,4,4,4,4,1,2
15595,2,4,3,4,1,1,3,3,2,1,4,2
15596,2,3,1,1,3,1,3,4,3,4,4,3
15597,3,1,4,3,1,1,4,1,4,2,4,2
15598,3,1,2,3,1,1,4,3,1,2,3,1
15599,3,2,1,2,4,1,2,4,2,2,2,2
15600,3,2,2,2,2,3,4,4,3,1,3,3
15601,3,2,2,2,2,3,4,2,4,2,2,1
15602,3,2,2,1,2,3,3,1,3,1,3,3
15603,3,2,2,1,1,2,2,3,3,2,1,4
15604,1,4,1,1,2,3,2,1,1,3,2,4
15605,1,4,1,1,4,3,1,3,2,1,2,2
15606,1,4,1,1,4,3,4,4,3,1,4,1
15607,1,4,1,1,4,1,1,1,4,2,2,2
15608,1,4,1,1,4,1,4,2,4,2,3,2
15609,1,4,1,1,4,1,4,1,4,2,2,3
15610,1,4,1,1,4,1,4,1,3,3,4,3
15611,1,4,1,1,4,1,4,3,2,1,1,2
15612,1,4,1,1,4,1,1,1,4,3,4,3
15613,1,4,1,1,4,1,1,4,3,3,1,4
15614,1,4,1,1,4,1,1,1,4,2,3,3
15615,1,4,1,1,4,1,1,4,1,3,3,4
15616,1,4,1,1,4,1,2,2,3,1,4,1
15617,1,4,1,1,4,1,4,4,3,1,2,3
15618,1,4,1,1,4,1,3,3,1,1,1,2
15619,1,4,1,1,4,1,1,4,3,4,2,4
15620,1,4,1,1,4,1,1,4,2,4,3,2
15621,1,4,1,1,4,1,3,4,4,3,1,2
15622,1,4,1,1,4,1,2,3,2,1,3,3
15623,1,4,1,1,4,1,2,4,1,1,4,1
15624,1,4,1,1,4,1,4,3,2,2,2,4
15625,1,4,1,1,4,1,3,4,3,1,1,1
15626,1,4,1,1,4,1,2,4,1,4,2,3
15627,1,4,1,1,4,1,4,3,2,4,4,4
15628,1,4,1,1,4,1,1,2,3,3,3,3
15629,1,4,1,1,4,1,4,1,3,3,2,4
15630,1,4,1,1,4,1,3,2,1,3,4,1
15631,1,4,1,1,4,1,3,2,4,2,3,3
15632,1,4,1,1,4,1,1,2,1,2,4,4
15633,1,4,1,1,4,1,1,3,4,3,2,1
15634,1,4,1,1,4,1,4,2,3,3,2,3
15635,1,4,1,1,4,1,3,4,3,3,3,4
15636,1,4,1,1,4,1,2,2,2,1,3,2
15637,1,4,1,1,4,1,4,1,2,2,3,1
15638,1,4,1,1,4,1,2,1,1,2,1,2
15639,1,4,4,1,4,1,2,1,3,3,1,3
15640,1,4,4,1,4,1,4,1,1,4,1,4
15641,1,4,4,1,4,1,3,3,3,3,4,3
15642,1,4,1,1,4,3,1,4,3,4,3,3
15643,1,4,1,1,4,1,1,2,4,1,3,4
15644,1,4,1,1,1,4,3,3,4,4,2,2
15645,1,4,1,1,1,4,1,2,2,4,3,4
15646,1,4,1,1,1,2,1,3,1,1,2,1
15647,1,4,3,1,1,2,3,3,4,3,2,3
15648,1,4,1,1,1,2,4,4,1,2,1,4
15649,1,4,1,1,1,2,4,3,4,1,3,3
15650,1,4,1,1,1,2,3,3,4,1,2,4
15651,1,4,1,1,1,2,2,4,2,3,2,2
15652,1,4,1,1,1,2,1,2,3,4,4,3
15653,1,4,1,1,1,2,3,3,2,1,2,1
15654,1,4,1,1,1,2,2,1,3,2,4,3
15655,2,4,1,1,3,2,1,4,2,4,2,1
15656,1,4,3,1,1,2,4,3,3,4,2,2
15657,3,2,3,1,1,4,2,2,4,3,3,1
15658,3,1,3,1,1,2,1,4,2,1,4,1
15659,3,4,4,1,1,2,1,3,2,2,3,3
15660,1,4,1,1,3,2,4,4,2,1,4,2
15661,2,4,1,1,3,1,2,1,3,3,3,3
15662,2,4,1,1,3,1,2,2,1,3,1,3
15663,1,4,1,1,3,2,3,1,3,2,3,4
15664,2,4,1,1,3,2,1,1,2,1,3,2
15665,2,4,1,1,3,2,3,1,4,4,1,4
15666,1,4,3,1,1,2,1,4,2,2,1,3
15667,1,4,1,1,2,2,4,2,1,2,2,1
15668,1,4,1,1,2,2,1,4,2,1,3,2
15669,1,4,1,1,2,2,1,4,4,1,2,4
15670,1,4,1,1,2,2,1,1,2,3,3,3
15671,1,4,1,1,2,2,2,1,1,3,4,3
15672,1,4,1,1,1,2,3,2,3,2,2,1
15673,1,4,1,1,1,2,3,3,1,4,4,2
15674,1,4,1,1,1,2,3,3,3,3,1,3
15675,1,4,1,1,1,2,1,2,4,4,3,1
15676,1,4,1,1,1,2,4,4,3,1,1,2
15677,1,4,1,1,1,2,2,4,2,1,1,2
15678,4,4,1,1,1,2,2,1,1,1,2,1
15679,4,4,1,1,1,2,3,1,2,3,1,4
15680,1,4,1,1,1,2,1,3,4,2,2,1
15681,1,4,1,1,1,2,3,2,4,3,4,2
15682,1,4,3,1,1,2,4,2,1,4,4,4
15683,1,4,3,1,1,2,4,1,3,2,3,4
15684,1,4,3,1,1,2,2,3,1,4,1,2
15685,1,4,3,1,1,2,2,4,2,3,4,1
15686,1,4,3,1,1,2,4,1,1,3,2,3
15687,1,4,3,1,1,2,2,4,4,2,2,3
15688,1,4,3,1,1,2,4,4,4,3,2,3
15689,4,4,3,1,1,2,3,3,3,2,2,1
15690,1,4,3,1,1,2,3,1,4,2,1,3
15691,1,4,3,1,1,2,3,3,1,1,1,4
15692,1,4,3,1,1,2,3,2,3,4,2,1
15693,1,4,3,1,1,2,3,4,2,2,3,3
15694,1,4,3,1,1,2,4,3,3,3,4,3
15695,1,4,3,1,1,2,3,3,3,4,1,4
15696,1,4,3,1,1,2,4,1,1,3,1,2
15697,4,4,3,1,1,2,2,4,4,3,3,4
15698,4,4,3,1,1,2,3,1,4,3,3,4
15699,1,4,3,1,1,2,1,3,2,3,3,3
15700,1,4,3,1,1,2,2,2,4,4,2,1
15701,2,4,1,1,3,2,1,3,2,3,4,1
15702,2,4,1,1,3,2,2,2,4,4,3,4
15703,1,4,3,1,1,2,3,4,1,4,4,2
15704,1,4,3,1,1,2,1,4,2,2,1,2
15705,2,4,3,1,1,2,3,4,4,1,1,3
15706,2,4,3,1,1,2,2,3,1,2,1,3
15707,2,4,3,1,1,2,2,2,3,2,1,4
15708,2,4,3,1,1,2,4,1,3,3,1,1
15709,2,4,3,1,1,2,3,3,3,1,1,1
15710,2,4,3,1,1,2,3,2,1,2,4,4
15711,2,4,3,1,1,2,2,3,1,1,1,4
15712,2,4,1,1,1,2,4,3,4,4,4,1
15713,2,4,1,1,1,2,4,1,3,4,3,1
15714,2,4,3,1,1,2,2,4,4,1,3,4
15715,2,4,3,1,1,2,1,4,4,1,4,1
15716,2,4,3,1,1,2,2,2,4,3,4,3
15717,2,4,3,1,1,2,4,3,4,3,2,2
15718,2,4,3,1,1,2,1,3,4,1,2,2
15719,1,4,3,1,1,2,2,3,2,3,3,3
15720,1,4,3,1,1,2,3,1,1,1,2,2
15721,1,4,3,1,3,2,1,1,2,1,3,2
15722,2,4,1,1,3,1,1,4,1,4,2,4
15723,2,4,1,1,3,1,4,3,2,2,4,1
15724,2,4,1,1,3,2,3,3,1,3,1,3
15725,2,4,1,1,3,2,3,3,4,4,1,2
15726,2,4,1,1,3,2,2,2,2,2,4,1
15727,2,4,1,1,3,1,2,3,2,1,4,3
15728,2,4,1,1,3,2,1,4,3,3,2,1
15729,2,4,1,1,3,2,1,3,2,4,4,1
15730,2,4,1,1,3,1,4,3,3,2,3,2
15731,2,4,1,1,3,1,4,1,2,4,1,2
15732,2,4,1,1,3,1,3,4,3,3,3,2
15733,2,4,1,1,3,1,3,1,4,1,4,4
15734,2,4,1,1,3,1,4,3,3,1,3,1
15735,2,4,3,1,3,1,4,3,2,2,1,1
15736,2,4,1,1,3,1,2,3,2,4,2,4
15737,2,4,1,1,3,1,2,3,3,4,2,1
15738,2,4,1,1,3,1,2,3,2,1,2,2
15739,2,4,3,1,1,1,3,1,2,4,2,1
15740,2,4,3,1,1,1,2,4,4,3,1,4
15741,2,4,3,1,1,1,1,4,3,3,2,4
15742,2,4,1,1,3,1,3,4,4,3,2,2
15743,2,4,1,3,3,2,2,3,2,2,3,3
15744,2,4,1,4,3,2,4,3,2,4,4,1
15745,2,4,1,4,3,2,3,1,4,3,4,3
15746,2,4,1,4,3,2,1,4,3,3,4,2
15747,2,4,3,1,1,2,3,1,2,4,3,3
15748,2,4,3,1,1,2,2,2,4,2,1,3
15749,2,4,3,1,1,2,3,2,1,2,3,1
15750,2,4,3,1,1,2,1,3,3,2,4,4
15751,2,4,3,1,1,2,1,2,3,4,1,4
15752,2,4,3,1,1,2,1,2,3,3,3,4
15753,2,4,3,1,1,2,4,1,3,2,2,4
15754,2,4,3,1,1,2,4,3,1,3,4,1
15755,2,4,3,1,1,2,4,1,1,4,2,2
15756,2,4,3,1,1,2,1,3,1,3,4,1
15757,2,4,1,1,1,2,2,1,3,3,4,3
15758,2,4,3,1,1,2,2,1,4,3,2,2
15759,2,4,3,1,1,2,3,4,4,3,4,4
15760,2,4,3,1,1,2,1,4,4,1,1,4
15761,2,4,3,1,1,2,2,2,2,1,3,3
15762,2,4,3,1,1,2,4,2,3,1,2,1
15763,2,4,3,1,1,2,4,3,3,3,4,1
15764,2,4,3,1,1,2,4,2,3,1,3,1
15765,1,4,3,1,1,2,2,2,2,4,4,2
15766,1,4,3,1,1,2,1,4,2,3,1,4
15767,2,4,3,1,1,2,4,3,3,4,2,4
15768,2,4,3,1,1,2,3,1,3,1,1,2
15769,2,4,1,1,1,2,1,2,2,4,3,1
15770,2,4,3,1,1,2,2,2,4,1,2,4
15771,1,4,3,1,1,2,3,3,3,1,4,4
15772,1,4,3,1,1,2,2,4,2,2,3,4
15773,1,4,3,1,1,2,3,1,4,1,4,2
15774,4,4,4,1,2,2,3,2,4,2,1,3
15775,4,4,4,1,2,2,4,4,3,1,3,1
15776,1,4,3,1,1,2,1,2,1,3,1,1
15777,2,4,3,1,1,2,4,4,2,1,4,4
15778,2,4,3,1,1,2,1,2,3,2,4,4
15779,2,4,3,1,1,2,2,4,3,4,2,1
15780,2,4,3,1,1,2,2,1,4,3,3,4
15781,2,4,3,1,1,2,2,2,1,4,2,4
15782,2,4,3,1,1,2,1,3,1,1,4,1
15783,2,4,3,1,1,2,3,1,3,1,1,1
15784,2,4,1,1,1,2,1,1,1,4,4,2
15785,2,4,3,1,1,2,1,1,4,3,2,3
15786,2,4,3,1,1,2,4,1,4,2,4,2
15787,2,4,3,1,1,2,2,4,4,2,3,2
15788,2,4,3,1,1,2,4,3,4,1,1,1
15789,2,4,3,1,1,2,4,3,3,3,3,3
15790,2,4,1,1,1,2,1,3,4,2,4,4
15791,2,4,3,1,1,2,2,3,1,4,1,4
15792,1,1,1,1,2,2,1,4,4,3,1,2
15793,1,4,1,1,1,2,2,3,4,3,3,1
15794,3,1,3,1,1,2,4,4,2,2,2,3
15795,4,4,1,1,3,2,4,1,4,3,3,2
15796,2,4,1,1,3,2,4,2,1,1,1,1
15797,2,4,1,1,3,2,3,4,2,2,1,3
15798,2,4,1,1,3,2,1,1,3,2,2,3
15799,2,4,1,1,3,2,3,4,3,2,1,2
15800,2,4,1,1,3,2,2,4,4,4,3,1
15801,2,4,1,1,3,2,3,3,1,4,1,2
15802,1,4,3,1,1,2,1,4,3,1,1,3
15803,1,4,3,1,1,2,2,2,4,4,3,3
15804,1,4,3,1,1,2,3,1,4,3,2,4
15805,1,4,3,1,1,2,2,3,1,4,1,1
15806,1,4,3,1,1,2,3,3,1,1,4,3
15807,4,4,4,1,2,2,2,4,3,2,3,3
15808,4,4,4,1,2,2,1,2,3,2,4,2
15809,1,4,3,1,1,2,4,2,4,2,2,2
15810,1,4,3,1,1,2,4,3,3,2,1,3
15811,1,4,3,1,1,2,3,1,2,2,1,4
15812,1,4,3,1,1,2,4,2,3,2,4,2
15813,1,4,3,1,1,2,3,4,4,2,2,2
15814,1,4,3,1,1,2,1,1,3,2,2,3
15815,1,4,3,1,3,2,2,2,1,3,1,3
15816,4,4,4,4,3,2,1,2,3,3,1,2
15817,4,4,4,4,3,2,4,1,2,3,2,4
15818,1,4,4,4,3,2,1,2,2,3,2,4
15819,1,4,4,1,3,2,4,4,3,2,3,1
15820,1,2,2,1,1,2,3,3,3,4,2,1
15821,1,4,3,1,2,2,4,2,3,3,1,4
15822,1,4,3,1,1,2,3,4,4,3,2,1
15823,1,4,3,1,1,2,4,4,2,3,3,3
15824,1,4,3,1,1,2,4,2,2,2,2,2
15825,1,4,3,1,1,2,3,2,2,4,1,2
15826,1,4,3,1,1,2,2,3,2,2,3,1
15827,1,4,3,1,1,2,4,2,4,2,3,3
15828,1,4,1,1,1,2,4,1,4,4,4,3
15829,1,4,1,1,1,2,3,4,2,2,2,2
15830,1,4,3,1,1,2,3,4,2,4,4,2
15831,1,4,1,1,2,2,2,1,3,1,4,4
15832,1,4,3,1,3,2,1,4,2,2,3,3
15833,1,4,3,1,3,2,2,1,3,2,1,2
15834,1,4,3,1,1,2,4,1,3,2,4,1
15835,1,4,3,1,1,2,1,3,4,4,2,1
15836,1,4,3,1,1,2,1,1,1,2,4,3
15837,1,4,3,1,1,2,3,1,3,4,2,1
15838,1,4,3,1,1,2,4,2,3,3,3,1
15839,1,4,3,1,1,2,4,3,1,4,2,2
15840,1,4,3,1,1,2,3,4,1,4,4,1
15841,1,4,3,1,1,2,4,2,2,3,1,3
15842,1,4,3,1,1,2,1,4,1,1,3,3
15843,1,4,3,1,1,2,3,3,1,1,4,1
15844,1,4,3,1,1,2,3,2,2,2,3,4
15845,1,4,3,1,1,2,3,2,4,1,3,2
15846,1,4,3,1,1,2,2,4,2,1,1,4
15847,1,4,4,4,1,2,2,4,4,1,4,1
15848,1,4,3,1,1,2,2,1,4,4,1,2
15849,1,4,3,1,1,2,3,4,2,3,1,2
15850,1,4,3,1,1,2,2,1,1,1,4,1
15851,1,4,3,1,1,2,4,4,1,3,3,3
15852,1,4,3,1,1,2,3,2,4,3,3,2
15853,4,4,4,4,3,2,2,2,3,1,1,4
15854,4,4,3,4,3,2,4,4,4,1,4,3
15855,4,4,4,4,3,2,1,3,4,4,4,3
15856,4,4,3,4,3,2,4,1,4,1,1,3
15857,4,4,4,4,3,2,1,3,4,4,1,1
15858,4,4,4,4,3,2,4,1,3,2,3,1
15859,4,4,4,4,3,2,2,2,3,1,2,3
15860,4,4,4,4,3,2,3,2,3,1,3,3
15861,4,4,4,4,3,2,1,3,3,3,2,3
15862,4,3,4,4,3,2,1,4,2,2,2,4
15863,4,4,4,4,3,2,4,2,1,2,1,1
15864,4,4,4,4,3,2,4,3,4,3,3,4
15865,4,4,4,4,3,2,1,3,2,3,3,4
15866,4,4,3,4,3,2,4,1,3,2,2,1
15867,1,4,3,4,3,2,2,3,2,2,4,1
15868,1,4,3,4,3,2,2,1,1,3,2,4
15869,1,4,3,1,1,2,4,2,1,4,4,3
15870,1,4,3,1,1,2,1,2,3,4,3,1
15871,1,1,3,1,1,2,2,3,3,3,1,4
15872,1,1,3,1,1,2,2,3,2,1,2,2
15873,1,1,3,1,1,2,1,2,1,1,3,4
15874,1,4,4,1,1,2,1,1,3,4,1,3
15875,1,4,4,1,3,2,1,3,2,2,2,2
15876,4,4,4,4,3,2,3,4,2,2,3,4
15877,4,3,4,4,3,2,1,2,4,4,1,1
15878,4,3,4,4,3,2,1,3,1,3,3,4
15879,4,3,4,4,3,2,2,2,2,2,4,2
15880,4,3,4,4,3,2,1,4,1,1,3,1
15881,4,3,4,4,3,2,2,4,1,2,3,3
15882,4,3,4,4,3,2,2,1,1,2,4,1
15883,4,3,4,4,3,2,3,1,2,2,4,4
15884,4,4,3,1,3,2,1,1,1,1,1,4
15885,4,4,3,1,3,2,1,2,4,4,4,1
15886,4,3,4,1,3,2,2,1,2,1,2,4
15887,1,3,4,1,2,2,2,2,3,2,1,3
15888,1,3,4,1,2,2,4,1,2,4,3,3
15889,3,3,4,1,2,2,1,4,1,3,4,1
15890,3,3,4,1,2,2,1,4,1,2,3,2
15891,3,3,4,1,2,2,4,4,2,2,4,4
15892,1,2,3,1,1,2,1,4,1,3,4,1
15893,1,4,3,1,1,2,1,1,3,1,4,2
15894,1,4,3,1,1,2,1,1,3,3,2,1
15895,1,4,3,1,1,2,3,3,2,4,2,3
15896,1,4,3,1,1,2,3,1,3,3,3,4
15897,1,4,3,1,1,2,1,3,3,1,1,3
15898,1,4,3,1,1,2,3,4,3,1,2,4
15899,1,4,3,1,1,2,2,2,1,2,4,4
15900,1,4,3,1,1,2,1,4,1,1,1,3
15901,1,4,3,1,1,2,4,2,4,2,2,1
15902,1,4,3,1,1,2,4,2,1,3,3,3
15903,1,4,3,1,1,2,2,2,2,2,1,2
15904,1,4,3,1,1,2,2,4,4,4,1,3
15905,1,4,3,1,1,2,2,4,4,1,2,1
