,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19501,2,4,2,4,1,4,2,4,1,4,3,3
19502,1,4,2,3,1,4,4,1,2,1,1,3
19503,1,4,2,3,1,4,4,4,4,2,4,3
19504,2,4,2,3,1,4,2,1,4,2,4,1
19505,1,4,2,3,1,4,2,4,4,3,1,4
19506,1,4,2,3,1,4,3,1,3,4,4,1
19507,2,4,2,3,1,4,4,1,3,4,1,1
19508,2,4,2,3,1,4,1,3,1,2,1,2
19509,1,4,2,3,1,4,3,2,3,2,2,1
19510,1,4,2,3,1,4,3,2,3,1,2,3
19511,1,4,2,4,1,4,3,2,4,3,4,4
19512,2,4,2,4,1,4,2,4,1,4,3,1
19513,2,4,2,4,1,4,3,3,2,3,1,2
19514,1,4,2,4,1,4,4,1,4,2,3,3
19515,1,4,2,4,1,4,3,3,2,1,4,2
19516,1,4,2,3,1,4,1,3,4,3,2,4
19517,1,4,2,3,1,4,1,2,1,2,4,4
19518,1,4,2,3,1,4,2,2,4,2,1,2
19519,1,4,2,3,1,4,4,1,2,4,2,2
19520,1,4,2,4,1,4,4,3,1,2,2,1
19521,2,4,2,4,1,4,2,3,4,2,2,1
19522,2,4,2,4,1,4,1,1,1,2,4,2
19523,1,4,2,4,1,4,4,3,1,2,4,1
19524,2,4,2,4,1,4,4,1,2,4,1,2
19525,2,4,2,4,1,4,3,1,4,4,1,1
19526,1,4,2,4,1,4,3,4,4,3,3,3
19527,1,4,2,3,1,4,3,4,3,4,3,2
19528,1,4,2,3,1,4,1,1,1,3,3,1
19529,1,4,2,3,1,4,1,3,3,3,4,4
19530,1,4,2,3,1,4,3,1,1,3,4,3
19531,1,4,2,3,1,4,1,4,1,1,2,4
19532,1,4,2,3,1,4,3,1,1,2,1,1
19533,2,4,2,4,1,4,1,3,1,4,4,4
19534,2,4,2,4,1,4,3,3,3,3,3,3
19535,2,4,2,4,1,4,4,3,2,1,4,2
19536,2,4,2,4,1,4,2,4,3,1,1,4
19537,1,4,2,3,1,4,2,2,2,2,4,4
19538,2,4,2,3,1,4,1,1,1,3,1,3
19539,2,4,2,3,1,4,1,2,4,2,1,4
19540,2,4,2,3,1,4,3,4,1,3,2,3
19541,2,4,2,3,1,4,2,2,3,4,3,1
19542,2,4,2,3,1,4,1,1,4,2,3,3
19543,2,4,2,3,1,4,1,3,3,2,1,2
19544,2,4,2,3,1,4,4,1,3,4,4,1
19545,2,4,2,3,1,4,1,2,4,3,2,3
19546,1,4,2,3,1,4,2,1,4,3,1,4
19547,1,4,2,3,1,4,1,3,1,3,3,3
19548,1,4,2,3,1,4,3,2,4,4,1,2
19549,1,4,2,3,1,4,3,4,1,1,1,1
19550,1,4,2,3,1,4,1,1,2,2,4,2
19551,1,4,2,3,1,4,3,2,3,1,4,3
19552,1,4,4,4,1,4,3,4,3,4,1,1
19553,1,4,4,4,1,4,2,4,3,3,2,1
19554,1,4,4,4,1,4,1,3,2,2,3,3
19555,1,4,4,3,1,4,2,2,3,4,4,2
19556,1,4,4,3,1,4,1,1,2,3,4,3
19557,1,4,4,3,1,4,4,3,4,1,1,3
19558,1,4,4,3,1,4,3,2,4,3,1,3
19559,3,4,4,3,1,4,3,3,1,3,4,1
19560,3,4,3,3,1,4,2,4,4,3,1,3
19561,3,4,3,3,1,4,2,1,1,3,3,3
19562,3,4,2,3,1,4,3,2,1,3,1,2
19563,3,4,2,3,1,4,4,2,3,4,2,3
19564,3,4,2,3,1,4,1,3,3,4,3,1
19565,3,2,2,3,1,4,3,1,1,4,1,4
19566,3,2,2,3,1,4,4,4,4,4,4,2
19567,3,1,2,3,4,4,3,2,1,2,2,3
19568,3,1,2,3,4,4,4,2,4,3,1,3
19569,3,1,1,3,4,4,3,3,2,2,2,3
19570,3,1,1,3,4,4,4,1,4,2,3,3
19571,3,2,2,3,1,4,3,1,4,3,1,2
19572,3,2,2,3,1,4,4,4,1,3,3,4
19573,3,2,2,3,1,4,4,4,1,1,2,1
19574,3,2,2,3,1,4,1,1,4,2,4,1
19575,3,2,2,3,1,4,3,4,4,4,1,1
19576,3,2,2,3,1,4,4,2,3,3,1,3
19577,3,2,2,3,1,4,1,4,2,2,1,2
19578,3,2,2,3,1,4,4,2,2,2,4,3
19579,3,2,2,3,1,4,3,2,1,1,1,2
19580,3,2,2,3,1,4,2,2,2,3,2,1
19581,3,2,2,3,1,4,3,4,4,1,4,3
19582,3,2,2,3,1,4,4,4,3,1,3,2
19583,3,2,2,3,1,4,1,4,2,4,2,4
19584,3,2,2,3,1,4,3,4,1,3,3,4
19585,3,2,2,3,1,4,4,2,3,3,3,3
19586,3,2,2,3,1,4,4,3,3,4,1,1
19587,3,2,2,3,1,4,1,4,2,3,1,3
19588,3,2,2,3,1,4,4,2,1,2,1,4
19589,3,2,2,3,1,4,2,2,4,4,1,2
19590,3,2,2,3,1,4,1,1,3,2,3,4
19591,3,2,2,3,1,4,4,1,3,3,2,1
19592,3,2,2,3,1,4,2,3,1,1,1,4
19593,3,2,2,3,1,4,3,2,3,4,4,4
19594,3,2,2,3,1,4,1,1,2,2,2,3
19595,3,2,2,3,1,4,3,2,2,4,2,1
19596,3,2,2,3,1,4,3,3,4,3,4,3
19597,3,2,2,3,1,4,3,4,1,4,1,3
19598,3,2,2,3,1,4,1,1,3,1,1,1
19599,3,2,2,3,1,4,1,3,2,3,1,2
19600,3,2,2,3,1,4,3,4,4,4,3,3
19601,3,2,2,3,1,4,1,4,2,4,1,2
19602,3,2,2,3,1,4,1,4,3,2,3,4
19603,3,2,2,3,1,4,2,2,4,2,3,3
19604,3,2,2,3,1,4,1,4,1,2,2,4
19605,3,2,2,3,1,4,4,3,4,4,3,1
19606,3,2,2,3,1,4,4,2,3,4,3,4
19607,3,2,2,3,1,4,2,2,3,4,4,2
19608,3,2,2,3,1,4,3,2,4,1,1,3
19609,3,2,2,3,1,4,4,3,4,2,3,2
19610,3,2,2,3,1,4,1,2,2,2,2,3
19611,3,2,2,3,1,4,3,3,1,1,2,1
19612,3,2,2,3,1,4,3,3,1,2,2,1
19613,3,2,2,3,1,4,3,2,2,3,2,3
19614,3,2,2,3,1,4,1,4,2,3,1,2
19615,3,2,2,3,1,4,1,4,2,4,1,1
19616,3,2,2,3,1,4,2,3,3,1,3,3
19617,3,2,2,3,1,4,4,4,1,3,4,3
19618,3,2,2,3,1,4,4,2,3,1,1,2
19619,3,2,2,3,1,4,4,4,2,2,3,1
19620,3,2,2,3,1,4,4,2,1,4,1,3
19621,3,2,2,3,1,4,2,4,4,1,2,2
19622,3,1,3,3,1,4,4,4,2,4,3,2
19623,3,2,2,3,1,4,4,2,2,4,1,3
19624,3,2,2,3,1,4,1,1,4,2,3,4
19625,3,2,2,3,1,4,3,1,1,4,3,3
19626,3,2,2,3,3,4,3,4,3,2,3,3
19627,3,2,2,3,3,4,2,1,3,3,3,1
19628,3,2,2,3,3,4,1,2,2,4,4,4
19629,3,2,2,3,1,4,4,4,4,1,3,3
19630,3,2,2,3,1,4,4,2,1,1,4,1
19631,3,2,2,3,1,4,1,2,1,1,1,4
19632,3,2,2,3,1,4,3,4,4,2,4,1
19633,3,2,2,3,1,4,3,2,2,1,4,2
19634,3,2,2,3,1,4,3,1,3,1,2,1
19635,3,2,2,3,1,4,4,2,4,2,1,4
19636,3,2,2,3,1,4,1,4,3,2,2,2
19637,3,2,2,3,1,4,1,4,4,2,3,2
19638,3,2,2,3,1,4,4,2,1,3,1,1
19639,3,2,2,3,1,4,2,4,4,3,4,3
19640,3,2,2,3,1,4,2,3,1,2,2,1
19641,3,2,2,3,1,4,1,2,3,4,3,1
19642,3,2,2,3,1,4,3,2,1,3,4,2
19643,3,2,2,3,1,4,4,2,4,1,3,3
19644,3,2,2,3,1,4,1,4,1,3,2,3
19645,3,2,2,3,1,4,1,3,4,2,3,4
19646,3,2,2,3,1,4,3,2,1,4,4,2
19647,3,2,2,3,1,4,1,2,3,3,4,3
19648,3,2,2,3,1,4,2,3,1,4,3,2
19649,3,2,2,3,1,4,1,1,3,1,3,4
19650,3,2,2,3,1,4,1,3,1,1,1,4
19651,3,2,2,3,1,4,2,3,2,4,2,4
19652,3,2,2,3,1,4,2,2,1,3,2,4
19653,3,2,2,3,1,4,3,3,4,2,2,4
19654,3,2,2,3,1,4,3,3,1,1,3,2
19655,3,2,2,3,1,4,2,3,2,1,4,3
19656,3,2,2,3,1,4,3,1,2,4,4,1
19657,3,2,2,3,1,4,4,2,4,4,2,3
19658,3,2,2,3,1,4,3,1,3,3,4,3
19659,3,2,2,3,1,4,1,4,3,3,2,3
19660,3,2,2,3,1,4,1,3,3,3,4,1
19661,3,2,2,3,1,4,4,4,3,1,2,3
19662,3,2,2,3,1,4,1,2,2,2,4,3
19663,3,2,2,3,1,4,2,3,3,2,4,3
19664,3,2,2,3,1,4,3,1,1,1,3,2
19665,3,2,2,3,1,4,4,1,2,1,2,1
19666,3,2,2,3,1,4,1,2,2,1,2,1
19667,3,2,2,3,1,4,2,3,1,3,3,4
19668,3,2,2,3,1,4,4,1,1,1,1,1
19669,3,2,2,3,1,4,1,3,4,3,2,4
19670,3,2,2,3,1,4,2,2,3,3,3,4
19671,3,2,2,3,1,4,4,4,4,3,1,3
19672,3,2,2,3,1,4,3,2,2,4,4,3
19673,3,2,2,3,1,4,2,2,4,3,4,4
19674,3,2,2,3,1,4,4,2,2,4,3,2
19675,3,2,2,3,1,4,2,4,1,1,4,2
19676,3,2,2,3,1,4,1,1,1,1,3,2
19677,3,2,2,3,1,4,2,4,3,1,2,4
19678,3,2,2,3,1,4,2,4,3,2,2,1
19679,3,2,2,3,1,4,4,3,1,3,4,2
19680,3,2,2,3,1,4,2,3,3,4,4,3
19681,3,2,2,3,1,4,4,1,2,3,3,3
19682,3,2,2,3,1,4,1,4,3,2,1,4
19683,3,2,2,3,1,4,4,2,2,4,3,4
19684,3,2,2,3,1,4,2,2,4,1,2,1
19685,3,2,2,3,1,4,4,4,1,1,2,2
19686,3,2,2,3,1,4,1,2,4,4,4,4
19687,3,2,2,3,1,4,2,1,2,2,4,3
19688,3,2,2,3,1,4,4,2,2,3,1,3
19689,3,2,2,3,1,4,1,3,4,3,2,3
19690,3,2,2,3,1,4,3,4,1,2,2,4
19691,3,2,2,3,1,4,3,4,2,2,4,1
19692,3,2,2,3,1,4,4,3,4,4,2,2
19693,3,2,2,3,1,4,3,4,2,2,3,1
19694,3,2,2,3,1,4,4,4,2,2,4,3
19695,3,2,2,3,1,4,3,2,1,3,2,1
19696,3,2,2,3,1,4,3,1,1,3,3,4
19697,3,2,2,3,1,4,4,4,4,4,2,3
19698,3,2,2,3,1,4,2,3,2,1,4,2
19699,3,2,2,3,1,4,4,3,2,2,1,4
19700,3,2,2,3,1,4,4,4,1,4,3,2
19701,3,2,2,3,1,4,2,4,1,4,4,1
19702,3,2,2,3,1,4,1,4,1,1,1,3
19703,3,2,2,3,1,4,1,4,1,1,4,2
19704,3,2,2,3,1,4,3,3,3,2,2,1
19705,3,2,2,3,1,4,3,2,1,1,4,1
19706,3,2,2,3,1,4,2,2,3,1,4,1
19707,3,2,2,3,1,4,3,4,1,1,2,2
19708,3,2,2,2,1,4,3,4,4,3,4,4
19709,3,2,2,3,1,4,3,2,1,4,4,1
19710,3,2,2,3,1,4,3,3,3,2,1,4
19711,3,2,2,3,1,4,2,4,4,1,3,1
19712,3,2,2,3,1,4,3,2,2,1,3,3
19713,3,2,2,3,1,4,4,4,3,1,4,3
19714,3,2,2,3,1,4,1,4,1,3,1,4
19715,3,2,2,3,1,4,4,4,1,2,2,4
19716,3,2,2,3,1,4,3,1,2,3,4,4
19717,3,2,2,3,1,4,4,2,3,4,3,2
19718,3,2,2,3,1,4,2,2,3,2,4,4
19719,3,2,2,3,1,4,2,2,1,3,2,4
19720,3,2,2,3,1,4,3,4,3,2,3,3
19721,3,2,2,3,1,4,3,3,3,1,1,4
19722,3,2,2,3,1,4,3,2,4,1,3,3
19723,3,2,2,3,1,4,3,3,4,3,1,4
19724,3,2,2,3,1,4,1,4,2,2,1,1
19725,3,2,2,3,1,4,4,2,3,2,2,4
19726,3,2,2,3,1,4,1,4,1,2,3,4
19727,3,2,2,3,1,4,3,2,2,2,4,4
19728,3,2,2,3,1,4,1,2,2,3,1,2
19729,3,2,2,3,1,4,2,1,2,1,4,1
19730,3,2,2,3,1,4,3,4,2,1,4,1
19731,3,2,2,3,1,4,2,2,3,4,4,4
19732,3,2,2,3,1,4,3,2,4,4,4,3
19733,3,2,2,3,1,4,2,2,1,3,2,4
19734,3,2,2,3,1,4,1,2,4,2,1,3
19735,3,2,2,3,1,4,4,1,1,3,1,3
19736,3,2,2,3,1,4,1,3,3,2,1,1
19737,3,2,2,3,1,4,3,1,3,2,2,1
19738,3,2,2,3,1,4,4,2,3,3,4,1
19739,3,2,2,3,1,4,2,3,1,4,4,3
19740,3,2,2,3,1,4,4,1,2,3,3,3
19741,3,2,2,3,1,4,2,1,3,2,2,3
19742,3,2,2,3,1,4,1,2,2,4,1,1
19743,3,2,2,3,1,4,4,1,4,1,3,1
19744,3,2,2,3,1,4,2,4,1,2,1,2
19745,3,2,2,3,1,4,1,3,3,3,4,1
19746,3,2,2,3,1,4,3,1,2,1,3,3
19747,3,2,2,3,1,4,4,3,1,1,4,2
19748,3,2,2,3,1,4,4,4,2,3,1,4
19749,3,2,2,3,1,4,1,2,4,1,1,3
19750,3,2,2,3,1,4,1,1,3,1,3,2
19751,3,2,2,3,1,4,3,4,2,2,1,1
19752,3,2,2,3,1,4,1,2,1,2,4,2
19753,3,2,2,3,1,4,1,1,3,2,4,4
19754,3,2,2,3,1,4,1,3,3,1,2,3
19755,3,2,2,3,1,4,3,1,2,1,4,1
19756,3,2,2,3,1,4,3,2,2,2,2,4
19757,3,2,2,3,1,4,4,2,2,2,1,4
19758,3,2,2,3,1,4,3,4,1,4,3,3
19759,3,2,2,3,1,4,4,4,4,1,1,1
19760,3,2,2,3,1,4,4,4,2,3,1,4
19761,3,2,2,3,1,4,2,1,2,2,3,1
19762,3,2,2,3,1,4,4,2,1,3,4,3
19763,3,2,2,3,1,4,2,2,1,2,1,2
19764,3,2,2,3,1,4,2,4,2,4,3,3
19765,3,2,2,3,1,4,4,1,3,2,2,2
19766,3,2,2,3,1,4,2,2,1,3,3,2
19767,3,2,2,3,1,4,2,3,3,3,2,2
19768,3,2,2,3,1,4,1,4,4,2,1,1
19769,3,2,2,3,1,4,3,1,1,4,3,1
19770,3,2,2,3,1,4,1,2,1,3,4,2
19771,3,2,2,2,1,4,1,4,3,3,1,2
19772,3,2,2,2,1,4,1,4,3,3,1,1
19773,3,2,2,2,1,4,4,4,3,1,4,1
19774,3,2,2,2,1,4,1,3,2,2,2,3
19775,3,2,2,2,1,4,2,4,2,1,2,4
19776,3,2,2,3,1,4,4,2,1,2,2,1
19777,3,2,2,3,1,4,3,2,4,2,4,3
19778,3,2,2,3,1,4,3,4,3,4,3,4
19779,3,2,2,3,1,4,2,4,3,4,1,2
19780,3,2,2,3,1,4,1,2,4,1,3,4
19781,3,2,2,3,1,4,4,4,4,2,1,2
19782,3,2,2,3,1,4,2,3,1,4,1,1
19783,3,2,2,3,1,4,3,1,1,1,2,3
19784,3,2,2,3,1,4,3,3,3,2,2,4
19785,3,2,2,3,1,4,4,2,4,4,3,3
19786,3,2,2,3,1,4,3,4,1,2,1,1
19787,3,2,2,3,1,4,1,4,1,1,4,4
19788,3,2,2,3,1,4,1,1,4,4,1,1
19789,3,2,2,3,1,4,3,3,1,2,2,2
19790,3,2,2,3,1,4,2,3,3,1,3,1
19791,3,2,2,3,1,4,1,3,4,3,3,1
19792,3,2,2,3,1,4,3,2,1,3,3,4
19793,3,2,2,3,1,4,3,4,4,3,4,3
19794,3,2,2,3,1,4,1,1,2,2,3,3
19795,3,2,2,3,1,4,1,4,1,4,3,4
19796,3,2,2,3,1,4,3,1,4,1,4,4
19797,3,2,2,3,1,4,3,3,4,1,2,3
19798,3,2,2,3,1,4,2,2,1,4,1,4
19799,3,2,2,3,1,4,4,4,3,3,3,3
19800,3,2,2,3,1,4,4,3,3,4,2,3
19801,3,2,2,3,1,4,2,1,1,4,1,3
19802,3,2,2,3,1,4,4,3,3,2,2,1
19803,3,2,2,3,1,4,3,3,3,1,2,1
19804,3,2,2,3,1,4,1,2,2,1,1,4
19805,3,2,2,3,1,4,1,3,3,1,3,3
19806,3,2,2,3,1,4,4,2,3,4,1,4
19807,3,2,2,3,1,4,1,1,4,3,2,2
19808,3,2,2,3,1,4,1,3,1,2,1,1
19809,3,2,2,3,1,4,2,3,4,4,2,1
19810,3,2,2,3,1,4,2,3,4,4,1,3
19811,3,2,2,3,1,4,1,3,1,1,1,2
19812,3,2,2,3,1,4,2,3,1,4,3,2
19813,3,2,2,3,1,4,3,3,4,1,1,3
19814,3,2,2,3,1,4,1,3,2,4,4,1
19815,3,2,2,3,1,4,2,2,1,4,3,2
19816,3,2,2,3,1,4,2,4,1,2,3,3
19817,3,2,2,3,1,4,1,1,4,2,4,2
19818,3,2,2,3,1,4,3,3,4,4,3,2
19819,3,2,2,3,1,4,4,1,1,4,3,4
19820,3,2,2,3,1,4,1,1,3,2,4,4
19821,3,2,2,3,1,4,4,3,1,2,1,4
19822,3,2,2,3,1,4,2,1,2,3,3,2
19823,3,2,2,3,1,4,1,3,4,1,2,2
19824,3,2,2,3,1,4,4,4,2,1,1,2
19825,3,2,2,3,1,4,2,4,1,3,4,4
19826,3,2,2,3,1,4,2,3,4,2,3,3
19827,3,2,2,3,1,4,3,1,3,3,2,1
19828,3,2,2,3,1,4,2,4,2,1,1,2
19829,3,2,2,3,1,4,3,2,1,3,1,1
19830,3,2,2,3,1,4,3,4,4,1,3,1
19831,3,2,2,3,1,4,2,3,3,3,1,3
19832,3,2,2,3,1,4,2,1,1,4,3,2
19833,3,2,2,3,1,4,3,4,2,4,2,4
19834,3,2,2,3,1,4,4,1,3,4,4,3
19835,3,2,2,3,1,4,4,2,2,2,2,3
19836,3,2,2,3,1,4,1,2,1,3,1,4
19837,3,2,2,3,1,4,3,1,2,3,1,3
19838,3,2,2,3,1,4,2,3,2,2,2,2
19839,3,1,2,3,1,4,3,3,1,4,2,3
19840,3,1,2,3,1,4,4,2,2,2,1,2
19841,3,1,2,3,1,4,2,3,1,1,1,4
19842,3,2,2,3,1,4,4,3,4,2,1,1
19843,3,2,2,3,1,4,3,2,3,3,4,3
19844,3,2,2,3,1,4,3,2,4,4,1,1
19845,3,2,2,3,1,4,1,4,4,4,1,4
19846,3,2,2,3,1,4,2,1,1,3,2,3
19847,3,2,2,3,1,4,3,3,3,1,2,3
19848,3,1,2,3,1,4,4,2,1,4,3,3
19849,3,1,2,3,1,4,1,3,3,3,1,1
19850,3,1,2,3,1,4,3,3,4,3,3,1
19851,3,1,2,3,1,4,3,4,2,4,4,4
19852,3,2,2,3,1,4,3,4,1,1,1,2
19853,3,2,2,3,1,4,3,2,2,3,3,1
19854,3,2,2,3,1,4,2,1,3,3,2,3
19855,3,2,2,3,1,4,4,1,3,2,2,1
19856,3,2,2,3,1,4,4,4,1,4,4,4
19857,3,2,2,3,1,4,2,1,1,3,1,1
19858,3,2,2,3,1,4,2,3,2,1,2,2
19859,3,2,2,3,1,4,2,3,3,4,1,1
19860,3,2,2,3,1,4,4,1,4,3,1,1
19861,3,2,2,3,1,4,3,4,1,2,4,2
19862,3,2,2,3,1,4,3,2,2,1,1,2
19863,3,2,2,3,1,4,4,1,4,3,4,2
19864,3,2,2,3,1,4,3,1,1,1,4,4
19865,3,2,2,3,1,4,2,1,4,2,4,3
19866,3,2,2,3,1,4,4,1,3,4,4,2
19867,3,2,2,3,1,4,2,1,2,1,3,1
19868,3,2,2,3,1,4,1,3,3,3,3,4
19869,3,2,2,3,1,4,3,3,3,2,2,3
19870,3,2,2,3,1,4,4,4,3,2,4,4
19871,3,2,2,3,1,4,1,1,3,4,4,1
19872,3,2,2,3,1,4,1,1,3,1,2,1
19873,3,1,4,3,1,4,2,4,2,4,2,4
19874,3,1,4,3,1,4,1,4,4,3,1,2
19875,3,2,2,3,1,4,2,2,1,3,1,1
19876,3,4,2,3,1,4,2,1,3,2,2,2
19877,3,2,2,3,1,4,3,1,2,3,2,2
19878,3,2,2,3,1,4,4,3,2,2,2,3
19879,3,2,2,3,1,4,1,3,3,2,1,4
19880,3,2,2,3,1,4,4,3,3,3,3,4
19881,3,4,2,3,1,4,2,2,4,1,2,2
19882,3,2,2,3,1,4,4,1,3,4,3,2
19883,3,2,2,3,1,4,4,1,4,2,4,1
19884,3,2,2,3,1,4,4,1,3,3,2,4
19885,3,2,2,3,1,4,1,3,4,1,1,4
19886,3,2,2,3,1,4,1,4,2,3,4,3
19887,3,2,2,3,1,4,1,4,4,3,4,2
19888,3,2,2,3,1,4,1,2,1,1,3,4
19889,3,2,2,3,1,4,2,2,2,1,4,1
19890,3,2,2,3,1,4,1,2,3,2,3,2
19891,3,2,2,3,1,4,2,3,4,4,2,3
19892,3,2,2,3,1,4,2,3,4,1,1,3
19893,3,4,2,3,3,4,3,1,4,2,3,4
19894,3,2,2,3,1,4,1,2,2,4,1,2
19895,3,2,2,3,1,4,1,3,4,4,4,4
19896,3,2,2,3,1,4,4,1,2,4,4,3
19897,3,2,2,3,1,4,2,3,1,3,4,3
19898,3,2,2,3,1,4,2,3,1,1,1,1
19899,3,2,2,3,1,4,4,4,2,3,4,4
19900,3,2,2,3,1,4,4,1,4,4,2,1
19901,3,2,2,3,1,4,1,3,3,4,3,1
19902,3,2,2,3,1,4,1,1,4,2,3,1
19903,3,2,2,3,1,4,2,3,1,1,3,2
19904,3,2,2,3,1,4,3,1,3,1,4,1
19905,3,2,2,3,1,4,4,2,3,3,4,4
19906,3,2,2,3,1,4,3,1,4,1,4,2
19907,3,2,2,3,1,4,3,3,2,3,3,1
19908,3,2,2,3,1,4,4,2,3,3,4,2
19909,3,2,2,3,1,4,3,2,3,4,4,4
19910,3,2,2,3,1,4,2,3,4,3,3,2
19911,3,2,2,3,1,4,1,4,3,2,3,1
19912,3,2,2,3,1,4,4,3,1,1,4,1
19913,3,2,2,3,1,4,1,2,3,3,1,1
19914,3,2,2,3,1,4,4,2,2,1,2,2
19915,3,2,2,3,1,4,4,3,1,1,3,4
19916,3,2,2,3,1,4,4,1,2,2,3,1
19917,3,2,2,2,1,4,3,3,3,1,2,4
19918,3,2,2,3,1,4,4,3,2,2,1,1
19919,3,2,2,3,1,4,2,3,1,3,4,2
19920,3,2,2,3,1,4,4,4,3,1,2,3
19921,3,2,2,3,1,4,3,4,3,3,4,3
19922,3,2,2,3,1,4,2,4,3,4,1,3
19923,3,2,2,3,1,4,4,2,3,3,4,2
19924,3,2,2,3,1,4,2,1,1,1,4,3
19925,3,2,2,3,1,4,3,2,2,3,2,3
19926,3,2,2,3,1,4,3,4,3,3,4,1
19927,3,2,2,3,1,4,2,4,1,2,4,3
19928,3,2,2,3,1,4,3,4,4,2,2,1
19929,3,2,2,3,1,4,4,1,3,1,1,2
19930,3,2,2,3,1,4,3,1,1,3,3,4
19931,3,2,2,3,1,4,1,2,2,1,1,4
19932,3,2,2,3,1,4,4,1,1,2,3,3
19933,3,2,2,3,1,4,1,3,2,1,3,3
19934,3,2,2,3,1,4,3,2,4,4,3,3
19935,3,2,2,3,1,4,2,3,4,3,2,3
19936,3,2,2,3,1,4,4,4,4,1,2,3
19937,3,2,2,3,1,4,4,4,1,2,1,3
19938,3,2,2,3,1,4,2,4,3,4,2,1
19939,3,2,2,3,1,4,3,4,1,3,4,2
19940,3,2,2,3,1,4,1,1,3,4,1,4
19941,3,2,2,3,1,4,4,2,1,3,3,1
19942,3,2,2,3,1,4,3,2,4,2,4,1
19943,3,2,2,3,1,4,4,1,3,4,4,2
19944,3,2,2,3,1,4,1,1,2,3,2,4
19945,3,2,2,3,1,4,4,4,1,1,2,3
19946,3,2,2,3,1,4,4,4,4,2,3,4
19947,3,2,2,3,1,4,2,2,2,1,4,2
19948,3,2,2,3,1,4,1,1,4,1,2,4
19949,3,2,2,3,1,4,3,3,1,4,3,1
19950,3,2,2,3,1,4,2,1,4,4,2,4
19951,3,2,2,3,1,4,4,4,4,3,1,4
19952,3,2,2,3,1,4,3,2,1,2,1,3
19953,3,2,2,3,1,4,4,4,2,3,2,2
19954,3,2,2,3,1,4,2,3,2,4,1,4
19955,3,2,2,3,1,4,2,3,3,3,3,2
19956,3,2,2,3,1,4,3,1,2,3,2,2
19957,3,2,2,3,1,4,3,3,1,3,1,1
19958,3,2,2,3,1,4,2,2,2,3,1,3
19959,3,2,2,3,1,4,3,2,4,1,2,2
19960,3,2,2,3,1,4,2,1,2,2,2,4
19961,3,2,2,3,1,4,3,1,4,4,4,2
19962,3,2,2,3,1,4,3,3,4,1,2,3
19963,3,2,2,3,1,4,2,1,3,3,3,1
19964,3,2,2,3,1,4,1,3,2,1,4,3
19965,3,2,2,3,1,4,3,4,4,4,2,1
19966,3,2,2,3,1,4,1,2,1,1,2,3
19967,3,2,2,3,1,4,3,1,2,3,1,3
19968,3,2,2,3,1,4,1,3,2,4,4,3
19969,3,2,2,3,1,4,4,2,3,1,4,1
19970,3,2,2,3,1,4,2,3,3,4,2,1
19971,3,2,2,3,1,4,4,1,3,4,1,3
19972,3,2,2,3,1,4,1,1,2,2,4,2
19973,3,2,2,3,1,4,4,4,4,3,4,4
19974,3,2,2,3,1,4,1,1,4,2,1,1
19975,3,2,2,3,1,4,1,2,2,3,1,4
19976,3,2,2,3,1,4,3,3,2,3,4,1
19977,3,2,2,3,1,4,3,4,2,3,2,1
19978,3,2,2,3,1,4,3,1,2,1,3,1
19979,3,2,2,3,1,4,2,1,3,2,2,4
19980,3,2,2,3,1,4,1,2,2,3,2,4
19981,3,2,2,3,1,4,2,1,2,4,1,3
19982,3,2,2,3,1,4,4,2,4,2,4,4
19983,3,2,2,3,1,4,1,1,1,3,4,4
19984,3,2,2,3,1,4,2,2,3,4,3,3
19985,3,2,2,3,1,4,3,4,2,2,1,1
19986,3,2,2,3,1,4,3,3,2,4,1,3
19987,3,2,2,3,1,4,1,2,1,1,3,3
19988,3,2,2,3,1,4,2,2,4,2,1,1
19989,3,2,2,3,1,4,3,3,1,2,2,4
19990,3,2,2,3,1,4,1,1,3,2,2,4
19991,3,2,2,3,1,4,2,4,2,4,3,2
19992,3,2,2,3,1,4,2,3,2,1,2,4
19993,3,2,2,3,1,4,2,3,1,4,2,3
19994,3,2,2,3,1,4,2,3,3,3,1,2
19995,3,2,2,3,1,4,4,1,1,2,1,3
19996,3,2,2,3,1,4,2,2,4,2,4,2
19997,3,2,2,3,1,4,2,3,1,4,3,4
19998,3,2,2,3,1,4,3,2,2,4,1,4
19999,3,2,2,3,1,4,1,4,1,3,4,4
20000,3,2,2,3,1,4,4,4,3,2,2,4
20001,3,2,2,3,1,4,3,4,4,2,2,4
20002,3,2,2,3,1,4,1,2,4,1,1,2
20003,3,2,2,3,1,4,4,4,1,1,4,3
20004,3,2,2,3,1,4,3,4,4,1,2,1
20005,3,2,2,3,1,4,1,1,2,3,1,3
20006,3,2,2,3,1,4,2,2,1,3,1,2
20007,3,2,2,3,1,4,4,2,2,3,1,1
20008,3,2,2,3,1,4,1,2,3,3,3,2
20009,3,2,2,3,1,4,2,1,1,2,2,1
20010,3,2,2,3,1,4,1,4,4,1,1,2
20011,3,2,2,3,1,4,3,4,4,1,1,4
20012,3,2,2,3,1,4,3,1,3,2,1,3
20013,3,2,2,3,1,4,3,1,4,2,2,4
