,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10153,40,26,30,33
10154,40,26,46,24
10155,40,26,27,44
10156,40,26,25,39
10157,40,26,25,11
10158,40,26,39,36
10159,40,26,41,24
10160,40,26,31,49
10161,40,26,15,46
10162,40,26,25,43
10163,40,26,29,13
10164,40,26,33,33
10165,40,26,42,17
10166,40,26,25,24
10167,40,26,49,23
10168,40,26,46,19
10169,40,26,15,32
10170,40,26,13,24
10171,40,26,27,49
10172,40,26,15,48
10173,40,26,47,42
10174,40,26,36,40
10175,40,26,24,49
10176,40,26,16,47
10177,40,26,42,32
10178,40,26,35,44
10179,40,26,32,14
10180,40,26,35,13
10181,40,26,34,17
10182,40,26,37,37
10183,40,26,36,20
10184,40,26,31,49
10185,40,26,34,46
10186,40,26,45,22
10187,40,26,38,25
10188,40,26,21,49
10189,40,26,41,24
10190,40,26,38,34
10191,40,26,37,12
10192,40,26,41,43
10193,40,26,28,44
10194,40,26,33,35
10195,40,26,25,19
10196,40,26,49,45
10197,40,26,20,38
10198,40,26,30,36
10199,40,26,25,31
10200,40,26,20,19
10201,40,26,19,14
10202,40,26,39,49
10203,40,26,13,22
10204,40,26,34,45
10205,40,26,28,35
10206,40,26,35,48
10207,40,26,43,36
10208,40,26,34,19
10209,40,26,11,46
10210,40,26,38,15
10211,40,26,36,19
10212,40,26,25,44
10213,40,26,43,48
10214,40,26,29,26
10215,40,26,10,19
10216,40,26,38,48
10217,40,26,21,39
10218,40,26,36,16
10219,40,26,35,22
10220,40,26,48,23
10221,40,26,22,25
10222,40,26,26,49
10223,40,26,41,35
10224,40,26,34,44
10225,40,26,14,27
10226,40,26,49,27
10227,40,26,32,37
10228,40,26,40,24
10229,40,26,18,36
10230,40,26,45,37
10231,40,26,25,15
10232,40,26,49,43
10233,40,26,18,38
10234,40,26,29,15
10235,40,26,46,24
10236,40,26,38,42
10237,40,26,12,46
10238,40,26,34,10
10239,40,26,47,38
10240,40,26,40,25
10241,40,26,45,37
10242,40,26,30,38
10243,40,26,22,41
10244,40,26,27,19
10245,40,26,37,16
10246,40,26,27,20
10247,40,26,12,16
10248,40,26,36,14
10249,40,26,14,43
10250,40,26,13,25
10251,40,26,19,28
10252,40,26,35,10
10253,40,26,17,33
10254,40,26,14,39
10255,40,26,44,18
10256,40,26,32,11
10257,40,26,21,16
10258,40,26,36,26
10259,40,26,29,24
10260,40,26,38,44
10261,40,26,15,21
10262,40,26,49,17
10263,40,26,39,35
10264,40,26,10,41
10265,40,26,15,16
10266,40,26,25,26
10267,40,26,26,15
10268,40,26,26,26
10269,40,26,30,10
10270,40,26,18,17
10271,40,26,20,44
10272,40,26,40,18
10273,40,26,20,29
10274,40,26,28,18
10275,40,26,23,46
10276,40,26,15,25
10277,40,26,37,17
10278,40,26,48,42
10279,40,26,16,21
10280,40,26,36,27
10281,40,26,28,33
10282,40,26,43,12
10283,40,26,37,29
10284,40,26,32,15
10285,40,26,49,35
10286,40,26,30,26
10287,40,26,22,41
10288,40,26,25,21
10289,40,26,27,29
10290,40,26,10,29
10291,40,26,47,22
10292,40,26,41,34
10293,40,26,17,36
10294,40,26,12,38
10295,40,26,34,42
10296,40,26,22,10
10297,40,26,39,13
10298,40,26,18,13
10299,40,26,22,11
10300,40,26,18,18
10301,40,26,15,34
10302,40,26,38,27
10303,40,26,42,20
10304,40,26,47,29
10305,40,26,29,42
10306,40,26,20,37
10307,40,26,10,31
10308,40,26,24,15
10309,40,26,22,49
10310,40,26,34,21
10311,40,26,26,42
10312,40,26,23,28
10313,40,26,40,19
10314,40,26,26,46
10315,40,26,42,11
10316,40,26,39,42
10317,40,26,10,20
10318,40,26,14,49
10319,40,26,26,49
10320,40,26,20,43
10321,40,26,37,36
10322,40,26,30,20
10323,40,26,43,45
10324,40,26,27,41
10325,40,26,20,38
10326,40,26,14,37
10327,40,26,12,14
10328,40,26,49,29
10329,40,26,13,31
10330,40,26,31,41
10331,40,26,44,18
10332,40,26,37,18
10333,40,26,26,32
10334,40,26,46,27
10335,40,26,32,37
10336,40,26,21,40
10337,40,26,18,31
10338,40,26,24,23
10339,40,26,47,36
10340,40,26,44,29
10341,40,26,29,22
10342,40,26,30,43
10343,40,26,48,35
10344,40,26,27,27
10345,40,26,43,12
10346,40,26,37,30
10347,40,26,25,45
10348,40,26,11,35
10349,40,26,45,14
10350,40,26,25,17
10351,40,26,22,31
10352,40,26,37,37
10353,40,26,29,46
10354,40,26,38,13
10355,40,26,27,35
10356,40,26,23,25
10357,40,26,41,17
10358,40,26,15,15
10359,40,26,39,34
10360,40,26,44,49
10361,40,26,20,39
10362,40,26,31,42
10363,40,26,19,29
10364,40,26,25,11
10365,40,26,39,45
10366,40,26,12,18
10367,40,26,12,29
10368,40,26,21,19
10369,40,26,32,40
10370,40,26,11,26
10371,40,26,46,44
10372,40,26,37,33
10373,40,26,48,11
10374,40,26,28,36
10375,40,26,26,48
10376,40,26,35,45
10377,40,26,40,43
10378,40,26,48,11
10379,40,26,30,31
10380,40,26,48,27
10381,40,26,48,27
10382,40,26,35,41
10383,40,26,48,16
10384,40,26,38,35
10385,40,26,24,40
10386,40,26,35,43
10387,40,26,16,49
10388,40,26,34,43
10389,40,26,45,21
10390,40,26,30,16
10391,40,26,32,41
10392,40,26,10,49
10393,40,26,16,28
10394,40,26,43,41
10395,40,26,37,44
10396,40,26,36,12
10397,40,26,43,11
10398,40,26,22,13
10399,40,26,14,47
10400,40,26,25,44
10401,40,26,29,13
10402,40,26,44,33
10403,40,26,48,33
10404,40,26,26,24
10405,40,26,11,39
10406,40,26,25,21
10407,40,26,44,25
10408,40,26,37,23
10409,40,26,31,33
10410,40,26,49,34
10411,40,26,37,46
10412,40,26,36,13
10413,40,26,13,40
10414,40,26,26,35
10415,40,26,35,26
10416,40,26,11,32
10417,40,26,12,34
10418,40,26,28,39
10419,40,26,47,12
10420,40,26,44,43
10421,40,26,49,48
10422,40,26,10,22
10423,40,26,17,44
10424,40,26,14,47
10425,40,26,38,18
10426,40,26,24,14
10427,40,26,19,48
10428,40,26,48,35
10429,40,26,16,24
10430,40,26,42,18
10431,40,26,35,30
10432,40,26,49,35
10433,40,26,47,30
10434,40,26,11,16
10435,40,26,16,14
10436,40,26,35,29
10437,40,26,43,37
10438,40,26,45,36
10439,40,26,37,13
10440,40,26,32,30
10441,40,26,32,39
10442,40,26,15,46
10443,40,26,46,19
10444,40,26,44,19
10445,40,26,26,37
10446,40,26,27,10
10447,40,26,36,12
10448,40,26,19,24
10449,40,26,29,11
10450,40,26,26,43
10451,40,26,21,10
10452,40,26,32,14
10453,40,26,47,31
10454,40,26,32,31
10455,40,26,48,47
10456,40,26,42,42
10457,40,26,18,17
10458,40,26,27,23
10459,40,26,21,44
10460,40,26,16,17
10461,40,26,48,18
10462,40,26,15,46
10463,40,26,33,17
10464,40,26,18,19
10465,40,26,10,35
10466,40,26,49,14
10467,40,26,14,33
10468,40,26,31,14
10469,40,26,26,39
10470,40,26,31,10
10471,40,26,35,43
10472,40,26,30,49
10473,40,26,39,16
10474,40,26,22,19
10475,40,26,31,28
10476,40,26,26,32
10477,40,26,14,39
10478,40,26,35,31
10479,40,26,44,29
10480,40,26,40,14
10481,40,26,19,25
10482,40,26,27,24
10483,40,26,42,22
10484,40,26,45,28
10485,40,26,11,15
10486,40,26,23,43
10487,40,26,10,27
10488,40,26,28,32
10489,40,26,11,24
10490,40,26,18,39
10491,40,26,12,17
10492,40,26,23,12
10493,40,26,48,35
10494,40,26,41,44
10495,40,26,15,17
10496,40,26,16,33
10497,40,26,24,36
10498,40,26,42,22
10499,40,26,15,14
10500,40,26,19,49
10501,40,26,44,15
10502,40,26,17,20
10503,40,26,32,49
10504,40,26,18,40
10505,40,26,39,45
10506,40,26,14,28
10507,40,26,40,47
10508,40,26,16,33
10509,40,26,11,46
10510,40,26,27,34
10511,40,26,35,23
10512,40,26,17,41
10513,40,26,38,31
10514,40,26,27,24
10515,40,26,31,23
10516,40,26,15,20
10517,40,26,17,49
10518,40,26,13,22
10519,40,26,26,40
10520,40,26,13,46
10521,40,26,13,30
10522,40,26,14,45
10523,40,26,37,44
10524,40,26,22,37
10525,40,26,42,12
10526,40,26,43,21
10527,40,26,39,46
10528,40,26,23,10
10529,40,26,23,36
10530,40,26,40,47
10531,40,26,17,41
10532,40,26,23,23
10533,40,26,47,30
10534,40,26,32,32
10535,40,26,16,30
10536,40,26,10,44
10537,40,26,34,49
10538,40,26,49,22
10539,40,26,21,49
10540,40,26,10,44
10541,40,26,49,31
10542,40,26,42,40
10543,40,26,20,34
10544,40,26,14,37
10545,40,26,13,44
10546,40,26,31,49
10547,40,26,19,10
10548,40,26,22,22
10549,40,26,39,10
10550,40,26,34,46
10551,40,26,23,35
10552,40,26,18,20
10553,40,26,41,28
10554,40,26,11,17
10555,40,26,15,46
10556,40,26,41,33
10557,40,26,41,27
10558,40,26,11,29
10559,40,26,21,16
10560,40,26,20,11
10561,40,26,49,24
10562,40,26,10,19
10563,40,26,31,36
10564,40,26,22,35
10565,40,26,26,47
10566,40,26,19,18
10567,40,26,48,19
10568,40,26,31,37
10569,40,26,28,32
10570,40,26,13,35
10571,40,26,40,26
10572,40,26,44,40
10573,40,26,26,38
10574,40,26,34,40
10575,40,26,20,31
10576,40,26,23,49
10577,40,26,12,33
10578,40,26,17,27
10579,40,26,41,31
10580,40,26,36,46
10581,40,26,18,14
10582,40,26,39,41
10583,40,26,40,42
10584,40,26,49,44
10585,40,26,15,36
10586,40,26,37,37
10587,40,26,21,33
10588,40,26,38,16
10589,40,26,27,12
10590,40,26,26,38
10591,40,26,19,19
10592,40,26,46,18
10593,40,26,16,37
10594,40,26,39,38
10595,40,26,12,24
10596,40,26,11,33
10597,40,26,14,16
10598,40,26,30,47
10599,40,26,42,35
10600,40,26,13,33
10601,40,26,39,15
10602,40,26,10,46
10603,40,26,11,26
10604,40,26,13,26
10605,40,26,19,36
10606,40,26,29,22
10607,40,26,36,33
10608,40,26,40,11
10609,40,26,24,17
10610,40,26,46,32
10611,40,26,23,29
10612,40,26,32,18
10613,40,26,45,22
10614,40,26,18,27
10615,40,26,25,38
10616,40,26,30,30
10617,40,26,32,11
10618,40,26,19,12
10619,40,26,17,46
10620,40,26,10,16
10621,40,26,19,11
10622,40,26,45,25
10623,40,26,33,11
10624,40,26,41,11
10625,40,26,25,43
10626,40,26,11,31
10627,40,26,27,48
10628,40,26,23,35
10629,40,26,35,15
10630,40,26,47,34
10631,40,26,30,14
10632,40,26,17,40
10633,40,26,27,44
10634,40,26,14,24
10635,40,26,10,37
10636,40,26,17,39
10637,40,26,28,49
10638,40,26,14,27
10639,40,26,29,45
10640,40,26,28,28
10641,40,26,49,19
10642,40,26,34,35
10643,40,26,13,42
10644,40,26,12,36
10645,40,26,12,21
10646,40,26,26,45
10647,40,26,39,44
10648,40,26,28,23
10649,40,26,28,48
10650,40,26,15,49
10651,40,26,12,32
10652,40,26,22,48
10653,40,26,35,30
10654,40,26,39,17
10655,40,26,26,46
10656,40,26,31,17
10657,40,26,38,46
10658,40,26,35,47
10659,40,26,43,42
10660,40,26,23,47
10661,40,26,12,11
10662,40,26,16,10
10663,40,26,20,16
10664,40,26,29,20
10665,40,26,20,29
10666,40,26,41,30
10667,40,26,29,21
10668,40,26,21,41
10669,40,26,29,35
10670,40,26,35,20
10671,40,26,29,34
10672,40,26,44,28
10673,40,26,32,25
10674,40,26,41,36
10675,40,26,48,21
10676,40,26,20,49
10677,40,26,49,43
10678,40,26,41,19
10679,40,26,38,43
10680,40,26,40,27
10681,40,26,43,42
10682,40,26,19,24
10683,40,26,32,36
10684,40,26,33,22
10685,40,26,39,39
10686,40,26,18,11
10687,40,26,19,45
10688,40,26,16,24
10689,40,26,13,11
10690,40,26,16,39
10691,40,26,18,18
10692,40,26,16,20
10693,40,26,39,26
10694,40,26,40,26
10695,40,26,42,30
10696,40,26,47,13
10697,40,26,36,16
10698,40,26,27,25
10699,40,26,28,26
10700,40,26,47,37
10701,40,26,33,16
10702,40,26,48,15
10703,40,26,27,43
10704,40,26,21,30
10705,40,26,16,23
10706,40,26,41,23
10707,40,26,15,12
10708,40,26,46,43
10709,40,26,32,22
10710,40,26,14,27
10711,40,26,32,32
10712,40,26,23,25
10713,40,26,11,14
10714,40,26,48,19
10715,40,26,34,23
10716,40,26,16,43
10717,40,26,33,19
10718,40,26,10,24
10719,40,26,31,44
10720,40,26,39,18
10721,40,26,31,24
10722,40,26,39,15
10723,40,26,38,33
10724,40,26,45,23
10725,40,26,16,22
10726,40,26,42,23
10727,40,26,45,21
10728,40,26,25,44
10729,40,26,32,18
10730,40,26,31,19
10731,40,26,12,13
10732,40,26,45,18
10733,40,26,38,44
10734,40,26,11,45
10735,40,26,11,10
10736,40,26,29,36
10737,40,26,13,11
10738,40,26,27,27
10739,40,26,13,12
10740,40,26,27,39
10741,40,26,30,18
10742,40,26,25,16
10743,40,26,49,15
10744,40,26,40,45
10745,40,26,38,40
10746,40,26,12,34
10747,40,26,17,37
10748,40,26,20,24
10749,40,26,11,31
10750,40,26,49,25
10751,40,26,40,28
10752,40,26,46,25
10753,40,26,12,35
10754,40,26,11,34
10755,40,26,34,18
10756,40,26,46,38
10757,40,26,45,46
10758,40,26,25,14
10759,40,26,40,16
10760,40,26,11,40
10761,40,26,36,45
10762,40,26,27,39
10763,40,26,39,21
10764,40,26,12,47
10765,40,26,23,34
10766,40,26,39,11
10767,40,26,48,27
10768,40,26,20,32
10769,40,26,10,19
10770,40,26,16,25
10771,40,26,29,22
10772,40,26,30,33
10773,40,26,25,30
10774,40,26,27,25
10775,40,26,41,34
10776,40,26,20,41
10777,40,26,11,37
10778,40,26,11,18
10779,40,26,10,49
10780,40,26,29,47
10781,40,26,17,16
10782,40,26,28,12
10783,40,26,26,35
10784,40,26,10,47
10785,40,26,36,35
10786,40,26,41,22
10787,40,26,10,47
10788,40,26,22,19
10789,40,26,21,39
10790,40,26,22,10
10791,40,26,11,33
10792,40,26,33,37
10793,40,26,39,27
10794,40,26,17,41
10795,40,26,24,15
10796,40,26,46,19
10797,40,26,28,34
10798,40,26,40,31
10799,40,26,46,22
10800,40,26,14,48
10801,40,26,24,21
10802,40,26,30,32
10803,40,26,46,35
10804,40,26,27,24
10805,40,26,18,35
10806,40,26,27,31
10807,40,26,25,31
10808,40,26,45,15
10809,40,26,15,19
10810,40,26,47,13
10811,40,26,21,41
10812,40,26,29,49
10813,40,26,14,10
10814,40,26,17,14
10815,40,26,18,26
10816,40,26,15,25
10817,40,26,11,42
10818,40,26,37,11
10819,40,26,32,32
10820,40,26,10,22
10821,40,26,10,31
10822,40,26,12,13
10823,40,26,27,14
10824,40,26,11,26
10825,40,26,20,44
10826,40,26,26,29
10827,40,26,36,24
10828,40,26,33,10
10829,40,26,46,12
10830,40,26,12,16
10831,40,26,42,13
10832,40,26,21,20
10833,40,26,19,40
10834,40,26,23,41
10835,40,26,17,11
10836,40,26,38,19
10837,40,26,19,15
10838,40,26,16,46
10839,40,26,27,22
10840,40,26,26,33
10841,40,26,18,25
10842,40,26,13,47
10843,40,26,31,35
10844,40,26,36,33
10845,40,26,17,42
10846,40,26,27,23
10847,40,26,20,43
10848,40,26,25,30
10849,40,26,22,26
10850,40,26,24,23
10851,40,26,21,22
10852,40,26,46,13
10853,40,26,23,20
10854,40,26,45,26
10855,40,26,42,43
10856,40,26,23,10
10857,40,26,38,38
10858,40,26,18,40
10859,40,26,44,41
10860,40,26,27,47
10861,40,26,44,27
10862,40,26,32,18
10863,40,26,11,24
10864,40,26,25,35
10865,40,26,37,44
10866,40,26,13,33
10867,40,26,16,32
10868,40,26,11,11
10869,40,26,35,17
10870,40,26,30,13
10871,40,26,47,48
10872,40,26,38,47
10873,40,26,22,48
10874,40,26,20,24
10875,40,26,49,31
10876,40,26,17,37
10877,40,26,35,34
10878,40,26,20,24
10879,40,26,45,16
10880,40,26,33,49
10881,40,26,16,23
10882,40,26,46,10
10883,40,26,43,44
10884,40,26,18,31
10885,40,26,43,13
10886,40,26,12,15
10887,40,26,26,14
10888,40,26,29,40
10889,40,26,32,43
10890,40,26,32,18
10891,40,26,37,43
10892,40,26,27,30
10893,40,26,30,48
10894,40,26,33,48
10895,40,26,48,37
10896,40,26,42,23
10897,40,26,11,17
10898,40,26,20,22
10899,40,26,46,36
10900,40,26,43,36
10901,40,26,30,49
10902,40,26,35,44
10903,40,26,32,17
10904,40,26,24,43
10905,40,26,30,22
10906,40,26,47,26
10907,40,26,11,46
10908,40,26,30,15
10909,40,26,46,29
10910,40,26,22,17
10911,40,26,22,12
10912,40,26,41,40
10913,40,26,14,31
10914,40,26,33,11
10915,40,26,26,31
10916,40,26,32,32
10917,40,26,10,30
10918,40,26,26,34
10919,40,26,45,48
10920,40,26,25,42
10921,40,26,31,23
10922,40,26,15,11
10923,40,26,11,15
10924,40,26,21,20
10925,40,26,47,15
10926,40,26,20,23
10927,40,26,25,11
10928,40,26,45,30
10929,40,26,32,46
10930,40,26,14,17
10931,40,26,25,30
10932,40,26,38,48
10933,40,26,23,25
10934,40,26,42,18
10935,40,26,13,31
10936,40,26,36,38
10937,40,26,36,13
10938,40,26,47,30
10939,40,26,16,35
10940,40,26,40,18
10941,40,26,19,10
10942,40,26,22,16
10943,40,26,32,15
10944,40,26,23,24
10945,40,26,43,42
10946,40,26,23,17
10947,40,26,11,43
10948,40,26,20,18
10949,40,26,40,45
10950,40,26,47,32
10951,40,26,26,32
10952,40,26,47,17
10953,40,26,38,46
10954,40,26,32,29
10955,40,26,24,22
10956,40,26,26,26
10957,40,26,32,43
10958,40,26,21,37
10959,40,26,23,31
10960,40,26,20,17
10961,40,26,20,19
10962,40,26,29,31
10963,40,26,28,43
10964,40,26,35,22
10965,40,26,48,26
10966,40,26,30,43
10967,40,26,39,37
10968,40,26,46,11
10969,40,26,41,15
10970,40,26,17,22
10971,40,26,29,24
10972,40,26,28,17
10973,40,26,38,28
10974,40,26,22,17
10975,40,26,42,46
10976,40,26,40,14
10977,40,26,39,14
10978,40,26,18,20
10979,40,26,37,34
10980,40,26,40,33
10981,40,26,18,44
10982,40,26,40,40
10983,40,26,41,29
10984,40,26,37,36
10985,40,26,21,30
10986,40,26,42,13
10987,40,26,10,10
10988,40,26,20,33
10989,40,26,31,34
10990,40,26,18,19
10991,40,26,37,13
10992,40,26,41,34
10993,40,26,18,44
10994,40,26,33,45
10995,40,26,22,29
10996,40,26,18,44
10997,40,26,22,24
10998,40,26,19,19
10999,40,26,25,31
11000,40,26,45,40
11001,40,26,22,39
11002,40,26,45,12
11003,40,26,12,35
11004,40,26,45,42
11005,40,26,43,39
11006,40,26,10,37
11007,40,26,42,49
11008,40,26,34,35
11009,40,26,35,48
11010,40,26,46,17
11011,40,26,23,23
11012,40,26,17,43
11013,40,26,31,20
11014,40,26,33,23
11015,40,26,33,44
11016,40,26,43,42
11017,40,26,12,36
11018,40,26,14,33
11019,40,26,24,26
11020,40,26,44,21
11021,40,26,18,44
11022,40,26,48,30
11023,40,26,32,23
11024,40,26,28,31
11025,40,26,41,25
11026,40,26,38,40
11027,40,26,36,35
11028,40,26,11,22
11029,40,26,37,32
11030,40,26,39,18
11031,40,26,33,28
11032,40,26,10,18
11033,40,26,17,15
11034,40,26,16,40
11035,40,26,19,37
11036,40,26,33,29
11037,40,26,23,35
11038,40,26,36,16
11039,40,26,29,48
11040,40,26,33,19
11041,40,26,48,22
11042,40,26,44,42
11043,40,26,18,24
11044,40,26,28,41
11045,40,26,10,40
11046,40,26,36,29
11047,40,26,45,13
11048,40,26,41,31
11049,40,26,49,31
11050,40,26,37,12
11051,40,26,46,28
11052,40,26,19,21
11053,40,26,49,27
11054,40,26,47,26
11055,40,26,29,41
11056,40,26,11,41
11057,40,26,38,47
11058,40,26,40,29
11059,40,26,40,28
11060,40,26,13,28
11061,40,26,30,39
11062,40,26,44,35
11063,40,26,28,12
11064,40,26,27,27
11065,40,26,18,38
11066,40,26,28,30
11067,40,26,39,29
11068,40,26,30,27
11069,40,26,32,20
11070,40,26,38,18
11071,40,26,31,21
11072,40,26,44,47
11073,40,26,15,30
11074,40,26,44,43
11075,40,26,31,49
11076,40,26,46,36
11077,40,26,33,46
11078,40,26,48,26
11079,40,26,17,10
11080,40,26,12,34
11081,40,26,27,38
11082,40,26,11,37
11083,40,26,10,10
11084,40,26,20,13
11085,40,26,22,30
11086,40,26,31,37
11087,40,26,28,46
11088,40,26,35,44
11089,40,26,11,33
11090,40,26,18,24
11091,40,26,33,45
11092,40,26,20,41
11093,40,26,43,19
11094,40,26,11,26
11095,40,26,22,32
11096,40,26,21,20
11097,40,26,30,38
11098,40,26,45,30
11099,40,26,20,24
11100,40,26,41,47
11101,40,26,40,14
11102,40,26,31,49
11103,40,26,25,44
11104,40,26,47,30
11105,40,26,23,41
11106,40,26,45,31
11107,40,26,23,13
11108,40,26,16,27
11109,40,26,17,45
11110,40,26,31,22
11111,40,26,16,21
11112,40,26,13,27
11113,40,26,46,49
11114,40,26,20,32
11115,40,26,38,33
11116,40,26,29,18
11117,40,26,26,19
11118,40,26,25,33
11119,40,26,19,26
11120,40,26,11,15
11121,40,26,21,37
11122,40,26,46,12
11123,40,26,33,29
11124,40,26,36,44
11125,40,26,40,20
11126,40,26,39,23
11127,40,26,27,30
11128,40,26,15,13
11129,40,26,25,33
11130,40,26,15,21
11131,40,26,14,47
11132,40,26,31,45
11133,40,26,33,44
11134,40,26,23,10
11135,40,26,46,39
11136,40,26,48,49
11137,40,26,19,36
11138,40,26,41,18
11139,40,26,22,38
11140,40,26,28,31
11141,40,26,25,27
11142,40,26,33,49
11143,40,26,18,37
11144,40,26,37,27
11145,40,26,17,19
11146,40,26,12,49
11147,40,26,36,12
11148,40,26,18,26
11149,40,26,43,20
11150,40,26,13,13
11151,40,26,21,21
11152,40,26,49,40
11153,40,26,19,36
11154,40,26,35,11
11155,40,26,42,20
11156,40,26,21,47
11157,40,26,45,15
11158,40,26,35,16
11159,40,26,41,48
11160,40,26,35,28
11161,40,26,20,11
11162,40,26,28,31
11163,40,26,25,48
11164,40,26,32,15
11165,40,26,23,39
11166,40,26,14,45
11167,40,26,25,40
11168,40,26,49,48
11169,40,26,24,45
11170,40,26,40,32
11171,40,26,26,20
11172,40,26,11,18
11173,40,26,45,15
11174,40,26,26,31
11175,40,26,17,36
11176,40,26,26,41
11177,40,26,10,31
11178,40,26,42,39
11179,40,26,47,20
11180,40,26,14,32
11181,40,26,37,16
11182,40,26,25,48
11183,40,26,40,39
11184,40,26,44,36
11185,40,26,22,43
11186,40,26,45,26
11187,40,26,16,16
11188,40,26,27,15
11189,40,26,44,39
11190,40,26,19,42
11191,40,26,28,21
11192,40,26,34,39
11193,40,26,28,33
11194,40,26,30,45
11195,40,26,34,39
11196,40,26,22,13
11197,40,26,36,11
11198,40,26,36,25
11199,40,26,22,32
11200,40,26,41,47
11201,40,26,16,21
11202,40,26,20,13
11203,40,26,33,16
11204,40,26,48,31
11205,40,26,27,32
11206,40,26,41,21
11207,40,26,20,16
11208,40,26,36,12
11209,40,26,20,28
11210,40,26,49,47
11211,40,26,34,18
11212,40,26,45,12
11213,40,26,21,21
11214,40,26,43,23
11215,40,26,47,49
11216,40,26,22,42
11217,40,26,35,14
11218,40,26,19,32
11219,40,26,17,46
11220,40,26,10,44
11221,40,26,16,21
11222,40,26,28,15
11223,40,26,45,35
11224,40,26,14,10
11225,40,26,44,49
11226,40,26,33,11
11227,40,26,12,11
11228,40,26,33,37
11229,40,26,33,31
11230,40,26,49,39
11231,40,26,12,30
11232,40,26,46,13
11233,40,26,29,16
11234,40,26,22,11
11235,40,26,14,36
11236,40,26,33,28
11237,40,26,12,10
11238,40,26,39,34
11239,40,26,21,39
11240,40,26,20,40
11241,40,26,30,37
11242,40,26,49,20
11243,40,26,47,25
11244,40,26,42,14
11245,40,26,23,48
11246,40,26,26,23
11247,40,26,49,32
11248,40,26,14,49
11249,40,26,37,47
11250,40,26,14,37
11251,40,26,16,13
11252,40,26,20,11
11253,40,26,47,24
11254,40,26,28,25
11255,40,26,38,40
11256,40,26,22,40
11257,40,26,16,12
11258,40,26,39,42
11259,40,26,27,31
11260,40,26,12,13
11261,40,26,44,26
11262,40,26,26,26
11263,40,26,49,36
11264,40,26,35,19
11265,40,26,20,38
11266,40,26,29,37
11267,40,26,36,47
11268,40,26,36,19
11269,40,26,42,18
11270,40,26,18,16
11271,40,26,28,48
11272,40,26,35,49
11273,40,26,43,26
11274,40,26,22,25
11275,40,26,17,29
11276,40,26,49,20
11277,40,26,15,40
11278,40,26,12,24
11279,40,26,12,33
11280,40,26,11,32
11281,40,26,49,24
11282,40,26,30,47
11283,40,26,20,22
11284,40,26,27,13
11285,40,26,11,36
11286,40,26,46,34
11287,40,26,11,44
11288,40,26,25,35
11289,40,26,42,49
11290,40,26,39,16
11291,40,26,34,19
11292,40,26,29,41
11293,40,26,38,37
11294,40,26,32,12
11295,40,26,13,47
11296,40,26,19,17
11297,40,26,43,14
11298,40,26,42,35
11299,40,26,37,17
11300,40,26,26,45
11301,40,26,44,25
11302,40,26,16,36
11303,40,26,49,26
11304,40,26,37,47
11305,40,26,47,37
11306,40,26,19,49
11307,40,26,21,19
11308,40,26,14,13
11309,40,26,18,36
11310,40,26,10,11
11311,40,26,19,19
11312,40,26,46,43
11313,40,26,27,10
11314,40,26,31,38
11315,40,26,30,29
11316,40,26,37,10
11317,40,26,21,42
11318,40,26,45,48
11319,40,26,10,43
11320,40,26,41,30
11321,40,26,35,43
11322,40,26,41,31
11323,40,26,37,42
11324,40,26,49,43
11325,40,26,26,33
11326,40,26,21,21
11327,40,26,49,44
11328,40,26,45,45
11329,40,26,30,42
11330,40,26,19,18
11331,40,26,43,11
11332,40,26,17,24
11333,40,26,10,11
11334,40,26,23,31
11335,40,26,40,36
11336,40,26,14,23
11337,40,26,25,49
11338,40,26,49,48
11339,40,26,18,23
11340,40,26,39,46
11341,40,26,28,32
11342,40,26,38,14
11343,40,26,33,22
11344,40,26,35,27
11345,40,26,22,21
11346,40,26,41,22
11347,40,26,23,17
11348,40,26,18,38
11349,40,26,24,29
11350,40,26,47,24
11351,40,26,18,18
11352,40,26,45,44
11353,40,26,29,47
11354,40,26,15,21
11355,40,26,45,45
11356,40,26,47,32
11357,40,26,29,22
11358,40,26,17,18
11359,40,26,20,45
11360,40,26,21,40
11361,40,26,25,43
11362,40,26,41,16
11363,40,26,39,35
11364,40,26,31,27
11365,40,26,42,12
11366,40,26,28,39
11367,40,26,11,11
11368,40,26,22,22
11369,40,26,49,20
11370,40,26,20,39
11371,40,26,27,44
11372,40,26,33,40
11373,40,26,26,47
11374,40,26,17,10
11375,40,26,42,33
11376,40,26,44,29
11377,40,26,28,36
11378,40,26,21,37
11379,40,26,35,40
11380,40,26,32,40
11381,40,26,20,23
11382,40,26,46,41
11383,40,26,13,42
11384,40,26,19,13
11385,40,26,39,32
11386,40,26,21,23
11387,40,26,24,12
11388,40,26,13,47
11389,40,26,13,10
11390,40,26,22,15
11391,40,26,13,44
11392,40,26,43,48
11393,40,26,17,46
11394,40,26,48,11
11395,40,26,32,18
11396,40,26,39,23
11397,40,26,33,38
11398,40,26,21,23
11399,40,26,33,45
11400,40,26,32,31
11401,40,26,25,25
11402,40,26,19,28
11403,40,26,40,49
11404,40,26,48,34
11405,40,26,37,37
11406,40,26,47,29
11407,40,26,29,46
11408,40,26,44,45
11409,40,26,19,48
11410,40,26,29,44
11411,40,26,24,21
11412,40,26,21,24
11413,40,26,37,28
11414,40,26,40,41
11415,40,26,44,45
11416,40,26,14,28
11417,40,26,27,21
11418,40,26,39,45
11419,40,26,38,36
