,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10452,4,1,1,4,1,2,2,4,4,4,2,1
10453,4,2,1,4,1,2,3,3,3,2,2,3
10454,4,2,1,4,1,2,4,1,1,1,1,2
10455,4,1,1,4,1,2,3,2,2,2,2,2
10456,4,2,1,4,1,2,3,4,1,1,2,3
10457,4,2,1,4,1,2,4,4,4,2,2,2
10458,4,1,1,4,1,2,4,3,4,2,1,2
10459,4,2,1,4,1,2,1,3,1,1,2,2
10460,4,2,1,4,1,2,2,2,4,4,3,2
10461,4,2,1,4,1,2,1,3,3,1,3,2
10462,4,2,1,4,1,2,2,1,2,1,1,2
10463,4,2,1,4,1,2,1,4,4,4,2,1
10464,4,2,1,4,1,2,4,3,2,2,3,4
10465,4,2,1,4,1,2,4,4,2,1,3,3
10466,4,2,1,4,4,2,2,1,3,3,2,3
10467,4,2,1,4,4,2,3,2,2,1,2,2
10468,4,2,1,4,4,2,2,3,2,3,2,4
10469,4,2,1,4,1,2,2,1,1,2,3,1
10470,4,2,1,4,1,2,2,1,1,1,2,4
10471,4,2,1,4,1,2,4,2,3,4,1,2
10472,4,1,1,4,1,2,3,2,4,1,2,1
10473,4,1,1,4,1,2,1,2,2,3,2,3
10474,4,1,1,4,1,2,3,3,4,3,2,1
10475,4,1,1,4,1,2,3,2,1,3,1,1
10476,4,1,1,4,1,2,3,1,3,2,2,1
10477,4,1,1,4,1,2,4,2,2,4,3,4
10478,4,1,1,4,1,2,3,1,1,2,1,3
10479,4,1,1,4,1,2,1,1,4,4,1,4
10480,4,1,1,4,1,2,2,4,4,4,1,1
10481,4,1,1,4,1,2,3,4,4,3,1,3
10482,4,1,1,4,1,2,4,1,2,1,1,2
10483,4,1,1,4,1,2,2,2,3,3,4,3
10484,4,1,1,4,1,2,2,4,1,4,2,3
10485,4,2,1,4,1,2,3,3,1,3,2,1
10486,4,2,1,4,1,2,1,1,1,2,4,1
10487,4,1,1,4,1,2,1,1,3,4,2,4
10488,2,1,1,1,2,2,4,3,3,3,3,2
10489,2,1,1,1,2,2,2,4,2,4,1,2
10490,2,1,1,1,2,2,3,4,3,1,4,2
10491,2,1,1,1,2,2,4,1,1,4,3,4
10492,2,1,1,4,2,3,1,4,3,2,3,4
10493,2,1,1,3,2,3,3,3,1,2,2,4
10494,2,1,1,3,2,3,1,3,4,1,1,4
10495,1,1,1,2,1,3,2,2,4,2,3,4
10496,4,2,1,2,4,3,3,2,2,3,1,1
10497,4,2,1,4,4,2,3,2,1,2,1,4
10498,4,1,1,4,4,2,3,3,4,1,3,2
10499,4,1,1,4,4,3,3,1,4,4,2,2
10500,4,1,1,4,4,3,4,1,1,4,3,3
10501,4,1,1,4,4,3,4,1,4,3,2,4
10502,4,1,1,4,4,2,4,2,4,4,1,2
10503,4,1,1,4,4,2,4,4,1,2,1,1
10504,4,1,1,4,4,2,3,1,3,1,1,1
10505,4,2,1,4,4,2,4,4,1,1,1,2
10506,4,1,1,4,4,2,3,1,1,4,4,1
10507,4,1,1,4,4,2,4,4,4,4,4,3
10508,4,1,1,4,4,2,1,3,4,4,2,3
10509,4,1,1,4,4,2,2,1,2,4,3,2
10510,4,1,1,4,4,2,1,2,3,3,4,2
10511,4,1,1,4,4,2,4,4,4,4,3,2
10512,4,1,1,4,4,2,2,3,4,3,2,3
10513,4,1,1,4,4,2,3,3,1,2,2,1
10514,4,1,1,4,1,2,1,3,1,2,4,1
10515,4,1,1,4,1,2,4,4,4,3,2,3
10516,4,1,1,4,1,2,3,3,3,2,3,1
10517,4,1,1,4,1,2,3,3,1,1,1,1
10518,4,1,1,4,1,2,1,3,3,3,1,3
10519,4,1,1,4,1,2,1,1,4,1,3,4
10520,4,1,1,4,1,2,2,4,3,2,4,3
10521,4,1,1,4,1,2,4,2,1,3,4,1
10522,4,1,1,4,1,2,4,1,1,2,1,2
10523,4,1,1,4,1,2,4,3,4,4,4,1
10524,4,1,1,4,1,2,3,2,3,4,4,3
10525,4,1,1,4,1,2,4,1,4,4,3,1
10526,4,1,1,4,1,2,3,4,3,2,4,2
10527,4,1,1,4,1,2,3,4,4,3,3,1
10528,4,1,1,4,1,2,3,1,1,2,4,1
10529,4,1,1,4,1,2,1,3,4,1,3,1
10530,4,1,1,4,1,2,2,4,2,4,1,1
10531,4,1,1,4,1,2,1,3,3,4,1,4
10532,4,1,1,4,1,2,3,1,2,3,2,1
10533,4,1,1,4,1,2,4,2,4,2,3,1
10534,2,1,1,4,1,2,4,3,3,2,4,2
10535,2,1,1,4,1,2,2,1,1,2,2,2
10536,2,1,1,4,1,2,4,1,1,2,2,1
10537,2,1,1,4,1,2,3,1,3,3,3,2
10538,2,1,1,4,1,2,2,2,4,3,1,2
10539,2,1,1,4,1,2,4,3,3,4,1,3
10540,2,1,1,4,1,2,3,4,4,3,2,2
10541,2,1,1,4,1,2,1,4,4,4,4,2
10542,4,1,1,4,1,2,4,1,1,2,1,3
10543,4,1,1,4,1,2,3,2,2,4,4,1
10544,4,1,1,4,1,2,3,2,1,4,2,4
10545,4,1,1,4,1,2,1,2,3,1,2,2
10546,4,1,1,4,1,2,3,3,3,1,3,2
10547,4,1,1,4,1,2,3,2,2,4,1,3
10548,2,2,1,4,2,4,3,3,3,1,2,2
10549,2,2,1,4,2,4,4,1,3,2,4,2
10550,2,2,1,4,2,4,2,3,2,1,3,1
10551,2,4,1,4,2,4,1,3,2,1,3,4
10552,2,2,1,4,2,3,4,3,3,4,1,1
10553,2,2,1,2,2,3,1,2,4,1,2,1
10554,2,1,3,2,2,2,2,1,4,2,1,4
10555,2,1,3,2,2,2,3,2,2,3,4,3
10556,2,1,3,2,2,2,2,1,4,2,1,4
10557,2,1,3,2,2,2,3,3,4,4,3,3
10558,2,2,1,2,2,2,4,4,3,4,1,4
10559,2,2,1,2,2,2,1,3,3,1,2,2
10560,2,2,1,2,2,2,1,2,4,1,2,4
10561,2,2,1,2,2,2,1,4,3,2,3,3
10562,2,1,1,2,2,2,4,3,3,2,4,3
10563,2,1,1,2,2,2,2,4,2,3,3,4
10564,2,1,1,2,2,2,2,1,4,3,1,4
10565,2,1,1,2,2,2,2,3,3,2,3,2
10566,4,1,1,2,2,2,1,1,1,3,3,1
10567,2,1,1,2,2,2,2,1,2,2,3,3
10568,4,1,1,2,2,2,3,3,1,2,3,2
10569,4,1,1,2,2,2,1,4,4,1,4,1
10570,4,1,1,2,2,2,3,1,2,3,4,3
10571,4,1,1,2,2,2,3,4,3,3,3,4
10572,4,2,1,2,2,2,2,4,4,4,3,3
10573,4,2,1,4,4,1,4,3,3,2,3,1
10574,4,2,1,4,4,1,4,2,3,4,1,2
10575,4,1,1,4,4,2,4,4,3,4,3,3
10576,4,1,1,4,4,2,4,4,4,2,1,4
10577,4,1,1,4,3,2,3,1,1,1,3,4
10578,4,1,1,2,1,2,2,2,4,3,3,1
10579,4,1,1,2,1,2,1,4,4,1,4,3
10580,4,1,1,2,1,2,1,2,3,4,4,3
10581,4,1,1,2,1,2,3,4,3,3,4,2
10582,4,2,1,3,1,2,4,2,2,4,1,3
10583,4,2,1,3,1,2,4,1,1,1,3,2
10584,4,2,1,2,1,2,3,4,4,4,1,3
10585,4,1,1,2,1,2,4,1,4,1,4,2
10586,4,1,1,2,3,2,3,4,2,3,4,4
10587,4,1,1,4,1,2,2,2,1,1,1,2
10588,4,1,1,4,1,2,3,4,2,3,2,1
10589,1,1,3,4,1,2,1,1,4,2,4,1
10590,1,1,3,4,1,2,3,2,1,4,2,3
10591,1,1,3,4,1,2,1,2,4,1,4,1
10592,1,1,3,4,1,4,4,4,1,3,3,1
10593,1,1,3,4,1,4,2,3,4,4,4,4
10594,1,1,3,4,1,4,1,4,2,4,3,1
10595,1,1,3,4,1,4,3,1,2,4,4,3
10596,1,1,3,4,1,2,4,1,4,1,1,1
10597,1,1,2,4,1,2,2,1,1,4,4,2
10598,1,1,3,4,1,2,1,2,2,4,2,3
10599,1,1,3,4,1,2,1,3,2,1,4,4
10600,1,1,3,4,1,2,1,1,3,3,4,1
10601,1,1,3,4,1,2,3,1,3,4,2,2
10602,1,1,3,4,1,2,2,2,3,2,1,1
10603,1,1,3,4,1,2,4,1,3,3,1,1
10604,2,3,3,4,3,2,3,2,2,3,2,4
10605,4,1,1,4,2,2,4,1,4,4,3,1
10606,4,1,1,4,2,2,1,2,2,2,3,1
10607,4,1,1,4,2,2,1,3,4,3,4,2
10608,4,1,1,4,2,2,1,1,1,2,4,2
10609,4,1,1,4,2,2,4,1,3,3,3,1
10610,4,1,1,4,2,2,3,4,2,4,4,2
10611,4,1,1,4,2,2,2,4,3,1,1,3
10612,4,1,1,4,2,2,3,4,1,2,3,3
10613,4,1,1,4,2,2,1,4,3,2,2,1
10614,4,1,1,4,2,2,1,2,2,4,1,4
10615,4,1,1,4,2,2,4,1,2,4,3,3
10616,4,1,1,4,2,2,4,1,1,1,3,4
10617,4,1,1,4,2,2,4,2,4,1,1,4
10618,4,1,1,4,2,2,2,3,4,2,1,4
10619,4,1,1,4,2,2,4,1,2,1,4,2
10620,4,1,1,4,2,2,1,1,4,4,1,2
10621,4,1,1,4,2,2,1,4,2,4,4,3
10622,4,1,1,4,2,2,4,3,2,3,4,3
10623,4,1,1,4,2,2,3,4,1,1,4,2
10624,4,1,1,4,2,2,2,1,1,4,2,1
10625,4,1,1,4,2,2,2,1,4,2,4,3
10626,4,1,1,4,2,2,2,3,2,2,4,4
10627,4,1,1,4,2,2,4,1,2,2,3,2
10628,4,1,1,4,2,2,2,4,4,1,3,1
10629,4,1,1,4,2,2,1,3,3,1,2,2
10630,4,1,1,4,2,2,2,1,2,1,1,1
10631,4,1,1,4,2,2,2,1,1,2,3,1
10632,4,1,1,4,2,2,2,2,4,1,3,2
10633,4,1,1,4,2,2,3,2,1,4,1,3
10634,4,1,1,4,2,2,1,2,1,1,1,3
10635,4,1,1,4,2,2,4,3,3,4,3,4
10636,4,1,1,4,2,2,1,3,3,1,3,1
10637,4,1,1,4,2,2,3,3,4,2,2,3
10638,4,1,1,4,2,2,4,4,1,3,3,1
10639,4,1,1,4,2,2,4,2,1,4,1,2
10640,4,1,1,4,2,2,4,3,3,1,4,3
10641,4,1,1,4,2,2,4,2,1,2,2,4
10642,4,1,1,4,2,2,3,2,4,2,2,3
10643,4,1,1,4,2,2,4,2,3,3,2,4
10644,4,1,1,4,2,2,2,2,4,4,4,2
10645,4,1,1,4,2,2,4,2,3,4,4,2
10646,4,1,1,4,2,2,3,1,3,1,1,2
10647,4,1,1,4,2,2,2,3,2,1,3,2
10648,4,1,1,4,2,2,3,1,4,4,3,1
10649,4,1,1,4,2,2,3,4,2,2,2,4
10650,4,1,1,4,2,2,2,2,4,2,2,2
10651,4,1,1,4,2,2,2,4,3,3,4,1
10652,4,1,1,4,2,2,1,1,4,1,4,4
10653,4,1,1,4,2,2,4,3,3,4,3,4
10654,4,1,1,4,2,2,4,4,2,2,1,1
10655,4,2,1,4,2,2,2,1,4,3,2,2
10656,4,2,1,4,2,2,3,1,1,4,4,3
10657,4,1,1,4,2,2,3,1,3,1,1,4
10658,4,1,1,4,2,2,1,2,2,1,4,4
10659,4,1,1,4,2,2,1,1,3,3,3,1
10660,4,1,1,4,2,2,3,3,2,3,1,3
10661,4,1,1,4,2,2,4,4,3,4,3,2
10662,4,1,1,4,2,2,4,2,1,1,2,2
10663,4,1,1,4,2,2,4,3,2,2,1,1
10664,4,1,1,4,2,2,3,3,1,1,3,1
10665,4,1,1,4,2,2,3,2,1,1,3,3
10666,4,1,1,4,1,2,4,3,3,4,2,3
10667,2,1,3,4,1,2,2,3,1,2,2,2
10668,2,1,3,4,1,4,4,3,1,1,3,3
10669,2,1,3,2,1,2,1,3,1,4,1,1
10670,2,4,3,4,1,2,2,2,1,4,1,2
10671,2,4,3,4,1,2,1,3,3,4,2,1
10672,2,4,3,4,1,2,3,2,3,3,1,3
10673,2,1,3,4,1,2,4,4,2,4,2,1
10674,2,2,1,4,1,4,4,4,4,1,1,2
10675,2,2,1,4,1,4,2,3,2,1,4,1
10676,2,2,1,4,3,2,4,3,1,1,3,4
10677,2,1,1,4,3,4,3,2,4,2,1,1
10678,2,1,1,4,3,4,2,1,4,4,3,2
10679,2,1,1,4,3,4,3,1,2,2,1,4
10680,2,1,1,4,3,4,1,2,3,3,2,2
10681,2,1,1,4,3,4,2,1,1,2,3,3
10682,2,1,1,4,3,4,1,4,3,2,2,2
10683,2,1,1,4,3,4,3,2,3,4,3,1
10684,2,2,1,4,3,4,1,3,4,4,4,2
10685,2,2,1,4,3,4,3,2,3,4,2,3
10686,2,2,1,4,3,4,2,4,4,2,2,4
10687,2,2,1,4,3,4,3,2,4,1,4,3
10688,2,2,1,4,3,4,3,1,4,4,3,3
10689,2,2,1,4,3,4,3,1,3,2,2,2
10690,2,2,1,4,3,4,2,3,4,2,2,4
10691,2,1,1,4,3,4,4,3,4,1,1,3
10692,2,2,1,4,3,4,2,1,2,2,2,1
10693,2,1,1,4,3,4,4,4,1,3,3,3
10694,2,1,1,4,3,4,4,1,2,4,2,2
10695,2,1,1,4,3,4,2,4,1,3,2,4
10696,2,1,1,4,3,4,2,3,4,3,3,4
10697,2,1,1,4,3,4,2,3,1,2,2,3
10698,2,1,1,4,3,4,4,4,1,1,3,3
10699,2,1,1,4,3,4,4,3,3,1,1,4
10700,2,2,1,4,3,4,1,3,4,2,1,3
10701,2,2,1,4,3,4,2,4,4,2,1,1
10702,2,2,1,4,3,4,2,4,4,1,4,1
10703,2,1,1,4,3,4,4,3,3,1,4,3
10704,2,1,1,4,3,4,3,1,1,4,1,2
10705,2,1,1,4,3,4,2,4,3,4,2,3
10706,2,1,1,4,3,4,3,1,1,1,4,3
10707,2,1,1,4,3,4,3,2,4,3,1,2
10708,2,1,1,4,3,4,2,2,4,3,3,1
10709,2,1,1,4,3,4,3,2,1,2,4,1
10710,2,1,1,4,3,4,4,2,4,2,2,4
10711,2,1,1,4,3,4,2,4,1,2,1,3
10712,4,2,1,4,3,4,2,2,1,3,1,1
10713,4,2,1,4,3,4,2,1,1,1,1,2
10714,4,2,1,4,3,4,4,2,4,3,1,3
10715,4,2,1,4,3,4,2,3,3,1,3,3
10716,4,2,1,4,3,4,4,2,1,4,1,2
10717,4,2,1,4,3,4,4,3,2,3,4,2
10718,2,2,1,4,3,3,3,2,4,3,4,2
10719,2,2,1,4,1,3,3,2,3,1,3,3
10720,2,2,1,4,3,4,4,2,3,4,1,1
10721,2,1,1,4,3,4,4,4,4,1,1,1
10722,2,1,1,4,3,4,3,3,4,1,4,1
10723,4,1,1,4,2,4,1,2,1,1,2,1
10724,4,1,1,4,2,4,3,1,4,2,1,3
10725,2,1,1,4,1,4,2,1,1,2,2,1
10726,3,2,1,4,1,2,2,2,4,4,2,1
10727,3,1,1,4,1,4,2,2,1,2,3,1
10728,2,1,1,4,1,4,3,3,2,3,1,4
10729,4,1,1,4,1,4,3,2,4,2,1,2
10730,4,1,1,4,1,4,1,3,2,1,1,2
10731,2,1,1,4,1,4,2,3,4,2,2,2
10732,4,1,1,4,1,4,2,1,4,4,1,2
10733,4,1,1,4,1,4,3,4,2,2,2,3
10734,4,1,1,4,2,4,4,4,1,1,4,4
10735,4,1,1,4,2,4,2,1,4,3,4,4
10736,4,1,1,4,2,4,4,4,2,3,1,3
10737,4,1,1,4,1,4,1,3,4,4,3,3
10738,4,1,1,4,1,4,3,3,1,3,4,1
10739,4,1,1,4,2,4,1,2,1,4,2,4
10740,4,1,1,4,2,4,2,2,1,3,1,3
10741,2,1,1,4,1,4,3,4,1,2,1,1
10742,2,1,1,4,1,4,3,2,4,4,3,1
10743,2,1,1,4,1,4,1,2,1,3,2,3
10744,2,1,1,4,1,4,2,1,1,3,2,3
10745,2,1,1,4,1,4,3,2,1,1,2,2
10746,4,1,1,4,1,4,1,2,3,4,2,1
10747,4,1,1,4,1,4,1,2,3,4,2,2
10748,4,1,1,4,2,4,2,4,2,1,2,4
10749,4,1,1,4,2,4,3,1,1,2,2,2
10750,4,1,1,4,2,4,2,3,3,2,2,3
10751,2,1,1,4,1,4,4,2,3,4,3,3
10752,4,1,1,4,1,4,1,1,2,2,3,2
10753,4,1,1,4,1,4,3,1,2,4,2,1
10754,4,2,1,4,1,4,1,1,2,4,2,4
10755,4,2,1,4,2,4,1,4,2,4,4,1
10756,4,2,1,4,2,4,3,1,3,2,3,4
10757,4,2,1,4,2,4,2,4,3,4,3,2
10758,4,2,1,4,2,4,1,3,3,1,3,1
10759,4,2,1,4,2,4,4,4,2,1,3,1
10760,2,2,1,4,1,4,1,2,4,2,1,1
10761,2,1,1,4,1,4,2,3,1,4,1,4
10762,2,1,1,4,1,4,3,3,3,2,2,4
10763,2,1,1,4,1,4,3,4,4,3,3,2
10764,4,1,1,4,2,4,4,1,3,1,3,1
10765,4,1,1,4,1,4,1,2,3,3,4,2
10766,2,1,1,4,1,4,1,3,2,2,2,3
10767,2,1,1,4,1,4,2,3,3,4,3,2
10768,2,1,1,4,1,4,4,1,1,1,1,2
10769,4,2,1,4,3,4,2,3,1,1,3,2
10770,4,2,1,4,3,4,3,2,4,3,1,4
10771,4,2,1,4,2,4,4,3,1,1,3,4
10772,4,2,1,4,3,4,2,3,2,1,4,3
10773,4,2,1,4,2,4,4,2,3,4,2,1
10774,4,2,1,4,2,4,2,4,2,4,1,3
10775,4,2,1,4,2,4,1,1,2,2,2,2
10776,4,2,1,4,2,4,1,4,3,1,1,4
10777,4,2,1,4,2,4,3,2,1,2,3,3
10778,4,2,1,4,3,4,4,2,4,2,1,4
10779,4,2,1,4,3,4,4,4,4,1,1,4
10780,4,2,1,4,3,4,2,4,3,2,2,4
10781,4,2,1,4,2,4,4,2,3,1,1,3
10782,4,2,1,4,2,4,1,4,1,2,4,3
10783,4,2,1,4,2,4,4,1,2,1,4,2
10784,4,2,1,4,3,4,4,4,1,2,2,4
10785,4,2,1,4,3,4,1,2,3,1,1,2
10786,4,2,1,4,3,4,4,2,4,4,2,2
10787,4,2,1,4,3,4,2,4,4,1,3,2
10788,4,2,1,4,3,4,4,4,3,1,2,1
10789,4,2,1,4,3,4,4,2,3,4,2,2
10790,4,2,1,4,3,4,1,4,1,3,2,4
10791,4,2,1,4,3,4,1,4,2,1,4,3
10792,4,1,1,4,1,4,1,1,4,1,1,2
10793,4,1,1,4,2,4,1,4,1,4,2,1
10794,4,1,1,4,1,4,1,2,2,4,2,1
10795,4,1,1,4,1,4,2,1,3,4,1,4
10796,2,1,1,4,1,4,2,1,3,4,3,2
10797,2,1,1,4,1,4,4,3,4,3,4,2
10798,4,1,1,4,1,4,3,2,3,3,1,3
10799,4,2,1,4,1,4,2,3,3,4,2,2
10800,4,2,1,4,1,4,1,1,4,4,4,2
10801,4,2,1,4,1,4,4,4,4,3,4,1
10802,2,2,1,4,1,4,1,2,3,4,4,3
10803,3,2,1,4,1,4,4,4,4,3,1,3
10804,3,2,1,4,1,4,2,4,3,2,3,1
10805,2,2,1,4,1,4,1,1,4,3,4,3
10806,2,2,1,4,2,4,3,2,3,3,2,3
10807,2,2,1,4,1,4,4,3,2,2,1,2
10808,2,2,1,4,2,4,4,3,2,4,3,1
10809,2,2,1,4,1,4,4,2,2,2,1,2
10810,2,2,1,4,1,4,4,4,2,3,3,2
10811,3,2,1,4,1,4,2,2,4,2,3,3
10812,3,2,1,4,1,4,2,1,4,3,4,2
10813,2,2,1,4,1,4,3,3,4,4,4,4
10814,2,2,1,4,3,4,1,3,3,3,2,4
10815,2,2,1,4,3,4,1,1,4,2,3,3
10816,2,2,1,4,3,4,1,1,4,4,2,4
10817,2,2,1,4,2,4,1,3,2,3,3,1
10818,2,2,1,4,3,4,3,1,3,2,1,2
10819,2,2,1,4,3,4,1,1,3,2,4,1
10820,2,2,1,4,3,4,4,2,2,2,1,3
10821,2,2,1,4,2,4,1,4,3,3,3,4
10822,2,2,1,4,2,4,4,4,1,4,3,2
10823,2,2,1,4,2,4,3,2,4,3,4,1
10824,4,2,1,4,1,4,1,3,3,1,2,2
10825,4,2,1,4,1,4,3,4,1,2,3,4
10826,2,2,1,4,1,4,1,4,1,1,2,3
10827,2,2,1,4,2,4,3,2,3,1,3,1
10828,2,2,1,4,2,4,2,4,2,3,4,1
10829,2,2,1,4,2,4,2,1,1,4,3,3
10830,2,2,1,4,2,4,1,2,4,1,2,1
10831,2,2,1,4,2,4,3,2,1,2,2,2
10832,4,2,1,4,2,4,1,3,1,4,2,4
10833,4,2,1,4,2,4,4,2,3,1,4,3
10834,2,2,1,4,2,4,3,3,2,3,3,1
10835,4,2,1,4,2,4,2,2,3,2,1,3
10836,4,2,1,4,2,4,4,2,2,4,2,3
10837,4,2,1,4,2,4,4,3,3,3,4,3
10838,4,2,1,4,2,4,2,1,1,4,2,4
10839,2,2,1,4,3,4,3,1,1,4,4,2
10840,2,2,1,4,3,4,1,4,4,2,1,4
10841,2,2,1,4,2,4,4,3,3,2,2,3
10842,2,2,1,4,2,4,3,1,2,4,4,4
10843,2,2,1,4,2,4,3,4,3,2,3,2
10844,2,2,1,4,2,4,1,1,2,2,1,3
10845,2,2,1,4,2,4,3,4,1,3,1,1
10846,2,2,1,4,2,4,4,1,4,3,3,3
10847,2,2,1,4,2,4,1,1,1,3,1,2
10848,2,2,1,4,2,4,4,4,3,3,2,1
10849,2,2,1,4,2,4,2,1,4,2,1,2
10850,2,2,1,4,2,4,1,3,3,3,2,4
10851,2,2,1,4,2,4,1,3,4,2,1,2
10852,2,2,1,4,2,4,1,1,4,1,1,3
10853,2,2,1,4,2,4,1,4,3,2,2,1
10854,2,2,1,4,2,4,1,4,3,1,1,1
10855,2,2,1,4,2,4,4,1,1,2,4,1
10856,2,2,1,4,2,4,3,4,3,1,1,4
10857,2,2,1,4,2,4,1,1,2,2,4,1
10858,2,2,1,4,2,4,3,1,1,3,2,3
10859,2,2,1,4,2,4,1,1,1,3,4,4
10860,2,2,1,4,2,4,2,2,4,2,3,4
10861,2,2,1,4,2,4,3,1,1,3,1,1
10862,2,2,1,4,2,4,3,1,2,4,4,4
10863,2,2,1,4,2,4,4,1,4,3,2,2
10864,2,2,1,4,2,3,2,1,1,3,3,2
10865,2,2,1,4,1,4,1,2,2,3,2,2
10866,2,2,1,4,2,3,4,1,1,3,4,2
10867,2,1,1,4,3,4,3,4,1,2,1,1
10868,2,1,1,4,3,4,3,3,3,3,4,4
10869,2,2,1,4,3,4,4,1,4,3,4,1
10870,2,2,1,4,3,4,2,2,4,2,1,1
10871,2,2,1,4,3,4,1,4,2,1,4,2
10872,2,2,1,4,3,4,1,2,1,1,2,3
10873,2,2,1,4,3,4,4,1,4,1,4,4
10874,2,2,1,4,3,4,2,1,2,3,3,1
10875,2,2,1,4,3,4,1,3,3,4,1,3
10876,2,2,1,4,3,3,1,2,2,1,3,2
10877,2,2,1,4,3,4,4,2,3,3,1,3
10878,2,2,1,4,3,4,1,1,4,2,1,3
10879,2,2,1,4,3,4,1,1,2,2,3,4
10880,2,2,1,4,3,4,3,1,3,1,2,4
10881,2,2,1,4,3,4,3,1,3,4,3,1
10882,2,2,1,4,3,4,1,3,1,3,3,2
10883,2,1,1,4,3,4,1,1,4,2,3,4
10884,2,1,1,4,3,4,4,4,4,2,3,2
10885,2,1,1,4,3,4,2,2,1,1,3,2
10886,2,1,1,4,3,4,1,4,4,3,2,4
10887,2,1,1,4,3,4,1,3,3,3,2,1
10888,2,1,1,4,3,4,2,1,1,4,4,1
10889,2,1,1,4,3,4,1,4,4,4,4,4
10890,2,1,1,4,3,4,4,1,3,3,2,2
10891,2,1,1,4,3,4,1,3,3,3,1,3
10892,2,1,1,4,3,4,2,4,1,4,4,2
10893,2,1,1,4,3,4,4,4,3,3,2,3
10894,2,1,1,4,3,4,2,2,3,3,1,3
10895,2,2,1,4,3,4,1,1,1,4,2,3
10896,2,2,1,4,3,4,1,1,3,3,1,1
10897,2,2,1,4,3,4,3,2,4,1,3,1
10898,2,2,1,4,3,4,1,4,3,2,4,2
10899,2,2,1,4,3,4,2,4,1,1,3,1
10900,2,2,1,4,3,4,1,1,2,2,4,4
10901,2,2,1,4,3,4,3,3,1,1,2,3
10902,2,2,1,4,3,4,1,1,3,2,3,3
10903,2,2,1,4,3,4,3,1,1,3,2,3
10904,2,2,1,4,3,4,3,3,3,4,2,1
10905,2,2,1,4,3,4,4,3,4,2,4,1
10906,2,2,1,4,3,4,2,4,3,2,4,2
10907,2,2,1,4,3,4,2,2,2,2,1,2
10908,2,1,1,4,3,4,1,3,4,3,3,2
10909,2,1,1,4,3,4,2,4,4,1,3,1
10910,2,1,1,4,3,4,2,1,1,4,3,2
10911,2,1,1,4,3,4,2,1,3,2,3,2
10912,2,1,1,4,3,4,3,3,3,1,3,3
10913,2,2,1,4,3,4,4,3,3,2,2,4
10914,2,2,1,4,3,4,2,3,1,2,2,1
10915,2,2,1,4,3,4,1,3,1,2,3,3
10916,2,2,1,4,3,4,4,3,3,4,3,4
10917,2,2,1,4,3,4,1,2,1,4,4,4
10918,2,2,1,4,3,4,1,3,3,4,4,2
10919,2,2,1,4,3,4,3,4,4,4,1,4
10920,2,1,1,4,3,4,1,4,3,1,2,2
10921,2,1,1,4,3,4,2,2,1,4,4,3
10922,2,1,3,4,1,4,2,4,4,2,4,3
10923,2,1,3,4,1,4,1,4,1,4,1,1
10924,2,1,3,4,1,2,2,2,2,1,4,3
10925,2,4,3,4,3,2,2,2,2,2,4,4
10926,1,4,3,4,1,2,4,3,1,3,3,3
10927,1,1,3,4,1,2,3,1,4,2,2,4
10928,1,1,3,4,1,2,3,1,2,1,1,1
10929,1,4,3,4,1,4,3,1,3,4,4,1
10930,1,4,3,4,1,4,4,1,4,2,4,2
10931,2,2,1,4,1,3,2,4,1,1,2,4
10932,2,2,1,4,1,4,3,4,4,1,2,4
10933,2,2,1,4,1,4,1,1,2,1,2,1
10934,2,2,3,4,1,4,2,3,1,3,3,4
10935,2,2,3,4,1,4,3,2,4,4,1,1
10936,2,2,3,4,1,4,1,2,4,2,3,2
10937,2,3,3,4,1,4,4,2,3,3,2,3
10938,2,3,3,4,1,4,3,1,2,2,4,3
10939,2,3,3,2,1,4,3,1,2,1,3,1
10940,2,3,3,2,1,4,4,1,3,4,2,4
10941,2,3,3,2,1,4,1,1,3,3,2,3
10942,2,3,3,4,1,4,2,3,4,1,2,4
10943,2,3,3,4,1,4,4,2,2,4,2,1
10944,2,3,3,4,1,4,3,2,1,2,1,4
10945,2,3,3,4,1,2,1,3,1,1,1,3
10946,2,3,3,4,1,2,4,1,3,2,4,1
10947,2,3,3,4,1,2,3,3,4,2,2,3
10948,2,3,3,4,1,2,3,3,2,3,1,3
10949,2,3,3,4,1,2,3,1,2,2,3,4
10950,2,3,3,4,1,2,3,1,1,3,3,3
10951,2,3,3,4,1,2,4,4,4,2,4,4
10952,2,3,3,4,1,2,2,3,3,2,1,3
10953,2,3,3,4,1,4,3,2,1,3,3,4
10954,2,3,3,4,1,2,3,2,1,2,1,1
10955,2,3,3,4,1,4,4,4,1,3,1,4
10956,2,3,3,4,1,2,4,2,2,1,2,1
10957,2,3,3,4,1,4,4,4,4,3,3,1
10958,2,3,3,4,1,4,2,3,3,2,4,2
10959,2,3,3,4,1,4,4,3,2,3,4,4
10960,2,3,3,4,1,2,1,4,1,3,4,3
10961,2,3,3,2,1,2,1,2,3,1,3,4
10962,2,3,3,2,1,2,2,3,1,1,4,3
10963,2,3,3,2,1,2,3,3,1,2,3,2
10964,2,3,3,2,1,2,3,3,3,2,2,1
