,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13098,2,1,4,2,4,2,2,4,2,2,1,2
13099,2,1,4,2,4,2,4,1,2,4,4,2
13100,2,1,4,2,4,2,4,4,3,2,2,2
13101,2,1,4,2,4,2,4,4,4,1,3,3
13102,2,1,4,2,4,2,4,3,4,4,3,1
13103,2,1,4,2,4,2,3,4,1,1,3,4
13104,2,1,4,2,4,2,3,2,4,2,3,2
13105,2,1,4,2,4,2,2,2,3,2,1,4
13106,2,1,4,2,4,2,4,2,1,1,4,2
13107,2,1,4,2,4,2,3,2,4,2,3,2
13108,2,1,4,2,4,2,1,4,2,4,4,2
13109,2,1,4,2,4,2,4,4,2,3,4,1
13110,2,1,4,2,4,2,2,3,2,3,3,1
13111,2,1,4,2,4,2,3,2,3,2,3,2
13112,2,1,4,2,4,2,3,3,3,4,1,4
13113,2,1,4,2,4,2,1,2,3,3,4,4
13114,2,1,4,2,4,2,4,3,4,3,2,4
13115,2,1,4,2,4,2,4,4,4,3,1,1
13116,2,1,4,2,4,2,1,1,2,4,2,3
13117,2,1,4,2,4,2,3,2,1,3,1,2
13118,2,1,4,2,4,2,2,2,4,1,1,2
13119,2,1,4,2,4,2,2,2,2,3,3,2
13120,2,1,4,2,4,2,2,2,1,4,2,4
13121,2,1,4,2,4,2,2,2,1,1,4,1
13122,2,1,4,2,4,2,1,3,2,2,4,4
13123,2,1,4,2,4,2,2,2,3,1,4,4
13124,2,1,4,2,4,2,3,1,2,3,1,4
13125,2,1,4,2,4,2,1,1,4,2,1,1
13126,2,1,4,2,4,2,3,3,4,2,2,2
13127,2,1,4,2,4,2,3,1,3,3,2,1
13128,2,1,4,2,4,2,2,3,1,1,4,3
13129,2,1,4,2,4,2,4,4,1,1,1,4
13130,2,1,4,2,4,2,4,3,2,1,4,4
13131,2,1,4,2,4,2,2,1,4,4,1,2
13132,2,1,4,2,4,2,1,3,1,1,2,1
13133,2,1,4,2,4,2,4,4,2,2,1,4
13134,2,1,4,2,4,2,1,3,3,1,3,4
13135,2,1,4,2,4,2,4,2,1,3,1,4
13136,2,1,4,2,4,2,3,1,3,3,2,2
13137,2,1,4,2,4,2,1,3,3,3,2,3
13138,2,1,4,2,4,2,4,4,4,4,3,4
13139,2,1,4,2,4,2,1,4,4,2,2,4
13140,2,1,4,2,4,2,4,3,4,1,2,2
13141,2,1,4,2,4,2,3,3,1,1,2,3
13142,2,1,4,2,4,2,3,1,1,3,2,1
13143,2,1,4,2,4,2,4,2,1,1,1,3
13144,2,1,4,2,4,2,3,3,2,2,3,3
13145,2,1,4,2,4,2,3,4,4,4,1,1
13146,2,1,4,2,4,2,2,2,2,1,2,3
13147,2,1,4,2,4,2,4,1,1,4,4,4
13148,2,1,4,2,4,2,1,3,4,1,1,1
13149,2,1,4,2,4,2,1,4,1,3,2,3
13150,2,1,4,2,4,2,3,1,4,1,2,3
13151,2,1,4,2,4,2,1,4,2,1,2,4
13152,2,1,4,2,4,2,3,2,4,4,2,1
13153,2,1,4,2,4,2,1,2,2,4,3,2
13154,2,1,4,2,4,2,2,4,2,4,2,4
13155,2,1,4,2,4,2,4,4,1,2,1,1
13156,2,1,4,2,4,2,3,4,2,2,4,4
13157,2,1,4,2,4,2,4,3,3,1,1,3
13158,2,1,4,2,4,2,3,4,4,1,2,3
13159,2,1,4,2,4,2,3,3,4,2,2,4
13160,2,1,4,2,4,2,2,1,4,3,2,2
13161,2,1,4,2,4,2,3,2,1,3,2,2
13162,2,1,4,2,4,2,2,4,4,2,2,2
13163,2,1,4,2,4,2,4,1,2,4,3,1
13164,2,1,4,2,4,2,1,4,1,4,4,4
13165,2,1,4,2,4,2,4,4,3,1,4,1
13166,2,1,4,2,4,2,4,3,3,3,2,2
13167,2,1,4,2,4,2,1,1,1,1,1,3
13168,2,1,4,2,4,2,1,3,1,2,4,4
13169,2,1,4,2,4,2,2,1,1,4,4,4
13170,2,1,4,2,4,2,2,3,3,3,3,1
13171,2,1,4,2,4,2,4,2,4,2,2,3
13172,2,1,4,2,4,2,4,1,2,3,2,2
13173,2,1,4,2,4,2,1,3,2,4,4,4
13174,2,1,4,2,4,2,3,3,2,3,2,1
13175,2,1,4,2,4,2,4,1,3,1,4,3
13176,2,1,4,2,4,2,4,2,3,4,2,2
13177,2,1,4,2,4,2,1,2,2,1,3,2
13178,2,1,4,2,4,2,3,2,3,4,4,2
13179,2,1,4,2,4,2,1,3,1,2,4,4
13180,2,1,4,2,4,2,4,3,1,1,1,1
13181,2,1,4,2,4,2,2,2,1,2,3,1
13182,2,1,4,2,4,2,4,2,4,3,2,2
13183,2,1,4,2,4,2,3,1,1,1,1,4
13184,2,1,4,2,4,2,2,1,1,1,4,3
13185,2,1,4,2,4,2,1,2,3,4,4,3
13186,2,1,4,2,4,2,1,2,4,4,1,4
13187,2,1,4,2,4,2,4,2,4,2,3,1
13188,2,1,4,2,4,2,3,1,1,4,2,4
13189,2,1,4,2,4,2,2,4,2,4,1,4
13190,2,1,4,2,4,2,4,3,2,3,2,3
13191,2,1,4,2,4,2,4,2,2,2,4,3
13192,2,1,4,2,4,2,2,4,2,2,2,4
13193,2,1,4,2,4,2,1,4,3,1,2,4
13194,2,1,4,2,4,2,1,1,4,4,2,4
13195,2,1,4,2,4,2,3,2,4,1,3,1
13196,2,1,4,2,4,2,4,1,2,2,1,3
13197,2,1,4,2,4,2,4,2,4,4,2,2
13198,2,1,4,2,4,2,3,2,3,2,3,3
13199,2,1,4,2,4,2,4,3,1,2,4,1
13200,2,1,4,2,4,2,3,1,1,1,3,3
13201,2,1,4,2,4,2,3,4,1,2,3,3
13202,2,1,4,2,4,2,4,2,1,1,1,2
13203,2,1,4,2,4,2,4,4,3,3,4,4
13204,2,1,4,2,4,2,2,3,2,4,2,4
13205,2,1,4,2,4,2,4,3,2,3,1,4
13206,2,1,4,2,4,2,3,4,1,3,2,3
13207,2,1,4,2,4,2,1,3,1,3,3,2
13208,2,1,4,2,4,2,3,1,4,4,2,2
13209,2,1,4,2,4,2,4,4,4,4,3,1
13210,2,1,4,2,4,2,2,4,1,4,2,4
13211,2,1,4,2,4,2,2,2,4,3,1,4
13212,2,1,4,2,4,2,2,2,4,1,4,1
13213,2,1,4,2,4,2,3,1,2,2,3,4
13214,2,1,4,2,4,2,4,4,4,1,3,2
13215,2,1,4,2,4,2,3,3,3,4,1,2
13216,2,1,4,2,4,2,4,1,1,3,4,3
13217,2,1,4,2,4,2,3,2,4,1,2,1
13218,2,1,4,2,4,2,1,2,1,2,3,1
13219,2,1,4,2,4,2,3,2,2,2,4,2
13220,2,1,4,2,4,2,4,3,2,2,4,4
13221,2,1,4,2,4,2,3,4,3,1,1,1
13222,2,1,4,2,4,2,1,2,4,2,3,4
13223,2,1,4,2,4,2,1,3,4,3,2,2
13224,2,1,4,2,4,2,3,4,1,4,2,1
13225,2,1,4,2,4,2,1,4,2,3,2,3
13226,2,1,4,2,4,2,2,2,2,4,4,3
13227,2,1,4,2,4,2,3,4,3,3,1,2
13228,2,1,4,2,4,2,2,1,2,3,2,1
13229,2,1,4,2,4,2,3,2,1,3,3,1
13230,2,1,4,2,4,2,3,2,2,3,2,1
13231,2,1,4,2,4,2,2,3,3,1,2,2
13232,2,1,4,2,4,2,1,2,2,4,3,2
13233,2,1,4,2,4,2,4,4,4,2,1,1
13234,2,1,4,2,4,2,2,2,2,1,4,2
13235,2,1,4,2,4,2,4,3,1,2,2,4
13236,2,1,4,2,4,2,2,4,2,2,4,4
13237,2,1,4,2,4,2,4,4,3,2,4,1
13238,2,1,4,2,4,2,1,2,3,1,4,2
13239,2,1,4,2,4,2,3,2,3,1,3,2
13240,2,1,4,2,4,2,2,4,3,4,4,1
13241,2,1,4,2,4,2,1,3,4,4,4,2
13242,2,1,4,2,4,2,1,1,4,3,2,4
13243,2,1,4,2,4,2,2,3,2,2,2,4
13244,2,1,4,2,4,2,4,1,2,4,4,3
13245,2,1,4,2,4,2,4,4,4,3,1,3
13246,2,1,4,2,4,2,2,4,1,2,1,1
13247,2,1,4,2,4,2,4,3,4,4,4,3
13248,2,1,4,2,4,2,4,1,3,1,3,4
13249,2,1,4,2,4,2,3,1,1,1,3,4
13250,2,1,4,2,4,2,4,1,4,1,4,4
13251,2,1,4,2,4,2,3,1,4,4,3,4
13252,2,1,4,2,4,2,3,3,1,1,3,1
13253,2,1,4,2,4,2,1,2,1,4,1,4
13254,2,1,4,2,4,2,1,4,1,3,2,3
13255,2,1,4,2,4,2,1,2,3,4,1,1
13256,2,1,4,2,4,2,1,4,3,3,1,4
13257,2,1,4,2,4,2,2,4,2,4,3,2
13258,2,1,4,2,4,2,1,3,3,2,3,4
13259,2,1,4,2,4,2,4,4,3,3,1,2
13260,2,1,4,2,4,2,1,4,4,3,4,3
13261,2,1,4,2,4,2,1,2,2,3,4,2
13262,2,1,4,2,4,2,2,3,1,3,1,1
13263,2,1,4,2,4,2,1,2,3,1,2,2
13264,2,1,4,2,4,2,4,3,3,3,3,1
13265,2,1,4,2,4,2,4,1,3,2,4,3
13266,2,1,4,2,4,2,3,2,1,2,2,1
13267,2,1,4,2,4,2,1,3,4,2,4,2
13268,2,1,4,2,4,2,1,4,4,2,4,2
13269,2,1,4,2,4,2,2,2,1,4,3,1
13270,2,1,4,2,4,2,4,2,3,1,2,4
13271,2,1,4,2,4,2,2,2,2,1,2,2
13272,2,1,4,2,4,2,3,3,3,4,3,2
13273,2,1,4,2,4,2,4,3,3,4,4,3
13274,2,1,4,2,4,2,2,1,1,1,1,4
13275,2,1,4,2,4,2,4,4,4,2,1,4
13276,2,1,4,2,4,2,3,4,1,3,2,3
13277,2,1,4,2,4,2,2,4,3,1,2,3
13278,2,1,4,2,4,2,3,1,3,4,3,2
13279,2,1,4,2,4,2,1,2,2,2,2,1
13280,2,1,4,2,4,2,1,2,4,1,3,1
13281,2,1,4,2,4,2,2,1,4,2,3,2
13282,2,1,4,2,4,2,1,3,3,2,1,1
13283,2,1,4,2,4,2,4,2,4,3,1,1
13284,2,1,4,2,4,2,1,4,3,1,1,4
13285,2,1,4,2,4,2,2,1,2,4,3,1
13286,2,1,4,2,4,2,1,1,3,1,2,3
13287,2,1,4,2,4,2,3,3,3,2,1,4
13288,2,1,4,2,4,2,2,2,4,1,4,3
13289,2,1,4,2,4,2,2,4,1,1,4,3
13290,2,1,4,2,4,2,4,4,1,2,2,3
13291,2,1,4,2,4,2,3,3,3,4,3,3
13292,2,1,4,2,4,2,4,4,2,3,1,1
13293,2,1,4,2,4,2,1,1,3,2,4,1
13294,2,1,4,2,4,2,3,3,4,3,3,1
13295,2,1,4,2,4,2,4,3,3,3,3,1
13296,2,1,4,2,4,2,1,2,1,1,2,2
13297,2,1,4,2,4,2,4,4,4,1,4,4
13298,2,1,4,2,4,2,1,2,1,4,2,3
13299,2,1,4,2,4,2,1,3,3,4,4,4
13300,2,1,4,2,4,2,4,2,2,3,1,1
13301,2,1,4,2,4,2,1,1,2,4,3,3
13302,2,1,4,2,4,2,1,4,4,2,2,2
13303,2,1,4,2,4,2,2,2,1,3,1,2
13304,2,1,4,2,4,2,2,4,4,2,1,2
13305,2,1,4,2,4,2,2,2,3,1,1,1
13306,2,1,4,2,4,2,4,3,2,1,4,3
13307,2,1,4,2,4,2,3,3,4,4,2,4
13308,2,1,4,2,4,2,1,4,2,2,4,2
13309,2,1,4,2,4,2,1,3,1,1,4,3
13310,2,1,4,2,4,2,2,4,3,3,2,1
13311,2,1,4,2,4,2,3,3,2,2,2,4
13312,2,1,4,2,4,2,2,2,3,2,4,2
13313,2,1,4,2,4,2,1,4,3,2,1,4
13314,2,1,4,2,4,2,1,4,3,4,1,4
13315,2,1,4,2,4,2,4,3,3,2,3,1
13316,2,1,4,2,4,2,3,2,1,2,4,3
13317,2,1,4,2,4,2,4,3,3,2,1,3
13318,2,1,4,2,4,2,2,1,1,1,1,1
13319,2,1,4,2,4,2,2,3,2,2,3,3
13320,2,1,4,2,4,2,4,3,1,1,1,2
13321,2,1,4,2,4,2,4,2,3,2,3,4
13322,2,1,4,2,4,2,1,3,4,2,1,3
13323,2,1,4,2,4,2,4,4,2,4,2,2
13324,2,1,4,2,4,2,1,3,1,2,1,2
13325,2,1,4,2,4,2,1,1,1,3,4,3
13326,2,1,4,2,4,2,3,3,1,4,2,4
13327,2,1,4,2,4,2,1,1,4,4,4,4
13328,2,1,4,2,4,2,1,4,4,3,3,2
13329,2,1,4,2,4,2,4,3,3,1,1,4
13330,2,1,4,2,4,2,3,4,4,4,1,3
13331,2,1,4,2,4,2,4,2,1,3,4,2
13332,2,1,4,2,4,2,1,4,1,4,1,4
13333,2,1,4,2,4,2,2,1,3,2,4,3
13334,2,1,4,2,4,2,2,4,3,3,2,3
13335,2,1,4,2,4,2,4,4,2,3,3,1
13336,2,1,4,2,4,2,1,2,2,2,3,1
13337,2,1,4,2,4,2,2,2,2,3,4,3
13338,2,1,4,2,4,2,3,4,2,4,4,2
13339,2,1,4,2,4,2,3,3,3,4,2,4
13340,2,1,4,2,4,2,2,1,1,2,2,4
13341,2,1,4,2,4,2,4,1,4,3,1,2
13342,2,1,4,2,4,2,4,3,2,2,1,3
13343,2,1,4,2,4,2,1,4,1,1,2,4
13344,2,1,4,2,4,2,2,2,1,1,1,2
13345,2,1,4,2,4,2,4,4,1,1,4,2
13346,2,1,4,2,4,2,3,4,3,1,4,4
13347,2,1,4,2,4,2,2,3,3,2,1,4
13348,2,1,4,2,4,2,4,1,2,2,4,3
13349,2,1,4,2,4,2,2,3,1,3,2,4
13350,2,1,4,2,4,2,3,3,3,4,2,2
13351,2,1,4,2,4,2,1,1,3,2,4,2
13352,2,1,4,2,4,2,3,1,2,4,1,4
13353,2,1,4,2,4,2,4,3,3,4,2,4
13354,2,1,4,2,4,2,2,3,1,4,1,2
13355,2,1,4,2,4,2,3,1,3,2,4,2
13356,2,1,4,2,4,2,2,4,1,2,4,4
13357,2,1,4,2,4,2,2,1,3,3,1,3
13358,2,1,4,2,4,2,3,1,1,2,4,1
13359,2,1,4,2,4,2,3,4,4,3,1,4
13360,2,1,4,2,4,2,3,3,3,2,2,2
13361,2,1,4,2,4,2,3,3,4,4,1,1
13362,2,1,4,2,4,2,4,4,1,4,1,3
13363,2,1,4,2,4,2,1,4,2,1,1,3
13364,2,1,4,2,4,2,2,4,3,1,1,4
13365,2,1,4,2,4,2,3,1,2,4,4,2
13366,2,1,4,2,4,2,4,4,4,1,2,3
13367,2,1,4,2,4,2,1,3,4,1,1,3
13368,2,1,4,2,4,2,4,1,3,4,1,4
13369,2,1,4,2,4,2,2,2,3,2,1,1
13370,2,1,4,2,4,2,1,3,1,1,2,4
13371,2,1,4,2,4,2,4,2,2,3,3,3
13372,2,1,4,2,4,2,1,1,3,1,3,3
13373,2,1,4,2,4,2,2,2,3,3,4,2
13374,2,1,4,2,4,2,4,4,2,3,1,2
13375,2,1,4,2,4,2,3,1,1,4,2,2
13376,2,1,4,2,4,2,4,4,4,3,3,2
13377,2,1,4,2,4,2,1,2,4,3,4,3
13378,2,1,4,2,4,2,1,1,1,3,1,4
13379,2,1,4,2,4,2,3,2,1,3,3,2
13380,2,1,4,2,4,2,2,4,4,3,4,3
13381,2,1,4,2,4,2,2,1,3,2,2,2
13382,2,1,4,2,4,2,1,3,3,4,2,3
13383,2,1,4,2,4,2,3,1,2,3,1,3
13384,2,1,4,2,4,2,3,4,2,2,4,3
13385,2,1,4,2,4,2,4,3,1,1,3,1
13386,2,1,4,2,4,2,2,1,1,2,3,1
13387,2,1,4,2,4,2,3,3,1,4,1,3
13388,2,1,4,2,4,2,3,2,4,4,1,1
13389,2,1,4,2,4,2,1,4,1,1,3,4
13390,2,1,4,2,4,2,2,3,4,2,3,4
13391,2,1,4,2,4,2,3,1,4,3,2,4
13392,2,1,4,2,4,2,1,2,2,1,3,3
13393,2,1,4,2,4,2,3,2,2,3,1,3
13394,2,1,4,2,4,2,2,3,1,4,4,4
13395,2,1,4,2,4,2,3,1,2,3,3,1
13396,2,1,4,2,4,2,4,4,1,4,4,3
13397,2,1,4,2,4,2,1,4,1,4,1,1
13398,2,1,4,2,4,2,3,2,2,3,3,3
13399,2,1,4,2,4,2,1,3,4,1,4,1
13400,2,1,4,2,4,2,4,4,2,2,4,1
13401,2,1,4,2,4,2,3,4,3,4,2,2
13402,2,1,4,2,4,2,4,3,2,3,1,1
13403,2,1,4,2,4,2,2,3,1,1,4,3
13404,2,1,4,2,4,2,2,1,3,3,3,3
13405,2,1,4,2,4,2,4,1,3,4,4,1
13406,2,1,4,2,4,2,1,4,2,3,1,3
13407,2,1,4,2,4,2,1,3,2,1,3,4
13408,2,1,4,2,4,2,3,1,2,2,2,2
13409,2,1,4,2,4,2,1,4,2,3,3,4
13410,2,1,4,2,4,2,2,2,3,1,3,2
13411,2,1,4,2,4,2,1,1,3,4,2,3
13412,2,1,4,2,4,2,3,2,2,1,1,4
13413,2,1,4,2,4,2,2,2,2,2,1,1
13414,2,1,4,2,4,2,1,3,1,4,2,4
13415,2,1,4,2,4,2,2,2,4,2,3,3
13416,2,1,4,2,4,2,1,2,2,1,4,3
13417,2,1,4,2,4,2,4,2,3,1,2,3
13418,2,1,4,2,4,2,4,2,3,1,1,3
13419,2,1,4,2,4,2,4,4,1,2,1,3
13420,2,1,4,2,4,2,4,3,3,3,4,1
13421,2,1,4,2,4,2,4,2,3,1,1,2
13422,2,1,4,2,4,2,1,2,3,4,3,1
13423,2,1,4,2,4,2,3,2,2,1,3,3
13424,2,1,4,2,4,2,4,3,4,2,4,1
13425,2,1,4,2,4,2,4,1,1,2,1,4
13426,2,1,4,2,4,2,2,1,2,3,3,4
13427,2,1,4,2,4,2,4,1,2,3,4,4
13428,2,1,4,2,4,2,3,4,2,4,4,1
13429,2,1,4,2,4,2,3,1,4,3,2,2
13430,2,1,4,2,4,2,3,1,3,2,2,1
13431,2,1,4,2,4,2,4,4,1,4,2,4
13432,2,1,4,2,4,2,4,1,4,1,1,3
13433,2,1,4,2,4,2,4,1,3,1,2,2
13434,2,1,4,2,4,2,1,3,3,1,2,1
13435,2,1,4,2,4,2,3,1,2,2,1,3
13436,2,1,4,2,4,2,4,1,2,2,2,2
13437,2,1,4,2,4,2,2,3,2,4,2,4
13438,2,1,4,2,4,2,1,2,1,2,1,2
13439,2,1,4,2,4,2,3,2,3,1,2,1
13440,2,1,4,2,4,2,3,1,4,1,2,2
13441,2,1,4,2,4,2,1,2,2,2,3,2
13442,2,1,4,2,4,2,4,2,4,1,1,1
13443,2,1,4,2,4,2,3,4,1,2,4,2
13444,2,1,4,2,4,2,1,1,4,1,2,1
13445,2,1,4,2,4,2,4,3,3,1,1,2
13446,2,1,4,2,4,2,3,1,4,1,4,3
13447,2,1,4,2,4,2,2,3,3,4,4,2
13448,2,1,4,2,4,2,3,4,3,4,3,4
13449,2,1,4,2,4,2,2,3,2,2,1,4
13450,2,1,4,2,4,2,2,1,4,4,2,1
13451,2,1,4,2,4,2,4,1,4,3,1,2
13452,2,1,4,2,4,2,4,4,3,4,2,4
13453,2,1,4,2,4,2,2,3,3,1,4,2
13454,2,1,4,2,4,2,3,2,4,4,2,4
13455,2,1,4,2,4,2,2,2,3,2,2,4
13456,2,1,4,2,4,2,2,4,1,1,2,2
13457,2,1,4,2,4,2,4,1,3,4,3,3
13458,2,1,4,2,4,2,1,2,1,3,1,2
13459,2,1,4,2,4,2,4,1,2,3,3,1
13460,2,1,4,2,4,2,4,4,2,3,1,4
13461,2,1,4,2,4,2,4,4,3,2,4,1
13462,2,1,4,2,4,2,2,3,2,1,4,4
13463,2,1,4,2,4,2,4,4,1,3,4,1
13464,2,1,4,2,4,2,1,2,4,2,3,3
13465,2,1,4,2,4,2,4,2,2,4,4,4
13466,2,1,4,2,4,2,4,3,2,1,2,2
13467,2,1,4,2,4,2,3,2,2,1,2,3
13468,2,1,4,2,4,2,1,3,3,3,1,2
13469,2,1,4,2,4,2,3,3,2,4,3,3
13470,2,1,4,2,4,2,2,2,3,2,3,4
13471,2,1,4,2,4,2,3,2,4,2,1,2
13472,2,1,4,2,4,2,1,4,2,3,2,2
13473,2,1,4,2,4,2,4,2,1,4,2,4
13474,2,1,4,2,4,2,2,1,2,1,2,2
13475,2,1,4,2,4,2,3,4,2,2,2,1
13476,2,1,4,2,4,2,4,2,4,4,4,4
13477,2,1,4,2,4,2,4,1,3,4,1,1
13478,2,1,4,2,4,2,2,4,4,3,1,1
13479,2,1,4,2,4,2,2,3,3,3,1,3
13480,2,1,4,2,4,2,3,2,2,4,3,1
13481,2,1,4,2,4,2,1,2,3,4,4,3
13482,2,1,4,2,4,2,3,2,4,3,3,3
13483,2,1,4,2,4,2,3,3,4,1,2,2
13484,2,1,4,2,4,2,3,2,3,1,2,1
13485,2,1,4,2,4,2,4,4,4,4,4,2
13486,2,1,4,2,4,2,2,2,1,3,1,1
13487,2,1,4,2,4,2,3,1,4,2,2,3
13488,2,1,4,2,4,2,4,3,1,2,3,4
13489,2,1,4,2,4,2,4,4,1,4,4,4
13490,2,1,4,2,4,2,2,3,1,4,4,3
13491,2,1,4,2,4,2,3,3,1,3,2,4
13492,2,1,4,2,4,2,2,2,4,3,3,3
13493,2,1,4,2,4,2,4,3,2,2,4,3
13494,2,1,4,2,4,2,4,3,4,1,3,1
13495,2,1,4,2,4,2,4,1,4,3,1,2
13496,2,1,4,2,4,2,2,3,3,2,2,1
13497,2,1,4,2,4,2,2,2,1,3,2,1
13498,2,1,4,2,4,2,4,2,4,3,4,3
13499,2,1,4,2,4,2,4,3,3,4,2,1
13500,2,1,4,2,4,2,2,4,2,1,3,3
13501,2,1,4,2,4,2,1,1,3,2,1,3
13502,2,1,4,2,4,2,3,2,2,3,1,1
13503,2,1,4,2,4,2,4,2,1,4,3,3
13504,2,1,4,2,4,2,3,2,1,1,2,4
13505,2,1,4,2,4,2,2,2,4,1,2,1
13506,2,1,4,2,4,2,4,4,3,2,1,4
13507,2,1,4,2,4,2,1,4,4,4,1,4
13508,2,1,4,2,4,2,1,1,4,2,2,4
13509,2,1,4,2,4,2,3,3,1,1,2,4
13510,2,1,4,2,4,2,1,4,2,3,3,2
13511,2,1,4,2,4,2,3,4,4,1,3,3
13512,2,1,4,2,4,2,4,4,1,1,4,1
13513,2,1,4,2,4,2,3,4,3,4,3,2
13514,2,1,4,2,4,2,1,4,2,2,3,2
13515,2,1,4,2,4,2,4,1,2,4,2,3
13516,2,1,4,2,4,2,4,2,3,2,2,2
13517,2,1,4,2,4,2,1,1,1,3,1,2
13518,2,1,4,2,4,2,3,2,3,1,3,1
13519,2,1,4,2,4,2,4,3,3,3,2,3
13520,2,1,4,2,4,2,3,3,2,4,4,1
13521,2,1,4,2,4,2,4,2,1,2,2,4
13522,2,1,4,2,4,2,3,3,1,3,4,1
13523,2,1,4,2,4,2,3,1,3,1,1,4
13524,2,1,4,2,4,2,1,2,1,1,2,1
13525,2,1,4,2,4,2,2,2,2,3,2,4
13526,2,1,4,2,4,2,2,2,1,3,1,2
13527,2,1,4,2,4,2,1,3,4,4,3,1
13528,2,1,4,2,4,2,1,3,3,4,2,4
13529,2,1,4,2,4,2,3,4,4,4,3,1
13530,2,1,4,2,4,2,4,4,2,3,1,1
13531,2,1,4,2,4,2,4,3,4,2,4,3
13532,2,1,4,2,4,2,4,2,3,3,3,4
13533,2,1,4,2,4,2,4,4,4,3,2,1
13534,2,1,4,2,4,2,3,4,2,2,2,4
13535,2,1,4,2,4,2,3,1,3,3,2,1
13536,2,1,4,2,4,2,1,4,2,2,1,2
13537,2,1,4,2,4,2,4,1,4,2,4,4
13538,2,1,4,2,4,2,2,4,2,2,4,3
13539,2,1,4,2,4,2,4,2,3,3,1,1
13540,2,1,4,2,4,2,4,4,2,2,1,1
13541,2,1,4,2,4,2,4,3,2,4,4,3
13542,2,1,4,2,4,2,2,1,1,1,2,4
13543,2,1,4,2,4,2,2,4,2,1,1,3
13544,2,1,4,2,4,2,2,1,1,2,1,3
13545,2,1,4,2,4,2,2,4,1,4,4,2
13546,2,1,4,2,4,2,4,4,3,4,1,2
13547,2,1,4,2,4,2,4,3,3,1,3,2
13548,2,1,4,2,4,2,1,4,3,4,3,2
13549,2,1,4,2,4,2,3,3,4,3,3,1
13550,2,1,4,2,4,2,2,2,3,2,4,4
13551,2,1,4,2,4,2,2,4,1,4,3,4
13552,2,1,4,2,4,2,2,4,1,4,3,3
13553,2,1,4,2,4,2,1,2,3,2,1,2
13554,2,1,4,2,4,2,2,3,3,4,3,4
13555,2,1,4,2,4,2,4,4,1,3,4,1
13556,2,1,4,2,4,2,4,2,3,3,3,4
13557,2,1,4,2,4,2,1,3,4,3,4,4
13558,2,1,4,2,4,2,1,2,3,3,2,2
13559,2,1,4,2,4,2,3,3,3,3,3,1
13560,2,1,4,2,4,2,1,1,1,4,2,4
13561,2,1,4,2,4,2,1,1,1,3,2,4
13562,2,1,4,2,4,2,4,3,3,4,3,1
13563,2,1,4,2,4,2,2,1,4,1,2,3
13564,2,1,4,2,4,2,1,4,1,1,4,3
13565,2,1,4,2,4,2,4,3,1,1,3,2
13566,2,1,4,2,4,2,1,2,2,3,1,3
13567,2,1,4,2,4,2,3,1,4,4,1,4
13568,2,1,4,2,4,2,2,2,1,4,1,1
13569,2,1,4,2,4,2,3,4,3,3,2,2
13570,2,1,4,2,4,2,1,2,1,4,1,2
13571,2,1,4,2,4,2,2,2,1,1,3,3
13572,2,1,4,2,4,2,2,1,4,4,1,2
13573,2,1,4,2,4,2,1,1,2,4,3,1
13574,2,1,4,2,4,2,4,4,3,2,3,3
13575,2,1,4,2,4,2,1,1,2,2,4,2
13576,2,1,4,2,4,2,4,3,4,1,1,2
13577,2,1,4,2,4,2,1,2,4,3,3,4
13578,2,1,4,2,4,2,2,3,3,2,4,4
13579,2,1,4,2,4,2,3,4,1,1,4,4
13580,2,1,4,2,4,2,2,2,3,4,2,3
13581,2,1,4,2,4,2,1,2,4,1,4,4
13582,2,1,4,2,4,2,3,2,2,3,4,2
13583,2,1,4,2,4,2,1,1,4,4,1,4
13584,2,1,4,2,4,2,2,4,1,1,4,4
13585,2,1,4,2,4,2,2,1,3,4,1,3
13586,2,1,4,2,4,2,4,3,2,3,3,1
13587,2,1,4,2,4,2,3,1,3,2,2,4
13588,2,1,4,2,4,2,1,1,3,4,3,4
13589,2,1,4,2,4,2,2,4,3,3,4,1
13590,2,1,4,2,4,2,2,2,1,2,3,4
13591,2,1,4,2,4,2,3,3,2,3,2,3
13592,2,1,4,2,4,2,2,3,4,3,3,4
13593,2,1,4,2,4,2,3,3,3,4,4,2
13594,2,1,4,2,4,2,3,3,4,4,3,2
13595,2,1,4,2,4,2,3,4,1,3,4,2
13596,2,1,4,2,4,2,2,1,2,4,4,4
13597,2,1,4,2,4,2,3,3,1,2,4,1
13598,2,1,4,2,4,2,2,3,3,1,4,3
13599,2,1,4,2,4,2,4,4,2,4,3,2
13600,2,1,4,2,4,2,1,1,4,4,2,1
13601,2,1,4,2,4,2,3,1,1,1,1,2
13602,2,1,4,2,4,2,3,2,2,1,4,1
13603,2,1,4,2,4,2,2,2,1,2,3,1
13604,2,1,4,2,4,2,4,1,3,4,4,3
13605,2,1,4,2,4,2,4,1,3,3,4,1
13606,2,1,4,2,4,2,4,2,3,2,1,1
13607,2,1,4,2,4,2,3,1,1,3,2,2
13608,2,1,4,2,4,2,3,2,4,1,3,3
13609,2,1,4,2,4,2,2,1,3,4,4,2
13610,2,1,4,2,4,2,1,2,2,3,4,4
