,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8917,2,3,4,3,1,3,4,1,3,2,4,4
8918,2,4,4,3,3,3,3,3,4,4,1,1
8919,2,4,3,3,3,3,1,4,2,3,2,4
8920,2,4,3,1,4,3,4,4,4,4,4,1
8921,3,4,3,1,4,3,3,4,2,1,4,3
8922,3,4,3,1,4,3,1,2,3,1,2,4
8923,3,4,3,1,2,3,1,1,4,2,2,3
8924,3,4,3,1,2,3,1,3,3,1,1,2
8925,3,2,3,1,4,3,1,4,1,1,3,4
8926,3,4,3,1,4,3,1,4,1,1,4,3
8927,3,4,3,1,4,3,1,3,1,1,1,3
8928,3,4,3,1,2,3,1,2,3,4,3,1
8929,2,4,4,4,1,3,2,2,3,3,3,3
8930,2,4,2,4,1,3,2,3,3,1,4,3
8931,2,4,4,4,1,3,2,4,3,3,1,2
8932,2,4,4,4,1,3,2,4,1,2,2,3
8933,2,4,4,4,1,3,4,3,4,2,1,4
8934,2,1,2,4,1,3,4,4,4,4,3,3
8935,2,1,4,4,1,3,4,3,2,4,2,2
8936,2,1,4,4,3,3,1,4,3,2,2,2
8937,2,1,2,4,3,3,3,2,4,1,4,1
8938,2,1,2,4,3,3,3,1,3,4,2,4
8939,2,1,4,4,3,4,2,2,2,1,4,3
8940,2,1,4,4,3,4,1,4,3,4,4,4
8941,2,4,4,2,1,4,1,1,1,2,4,4
8942,2,4,4,2,1,4,4,4,4,1,4,2
8943,2,4,4,2,1,3,2,2,4,2,4,3
8944,3,4,4,2,1,3,4,4,4,3,3,4
8945,2,4,4,4,1,3,1,4,4,2,2,4
8946,3,4,4,4,4,3,4,1,2,1,4,2
8947,2,3,4,4,1,3,1,4,3,1,2,2
8948,2,3,4,4,1,3,3,2,4,2,4,1
8949,2,4,4,4,4,3,1,3,2,3,1,3
8950,2,4,4,4,4,3,2,3,4,2,4,3
8951,2,4,2,4,1,3,2,2,4,3,3,1
8952,2,1,2,4,2,3,4,4,2,4,3,4
8953,2,1,2,3,2,3,2,1,3,4,3,2
8954,2,1,2,3,2,3,4,1,4,3,4,4
8955,2,1,2,4,2,3,2,2,2,4,1,3
8956,2,1,2,4,4,3,1,1,3,1,2,1
8957,2,4,2,4,4,3,2,4,4,3,3,3
8958,2,4,2,3,4,3,4,1,4,2,3,2
8959,3,1,4,3,2,3,2,2,1,4,4,4
8960,3,1,4,3,2,3,3,1,3,2,1,2
8961,3,1,4,3,2,3,1,4,3,2,2,4
8962,3,1,4,3,2,3,3,1,4,2,1,2
8963,3,1,4,3,2,3,1,2,1,1,4,4
8964,3,1,4,3,2,3,4,1,1,1,4,1
8965,3,1,4,3,2,3,1,3,2,4,4,3
8966,2,4,3,3,2,3,4,4,2,4,3,3
8967,2,1,3,3,2,3,4,1,4,1,3,4
8968,2,1,3,1,2,3,3,1,4,3,1,1
8969,2,1,4,1,2,1,2,2,4,4,1,2
8970,2,1,4,1,2,1,2,3,1,2,4,4
8971,3,1,4,3,2,4,1,2,1,1,4,3
8972,3,1,4,3,2,4,2,1,1,4,1,2
8973,3,1,4,3,2,4,3,2,4,1,1,4
8974,3,1,4,3,2,4,2,1,1,2,3,2
8975,3,1,4,3,2,4,4,1,2,3,1,2
8976,3,1,4,3,2,4,4,3,1,1,2,1
8977,3,1,4,3,2,4,1,3,4,1,2,3
8978,3,1,4,3,2,3,2,4,1,3,2,2
8979,3,1,4,3,2,3,2,4,3,3,1,4
8980,3,1,4,3,2,3,4,1,2,4,4,4
8981,3,1,3,1,2,3,2,2,1,1,3,3
8982,3,4,4,4,4,3,1,2,2,3,4,1
8983,3,4,4,4,1,3,2,4,4,3,1,1
8984,3,4,3,4,1,3,2,2,4,2,4,3
8985,3,4,3,2,4,3,3,3,1,4,4,3
8986,3,4,3,4,4,3,2,1,3,3,4,4
8987,3,4,3,4,4,3,2,1,2,2,3,4
8988,2,4,3,4,1,3,1,3,3,1,3,1
8989,2,4,3,4,1,3,3,4,3,2,1,2
8990,3,4,3,4,4,3,4,4,1,3,4,4
8991,3,4,3,4,4,3,2,2,3,2,4,1
8992,3,4,4,4,4,3,4,3,3,2,1,2
8993,3,2,4,1,2,3,4,4,4,2,3,1
8994,3,2,4,1,2,3,1,1,3,3,4,3
8995,3,2,4,4,2,3,1,4,1,2,3,4
8996,3,2,4,4,2,3,4,2,3,3,2,2
8997,3,2,4,4,1,3,1,2,1,4,4,1
8998,3,4,4,4,1,3,4,4,2,2,2,2
8999,3,4,4,4,1,3,4,3,2,3,3,4
9000,3,4,4,4,1,3,3,2,1,2,4,3
9001,3,4,4,4,1,3,1,3,3,1,3,3
9002,3,4,4,4,1,3,4,4,2,4,3,4
9003,3,4,4,4,1,3,3,1,4,4,4,2
9004,3,4,4,4,1,3,4,4,4,4,1,4
9005,3,4,4,4,1,3,4,4,4,2,1,3
9006,3,4,4,1,4,3,3,1,2,1,4,3
9007,3,4,4,4,1,3,2,1,1,3,2,1
9008,3,3,4,4,1,3,1,1,3,2,2,4
9009,3,3,4,4,1,3,3,4,4,1,2,4
9010,3,3,4,4,1,3,1,4,2,2,3,1
9011,2,3,4,4,1,3,2,2,3,3,3,3
9012,3,4,4,4,1,3,2,2,4,3,4,3
9013,3,4,4,4,1,3,3,1,4,4,1,2
9014,3,4,4,4,1,3,4,2,2,3,3,4
9015,3,4,4,4,1,3,1,3,1,2,2,1
9016,3,4,4,4,1,3,1,1,2,1,2,3
9017,3,4,4,4,1,3,3,1,1,1,2,4
9018,3,4,4,4,1,3,1,4,1,4,4,3
9019,3,4,2,4,1,3,4,1,3,2,4,2
9020,3,4,4,4,1,3,3,2,2,1,4,1
9021,2,1,3,1,4,3,1,3,4,2,1,4
9022,2,1,3,1,4,3,4,4,4,1,4,4
9023,2,1,3,1,4,3,3,3,2,3,2,2
9024,2,1,3,1,4,3,4,3,1,1,2,4
9025,2,1,3,1,4,3,2,3,2,1,1,1
9026,2,1,3,1,4,3,1,3,2,2,2,3
9027,2,1,3,1,4,3,4,3,2,2,4,3
9028,2,4,4,3,1,3,1,4,2,3,4,2
9029,2,4,2,3,1,3,3,2,3,2,1,2
9030,2,4,2,3,3,3,1,2,2,4,1,4
9031,2,4,2,3,3,3,4,2,1,3,4,3
9032,2,4,2,3,3,3,2,4,1,1,4,1
9033,2,4,2,3,4,3,3,1,1,3,2,1
9034,2,4,2,3,4,3,4,3,2,1,2,3
9035,2,4,2,4,4,3,4,4,2,1,1,1
9036,2,4,2,4,4,3,2,3,3,1,4,2
9037,2,4,3,1,1,3,1,3,4,1,3,2
9038,2,4,3,1,3,3,4,1,1,2,2,4
9039,2,1,3,1,3,3,3,1,4,1,4,1
9040,2,1,3,1,4,3,1,3,3,3,4,4
9041,2,4,2,4,1,3,3,4,3,3,1,1
9042,2,4,2,4,1,3,2,1,3,2,2,4
9043,3,3,3,1,1,3,3,2,2,4,4,4
9044,3,3,3,1,1,3,1,1,4,1,4,3
9045,3,2,2,2,4,3,2,2,2,4,1,1
9046,3,3,3,1,1,2,2,2,4,3,4,3
9047,3,3,3,4,1,2,3,1,3,2,4,2
9048,2,4,2,1,3,2,1,2,4,1,3,1
9049,2,4,2,1,3,2,4,3,1,3,4,4
9050,3,4,2,1,3,2,3,3,4,2,3,4
9051,3,4,2,1,3,2,1,2,4,3,3,4
9052,3,4,2,2,1,2,3,3,2,4,1,3
9053,3,1,4,2,1,4,3,4,2,4,1,3
9054,4,1,4,2,1,4,4,1,4,3,1,1
9055,4,1,4,2,1,4,3,4,2,4,1,1
9056,4,1,4,2,1,4,2,1,2,1,1,1
9057,4,2,4,3,4,3,2,4,3,2,4,1
9058,4,2,4,3,4,3,4,3,3,3,2,1
9059,4,2,4,3,3,3,1,3,2,3,2,3
9060,3,2,4,2,4,3,4,3,1,1,2,4
9061,4,2,2,3,4,3,2,1,3,2,4,3
9062,4,1,2,3,4,3,1,3,2,4,3,4
9063,3,4,4,2,1,4,2,4,3,3,3,4
9064,3,4,4,2,1,4,4,4,4,3,1,2
9065,3,4,4,2,1,4,1,4,2,4,4,3
9066,4,1,4,1,1,4,1,1,3,1,4,3
9067,4,1,4,1,1,4,3,1,1,1,2,1
9068,4,1,4,1,1,4,1,4,2,3,4,2
9069,3,1,4,2,1,4,4,3,4,1,3,2
9070,3,4,4,2,1,2,2,2,3,1,3,4
9071,3,4,4,2,1,2,3,1,3,4,4,3
9072,3,2,2,2,3,2,4,4,4,4,4,4
9073,2,3,4,4,3,3,2,2,2,3,4,2
9074,2,3,4,4,3,3,3,4,2,3,2,3
9075,2,2,4,3,2,2,3,4,4,1,1,1
9076,2,2,4,3,2,3,1,3,1,3,2,4
9077,2,2,4,4,3,3,1,4,4,2,1,2
9078,2,2,4,4,3,3,1,4,1,2,3,1
9079,3,4,4,4,3,3,1,2,2,2,1,1
9080,1,4,1,4,2,1,3,3,3,2,3,4
9081,1,2,2,4,3,4,4,3,1,2,3,1
9082,1,3,2,4,3,3,3,4,4,1,2,4
9083,2,1,4,2,2,2,2,1,4,4,3,2
9084,2,1,4,2,3,3,4,2,4,4,3,1
9085,2,1,4,4,3,3,3,3,1,2,4,3
9086,2,1,4,4,3,3,2,3,1,4,4,3
9087,2,1,1,4,3,1,3,3,3,1,1,4
9088,2,1,1,4,3,4,2,4,3,3,3,1
9089,2,1,1,3,3,4,4,3,2,1,1,1
9090,3,4,4,3,3,1,4,4,4,2,3,1
9091,3,1,4,3,3,3,3,1,4,3,2,3
9092,3,1,3,2,2,3,2,1,1,4,2,2
9093,3,2,4,2,2,1,2,1,3,3,2,3
9094,3,2,4,2,3,4,3,4,4,2,2,3
9095,3,2,4,2,3,4,1,1,4,4,3,3
9096,2,4,4,3,2,4,3,2,1,3,3,2
9097,2,4,4,1,2,4,2,2,2,1,4,3
9098,2,4,4,2,2,4,3,2,4,1,2,4
9099,1,4,4,2,2,4,3,3,3,3,1,3
9100,2,4,4,1,1,4,1,2,2,1,1,3
9101,2,4,4,2,1,2,2,4,3,4,2,4
9102,2,4,4,2,4,2,1,3,4,2,1,3
9103,2,4,4,3,4,3,2,1,3,1,4,4
9104,2,4,4,4,4,3,1,2,3,4,2,1
9105,3,4,4,4,1,4,3,4,4,3,3,4
9106,3,4,4,1,1,2,3,3,2,4,1,4
9107,3,3,2,1,4,2,4,1,1,4,3,2
9108,2,4,4,4,4,3,4,1,1,3,4,2
9109,3,4,4,1,4,3,4,1,4,4,3,1
9110,3,4,4,4,1,4,2,2,1,3,3,4
9111,3,3,4,4,1,4,2,1,2,3,2,4
9112,3,3,4,1,1,4,2,4,2,1,4,2
9113,3,3,4,1,1,4,1,1,1,1,2,2
9114,3,3,4,2,4,4,1,1,4,3,2,1
9115,3,3,4,2,4,4,4,3,4,4,2,1
9116,3,3,4,2,1,2,1,3,1,2,1,3
9117,3,3,4,2,1,4,3,4,2,2,2,4
9118,3,2,4,2,1,3,2,1,3,3,2,3
9119,3,2,4,2,4,3,2,1,2,2,2,2
9120,2,2,4,2,1,3,2,3,1,2,1,1
9121,2,4,4,2,1,4,1,3,4,2,3,1
9122,2,4,4,2,1,4,2,1,1,4,1,2
9123,2,4,4,4,1,4,4,1,4,2,3,3
9124,2,4,4,2,1,4,2,4,4,2,2,1
9125,2,4,4,2,1,4,1,4,3,4,3,4
9126,2,4,4,2,1,4,4,2,2,3,2,4
9127,3,4,4,3,1,2,4,3,3,2,4,2
9128,2,2,4,2,4,2,4,1,3,2,2,1
9129,2,2,4,2,3,4,4,4,1,1,4,1
9130,2,4,3,2,3,4,4,3,4,3,3,2
9131,3,3,4,2,1,3,1,1,3,1,3,4
9132,3,3,4,2,1,3,1,1,3,2,4,3
9133,3,3,4,2,1,2,1,4,4,4,3,3
9134,3,4,4,2,1,4,4,2,3,4,3,2
9135,2,4,4,2,1,4,2,1,2,2,4,4
9136,4,4,4,2,1,4,3,1,2,2,2,2
9137,4,4,4,2,1,4,2,2,3,3,1,3
9138,3,4,4,2,1,2,3,4,3,2,2,3
9139,3,4,4,2,1,2,2,3,4,4,4,4
9140,2,4,4,2,1,2,4,2,1,2,1,2
9141,2,4,4,2,1,2,1,2,3,1,1,1
9142,2,4,4,3,1,2,2,2,1,1,2,3
9143,2,4,4,3,1,2,4,4,2,4,2,4
9144,2,4,4,3,1,2,4,3,3,3,2,2
9145,2,4,4,3,1,2,1,1,3,3,2,4
9146,3,4,4,3,1,2,1,1,3,3,3,3
9147,2,4,4,2,1,2,4,4,3,4,2,3
9148,2,3,4,4,2,4,4,2,1,2,3,1
9149,2,3,4,4,2,4,4,1,4,3,1,1
9150,2,3,4,4,2,4,1,4,2,3,4,1
9151,2,3,4,4,2,4,2,2,1,1,1,3
9152,2,3,4,4,2,4,1,4,3,2,2,3
9153,2,3,4,4,2,4,3,1,4,1,4,4
9154,2,3,4,4,2,4,4,3,2,4,3,1
9155,2,3,4,4,2,4,3,4,1,2,2,1
9156,2,3,4,4,2,4,3,2,1,2,4,3
9157,2,3,4,4,2,4,3,3,1,1,2,2
9158,2,4,4,2,1,4,3,4,2,2,2,4
9159,2,4,4,3,1,2,2,2,1,2,2,1
9160,2,4,4,3,1,2,2,2,2,4,1,4
9161,2,4,4,3,1,2,4,2,1,1,2,4
9162,2,4,4,2,1,2,4,2,1,3,1,2
9163,2,4,4,2,1,2,3,4,4,3,1,3
9164,2,4,4,2,1,2,2,2,2,1,3,2
9165,2,4,4,3,1,2,4,4,1,3,4,4
9166,2,4,4,3,1,2,2,1,4,1,3,4
9167,3,4,4,2,1,2,4,1,1,1,3,4
9168,3,4,4,2,1,2,3,1,3,1,2,3
9169,3,4,4,2,1,2,4,3,2,3,1,2
9170,3,4,4,2,1,2,1,4,3,1,4,4
9171,3,4,4,2,1,2,3,4,3,3,4,4
9172,3,4,4,2,1,2,3,3,2,3,3,2
9173,2,4,4,2,1,2,4,2,4,4,4,3
9174,2,4,4,2,1,2,1,3,3,3,2,2
9175,2,4,4,2,1,2,3,1,3,3,1,2
9176,2,4,4,2,1,2,2,1,4,2,3,4
9177,2,4,4,3,1,2,1,1,2,2,3,4
9178,2,4,4,3,1,2,1,4,1,1,4,4
9179,3,4,1,4,1,2,4,3,2,1,2,3
9180,3,4,1,2,1,3,4,2,1,1,3,3
9181,3,4,4,2,1,1,3,1,4,2,3,1
9182,3,4,4,2,1,1,2,1,2,3,3,2
9183,3,4,4,2,1,1,1,4,2,3,4,3
9184,3,4,4,2,1,1,2,1,3,4,4,4
9185,3,4,4,2,1,1,4,4,2,4,1,1
9186,3,4,4,2,1,1,4,4,2,4,4,2
9187,3,4,4,2,1,1,1,4,1,4,2,2
9188,3,4,4,2,1,1,1,2,1,4,1,3
9189,3,4,4,3,1,1,4,3,1,1,3,1
9190,2,4,4,3,1,1,4,4,3,3,2,4
9191,2,4,4,3,1,1,1,3,2,3,3,2
9192,2,4,4,3,1,1,2,1,3,4,2,1
9193,2,4,4,3,1,1,2,4,1,1,1,2
9194,2,4,4,3,1,1,2,1,3,3,4,1
9195,2,4,4,3,1,3,3,1,3,1,3,4
9196,2,4,4,3,1,3,1,3,1,2,1,2
9197,2,4,4,3,1,3,2,2,2,3,4,2
9198,2,4,4,3,1,3,2,2,3,4,4,2
9199,3,4,4,3,1,3,3,3,1,3,1,3
9200,2,4,4,3,1,3,3,1,3,1,3,1
9201,3,4,4,2,1,3,4,1,3,1,3,2
9202,3,4,4,2,1,3,2,3,4,1,3,4
9203,3,4,4,2,1,3,2,1,2,3,4,3
9204,3,4,4,2,1,2,2,2,4,4,2,4
9205,3,4,1,2,1,2,1,2,2,1,4,3
9206,3,4,4,2,1,3,4,2,4,1,3,1
9207,3,4,4,2,1,3,1,2,4,1,3,3
9208,3,4,4,2,1,3,1,3,3,4,1,1
9209,3,4,4,2,1,3,3,1,2,3,2,4
9210,3,4,4,2,1,3,1,3,4,3,3,1
9211,3,4,4,2,1,3,3,2,2,1,2,1
9212,3,4,4,3,1,1,2,4,1,2,3,2
9213,3,4,4,3,1,1,1,2,1,4,2,2
9214,3,4,4,3,2,1,4,2,2,1,3,2
9215,3,4,4,2,2,3,2,4,4,3,1,2
9216,3,4,4,2,1,3,1,1,4,1,1,3
9217,3,4,4,2,1,3,4,3,3,1,1,1
9218,3,2,1,2,1,3,1,4,1,4,4,4
9219,2,3,4,2,1,3,4,2,4,4,1,2
9220,2,3,4,2,1,2,1,2,1,1,3,3
9221,2,3,4,2,1,2,1,3,1,2,1,3
9222,2,3,4,2,1,3,1,4,2,4,1,3
9223,3,4,4,2,1,3,3,2,2,3,4,4
9224,3,4,4,2,1,3,1,1,1,3,3,4
9225,2,4,4,2,1,3,2,4,4,1,4,2
9226,2,4,4,2,1,3,4,1,3,2,4,2
9227,2,3,2,2,4,3,2,1,4,3,3,3
9228,2,4,4,2,1,3,3,3,4,2,3,3
9229,3,4,4,2,1,2,4,3,2,4,2,3
9230,3,4,4,2,1,2,2,2,2,3,2,1
9231,3,4,2,2,1,2,4,3,1,2,1,3
9232,3,4,2,2,1,2,2,4,4,4,3,4
9233,3,4,2,2,1,2,4,3,1,3,3,3
9234,3,4,2,2,1,2,4,2,4,1,2,4
9235,3,4,2,2,1,2,2,4,4,4,2,1
9236,3,4,4,2,4,2,1,1,2,1,3,1
9237,3,4,1,2,4,2,2,1,2,3,2,1
9238,3,4,1,2,4,2,2,1,1,1,3,3
9239,3,4,1,2,4,2,2,4,3,4,2,2
9240,3,4,1,3,2,2,3,4,3,3,3,3
9241,3,4,4,2,2,2,2,2,3,3,3,3
9242,3,2,1,1,2,2,2,3,3,4,2,2
9243,1,2,4,2,2,4,3,1,1,1,3,1
9244,1,2,4,2,4,4,2,1,3,2,1,2
9245,1,2,4,2,4,4,4,3,3,2,1,4
9246,1,1,4,2,1,4,1,2,2,1,2,2
9247,2,3,4,2,1,3,1,1,3,2,2,4
9248,2,2,4,2,1,3,4,2,3,3,3,1
9249,3,2,4,2,1,3,1,2,2,1,1,4
9250,2,2,4,2,1,3,1,3,2,4,1,2
9251,1,1,4,2,1,3,2,2,1,2,4,1
9252,1,2,4,2,1,3,2,4,3,4,3,3
9253,1,1,4,2,1,3,1,4,3,3,2,2
9254,1,1,4,2,1,3,1,4,4,1,1,4
9255,3,2,4,2,1,3,3,4,2,3,4,2
9256,3,2,3,2,2,4,4,1,4,4,2,1
9257,3,2,4,2,1,3,1,4,4,4,1,3
9258,3,2,4,2,1,3,4,1,4,2,2,4
9259,3,2,4,2,1,3,4,3,3,4,3,2
9260,3,2,4,2,1,3,3,2,1,1,4,1
9261,3,2,4,2,1,3,1,3,3,1,4,4
9262,3,2,4,2,3,3,4,4,1,2,3,3
9263,3,2,4,2,1,3,1,1,1,1,3,2
9264,3,2,4,2,1,3,1,2,2,1,4,1
9265,3,2,4,1,1,3,1,2,3,2,2,3
9266,3,2,4,1,1,3,1,4,2,1,1,4
9267,3,2,4,1,1,3,2,4,2,2,3,2
9268,3,2,4,1,1,3,4,4,1,4,2,1
9269,3,2,4,1,1,3,3,4,2,3,4,4
9270,3,3,4,1,1,3,2,1,2,4,3,4
9271,3,1,4,1,1,3,2,1,3,2,1,1
9272,3,1,4,1,1,3,2,3,1,4,1,2
9273,1,3,3,2,3,3,3,3,2,1,2,1
9274,1,3,3,4,3,3,2,2,3,1,4,3
9275,2,3,3,4,2,3,2,3,2,3,2,3
9276,2,3,3,4,2,3,2,3,3,3,3,4
9277,2,3,3,4,2,3,4,4,2,2,3,1
9278,2,3,3,2,2,3,2,3,3,2,3,2
9279,3,3,1,1,1,3,3,4,2,2,1,2
9280,3,3,4,1,1,3,3,4,1,4,2,2
9281,3,3,4,1,1,3,3,4,4,3,3,2
9282,3,3,4,1,1,3,1,1,4,4,4,4
9283,3,3,4,1,1,3,4,4,4,2,2,3
9284,3,3,4,1,1,3,1,2,2,4,4,1
9285,3,3,4,1,1,3,2,3,4,4,2,4
9286,3,3,4,1,1,3,4,1,4,3,4,1
9287,3,3,4,1,1,3,2,4,2,4,3,1
9288,3,3,4,1,1,3,2,3,1,4,4,3
9289,3,3,4,1,1,3,4,4,2,1,1,2
9290,3,3,4,1,1,3,3,3,2,4,1,4
9291,3,3,4,1,1,3,2,1,3,2,3,2
9292,3,3,4,1,1,3,2,3,3,1,1,3
9293,3,3,4,1,1,3,4,1,4,2,1,2
9294,3,3,4,1,1,3,3,1,3,4,1,1
9295,3,3,4,1,1,3,3,1,4,2,4,3
9296,3,3,2,1,1,3,3,3,1,1,1,3
9297,3,3,2,1,1,3,3,4,1,4,2,4
9298,3,3,4,1,1,3,2,1,2,2,4,1
9299,3,3,4,1,1,3,3,2,3,4,2,3
9300,3,3,4,1,1,3,3,3,4,3,1,3
9301,3,3,4,1,1,3,4,4,3,1,1,4
9302,3,2,4,1,1,3,4,4,2,1,2,3
9303,3,2,4,1,1,3,1,4,2,3,4,1
9304,3,2,4,1,1,3,3,3,3,4,2,3
9305,3,2,4,1,1,3,2,3,3,1,3,3
9306,3,2,4,1,1,3,3,2,4,2,1,1
9307,3,2,4,1,1,3,1,2,1,3,1,2
9308,3,2,4,1,1,3,1,3,1,3,2,1
9309,3,2,4,4,1,3,4,4,1,3,4,1
9310,3,2,4,1,1,3,3,1,2,4,4,2
9311,3,2,4,1,1,3,3,4,2,2,1,3
9312,3,2,4,1,1,3,4,3,1,3,1,1
9313,3,2,4,1,1,3,3,3,2,2,1,4
9314,3,2,4,1,1,3,4,1,3,4,4,4
9315,3,2,4,1,2,3,1,4,4,2,3,1
9316,3,2,4,1,2,3,4,2,1,4,3,4
9317,3,4,4,1,2,3,2,2,1,2,3,1
9318,3,4,4,1,2,3,2,3,3,2,4,3
9319,3,2,4,1,2,3,2,1,4,1,4,4
9320,3,3,4,2,2,3,2,4,4,4,1,3
9321,3,3,4,4,2,3,3,4,4,3,2,2
9322,3,3,4,2,2,3,2,1,1,2,4,2
9323,3,3,4,2,2,3,2,1,2,3,3,4
9324,2,3,4,2,3,3,4,3,4,1,4,1
9325,2,3,4,4,3,3,3,2,3,3,1,2
9326,2,3,4,4,3,3,4,2,1,3,4,3
9327,2,3,4,4,3,3,1,4,2,1,3,4
9328,2,2,2,4,3,3,1,3,4,1,3,1
9329,2,4,2,4,3,3,3,3,2,2,2,2
9330,2,4,2,4,3,3,1,4,1,3,1,2
9331,2,2,2,4,3,3,1,2,2,4,2,3
9332,2,4,2,4,3,3,4,4,1,2,2,4
9333,2,1,2,4,3,3,1,1,1,1,4,2
9334,2,1,2,4,3,3,4,4,3,3,3,2
9335,2,1,2,4,3,3,2,4,1,4,2,2
9336,2,3,2,4,3,3,1,1,3,3,2,1
9337,2,3,2,4,1,1,1,2,3,2,1,2
9338,2,3,4,4,1,3,2,3,4,3,2,2
9339,2,3,4,4,1,3,4,3,1,4,2,3
9340,4,3,4,2,2,3,1,3,3,4,2,3
9341,3,3,4,1,2,3,1,3,3,1,1,3
9342,3,3,4,1,2,3,1,3,2,4,4,1
9343,3,3,3,2,2,3,1,1,1,2,3,3
9344,3,3,4,4,2,3,2,4,2,4,3,1
9345,3,3,4,2,2,3,1,1,3,3,4,2
9346,3,3,4,2,2,3,2,3,4,3,4,1
9347,3,3,4,2,2,3,4,1,4,4,2,3
9348,3,4,4,2,2,3,1,4,2,2,2,4
9349,3,4,4,4,2,3,4,2,1,1,3,3
9350,3,4,4,1,2,3,3,3,4,4,3,2
9351,3,4,4,1,2,3,1,2,4,3,4,2
9352,3,4,4,1,2,3,2,1,1,3,3,4
9353,3,1,4,1,1,3,3,4,4,4,3,2
9354,3,1,4,1,1,3,4,2,3,2,2,3
9355,3,1,4,2,2,3,4,2,3,4,1,1
9356,3,1,4,2,2,3,2,4,3,4,1,3
9357,3,1,4,2,2,3,1,2,2,1,2,2
9358,3,1,4,2,2,3,3,1,1,3,1,3
9359,3,1,4,2,2,3,2,1,2,1,2,4
9360,3,1,4,2,2,3,4,2,3,1,3,2
9361,3,1,4,2,2,3,2,1,3,4,2,2
9362,3,4,4,2,2,3,3,4,1,4,4,2
9363,3,4,4,2,2,3,4,4,4,1,2,2
9364,3,4,2,2,2,4,3,3,1,3,2,4
9365,2,1,4,4,2,4,3,2,2,2,2,4
9366,2,1,4,4,2,3,1,2,3,3,1,3
9367,2,1,4,4,2,3,4,4,4,4,3,4
9368,2,1,4,4,2,4,4,4,4,3,2,4
9369,2,1,4,4,2,4,2,3,3,4,4,4
9370,2,1,4,4,2,4,4,1,2,3,1,1
9371,2,1,2,3,3,2,3,2,3,3,1,4
9372,2,1,2,3,3,2,1,3,1,1,2,4
9373,2,1,2,2,3,2,3,3,4,2,2,2
9374,2,1,2,2,3,2,2,1,1,1,4,2
9375,2,1,2,2,3,2,2,3,1,3,4,1
9376,2,1,2,2,3,2,2,1,4,4,2,4
9377,2,1,2,2,3,2,2,1,1,3,2,1
9378,2,1,2,2,3,2,2,1,1,1,1,4
9379,2,1,4,1,1,4,2,3,2,3,1,2
9380,2,1,4,1,1,4,3,2,4,3,1,2
9381,2,1,4,4,1,4,2,4,1,4,3,4
9382,2,1,4,4,1,3,4,4,1,1,3,3
9383,2,1,4,4,1,4,1,2,1,4,1,3
9384,2,1,4,4,1,4,2,2,3,2,1,2
9385,2,1,4,4,1,4,3,3,4,1,3,4
9386,2,1,4,4,1,4,1,2,4,3,2,3
9387,2,1,4,4,1,4,4,2,2,3,2,4
9388,2,1,4,4,1,4,2,4,4,1,4,3
9389,2,1,4,1,1,4,3,2,3,2,3,3
9390,2,3,4,3,2,4,4,4,1,4,1,1
9391,2,3,4,3,2,4,2,4,4,1,4,2
9392,3,1,4,3,3,4,1,3,3,2,3,3
9393,3,2,4,2,3,4,1,3,3,3,3,4
9394,3,2,4,2,3,4,4,1,1,1,4,2
9395,3,1,4,2,3,4,1,3,4,1,1,1
9396,3,1,4,2,3,4,3,4,1,2,4,1
9397,2,1,4,2,3,4,2,1,2,1,1,1
9398,2,1,4,2,3,4,2,1,2,3,3,1
9399,2,1,4,2,3,4,1,2,3,3,4,3
9400,2,1,4,2,3,4,4,3,4,3,4,3
9401,2,1,4,2,3,4,2,2,2,4,2,3
9402,2,1,4,2,3,4,4,2,2,1,3,1
9403,2,1,4,2,3,4,4,4,1,1,3,3
9404,2,1,4,2,3,4,4,3,4,4,3,2
9405,2,1,4,2,3,4,2,2,3,1,1,2
9406,1,2,4,2,3,3,1,2,3,4,3,3
9407,2,2,4,2,3,3,4,3,3,1,3,2
9408,2,1,4,2,3,4,3,2,2,1,3,4
9409,2,1,4,2,3,4,4,4,4,1,2,1
9410,2,1,4,2,3,4,3,3,4,1,4,3
9411,3,1,4,2,3,4,2,3,4,3,1,1
9412,3,1,4,2,1,4,4,2,1,4,1,2
9413,3,1,4,2,1,4,4,2,3,3,3,4
9414,3,1,4,2,1,4,2,3,2,2,2,3
9415,3,1,4,2,1,4,1,2,3,4,1,4
9416,3,1,4,2,1,4,1,3,4,4,3,4
9417,3,2,4,2,1,4,2,4,1,3,2,3
9418,3,1,4,4,1,3,2,3,1,2,3,1
9419,4,1,4,3,1,3,3,2,4,2,2,4
9420,2,1,3,2,1,1,1,4,2,1,2,2
9421,2,1,3,2,1,3,2,1,4,4,3,2
9422,3,1,4,3,1,3,3,3,1,2,1,3
9423,3,2,4,2,1,3,2,3,2,1,3,4
9424,2,2,3,1,1,3,1,1,3,3,2,3
9425,2,2,3,2,1,3,3,3,1,1,4,1
9426,2,2,3,2,1,3,3,4,3,4,3,3
9427,3,2,4,3,2,3,3,3,3,3,3,1
9428,2,3,3,3,2,3,2,1,1,1,1,3
9429,2,3,2,4,1,3,2,1,4,2,1,3
