,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17346,11,16,14,26
17347,11,16,35,14
17348,11,16,38,49
17349,11,16,48,38
17350,11,16,16,11
17351,11,16,10,17
17352,11,16,14,12
17353,11,16,49,21
17354,11,16,40,42
17355,11,16,25,16
17356,11,16,28,40
17357,11,16,18,27
17358,11,16,46,10
17359,11,16,19,34
17360,11,16,13,34
17361,11,16,23,20
17362,11,16,21,42
17363,11,16,14,48
17364,11,16,39,29
17365,11,16,48,22
17366,11,16,11,48
17367,11,16,45,18
17368,11,16,35,37
17369,11,16,39,27
17370,11,16,20,41
17371,11,16,41,14
17372,11,16,48,30
17373,11,16,43,16
17374,11,16,15,40
17375,11,16,32,24
17376,11,16,29,44
17377,11,16,15,26
17378,11,16,26,22
17379,11,16,42,49
17380,11,16,30,20
17381,11,16,40,48
17382,11,16,13,28
17383,11,16,20,17
17384,11,16,46,26
17385,11,16,42,16
17386,11,16,28,41
17387,11,16,20,26
17388,11,16,18,15
17389,11,16,46,49
17390,11,16,30,20
17391,11,16,24,29
17392,11,16,47,19
17393,11,16,24,20
17394,11,16,10,11
17395,11,16,11,49
17396,11,16,26,13
17397,11,16,28,28
17398,11,16,15,19
17399,11,16,25,25
17400,11,16,39,23
17401,11,16,48,11
17402,11,16,38,22
17403,11,16,40,17
17404,11,16,10,37
17405,11,16,34,37
17406,11,16,25,36
17407,11,16,19,45
17408,11,16,37,17
17409,11,16,38,15
17410,11,16,38,45
17411,11,16,25,24
17412,11,16,11,38
17413,11,16,34,20
17414,11,16,46,39
17415,11,16,21,22
17416,11,16,19,40
17417,11,16,20,36
17418,11,16,41,25
17419,11,16,20,22
17420,11,16,29,18
17421,11,16,37,47
17422,11,16,49,17
17423,11,16,24,37
17424,11,16,42,29
17425,11,16,30,47
17426,11,16,29,28
17427,11,16,46,43
17428,11,16,35,14
17429,11,16,37,28
17430,11,16,42,26
17431,11,16,44,25
17432,11,16,24,12
17433,11,16,34,12
17434,11,16,23,40
17435,11,16,13,37
17436,11,16,29,48
17437,11,16,21,33
17438,11,16,28,38
17439,11,16,24,47
17440,11,16,45,42
17441,11,16,44,17
17442,11,16,12,44
17443,11,16,14,17
17444,11,16,12,31
17445,11,16,47,14
17446,11,16,30,25
17447,11,16,48,31
17448,11,16,10,43
17449,11,16,43,27
17450,11,16,22,18
17451,11,16,33,36
17452,11,16,18,48
17453,11,16,46,21
17454,11,16,36,13
17455,11,16,16,44
17456,11,16,11,37
17457,11,16,12,16
17458,11,16,48,20
17459,11,16,28,27
17460,11,16,48,34
17461,11,16,21,11
17462,11,16,31,29
17463,11,16,49,46
17464,11,16,37,26
17465,11,16,24,35
17466,11,16,23,17
17467,11,16,25,27
17468,11,16,26,48
17469,11,16,18,45
17470,11,16,27,27
17471,11,16,34,31
17472,11,16,43,28
17473,11,16,20,36
17474,11,16,32,33
17475,11,16,17,29
17476,11,16,20,38
17477,11,16,37,14
17478,11,16,48,13
17479,11,16,26,22
17480,11,16,30,48
17481,11,16,48,16
17482,11,16,18,36
17483,11,16,42,22
17484,11,16,10,23
17485,11,16,19,26
17486,11,16,32,48
17487,11,16,46,22
17488,11,16,46,48
17489,11,16,44,45
17490,11,16,11,17
17491,11,16,39,28
17492,11,16,36,23
17493,11,16,13,32
17494,11,16,35,21
17495,11,16,13,39
17496,11,16,34,10
17497,11,16,21,45
17498,11,16,19,17
17499,11,16,10,47
17500,11,16,17,31
17501,11,16,23,22
17502,11,16,47,10
17503,11,16,30,42
17504,11,16,49,11
17505,11,16,25,33
17506,11,16,46,19
17507,11,16,32,42
17508,11,16,43,45
17509,11,16,19,36
17510,11,16,13,35
17511,11,16,34,32
17512,11,16,17,10
17513,11,16,24,12
17514,11,16,25,43
17515,11,16,26,27
17516,11,16,21,16
17517,11,16,28,22
17518,11,16,48,45
17519,11,16,47,26
17520,11,16,30,17
17521,11,16,25,47
17522,11,16,43,17
17523,11,16,35,35
17524,11,16,11,42
17525,11,16,16,46
17526,11,16,27,35
17527,11,16,34,16
17528,11,16,43,31
17529,11,16,14,12
17530,11,16,14,10
17531,11,16,33,21
17532,11,16,22,46
17533,11,16,12,19
17534,11,16,43,29
17535,11,16,30,19
17536,11,16,17,48
17537,11,16,40,27
17538,11,16,14,36
17539,11,16,14,45
17540,11,16,34,41
17541,11,16,33,44
17542,11,16,35,39
17543,11,16,47,44
17544,11,16,41,46
17545,11,16,32,45
17546,11,16,20,29
17547,11,16,41,31
17548,11,16,14,10
17549,11,16,13,25
17550,11,16,45,29
17551,11,16,17,23
17552,11,16,34,19
17553,11,16,26,26
17554,11,16,22,37
17555,11,16,49,33
17556,11,16,41,13
17557,11,16,12,29
17558,11,16,22,39
17559,11,16,39,10
17560,11,16,31,30
17561,11,16,39,31
17562,11,16,37,20
17563,11,16,31,27
17564,11,16,22,37
17565,11,16,46,21
17566,11,16,13,18
17567,11,16,36,29
17568,11,16,27,38
17569,11,16,29,40
17570,11,16,35,30
17571,11,16,49,14
17572,11,16,19,14
17573,11,16,40,22
17574,11,16,10,20
17575,11,16,10,44
17576,11,16,36,45
17577,11,16,16,33
17578,11,16,22,11
17579,11,16,34,11
17580,11,16,15,10
17581,11,16,38,15
17582,11,16,49,18
17583,11,16,29,18
17584,11,16,19,10
17585,11,16,41,24
17586,11,16,24,47
17587,11,16,26,32
17588,11,16,10,32
17589,11,16,47,14
17590,11,16,31,30
17591,11,16,49,39
17592,11,16,32,27
17593,11,16,46,17
17594,11,16,29,29
17595,11,16,33,14
17596,11,16,40,38
17597,11,16,46,39
17598,11,16,16,42
17599,11,16,28,28
17600,11,16,17,11
17601,11,16,37,10
17602,11,16,48,31
17603,11,16,35,29
17604,11,16,17,33
17605,11,16,40,13
17606,11,16,47,47
17607,11,16,33,44
17608,11,16,47,38
17609,11,16,16,42
17610,11,16,18,25
17611,11,16,13,38
17612,11,16,15,40
17613,11,16,28,47
17614,11,16,38,29
17615,11,16,23,14
17616,11,16,37,44
17617,11,16,34,11
17618,11,16,13,15
17619,11,16,24,38
17620,11,16,46,16
17621,11,16,13,11
17622,11,16,21,31
17623,11,16,22,34
17624,11,16,44,22
17625,11,16,30,10
17626,11,16,49,37
17627,11,16,37,23
17628,11,16,42,15
17629,11,16,43,13
17630,11,16,39,10
17631,11,16,34,28
17632,11,16,31,21
17633,11,16,49,32
17634,11,16,46,37
17635,11,16,15,43
17636,11,16,17,15
17637,11,16,29,13
17638,11,16,33,45
17639,11,16,26,19
17640,11,16,19,11
17641,11,16,45,34
17642,11,16,35,32
17643,11,16,11,41
17644,11,16,40,30
17645,11,16,22,25
17646,11,16,43,33
17647,11,16,30,26
17648,11,16,22,46
17649,11,16,24,12
17650,11,16,15,28
17651,11,16,49,30
17652,11,16,47,24
17653,11,16,24,25
17654,11,16,27,24
17655,11,16,26,46
17656,11,16,26,46
17657,11,16,16,19
17658,11,16,16,15
17659,11,16,17,35
17660,11,16,11,41
17661,11,16,29,22
17662,11,16,26,41
17663,11,16,42,22
17664,11,16,11,35
17665,11,16,33,21
17666,11,16,31,11
17667,11,16,34,40
17668,11,16,22,42
17669,11,16,28,47
17670,11,16,41,31
17671,11,16,40,17
17672,11,16,20,14
17673,11,16,47,10
17674,11,16,24,21
17675,11,16,30,18
17676,11,16,17,16
17677,11,16,14,39
17678,11,16,18,37
17679,11,16,38,47
17680,11,16,37,32
17681,11,16,32,39
17682,11,16,37,12
17683,11,16,33,16
17684,11,16,42,10
17685,11,16,17,30
17686,11,16,49,34
17687,11,16,28,20
17688,11,16,30,47
17689,11,16,10,11
17690,11,16,11,42
17691,11,16,45,38
17692,11,16,11,42
17693,11,16,39,42
17694,11,16,24,38
17695,11,16,41,23
17696,11,16,39,32
17697,11,16,40,37
17698,11,16,10,20
17699,11,16,32,45
17700,11,16,34,35
17701,11,16,31,19
17702,11,16,24,27
17703,11,16,45,27
17704,11,16,40,11
17705,11,16,35,28
17706,11,16,24,10
17707,11,16,39,35
17708,11,16,42,17
17709,11,16,22,30
17710,11,16,13,42
17711,11,16,31,25
17712,11,16,33,41
17713,11,16,42,33
17714,11,16,16,30
17715,11,16,40,47
17716,11,16,31,15
17717,11,16,11,33
17718,11,16,30,49
17719,11,16,37,42
17720,11,16,31,39
17721,11,16,42,36
17722,11,16,29,48
17723,11,16,10,16
17724,11,16,45,33
17725,11,16,19,25
17726,11,16,44,28
17727,11,16,16,16
17728,11,16,32,24
17729,11,16,13,24
17730,11,16,41,20
17731,11,16,32,47
17732,11,16,41,39
17733,11,16,27,48
17734,11,16,35,42
17735,11,16,49,13
17736,11,16,41,46
17737,11,16,11,25
17738,11,16,30,35
17739,11,16,23,31
17740,11,16,36,49
17741,11,16,24,33
17742,11,16,20,23
17743,11,16,38,31
17744,11,16,20,35
17745,11,16,44,30
17746,11,16,23,18
17747,11,16,26,28
17748,11,16,27,25
17749,11,16,41,28
17750,11,16,42,39
17751,11,16,26,17
17752,11,16,30,13
17753,11,16,29,38
17754,11,16,35,24
17755,11,16,21,26
17756,11,16,39,17
17757,11,16,46,12
17758,11,16,12,46
17759,11,16,39,37
17760,11,16,30,11
17761,11,16,45,44
17762,11,16,10,46
17763,11,16,20,25
17764,11,16,29,48
17765,11,16,43,15
17766,11,16,33,14
17767,11,16,28,20
17768,11,16,12,14
17769,11,16,15,42
17770,11,16,48,39
17771,11,16,26,37
17772,11,16,22,14
17773,11,16,23,46
17774,11,16,49,12
17775,11,16,21,39
17776,11,16,32,49
17777,11,16,14,19
17778,11,16,30,48
17779,11,16,31,36
17780,11,16,26,31
17781,11,16,21,32
17782,11,16,31,30
17783,11,16,44,31
17784,11,16,15,28
17785,11,16,29,39
17786,11,16,23,24
17787,11,16,40,35
17788,11,16,19,17
17789,11,16,11,47
17790,11,16,18,39
17791,11,16,36,25
17792,11,16,18,12
17793,11,16,48,34
17794,11,16,21,36
17795,11,16,16,16
17796,11,16,25,21
17797,11,16,11,32
17798,11,16,47,46
17799,11,16,13,14
17800,11,16,28,40
17801,11,16,32,38
17802,11,16,41,22
17803,11,16,19,28
17804,11,16,42,42
17805,11,16,17,45
17806,11,16,43,20
17807,11,16,32,33
17808,11,16,37,27
17809,11,16,23,35
17810,11,16,33,19
17811,11,16,10,32
17812,11,16,18,34
17813,11,16,39,44
17814,11,16,33,20
17815,11,16,33,39
17816,11,16,23,27
17817,11,16,11,18
17818,11,16,48,28
17819,11,16,38,30
17820,11,16,48,20
17821,11,16,48,16
17822,11,16,11,25
17823,11,16,38,32
17824,11,16,37,29
17825,11,16,26,12
17826,11,16,42,27
17827,11,16,18,19
17828,11,16,23,16
17829,11,16,21,13
17830,11,16,44,39
17831,11,16,13,23
17832,11,16,39,23
17833,11,16,22,12
17834,11,16,26,43
17835,11,16,40,43
17836,11,16,34,10
17837,11,16,41,35
17838,11,16,39,33
17839,11,16,41,14
17840,11,16,38,27
17841,11,16,10,21
17842,11,16,43,42
17843,11,16,17,18
17844,11,16,36,30
17845,11,16,47,10
17846,11,16,31,32
17847,11,16,29,24
17848,11,16,24,37
17849,11,16,47,24
17850,11,16,48,48
17851,11,16,44,33
17852,11,16,39,37
17853,11,16,40,12
17854,11,16,35,35
17855,11,16,27,22
17856,11,16,34,36
17857,11,16,43,35
17858,11,16,30,43
17859,11,16,26,23
17860,11,16,21,41
17861,11,16,40,34
17862,11,16,32,49
17863,11,16,18,11
17864,11,16,17,19
17865,11,16,35,10
17866,11,16,20,32
17867,11,16,10,45
17868,11,16,31,27
17869,11,16,15,35
17870,11,16,16,19
17871,11,16,44,37
17872,11,16,17,33
17873,11,16,28,26
17874,11,16,45,33
17875,11,16,38,47
17876,11,16,32,37
17877,11,16,11,10
17878,11,16,31,27
17879,11,16,17,25
17880,11,16,37,42
17881,11,16,12,48
17882,11,16,27,11
17883,11,16,26,25
17884,11,16,23,38
17885,11,16,18,20
17886,11,16,49,49
17887,11,16,41,18
17888,11,16,25,39
17889,11,16,24,41
17890,11,16,10,38
17891,11,16,18,38
17892,11,16,36,15
17893,11,16,21,18
17894,11,16,44,12
17895,11,16,20,37
17896,11,16,26,10
17897,11,16,32,24
17898,11,16,27,19
17899,11,16,36,35
17900,11,16,13,19
17901,11,16,29,44
17902,11,16,40,21
17903,11,16,19,38
17904,11,16,37,19
17905,11,16,24,49
17906,11,16,35,26
17907,11,16,37,21
17908,11,16,46,30
17909,11,16,16,21
17910,11,16,36,12
17911,11,16,37,39
17912,11,16,43,29
17913,11,16,28,26
17914,11,16,29,44
17915,11,16,23,26
17916,11,16,26,19
17917,11,16,48,35
17918,11,16,36,21
17919,11,16,36,27
17920,11,16,35,49
17921,11,16,18,11
17922,11,16,20,30
17923,11,16,26,26
17924,11,16,11,15
17925,11,16,21,21
17926,11,16,39,27
17927,11,16,46,10
17928,11,16,40,35
17929,11,16,13,22
17930,11,16,35,41
17931,11,16,24,28
17932,11,16,26,49
17933,11,16,22,23
17934,11,16,10,48
17935,11,16,20,38
17936,11,16,31,36
17937,11,16,38,26
17938,11,16,28,40
17939,11,16,38,25
17940,11,16,15,19
17941,11,16,26,19
17942,11,16,16,21
17943,11,16,20,19
17944,11,16,10,49
17945,11,16,20,49
17946,11,16,49,46
17947,11,16,12,32
17948,11,16,27,23
17949,11,16,22,30
17950,11,16,21,41
17951,11,16,41,28
17952,11,16,49,40
17953,11,16,19,40
17954,11,16,41,14
17955,11,16,49,39
17956,11,16,23,20
17957,11,16,48,22
17958,11,16,13,21
17959,11,16,15,29
17960,11,16,15,14
17961,11,16,49,23
17962,11,16,40,25
17963,11,16,37,48
17964,11,16,38,21
17965,11,16,47,17
17966,11,16,45,31
17967,11,16,38,36
17968,11,16,21,26
17969,11,16,24,43
17970,11,16,46,46
17971,11,16,44,43
17972,11,16,14,45
17973,11,16,25,11
17974,11,16,38,30
17975,11,16,43,26
17976,11,16,17,21
17977,11,16,27,36
17978,11,16,11,21
17979,11,16,28,24
17980,11,16,19,13
17981,11,16,20,24
17982,11,16,34,48
17983,11,16,35,38
17984,11,16,16,15
17985,11,16,44,18
17986,11,16,10,13
17987,11,16,12,12
17988,11,16,10,19
17989,11,16,19,49
17990,11,16,30,19
17991,11,16,34,13
17992,11,16,11,17
17993,11,16,47,19
17994,11,16,39,31
17995,11,16,13,47
17996,11,16,20,28
17997,11,16,20,15
17998,11,16,35,21
17999,11,16,44,47
18000,11,16,48,10
18001,11,16,13,47
18002,11,16,30,19
18003,11,16,12,20
18004,11,16,12,18
18005,11,16,29,45
18006,11,16,14,38
18007,11,16,34,45
18008,11,16,39,26
18009,11,16,14,10
18010,11,16,32,45
18011,11,16,16,46
18012,11,16,38,33
18013,11,16,22,23
18014,11,16,36,41
18015,11,16,46,22
18016,11,16,14,31
18017,11,16,27,24
18018,11,16,45,25
18019,11,16,18,23
18020,11,16,12,15
18021,11,16,17,32
18022,11,16,26,42
18023,11,16,14,25
18024,11,16,49,38
18025,11,16,21,40
18026,11,16,17,26
18027,11,16,34,45
18028,11,16,41,49
18029,11,16,19,21
18030,11,16,29,20
18031,11,16,22,12
18032,11,16,26,37
18033,11,16,45,48
18034,11,16,43,30
18035,11,16,35,23
18036,11,16,24,29
18037,11,16,11,24
18038,11,16,18,25
18039,11,16,45,46
18040,11,16,44,11
18041,11,16,25,41
18042,11,16,12,27
18043,11,16,19,23
18044,11,16,25,29
18045,11,16,23,37
18046,11,16,17,15
18047,11,16,13,31
18048,11,16,26,30
18049,11,16,10,41
18050,11,16,18,38
18051,11,16,37,34
18052,11,16,40,13
18053,11,16,27,33
18054,11,16,32,21
18055,11,16,37,18
18056,11,16,18,20
18057,11,16,49,31
18058,11,16,29,15
18059,11,16,33,42
18060,11,16,22,42
18061,11,16,40,22
18062,11,16,19,43
18063,11,16,11,32
18064,11,16,25,46
18065,11,16,46,11
18066,11,16,20,36
18067,11,16,46,45
18068,11,16,22,24
18069,11,16,16,20
18070,11,16,26,48
18071,11,16,36,40
18072,11,16,40,10
18073,11,16,27,34
18074,11,16,20,38
18075,11,16,49,31
18076,11,16,25,37
18077,11,16,26,16
18078,11,16,23,19
18079,11,16,25,37
18080,11,16,23,23
18081,11,16,37,44
18082,11,16,27,48
18083,11,16,27,34
18084,11,16,29,20
18085,11,16,28,33
18086,11,16,15,28
18087,11,16,41,24
18088,11,16,23,45
18089,11,16,37,22
18090,11,16,38,13
18091,11,16,20,16
18092,11,16,46,44
18093,11,16,44,14
18094,11,16,13,24
18095,11,16,38,34
18096,11,16,11,35
18097,11,16,18,29
18098,11,16,32,16
18099,11,16,33,46
18100,11,16,15,22
18101,11,16,29,14
18102,11,16,28,17
18103,11,16,32,28
18104,11,16,48,43
18105,11,16,10,33
18106,11,16,37,28
18107,11,16,47,17
18108,11,16,42,22
18109,11,16,15,45
18110,11,16,33,18
18111,11,16,29,30
18112,11,16,45,16
18113,11,16,35,20
18114,11,16,38,15
18115,11,16,34,48
18116,11,16,38,49
18117,11,16,31,15
18118,11,16,13,17
18119,11,16,43,34
18120,11,16,31,35
18121,11,16,41,22
18122,11,16,10,43
18123,11,16,28,48
18124,11,16,20,49
18125,11,16,14,15
18126,11,16,38,16
18127,11,16,46,36
18128,11,16,41,24
18129,11,16,41,37
18130,11,16,10,16
18131,11,16,44,29
18132,11,16,49,37
18133,11,16,45,10
18134,11,16,33,42
18135,11,16,15,11
18136,11,16,22,42
18137,11,16,35,18
18138,11,16,18,25
18139,11,16,35,32
18140,11,16,49,48
18141,11,16,36,33
18142,11,16,33,26
18143,11,16,16,40
18144,11,16,23,31
18145,11,16,39,23
18146,11,16,32,40
18147,11,16,22,44
18148,11,16,17,45
18149,11,16,36,26
18150,11,16,20,47
18151,11,16,20,46
18152,11,16,38,23
18153,11,16,10,12
18154,11,16,22,25
18155,11,16,24,28
18156,11,16,15,48
18157,11,16,22,44
18158,11,16,23,19
18159,11,16,12,31
18160,11,16,34,12
18161,11,16,47,46
18162,11,16,47,39
18163,11,16,17,39
18164,11,16,26,13
18165,11,16,15,41
18166,11,16,42,34
18167,11,16,38,10
18168,11,16,19,30
18169,11,16,19,40
18170,11,16,20,25
18171,11,16,27,23
18172,11,16,49,41
18173,11,16,36,43
18174,11,16,10,18
18175,11,16,19,48
18176,11,16,39,41
18177,11,16,36,40
18178,11,16,31,37
18179,11,16,10,39
18180,11,16,19,31
18181,11,16,19,28
18182,11,16,10,12
18183,11,16,38,13
18184,11,16,35,44
18185,11,16,36,21
18186,11,16,42,10
18187,11,16,21,15
18188,11,16,23,39
18189,11,16,14,42
18190,11,16,36,28
18191,11,16,27,28
18192,11,16,19,10
18193,11,16,44,40
18194,11,16,27,48
18195,11,16,35,30
18196,11,16,17,29
18197,11,16,38,18
18198,11,16,15,36
18199,11,16,41,38
18200,11,16,46,43
18201,11,16,44,12
18202,11,16,10,20
18203,11,16,32,10
18204,11,16,11,48
18205,11,16,28,41
18206,11,16,13,21
18207,11,16,41,20
18208,11,16,38,12
18209,11,16,27,18
18210,11,16,30,11
18211,11,16,20,35
18212,11,16,33,24
18213,11,16,31,30
18214,11,16,25,25
18215,11,16,43,38
18216,11,16,46,15
18217,11,16,20,27
18218,11,16,13,23
18219,11,16,20,24
18220,11,16,49,39
18221,11,16,33,16
18222,11,16,49,46
18223,11,16,32,29
18224,11,16,11,45
18225,11,16,28,43
18226,11,16,27,19
18227,11,16,27,38
18228,11,16,39,26
18229,11,16,48,35
18230,11,16,18,42
18231,11,16,49,44
18232,11,16,39,40
18233,11,16,30,32
18234,11,16,28,33
18235,11,16,43,17
18236,11,16,38,10
18237,11,16,25,43
18238,11,16,38,33
18239,11,16,12,13
18240,11,16,17,45
18241,11,16,39,35
18242,11,16,15,18
18243,11,16,33,49
18244,11,16,12,41
18245,11,16,36,26
18246,11,16,31,42
18247,11,16,28,48
18248,11,16,29,11
18249,11,16,10,24
18250,11,16,21,33
18251,11,16,34,41
18252,11,16,20,21
18253,11,16,25,38
18254,11,16,45,25
18255,11,16,20,25
18256,11,16,41,39
18257,11,16,46,41
18258,11,16,12,30
18259,11,16,31,49
18260,11,16,37,11
18261,11,16,19,41
18262,11,16,31,11
18263,11,16,15,47
18264,11,16,48,34
18265,11,16,39,42
18266,11,16,39,43
18267,11,16,14,45
18268,11,16,40,15
18269,11,16,48,20
18270,11,16,35,32
18271,11,16,10,26
18272,11,16,21,49
18273,11,16,36,32
18274,11,16,43,16
18275,11,16,11,29
18276,11,16,42,28
18277,11,16,24,42
18278,11,16,37,30
18279,11,16,23,24
18280,11,16,37,28
18281,11,16,17,19
18282,11,16,45,40
18283,11,16,32,13
18284,11,16,43,45
18285,11,16,35,20
18286,11,16,37,27
18287,11,16,29,20
18288,11,16,24,28
18289,11,16,24,44
18290,11,16,41,37
18291,11,16,22,25
18292,11,16,24,10
18293,11,16,42,24
18294,11,16,36,26
18295,11,16,22,42
18296,11,16,18,25
18297,11,16,17,12
18298,11,16,49,16
18299,11,16,45,13
18300,11,16,14,14
18301,11,16,35,47
18302,11,16,31,24
18303,11,16,32,18
18304,11,16,30,14
18305,11,16,47,12
18306,11,16,30,17
18307,11,16,17,20
18308,11,16,14,29
18309,11,16,44,38
18310,11,16,47,45
18311,11,16,30,16
18312,11,16,15,43
18313,11,16,17,21
18314,11,16,37,17
18315,11,16,25,43
18316,11,16,13,27
18317,11,16,44,11
18318,11,16,42,11
18319,11,16,17,21
18320,11,16,16,43
18321,11,16,13,17
18322,11,16,35,32
18323,11,16,47,47
18324,11,16,34,20
18325,11,16,22,47
18326,11,16,47,45
18327,11,16,14,13
18328,11,16,17,19
18329,11,16,23,43
18330,11,16,30,36
18331,11,16,17,45
18332,11,16,48,23
18333,11,16,46,15
18334,11,16,36,20
18335,11,16,48,48
18336,11,16,30,20
18337,11,16,25,45
18338,11,16,23,23
18339,11,16,18,41
18340,11,16,25,44
18341,11,16,25,25
18342,11,16,49,41
18343,11,16,32,33
18344,11,16,38,49
18345,11,16,43,45
18346,11,16,12,28
18347,11,16,29,43
18348,11,16,28,12
18349,11,16,18,25
18350,11,16,24,24
18351,11,16,11,37
18352,11,16,36,10
18353,11,16,16,47
18354,11,16,36,33
18355,11,16,14,26
18356,11,16,11,20
18357,11,16,21,25
18358,11,16,45,43
18359,11,16,10,30
18360,11,16,27,30
18361,11,16,13,33
18362,11,16,28,48
18363,11,16,16,22
18364,11,16,49,23
18365,11,16,27,21
18366,11,16,28,49
18367,11,16,47,49
18368,11,16,49,20
18369,11,16,14,17
18370,11,16,34,26
18371,11,16,17,19
18372,11,16,25,21
18373,11,16,29,28
18374,11,16,45,44
18375,11,16,31,12
18376,11,16,22,26
18377,11,16,28,43
18378,11,16,22,43
18379,11,16,13,18
18380,11,16,14,33
18381,11,16,27,28
18382,11,16,46,44
18383,11,16,20,27
18384,11,16,41,46
18385,11,16,36,17
18386,11,16,16,33
18387,11,16,14,19
18388,11,16,32,28
18389,11,16,19,35
18390,11,16,13,49
18391,11,16,29,29
18392,11,16,29,39
18393,11,16,48,24
18394,11,16,48,13
18395,11,16,39,29
18396,11,16,26,16
18397,11,16,17,29
18398,11,16,34,26
18399,11,16,32,33
18400,11,16,41,44
18401,11,16,47,37
18402,11,16,40,43
18403,11,16,45,29
18404,11,16,38,24
18405,11,16,43,28
18406,11,16,46,35
18407,11,16,23,39
18408,11,16,23,49
18409,11,16,32,28
18410,11,16,19,23
18411,11,16,15,37
18412,11,16,23,39
18413,11,16,46,17
18414,11,16,46,14
18415,11,16,49,10
18416,11,16,20,47
18417,11,16,21,17
18418,11,16,37,38
18419,11,16,18,47
18420,11,16,17,34
18421,11,16,41,33
18422,11,16,18,23
18423,11,16,36,28
18424,11,16,41,26
18425,11,16,46,24
18426,11,16,21,10
18427,11,16,41,31
18428,11,16,16,25
18429,11,16,21,26
18430,11,16,19,13
18431,11,16,18,16
18432,11,16,28,42
18433,11,16,44,27
18434,11,16,34,33
18435,11,16,28,45
18436,11,16,10,21
18437,11,16,23,27
18438,11,16,47,12
18439,11,16,13,41
18440,11,16,19,30
18441,11,16,48,27
18442,11,16,47,32
18443,11,16,11,12
18444,11,16,36,18
18445,11,16,23,34
18446,11,16,38,20
18447,11,16,49,44
18448,11,16,24,37
18449,11,16,43,46
18450,11,16,23,31
18451,11,16,45,23
18452,11,16,47,26
18453,11,16,49,20
18454,11,16,27,48
18455,11,16,27,49
18456,11,16,12,18
18457,11,16,41,49
18458,11,16,11,35
18459,11,16,31,22
18460,11,16,22,20
18461,11,16,42,20
18462,11,16,20,18
18463,11,16,34,43
18464,11,16,34,28
18465,11,16,23,23
18466,11,16,25,42
18467,11,16,26,10
18468,11,16,40,25
18469,11,16,15,42
18470,11,16,26,49
18471,11,16,24,41
18472,11,16,21,22
18473,11,16,28,14
18474,11,16,40,31
18475,11,16,33,26
18476,11,16,19,12
18477,11,16,19,47
18478,11,16,13,19
18479,11,16,37,10
18480,11,16,48,27
18481,11,16,30,46
18482,11,16,21,13
18483,11,16,24,31
18484,11,16,23,38
18485,11,16,45,39
18486,11,16,26,12
18487,11,16,29,49
18488,11,16,42,21
18489,11,16,19,35
18490,11,16,23,29
18491,11,16,25,38
18492,11,16,14,19
18493,11,16,22,25
18494,11,16,46,17
18495,11,16,24,28
18496,11,16,49,14
18497,11,16,42,46
18498,11,16,18,26
18499,11,16,49,48
18500,11,16,12,14
18501,11,16,43,15
18502,11,16,14,47
18503,11,16,32,18
18504,11,16,31,17
18505,11,16,40,22
18506,11,16,35,17
18507,11,16,25,46
18508,11,16,12,42
18509,11,16,36,33
18510,11,16,13,41
18511,11,16,12,44
18512,11,16,33,20
18513,11,16,20,44
18514,11,16,18,35
18515,11,16,11,15
18516,11,16,14,23
18517,11,16,37,13
18518,11,16,42,33
18519,11,16,27,17
18520,11,16,46,46
18521,11,16,29,40
18522,11,16,37,40
18523,11,16,12,23
18524,11,16,21,48
18525,11,16,18,13
18526,11,16,18,35
18527,11,16,30,34
18528,11,16,30,22
18529,11,16,39,37
18530,11,16,27,31
18531,11,16,41,28
18532,11,16,11,29
18533,11,16,31,34
18534,11,16,21,46
18535,11,16,12,26
18536,11,16,36,14
18537,11,16,33,23
18538,11,16,36,38
18539,11,16,29,31
18540,11,16,39,14
18541,11,16,28,18
18542,11,16,28,33
18543,11,16,21,28
18544,11,16,30,49
18545,11,16,43,48
18546,11,16,28,48
18547,11,16,44,45
18548,11,16,15,44
18549,11,16,32,13
18550,11,16,30,30
18551,11,16,30,42
18552,11,16,10,28
18553,11,16,31,41
18554,11,16,39,26
18555,11,16,39,13
18556,11,16,11,45
18557,11,16,15,11
18558,11,16,38,34
18559,11,16,19,42
18560,11,16,20,33
18561,11,16,25,38
18562,11,16,13,39
18563,11,16,48,49
18564,11,16,40,11
18565,11,16,26,24
18566,11,16,46,14
18567,11,16,20,19
18568,11,16,47,12
18569,11,16,21,24
18570,11,16,10,13
18571,11,16,15,46
18572,11,16,11,31
18573,11,16,35,46
18574,11,16,41,37
18575,11,16,21,31
18576,11,16,34,15
18577,11,16,27,34
18578,11,16,45,39
