,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12525,4,4,3,3,1,1,2,2,1,2,4,2
12526,4,4,3,3,1,1,4,4,4,1,1,2
12527,4,4,3,3,1,1,3,4,2,2,2,4
12528,4,4,3,3,1,1,2,4,1,2,2,2
12529,4,4,3,3,1,1,4,4,1,1,4,4
12530,4,4,3,3,1,1,1,2,3,4,3,2
12531,4,4,3,3,1,1,3,3,3,1,4,1
12532,4,4,3,3,1,1,4,1,4,4,2,2
12533,4,4,4,3,1,1,1,1,4,4,4,1
12534,4,4,4,3,1,1,3,2,4,1,1,4
12535,4,4,4,3,1,1,1,2,4,4,3,2
12536,4,4,4,3,1,1,4,4,3,2,4,3
12537,4,4,4,3,1,1,3,2,2,1,1,3
12538,4,4,4,3,1,1,4,2,1,3,2,3
12539,4,4,4,3,1,1,3,4,2,4,3,3
12540,4,4,4,3,1,1,3,1,1,4,3,3
12541,4,4,4,3,1,1,2,3,1,2,4,3
12542,4,4,4,3,1,1,3,4,3,3,3,3
12543,2,4,4,3,1,4,2,4,4,2,2,1
12544,2,4,4,3,1,4,1,3,2,1,3,2
12545,4,4,1,3,1,1,1,4,4,1,3,4
12546,4,4,1,3,1,1,3,4,2,4,3,4
12547,4,4,4,3,1,1,3,3,1,4,2,2
12548,4,4,4,3,1,1,2,2,3,4,4,2
12549,4,4,4,3,1,1,1,4,3,4,3,2
12550,4,4,4,3,2,4,1,4,1,3,2,1
12551,2,4,4,3,1,4,1,2,2,1,1,1
12552,4,4,4,3,1,1,1,4,2,4,2,3
12553,4,4,4,3,1,1,1,3,4,4,3,3
12554,4,4,4,3,1,1,2,4,1,3,1,3
12555,4,4,4,3,1,1,4,3,2,4,4,3
12556,4,4,4,3,1,1,2,2,1,1,1,1
12557,4,4,2,4,2,2,3,4,1,3,1,4
12558,4,4,3,3,2,2,2,4,4,2,2,2
12559,4,4,2,3,2,4,3,2,3,2,1,4
12560,4,4,2,3,2,4,1,2,4,4,2,3
12561,4,4,2,3,2,2,2,4,4,1,3,2
12562,4,4,2,4,1,3,3,2,4,2,1,2
12563,4,4,4,3,2,2,3,2,4,4,1,4
12564,4,4,4,3,2,2,3,4,4,4,4,1
12565,2,4,4,3,1,1,4,4,3,3,2,1
12566,4,4,4,3,1,1,1,2,3,1,3,4
12567,4,4,2,3,2,1,3,3,2,4,1,1
12568,4,4,2,3,2,1,3,2,3,4,4,2
12569,4,4,4,3,2,2,1,4,4,1,1,2
12570,4,4,4,3,2,2,3,3,1,3,2,1
12571,4,4,1,3,1,1,3,1,2,2,2,1
12572,4,4,1,3,1,1,3,2,2,4,2,4
12573,4,4,3,3,2,1,1,2,1,2,2,2
12574,4,1,3,3,2,1,3,1,2,3,4,3
12575,4,1,3,3,2,4,2,4,4,2,3,3
12576,1,1,3,2,2,4,2,2,2,3,3,4
12577,1,1,3,2,2,4,2,2,3,4,2,3
12578,1,1,3,2,1,4,3,3,1,1,4,1
12579,1,1,3,2,2,1,2,2,2,1,1,2
12580,1,3,3,2,1,1,2,4,1,4,4,4
12581,1,3,3,2,1,1,4,1,4,3,2,3
12582,1,3,1,3,1,2,3,3,1,1,3,4
12583,1,4,3,2,2,2,1,1,1,1,3,1
12584,1,4,3,2,2,2,4,2,3,4,1,4
12585,1,4,3,2,2,4,2,3,4,2,4,3
12586,1,1,3,2,2,4,1,3,3,4,1,4
12587,3,1,4,3,4,1,1,2,4,4,3,2
12588,2,2,1,2,1,4,4,4,1,3,4,3
12589,2,2,1,2,1,4,2,3,4,4,2,4
12590,3,2,3,2,1,2,3,3,3,4,4,1
12591,3,4,3,2,4,2,2,4,4,2,4,2
12592,3,4,3,1,2,2,2,2,1,1,2,4
12593,4,1,3,2,2,4,2,1,4,2,4,2
12594,1,2,1,2,1,4,3,1,3,4,3,4
12595,1,3,1,2,1,4,3,3,2,3,3,2
12596,1,2,1,4,1,1,1,4,4,2,1,2
12597,4,2,1,2,1,1,1,2,1,2,4,1
12598,4,2,1,2,1,1,1,1,3,1,2,1
12599,4,2,1,2,1,1,2,1,4,4,4,3
12600,1,2,1,2,1,1,2,1,2,2,4,2
12601,1,2,1,2,1,1,3,2,4,4,3,4
12602,1,2,1,2,4,1,3,2,1,3,3,2
12603,1,2,1,2,1,1,1,3,1,1,3,3
12604,1,2,1,2,1,1,3,1,2,4,2,1
12605,2,2,1,2,4,1,3,2,4,4,3,3
12606,2,2,1,2,4,1,1,1,4,4,3,4
12607,2,2,1,2,4,1,2,1,3,1,4,2
12608,2,2,1,2,4,1,4,2,2,3,1,4
12609,2,2,1,2,4,1,4,3,4,2,1,1
12610,2,2,1,2,4,1,4,1,2,2,3,1
12611,2,2,1,2,4,1,4,2,2,3,3,3
12612,2,2,1,2,4,1,2,1,3,3,3,1
12613,2,2,1,2,4,1,3,4,4,1,3,3
12614,2,2,1,2,4,1,4,4,3,4,2,4
12615,2,2,1,2,4,1,3,4,2,4,2,3
12616,2,2,1,2,4,1,3,1,3,2,2,3
12617,2,2,1,2,4,1,4,2,1,1,2,1
12618,2,2,1,2,4,1,3,3,1,1,4,3
12619,2,2,1,2,4,1,4,3,1,2,3,2
12620,2,2,3,2,4,1,4,4,3,4,2,1
12621,2,2,3,2,4,1,1,2,4,3,3,1
12622,2,2,3,2,4,1,2,1,3,4,2,2
12623,2,2,3,2,4,1,4,3,4,4,3,1
12624,2,2,3,2,4,1,2,4,1,4,4,3
12625,2,2,3,2,4,1,3,3,2,2,2,4
12626,2,2,3,2,4,1,3,1,4,3,4,1
12627,2,2,3,2,4,1,2,2,4,3,2,1
12628,2,2,3,2,4,1,2,4,2,1,1,3
12629,2,2,1,2,4,1,1,4,4,1,2,4
12630,2,2,1,2,4,1,3,1,3,3,4,4
12631,2,2,3,2,4,1,3,2,1,1,4,2
12632,2,2,3,2,4,1,2,3,3,2,1,3
12633,2,2,1,2,4,1,1,3,2,1,1,4
12634,2,2,1,2,4,1,3,2,2,3,3,4
12635,2,2,1,2,4,1,3,2,4,1,3,2
12636,1,2,1,2,4,1,3,1,3,2,3,4
12637,2,2,1,2,4,1,3,2,2,2,4,3
12638,2,2,1,2,4,1,3,3,3,4,4,2
12639,2,2,3,2,4,1,1,1,2,1,2,4
12640,1,2,1,2,4,1,2,3,1,3,2,1
12641,1,2,1,2,4,1,2,3,4,4,3,2
12642,1,2,1,2,4,1,1,3,2,1,1,1
12643,2,2,1,2,4,1,3,1,4,1,4,4
12644,2,2,1,2,4,1,1,4,4,4,1,1
12645,2,2,1,2,4,1,2,3,4,3,3,1
12646,2,2,1,2,4,1,4,1,2,3,1,1
12647,2,2,1,2,4,1,3,4,4,3,2,1
12648,4,2,3,2,4,1,2,3,4,4,4,3
12649,2,2,3,2,4,1,3,4,2,1,4,3
12650,2,2,3,2,4,1,2,1,3,1,2,2
12651,2,2,1,2,4,1,1,2,3,4,1,3
12652,2,2,1,2,4,1,4,2,3,3,3,2
12653,2,2,1,2,4,1,1,1,4,4,3,1
12654,2,2,1,2,4,1,2,1,1,1,2,4
12655,2,2,1,2,4,1,1,3,1,4,3,3
12656,2,2,1,2,4,1,3,1,4,3,3,4
12657,2,2,1,2,4,1,3,4,4,3,2,1
12658,2,2,1,2,4,1,1,3,1,3,2,3
12659,2,2,1,2,4,1,3,1,4,2,2,1
12660,2,2,1,2,4,1,1,1,2,4,3,3
12661,2,2,1,2,4,1,2,1,2,3,4,4
12662,1,2,1,2,1,1,3,3,3,3,1,1
12663,1,2,1,2,1,1,3,1,3,3,4,3
12664,1,2,1,2,1,1,1,3,4,3,2,4
12665,1,2,1,2,1,1,2,3,2,3,1,1
12666,1,3,1,2,4,1,3,4,2,1,3,3
12667,4,3,1,2,2,4,3,3,4,4,3,4
12668,1,2,1,2,1,1,3,2,3,3,4,4
12669,1,2,1,2,1,1,3,3,2,3,3,3
12670,4,2,1,2,1,1,4,2,4,4,1,3
12671,4,2,1,2,1,1,1,4,3,1,4,2
12672,4,2,1,2,1,1,2,4,1,2,3,2
12673,4,2,1,2,1,1,2,4,1,3,4,4
12674,4,2,1,2,1,1,2,4,2,4,2,3
12675,4,3,1,2,1,1,2,2,3,2,2,3
12676,4,2,1,2,1,1,2,1,3,1,2,2
12677,4,2,1,2,1,1,1,4,3,1,3,1
12678,4,2,1,2,1,1,3,2,4,4,4,2
12679,1,2,1,2,1,1,4,1,4,2,3,1
12680,4,2,1,2,1,1,2,4,2,1,1,3
12681,4,2,3,2,1,1,1,4,3,1,4,3
12682,4,2,3,2,1,1,1,1,4,2,2,3
12683,4,1,3,2,1,1,4,1,4,4,3,3
12684,4,3,1,2,4,1,4,2,1,3,4,3
12685,1,3,1,2,1,1,1,4,3,3,1,4
12686,4,3,1,2,1,1,2,2,4,2,4,4
12687,4,2,1,2,1,1,1,1,3,3,4,1
12688,1,3,1,2,4,1,3,4,4,3,1,2
12689,1,2,1,2,4,1,3,2,3,4,3,4
12690,4,2,3,2,4,1,4,3,1,1,4,2
12691,4,2,3,2,4,1,2,1,4,1,2,4
12692,4,3,3,2,4,1,2,1,3,1,3,3
12693,4,2,1,1,1,1,1,3,2,3,3,1
12694,4,2,1,2,4,1,4,4,2,3,4,2
12695,1,2,1,2,4,1,4,2,4,4,4,2
12696,1,2,1,2,1,1,4,2,4,3,2,3
12697,4,2,1,2,1,1,4,1,3,2,4,3
12698,4,2,3,2,1,1,2,1,4,1,3,4
12699,4,2,3,2,1,1,3,2,3,3,4,3
12700,4,2,1,2,1,1,4,2,2,4,1,1
12701,1,2,1,2,1,1,2,4,2,4,3,4
12702,4,2,1,2,1,1,4,4,2,2,2,4
12703,4,2,1,2,1,1,2,2,4,2,2,3
12704,1,2,3,2,1,1,1,2,2,1,3,3
12705,1,2,3,1,1,1,1,1,1,3,4,2
12706,1,1,4,1,1,4,4,3,2,3,3,3
12707,1,1,4,4,1,2,4,2,2,4,2,3
12708,1,4,2,4,1,2,1,1,1,4,1,1
12709,1,4,1,1,1,1,4,3,4,2,2,2
12710,1,1,1,1,1,1,3,4,2,2,3,3
12711,1,1,1,1,1,1,4,3,4,3,4,2
12712,1,1,1,1,1,1,1,1,3,2,4,4
12713,1,1,2,1,1,1,2,4,4,4,1,3
12714,4,1,3,1,3,1,2,4,3,2,1,3
12715,1,1,3,1,3,1,4,1,3,1,4,4
12716,1,1,3,1,3,1,2,1,1,2,4,4
12717,1,2,3,1,3,2,2,1,3,4,1,3
12718,1,4,3,3,3,1,1,4,2,1,2,1
12719,1,2,3,1,3,1,3,1,4,2,2,4
12720,4,1,3,4,3,4,3,4,3,2,3,4
12721,4,1,3,4,3,4,1,1,3,3,3,2
12722,1,1,3,4,3,4,1,1,1,4,2,4
12723,1,3,3,4,4,1,3,2,4,3,4,3
12724,1,4,3,4,4,1,1,3,2,4,4,2
12725,1,4,3,1,2,1,1,4,2,1,1,3
12726,1,4,3,1,2,1,4,4,1,2,2,1
12727,1,4,3,1,2,1,2,1,2,2,4,2
12728,1,4,3,1,2,1,3,1,3,4,2,3
12729,1,4,3,1,2,1,4,3,1,3,2,2
12730,1,4,3,1,2,1,1,4,4,3,1,1
12731,1,4,3,1,2,1,4,3,1,2,4,1
12732,1,4,3,1,2,1,1,4,1,1,2,2
12733,1,4,3,1,2,1,3,4,3,1,3,4
12734,1,1,3,1,2,1,1,4,1,4,1,2
12735,1,1,3,1,2,1,3,3,4,4,4,4
12736,1,1,3,1,2,1,2,1,2,3,1,2
12737,1,1,3,1,2,1,1,1,3,4,2,1
12738,3,1,3,3,2,1,2,2,2,3,3,2
12739,3,1,3,3,2,1,3,1,3,4,4,3
12740,4,1,3,3,1,1,3,3,4,3,2,2
12741,3,3,3,1,3,4,2,1,2,3,4,2
12742,3,3,3,1,2,2,2,2,2,1,4,4
12743,3,3,3,1,2,2,3,3,4,2,1,1
12744,1,4,3,1,2,2,1,4,4,4,3,2
12745,1,4,3,1,2,2,1,4,4,1,2,4
12746,3,4,3,1,2,2,4,1,3,4,3,3
12747,3,3,3,1,2,2,3,3,4,1,3,2
12748,3,3,3,1,2,2,4,1,4,1,2,1
12749,3,3,3,1,2,2,1,2,3,3,1,1
12750,3,3,3,1,2,2,3,3,3,4,1,4
12751,3,3,4,2,4,3,1,3,2,4,1,4
12752,1,3,4,1,2,3,4,1,1,3,2,1
12753,2,3,4,2,4,3,2,3,4,2,4,3
12754,2,3,4,2,2,3,3,1,3,3,1,1
12755,2,3,3,2,4,3,1,4,1,4,4,2
12756,2,3,1,2,2,3,1,4,2,3,4,2
12757,2,3,1,2,2,3,2,4,4,2,3,2
12758,2,3,4,2,2,3,2,1,1,3,4,1
12759,2,3,4,2,2,3,3,4,1,3,2,3
12760,2,3,1,2,2,3,2,4,3,2,1,2
12761,3,3,4,2,4,3,1,1,4,4,4,4
12762,3,3,4,2,4,3,3,1,1,4,4,1
12763,3,3,4,2,4,3,3,1,1,3,4,4
12764,3,3,4,2,4,3,1,1,4,2,3,4
12765,3,3,4,2,4,3,3,1,4,3,2,1
12766,3,3,4,2,4,3,2,4,4,3,3,4
12767,3,3,4,2,2,3,4,3,3,4,2,1
12768,3,3,4,2,2,2,3,3,1,3,3,4
12769,4,3,3,2,2,2,1,4,1,4,2,1
12770,3,3,4,2,2,2,1,2,2,4,2,2
12771,4,3,4,2,2,2,3,4,1,2,3,1
12772,4,3,4,2,2,2,2,4,4,1,4,3
12773,3,3,4,2,2,3,4,4,3,2,1,3
12774,3,3,4,2,2,3,4,3,3,4,3,4
12775,1,3,4,2,4,3,1,4,4,3,3,2
12776,4,3,4,2,4,3,4,3,1,4,3,3
12777,4,3,4,2,4,3,3,3,3,1,3,4
12778,3,3,4,2,4,3,2,2,3,2,3,1
12779,3,3,4,2,4,3,2,3,3,3,1,2
12780,3,3,4,2,4,3,3,1,3,4,2,4
12781,3,3,4,2,4,3,3,4,1,2,4,2
12782,3,3,4,2,4,3,2,4,2,4,2,2
12783,3,3,4,2,4,3,2,1,4,3,4,1
12784,3,3,4,2,4,3,1,3,1,4,2,2
12785,3,3,4,2,2,3,1,4,3,2,3,4
12786,3,3,4,2,4,3,4,4,2,1,3,1
12787,3,3,4,2,4,3,2,4,1,4,4,2
12788,3,3,4,2,4,3,2,1,1,3,3,2
12789,3,3,4,2,4,3,3,3,1,2,1,4
12790,3,3,4,2,4,3,1,4,1,2,1,2
12791,3,3,4,2,4,3,4,4,3,1,1,1
12792,2,3,2,2,4,3,4,1,3,1,2,4
12793,2,3,1,2,4,3,3,4,2,3,4,1
12794,1,2,1,1,3,3,2,4,2,1,2,2
12795,1,2,1,4,3,1,1,1,2,2,3,1
12796,1,2,1,4,3,1,2,2,3,2,1,1
12797,1,2,1,4,3,1,2,1,3,4,2,4
12798,1,2,1,4,4,1,4,4,1,1,2,1
12799,1,2,1,4,4,3,4,4,2,1,3,2
12800,1,1,4,4,4,3,4,4,4,1,1,3
12801,1,1,4,4,4,3,1,3,3,3,2,1
12802,1,3,1,4,4,3,4,4,1,1,2,4
12803,1,4,1,4,4,3,2,1,4,2,1,4
12804,1,3,4,4,4,3,2,3,3,1,1,3
12805,1,4,4,4,4,3,1,1,3,2,3,2
12806,1,4,4,4,4,3,3,4,4,3,1,1
12807,4,1,4,4,4,3,3,1,1,3,1,1
12808,4,1,4,2,4,3,2,1,4,2,2,2
12809,4,1,4,4,4,3,4,2,3,2,1,2
12810,4,1,4,4,4,3,2,1,1,2,2,1
12811,2,1,4,2,4,3,1,2,3,3,2,4
12812,2,1,4,2,4,1,1,2,1,2,3,2
12813,2,1,4,2,4,1,1,2,3,2,2,3
12814,4,1,2,2,4,1,3,2,3,4,2,4
12815,4,1,2,2,4,1,1,4,1,1,4,1
12816,2,1,2,2,3,1,3,2,1,3,2,1
12817,2,1,2,2,3,1,2,4,1,4,3,1
12818,1,3,2,1,4,2,2,2,1,2,1,4
12819,1,3,2,1,4,2,3,1,2,3,1,2
12820,1,3,2,1,4,2,4,1,3,4,1,3
12821,1,3,2,1,4,2,1,2,3,4,3,4
12822,3,3,3,1,4,2,3,4,4,3,4,3
12823,3,3,4,2,4,4,4,1,1,3,2,1
12824,2,1,2,2,1,1,2,4,3,4,1,4
12825,2,1,2,2,1,1,4,1,1,4,4,3
12826,2,2,1,2,4,3,2,3,2,3,3,3
12827,2,3,1,2,4,3,1,3,3,1,4,2
12828,1,3,1,2,4,3,2,2,1,3,3,4
12829,4,3,1,4,4,3,4,2,4,1,3,2
12830,2,2,1,2,4,3,2,2,2,1,3,3
12831,2,2,1,2,1,1,1,4,4,1,3,1
12832,2,2,1,2,1,1,3,1,3,3,1,2
12833,2,1,4,2,1,1,4,4,4,1,3,2
12834,1,3,1,1,3,3,4,3,1,4,4,2
12835,1,3,1,1,3,1,1,1,1,3,1,3
12836,1,3,1,1,3,1,3,4,1,1,2,4
12837,1,3,1,1,3,1,1,1,2,1,4,4
12838,1,3,1,1,3,1,4,3,2,1,4,3
12839,1,3,1,1,3,1,4,2,4,4,3,4
12840,1,3,1,1,3,1,2,2,2,4,1,1
12841,1,3,1,1,3,1,3,4,3,3,4,3
12842,4,3,1,1,4,3,3,2,2,4,3,2
12843,3,3,2,2,4,1,4,3,4,1,4,1
12844,3,3,2,2,4,1,4,1,4,2,3,4
12845,3,3,2,1,4,1,1,4,1,2,2,4
12846,3,3,2,1,4,3,1,2,4,2,4,3
12847,4,3,2,1,4,3,2,3,3,4,1,4
12848,4,3,1,1,4,3,1,2,2,2,1,3
12849,4,3,1,1,4,3,4,1,3,1,4,2
12850,4,3,1,1,4,3,3,4,3,4,2,1
12851,4,3,1,1,4,3,3,3,2,1,4,2
12852,4,3,1,1,4,3,4,1,1,4,2,3
12853,4,3,1,1,4,3,2,3,4,3,3,1
12854,4,3,1,1,1,3,4,4,1,1,3,2
12855,4,3,1,1,3,3,2,2,2,2,3,3
12856,4,3,1,1,3,3,2,1,2,2,4,1
12857,4,3,1,1,3,3,2,3,3,1,3,1
12858,4,1,1,1,3,3,2,4,1,1,1,3
12859,4,1,1,1,3,3,3,2,3,1,2,2
12860,4,3,1,1,3,3,2,4,1,2,3,4
12861,4,3,1,1,3,3,3,4,3,3,2,4
12862,4,3,1,1,3,3,2,3,2,3,1,2
12863,4,3,1,1,3,3,4,4,3,3,1,2
12864,4,3,1,1,3,3,1,2,4,2,4,3
12865,4,3,1,1,3,3,3,1,2,1,4,3
12866,4,3,1,1,3,3,2,3,1,2,3,1
12867,4,3,1,1,3,3,2,1,2,1,3,4
12868,4,3,1,1,4,3,4,1,1,2,4,2
12869,2,4,1,3,4,1,3,2,1,2,1,1
12870,4,3,1,1,3,3,3,2,4,2,1,4
12871,2,4,1,3,1,3,3,2,4,4,3,4
12872,2,4,1,3,4,1,2,1,1,2,1,4
12873,4,3,1,1,1,3,4,3,2,4,4,4
12874,4,1,1,1,3,3,3,4,4,2,2,4
12875,4,1,1,3,1,3,3,3,1,4,4,3
12876,4,1,1,2,1,3,4,4,2,3,2,2
12877,4,1,1,2,1,3,1,1,1,1,2,2
12878,4,1,1,1,1,3,2,2,1,1,1,4
12879,4,1,1,1,1,3,4,1,4,2,2,4
12880,4,3,1,1,1,3,2,2,1,2,4,2
12881,4,3,1,1,1,3,1,3,4,2,2,3
12882,4,3,1,1,1,3,3,2,2,1,2,1
12883,4,3,1,1,1,3,2,1,3,3,1,2
12884,4,3,1,1,1,3,1,1,3,2,4,1
12885,4,3,1,1,1,3,3,4,4,1,4,3
12886,4,3,1,1,1,3,2,2,1,4,2,1
12887,4,3,1,1,1,3,4,2,4,1,1,3
12888,4,3,1,1,1,3,3,3,3,3,2,1
12889,4,3,1,1,1,3,3,3,1,1,3,4
12890,1,3,1,3,4,3,2,1,3,4,2,4
12891,2,4,1,3,4,3,1,1,1,4,2,3
12892,2,4,1,3,4,2,1,3,1,4,3,2
12893,1,3,1,3,4,2,2,3,1,4,3,4
12894,1,3,1,3,4,1,1,2,2,4,1,4
12895,1,3,1,3,4,1,3,2,2,3,3,3
12896,1,3,1,3,4,1,1,1,2,3,1,1
12897,2,4,1,3,4,2,4,2,2,4,1,3
12898,2,4,1,3,4,2,1,2,4,2,4,3
12899,2,2,1,3,4,2,2,3,3,3,2,3
12900,2,2,1,3,4,2,2,3,1,1,4,3
12901,3,2,1,3,4,2,2,3,3,1,4,1
12902,1,3,1,3,4,1,1,2,1,1,2,2
12903,1,3,1,3,4,1,3,3,1,3,1,2
12904,1,3,1,3,4,3,2,3,4,1,3,1
12905,1,2,1,3,4,3,4,1,1,1,2,1
12906,1,2,1,3,4,3,1,2,2,4,1,4
12907,2,2,1,3,4,3,1,4,2,1,3,2
12908,1,3,1,3,4,1,2,3,2,2,2,1
12909,1,3,1,3,4,1,3,3,2,4,4,3
12910,1,3,1,3,4,1,2,4,2,3,4,4
12911,1,3,1,3,4,3,1,3,1,3,1,4
12912,1,3,1,1,4,3,4,4,2,2,2,4
12913,1,3,1,1,4,3,1,1,2,1,1,4
12914,1,3,1,3,4,3,2,2,3,1,3,1
12915,1,3,1,3,4,3,3,4,4,3,1,2
12916,4,3,1,3,4,3,1,3,2,4,2,4
12917,4,3,1,3,4,1,2,3,1,2,1,1
12918,4,3,1,1,1,1,4,3,3,2,4,1
12919,2,3,1,3,4,1,1,4,3,1,2,2
12920,4,4,1,1,1,1,3,4,4,3,2,2
12921,4,3,1,1,1,3,2,4,3,1,3,1
12922,4,3,1,1,1,3,2,2,1,4,2,4
12923,4,3,1,1,1,3,3,4,4,1,3,3
12924,4,3,1,1,1,3,4,4,2,1,1,4
12925,4,3,1,1,1,3,1,2,4,1,1,1
12926,4,3,1,1,1,3,4,3,1,3,4,4
12927,4,3,1,1,1,3,1,4,4,1,2,3
12928,4,3,1,1,1,3,4,3,2,3,1,2
12929,4,3,1,2,1,3,2,2,4,1,1,1
12930,4,3,1,1,1,1,4,4,1,2,2,3
12931,4,3,1,1,1,3,1,2,4,4,4,3
12932,4,3,1,1,1,3,2,3,2,4,4,4
12933,4,3,1,3,4,1,4,3,1,2,2,1
12934,2,4,1,3,4,1,4,1,2,3,4,3
12935,2,4,1,3,4,1,3,1,4,2,2,4
12936,2,4,1,3,4,3,4,3,1,1,1,1
12937,4,3,1,1,4,3,4,2,4,1,2,3
12938,2,3,1,1,4,1,4,3,4,3,4,4
12939,2,3,1,1,4,3,1,2,1,4,1,4
12940,2,3,1,1,4,3,1,2,3,3,2,4
12941,2,3,1,1,4,3,4,3,1,2,3,3
12942,2,4,1,3,4,3,3,2,2,3,4,2
12943,2,4,1,3,4,3,3,2,3,3,4,3
12944,2,3,1,3,4,3,2,4,3,1,4,3
12945,2,4,1,3,4,3,2,3,1,3,1,4
12946,2,3,1,3,4,3,1,3,4,1,4,4
12947,1,3,1,3,4,3,3,1,4,1,2,4
12948,1,3,1,3,4,3,4,2,4,4,3,4
12949,1,3,1,3,4,3,3,2,3,3,1,1
12950,1,3,1,3,4,3,4,1,3,4,1,4
12951,2,3,1,3,4,3,3,1,2,1,4,2
12952,2,3,1,3,4,3,2,2,3,1,1,2
12953,2,3,1,3,4,3,3,1,1,2,2,3
12954,2,4,1,3,4,3,1,3,1,3,4,1
12955,2,3,1,3,4,3,2,2,4,3,2,2
12956,2,3,1,3,4,3,4,4,1,3,4,1
12957,2,3,4,3,4,1,2,1,3,3,2,1
12958,2,3,4,3,4,1,4,3,4,3,3,2
12959,2,3,4,3,4,1,4,1,1,3,2,4
12960,2,3,1,3,4,3,2,1,1,4,2,1
12961,2,4,1,3,4,3,2,2,4,2,1,1
12962,2,4,1,3,4,3,2,4,4,4,2,4
12963,2,4,1,3,4,3,1,4,1,3,1,3
12964,2,4,1,3,4,3,4,3,1,2,2,4
12965,2,3,1,2,4,1,4,2,1,3,3,4
12966,4,3,2,2,4,1,4,4,2,4,4,1
12967,4,3,2,2,4,1,2,2,1,2,4,2
12968,4,3,1,3,4,1,1,1,4,1,4,1
12969,1,3,1,3,4,1,4,1,4,3,1,4
12970,1,3,1,3,4,1,3,3,2,1,3,2
12971,1,3,1,1,4,1,2,2,2,1,1,3
12972,2,3,1,3,1,3,2,2,1,4,3,2
12973,2,4,1,3,1,3,4,3,3,3,3,4
12974,2,4,1,3,4,1,2,2,2,2,2,1
12975,4,3,1,1,1,1,4,4,4,4,1,3
12976,4,3,1,1,1,1,1,4,1,2,4,2
12977,4,1,1,1,1,1,3,2,1,2,3,2
12978,4,3,1,1,1,3,2,1,4,2,1,4
12979,4,3,1,1,1,3,4,3,1,1,2,3
12980,4,2,1,1,1,3,2,2,3,4,2,1
12981,4,2,1,1,1,3,1,2,1,4,4,2
12982,4,3,1,1,1,3,4,3,2,4,4,4
12983,4,3,1,1,1,3,1,2,3,3,4,1
12984,4,3,1,1,1,3,2,1,2,1,4,3
12985,4,3,1,1,1,3,3,4,1,3,4,1
12986,4,1,1,1,1,3,3,3,4,2,1,2
12987,4,1,1,1,1,3,3,3,2,4,4,1
12988,4,1,1,1,1,3,2,2,1,3,4,4
12989,4,3,1,1,1,3,2,2,3,4,2,3
12990,4,1,1,3,1,3,4,3,3,2,1,2
12991,4,4,1,1,1,3,1,4,2,2,2,2
12992,4,4,1,1,1,3,1,4,1,3,1,2
12993,4,4,1,1,1,3,4,1,1,3,4,4
12994,4,3,1,1,1,3,4,4,2,1,1,3
12995,4,3,1,1,1,3,3,1,3,2,4,3
12996,4,3,1,1,1,3,3,4,1,2,1,1
12997,4,3,1,1,1,3,4,1,4,3,2,2
12998,4,3,1,1,1,3,1,1,1,3,4,1
12999,4,3,1,1,1,3,3,2,3,3,1,3
13000,4,3,1,1,1,3,2,1,2,2,3,1
13001,4,3,1,1,4,3,3,3,3,3,1,3
13002,4,4,1,1,4,3,3,2,1,1,3,1
13003,4,3,1,1,4,3,3,2,4,2,2,1
13004,4,3,1,1,4,3,2,4,3,4,4,1
13005,4,4,1,1,4,3,2,2,2,3,2,3
13006,4,4,1,1,4,3,3,2,2,2,1,1
13007,4,4,1,1,4,3,3,3,1,2,2,1
13008,4,4,1,1,4,3,3,3,3,4,3,4
13009,4,4,1,1,4,3,3,1,2,2,1,2
13010,4,4,1,1,4,3,3,4,1,4,1,4
13011,4,4,1,1,4,3,3,4,4,3,3,2
13012,4,3,1,1,4,3,3,1,4,4,3,1
13013,4,3,1,1,4,3,1,4,2,3,1,3
13014,4,3,1,1,4,3,1,1,1,3,2,2
13015,4,3,1,1,4,3,4,4,2,3,4,4
13016,4,3,1,1,4,3,2,1,1,3,4,1
13017,2,3,1,1,4,3,4,2,2,2,1,4
13018,4,3,1,1,4,3,4,4,4,4,4,1
13019,4,3,1,1,4,3,1,4,4,3,2,3
13020,4,3,1,1,4,3,1,1,4,4,4,3
13021,1,3,1,1,4,3,3,2,4,1,1,1
13022,4,3,1,1,4,3,2,4,3,1,3,3
13023,1,3,1,1,4,3,2,2,1,1,3,2
13024,1,3,1,1,4,3,4,4,3,1,3,4
13025,4,3,1,1,4,3,4,2,4,2,4,3
13026,4,3,1,1,4,3,1,3,1,1,1,3
13027,4,3,1,1,4,3,1,4,1,4,4,3
13028,4,3,1,1,4,3,4,1,3,2,1,4
13029,4,3,1,1,4,1,3,4,3,1,2,2
13030,4,3,2,1,4,1,1,3,1,2,2,1
13031,4,3,1,3,4,1,4,2,4,3,3,3
13032,1,3,1,3,4,1,3,3,4,4,1,4
13033,1,3,1,1,4,1,2,2,2,4,4,3
13034,4,3,1,1,1,1,1,4,4,1,3,3
13035,4,3,1,1,1,1,1,2,1,2,2,2
13036,4,3,1,1,1,3,3,4,4,1,2,3
13037,4,3,1,1,1,3,2,2,2,3,3,1
