,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12095,2,2,1,1,2,3,4,2,4,1,4,2
12096,2,2,1,1,2,3,3,1,4,2,1,3
12097,2,2,1,1,2,3,1,2,3,1,3,1
12098,2,2,1,1,2,3,3,3,3,2,2,3
12099,2,2,1,1,2,3,3,1,3,1,4,4
12100,2,2,1,1,2,3,3,4,4,4,3,2
12101,2,2,1,1,2,3,4,1,1,1,2,3
12102,2,2,1,1,2,3,4,4,4,1,4,3
12103,2,2,1,1,2,3,4,3,4,4,3,3
12104,2,2,1,1,2,3,2,3,2,4,4,3
12105,2,2,1,1,2,3,1,3,2,3,1,2
12106,2,2,1,1,2,3,2,3,4,1,4,2
12107,2,2,1,1,2,3,1,3,4,2,2,2
12108,2,2,1,1,2,3,1,2,2,4,3,1
12109,2,2,1,1,2,3,4,3,3,4,2,4
12110,2,2,1,1,2,3,2,1,3,4,4,4
12111,2,2,1,1,2,3,4,2,2,2,3,2
12112,2,2,1,1,2,3,4,3,3,3,3,2
12113,2,2,1,1,2,3,1,2,4,3,4,1
12114,2,2,1,1,2,3,1,4,3,2,1,2
12115,2,2,1,1,2,3,3,1,4,1,1,2
12116,2,2,1,1,2,3,1,4,1,1,4,1
12117,2,2,1,1,2,3,3,2,4,2,4,3
12118,2,2,1,1,2,3,1,1,2,2,2,1
12119,2,2,1,1,2,3,4,4,4,2,4,3
12120,2,2,1,1,2,3,3,1,4,3,1,3
12121,2,2,1,1,2,3,1,2,2,4,2,1
12122,2,2,1,1,2,3,4,1,1,4,2,1
12123,2,2,1,1,2,3,4,2,1,3,4,2
12124,2,2,1,1,2,3,2,2,2,4,2,1
12125,2,2,1,1,2,3,4,3,1,1,1,4
12126,2,2,1,1,2,3,4,4,3,1,3,1
12127,2,2,1,1,2,3,1,2,3,3,1,4
12128,2,2,1,1,2,3,4,2,4,3,2,1
12129,2,2,1,1,2,3,4,4,4,1,3,3
12130,2,2,1,1,2,3,4,4,2,1,3,2
12131,2,2,1,1,2,3,3,3,2,4,3,2
12132,2,2,1,4,3,3,3,4,1,3,4,3
12133,2,2,1,4,3,3,4,4,3,2,4,2
12134,2,2,1,1,2,3,4,2,2,3,2,3
12135,2,2,1,1,2,3,3,1,1,3,3,4
12136,2,2,1,1,2,3,4,4,1,3,3,2
12137,2,2,1,1,2,3,1,1,4,1,1,1
12138,2,2,1,1,2,3,3,1,1,3,1,1
12139,2,2,1,1,2,3,1,2,3,2,4,2
12140,2,2,1,1,2,3,3,4,1,2,1,2
12141,2,2,1,1,2,3,2,3,3,1,4,3
12142,2,2,1,1,2,3,4,2,2,4,1,4
12143,2,2,1,1,2,3,1,3,2,4,3,2
12144,2,2,1,1,2,3,2,3,3,3,4,1
12145,2,2,1,1,2,3,2,1,3,1,1,2
12146,2,2,1,1,2,3,4,1,2,3,2,4
12147,2,2,1,1,2,3,4,2,2,2,3,2
12148,2,2,1,1,2,3,1,3,2,3,3,3
12149,2,2,1,1,2,3,1,2,2,3,1,4
12150,2,2,1,1,2,3,2,2,3,4,3,2
12151,2,2,1,1,2,3,3,2,1,1,2,3
12152,2,2,1,1,2,3,3,2,1,2,1,4
12153,2,2,1,1,2,3,3,1,1,3,3,3
12154,2,2,1,1,2,3,2,4,2,4,3,4
12155,2,2,1,1,2,3,1,2,4,4,3,2
12156,2,2,1,1,2,3,4,3,4,1,4,4
12157,2,2,1,1,2,3,4,2,1,3,3,3
12158,2,2,1,1,2,3,1,4,3,2,4,3
12159,2,2,1,1,2,3,1,3,4,2,3,3
12160,2,2,1,1,2,3,3,3,4,4,1,3
12161,2,2,1,1,2,3,2,3,4,1,2,4
12162,2,2,1,1,2,3,2,1,4,1,1,3
12163,2,2,1,1,2,3,1,1,4,2,2,3
12164,2,2,1,1,2,3,2,2,3,2,4,4
12165,2,2,1,1,2,3,1,2,4,4,4,2
12166,2,2,1,1,2,3,2,1,1,4,1,3
12167,2,2,1,1,2,3,1,2,3,4,3,4
12168,2,2,1,1,2,3,1,4,3,2,2,3
12169,2,2,1,1,2,3,4,4,4,3,3,1
12170,2,2,1,1,2,3,4,3,1,2,1,1
12171,2,2,1,1,2,3,4,3,3,2,4,2
12172,2,2,1,1,2,3,1,2,2,2,2,4
12173,2,2,1,1,2,3,4,3,1,2,4,4
12174,2,2,1,1,2,3,3,2,3,1,2,3
12175,2,2,1,1,2,3,4,4,2,2,1,3
12176,2,2,1,1,2,3,2,4,3,3,1,4
12177,2,2,1,1,2,3,3,3,1,2,4,3
12178,2,2,1,1,2,3,2,3,4,3,4,4
12179,2,2,1,1,2,3,4,4,1,2,2,4
12180,2,2,1,1,2,3,1,2,1,3,4,4
12181,2,2,1,1,2,3,4,1,4,2,2,4
12182,2,2,1,1,2,3,2,2,2,4,1,3
12183,2,2,1,1,2,3,4,3,3,1,2,2
12184,2,2,1,1,2,3,2,4,4,3,3,1
12185,2,2,1,1,2,3,3,1,2,3,3,1
12186,2,2,1,1,2,3,3,4,2,4,2,4
12187,2,2,1,1,2,3,1,3,2,3,3,2
12188,2,2,1,1,2,3,4,2,4,1,4,3
12189,2,2,1,1,2,3,3,3,2,1,2,1
12190,2,2,1,1,2,3,3,3,2,3,3,1
12191,2,2,1,1,2,3,1,2,1,4,3,4
12192,2,2,1,1,2,3,4,1,2,3,2,1
12193,2,2,1,1,2,3,4,1,4,1,2,3
12194,2,2,1,1,2,3,1,3,3,4,2,2
12195,2,2,1,1,2,3,2,4,1,4,2,3
12196,2,2,1,1,2,3,3,1,4,2,1,3
12197,2,2,1,1,2,3,3,2,1,3,1,2
12198,2,2,1,1,2,3,2,1,2,4,4,3
12199,2,2,1,1,2,3,4,1,1,1,3,1
12200,2,2,1,1,2,3,1,2,3,1,3,2
12201,2,2,1,1,2,3,3,4,4,3,4,1
12202,2,2,1,1,2,3,2,4,2,3,4,1
12203,2,2,1,1,2,3,4,4,1,3,2,1
12204,2,2,1,1,2,3,4,4,1,4,2,3
12205,2,2,1,1,2,3,2,3,4,3,4,4
12206,2,2,1,1,2,3,4,3,4,2,1,2
12207,2,2,1,1,2,3,4,1,4,1,1,3
12208,2,2,1,1,2,3,3,4,1,3,1,1
12209,2,2,1,1,2,3,3,1,2,4,3,1
12210,2,2,1,1,2,3,4,3,1,3,1,2
12211,2,2,1,1,2,3,1,4,1,4,1,1
12212,2,2,1,1,2,3,3,4,3,4,4,1
12213,2,2,1,1,2,3,2,1,3,3,3,3
12214,2,2,1,1,2,3,3,1,2,2,3,3
12215,2,2,1,1,2,3,4,3,4,4,1,1
12216,2,2,1,1,2,3,2,2,1,2,1,1
12217,2,2,1,1,2,3,1,4,3,2,1,4
12218,2,2,1,1,2,3,1,3,1,3,4,2
12219,2,2,1,1,2,3,2,4,2,4,4,2
12220,2,2,1,1,2,3,2,2,2,1,2,1
12221,2,2,1,1,2,3,4,1,3,4,1,3
12222,2,2,1,1,2,3,2,3,3,3,2,1
12223,2,2,1,1,2,3,4,2,4,3,4,3
12224,2,2,1,1,2,3,2,4,1,1,3,2
12225,2,2,1,1,2,3,1,3,3,4,2,2
12226,2,2,1,1,2,3,4,2,4,1,2,4
12227,2,2,1,1,2,3,2,3,2,2,4,3
12228,2,2,1,1,2,3,1,4,1,4,3,3
12229,2,2,1,1,2,3,1,3,1,3,2,3
12230,2,2,1,1,2,3,4,4,3,2,4,2
12231,2,2,1,1,2,3,2,2,4,1,4,3
12232,2,2,1,1,2,3,4,4,4,3,2,4
12233,2,2,1,1,2,3,3,1,3,3,3,3
12234,2,2,1,1,2,3,1,4,4,4,1,1
12235,2,2,1,1,2,3,4,4,1,2,3,3
12236,2,2,1,1,2,3,2,3,1,2,2,2
12237,2,2,1,1,2,3,1,3,1,4,2,2
12238,2,2,1,1,2,3,1,3,1,4,4,1
12239,2,2,1,1,2,3,2,1,3,1,2,4
12240,2,2,1,1,2,3,4,4,2,4,1,1
12241,2,2,1,1,2,3,3,2,3,4,4,1
12242,2,2,1,1,2,3,3,4,2,3,4,4
12243,2,2,1,1,2,3,3,2,1,4,4,4
12244,2,2,1,1,2,3,3,1,2,3,3,1
12245,2,2,1,1,2,3,3,4,3,4,4,2
12246,2,2,1,1,2,3,2,1,4,4,1,2
12247,2,2,1,1,2,3,2,1,3,2,2,1
12248,2,2,1,1,2,3,1,4,1,2,1,2
12249,2,2,1,1,2,3,3,3,4,4,3,4
12250,2,2,1,1,2,3,2,2,4,1,1,1
12251,2,2,1,1,2,3,4,4,4,3,4,2
12252,2,2,1,1,2,3,1,1,4,2,2,4
12253,2,2,1,1,2,3,1,3,2,4,2,2
12254,2,2,1,1,2,3,1,1,4,3,2,2
12255,2,2,1,1,2,3,3,2,2,1,3,4
12256,2,2,1,1,2,3,4,3,3,2,3,2
12257,2,2,1,1,2,3,2,2,3,4,2,4
12258,2,2,1,1,2,3,4,3,2,4,4,1
12259,2,2,1,1,2,3,2,1,2,2,2,1
12260,2,2,1,1,2,3,4,1,3,3,2,3
12261,2,2,1,1,2,3,4,2,1,4,2,1
12262,2,2,1,1,2,3,1,4,4,1,3,1
12263,2,2,1,1,2,3,3,3,3,2,2,1
12264,2,2,1,1,2,3,2,4,2,4,3,1
12265,2,2,1,1,2,3,3,1,4,3,2,3
12266,2,2,1,1,2,3,2,1,1,2,1,3
12267,2,2,1,1,2,3,4,3,1,3,3,4
12268,2,2,1,1,2,3,4,4,3,2,3,1
12269,2,2,1,1,2,3,2,3,2,1,3,3
12270,2,2,1,1,2,3,2,2,1,4,1,3
12271,2,2,1,1,2,3,1,1,3,4,2,4
12272,2,2,1,1,2,3,1,3,4,4,2,3
12273,2,2,1,1,2,3,3,4,3,1,1,2
12274,2,2,1,1,2,3,4,1,3,1,2,2
12275,2,2,1,1,2,3,4,3,1,1,4,3
12276,2,2,1,1,2,3,4,2,2,3,2,1
12277,2,2,1,1,2,3,2,4,4,4,4,4
12278,2,2,1,1,2,3,3,4,4,2,3,1
12279,2,2,1,1,2,3,1,1,3,2,2,4
12280,2,2,1,1,2,3,2,1,2,1,3,3
12281,2,2,1,1,2,3,3,3,1,1,4,4
12282,2,2,1,1,2,3,4,1,2,2,1,2
12283,2,2,1,1,2,3,2,2,1,3,1,2
12284,2,2,1,1,2,3,3,1,1,3,3,3
12285,2,2,1,1,2,3,2,2,2,3,3,3
12286,2,2,1,1,2,3,2,3,4,4,3,2
12287,2,2,1,1,2,3,1,1,3,1,4,1
12288,2,2,1,1,2,3,3,3,4,4,4,3
12289,2,2,1,1,2,3,2,3,2,2,4,3
12290,2,2,1,1,2,3,3,2,4,4,3,1
12291,2,2,1,1,2,3,1,1,3,1,4,3
12292,2,2,1,1,2,3,4,2,1,4,3,4
12293,2,2,1,1,2,3,3,1,1,3,2,2
12294,2,2,1,1,2,3,3,3,2,2,2,4
12295,2,2,1,1,2,3,3,1,4,2,1,2
12296,2,2,1,1,2,3,3,4,4,1,3,4
12297,2,2,1,1,2,3,3,4,2,2,3,1
12298,2,2,1,1,2,3,4,2,1,3,3,4
12299,2,2,1,1,2,3,1,4,2,2,1,3
12300,2,2,1,1,2,3,4,2,2,2,2,2
12301,2,2,1,1,2,3,3,1,4,1,1,4
12302,2,2,1,1,2,3,1,3,3,1,2,4
12303,2,2,1,1,2,3,4,4,3,3,4,4
12304,2,2,1,1,2,3,1,1,3,1,1,3
12305,2,2,1,1,2,3,3,2,4,4,1,3
12306,2,2,1,1,2,3,1,2,1,4,1,3
12307,2,2,1,1,2,3,4,1,1,1,2,4
12308,2,2,1,1,2,3,4,1,4,2,1,1
12309,2,2,1,1,2,3,2,3,2,2,1,3
12310,2,2,1,1,2,3,4,4,4,4,4,4
12311,2,2,1,1,2,3,1,4,2,2,1,4
12312,2,2,1,1,2,3,3,2,1,4,1,3
12313,2,2,1,1,2,3,3,4,1,4,2,3
12314,2,2,1,1,2,3,3,3,3,2,1,3
12315,2,2,1,1,2,3,3,2,4,2,4,4
12316,2,2,1,1,2,3,4,3,1,4,2,2
12317,2,2,1,1,2,3,2,2,1,2,4,2
12318,2,2,1,1,2,3,3,1,4,2,4,4
12319,2,2,1,1,2,3,2,3,4,4,1,1
12320,2,2,1,1,2,3,1,3,3,1,3,1
12321,2,2,1,1,2,3,2,2,2,2,1,2
12322,2,2,1,1,2,3,2,1,1,2,3,4
12323,2,2,1,1,2,3,2,4,2,4,4,2
12324,2,2,1,1,2,3,4,1,1,4,4,3
12325,2,2,1,1,2,3,2,1,4,2,2,1
12326,2,2,1,1,2,3,2,2,3,4,4,3
12327,2,2,1,1,2,3,2,2,2,3,2,3
12328,2,2,1,1,2,3,3,1,1,1,1,2
12329,2,2,1,1,2,3,3,1,1,1,2,1
12330,2,2,1,1,2,3,1,1,2,4,2,3
12331,2,2,1,1,2,3,1,2,1,2,4,1
12332,2,2,1,1,2,3,3,1,2,4,4,1
12333,2,2,1,1,2,3,1,3,2,2,2,3
12334,2,2,1,1,2,3,2,4,3,1,3,3
12335,2,2,1,1,2,3,3,1,4,2,4,3
12336,2,2,1,1,2,3,2,4,1,3,4,1
12337,2,2,1,1,2,3,2,1,2,3,1,2
12338,2,2,1,1,2,3,2,4,4,2,2,1
12339,2,2,1,1,2,3,2,4,2,2,2,2
12340,2,2,1,1,2,3,3,2,3,2,1,3
12341,2,2,1,1,2,3,2,1,4,4,1,2
12342,2,2,1,1,2,3,2,3,1,2,1,4
12343,2,2,1,1,2,3,3,2,1,3,2,2
12344,2,2,1,1,2,3,3,3,2,3,2,4
12345,2,2,1,1,2,3,4,4,2,3,2,4
12346,2,2,1,1,2,3,1,4,3,2,1,1
12347,2,2,1,1,2,3,4,2,4,1,3,1
12348,2,2,1,1,2,3,3,4,4,2,4,1
12349,2,2,1,1,2,3,2,1,4,4,2,2
12350,2,2,1,1,2,3,4,2,2,1,2,1
12351,2,2,1,1,2,3,4,3,2,3,2,4
12352,2,2,1,1,2,3,1,1,4,2,2,2
12353,2,2,1,1,2,3,1,1,1,3,4,1
12354,2,2,1,1,2,3,4,4,2,4,4,4
12355,2,2,1,1,2,3,2,1,4,4,2,3
12356,2,2,1,1,2,3,1,4,3,3,2,2
12357,2,2,1,1,2,3,1,4,4,2,1,1
12358,2,2,1,1,2,3,1,1,2,2,1,3
12359,2,2,1,1,2,3,2,2,3,3,1,4
12360,2,2,1,1,2,3,3,4,4,1,2,3
12361,2,2,1,1,2,3,2,1,1,3,1,1
12362,2,2,1,1,2,3,4,2,3,2,4,1
12363,2,2,1,1,2,3,4,2,4,1,4,3
12364,2,2,1,1,2,3,1,3,2,2,3,2
12365,2,2,1,1,2,3,2,2,2,4,4,2
12366,2,2,1,1,2,3,3,4,2,4,1,1
12367,2,2,1,1,2,3,2,1,2,1,2,3
12368,2,2,1,1,2,3,4,1,4,3,2,3
12369,2,2,1,1,2,3,1,3,3,3,3,3
12370,2,2,1,1,2,3,2,4,3,1,1,1
12371,2,2,1,1,2,3,4,4,4,1,1,3
12372,2,2,1,1,2,3,2,1,4,2,3,4
12373,2,2,1,1,2,3,3,1,3,1,1,2
12374,2,2,1,1,2,3,2,3,1,3,3,1
12375,2,2,1,1,2,3,4,3,1,2,1,4
12376,2,2,1,1,2,3,1,2,1,2,4,1
12377,2,2,1,1,2,3,4,3,3,3,1,4
12378,2,2,1,1,2,3,2,3,1,1,1,2
12379,2,2,1,1,2,3,4,2,1,4,1,3
12380,2,2,1,1,2,3,1,4,3,3,4,4
12381,2,2,1,1,2,3,3,2,2,3,2,2
12382,2,2,1,1,2,3,2,4,2,1,1,3
12383,2,2,1,1,2,3,4,3,3,4,3,2
12384,2,2,1,1,2,3,1,1,3,4,1,2
12385,2,2,1,1,2,3,4,3,4,3,1,2
12386,2,2,1,1,2,3,4,2,2,1,1,3
12387,2,2,1,1,2,3,4,3,4,2,1,1
12388,2,2,1,1,2,3,2,2,1,4,3,4
12389,2,2,1,1,2,3,1,3,1,4,2,2
12390,2,2,1,1,2,3,1,3,2,3,4,1
12391,2,2,1,1,2,3,3,4,3,2,2,2
12392,2,2,1,1,2,3,2,4,3,3,1,4
12393,2,2,1,1,2,3,2,4,4,1,1,3
12394,2,2,1,1,2,3,3,4,1,2,1,4
12395,2,2,1,1,2,3,2,1,2,3,3,3
12396,2,2,1,1,2,3,4,3,1,4,2,4
12397,2,2,1,1,2,3,4,1,4,2,1,2
12398,2,2,1,1,2,3,2,2,2,1,1,1
12399,2,2,1,1,2,3,1,3,2,3,3,4
12400,2,2,1,1,2,3,3,1,1,1,4,4
12401,2,2,1,1,2,3,2,2,2,3,2,2
12402,2,2,1,1,2,3,4,4,3,1,3,1
12403,2,2,1,1,2,3,2,1,4,2,4,1
12404,2,2,1,1,2,3,3,3,1,1,2,2
12405,2,2,1,1,2,3,4,3,4,2,4,2
12406,2,2,1,1,2,3,3,4,1,2,4,2
12407,2,2,1,1,2,3,4,4,4,1,1,2
12408,2,2,1,1,2,3,1,3,4,3,2,4
12409,2,2,1,1,2,3,1,1,2,3,2,1
12410,2,2,1,1,2,3,1,2,4,2,3,1
12411,2,2,1,1,2,3,2,4,1,1,1,1
12412,2,2,1,1,2,3,2,3,2,2,2,1
12413,2,2,1,1,2,3,1,4,3,3,1,2
12414,2,2,1,1,2,3,1,2,4,2,1,2
12415,2,2,1,1,2,3,1,1,4,1,2,4
12416,2,2,1,1,2,3,1,3,1,2,4,4
12417,2,2,1,1,2,3,3,1,3,4,4,2
12418,2,2,1,1,2,3,2,3,2,4,3,3
12419,2,2,1,1,2,3,2,2,1,1,3,3
12420,2,2,1,1,2,3,1,3,3,2,4,1
12421,2,2,1,1,2,3,3,4,3,1,1,3
12422,2,2,1,1,2,3,1,2,1,3,4,1
12423,2,2,1,1,2,3,2,2,3,1,2,1
12424,2,2,1,1,2,3,3,4,1,4,4,2
12425,2,2,1,1,2,3,1,2,4,1,1,2
12426,2,2,1,1,2,3,1,2,3,2,3,2
12427,2,2,1,1,2,3,2,1,4,1,2,1
12428,2,2,1,1,2,3,4,2,4,3,4,2
12429,2,2,1,1,2,3,1,1,1,2,1,2
12430,2,2,1,1,2,3,4,1,1,3,4,4
12431,2,2,1,1,2,3,2,1,4,2,4,4
12432,2,2,1,1,2,3,2,3,2,1,1,4
12433,2,2,1,1,2,3,4,1,3,3,3,1
12434,2,2,1,1,2,3,1,4,2,4,4,3
12435,2,2,1,1,2,3,4,1,1,4,1,1
12436,2,2,1,1,2,3,1,3,4,1,1,4
12437,2,2,1,1,2,3,1,1,4,2,3,2
12438,2,2,1,1,2,3,3,3,1,1,1,3
12439,2,2,1,1,2,3,4,3,3,3,4,3
12440,2,2,1,1,2,3,2,1,1,4,4,2
12441,2,2,1,1,2,3,2,1,2,2,3,4
12442,2,2,1,1,2,3,4,2,2,4,1,4
12443,2,2,1,1,2,3,1,1,3,4,1,3
12444,2,2,1,1,2,3,4,1,1,3,4,4
12445,2,2,1,1,2,3,4,3,1,1,2,1
12446,2,2,1,1,2,3,2,3,2,2,2,2
12447,2,2,1,1,2,3,4,1,2,3,2,3
12448,2,2,1,1,2,3,3,3,2,3,2,1
12449,2,2,1,1,2,3,3,1,1,2,2,2
12450,2,2,1,1,2,3,3,3,2,4,2,4
12451,2,2,1,1,2,3,2,4,3,1,4,2
12452,2,2,1,1,2,3,2,2,3,1,1,2
12453,2,2,1,1,2,3,4,1,4,1,2,4
12454,2,2,1,1,2,3,1,4,4,2,4,1
12455,2,2,1,1,2,3,1,2,2,3,1,4
12456,2,2,1,1,2,3,3,2,1,1,2,4
12457,2,2,1,1,2,3,1,3,2,1,2,1
12458,2,2,1,1,2,3,2,2,3,2,2,4
12459,2,2,1,1,2,3,2,3,4,1,3,4
12460,2,2,1,1,2,3,3,4,3,3,2,4
12461,2,2,1,1,2,3,4,2,4,2,2,2
12462,2,2,1,1,2,3,2,3,2,2,1,1
12463,2,2,1,1,2,3,2,1,1,4,2,2
12464,2,2,1,1,2,3,1,4,1,4,1,2
12465,2,2,1,1,2,3,3,2,1,3,1,3
12466,2,2,1,1,2,3,2,4,1,1,4,1
12467,2,2,1,1,2,3,2,3,3,4,2,3
12468,2,2,1,1,2,3,3,2,4,4,1,3
12469,2,2,1,1,2,3,2,3,3,1,4,3
12470,2,2,1,1,2,3,2,2,4,1,2,3
12471,2,2,1,1,2,3,3,3,3,3,2,4
12472,2,2,1,1,2,3,4,1,3,4,1,1
12473,2,2,1,1,2,3,3,1,1,3,2,1
12474,2,2,1,1,2,3,2,4,2,1,1,4
12475,2,2,1,1,2,3,1,2,2,1,4,4
12476,2,2,1,1,2,3,1,4,4,3,2,4
12477,2,2,1,1,2,3,2,4,3,1,4,2
12478,2,2,1,1,2,3,4,4,2,3,2,2
12479,2,2,1,1,2,3,1,1,2,4,3,3
12480,2,2,1,1,2,3,4,2,3,4,2,1
12481,2,2,1,1,2,3,4,1,2,2,2,1
12482,2,2,1,1,2,3,4,1,3,4,4,4
12483,2,2,1,1,2,3,1,2,3,3,2,3
12484,2,2,1,1,2,3,3,2,2,3,3,1
12485,2,2,1,1,2,3,3,2,3,2,4,4
12486,2,2,1,1,2,3,2,4,2,2,2,1
12487,2,2,1,1,2,3,2,2,3,2,4,2
12488,2,2,1,1,2,3,1,1,1,4,1,1
12489,2,2,1,1,2,3,1,2,1,4,4,2
12490,2,2,1,1,2,3,2,1,4,4,3,3
12491,2,2,1,1,2,3,2,4,2,3,1,1
12492,2,2,1,1,2,3,2,3,1,1,1,2
12493,2,2,1,1,2,3,3,1,4,4,2,2
12494,2,2,1,1,2,3,1,1,3,4,2,4
12495,2,2,1,1,2,3,2,3,1,2,4,1
12496,2,2,1,1,2,3,2,1,2,3,2,2
12497,2,2,1,1,2,3,3,4,4,1,2,4
12498,2,2,1,1,2,3,2,1,2,4,3,3
12499,2,2,1,1,2,3,2,3,3,1,4,3
12500,2,2,1,1,2,3,4,4,2,3,1,2
12501,2,2,1,1,2,3,3,4,2,2,1,4
12502,2,2,1,1,2,3,1,4,1,2,2,2
12503,2,2,1,1,2,3,2,1,2,2,4,4
12504,2,2,1,1,2,3,4,2,4,1,2,3
12505,2,2,1,1,2,3,3,4,4,3,4,1
12506,2,2,1,1,2,3,2,2,4,2,1,1
12507,2,2,1,1,2,3,3,4,3,2,2,4
12508,2,2,1,1,2,3,4,4,3,2,3,3
12509,2,2,1,1,2,3,2,2,1,4,4,3
12510,2,2,1,1,2,3,2,3,3,3,3,3
12511,2,2,1,1,2,3,1,4,3,4,1,1
12512,2,2,1,1,2,3,4,2,4,4,1,3
12513,2,2,1,1,2,3,4,3,3,2,3,1
12514,2,2,1,1,2,3,3,4,4,3,3,3
12515,2,2,1,1,2,3,3,1,3,3,4,1
12516,2,2,1,1,2,3,2,1,2,2,1,4
12517,2,2,1,1,2,3,3,4,4,4,2,4
12518,2,2,1,1,2,3,1,4,3,4,2,3
12519,2,2,1,1,2,3,3,1,3,4,3,3
12520,2,2,1,1,2,3,4,1,2,3,2,2
12521,2,2,1,1,2,3,1,3,1,4,1,2
12522,2,2,1,1,2,3,3,1,2,4,3,4
12523,2,2,1,1,2,3,3,4,4,1,3,4
12524,2,2,1,1,2,3,1,1,1,4,2,3
12525,2,2,1,1,2,3,1,3,2,3,1,1
12526,2,2,1,1,2,3,4,2,1,4,1,1
12527,2,2,1,1,2,3,2,2,2,2,3,2
12528,2,2,1,1,2,3,1,3,2,3,1,4
12529,2,2,1,1,2,3,1,3,2,1,2,1
12530,2,2,1,1,2,3,4,2,2,4,3,2
12531,2,2,1,1,2,3,3,4,4,2,3,2
12532,2,2,1,1,2,3,3,3,4,2,3,2
12533,2,2,1,1,2,3,2,2,4,3,2,3
12534,2,2,1,1,2,3,2,2,1,3,3,2
12535,2,2,1,1,2,3,2,1,4,4,2,3
12536,2,2,1,1,2,3,2,2,1,3,2,1
12537,2,2,1,1,2,3,1,3,2,4,3,3
12538,2,2,1,1,2,3,1,3,1,2,2,3
12539,2,2,1,1,2,3,4,1,1,4,1,1
12540,2,2,1,1,2,3,1,1,2,1,2,1
12541,2,2,1,1,2,3,3,3,3,2,3,3
12542,2,2,1,1,2,3,3,3,4,3,1,4
12543,2,2,1,1,2,3,4,3,3,4,4,2
12544,2,2,1,1,2,3,2,2,2,1,3,2
12545,2,2,1,1,2,3,2,4,3,2,2,1
12546,2,2,1,1,2,3,3,1,1,3,3,2
12547,2,2,1,1,2,3,1,2,2,1,2,3
12548,2,2,1,1,2,3,2,3,3,1,2,2
12549,2,2,1,1,2,3,3,4,4,4,2,2
12550,2,2,1,1,2,3,4,1,1,3,2,3
12551,2,2,1,1,2,3,1,2,4,1,3,4
12552,2,2,1,1,2,3,2,4,3,4,3,1
12553,2,2,1,1,2,3,2,1,2,2,4,1
12554,2,2,1,1,2,3,3,2,3,4,3,1
12555,2,2,1,1,2,3,1,3,1,3,1,4
12556,2,2,1,1,2,3,4,3,1,1,3,1
12557,2,2,1,1,2,3,1,2,4,1,3,2
12558,2,2,1,1,2,3,1,3,2,1,4,1
12559,2,2,1,1,2,3,3,3,3,2,2,3
12560,2,2,1,1,2,3,1,2,3,3,4,1
12561,2,2,1,1,2,3,2,1,4,3,2,3
12562,2,2,1,1,2,3,3,3,1,4,1,3
12563,2,2,1,1,2,3,2,1,3,1,1,1
12564,2,2,1,1,2,3,1,3,1,2,3,4
12565,2,2,1,1,2,3,4,2,2,3,2,2
12566,2,2,1,1,2,3,3,2,4,2,4,2
12567,2,2,1,1,2,3,2,1,3,3,1,2
12568,2,2,1,1,2,3,2,3,1,1,2,1
12569,2,2,1,1,2,3,4,3,1,1,3,2
12570,2,2,1,1,2,3,3,1,3,3,3,4
12571,2,2,1,1,2,3,3,3,4,2,1,2
12572,2,2,1,1,2,3,4,4,1,2,3,1
12573,2,2,1,1,2,3,3,2,2,3,4,3
12574,2,2,1,1,2,3,1,3,3,3,4,1
12575,2,2,1,1,2,3,3,2,2,1,1,1
12576,2,2,1,1,2,3,3,4,2,4,1,4
12577,2,2,1,1,2,3,2,4,1,1,2,1
12578,2,2,1,1,2,3,2,2,2,4,2,4
12579,2,2,1,1,2,3,2,4,2,1,4,4
12580,2,2,1,1,2,3,2,1,2,3,3,2
12581,2,2,1,1,2,3,2,1,3,2,2,3
12582,2,2,1,1,2,3,1,4,1,2,4,3
12583,2,2,1,1,2,3,2,2,1,1,3,4
12584,2,2,1,1,2,3,1,2,4,3,2,4
12585,2,2,1,1,2,3,4,1,2,4,4,1
12586,2,2,1,1,2,3,2,1,3,2,3,1
12587,2,2,1,1,2,3,2,4,2,1,1,4
12588,2,2,1,1,2,3,4,1,2,4,4,3
12589,2,2,1,1,2,3,4,1,3,1,4,1
12590,2,2,1,1,2,3,1,1,4,3,2,2
12591,2,2,1,1,2,3,4,2,4,2,3,3
12592,2,2,1,1,2,3,3,4,2,1,2,2
12593,2,2,1,1,2,3,3,3,3,1,3,4
12594,2,2,1,1,2,3,1,2,3,2,3,4
12595,2,2,1,1,2,3,1,1,2,3,4,4
12596,2,2,1,1,2,3,1,1,3,4,3,1
12597,2,2,1,1,2,3,4,1,4,4,3,4
12598,2,2,1,1,2,3,4,1,4,4,4,1
12599,2,2,1,1,2,3,1,1,2,1,4,3
12600,2,2,1,1,2,3,4,2,4,2,1,3
12601,2,2,1,1,2,3,3,3,4,1,2,2
12602,2,2,1,1,2,3,2,2,2,3,4,4
12603,2,2,1,1,2,3,1,4,3,4,4,4
12604,2,2,1,1,2,3,2,3,3,1,1,3
12605,2,2,1,1,2,3,1,2,2,4,4,2
12606,2,2,1,1,2,3,3,3,3,2,2,4
12607,2,2,1,1,2,3,2,3,3,1,4,1
