,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10664,1,2,2,1,2,2,4,2,4,4,2,2
10665,1,2,2,1,4,2,4,2,3,2,1,2
10666,1,2,2,1,4,2,1,4,1,3,2,3
10667,1,2,2,1,4,4,2,2,2,2,4,1
10668,1,2,2,1,4,2,4,4,4,2,2,1
10669,1,2,2,1,4,2,4,3,1,4,4,3
10670,1,2,2,1,4,2,3,4,1,2,4,1
10671,1,2,2,1,4,2,1,1,2,3,3,3
10672,1,2,2,1,4,2,4,1,2,1,3,2
10673,1,2,2,1,4,2,1,3,4,4,3,3
10674,1,2,2,1,4,2,4,2,1,2,3,4
10675,1,2,2,1,4,2,3,4,3,2,2,4
10676,1,2,2,1,4,2,3,4,3,1,4,2
10677,1,2,2,1,1,2,2,3,4,1,2,1
10678,1,2,2,1,1,2,4,3,3,1,1,1
10679,1,2,2,1,1,2,2,1,3,1,2,2
10680,1,3,2,1,1,2,2,3,3,3,1,2
10681,1,3,2,1,1,2,3,2,4,3,1,2
10682,1,2,2,1,1,2,3,1,4,2,1,3
10683,1,2,2,1,4,2,1,2,3,4,1,4
10684,1,2,2,1,4,2,3,1,2,3,2,3
10685,1,2,2,1,4,2,1,4,1,2,4,3
10686,1,2,2,1,4,2,1,2,4,3,3,4
10687,1,2,2,1,1,2,4,4,3,1,2,2
10688,1,2,2,1,4,2,1,3,1,1,4,3
10689,1,2,2,1,4,2,3,2,3,4,3,4
10690,1,2,2,1,4,2,2,1,1,1,3,1
10691,1,2,2,1,4,4,3,3,4,3,3,1
10692,1,2,2,1,4,2,2,4,3,2,1,2
10693,1,2,2,1,1,2,2,4,1,1,2,1
10694,1,2,2,1,1,2,2,4,4,4,3,4
10695,1,2,2,1,1,2,3,1,2,2,1,2
10696,1,2,2,1,1,2,1,4,1,3,2,1
10697,1,2,2,1,1,2,2,4,3,4,4,3
10698,1,2,2,1,4,2,4,2,3,2,2,2
10699,1,2,2,1,4,2,1,4,1,2,2,3
10700,1,2,2,1,4,2,4,2,3,3,3,2
10701,1,2,2,1,4,2,4,1,2,3,2,2
10702,1,2,2,1,4,2,3,3,2,4,4,3
10703,1,2,2,1,4,2,3,1,1,2,4,3
10704,1,2,2,1,4,4,4,4,1,3,4,2
10705,1,2,2,1,4,4,2,3,2,4,2,2
10706,1,2,2,1,4,2,1,3,4,2,3,3
10707,1,2,2,1,4,2,4,4,4,1,2,1
10708,1,2,2,1,4,2,1,4,1,1,2,4
10709,1,2,2,1,4,2,4,3,2,1,3,4
10710,1,2,2,1,4,2,3,4,1,4,1,1
10711,1,2,2,1,4,2,2,1,3,4,2,4
10712,1,2,2,1,4,4,4,1,4,1,1,3
10713,1,2,2,1,4,4,2,1,3,2,4,2
10714,1,2,2,1,4,4,3,3,4,1,1,3
10715,1,2,2,1,4,4,4,4,4,4,4,3
10716,1,2,2,1,4,4,1,1,1,4,1,4
10717,1,2,2,1,4,4,2,3,4,4,3,1
10718,1,2,2,1,4,4,4,2,1,4,3,2
10719,1,2,2,1,4,4,4,2,4,1,4,3
10720,1,2,2,1,4,4,3,1,1,4,1,3
10721,1,2,2,1,4,4,2,2,1,1,1,2
10722,1,2,2,1,4,2,2,4,4,4,4,3
10723,1,2,2,1,4,2,4,1,4,1,2,1
10724,1,2,2,1,4,2,2,4,2,2,1,4
10725,1,2,2,1,4,2,2,4,2,2,1,1
10726,1,2,2,1,4,2,2,4,4,4,2,2
10727,1,2,2,1,4,2,2,2,2,2,2,3
10728,1,2,2,1,4,2,2,2,4,3,1,2
10729,1,2,2,1,4,2,1,4,2,2,1,3
10730,1,2,2,1,4,2,4,2,3,3,2,1
10731,1,2,2,1,4,2,4,4,1,3,3,4
10732,1,2,2,1,4,2,1,3,1,3,2,2
10733,1,2,2,1,4,2,3,4,1,2,1,3
10734,1,2,2,1,1,2,2,2,4,3,3,1
10735,1,2,2,1,1,2,4,4,2,4,4,3
10736,1,2,2,1,1,2,2,4,1,3,2,2
10737,1,2,2,1,1,2,1,1,4,4,4,2
10738,1,2,2,1,4,2,1,2,3,1,2,3
10739,1,2,2,1,1,2,4,2,3,1,2,2
10740,1,2,2,1,1,2,4,2,1,1,3,2
10741,1,2,2,1,1,2,1,4,3,3,4,1
10742,1,2,2,1,1,2,1,4,2,2,3,3
10743,1,2,2,1,1,2,4,2,2,4,3,1
10744,1,2,2,1,1,2,1,4,1,3,2,1
10745,1,2,2,1,1,2,3,1,2,2,3,1
10746,1,2,2,1,4,2,2,4,1,3,4,4
10747,1,2,2,1,4,2,3,4,3,2,1,3
10748,1,2,2,1,4,2,4,3,1,4,2,1
10749,1,2,2,1,4,2,3,2,4,2,1,2
10750,1,2,2,1,4,2,1,1,4,4,1,4
10751,1,2,2,1,4,2,3,2,1,4,1,2
10752,1,2,2,1,1,2,2,2,4,3,1,3
10753,1,2,2,1,1,2,1,2,2,3,4,3
10754,1,2,2,1,1,2,1,4,1,4,3,3
10755,1,2,2,1,1,2,3,1,4,3,2,2
10756,1,2,2,1,1,2,2,2,4,3,2,3
10757,1,2,2,1,4,2,2,1,4,4,2,2
10758,1,2,2,1,4,2,2,1,2,3,3,3
10759,1,2,2,1,4,2,2,3,3,1,1,2
10760,1,2,2,1,4,2,2,1,2,2,4,4
10761,1,2,2,1,4,2,4,1,1,2,1,3
10762,1,2,2,1,4,2,1,2,2,3,1,3
10763,1,2,2,1,4,2,2,4,3,3,3,3
10764,1,2,2,1,4,2,1,4,4,1,1,2
10765,1,2,2,1,4,2,2,3,2,4,2,4
10766,1,2,2,1,4,2,2,2,2,4,1,2
10767,1,2,2,1,4,2,1,3,3,4,3,1
10768,1,2,2,1,4,2,1,3,2,4,4,2
10769,1,2,2,1,4,2,4,2,2,1,4,2
10770,1,2,2,1,4,2,1,1,1,4,4,1
10771,1,2,2,1,4,4,4,3,1,3,3,4
10772,1,2,2,1,4,2,4,4,1,1,4,4
10773,1,2,2,1,4,2,2,1,1,4,1,2
10774,1,2,2,1,4,2,2,2,4,3,3,3
10775,1,2,2,1,4,2,3,1,3,3,2,2
10776,1,2,2,1,4,2,1,1,2,2,2,2
10777,1,2,2,1,1,2,2,3,4,1,4,2
10778,1,2,2,1,4,2,2,4,4,3,4,1
10779,1,2,2,1,1,2,1,2,4,4,3,2
10780,1,2,2,1,1,2,4,4,3,3,3,1
10781,1,2,2,1,1,2,2,2,1,1,3,3
10782,1,2,2,1,1,2,2,2,1,3,3,3
10783,1,2,2,1,1,2,2,2,2,3,2,3
10784,1,2,2,1,1,2,4,3,2,4,3,2
10785,1,2,2,1,1,2,1,2,2,3,1,4
10786,1,2,2,1,1,2,2,3,1,4,3,2
10787,1,2,2,1,4,2,4,4,3,3,1,2
10788,1,2,2,1,4,2,4,3,3,4,4,2
10789,1,2,2,1,4,2,4,2,2,2,2,4
10790,1,2,2,1,4,2,1,4,1,2,2,3
10791,1,2,2,1,4,2,1,2,3,4,4,1
10792,1,2,2,1,4,2,3,2,2,4,4,4
10793,1,2,2,1,4,2,4,1,4,3,4,4
10794,1,2,2,1,4,2,2,1,1,4,4,4
10795,1,2,2,1,4,2,4,3,4,1,1,3
10796,1,2,2,1,4,2,1,3,1,3,3,2
10797,1,2,2,1,4,2,2,4,4,2,2,1
10798,1,2,2,1,4,2,1,1,3,3,2,4
10799,1,2,2,1,4,2,2,2,4,3,4,2
10800,1,2,2,1,4,2,2,2,2,1,2,2
10801,1,2,2,1,4,2,1,4,4,3,4,1
10802,1,2,2,1,4,2,2,4,3,4,2,3
10803,1,2,2,1,4,2,3,2,4,4,2,2
10804,1,2,2,1,4,2,2,3,2,1,3,1
10805,1,2,2,1,4,2,2,2,2,2,2,4
10806,1,2,2,1,1,2,3,3,4,2,4,1
10807,1,2,2,1,1,2,1,1,2,2,1,4
10808,1,2,2,1,4,2,3,2,4,2,4,1
10809,1,2,2,1,4,2,1,2,1,3,4,4
10810,1,2,2,1,4,2,2,3,3,3,3,4
10811,1,2,2,1,4,2,1,4,4,4,4,2
10812,1,2,2,1,4,2,1,1,1,2,3,4
10813,1,2,2,1,4,2,2,2,1,2,4,3
10814,1,2,2,1,4,2,1,1,3,4,3,1
10815,1,2,2,1,4,2,4,1,2,4,2,4
10816,1,2,2,1,4,2,4,1,4,4,2,4
10817,1,2,2,1,4,2,4,2,3,4,2,3
10818,1,2,2,1,1,2,1,2,1,1,3,3
10819,1,2,2,1,1,2,2,1,2,2,1,2
10820,1,2,2,1,1,2,1,4,2,3,4,2
10821,1,2,2,1,4,2,1,4,3,2,4,2
10822,1,2,2,1,4,4,1,1,3,4,4,2
10823,1,2,2,1,4,4,1,2,2,4,1,1
10824,1,2,2,1,4,2,3,3,3,4,1,4
10825,1,2,2,1,4,2,1,1,3,1,4,2
10826,1,2,2,1,4,2,4,4,3,3,4,1
10827,1,2,2,1,1,2,3,3,4,3,3,4
10828,1,2,2,1,1,2,4,4,3,2,2,4
10829,1,2,2,1,4,4,4,4,4,3,4,1
10830,1,2,2,1,4,4,4,1,1,1,4,2
10831,1,2,2,1,4,4,4,4,1,2,4,1
10832,1,2,2,1,4,4,2,4,1,2,2,1
10833,1,2,2,1,4,4,2,1,1,3,4,2
10834,1,2,2,1,4,4,3,4,1,1,4,1
10835,1,2,2,1,4,4,3,4,2,3,3,2
10836,1,2,2,1,4,4,2,3,4,1,2,3
10837,1,2,2,1,4,4,4,3,4,4,1,3
10838,1,2,2,1,4,4,2,1,3,4,3,4
10839,1,2,2,1,4,4,4,1,3,2,1,3
10840,1,2,2,1,4,4,1,4,4,1,1,3
10841,1,2,2,1,4,2,2,2,4,4,4,4
10842,1,2,2,1,4,2,2,2,3,2,4,3
10843,1,2,2,1,4,2,3,4,4,2,3,4
10844,1,2,2,1,4,2,4,2,1,3,4,2
10845,1,2,2,1,4,2,4,4,3,3,1,3
10846,1,2,2,1,4,2,2,4,2,2,3,2
10847,1,2,2,1,1,2,4,2,2,1,1,3
10848,1,2,2,1,2,2,4,4,4,3,2,2
10849,1,2,2,1,4,2,2,3,1,4,2,1
10850,1,2,2,1,4,4,3,1,4,3,2,4
10851,1,2,2,1,4,4,3,4,3,2,2,1
10852,1,2,2,1,4,2,4,3,1,1,3,3
10853,1,2,2,1,4,2,3,4,2,2,4,1
10854,1,2,2,1,4,2,4,4,4,2,1,3
10855,1,2,2,1,4,2,2,1,4,2,4,3
10856,1,2,2,1,4,2,4,2,2,4,4,3
10857,1,2,2,1,4,2,3,1,4,4,4,2
10858,1,2,2,1,4,2,1,3,4,2,4,2
10859,1,2,2,1,1,2,3,3,1,2,1,1
10860,1,2,2,1,1,2,2,4,1,2,4,4
10861,1,2,2,1,2,2,1,2,4,2,2,1
10862,1,2,2,1,1,2,4,1,4,2,1,1
10863,1,2,2,1,1,2,3,2,1,2,2,2
10864,1,2,2,1,4,4,2,3,4,3,3,1
10865,1,2,2,1,4,4,1,4,2,4,1,1
10866,1,2,2,1,4,4,1,1,1,3,1,4
10867,1,2,2,1,4,4,2,4,3,1,1,4
10868,1,2,2,1,4,4,1,1,4,2,4,3
10869,1,2,2,1,4,4,2,1,1,2,4,3
10870,1,2,2,1,4,4,2,1,1,4,4,4
10871,1,2,2,1,4,4,1,2,4,3,3,4
10872,1,2,2,1,4,4,1,2,3,1,3,2
10873,1,2,2,1,4,4,2,4,4,1,2,2
10874,1,2,2,1,4,4,1,4,3,1,4,4
10875,1,2,2,1,4,2,1,2,4,4,4,4
10876,1,2,2,1,4,2,3,3,4,1,2,4
10877,1,2,2,1,4,2,4,1,4,1,4,4
10878,1,2,2,1,4,2,4,1,1,2,1,3
10879,1,2,2,1,4,2,1,4,3,1,1,1
10880,1,2,2,1,4,2,2,2,4,2,2,4
10881,1,2,2,1,4,4,4,1,4,4,3,3
10882,1,2,2,1,4,4,2,1,2,4,3,2
10883,1,2,2,1,4,4,2,1,1,3,3,2
10884,1,2,2,1,4,2,2,1,3,3,1,3
10885,1,2,2,1,4,2,3,3,2,3,2,4
10886,1,2,2,1,2,2,2,3,4,4,2,4
10887,1,2,2,1,2,2,4,1,1,1,4,4
10888,1,2,2,1,2,2,4,4,2,3,3,4
10889,1,2,2,1,2,2,3,3,3,4,3,3
10890,1,2,2,1,2,2,2,4,1,1,3,1
10891,1,2,2,1,2,2,3,2,2,2,2,2
10892,1,2,2,1,2,2,3,1,2,3,1,3
10893,1,2,2,1,2,2,2,4,1,2,4,3
10894,1,2,2,1,2,2,2,3,1,3,2,2
10895,1,2,2,1,2,2,4,2,1,3,3,2
10896,1,2,2,1,2,2,4,3,4,4,4,2
10897,1,2,2,1,4,2,1,1,4,3,3,1
10898,1,2,2,1,4,2,2,2,4,3,1,3
10899,1,2,2,1,4,4,1,3,3,1,2,4
10900,1,2,2,1,2,2,4,4,4,3,3,2
10901,1,2,2,1,2,2,2,3,3,3,4,4
10902,1,2,2,1,2,2,2,3,4,2,2,2
10903,1,2,2,1,2,2,3,4,4,3,1,3
10904,1,2,2,1,2,2,2,2,4,1,3,4
10905,1,2,2,1,2,2,4,3,1,2,1,4
10906,1,2,2,1,2,2,1,4,2,3,4,3
10907,1,2,2,1,2,2,4,1,1,2,3,4
10908,1,2,2,1,2,2,4,2,1,2,3,3
10909,1,2,2,1,2,2,1,3,3,2,3,1
10910,1,2,2,1,2,2,4,1,3,3,3,4
10911,1,2,2,1,2,2,1,1,4,4,2,4
10912,1,2,2,1,2,2,1,3,1,1,2,3
10913,1,2,2,1,2,2,1,3,2,1,3,4
10914,1,2,2,1,2,2,3,2,4,3,4,4
10915,1,2,2,1,4,2,3,4,3,2,4,2
10916,1,2,2,1,4,4,4,4,4,1,2,3
10917,1,2,2,1,4,4,1,2,2,3,4,4
10918,1,2,2,1,2,2,4,4,4,4,3,2
10919,1,2,2,1,2,2,4,4,3,2,3,1
10920,1,2,2,1,2,2,1,2,1,2,2,3
10921,1,2,2,1,2,2,4,2,1,1,4,1
10922,1,2,2,1,1,2,1,4,4,3,4,1
10923,1,2,2,1,4,4,4,3,4,1,1,4
10924,1,2,2,1,4,4,3,3,2,3,2,3
10925,1,2,2,1,4,4,4,3,2,4,1,2
10926,1,2,2,1,4,4,2,1,3,1,1,4
10927,1,2,2,1,2,2,2,1,4,3,2,2
10928,1,2,2,1,2,2,1,1,3,2,4,2
10929,1,2,2,1,2,2,2,2,4,4,4,4
10930,1,2,2,1,2,2,2,4,1,3,4,4
10931,1,2,2,1,4,2,3,2,2,4,3,1
10932,1,2,2,1,4,2,4,2,3,3,4,1
10933,1,2,2,1,4,2,1,4,1,2,2,2
10934,1,2,2,1,4,2,4,3,3,3,4,4
10935,1,2,2,1,4,2,1,3,1,2,1,4
10936,1,2,2,1,4,2,2,2,3,1,2,3
10937,1,2,2,1,4,2,1,2,3,4,3,1
10938,1,2,2,1,4,2,1,4,4,3,2,2
10939,1,2,2,1,4,2,1,3,3,2,4,2
10940,1,2,2,1,4,2,2,1,4,4,3,1
10941,1,2,2,1,4,2,4,4,2,2,3,3
10942,1,2,2,1,4,2,1,4,4,3,4,3
10943,1,2,2,1,4,2,1,1,2,1,1,2
10944,1,2,2,1,2,2,2,4,3,3,2,4
10945,1,2,2,1,2,2,1,4,3,4,3,3
10946,1,2,2,1,2,2,2,2,2,3,4,4
10947,1,2,2,1,2,2,1,3,4,1,3,4
10948,1,2,2,1,2,2,4,2,1,2,4,4
10949,1,2,2,1,4,4,2,1,1,2,1,1
10950,1,2,2,1,4,4,2,1,1,2,4,4
10951,1,2,2,1,4,2,2,2,3,4,3,2
10952,1,2,2,1,4,2,3,1,1,1,4,1
10953,1,2,2,1,4,2,3,1,1,4,1,2
10954,1,2,2,1,4,2,4,2,4,3,3,2
10955,1,2,2,1,4,2,4,1,3,1,1,2
10956,1,2,2,1,4,2,1,2,2,1,2,3
10957,1,2,2,1,4,2,4,2,1,2,4,2
10958,1,2,2,1,4,2,4,3,2,4,2,4
10959,1,2,2,1,2,2,4,4,1,2,3,1
10960,1,2,2,1,4,4,3,4,3,3,2,4
10961,1,2,2,1,4,4,1,2,1,1,2,3
10962,1,2,2,1,4,4,2,1,1,3,2,3
10963,1,2,2,1,4,4,4,1,1,2,2,3
10964,1,2,2,1,4,4,2,4,3,3,3,4
10965,1,2,2,1,4,4,2,1,2,1,2,4
10966,1,2,2,1,4,4,4,4,3,2,4,4
10967,1,2,2,1,4,4,4,1,1,3,1,3
10968,1,2,2,1,4,4,2,4,4,2,3,1
10969,1,2,2,1,4,2,2,1,4,2,4,2
10970,1,2,2,1,2,2,4,3,4,4,4,4
10971,1,2,2,1,2,2,4,2,1,4,2,1
10972,1,2,2,1,4,4,2,3,4,1,1,1
10973,1,2,2,1,4,4,1,3,1,3,4,4
10974,1,2,2,1,4,4,1,4,2,2,3,3
10975,1,2,2,1,4,4,1,3,4,3,3,3
10976,1,2,2,1,4,4,4,2,3,1,3,4
10977,1,2,2,1,4,4,1,1,4,4,4,3
10978,1,2,2,1,4,4,3,4,2,3,3,4
10979,1,2,2,1,4,4,4,4,3,1,4,1
10980,1,2,2,1,4,4,2,2,2,4,4,3
10981,1,2,2,1,2,2,1,2,3,2,4,4
10982,1,2,2,1,2,2,1,4,4,2,3,1
10983,1,2,2,1,2,2,1,2,1,3,3,2
10984,1,2,2,1,2,2,3,4,2,4,2,2
10985,1,2,2,1,4,2,2,1,3,3,4,2
10986,1,2,2,1,4,2,1,4,3,2,2,2
10987,1,2,2,1,4,2,2,2,3,3,4,3
10988,1,2,2,1,4,2,4,4,3,4,3,3
10989,1,2,2,1,4,4,2,4,2,4,2,1
10990,1,2,2,1,4,4,1,1,4,4,1,1
10991,1,2,2,1,4,4,3,4,2,4,3,2
10992,1,2,2,1,4,4,4,2,3,3,4,3
10993,1,2,2,1,4,4,2,3,1,1,3,3
10994,1,2,2,1,4,4,3,4,4,3,2,2
10995,1,2,2,1,4,2,2,2,3,4,2,4
10996,1,2,2,1,1,2,2,4,4,2,3,2
10997,1,2,2,1,1,2,2,1,1,1,2,4
10998,1,2,2,1,1,2,4,1,4,4,2,4
10999,1,3,2,1,1,2,4,4,3,2,1,1
11000,1,3,2,1,1,2,3,2,4,2,4,4
11001,1,3,2,1,1,2,2,3,1,4,2,1
11002,1,3,2,1,1,2,3,4,4,4,1,1
11003,1,3,2,1,1,2,2,1,1,4,1,2
11004,1,3,2,1,1,2,1,4,1,2,4,4
11005,1,2,2,1,4,4,4,2,2,2,4,3
11006,1,2,2,1,4,4,1,4,1,1,2,2
11007,1,2,2,1,4,4,1,2,3,4,3,2
11008,1,2,2,1,1,2,3,3,2,2,3,2
11009,1,3,2,1,1,2,4,2,1,3,2,1
11010,1,3,2,1,1,2,3,3,3,3,3,1
11011,1,3,2,1,1,2,4,1,1,3,3,3
11012,1,3,2,1,1,2,3,2,2,1,2,2
11013,1,2,2,1,1,2,3,4,4,4,4,2
11014,1,2,2,1,1,2,1,4,1,3,1,2
11015,1,2,2,1,1,2,1,1,4,2,2,1
11016,1,2,2,1,1,2,1,4,1,2,4,2
11017,1,3,2,1,1,2,3,1,4,3,4,3
11018,1,2,2,1,4,4,3,1,2,2,2,2
11019,1,2,2,1,4,4,3,2,2,1,4,2
11020,1,2,2,1,1,2,2,3,2,2,1,2
11021,1,3,2,1,1,2,2,4,1,4,4,3
11022,1,3,2,1,1,2,4,3,2,2,4,4
11023,1,3,2,1,1,2,4,2,1,3,4,1
11024,1,3,2,1,1,2,1,1,1,3,2,2
11025,1,3,2,1,1,2,4,3,3,4,3,3
11026,1,3,2,1,1,2,2,3,1,4,3,2
11027,1,2,2,1,1,2,4,1,4,4,3,3
11028,1,2,2,1,4,4,1,1,2,3,4,4
11029,1,3,2,1,1,2,4,1,1,1,3,4
11030,1,3,2,1,1,2,4,1,2,3,3,4
11031,1,3,2,1,1,2,3,1,4,4,3,1
11032,1,3,2,1,1,2,4,1,3,2,2,4
11033,1,3,2,1,1,2,2,4,4,4,2,3
11034,1,2,2,1,4,2,3,2,2,2,3,1
11035,1,2,2,1,4,4,1,2,4,2,2,2
11036,1,3,2,1,1,2,3,1,4,1,3,1
11037,1,3,2,1,1,2,1,1,3,3,2,2
11038,1,3,2,1,1,2,3,3,3,3,2,2
11039,1,3,2,1,1,2,3,1,1,3,4,3
11040,1,3,2,1,1,2,4,4,4,4,1,3
11041,1,3,2,1,1,2,3,1,3,3,2,1
11042,1,3,2,1,1,2,4,2,2,1,1,2
11043,1,3,2,1,1,2,4,3,2,1,3,4
11044,1,3,2,1,1,2,1,4,1,1,4,4
11045,1,3,2,1,1,2,4,2,2,3,4,2
11046,1,2,2,1,4,4,1,3,2,4,2,4
11047,1,2,2,1,4,4,1,1,4,2,2,1
11048,1,3,2,1,1,2,1,1,4,1,1,1
11049,1,3,2,1,1,2,1,2,3,3,2,1
11050,1,3,2,1,1,2,3,2,1,2,1,2
11051,1,3,2,1,1,2,2,4,4,3,1,3
11052,1,3,2,1,1,2,4,3,4,1,4,1
11053,1,3,2,1,1,2,1,3,1,1,4,4
11054,1,3,2,1,1,2,4,2,3,2,1,3
11055,1,3,2,1,1,2,2,3,3,3,3,1
11056,1,2,2,1,4,2,1,3,3,1,1,2
11057,1,2,2,1,4,4,2,2,2,2,3,2
11058,1,2,2,1,4,4,3,2,2,3,2,1
11059,1,2,2,1,4,4,2,1,1,3,2,1
11060,1,2,2,1,4,4,2,3,2,1,4,4
11061,1,2,2,1,4,4,3,4,4,4,2,2
11062,1,2,2,1,1,2,1,3,3,3,4,4
11063,1,2,2,1,1,2,3,4,1,2,3,3
11064,1,2,2,1,1,2,4,1,3,4,3,4
11065,1,2,2,1,1,2,3,2,1,3,3,4
11066,1,2,2,1,1,2,4,1,2,3,2,2
11067,1,2,2,1,1,2,1,3,1,4,4,2
11068,1,2,2,1,4,2,3,4,4,4,1,2
11069,1,2,2,1,4,4,2,3,1,3,2,1
11070,1,2,2,1,4,4,2,1,2,1,4,4
11071,1,2,2,1,4,4,1,4,1,4,2,3
11072,1,2,2,1,4,4,2,2,3,1,3,4
11073,1,2,2,1,2,4,3,3,4,1,2,3
11074,1,2,2,1,4,4,2,2,2,1,2,3
11075,1,2,2,1,4,2,4,1,1,4,3,3
11076,1,2,2,1,4,4,4,1,3,1,4,4
11077,1,2,2,1,4,4,2,4,1,4,2,3
11078,1,2,2,1,4,2,1,3,2,3,1,2
11079,1,2,2,1,4,2,1,2,4,4,4,1
11080,1,2,2,1,1,2,1,1,1,4,3,2
11081,1,2,2,1,1,2,2,1,3,2,1,4
11082,1,2,2,1,1,2,1,4,4,1,1,3
11083,1,2,2,1,1,2,4,1,1,3,4,4
11084,1,2,2,1,1,2,3,4,4,3,3,3
11085,1,2,2,1,1,3,4,4,3,4,1,1
11086,1,2,2,1,1,3,1,2,2,2,1,4
11087,1,2,2,1,1,3,2,2,2,2,4,3
11088,1,2,2,1,1,3,2,4,4,4,1,4
11089,1,2,2,1,1,3,3,3,2,2,4,2
11090,1,2,2,1,1,3,4,2,4,3,2,1
11091,1,2,2,1,1,3,3,3,4,2,4,3
11092,1,2,2,1,1,3,3,1,4,1,4,1
11093,1,2,2,1,1,3,2,2,4,4,3,2
11094,1,2,2,1,1,3,1,2,3,4,4,4
11095,1,2,2,1,1,3,1,2,2,4,1,4
11096,1,2,2,1,1,3,3,1,4,4,3,3
11097,1,2,2,1,1,3,3,2,4,3,3,2
11098,1,2,2,1,1,3,2,2,2,1,4,1
11099,1,2,2,1,1,3,4,1,1,3,2,1
11100,1,2,2,1,1,3,3,4,3,4,2,2
11101,1,2,2,1,1,3,3,3,1,1,2,1
11102,1,2,2,1,1,3,1,3,1,2,1,3
11103,1,2,2,1,1,3,2,4,3,3,3,3
11104,1,2,2,1,1,3,1,1,3,3,4,1
11105,1,2,2,1,1,3,1,1,1,4,2,1
11106,1,2,2,1,1,3,2,1,2,1,4,4
11107,1,2,2,1,1,3,1,4,2,1,4,1
11108,1,2,2,1,1,3,3,4,1,2,3,3
11109,1,2,4,1,1,3,2,1,1,3,1,3
11110,1,2,4,3,1,3,4,4,3,2,3,1
11111,1,2,4,3,2,3,1,1,2,1,2,2
11112,1,3,4,1,2,2,3,2,4,4,3,1
11113,1,3,4,1,2,2,4,3,4,3,1,3
11114,1,3,4,1,2,2,2,1,3,4,1,1
11115,1,3,4,1,2,2,4,1,3,3,4,2
11116,1,3,4,1,2,2,4,3,3,1,4,1
11117,1,2,4,1,2,2,1,2,4,1,2,1
11118,1,2,4,1,2,2,1,2,1,1,2,1
11119,1,2,4,1,2,2,2,2,1,2,3,1
11120,1,2,2,1,2,2,4,3,1,1,3,3
11121,1,2,4,1,2,2,1,1,4,2,2,1
11122,1,3,1,1,2,2,4,1,3,1,4,1
11123,1,3,1,1,2,2,2,1,1,3,2,2
11124,1,3,1,1,2,2,4,3,1,4,3,4
11125,1,3,1,1,2,2,1,4,2,3,4,3
11126,1,3,1,1,2,2,4,3,1,3,2,3
11127,1,3,1,1,2,2,2,2,2,4,1,4
11128,1,3,1,1,2,2,2,4,4,4,2,1
11129,1,3,1,1,2,2,2,3,3,1,1,2
11130,1,3,1,1,2,2,1,3,2,3,2,3
11131,1,3,1,1,2,2,4,2,1,2,2,2
11132,3,3,1,1,2,2,3,4,1,1,4,4
11133,3,3,1,1,2,2,1,4,2,1,4,3
11134,3,3,1,1,2,2,3,1,3,4,1,1
11135,3,3,1,1,2,2,1,2,1,1,4,1
11136,3,3,1,1,2,2,1,3,1,1,1,2
11137,3,3,1,1,2,2,3,1,3,3,2,3
11138,3,3,1,1,2,2,1,4,3,4,2,4
11139,3,3,1,1,2,2,1,1,2,4,4,3
11140,3,3,1,1,2,2,1,2,4,4,1,3
11141,3,3,1,1,2,2,2,1,1,2,4,1
11142,3,3,1,1,2,2,2,1,3,3,3,4
11143,3,3,1,1,1,2,4,2,3,3,3,4
11144,3,3,1,1,1,2,2,4,3,3,3,1
11145,3,3,1,1,1,2,2,4,2,3,3,4
11146,3,3,1,1,1,2,2,1,1,1,3,1
11147,3,3,1,1,1,2,3,1,2,2,3,3
11148,3,3,1,1,1,2,2,4,2,4,2,1
11149,3,3,1,1,1,2,1,1,4,2,2,4
11150,3,3,1,1,1,2,4,2,1,4,3,2
11151,3,3,1,1,1,2,2,1,2,4,3,4
11152,3,3,1,1,1,2,4,2,3,1,4,4
11153,3,3,1,1,1,2,4,1,3,3,4,1
11154,3,3,1,1,1,2,1,3,2,1,1,2
11155,3,3,1,1,1,2,3,3,4,2,4,2
11156,3,3,1,1,1,2,4,2,3,1,1,2
11157,3,3,1,1,1,2,2,2,3,1,4,2
11158,3,3,1,1,1,2,4,4,2,3,4,2
11159,1,3,4,3,1,2,4,1,2,2,4,2
11160,1,3,4,3,1,2,3,1,2,2,3,3
11161,1,3,4,3,1,2,3,4,1,1,1,3
11162,1,3,4,3,1,2,1,1,3,3,3,1
11163,1,3,4,3,1,2,2,2,4,2,4,1
11164,1,3,1,1,1,2,4,4,3,4,3,4
11165,1,3,1,1,2,2,2,1,1,3,4,2
11166,1,3,1,1,2,2,4,2,2,1,1,2
11167,3,3,1,1,1,2,4,4,3,1,3,2
11168,1,3,1,1,1,2,4,3,3,3,3,2
11169,1,3,1,1,1,2,4,1,4,3,4,1
11170,1,3,1,1,1,2,2,1,3,2,2,2
11171,1,3,1,1,1,2,3,3,2,2,1,3
11172,1,3,1,1,2,2,2,4,4,4,3,1
11173,1,3,1,1,1,2,1,3,4,4,1,4
11174,1,3,1,1,1,2,1,1,2,4,2,2
11175,1,3,1,1,1,2,3,2,2,4,3,1
11176,1,3,1,1,1,2,2,2,4,3,2,4
