,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9487,2,3,4,2,3,3,4,1,4,2,3,4
9488,2,3,4,4,3,4,3,1,3,4,2,1
9489,2,3,4,1,3,3,1,3,4,1,1,1
9490,2,3,4,1,3,3,2,1,1,2,4,4
9491,2,3,4,2,3,3,1,3,4,2,1,2
9492,2,3,4,1,3,3,4,1,1,3,1,4
9493,2,3,4,1,3,3,1,3,1,2,3,2
9494,2,3,4,1,3,3,1,1,2,2,3,1
9495,2,3,4,1,3,3,4,3,3,1,4,1
9496,2,3,4,1,3,3,1,1,4,2,2,3
9497,2,3,4,1,3,3,2,3,4,2,1,1
9498,2,3,4,1,3,3,3,1,3,2,1,3
9499,2,3,4,1,3,3,1,1,2,1,4,2
9500,2,3,4,1,3,3,3,4,2,2,2,3
9501,2,3,4,1,3,3,2,2,1,1,4,3
9502,2,3,4,2,3,3,1,2,4,4,1,2
9503,2,3,4,2,3,3,4,1,2,1,4,2
9504,2,3,4,2,3,3,1,3,1,2,2,1
9505,2,3,4,1,3,3,4,2,3,1,2,2
9506,2,3,4,1,3,3,1,1,1,1,1,4
9507,2,3,4,1,3,3,1,4,1,4,4,1
9508,2,3,4,1,3,3,4,1,3,1,3,2
9509,2,3,4,1,3,3,4,1,4,2,1,4
9510,2,3,4,2,3,3,1,1,3,4,1,4
9511,2,3,4,2,3,3,1,4,4,4,2,2
9512,2,3,4,2,3,3,4,1,3,2,2,2
9513,2,3,3,4,3,4,2,2,3,2,2,1
9514,2,3,3,4,3,4,1,2,3,4,1,1
9515,2,3,3,4,3,4,3,1,4,3,2,2
9516,2,3,3,4,1,4,1,3,4,2,4,4
9517,2,3,3,4,1,4,3,1,1,2,4,1
9518,2,3,3,4,1,4,4,3,4,2,1,2
9519,2,2,3,4,1,3,1,1,3,3,3,2
9520,2,2,3,4,3,2,2,2,1,3,4,4
9521,2,2,3,4,1,2,2,4,4,3,2,3
9522,2,3,4,4,1,4,4,3,1,2,2,1
9523,2,3,4,4,1,4,4,3,4,1,3,3
9524,2,3,4,4,3,4,1,1,2,2,2,3
9525,2,3,4,4,3,3,3,4,3,1,2,2
9526,2,3,4,4,3,3,3,1,1,3,4,2
9527,2,3,4,1,3,3,2,4,4,4,3,2
9528,2,3,4,2,3,3,1,1,1,1,4,3
9529,2,3,4,2,3,3,1,2,1,3,4,4
9530,2,3,4,2,3,3,1,1,3,2,1,1
9531,2,4,4,2,3,3,3,4,4,2,2,3
9532,2,4,4,2,3,3,1,2,2,1,2,3
9533,2,4,4,2,3,3,3,1,1,2,2,1
9534,2,4,4,2,3,3,1,1,2,4,4,4
9535,2,4,4,2,3,3,2,4,2,3,2,1
9536,2,4,4,2,3,3,3,4,1,3,4,2
9537,2,4,4,2,3,3,3,2,3,1,2,3
9538,2,4,4,2,3,3,2,3,1,1,4,1
9539,2,4,4,2,3,3,3,4,2,3,3,4
9540,2,4,4,2,3,3,3,2,3,2,4,1
9541,2,4,4,2,3,3,3,2,1,1,4,4
9542,2,4,4,2,3,3,4,2,1,2,3,2
9543,2,4,4,2,3,3,1,2,3,2,4,1
9544,2,4,4,2,3,3,4,4,2,2,3,4
9545,2,4,4,2,3,3,2,2,3,2,4,3
9546,2,4,4,2,3,3,2,4,4,3,3,2
9547,2,4,4,2,3,3,3,4,2,1,4,1
9548,2,4,4,2,3,3,1,4,2,1,1,2
9549,2,4,4,2,3,3,3,1,4,2,4,3
9550,2,4,4,2,3,3,2,4,1,3,1,3
9551,2,4,4,2,3,3,1,3,4,2,2,4
9552,2,4,4,2,3,3,2,1,4,2,1,4
9553,2,4,4,2,3,3,3,2,1,1,4,1
9554,2,4,4,2,3,3,1,3,3,1,2,4
9555,2,4,4,2,3,3,1,2,1,2,4,3
9556,2,4,4,2,3,3,2,4,2,3,3,3
9557,2,4,4,2,3,3,1,4,2,1,2,1
9558,2,4,4,2,3,3,3,1,3,2,3,1
9559,2,4,4,2,3,3,1,3,2,3,3,1
9560,2,4,4,2,3,3,2,3,4,1,4,1
9561,2,4,4,2,3,3,3,2,4,2,4,1
9562,2,4,4,2,3,3,3,1,4,4,4,2
9563,2,4,4,2,3,3,2,4,2,4,4,1
9564,2,4,4,2,3,3,2,1,2,4,2,3
9565,2,4,4,2,3,3,4,4,4,1,3,1
9566,2,4,4,2,3,3,4,3,2,1,2,3
9567,2,4,4,2,3,3,3,1,1,4,4,1
9568,2,3,4,2,3,3,4,4,3,2,4,2
9569,2,3,4,2,3,3,1,2,3,4,2,2
9570,2,3,4,1,3,3,2,4,4,4,1,4
9571,2,2,4,4,1,4,3,2,4,1,4,4
9572,2,2,4,4,1,4,3,3,3,3,3,3
9573,2,2,4,4,1,3,2,1,2,1,1,1
9574,2,2,4,4,1,3,1,2,4,1,4,4
9575,2,2,4,4,1,3,2,1,1,2,1,4
9576,2,3,4,4,1,4,4,4,4,4,2,1
9577,2,3,4,4,1,4,3,2,3,2,4,2
9578,2,3,4,4,3,4,3,2,4,1,2,1
9579,2,3,4,1,3,3,4,4,4,1,4,4
9580,2,3,4,1,3,3,4,1,3,3,1,1
9581,2,3,4,2,3,3,3,1,4,3,2,2
9582,2,3,4,2,3,3,2,4,4,2,4,2
9583,2,3,4,2,3,3,4,4,4,4,2,4
9584,2,3,4,2,3,3,1,4,1,4,3,4
9585,2,3,4,2,3,3,2,4,1,2,2,2
9586,2,3,4,2,3,3,1,3,2,4,1,4
9587,2,3,4,2,3,3,2,1,1,1,4,3
9588,2,3,4,2,3,3,1,2,4,1,1,2
9589,2,3,4,2,3,3,2,4,3,1,4,4
9590,2,3,4,2,3,3,1,3,4,4,2,3
9591,2,4,4,3,3,3,2,4,1,2,2,3
9592,2,4,4,3,3,4,2,1,3,3,3,1
9593,2,4,4,1,3,4,4,1,4,1,4,4
9594,2,4,4,3,3,4,1,3,1,4,1,2
9595,2,4,4,3,3,4,3,2,1,1,3,2
9596,2,4,4,3,3,4,1,2,1,2,3,2
9597,2,4,4,3,3,3,1,4,2,3,2,4
9598,2,4,4,3,3,3,4,2,4,2,4,1
9599,2,3,4,3,3,3,4,1,2,4,2,2
9600,2,3,4,3,3,3,3,2,4,2,4,3
9601,2,3,4,3,3,3,3,1,3,1,2,1
9602,2,4,4,3,3,3,3,2,2,4,3,4
9603,2,4,4,3,3,3,3,2,4,3,4,4
9604,2,3,4,1,3,4,1,4,2,2,2,4
9605,2,3,4,1,3,4,2,1,1,2,1,3
9606,2,3,4,1,3,4,1,2,2,4,3,2
9607,2,3,4,1,3,4,3,1,3,3,3,2
9608,2,3,4,1,3,4,1,2,2,2,1,4
9609,2,3,4,1,3,4,4,2,2,2,3,1
9610,2,3,4,1,3,4,4,1,1,1,2,2
9611,2,3,4,1,3,4,2,4,4,3,3,3
9612,2,3,4,1,3,4,4,1,1,2,3,1
9613,2,3,4,1,3,4,2,2,3,3,3,2
9614,2,3,4,1,3,4,2,3,3,2,1,4
9615,2,3,4,1,3,4,3,1,2,3,2,2
9616,2,3,4,1,3,4,4,3,4,3,4,3
9617,2,3,4,1,3,4,3,2,1,1,3,4
9618,2,3,4,1,3,4,2,3,4,1,1,3
9619,2,3,4,2,3,3,2,4,4,3,1,2
9620,2,3,4,2,3,3,3,1,1,4,1,2
9621,2,3,4,2,3,3,4,2,3,2,1,2
9622,2,3,4,2,3,3,4,3,4,1,4,4
9623,2,3,4,2,3,3,3,2,3,3,3,4
9624,2,3,4,2,3,3,2,4,2,3,4,2
9625,2,3,4,2,3,3,4,2,4,3,3,3
9626,2,3,4,2,3,3,3,3,3,2,1,3
9627,2,3,4,2,3,3,4,4,4,3,4,4
9628,2,3,4,2,3,3,2,4,1,4,1,1
9629,2,3,4,2,3,3,3,2,4,1,4,4
9630,2,3,4,2,3,3,4,1,2,3,4,1
9631,2,3,4,2,3,3,4,4,3,4,2,2
9632,2,3,4,2,3,3,2,2,3,2,4,1
9633,2,3,4,2,3,3,4,3,4,2,3,1
9634,2,3,4,2,3,3,4,2,1,3,1,2
9635,2,3,4,2,3,3,1,1,3,4,2,3
9636,2,3,4,2,3,3,3,3,1,4,3,4
9637,2,3,4,2,3,3,2,2,4,1,2,4
9638,2,3,4,2,3,3,2,2,1,2,4,2
9639,2,3,4,2,3,3,2,2,2,2,2,1
9640,2,3,4,2,3,3,4,2,3,3,4,1
9641,2,4,4,2,3,3,3,1,4,1,2,3
9642,2,4,4,2,3,3,2,2,1,1,1,2
9643,2,4,4,2,3,3,4,2,2,4,1,1
9644,2,4,4,2,3,3,1,3,4,1,1,2
9645,2,4,4,1,3,4,1,1,3,1,3,1
9646,2,4,4,1,3,4,1,1,4,4,3,3
9647,2,4,4,1,3,4,2,1,1,2,4,1
9648,2,4,4,1,3,4,1,4,3,3,2,1
9649,2,3,4,2,3,3,4,1,4,2,4,2
9650,2,3,4,2,3,3,1,1,1,4,4,2
9651,2,3,4,2,3,3,4,1,1,3,4,3
9652,2,3,4,2,3,3,4,4,3,3,1,3
9653,2,3,4,2,3,3,1,3,2,4,4,2
9654,2,3,4,2,3,3,2,3,2,1,3,4
9655,2,3,4,2,3,3,3,2,3,4,2,1
9656,2,3,4,2,3,3,2,4,4,3,1,3
9657,2,3,4,2,3,3,1,2,1,3,1,1
9658,2,3,4,2,3,3,2,2,3,2,2,3
9659,2,3,4,2,3,3,1,2,3,1,1,2
9660,2,3,4,2,3,3,1,2,2,3,3,2
9661,2,3,4,2,3,3,3,1,1,1,1,3
9662,2,3,4,2,3,3,1,2,2,3,1,4
9663,2,3,4,2,3,3,1,1,2,4,1,2
9664,2,3,4,2,3,3,2,1,4,2,3,1
9665,2,3,4,2,3,3,3,3,4,3,2,2
9666,2,3,4,2,3,3,4,1,4,3,1,2
9667,2,3,4,2,3,3,1,3,3,4,3,2
9668,2,3,4,2,3,3,4,1,2,4,2,3
9669,2,3,4,2,3,3,2,3,4,4,3,1
9670,2,3,4,2,3,3,3,2,2,2,4,4
9671,2,3,4,2,3,3,3,2,1,3,2,1
9672,2,3,4,2,3,3,1,4,2,3,1,1
9673,2,3,4,2,3,3,1,1,3,1,2,1
9674,2,3,4,2,3,3,4,2,2,2,1,2
9675,2,3,4,2,3,3,4,1,3,3,1,2
9676,2,3,4,2,3,3,2,1,3,1,3,1
9677,2,3,4,2,3,3,4,4,2,3,2,2
9678,2,3,4,2,3,3,4,3,1,3,4,4
9679,2,3,4,2,3,3,2,3,1,4,3,2
9680,2,3,4,2,3,3,2,1,1,4,1,1
9681,2,3,4,2,3,3,2,3,1,2,2,1
9682,2,3,4,2,3,3,1,1,3,1,1,4
9683,2,3,4,2,3,3,1,4,2,4,1,2
9684,2,3,4,2,3,3,1,2,3,4,4,2
9685,2,3,4,2,3,3,2,2,3,1,3,2
9686,2,3,4,2,3,3,4,2,3,1,2,4
9687,2,3,4,2,3,3,4,4,4,2,2,1
9688,2,3,4,2,3,3,2,4,1,2,4,3
9689,2,3,4,2,3,3,3,2,4,2,4,4
9690,2,3,4,2,3,3,4,3,4,4,4,3
9691,2,3,4,2,3,3,2,3,3,4,4,2
9692,2,3,4,2,3,3,2,4,1,3,2,3
9693,2,3,4,2,3,3,3,3,1,4,1,2
9694,2,3,4,2,3,3,2,3,3,4,3,1
9695,2,3,4,2,3,3,1,4,2,2,4,4
9696,2,3,4,2,3,3,2,1,3,2,1,4
9697,2,3,4,2,3,3,2,2,1,1,2,4
9698,2,3,4,2,3,3,1,1,4,1,4,4
9699,2,3,4,2,3,3,3,2,2,1,4,2
9700,2,3,4,2,3,3,3,1,4,3,2,4
9701,2,3,4,2,3,3,4,4,1,1,3,1
9702,2,3,4,2,3,3,4,1,2,4,1,3
9703,2,3,4,2,3,3,4,4,2,4,4,4
9704,2,3,4,2,3,3,2,3,4,1,1,1
9705,2,3,4,2,3,3,3,2,1,4,3,3
9706,2,3,4,2,3,3,1,3,4,1,2,2
9707,2,3,4,2,3,3,4,3,2,2,2,2
9708,2,4,4,1,3,4,3,3,3,2,1,2
9709,2,4,4,1,3,4,4,1,3,3,1,2
9710,2,4,4,1,3,4,1,3,1,2,1,3
9711,2,4,4,1,3,4,2,2,2,1,2,4
9712,2,4,4,3,3,4,2,4,1,3,4,3
9713,2,4,4,1,3,4,1,1,4,1,3,3
9714,2,4,4,1,3,4,1,1,3,3,1,4
9715,2,4,4,3,3,3,1,3,1,3,4,3
9716,2,4,4,3,3,3,3,3,3,1,2,4
9717,2,4,4,3,3,3,3,3,2,2,1,4
9718,2,4,4,3,3,3,1,3,2,1,1,2
9719,2,4,4,3,3,3,1,1,1,2,2,4
9720,2,4,4,2,3,3,3,2,4,3,4,2
9721,2,4,4,3,3,3,1,1,2,4,1,3
9722,2,4,4,2,3,3,3,2,4,1,4,4
9723,2,4,4,2,3,3,4,1,2,2,4,1
9724,2,4,4,2,3,3,1,4,3,4,1,2
9725,2,4,4,1,3,4,4,4,2,1,3,3
9726,2,4,4,2,3,3,2,3,2,2,3,4
9727,2,3,4,1,3,3,4,1,1,3,4,4
9728,2,3,4,1,3,3,3,1,2,4,2,2
9729,2,3,4,2,3,3,2,2,4,3,2,1
9730,2,3,4,2,3,3,1,2,1,4,3,1
9731,2,3,4,2,3,3,2,1,1,1,3,1
9732,2,3,4,2,3,3,4,2,4,2,1,1
9733,2,3,4,2,3,3,4,1,3,3,3,1
9734,2,3,4,2,3,3,2,3,1,1,2,1
9735,2,3,4,2,3,3,3,1,2,4,1,2
9736,2,3,4,2,3,3,3,2,2,4,3,3
9737,2,4,4,1,3,3,2,4,2,2,3,1
9738,2,3,4,1,3,4,1,3,4,4,2,1
9739,2,3,4,2,3,3,1,3,3,2,3,3
9740,2,3,4,2,3,3,3,3,4,4,3,2
9741,2,3,4,2,3,3,1,1,1,3,1,2
9742,2,3,4,2,3,3,1,2,3,3,4,2
9743,2,3,4,2,3,3,1,4,4,4,4,3
9744,2,3,4,2,3,3,4,2,1,1,4,3
9745,2,3,4,2,3,3,2,4,3,1,4,1
9746,2,3,4,2,3,3,1,4,2,4,4,2
9747,2,3,4,2,3,3,4,4,4,3,2,3
9748,2,3,4,2,3,3,4,3,4,4,2,4
9749,2,3,4,2,3,3,4,4,4,3,1,1
9750,2,3,4,2,3,3,3,1,1,3,4,2
9751,2,3,4,2,3,3,2,2,4,3,4,1
9752,2,3,4,2,3,3,2,2,3,1,4,4
9753,2,3,4,2,3,3,3,2,3,2,2,1
9754,2,3,4,2,3,3,3,3,1,4,2,4
9755,2,3,4,2,3,3,1,1,3,1,2,4
9756,2,3,4,2,3,3,2,3,4,1,1,3
9757,2,3,4,2,3,3,3,2,3,3,4,4
9758,2,3,4,2,3,3,4,3,4,3,4,1
9759,2,3,4,2,3,3,4,4,1,1,4,3
9760,2,3,4,2,3,3,1,1,1,4,1,2
9761,2,3,4,2,3,3,1,3,1,2,4,3
9762,2,3,4,2,3,3,3,4,1,3,4,2
9763,2,3,4,2,3,3,3,4,3,4,4,1
9764,2,3,4,2,3,3,4,1,2,1,2,3
9765,2,3,4,2,3,3,2,4,3,4,2,4
9766,2,3,4,2,3,3,2,4,2,1,3,1
9767,2,3,4,2,3,3,4,4,1,1,3,3
9768,2,3,4,2,3,3,3,4,3,3,3,4
9769,2,3,4,2,3,3,3,4,1,3,3,2
9770,2,3,4,2,3,3,1,1,2,3,2,1
9771,2,3,4,3,3,3,4,2,2,2,3,2
9772,2,3,4,2,3,3,2,3,2,3,4,2
9773,2,3,4,2,3,3,4,1,4,2,1,4
9774,2,3,4,2,3,3,1,4,2,4,4,1
9775,2,3,4,2,3,3,2,2,4,2,4,1
9776,2,3,4,2,3,3,1,1,1,3,4,2
9777,2,3,4,2,3,3,2,4,2,3,2,4
9778,2,3,4,2,3,3,1,3,2,3,3,2
9779,2,3,4,2,3,3,3,2,4,4,4,4
9780,2,3,4,2,3,3,4,1,1,4,4,1
9781,2,3,4,2,3,3,4,3,4,4,3,2
9782,2,3,4,2,3,3,3,4,2,1,2,4
9783,2,3,4,2,3,3,2,1,3,2,1,2
9784,2,3,4,2,3,3,2,3,1,2,1,4
9785,2,3,4,2,3,3,3,1,2,4,2,1
9786,2,3,4,2,3,3,4,3,1,2,2,1
9787,2,3,4,2,3,3,2,4,4,1,3,1
9788,2,3,4,2,3,3,1,1,1,1,4,4
9789,2,3,4,2,3,3,1,3,2,2,1,2
9790,2,3,4,2,3,3,4,4,1,1,1,1
9791,2,3,4,2,3,3,4,1,3,3,1,1
9792,2,3,4,2,3,3,2,3,1,2,1,2
9793,2,3,4,2,3,3,1,4,2,3,1,2
9794,2,3,4,2,3,3,3,1,1,1,4,3
9795,2,3,4,2,3,3,2,4,4,3,1,4
9796,2,3,4,2,3,3,2,4,3,4,4,3
9797,2,3,4,2,3,3,3,4,2,3,3,3
9798,2,3,4,2,3,3,4,2,1,1,4,4
9799,2,3,4,2,3,3,1,4,3,3,3,1
9800,2,3,4,2,3,3,1,2,1,1,4,1
9801,2,3,4,2,3,3,4,2,4,2,3,4
9802,2,3,4,2,3,3,3,1,2,1,1,3
9803,2,3,4,2,3,3,2,4,3,2,4,1
9804,2,3,4,2,3,3,3,3,2,1,3,2
9805,2,3,4,2,3,3,3,4,2,2,1,2
9806,2,3,4,2,3,3,1,2,1,2,3,4
9807,2,3,4,2,3,3,4,3,2,1,2,1
9808,2,3,4,2,3,3,4,2,2,4,2,1
9809,2,3,4,2,3,3,1,3,3,2,1,3
9810,2,3,4,2,3,3,2,1,4,3,2,4
9811,2,3,4,2,3,3,4,1,2,4,2,3
9812,2,3,4,2,3,3,4,4,2,1,1,2
9813,2,3,4,2,3,3,4,2,3,2,3,4
9814,2,3,4,2,3,3,1,2,1,4,3,4
9815,2,3,4,2,3,3,1,2,4,1,3,3
9816,2,3,4,2,3,3,2,2,3,1,3,4
9817,2,3,4,3,3,3,2,2,4,1,2,3
9818,2,3,4,3,3,3,1,3,2,1,4,1
9819,2,3,4,3,3,3,1,1,4,1,1,2
9820,2,3,4,3,3,3,1,3,4,2,3,1
9821,2,3,4,3,3,3,1,1,2,4,4,4
9822,2,3,4,3,3,3,2,4,4,1,1,4
9823,2,3,4,3,3,3,2,3,3,2,1,3
9824,2,3,4,3,3,3,3,1,3,1,1,4
9825,2,3,4,3,3,3,2,2,2,3,1,3
9826,2,3,4,2,3,3,1,1,3,1,3,2
9827,2,3,4,2,3,3,1,1,4,2,4,3
9828,2,3,4,2,3,3,3,3,4,3,2,2
9829,2,3,4,2,3,3,1,2,1,1,2,1
9830,2,3,4,2,3,3,1,3,4,3,4,2
9831,2,3,4,2,3,3,3,2,2,3,1,2
9832,2,3,4,2,3,3,2,1,1,4,1,2
9833,2,3,4,2,3,3,3,4,4,1,4,3
9834,2,3,4,2,3,3,4,4,4,3,2,1
9835,2,4,4,3,3,3,3,2,2,4,3,2
9836,2,3,4,3,3,3,2,3,3,4,4,4
9837,2,3,4,3,3,3,2,1,1,1,4,3
9838,2,4,4,3,3,3,4,4,3,3,3,1
9839,2,4,4,3,3,3,2,4,1,4,4,1
9840,2,3,4,2,3,3,1,3,2,2,4,3
9841,2,3,4,2,3,3,1,4,1,1,4,3
9842,2,3,4,2,3,3,3,4,3,2,4,4
9843,2,3,4,2,3,3,4,2,4,1,4,3
9844,2,4,4,2,3,3,1,2,2,4,2,3
9845,2,4,4,2,3,3,3,3,4,3,2,4
9846,2,3,4,2,3,3,4,2,4,3,1,4
9847,2,3,4,2,3,3,3,2,4,1,2,1
9848,2,3,4,2,3,3,1,2,1,4,1,2
9849,2,4,4,2,3,3,2,3,2,2,1,2
9850,2,4,4,2,3,3,3,4,3,2,1,2
9851,2,4,4,2,3,3,1,1,1,2,1,4
9852,2,4,4,2,3,3,2,1,1,2,2,4
9853,2,4,4,2,3,3,4,1,3,2,3,4
9854,2,4,4,2,3,3,2,1,1,2,1,4
9855,2,3,4,2,3,3,3,3,2,3,3,1
9856,2,3,4,2,3,3,2,1,4,2,4,1
9857,2,3,4,2,3,3,3,4,1,1,2,3
9858,2,3,4,2,3,3,2,1,4,3,1,3
9859,2,3,4,2,3,3,4,3,2,3,2,1
9860,2,4,4,2,3,3,4,4,2,3,1,1
9861,2,4,4,2,3,3,2,3,3,4,4,3
9862,2,4,4,3,3,3,4,2,3,1,1,2
9863,2,4,4,1,3,4,4,1,4,4,1,2
9864,2,4,4,1,3,4,4,4,4,4,1,3
9865,2,4,4,1,3,4,2,1,2,4,4,1
9866,2,4,4,1,3,4,2,2,4,3,1,3
9867,2,4,4,1,3,4,1,1,2,1,4,1
9868,2,4,4,1,3,4,3,3,1,3,3,4
9869,2,4,4,3,3,3,3,3,2,1,1,1
9870,2,3,4,2,3,3,1,1,2,4,4,3
9871,2,3,4,2,3,3,2,1,3,1,2,3
9872,2,3,4,2,3,3,1,4,3,1,4,3
9873,2,3,4,2,3,3,2,2,2,4,3,3
9874,2,3,4,2,3,3,2,1,4,4,2,4
9875,2,3,4,2,3,3,2,4,4,4,3,2
9876,2,3,4,2,3,3,2,3,2,3,3,4
9877,2,3,4,2,3,3,3,3,3,4,4,1
9878,2,3,4,2,3,3,2,3,1,4,3,1
9879,2,3,4,2,3,3,2,1,2,4,3,4
9880,2,3,4,2,3,3,3,4,1,3,2,2
9881,2,3,4,2,3,3,2,4,4,2,2,3
9882,2,3,4,2,3,3,4,1,4,1,3,4
9883,2,3,4,2,3,3,4,1,4,3,4,3
9884,2,3,4,2,3,3,2,4,3,4,4,4
9885,2,3,4,2,3,3,1,2,1,4,3,3
9886,2,3,4,2,3,3,1,1,4,4,3,2
9887,2,3,4,2,3,3,1,1,1,1,4,4
9888,2,3,4,2,3,3,2,3,3,2,4,1
9889,2,3,4,2,3,3,2,4,4,4,3,1
9890,2,3,4,2,3,3,2,3,4,4,1,4
9891,2,3,4,2,3,3,4,4,3,1,1,4
9892,2,3,4,2,3,3,4,1,2,4,1,2
9893,2,3,4,2,3,3,3,4,3,4,3,4
9894,2,3,4,2,3,3,1,4,3,4,1,3
9895,2,3,4,2,3,3,1,2,3,4,3,1
9896,2,3,4,2,3,3,1,3,1,4,2,2
9897,2,3,4,2,3,3,1,4,1,1,1,3
9898,2,3,4,2,3,3,2,1,4,4,1,4
9899,2,3,4,2,3,3,4,1,3,2,1,2
9900,2,3,4,2,3,3,1,1,3,3,1,4
9901,2,3,4,2,3,3,3,2,1,1,4,4
9902,2,3,4,2,3,3,4,3,1,3,3,2
9903,2,4,4,3,3,3,1,3,3,3,4,4
9904,2,3,4,3,3,3,4,1,2,1,3,2
9905,2,3,4,3,3,3,1,3,2,1,4,4
9906,2,3,4,2,3,3,2,3,3,1,2,4
9907,2,3,4,2,3,3,3,1,1,1,2,2
9908,2,3,4,2,3,3,1,3,4,1,2,4
9909,2,3,4,2,3,3,4,2,1,2,4,2
9910,2,3,4,2,3,3,4,3,3,2,1,1
9911,2,3,4,2,3,3,2,1,3,4,1,1
9912,2,3,4,2,3,3,3,4,2,2,4,1
9913,2,3,4,2,3,3,3,2,4,3,2,1
9914,2,3,4,2,3,3,1,4,3,2,4,2
9915,2,3,4,1,3,3,2,1,1,1,1,4
9916,2,3,4,1,3,3,1,3,4,4,3,2
9917,2,3,4,1,3,3,4,2,2,4,1,1
9918,2,4,4,2,3,3,4,3,3,2,4,3
9919,2,4,4,2,3,3,4,3,1,2,1,4
9920,2,4,4,2,3,3,1,2,2,2,2,3
9921,2,4,4,2,3,3,4,3,2,1,3,4
9922,2,4,4,2,3,3,4,2,3,2,4,1
9923,2,4,4,2,3,3,1,3,2,2,2,4
9924,2,4,4,2,3,3,2,2,1,2,4,1
9925,2,4,4,2,3,3,4,2,4,4,1,3
9926,2,4,4,2,3,3,3,3,4,2,3,2
9927,2,4,4,2,3,3,4,1,1,3,1,2
9928,2,4,4,2,3,3,3,2,3,1,1,1
9929,2,4,4,2,3,3,3,4,2,3,3,1
9930,2,4,4,2,3,3,2,2,4,4,2,1
9931,2,4,4,2,3,3,1,2,3,3,4,4
9932,2,4,4,2,3,3,1,2,3,4,4,3
9933,2,4,4,1,3,3,1,4,1,2,4,3
9934,2,4,4,2,3,3,3,2,2,1,4,3
9935,2,4,4,2,3,3,4,2,2,2,1,3
9936,2,4,4,3,3,3,2,3,2,3,2,3
9937,2,3,4,3,3,3,1,2,3,4,3,3
9938,2,3,4,2,3,3,2,3,2,4,2,3
9939,2,3,4,2,3,3,3,4,3,3,2,1
9940,2,3,4,2,3,3,1,4,3,2,2,1
9941,2,3,4,2,3,3,4,2,3,1,2,4
9942,2,3,4,2,3,3,4,2,1,3,2,1
9943,2,3,4,2,3,3,1,2,4,4,1,2
9944,2,3,4,2,3,3,1,4,3,4,1,4
9945,2,3,4,2,3,3,1,4,3,1,2,4
9946,2,3,4,2,3,3,1,1,4,2,2,4
9947,2,3,4,2,3,3,4,2,2,1,3,3
9948,2,3,4,2,3,3,1,3,1,3,1,3
9949,2,3,4,2,3,3,3,4,2,4,1,1
9950,2,3,4,2,3,3,1,4,2,1,4,4
9951,2,3,4,2,3,3,3,3,4,4,4,4
9952,2,3,4,2,3,3,2,1,2,3,2,1
9953,2,3,4,2,3,3,2,3,4,4,1,2
9954,2,3,4,2,3,3,1,2,1,2,2,2
9955,2,3,4,2,3,3,3,3,3,1,3,1
9956,2,3,4,2,3,3,1,2,4,3,1,2
9957,2,3,4,2,3,3,4,2,1,3,4,4
9958,2,3,4,2,3,3,2,4,3,1,1,4
9959,2,3,4,2,3,3,4,3,2,2,3,1
9960,2,3,4,2,3,3,3,1,2,2,3,3
9961,2,3,4,2,3,3,3,2,1,3,1,3
9962,2,3,4,2,3,3,4,1,1,4,3,2
9963,2,3,4,2,3,3,1,3,3,3,3,3
9964,2,3,4,2,3,3,4,2,4,3,1,2
9965,2,3,4,2,3,3,1,3,4,3,3,3
9966,2,3,4,2,3,3,1,4,4,2,4,3
9967,2,3,4,2,3,3,3,4,3,1,4,4
9968,2,3,4,2,3,3,1,4,3,1,3,4
9969,2,3,4,2,3,3,2,4,3,1,2,4
9970,2,3,4,2,3,3,4,4,2,4,4,2
9971,2,3,4,2,3,3,2,4,3,4,2,1
9972,2,3,4,2,3,3,3,2,3,2,3,4
9973,2,3,4,3,3,3,1,2,3,3,3,4
9974,2,3,4,3,3,3,4,3,3,3,3,1
9975,2,3,4,3,3,3,4,3,4,2,4,1
9976,2,3,4,3,3,3,2,1,4,1,2,4
9977,2,3,4,3,3,3,1,4,2,3,4,2
9978,2,3,4,3,3,3,1,2,4,2,3,1
9979,2,3,4,2,3,3,3,1,1,4,2,2
9980,2,3,4,2,3,3,4,4,2,4,4,1
9981,2,3,4,2,3,3,2,2,3,2,4,3
9982,2,3,4,2,3,3,4,2,1,1,3,2
9983,2,3,4,2,3,3,3,2,1,3,2,3
9984,2,3,4,2,3,3,4,3,3,2,3,1
9985,2,3,4,2,3,3,2,2,3,1,4,2
9986,2,3,4,2,3,3,1,4,1,1,1,2
9987,2,3,4,2,3,3,4,3,1,2,1,3
9988,2,3,4,2,3,3,1,1,2,2,3,3
9989,2,3,4,2,3,3,2,3,2,2,2,4
9990,2,3,4,2,3,3,1,2,2,1,3,3
9991,2,3,4,2,3,3,2,3,2,2,4,3
9992,2,3,4,2,3,3,1,1,3,4,4,2
9993,2,3,4,2,3,3,4,3,1,1,4,1
9994,2,3,4,2,3,3,3,2,4,2,4,3
9995,2,3,4,2,3,3,3,2,3,3,4,2
9996,2,3,4,2,3,3,4,1,3,1,3,1
9997,2,3,4,2,3,3,1,3,4,2,4,1
9998,2,3,4,2,3,3,1,4,2,3,2,4
9999,2,3,4,3,3,3,1,2,4,1,2,2
