,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18884,11,10,38,45
18885,11,10,38,12
18886,11,10,18,41
18887,11,10,40,36
18888,11,10,47,13
18889,11,10,22,36
18890,11,10,12,41
18891,11,10,40,31
18892,11,10,18,19
18893,11,10,47,18
18894,11,10,32,42
18895,11,10,34,30
18896,11,10,16,36
18897,11,10,31,35
18898,11,10,36,49
18899,11,10,24,35
18900,11,10,20,20
18901,11,10,42,40
18902,11,10,23,28
18903,11,10,12,36
18904,11,10,45,47
18905,11,10,38,22
18906,11,10,12,15
18907,11,10,41,41
18908,11,10,40,27
18909,11,10,40,32
18910,11,10,33,34
18911,11,10,16,49
18912,11,10,42,15
18913,11,10,30,12
18914,11,10,43,29
18915,11,10,29,36
18916,11,10,26,46
18917,11,10,12,39
18918,11,10,46,24
18919,11,10,25,36
18920,11,10,38,23
18921,11,10,19,49
18922,11,10,28,48
18923,11,10,16,25
18924,11,10,21,32
18925,11,10,25,23
18926,11,10,10,49
18927,11,10,15,32
18928,11,10,14,47
18929,11,10,39,25
18930,11,10,10,34
18931,11,10,26,10
18932,11,10,43,39
18933,11,10,37,12
18934,11,10,28,20
18935,11,10,21,28
18936,11,10,20,28
18937,11,10,48,33
18938,11,10,27,13
18939,11,10,23,24
18940,11,10,31,45
18941,11,10,45,34
18942,11,10,28,18
18943,11,10,32,45
18944,11,10,38,41
18945,11,10,18,26
18946,11,10,48,31
18947,11,10,36,28
18948,11,10,19,20
18949,11,10,13,17
18950,11,10,28,15
18951,11,10,20,37
18952,11,10,18,33
18953,11,10,44,33
18954,11,10,32,13
18955,11,10,32,10
18956,11,10,46,32
18957,11,10,17,19
18958,11,10,23,44
18959,11,10,14,30
18960,11,10,13,44
18961,11,10,25,15
18962,11,10,33,15
18963,11,10,35,23
18964,11,10,33,35
18965,11,10,48,14
18966,11,10,46,31
18967,11,10,32,45
18968,11,10,42,12
18969,11,10,29,42
18970,11,10,11,32
18971,11,10,14,46
18972,11,10,44,45
18973,11,10,27,11
18974,11,10,27,44
18975,11,10,34,49
18976,11,10,12,35
18977,11,10,26,45
18978,11,10,36,40
18979,11,10,23,43
18980,11,10,15,15
18981,11,10,41,35
18982,11,10,12,33
18983,11,10,44,21
18984,11,10,38,26
18985,11,10,33,34
18986,11,10,14,11
18987,11,10,32,20
18988,11,10,11,37
18989,11,10,27,16
18990,11,10,49,48
18991,11,10,23,15
18992,11,10,46,25
18993,11,10,15,14
18994,11,10,37,34
18995,11,10,21,30
18996,11,10,11,40
18997,11,10,12,31
18998,11,10,34,40
18999,11,10,21,42
19000,11,10,36,16
19001,11,10,32,12
19002,11,10,43,27
19003,11,10,12,45
19004,11,10,12,16
19005,11,10,18,33
19006,11,10,37,27
19007,11,10,12,33
19008,11,10,22,16
19009,11,10,13,34
19010,11,10,41,46
19011,11,10,48,42
19012,11,10,43,46
19013,11,10,32,13
19014,11,10,32,15
19015,11,10,40,10
19016,11,10,43,40
19017,11,10,39,41
19018,11,10,43,43
19019,11,10,43,40
19020,11,10,38,28
19021,11,10,23,41
19022,11,10,33,34
19023,11,10,10,29
19024,11,10,41,44
19025,11,10,35,44
19026,11,10,35,32
19027,11,10,20,29
19028,11,10,40,32
19029,11,10,22,41
19030,11,10,26,19
19031,11,10,19,38
19032,11,10,29,41
19033,11,10,46,30
19034,11,10,38,23
19035,11,10,49,35
19036,11,10,21,31
19037,11,10,42,32
19038,11,10,44,39
19039,11,10,27,34
19040,11,10,23,18
19041,11,10,29,46
19042,11,10,47,43
19043,11,10,23,49
19044,11,10,43,33
19045,11,10,33,14
19046,11,10,31,36
19047,11,10,17,49
19048,11,10,22,11
19049,11,10,28,35
19050,11,10,33,20
19051,11,10,15,41
19052,11,10,13,39
19053,11,10,40,22
19054,11,10,16,41
19055,11,10,48,10
19056,11,10,34,15
19057,11,10,31,14
19058,11,10,40,43
19059,11,10,34,39
19060,11,10,47,40
19061,11,10,39,28
19062,11,10,11,24
19063,11,10,36,22
19064,11,10,43,23
19065,11,10,26,13
19066,11,10,11,21
19067,11,10,20,46
19068,11,10,33,29
19069,11,10,19,49
19070,11,10,13,19
19071,11,10,27,22
19072,11,10,35,27
19073,11,10,35,47
19074,11,10,12,23
19075,11,10,26,10
19076,11,10,45,17
19077,11,10,16,13
19078,11,10,23,27
19079,11,10,22,17
19080,11,10,31,10
19081,11,10,39,31
19082,11,10,30,10
19083,11,10,18,27
19084,11,10,37,48
19085,11,10,27,15
19086,11,10,29,24
19087,11,10,41,40
19088,11,10,27,29
19089,11,10,36,29
19090,11,10,21,46
19091,11,10,14,38
19092,11,10,42,32
19093,11,10,49,36
19094,11,10,48,45
19095,11,10,37,18
19096,11,10,42,25
19097,11,10,17,30
19098,11,10,25,31
19099,11,10,29,46
19100,11,10,12,20
19101,11,10,48,29
19102,11,10,13,37
19103,11,10,31,42
19104,11,10,20,36
19105,11,10,22,24
19106,11,10,28,38
19107,11,10,11,41
19108,11,10,44,46
19109,11,10,40,17
19110,11,10,42,35
19111,11,10,44,44
19112,11,10,10,14
19113,11,10,28,47
19114,11,10,31,28
19115,11,10,24,29
19116,11,10,43,45
19117,11,10,40,34
19118,11,10,40,36
19119,11,10,39,22
19120,11,10,13,15
19121,11,10,49,21
19122,11,10,43,42
19123,11,10,33,48
19124,11,10,43,34
19125,11,10,13,24
19126,11,10,41,10
19127,11,10,38,20
19128,11,10,22,36
19129,11,10,14,30
19130,11,10,49,21
19131,11,10,37,17
19132,11,10,21,28
19133,11,10,44,22
19134,11,10,14,33
19135,11,10,46,30
19136,11,10,43,32
19137,11,10,17,43
19138,11,10,22,33
19139,11,10,12,47
19140,11,10,33,48
19141,11,10,26,26
19142,11,10,20,33
19143,11,10,36,40
19144,11,10,36,34
19145,11,10,36,34
19146,11,10,30,43
19147,11,10,34,18
19148,11,10,41,25
19149,11,10,49,17
19150,11,10,30,26
19151,11,10,19,27
19152,11,10,41,47
19153,11,10,41,42
19154,11,10,10,12
19155,11,10,28,27
19156,11,10,45,18
19157,11,10,30,30
19158,11,10,27,33
19159,11,10,23,44
19160,11,10,36,20
19161,11,10,25,47
19162,11,10,20,34
19163,11,10,28,14
19164,11,10,33,40
19165,11,10,18,35
19166,11,10,38,23
19167,11,10,15,41
19168,11,10,20,32
19169,11,10,32,23
19170,11,10,21,46
19171,11,10,14,42
19172,11,10,33,35
19173,11,10,12,37
19174,11,10,19,28
19175,11,10,26,40
19176,11,10,14,28
19177,11,10,30,44
19178,11,10,42,41
19179,11,10,37,16
19180,11,10,25,14
19181,11,10,22,11
19182,11,10,11,12
19183,11,10,13,48
19184,11,10,29,48
19185,11,10,37,15
19186,11,10,21,41
19187,11,10,35,20
19188,11,10,30,41
19189,11,10,19,44
19190,11,10,49,46
19191,11,10,12,21
19192,11,10,49,43
19193,11,10,28,48
19194,11,10,14,17
19195,11,10,31,29
19196,11,10,15,22
19197,11,10,40,24
19198,11,10,22,40
19199,11,10,19,13
19200,11,10,19,46
19201,11,10,39,19
19202,11,10,18,12
19203,11,10,35,33
19204,11,10,49,30
19205,11,10,28,47
19206,11,10,47,17
19207,11,10,48,17
19208,11,10,14,43
19209,11,10,29,37
19210,11,10,45,24
19211,11,10,48,27
19212,11,10,43,38
19213,11,10,34,35
19214,11,10,12,45
19215,11,10,43,29
19216,11,10,16,49
19217,11,10,35,49
19218,11,10,12,22
19219,11,10,45,46
19220,11,10,18,13
19221,11,10,44,20
19222,11,10,26,22
19223,11,10,37,44
19224,11,10,49,47
19225,11,10,19,13
19226,11,10,12,19
19227,11,10,12,26
19228,11,10,34,21
19229,11,10,37,42
19230,11,10,45,47
19231,11,10,17,27
19232,11,10,38,46
19233,11,10,37,36
19234,11,10,35,34
19235,11,10,47,24
19236,11,10,25,33
19237,11,10,46,46
19238,11,10,11,26
19239,11,10,46,38
19240,11,10,15,21
19241,11,10,45,29
19242,11,10,11,15
19243,11,10,42,28
19244,11,10,36,30
19245,11,10,45,44
19246,11,10,17,14
19247,11,10,42,39
19248,11,10,35,32
19249,11,10,26,25
19250,11,10,45,19
19251,11,10,49,40
19252,11,10,40,15
19253,11,10,18,11
19254,11,10,35,15
19255,11,10,24,15
19256,11,10,26,14
19257,11,10,49,30
19258,11,10,21,22
19259,11,10,34,14
19260,11,10,40,11
19261,11,10,19,12
19262,11,10,13,10
19263,11,10,39,47
19264,11,10,39,41
19265,11,10,47,18
19266,11,10,19,41
19267,11,10,23,25
19268,11,10,29,35
19269,11,10,22,29
19270,11,10,33,41
19271,11,10,22,49
19272,11,10,33,14
19273,11,10,46,40
19274,11,10,27,16
19275,11,10,39,11
19276,11,10,48,46
19277,11,10,39,20
19278,11,10,24,42
19279,11,10,44,41
19280,11,10,42,21
19281,11,10,32,25
19282,11,10,43,21
19283,11,10,45,13
19284,11,10,32,40
19285,11,10,38,36
19286,11,10,49,22
19287,11,10,39,46
19288,11,10,44,41
19289,11,10,27,28
19290,11,10,33,34
19291,11,10,12,27
19292,11,10,10,15
19293,11,10,11,31
19294,11,10,12,19
19295,11,10,12,33
19296,11,10,20,41
19297,11,10,27,19
19298,11,10,41,15
19299,11,10,17,20
19300,11,10,15,19
19301,11,10,20,45
19302,11,10,12,29
19303,11,10,11,40
19304,11,10,33,15
19305,11,10,20,32
19306,11,10,12,47
19307,11,10,11,11
19308,11,10,20,10
19309,11,10,29,10
19310,11,10,46,39
19311,11,10,13,30
19312,11,10,17,23
19313,11,10,26,41
19314,11,10,31,30
19315,11,10,19,39
19316,11,10,20,29
19317,11,10,42,36
19318,11,10,49,20
19319,11,10,17,21
19320,11,10,17,25
19321,11,10,22,26
19322,11,10,47,22
19323,11,10,33,14
19324,11,10,48,26
19325,11,10,15,20
19326,11,10,13,24
19327,11,10,48,13
19328,11,10,35,21
19329,11,10,38,48
19330,11,10,32,27
19331,11,10,43,25
19332,11,10,32,38
19333,11,10,33,49
19334,11,10,18,17
19335,11,10,22,26
19336,11,10,11,10
19337,11,10,35,23
19338,11,10,30,16
19339,11,10,38,14
19340,11,10,16,42
19341,11,10,41,28
19342,11,10,48,30
19343,11,10,44,15
19344,11,10,42,26
19345,11,10,47,35
19346,11,10,26,30
19347,11,10,28,38
19348,11,10,49,47
19349,11,10,38,34
19350,11,10,42,12
19351,11,10,31,24
19352,11,10,21,32
19353,11,10,32,44
19354,11,10,48,40
19355,11,10,31,15
19356,11,10,44,42
19357,11,10,46,21
19358,11,10,36,38
19359,11,10,46,14
19360,11,10,18,35
19361,11,10,19,37
19362,11,10,40,39
19363,11,10,10,46
19364,11,10,15,49
19365,11,10,19,15
19366,11,10,32,47
19367,11,10,44,19
19368,11,10,30,25
19369,11,10,19,18
19370,11,10,39,15
19371,11,10,12,30
19372,11,10,31,11
19373,11,10,35,21
19374,11,10,15,12
19375,11,10,41,33
19376,11,10,36,33
19377,11,10,42,33
19378,11,10,24,12
19379,11,10,10,49
19380,11,10,28,44
19381,11,10,33,31
19382,11,10,12,37
19383,11,10,23,16
19384,11,10,14,37
19385,11,10,40,10
19386,11,10,30,32
19387,11,10,49,12
19388,11,10,48,47
19389,11,10,41,33
19390,11,10,48,21
19391,11,10,38,27
19392,11,10,37,13
19393,11,10,45,22
19394,11,10,33,39
19395,11,10,13,24
19396,11,10,18,28
19397,11,10,30,35
19398,11,10,44,28
19399,11,10,23,37
19400,11,10,22,20
19401,11,10,45,36
19402,11,10,19,47
19403,11,10,33,18
19404,11,10,11,17
19405,11,10,15,18
19406,11,10,14,42
19407,11,10,43,12
19408,11,10,48,46
19409,11,10,21,12
19410,11,10,30,35
19411,11,10,26,12
19412,11,10,18,12
19413,11,10,27,39
19414,11,10,26,49
19415,11,10,43,29
19416,11,10,34,28
19417,11,10,43,46
19418,11,10,28,16
19419,11,10,44,15
19420,11,10,27,49
19421,11,10,15,39
19422,11,10,36,28
19423,11,10,40,10
19424,11,10,31,18
19425,11,10,46,28
19426,11,10,11,39
19427,11,10,15,30
19428,11,10,18,27
19429,11,10,30,19
19430,11,10,41,42
19431,11,10,25,19
19432,11,10,40,18
19433,11,10,12,44
19434,11,10,32,42
19435,11,10,22,45
19436,11,10,20,23
19437,11,10,32,39
19438,11,10,47,22
19439,11,10,21,42
19440,11,10,30,34
19441,11,10,42,15
19442,11,10,42,14
19443,11,10,20,25
19444,11,10,40,29
19445,11,10,17,24
19446,11,10,32,21
19447,11,10,33,20
19448,11,10,15,11
19449,11,10,47,49
19450,11,10,24,43
19451,11,10,23,23
19452,11,10,26,30
19453,11,10,47,29
19454,11,10,22,36
19455,11,10,34,49
19456,11,10,26,22
19457,11,10,23,29
19458,11,10,31,26
19459,11,10,42,47
19460,11,10,33,42
19461,11,10,46,10
19462,11,10,38,30
19463,11,10,40,17
19464,11,10,40,43
19465,11,10,10,37
19466,11,10,42,33
19467,11,10,16,36
19468,11,10,27,26
19469,11,10,19,15
19470,11,10,40,32
19471,11,10,40,48
19472,11,10,26,48
19473,11,10,27,43
19474,11,10,22,44
19475,11,10,23,23
19476,11,10,11,12
19477,11,10,33,11
19478,11,10,24,25
19479,11,10,49,23
19480,11,10,14,17
19481,11,10,47,40
19482,11,10,42,46
19483,11,10,39,42
19484,11,10,13,47
19485,11,10,24,41
19486,11,10,30,23
19487,11,10,30,39
19488,11,10,25,45
19489,11,10,40,34
19490,11,10,41,24
19491,11,10,24,38
19492,11,10,40,31
19493,11,10,40,46
19494,11,10,16,34
19495,11,10,35,30
19496,11,10,40,43
19497,11,10,20,19
19498,11,10,45,22
19499,11,10,18,29
19500,11,10,12,39
19501,11,10,34,48
19502,11,10,37,20
19503,11,10,13,33
19504,11,10,17,33
19505,11,10,49,32
19506,11,10,24,34
19507,11,10,15,28
19508,11,10,42,40
19509,11,10,42,42
19510,11,10,46,47
19511,11,10,27,29
19512,11,10,37,22
19513,11,10,41,48
19514,11,10,46,24
19515,11,10,38,36
19516,11,10,16,38
19517,11,10,24,41
19518,11,10,36,14
19519,11,10,11,35
19520,11,10,22,34
19521,11,10,46,30
19522,11,10,21,26
19523,11,10,19,27
19524,11,10,44,35
19525,11,10,47,16
19526,11,10,38,14
19527,11,10,38,22
19528,11,10,27,10
19529,11,10,16,36
19530,11,10,48,45
19531,11,10,46,49
19532,11,10,37,16
19533,11,10,20,49
19534,11,10,47,44
19535,11,10,49,22
19536,11,10,18,40
19537,11,10,25,37
19538,11,10,28,49
19539,11,10,41,36
19540,11,10,48,15
19541,11,10,27,18
19542,11,10,24,19
19543,11,10,40,35
19544,11,10,16,11
19545,11,10,47,26
19546,11,10,39,43
19547,11,10,14,18
19548,11,10,22,28
19549,11,10,22,12
19550,11,10,32,29
19551,11,10,11,43
19552,11,10,31,33
19553,11,10,42,20
19554,11,10,45,20
19555,11,10,46,31
19556,11,10,26,19
19557,11,10,19,48
19558,11,10,18,17
19559,11,10,49,15
19560,11,10,33,24
19561,11,10,48,42
19562,11,10,39,22
19563,11,10,40,26
19564,11,10,22,19
19565,11,10,40,49
19566,11,10,40,48
19567,11,10,48,11
19568,11,10,41,10
19569,11,10,41,41
19570,11,10,34,29
19571,11,10,31,48
19572,11,10,13,47
19573,11,10,14,35
19574,11,10,24,30
19575,11,10,20,47
19576,11,10,19,37
19577,11,10,18,39
19578,11,10,23,29
19579,11,10,40,34
19580,11,10,47,44
19581,11,10,26,25
19582,11,10,49,49
19583,11,10,26,36
19584,11,10,23,45
19585,11,10,25,26
19586,11,10,13,24
19587,11,10,46,11
19588,11,10,36,35
19589,11,10,45,24
19590,11,10,22,32
19591,11,10,28,27
19592,11,10,11,23
19593,11,10,44,33
19594,11,10,17,22
19595,11,10,34,13
19596,11,10,44,17
19597,11,10,34,17
19598,11,10,49,38
19599,11,10,40,30
19600,11,10,29,20
19601,11,10,17,27
19602,11,10,21,48
19603,11,10,23,45
19604,11,10,16,48
19605,11,10,24,47
19606,11,10,20,22
19607,11,10,21,42
19608,11,10,22,45
19609,11,10,18,27
19610,11,10,28,17
19611,11,10,16,46
19612,11,10,34,44
19613,11,10,23,38
19614,11,10,33,46
19615,11,10,38,22
19616,11,10,30,39
19617,11,10,33,38
19618,11,10,34,40
19619,11,10,43,18
19620,11,10,17,10
19621,11,10,47,25
19622,11,10,46,39
19623,11,10,25,33
19624,11,10,19,10
19625,11,10,46,30
19626,11,10,25,16
19627,11,10,39,48
19628,11,10,14,10
19629,11,10,14,39
19630,11,10,44,33
19631,11,10,29,37
19632,11,10,31,10
19633,11,10,25,11
19634,11,10,43,31
19635,11,10,43,31
19636,11,10,12,21
19637,11,10,38,28
19638,11,10,18,49
19639,11,10,12,31
19640,11,10,18,36
19641,11,10,43,41
19642,11,10,14,22
19643,11,10,15,49
19644,11,10,26,36
19645,11,10,25,34
19646,11,10,47,25
19647,11,10,21,48
19648,11,10,23,13
19649,11,10,42,12
19650,11,10,15,30
19651,11,10,27,49
19652,11,10,19,47
19653,11,10,13,12
19654,11,10,16,23
19655,11,10,25,46
19656,11,10,14,33
19657,11,10,23,35
19658,11,10,20,41
19659,11,10,31,13
19660,11,10,29,30
19661,11,10,41,40
19662,11,10,14,26
19663,11,10,10,19
19664,11,10,45,34
19665,11,10,33,15
19666,11,10,43,46
19667,11,10,13,48
19668,11,10,40,30
19669,11,10,31,37
19670,11,10,30,14
19671,11,10,44,24
19672,11,10,32,41
19673,11,10,31,20
19674,11,10,16,36
19675,11,10,38,19
19676,11,10,10,27
19677,11,10,11,13
19678,11,10,43,47
19679,11,10,18,43
19680,11,10,24,17
19681,11,10,34,12
19682,11,10,46,47
19683,11,10,22,45
19684,11,10,10,30
19685,11,10,20,18
19686,11,10,27,35
19687,11,10,20,25
19688,11,10,46,12
19689,11,10,11,10
19690,11,10,42,17
19691,11,10,32,31
19692,11,10,42,14
19693,11,10,42,10
19694,11,10,47,29
19695,11,10,29,14
19696,11,10,22,47
19697,11,10,42,39
19698,11,10,41,17
19699,11,10,35,34
19700,11,10,14,38
19701,11,10,11,33
19702,11,10,37,45
19703,11,10,30,14
19704,11,10,24,36
19705,11,10,22,34
19706,11,10,17,36
19707,11,10,41,28
19708,11,10,42,40
19709,11,10,26,47
19710,11,10,15,36
19711,11,10,43,23
19712,11,10,30,34
19713,11,10,36,15
19714,11,10,18,12
19715,11,10,35,47
19716,11,10,21,44
19717,11,10,14,46
19718,11,10,21,48
19719,11,10,12,48
19720,11,10,26,34
19721,11,10,32,35
19722,11,10,21,25
19723,11,10,46,18
19724,11,10,48,45
19725,11,10,22,13
19726,11,10,26,34
19727,11,10,34,30
19728,11,10,36,27
19729,11,10,25,23
19730,11,10,27,35
19731,11,10,47,12
19732,11,10,17,19
19733,11,10,27,45
19734,11,10,22,32
19735,11,10,23,21
19736,11,10,32,42
19737,11,10,37,11
19738,11,10,33,10
19739,11,10,14,35
19740,11,10,35,49
19741,11,10,44,13
19742,11,10,13,42
19743,11,10,26,43
19744,11,10,32,43
19745,11,10,38,48
19746,11,10,31,12
19747,11,10,34,27
19748,11,10,36,18
19749,11,10,16,13
19750,11,10,25,49
19751,11,10,36,37
19752,11,10,41,21
19753,11,10,45,40
19754,11,10,11,12
19755,11,10,17,46
19756,11,10,14,34
19757,11,10,15,35
19758,11,10,14,35
19759,11,10,27,28
19760,11,10,37,42
19761,11,10,30,39
19762,11,10,12,39
19763,11,10,27,10
19764,11,10,11,20
19765,11,10,32,36
19766,11,10,31,36
19767,11,10,23,35
19768,11,10,25,33
19769,11,10,13,22
19770,11,10,27,31
19771,11,10,34,32
19772,11,10,49,37
19773,11,10,41,19
19774,11,10,47,27
19775,11,10,15,49
19776,11,10,29,25
19777,11,10,32,20
19778,11,10,26,38
19779,11,10,11,43
19780,11,10,26,16
19781,11,10,40,22
19782,11,10,29,37
19783,11,10,39,44
19784,11,10,40,14
19785,11,10,12,34
19786,11,10,29,27
19787,11,10,13,40
19788,11,10,26,13
19789,11,10,14,47
19790,11,10,19,37
19791,11,10,49,33
19792,11,10,41,39
19793,11,10,38,21
19794,11,10,20,48
19795,11,10,29,25
19796,11,10,36,24
19797,11,10,20,16
19798,11,10,42,34
19799,11,10,28,41
19800,11,10,42,40
19801,11,10,26,39
19802,11,10,49,41
19803,11,10,34,45
19804,11,10,29,16
19805,11,10,16,43
19806,11,10,25,14
19807,11,10,36,48
19808,11,10,24,17
19809,11,10,18,23
19810,11,10,14,30
19811,11,10,32,13
19812,11,10,10,35
19813,11,10,10,24
19814,11,10,41,46
19815,11,10,12,49
19816,11,10,18,47
19817,11,10,14,38
19818,11,10,14,45
19819,11,10,46,44
19820,11,10,15,48
19821,11,10,26,47
19822,11,10,33,31
19823,11,10,12,32
19824,11,10,36,14
19825,11,10,35,22
19826,11,10,18,16
19827,11,10,10,21
19828,11,10,33,10
19829,11,10,17,39
19830,11,10,19,39
19831,11,10,30,36
19832,11,10,25,34
19833,11,10,24,42
19834,11,10,46,30
19835,11,10,37,12
19836,11,10,14,24
19837,11,10,30,15
19838,11,10,16,41
19839,11,10,41,34
19840,11,10,17,32
19841,11,10,30,20
19842,11,10,22,27
19843,11,10,11,11
19844,11,10,35,27
19845,11,10,22,37
19846,11,10,49,42
19847,11,10,12,17
19848,11,10,25,47
19849,11,10,19,16
19850,11,10,45,39
19851,11,10,49,30
19852,11,10,21,44
19853,11,10,15,35
19854,11,10,39,44
19855,11,10,28,25
19856,11,10,37,25
19857,11,10,41,21
19858,11,10,41,27
19859,11,10,32,35
19860,11,10,18,28
19861,11,10,46,10
19862,11,10,34,49
19863,11,10,42,28
19864,11,10,16,10
19865,11,10,41,23
19866,11,10,43,43
19867,11,10,32,26
19868,11,10,11,20
19869,11,10,21,19
19870,11,10,22,21
19871,11,10,46,32
19872,11,10,43,48
19873,11,10,45,22
19874,11,10,46,31
19875,11,10,12,44
19876,11,10,27,21
19877,11,10,10,13
19878,11,10,21,24
19879,11,10,41,36
19880,11,10,38,12
19881,11,10,44,42
19882,11,10,13,12
19883,11,10,29,32
19884,11,10,39,28
19885,11,10,14,18
19886,11,10,26,13
19887,11,10,43,15
19888,11,10,33,20
19889,11,10,31,45
19890,11,10,41,11
19891,11,10,43,23
19892,11,10,47,46
19893,11,10,29,12
19894,11,10,21,41
19895,11,10,32,26
19896,11,10,27,25
19897,11,10,27,11
19898,11,10,11,14
19899,11,10,26,29
19900,11,10,24,45
19901,11,10,34,15
19902,11,10,21,48
19903,11,10,39,13
19904,11,10,19,27
19905,11,10,36,19
19906,11,10,15,29
19907,11,10,26,14
19908,11,10,22,42
19909,11,10,40,34
19910,11,10,49,34
19911,11,10,47,18
19912,11,10,15,43
19913,11,10,39,28
19914,11,10,40,20
19915,11,10,38,49
19916,11,10,29,34
19917,11,10,14,31
19918,11,10,27,28
19919,11,10,31,39
19920,11,10,38,19
19921,11,10,25,11
19922,11,10,38,26
19923,11,10,17,12
19924,11,10,44,42
19925,11,10,29,10
19926,11,10,10,14
19927,11,10,20,14
19928,11,10,45,45
19929,11,10,17,35
19930,11,10,23,38
19931,11,10,32,27
19932,11,10,47,27
19933,11,10,11,34
19934,11,10,43,33
19935,11,10,19,22
19936,11,10,47,10
19937,11,10,16,41
19938,11,10,22,43
19939,11,10,31,49
19940,11,10,49,17
19941,11,10,38,13
19942,11,10,34,35
19943,11,10,35,46
19944,11,10,10,30
19945,11,10,42,36
19946,11,10,25,49
19947,11,10,24,27
19948,11,10,29,13
19949,11,10,18,47
19950,11,10,30,23
19951,11,10,35,26
19952,11,10,16,12
19953,11,10,14,20
19954,11,10,31,48
19955,11,10,18,19
19956,11,10,13,10
19957,11,10,36,13
19958,11,10,35,11
19959,11,10,19,12
19960,11,10,25,47
19961,11,10,30,13
19962,11,10,15,49
19963,11,10,25,47
19964,11,10,44,34
19965,11,10,15,25
19966,11,10,44,16
19967,11,10,29,14
19968,11,10,20,38
19969,11,10,14,20
19970,11,10,11,43
19971,11,10,18,19
19972,11,10,42,12
19973,11,10,48,31
19974,11,10,14,26
19975,11,10,35,26
19976,11,10,26,45
19977,11,10,19,48
19978,11,10,47,11
19979,11,10,23,39
19980,11,10,42,39
19981,11,10,26,20
19982,11,10,21,32
19983,11,10,31,38
19984,11,10,28,28
19985,11,10,19,41
19986,11,10,15,27
19987,11,10,12,28
19988,11,10,24,35
19989,11,10,10,21
19990,11,10,32,49
19991,11,10,22,30
19992,11,10,25,40
19993,11,10,45,24
19994,11,10,14,30
19995,11,10,22,48
19996,11,10,10,39
19997,11,10,38,47
19998,11,10,46,21
19999,11,10,46,22
20000,11,10,18,22
20001,11,10,14,46
20002,11,10,34,46
20003,11,10,48,12
20004,11,10,40,22
20005,11,10,40,12
20006,11,10,15,28
20007,11,10,41,11
20008,11,10,10,12
20009,11,10,40,23
20010,11,10,29,18
20011,11,10,36,11
20012,11,10,10,24
20013,11,10,29,45
20014,11,10,38,45
20015,11,10,39,14
20016,11,10,37,40
20017,11,10,23,25
20018,11,10,20,48
20019,11,10,33,42
20020,11,10,43,42
20021,11,10,20,42
20022,11,10,23,45
20023,11,10,27,19
20024,11,10,12,42
20025,11,10,22,34
20026,11,10,37,44
20027,11,10,41,21
20028,11,10,37,26
20029,11,10,23,43
20030,11,10,11,34
20031,11,10,10,22
20032,11,10,32,28
20033,11,10,24,16
20034,11,10,23,30
20035,11,10,20,43
20036,11,10,43,45
20037,11,10,10,48
20038,11,10,36,31
20039,11,10,18,43
20040,11,10,16,21
20041,11,10,42,47
20042,11,10,29,25
20043,11,10,47,10
20044,11,10,10,25
20045,11,10,13,26
20046,11,10,36,28
20047,11,10,45,44
20048,11,10,10,19
20049,11,10,49,43
20050,11,10,17,11
20051,11,10,37,10
20052,11,10,24,30
20053,11,10,27,16
20054,11,10,21,10
20055,11,10,31,48
20056,11,10,45,48
20057,11,10,43,30
20058,11,10,37,29
20059,11,10,43,26
20060,11,10,42,22
20061,11,10,13,37
20062,11,10,39,27
20063,11,10,19,18
20064,11,10,44,15
20065,11,10,36,27
20066,11,10,16,20
20067,11,10,23,27
20068,11,10,44,25
20069,11,10,30,46
20070,11,10,44,26
20071,11,10,22,24
20072,11,10,13,27
20073,11,10,20,19
20074,11,10,25,29
20075,11,10,21,45
20076,11,10,15,19
20077,11,10,16,39
20078,11,10,19,24
20079,11,10,21,40
20080,11,10,33,21
20081,11,10,29,23
20082,11,10,19,23
20083,11,10,43,26
20084,11,10,33,12
20085,11,10,14,28
20086,11,10,34,26
20087,11,10,39,44
20088,11,10,45,22
20089,11,10,13,45
20090,11,10,34,30
20091,11,10,26,13
20092,11,10,22,38
20093,11,10,32,44
20094,11,10,49,38
20095,11,10,47,15
20096,11,10,23,49
20097,11,10,42,43
20098,11,10,35,39
20099,11,10,19,36
20100,11,10,12,11
20101,11,10,13,17
20102,11,10,16,27
20103,11,10,24,31
20104,11,10,40,13
20105,11,10,28,46
20106,11,10,40,45
20107,11,10,21,26
20108,11,10,44,20
20109,11,10,42,27
20110,11,10,22,20
20111,11,10,28,18
20112,11,10,23,29
20113,11,10,33,39
20114,11,10,34,13
20115,11,10,38,46
20116,11,10,27,10
