,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33095,2,2,3,4,2,4,2,1,2,4,4,4
33096,2,2,3,4,2,2,3,2,4,2,3,1
33097,2,2,3,4,2,2,1,2,3,1,4,1
33098,2,2,3,4,2,2,3,2,2,2,1,2
33099,2,2,3,4,2,2,3,2,1,1,4,1
33100,2,2,3,4,2,2,4,2,4,3,4,1
33101,2,2,3,4,2,4,1,2,2,1,2,4
33102,2,2,3,4,2,4,3,4,1,2,3,2
33103,2,2,3,4,2,1,2,1,4,2,2,4
33104,2,2,3,4,2,1,2,2,3,2,1,1
33105,2,2,3,4,2,1,2,3,4,3,2,2
33106,2,2,3,4,2,4,2,4,3,2,4,4
33107,2,2,3,4,2,4,3,3,1,1,2,4
33108,2,2,3,4,2,4,1,1,2,1,4,3
33109,2,2,3,4,2,4,3,2,2,4,3,2
33110,2,2,3,4,2,4,1,3,2,4,2,4
33111,2,2,3,4,2,4,2,3,3,4,4,1
33112,2,2,3,4,2,4,2,3,3,1,1,3
33113,2,2,3,4,2,4,3,2,2,1,3,4
33114,2,2,3,4,2,4,3,4,2,4,1,2
33115,2,2,3,4,2,1,4,1,1,4,2,1
33116,2,2,3,4,2,1,4,2,4,4,3,2
33117,2,2,3,4,2,1,3,2,1,2,2,3
33118,2,2,3,4,2,1,4,2,1,3,2,4
33119,2,2,3,4,2,1,4,2,4,1,2,2
33120,2,2,3,4,2,1,3,1,3,1,2,2
33121,2,2,3,4,2,1,1,2,1,4,1,3
33122,2,2,3,4,2,1,2,2,1,1,3,1
33123,2,2,3,4,2,1,2,2,2,3,4,4
33124,2,2,3,4,2,4,3,2,2,1,4,3
33125,2,2,3,4,2,2,1,4,1,2,1,2
33126,2,2,3,4,2,2,4,3,4,4,3,1
33127,2,2,3,4,2,2,4,2,3,4,1,4
33128,2,2,3,4,2,2,1,2,4,1,4,1
33129,2,2,3,4,2,2,3,1,4,1,3,3
33130,2,2,3,4,2,2,2,4,4,3,4,2
33131,2,2,3,4,2,2,4,1,4,4,4,3
33132,2,2,3,4,2,2,1,4,4,3,4,4
33133,2,2,3,4,2,2,1,3,4,3,2,3
33134,2,2,3,4,2,2,4,1,1,2,3,1
33135,2,2,3,4,2,2,1,2,2,1,1,2
33136,2,2,3,4,2,2,3,1,3,1,1,3
33137,2,2,3,4,2,2,3,4,4,4,3,2
33138,2,2,3,4,2,2,3,3,1,3,2,3
33139,2,2,3,4,2,1,4,2,3,4,2,2
33140,2,2,3,4,2,4,3,4,4,1,1,2
33141,2,2,3,4,2,4,4,1,4,4,4,4
33142,2,2,3,4,2,4,2,3,3,4,4,3
33143,2,2,3,4,2,4,2,1,4,3,2,3
33144,2,2,3,4,2,4,4,2,1,1,3,1
33145,2,2,3,4,2,1,2,2,2,4,2,1
33146,2,2,3,4,2,1,1,4,1,3,3,4
33147,2,2,3,4,2,1,4,3,4,4,4,3
33148,2,2,3,1,2,1,2,4,4,4,3,4
33149,2,2,3,1,2,1,2,2,3,2,1,2
33150,2,2,3,4,2,1,4,3,3,3,4,4
33151,2,2,3,4,2,1,3,2,4,3,4,2
33152,2,2,3,4,2,1,1,3,1,2,1,1
33153,2,2,3,4,2,4,1,1,3,3,2,1
33154,2,2,3,4,2,4,4,1,3,2,4,4
33155,2,2,3,4,2,4,4,4,2,3,1,1
33156,2,2,3,4,2,2,3,3,1,1,3,4
33157,2,2,3,4,2,2,1,3,1,2,1,2
33158,2,2,3,4,2,4,3,4,4,3,4,4
33159,2,2,3,4,2,4,4,3,2,3,3,3
33160,2,2,3,4,2,2,2,4,2,3,1,3
33161,2,2,3,4,2,2,3,3,3,4,1,1
33162,2,2,3,4,2,2,2,2,2,3,4,1
33163,2,2,3,4,2,4,3,4,2,3,2,1
33164,2,2,3,4,2,4,3,3,2,2,3,4
33165,2,2,3,4,2,4,1,1,1,2,4,3
33166,2,2,3,4,2,2,4,1,4,2,1,3
33167,2,2,3,4,2,2,2,1,2,4,3,1
33168,2,2,3,4,2,4,3,2,1,1,4,1
33169,2,2,3,4,2,2,1,1,2,3,2,3
33170,2,2,3,4,2,2,4,1,3,4,2,2
33171,2,2,3,4,2,2,3,2,4,3,2,1
33172,2,2,3,4,2,2,3,2,4,3,2,3
33173,2,2,3,4,2,2,2,4,4,2,3,3
33174,2,2,3,4,2,2,4,1,1,1,4,2
33175,2,2,3,4,2,2,1,2,3,2,3,4
33176,2,2,3,4,2,2,3,3,1,3,4,1
33177,2,2,3,4,2,2,1,3,1,3,1,3
33178,2,2,3,4,2,2,1,3,4,1,2,1
33179,2,2,3,4,2,2,4,1,3,1,4,4
33180,2,2,3,4,2,4,4,1,3,2,2,1
33181,2,2,3,4,2,4,1,3,1,3,4,4
33182,2,2,3,4,2,4,4,1,2,4,4,3
33183,2,2,3,4,2,4,1,1,4,1,1,2
33184,2,2,3,4,2,1,4,1,1,3,1,4
33185,2,2,3,4,2,1,3,4,3,4,2,1
33186,2,2,3,4,2,1,4,1,1,2,3,2
33187,2,2,3,4,2,1,2,2,1,3,3,4
33188,2,2,3,4,2,1,2,3,2,2,4,4
33189,2,2,3,4,2,1,3,1,1,2,2,1
33190,2,2,3,4,2,1,3,3,4,3,1,3
33191,2,2,3,4,2,4,2,4,1,2,3,4
33192,2,2,3,4,2,2,4,1,2,4,1,2
33193,2,2,3,4,2,2,2,2,4,3,4,4
33194,2,2,3,4,2,4,2,1,3,3,4,4
33195,2,2,3,4,2,1,1,2,4,2,3,2
33196,2,2,3,4,2,1,4,2,1,4,1,1
33197,2,2,3,4,2,1,4,3,3,1,1,4
33198,2,2,3,4,2,4,4,3,3,4,4,3
33199,2,2,3,4,2,4,1,3,2,2,2,2
33200,2,2,3,1,2,4,4,2,3,1,3,1
33201,2,2,3,1,2,4,3,1,1,2,2,2
33202,2,2,3,1,2,4,3,3,4,1,4,1
33203,2,2,3,1,2,4,3,4,3,1,3,1
33204,2,2,3,1,2,4,2,2,3,4,4,3
33205,2,2,3,1,2,4,2,2,1,4,4,2
33206,2,2,3,1,2,4,1,1,2,3,3,4
33207,2,2,3,1,2,4,1,2,1,1,3,1
33208,2,2,3,1,2,4,4,3,4,4,4,1
33209,2,2,3,1,2,4,4,4,1,4,1,3
33210,2,2,3,1,2,4,1,4,2,3,3,3
33211,2,2,3,1,2,4,2,3,1,4,3,1
33212,2,2,3,1,2,4,2,3,1,3,1,2
33213,2,2,3,1,2,4,4,3,1,1,2,3
33214,2,2,3,1,2,4,1,3,3,1,4,3
33215,2,2,3,1,2,4,4,4,4,3,1,4
33216,2,2,3,1,2,4,1,3,4,2,4,4
33217,2,2,3,1,2,4,4,2,4,2,1,4
33218,2,2,3,1,2,4,4,1,1,2,4,3
33219,2,2,3,1,2,4,1,2,4,3,1,3
33220,2,2,3,1,2,4,3,3,2,4,1,4
33221,2,2,3,1,2,4,1,2,4,3,1,1
33222,2,2,3,1,2,4,2,2,2,1,3,1
33223,2,2,3,1,2,4,3,1,2,1,3,3
33224,2,2,3,1,2,4,3,1,3,4,4,2
33225,2,2,3,1,2,4,3,4,2,4,3,1
33226,2,2,3,1,2,4,1,4,2,3,1,2
33227,2,2,3,1,2,4,4,2,2,1,3,1
33228,2,2,3,1,2,4,4,2,1,2,3,1
33229,2,2,3,1,2,4,1,3,3,2,2,3
33230,2,2,3,1,2,4,2,1,1,2,2,4
33231,2,2,3,1,2,4,1,4,4,1,4,4
33232,2,2,3,1,2,4,3,2,2,1,4,1
33233,2,2,3,1,2,4,4,2,4,2,3,4
33234,2,2,3,1,2,4,4,3,1,4,4,1
33235,2,2,3,1,2,4,1,2,2,2,2,3
33236,2,2,3,1,2,4,4,3,3,2,4,2
33237,2,2,3,1,2,4,4,2,3,3,1,2
33238,2,2,3,1,2,4,3,2,3,2,3,1
33239,2,2,3,1,2,4,2,1,2,4,1,1
33240,2,2,3,1,2,4,1,1,2,3,4,3
33241,2,2,3,1,2,4,1,3,3,3,3,2
33242,2,2,3,1,2,4,1,1,3,4,2,2
33243,2,2,3,1,2,4,3,4,4,2,3,4
33244,2,2,3,1,2,4,3,2,2,2,1,4
33245,2,2,3,1,2,4,1,2,2,2,2,2
33246,2,2,3,1,2,4,3,3,4,3,4,1
33247,2,2,3,1,2,4,1,4,2,4,3,2
33248,2,2,3,1,2,4,4,3,1,3,2,4
33249,2,2,3,1,2,4,2,2,2,2,4,1
33250,2,2,3,1,2,4,2,3,4,4,1,4
33251,2,2,3,1,2,4,3,4,2,3,1,3
33252,2,2,3,1,2,4,1,2,1,1,4,2
33253,2,2,3,1,2,4,3,3,1,2,4,1
33254,2,2,3,1,2,4,3,1,4,2,2,3
33255,2,2,3,1,2,4,2,3,3,4,4,2
33256,2,2,3,1,2,4,4,3,4,2,4,2
33257,2,2,3,1,2,4,3,1,2,3,4,1
33258,2,2,3,1,2,4,4,1,4,1,3,1
33259,2,2,3,1,2,4,1,4,1,4,3,2
33260,2,2,3,1,2,4,4,3,2,1,4,4
33261,2,2,3,1,2,4,3,3,1,2,2,3
33262,2,2,3,1,2,4,1,1,4,4,1,2
33263,2,2,3,1,2,4,2,4,2,3,3,3
33264,2,2,3,1,2,4,3,4,4,2,3,3
33265,2,2,3,1,2,4,4,2,4,4,3,2
33266,2,2,3,1,2,4,3,1,1,4,4,1
33267,2,2,3,1,2,4,3,2,1,3,2,3
33268,2,2,3,1,2,4,2,4,2,3,1,2
33269,2,2,3,1,2,4,3,4,2,2,3,4
33270,2,2,3,1,2,4,4,1,3,1,1,4
33271,2,2,3,1,2,4,4,1,3,1,4,4
33272,2,2,3,1,2,4,3,4,1,4,1,1
33273,2,2,3,1,2,4,1,1,4,1,4,3
33274,2,2,3,1,2,4,1,4,3,3,4,3
33275,2,2,3,1,2,4,2,4,3,1,2,3
33276,2,2,3,1,2,4,2,3,1,1,1,4
33277,2,2,3,1,2,4,1,4,2,1,3,2
33278,2,2,3,1,2,4,3,1,4,1,4,1
33279,2,2,3,1,2,4,3,2,3,3,2,2
33280,2,2,3,1,2,4,4,2,1,4,2,3
33281,2,2,3,1,2,4,3,3,2,3,1,4
33282,2,2,3,1,2,4,2,3,1,3,1,1
33283,2,2,3,1,2,4,1,4,4,4,3,3
33284,2,2,3,1,2,4,2,2,4,3,3,1
33285,2,2,3,1,2,4,1,3,3,1,3,2
33286,2,2,3,1,2,4,1,4,1,2,2,2
33287,2,2,3,1,2,4,4,1,4,1,3,2
33288,2,2,3,1,2,4,1,1,1,3,3,4
33289,2,2,3,1,2,4,3,1,3,4,4,4
33290,2,2,3,1,2,4,1,4,1,2,3,4
33291,2,2,3,1,2,4,2,2,1,3,1,1
33292,2,2,3,1,2,4,2,1,3,3,1,2
33293,2,1,4,1,2,4,3,3,1,2,2,3
33294,2,1,4,1,2,4,3,1,4,1,4,1
33295,2,1,3,1,2,4,3,3,4,3,1,2
33296,2,1,3,1,2,4,4,2,1,1,2,1
33297,2,2,3,1,2,4,4,1,4,3,2,1
33298,2,2,3,1,2,4,4,3,1,3,1,1
33299,2,2,3,1,2,4,1,1,2,2,1,2
33300,2,2,3,1,2,4,2,3,4,3,3,2
33301,2,2,3,1,2,4,2,3,3,3,2,3
33302,2,2,3,1,2,4,2,4,4,1,4,2
33303,2,2,3,1,2,4,3,1,2,2,3,3
33304,2,2,3,1,2,4,4,3,4,1,3,1
33305,2,2,3,1,2,4,1,2,1,4,2,4
33306,2,2,3,1,2,4,1,3,4,4,2,2
33307,2,2,3,1,2,4,3,1,2,2,2,4
33308,2,2,3,1,2,4,3,3,3,3,1,4
33309,2,2,3,1,2,4,3,1,1,3,2,3
33310,2,2,3,1,2,4,3,2,3,3,3,1
33311,2,2,3,1,2,1,4,1,2,3,4,4
33312,2,2,3,4,2,4,4,4,3,2,2,4
33313,2,2,3,4,2,4,3,1,3,2,2,2
33314,2,2,3,4,2,2,4,3,3,1,4,1
33315,2,2,3,4,2,2,1,3,3,3,2,1
33316,2,2,3,4,2,2,2,4,4,4,3,3
33317,2,2,3,4,2,4,3,1,3,4,3,1
33318,2,2,3,4,2,4,2,3,1,3,2,1
33319,2,2,3,4,2,1,1,3,3,3,4,4
33320,2,2,3,4,2,1,1,2,1,1,4,4
33321,2,2,3,4,2,1,4,1,4,1,4,2
33322,2,2,3,4,2,4,3,2,2,4,3,4
33323,2,2,3,4,2,2,3,4,1,2,4,4
33324,2,2,3,4,2,2,3,3,2,4,1,1
33325,2,2,3,4,2,4,2,4,2,4,3,3
33326,2,2,3,4,2,4,2,2,1,2,1,3
33327,2,2,3,4,2,2,2,2,3,4,1,2
33328,2,2,3,4,2,4,4,2,2,1,3,4
33329,2,2,3,4,2,4,4,1,3,3,1,3
33330,2,2,3,4,2,4,4,2,3,1,2,3
33331,2,2,3,4,2,4,1,1,2,3,3,2
33332,2,2,3,4,2,4,3,1,2,2,1,4
33333,2,2,3,4,2,2,4,4,4,1,4,4
33334,2,2,3,4,2,2,3,1,2,1,1,3
33335,2,2,3,4,2,2,1,1,1,2,3,3
33336,2,2,3,4,2,1,1,3,3,4,1,4
33337,2,2,3,4,2,1,1,3,2,3,4,1
33338,2,2,3,4,2,1,3,1,4,3,1,4
33339,2,2,3,4,2,4,1,4,1,4,2,2
33340,2,2,3,4,2,1,2,4,2,1,1,1
33341,2,2,3,4,2,1,4,1,4,2,4,1
33342,2,2,3,4,2,1,2,2,3,4,3,1
33343,2,2,3,4,2,1,3,2,1,2,1,2
33344,2,2,3,1,2,1,1,2,3,1,3,3
33345,2,2,3,1,2,1,3,3,4,3,2,3
33346,2,2,3,1,2,1,1,2,3,2,3,1
33347,2,2,3,1,2,1,2,2,4,1,4,3
33348,2,2,3,4,2,1,4,4,3,2,3,3
33349,2,2,3,4,2,4,4,3,3,4,3,3
33350,2,2,3,4,2,4,3,3,1,4,1,2
33351,2,2,3,4,2,4,2,3,2,4,2,3
33352,2,2,3,4,2,4,4,4,2,2,4,2
33353,2,2,3,4,2,1,1,3,1,4,3,1
33354,2,2,3,4,2,1,2,2,3,4,2,2
33355,2,2,3,4,2,1,4,1,1,3,1,3
33356,2,2,3,4,2,1,3,1,2,2,2,2
33357,2,2,3,4,2,4,2,3,2,3,2,3
33358,2,2,3,4,2,4,3,4,4,3,4,2
33359,2,2,3,4,2,1,1,3,2,2,2,2
33360,2,3,3,3,2,1,2,3,1,3,1,3
33361,2,3,3,3,2,1,2,4,1,4,3,2
33362,2,2,3,2,2,2,4,2,3,3,1,1
33363,2,2,3,4,2,2,2,2,4,2,1,3
33364,2,2,3,4,2,2,3,2,3,1,2,3
33365,2,2,3,4,2,2,4,4,2,4,3,2
33366,2,2,3,4,2,2,3,4,3,2,4,1
33367,2,2,3,4,2,2,2,4,2,3,3,2
33368,2,2,3,4,2,2,1,1,2,4,4,2
33369,2,3,3,3,2,1,2,1,3,3,2,3
33370,2,1,3,1,2,1,4,1,2,2,4,2
33371,2,1,3,1,2,1,4,2,1,4,3,3
33372,2,2,3,1,2,1,1,4,1,3,2,4
33373,2,2,3,3,2,1,3,2,2,2,4,4
33374,2,2,3,3,2,1,3,2,1,4,3,3
33375,2,2,3,3,2,1,1,1,4,1,4,3
33376,2,2,3,3,2,1,4,3,2,4,2,3
33377,2,2,3,3,2,1,4,1,1,3,2,1
33378,2,2,3,3,2,1,4,4,2,4,3,2
33379,2,2,3,3,2,1,3,4,3,2,1,1
33380,2,2,3,3,2,1,4,4,2,3,1,1
33381,2,2,3,3,2,1,3,2,3,1,4,3
33382,2,2,3,3,2,1,1,1,2,4,3,1
33383,2,2,3,3,2,1,4,2,1,3,2,3
33384,2,2,3,3,2,1,3,2,2,1,4,2
33385,1,2,2,1,2,4,2,4,3,2,2,2
33386,1,2,2,1,2,4,3,1,2,4,4,3
33387,1,2,2,1,2,4,1,2,3,4,3,4
33388,1,2,2,1,2,4,2,3,1,2,4,3
33389,1,2,2,1,2,4,2,1,2,4,2,1
33390,2,2,3,1,2,4,3,3,3,2,4,4
33391,2,2,4,1,2,4,3,4,1,1,4,3
33392,2,2,3,1,2,4,2,4,2,2,4,2
33393,2,2,3,1,2,4,2,3,1,2,4,1
33394,2,2,3,1,2,4,3,3,1,2,4,1
33395,2,2,3,4,2,1,4,1,2,2,3,4
33396,2,2,3,4,2,1,1,2,3,4,4,3
33397,2,3,3,4,2,1,4,2,3,4,1,2
33398,2,2,3,4,2,1,1,1,2,1,1,1
33399,2,2,3,4,2,2,1,4,2,1,1,1
33400,2,2,3,4,2,2,1,2,4,4,4,4
33401,2,2,3,4,2,2,2,1,1,1,3,3
33402,2,2,3,2,2,2,3,1,1,1,4,2
33403,2,3,3,3,2,1,2,4,3,3,1,2
33404,2,3,3,3,2,1,3,1,3,3,2,2
33405,2,3,3,3,2,1,1,2,1,3,3,4
33406,2,3,3,3,2,1,2,3,2,1,3,4
33407,2,3,3,3,2,1,3,1,2,2,2,4
33408,2,3,3,3,2,1,1,4,4,3,4,1
33409,2,1,3,3,2,1,2,1,3,4,3,3
33410,2,1,3,3,2,1,1,1,1,4,4,3
33411,2,1,3,3,2,1,4,3,4,4,3,4
33412,2,3,3,3,2,1,1,4,4,1,2,1
33413,2,3,3,3,2,1,1,1,3,3,1,1
33414,2,1,3,3,2,1,2,4,4,4,2,2
33415,2,1,3,3,2,1,4,4,1,2,3,1
33416,2,1,3,3,2,1,3,1,2,1,3,4
33417,2,1,3,3,2,1,1,2,1,4,2,1
33418,2,1,3,3,2,1,4,2,3,2,2,2
33419,2,1,3,3,2,1,2,3,2,2,1,2
33420,2,1,3,3,2,1,2,4,4,1,2,3
33421,2,1,3,3,2,1,4,4,4,1,3,1
33422,2,1,3,3,2,1,4,3,3,1,1,4
33423,2,1,3,3,2,1,2,4,3,1,2,1
33424,2,1,3,3,2,1,1,1,4,3,3,2
33425,2,1,3,3,2,1,1,4,2,4,1,4
33426,2,1,3,3,2,1,3,4,2,3,1,3
33427,2,1,3,3,2,1,1,4,3,2,1,2
33428,2,1,3,3,2,1,2,2,4,4,1,3
33429,2,1,3,3,2,1,4,1,1,3,1,3
33430,2,1,3,3,2,1,3,4,4,2,1,3
33431,2,1,3,3,2,1,4,4,3,4,4,2
33432,2,1,3,3,2,1,2,1,4,1,1,3
33433,2,1,3,3,2,1,3,2,1,4,4,3
33434,2,1,3,3,2,1,1,1,4,2,1,4
33435,2,1,3,3,2,1,2,1,1,3,4,2
33436,2,1,3,3,2,1,4,1,4,2,2,3
33437,2,3,3,3,2,1,3,2,3,1,3,3
33438,2,3,3,3,2,1,1,2,2,2,1,3
33439,2,3,3,3,2,1,4,4,1,1,1,1
33440,2,3,3,3,2,1,4,3,4,2,2,3
33441,2,1,3,3,2,1,3,1,4,1,3,2
33442,2,1,3,3,2,1,1,1,3,2,2,1
33443,3,1,3,3,2,1,1,4,1,1,4,4
33444,3,1,3,3,2,1,3,2,4,1,2,2
33445,2,1,3,3,2,1,3,4,4,2,1,2
33446,3,1,3,3,2,1,2,3,1,2,1,1
33447,2,1,3,3,2,1,2,2,4,3,4,3
33448,2,1,3,3,2,1,1,2,1,2,4,2
33449,3,1,3,3,2,1,4,3,1,1,3,4
33450,3,1,3,3,2,1,3,4,1,4,1,4
33451,2,1,3,3,2,1,4,3,3,4,1,4
33452,2,1,3,3,2,1,2,3,4,3,2,1
33453,3,1,3,3,2,1,2,3,3,1,3,2
33454,2,1,3,3,2,1,1,3,4,1,1,3
33455,2,1,3,3,2,1,4,4,2,4,1,3
33456,3,2,3,3,2,1,2,3,3,4,4,3
33457,4,2,3,4,2,2,4,1,2,2,4,3
33458,4,2,3,4,2,2,4,4,2,2,4,4
33459,4,2,3,4,2,2,3,1,2,2,4,2
33460,3,3,3,3,2,2,2,3,4,1,1,3
33461,3,3,3,3,3,4,3,3,1,3,4,2
33462,3,2,3,3,3,4,1,1,2,2,2,4
33463,3,2,3,2,2,4,2,3,2,2,1,3
33464,2,2,2,2,2,4,2,4,4,4,4,2
33465,2,2,3,4,2,2,4,2,1,2,4,4
33466,2,2,3,4,2,2,4,3,3,4,3,3
33467,2,2,3,4,2,2,2,1,4,2,2,3
33468,2,2,3,4,2,4,1,3,3,3,2,4
33469,2,2,3,4,2,4,3,2,1,1,3,3
33470,2,2,3,4,2,2,2,3,4,1,1,4
33471,2,2,3,4,2,2,4,3,1,4,4,2
33472,2,2,3,4,2,2,4,4,3,4,4,2
33473,2,2,3,4,2,2,4,1,1,2,3,1
33474,2,2,3,4,2,2,4,3,3,4,1,3
33475,2,3,3,4,2,1,1,3,2,2,2,2
33476,2,3,3,4,2,1,4,4,1,4,4,1
33477,2,3,3,4,2,2,2,3,3,2,1,1
33478,2,3,3,4,2,1,2,4,4,4,1,4
33479,2,3,3,4,2,1,4,4,3,2,2,4
33480,2,3,3,4,2,1,1,4,3,1,3,1
33481,2,3,3,4,2,1,2,2,1,3,4,4
33482,2,2,3,4,2,1,3,1,1,1,1,4
33483,2,2,3,4,2,1,1,2,1,1,1,2
33484,2,2,3,4,2,1,2,3,3,2,4,1
33485,2,2,3,4,2,1,3,1,1,3,2,3
33486,2,2,3,4,2,1,3,4,1,2,1,2
33487,2,3,3,4,2,1,1,1,3,2,2,1
33488,2,3,3,4,2,1,3,3,2,2,2,1
33489,2,2,3,4,2,1,4,2,2,2,1,2
33490,2,2,3,4,2,1,1,1,3,3,1,1
33491,2,2,3,4,2,1,4,3,2,2,4,4
33492,2,3,3,4,2,1,2,1,1,3,2,1
33493,2,2,3,4,2,1,2,2,4,4,1,3
33494,2,2,3,4,2,1,1,2,2,1,1,4
33495,2,2,3,4,2,1,4,3,4,3,2,2
33496,2,2,3,4,2,1,4,4,4,3,1,4
33497,2,2,3,4,2,1,1,2,3,2,1,3
33498,2,2,3,4,2,1,1,2,4,2,3,1
33499,2,2,3,4,2,1,1,4,3,3,3,4
33500,2,2,3,4,2,1,1,1,1,1,3,4
33501,2,2,3,4,2,1,4,3,1,3,3,1
33502,2,2,3,4,2,1,3,4,2,1,1,4
33503,2,2,3,4,2,1,1,2,1,1,3,2
33504,2,2,3,4,2,1,1,2,3,2,2,1
33505,2,2,3,4,2,1,1,3,4,3,1,2
33506,2,2,3,4,2,1,1,4,4,4,1,2
33507,2,2,3,4,2,1,1,1,1,3,3,4
33508,2,2,3,4,2,1,4,4,1,2,3,1
33509,2,2,3,4,2,1,1,1,3,4,2,4
33510,2,2,3,4,2,1,3,4,4,1,2,4
33511,2,2,3,4,2,1,2,3,2,1,3,3
33512,2,2,3,4,2,1,1,2,2,1,3,3
33513,2,2,3,4,2,1,4,2,3,4,1,2
33514,2,2,3,4,2,1,3,4,4,1,4,2
33515,2,2,3,4,2,1,4,2,3,3,4,2
33516,2,2,3,4,2,1,4,1,4,1,2,1
33517,2,2,3,4,2,1,2,2,1,1,2,4
33518,2,2,3,4,2,1,1,3,4,1,3,4
33519,2,2,3,4,2,1,4,1,1,4,1,1
33520,2,2,3,4,2,1,2,3,1,2,4,4
33521,2,3,3,4,2,1,3,1,1,2,4,1
33522,2,3,3,4,2,1,2,1,2,4,1,3
33523,2,3,3,4,2,1,4,2,2,2,2,3
33524,2,3,3,4,2,1,1,2,4,3,4,1
33525,2,2,3,4,2,1,2,1,4,1,2,2
33526,2,2,3,4,2,1,4,2,4,3,2,1
33527,2,2,3,4,2,1,2,1,1,1,2,2
33528,2,2,3,4,2,1,2,4,3,2,2,3
33529,2,2,3,4,2,1,1,3,3,4,2,2
33530,2,2,3,4,2,1,1,4,3,2,4,3
33531,2,2,3,4,2,1,2,1,1,4,4,2
33532,2,2,3,4,2,2,2,4,1,1,2,2
33533,2,2,3,4,2,2,2,2,4,2,3,2
33534,2,2,3,4,2,1,1,2,2,2,4,1
33535,2,2,3,4,2,1,1,2,2,2,1,3
33536,2,3,3,4,2,1,2,4,4,1,1,2
33537,2,2,3,4,2,2,3,4,1,2,3,1
33538,2,2,3,4,2,2,2,4,3,2,3,2
33539,2,2,3,4,2,1,2,2,4,4,1,4
33540,2,3,3,4,2,1,1,4,1,3,2,1
33541,2,2,3,4,2,1,2,1,1,1,4,1
33542,2,2,3,4,2,2,2,2,3,2,3,1
33543,2,2,3,4,2,2,2,3,1,2,4,3
33544,2,2,3,4,2,2,4,1,3,1,3,4
33545,2,2,3,4,2,2,4,1,1,2,3,1
33546,2,2,3,4,2,2,4,2,4,2,2,2
33547,2,2,3,4,2,1,1,1,1,1,4,3
33548,2,2,3,4,2,1,2,1,2,2,2,2
33549,2,2,3,4,2,1,3,3,1,2,4,3
33550,2,2,3,4,2,1,4,4,3,1,2,4
33551,2,2,3,4,2,1,2,4,4,4,3,4
33552,2,2,3,4,2,2,3,3,1,3,4,4
33553,2,2,3,4,2,2,3,3,2,4,2,1
33554,2,2,3,4,2,4,2,2,4,3,1,2
33555,2,2,3,4,2,2,4,2,4,4,1,1
33556,2,2,3,4,2,2,4,4,4,3,4,3
33557,2,2,3,4,2,2,4,1,1,1,4,4
33558,2,2,3,4,2,2,2,4,3,2,2,1
33559,2,2,3,4,2,2,4,3,2,3,1,2
33560,2,2,3,4,2,2,1,4,1,2,1,2
33561,2,2,3,4,2,2,2,4,4,1,3,3
33562,2,2,3,4,2,2,1,4,4,1,2,2
33563,2,2,3,4,2,2,4,1,2,3,4,4
33564,2,2,3,4,2,1,4,2,1,2,3,4
33565,2,2,3,4,2,2,1,2,1,4,1,1
33566,2,2,3,4,2,2,2,1,1,1,3,2
33567,2,2,3,4,2,2,2,4,2,1,1,4
33568,2,2,3,4,2,2,2,1,3,4,3,1
33569,2,2,3,4,2,2,2,4,2,3,3,3
33570,2,2,3,4,2,2,3,1,2,2,1,4
33571,2,2,3,4,2,2,2,4,2,3,1,4
33572,2,2,3,4,2,2,2,1,2,4,4,3
33573,2,2,3,4,2,2,1,3,4,1,2,2
33574,2,2,3,4,2,2,4,1,4,4,1,1
33575,2,2,3,4,2,2,4,1,4,1,4,1
33576,2,2,3,4,2,1,4,1,3,2,4,3
33577,2,2,3,4,2,2,3,3,4,3,4,1
33578,2,2,3,4,2,2,4,1,4,3,1,1
33579,2,2,3,4,2,2,4,2,1,2,4,1
33580,2,2,3,4,2,2,1,2,4,1,4,1
33581,2,2,3,4,2,2,3,3,3,3,4,3
33582,2,2,3,4,2,2,1,1,4,3,3,1
33583,2,2,3,4,2,2,2,1,1,4,2,2
33584,2,2,3,4,2,2,4,1,1,3,3,1
33585,2,2,3,4,2,1,3,1,1,4,3,3
33586,2,2,3,4,2,1,3,2,1,1,4,4
33587,2,2,3,4,2,1,1,1,1,2,2,4
33588,2,2,3,4,2,1,1,1,2,1,1,1
33589,2,2,3,4,2,2,1,2,2,2,3,3
33590,2,2,3,4,2,2,3,2,1,2,2,3
33591,2,2,3,4,2,2,2,2,1,3,2,2
33592,2,2,3,4,2,4,4,4,2,2,3,2
33593,2,2,3,4,2,4,3,2,3,1,4,4
33594,2,2,3,4,2,4,2,1,1,1,1,1
33595,2,2,3,4,2,4,4,1,2,1,2,2
33596,2,2,3,4,2,4,3,1,2,4,1,4
33597,2,2,3,4,2,1,2,1,3,1,1,2
33598,2,2,3,4,2,1,3,1,2,4,3,4
33599,2,2,3,4,2,4,1,1,3,2,2,1
33600,2,2,3,4,2,2,4,1,3,1,2,3
33601,2,2,3,4,2,2,1,2,1,2,3,2
33602,2,2,3,4,2,1,3,3,3,1,3,2
33603,2,2,3,4,2,1,3,1,3,4,3,4
33604,2,2,3,4,2,1,4,4,2,4,1,4
33605,2,2,3,4,2,1,3,1,3,3,2,4
33606,2,2,3,4,2,2,2,3,2,1,1,2
33607,2,2,3,4,2,2,2,2,2,2,2,4
