,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17396,2,3,2,2,1,4,1,1,2,3,1,1
17397,2,3,2,2,1,4,3,1,3,3,2,1
17398,2,3,2,2,1,4,2,1,2,2,3,4
17399,2,3,2,2,1,4,4,2,2,4,3,3
17400,2,3,2,2,1,4,4,4,4,3,1,3
17401,2,3,2,2,1,4,3,2,1,1,1,2
17402,2,3,2,2,1,4,4,2,4,2,2,4
17403,2,3,2,2,1,3,4,2,1,4,1,2
17404,2,3,4,2,1,4,2,4,2,1,3,3
17405,2,3,2,2,1,4,2,1,1,1,3,4
17406,2,3,2,2,1,3,4,2,2,1,1,1
17407,2,3,2,2,1,3,3,2,3,3,3,2
17408,2,3,2,2,1,3,4,1,3,1,3,1
17409,2,3,2,2,1,3,1,1,2,1,2,4
17410,2,3,2,2,1,3,2,4,2,2,1,1
17411,2,2,2,2,2,1,1,3,2,1,2,2
17412,2,2,2,2,2,1,3,2,3,3,2,3
17413,2,2,2,2,2,1,4,2,2,1,4,2
17414,2,2,2,3,2,1,4,4,4,1,3,3
17415,2,1,2,3,2,1,3,2,2,4,1,2
17416,2,1,2,2,2,1,1,2,3,3,2,1
17417,2,1,2,2,2,1,1,3,4,4,1,2
17418,2,2,2,2,2,1,4,4,3,4,3,3
17419,2,2,2,2,2,1,4,4,4,1,2,2
17420,2,2,2,2,2,1,2,3,2,1,1,4
17421,2,2,2,2,2,1,1,4,3,3,3,3
17422,2,1,2,2,2,4,2,3,2,4,1,3
17423,2,1,2,2,2,4,1,3,3,1,3,2
17424,2,1,2,2,2,4,4,2,1,3,4,4
17425,2,2,2,2,2,4,3,1,1,4,3,1
17426,2,2,2,3,2,4,1,4,2,1,3,4
17427,2,2,2,3,2,4,2,3,3,3,3,3
17428,2,2,2,3,2,4,2,4,4,3,1,4
17429,2,2,2,2,2,4,3,2,2,2,2,3
17430,2,2,2,2,2,4,2,4,4,3,4,3
17431,2,2,2,3,2,4,1,2,4,2,3,2
17432,2,2,2,3,2,4,4,3,4,1,2,2
17433,2,2,2,2,2,4,1,1,2,1,3,2
17434,2,2,2,2,2,4,1,1,1,2,3,2
17435,2,2,2,2,2,4,2,1,4,2,3,1
17436,2,2,2,2,2,4,4,2,4,3,4,1
17437,2,2,2,2,2,4,1,3,1,3,2,1
17438,2,2,2,2,2,4,2,4,1,1,1,1
17439,2,1,2,2,2,4,4,3,2,4,3,2
17440,2,2,2,2,2,4,2,4,2,3,2,1
17441,2,2,2,2,2,4,1,1,4,4,3,1
17442,2,1,2,2,2,4,1,2,3,3,2,2
17443,2,1,2,3,2,4,2,2,2,1,3,2
17444,2,1,2,3,2,4,4,1,1,3,2,1
17445,2,1,2,3,2,4,4,4,3,3,4,4
17446,2,1,2,3,2,4,2,2,1,2,1,4
17447,2,1,2,2,2,4,2,4,2,3,2,4
17448,2,1,2,2,2,4,4,1,3,1,4,3
17449,2,2,2,2,2,4,1,4,1,3,1,2
17450,2,2,2,2,2,4,3,1,2,3,1,3
17451,2,2,2,2,2,4,2,4,2,2,3,1
17452,2,2,2,2,2,4,3,1,4,3,1,2
17453,2,2,2,2,2,4,3,1,3,4,3,3
17454,2,2,2,2,2,4,3,2,4,3,1,2
17455,2,2,2,2,2,4,3,2,2,3,4,1
17456,2,2,2,2,2,4,1,3,4,2,4,2
17457,2,2,2,2,2,4,4,2,4,1,3,2
17458,2,1,2,2,2,4,3,1,2,2,2,2
17459,2,2,2,2,2,4,1,1,4,1,2,2
17460,2,2,2,2,2,4,4,3,3,3,3,3
17461,2,2,2,2,2,4,3,1,2,3,1,1
17462,2,2,2,2,2,4,4,2,4,3,3,4
17463,2,2,2,2,2,4,1,3,4,3,4,2
17464,2,1,2,2,2,1,2,3,2,1,1,4
17465,2,2,2,2,2,4,2,3,1,3,2,2
17466,2,2,2,2,2,4,4,3,1,4,3,1
17467,2,2,2,2,2,4,1,3,4,2,1,2
17468,2,2,2,2,1,4,2,4,1,3,4,4
17469,2,2,2,2,2,4,3,1,4,4,2,2
17470,2,2,2,2,2,4,1,3,2,4,2,3
17471,2,2,2,2,2,4,2,3,2,4,1,2
17472,2,2,2,3,2,1,2,4,1,4,1,4
17473,2,1,2,2,1,4,3,3,4,4,2,1
17474,2,1,2,2,1,4,4,4,1,1,2,4
17475,2,2,2,2,1,4,2,2,4,1,1,3
17476,2,2,2,2,2,4,2,4,1,3,4,3
17477,2,2,2,2,2,4,3,3,4,3,4,3
17478,2,2,2,2,2,4,2,2,3,3,1,1
17479,2,2,2,2,2,4,1,2,1,3,4,2
17480,2,2,2,2,2,4,2,2,2,3,1,3
17481,2,2,2,2,2,4,4,3,3,1,2,1
17482,2,2,2,2,2,4,2,2,1,3,4,3
17483,2,2,2,2,2,4,4,1,2,3,3,1
17484,2,2,2,2,2,4,1,3,1,2,1,3
17485,2,2,2,2,2,4,3,3,2,4,2,1
17486,2,2,2,2,2,4,3,4,2,1,1,4
17487,2,2,2,2,2,4,4,3,2,3,3,3
17488,2,2,2,2,2,4,4,3,4,2,1,2
17489,2,2,2,2,2,4,2,2,4,1,3,4
17490,2,2,2,2,2,4,4,2,2,4,3,2
17491,2,2,2,2,2,4,3,1,4,1,1,3
17492,2,2,2,2,2,4,4,2,2,3,1,1
17493,2,2,2,2,2,4,2,4,4,2,4,4
17494,2,2,2,2,2,4,2,3,4,2,4,1
17495,2,2,2,2,2,4,3,4,3,1,1,3
17496,2,2,2,2,2,4,2,3,1,1,3,4
17497,2,2,2,2,2,4,2,3,4,3,2,4
17498,2,2,2,2,2,4,1,2,3,3,2,3
17499,2,2,2,2,2,4,2,2,4,3,3,4
17500,2,2,2,4,2,4,2,2,4,3,1,4
17501,2,2,2,2,2,4,4,1,1,3,3,1
17502,2,2,2,2,2,4,1,4,2,1,1,4
17503,2,2,2,2,2,4,4,2,1,1,4,4
17504,2,2,2,2,1,4,3,3,4,2,1,4
17505,2,2,2,2,2,4,2,3,3,3,3,1
17506,2,2,2,4,2,4,3,2,1,3,2,2
17507,2,2,2,2,2,4,4,3,2,1,2,3
17508,2,2,2,2,2,4,3,2,2,3,1,4
17509,2,2,2,2,2,4,2,2,2,1,2,1
17510,2,2,2,3,2,4,3,4,4,2,1,4
17511,2,2,2,2,2,4,3,4,4,1,3,1
17512,2,2,2,2,2,4,3,2,4,4,4,3
17513,2,2,2,2,2,4,2,1,1,2,3,4
17514,2,2,2,2,3,4,2,1,3,2,3,4
17515,2,2,2,2,3,4,2,2,2,4,2,4
17516,2,2,2,2,3,4,1,3,2,1,4,4
17517,2,2,2,2,3,4,1,2,1,3,2,4
17518,2,2,2,2,3,4,4,2,3,1,3,2
17519,2,2,2,2,2,4,1,1,4,3,3,3
17520,2,2,2,3,2,4,1,1,1,4,4,2
17521,2,2,2,3,2,4,2,3,2,2,1,2
17522,2,2,2,3,2,4,1,4,4,3,4,3
17523,2,2,2,3,2,4,4,4,3,4,3,2
17524,2,2,2,3,2,4,3,4,2,4,4,1
17525,2,2,2,3,2,4,2,2,3,3,2,1
17526,2,2,2,3,2,4,4,2,3,2,4,4
17527,2,2,2,3,2,4,4,3,4,4,4,2
17528,2,2,2,3,2,4,3,2,4,4,3,2
17529,2,2,2,2,2,4,4,1,4,1,2,3
17530,2,2,2,2,2,4,2,1,4,1,3,1
17531,2,2,2,2,2,4,4,3,3,4,2,3
17532,2,2,2,2,2,4,1,3,2,1,4,1
17533,2,2,2,2,2,4,4,4,3,2,3,1
17534,2,2,2,2,2,4,2,1,2,3,1,4
17535,2,2,2,2,2,4,2,2,1,4,3,3
17536,2,2,2,3,2,1,3,3,3,1,4,3
17537,2,2,2,2,3,1,2,4,4,2,2,1
17538,2,2,2,3,3,1,1,2,2,2,4,1
17539,2,2,2,3,3,1,3,2,4,1,3,1
17540,2,2,2,3,3,1,1,2,4,3,4,1
17541,2,2,2,3,3,1,1,4,4,4,1,4
17542,2,2,2,3,3,1,2,3,3,2,1,4
17543,2,2,2,3,3,1,3,4,2,1,2,3
17544,2,2,2,3,3,1,4,3,1,2,3,3
17545,2,2,2,3,3,1,3,2,4,1,4,2
17546,2,2,2,3,3,1,4,2,4,1,1,2
17547,2,2,2,3,3,1,4,1,1,3,4,1
17548,2,2,2,3,3,1,2,4,2,2,1,2
17549,2,2,2,3,3,1,4,3,4,4,4,4
17550,2,2,2,3,3,1,3,2,2,4,2,2
17551,2,2,2,3,3,1,4,3,3,3,1,4
17552,2,2,2,3,3,1,2,3,4,1,4,4
17553,2,2,2,3,3,1,4,2,3,1,1,2
17554,2,2,2,3,3,1,4,2,3,4,2,3
17555,2,2,2,3,3,1,3,4,1,3,2,4
17556,2,1,2,3,2,1,1,4,2,3,2,3
17557,2,1,2,3,2,1,3,1,1,1,2,1
17558,2,1,2,3,2,1,2,3,1,3,4,4
17559,2,1,2,3,2,1,3,4,3,1,2,3
17560,2,1,2,3,2,1,2,2,3,1,1,1
17561,2,2,2,3,2,1,3,4,4,1,2,3
17562,1,2,1,3,1,1,2,2,1,1,2,3
17563,2,2,2,3,1,1,2,2,2,3,3,4
17564,2,2,2,3,1,1,2,1,1,4,4,1
17565,2,2,2,3,1,1,3,2,2,1,2,4
17566,2,1,2,3,1,1,1,2,1,2,4,2
17567,2,2,1,2,2,4,2,3,3,4,1,4
17568,2,2,2,2,2,4,3,3,1,4,1,2
17569,2,2,2,2,1,4,3,2,2,4,1,1
17570,2,2,2,2,1,4,3,2,1,2,4,1
17571,2,2,2,3,2,4,2,3,3,1,2,4
17572,2,2,2,3,2,4,4,4,4,4,1,1
17573,2,2,2,3,2,4,3,4,1,3,1,3
17574,2,2,2,3,2,4,3,4,4,1,4,2
17575,2,2,2,3,2,4,3,4,2,2,1,4
17576,2,2,2,3,2,4,4,2,2,3,4,2
17577,1,1,2,3,3,1,2,1,2,2,2,3
17578,1,1,2,3,3,1,2,4,2,3,4,4
17579,1,2,2,3,1,1,4,2,1,1,3,4
17580,2,2,2,3,2,4,2,3,3,2,2,1
17581,2,2,2,3,2,4,4,2,1,1,2,3
17582,2,2,2,3,2,4,4,2,4,3,3,3
17583,2,1,2,3,3,4,1,2,4,1,4,4
17584,2,2,2,3,4,4,4,4,4,1,2,3
17585,2,2,2,3,4,4,3,2,3,3,4,1
17586,2,2,2,3,4,4,3,1,4,2,1,3
17587,2,2,2,3,2,4,2,4,4,2,2,1
17588,2,2,2,3,2,4,4,4,3,4,4,1
17589,2,1,2,3,2,1,4,4,1,2,4,3
17590,2,1,2,3,2,1,4,1,4,2,1,4
17591,2,2,2,3,1,1,3,2,3,1,3,2
17592,2,2,1,2,1,1,1,1,3,2,4,4
17593,2,2,1,2,1,4,1,4,2,1,2,2
17594,2,2,1,2,1,4,2,1,2,1,4,1
17595,2,2,1,2,1,4,4,3,2,2,2,4
17596,2,1,2,3,2,1,4,4,3,4,1,2
17597,2,2,2,3,2,1,4,1,3,4,1,4
17598,2,1,2,3,2,1,2,3,1,3,4,3
17599,2,1,2,3,2,1,2,4,4,2,2,1
17600,2,1,2,3,2,1,1,2,2,1,1,3
17601,2,1,2,3,2,1,2,2,1,2,3,1
17602,2,1,2,3,2,1,1,2,3,1,4,4
17603,2,1,2,3,2,1,2,3,1,1,4,1
17604,2,1,2,3,2,1,3,4,4,3,1,2
17605,2,1,2,3,2,1,4,3,3,3,1,3
17606,2,1,2,3,2,1,2,3,4,2,3,1
17607,2,1,2,3,2,1,4,2,3,3,3,1
17608,2,1,2,3,2,1,4,2,1,1,2,1
17609,2,1,2,3,2,1,1,3,2,2,3,4
17610,2,1,2,3,2,1,3,1,4,2,1,4
17611,2,1,2,3,2,1,3,3,1,3,2,3
17612,2,1,2,3,2,1,1,2,4,4,1,3
17613,2,1,2,3,2,1,2,4,1,4,1,1
17614,2,1,2,3,2,1,4,4,4,2,4,3
17615,2,1,2,3,2,1,3,1,2,3,3,1
17616,2,1,2,3,2,1,3,3,2,2,2,1
17617,2,1,2,3,2,1,2,2,2,2,2,1
17618,2,1,2,3,2,1,2,3,4,4,1,1
17619,2,1,2,3,2,1,2,4,4,2,2,3
17620,2,1,2,3,2,1,2,2,1,2,1,2
17621,2,1,2,3,2,1,4,3,4,1,1,4
17622,2,1,2,3,2,1,3,1,3,4,2,4
17623,2,1,2,3,2,1,3,3,1,1,2,2
17624,2,1,2,3,2,1,3,1,3,4,2,1
17625,2,1,2,3,2,1,2,4,1,2,3,4
17626,2,1,2,3,2,1,2,2,4,1,1,3
17627,2,1,2,3,2,1,2,1,4,4,4,4
17628,2,1,2,3,2,1,2,2,1,1,1,4
17629,2,1,2,3,2,1,4,3,1,2,2,3
17630,2,1,2,3,2,1,4,3,3,1,3,4
17631,2,1,2,3,2,1,2,1,2,2,3,1
17632,2,1,2,3,2,1,2,4,1,1,3,1
17633,2,1,2,3,2,1,4,3,1,1,3,4
17634,1,1,2,3,2,1,3,2,3,4,1,2
17635,2,1,2,3,2,1,3,2,1,2,3,4
17636,2,1,2,3,2,1,1,2,3,1,2,2
17637,2,1,2,3,2,1,4,4,3,2,4,1
17638,2,1,2,3,2,1,4,1,1,1,3,1
17639,2,1,2,3,2,1,2,1,3,2,3,4
17640,2,1,2,3,2,1,3,4,1,1,3,3
17641,2,1,2,3,2,1,4,2,4,3,4,1
17642,2,1,2,3,2,1,3,1,4,4,1,1
17643,2,1,2,3,2,1,3,2,2,2,4,1
17644,2,1,2,3,2,1,1,4,1,1,3,1
17645,2,1,2,3,2,1,1,4,4,4,4,4
17646,2,2,1,3,2,1,2,4,4,3,3,2
17647,2,2,2,3,2,1,3,2,2,3,1,1
17648,2,2,2,3,2,4,4,2,4,1,2,2
17649,2,2,2,3,2,4,3,3,2,1,2,3
17650,2,2,1,3,2,4,2,2,4,4,4,2
17651,2,2,1,2,2,4,1,2,3,1,1,2
17652,2,2,1,3,2,4,1,1,4,3,1,1
17653,2,2,1,2,2,4,3,2,2,4,4,3
17654,2,2,2,2,1,4,2,4,1,3,1,4
17655,2,2,1,2,1,4,4,1,1,3,2,4
17656,2,3,4,2,3,4,3,1,3,3,1,3
17657,2,3,4,2,3,4,4,1,4,1,1,2
17658,2,3,4,2,3,4,2,2,2,2,2,1
17659,2,3,3,2,3,4,4,3,1,2,1,2
17660,2,2,2,2,3,4,3,4,3,3,2,1
17661,2,2,2,2,3,4,4,2,4,3,3,2
17662,2,2,2,2,3,4,2,3,3,4,2,3
17663,2,2,2,4,2,4,4,1,1,4,2,1
17664,2,1,2,3,2,4,2,3,1,3,1,3
17665,2,1,2,3,2,1,4,2,3,1,1,4
17666,2,1,2,3,2,1,4,4,3,4,1,1
17667,2,1,2,3,2,1,2,4,4,2,3,1
17668,2,2,2,3,2,4,4,2,3,3,3,4
17669,2,2,2,3,3,1,1,4,2,2,4,3
17670,2,2,1,3,3,1,3,2,4,1,2,4
17671,2,2,2,3,3,1,2,4,3,2,1,2
17672,2,2,1,3,3,1,2,4,3,1,2,2
17673,2,2,1,3,3,1,2,1,1,2,2,1
17674,2,2,1,3,3,1,4,4,4,1,1,3
17675,2,2,2,3,3,1,1,2,3,3,3,4
17676,2,2,2,3,3,1,3,4,4,4,4,1
17677,2,2,2,3,3,1,4,1,4,3,2,4
17678,2,2,2,3,3,1,3,2,3,4,1,4
17679,2,2,2,3,3,1,3,4,1,2,3,3
17680,2,2,2,3,3,1,1,2,3,1,3,4
17681,2,2,2,3,3,1,4,1,1,3,4,4
17682,2,2,2,3,2,1,1,3,1,3,2,1
17683,2,2,2,3,3,1,3,4,2,4,2,2
17684,2,2,2,3,3,1,2,4,3,2,2,2
17685,2,2,2,3,3,1,1,1,2,3,3,4
17686,2,2,2,3,3,1,2,1,3,1,4,3
17687,2,2,2,3,3,1,2,2,1,3,3,1
17688,2,2,2,3,3,1,4,4,2,3,1,2
17689,2,2,2,3,3,1,4,4,1,1,2,2
17690,2,2,2,3,3,1,1,4,1,1,1,2
17691,2,2,2,3,3,1,1,1,2,2,3,3
17692,2,2,2,3,3,1,3,3,2,4,3,1
17693,2,2,2,3,3,1,3,4,2,4,2,1
17694,2,2,2,3,3,1,1,3,4,4,2,2
17695,2,1,2,3,2,1,1,2,1,3,1,1
17696,2,1,2,3,2,1,1,1,2,1,2,3
17697,2,1,2,3,2,1,3,1,3,1,1,1
17698,2,1,2,3,2,1,2,4,4,4,2,4
17699,2,1,2,3,2,1,3,2,2,4,4,4
17700,2,1,2,3,2,1,2,4,3,2,4,4
17701,2,1,2,3,2,1,3,4,4,3,4,2
17702,2,1,2,3,2,1,3,2,3,3,3,2
17703,2,1,2,3,2,4,2,2,3,4,3,2
17704,2,1,2,3,2,1,1,3,2,2,4,4
17705,3,1,1,2,1,4,3,2,2,1,1,2
17706,3,3,1,2,1,4,4,4,3,1,2,3
17707,3,3,1,2,1,2,2,1,1,1,3,4
17708,3,3,1,2,1,2,1,2,3,1,4,4
17709,3,3,1,2,1,2,2,1,1,3,3,3
17710,3,3,1,2,1,2,1,2,2,3,1,3
17711,3,3,1,2,1,2,1,2,2,1,4,1
17712,1,3,1,2,1,2,4,4,3,3,3,4
17713,2,3,2,2,1,2,4,1,3,2,4,2
17714,2,3,2,2,1,2,3,2,2,3,2,1
17715,2,3,2,2,1,2,4,4,1,1,2,1
17716,2,3,2,2,1,2,1,2,2,2,1,3
17717,2,3,2,2,1,2,2,3,2,1,4,2
17718,2,3,2,2,1,4,3,4,4,1,2,1
17719,2,1,2,2,2,4,2,3,4,2,1,2
17720,2,1,2,2,1,4,1,1,2,4,2,4
17721,2,1,2,2,1,4,2,3,2,1,3,3
17722,2,1,2,3,2,4,3,4,1,1,3,2
17723,2,1,2,3,2,2,4,1,3,1,2,2
17724,2,1,2,3,2,1,4,3,1,4,4,2
17725,2,1,2,3,2,1,4,4,4,3,1,1
17726,2,1,2,3,2,1,3,1,2,2,3,1
17727,2,1,2,3,2,1,2,2,1,4,4,2
17728,2,1,2,3,2,1,3,3,4,2,1,4
17729,2,1,2,3,2,1,2,4,1,4,3,3
17730,2,2,2,3,2,1,1,2,1,4,3,1
17731,2,2,2,3,2,1,2,4,4,4,3,1
17732,2,1,2,3,2,4,2,2,2,1,2,4
17733,2,1,1,3,2,4,1,3,3,4,3,1
17734,2,1,1,3,2,4,2,4,4,4,4,1
17735,2,1,2,3,2,4,2,2,2,4,1,1
17736,2,1,2,3,2,4,1,1,4,3,2,4
17737,2,1,4,3,2,4,4,4,4,1,1,3
17738,2,1,4,3,2,4,4,3,3,4,4,2
17739,2,1,4,3,2,1,3,2,3,2,4,4
17740,2,1,2,3,2,1,3,1,3,1,1,1
17741,2,1,2,3,2,1,1,1,3,2,3,3
17742,2,1,2,3,2,1,4,2,2,1,1,1
17743,2,1,2,3,3,1,4,2,2,2,4,4
17744,2,1,2,3,3,1,1,3,4,3,4,4
17745,2,1,2,3,3,1,2,3,3,3,4,3
17746,2,1,2,3,3,1,4,4,3,4,4,1
17747,2,1,2,3,1,1,1,2,2,4,3,2
17748,2,1,2,3,3,1,2,1,4,3,1,4
17749,2,1,2,3,3,1,1,2,3,2,1,4
17750,2,1,2,3,3,1,2,2,1,1,1,2
17751,2,1,2,3,3,1,4,4,4,1,4,3
17752,2,1,2,3,3,1,3,2,1,1,3,4
17753,2,1,2,3,3,1,4,4,1,1,2,2
17754,2,1,2,3,3,1,2,1,1,4,1,4
17755,2,1,2,3,1,1,4,1,4,4,1,1
17756,2,1,2,3,1,1,4,1,2,4,2,2
17757,2,1,2,3,1,1,2,2,2,4,1,4
17758,2,1,2,3,4,1,2,3,3,3,3,1
17759,2,1,2,3,4,1,2,1,3,3,1,4
17760,2,1,2,3,4,1,1,1,4,4,2,3
17761,2,1,2,3,4,1,2,4,1,1,1,1
17762,2,1,2,3,4,1,1,3,1,2,3,2
17763,2,1,2,3,1,1,1,4,4,3,3,1
17764,2,1,2,3,1,1,4,2,4,2,2,3
17765,2,1,2,3,1,1,2,2,4,1,1,3
17766,2,1,2,3,1,1,1,3,2,1,3,2
17767,2,1,2,3,3,1,2,4,2,2,1,1
17768,2,1,2,3,3,1,3,1,1,4,1,4
17769,2,1,2,3,3,1,1,3,1,4,1,1
17770,2,1,2,3,3,1,4,3,1,4,1,4
17771,2,1,2,3,3,1,3,4,1,2,2,3
17772,2,1,2,3,3,1,1,2,4,1,3,1
17773,2,1,2,3,3,1,2,2,1,2,2,3
17774,2,1,2,3,2,1,1,3,4,2,4,3
17775,2,1,2,3,2,1,2,4,3,4,4,2
17776,2,1,2,3,2,1,2,3,3,2,3,3
17777,2,1,2,3,2,1,2,2,1,4,4,4
17778,2,1,2,3,2,1,1,4,3,2,4,4
17779,2,1,2,3,2,1,1,4,3,1,3,1
17780,2,1,2,3,2,1,4,3,2,3,3,2
17781,2,1,2,3,2,1,2,2,2,3,2,3
17782,2,1,2,3,2,1,1,2,2,2,1,1
17783,2,1,2,3,2,1,1,4,2,4,3,2
17784,2,1,1,3,2,4,3,4,1,2,2,2
17785,2,1,1,3,2,4,2,1,3,1,4,3
17786,2,1,1,3,2,4,1,1,1,3,1,1
17787,2,1,1,3,2,4,3,4,3,1,3,1
17788,2,1,1,3,2,4,1,4,2,4,1,3
17789,2,1,2,3,2,4,1,2,1,2,2,3
17790,2,2,2,3,2,4,1,3,3,3,3,1
17791,2,2,2,3,2,4,2,1,4,3,3,3
17792,2,2,4,3,2,4,4,2,4,3,4,1
17793,2,2,4,3,2,4,2,1,2,4,4,4
17794,2,2,1,3,2,4,3,1,2,2,3,3
17795,2,1,1,3,2,4,4,3,4,2,4,3
17796,2,1,1,3,2,4,1,3,3,2,2,1
17797,2,1,1,3,2,4,2,3,4,1,2,3
17798,2,4,1,3,2,4,1,4,3,3,4,2
17799,2,4,1,3,2,4,4,3,3,4,1,2
17800,2,4,1,3,2,4,2,4,4,1,2,1
17801,2,4,1,3,2,4,1,2,1,4,1,1
17802,3,4,1,3,4,2,2,2,4,2,2,1
17803,3,4,1,3,4,2,1,2,2,2,2,2
17804,3,4,1,3,4,2,2,1,2,2,4,4
17805,3,4,1,3,4,2,1,3,3,2,3,3
17806,4,4,1,3,4,2,1,3,1,4,4,1
17807,4,3,1,3,4,2,3,4,2,2,2,4
17808,3,3,1,3,4,2,2,3,4,1,3,3
17809,3,4,1,3,4,2,1,4,4,1,1,4
17810,3,3,1,3,4,2,3,1,2,1,1,4
17811,3,3,1,3,4,2,3,1,3,3,3,2
17812,3,1,1,3,4,2,2,2,4,1,3,2
17813,1,1,1,3,4,2,2,1,1,1,2,2
17814,1,1,1,3,4,2,3,3,4,4,3,1
17815,4,1,1,3,4,2,3,2,1,4,2,3
17816,4,1,1,3,4,2,1,2,2,2,3,3
17817,1,1,1,3,4,2,1,4,2,4,1,1
17818,3,4,1,4,4,2,4,4,3,1,3,3
17819,2,1,3,4,1,4,1,4,2,3,4,4
17820,2,3,3,2,2,3,4,2,3,2,4,1
17821,2,3,3,4,2,3,4,2,1,4,2,4
17822,2,3,3,3,2,3,1,3,1,4,4,3
17823,2,3,3,4,2,3,1,4,3,3,3,3
17824,2,2,3,2,2,1,2,2,2,2,3,4
17825,2,2,4,2,2,1,3,4,2,1,4,4
17826,2,2,4,3,2,4,3,4,3,2,2,3
17827,2,2,2,3,2,4,1,3,2,2,1,1
17828,2,2,2,4,2,4,4,4,3,2,3,2
17829,2,2,1,4,2,4,2,3,2,3,1,2
17830,2,2,1,4,2,4,2,4,3,4,3,3
17831,2,2,3,4,2,4,1,3,4,2,2,2
17832,3,2,3,4,1,4,4,1,4,1,1,2
17833,3,2,3,4,1,4,2,3,4,3,4,3
17834,3,2,3,4,1,4,1,2,2,4,1,2
17835,3,2,3,4,1,4,3,2,1,1,4,1
17836,2,4,3,2,2,3,4,4,1,1,2,4
17837,2,2,2,4,2,4,2,1,4,1,3,1
17838,2,2,2,4,2,4,3,2,3,3,4,2
17839,2,1,2,3,2,1,2,3,3,2,2,3
17840,4,1,2,3,2,1,3,3,1,3,4,1
17841,4,1,2,3,2,1,1,4,3,4,1,1
17842,4,1,2,3,2,1,4,4,3,4,1,3
17843,3,1,2,3,2,4,2,4,4,2,1,1
17844,3,1,2,3,2,1,2,3,1,2,1,1
17845,3,1,2,3,2,1,4,3,1,1,4,1
17846,3,1,2,3,2,1,1,2,2,1,1,4
17847,3,1,4,3,2,1,3,4,3,3,2,2
17848,2,1,4,3,2,1,3,4,1,2,4,4
17849,2,1,4,3,2,4,3,4,2,4,4,4
17850,2,1,4,3,2,4,1,1,1,3,2,1
17851,3,1,4,3,2,4,4,1,1,2,1,1
17852,2,1,2,3,2,1,4,3,3,2,2,1
17853,2,1,2,3,2,1,2,3,4,3,2,4
17854,3,1,2,3,2,1,1,3,1,1,3,2
17855,4,1,2,3,2,1,1,4,4,3,3,4
17856,4,1,2,3,2,1,1,2,1,3,1,1
17857,4,1,2,3,2,1,1,3,1,4,3,4
17858,4,1,2,3,2,1,2,1,2,2,1,1
17859,4,3,1,3,2,1,1,2,3,3,4,4
17860,4,3,1,3,2,1,3,2,1,1,2,1
17861,4,3,1,3,2,1,4,4,1,2,3,3
17862,4,1,1,3,2,1,3,1,1,1,1,4
17863,4,1,1,3,2,1,3,1,3,3,3,2
17864,4,1,1,3,2,4,2,3,1,4,1,4
17865,4,1,1,3,2,4,2,2,2,3,2,2
17866,4,1,1,3,2,1,2,4,1,1,1,3
17867,4,1,2,3,2,1,3,2,2,4,2,2
17868,4,1,2,3,2,1,3,3,4,2,1,1
17869,4,1,2,3,2,1,2,4,4,3,3,2
17870,3,1,2,3,2,1,2,1,3,4,2,3
17871,3,1,2,3,2,1,1,1,4,1,1,2
17872,3,1,2,3,2,1,1,2,2,1,3,2
17873,3,1,2,3,2,1,3,1,1,4,2,2
17874,4,2,2,3,2,4,4,2,4,1,4,4
17875,4,2,2,3,2,4,3,3,3,3,1,3
17876,4,2,2,3,2,4,2,3,1,2,3,1
17877,4,2,2,3,2,4,3,1,3,4,1,4
17878,4,2,2,3,2,4,2,1,4,1,3,2
17879,4,2,2,3,2,1,1,2,2,2,3,1
17880,2,2,2,3,2,4,2,1,3,1,2,1
17881,2,1,2,3,2,4,2,3,4,2,2,2
17882,2,2,2,3,2,4,3,4,2,2,3,4
17883,2,2,2,3,2,4,2,2,2,4,2,1
17884,2,2,2,3,2,4,2,3,1,1,1,2
17885,2,1,2,3,2,4,2,2,1,3,1,1
17886,2,1,2,3,2,4,2,3,4,1,1,2
17887,2,1,2,3,2,4,2,1,4,4,3,4
17888,2,4,1,4,1,4,1,2,4,2,4,1
17889,2,4,1,4,1,4,3,3,4,3,1,2
17890,3,2,1,2,1,4,2,2,3,1,1,3
17891,2,2,1,2,1,4,2,1,4,3,2,3
17892,2,2,3,1,2,4,3,3,4,2,2,3
17893,2,2,1,1,2,4,4,4,4,4,3,3
17894,4,1,1,1,2,1,4,1,2,1,2,2
17895,2,1,1,1,2,4,1,2,4,1,4,3
17896,2,1,1,1,2,4,4,3,3,2,1,2
17897,3,1,1,1,2,4,4,4,4,2,2,1
17898,1,1,1,1,2,3,3,3,1,2,2,2
17899,3,4,3,4,2,4,4,1,3,1,2,1
17900,3,4,1,4,2,4,4,1,2,4,3,2
17901,3,4,1,4,2,4,2,2,4,3,1,4
17902,3,4,1,3,2,4,2,2,4,4,4,3
17903,3,1,1,3,2,4,3,3,2,1,2,2
17904,3,1,4,1,2,4,3,1,1,2,3,1
17905,3,3,1,3,2,4,3,1,4,2,1,1
17906,2,3,4,3,2,4,1,2,4,2,2,4
17907,2,3,4,3,2,4,4,1,2,1,3,3
17908,2,1,4,3,2,4,4,1,3,2,3,4
