,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12072,22,15,28,20
12073,22,15,24,44
12074,22,15,16,49
12075,22,15,14,47
12076,22,15,48,46
12077,22,15,23,42
12078,22,15,10,11
12079,22,15,15,19
12080,22,15,47,21
12081,22,15,47,33
12082,22,15,16,36
12083,22,15,19,44
12084,22,15,38,43
12085,22,15,16,16
12086,22,15,14,44
12087,22,15,49,47
12088,22,15,26,28
12089,22,15,13,49
12090,22,15,20,27
12091,22,15,15,30
12092,22,15,39,15
12093,22,15,32,31
12094,22,15,35,15
12095,22,15,13,13
12096,22,15,42,46
12097,22,15,44,43
12098,22,15,10,20
12099,22,15,24,39
12100,22,15,12,41
12101,22,15,16,39
12102,22,15,20,36
12103,22,15,21,34
12104,22,15,27,22
12105,22,15,45,24
12106,22,15,41,27
12107,22,15,39,36
12108,22,15,34,44
12109,22,15,21,38
12110,22,15,44,14
12111,22,15,43,34
12112,22,15,37,45
12113,22,15,16,43
12114,22,15,34,13
12115,22,15,33,18
12116,22,15,21,14
12117,22,15,12,46
12118,22,15,31,18
12119,22,15,13,42
12120,22,15,12,30
12121,22,15,17,41
12122,22,15,31,32
12123,22,15,29,31
12124,22,15,19,23
12125,22,15,23,19
12126,22,15,11,34
12127,22,15,16,24
12128,22,15,14,23
12129,22,15,17,34
12130,22,15,14,40
12131,22,15,40,49
12132,22,15,46,49
12133,22,15,45,44
12134,22,15,47,13
12135,22,15,33,26
12136,22,15,25,24
12137,22,15,44,20
12138,22,15,24,28
12139,22,15,37,41
12140,22,15,25,27
12141,22,15,23,21
12142,22,15,49,44
12143,22,15,13,23
12144,22,15,35,34
12145,22,15,13,43
12146,22,15,33,43
12147,22,15,34,41
12148,22,15,30,27
12149,22,15,13,19
12150,22,15,39,42
12151,22,15,30,31
12152,22,15,49,32
12153,22,15,35,22
12154,22,15,29,33
12155,22,15,29,15
12156,22,15,29,35
12157,22,15,39,28
12158,22,15,30,26
12159,22,15,46,22
12160,22,15,24,38
12161,22,15,46,13
12162,22,15,19,14
12163,22,15,46,40
12164,22,15,34,22
12165,22,15,38,46
12166,22,15,15,22
12167,22,15,47,13
12168,22,15,43,11
12169,22,15,39,34
12170,22,15,40,20
12171,22,15,26,29
12172,22,15,24,30
12173,22,15,12,11
12174,22,15,26,14
12175,22,15,14,18
12176,22,15,42,44
12177,22,15,41,37
12178,22,15,13,13
12179,22,15,43,11
12180,22,15,19,31
12181,22,15,24,44
12182,22,15,27,30
12183,22,15,33,24
12184,22,15,27,44
12185,22,15,16,35
12186,22,15,47,26
12187,22,15,44,44
12188,22,15,17,37
12189,22,15,20,22
12190,22,15,40,35
12191,22,15,46,14
12192,22,15,47,21
12193,22,15,30,39
12194,22,15,23,10
12195,22,15,26,10
12196,22,15,34,11
12197,22,15,39,39
12198,22,15,37,32
12199,22,15,36,39
12200,22,15,34,17
12201,22,15,31,35
12202,22,15,21,26
12203,22,15,33,14
12204,22,15,22,15
12205,22,15,35,39
12206,22,15,15,11
12207,22,15,10,12
12208,22,15,10,26
12209,22,15,36,23
12210,22,15,39,17
12211,22,15,19,16
12212,22,15,43,26
12213,22,15,19,32
12214,22,15,46,49
12215,22,15,36,34
12216,22,15,36,29
12217,22,15,16,27
12218,22,15,39,42
12219,22,15,44,32
12220,22,15,42,36
12221,22,15,22,23
12222,22,15,48,27
12223,22,15,49,39
12224,22,15,16,33
12225,22,15,43,26
12226,22,15,43,23
12227,22,15,10,40
12228,22,15,15,22
12229,22,15,32,47
12230,22,15,37,19
12231,22,15,44,48
12232,22,15,49,21
12233,22,15,14,16
12234,22,15,46,41
12235,22,15,16,39
12236,22,15,46,47
12237,22,15,46,37
12238,22,15,14,42
12239,22,15,45,45
12240,22,15,36,16
12241,22,15,41,40
12242,22,15,15,36
12243,22,15,29,40
12244,22,15,42,22
12245,22,15,47,40
12246,22,15,15,16
12247,22,15,15,21
12248,22,15,19,32
12249,22,15,21,37
12250,22,15,13,25
12251,22,15,21,13
12252,22,15,27,26
12253,22,15,23,31
12254,22,15,42,43
12255,22,15,24,20
12256,22,15,43,19
12257,22,15,28,22
12258,22,15,48,36
12259,22,15,43,29
12260,22,15,40,47
12261,22,15,32,37
12262,22,15,19,18
12263,22,15,10,20
12264,22,15,44,48
12265,22,15,32,47
12266,22,15,12,49
12267,22,15,33,16
12268,22,15,34,25
12269,22,15,21,13
12270,22,15,12,41
12271,22,15,18,27
12272,22,15,17,40
12273,22,15,24,38
12274,22,15,39,31
12275,22,15,39,49
12276,22,15,18,18
12277,22,15,29,32
12278,22,15,46,37
12279,22,15,31,47
12280,22,15,16,38
12281,22,15,13,34
12282,22,15,14,46
12283,22,15,21,45
12284,22,15,11,43
12285,22,15,21,28
12286,22,15,29,36
12287,22,15,43,16
12288,22,15,46,39
12289,22,15,43,11
12290,22,15,29,35
12291,22,15,47,25
12292,22,15,14,40
12293,22,15,26,31
12294,22,15,39,19
12295,22,15,42,29
12296,22,15,24,21
12297,22,15,38,44
12298,22,15,30,31
12299,22,15,49,48
12300,22,15,48,49
12301,22,15,18,41
12302,22,15,46,24
12303,22,15,15,12
12304,22,15,30,37
12305,22,15,24,27
12306,22,15,47,15
12307,22,15,25,12
12308,22,15,24,33
12309,22,15,19,38
12310,22,15,38,35
12311,22,15,17,22
12312,22,15,46,45
12313,22,15,41,43
12314,22,15,34,33
12315,22,15,38,43
12316,22,15,43,49
12317,22,15,33,27
12318,22,15,14,45
12319,22,15,35,31
12320,22,15,37,22
12321,22,15,29,30
12322,22,15,48,29
12323,22,15,39,39
12324,22,15,42,37
12325,22,15,29,44
12326,22,15,47,44
12327,22,15,17,42
12328,22,15,27,23
12329,22,15,27,21
12330,22,15,16,32
12331,22,15,20,29
12332,22,15,28,19
12333,22,15,12,36
12334,22,15,24,14
12335,22,15,11,17
12336,22,15,36,44
12337,22,15,41,24
12338,22,15,11,48
12339,22,15,27,33
12340,22,15,36,16
12341,22,15,37,22
12342,22,15,47,17
12343,22,15,29,15
12344,22,15,30,35
12345,22,15,17,31
12346,22,15,32,10
12347,22,15,49,22
12348,22,15,32,22
12349,22,15,19,40
12350,22,15,22,11
12351,22,15,26,32
12352,22,15,24,20
12353,22,15,26,44
12354,22,15,36,18
12355,22,15,13,17
12356,22,15,38,43
12357,22,15,42,32
12358,22,15,19,12
12359,22,15,34,29
12360,22,15,48,26
12361,22,15,31,36
12362,22,15,12,18
12363,22,15,49,39
12364,22,15,21,14
12365,22,15,39,34
12366,22,15,46,19
12367,22,15,15,44
12368,22,15,29,30
12369,22,15,36,46
12370,22,15,35,43
12371,22,15,18,29
12372,22,15,45,17
12373,22,15,32,18
12374,22,15,14,38
12375,22,15,36,47
12376,22,15,10,23
12377,22,15,34,44
12378,22,15,29,32
12379,22,15,11,20
12380,22,15,25,14
12381,22,15,32,33
12382,22,15,27,21
12383,22,15,29,36
12384,22,15,49,47
12385,22,15,17,40
12386,22,15,42,17
12387,22,15,18,22
12388,22,15,34,10
12389,22,15,41,43
12390,22,15,28,37
12391,22,15,46,22
12392,22,15,44,33
12393,22,15,48,44
12394,22,15,40,22
12395,22,15,21,30
12396,22,15,17,35
12397,22,15,31,13
12398,22,15,16,25
12399,22,15,47,33
12400,22,15,17,46
12401,22,15,34,27
12402,22,15,30,13
12403,22,15,18,31
12404,22,15,41,35
12405,22,15,14,38
12406,22,15,30,39
12407,22,15,19,30
12408,22,15,11,18
12409,22,15,49,13
12410,22,15,11,24
12411,22,15,14,29
12412,22,15,21,37
12413,22,15,11,43
12414,22,15,18,17
12415,22,15,10,24
12416,22,15,10,13
12417,22,15,29,19
12418,22,15,47,42
12419,22,15,21,48
12420,22,15,30,35
12421,22,15,42,49
12422,22,15,23,20
12423,22,15,27,11
12424,22,15,32,26
12425,22,15,46,12
12426,22,15,35,11
12427,22,15,23,27
12428,22,15,39,38
12429,22,15,12,20
12430,22,15,11,24
12431,22,15,14,38
12432,22,15,21,31
12433,22,15,35,19
12434,22,15,17,49
12435,22,15,47,40
12436,22,15,34,34
12437,22,15,49,11
12438,22,15,40,37
12439,22,15,43,13
12440,22,15,36,37
12441,22,15,38,29
12442,22,15,43,37
12443,22,15,40,12
12444,22,15,15,13
12445,22,15,13,18
12446,22,15,30,24
12447,22,15,47,12
12448,22,15,20,39
12449,22,15,23,27
12450,22,15,41,16
12451,22,15,20,47
12452,22,15,18,28
12453,22,15,10,12
12454,22,15,36,29
12455,22,15,22,36
12456,22,15,17,28
12457,22,15,43,40
12458,22,15,16,22
12459,22,15,10,43
12460,22,15,35,27
12461,22,15,32,24
12462,22,15,11,44
12463,22,15,31,28
12464,22,15,41,22
12465,22,15,28,11
12466,22,15,20,48
12467,22,15,27,20
12468,22,15,29,16
12469,22,15,39,36
12470,22,15,44,11
12471,22,15,24,39
12472,22,15,46,43
12473,22,15,47,32
12474,22,15,43,31
12475,22,15,18,46
12476,22,15,15,32
12477,22,15,24,25
12478,22,15,17,29
12479,22,15,22,37
12480,22,15,27,11
12481,22,15,21,12
12482,22,15,34,12
12483,22,15,32,32
12484,22,15,11,13
12485,22,15,39,45
12486,22,15,29,15
12487,22,15,42,29
12488,22,15,15,21
12489,22,15,11,39
12490,22,15,23,46
12491,22,15,27,46
12492,22,15,18,38
12493,22,15,21,47
12494,22,15,23,32
12495,22,15,14,44
12496,22,15,15,27
12497,22,15,40,38
12498,22,15,43,36
12499,22,15,12,38
12500,22,15,40,17
12501,22,15,20,40
12502,22,15,40,13
12503,22,15,37,33
12504,22,15,23,11
12505,22,15,10,15
12506,22,15,17,11
12507,22,15,43,10
12508,22,15,30,15
12509,22,15,28,21
12510,22,15,34,47
12511,22,15,29,29
12512,22,15,11,11
12513,22,15,30,30
12514,22,15,42,25
12515,22,15,13,35
12516,22,15,22,35
12517,22,15,30,32
12518,22,15,44,27
12519,22,15,38,35
12520,22,15,10,10
12521,22,15,14,43
12522,22,15,31,11
12523,22,15,44,30
12524,22,15,26,41
12525,22,15,26,41
12526,22,15,17,43
12527,22,15,29,15
12528,22,15,18,13
12529,22,15,49,19
12530,22,15,32,39
12531,22,15,49,20
12532,22,15,39,20
12533,22,15,25,18
12534,22,15,32,37
12535,22,15,27,45
12536,22,15,18,21
12537,22,15,11,38
12538,22,15,31,43
12539,22,15,23,41
12540,22,15,23,31
12541,22,15,17,40
12542,22,15,11,27
12543,22,15,16,13
12544,22,15,24,39
12545,22,15,30,45
12546,22,15,15,46
12547,22,15,12,40
12548,22,15,16,30
12549,22,15,25,28
12550,22,15,14,43
12551,22,15,14,16
12552,22,15,23,40
12553,22,15,48,26
12554,22,15,26,40
12555,22,15,45,49
12556,22,15,45,37
12557,22,15,27,17
12558,22,15,16,16
12559,22,15,24,46
12560,22,15,32,14
12561,22,15,49,16
12562,22,15,40,34
12563,22,15,46,21
12564,22,15,13,44
12565,22,15,28,38
12566,22,15,41,11
12567,22,15,22,30
12568,22,15,19,23
12569,22,15,18,13
12570,22,15,26,36
12571,22,15,10,46
12572,22,15,38,20
12573,22,15,17,46
12574,22,15,33,25
12575,22,15,14,36
12576,22,15,21,36
12577,22,15,49,34
12578,22,15,48,18
12579,22,15,47,17
12580,22,15,44,30
12581,22,15,47,21
12582,22,15,34,42
12583,22,15,49,39
12584,22,15,16,41
12585,22,15,28,41
12586,22,15,30,42
12587,22,15,11,35
12588,22,15,11,20
12589,22,15,26,49
12590,22,15,38,26
12591,22,15,25,49
12592,22,15,28,24
12593,22,15,31,14
12594,22,15,14,39
12595,22,15,47,27
12596,22,15,33,45
12597,22,15,44,43
12598,22,15,30,40
12599,22,15,23,25
12600,22,15,30,21
12601,22,15,13,31
12602,22,15,33,47
12603,22,15,16,37
12604,22,15,44,32
12605,22,15,28,36
12606,22,15,12,39
12607,22,15,37,21
12608,22,15,37,32
12609,22,15,21,30
12610,22,15,36,36
12611,22,15,15,31
12612,22,15,44,40
12613,22,15,25,34
12614,22,15,29,38
12615,22,15,27,18
12616,22,15,19,48
12617,22,15,26,31
12618,22,15,41,49
12619,22,15,28,14
12620,22,15,23,32
12621,22,15,48,30
12622,22,15,31,43
12623,22,15,39,16
12624,22,15,12,17
12625,22,15,12,45
12626,22,15,43,45
12627,22,15,30,38
12628,22,15,38,11
12629,22,15,24,49
12630,22,15,13,14
12631,22,15,25,24
12632,22,15,44,39
12633,22,15,25,40
12634,22,15,30,35
12635,22,15,17,40
12636,22,15,18,38
12637,22,15,34,35
12638,22,15,17,20
12639,22,15,32,33
12640,22,15,40,42
12641,22,15,20,18
12642,22,15,48,14
12643,22,15,38,40
12644,22,15,20,14
12645,22,15,11,23
12646,22,15,23,34
12647,22,15,45,33
12648,22,15,45,25
12649,22,15,16,13
12650,22,15,29,29
12651,22,15,24,27
12652,22,15,26,23
12653,22,15,22,46
12654,22,15,38,18
12655,22,15,18,47
12656,22,15,31,29
12657,22,15,37,42
12658,22,15,24,16
12659,22,15,10,46
12660,22,15,41,13
12661,22,15,18,44
12662,22,15,13,44
12663,22,15,13,38
12664,22,15,40,29
12665,22,15,23,17
12666,22,15,24,18
12667,22,15,38,26
12668,22,15,13,32
12669,22,15,15,13
12670,22,15,36,25
12671,22,15,20,28
12672,22,15,47,35
12673,22,15,31,43
12674,22,15,29,17
12675,22,15,41,36
12676,22,15,33,13
12677,22,15,22,21
12678,22,15,10,39
12679,22,15,11,17
12680,22,15,15,41
12681,22,15,28,44
12682,22,15,27,17
12683,22,15,35,23
12684,22,15,13,14
12685,22,15,11,42
12686,22,15,46,35
12687,22,15,49,44
12688,22,15,17,35
12689,22,15,17,17
12690,22,15,46,34
12691,22,15,15,14
12692,22,15,46,20
12693,22,15,24,22
12694,22,15,16,14
12695,22,15,23,28
12696,22,15,45,39
12697,22,15,44,10
12698,22,15,36,31
12699,22,15,39,41
12700,22,15,48,32
12701,22,15,19,46
12702,22,15,17,49
12703,22,15,18,30
12704,22,15,13,43
12705,22,15,39,23
12706,22,15,16,17
12707,22,15,48,44
12708,22,15,21,45
12709,22,15,33,30
12710,22,15,35,34
12711,22,15,14,48
12712,22,15,48,25
12713,22,15,26,42
12714,22,15,13,29
12715,22,15,36,31
12716,22,15,40,24
12717,22,15,28,17
12718,22,15,23,39
12719,22,15,33,35
12720,22,15,44,44
12721,22,15,24,16
12722,22,15,28,16
12723,22,15,16,43
12724,22,15,45,28
12725,22,15,13,41
12726,22,15,19,39
12727,22,15,33,14
12728,22,15,37,22
12729,22,15,15,39
12730,22,15,48,20
12731,22,15,39,32
12732,22,15,31,35
12733,22,15,37,33
12734,22,15,31,30
12735,22,15,34,24
12736,22,15,46,12
12737,22,15,35,28
12738,22,15,40,30
12739,22,15,23,28
12740,22,15,11,32
12741,22,15,39,12
12742,22,15,18,44
12743,22,15,16,15
12744,22,15,45,34
12745,22,15,24,41
12746,22,15,27,13
12747,22,15,47,49
12748,22,15,43,41
12749,22,15,34,48
12750,22,15,35,36
12751,22,15,19,16
12752,22,15,35,14
12753,22,15,13,12
12754,22,15,21,38
12755,22,15,13,43
12756,22,15,23,20
12757,22,15,44,39
12758,22,15,20,38
12759,22,15,18,25
12760,22,15,37,25
12761,22,15,30,33
12762,22,15,45,44
12763,22,15,37,30
12764,22,15,16,24
12765,22,15,44,27
12766,22,15,23,48
12767,22,15,41,27
12768,22,15,49,28
12769,22,15,41,22
12770,22,15,15,40
12771,22,15,29,20
12772,22,15,11,42
12773,22,15,10,17
12774,22,15,26,26
12775,22,15,38,44
12776,22,15,34,20
12777,22,15,47,29
12778,22,15,22,21
12779,22,15,41,48
12780,22,15,13,34
12781,22,15,12,40
12782,22,15,16,48
12783,22,15,26,36
12784,22,15,46,34
12785,22,15,17,29
12786,22,15,35,10
12787,22,15,11,42
12788,22,15,39,23
12789,22,15,14,25
12790,22,15,20,45
12791,22,15,33,47
12792,22,15,30,27
12793,22,15,43,44
12794,22,15,16,40
12795,22,15,13,22
12796,22,15,31,18
12797,22,15,23,38
12798,22,15,36,11
12799,22,15,45,25
12800,22,15,26,12
12801,22,15,30,25
12802,22,15,33,34
12803,22,15,10,17
12804,22,15,40,16
12805,22,15,16,18
12806,22,15,34,26
12807,22,15,13,34
12808,22,15,25,40
12809,22,15,19,39
12810,22,15,36,40
12811,22,15,10,33
12812,22,15,40,15
12813,22,15,33,27
12814,22,15,10,24
12815,22,15,41,45
12816,22,15,33,16
12817,22,15,46,47
12818,22,15,32,49
12819,22,15,15,18
12820,22,15,42,44
12821,22,15,43,25
12822,22,15,45,32
12823,22,15,39,34
12824,22,15,29,15
12825,22,15,22,48
12826,22,15,18,25
12827,22,15,41,22
12828,22,15,27,25
12829,22,15,44,11
12830,22,15,25,46
12831,22,15,10,11
12832,22,15,41,14
12833,22,15,46,16
12834,22,15,25,31
12835,22,15,15,35
12836,22,15,35,44
12837,22,15,31,26
12838,22,15,40,41
12839,22,15,48,20
12840,22,15,27,38
12841,22,15,24,30
12842,22,15,13,26
12843,22,15,43,20
12844,22,15,12,24
12845,22,15,46,45
12846,22,15,45,33
12847,22,15,41,17
12848,22,15,34,40
12849,22,15,17,40
12850,22,15,12,24
12851,22,15,32,39
12852,22,15,43,18
12853,22,15,16,22
12854,22,15,45,31
12855,22,15,14,23
12856,22,15,10,29
12857,22,15,26,44
12858,22,15,12,41
12859,22,15,16,15
12860,22,15,43,41
12861,22,15,10,31
12862,22,15,36,34
12863,22,15,37,27
12864,22,15,36,32
12865,22,15,47,17
12866,22,15,30,17
12867,22,15,25,31
12868,22,15,48,34
12869,22,15,27,42
12870,22,15,30,34
12871,22,15,11,24
12872,22,15,44,20
12873,22,15,28,31
12874,22,15,24,19
12875,22,15,13,14
12876,22,15,43,30
12877,22,15,15,20
12878,22,15,37,25
12879,22,15,12,21
12880,22,15,47,23
12881,22,15,49,17
12882,22,15,16,46
12883,22,15,46,35
12884,22,15,22,40
12885,22,15,43,39
12886,22,15,16,44
12887,22,15,18,27
12888,22,15,25,33
12889,22,15,29,47
12890,22,15,11,32
12891,22,15,19,25
12892,22,15,49,27
12893,22,15,49,49
12894,22,15,20,36
12895,22,15,14,36
12896,22,15,29,16
12897,22,15,29,22
12898,22,15,21,30
12899,22,15,21,39
12900,22,15,27,25
12901,22,15,25,43
12902,22,15,28,32
12903,22,15,47,13
12904,22,15,35,28
12905,22,15,48,33
12906,22,15,48,37
12907,22,15,16,14
12908,22,15,17,17
12909,22,15,44,29
12910,22,15,40,25
12911,22,15,24,19
12912,22,15,39,18
12913,22,15,49,39
12914,22,15,43,46
12915,22,15,49,10
12916,22,15,33,41
12917,22,15,47,49
12918,22,15,21,45
12919,22,15,32,19
12920,22,15,41,21
12921,22,15,14,15
12922,22,15,36,26
12923,22,15,18,18
12924,22,15,36,28
12925,22,15,11,45
12926,22,15,41,44
12927,22,15,15,25
12928,22,15,32,20
12929,22,15,41,12
12930,22,15,17,48
12931,22,15,36,34
12932,22,15,11,32
12933,22,15,25,29
12934,22,15,32,43
12935,22,15,49,40
12936,22,15,14,47
12937,22,15,23,49
12938,22,15,31,46
12939,22,15,25,39
12940,22,15,47,19
12941,22,15,46,22
12942,22,15,49,42
12943,22,15,44,13
12944,22,15,30,17
12945,22,15,10,15
12946,22,15,14,21
12947,22,15,40,36
12948,22,15,21,40
12949,22,15,29,17
12950,22,15,37,48
12951,22,15,38,36
12952,22,15,31,33
12953,22,15,42,17
12954,22,15,49,40
12955,22,15,43,19
12956,22,15,49,41
12957,22,15,21,48
12958,22,15,29,42
12959,22,15,30,24
12960,22,15,23,12
12961,22,15,29,30
12962,22,15,27,24
12963,22,15,11,36
12964,22,15,42,32
12965,22,15,24,46
12966,22,15,33,45
12967,22,15,11,13
12968,22,15,45,36
12969,22,15,26,36
12970,22,15,39,27
12971,22,15,46,10
12972,22,15,33,20
12973,22,15,18,34
12974,22,15,17,29
12975,22,15,17,12
12976,22,15,43,19
12977,22,15,25,26
12978,22,15,25,16
12979,22,15,22,20
12980,22,15,23,49
12981,22,15,17,12
12982,22,15,34,46
12983,22,15,17,31
12984,22,15,41,37
12985,22,15,39,14
12986,22,15,16,25
12987,22,15,22,33
12988,22,15,48,37
12989,22,15,17,22
12990,22,15,20,15
12991,22,15,23,36
12992,22,15,24,27
12993,22,15,11,42
12994,22,15,18,27
12995,22,15,42,14
12996,22,15,35,26
12997,22,15,45,28
12998,22,15,27,26
12999,22,15,42,25
13000,22,15,17,11
13001,22,15,35,10
13002,22,15,25,36
13003,22,15,10,21
13004,22,15,36,47
13005,22,15,20,36
13006,22,15,10,14
13007,22,15,35,41
13008,22,15,38,32
13009,22,15,42,18
13010,22,15,48,28
13011,22,15,10,46
13012,22,15,41,19
13013,22,15,20,13
13014,22,15,39,48
13015,22,15,38,36
13016,22,15,32,40
13017,22,15,45,44
13018,22,15,44,40
13019,22,15,28,31
13020,22,15,45,14
13021,22,15,29,49
13022,22,15,24,47
13023,22,15,37,38
13024,22,15,12,19
13025,22,15,24,25
13026,22,15,34,17
13027,22,15,22,10
13028,22,15,12,14
13029,22,15,38,28
13030,22,15,49,32
13031,22,15,37,38
13032,22,15,27,22
13033,22,15,21,10
13034,22,15,45,17
13035,22,15,25,32
13036,22,15,10,18
13037,22,15,18,18
13038,22,15,10,10
13039,22,15,29,35
13040,22,15,38,24
13041,22,15,31,34
13042,22,15,31,27
13043,22,15,11,30
13044,22,15,30,44
13045,22,15,28,21
13046,22,15,32,42
13047,22,15,32,27
13048,22,15,19,15
13049,22,15,19,46
13050,22,15,19,45
13051,22,15,26,12
13052,22,15,32,14
13053,22,15,10,13
13054,22,15,44,14
13055,22,15,39,28
13056,22,15,38,31
13057,22,15,34,44
13058,22,15,32,48
13059,22,15,14,40
13060,22,15,42,29
13061,22,15,30,28
13062,22,15,34,34
13063,22,15,31,27
13064,22,15,40,49
13065,22,15,47,42
13066,22,15,38,21
13067,22,15,12,13
13068,22,15,30,15
13069,22,15,36,14
13070,22,15,44,25
13071,22,15,25,39
13072,22,15,15,34
13073,22,15,16,48
13074,22,15,27,33
13075,22,15,44,27
13076,22,15,44,14
13077,22,15,33,34
13078,22,15,29,38
13079,22,15,44,19
13080,22,15,24,26
13081,22,15,37,34
13082,22,15,17,27
13083,22,15,14,16
13084,22,15,13,48
13085,22,15,38,14
13086,22,15,32,47
13087,22,15,26,15
13088,22,15,20,49
13089,22,15,25,29
13090,22,15,32,16
13091,22,15,42,43
13092,22,15,47,20
13093,22,15,16,42
13094,22,15,46,16
13095,22,15,32,24
13096,22,15,37,25
13097,22,15,13,16
13098,22,15,15,18
13099,22,15,41,39
13100,22,15,44,27
13101,22,15,41,41
13102,22,15,15,25
13103,22,15,37,22
13104,22,15,32,38
13105,22,15,49,47
13106,22,15,41,16
13107,22,15,35,28
13108,22,15,34,45
13109,22,15,34,43
13110,22,15,26,23
13111,22,15,46,20
13112,22,15,11,40
13113,22,15,22,12
13114,22,15,27,35
13115,22,15,30,14
13116,22,15,14,43
13117,22,15,26,44
13118,22,15,49,24
13119,22,15,21,34
13120,22,15,14,40
13121,22,15,38,17
13122,22,15,28,14
13123,22,15,44,40
13124,22,15,27,24
13125,22,15,11,20
13126,22,15,20,20
13127,22,15,25,25
13128,22,15,37,12
13129,22,15,43,48
13130,22,15,24,33
13131,22,15,43,28
13132,22,15,34,10
13133,22,15,45,47
13134,22,15,22,22
13135,22,15,13,36
13136,22,15,12,12
13137,22,15,41,16
13138,22,15,48,12
13139,22,15,29,27
13140,22,15,33,23
13141,22,15,44,12
13142,22,15,26,20
13143,22,15,39,48
13144,22,15,14,43
13145,22,15,40,17
13146,22,15,14,40
13147,22,15,11,39
13148,22,15,22,13
13149,22,15,48,36
13150,22,15,32,25
13151,22,15,35,10
13152,22,15,26,36
13153,22,15,27,10
13154,22,15,32,16
13155,22,15,19,48
13156,22,15,36,43
13157,22,15,46,24
13158,22,15,48,29
13159,22,15,34,34
13160,22,15,25,13
13161,22,15,18,15
13162,22,15,13,32
13163,22,15,45,15
13164,22,15,29,14
13165,22,15,35,30
13166,22,15,26,33
13167,22,15,25,23
13168,22,15,38,19
13169,22,15,45,32
13170,22,15,29,29
13171,22,15,29,24
13172,22,15,23,12
13173,22,15,41,40
13174,22,15,12,49
13175,22,15,38,17
13176,22,15,46,48
13177,22,15,31,28
13178,22,15,28,40
13179,22,15,12,15
13180,22,15,12,10
13181,22,15,21,43
13182,22,15,30,19
13183,22,15,31,42
13184,22,15,47,42
13185,22,15,47,48
13186,22,15,13,30
13187,22,15,32,40
13188,22,15,15,13
13189,22,15,19,12
13190,22,15,16,11
13191,22,15,32,18
13192,22,15,26,24
13193,22,15,26,47
13194,22,15,41,45
13195,22,15,32,17
13196,22,15,37,37
13197,22,15,48,49
13198,22,15,29,41
13199,22,15,39,11
13200,22,15,28,38
13201,22,15,27,11
13202,22,15,43,32
13203,22,15,42,48
13204,22,15,20,36
13205,22,15,40,31
13206,22,15,45,40
13207,22,15,31,21
13208,22,15,31,19
13209,22,15,15,48
13210,22,15,44,42
13211,22,15,43,35
13212,22,15,42,36
13213,22,15,48,41
13214,22,15,20,16
13215,22,15,30,44
13216,22,15,24,26
13217,22,15,25,31
13218,22,15,13,20
13219,22,15,49,30
13220,22,15,16,19
13221,22,15,21,44
13222,22,15,29,32
13223,22,15,41,43
13224,22,15,36,43
13225,22,15,38,39
13226,22,15,45,32
13227,22,15,44,18
13228,22,15,41,13
13229,22,15,10,22
13230,22,15,10,16
13231,22,15,29,21
13232,22,15,45,39
13233,22,15,43,48
13234,22,15,34,25
13235,22,15,14,11
13236,22,15,47,32
13237,22,15,10,17
13238,22,15,34,27
13239,22,15,17,34
13240,22,15,10,47
13241,22,15,38,37
13242,22,15,40,34
13243,22,15,14,25
13244,22,15,42,14
13245,22,15,34,40
13246,22,15,31,31
13247,22,15,10,46
13248,22,15,38,42
13249,22,15,23,45
13250,22,15,33,33
13251,22,15,15,46
13252,22,15,12,44
13253,22,15,13,30
13254,22,15,39,20
13255,22,15,25,34
13256,22,15,35,26
13257,22,15,17,30
13258,22,15,22,21
13259,22,15,33,31
13260,22,15,13,41
13261,22,15,14,11
13262,22,15,38,45
13263,22,15,43,29
13264,22,15,35,43
13265,22,15,38,25
13266,22,15,29,43
13267,22,15,16,42
13268,22,15,17,35
13269,22,15,41,45
13270,22,15,37,21
13271,22,15,22,47
13272,22,15,28,26
13273,22,15,18,21
13274,22,15,44,29
13275,22,15,25,10
13276,22,15,36,43
13277,22,15,35,48
13278,22,15,10,12
13279,22,15,40,47
13280,22,15,40,22
13281,22,15,46,24
13282,22,15,35,22
13283,22,15,42,27
13284,22,15,42,22
13285,22,15,43,31
13286,22,15,34,40
13287,22,15,41,12
13288,22,15,15,29
13289,22,15,37,36
13290,22,15,34,46
13291,22,15,45,34
13292,22,15,15,38
13293,22,15,11,48
13294,22,15,47,40
13295,22,15,45,36
13296,22,15,38,42
13297,22,15,39,37
13298,22,15,35,30
13299,22,15,20,47
13300,22,15,32,40
13301,22,15,32,16
13302,22,15,36,21
13303,22,15,40,48
13304,22,15,11,18
