,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23919,3,1,1,1,1,3,1,3,2,2,1,3
23920,3,1,1,1,1,3,3,2,1,1,4,2
23921,3,1,1,1,1,3,2,1,4,3,4,2
23922,3,1,1,1,1,3,2,4,4,4,3,2
23923,3,1,1,1,1,3,4,3,1,4,3,1
23924,3,1,1,1,1,3,4,4,3,4,2,1
23925,3,1,1,1,1,3,4,3,4,4,2,1
23926,3,1,1,1,1,3,4,1,4,2,1,1
23927,3,1,1,1,1,3,4,3,3,1,1,4
23928,3,1,1,1,1,3,3,3,4,4,3,4
23929,3,1,1,1,1,3,1,4,4,4,3,3
23930,3,1,1,1,1,3,4,3,3,4,1,4
23931,3,1,1,1,1,3,3,1,3,4,1,3
23932,3,1,1,1,1,3,2,1,4,2,4,3
23933,3,1,1,1,1,3,2,1,2,4,2,4
23934,3,1,1,1,1,3,3,1,2,3,3,2
23935,3,1,1,1,1,3,1,4,2,2,2,3
23936,3,1,1,1,1,3,2,2,3,1,1,2
23937,3,1,1,1,1,3,3,4,1,2,1,1
23938,3,1,1,1,1,3,3,4,2,4,3,1
23939,3,1,1,1,1,3,2,2,3,4,1,3
23940,3,1,1,1,1,3,4,1,1,1,3,3
23941,3,1,1,1,1,3,4,2,2,2,3,4
23942,3,1,1,1,1,3,3,4,3,2,3,1
23943,3,1,1,1,1,3,4,4,1,3,2,3
23944,3,1,1,1,1,3,2,4,4,2,3,4
23945,3,1,1,1,1,3,2,3,2,1,3,2
23946,3,1,1,1,1,3,4,4,4,2,2,1
23947,3,1,1,1,1,3,4,1,4,2,4,2
23948,3,1,1,1,1,3,3,1,2,2,2,2
23949,3,1,1,1,1,3,2,3,2,4,2,2
23950,3,1,1,1,1,3,3,1,2,1,4,4
23951,3,1,1,1,1,3,1,1,2,1,4,2
23952,3,1,1,1,1,3,1,1,1,2,1,4
23953,3,1,1,1,1,3,2,3,3,3,2,3
23954,3,1,1,1,1,3,4,2,3,1,2,2
23955,3,1,1,1,1,3,2,4,2,2,3,4
23956,3,1,1,1,1,3,2,3,2,4,2,3
23957,3,1,1,1,1,3,4,2,3,2,4,1
23958,3,1,1,1,1,3,3,2,1,4,3,2
23959,3,1,1,1,1,3,3,2,4,1,2,3
23960,3,1,1,1,1,3,3,1,4,4,2,1
23961,3,1,1,1,1,3,1,3,3,4,3,1
23962,3,1,1,1,1,3,4,4,2,4,1,1
23963,3,1,1,1,1,3,3,4,1,3,3,1
23964,3,1,1,1,1,3,3,3,1,2,3,4
23965,3,1,1,1,1,3,3,3,1,2,1,3
23966,3,1,1,1,1,3,2,1,2,2,1,3
23967,3,1,1,1,1,3,3,1,3,1,1,1
23968,3,1,1,1,1,3,2,3,4,1,1,4
23969,3,1,1,1,1,3,3,3,2,3,4,4
23970,3,1,1,1,1,3,2,2,1,1,3,4
23971,3,1,1,1,1,3,2,2,2,3,4,2
23972,3,1,1,1,1,3,4,3,1,4,1,1
23973,3,1,1,1,1,3,4,3,1,2,4,3
23974,3,1,1,1,1,3,3,1,3,3,4,3
23975,3,1,1,1,1,3,2,2,1,1,2,2
23976,3,1,1,1,1,3,3,4,4,3,4,1
23977,3,1,1,1,1,3,4,1,4,3,3,2
23978,3,1,1,1,1,3,1,3,1,2,1,2
23979,3,1,1,1,1,3,3,3,1,3,2,3
23980,3,1,1,1,1,3,2,3,1,2,4,2
23981,3,1,1,1,1,3,4,3,3,4,1,4
23982,3,1,1,1,1,3,3,2,1,4,2,4
23983,3,1,1,1,1,3,3,4,4,1,2,4
23984,3,1,1,1,1,3,4,3,2,3,1,2
23985,3,1,1,1,1,3,4,3,3,4,1,4
23986,3,1,1,1,1,3,3,1,3,1,1,3
23987,3,1,1,1,1,3,2,4,4,4,2,1
23988,3,1,1,1,1,3,3,2,2,1,4,4
23989,3,1,1,1,1,3,3,1,4,1,2,2
23990,3,1,1,1,1,3,3,1,1,2,4,4
23991,3,1,1,1,1,3,3,3,1,3,4,2
23992,3,1,1,1,1,3,4,1,3,3,2,2
23993,3,1,1,1,1,3,2,2,2,1,4,3
23994,3,1,1,1,1,3,3,1,1,4,1,2
23995,3,1,1,1,1,3,4,2,2,3,4,1
23996,3,1,1,1,1,3,3,3,1,1,3,3
23997,3,1,1,1,1,3,2,1,1,3,1,3
23998,3,1,1,1,1,3,4,2,2,3,4,4
23999,3,1,1,1,1,3,1,4,1,3,3,1
24000,3,1,1,1,1,3,3,3,3,1,3,3
24001,3,1,1,1,1,3,4,3,4,2,1,1
24002,3,1,1,1,1,3,3,1,1,4,2,1
24003,3,1,1,1,1,3,2,4,2,3,1,1
24004,3,1,1,1,1,3,3,1,2,2,3,3
24005,3,1,1,1,1,3,4,2,1,2,4,2
24006,3,1,1,1,1,3,1,3,2,1,3,4
24007,3,1,1,1,1,3,4,1,4,2,2,2
24008,3,1,1,1,1,3,1,3,1,4,3,1
24009,3,1,1,1,1,3,1,2,4,3,2,2
24010,3,1,1,1,1,3,3,4,1,2,2,2
24011,3,1,1,1,1,3,1,1,2,1,1,1
24012,3,1,1,1,1,3,3,4,3,2,1,3
24013,3,1,1,1,1,3,3,4,1,3,3,4
24014,3,1,1,1,1,3,3,3,4,3,4,2
24015,3,1,1,1,1,3,3,4,2,1,1,3
24016,3,1,1,1,1,3,1,1,1,2,3,4
24017,3,1,1,1,1,3,4,1,1,2,3,4
24018,3,1,1,1,1,3,1,3,2,1,2,4
24019,3,1,1,1,1,3,4,4,3,4,2,2
24020,3,1,1,1,1,3,1,3,4,2,3,4
24021,3,1,1,1,1,3,3,2,4,2,1,4
24022,3,1,1,1,1,3,2,3,1,2,1,2
24023,3,1,1,1,1,3,4,3,1,4,3,2
24024,3,1,1,1,1,3,4,2,2,3,3,2
24025,3,1,1,1,1,3,2,4,3,4,3,3
24026,3,1,1,1,1,3,1,2,4,2,4,3
24027,3,1,1,1,1,3,3,3,2,1,2,2
24028,3,1,1,1,1,3,3,3,2,3,2,3
24029,3,1,1,1,1,3,2,1,3,3,3,1
24030,3,1,1,1,1,3,3,2,3,3,1,4
24031,3,1,1,1,1,3,3,3,4,3,4,1
24032,3,1,1,1,1,3,3,1,3,3,2,3
24033,3,1,1,1,1,3,3,4,1,3,2,4
24034,3,1,1,1,1,3,4,2,4,1,2,4
24035,3,1,1,1,1,3,4,4,1,3,4,3
24036,3,1,1,1,1,3,1,3,3,3,4,4
24037,3,1,1,1,1,3,3,1,1,2,4,3
24038,3,1,1,1,1,3,1,3,1,3,4,1
24039,3,1,1,1,1,3,2,2,4,4,1,3
24040,3,1,1,1,1,3,1,3,1,1,3,1
24041,3,1,1,1,1,3,1,4,2,1,2,2
24042,3,1,1,1,1,3,2,4,4,1,2,2
24043,3,1,1,1,1,3,2,1,4,2,2,1
24044,3,1,1,1,1,3,3,4,1,2,4,4
24045,3,1,1,1,1,3,2,4,1,4,3,1
24046,3,1,1,1,1,3,1,4,4,3,4,4
24047,3,1,1,1,1,3,4,4,2,3,1,1
24048,3,1,1,1,1,3,2,2,1,3,2,1
24049,3,1,1,1,1,3,1,2,1,4,3,2
24050,3,1,1,1,1,3,3,2,1,3,3,1
24051,3,1,1,1,1,3,2,4,1,3,3,1
24052,3,1,1,1,1,3,1,2,4,2,3,1
24053,3,1,1,1,1,3,2,3,3,3,1,3
24054,3,1,1,1,1,3,3,4,1,1,1,2
24055,3,1,1,1,1,3,4,2,1,1,4,4
24056,3,1,1,1,1,3,3,1,4,2,3,4
24057,3,1,1,1,1,3,4,1,4,1,2,2
24058,3,1,1,1,1,3,1,1,4,3,1,2
24059,3,1,1,1,1,3,3,3,2,1,2,4
24060,3,1,1,1,1,3,3,3,2,1,2,4
24061,3,1,1,1,1,3,2,4,1,2,1,1
24062,3,1,1,1,1,3,1,2,2,1,2,1
24063,3,1,1,1,1,3,2,3,3,4,1,4
24064,3,1,1,1,1,3,2,1,4,1,2,1
24065,3,1,1,1,1,3,1,4,1,4,3,4
24066,3,1,1,1,1,3,4,3,3,4,2,2
24067,3,1,1,1,1,3,3,1,2,2,1,1
24068,3,1,1,1,1,3,4,4,2,2,4,3
24069,3,1,1,1,1,3,4,2,1,1,3,4
24070,3,1,1,1,1,3,2,3,3,2,2,4
24071,3,1,1,1,1,3,3,1,2,3,3,2
24072,3,1,1,1,1,3,4,2,4,1,2,2
24073,3,1,1,1,1,3,2,3,1,1,2,3
24074,3,1,1,1,1,3,1,2,4,1,1,3
24075,3,1,1,1,1,3,4,4,2,4,1,1
24076,3,1,1,1,1,3,2,2,2,2,2,2
24077,3,1,1,1,1,3,2,4,1,2,2,1
24078,3,1,1,1,1,3,1,1,1,1,3,1
24079,3,1,1,1,1,3,1,4,3,2,1,4
24080,3,1,1,1,1,3,4,1,3,3,3,4
24081,3,1,1,1,1,3,1,3,3,4,1,2
24082,3,1,1,1,1,3,3,2,2,2,3,3
24083,3,1,1,1,1,3,2,3,3,1,1,1
24084,3,1,1,1,1,3,3,1,4,3,2,2
24085,3,1,1,1,1,3,4,2,1,4,1,1
24086,3,1,1,1,1,3,3,2,4,2,4,3
24087,3,1,1,1,1,3,1,3,2,4,1,4
24088,3,1,1,1,1,3,3,2,3,1,1,3
24089,3,1,1,1,1,3,1,1,4,2,4,2
24090,3,1,1,1,1,3,2,1,3,3,4,2
24091,4,1,1,1,1,3,2,1,1,2,4,4
24092,4,1,1,1,1,3,3,4,1,4,2,1
24093,3,1,1,1,1,3,3,3,4,3,3,3
24094,3,1,1,1,1,3,4,4,3,3,4,1
24095,4,1,1,4,1,3,1,2,1,4,4,1
24096,4,1,1,4,1,3,1,2,1,2,1,3
24097,3,1,1,1,1,3,4,2,4,1,1,1
24098,3,1,1,1,1,3,1,2,2,1,4,4
24099,3,1,3,1,1,3,2,1,2,4,4,2
24100,3,1,3,1,1,3,1,1,4,4,2,1
24101,4,1,3,1,1,3,3,1,1,3,1,1
24102,3,1,1,1,1,3,1,3,3,1,2,2
24103,3,1,1,1,1,3,1,2,3,2,2,4
24104,3,1,1,1,1,3,1,1,1,2,3,4
24105,3,1,1,1,1,3,3,2,2,2,3,1
24106,3,1,1,1,1,3,2,3,4,2,4,1
24107,3,1,1,1,1,3,2,2,2,2,1,4
24108,3,1,1,1,1,3,2,2,1,1,2,4
24109,3,1,1,1,1,3,4,3,4,4,4,1
24110,3,1,1,1,1,3,4,3,2,1,3,1
24111,3,1,1,1,1,3,3,3,2,1,1,4
24112,3,1,1,1,1,3,2,3,1,1,3,4
24113,3,1,1,1,1,3,2,1,2,4,4,4
24114,3,1,1,1,1,3,2,1,1,3,2,3
24115,3,1,1,1,1,3,1,1,1,3,4,4
24116,3,1,1,1,1,3,1,3,1,4,3,2
24117,3,1,1,1,1,3,4,4,3,3,3,4
24118,3,1,1,1,1,3,4,2,2,3,1,2
24119,3,1,1,1,1,3,2,3,2,4,2,2
24120,3,1,1,1,1,3,1,3,3,1,2,3
24121,3,1,1,1,1,3,1,1,3,2,3,4
24122,3,1,1,1,1,3,1,1,3,2,3,3
24123,3,1,1,1,1,3,1,4,2,1,3,1
24124,3,1,1,1,1,3,3,4,2,2,3,1
24125,3,1,1,1,1,3,2,4,3,1,2,4
24126,3,1,1,1,1,3,2,3,4,2,2,2
24127,3,1,1,1,1,3,4,4,2,1,2,4
24128,3,1,1,1,1,3,1,3,2,3,4,1
24129,3,1,1,1,1,3,2,4,2,1,1,2
24130,3,1,1,1,1,3,2,3,3,3,2,4
24131,3,1,1,1,1,3,4,1,1,2,1,4
24132,3,1,1,1,1,3,1,3,2,2,3,2
24133,3,1,1,1,1,3,4,2,1,2,4,1
24134,3,1,1,1,1,3,3,2,3,1,4,1
24135,3,1,1,1,1,3,1,2,4,1,1,4
24136,3,1,1,1,1,3,4,2,1,3,4,3
24137,3,1,1,1,1,3,3,2,3,2,4,1
24138,3,1,1,1,1,3,2,4,3,2,4,1
24139,3,1,1,1,1,3,4,4,1,2,2,4
24140,3,1,1,1,1,3,1,2,1,3,4,3
24141,3,1,1,1,1,3,3,1,2,4,2,1
24142,3,1,1,1,1,3,1,3,2,3,1,2
24143,3,1,1,1,1,3,3,4,3,1,1,1
24144,3,1,1,1,1,3,3,4,2,1,1,4
24145,3,1,1,1,1,3,4,1,1,1,1,1
24146,3,1,1,1,1,3,3,4,4,1,4,4
24147,3,1,1,1,1,3,1,2,3,3,3,2
24148,3,1,1,1,1,3,3,1,4,1,3,2
24149,3,1,1,1,1,3,1,1,3,3,4,1
24150,3,1,1,1,1,3,2,1,1,1,1,4
24151,3,1,1,1,1,3,2,1,4,4,3,3
24152,3,1,1,1,1,3,2,4,3,3,1,4
24153,3,1,1,1,1,3,1,3,1,2,2,2
24154,3,1,1,1,1,3,3,2,3,2,4,1
24155,3,1,1,1,1,3,4,3,3,3,4,3
24156,3,1,1,1,1,3,4,1,2,1,3,4
24157,3,1,1,1,1,3,1,3,1,4,4,2
24158,3,1,1,1,1,3,1,1,2,4,2,4
24159,3,1,1,1,1,3,3,1,3,2,1,2
24160,3,1,1,1,1,3,2,4,3,4,1,2
24161,3,1,1,1,1,3,4,2,1,1,3,2
24162,3,1,1,1,1,3,1,1,4,3,3,2
24163,3,1,1,1,1,3,3,2,3,4,1,3
24164,3,1,1,1,1,3,4,3,4,3,2,1
24165,3,1,1,1,1,3,3,4,4,4,1,1
24166,3,1,1,1,1,3,3,4,2,3,3,3
24167,3,1,1,1,1,3,3,1,2,4,3,3
24168,3,1,1,1,1,3,3,3,4,4,4,4
24169,3,1,1,1,1,3,4,2,1,4,2,4
24170,3,1,1,1,1,3,3,4,4,3,3,1
24171,3,1,1,1,1,3,3,3,4,4,3,2
24172,3,1,1,1,1,3,2,3,1,2,4,3
24173,3,1,1,1,1,3,2,2,2,2,1,3
24174,3,1,1,1,1,3,3,2,1,1,1,2
24175,3,1,1,1,1,3,1,1,2,3,3,2
24176,3,1,1,1,1,3,1,3,2,1,3,3
24177,3,1,1,1,1,3,4,2,4,1,2,1
24178,3,1,1,1,1,3,3,1,2,4,1,1
24179,3,1,1,1,1,3,1,3,3,1,4,3
24180,3,1,1,1,1,3,3,1,4,1,4,4
24181,3,1,1,1,1,3,4,4,1,3,3,1
24182,3,1,1,1,1,3,4,4,3,3,4,4
24183,3,1,1,1,1,3,3,1,3,3,3,4
24184,3,1,1,1,1,3,3,3,3,4,4,2
24185,3,1,1,1,1,3,4,4,4,1,4,3
24186,3,1,1,1,1,3,1,1,2,2,1,3
24187,3,1,1,1,1,3,1,3,2,4,2,2
24188,3,1,1,1,1,3,4,4,4,3,1,3
24189,3,1,1,1,1,3,1,4,3,2,2,1
24190,3,1,1,1,1,3,1,2,4,4,3,1
24191,3,1,1,1,1,3,4,1,4,2,3,4
24192,3,1,1,1,1,3,2,4,3,1,4,1
24193,3,1,1,1,1,3,1,2,2,4,4,2
24194,3,1,1,1,1,3,1,3,1,4,3,3
24195,3,1,1,1,1,3,3,3,1,4,3,2
24196,3,1,1,1,1,3,1,2,3,2,3,1
24197,3,1,1,1,1,3,4,4,3,2,3,4
24198,3,1,1,1,1,3,2,1,4,4,4,2
24199,3,1,1,1,1,3,2,4,4,4,3,3
24200,3,1,1,1,1,3,3,1,3,1,2,4
24201,3,1,1,1,1,3,3,4,1,2,1,2
24202,3,1,1,1,1,3,2,2,3,3,4,4
24203,3,1,1,1,1,3,3,3,1,4,3,4
24204,3,1,1,1,1,3,1,3,1,3,1,1
24205,3,1,1,1,1,3,1,4,4,1,2,3
24206,3,1,1,1,1,3,1,3,2,1,1,4
24207,3,1,1,1,1,3,4,4,2,2,3,1
24208,3,1,1,1,1,3,4,3,3,2,2,2
24209,3,1,1,1,1,3,3,2,1,3,1,4
24210,3,1,1,1,1,3,1,2,2,4,4,2
24211,3,1,1,1,1,3,1,4,4,3,1,4
24212,3,1,1,1,2,3,2,3,2,1,4,3
24213,3,1,1,1,2,3,2,3,2,1,3,1
24214,3,1,1,1,1,3,2,3,3,4,2,1
24215,3,1,1,1,1,3,1,1,2,3,4,3
24216,3,1,1,1,1,3,1,2,1,2,2,3
24217,3,1,1,1,1,3,1,2,2,4,1,3
24218,3,1,1,1,1,3,2,1,2,4,3,4
24219,3,1,1,1,1,3,3,3,2,1,4,2
24220,3,1,1,1,1,3,1,2,1,3,2,1
24221,3,1,1,1,1,3,2,2,4,1,1,1
24222,3,1,1,1,1,3,2,3,1,3,1,2
24223,3,1,1,1,1,3,1,4,2,3,4,1
24224,3,1,1,1,1,3,3,3,3,3,4,2
24225,3,1,1,1,1,3,3,2,2,1,2,3
24226,3,1,1,1,1,3,3,1,3,2,4,1
24227,3,1,1,1,1,3,4,4,3,4,2,3
24228,3,1,1,1,1,3,1,4,3,3,2,1
24229,3,1,1,1,1,3,1,1,4,4,1,3
24230,3,1,1,1,1,3,3,2,1,4,2,2
24231,3,1,1,1,1,3,1,3,2,3,3,3
24232,3,1,1,1,1,3,3,3,2,4,3,2
24233,3,1,1,1,1,3,1,3,4,2,2,4
24234,3,1,1,1,1,3,2,2,3,3,1,2
24235,3,1,1,1,1,3,4,2,2,3,1,3
24236,3,1,1,1,1,3,2,1,3,2,2,4
24237,3,1,1,1,1,3,4,1,4,4,1,2
24238,3,1,1,1,1,3,3,1,4,3,4,1
24239,3,1,1,1,1,3,2,1,3,4,2,3
24240,3,1,1,1,1,3,1,3,1,3,2,3
24241,3,1,1,1,1,3,1,4,1,2,2,1
24242,3,1,1,1,1,3,1,3,1,3,2,2
24243,3,1,1,1,1,3,3,2,2,3,3,4
24244,3,1,1,1,1,3,2,1,2,4,3,2
24245,3,1,1,1,1,3,2,2,1,3,4,2
24246,3,1,1,1,1,3,3,4,2,2,3,1
24247,3,1,1,1,1,3,3,3,2,2,1,4
24248,3,1,1,1,1,3,4,1,4,2,3,2
24249,3,1,1,1,1,3,2,2,1,2,3,4
24250,3,1,1,1,1,3,3,1,2,4,1,4
24251,3,1,1,1,1,3,3,2,3,3,4,1
24252,3,1,1,1,1,3,4,3,2,4,1,1
24253,3,1,1,1,1,3,4,2,4,3,1,1
24254,3,1,1,1,1,3,1,3,3,1,3,3
24255,3,1,1,1,1,3,1,4,1,4,1,1
24256,3,1,1,1,1,3,3,4,1,2,1,2
24257,3,1,1,1,1,3,3,3,1,3,3,3
24258,3,1,1,1,1,3,3,4,4,2,3,3
24259,3,1,1,1,1,3,1,4,1,4,3,4
24260,3,1,1,1,1,3,4,1,3,2,2,4
24261,3,1,1,1,1,3,3,4,1,1,2,1
24262,3,1,1,1,1,3,4,2,4,1,3,3
24263,3,1,1,1,1,3,4,4,4,1,3,1
24264,3,1,1,1,1,3,2,1,3,4,3,2
24265,3,1,1,1,1,3,4,3,4,1,2,3
24266,3,1,1,1,1,3,2,2,1,3,4,2
24267,3,1,1,1,1,3,3,4,2,1,2,1
24268,3,1,1,1,1,3,3,3,4,3,4,2
24269,3,1,1,1,1,3,1,1,1,1,3,3
24270,3,1,1,1,1,3,3,3,1,3,2,2
24271,3,1,1,1,1,3,1,3,3,3,1,3
24272,3,1,1,1,1,3,3,1,2,3,1,3
24273,3,1,1,1,1,3,1,4,4,4,2,3
24274,3,1,1,1,1,3,1,2,3,3,4,1
24275,3,1,1,1,1,3,4,3,3,4,3,1
24276,3,1,1,1,1,3,1,4,3,4,3,3
24277,3,1,1,1,1,3,2,2,2,1,1,3
24278,3,1,1,1,1,3,2,3,1,2,2,3
24279,3,1,1,1,1,3,1,3,3,1,4,4
24280,3,1,1,1,1,3,3,2,2,2,4,4
24281,3,1,1,1,1,3,1,1,3,3,4,3
24282,3,1,1,1,1,3,3,4,3,3,2,2
24283,3,1,1,1,1,3,4,4,2,3,1,4
24284,3,1,1,1,1,3,2,3,4,2,1,3
24285,3,1,1,1,1,3,3,4,3,3,1,4
24286,3,1,1,1,1,3,1,4,4,2,4,2
24287,3,1,1,1,1,3,1,1,3,3,3,3
24288,3,1,1,1,1,3,3,4,4,2,3,1
24289,3,1,1,1,1,3,3,4,4,2,4,3
24290,3,1,1,1,1,3,4,3,4,3,4,4
24291,3,1,1,1,1,3,3,3,1,2,4,3
24292,3,1,1,1,1,3,2,1,2,1,4,3
24293,3,1,1,1,1,3,1,4,2,4,3,4
24294,3,1,1,1,1,3,2,4,2,3,3,2
24295,3,1,1,1,1,3,1,1,4,2,1,4
24296,3,1,1,1,1,3,4,1,1,4,1,1
24297,3,1,1,1,1,3,3,2,4,2,4,4
24298,3,1,1,1,1,3,3,3,4,2,1,1
24299,3,1,1,1,1,3,2,2,3,2,3,1
24300,3,1,1,1,1,3,1,3,3,1,3,2
24301,3,1,1,1,1,3,1,3,1,3,2,3
24302,3,1,1,1,1,3,4,2,3,2,3,1
24303,3,1,1,1,1,3,2,3,4,4,4,3
24304,3,1,1,1,1,3,3,1,1,4,1,2
24305,3,1,1,1,1,3,2,3,4,3,3,2
24306,3,1,1,1,1,3,3,2,2,3,2,4
24307,3,1,1,1,1,3,2,1,2,3,1,1
24308,3,1,1,1,1,3,1,3,4,1,2,3
24309,3,1,1,1,1,3,3,1,4,4,2,3
24310,3,1,1,1,1,3,2,2,3,4,1,2
24311,3,1,1,1,1,3,3,1,3,2,2,4
24312,4,1,1,1,1,3,2,3,3,1,1,4
24313,3,1,1,1,1,3,3,2,3,1,2,3
24314,3,1,1,1,1,3,3,3,4,2,3,1
24315,3,1,1,1,1,3,3,3,3,4,3,4
24316,3,1,1,1,1,3,3,2,4,2,4,2
24317,3,1,1,1,1,3,1,3,4,1,1,3
24318,3,1,1,1,1,3,4,2,2,3,2,2
24319,4,1,1,4,1,3,4,1,1,3,4,4
24320,3,1,1,1,1,3,4,3,1,4,4,3
24321,3,1,1,1,1,3,4,2,3,4,2,1
24322,3,1,1,1,1,3,1,2,4,2,2,1
24323,3,1,1,1,1,3,2,1,4,1,2,4
24324,3,1,1,1,1,3,2,3,3,3,1,3
24325,3,1,1,1,1,3,4,3,1,3,1,1
24326,3,1,1,1,1,3,3,3,2,3,3,3
24327,3,1,1,1,1,3,3,3,4,4,1,2
24328,3,1,1,1,1,3,3,2,2,4,3,4
24329,3,1,1,1,1,3,1,2,4,2,4,1
24330,3,1,1,1,1,3,3,2,4,2,3,1
24331,3,1,1,1,1,3,2,2,1,3,1,3
24332,3,1,1,1,1,3,1,3,2,1,3,3
24333,3,1,1,1,1,3,4,3,2,3,1,3
24334,3,1,1,1,1,3,4,1,3,1,1,3
24335,3,1,1,1,1,3,2,2,2,3,2,3
24336,3,1,1,1,1,3,2,3,4,1,2,2
24337,3,1,1,1,1,3,4,4,3,2,3,3
24338,3,1,1,1,1,3,3,1,2,2,2,2
24339,3,1,1,1,1,3,4,1,1,1,3,4
24340,3,1,1,1,1,3,2,1,3,3,2,4
24341,3,1,1,1,1,3,2,1,3,1,4,2
24342,3,1,1,1,1,3,4,2,3,3,3,2
24343,3,1,1,1,1,3,1,1,1,4,1,1
24344,3,1,1,1,1,3,3,1,2,1,2,4
24345,3,1,1,1,1,3,4,1,1,2,3,2
24346,3,1,1,1,1,3,1,4,4,2,4,2
24347,3,1,1,1,1,3,2,2,3,4,4,1
24348,3,1,1,1,1,3,4,1,2,4,4,1
24349,3,1,1,1,1,3,2,1,1,3,4,4
24350,3,1,1,1,1,3,2,3,1,4,4,3
24351,3,1,1,1,1,3,3,1,2,3,1,2
24352,3,1,1,1,1,3,2,4,4,2,1,2
24353,3,1,1,1,1,3,3,1,3,4,4,2
24354,3,1,1,1,1,3,3,2,2,4,1,2
24355,3,1,1,1,1,3,2,4,1,1,4,4
24356,3,1,1,1,1,3,2,3,2,2,3,3
24357,3,1,1,1,1,3,1,2,3,4,2,1
24358,3,1,1,1,1,3,4,4,3,2,1,4
24359,3,1,1,1,1,3,3,2,2,2,2,2
24360,3,1,1,1,1,3,3,2,1,3,1,3
24361,3,1,1,1,1,3,3,3,1,3,3,3
24362,3,1,1,1,1,3,2,1,1,4,1,1
24363,3,1,1,1,1,3,4,4,1,1,4,1
24364,3,1,1,1,1,3,2,1,1,2,2,3
24365,3,1,1,1,1,3,4,2,4,2,4,1
24366,3,1,1,1,1,3,4,1,3,1,1,4
24367,3,1,1,1,1,3,1,2,1,4,2,3
24368,3,1,1,1,1,3,3,4,1,3,2,2
24369,3,1,1,1,1,3,1,3,2,2,2,4
24370,3,1,1,1,1,3,2,4,3,1,1,1
24371,3,1,1,1,1,3,4,4,4,4,4,3
24372,3,1,1,1,1,3,2,2,1,4,4,3
24373,3,1,1,1,1,3,2,3,1,4,1,4
24374,3,1,1,1,1,3,3,2,3,1,1,2
24375,3,1,1,1,1,3,3,3,1,3,1,1
24376,3,1,1,1,1,3,4,4,2,4,3,1
24377,3,1,1,1,1,3,4,1,1,4,3,2
24378,3,1,1,1,1,3,4,4,3,4,2,3
24379,3,1,1,1,1,3,3,3,1,1,2,4
24380,3,1,1,1,1,3,4,3,3,4,3,3
24381,3,1,1,1,1,3,4,1,2,4,4,3
24382,3,1,1,1,1,3,2,3,2,1,4,4
24383,3,1,1,1,1,3,1,3,1,1,1,2
24384,3,1,1,1,1,3,4,1,2,3,2,3
24385,3,1,1,1,1,3,2,4,3,4,1,2
24386,3,1,1,1,1,3,2,1,1,1,1,3
24387,3,1,1,1,1,3,3,3,2,1,2,2
24388,3,1,1,1,1,3,4,3,1,1,3,4
24389,3,1,1,1,1,3,4,2,4,1,4,3
24390,3,1,1,1,1,3,3,4,4,1,4,2
24391,3,1,1,1,1,3,1,3,1,2,3,2
24392,3,1,1,1,1,3,4,4,2,1,4,3
24393,3,1,1,1,1,3,2,4,3,3,4,1
24394,3,1,1,1,1,3,1,4,3,2,4,3
24395,3,1,1,1,1,3,2,2,1,1,3,2
24396,3,1,1,1,1,3,2,2,1,2,1,3
24397,3,1,1,1,1,3,1,1,1,4,1,4
24398,3,1,1,1,1,3,1,3,1,2,1,3
24399,3,1,1,1,1,3,4,1,1,3,4,1
24400,3,1,1,1,1,3,2,4,1,2,3,4
24401,3,1,1,1,1,3,3,3,2,2,3,2
24402,3,1,1,1,1,3,3,3,2,4,4,3
24403,3,1,1,1,1,3,1,3,1,3,1,1
24404,3,1,1,1,1,3,4,3,2,3,2,1
24405,3,1,1,1,1,3,1,2,1,3,3,2
24406,3,1,1,1,1,3,2,3,3,2,3,4
24407,3,1,1,1,1,3,3,2,1,1,4,3
24408,3,1,1,1,1,3,3,1,4,3,3,3
24409,3,1,1,1,1,3,1,1,2,1,3,3
24410,3,1,1,1,1,3,4,4,4,4,2,3
24411,3,1,1,1,1,3,3,1,1,2,3,4
24412,3,1,1,1,1,3,2,2,2,2,3,4
24413,3,1,1,1,1,3,2,2,3,3,4,3
24414,3,1,1,1,1,3,1,3,2,4,2,1
24415,3,1,1,1,1,3,3,2,4,2,1,1
24416,3,1,1,1,1,3,4,4,4,3,3,1
24417,3,1,1,1,1,3,1,1,4,2,4,1
24418,3,1,1,1,1,3,4,3,3,4,2,1
24419,3,1,1,1,1,3,2,2,4,4,3,2
24420,3,1,1,1,1,3,3,3,3,1,1,1
24421,3,1,1,1,1,3,1,1,3,2,3,1
24422,3,1,1,1,1,3,3,1,2,4,2,2
24423,3,1,1,1,1,3,4,2,1,1,3,3
24424,3,1,1,1,1,3,4,4,2,3,3,2
24425,3,1,1,1,1,3,4,1,2,4,1,1
24426,3,1,1,1,1,3,1,4,4,3,1,1
24427,3,1,1,1,1,3,2,3,3,3,3,4
24428,3,1,1,1,1,3,2,3,1,2,3,2
24429,3,1,1,1,1,3,4,3,1,3,1,1
24430,3,1,1,1,1,3,2,3,2,2,2,1
24431,3,1,1,1,1,3,1,4,3,3,1,2
