,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13553,1,3,4,4,3,3,2,2,3,2,2,3
13554,1,3,4,4,3,3,2,1,2,2,2,1
13555,1,3,4,4,3,3,2,3,4,3,2,1
13556,1,3,4,4,3,3,4,1,4,4,2,2
13557,1,3,4,4,3,3,1,3,1,3,4,2
13558,1,3,4,4,3,3,3,1,3,3,3,2
13559,1,3,4,4,3,3,3,3,3,2,2,1
13560,1,3,4,4,3,3,3,4,3,4,3,3
13561,1,3,4,4,3,3,2,3,3,1,2,2
13562,1,3,4,4,3,3,1,3,3,1,2,1
13563,1,3,4,4,3,3,1,4,4,3,3,2
13564,1,3,4,4,3,3,3,3,2,2,2,2
13565,1,3,4,4,3,3,3,1,2,3,2,1
13566,1,3,4,4,3,3,3,4,1,3,1,4
13567,1,3,4,4,3,3,3,3,3,1,2,4
13568,1,3,4,4,3,3,2,3,2,2,4,4
13569,1,3,4,4,3,3,1,1,3,1,3,1
13570,1,3,4,4,3,3,3,1,1,2,1,3
13571,1,3,4,4,3,3,3,4,2,4,1,2
13572,1,3,4,4,3,3,2,3,2,1,4,4
13573,1,3,4,4,3,3,1,4,1,3,1,1
13574,1,3,4,4,3,3,3,3,1,2,3,2
13575,1,3,4,4,3,3,1,2,4,3,1,1
13576,1,3,4,4,3,3,3,2,4,1,3,2
13577,1,3,4,4,3,3,4,2,1,3,3,4
13578,1,3,4,4,3,3,1,1,4,3,1,2
13579,1,3,4,4,3,3,4,1,3,3,4,2
13580,1,3,4,4,3,3,1,2,1,2,1,1
13581,1,3,4,4,3,3,1,4,1,2,1,2
13582,1,3,4,4,3,3,4,3,1,3,1,2
13583,1,3,4,4,3,3,3,4,4,2,4,1
13584,1,3,4,4,3,3,3,3,2,1,4,1
13585,1,3,4,4,3,3,3,3,1,2,1,3
13586,1,3,4,4,3,3,1,3,3,2,3,1
13587,1,3,4,4,3,3,4,2,1,1,4,2
13588,1,3,4,4,3,3,1,4,4,2,2,1
13589,1,3,4,4,3,3,3,1,1,3,1,2
13590,1,3,4,4,3,3,2,4,2,4,2,3
13591,1,3,4,4,3,3,3,3,1,2,4,3
13592,1,3,4,4,3,3,3,4,1,2,4,2
13593,1,3,4,4,3,3,3,3,1,2,1,4
13594,1,3,4,4,3,3,4,1,2,1,3,1
13595,1,3,4,4,3,3,2,3,4,3,3,3
13596,1,3,4,4,3,3,3,3,4,2,1,1
13597,1,3,4,4,3,3,2,1,3,4,3,4
13598,1,3,4,4,3,3,1,2,3,1,2,3
13599,1,3,4,4,3,3,2,4,1,4,4,1
13600,1,3,4,4,3,3,2,1,1,1,4,1
13601,1,3,4,4,3,3,3,1,2,2,2,4
13602,1,3,4,4,3,3,2,2,4,1,4,2
13603,1,3,4,4,3,3,2,1,2,4,1,1
13604,1,3,4,4,3,3,3,4,2,1,3,1
13605,1,3,4,4,3,3,4,3,4,4,2,1
13606,1,3,4,4,3,3,4,2,3,4,2,2
13607,1,3,4,4,3,3,3,3,4,3,1,1
13608,1,3,4,4,3,3,2,3,3,1,3,4
13609,1,3,4,4,3,3,1,3,1,3,1,1
13610,1,3,4,4,3,3,1,2,2,3,2,3
13611,1,3,4,4,3,3,3,1,2,3,4,1
13612,1,3,4,4,3,3,1,3,2,1,2,3
13613,1,3,4,4,3,3,3,2,4,3,4,1
13614,1,3,4,4,3,3,3,2,3,4,1,2
13615,1,3,4,4,3,3,3,3,2,4,1,2
13616,1,3,4,4,3,3,4,1,2,1,2,4
13617,1,3,4,4,3,3,3,4,3,4,1,3
13618,1,3,4,4,3,3,1,4,1,1,1,3
13619,1,3,4,4,3,3,4,2,3,1,4,2
13620,1,3,4,4,3,3,4,2,2,4,4,1
13621,1,3,4,4,3,3,4,2,4,4,1,3
13622,1,3,4,4,3,3,3,4,1,1,2,2
13623,1,3,4,4,3,3,1,1,4,4,3,2
13624,1,3,4,4,3,3,3,2,2,3,4,1
13625,1,3,4,4,3,3,2,3,3,4,1,3
13626,1,3,4,4,3,3,1,1,1,1,3,3
13627,1,3,4,4,3,3,3,2,3,4,3,4
13628,1,3,4,4,3,3,4,4,1,2,2,1
13629,1,3,4,4,3,3,4,1,1,4,3,2
13630,1,3,4,4,3,3,2,2,1,2,4,3
13631,1,3,4,4,3,3,2,4,2,4,3,4
13632,1,3,4,4,3,3,1,2,3,2,1,4
13633,1,3,4,4,3,3,3,1,1,3,3,1
13634,1,3,4,4,3,3,1,2,4,4,3,4
13635,1,3,4,4,3,3,4,3,4,4,3,3
13636,1,3,4,4,3,3,2,4,3,4,2,4
13637,1,3,4,4,3,3,4,1,2,4,4,3
13638,1,3,4,4,3,3,1,2,1,1,2,3
13639,1,3,4,4,3,3,2,2,4,4,2,2
13640,1,3,4,4,3,3,1,1,2,2,2,4
13641,1,3,4,4,3,3,3,4,4,3,1,1
13642,1,3,4,4,3,3,1,4,1,1,2,2
13643,1,3,4,4,3,3,3,1,1,2,4,2
13644,1,3,4,4,3,3,2,2,4,3,4,2
13645,1,3,4,4,3,3,3,4,4,1,2,4
13646,1,3,4,4,3,3,1,2,1,2,4,1
13647,1,3,4,4,3,3,3,3,4,2,3,3
13648,1,3,4,4,3,3,4,1,2,4,4,1
13649,1,3,4,4,3,3,2,3,2,1,2,4
13650,1,3,4,4,3,3,3,3,4,3,4,3
13651,1,3,4,4,3,3,2,4,3,3,3,3
13652,1,3,4,4,3,3,1,1,2,2,3,2
13653,1,3,4,4,3,3,1,2,4,1,4,3
13654,1,3,4,4,3,3,1,1,2,2,1,1
13655,1,3,4,4,3,3,3,1,1,2,2,3
13656,1,3,4,4,3,3,4,1,2,2,2,3
13657,1,3,4,4,3,3,3,1,2,3,2,1
13658,1,3,4,4,3,3,1,4,1,2,3,3
13659,1,3,4,4,3,3,4,3,3,2,4,3
13660,1,3,4,4,3,3,1,3,4,2,1,4
13661,1,3,4,4,3,3,1,1,4,3,1,2
13662,1,3,4,4,3,3,4,3,2,2,2,3
13663,1,3,4,4,3,3,3,1,2,4,2,1
13664,1,3,4,4,3,3,4,1,3,2,3,1
13665,1,3,4,4,3,3,1,2,3,1,1,3
13666,1,3,4,4,3,3,2,1,3,1,4,3
13667,1,3,4,4,3,3,3,3,4,4,1,3
13668,1,3,4,4,3,3,1,1,4,4,3,4
13669,1,3,4,4,3,3,1,1,1,4,1,2
13670,1,3,4,4,3,3,3,3,1,4,2,2
13671,1,3,4,4,3,3,2,1,3,4,1,2
13672,1,3,4,4,3,3,1,1,3,2,4,2
13673,1,3,4,4,3,3,3,3,1,3,4,3
13674,1,3,4,4,3,3,1,3,1,3,4,1
13675,1,3,4,4,3,3,1,3,4,2,4,2
13676,1,3,4,4,3,3,4,4,1,4,1,1
13677,1,3,4,4,3,3,3,2,2,4,2,2
13678,1,3,4,4,3,3,4,1,1,3,1,3
13679,1,3,4,4,3,3,3,3,4,2,4,2
13680,1,3,4,4,3,3,1,4,3,3,2,4
13681,1,3,4,4,3,3,1,2,4,3,4,3
13682,1,3,4,4,3,3,2,1,1,4,4,1
13683,1,3,4,4,3,3,1,3,1,3,1,1
13684,1,3,4,4,3,3,2,4,2,3,1,1
13685,1,3,4,4,3,3,4,4,2,3,3,3
13686,1,3,4,4,3,3,3,2,2,3,3,4
13687,1,3,4,4,3,3,4,4,1,3,4,2
13688,1,3,4,4,3,3,2,3,1,1,1,1
13689,1,3,4,4,3,3,4,3,3,1,3,1
13690,1,3,4,4,3,3,2,4,2,1,2,3
13691,1,3,4,4,3,3,1,2,1,3,2,4
13692,1,3,4,4,3,3,4,3,4,1,2,2
13693,1,3,4,4,3,3,2,2,2,2,1,4
13694,1,3,4,4,3,3,1,2,3,2,2,2
13695,1,3,4,4,3,3,2,4,4,2,2,2
13696,1,3,4,4,3,3,1,1,2,1,2,3
13697,1,3,4,4,3,3,2,2,2,1,1,2
13698,1,3,4,4,3,3,2,3,1,1,3,3
13699,1,3,4,4,3,3,1,2,2,4,2,3
13700,1,3,4,4,3,3,1,4,3,1,1,4
13701,1,3,4,4,3,3,1,3,3,1,1,3
13702,1,3,4,4,3,3,1,3,4,3,4,1
13703,1,3,4,4,3,3,2,3,2,3,3,3
13704,1,3,4,4,3,3,4,4,2,3,4,3
13705,1,3,4,4,3,3,4,4,4,4,4,4
13706,1,3,4,4,3,3,1,3,4,1,4,1
13707,1,3,4,4,3,3,2,3,1,1,3,4
13708,1,3,4,4,3,3,4,4,1,1,4,1
13709,1,3,4,4,3,3,4,4,3,1,2,2
13710,1,3,4,4,3,3,3,4,1,4,3,3
13711,1,3,4,4,3,3,4,3,4,1,3,1
13712,1,3,4,4,3,3,3,4,2,4,4,4
13713,1,3,4,4,3,3,4,4,3,2,2,1
13714,1,3,4,4,3,3,1,3,2,2,1,1
13715,1,3,4,4,3,3,1,3,2,4,1,2
13716,1,3,4,4,3,3,3,3,1,1,3,2
13717,1,3,4,4,3,3,1,3,3,1,2,3
13718,1,3,4,4,3,3,4,4,1,3,4,3
13719,1,3,4,4,3,3,1,4,3,3,4,1
13720,1,3,4,4,3,3,3,3,4,3,4,1
13721,1,3,4,4,3,3,2,2,1,3,4,1
13722,1,3,4,4,3,3,3,3,4,4,3,3
13723,1,3,4,4,3,3,4,3,2,3,1,2
13724,1,3,4,4,3,3,1,1,3,2,3,3
13725,1,3,4,4,3,3,4,1,4,3,3,3
13726,1,3,4,4,3,3,4,1,3,4,2,2
13727,1,3,4,4,3,3,4,1,4,2,3,2
13728,1,3,4,4,3,3,4,3,4,3,4,3
13729,1,3,4,4,3,3,4,1,4,2,4,3
13730,1,3,4,4,3,3,4,2,1,1,3,4
13731,1,3,4,4,3,3,3,2,1,1,1,3
13732,1,3,4,4,3,3,1,1,4,2,1,1
13733,1,3,4,4,3,3,2,1,1,3,4,1
13734,1,3,4,4,3,3,4,4,2,4,1,3
13735,1,3,4,4,3,3,1,3,1,3,4,4
13736,1,3,4,4,3,3,4,4,1,3,1,4
13737,1,3,4,4,3,3,3,4,2,1,1,1
13738,1,3,4,4,3,3,1,1,3,3,1,2
13739,1,3,4,4,3,3,3,2,1,3,1,1
13740,1,3,4,4,3,3,4,4,2,3,1,2
13741,1,3,4,4,3,3,3,3,4,3,2,2
13742,1,3,4,4,3,3,1,3,1,4,1,2
13743,1,3,4,4,3,3,4,2,3,4,1,3
13744,1,3,4,4,3,3,2,1,4,3,4,3
13745,1,3,4,4,3,3,1,1,1,4,2,4
13746,1,3,4,4,3,3,4,4,2,1,3,1
13747,1,3,4,4,3,3,4,1,1,4,3,1
13748,1,3,4,4,3,3,4,4,1,4,3,3
13749,1,3,4,4,3,3,1,1,3,1,3,3
13750,1,3,4,4,3,3,1,2,4,3,4,2
13751,1,3,4,4,3,3,2,2,3,3,4,1
13752,1,3,4,4,3,3,3,4,1,3,3,1
13753,1,3,4,4,3,3,1,4,4,4,1,1
13754,1,3,4,4,3,3,4,1,4,1,3,1
13755,1,3,4,4,3,3,2,4,4,4,1,4
13756,1,3,4,4,3,3,4,3,2,2,1,3
13757,1,3,4,4,3,3,1,1,4,1,3,2
13758,1,3,4,4,3,3,2,1,4,3,1,4
13759,1,3,4,4,3,3,2,2,3,2,1,4
13760,1,3,4,4,3,3,4,4,1,4,1,2
13761,1,3,4,4,3,3,3,4,1,2,1,3
13762,1,3,4,4,3,3,2,2,4,1,3,4
13763,1,3,4,4,3,3,2,3,3,3,2,1
13764,1,3,4,4,3,3,4,4,1,1,4,2
13765,1,3,4,4,3,3,2,1,2,1,4,1
13766,1,3,4,4,3,3,1,1,1,2,4,2
13767,1,3,4,4,3,3,3,4,4,2,4,4
13768,1,3,4,4,3,3,2,2,2,4,1,1
13769,1,3,4,4,3,3,4,4,1,1,3,1
13770,1,3,4,4,3,3,4,3,4,3,2,1
13771,1,3,4,4,3,3,1,2,1,1,4,2
13772,1,3,4,4,3,3,1,4,2,4,1,4
13773,1,3,4,4,3,3,1,4,2,1,4,3
13774,1,3,4,4,3,3,3,4,1,2,1,3
13775,1,3,4,4,3,3,2,3,4,4,1,4
13776,1,3,4,4,3,3,4,3,1,1,2,1
13777,1,3,4,4,3,3,3,4,1,1,3,4
13778,1,3,4,4,3,3,2,1,1,1,2,2
13779,1,3,4,4,3,3,2,3,1,1,1,1
13780,1,3,4,4,3,3,3,1,1,3,1,4
13781,1,3,4,4,3,3,2,1,3,4,3,1
13782,1,3,4,4,3,3,4,3,4,4,4,3
13783,1,3,4,4,3,3,2,1,2,1,4,2
13784,1,3,4,4,3,3,1,1,2,2,1,1
13785,1,3,4,4,3,3,3,3,3,3,4,3
13786,1,3,4,4,3,3,4,2,3,4,4,2
13787,1,3,4,4,3,3,3,2,1,3,3,2
13788,1,3,4,4,3,3,3,1,2,1,2,3
13789,1,3,4,4,3,3,2,4,1,4,3,4
13790,1,3,4,4,3,3,4,4,2,2,3,3
13791,1,3,4,4,3,3,2,2,3,3,3,4
13792,1,3,4,4,3,3,4,1,3,1,1,2
13793,1,3,4,4,3,3,3,1,3,2,3,3
13794,1,3,4,4,3,3,2,4,4,3,1,1
13795,1,3,4,4,3,3,3,4,4,1,3,3
13796,1,3,4,4,3,3,1,4,3,1,2,2
13797,1,3,4,4,3,3,1,3,1,4,3,2
13798,1,3,4,4,3,3,4,3,2,2,4,2
13799,1,3,4,4,3,3,3,4,1,2,4,1
13800,1,3,4,4,3,3,4,4,3,4,3,3
13801,1,3,4,4,3,3,1,1,2,2,1,2
13802,1,3,4,4,3,3,3,2,1,2,2,2
13803,1,3,4,4,3,3,4,3,3,1,3,1
13804,1,3,4,4,3,3,3,3,1,4,3,1
13805,1,3,4,4,3,3,1,3,1,2,3,4
13806,1,3,4,4,3,3,3,4,2,1,2,3
13807,1,3,4,4,3,3,4,3,4,3,1,1
13808,1,3,4,4,3,3,1,2,2,3,1,1
13809,1,3,4,4,3,3,1,4,1,4,1,4
13810,1,3,4,4,3,3,2,2,3,2,1,2
13811,1,3,4,4,3,3,4,4,2,4,1,1
13812,1,3,4,4,3,3,4,1,1,3,2,2
13813,1,3,4,4,3,3,3,1,2,4,2,4
13814,1,3,4,4,3,3,4,1,2,2,1,3
13815,1,3,4,4,3,3,4,2,3,4,2,4
13816,1,3,4,4,3,3,2,4,3,1,2,2
13817,1,3,4,4,3,3,2,3,3,1,3,4
13818,1,3,4,4,3,3,2,1,4,4,3,4
13819,1,3,4,4,3,3,1,1,3,3,4,4
13820,1,3,4,4,3,3,4,2,2,3,1,3
13821,1,3,4,4,3,3,3,1,3,3,4,4
13822,1,3,4,4,3,3,1,2,1,4,3,3
13823,1,3,4,4,3,3,4,2,4,2,1,2
13824,1,3,4,4,3,3,2,4,1,4,4,3
13825,1,3,4,4,3,3,1,1,2,4,2,3
13826,1,3,4,4,3,3,2,1,3,4,4,1
13827,1,3,4,4,3,3,3,2,4,4,3,1
13828,1,3,4,4,3,3,4,2,3,1,4,1
13829,1,3,4,4,3,3,2,4,1,2,2,4
13830,1,3,4,4,3,3,4,1,3,1,2,4
13831,1,3,4,4,3,3,3,4,3,1,1,2
13832,1,3,4,4,3,3,3,3,4,4,4,2
13833,1,3,4,4,3,3,4,1,3,4,2,4
13834,1,3,4,4,3,3,1,3,2,2,1,2
13835,1,3,4,4,3,3,2,4,2,1,3,1
13836,1,3,4,4,3,3,3,4,1,4,4,1
13837,1,3,4,4,3,3,3,3,2,2,2,1
13838,1,3,4,4,3,3,1,1,4,3,2,3
13839,1,3,4,4,3,3,1,1,1,3,1,3
13840,1,3,4,4,3,3,1,3,3,2,4,2
13841,1,3,4,4,3,3,1,1,4,2,3,4
13842,1,3,4,4,3,3,2,4,4,3,4,1
13843,1,3,4,4,3,3,4,4,1,4,4,3
13844,1,3,4,4,3,3,3,4,3,1,3,3
13845,1,3,4,4,3,3,3,2,1,4,2,2
13846,1,3,4,4,3,3,3,3,1,3,4,4
13847,1,3,4,4,3,3,4,4,4,1,2,2
13848,1,3,4,4,3,3,4,2,2,2,1,1
13849,1,3,4,4,3,3,2,1,4,3,3,1
13850,1,3,4,4,3,3,3,3,3,4,2,4
13851,1,3,4,4,3,3,1,2,3,3,1,1
13852,1,3,4,4,3,3,1,3,4,2,2,4
13853,1,3,4,4,3,3,1,1,3,2,3,3
13854,1,3,4,4,3,3,4,2,1,3,4,1
13855,1,3,4,4,3,3,3,1,1,4,4,4
13856,1,3,4,4,3,3,3,2,4,3,3,2
13857,1,3,4,4,3,3,4,1,2,2,1,1
13858,1,3,4,4,3,3,1,3,3,3,3,1
13859,1,3,4,4,3,3,3,3,4,4,3,3
13860,1,3,4,4,3,3,1,2,4,3,1,3
13861,1,3,4,4,3,3,2,2,4,4,3,1
13862,1,3,4,4,3,3,2,2,1,2,3,4
13863,1,3,4,4,3,3,1,3,4,3,4,4
13864,1,3,4,4,3,3,2,4,4,2,2,2
13865,1,3,4,4,3,3,1,2,4,3,3,3
13866,1,3,4,4,3,3,2,1,4,4,2,1
13867,1,3,4,4,3,3,2,1,3,4,4,4
13868,1,3,4,4,3,3,2,4,3,1,1,3
13869,1,3,4,4,3,3,4,1,3,3,3,2
13870,1,3,4,4,3,3,3,1,3,1,2,4
13871,1,3,4,4,3,3,1,4,4,2,4,3
13872,1,3,4,4,3,3,4,1,4,3,2,4
13873,1,3,4,4,3,3,3,2,2,3,4,4
13874,1,3,4,4,3,3,1,2,4,1,4,4
13875,1,3,4,4,3,3,3,2,4,2,2,4
13876,1,3,4,4,3,3,2,2,4,1,3,3
13877,1,3,4,4,3,3,2,3,1,4,2,2
13878,1,3,4,4,3,3,3,2,1,4,3,3
13879,1,3,4,4,3,3,2,4,2,2,2,4
13880,1,3,4,4,3,3,3,4,2,3,2,4
13881,1,3,4,4,3,3,3,4,3,4,4,2
13882,1,3,4,4,3,3,1,4,3,1,2,1
13883,1,3,4,4,3,3,1,1,1,3,1,2
13884,1,3,4,4,3,3,1,1,2,1,3,4
13885,1,3,4,4,3,3,1,3,4,4,4,3
13886,1,3,4,4,3,3,3,4,3,3,2,2
13887,1,3,4,4,3,3,4,1,4,2,3,3
13888,1,3,4,4,3,3,2,3,4,2,3,4
13889,1,3,4,4,3,3,2,2,4,3,4,2
13890,1,3,4,4,3,3,2,4,4,4,2,3
13891,1,3,4,4,3,3,3,4,1,3,4,2
13892,1,3,4,4,3,3,1,3,3,1,2,1
13893,1,3,4,4,3,3,1,2,1,3,4,3
13894,1,3,4,4,3,3,3,2,4,4,3,3
13895,1,3,4,4,3,3,1,1,1,3,1,3
13896,1,3,4,4,3,3,2,2,4,4,3,4
13897,1,3,4,4,3,3,1,2,3,3,4,2
13898,1,3,4,4,3,3,2,2,2,2,3,4
13899,1,3,4,4,3,3,3,4,4,4,2,1
13900,1,3,4,4,3,3,2,1,4,3,3,1
13901,1,3,4,4,3,3,2,2,3,2,1,4
13902,1,3,4,4,3,3,2,4,4,4,3,1
13903,1,3,4,4,3,3,3,3,4,3,1,1
13904,1,3,4,4,3,3,4,2,4,2,2,4
13905,1,3,4,4,3,3,4,3,1,1,4,4
13906,1,3,4,4,3,3,2,3,3,3,1,1
13907,1,3,4,4,3,3,1,4,2,4,1,4
13908,1,3,4,4,3,3,2,1,2,3,2,4
13909,1,3,4,4,3,3,4,3,2,4,4,4
13910,1,3,4,4,3,3,3,3,4,2,4,4
13911,1,3,4,4,3,3,2,2,1,4,3,4
13912,1,3,4,4,3,3,4,4,3,3,3,4
13913,1,3,4,4,3,3,3,3,2,3,2,2
13914,1,3,4,4,3,3,3,1,1,3,2,3
13915,1,3,4,4,3,3,2,2,3,4,4,4
13916,1,3,4,4,3,3,1,1,4,2,3,4
13917,1,3,4,4,3,3,3,3,2,2,1,4
13918,1,3,4,4,3,3,3,3,3,2,4,2
13919,1,3,4,4,3,3,2,4,1,4,2,2
13920,1,3,4,4,3,3,2,3,3,2,3,3
13921,1,3,4,4,3,3,3,2,3,4,2,2
13922,1,3,4,4,3,3,4,1,3,3,4,4
13923,1,3,4,4,3,3,3,4,3,3,1,2
13924,1,3,4,4,3,3,1,3,2,4,4,1
13925,1,3,4,4,3,3,4,1,1,1,2,1
13926,1,3,4,4,3,3,4,2,3,3,1,4
13927,1,3,4,4,3,3,4,4,2,4,2,2
13928,1,3,4,4,3,3,1,2,1,2,2,3
13929,1,3,4,4,3,3,1,2,3,1,3,4
13930,1,3,4,4,3,3,2,2,3,1,3,4
13931,1,3,4,4,3,3,1,1,4,2,1,1
13932,1,3,4,4,3,3,3,4,1,4,3,3
13933,1,3,4,4,3,3,3,3,1,4,1,2
13934,1,3,4,4,3,3,3,2,2,2,2,3
13935,1,3,4,4,3,3,4,1,1,3,2,4
13936,1,3,4,4,3,3,1,1,4,1,1,2
13937,1,3,4,4,3,3,1,4,3,1,3,2
13938,1,3,4,4,3,3,2,3,4,1,4,4
13939,1,3,4,4,3,3,1,4,1,4,3,4
13940,1,3,4,4,3,3,3,4,3,3,4,3
13941,1,3,4,4,3,3,3,3,1,1,1,2
13942,1,3,4,4,3,3,2,2,1,3,1,3
13943,1,3,4,4,3,3,3,3,1,1,2,1
13944,1,3,4,4,3,3,4,4,3,1,3,1
13945,1,3,4,4,3,3,2,4,4,4,2,1
13946,1,3,4,4,3,3,4,4,1,3,1,3
13947,1,3,4,4,3,3,3,2,2,4,4,1
13948,1,3,4,4,3,3,2,2,3,4,3,3
13949,1,3,4,4,3,3,3,2,2,3,4,3
13950,1,3,4,4,3,3,4,3,4,1,1,2
13951,1,3,4,4,3,3,3,3,2,2,3,3
13952,1,3,4,4,3,3,3,1,4,3,3,4
13953,1,3,4,4,3,3,2,2,4,4,1,2
13954,1,3,4,4,3,3,1,3,4,2,1,4
13955,1,3,4,4,3,3,4,2,4,4,1,2
13956,1,3,4,4,3,3,1,1,1,4,2,4
13957,1,3,4,4,3,3,1,2,3,3,4,4
13958,1,3,4,4,3,3,3,4,4,3,4,1
13959,1,3,4,4,3,3,2,2,1,2,1,1
13960,1,3,4,4,3,3,1,1,1,1,1,4
13961,1,3,4,4,3,3,2,2,3,4,2,3
13962,1,3,4,4,3,3,2,4,1,2,4,4
13963,1,3,4,4,3,3,2,3,3,3,3,4
13964,1,3,4,4,3,3,3,4,3,4,2,2
13965,1,3,4,4,3,3,2,2,4,3,2,4
13966,1,3,4,4,3,3,2,2,3,3,4,2
13967,1,3,4,4,3,3,2,3,3,3,4,3
13968,1,3,4,4,3,3,1,1,2,3,4,1
13969,1,3,4,4,3,3,2,3,2,4,2,4
13970,1,3,4,4,3,3,2,2,3,1,4,2
13971,1,3,4,4,3,3,1,1,3,2,2,4
13972,1,3,4,4,3,3,4,1,1,2,1,4
13973,1,3,4,4,3,3,2,2,2,3,1,4
13974,1,3,4,4,3,3,2,1,4,1,2,1
13975,1,3,4,4,3,3,3,2,3,1,4,1
13976,1,3,4,4,3,3,2,2,3,4,2,2
13977,1,3,4,4,3,3,4,4,3,4,2,2
13978,1,3,4,4,3,3,4,1,2,4,2,1
13979,1,3,4,4,3,3,1,1,4,3,2,3
13980,1,3,4,4,3,3,4,3,2,1,1,4
13981,1,3,4,4,3,3,4,1,2,1,2,1
13982,1,3,4,4,3,3,3,2,2,1,2,1
13983,1,3,4,4,3,3,2,1,2,4,3,3
13984,1,3,4,4,3,3,4,2,2,3,1,1
13985,1,3,4,4,3,3,4,3,3,1,3,4
13986,1,3,4,4,3,3,2,4,4,3,1,4
13987,1,3,4,4,3,3,2,1,4,4,4,1
13988,1,3,4,4,3,3,3,4,2,2,3,3
13989,1,3,4,4,3,3,4,3,3,4,2,2
13990,1,3,4,4,3,3,1,3,2,1,2,4
13991,1,3,4,4,3,3,4,3,4,2,1,1
13992,1,3,4,4,3,3,4,4,2,4,3,2
13993,1,3,4,4,3,3,4,2,4,1,3,4
13994,1,3,4,4,3,3,1,4,4,3,3,2
13995,1,3,4,4,3,3,2,2,1,1,3,1
13996,1,3,4,4,3,3,1,4,2,3,4,3
13997,1,3,4,4,3,3,3,1,2,4,2,1
13998,1,3,4,4,3,3,2,2,3,1,1,3
13999,1,3,4,4,3,3,4,3,2,2,1,1
14000,1,3,4,4,3,3,1,1,3,1,3,2
14001,1,3,4,4,3,3,1,2,4,4,3,2
14002,1,3,4,4,3,3,1,2,3,1,4,2
14003,1,3,4,4,3,3,1,1,1,1,2,2
14004,1,3,4,4,3,3,1,4,3,3,1,4
14005,1,3,4,4,3,3,4,1,3,1,1,3
14006,1,3,4,4,3,3,2,3,1,4,1,1
14007,1,3,4,4,3,3,2,3,4,2,1,1
14008,1,3,4,4,3,3,4,4,2,3,2,1
14009,1,3,4,4,3,3,1,1,2,4,2,2
14010,1,3,4,4,3,3,3,4,2,3,2,1
14011,1,3,4,4,3,3,3,1,4,2,1,3
14012,1,3,4,4,3,3,2,1,1,4,2,2
14013,1,3,4,4,3,3,1,2,1,2,2,4
14014,1,3,4,4,3,3,4,3,2,1,4,2
14015,1,3,4,4,3,3,4,3,2,4,3,1
14016,1,3,4,4,3,3,3,2,1,3,2,3
14017,1,3,4,4,3,3,2,1,1,2,4,3
14018,1,3,4,4,3,3,3,1,1,2,2,4
14019,1,3,4,4,3,3,1,3,4,3,1,2
14020,1,3,4,4,3,3,3,4,2,2,3,2
14021,1,3,4,4,3,3,4,3,1,3,1,3
14022,1,3,4,4,3,3,3,1,3,4,3,4
14023,1,3,4,4,3,3,1,3,1,3,4,1
14024,1,3,4,4,3,3,1,1,1,4,3,2
14025,1,3,4,4,3,3,4,3,3,3,3,1
14026,1,3,4,4,3,3,2,4,2,2,1,1
14027,1,3,4,4,3,3,1,4,4,1,3,2
14028,1,3,4,4,3,3,1,2,2,1,3,2
14029,1,3,4,4,3,3,4,4,2,1,4,3
14030,1,3,4,4,3,3,4,3,2,3,2,4
14031,1,3,4,4,3,3,4,1,1,1,4,3
14032,1,3,4,4,3,3,1,4,2,3,3,1
14033,1,3,4,4,3,3,2,1,3,4,3,4
14034,1,3,4,4,3,3,4,4,1,1,2,1
14035,1,3,4,4,3,3,2,1,3,4,2,3
14036,1,3,4,4,3,3,4,3,4,4,3,2
14037,1,3,4,4,3,3,1,4,1,1,3,4
14038,1,3,4,4,3,3,4,3,3,4,1,3
14039,1,3,4,4,3,3,3,3,1,3,2,2
14040,1,3,4,4,3,3,1,1,2,4,1,3
14041,1,3,4,4,3,3,4,4,2,1,4,1
14042,1,3,4,4,3,3,2,4,1,4,3,4
14043,1,3,4,4,3,3,3,2,3,2,2,2
14044,1,3,4,4,3,3,4,4,4,3,1,2
14045,1,3,4,4,3,3,2,4,2,3,1,3
14046,1,3,4,4,3,3,3,2,1,2,2,2
14047,1,3,4,4,3,3,1,1,2,3,1,1
14048,1,3,4,4,3,3,2,2,3,4,1,1
14049,1,3,4,4,3,3,2,4,3,1,1,1
14050,1,3,4,4,3,3,2,2,3,4,2,2
14051,1,3,4,4,3,3,2,3,2,2,1,2
14052,1,3,4,4,3,3,3,3,1,1,1,1
14053,1,3,4,4,3,3,3,2,4,4,2,3
14054,1,3,4,4,3,3,4,1,3,4,3,1
14055,1,3,4,4,3,3,1,4,1,4,3,4
14056,1,3,4,4,3,3,1,1,4,2,2,4
14057,1,3,4,4,3,3,3,2,4,2,2,1
14058,1,3,4,4,3,3,1,4,2,3,4,1
14059,1,3,4,4,3,3,1,1,3,2,3,1
14060,1,3,4,4,3,3,3,2,1,3,1,3
14061,1,3,4,4,3,3,1,2,3,1,4,4
14062,1,3,4,4,3,3,4,1,4,1,1,2
14063,1,3,4,4,3,3,1,4,1,2,3,2
14064,1,3,4,4,3,3,1,4,1,2,1,3
14065,1,3,4,4,3,3,1,3,3,1,3,1
