,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13383,12,20,48,35
13384,12,20,45,25
13385,12,20,46,24
13386,12,20,10,10
13387,12,20,49,27
13388,12,20,37,36
13389,12,20,44,39
13390,12,20,49,10
13391,12,20,19,37
13392,12,20,31,17
13393,12,20,14,33
13394,12,20,31,28
13395,12,20,19,16
13396,12,20,39,35
13397,12,20,45,38
13398,12,20,35,15
13399,12,20,23,35
13400,12,20,28,19
13401,12,20,13,24
13402,12,20,32,38
13403,12,20,36,23
13404,12,20,20,10
13405,12,20,35,25
13406,12,20,49,26
13407,12,20,34,15
13408,12,20,47,27
13409,12,20,30,12
13410,12,20,35,27
13411,12,20,10,44
13412,12,20,12,13
13413,12,20,37,19
13414,12,20,12,33
13415,12,20,41,20
13416,12,20,31,10
13417,12,20,38,18
13418,12,20,17,23
13419,12,20,10,19
13420,12,20,38,25
13421,12,20,37,38
13422,12,20,42,28
13423,12,20,22,14
13424,12,20,21,41
13425,12,20,21,23
13426,12,20,29,12
13427,12,20,38,20
13428,12,20,42,33
13429,12,20,10,30
13430,12,20,39,15
13431,12,20,11,33
13432,12,20,49,37
13433,12,20,23,49
13434,12,20,41,12
13435,12,20,22,25
13436,12,20,37,10
13437,12,20,27,43
13438,12,20,44,48
13439,12,20,38,47
13440,12,20,47,27
13441,12,20,25,18
13442,12,20,32,20
13443,12,20,13,23
13444,12,20,39,44
13445,12,20,18,10
13446,12,20,28,13
13447,12,20,21,43
13448,12,20,46,26
13449,12,20,13,14
13450,12,20,42,28
13451,12,20,37,26
13452,12,20,48,48
13453,12,20,42,48
13454,12,20,31,47
13455,12,20,43,41
13456,12,20,30,39
13457,12,20,10,44
13458,12,20,44,41
13459,12,20,33,31
13460,12,20,20,47
13461,12,20,47,37
13462,12,20,36,45
13463,12,20,18,23
13464,12,20,15,18
13465,12,20,10,32
13466,12,20,40,27
13467,12,20,12,45
13468,12,20,33,38
13469,12,20,32,26
13470,12,20,26,34
13471,12,20,10,12
13472,12,20,47,27
13473,12,20,28,43
13474,12,20,13,14
13475,12,20,34,28
13476,12,20,33,46
13477,12,20,49,48
13478,12,20,32,32
13479,12,20,21,22
13480,12,20,38,34
13481,12,20,40,37
13482,12,20,30,25
13483,12,20,23,21
13484,12,20,13,49
13485,12,20,15,38
13486,12,20,32,11
13487,12,20,32,41
13488,12,20,30,18
13489,12,20,16,47
13490,12,20,13,24
13491,12,20,35,45
13492,12,20,33,44
13493,12,20,42,18
13494,12,20,10,46
13495,12,20,18,14
13496,12,20,43,24
13497,12,20,10,37
13498,12,20,25,43
13499,12,20,12,10
13500,12,20,32,38
13501,12,20,37,22
13502,12,20,49,46
13503,12,20,19,22
13504,12,20,18,22
13505,12,20,44,18
13506,12,20,33,32
13507,12,20,38,43
13508,12,20,37,24
13509,12,20,47,18
13510,12,20,22,34
13511,12,20,25,21
13512,12,20,33,30
13513,12,20,30,15
13514,12,20,21,37
13515,12,20,16,15
13516,12,20,42,12
13517,12,20,18,11
13518,12,20,43,42
13519,12,20,40,27
13520,12,20,30,18
13521,12,20,31,46
13522,12,20,40,39
13523,12,20,36,12
13524,12,20,26,18
13525,12,20,40,34
13526,12,20,10,19
13527,12,20,19,21
13528,12,20,36,15
13529,12,20,37,44
13530,12,20,15,33
13531,12,20,24,29
13532,12,20,14,21
13533,12,20,15,35
13534,12,20,19,49
13535,12,20,38,44
13536,12,20,47,49
13537,12,20,19,43
13538,12,20,48,23
13539,12,20,15,20
13540,12,20,31,27
13541,12,20,45,49
13542,12,20,31,28
13543,12,20,10,31
13544,12,20,27,31
13545,12,20,18,42
13546,12,20,40,39
13547,12,20,34,40
13548,12,20,20,13
13549,12,20,41,27
13550,12,20,37,23
13551,12,20,42,18
13552,12,20,16,24
13553,12,20,27,39
13554,12,20,28,25
13555,12,20,29,31
13556,12,20,42,26
13557,12,20,16,13
13558,12,20,21,47
13559,12,20,26,49
13560,12,20,12,30
13561,12,20,24,10
13562,12,20,48,31
13563,12,20,48,18
13564,12,20,39,19
13565,12,20,11,31
13566,12,20,30,10
13567,12,20,36,26
13568,12,20,27,49
13569,12,20,27,10
13570,12,20,42,16
13571,12,20,44,33
13572,12,20,41,33
13573,12,20,22,19
13574,12,20,49,18
13575,12,20,48,16
13576,12,20,47,11
13577,12,20,48,33
13578,12,20,39,27
13579,12,20,27,34
13580,12,20,34,12
13581,12,20,22,28
13582,12,20,49,47
13583,12,20,16,10
13584,12,20,29,14
13585,12,20,35,20
13586,12,20,14,24
13587,12,20,31,25
13588,12,20,41,28
13589,12,20,44,15
13590,12,20,37,36
13591,12,20,19,14
13592,12,20,16,29
13593,12,20,22,47
13594,12,20,25,27
13595,12,20,35,35
13596,12,20,49,29
13597,12,20,36,20
13598,12,20,32,36
13599,12,20,24,40
13600,12,20,39,42
13601,12,20,19,34
13602,12,20,36,21
13603,12,20,43,14
13604,12,20,21,43
13605,12,20,20,18
13606,12,20,26,46
13607,12,20,35,39
13608,12,20,29,44
13609,12,20,26,15
13610,12,20,48,22
13611,12,20,47,29
13612,12,20,19,20
13613,12,20,10,16
13614,12,20,31,45
13615,12,20,21,13
13616,12,20,48,28
13617,12,20,11,12
13618,12,20,29,38
13619,12,20,28,33
13620,12,20,31,20
13621,12,20,49,13
13622,12,20,24,16
13623,12,20,44,43
13624,12,20,29,45
13625,12,20,11,33
13626,12,20,35,45
13627,12,20,38,33
13628,12,20,18,26
13629,12,20,10,37
13630,12,20,18,46
13631,12,20,44,49
13632,12,20,20,29
13633,12,20,49,30
13634,12,20,32,36
13635,12,20,21,47
13636,12,20,31,47
13637,12,20,12,38
13638,12,20,42,49
13639,12,20,32,15
13640,12,20,29,45
13641,12,20,38,18
13642,12,20,48,29
13643,12,20,17,18
13644,12,20,46,36
13645,12,20,47,14
13646,12,20,39,37
13647,12,20,14,19
13648,12,20,45,25
13649,12,20,38,11
13650,12,20,40,28
13651,12,20,37,18
13652,12,20,24,36
13653,12,20,36,37
13654,12,20,12,36
13655,12,20,21,34
13656,12,20,47,41
13657,12,20,41,30
13658,12,20,37,23
13659,12,20,28,17
13660,12,20,22,14
13661,12,20,36,37
13662,12,20,31,45
13663,12,20,36,42
13664,12,20,45,38
13665,12,20,21,15
13666,12,20,35,21
13667,12,20,22,41
13668,12,20,36,46
13669,12,20,11,42
13670,12,20,46,35
13671,12,20,14,28
13672,12,20,29,47
13673,12,20,12,10
13674,12,20,13,22
13675,12,20,29,36
13676,12,20,43,45
13677,12,20,20,45
13678,12,20,29,20
13679,12,20,44,43
13680,12,20,26,49
13681,12,20,38,49
13682,12,20,48,32
13683,12,20,22,30
13684,12,20,31,36
13685,12,20,34,35
13686,12,20,28,46
13687,12,20,17,29
13688,12,20,25,46
13689,12,20,45,16
13690,12,20,30,44
13691,12,20,49,39
13692,12,20,17,18
13693,12,20,17,41
13694,12,20,41,27
13695,12,20,46,25
13696,12,20,25,15
13697,12,20,23,37
13698,12,20,34,22
13699,12,20,24,31
13700,12,20,20,27
13701,12,20,33,36
13702,12,20,33,45
13703,12,20,12,33
13704,12,20,43,35
13705,12,20,31,40
13706,12,20,33,37
13707,12,20,41,28
13708,12,20,36,27
13709,12,20,29,22
13710,12,20,28,19
13711,12,20,40,13
13712,12,20,29,19
13713,12,20,47,26
13714,12,20,12,44
13715,12,20,25,14
13716,12,20,37,22
13717,12,20,44,32
13718,12,20,12,14
13719,12,20,48,25
13720,12,20,30,40
13721,12,20,22,20
13722,12,20,25,27
13723,12,20,43,40
13724,12,20,26,16
13725,12,20,38,21
13726,12,20,45,36
13727,12,20,26,35
13728,12,20,34,31
13729,12,20,21,25
13730,12,20,32,47
13731,12,20,38,36
13732,12,20,12,40
13733,12,20,24,32
13734,12,20,45,14
13735,12,20,15,43
13736,12,20,18,48
13737,12,20,11,11
13738,12,20,12,41
13739,12,20,49,18
13740,12,20,45,44
13741,12,20,44,43
13742,12,20,31,39
13743,12,20,21,42
13744,12,20,38,16
13745,12,20,26,49
13746,12,20,34,27
13747,12,20,12,25
13748,12,20,15,39
13749,12,20,11,13
13750,12,20,33,33
13751,12,20,23,41
13752,12,20,23,44
13753,12,20,12,35
13754,12,20,23,29
13755,12,20,45,19
13756,12,20,38,39
13757,12,20,28,38
13758,12,20,11,22
13759,12,20,43,19
13760,12,20,38,40
13761,12,20,21,34
13762,12,20,15,36
13763,12,20,24,26
13764,12,20,37,21
13765,12,20,11,13
13766,12,20,49,16
13767,12,20,37,16
13768,12,20,48,19
13769,12,20,29,12
13770,12,20,23,14
13771,12,20,15,15
13772,12,20,41,12
13773,12,20,32,44
13774,12,20,23,39
13775,12,20,47,30
13776,12,20,37,15
13777,12,20,22,35
13778,12,20,45,45
13779,12,20,13,22
13780,12,20,49,44
13781,12,20,17,12
13782,12,20,25,42
13783,12,20,18,22
13784,12,20,28,24
13785,12,20,40,22
13786,12,20,13,18
13787,12,20,37,30
13788,12,20,44,26
13789,12,20,11,36
13790,12,20,33,14
13791,12,20,37,20
13792,12,20,39,31
13793,12,20,16,13
13794,12,20,29,43
13795,12,20,34,48
13796,12,20,35,22
13797,12,20,14,30
13798,12,20,32,22
13799,12,20,27,33
13800,12,20,32,25
13801,12,20,17,32
13802,12,20,32,38
13803,12,20,30,14
13804,12,20,12,36
13805,12,20,25,20
13806,12,20,47,35
13807,12,20,29,26
13808,12,20,13,33
13809,12,20,26,28
13810,12,20,23,43
13811,12,20,41,18
13812,12,20,26,16
13813,12,20,18,41
13814,12,20,17,18
13815,12,20,16,46
13816,12,20,49,40
13817,12,20,47,41
13818,12,20,20,41
13819,12,20,29,29
13820,12,20,39,35
13821,12,20,13,37
13822,12,20,43,14
13823,12,20,40,49
13824,12,20,11,47
13825,12,20,47,15
13826,12,20,27,10
13827,12,20,22,42
13828,12,20,12,16
13829,12,20,29,30
13830,12,20,32,26
13831,12,20,26,10
13832,12,20,29,14
13833,12,20,27,24
13834,12,20,42,10
13835,12,20,30,12
13836,12,20,33,35
13837,12,20,34,30
13838,12,20,13,48
13839,12,20,28,34
13840,12,20,44,18
13841,12,20,33,39
13842,12,20,48,26
13843,12,20,31,36
13844,12,20,17,34
13845,12,20,27,40
13846,12,20,14,20
13847,12,20,16,44
13848,12,20,31,20
13849,12,20,38,37
13850,12,20,46,21
13851,12,20,19,46
13852,12,20,40,42
13853,12,20,15,22
13854,12,20,21,27
13855,12,20,24,13
13856,12,20,17,10
13857,12,20,38,34
13858,12,20,42,41
13859,12,20,20,49
13860,12,20,44,13
13861,12,20,31,21
13862,12,20,43,40
13863,12,20,28,14
13864,12,20,46,14
13865,12,20,15,41
13866,12,20,33,11
13867,12,20,44,44
13868,12,20,40,36
13869,12,20,19,16
13870,12,20,24,17
13871,12,20,20,14
13872,12,20,29,15
13873,12,20,37,29
13874,12,20,18,16
13875,12,20,28,22
13876,12,20,28,28
13877,12,20,17,44
13878,12,20,40,44
13879,12,20,12,31
13880,12,20,17,33
13881,12,20,48,12
13882,12,20,15,12
13883,12,20,12,46
13884,12,20,19,41
13885,12,20,47,17
13886,12,20,14,17
13887,12,20,22,13
13888,12,20,23,48
13889,12,20,21,32
13890,12,20,23,20
13891,12,20,18,29
13892,12,20,49,31
13893,12,20,28,14
13894,12,20,19,26
13895,12,20,47,44
13896,12,20,25,29
13897,12,20,27,10
13898,12,20,23,10
13899,12,20,22,16
13900,12,20,44,33
13901,12,20,41,30
13902,12,20,38,43
13903,12,20,42,13
13904,12,20,26,19
13905,12,20,22,13
13906,12,20,17,13
13907,12,20,23,44
13908,12,20,16,44
13909,12,20,36,16
13910,12,20,27,14
13911,12,20,34,40
13912,12,20,28,47
13913,12,20,40,44
13914,12,20,32,43
13915,12,20,45,20
13916,12,20,16,28
13917,12,20,23,19
13918,12,20,30,49
13919,12,20,38,14
13920,12,20,39,15
13921,12,20,22,31
13922,12,20,15,21
13923,12,20,15,21
13924,12,20,48,32
13925,12,20,16,28
13926,12,20,27,18
13927,12,20,15,43
13928,12,20,36,25
13929,12,20,22,27
13930,12,20,14,13
13931,12,20,12,24
13932,12,20,35,41
13933,12,20,26,31
13934,12,20,32,47
13935,12,20,49,14
13936,12,20,20,31
13937,12,20,17,45
13938,12,20,21,18
13939,12,20,27,47
13940,12,20,36,34
13941,12,20,48,36
13942,12,20,27,33
13943,12,20,13,25
13944,12,20,10,14
13945,12,20,49,46
13946,12,20,36,48
13947,12,20,18,46
13948,12,20,32,31
13949,12,20,25,27
13950,12,20,45,38
13951,12,20,17,38
13952,12,20,15,43
13953,12,20,14,19
13954,12,20,23,18
13955,12,20,17,29
13956,12,20,23,20
13957,12,20,36,10
13958,12,20,12,20
13959,12,20,15,32
13960,12,20,18,23
13961,12,20,25,38
13962,12,20,23,16
13963,12,20,18,26
13964,12,20,42,41
13965,12,20,37,43
13966,12,20,14,46
13967,12,20,27,20
13968,12,20,23,30
13969,12,20,19,49
13970,12,20,20,26
13971,12,20,20,25
13972,12,20,40,23
13973,12,20,32,26
13974,12,20,11,47
13975,12,20,14,14
13976,12,20,23,16
13977,12,20,28,27
13978,12,20,13,48
13979,12,20,42,23
13980,12,20,22,39
13981,12,20,23,43
13982,12,20,13,27
13983,12,20,20,11
13984,12,20,28,11
13985,12,20,17,49
13986,12,20,13,38
13987,12,20,34,47
13988,12,20,33,27
13989,12,20,18,26
13990,12,20,41,22
13991,12,20,37,42
13992,12,20,16,19
13993,12,20,13,34
13994,12,20,30,25
13995,12,20,23,28
13996,12,20,40,11
13997,12,20,21,24
13998,12,20,33,43
13999,12,20,45,27
14000,12,20,20,15
14001,12,20,29,40
14002,12,20,18,33
14003,12,20,47,29
14004,12,20,45,19
14005,12,20,18,22
14006,12,20,24,35
14007,12,20,20,11
14008,12,20,16,47
14009,12,20,18,10
14010,12,20,45,45
14011,12,20,27,19
14012,12,20,38,21
14013,12,20,39,12
14014,12,20,19,27
14015,12,20,10,22
14016,12,20,37,23
14017,12,20,42,30
14018,12,20,43,24
14019,12,20,24,17
14020,12,20,12,26
14021,12,20,18,43
14022,12,20,29,23
14023,12,20,47,23
14024,12,20,22,26
14025,12,20,46,31
14026,12,20,34,32
14027,12,20,36,47
14028,12,20,25,16
14029,12,20,21,44
14030,12,20,16,10
14031,12,20,48,39
14032,12,20,20,36
14033,12,20,42,17
14034,12,20,18,37
14035,12,20,40,16
14036,12,20,32,14
14037,12,20,33,23
14038,12,20,18,21
14039,12,20,10,27
14040,12,20,38,43
14041,12,20,27,26
14042,12,20,24,45
14043,12,20,18,32
14044,12,20,41,19
14045,12,20,47,23
14046,12,20,32,43
14047,12,20,25,21
14048,12,20,48,38
14049,12,20,28,41
14050,12,20,36,15
14051,12,20,14,21
14052,12,20,39,32
14053,12,20,36,49
14054,12,20,14,39
14055,12,20,18,35
14056,12,20,46,17
14057,12,20,18,26
14058,12,20,18,13
14059,12,20,27,22
14060,12,20,48,18
14061,12,20,33,28
14062,12,20,40,12
14063,12,20,34,43
14064,12,20,37,10
14065,12,20,35,19
14066,12,20,10,22
14067,12,20,27,39
14068,12,20,35,49
14069,12,20,36,34
14070,12,20,48,26
14071,12,20,12,40
14072,12,20,23,34
14073,12,20,45,22
14074,12,20,23,17
14075,12,20,44,35
14076,12,20,29,29
14077,12,20,39,18
14078,12,20,22,23
14079,12,20,33,25
14080,12,20,19,38
14081,12,20,29,33
14082,12,20,42,10
14083,12,20,43,11
14084,12,20,37,46
14085,12,20,32,19
14086,12,20,39,33
14087,12,20,37,46
14088,12,20,30,42
14089,12,20,20,33
14090,12,20,43,14
14091,12,20,46,25
14092,12,20,32,13
14093,12,20,45,21
14094,12,20,19,48
14095,12,20,35,41
14096,12,20,10,13
14097,12,20,21,21
14098,12,20,41,17
14099,12,20,19,17
14100,12,20,18,23
14101,12,20,31,13
14102,12,20,41,12
14103,12,20,48,28
14104,12,20,23,33
14105,12,20,17,44
14106,12,20,43,16
14107,12,20,28,21
14108,12,20,20,17
14109,12,20,12,40
14110,12,20,14,11
14111,12,20,32,34
14112,12,20,45,21
14113,12,20,18,30
14114,12,20,36,26
14115,12,20,40,16
14116,12,20,48,39
14117,12,20,23,27
14118,12,20,33,32
14119,12,20,30,31
14120,12,20,46,30
14121,12,20,11,24
14122,12,20,47,19
14123,12,20,31,29
14124,12,20,36,10
14125,12,20,28,27
14126,12,20,36,40
14127,12,20,36,47
14128,12,20,23,32
14129,12,20,44,10
14130,12,20,22,29
14131,12,20,20,35
14132,12,20,31,40
14133,12,20,10,37
14134,12,20,38,17
14135,12,20,46,11
14136,12,20,49,13
14137,12,20,34,25
14138,12,20,25,44
14139,12,20,11,13
14140,12,20,34,27
14141,12,20,47,15
14142,12,20,23,25
14143,12,20,36,15
14144,12,20,22,24
14145,12,20,49,36
14146,12,20,45,31
14147,12,20,26,47
14148,12,20,40,38
14149,12,20,12,10
14150,12,20,17,36
14151,12,20,24,16
14152,12,20,14,13
14153,12,20,26,46
14154,12,20,27,36
14155,12,20,36,21
14156,12,20,46,35
14157,12,20,21,13
14158,12,20,12,22
14159,12,20,49,18
14160,12,20,19,30
14161,12,20,42,33
14162,12,20,27,47
14163,12,20,47,21
14164,12,20,10,36
14165,12,20,25,36
14166,12,20,11,34
14167,12,20,49,38
14168,12,20,23,42
14169,12,20,45,26
14170,12,20,45,16
14171,12,20,31,42
14172,12,20,18,26
14173,12,20,38,20
14174,12,20,22,32
14175,12,20,48,15
14176,12,20,22,44
14177,12,20,38,27
14178,12,20,45,30
14179,12,20,20,19
14180,12,20,26,48
14181,12,20,26,35
14182,12,20,22,12
14183,12,20,46,36
14184,12,20,37,36
14185,12,20,49,46
14186,12,20,11,21
14187,12,20,10,44
14188,12,20,26,16
14189,12,20,19,34
14190,12,20,41,31
14191,12,20,48,46
14192,12,20,35,49
14193,12,20,19,39
14194,12,20,18,31
14195,12,20,43,39
14196,12,20,27,28
14197,12,20,27,37
14198,12,20,25,35
14199,12,20,17,17
14200,12,20,31,27
14201,12,20,34,48
14202,12,20,22,27
14203,12,20,31,30
14204,12,20,49,12
14205,12,20,34,31
14206,12,20,11,45
14207,12,20,17,34
14208,12,20,45,48
14209,12,20,49,26
14210,12,20,47,20
14211,12,20,20,19
14212,12,20,44,31
14213,12,20,47,25
14214,12,20,24,42
14215,12,20,48,24
14216,12,20,45,23
14217,12,20,43,10
14218,12,20,42,26
14219,12,20,33,13
14220,12,20,11,19
14221,12,20,45,13
14222,12,20,43,34
14223,12,20,31,17
14224,12,20,18,40
14225,12,20,14,28
14226,12,20,47,24
14227,12,20,30,28
14228,12,20,44,19
14229,12,20,48,37
14230,12,20,33,22
14231,12,20,25,32
14232,12,20,33,32
14233,12,20,39,26
14234,12,20,26,19
14235,12,20,34,32
14236,12,20,42,19
14237,12,20,27,28
14238,12,20,12,26
14239,12,20,22,31
14240,12,20,24,29
14241,12,20,15,48
14242,12,20,18,40
14243,12,20,10,37
14244,12,20,37,15
14245,12,20,35,44
14246,12,20,35,24
14247,12,20,29,38
14248,12,20,41,40
14249,12,20,15,37
14250,12,20,49,37
14251,12,20,16,14
14252,12,20,27,18
14253,12,20,45,16
14254,12,20,22,35
14255,12,20,17,37
14256,12,20,36,49
14257,12,20,10,10
14258,12,20,46,34
14259,12,20,44,23
14260,12,20,44,29
14261,12,20,37,39
14262,12,20,22,26
14263,12,20,20,41
14264,12,20,44,32
14265,12,20,20,13
14266,12,20,26,25
14267,12,20,48,19
14268,12,20,48,42
14269,12,20,16,27
14270,12,20,17,15
14271,12,20,22,30
14272,12,20,14,33
14273,12,20,47,12
14274,12,20,17,14
14275,12,20,33,18
14276,12,20,25,12
14277,12,20,34,12
14278,12,20,39,12
14279,12,20,29,43
14280,12,20,32,34
14281,12,20,35,36
14282,12,20,24,27
14283,12,20,25,25
14284,12,20,31,30
14285,12,20,19,18
14286,12,20,38,25
14287,12,20,15,41
14288,12,20,33,36
14289,12,20,13,19
14290,12,20,20,35
14291,12,20,44,26
14292,12,20,45,48
14293,12,20,48,33
14294,12,20,28,24
14295,12,20,17,33
14296,12,20,39,27
14297,12,20,49,45
14298,12,20,21,40
14299,12,20,10,12
14300,12,20,10,32
14301,12,20,19,36
14302,12,20,34,17
14303,12,20,20,18
14304,12,20,30,44
14305,12,20,29,19
14306,12,20,26,18
14307,12,20,37,22
14308,12,20,16,39
14309,12,20,16,18
14310,12,20,17,18
14311,12,20,42,10
14312,12,20,36,26
14313,12,20,39,42
14314,12,20,14,13
14315,12,20,30,43
14316,12,20,46,47
14317,12,20,44,10
14318,12,20,10,48
14319,12,20,10,44
14320,12,20,32,49
14321,12,20,44,32
14322,12,20,24,42
14323,12,20,29,17
14324,12,20,45,23
14325,12,20,23,46
14326,12,20,10,15
14327,12,20,46,25
14328,12,20,11,28
14329,12,20,10,46
14330,12,20,15,40
14331,12,20,27,19
14332,12,20,19,21
14333,12,20,37,18
14334,12,20,35,44
14335,12,20,29,24
14336,12,20,15,49
14337,12,20,48,11
14338,12,20,46,18
14339,12,20,44,23
14340,12,20,19,48
14341,12,20,31,34
14342,12,20,22,21
14343,12,20,13,10
14344,12,20,21,15
14345,12,20,12,36
14346,12,20,22,16
14347,12,20,41,45
14348,12,20,43,18
14349,12,20,11,41
14350,12,20,28,35
14351,12,20,29,39
14352,12,20,14,30
14353,12,20,31,24
14354,12,20,38,38
14355,12,20,33,47
14356,12,20,40,34
14357,12,20,24,38
14358,12,20,21,19
14359,12,20,43,36
14360,12,20,40,28
14361,12,20,22,46
14362,12,20,22,22
14363,12,20,45,18
14364,12,20,11,21
14365,12,20,22,21
14366,12,20,46,41
14367,12,20,47,30
14368,12,20,25,29
14369,12,20,11,10
14370,12,20,21,34
14371,12,20,15,27
14372,12,20,22,26
14373,12,20,43,46
14374,12,20,48,44
14375,12,20,32,25
14376,12,20,11,40
14377,12,20,17,39
14378,12,20,24,42
14379,12,20,32,19
14380,12,20,16,48
14381,12,20,31,24
14382,12,20,45,25
14383,12,20,10,44
14384,12,20,22,16
14385,12,20,20,17
14386,12,20,46,13
14387,12,20,15,23
14388,12,20,19,22
14389,12,20,10,45
14390,12,20,36,38
14391,12,20,44,47
14392,12,20,32,29
14393,12,20,43,18
14394,12,20,28,39
14395,12,20,42,12
14396,12,20,32,22
14397,12,20,18,23
14398,12,20,46,21
14399,12,20,23,25
14400,12,20,11,10
14401,12,20,49,10
14402,12,20,18,29
14403,12,20,40,45
14404,12,20,30,41
14405,12,20,49,36
14406,12,20,48,46
14407,12,20,33,36
14408,12,20,37,24
14409,12,20,30,11
14410,12,20,23,20
14411,12,20,19,33
14412,12,20,48,38
14413,12,20,33,23
14414,12,20,33,35
14415,12,20,18,49
14416,12,20,19,17
14417,12,20,10,47
14418,12,20,43,25
14419,12,20,43,14
14420,12,20,27,19
14421,12,20,24,12
14422,12,20,18,12
14423,12,20,42,10
14424,12,20,37,25
14425,12,20,14,41
14426,12,20,27,22
14427,12,20,41,46
14428,12,20,41,37
14429,12,20,17,11
14430,12,20,11,28
14431,12,20,38,28
14432,12,20,40,44
14433,12,20,31,46
14434,12,20,30,32
14435,12,20,16,37
14436,12,20,46,49
14437,12,20,32,20
14438,12,20,36,24
14439,12,20,38,16
14440,12,20,15,40
14441,12,20,11,32
14442,12,20,41,15
14443,12,20,34,43
14444,12,20,28,12
14445,12,20,37,46
14446,12,20,33,48
14447,12,20,30,43
14448,12,20,18,22
14449,12,20,44,34
14450,12,20,44,15
14451,12,20,48,13
14452,12,20,45,36
14453,12,20,35,26
14454,12,20,31,16
14455,12,20,14,22
14456,12,20,36,40
14457,12,20,20,22
14458,12,20,18,43
14459,12,20,18,33
14460,12,20,20,15
14461,12,20,31,47
14462,12,20,24,49
14463,12,20,32,28
14464,12,20,30,32
14465,12,20,43,29
14466,12,20,42,46
14467,12,20,44,49
14468,12,20,13,22
14469,12,20,26,28
14470,12,20,30,41
14471,12,20,35,44
14472,12,20,14,13
14473,12,20,13,21
14474,12,20,14,43
14475,12,20,48,49
14476,12,20,48,25
14477,12,20,40,39
14478,12,20,27,17
14479,12,20,34,34
14480,12,20,20,47
14481,12,20,38,19
14482,12,20,27,33
14483,12,20,21,43
14484,12,20,33,39
14485,12,20,16,18
14486,12,20,35,17
14487,12,20,20,33
14488,12,20,26,13
14489,12,20,14,31
14490,12,20,23,45
14491,12,20,44,17
14492,12,20,39,19
14493,12,20,45,41
14494,12,20,18,36
14495,12,20,33,24
14496,12,20,21,35
14497,12,20,22,48
14498,12,20,11,44
14499,12,20,24,47
14500,12,20,36,43
14501,12,20,27,33
14502,12,20,17,14
14503,12,20,29,48
14504,12,20,25,16
14505,12,20,48,41
14506,12,20,13,12
14507,12,20,29,20
14508,12,20,42,24
14509,12,20,32,11
14510,12,20,24,39
14511,12,20,48,41
14512,12,20,21,20
14513,12,20,24,45
14514,12,20,36,44
14515,12,20,42,47
14516,12,20,36,48
14517,12,20,43,22
14518,12,20,29,32
14519,12,20,46,38
14520,12,20,42,20
14521,12,20,40,41
14522,12,20,20,31
14523,12,20,10,12
14524,12,20,29,25
14525,12,20,33,48
14526,12,20,14,34
14527,12,20,19,10
14528,12,20,10,33
14529,12,20,29,18
14530,12,20,45,10
14531,12,20,42,27
14532,12,20,32,29
14533,12,20,12,32
14534,12,20,30,34
14535,12,20,24,26
14536,12,20,24,16
14537,12,20,43,48
14538,12,20,34,21
14539,12,20,48,44
14540,12,20,27,17
14541,12,20,21,49
14542,12,20,37,33
14543,12,20,14,26
14544,12,20,12,16
14545,12,20,17,16
14546,12,20,31,16
14547,12,20,20,48
14548,12,20,48,21
14549,12,20,47,32
14550,12,20,31,47
14551,12,20,37,19
14552,12,20,15,19
14553,12,20,12,13
14554,12,20,40,13
14555,12,20,46,48
14556,12,20,41,36
14557,12,20,24,36
14558,12,20,43,11
14559,12,20,40,19
14560,12,20,46,14
14561,12,20,41,14
14562,12,20,25,31
14563,12,20,19,11
14564,12,20,43,10
14565,12,20,45,10
14566,12,20,32,10
14567,12,20,25,47
14568,12,20,18,10
14569,12,20,47,13
14570,12,20,42,13
14571,12,20,10,35
14572,12,20,11,38
14573,12,20,41,22
14574,12,20,44,41
14575,12,20,19,22
14576,12,20,14,45
14577,12,20,39,44
14578,12,20,34,40
14579,12,20,46,49
14580,12,20,40,49
14581,12,20,38,12
14582,12,20,12,27
14583,12,20,36,42
14584,12,20,12,24
14585,12,20,11,32
14586,12,20,39,30
14587,12,20,34,48
14588,12,20,24,36
14589,12,20,11,14
14590,12,20,27,31
14591,12,20,11,36
14592,12,20,13,15
14593,12,20,29,16
14594,12,20,16,27
14595,12,20,35,47
14596,12,20,26,12
14597,12,20,17,26
14598,12,20,36,47
14599,12,20,24,39
14600,12,20,43,26
14601,12,20,12,34
14602,12,20,39,38
14603,12,20,35,37
14604,12,20,27,29
14605,12,20,14,13
14606,12,20,10,17
14607,12,20,27,33
14608,12,20,38,13
14609,12,20,38,36
14610,12,20,12,15
14611,12,20,24,33
14612,12,20,45,20
14613,12,20,17,13
14614,12,20,32,29
14615,12,20,31,41
