,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8662,3,2,2,2,4,1,4,4,2,3,3,3
8663,3,2,2,2,4,1,2,4,3,3,1,3
8664,3,2,2,2,4,1,4,3,4,1,1,3
8665,3,2,2,2,4,1,1,3,1,1,2,1
8666,3,2,2,2,4,1,3,4,2,4,2,1
8667,3,2,2,2,4,1,2,4,1,1,4,3
8668,3,2,2,2,4,1,2,1,2,2,3,2
8669,3,2,2,2,4,1,2,3,4,4,4,1
8670,3,2,2,2,4,1,2,4,4,1,1,3
8671,3,2,2,2,4,1,2,1,2,1,2,3
8672,3,2,2,2,4,1,2,4,1,2,3,4
8673,3,2,2,2,4,1,4,3,1,1,3,1
8674,3,2,2,2,4,1,1,3,2,3,1,1
8675,3,2,2,2,4,1,2,2,3,3,1,4
8676,3,2,2,2,4,1,1,4,4,1,4,1
8677,3,2,2,2,4,1,1,3,3,2,1,4
8678,3,2,2,2,4,1,3,2,1,4,2,3
8679,3,2,2,2,4,1,3,1,4,1,2,3
8680,3,2,2,2,4,1,3,4,4,1,1,4
8681,3,2,2,2,4,1,1,4,3,4,4,3
8682,3,2,2,2,4,1,1,1,4,3,3,4
8683,3,2,2,2,4,1,4,4,2,1,2,3
8684,3,2,2,2,4,1,4,4,4,4,2,2
8685,3,2,2,2,2,1,2,2,3,2,4,2
8686,3,2,2,2,2,1,2,4,4,3,1,4
8687,3,2,2,2,2,1,1,3,3,4,1,3
8688,4,1,2,2,2,1,2,4,2,3,2,1
8689,3,1,2,2,2,1,2,1,3,4,4,2
8690,4,2,2,2,2,1,3,2,1,4,3,2
8691,4,2,2,2,2,1,2,4,4,1,2,2
8692,4,2,2,2,2,1,2,1,4,4,2,1
8693,4,2,2,2,2,1,1,2,2,1,4,2
8694,4,3,2,2,2,1,3,1,3,4,4,4
8695,4,2,2,2,2,1,2,2,3,1,3,4
8696,4,3,2,2,2,1,4,3,3,3,1,4
8697,4,1,2,2,2,1,2,4,3,3,2,4
8698,4,3,2,2,4,1,3,3,2,4,2,2
8699,3,3,2,2,4,1,1,4,1,4,2,2
8700,4,1,2,2,2,1,2,4,3,2,1,2
8701,3,3,2,2,2,1,3,2,1,3,1,2
8702,3,3,2,2,4,1,2,3,3,2,2,4
8703,3,3,2,2,2,1,1,4,4,4,2,3
8704,3,2,2,2,2,1,3,3,1,3,2,4
8705,3,2,2,2,2,1,4,3,3,4,3,3
8706,3,2,2,2,2,1,1,3,4,3,3,2
8707,3,2,2,2,2,1,4,1,1,2,1,4
8708,3,2,2,2,2,1,3,1,2,4,2,3
8709,3,1,2,2,2,1,3,2,2,3,1,2
8710,3,2,2,2,2,1,2,3,4,4,4,1
8711,3,2,2,2,4,1,4,1,2,4,4,4
8712,3,2,2,2,4,1,3,2,4,1,3,2
8713,3,2,2,2,4,1,3,4,1,4,1,1
8714,3,2,2,2,2,1,4,3,3,2,1,3
8715,3,2,2,2,4,1,1,1,1,4,4,2
8716,3,2,2,2,2,1,2,2,3,3,4,4
8717,3,2,2,2,2,1,3,2,4,2,2,4
8718,3,2,2,2,2,1,1,1,2,1,1,2
8719,3,2,2,2,2,1,2,4,2,3,3,2
8720,3,2,2,2,2,1,1,4,1,1,4,1
8721,3,2,2,2,2,1,4,3,2,3,3,4
8722,3,2,2,2,2,1,2,4,3,4,4,4
8723,3,2,2,2,4,1,1,3,2,4,3,2
8724,3,2,2,2,4,1,1,1,1,3,2,3
8725,3,2,2,2,4,1,4,2,3,3,4,3
8726,3,2,2,2,4,1,4,4,4,1,1,1
8727,3,2,2,2,4,1,2,1,3,1,3,3
8728,3,2,2,2,4,1,4,4,3,1,1,2
8729,3,2,2,2,4,1,2,4,3,3,4,2
8730,3,2,2,2,4,1,2,3,2,4,4,1
8731,3,2,2,2,4,1,4,2,4,1,2,2
8732,3,2,2,2,4,1,4,3,1,4,2,3
8733,3,2,2,2,4,1,2,1,3,3,1,1
8734,3,2,2,2,4,1,2,1,4,1,3,4
8735,3,2,2,2,4,1,1,1,2,2,3,4
8736,3,2,2,2,4,1,2,3,4,2,4,2
8737,3,2,2,2,4,1,4,3,3,3,1,2
8738,3,2,2,2,4,1,4,1,3,2,3,1
8739,3,2,2,2,4,1,3,4,2,1,1,2
8740,3,2,2,2,4,1,1,1,3,1,1,3
8741,3,2,2,2,2,1,4,2,3,3,4,1
8742,3,2,2,2,2,1,2,2,2,1,2,1
8743,3,2,2,2,2,1,4,2,2,3,4,4
8744,3,2,2,2,2,1,4,2,1,1,2,3
8745,3,2,2,2,4,1,1,1,4,2,4,2
8746,3,2,2,2,4,1,3,2,4,2,3,4
8747,3,2,2,2,4,1,2,1,4,1,3,1
8748,3,2,2,2,4,1,2,4,2,2,2,4
8749,3,2,2,2,4,1,3,4,2,4,3,1
8750,3,2,2,2,4,1,3,2,4,1,2,2
8751,3,2,2,2,4,1,2,3,3,4,2,2
8752,3,2,2,2,4,1,1,1,2,1,3,2
8753,3,2,2,2,4,1,1,1,1,4,2,2
8754,3,2,2,2,4,1,4,3,1,2,1,4
8755,3,2,2,2,2,1,2,1,2,1,3,1
8756,3,2,2,2,2,1,4,2,4,2,2,2
8757,3,2,2,2,4,1,4,3,2,2,2,2
8758,3,2,2,2,4,1,1,2,4,4,4,2
8759,3,2,2,2,4,1,3,4,3,2,3,1
8760,3,2,2,2,4,1,4,3,4,4,4,2
8761,3,2,2,2,2,1,4,4,3,3,2,2
8762,3,2,2,2,4,1,2,3,3,3,4,1
8763,3,2,2,2,4,1,2,4,2,3,2,2
8764,3,2,2,2,4,1,3,1,4,1,1,3
8765,3,2,2,2,4,1,4,1,4,2,1,2
8766,3,2,2,2,4,1,2,3,3,4,2,4
8767,3,2,2,2,4,1,2,3,3,1,1,4
8768,3,2,2,2,4,1,4,1,1,4,2,1
8769,3,2,2,2,2,1,2,1,2,2,1,2
8770,3,2,2,2,2,1,3,1,2,2,4,4
8771,3,2,2,2,2,1,2,1,1,4,3,3
8772,3,2,2,2,2,1,2,2,2,2,4,1
8773,3,2,2,2,4,1,3,2,4,1,1,3
8774,3,2,2,2,4,1,1,3,2,1,4,3
8775,3,2,2,2,4,1,4,3,4,1,3,4
8776,3,2,2,2,2,1,3,2,2,2,3,2
8777,3,2,2,2,2,1,4,1,4,4,4,1
8778,3,2,2,2,2,1,1,2,2,2,4,3
8779,3,2,2,2,2,1,2,3,3,4,1,2
8780,3,2,2,2,4,1,4,2,4,1,4,2
8781,3,2,2,2,4,1,4,4,2,4,3,4
8782,3,2,2,2,4,1,4,2,2,2,4,1
8783,3,2,2,2,4,1,4,2,2,4,2,1
8784,3,2,2,2,4,1,4,3,4,3,2,1
8785,3,2,2,2,2,1,3,1,4,4,4,3
8786,3,2,2,2,4,1,4,4,3,2,1,4
8787,3,2,2,2,4,1,3,3,3,4,2,2
8788,3,2,2,2,4,1,1,3,2,3,2,2
8789,3,2,2,2,2,1,1,2,1,3,3,4
8790,3,2,2,2,2,1,2,4,3,4,4,4
8791,3,2,2,2,2,1,2,3,1,4,3,4
8792,3,2,2,2,2,1,1,1,1,4,4,1
8793,3,2,2,2,2,1,1,4,3,2,3,4
8794,3,2,2,2,2,1,4,4,2,2,4,2
8795,3,2,2,2,2,1,2,1,2,2,3,4
8796,3,2,2,2,2,1,1,2,1,1,2,4
8797,3,2,2,2,2,1,4,4,3,2,2,1
8798,3,2,2,2,2,1,1,1,3,1,1,2
8799,3,2,2,2,2,1,1,1,1,3,2,2
8800,3,2,2,2,2,1,4,3,2,3,3,1
8801,3,2,2,2,4,1,3,3,4,3,3,3
8802,3,2,2,2,4,1,1,1,4,1,4,4
8803,3,2,2,2,4,1,1,3,1,2,3,1
8804,3,2,2,2,2,1,4,4,2,1,4,4
8805,3,2,2,2,2,1,1,2,1,3,1,3
8806,3,2,2,2,2,1,3,3,1,3,1,4
8807,3,2,2,2,2,1,3,1,4,3,4,1
8808,3,2,2,2,2,1,3,1,4,2,3,1
8809,3,2,2,2,2,1,1,2,2,2,1,1
8810,3,2,2,2,2,1,4,3,1,3,3,4
8811,3,2,2,2,4,1,2,4,4,4,2,1
8812,3,2,2,2,4,1,2,3,1,3,1,1
8813,3,2,2,2,2,1,3,2,1,1,2,1
8814,3,2,2,2,2,1,4,3,2,2,3,4
8815,3,2,2,2,2,1,1,4,3,4,3,1
8816,3,2,2,2,2,1,4,2,4,3,1,2
8817,3,2,2,2,4,1,1,2,3,2,1,4
8818,3,2,2,2,4,1,4,2,4,1,2,1
8819,3,2,2,2,4,1,2,3,2,2,2,4
8820,3,2,2,2,4,1,3,3,1,3,3,1
8821,3,2,2,2,4,1,1,2,1,4,4,4
8822,3,2,2,2,4,1,4,3,4,1,1,3
8823,3,2,2,2,4,1,4,4,3,1,1,4
8824,3,2,2,2,4,1,3,2,2,1,2,4
8825,3,2,2,2,4,1,2,3,1,3,4,4
8826,3,2,2,2,4,1,1,1,2,4,4,2
8827,3,2,2,2,2,1,1,3,3,3,1,1
8828,3,2,2,2,4,1,2,1,1,2,3,2
8829,3,2,2,2,4,1,1,3,2,4,1,1
8830,3,2,2,2,2,1,3,1,2,1,1,1
8831,3,2,2,2,2,1,2,4,1,3,4,4
8832,3,2,2,2,4,1,4,4,4,1,3,3
8833,3,2,2,2,2,1,4,4,4,3,2,3
8834,3,2,2,2,2,1,2,4,3,1,4,2
8835,3,2,2,2,2,1,1,3,1,2,4,4
8836,3,2,2,2,4,1,4,1,3,1,4,4
8837,3,2,2,2,4,1,4,4,3,3,4,1
8838,3,2,2,2,4,1,2,4,2,3,4,2
8839,3,2,2,2,4,1,2,1,2,4,1,2
8840,3,2,2,2,4,1,2,2,2,2,2,1
8841,3,2,2,2,4,1,1,2,2,4,4,2
8842,3,2,2,2,2,1,2,4,3,1,1,3
8843,3,2,2,2,2,1,1,2,1,3,3,4
8844,3,2,2,2,2,1,2,2,4,2,1,1
8845,3,2,2,2,4,1,4,2,1,2,4,3
8846,3,2,2,2,4,1,4,3,2,3,3,2
8847,3,2,2,2,4,1,1,2,3,3,2,4
8848,3,2,2,2,4,1,4,4,3,2,4,2
8849,3,2,2,2,4,1,2,2,1,4,1,2
8850,3,2,2,2,4,1,3,4,3,4,2,2
8851,3,2,2,2,4,1,2,3,2,3,1,4
8852,3,2,2,2,4,1,1,1,4,4,2,2
8853,3,2,2,2,4,1,2,2,1,1,4,3
8854,3,2,2,2,4,1,4,1,3,3,1,1
8855,3,2,2,2,4,1,1,3,3,2,1,4
8856,3,2,2,2,4,1,2,1,3,2,3,3
8857,3,3,2,2,4,1,2,2,4,2,1,3
8858,3,3,2,2,4,1,2,3,2,1,1,4
8859,3,2,2,2,4,1,3,3,4,2,4,2
8860,3,2,2,2,4,1,4,1,3,1,1,4
8861,3,2,2,2,4,1,2,3,3,1,3,4
8862,3,3,2,2,4,1,4,2,2,2,1,3
8863,3,3,2,2,4,1,1,1,1,2,1,2
8864,3,3,2,2,4,1,4,2,4,4,4,2
8865,3,2,2,2,4,1,4,2,4,4,1,1
8866,3,2,2,2,4,1,1,3,4,2,4,1
8867,3,2,2,2,4,1,4,1,2,3,1,2
8868,3,2,2,2,4,1,1,1,2,1,2,3
8869,3,2,2,2,4,1,1,2,4,3,4,1
8870,3,2,2,2,4,1,4,4,1,3,2,3
8871,3,2,2,2,4,1,3,2,4,3,2,2
8872,3,2,2,2,4,1,4,3,4,4,4,1
8873,3,2,2,2,4,1,2,4,4,1,4,4
8874,3,2,2,2,4,1,1,1,3,4,2,3
8875,3,2,2,2,4,1,1,2,4,3,1,1
8876,3,2,2,2,4,1,3,4,1,1,2,4
8877,3,2,2,2,4,1,4,2,2,1,1,2
8878,3,2,2,2,4,1,3,1,1,2,3,3
8879,3,2,2,2,4,1,4,3,1,2,1,4
8880,3,2,2,2,4,1,3,2,2,3,2,3
8881,3,2,2,2,4,1,4,3,2,1,3,1
8882,3,2,2,2,4,1,3,2,1,4,3,1
8883,3,2,2,2,4,1,2,1,3,3,2,3
8884,3,2,2,2,4,1,2,1,2,4,1,3
8885,3,2,2,2,4,1,4,2,4,1,4,1
8886,3,2,2,2,4,1,3,2,1,2,2,3
8887,3,2,2,2,2,1,3,2,3,4,2,3
8888,3,2,2,2,4,1,4,4,1,3,3,2
8889,3,2,2,2,4,1,1,4,1,3,1,2
8890,3,2,2,2,2,1,2,1,2,3,2,3
8891,3,2,2,2,2,1,3,3,3,1,2,4
8892,3,2,2,2,4,1,1,4,2,4,3,4
8893,3,2,2,2,4,1,1,3,1,2,1,1
8894,3,2,2,2,4,1,3,3,1,1,3,2
8895,3,2,2,2,2,1,3,3,3,4,4,1
8896,3,2,2,2,2,1,2,2,3,1,2,4
8897,3,2,2,2,2,1,1,2,3,2,2,2
8898,3,2,2,2,2,1,1,3,3,3,1,3
8899,3,2,2,2,2,1,1,2,3,3,2,2
8900,3,2,2,2,2,1,1,3,2,3,4,4
8901,3,2,2,2,4,1,4,4,2,3,4,2
8902,3,2,2,2,4,1,3,1,4,1,1,2
8903,3,2,2,2,4,1,3,3,2,3,4,1
8904,3,2,2,2,4,1,1,2,1,4,3,4
8905,3,2,2,2,4,1,1,2,1,1,4,4
8906,3,2,2,2,4,1,3,2,2,1,2,4
8907,3,2,2,2,4,1,3,3,4,2,3,4
8908,3,2,2,2,4,1,2,3,2,1,3,2
8909,3,2,2,2,2,1,4,2,1,4,3,4
8910,3,2,2,2,2,1,4,1,3,3,2,3
8911,3,2,2,2,2,1,3,1,2,2,4,1
8912,3,2,2,2,2,1,4,2,3,3,2,4
8913,3,2,2,2,2,1,1,4,3,1,2,3
8914,3,2,2,2,2,1,2,2,1,2,1,2
8915,3,2,2,2,4,1,4,4,1,4,2,2
8916,3,2,2,2,4,1,3,4,4,3,3,4
8917,3,2,2,2,4,1,2,3,2,1,2,3
8918,3,2,2,2,4,1,4,2,1,4,2,3
8919,3,2,2,2,4,1,1,1,1,3,1,3
8920,3,2,2,2,4,1,4,3,4,4,1,4
8921,3,2,2,2,4,1,2,1,3,2,4,4
8922,3,2,2,2,4,1,1,4,3,3,4,4
8923,3,2,2,2,4,1,1,4,4,2,3,4
8924,3,2,2,2,2,1,2,2,1,4,2,2
8925,3,2,2,2,4,1,2,4,4,4,1,2
8926,3,2,2,2,2,1,2,2,3,2,3,2
8927,3,2,2,2,4,1,3,4,3,1,3,1
8928,3,2,2,2,2,1,1,2,3,4,2,3
8929,3,2,2,2,2,1,3,4,4,2,1,3
8930,3,2,2,2,4,1,4,1,4,1,1,4
8931,3,2,2,2,4,1,4,3,4,3,4,1
8932,3,2,2,2,4,1,4,2,1,2,3,4
8933,3,2,2,2,2,1,3,1,4,3,2,3
8934,3,2,2,2,4,1,3,2,2,2,2,4
8935,3,2,2,2,4,1,3,4,3,1,1,3
8936,3,2,2,2,4,1,3,3,3,3,3,2
8937,3,2,2,2,4,1,2,4,3,4,2,4
8938,3,2,2,2,4,1,3,2,1,4,2,3
8939,3,2,2,2,4,1,2,3,4,3,2,1
8940,3,2,2,2,4,1,4,1,3,4,2,1
8941,3,2,2,2,4,1,2,1,4,3,2,3
8942,3,2,2,2,4,1,3,3,4,4,3,1
8943,3,2,2,2,4,1,4,3,4,4,1,2
8944,3,2,2,2,4,1,3,2,3,3,4,2
8945,3,2,2,2,4,1,3,4,2,3,2,2
8946,3,2,2,2,4,1,4,4,2,3,2,1
8947,3,2,2,2,4,1,4,2,4,3,4,2
8948,3,2,2,2,4,1,3,2,2,2,4,2
8949,3,2,2,2,4,1,1,2,2,4,3,2
8950,3,2,2,2,4,1,3,3,2,4,3,4
8951,3,2,2,2,2,1,4,3,4,1,4,4
8952,3,2,2,2,2,1,3,3,4,3,4,1
8953,3,2,2,2,4,1,2,1,4,1,3,1
8954,3,2,2,2,4,1,4,1,1,3,2,4
8955,3,2,2,2,2,1,3,4,3,4,4,2
8956,3,2,2,2,2,1,3,2,2,2,2,3
8957,3,2,2,2,2,1,1,1,1,1,4,2
8958,3,2,2,2,2,1,4,1,1,2,1,2
8959,3,2,2,2,4,1,2,1,1,3,3,2
8960,3,2,2,2,4,1,1,4,2,3,2,4
8961,3,2,2,2,4,1,4,2,3,2,3,2
8962,3,2,2,2,4,1,1,4,3,3,4,3
8963,3,2,2,2,4,1,3,2,1,3,2,4
8964,3,2,2,2,2,1,4,4,3,2,2,2
8965,3,2,2,2,4,1,3,3,3,3,3,2
8966,3,2,2,2,4,1,4,4,4,4,2,3
8967,3,2,2,2,4,1,3,1,2,2,4,2
8968,3,2,2,2,4,1,2,3,3,4,1,4
8969,3,2,2,2,4,1,4,1,4,4,3,2
8970,3,2,2,2,4,1,3,3,3,4,2,2
8971,3,2,2,2,4,1,2,4,4,2,4,3
8972,3,2,2,2,4,1,1,4,3,2,1,3
8973,3,2,2,2,4,1,2,3,4,2,3,1
8974,3,2,2,2,2,1,4,2,3,1,1,3
8975,3,2,2,2,2,1,2,4,2,2,1,2
8976,3,2,2,2,2,1,3,2,3,2,1,1
8977,3,2,2,2,2,1,1,1,2,4,4,3
8978,4,2,2,2,2,1,2,1,3,1,4,2
8979,4,2,2,2,2,1,2,4,4,4,3,3
8980,4,2,2,2,2,1,1,3,4,1,4,4
8981,4,2,2,2,2,1,3,3,3,2,1,4
8982,4,2,2,2,2,1,4,1,3,1,3,1
8983,4,2,2,2,4,1,3,3,2,2,4,2
8984,3,2,2,2,4,1,4,4,2,1,4,2
8985,4,2,2,2,2,1,3,3,3,4,2,1
8986,4,2,2,2,2,1,1,4,1,2,2,4
8987,4,2,2,2,2,1,3,4,2,3,1,2
8988,4,2,2,2,2,1,4,4,1,1,2,4
8989,4,2,2,2,2,1,2,1,4,4,1,1
8990,4,2,2,2,2,1,3,4,3,2,1,1
8991,4,2,2,2,2,1,3,4,1,3,2,1
8992,4,2,2,2,2,1,1,1,1,2,1,2
8993,4,2,2,2,2,1,2,4,4,3,3,2
8994,4,2,2,2,2,1,2,4,2,3,3,1
8995,4,2,2,2,2,1,2,4,4,4,2,3
8996,4,2,2,2,2,1,4,4,1,1,1,3
8997,4,2,2,2,2,1,4,4,4,4,2,2
8998,4,2,2,2,2,1,4,1,3,2,4,3
8999,4,2,2,2,2,1,2,2,3,4,2,1
9000,3,2,2,2,4,1,2,2,1,3,3,2
9001,3,2,2,2,4,1,3,2,1,3,1,2
9002,3,2,2,2,4,1,3,1,4,3,2,1
9003,4,2,2,2,2,1,4,2,4,2,2,4
9004,3,2,2,2,2,1,4,2,3,2,4,1
9005,3,2,2,2,2,1,1,2,3,1,4,4
9006,3,2,2,2,4,1,3,3,4,4,2,2
9007,4,2,2,2,2,1,1,2,3,1,1,1
9008,4,2,2,2,2,1,1,2,3,3,4,1
9009,4,2,2,2,2,1,2,4,3,2,3,4
9010,4,2,2,2,2,1,3,2,2,4,4,1
9011,4,2,2,2,2,1,4,4,1,1,3,3
9012,4,2,2,2,2,1,3,3,3,2,1,4
9013,4,2,2,2,2,1,1,4,1,1,4,1
9014,4,2,2,2,2,1,4,2,3,1,2,4
9015,4,2,2,2,2,1,4,2,2,2,2,4
9016,4,2,2,2,2,1,1,4,1,4,1,3
9017,4,2,2,2,2,1,4,2,1,2,2,3
9018,4,2,2,2,2,1,1,1,3,3,2,1
9019,4,2,2,2,2,1,1,4,4,3,3,2
9020,4,2,2,2,2,1,3,3,4,3,3,4
9021,4,2,2,2,2,1,2,2,3,2,4,2
9022,4,2,2,2,2,1,3,4,1,4,4,3
9023,4,2,2,2,2,1,1,3,3,4,1,4
9024,4,2,2,2,2,1,2,3,4,4,1,1
9025,4,2,2,2,2,1,1,2,3,2,1,1
9026,4,2,2,2,2,1,1,4,2,4,2,2
9027,4,2,2,2,2,1,3,3,2,3,3,2
9028,4,2,2,2,2,1,2,2,1,3,4,3
9029,4,2,2,2,2,1,3,1,1,4,4,2
9030,4,2,2,2,2,1,1,2,1,3,1,1
9031,4,2,2,2,2,1,4,3,1,1,1,3
9032,4,2,2,2,2,1,3,2,4,2,4,3
9033,4,2,2,2,2,1,1,1,3,4,2,1
9034,4,2,2,2,2,1,4,1,4,4,3,4
9035,4,2,2,2,2,1,4,1,4,1,3,4
9036,3,2,2,2,2,1,4,2,2,3,2,1
9037,3,2,2,2,2,1,3,4,2,1,3,3
9038,3,2,2,2,2,1,2,2,2,2,2,4
9039,4,2,2,2,2,1,1,2,4,4,1,4
9040,4,2,2,2,2,1,4,1,3,3,1,3
9041,4,2,2,2,2,1,4,1,4,3,2,4
9042,4,2,2,2,2,1,1,1,3,3,4,4
9043,4,2,2,2,2,1,1,4,2,1,3,3
9044,4,2,2,2,2,1,4,2,2,4,4,1
9045,4,2,2,2,2,1,4,3,4,3,4,3
9046,4,2,2,2,2,1,2,1,2,2,3,2
9047,4,2,2,2,2,1,3,1,2,4,1,3
9048,4,2,2,2,2,1,1,1,1,2,2,2
9049,4,2,2,2,2,1,3,3,2,1,2,4
9050,4,2,2,2,2,1,3,4,1,1,2,4
9051,4,2,2,2,2,1,1,1,3,4,4,1
9052,4,2,2,2,2,1,4,2,1,4,2,2
9053,4,2,2,2,2,1,1,4,2,2,1,1
9054,3,2,2,2,2,1,3,1,3,4,2,3
9055,3,2,2,2,2,3,2,2,4,4,3,2
9056,3,2,2,2,2,3,1,3,4,3,4,2
9057,3,2,2,2,2,1,3,4,1,1,4,4
9058,4,2,2,2,2,1,2,2,2,1,1,1
9059,4,2,2,2,2,1,3,1,1,4,1,2
9060,4,2,2,2,2,1,4,3,1,4,3,1
9061,4,2,2,2,2,1,1,4,3,4,1,2
9062,4,2,2,2,2,1,2,1,4,2,4,4
9063,4,2,2,2,2,1,1,2,4,3,1,2
9064,4,2,2,2,2,1,4,2,2,2,4,4
9065,4,2,2,2,2,1,4,4,2,2,3,2
9066,4,2,2,2,2,1,1,1,4,2,2,3
9067,4,2,2,2,2,1,1,4,1,1,4,3
9068,4,2,2,2,2,1,1,2,1,4,1,1
9069,4,2,2,2,2,1,3,3,3,4,4,3
9070,4,2,2,2,2,1,1,3,1,2,3,1
9071,4,2,2,2,2,1,2,3,4,1,3,3
9072,3,3,3,1,4,1,1,1,2,1,2,1
9073,3,3,3,1,4,1,3,2,2,4,2,4
9074,4,2,2,2,2,1,1,2,3,2,3,4
9075,4,2,2,2,2,1,4,2,3,4,1,1
9076,4,2,2,2,2,1,4,4,2,3,4,1
9077,4,2,2,2,2,1,1,1,3,2,1,2
9078,4,2,2,2,2,1,1,4,4,2,3,3
9079,4,2,2,2,2,1,3,2,3,1,2,1
9080,4,2,2,2,2,1,4,4,4,2,3,4
9081,4,2,2,2,2,1,3,3,2,4,2,1
9082,4,2,2,2,2,1,3,3,4,3,2,3
9083,4,2,2,2,2,1,1,1,2,3,2,2
9084,4,2,2,2,2,1,4,4,2,4,2,2
9085,4,2,2,2,2,1,3,4,1,4,1,1
9086,4,2,2,2,2,1,4,1,2,1,1,4
9087,4,2,2,2,4,1,3,4,3,3,2,2
9088,3,2,2,2,4,1,4,3,3,2,4,3
9089,3,2,2,2,4,1,1,1,4,4,2,3
9090,3,2,2,2,4,1,3,3,3,3,2,3
9091,3,2,2,2,4,1,1,2,1,1,1,4
9092,3,2,2,2,4,1,4,1,4,1,4,1
9093,3,2,2,2,4,1,1,4,3,2,1,2
9094,3,2,2,2,4,1,4,2,1,2,3,1
9095,3,2,2,2,4,1,3,1,4,3,1,3
9096,3,2,2,2,4,1,2,1,4,1,4,2
9097,3,2,2,2,2,1,4,2,1,1,2,2
9098,3,2,2,2,4,1,4,3,4,2,1,2
9099,3,2,2,2,4,1,4,1,2,3,4,4
9100,3,2,2,2,2,1,4,1,1,4,2,4
9101,4,2,2,2,2,1,4,3,1,2,4,2
9102,3,2,2,2,2,1,2,2,1,3,3,3
9103,3,2,2,2,4,1,1,3,4,4,2,2
9104,3,2,2,2,4,1,2,3,2,4,1,3
9105,3,2,2,2,2,1,4,3,2,1,4,1
9106,3,2,2,2,2,1,2,2,4,1,4,3
9107,3,2,2,2,2,1,3,3,3,1,4,1
9108,3,2,2,2,2,1,2,4,4,4,1,2
9109,3,2,2,2,2,1,4,3,4,3,1,3
9110,3,2,2,2,2,1,3,3,4,4,4,3
9111,4,2,2,2,2,1,1,3,4,1,3,3
9112,4,2,2,2,2,1,4,2,2,1,1,2
9113,4,2,2,2,2,1,3,2,4,1,2,1
9114,4,2,2,2,2,1,2,2,1,2,3,3
9115,4,2,2,2,2,1,1,2,3,3,3,2
9116,4,2,2,2,2,1,1,2,4,1,2,3
9117,4,2,2,2,2,1,4,1,1,1,2,2
9118,4,2,2,2,2,1,1,2,3,4,3,3
9119,4,2,2,2,2,1,1,2,1,2,2,2
9120,4,2,2,2,2,1,1,1,1,3,4,2
9121,4,2,2,2,2,1,2,2,1,2,3,3
9122,4,2,2,2,2,1,2,4,2,3,2,3
9123,4,2,2,2,2,1,4,3,2,3,3,1
9124,3,2,2,2,2,1,4,4,4,2,3,2
9125,3,2,2,2,2,1,2,2,2,3,3,2
9126,3,2,2,2,2,1,4,1,4,2,2,2
9127,3,2,2,2,2,1,3,3,2,4,4,3
9128,3,2,2,2,2,1,4,4,3,1,3,4
9129,3,2,2,2,2,1,4,4,3,4,2,1
9130,3,2,2,2,2,1,2,2,4,2,1,2
9131,3,2,2,2,2,1,4,3,4,3,2,3
9132,4,2,2,2,2,1,3,4,1,2,4,2
9133,4,2,2,2,2,1,3,2,3,4,4,2
9134,4,2,2,2,2,1,1,4,3,4,3,1
9135,4,1,2,2,2,1,1,4,4,2,2,3
9136,4,1,2,2,2,1,3,2,2,1,3,3
9137,4,1,2,2,2,1,4,2,3,4,3,3
9138,4,1,2,2,2,1,1,4,1,3,1,3
9139,4,1,2,2,2,1,4,4,3,3,4,2
9140,3,2,2,2,2,1,3,2,3,2,1,2
9141,3,2,2,2,2,1,4,4,3,2,2,1
9142,3,2,2,2,2,1,4,2,4,3,3,2
9143,3,2,2,2,2,1,4,2,2,1,3,1
9144,4,2,2,2,2,1,2,3,1,4,1,4
9145,4,2,2,2,2,1,3,1,4,4,4,1
9146,4,2,2,2,2,1,3,3,1,1,3,4
9147,3,2,2,2,2,1,4,2,1,1,1,4
9148,3,2,2,2,2,1,2,4,2,1,3,1
9149,3,2,2,2,2,1,4,4,2,1,3,4
9150,3,2,2,2,2,1,2,4,2,2,1,1
9151,3,2,2,2,2,1,4,2,1,4,4,4
9152,3,2,2,2,2,1,4,2,1,4,2,4
9153,3,2,2,2,2,1,3,3,3,3,3,2
9154,3,2,2,2,2,1,4,2,4,4,4,4
9155,3,2,2,2,2,1,4,2,4,3,4,1
9156,3,2,2,2,2,1,3,2,4,4,3,1
9157,3,2,2,2,2,1,3,2,3,2,3,3
9158,3,2,2,2,2,1,4,4,4,4,2,4
9159,3,2,2,2,2,1,1,3,3,3,4,4
9160,3,2,2,2,2,1,4,2,3,2,2,2
9161,3,2,2,2,4,1,4,2,3,2,3,1
9162,3,2,2,2,2,1,3,2,3,4,3,2
9163,4,2,2,2,2,1,2,2,2,2,2,2
9164,4,2,2,2,2,1,1,1,3,1,2,4
9165,4,2,2,2,2,1,1,2,2,2,4,2
9166,4,2,2,2,2,1,2,1,1,3,4,3
9167,4,2,2,2,2,1,4,3,3,1,3,4
9168,4,2,2,2,2,1,2,1,1,3,1,4
9169,4,2,2,2,2,1,4,1,3,4,4,1
9170,4,2,2,2,2,1,3,2,4,4,3,2
9171,4,2,2,2,2,1,3,4,4,2,2,2
9172,4,2,2,2,2,1,3,1,4,4,4,2
9173,4,2,2,2,2,1,2,4,1,3,3,4
9174,4,2,2,2,2,1,1,3,4,1,2,2
