,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12021,22,23,24,46
12022,22,23,45,43
12023,22,23,32,25
12024,22,23,24,38
12025,22,23,18,23
12026,22,23,37,36
12027,22,23,38,24
12028,22,23,12,38
12029,22,23,34,18
12030,22,23,24,43
12031,22,23,33,38
12032,22,23,24,44
12033,22,23,42,23
12034,22,23,36,42
12035,22,23,24,25
12036,22,23,18,21
12037,22,23,21,23
12038,22,23,11,38
12039,22,23,46,34
12040,22,23,45,40
12041,22,23,37,22
12042,22,23,15,30
12043,22,23,32,40
12044,22,23,37,48
12045,22,23,45,33
12046,22,23,29,45
12047,22,23,28,43
12048,22,23,21,17
12049,22,23,23,24
12050,22,23,44,14
12051,22,23,43,11
12052,22,23,16,20
12053,22,23,35,17
12054,22,23,33,17
12055,22,23,24,30
12056,22,23,47,44
12057,22,23,16,10
12058,22,23,27,49
12059,22,23,47,49
12060,22,23,32,45
12061,22,23,14,21
12062,22,23,46,34
12063,22,23,19,14
12064,22,23,12,30
12065,22,23,19,26
12066,22,23,28,27
12067,22,23,28,28
12068,22,23,36,23
12069,22,23,22,47
12070,22,23,18,16
12071,22,23,33,47
12072,22,23,48,31
12073,22,23,45,27
12074,22,23,14,44
12075,22,23,39,46
12076,22,23,22,18
12077,22,23,30,25
12078,22,23,31,35
12079,22,23,20,31
12080,22,23,36,44
12081,22,23,20,10
12082,22,23,24,13
12083,22,23,16,47
12084,22,23,41,14
12085,22,23,11,35
12086,22,23,15,12
12087,22,23,27,36
12088,22,23,40,34
12089,22,23,23,34
12090,22,23,15,38
12091,22,23,12,32
12092,22,23,35,33
12093,22,23,23,13
12094,22,23,32,41
12095,22,23,31,31
12096,22,23,32,36
12097,22,23,40,12
12098,22,23,31,15
12099,22,23,17,11
12100,22,23,17,28
12101,22,23,36,38
12102,22,23,27,37
12103,22,23,18,31
12104,22,23,30,35
12105,22,23,42,10
12106,22,23,47,20
12107,22,23,35,11
12108,22,23,34,12
12109,22,23,35,14
12110,22,23,45,19
12111,22,23,15,45
12112,22,23,44,17
12113,22,23,47,37
12114,22,23,40,23
12115,22,23,20,13
12116,22,23,31,42
12117,22,23,24,33
12118,22,23,21,30
12119,22,23,42,45
12120,22,23,33,24
12121,22,23,17,39
12122,22,23,44,13
12123,22,23,39,13
12124,22,23,20,23
12125,22,23,26,29
12126,22,23,19,35
12127,22,23,30,10
12128,22,23,24,24
12129,22,23,32,29
12130,22,23,47,10
12131,22,23,22,20
12132,22,23,32,21
12133,22,23,13,24
12134,22,23,17,15
12135,22,23,35,23
12136,22,23,46,13
12137,22,23,28,12
12138,22,23,46,33
12139,22,23,18,44
12140,22,23,11,49
12141,22,23,18,32
12142,22,23,48,33
12143,22,23,44,42
12144,22,23,31,18
12145,22,23,18,41
12146,22,23,36,23
12147,22,23,24,36
12148,22,23,15,34
12149,22,23,33,37
12150,22,23,49,12
12151,22,23,21,33
12152,22,23,37,31
12153,22,23,28,43
12154,22,23,44,14
12155,22,23,14,25
12156,22,23,39,23
12157,22,23,13,42
12158,22,23,36,35
12159,22,23,31,23
12160,22,23,13,15
12161,22,23,15,36
12162,22,23,26,31
12163,22,23,42,29
12164,22,23,19,36
12165,22,23,22,11
12166,22,23,32,37
12167,22,23,27,44
12168,22,23,40,48
12169,22,23,35,49
12170,22,23,10,13
12171,22,23,27,31
12172,22,23,46,11
12173,22,23,15,42
12174,22,23,24,36
12175,22,23,37,17
12176,22,23,11,15
12177,22,23,28,25
12178,22,23,18,34
12179,22,23,30,24
12180,22,23,11,15
12181,22,23,21,23
12182,22,23,49,36
12183,22,23,27,17
12184,22,23,28,22
12185,22,23,10,43
12186,22,23,49,16
12187,22,23,35,14
12188,22,23,45,37
12189,22,23,40,14
12190,22,23,49,40
12191,22,23,44,24
12192,22,23,46,40
12193,22,23,11,39
12194,22,23,30,46
12195,22,23,25,31
12196,22,23,19,24
12197,22,23,34,42
12198,22,23,17,27
12199,22,23,11,29
12200,22,23,11,30
12201,22,23,49,38
12202,22,23,36,47
12203,22,23,14,34
12204,22,23,18,48
12205,22,23,38,23
12206,22,23,26,15
12207,22,23,34,14
12208,22,23,31,45
12209,22,23,36,17
12210,22,23,19,18
12211,22,23,36,28
12212,22,23,43,17
12213,22,23,20,23
12214,22,23,15,38
12215,22,23,23,37
12216,22,23,47,16
12217,22,23,49,43
12218,22,23,16,36
12219,22,23,43,29
12220,22,23,10,43
12221,22,23,15,13
12222,22,23,11,39
12223,22,23,23,23
12224,22,23,23,24
12225,22,23,12,22
12226,22,23,47,31
12227,22,23,42,40
12228,22,23,22,23
12229,22,23,17,30
12230,22,23,22,19
12231,22,23,14,25
12232,22,23,15,27
12233,22,23,18,10
12234,22,23,24,48
12235,22,23,33,33
12236,22,23,46,18
12237,22,23,23,36
12238,22,23,21,48
12239,22,23,27,31
12240,22,23,20,15
12241,22,23,27,39
12242,22,23,23,12
12243,22,23,41,41
12244,22,23,21,30
12245,22,23,46,27
12246,22,23,33,14
12247,22,23,38,25
12248,22,23,43,18
12249,22,23,10,37
12250,22,23,16,32
12251,22,23,47,41
12252,22,23,26,39
12253,22,23,27,45
12254,22,23,29,36
12255,22,23,15,22
12256,22,23,16,17
12257,22,23,18,45
12258,22,23,19,33
12259,22,23,34,28
12260,22,23,39,42
12261,22,23,31,24
12262,22,23,35,16
12263,22,23,11,49
12264,22,23,22,44
12265,22,23,41,32
12266,22,23,21,27
12267,22,23,11,34
12268,22,23,21,32
12269,22,23,15,25
12270,22,23,49,20
12271,22,23,36,27
12272,22,23,47,34
12273,22,23,44,40
12274,22,23,32,49
12275,22,23,46,13
12276,22,23,30,28
12277,22,23,20,10
12278,22,23,19,29
12279,22,23,10,32
12280,22,23,33,13
12281,22,23,10,47
12282,22,23,10,12
12283,22,23,40,31
12284,22,23,12,28
12285,22,23,29,36
12286,22,23,14,17
12287,22,23,12,15
12288,22,23,14,11
12289,22,23,30,23
12290,22,23,49,34
12291,22,23,48,11
12292,22,23,27,39
12293,22,23,26,36
12294,22,23,46,40
12295,22,23,32,13
12296,22,23,36,49
12297,22,23,13,39
12298,22,23,49,45
12299,22,23,24,13
12300,22,23,47,37
12301,22,23,14,25
12302,22,23,18,37
12303,22,23,10,23
12304,22,23,45,11
12305,22,23,40,28
12306,22,23,14,40
12307,22,23,20,11
12308,22,23,27,26
12309,22,23,43,47
12310,22,23,14,40
12311,22,23,39,38
12312,22,23,14,34
12313,22,23,21,23
12314,22,23,45,16
12315,22,23,27,42
12316,22,23,45,22
12317,22,23,13,32
12318,22,23,13,18
12319,22,23,41,43
12320,22,23,16,24
12321,22,23,49,44
12322,22,23,44,47
12323,22,23,29,45
12324,22,23,14,17
12325,22,23,37,17
12326,22,23,11,44
12327,22,23,44,42
12328,22,23,34,36
12329,22,23,21,16
12330,22,23,33,48
12331,22,23,39,39
12332,22,23,32,28
12333,22,23,38,40
12334,22,23,43,30
12335,22,23,21,43
12336,22,23,36,26
12337,22,23,22,28
12338,22,23,49,31
12339,22,23,18,38
12340,22,23,47,47
12341,22,23,46,19
12342,22,23,45,25
12343,22,23,22,27
12344,22,23,17,10
12345,22,23,26,42
12346,22,23,49,13
12347,22,23,39,17
12348,22,23,46,37
12349,22,23,27,49
12350,22,23,19,44
12351,22,23,19,25
12352,22,23,27,26
12353,22,23,25,26
12354,22,23,24,35
12355,22,23,18,45
12356,22,23,35,11
12357,22,23,37,20
12358,22,23,44,45
12359,22,23,41,35
12360,22,23,40,46
12361,22,23,35,40
12362,22,23,39,35
12363,22,23,35,18
12364,22,23,21,20
12365,22,23,21,37
12366,22,23,11,31
12367,22,23,23,38
12368,22,23,31,28
12369,22,23,21,25
12370,22,23,31,43
12371,22,23,44,44
12372,22,23,48,46
12373,22,23,41,15
12374,22,23,13,27
12375,22,23,24,40
12376,22,23,18,11
12377,22,23,41,46
12378,22,23,44,36
12379,22,23,42,40
12380,22,23,19,35
12381,22,23,32,36
12382,22,23,43,27
12383,22,23,28,30
12384,22,23,44,38
12385,22,23,29,23
12386,22,23,27,29
12387,22,23,18,17
12388,22,23,40,27
12389,22,23,11,41
12390,22,23,46,40
12391,22,23,34,30
12392,22,23,40,18
12393,22,23,45,15
12394,22,23,37,38
12395,22,23,14,44
12396,22,23,44,43
12397,22,23,20,38
12398,22,23,27,24
12399,22,23,18,22
12400,22,23,43,46
12401,22,23,38,44
12402,22,23,22,22
12403,22,23,19,44
12404,22,23,22,40
12405,22,23,44,22
12406,22,23,25,44
12407,22,23,16,10
12408,22,23,23,37
12409,22,23,36,30
12410,22,23,32,16
12411,22,23,22,38
12412,22,23,44,23
12413,22,23,22,20
12414,22,23,11,16
12415,22,23,30,45
12416,22,23,29,41
12417,22,23,40,15
12418,22,23,29,20
12419,22,23,34,46
12420,22,23,25,10
12421,22,23,11,32
12422,22,23,44,11
12423,22,23,17,12
12424,22,23,37,24
12425,22,23,14,39
12426,22,23,32,18
12427,22,23,49,37
12428,22,23,45,44
12429,22,23,23,18
12430,22,23,17,27
12431,22,23,26,11
12432,22,23,25,30
12433,22,23,47,12
12434,22,23,42,15
12435,22,23,41,34
12436,22,23,17,41
12437,22,23,35,41
12438,22,23,36,19
12439,22,23,16,28
12440,22,23,39,28
12441,22,23,43,12
12442,22,23,13,11
12443,22,23,17,15
12444,22,23,26,20
12445,22,23,22,35
12446,22,23,24,16
12447,22,23,31,44
12448,22,23,44,49
12449,22,23,19,13
12450,22,23,42,22
12451,22,23,15,29
12452,22,23,10,41
12453,22,23,10,32
12454,22,23,22,28
12455,22,23,43,43
12456,22,23,31,19
12457,22,23,27,12
12458,22,23,13,46
12459,22,23,22,22
12460,22,23,17,46
12461,22,23,45,24
12462,22,23,30,37
12463,22,23,14,22
12464,22,23,25,19
12465,22,23,35,39
12466,22,23,14,34
12467,22,23,49,48
12468,22,23,27,32
12469,22,23,32,36
12470,22,23,39,19
12471,22,23,36,33
12472,22,23,40,41
12473,22,23,20,39
12474,22,23,49,19
12475,22,23,27,39
12476,22,23,30,47
12477,22,23,24,10
12478,22,23,19,26
12479,22,23,12,36
12480,22,23,22,30
12481,22,23,31,18
12482,22,23,15,31
12483,22,23,25,17
12484,22,23,22,24
12485,22,23,24,18
12486,22,23,41,11
12487,22,23,13,45
12488,22,23,32,41
12489,22,23,27,16
12490,22,23,46,18
12491,22,23,45,12
12492,22,23,35,22
12493,22,23,39,32
12494,22,23,49,42
12495,22,23,39,20
12496,22,23,18,48
12497,22,23,31,31
12498,22,23,29,24
12499,22,23,41,40
12500,22,23,37,45
12501,22,23,43,24
12502,22,23,46,20
12503,22,23,20,18
12504,22,23,11,47
12505,22,23,29,43
12506,22,23,41,22
12507,22,23,34,10
12508,22,23,11,42
12509,22,23,32,27
12510,22,23,47,14
12511,22,23,16,21
12512,22,23,16,43
12513,22,23,27,17
12514,22,23,29,47
12515,22,23,11,24
12516,22,23,31,14
12517,22,23,21,31
12518,22,23,41,20
12519,22,23,47,18
12520,22,23,47,24
12521,22,23,45,25
12522,22,23,43,15
12523,22,23,43,38
12524,22,23,42,37
12525,22,23,26,24
12526,22,23,18,31
12527,22,23,49,18
12528,22,23,14,46
12529,22,23,28,43
12530,22,23,33,38
12531,22,23,40,27
12532,22,23,20,11
12533,22,23,40,28
12534,22,23,22,31
12535,22,23,25,28
12536,22,23,44,48
12537,22,23,16,31
12538,22,23,49,47
12539,22,23,10,42
12540,22,23,14,12
12541,22,23,33,32
12542,22,23,29,46
12543,22,23,18,29
12544,22,23,34,13
12545,22,23,21,49
12546,22,23,24,31
12547,22,23,45,20
12548,22,23,46,45
12549,22,23,10,37
12550,22,23,27,32
12551,22,23,36,22
12552,22,23,34,39
12553,22,23,42,45
12554,22,23,27,11
12555,22,23,44,20
12556,22,23,19,16
12557,22,23,12,34
12558,22,23,23,35
12559,22,23,14,40
12560,22,23,49,10
12561,22,23,48,13
12562,22,23,46,31
12563,22,23,10,22
12564,22,23,10,25
12565,22,23,25,34
12566,22,23,28,38
12567,22,23,27,31
12568,22,23,35,46
12569,22,23,35,13
12570,22,23,32,34
12571,22,23,38,49
12572,22,23,20,30
12573,22,23,40,13
12574,22,23,21,35
12575,22,23,36,31
12576,22,23,10,21
12577,22,23,17,33
12578,22,23,40,32
12579,22,23,17,28
12580,22,23,39,27
12581,22,23,39,41
12582,22,23,20,39
12583,22,23,10,34
12584,22,23,34,26
12585,22,23,22,21
12586,22,23,35,15
12587,22,23,16,19
12588,22,23,18,23
12589,22,23,44,38
12590,22,23,23,26
12591,22,23,11,29
12592,22,23,36,45
12593,22,23,31,25
12594,22,23,28,41
12595,22,23,41,30
12596,22,23,35,17
12597,22,23,48,24
12598,22,23,23,49
12599,22,23,33,21
12600,22,23,28,16
12601,22,23,22,14
12602,22,23,25,47
12603,22,23,11,27
12604,22,23,20,16
12605,22,23,38,33
12606,22,23,47,14
12607,22,23,12,49
12608,22,23,27,34
12609,22,23,33,14
12610,22,23,11,14
12611,22,23,39,32
12612,22,23,30,42
12613,22,23,23,30
12614,22,23,13,35
12615,22,23,35,37
12616,22,23,24,12
12617,22,23,47,16
12618,22,23,21,28
12619,22,23,45,49
12620,22,23,19,45
12621,22,23,49,31
12622,22,23,22,23
12623,22,23,31,37
12624,22,23,12,44
12625,22,23,19,36
12626,22,23,36,21
12627,22,23,19,30
12628,22,23,13,21
12629,22,23,31,25
12630,22,23,30,30
12631,22,23,31,11
12632,22,23,39,14
12633,22,23,10,13
12634,22,23,18,43
12635,22,23,20,10
12636,22,23,26,14
12637,22,23,18,34
12638,22,23,29,49
12639,22,23,11,33
12640,22,23,13,39
12641,22,23,14,21
12642,22,23,35,49
12643,22,23,19,41
12644,22,23,30,14
12645,22,23,46,44
12646,22,23,20,45
12647,22,23,12,15
12648,22,23,19,42
12649,22,23,48,25
12650,22,23,29,26
12651,22,23,31,48
12652,22,23,41,10
12653,22,23,25,34
12654,22,23,35,35
12655,22,23,14,47
12656,22,23,14,37
12657,22,23,35,41
12658,22,23,10,28
12659,22,23,21,30
12660,22,23,30,20
12661,22,23,43,34
12662,22,23,28,30
12663,22,23,10,20
12664,22,23,18,19
12665,22,23,21,13
12666,22,23,18,46
12667,22,23,17,45
12668,22,23,29,32
12669,22,23,16,47
12670,22,23,14,14
12671,22,23,12,46
12672,22,23,24,20
12673,22,23,46,39
12674,22,23,24,22
12675,22,23,46,41
12676,22,23,32,14
12677,22,23,39,42
12678,22,23,48,34
12679,22,23,18,20
12680,22,23,28,30
12681,22,23,41,41
12682,22,23,18,26
12683,22,23,29,25
12684,22,23,21,10
12685,22,23,28,20
12686,22,23,34,42
12687,22,23,10,29
12688,22,23,38,49
12689,22,23,38,27
12690,22,23,28,28
12691,22,23,34,24
12692,22,23,13,27
12693,22,23,37,19
12694,22,23,31,26
12695,22,23,16,42
12696,22,23,22,26
12697,22,23,16,40
12698,22,23,34,31
12699,22,23,24,46
12700,22,23,41,45
12701,22,23,21,37
12702,22,23,29,11
12703,22,23,33,24
12704,22,23,27,49
12705,22,23,32,21
12706,22,23,17,33
12707,22,23,42,31
12708,22,23,37,42
12709,22,23,47,15
12710,22,23,24,19
12711,22,23,35,10
12712,22,23,28,14
12713,22,23,23,28
12714,22,23,26,26
12715,22,23,24,13
12716,22,23,21,39
12717,22,23,14,17
12718,22,23,37,31
12719,22,23,20,21
12720,22,23,43,10
12721,22,23,18,26
12722,22,23,10,22
12723,22,23,35,18
12724,22,23,44,23
12725,22,23,28,26
12726,22,23,19,41
12727,22,23,45,39
12728,22,23,23,35
12729,22,23,19,30
12730,22,23,13,34
12731,22,23,13,31
12732,22,23,37,23
12733,22,23,22,49
12734,22,23,37,49
12735,22,23,46,23
12736,22,23,20,39
12737,22,23,39,28
12738,22,23,38,28
12739,22,23,10,13
12740,22,23,42,19
12741,22,23,37,33
12742,22,23,46,30
12743,22,23,30,46
12744,22,23,16,12
12745,22,23,19,10
12746,22,23,22,47
12747,22,23,14,32
12748,22,23,46,44
12749,22,23,39,11
12750,22,23,13,12
12751,22,23,17,21
12752,22,23,39,18
12753,22,23,47,31
12754,22,23,13,42
12755,22,23,44,29
12756,22,23,45,44
12757,22,23,44,44
12758,22,23,41,21
12759,22,23,24,45
12760,22,23,45,10
12761,22,23,40,36
12762,22,23,44,13
12763,22,23,49,42
12764,22,23,17,35
12765,22,23,42,17
12766,22,23,10,28
12767,22,23,38,41
12768,22,23,47,27
12769,22,23,18,11
12770,22,23,41,39
12771,22,23,19,40
12772,22,23,21,14
12773,22,23,45,10
12774,22,23,33,32
12775,22,23,46,20
12776,22,23,31,23
12777,22,23,45,14
12778,22,23,29,36
12779,22,23,45,43
12780,22,23,41,38
12781,22,23,40,27
12782,22,23,25,11
12783,22,23,46,30
12784,22,23,21,39
12785,22,23,45,45
12786,22,23,32,41
12787,22,23,28,14
12788,22,23,34,29
12789,22,23,21,43
12790,22,23,29,38
12791,22,23,37,46
12792,22,23,11,24
12793,22,23,45,13
12794,22,23,38,41
12795,22,23,20,27
12796,22,23,48,18
12797,22,23,27,35
12798,22,23,37,26
12799,22,23,27,29
12800,22,23,12,35
12801,22,23,13,16
12802,22,23,30,30
12803,22,23,18,28
12804,22,23,25,21
12805,22,23,15,22
12806,22,23,21,46
12807,22,23,12,31
12808,22,23,39,19
12809,22,23,47,33
12810,22,23,45,12
12811,22,23,48,21
12812,22,23,28,30
12813,22,23,29,25
12814,22,23,48,17
12815,22,23,28,14
12816,22,23,40,22
12817,22,23,19,43
12818,22,23,45,38
12819,22,23,45,29
12820,22,23,39,13
12821,22,23,26,45
12822,22,23,45,13
12823,22,23,36,44
12824,22,23,18,32
12825,22,23,26,49
12826,22,23,23,49
12827,22,23,18,47
12828,22,23,36,16
12829,22,23,25,47
12830,22,23,18,11
12831,22,23,48,21
12832,22,23,48,11
12833,22,23,23,45
12834,22,23,33,42
12835,22,23,26,32
12836,22,23,46,33
12837,22,23,31,19
12838,22,23,21,43
12839,22,23,18,28
12840,22,23,49,17
12841,22,23,25,43
12842,22,23,26,47
12843,22,23,46,38
12844,22,23,14,19
12845,22,23,38,16
12846,22,23,22,39
12847,22,23,35,12
12848,22,23,11,30
12849,22,23,40,38
12850,22,23,45,31
12851,22,23,15,11
12852,22,23,22,39
12853,22,23,32,44
12854,22,23,16,36
12855,22,23,42,34
12856,22,23,21,31
12857,22,23,33,12
12858,22,23,27,11
12859,22,23,22,34
12860,22,23,41,29
12861,22,23,23,24
12862,22,23,34,26
12863,22,23,36,26
12864,22,23,13,10
12865,22,23,25,40
12866,22,23,13,13
12867,22,23,42,24
12868,22,23,29,16
12869,22,23,37,19
12870,22,23,39,49
12871,22,23,44,45
12872,22,23,38,18
12873,22,23,41,49
12874,22,23,45,19
12875,22,23,18,42
12876,22,23,44,47
12877,22,23,25,30
12878,22,23,31,23
12879,22,23,34,20
12880,22,23,41,33
12881,22,23,37,47
12882,22,23,10,10
12883,22,23,19,28
12884,22,23,34,27
12885,22,23,34,48
12886,22,23,20,36
12887,22,23,28,20
12888,22,23,40,33
12889,22,23,17,48
12890,22,23,43,14
12891,22,23,20,37
12892,22,23,21,46
12893,22,23,22,47
12894,22,23,34,36
12895,22,23,27,27
12896,22,23,49,17
12897,22,23,11,33
12898,22,23,25,31
12899,22,23,31,23
12900,22,23,45,27
12901,22,23,23,23
12902,22,23,17,25
12903,22,23,36,30
12904,22,23,26,44
12905,22,23,28,43
12906,22,23,34,24
12907,22,23,29,24
12908,22,23,20,34
12909,22,23,15,42
12910,22,23,16,39
12911,22,23,22,20
12912,22,23,10,13
12913,22,23,27,33
12914,22,23,49,11
12915,22,23,17,40
12916,22,23,47,31
12917,22,23,48,44
12918,22,23,40,25
12919,22,23,48,23
12920,22,23,30,34
12921,22,23,28,40
12922,22,23,29,11
12923,22,23,27,42
12924,22,23,42,18
12925,22,23,30,44
12926,22,23,23,12
12927,22,23,24,46
12928,22,23,31,32
12929,22,23,19,28
12930,22,23,22,38
12931,22,23,48,14
12932,22,23,27,30
12933,22,23,25,44
12934,22,23,28,27
12935,22,23,36,34
12936,22,23,20,45
12937,22,23,36,25
12938,22,23,15,12
12939,22,23,28,20
12940,22,23,37,26
12941,22,23,46,26
12942,22,23,24,37
12943,22,23,43,26
12944,22,23,28,36
12945,22,23,20,39
12946,22,23,39,19
12947,22,23,40,19
12948,22,23,33,27
12949,22,23,36,31
12950,22,23,47,23
12951,22,23,20,35
12952,22,23,15,16
12953,22,23,22,28
12954,22,23,34,15
12955,22,23,47,33
12956,22,23,24,29
12957,22,23,21,11
12958,22,23,23,26
12959,22,23,38,47
12960,22,23,49,34
12961,22,23,17,18
12962,22,23,49,22
12963,22,23,31,16
12964,22,23,24,39
12965,22,23,34,45
12966,22,23,45,34
12967,22,23,49,30
12968,22,23,37,48
12969,22,23,20,26
12970,22,23,36,24
12971,22,23,29,30
12972,22,23,40,47
12973,22,23,25,49
12974,22,23,44,34
12975,22,23,19,28
12976,22,23,39,22
12977,22,23,24,18
12978,22,23,10,38
12979,22,23,10,27
12980,22,23,44,49
12981,22,23,28,26
12982,22,23,31,21
12983,22,23,30,48
12984,22,23,28,44
12985,22,23,44,30
12986,22,23,39,38
12987,22,23,21,42
12988,22,23,22,39
12989,22,23,45,32
12990,22,23,33,43
12991,22,23,28,37
12992,22,23,30,45
12993,22,23,35,32
12994,22,23,34,47
12995,22,23,12,31
12996,22,23,38,31
12997,22,23,20,10
12998,22,23,25,43
12999,22,23,38,28
13000,22,23,32,28
13001,22,23,42,42
13002,22,23,31,36
13003,22,23,17,44
13004,22,23,27,26
13005,22,23,25,19
13006,22,23,24,41
13007,22,23,24,36
13008,22,23,24,40
13009,22,23,14,35
13010,22,23,17,25
13011,22,23,23,46
13012,22,23,22,40
13013,22,23,20,42
13014,22,23,47,16
13015,22,23,24,18
13016,22,23,36,24
13017,22,23,12,29
13018,22,23,23,40
13019,22,23,20,14
13020,22,23,37,18
13021,22,23,38,27
13022,22,23,42,24
13023,22,23,47,20
13024,22,23,23,24
13025,22,23,19,36
13026,22,23,23,39
13027,22,23,20,19
13028,22,23,46,12
13029,22,23,47,21
13030,22,23,24,23
13031,22,23,47,30
13032,22,23,16,17
13033,22,23,48,10
13034,22,23,38,14
13035,22,23,12,37
13036,22,23,12,12
13037,22,23,20,38
13038,22,23,47,40
13039,22,23,21,20
13040,22,23,49,33
13041,22,23,36,46
13042,22,23,15,31
13043,22,23,30,12
13044,22,23,26,12
13045,22,23,18,39
13046,22,23,23,28
13047,22,23,34,27
13048,22,23,16,47
13049,22,23,44,24
13050,22,23,18,21
13051,22,23,49,32
13052,22,23,46,38
13053,22,23,43,37
13054,22,23,43,36
13055,22,23,38,21
13056,22,23,34,48
13057,22,23,46,30
13058,22,23,12,24
13059,22,23,30,22
13060,22,23,15,19
13061,22,23,33,22
13062,22,23,20,11
13063,22,23,33,23
13064,22,23,11,19
13065,22,23,39,13
13066,22,23,12,18
13067,22,23,10,34
13068,22,23,28,48
13069,22,23,32,10
13070,22,23,30,42
13071,22,23,12,27
13072,22,23,33,28
13073,22,23,49,39
13074,22,23,20,15
13075,22,23,37,25
13076,22,23,48,36
13077,22,23,18,40
13078,22,23,29,27
13079,22,23,21,15
13080,22,23,37,10
13081,22,23,38,14
13082,22,23,23,29
13083,22,23,17,21
13084,22,23,26,47
13085,22,23,38,15
13086,22,23,43,19
13087,22,23,14,10
13088,22,23,29,21
13089,22,23,32,39
13090,22,23,34,25
13091,22,23,22,49
13092,22,23,20,31
13093,22,23,17,49
13094,22,23,25,18
13095,22,23,42,22
13096,22,23,34,30
13097,22,23,12,16
13098,22,23,41,20
13099,22,23,36,31
13100,22,23,18,46
13101,22,23,18,22
13102,22,23,12,36
13103,22,23,12,39
13104,22,23,21,31
13105,22,23,37,12
13106,22,23,39,30
13107,22,23,21,31
13108,22,23,45,40
13109,22,23,30,14
13110,22,23,48,40
13111,22,23,24,31
13112,22,23,37,20
13113,22,23,11,26
13114,22,23,16,20
13115,22,23,36,21
13116,22,23,32,34
13117,22,23,26,40
13118,22,23,10,48
13119,22,23,19,27
13120,22,23,18,14
13121,22,23,20,32
13122,22,23,45,25
13123,22,23,46,11
13124,22,23,38,24
13125,22,23,32,47
13126,22,23,48,34
13127,22,23,32,15
13128,22,23,25,28
13129,22,23,20,46
13130,22,23,25,17
13131,22,23,20,42
13132,22,23,25,44
13133,22,23,14,38
13134,22,23,46,39
13135,22,23,28,31
13136,22,23,30,15
13137,22,23,31,29
13138,22,23,23,12
13139,22,23,48,25
13140,22,23,39,38
13141,22,23,19,16
13142,22,23,28,43
13143,22,23,47,48
13144,22,23,43,34
13145,22,23,37,11
13146,22,23,33,25
13147,22,23,21,43
13148,22,23,39,18
13149,22,23,22,37
13150,22,23,17,36
13151,22,23,15,24
13152,22,23,27,25
13153,22,23,18,14
13154,22,23,28,35
13155,22,23,20,43
13156,22,23,28,38
13157,22,23,19,25
13158,22,23,41,30
13159,22,23,16,46
13160,22,23,35,21
13161,22,23,37,14
13162,22,23,30,11
13163,22,23,17,18
13164,22,23,32,10
13165,22,23,25,38
13166,22,23,33,25
13167,22,23,11,43
13168,22,23,31,27
13169,22,23,36,42
13170,22,23,28,47
13171,22,23,24,49
13172,22,23,27,23
13173,22,23,24,22
13174,22,23,30,43
13175,22,23,29,16
13176,22,23,43,12
13177,22,23,37,26
13178,22,23,42,45
13179,22,23,14,11
13180,22,23,10,23
13181,22,23,26,46
13182,22,23,27,45
13183,22,23,21,24
13184,22,23,31,37
13185,22,23,34,45
13186,22,23,46,42
13187,22,23,27,12
13188,22,23,13,31
13189,22,23,11,20
13190,22,23,44,41
13191,22,23,40,43
13192,22,23,35,41
13193,22,23,33,33
13194,22,23,15,41
13195,22,23,49,27
13196,22,23,22,47
13197,22,23,49,42
13198,22,23,32,16
13199,22,23,36,13
13200,22,23,24,12
13201,22,23,35,22
13202,22,23,26,36
13203,22,23,22,33
13204,22,23,37,16
13205,22,23,37,21
13206,22,23,10,31
13207,22,23,32,16
13208,22,23,44,17
13209,22,23,16,12
13210,22,23,42,44
13211,22,23,45,25
13212,22,23,35,18
13213,22,23,42,12
13214,22,23,23,18
13215,22,23,29,16
13216,22,23,27,33
13217,22,23,27,24
13218,22,23,19,27
13219,22,23,17,16
13220,22,23,44,39
13221,22,23,35,37
13222,22,23,14,31
13223,22,23,16,21
13224,22,23,40,48
13225,22,23,10,44
13226,22,23,20,44
13227,22,23,37,10
13228,22,23,36,35
13229,22,23,45,42
13230,22,23,22,28
13231,22,23,15,17
13232,22,23,42,48
13233,22,23,35,31
13234,22,23,22,20
13235,22,23,35,23
13236,22,23,45,29
13237,22,23,42,25
13238,22,23,19,17
13239,22,23,19,40
13240,22,23,40,18
13241,22,23,49,11
13242,22,23,28,10
13243,22,23,37,32
13244,22,23,42,23
13245,22,23,31,26
13246,22,23,16,31
13247,22,23,26,29
13248,22,23,17,13
13249,22,23,48,14
13250,22,23,24,36
13251,22,23,10,45
13252,22,23,17,30
13253,22,23,32,41
