,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17680,2,4,2,4,2,1,2,3,1,4,2,1
17681,2,4,2,4,2,1,1,2,3,2,2,2
17682,2,4,2,4,2,1,1,1,3,3,4,4
17683,2,4,2,4,2,1,3,4,4,3,3,2
17684,2,4,2,4,2,1,4,1,3,1,3,4
17685,2,4,2,4,2,1,4,2,2,1,3,2
17686,2,4,2,4,2,1,2,3,2,2,4,2
17687,2,4,2,4,2,1,1,4,3,1,2,2
17688,2,4,2,4,2,1,1,2,3,2,1,2
17689,2,4,2,4,2,1,2,2,3,1,3,4
17690,2,4,2,4,2,1,1,4,3,3,1,1
17691,2,4,2,4,2,1,3,3,1,2,1,2
17692,2,4,2,4,2,1,3,1,3,2,2,2
17693,2,4,2,4,2,1,3,1,2,1,4,2
17694,2,4,2,4,2,1,4,2,2,1,2,4
17695,2,4,2,4,2,1,4,1,3,1,1,2
17696,2,4,2,4,2,1,2,1,2,1,3,3
17697,2,4,2,4,2,1,1,1,4,3,2,4
17698,2,4,2,4,2,1,2,2,3,3,1,1
17699,2,4,2,4,2,1,3,4,3,3,4,1
17700,2,4,2,4,2,1,1,2,1,3,1,3
17701,2,4,2,4,2,1,3,4,4,2,2,1
17702,2,4,2,4,1,1,4,2,3,2,1,2
17703,2,4,2,4,1,1,3,1,1,1,1,3
17704,2,4,2,4,2,1,2,2,2,1,2,1
17705,2,4,2,4,2,1,1,1,3,1,4,1
17706,2,4,2,4,2,1,4,3,1,3,2,3
17707,2,4,2,4,2,1,2,4,4,2,2,4
17708,2,4,2,4,2,1,2,2,2,4,4,4
17709,2,4,2,4,2,1,1,1,4,4,4,3
17710,2,4,2,4,2,1,3,3,4,4,2,3
17711,2,4,2,4,2,1,1,1,3,3,3,2
17712,2,4,2,4,2,1,2,2,3,2,3,1
17713,2,4,2,4,2,1,1,2,4,2,2,1
17714,2,4,2,4,2,1,4,2,2,4,2,1
17715,2,4,2,4,2,1,2,1,1,1,2,1
17716,2,4,2,4,2,1,1,3,3,2,1,3
17717,2,4,2,4,2,1,2,2,1,1,4,4
17718,2,4,2,4,2,1,2,4,4,2,3,3
17719,2,4,2,4,2,1,1,1,3,2,1,4
17720,2,4,2,4,2,1,2,4,4,3,1,1
17721,2,4,2,4,2,1,3,1,3,4,1,2
17722,2,4,2,4,2,1,4,1,2,1,4,2
17723,2,4,2,4,2,1,3,2,2,3,2,2
17724,2,4,2,4,2,1,4,2,2,1,3,1
17725,2,4,2,4,2,1,2,1,3,3,4,1
17726,2,4,2,4,2,1,1,1,4,2,1,4
17727,2,4,2,4,2,1,3,3,4,1,3,3
17728,2,4,2,4,2,1,2,2,3,3,3,4
17729,2,4,2,4,2,1,4,1,4,3,2,1
17730,2,4,2,4,2,1,4,3,2,1,1,4
17731,2,4,2,4,2,1,3,3,4,3,4,2
17732,2,4,2,4,2,1,1,4,1,4,2,4
17733,2,4,2,4,2,1,3,3,2,3,4,2
17734,2,4,2,4,2,1,1,2,3,4,2,3
17735,2,4,2,4,2,1,1,2,2,3,3,2
17736,2,4,2,4,2,1,4,3,3,1,4,3
17737,2,4,2,4,2,1,2,3,1,2,2,4
17738,2,4,2,4,2,1,3,4,2,1,1,3
17739,2,4,2,4,2,1,3,4,1,4,2,1
17740,2,4,2,4,2,1,2,1,3,1,3,2
17741,2,4,2,4,2,1,4,1,2,2,4,3
17742,2,4,2,4,2,1,4,1,4,3,4,1
17743,2,4,2,4,2,1,3,3,3,3,4,1
17744,2,4,2,4,2,1,1,3,3,1,1,3
17745,2,4,2,4,2,1,1,2,2,1,3,2
17746,2,4,2,4,2,1,1,2,2,1,2,4
17747,2,4,2,4,2,1,2,3,2,2,3,2
17748,2,4,2,4,2,1,3,4,3,3,1,1
17749,2,4,2,4,2,1,1,2,1,1,3,2
17750,2,4,2,4,2,1,1,4,2,1,2,2
17751,2,4,2,4,2,1,2,2,4,3,2,4
17752,2,4,2,4,2,1,4,2,3,4,3,1
17753,2,4,2,4,2,1,2,2,1,2,2,2
17754,2,4,2,4,2,1,4,1,3,4,4,1
17755,2,4,2,4,2,1,3,2,1,3,1,3
17756,2,4,2,4,2,1,4,2,2,4,3,1
17757,2,4,2,4,2,1,1,2,4,1,3,4
17758,2,4,2,4,2,1,4,2,3,2,1,2
17759,2,4,2,4,2,1,3,3,3,2,2,4
17760,2,4,2,4,2,1,4,2,1,4,3,3
17761,2,4,4,4,2,1,2,1,4,3,3,1
17762,2,4,4,4,2,1,1,1,3,3,1,3
17763,2,4,4,4,2,1,4,2,4,4,2,1
17764,2,4,2,4,2,1,4,1,3,1,4,1
17765,2,4,4,4,2,1,4,1,2,4,1,2
17766,2,4,4,4,2,1,3,4,2,4,4,1
17767,2,4,2,4,2,1,3,1,4,3,4,2
17768,2,4,2,4,2,1,2,2,3,3,4,1
17769,2,4,2,4,2,1,2,2,4,3,1,2
17770,2,4,2,4,2,1,3,1,2,1,4,4
17771,2,4,2,4,2,1,1,4,4,2,4,4
17772,2,4,2,4,2,1,4,2,1,3,1,3
17773,2,4,2,4,2,1,4,4,3,3,3,1
17774,2,4,2,4,2,1,3,4,4,3,4,1
17775,2,4,2,4,2,1,4,4,2,3,1,1
17776,2,4,2,4,2,1,3,4,2,3,2,2
17777,2,4,2,4,2,1,1,2,2,4,1,3
17778,2,4,2,4,2,1,2,2,4,3,2,4
17779,2,4,2,4,2,2,4,3,4,2,4,3
17780,2,4,2,4,2,1,4,3,2,2,1,1
17781,2,4,2,4,2,1,2,1,3,4,4,2
17782,2,4,2,4,2,1,3,1,4,3,1,1
17783,2,4,2,4,2,1,3,2,1,2,3,3
17784,2,4,2,4,2,1,4,4,2,2,2,1
17785,2,4,2,4,2,1,2,1,1,4,2,1
17786,2,4,2,4,2,1,1,2,2,4,3,3
17787,2,4,2,4,2,1,1,2,1,1,1,3
17788,2,4,2,4,2,1,1,2,1,4,2,4
17789,2,4,2,4,2,1,4,1,2,1,3,2
17790,2,4,2,4,2,1,3,3,1,3,4,3
17791,2,4,2,4,2,1,1,4,1,2,3,2
17792,2,4,2,4,2,1,4,4,3,1,4,1
17793,2,4,2,4,2,1,1,1,3,3,3,4
17794,2,4,2,4,2,1,2,4,3,1,2,4
17795,2,4,2,4,2,1,2,4,3,4,2,4
17796,2,4,2,4,2,1,1,2,1,2,4,2
17797,2,4,2,4,2,1,2,3,4,3,3,4
17798,2,4,2,4,2,1,4,4,2,1,2,2
17799,2,4,2,4,2,1,4,1,2,4,3,4
17800,2,4,2,4,2,1,1,3,2,2,2,2
17801,2,4,2,4,2,1,2,4,4,2,4,4
17802,2,4,2,4,2,1,4,3,2,1,1,2
17803,2,4,2,4,2,1,1,4,4,4,2,2
17804,2,4,2,4,2,1,4,4,2,2,2,3
17805,2,4,2,4,2,1,3,2,1,4,2,1
17806,2,4,2,4,2,1,4,3,2,4,4,3
17807,2,4,2,4,2,1,2,3,3,1,1,3
17808,2,4,2,4,2,1,3,4,1,3,1,2
17809,2,4,2,4,2,1,3,1,4,3,2,3
17810,2,4,2,4,2,1,1,1,1,4,4,4
17811,2,4,2,4,2,1,2,3,3,3,2,3
17812,2,4,2,4,2,1,1,1,4,3,4,4
17813,2,4,2,4,2,1,2,1,3,3,2,2
17814,2,4,2,4,2,1,1,2,2,1,4,1
17815,2,4,2,4,2,1,4,4,1,4,3,1
17816,2,4,2,4,2,1,3,1,1,1,2,2
17817,2,4,2,4,2,1,1,2,4,1,1,4
17818,2,4,2,4,2,1,2,3,4,2,1,2
17819,2,4,2,4,2,1,3,4,2,2,3,2
17820,2,4,2,4,2,1,2,1,4,4,3,2
17821,2,4,2,4,2,1,3,1,3,4,1,1
17822,2,4,2,4,2,1,1,3,2,3,2,3
17823,2,4,2,4,2,1,4,1,3,3,3,1
17824,2,4,2,4,2,1,2,2,3,2,1,2
17825,2,4,2,4,2,1,1,1,3,2,2,1
17826,2,4,2,4,2,1,2,4,4,4,2,1
17827,2,4,2,4,2,1,3,2,1,1,4,3
17828,2,4,2,4,2,1,1,4,1,2,4,3
17829,2,4,2,4,2,1,1,3,4,2,1,2
17830,2,4,2,4,2,1,2,3,3,4,1,4
17831,2,4,2,4,2,1,4,3,4,1,1,1
17832,2,4,2,4,2,1,4,4,1,1,2,3
17833,2,4,2,4,2,1,2,3,4,1,4,2
17834,2,4,2,4,2,1,2,1,4,1,1,3
17835,2,4,2,4,2,1,1,3,1,4,3,2
17836,2,4,2,4,2,1,2,4,2,1,1,4
17837,2,4,2,4,2,1,1,4,3,3,3,2
17838,2,4,2,4,2,1,3,4,2,3,2,2
17839,2,4,2,4,2,1,4,1,2,2,2,3
17840,2,4,2,4,2,1,2,2,1,2,2,2
17841,2,4,2,4,2,1,1,4,2,2,1,4
17842,2,4,2,4,2,1,1,2,2,2,2,1
17843,2,4,2,4,2,1,3,1,1,2,2,1
17844,2,4,2,4,2,1,2,3,3,3,1,3
17845,2,4,2,4,2,1,3,3,4,2,1,2
17846,2,4,2,4,2,1,3,4,4,4,3,3
17847,2,4,2,4,2,1,3,2,2,3,1,3
17848,2,4,2,4,2,1,3,4,3,1,3,1
17849,2,4,2,4,2,1,3,2,1,2,3,2
17850,2,4,2,4,2,1,4,1,2,2,4,3
17851,2,4,2,4,2,1,1,3,3,1,2,4
17852,2,4,2,4,2,1,2,1,3,3,4,1
17853,2,4,2,4,2,1,3,4,2,4,4,3
17854,2,4,2,4,2,1,1,2,3,4,4,1
17855,2,4,2,4,2,1,3,1,2,1,3,3
17856,2,4,2,4,2,1,4,4,3,4,2,4
17857,2,4,2,4,2,1,1,2,2,3,3,3
17858,2,4,2,4,2,1,2,2,4,1,1,4
17859,2,4,2,4,2,1,3,1,4,3,2,2
17860,2,4,2,4,2,1,1,4,4,3,1,1
17861,2,4,2,4,2,1,2,4,4,3,1,2
17862,2,4,2,4,2,1,4,3,2,4,4,1
17863,2,4,2,4,2,1,1,4,2,1,1,3
17864,2,4,2,4,2,1,2,4,2,3,2,4
17865,2,4,2,4,2,1,2,3,4,3,1,4
17866,2,4,2,4,2,1,3,3,3,1,4,1
17867,2,4,2,4,2,1,2,2,3,4,2,1
17868,2,4,2,4,2,1,4,2,3,1,3,2
17869,2,4,2,4,2,1,2,2,2,2,4,1
17870,2,4,2,4,2,1,3,1,1,1,2,1
17871,2,4,2,4,2,1,2,2,3,4,3,3
17872,2,4,2,4,2,1,2,1,1,4,1,3
17873,2,4,2,4,2,1,2,4,3,1,4,4
17874,2,4,2,4,2,1,2,4,1,3,3,4
17875,2,4,2,4,2,1,3,4,2,2,3,1
17876,2,4,2,4,2,1,1,1,4,4,1,1
17877,2,4,2,4,2,1,3,3,2,3,2,2
17878,2,4,2,4,2,1,1,1,1,4,4,3
17879,2,4,2,4,2,1,3,4,2,3,1,3
17880,2,4,2,4,2,1,1,2,3,1,3,3
17881,2,4,2,4,2,1,3,2,2,4,1,2
17882,2,4,2,4,2,1,2,1,1,1,1,1
17883,2,4,2,4,2,1,3,2,1,3,3,4
17884,2,4,2,4,2,1,4,1,2,3,1,3
17885,2,4,2,4,2,1,2,2,1,1,1,1
17886,2,4,2,4,2,1,3,2,4,2,1,2
17887,2,4,2,4,2,1,1,3,2,1,3,3
17888,2,4,2,4,2,1,3,1,2,1,1,2
17889,2,4,2,4,2,1,4,2,4,1,4,3
17890,2,4,2,4,2,1,4,1,2,3,1,2
17891,2,4,2,4,2,1,4,4,4,1,3,4
17892,2,4,2,4,2,1,3,2,1,4,1,3
17893,2,4,2,4,2,1,4,4,1,4,2,1
17894,2,4,4,4,2,1,4,2,3,2,4,1
17895,2,4,2,4,2,1,1,2,2,2,2,1
17896,2,4,2,4,2,1,1,4,1,3,2,2
17897,2,4,2,4,2,1,1,3,1,4,3,2
17898,2,4,2,4,2,1,1,4,2,2,1,2
17899,2,4,2,4,2,1,1,2,3,4,2,1
17900,2,4,2,4,2,1,1,1,2,4,3,3
17901,2,4,2,4,2,1,3,3,2,4,4,4
17902,2,4,2,4,2,1,4,1,3,4,4,3
17903,2,4,2,4,2,1,1,3,3,1,1,1
17904,2,4,2,4,2,1,2,3,3,4,4,3
17905,2,4,2,4,2,1,4,2,4,3,4,3
17906,2,4,2,4,2,1,1,2,2,2,2,1
17907,2,4,2,4,2,1,3,2,3,2,3,4
17908,2,4,2,4,2,1,3,2,4,3,2,1
17909,2,4,2,4,2,1,1,2,2,3,1,3
17910,2,4,2,4,2,1,2,3,1,4,2,1
17911,2,4,2,4,2,1,4,2,2,3,1,3
17912,2,4,2,4,2,1,1,4,4,2,3,2
17913,2,4,2,4,2,1,4,1,2,4,3,2
17914,2,4,2,4,2,1,3,3,1,4,1,3
17915,2,4,2,4,2,1,4,2,2,3,3,3
17916,2,4,2,4,2,1,3,1,4,2,2,2
17917,2,4,2,4,2,1,4,2,3,3,4,1
17918,2,4,2,4,2,1,1,1,3,3,4,1
17919,2,4,2,4,2,1,2,2,1,1,2,1
17920,2,4,2,4,2,1,3,3,2,2,2,2
17921,2,4,4,4,2,1,4,2,3,1,4,1
17922,2,4,4,4,2,1,3,4,1,4,3,3
17923,2,4,2,4,2,1,3,4,2,3,2,2
17924,2,4,2,4,2,1,2,4,4,2,1,2
17925,2,4,2,4,2,1,4,2,1,3,1,3
17926,2,4,2,4,2,2,4,3,3,4,1,1
17927,2,4,2,2,2,2,3,4,1,3,4,3
17928,2,4,2,2,2,2,1,4,3,4,1,3
17929,2,4,2,2,2,2,2,4,1,1,3,4
17930,2,4,2,2,2,2,3,3,1,3,4,4
17931,2,4,2,2,2,2,2,3,4,1,2,4
17932,2,4,2,2,2,2,1,2,1,2,1,2
17933,2,4,2,2,2,2,1,4,3,4,1,2
17934,2,4,2,3,2,2,3,4,3,1,2,4
17935,2,4,2,3,2,2,2,1,2,1,3,2
17936,2,2,4,3,2,2,3,2,1,2,4,2
17937,2,2,4,3,2,2,3,1,2,3,2,3
17938,2,2,4,2,4,4,4,2,2,2,4,1
17939,2,2,4,2,4,4,4,4,4,1,3,1
17940,2,2,4,2,4,4,2,1,2,3,2,2
17941,2,2,4,2,4,4,4,2,3,3,3,3
17942,2,2,4,2,4,4,4,2,1,3,3,3
17943,2,2,4,2,4,4,1,3,2,2,1,3
17944,2,2,4,2,4,4,1,2,3,1,3,4
17945,2,2,4,2,4,4,1,3,1,1,4,3
17946,2,4,3,4,1,1,4,3,1,2,2,1
17947,2,4,3,4,1,1,3,3,2,3,2,4
17948,2,4,3,4,1,1,4,2,4,1,2,4
17949,2,4,3,4,1,1,1,1,3,4,4,4
17950,2,4,3,4,1,1,1,1,4,1,4,3
17951,2,4,3,4,1,1,3,2,2,1,3,3
17952,2,4,3,4,1,1,3,1,3,1,3,4
17953,2,4,3,4,1,1,1,4,4,4,2,1
17954,2,4,3,4,1,1,2,4,1,2,2,1
17955,2,4,3,4,1,1,1,4,4,2,1,4
17956,2,4,3,4,1,1,1,2,3,4,2,2
17957,2,4,3,4,1,1,4,4,3,2,1,4
17958,2,4,3,4,1,1,2,1,3,4,1,2
17959,2,4,3,4,1,1,4,4,1,2,2,3
17960,2,4,3,4,1,1,4,3,2,2,4,3
17961,2,4,3,4,1,1,1,4,3,4,1,1
17962,2,4,3,4,1,1,3,1,3,1,4,1
17963,2,4,3,4,1,1,4,2,1,1,3,2
17964,2,4,3,4,1,1,1,3,3,2,4,4
17965,2,4,3,4,1,1,1,1,3,4,2,3
17966,2,4,3,4,1,1,3,2,3,3,1,1
17967,2,4,3,4,1,1,1,4,2,2,4,1
17968,2,4,3,4,1,1,3,1,4,3,3,1
17969,2,4,3,4,1,1,4,2,2,4,4,3
17970,2,4,3,4,1,1,1,1,3,4,1,4
17971,2,4,3,4,1,1,2,4,1,1,3,3
17972,2,4,2,4,1,1,3,4,1,1,3,3
17973,2,4,3,4,1,1,1,4,2,4,1,1
17974,2,4,2,4,4,1,1,2,4,1,3,1
17975,2,4,2,4,4,2,4,4,3,4,2,1
17976,2,4,2,4,4,2,4,4,3,2,4,3
17977,3,4,1,4,4,2,2,3,4,1,2,1
17978,3,4,1,2,4,2,2,3,3,3,2,4
17979,3,4,1,1,4,2,4,3,4,3,4,3
17980,3,4,1,1,4,2,3,3,1,4,4,3
17981,3,4,1,1,4,2,3,1,1,3,2,2
17982,3,4,1,1,4,2,3,4,2,1,4,3
17983,3,4,1,1,4,2,4,4,4,4,4,4
17984,3,4,1,1,4,2,3,1,4,2,2,4
17985,3,4,1,1,4,2,4,1,3,1,4,2
17986,3,4,1,1,4,2,3,2,3,3,3,4
17987,2,4,1,1,4,2,3,4,2,2,2,2
17988,2,4,2,4,4,2,2,2,4,1,1,3
17989,3,4,1,1,4,2,2,3,3,1,4,4
17990,2,4,1,1,4,2,3,3,4,3,1,3
17991,2,4,1,1,4,2,4,1,1,4,1,4
17992,3,4,1,1,4,2,3,1,2,4,3,1
17993,3,4,1,1,4,2,2,3,1,3,2,3
17994,2,4,2,4,2,1,2,3,2,3,4,2
17995,2,4,2,4,2,1,2,4,3,3,2,2
17996,3,4,1,1,4,2,3,1,2,4,2,4
17997,3,4,1,1,4,2,3,2,3,3,3,2
17998,3,4,1,1,4,2,1,2,4,1,1,4
17999,3,4,1,1,4,2,4,3,2,4,2,1
18000,3,4,1,1,4,2,3,1,4,1,4,4
18001,3,4,1,1,4,2,3,2,2,2,1,4
18002,3,4,1,1,4,2,3,3,1,3,4,3
18003,3,4,1,1,4,2,2,1,2,3,2,2
18004,3,4,1,1,4,2,4,2,2,1,2,3
18005,2,4,2,4,4,1,4,2,2,3,3,3
18006,2,4,2,4,2,1,2,2,1,1,1,3
18007,2,4,2,4,2,1,4,1,1,2,3,4
18008,2,4,3,4,1,1,2,1,4,4,4,2
18009,2,4,2,4,1,1,1,4,4,4,2,1
18010,2,4,2,4,2,4,3,3,2,3,1,1
18011,2,4,2,4,2,4,1,3,2,4,3,1
18012,2,4,2,4,2,4,3,4,3,2,2,2
18013,2,4,2,4,2,4,3,4,2,2,3,1
18014,2,4,2,4,2,4,3,3,4,4,2,4
18015,2,4,2,4,2,4,1,3,3,2,1,1
18016,2,4,2,4,2,4,2,2,4,4,2,1
18017,2,4,2,4,2,4,3,4,2,4,3,3
18018,2,4,2,4,2,4,1,4,3,1,2,3
18019,2,4,2,4,2,4,1,3,3,4,2,3
18020,2,4,2,4,2,4,1,4,3,3,4,4
18021,2,4,2,4,2,4,1,4,2,3,2,4
18022,2,4,2,4,2,4,3,3,2,2,3,4
18023,2,4,2,4,2,4,4,1,3,4,3,4
18024,2,4,2,4,2,4,3,2,2,4,3,4
18025,2,4,2,4,2,4,3,2,4,3,2,4
18026,2,4,2,4,2,4,3,2,3,4,1,3
18027,2,4,2,4,2,4,1,4,1,3,1,4
18028,2,4,2,4,2,4,2,4,2,3,3,1
18029,2,4,2,4,2,4,3,4,3,2,2,3
18030,2,4,2,4,2,4,1,3,1,1,1,4
18031,2,4,2,4,2,4,1,3,1,1,4,2
18032,2,4,2,4,2,4,4,1,4,4,4,4
18033,2,4,2,4,2,4,2,1,3,2,3,4
18034,2,4,2,4,2,4,2,1,2,2,2,3
18035,2,4,2,4,2,4,4,4,2,3,4,3
18036,2,4,2,4,2,4,4,1,4,2,1,2
18037,2,4,2,4,2,4,4,1,3,3,2,2
18038,2,4,2,4,2,4,3,4,2,3,1,1
18039,2,4,2,4,2,4,1,4,2,1,1,4
18040,2,4,2,4,2,4,2,4,1,2,1,1
18041,2,4,2,4,2,4,1,2,3,2,1,3
18042,2,4,2,4,2,4,3,2,4,2,3,1
18043,2,4,2,4,2,4,2,3,1,2,1,3
18044,2,4,2,4,2,4,1,4,3,2,2,3
18045,2,4,2,4,2,4,1,4,4,1,3,4
18046,2,4,2,4,2,4,3,3,3,3,1,3
18047,2,4,2,4,2,4,2,1,3,3,1,4
18048,2,4,2,4,2,4,3,4,4,1,3,1
18049,2,4,2,4,2,4,2,1,2,1,2,3
18050,2,4,2,4,2,4,1,3,4,4,2,1
18051,2,4,2,4,2,4,1,1,4,4,4,3
18052,2,4,2,4,2,4,3,3,2,3,3,2
18053,2,4,2,4,2,4,1,1,3,4,3,4
18054,2,4,2,4,2,4,1,1,4,2,3,3
18055,2,4,2,4,2,4,2,1,2,1,2,4
18056,2,4,2,4,2,4,4,4,2,4,2,2
18057,2,4,2,4,2,4,1,4,3,2,3,1
18058,2,4,2,4,2,4,4,1,3,1,1,2
18059,2,4,2,4,2,4,1,3,1,4,2,2
18060,2,4,2,4,2,4,1,2,4,4,4,3
18061,2,4,2,4,2,4,4,1,1,4,2,3
18062,2,4,2,4,2,4,3,1,4,2,3,1
18063,2,4,2,4,2,4,3,4,2,2,2,3
18064,2,4,2,4,2,4,2,1,1,4,2,4
18065,2,4,2,4,2,4,2,4,1,1,4,2
18066,2,4,2,4,2,4,2,3,1,1,2,2
18067,2,4,2,4,2,4,1,3,3,1,3,1
18068,2,4,2,4,2,4,2,1,1,1,3,1
18069,2,4,2,4,2,4,2,4,4,2,2,4
18070,2,4,2,4,2,4,1,4,3,4,4,3
18071,2,4,2,4,2,4,3,1,2,3,4,1
18072,2,4,2,4,2,4,3,1,1,4,4,4
18073,2,4,2,4,2,4,1,2,2,1,2,1
18074,2,4,2,4,2,4,1,4,2,4,4,2
18075,2,4,2,4,2,4,3,1,2,2,1,4
18076,2,4,2,4,2,4,2,2,1,4,4,3
18077,2,4,2,4,2,4,2,3,4,3,2,4
18078,2,4,2,4,2,4,1,4,2,4,2,2
18079,2,4,2,4,2,4,1,4,1,3,3,4
18080,2,4,2,4,2,4,2,1,4,4,3,1
18081,2,4,2,4,2,4,2,1,2,1,2,4
18082,2,4,2,4,2,4,3,1,1,4,1,4
18083,2,4,2,4,2,4,4,4,1,2,3,1
18084,2,4,2,4,2,4,1,3,4,4,1,2
18085,2,4,2,4,2,4,1,2,2,3,1,3
18086,2,4,2,4,2,4,4,2,4,2,1,1
18087,2,4,2,4,2,4,2,1,3,4,2,4
18088,2,4,2,4,2,4,3,4,4,4,3,3
18089,2,4,2,4,2,4,2,1,2,4,1,3
18090,2,4,2,4,2,4,3,4,1,2,2,4
18091,2,4,2,4,2,4,2,4,4,2,1,4
18092,2,4,2,4,2,4,2,4,2,1,4,2
18093,2,4,2,4,2,4,3,2,2,4,2,4
18094,2,4,2,4,2,4,3,3,3,3,2,2
18095,2,4,2,4,2,4,2,3,3,1,1,2
18096,2,4,2,4,2,4,3,3,1,4,1,1
18097,2,4,2,4,2,4,2,2,4,2,2,1
18098,2,4,2,4,2,4,2,4,4,3,2,1
18099,2,4,2,4,2,4,2,3,1,1,4,3
18100,2,4,2,4,2,4,1,3,2,3,4,2
18101,2,4,2,4,2,4,2,3,4,2,1,2
18102,2,4,2,4,2,4,3,1,3,4,1,1
18103,2,4,2,4,2,4,4,4,1,3,2,1
18104,2,4,2,4,2,4,3,2,4,4,3,2
18105,2,4,2,4,2,4,4,3,2,2,3,2
18106,2,4,2,4,2,4,4,1,4,2,4,2
18107,2,4,2,4,2,4,1,3,4,2,1,4
18108,2,4,2,4,2,4,1,4,3,1,1,3
18109,2,4,2,4,2,4,3,1,3,2,2,3
18110,2,4,2,4,2,4,4,1,3,3,2,2
18111,2,4,2,4,2,4,4,2,2,3,1,3
18112,2,4,2,4,2,4,1,2,2,3,2,1
18113,2,4,2,4,2,4,1,2,3,1,1,3
18114,2,4,2,4,2,4,3,1,3,1,3,1
18115,2,4,2,4,2,4,3,4,4,2,3,2
18116,2,4,2,4,2,4,1,4,3,1,2,3
18117,2,4,2,4,2,4,3,3,4,1,4,1
18118,2,4,2,4,2,4,1,4,2,2,1,4
18119,2,4,2,4,2,4,3,2,1,3,3,3
18120,2,4,2,4,2,4,2,4,3,4,1,3
18121,2,4,2,4,2,4,1,1,3,3,1,4
18122,2,4,2,4,2,4,3,4,1,4,4,2
18123,2,4,2,4,2,4,3,1,3,4,2,3
18124,2,4,2,4,2,4,2,1,3,2,3,4
18125,2,4,2,4,2,4,3,4,2,3,2,2
18126,2,4,2,4,2,4,2,4,4,2,3,3
18127,2,4,2,4,2,4,4,3,3,1,2,1
18128,2,4,2,4,2,4,2,2,1,3,1,1
18129,2,4,2,4,2,4,2,2,2,3,2,3
18130,2,4,2,4,2,4,4,4,3,3,3,2
18131,2,4,2,4,2,4,4,4,2,1,3,3
18132,2,4,2,4,2,4,4,2,2,2,4,2
18133,2,4,2,4,2,4,3,1,2,4,1,2
18134,2,4,2,4,2,4,1,3,1,3,3,1
18135,2,4,2,4,2,4,2,4,2,2,3,2
18136,2,4,2,4,2,4,4,3,3,1,3,1
18137,2,4,2,4,2,4,4,3,2,4,2,3
18138,2,4,2,4,2,4,1,2,4,2,3,3
18139,2,4,2,4,2,4,3,1,2,1,2,1
18140,2,4,2,4,2,4,2,3,4,3,4,2
18141,2,4,2,4,2,4,2,3,3,2,2,2
18142,2,4,2,4,2,4,1,2,3,1,4,1
18143,2,4,2,4,2,4,3,4,2,2,3,1
18144,2,4,2,4,2,4,3,1,1,4,3,3
18145,2,4,2,4,2,4,2,4,4,1,2,1
18146,2,4,2,4,2,4,1,4,4,4,3,4
18147,2,4,2,4,2,4,2,2,1,3,1,4
18148,2,4,2,4,2,4,1,3,2,4,3,1
18149,2,4,2,4,2,4,1,3,3,2,3,4
18150,2,4,2,4,2,4,2,3,3,4,4,1
18151,2,4,2,4,2,4,4,2,4,1,3,1
18152,2,4,2,4,2,4,2,4,3,2,3,2
18153,2,4,2,4,2,4,2,4,1,2,4,3
18154,2,4,2,4,2,4,1,4,3,4,3,1
18155,2,4,2,4,2,4,3,1,4,3,3,3
18156,2,4,2,4,2,4,1,1,4,3,3,2
18157,2,4,2,4,2,4,4,4,2,1,1,1
18158,2,4,2,4,2,4,1,4,3,4,1,1
18159,2,4,2,4,2,4,3,3,1,2,2,1
18160,2,4,2,4,2,4,4,4,1,4,4,2
18161,2,4,2,4,2,4,1,1,4,3,2,4
18162,2,4,2,4,2,4,3,4,3,1,2,4
18163,2,4,2,4,2,4,4,1,2,3,3,3
18164,2,4,2,4,2,4,1,4,1,3,4,4
18165,2,4,2,4,2,4,2,2,4,3,4,3
18166,2,4,2,4,2,4,3,3,4,3,4,3
18167,2,4,2,4,2,4,3,3,1,2,2,2
18168,2,4,2,4,2,4,1,4,1,1,1,3
18169,2,4,2,4,2,4,3,4,1,4,2,2
18170,2,4,2,4,2,4,4,2,3,4,2,3
18171,2,4,2,4,2,4,1,3,1,3,1,3
18172,2,4,2,4,2,4,2,3,1,4,4,1
18173,2,4,2,4,2,4,3,2,3,2,4,3
18174,2,4,2,4,2,4,1,3,1,3,1,3
18175,2,4,2,4,2,4,4,1,4,2,3,2
18176,2,4,2,4,2,4,1,3,2,4,1,1
18177,2,4,2,4,2,4,3,2,2,1,4,4
18178,2,4,2,4,2,4,4,1,3,4,2,1
18179,2,4,2,4,2,4,3,2,4,4,2,1
18180,2,4,2,4,2,4,4,3,2,1,4,4
18181,2,4,2,4,2,4,1,1,1,2,1,3
18182,2,4,2,4,2,4,4,1,3,4,4,1
18183,2,4,2,4,2,4,2,3,4,4,4,2
18184,2,4,2,4,2,4,3,2,3,4,1,1
18185,2,4,2,4,2,4,2,1,4,3,4,1
18186,2,4,2,4,2,4,1,3,2,2,1,3
18187,2,4,2,4,2,4,4,2,4,3,4,3
18188,2,4,2,4,2,4,4,4,2,3,3,2
18189,2,4,2,4,2,4,2,4,4,2,1,4
18190,2,4,2,4,2,4,1,2,1,1,2,4
18191,2,4,2,4,2,4,1,4,3,4,3,2
18192,2,4,2,4,2,4,2,3,4,3,3,4
