,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21250,27,24,36,32
21251,27,24,19,23
21252,27,24,11,39
21253,27,24,42,39
21254,27,24,36,34
21255,27,24,37,16
21256,27,24,22,44
21257,27,24,17,41
21258,27,24,43,44
21259,27,24,17,31
21260,27,24,26,24
21261,27,24,14,48
21262,27,24,33,37
21263,27,24,43,44
21264,27,24,17,24
21265,27,24,22,19
21266,27,24,47,23
21267,27,24,17,49
21268,27,24,46,25
21269,27,24,38,38
21270,27,24,12,11
21271,27,24,35,27
21272,27,24,42,21
21273,27,24,30,14
21274,27,24,32,14
21275,27,24,40,12
21276,27,24,47,18
21277,27,24,25,45
21278,27,24,47,22
21279,27,24,36,49
21280,27,24,33,49
21281,27,24,34,40
21282,27,24,12,47
21283,27,24,11,16
21284,27,24,45,14
21285,27,24,31,48
21286,27,24,16,44
21287,27,24,10,45
21288,27,24,28,20
21289,27,24,28,48
21290,27,24,36,24
21291,27,24,19,15
21292,27,24,43,28
21293,27,24,26,18
21294,27,24,10,10
21295,27,24,22,21
21296,27,24,27,19
21297,27,24,20,35
21298,27,24,17,28
21299,27,24,36,24
21300,27,24,41,29
21301,27,24,27,27
21302,27,24,11,13
21303,27,24,14,39
21304,27,24,18,47
21305,27,24,20,32
21306,27,24,46,12
21307,27,24,23,16
21308,27,24,30,39
21309,27,24,34,11
21310,27,24,32,29
21311,27,24,49,21
21312,27,24,49,23
21313,27,24,35,23
21314,27,24,14,29
21315,27,24,19,33
21316,27,24,27,25
21317,27,24,27,15
21318,27,24,22,15
21319,27,24,36,10
21320,27,24,36,29
21321,27,24,42,27
21322,27,24,40,29
21323,27,24,24,45
21324,27,24,45,23
21325,27,24,17,34
21326,27,24,41,28
21327,27,24,16,13
21328,27,24,29,23
21329,27,24,37,33
21330,27,24,44,46
21331,27,24,22,49
21332,27,24,21,46
21333,27,24,10,26
21334,27,24,13,34
21335,27,24,23,30
21336,27,24,48,17
21337,27,24,17,42
21338,27,24,14,29
21339,27,24,44,13
21340,27,24,32,15
21341,27,24,34,35
21342,27,24,22,45
21343,27,24,19,13
21344,27,24,46,40
21345,27,24,22,23
21346,27,24,44,39
21347,27,24,32,21
21348,27,24,18,46
21349,27,24,47,22
21350,27,24,18,29
21351,27,24,43,34
21352,27,24,16,45
21353,27,24,41,17
21354,27,24,31,26
21355,27,24,14,37
21356,27,24,43,14
21357,27,24,30,42
21358,27,24,35,38
21359,27,24,11,28
21360,27,24,15,26
21361,27,24,18,32
21362,27,24,18,20
21363,27,24,35,43
21364,27,24,24,11
21365,27,24,39,32
21366,27,24,27,42
21367,27,24,40,43
21368,27,24,28,32
21369,27,24,34,18
21370,27,24,20,46
21371,27,24,32,28
21372,27,24,49,15
21373,27,24,33,29
21374,27,24,27,34
21375,27,24,21,24
21376,27,24,24,32
21377,27,24,38,19
21378,27,24,22,39
21379,27,24,32,38
21380,27,24,10,36
21381,27,24,12,27
21382,27,24,36,10
21383,27,24,13,10
21384,27,24,10,30
21385,27,24,32,42
21386,27,24,37,10
21387,27,24,49,20
21388,27,24,23,40
21389,27,24,20,36
21390,27,24,16,14
21391,27,24,35,13
21392,27,24,35,36
21393,27,24,33,21
21394,27,24,11,48
21395,27,24,20,14
21396,27,24,39,11
21397,27,24,12,14
21398,27,24,21,36
21399,27,24,35,29
21400,27,24,39,46
21401,27,24,18,12
21402,27,24,20,43
21403,27,24,44,23
21404,27,24,42,49
21405,27,24,11,20
21406,27,24,42,46
21407,27,24,45,26
21408,27,24,15,12
21409,27,24,15,42
21410,27,24,14,42
21411,27,24,47,30
21412,27,24,35,15
21413,27,24,25,33
21414,27,24,11,46
21415,27,24,15,30
21416,27,24,45,17
21417,27,24,31,42
21418,27,24,43,29
21419,27,24,48,16
21420,27,24,36,24
21421,27,24,39,45
21422,27,24,13,25
21423,27,24,37,37
21424,27,24,28,35
21425,27,24,29,20
21426,27,24,13,33
21427,27,24,27,48
21428,27,24,21,38
21429,27,24,46,15
21430,27,24,40,47
21431,27,24,19,36
21432,27,24,26,34
21433,27,24,19,25
21434,27,24,40,41
21435,27,24,35,10
21436,27,24,13,41
21437,27,24,21,47
21438,27,24,12,16
21439,27,24,46,47
21440,27,24,39,44
21441,27,24,45,47
21442,27,24,39,21
21443,27,24,32,31
21444,27,24,27,44
21445,27,24,41,10
21446,27,24,35,16
21447,27,24,35,10
21448,27,24,27,14
21449,27,24,11,10
21450,27,24,26,35
21451,27,24,25,20
21452,27,24,34,39
21453,27,24,19,11
21454,27,24,35,31
21455,27,24,40,18
21456,27,24,16,21
21457,27,24,16,19
21458,27,24,10,44
21459,27,24,16,33
21460,27,24,38,22
21461,27,24,12,21
21462,27,24,10,11
21463,27,24,46,27
21464,27,24,34,33
21465,27,24,29,23
21466,27,24,44,25
21467,27,24,47,49
21468,27,24,48,34
21469,27,24,21,15
21470,27,24,18,41
21471,27,24,41,39
21472,27,24,12,11
21473,27,24,16,43
21474,27,24,23,25
21475,27,24,19,30
21476,27,24,17,13
21477,27,24,36,17
21478,27,24,24,14
21479,27,24,40,40
21480,27,24,38,49
21481,27,24,43,18
21482,27,24,46,49
21483,27,24,10,27
21484,27,24,25,44
21485,27,24,21,28
21486,27,24,48,42
21487,27,24,40,15
21488,27,24,44,40
21489,27,24,47,21
21490,27,24,14,39
21491,27,24,35,47
21492,27,24,39,17
21493,27,24,36,31
21494,27,24,33,46
21495,27,24,38,12
21496,27,24,45,27
21497,27,24,37,25
21498,27,24,39,45
21499,27,24,20,39
21500,27,24,21,45
21501,27,24,43,15
21502,27,24,28,35
21503,27,24,28,14
21504,27,24,20,39
21505,27,24,36,41
21506,27,24,49,23
21507,27,24,21,30
21508,27,24,16,15
21509,27,24,34,39
21510,27,24,42,17
21511,27,24,38,39
21512,27,24,45,24
21513,27,24,33,29
21514,27,24,17,37
21515,27,24,23,26
21516,27,24,26,28
21517,27,24,19,20
21518,27,24,36,47
21519,27,24,39,15
21520,27,24,41,43
21521,27,24,20,23
21522,27,24,17,15
21523,27,24,18,37
21524,27,24,34,25
21525,27,24,18,13
21526,27,24,33,45
21527,27,24,37,35
21528,27,24,29,25
21529,27,24,14,40
21530,27,24,16,45
21531,27,24,11,29
21532,27,24,37,44
21533,27,24,49,44
21534,27,24,47,47
21535,27,24,46,32
21536,27,24,32,26
21537,27,24,25,27
21538,27,24,38,32
21539,27,24,19,13
21540,27,24,34,24
21541,27,24,36,31
21542,27,24,24,35
21543,27,24,24,16
21544,27,24,19,46
21545,27,24,49,43
21546,27,24,39,22
21547,27,24,39,41
21548,27,24,33,29
21549,27,24,45,14
21550,27,24,36,18
21551,27,24,38,46
21552,27,24,25,30
21553,27,24,11,32
21554,27,24,48,23
21555,27,24,30,35
21556,27,24,44,34
21557,27,24,26,24
21558,27,24,35,24
21559,27,24,43,21
21560,27,24,35,28
21561,27,24,32,26
21562,27,24,47,11
21563,27,24,47,16
21564,27,24,10,37
21565,27,24,45,47
21566,27,24,14,16
21567,27,24,38,20
21568,27,24,26,19
21569,27,24,48,46
21570,27,24,34,16
21571,27,24,19,39
21572,27,24,44,23
21573,27,24,14,43
21574,27,24,20,42
21575,27,24,42,24
21576,27,24,34,15
21577,27,24,13,42
21578,27,24,19,14
21579,27,24,48,18
21580,27,24,33,11
21581,27,24,24,46
21582,27,24,41,15
21583,27,24,30,12
21584,27,24,17,13
21585,27,24,46,36
21586,27,24,32,21
21587,27,24,22,21
21588,27,24,11,14
21589,27,24,39,21
21590,27,24,19,48
21591,27,24,29,13
21592,27,24,37,49
21593,27,24,18,33
21594,27,24,46,24
21595,27,24,36,33
21596,27,24,29,37
21597,27,24,13,11
21598,27,24,26,43
21599,27,24,45,41
21600,27,24,22,38
21601,27,24,45,15
21602,27,24,26,12
21603,27,24,13,45
21604,27,24,32,40
21605,27,24,23,40
21606,27,24,33,46
21607,27,24,33,46
21608,27,24,49,18
21609,27,24,35,14
21610,27,24,21,35
21611,27,24,36,22
21612,27,24,48,30
21613,27,24,28,39
21614,27,24,21,35
21615,27,24,40,18
21616,27,24,28,49
21617,27,24,20,37
21618,27,24,32,19
21619,27,24,26,35
21620,27,24,35,23
21621,27,24,28,24
21622,27,24,31,42
21623,27,24,39,10
21624,27,24,32,15
21625,27,24,37,42
21626,27,24,43,22
21627,27,24,39,37
21628,27,24,18,17
21629,27,24,34,15
21630,27,24,41,14
21631,27,24,45,41
21632,27,24,45,24
21633,27,24,20,34
21634,27,24,44,46
21635,27,24,49,46
21636,27,24,18,19
21637,27,24,23,13
21638,27,24,32,39
21639,27,24,13,15
21640,27,24,19,35
21641,27,24,35,17
21642,27,24,32,23
21643,27,24,39,13
21644,27,24,26,20
21645,27,24,48,22
21646,27,24,48,40
21647,27,24,11,49
21648,27,24,25,24
21649,27,24,32,13
21650,27,24,47,23
21651,27,24,37,13
21652,27,24,24,17
21653,27,24,46,17
21654,27,24,12,17
21655,27,24,32,42
21656,27,24,47,37
21657,27,24,10,48
21658,27,24,49,23
21659,27,24,10,10
21660,27,24,41,25
21661,27,24,12,40
21662,27,24,13,36
21663,27,24,39,12
21664,27,24,10,49
21665,27,24,33,47
21666,27,24,22,17
21667,27,24,29,10
21668,27,24,32,22
21669,27,24,10,44
21670,27,24,38,31
21671,27,24,39,23
21672,27,24,41,25
21673,27,24,46,30
21674,27,24,25,40
21675,27,24,40,31
21676,27,24,46,49
21677,27,24,35,25
21678,27,24,30,35
21679,27,24,46,32
21680,27,24,49,18
21681,27,24,17,46
21682,27,24,36,31
21683,27,24,29,46
21684,27,24,33,30
21685,27,24,19,23
21686,27,24,33,41
21687,27,24,14,44
21688,27,24,16,36
21689,27,24,29,31
21690,27,24,34,17
21691,27,24,44,21
21692,27,24,10,43
21693,27,24,44,42
21694,27,24,36,15
21695,27,24,20,34
21696,27,24,17,11
21697,27,24,12,43
21698,27,24,15,23
21699,27,24,49,17
21700,27,24,39,33
21701,27,24,45,34
21702,27,24,42,29
21703,27,24,37,49
21704,27,24,38,16
21705,27,24,24,34
21706,27,24,40,49
21707,27,24,45,18
21708,27,24,26,38
21709,27,24,32,20
21710,27,24,21,21
21711,27,24,11,20
21712,27,24,35,21
21713,27,24,31,46
21714,27,24,10,25
21715,27,24,19,20
21716,27,24,23,35
21717,27,24,11,17
21718,27,24,44,44
21719,27,24,11,10
21720,27,24,11,10
21721,27,24,43,31
21722,27,24,15,23
21723,27,24,40,22
21724,27,24,12,21
21725,27,24,22,49
21726,27,24,24,11
21727,27,24,26,33
21728,27,24,25,28
21729,27,24,12,22
21730,27,24,32,11
21731,27,24,33,21
21732,27,24,46,45
21733,27,24,29,35
21734,27,24,22,23
21735,27,24,27,44
21736,27,24,40,11
21737,27,24,10,16
21738,27,24,41,40
21739,27,24,23,35
21740,27,24,45,32
21741,27,24,30,38
21742,27,24,41,21
21743,27,24,23,24
21744,27,24,15,42
21745,27,24,17,26
21746,27,24,48,38
21747,27,24,41,37
21748,27,24,15,14
21749,27,24,42,35
21750,27,24,31,34
21751,27,24,27,25
21752,27,24,13,39
21753,27,24,47,30
21754,27,24,40,28
21755,27,24,48,28
21756,27,24,16,42
21757,27,24,11,46
21758,27,24,49,31
21759,27,24,48,31
21760,27,24,31,40
21761,27,24,46,31
21762,27,24,33,32
21763,27,24,36,49
21764,27,24,21,30
21765,27,24,46,32
21766,27,24,46,29
21767,27,24,15,25
21768,27,24,38,49
21769,27,24,29,12
21770,27,24,33,25
21771,27,24,37,23
21772,27,24,29,33
21773,27,24,33,34
21774,27,24,24,38
21775,27,24,34,46
21776,27,24,39,22
21777,27,24,27,29
21778,27,24,48,16
21779,27,24,43,31
21780,27,24,35,28
21781,27,24,49,29
21782,27,24,47,28
21783,27,24,20,38
21784,27,24,15,35
21785,27,24,34,38
21786,27,24,24,16
21787,27,24,19,21
21788,27,24,36,49
21789,27,24,37,26
21790,27,24,38,24
21791,27,24,11,15
21792,27,24,26,11
21793,27,24,39,21
21794,27,24,12,42
21795,27,24,24,42
21796,27,24,32,24
21797,27,24,24,31
21798,27,24,34,40
21799,27,24,12,47
21800,27,24,16,18
21801,27,24,29,45
21802,27,24,49,49
21803,27,24,12,29
21804,27,24,47,46
21805,27,24,28,47
21806,27,24,16,31
21807,27,24,43,34
21808,27,24,26,17
21809,27,24,15,19
21810,27,24,13,35
21811,27,24,13,39
21812,27,24,28,26
21813,27,24,40,21
21814,27,24,39,18
21815,27,24,43,23
21816,27,24,35,23
21817,27,24,26,44
21818,27,24,18,21
21819,27,24,20,19
21820,27,24,37,29
21821,27,24,38,35
21822,27,24,25,14
21823,27,24,33,22
21824,27,24,22,48
21825,27,24,17,31
21826,27,24,12,29
21827,27,24,14,17
21828,27,24,26,48
21829,27,24,32,17
21830,27,24,13,29
21831,27,24,22,26
21832,27,24,19,19
21833,27,24,12,15
21834,27,24,41,49
21835,27,24,23,31
21836,27,24,20,42
21837,27,24,19,47
21838,27,24,45,41
21839,27,24,24,19
21840,27,24,49,34
21841,27,24,34,47
21842,27,24,45,15
21843,27,24,27,39
21844,27,24,34,39
21845,27,24,44,46
21846,27,24,41,33
21847,27,24,33,23
21848,27,24,44,18
21849,27,24,16,25
21850,27,24,21,46
21851,27,24,34,41
21852,27,24,45,10
21853,27,24,11,44
21854,27,24,15,46
21855,27,24,45,34
21856,27,24,13,18
21857,27,24,18,43
21858,27,24,23,11
21859,27,24,22,27
21860,27,24,17,23
21861,27,24,47,31
21862,27,24,37,45
21863,27,24,40,42
21864,27,24,42,20
21865,27,24,33,17
21866,27,24,11,18
21867,27,24,35,49
21868,27,24,16,49
21869,27,24,37,26
21870,27,24,43,28
21871,27,24,34,35
21872,27,24,26,43
21873,27,24,26,25
21874,27,24,15,48
21875,27,24,46,30
21876,27,24,10,19
21877,27,24,39,37
21878,27,24,46,34
21879,27,24,35,18
21880,27,24,29,21
21881,27,24,17,26
21882,27,24,27,29
21883,27,24,31,17
21884,27,24,35,41
21885,27,24,41,39
21886,27,24,16,38
21887,27,24,44,47
21888,27,24,17,49
21889,27,24,24,43
21890,27,24,35,44
21891,27,24,38,40
21892,27,24,45,14
21893,27,24,17,15
21894,27,24,39,21
21895,27,24,30,33
21896,27,24,16,29
21897,27,24,11,46
21898,27,24,36,13
21899,27,24,48,36
21900,27,24,47,20
21901,27,24,42,18
21902,27,24,28,49
21903,27,24,31,36
21904,27,24,13,33
21905,27,24,11,26
21906,27,24,40,25
21907,27,24,11,27
21908,27,24,15,21
21909,27,24,39,32
21910,27,24,32,31
21911,27,24,14,11
21912,27,24,12,28
21913,27,24,18,23
21914,27,24,22,46
21915,27,24,42,37
21916,27,24,47,31
21917,27,24,39,40
21918,27,24,37,32
21919,27,24,12,22
21920,27,24,39,41
21921,27,24,18,46
21922,27,24,32,16
21923,27,24,13,43
21924,27,24,37,29
21925,27,24,34,11
21926,27,24,23,41
21927,27,24,12,27
21928,27,24,28,27
21929,27,24,16,40
21930,27,24,31,45
21931,27,24,40,48
21932,27,24,23,17
21933,27,24,47,11
21934,27,24,40,35
21935,27,24,46,41
21936,27,24,27,31
21937,27,24,15,30
21938,27,24,40,18
21939,27,24,26,22
21940,27,24,20,17
21941,27,24,27,27
21942,27,24,47,20
21943,27,24,42,15
21944,27,24,43,40
21945,27,24,48,36
21946,27,24,47,46
21947,27,24,33,28
21948,27,24,12,13
21949,27,24,36,38
21950,27,24,35,23
21951,27,24,44,33
21952,27,24,32,37
21953,27,24,33,28
21954,27,24,48,16
21955,27,24,32,11
21956,27,24,24,24
21957,27,24,49,37
21958,27,24,19,33
21959,27,24,30,35
21960,27,24,17,15
21961,27,24,12,24
21962,27,24,46,20
21963,27,24,19,12
21964,27,24,29,33
21965,27,24,47,17
21966,27,24,21,19
21967,27,24,29,28
21968,27,24,28,18
21969,27,24,39,41
21970,27,24,48,35
21971,27,24,49,27
21972,27,24,41,40
21973,27,24,40,39
21974,27,24,47,18
21975,27,24,16,43
21976,27,24,10,18
21977,27,24,38,18
21978,27,24,27,43
21979,27,24,32,23
21980,27,24,40,37
21981,27,24,18,41
21982,27,24,43,32
21983,27,24,25,31
21984,27,24,47,17
21985,27,24,30,39
21986,27,24,44,26
21987,27,24,12,12
21988,27,24,23,40
21989,27,24,27,16
21990,27,24,37,17
21991,27,24,24,15
21992,27,24,37,18
21993,27,24,47,35
21994,27,24,42,29
21995,27,24,31,35
21996,27,24,46,13
21997,27,24,37,18
21998,27,24,40,42
21999,27,24,27,46
22000,27,24,33,28
22001,27,24,24,28
22002,27,24,31,23
22003,27,24,27,25
22004,27,24,30,27
22005,27,24,38,16
22006,27,24,34,40
22007,27,24,32,17
22008,27,24,48,43
22009,27,24,26,43
22010,27,24,15,37
22011,27,24,32,14
22012,27,24,44,48
22013,27,24,45,22
22014,27,24,32,29
22015,27,24,21,14
22016,27,24,45,34
22017,27,24,36,39
22018,27,24,22,47
22019,27,24,17,18
22020,27,24,21,21
22021,27,24,48,42
22022,27,24,46,38
22023,27,24,12,11
22024,27,24,27,25
22025,27,24,40,44
22026,27,24,32,29
22027,27,24,12,42
22028,27,24,47,21
22029,27,24,46,17
22030,27,24,34,29
22031,27,24,18,37
22032,27,24,42,45
22033,27,24,49,33
22034,27,24,12,29
22035,27,24,10,29
22036,27,24,25,24
22037,27,24,16,33
22038,27,24,15,31
22039,27,24,10,38
22040,27,24,39,15
22041,27,24,20,12
22042,27,24,46,31
22043,27,24,48,14
22044,27,24,11,33
22045,27,24,13,37
22046,27,24,24,28
22047,27,24,19,26
22048,27,24,22,30
22049,27,24,30,15
22050,27,24,14,41
22051,27,24,33,37
22052,27,24,24,12
22053,27,24,15,42
22054,27,24,37,26
22055,27,24,37,30
22056,27,24,48,27
22057,27,24,36,12
22058,27,24,23,41
22059,27,24,39,48
22060,27,24,40,27
22061,27,24,18,39
22062,27,24,48,12
22063,27,24,21,14
22064,27,24,39,49
22065,27,24,32,48
22066,27,24,11,48
22067,27,24,35,35
22068,27,24,32,42
22069,27,24,44,37
22070,27,24,38,20
22071,27,24,46,48
22072,27,24,13,24
22073,27,24,32,44
22074,27,24,19,23
22075,27,24,13,31
22076,27,24,18,35
22077,27,24,14,17
22078,27,24,30,19
22079,27,24,32,33
22080,27,24,49,46
22081,27,24,18,43
22082,27,24,31,30
22083,27,24,25,21
22084,27,24,24,27
22085,27,24,23,19
22086,27,24,22,46
22087,27,24,43,21
22088,27,24,26,21
22089,27,24,11,13
22090,27,24,13,34
22091,27,24,26,47
22092,27,24,18,22
22093,27,24,15,29
22094,27,24,15,33
22095,27,24,17,35
22096,27,24,13,46
22097,27,24,17,38
22098,27,24,25,15
22099,27,24,12,42
22100,27,24,24,49
22101,27,24,22,18
22102,27,24,38,15
22103,27,24,17,14
22104,27,24,14,48
22105,27,24,17,30
22106,27,24,20,19
22107,27,24,21,24
22108,27,24,43,12
22109,27,24,49,20
22110,27,24,29,27
22111,27,24,41,44
22112,27,24,12,47
22113,27,24,22,42
22114,27,24,35,27
22115,27,24,18,41
22116,27,24,29,22
22117,27,24,45,39
22118,27,24,15,11
22119,27,24,15,15
22120,27,24,18,13
22121,27,24,20,25
22122,27,24,37,41
22123,27,24,36,15
22124,27,24,36,47
22125,27,24,32,16
22126,27,24,11,45
22127,27,24,15,42
22128,27,24,45,42
22129,27,24,45,43
22130,27,24,43,49
22131,27,24,42,25
22132,27,24,26,13
22133,27,24,14,34
22134,27,24,32,49
22135,27,24,12,10
22136,27,24,40,11
22137,27,24,44,17
22138,27,24,34,35
22139,27,24,11,29
22140,27,24,12,26
22141,27,24,29,12
22142,27,24,40,14
22143,27,24,42,42
22144,27,24,23,46
22145,27,24,15,22
22146,27,24,13,17
22147,27,24,43,18
22148,27,24,47,31
22149,27,24,15,44
22150,27,24,40,28
22151,27,24,35,34
22152,27,24,42,48
22153,27,24,14,47
22154,27,24,42,44
22155,27,24,39,18
22156,27,24,47,35
22157,27,24,37,39
22158,27,24,49,21
22159,27,24,25,33
22160,27,24,47,39
22161,27,24,39,20
22162,27,24,13,45
22163,27,24,13,29
22164,27,24,16,28
22165,27,24,44,45
22166,27,24,21,20
22167,27,24,11,18
22168,27,24,32,39
22169,27,24,28,18
22170,27,24,26,18
22171,27,24,32,15
22172,27,24,20,37
22173,27,24,28,21
22174,27,24,28,44
22175,27,24,46,23
22176,27,24,41,42
22177,27,24,36,17
22178,27,24,11,43
22179,27,24,35,10
22180,27,24,15,19
22181,27,24,34,33
22182,27,24,32,10
22183,27,24,26,40
22184,27,24,47,12
22185,27,24,43,12
22186,27,24,13,24
22187,27,24,17,21
22188,27,24,37,17
22189,27,24,36,18
22190,27,24,11,40
22191,27,24,39,31
22192,27,24,24,38
22193,27,24,19,27
22194,27,24,15,46
22195,27,24,45,18
22196,27,24,34,11
22197,27,24,25,48
22198,27,24,13,45
22199,27,24,25,45
22200,27,24,33,37
22201,27,24,22,10
22202,27,24,32,28
22203,27,24,35,42
22204,27,24,35,17
22205,27,24,36,41
22206,27,24,49,10
22207,27,24,35,43
22208,27,24,15,34
22209,27,24,23,12
22210,27,24,17,40
22211,27,24,40,35
22212,27,24,16,16
22213,27,24,34,32
22214,27,24,15,23
22215,27,24,37,32
22216,27,24,24,28
22217,27,24,26,39
22218,27,24,47,21
22219,27,24,10,10
22220,27,24,23,32
22221,27,24,42,24
22222,27,24,40,23
22223,27,24,16,47
22224,27,24,47,40
22225,27,24,25,29
22226,27,24,18,37
22227,27,24,19,19
22228,27,24,30,48
22229,27,24,45,12
22230,27,24,16,32
22231,27,24,39,47
22232,27,24,27,47
22233,27,24,16,48
22234,27,24,13,40
22235,27,24,37,21
22236,27,24,28,25
22237,27,24,44,36
22238,27,24,34,39
22239,27,24,30,21
22240,27,24,21,39
22241,27,24,39,11
22242,27,24,30,37
22243,27,24,24,40
22244,27,24,43,34
22245,27,24,22,12
22246,27,24,28,22
22247,27,24,13,30
22248,27,24,33,25
22249,27,24,48,15
22250,27,24,48,30
22251,27,24,19,21
22252,27,24,23,40
22253,27,24,42,38
22254,27,24,29,35
22255,27,24,35,40
22256,27,24,43,48
22257,27,24,29,23
22258,27,24,11,29
22259,27,24,26,26
22260,27,24,45,47
22261,27,24,33,12
22262,27,24,32,41
22263,27,24,37,24
22264,27,24,40,27
22265,27,24,36,41
22266,27,24,36,40
22267,27,24,23,21
22268,27,24,19,23
22269,27,24,48,48
22270,27,24,31,45
22271,27,24,41,11
22272,27,24,13,11
22273,27,24,28,47
22274,27,24,23,28
22275,27,24,31,41
22276,27,24,39,20
22277,27,24,23,49
22278,27,24,35,23
22279,27,24,14,35
22280,27,24,10,20
22281,27,24,28,26
22282,27,24,19,24
22283,27,24,15,24
22284,27,24,49,19
22285,27,24,26,29
22286,27,24,42,32
22287,27,24,30,46
22288,27,24,33,30
22289,27,24,21,39
22290,27,24,15,26
22291,27,24,27,30
22292,27,24,12,19
22293,27,24,20,26
22294,27,24,18,16
22295,27,24,17,47
22296,27,24,34,33
22297,27,24,16,36
22298,27,24,24,20
22299,27,24,25,34
22300,27,24,41,15
22301,27,24,13,47
22302,27,24,18,18
22303,27,24,15,33
22304,27,24,49,19
22305,27,24,23,31
22306,27,24,32,29
22307,27,24,11,13
22308,27,24,44,14
22309,27,24,37,38
22310,27,24,44,33
22311,27,24,15,49
22312,27,24,21,35
22313,27,24,17,22
22314,27,24,44,46
22315,27,24,29,20
22316,27,24,40,26
22317,27,24,10,17
22318,27,24,32,31
22319,27,24,40,41
22320,27,24,46,42
22321,27,24,30,24
22322,27,24,18,32
22323,27,24,42,17
22324,27,24,42,11
22325,27,24,16,27
22326,27,24,46,42
22327,27,24,41,38
22328,27,24,19,27
22329,27,24,21,14
22330,27,24,38,33
22331,27,24,33,23
22332,27,24,33,49
22333,27,24,30,25
22334,27,24,46,24
22335,27,24,22,37
22336,27,24,32,19
22337,27,24,32,15
22338,27,24,28,47
22339,27,24,13,14
22340,27,24,39,12
22341,27,24,21,41
22342,27,24,36,39
22343,27,24,39,45
22344,27,24,36,31
22345,27,24,11,34
22346,27,24,21,42
22347,27,24,13,26
22348,27,24,26,41
22349,27,24,30,48
22350,27,24,17,47
22351,27,24,19,34
22352,27,24,10,48
22353,27,24,12,27
22354,27,24,18,11
22355,27,24,19,22
22356,27,24,39,19
22357,27,24,32,22
22358,27,24,25,41
22359,27,24,17,36
22360,27,24,28,48
22361,27,24,10,32
22362,27,24,47,37
22363,27,24,18,36
22364,27,24,25,25
22365,27,24,48,10
22366,27,24,10,31
22367,27,24,37,18
22368,27,24,10,19
22369,27,24,49,40
22370,27,24,31,15
22371,27,24,28,44
22372,27,24,36,31
22373,27,24,48,14
22374,27,24,27,38
22375,27,24,29,37
22376,27,24,45,25
22377,27,24,29,33
22378,27,24,46,19
22379,27,24,21,26
22380,27,24,14,25
22381,27,24,36,46
22382,27,24,20,14
22383,27,24,48,20
22384,27,24,36,22
22385,27,24,31,19
22386,27,24,32,35
22387,27,24,45,37
22388,27,24,14,28
22389,27,24,32,14
22390,27,24,42,16
22391,27,24,19,17
22392,27,24,32,32
22393,27,24,41,37
22394,27,24,24,17
22395,27,24,49,24
22396,27,24,43,39
22397,27,24,33,43
22398,27,24,17,14
22399,27,24,27,42
22400,27,24,37,37
22401,27,24,19,48
22402,27,24,38,37
22403,27,24,46,40
22404,27,24,30,36
22405,27,24,27,41
22406,27,24,10,12
22407,27,24,44,13
22408,27,24,29,49
22409,27,24,23,16
22410,27,24,32,44
22411,27,24,48,36
22412,27,24,44,27
22413,27,24,14,37
22414,27,24,34,10
22415,27,24,22,46
22416,27,24,13,10
22417,27,24,47,13
22418,27,24,20,33
22419,27,24,12,14
22420,27,24,27,28
22421,27,24,36,10
22422,27,24,17,29
22423,27,24,38,43
22424,27,24,23,42
22425,27,24,20,30
22426,27,24,11,47
22427,27,24,11,29
22428,27,24,44,43
22429,27,24,25,27
22430,27,24,49,38
22431,27,24,23,40
22432,27,24,13,30
22433,27,24,26,15
22434,27,24,11,45
22435,27,24,32,46
22436,27,24,12,38
22437,27,24,17,39
22438,27,24,29,16
22439,27,24,15,31
22440,27,24,32,28
22441,27,24,15,20
22442,27,24,45,30
22443,27,24,13,42
22444,27,24,47,46
22445,27,24,11,11
22446,27,24,28,19
22447,27,24,15,11
22448,27,24,28,26
22449,27,24,36,18
22450,27,24,29,16
22451,27,24,22,32
22452,27,24,27,10
22453,27,24,41,44
22454,27,24,30,30
22455,27,24,27,42
22456,27,24,36,44
22457,27,24,43,21
22458,27,24,25,25
22459,27,24,36,48
22460,27,24,48,31
22461,27,24,36,18
22462,27,24,15,13
22463,27,24,16,17
22464,27,24,48,44
22465,27,24,18,28
22466,27,24,30,20
22467,27,24,30,30
22468,27,24,10,31
22469,27,24,30,40
22470,27,24,41,27
22471,27,24,21,32
22472,27,24,45,43
22473,27,24,19,17
22474,27,24,46,42
22475,27,24,48,35
22476,27,24,13,21
22477,27,24,20,23
22478,27,24,34,32
22479,27,24,10,39
22480,27,24,42,32
22481,27,24,20,30
22482,27,24,41,22
