,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21600,18,32,22,44
21601,18,32,39,17
21602,18,32,22,31
21603,18,32,30,30
21604,18,32,41,35
21605,18,32,29,17
21606,18,32,36,22
21607,18,32,46,17
21608,18,32,11,32
21609,18,32,14,42
21610,18,32,27,36
21611,18,32,46,33
21612,18,32,44,16
21613,18,32,29,11
21614,18,32,39,47
21615,18,32,12,17
21616,18,32,32,12
21617,18,32,22,18
21618,18,32,27,39
21619,18,32,31,26
21620,18,32,35,41
21621,18,32,49,45
21622,18,32,33,32
21623,18,32,16,30
21624,18,32,49,28
21625,18,32,29,18
21626,18,32,29,39
21627,18,32,40,39
21628,18,32,18,26
21629,18,32,40,10
21630,18,32,17,13
21631,18,32,24,34
21632,18,32,38,22
21633,18,32,43,36
21634,18,32,43,40
21635,18,32,35,16
21636,18,32,22,23
21637,18,32,46,26
21638,18,32,15,24
21639,18,32,40,36
21640,18,32,25,18
21641,18,32,25,36
21642,18,32,18,12
21643,18,32,44,36
21644,18,32,43,37
21645,18,32,14,43
21646,18,32,31,21
21647,18,32,40,49
21648,18,32,35,42
21649,18,32,15,48
21650,18,32,22,13
21651,18,32,18,45
21652,18,32,30,21
21653,18,32,31,24
21654,18,32,11,31
21655,18,32,40,49
21656,18,32,15,32
21657,18,32,38,49
21658,18,32,37,38
21659,18,32,41,20
21660,18,32,14,35
21661,18,32,30,22
21662,18,32,33,37
21663,18,32,30,16
21664,18,32,43,25
21665,18,32,31,25
21666,18,32,32,10
21667,18,32,29,18
21668,18,32,10,19
21669,18,32,44,10
21670,18,32,40,38
21671,18,32,16,37
21672,18,32,45,33
21673,18,32,19,14
21674,18,32,29,42
21675,18,32,11,35
21676,18,32,15,47
21677,18,32,13,35
21678,18,32,45,17
21679,18,32,41,13
21680,18,32,27,27
21681,18,32,19,36
21682,18,32,10,44
21683,18,32,48,46
21684,18,32,12,12
21685,18,32,28,48
21686,18,32,49,16
21687,18,32,20,35
21688,18,32,41,46
21689,18,32,38,16
21690,18,32,35,42
21691,18,32,46,33
21692,18,32,41,37
21693,18,32,18,47
21694,18,32,25,35
21695,18,32,35,48
21696,18,32,34,42
21697,18,32,39,43
21698,18,32,16,26
21699,18,32,18,36
21700,18,32,40,26
21701,18,32,19,20
21702,18,32,17,46
21703,18,32,26,47
21704,18,32,10,23
21705,18,32,45,28
21706,18,32,19,27
21707,18,32,34,38
21708,18,32,20,27
21709,18,32,24,48
21710,18,32,21,35
21711,18,32,18,14
21712,18,32,24,39
21713,18,32,39,25
21714,18,32,43,21
21715,18,32,22,16
21716,18,32,24,45
21717,18,32,29,42
21718,18,32,29,46
21719,18,32,37,47
21720,18,32,22,15
21721,18,32,36,45
21722,18,32,47,32
21723,18,32,33,40
21724,18,32,17,16
21725,18,32,26,39
21726,18,32,21,23
21727,18,32,39,26
21728,18,32,14,48
21729,18,32,20,27
21730,18,32,13,21
21731,18,32,30,18
21732,18,32,28,30
21733,18,32,12,37
21734,18,32,46,23
21735,18,32,18,37
21736,18,32,29,29
21737,18,32,42,14
21738,18,32,14,27
21739,18,32,27,11
21740,18,32,17,23
21741,18,32,45,12
21742,18,32,39,17
21743,18,32,44,49
21744,18,32,37,22
21745,18,32,32,10
21746,18,32,11,49
21747,18,32,26,34
21748,18,32,15,48
21749,18,32,15,49
21750,18,32,16,14
21751,18,32,43,22
21752,18,32,45,39
21753,18,32,15,44
21754,18,32,13,43
21755,18,32,28,35
21756,18,32,24,16
21757,18,32,45,49
21758,18,32,33,12
21759,18,32,32,15
21760,18,32,33,22
21761,18,32,14,41
21762,18,32,20,23
21763,18,32,15,30
21764,18,32,45,25
21765,18,32,19,32
21766,18,32,15,43
21767,18,32,46,47
21768,18,32,28,41
21769,18,32,40,16
21770,18,32,23,18
21771,18,32,43,22
21772,18,32,27,24
21773,18,32,18,34
21774,18,32,39,11
21775,18,32,21,27
21776,18,32,27,35
21777,18,32,37,14
21778,18,32,37,49
21779,18,32,22,42
21780,18,32,40,27
21781,18,32,13,46
21782,18,32,38,13
21783,18,32,43,23
21784,18,32,41,12
21785,18,32,15,42
21786,18,32,43,43
21787,18,32,48,35
21788,18,32,21,29
21789,18,32,43,47
21790,18,32,37,32
21791,18,32,18,48
21792,18,32,30,15
21793,18,32,27,41
21794,18,32,35,22
21795,18,32,36,38
21796,18,32,44,33
21797,18,32,30,40
21798,18,32,29,47
21799,18,32,34,19
21800,18,32,28,25
21801,18,32,40,22
21802,18,32,37,10
21803,18,32,20,48
21804,18,32,22,43
21805,18,32,38,25
21806,18,32,35,33
21807,18,32,24,17
21808,18,32,10,23
21809,18,32,46,21
21810,18,32,32,46
21811,18,32,45,32
21812,18,32,10,33
21813,18,32,15,43
21814,18,32,20,20
21815,18,32,40,12
21816,18,32,39,26
21817,18,32,46,26
21818,18,32,19,34
21819,18,32,47,42
21820,18,32,49,35
21821,18,32,44,33
21822,18,32,18,39
21823,18,32,29,25
21824,18,32,37,21
21825,18,32,23,49
21826,18,32,18,42
21827,18,32,39,39
21828,18,32,49,21
21829,18,32,36,44
21830,18,32,29,36
21831,18,32,44,37
21832,18,32,36,43
21833,18,32,28,35
21834,18,32,13,41
21835,18,32,16,22
21836,18,32,28,31
21837,18,32,11,28
21838,18,32,35,11
21839,18,32,27,30
21840,18,32,22,15
21841,18,32,48,21
21842,18,32,20,17
21843,18,32,25,27
21844,18,32,47,25
21845,18,32,35,48
21846,18,32,15,13
21847,18,32,16,13
21848,18,32,49,39
21849,18,32,37,23
21850,18,32,27,17
21851,18,32,22,30
21852,18,32,15,28
21853,18,32,41,22
21854,18,32,22,46
21855,18,32,12,14
21856,18,32,47,12
21857,18,32,37,39
21858,18,32,14,48
21859,18,32,15,14
21860,18,32,44,15
21861,18,32,19,42
21862,18,32,10,11
21863,18,32,41,14
21864,18,32,18,14
21865,18,32,10,37
21866,18,32,26,47
21867,18,32,17,31
21868,18,32,35,24
21869,18,32,34,45
21870,18,32,28,46
21871,18,32,34,36
21872,18,32,48,10
21873,18,32,24,17
21874,18,32,29,14
21875,18,32,19,35
21876,18,32,40,28
21877,18,32,43,48
21878,18,32,33,30
21879,18,32,33,42
21880,18,32,40,24
21881,18,32,17,38
21882,18,32,24,27
21883,18,32,47,46
21884,18,32,41,25
21885,18,32,32,29
21886,18,32,33,15
21887,18,32,35,49
21888,18,32,28,43
21889,18,32,49,30
21890,18,32,41,46
21891,18,32,43,48
21892,18,32,11,23
21893,18,32,39,15
21894,18,32,16,14
21895,18,32,15,15
21896,18,32,41,19
21897,18,32,11,16
21898,18,32,33,12
21899,18,32,44,10
21900,18,32,18,46
21901,18,32,12,38
21902,18,32,11,14
21903,18,32,34,48
21904,18,32,26,16
21905,18,32,29,15
21906,18,32,34,30
21907,18,32,23,31
21908,18,32,15,41
21909,18,32,17,13
21910,18,32,48,22
21911,18,32,24,44
21912,18,32,32,23
21913,18,32,11,22
21914,18,32,16,28
21915,18,32,11,38
21916,18,32,26,18
21917,18,32,10,29
21918,18,32,46,41
21919,18,32,44,48
21920,18,32,28,32
21921,18,32,32,28
21922,18,32,21,30
21923,18,32,38,19
21924,18,32,30,47
21925,18,32,45,44
21926,18,32,16,24
21927,18,32,26,21
21928,18,32,49,42
21929,18,32,44,37
21930,18,32,18,17
21931,18,32,38,21
21932,18,32,32,37
21933,18,32,22,23
21934,18,32,32,33
21935,18,32,11,35
21936,18,32,29,22
21937,18,32,45,42
21938,18,32,46,38
21939,18,32,37,36
21940,18,32,19,34
21941,18,32,39,20
21942,18,32,15,18
21943,18,32,46,26
21944,18,32,46,41
21945,18,32,32,24
21946,18,32,32,12
21947,18,32,19,22
21948,18,32,12,22
21949,18,32,23,20
21950,18,32,11,30
21951,18,32,13,16
21952,18,32,11,15
21953,18,32,18,31
21954,18,32,33,14
21955,18,32,18,14
21956,18,32,34,40
21957,18,32,33,23
21958,18,32,30,24
21959,18,32,40,19
21960,18,32,30,41
21961,18,32,25,18
21962,18,32,14,11
21963,18,32,25,40
21964,18,32,12,29
21965,18,32,37,28
21966,18,32,37,19
21967,18,32,42,15
21968,18,32,22,29
21969,18,32,31,46
21970,18,32,25,41
21971,18,32,39,43
21972,18,32,44,36
21973,18,32,41,34
21974,18,32,39,15
21975,18,32,32,42
21976,18,32,33,39
21977,18,32,36,31
21978,18,32,19,11
21979,18,32,41,47
21980,18,32,38,15
21981,18,32,33,24
21982,18,32,46,29
21983,18,32,23,25
21984,18,32,10,35
21985,18,32,28,22
21986,18,32,41,22
21987,18,32,18,41
21988,18,32,28,33
21989,18,32,40,43
21990,18,32,36,14
21991,18,32,12,28
21992,18,32,47,24
21993,18,32,49,22
21994,18,32,46,43
21995,18,32,48,10
21996,18,32,23,30
21997,18,32,45,34
21998,18,32,26,48
21999,18,32,43,28
22000,18,32,15,26
22001,18,32,16,31
22002,18,32,34,28
22003,18,32,43,37
22004,18,32,15,27
22005,18,32,32,46
22006,18,32,33,20
22007,18,32,44,28
22008,18,32,31,21
22009,18,32,38,17
22010,18,32,33,21
22011,18,32,45,16
22012,18,32,13,49
22013,18,32,49,34
22014,18,32,19,32
22015,18,32,13,42
22016,18,32,11,43
22017,18,32,48,18
22018,18,32,48,44
22019,18,32,29,31
22020,18,32,40,41
22021,18,32,25,35
22022,18,32,35,48
22023,18,32,20,35
22024,18,32,10,21
22025,18,32,21,37
22026,18,32,14,39
22027,18,32,35,10
22028,18,32,20,32
22029,18,32,13,42
22030,18,32,37,25
22031,18,32,18,27
22032,18,32,24,31
22033,18,32,35,22
22034,18,32,43,42
22035,18,32,18,44
22036,18,32,28,23
22037,18,32,11,38
22038,18,32,41,42
22039,18,32,28,11
22040,18,32,32,47
22041,18,32,27,30
22042,18,32,19,36
22043,18,32,40,46
22044,18,32,49,19
22045,18,32,40,42
22046,18,32,28,25
22047,18,32,47,24
22048,18,32,42,19
22049,18,32,49,47
22050,18,32,42,38
22051,18,32,25,20
22052,18,32,19,33
22053,18,32,42,25
22054,18,32,43,31
22055,18,32,45,31
22056,18,32,34,34
22057,18,32,11,13
22058,18,32,33,45
22059,18,32,35,11
22060,18,32,31,15
22061,18,32,40,41
22062,18,32,38,30
22063,18,32,21,34
22064,18,32,30,30
22065,18,32,24,15
22066,18,32,12,28
22067,18,32,49,44
22068,18,32,14,13
22069,18,32,22,18
22070,18,32,23,15
22071,18,32,21,39
22072,18,32,10,44
22073,18,32,27,48
22074,18,32,19,49
22075,18,32,45,20
22076,18,32,28,25
22077,18,32,14,15
22078,18,32,33,12
22079,18,32,45,31
22080,18,32,31,12
22081,18,32,30,33
22082,18,32,45,26
22083,18,32,45,38
22084,18,32,10,23
22085,18,32,23,20
22086,18,32,36,48
22087,18,32,39,31
22088,18,32,16,48
22089,18,32,47,29
22090,18,32,15,40
22091,18,32,44,32
22092,18,32,44,32
22093,18,32,40,41
22094,18,32,37,14
22095,18,32,17,41
22096,18,32,21,15
22097,18,32,43,40
22098,18,32,10,18
22099,18,32,40,47
22100,18,32,37,40
22101,18,32,16,43
22102,18,32,25,28
22103,18,32,21,39
22104,18,32,23,43
22105,18,32,21,43
22106,18,32,25,11
22107,18,32,49,39
22108,18,32,23,42
22109,18,32,23,15
22110,18,32,46,24
22111,18,32,36,48
22112,18,32,31,41
22113,18,32,27,40
22114,18,32,22,10
22115,18,32,30,23
22116,18,32,32,43
22117,18,32,14,20
22118,18,32,40,11
22119,18,32,35,28
22120,18,32,48,12
22121,18,32,39,24
22122,18,32,35,33
22123,18,32,34,17
22124,18,32,49,10
22125,18,32,20,46
22126,18,32,29,17
22127,18,32,25,33
22128,18,32,32,30
22129,18,32,48,31
22130,18,32,48,47
22131,18,32,35,39
22132,18,32,41,11
22133,18,32,21,33
22134,18,32,47,21
22135,18,32,14,23
22136,18,32,49,22
22137,18,32,45,23
22138,18,32,33,46
22139,18,32,36,14
22140,18,32,35,31
22141,18,32,33,13
22142,18,32,42,19
22143,18,32,29,45
22144,18,32,10,49
22145,18,32,48,24
22146,18,32,35,18
22147,18,32,30,21
22148,18,32,41,11
22149,18,32,29,49
22150,18,32,10,18
22151,18,32,19,27
22152,18,32,18,27
22153,18,32,46,17
22154,18,32,19,26
22155,18,32,46,36
22156,18,32,20,37
22157,18,32,39,30
22158,18,32,32,23
22159,18,32,36,20
22160,18,32,28,49
22161,18,32,39,34
22162,18,32,42,48
22163,18,32,40,18
22164,18,32,23,43
22165,18,32,36,10
22166,18,32,39,26
22167,18,32,45,12
22168,18,32,14,43
22169,18,32,40,17
22170,18,32,19,33
22171,18,32,47,44
22172,18,32,20,10
22173,18,32,39,27
22174,18,32,36,44
22175,18,32,39,17
22176,18,32,35,16
22177,18,32,38,13
22178,18,32,37,11
22179,18,32,12,27
22180,18,32,44,28
22181,18,32,29,15
22182,18,32,25,13
22183,18,32,15,19
22184,18,32,46,23
22185,18,32,15,11
22186,18,32,11,23
22187,18,32,47,20
22188,18,32,24,25
22189,18,32,31,31
22190,18,32,30,46
22191,18,32,11,49
22192,18,32,43,37
22193,18,32,19,41
22194,18,32,22,37
22195,18,32,44,18
22196,18,32,19,21
22197,18,32,18,32
22198,18,32,22,21
22199,18,32,30,33
22200,18,32,43,38
22201,18,32,10,18
22202,18,32,12,40
22203,18,32,30,20
22204,18,32,43,43
22205,18,32,22,38
22206,18,32,15,16
22207,18,32,41,25
22208,18,32,25,45
22209,18,32,43,34
22210,18,32,18,12
22211,18,32,19,38
22212,18,32,31,28
22213,18,32,26,20
22214,18,32,47,14
22215,18,32,34,28
22216,18,32,49,15
22217,18,32,28,31
22218,18,32,20,30
22219,18,32,46,11
22220,18,32,33,36
22221,18,32,15,36
22222,18,32,36,49
22223,18,32,14,10
22224,18,32,46,39
22225,18,32,12,44
22226,18,32,42,29
22227,18,32,16,45
22228,18,32,39,45
22229,18,32,24,39
22230,18,32,29,29
22231,18,32,15,41
22232,18,32,23,36
22233,18,32,24,27
22234,18,32,39,23
22235,18,32,46,14
22236,18,32,21,40
22237,18,32,25,24
22238,18,32,40,12
22239,18,32,21,42
22240,18,32,31,16
22241,18,32,25,13
22242,18,32,28,25
22243,18,32,34,25
22244,18,32,35,22
22245,18,32,15,22
22246,18,32,31,26
22247,18,32,41,48
22248,18,32,27,30
22249,18,32,47,38
22250,18,32,41,23
22251,18,32,16,45
22252,18,32,41,37
22253,18,32,14,43
22254,18,32,25,44
22255,18,32,17,15
22256,18,32,30,21
22257,18,32,45,11
22258,18,32,20,15
22259,18,32,27,17
22260,18,32,33,43
22261,18,32,43,29
22262,18,32,27,38
22263,18,32,26,21
22264,18,32,48,26
22265,18,32,46,26
22266,18,32,31,42
22267,18,32,30,37
22268,18,32,37,33
22269,18,32,32,14
22270,18,32,43,31
22271,18,32,34,42
22272,18,32,36,30
22273,18,32,21,33
22274,18,32,15,22
22275,18,32,45,17
22276,18,32,48,21
22277,18,32,10,25
22278,18,32,13,41
22279,18,32,19,31
22280,18,32,39,29
22281,18,32,28,49
22282,18,32,20,10
22283,18,32,27,11
22284,18,32,40,23
22285,18,32,20,20
22286,18,32,49,18
22287,18,32,45,35
22288,18,32,19,26
22289,18,32,49,35
22290,18,32,47,12
22291,18,32,35,12
22292,18,32,11,20
22293,18,32,34,35
22294,18,32,33,46
22295,18,32,34,46
22296,18,32,16,27
22297,18,32,17,49
22298,18,32,38,38
22299,18,32,25,25
22300,18,32,20,12
22301,18,32,15,29
22302,18,32,38,32
22303,18,32,30,17
22304,18,32,12,44
22305,18,32,23,38
22306,18,32,38,38
22307,18,32,13,48
22308,18,32,11,14
22309,18,32,13,38
22310,18,32,13,49
22311,18,32,49,33
22312,18,32,35,14
22313,18,32,28,15
22314,18,32,31,19
22315,18,32,44,44
22316,18,32,46,46
22317,18,32,25,19
22318,18,32,37,20
22319,18,32,41,47
22320,18,32,33,32
22321,18,32,48,33
22322,18,32,48,33
22323,18,32,45,29
22324,18,32,34,26
22325,18,32,48,21
22326,18,32,41,25
22327,18,32,27,16
22328,18,32,47,17
22329,18,32,10,35
22330,18,32,13,33
22331,18,32,15,39
22332,18,32,32,45
22333,18,32,40,21
22334,18,32,11,35
22335,18,32,25,25
22336,18,32,35,48
22337,18,32,25,24
22338,18,32,20,30
22339,18,32,32,35
22340,18,32,34,38
22341,18,32,29,12
22342,18,32,27,34
22343,18,32,38,32
22344,18,32,33,48
22345,18,32,10,14
22346,18,32,12,38
22347,18,32,39,13
22348,18,32,35,17
22349,18,32,49,10
22350,18,32,47,32
22351,18,32,42,14
22352,18,32,37,35
22353,18,32,45,42
22354,18,32,29,26
22355,18,32,44,30
22356,18,32,27,23
22357,18,32,22,48
22358,18,32,49,28
22359,18,32,21,33
22360,18,32,18,28
22361,18,32,29,48
22362,18,32,31,41
22363,18,32,24,28
22364,18,32,13,44
22365,18,32,35,46
22366,18,32,19,29
22367,18,32,24,37
22368,18,32,28,35
22369,18,32,11,26
22370,18,32,44,47
22371,18,32,15,15
22372,18,32,14,26
22373,18,32,37,46
22374,18,32,40,29
22375,18,32,15,28
22376,18,32,24,38
22377,18,32,10,36
22378,18,32,46,16
22379,18,32,16,24
22380,18,32,43,15
22381,18,32,13,43
22382,18,32,25,30
22383,18,32,23,41
22384,18,32,34,15
22385,18,32,39,24
22386,18,32,34,12
22387,18,32,41,48
22388,18,32,17,42
22389,18,32,18,16
22390,18,32,12,46
22391,18,32,49,19
22392,18,32,30,38
22393,18,32,10,36
22394,18,32,21,11
22395,18,32,17,47
22396,18,32,32,13
22397,18,32,29,14
22398,18,32,26,16
22399,18,32,16,11
22400,18,32,26,48
22401,18,32,11,26
22402,18,32,28,31
22403,18,32,31,42
22404,18,32,21,42
22405,18,32,40,18
22406,18,32,21,27
22407,18,32,36,48
22408,18,32,20,17
22409,18,32,17,22
22410,18,32,25,38
22411,18,32,14,33
22412,18,32,49,47
22413,18,32,33,10
22414,18,32,45,14
22415,18,32,13,18
22416,18,32,38,40
22417,18,32,11,30
22418,18,32,30,20
22419,18,32,36,43
22420,18,32,30,46
22421,18,32,28,25
22422,18,32,23,21
22423,18,32,38,20
22424,18,32,39,47
22425,18,32,14,38
22426,18,32,44,10
22427,18,32,24,26
22428,18,32,28,47
22429,18,32,14,34
22430,18,32,39,12
22431,18,32,28,47
22432,18,32,25,33
22433,18,32,15,42
22434,18,32,20,49
22435,18,32,39,33
22436,18,32,33,16
22437,18,32,20,14
22438,18,32,40,21
22439,18,32,47,15
22440,18,32,17,29
22441,18,32,39,49
22442,18,32,49,32
22443,18,32,20,40
22444,18,32,46,15
22445,18,32,42,18
22446,18,32,42,19
22447,18,32,24,31
22448,18,32,43,29
22449,18,32,13,18
22450,18,32,20,43
22451,18,32,46,21
22452,18,32,23,33
22453,18,32,21,31
22454,18,32,21,46
22455,18,32,45,16
22456,18,32,11,36
22457,18,32,31,21
22458,18,32,27,24
22459,18,32,27,43
22460,18,32,15,45
22461,18,32,41,45
22462,18,32,10,40
22463,18,32,30,29
22464,18,32,33,30
22465,18,32,28,22
22466,18,32,23,49
22467,18,32,12,41
22468,18,32,22,12
22469,18,32,10,13
22470,18,32,31,13
22471,18,32,48,24
22472,18,32,36,13
22473,18,32,29,29
22474,18,32,47,44
22475,18,32,27,21
22476,18,32,48,29
22477,18,32,34,45
22478,18,32,23,17
22479,18,32,29,17
22480,18,32,30,39
22481,18,32,10,22
22482,18,32,44,24
22483,18,32,13,35
22484,18,32,21,31
22485,18,32,31,11
22486,18,32,31,42
22487,18,32,21,22
22488,18,32,37,21
22489,18,32,49,17
22490,18,32,20,25
22491,18,32,33,11
22492,18,32,36,19
22493,18,32,34,14
22494,18,32,14,12
22495,18,32,47,44
22496,18,32,39,19
22497,18,32,14,20
22498,18,32,16,12
22499,18,32,22,11
22500,18,32,23,24
22501,18,32,11,25
22502,18,32,19,19
22503,18,32,38,43
22504,18,32,28,36
22505,18,32,14,43
22506,18,32,35,22
22507,18,32,46,13
22508,18,32,19,22
22509,18,32,25,40
22510,18,32,46,37
22511,18,32,10,41
22512,18,32,22,30
22513,18,32,14,45
22514,18,32,14,46
22515,18,32,41,38
22516,18,32,11,40
22517,18,32,10,40
22518,18,32,11,47
22519,18,32,40,16
22520,18,32,12,27
22521,18,32,34,18
22522,18,32,47,23
22523,18,32,33,22
22524,18,32,33,27
22525,18,32,23,44
22526,18,32,48,25
22527,18,32,40,11
22528,18,32,39,30
22529,18,32,26,41
22530,18,32,26,45
22531,18,32,23,10
22532,18,32,26,33
22533,18,32,49,46
22534,18,32,28,20
22535,18,32,14,15
22536,18,32,39,39
22537,18,32,40,20
22538,18,32,38,20
22539,18,32,32,33
22540,18,32,19,38
22541,18,32,32,29
22542,18,32,27,45
22543,18,32,13,20
22544,18,32,28,29
22545,18,32,20,39
22546,18,32,48,29
22547,18,32,10,42
22548,18,32,31,23
22549,18,32,49,45
22550,18,32,37,28
22551,18,32,11,49
22552,18,32,24,17
22553,18,32,39,11
22554,18,32,15,31
22555,18,32,27,13
22556,18,32,13,25
22557,18,32,38,14
22558,18,32,17,18
22559,18,32,39,32
22560,18,32,18,10
22561,18,32,10,35
22562,18,32,11,49
22563,18,32,43,40
22564,18,32,40,40
22565,18,32,45,18
22566,18,32,35,48
22567,18,32,26,28
22568,18,32,11,23
22569,18,32,18,34
22570,18,32,44,16
22571,18,32,42,42
22572,18,32,26,28
22573,18,32,40,33
22574,18,32,24,22
22575,18,32,24,19
22576,18,32,30,35
22577,18,32,18,11
22578,18,32,13,14
22579,18,32,46,47
22580,18,32,22,26
22581,18,32,37,26
22582,18,32,28,32
22583,18,32,40,38
22584,18,32,39,14
22585,18,32,47,11
22586,18,32,32,17
22587,18,32,36,23
22588,18,32,11,19
22589,18,32,29,35
22590,18,32,35,13
22591,18,32,48,36
22592,18,32,41,41
22593,18,32,27,29
22594,18,32,37,19
22595,18,32,32,34
22596,18,32,27,47
22597,18,32,43,15
22598,18,32,30,26
22599,18,32,20,45
22600,18,32,25,47
22601,18,32,48,11
22602,18,32,37,11
22603,18,32,48,13
22604,18,32,35,14
22605,18,32,27,46
22606,18,32,23,43
22607,18,32,28,20
22608,18,32,25,45
22609,18,32,23,43
22610,18,32,37,22
22611,18,32,14,29
22612,18,32,37,15
22613,18,32,42,16
22614,18,32,46,36
22615,18,32,15,32
22616,18,32,40,41
22617,18,32,11,33
22618,18,32,28,42
22619,18,32,36,41
22620,18,32,14,39
22621,18,32,21,10
22622,18,32,48,38
22623,18,32,16,16
22624,18,32,41,37
22625,18,32,38,42
22626,18,32,31,18
22627,18,32,29,44
22628,18,32,24,20
22629,18,32,40,26
22630,18,32,30,15
22631,18,32,34,43
22632,18,32,35,46
22633,18,32,43,14
22634,18,32,18,37
22635,18,32,39,27
22636,18,32,33,39
22637,18,32,49,10
22638,18,32,25,44
22639,18,32,46,16
22640,18,32,47,10
22641,18,32,29,47
22642,18,32,41,21
22643,18,32,28,13
22644,18,32,49,19
22645,18,32,42,37
22646,18,32,18,45
22647,18,32,17,20
22648,18,32,27,46
22649,18,32,24,41
22650,18,32,48,29
22651,18,32,25,20
22652,18,32,19,15
22653,18,32,28,20
22654,18,32,43,12
22655,18,32,49,16
22656,18,32,24,11
22657,18,32,35,19
22658,18,32,12,18
22659,18,32,35,27
22660,18,32,24,47
22661,18,32,45,44
22662,18,32,35,36
22663,18,32,22,25
22664,18,32,42,29
22665,18,32,33,29
22666,18,32,39,27
22667,18,32,43,45
22668,18,32,39,29
22669,18,32,27,18
22670,18,32,22,47
22671,18,32,22,14
22672,18,32,31,39
22673,18,32,13,45
22674,18,32,38,27
22675,18,32,37,30
22676,18,32,47,42
22677,18,32,27,49
22678,18,32,14,37
22679,18,32,17,48
22680,18,32,29,27
22681,18,32,42,38
22682,18,32,37,13
22683,18,32,28,20
22684,18,32,22,39
22685,18,32,30,49
22686,18,32,49,45
22687,18,32,47,44
22688,18,32,20,34
22689,18,32,16,30
22690,18,32,21,11
22691,18,32,23,23
22692,18,32,18,37
22693,18,32,38,15
22694,18,32,39,35
22695,18,32,20,39
22696,18,32,33,48
22697,18,32,28,21
22698,18,32,36,12
22699,18,32,11,42
22700,18,32,10,29
22701,18,32,37,28
22702,18,32,17,16
22703,18,32,41,32
22704,18,32,16,32
22705,18,32,26,11
22706,18,32,27,25
22707,18,32,12,37
22708,18,32,12,22
22709,18,32,25,14
22710,18,32,21,21
22711,18,32,30,34
22712,18,32,29,47
22713,18,32,13,25
22714,18,32,21,19
22715,18,32,39,29
22716,18,32,31,27
22717,18,32,23,46
22718,18,32,30,14
22719,18,32,24,11
22720,18,32,18,25
22721,18,32,19,25
22722,18,32,23,49
22723,18,32,48,37
22724,18,32,40,44
22725,18,32,42,24
22726,18,32,35,46
22727,18,32,11,41
22728,18,32,47,20
22729,18,32,29,24
22730,18,32,48,46
22731,18,32,35,35
22732,18,32,31,16
22733,18,32,21,33
22734,18,32,36,17
22735,18,32,40,22
22736,18,32,25,34
22737,18,32,19,48
22738,18,32,48,46
22739,18,32,10,25
22740,18,32,13,40
22741,18,32,10,18
22742,18,32,16,37
22743,18,32,18,34
22744,18,32,18,45
22745,18,32,33,37
22746,18,32,36,40
22747,18,32,17,29
22748,18,32,10,37
22749,18,32,14,24
22750,18,32,17,40
22751,18,32,27,29
22752,18,32,16,27
22753,18,32,23,47
22754,18,32,28,21
22755,18,32,43,30
22756,18,32,41,39
22757,18,32,45,40
22758,18,32,39,37
22759,18,32,45,41
22760,18,32,49,41
22761,18,32,33,41
22762,18,32,19,27
22763,18,32,30,14
22764,18,32,18,38
22765,18,32,39,22
22766,18,32,44,48
22767,18,32,22,33
22768,18,32,42,12
22769,18,32,21,44
22770,18,32,45,23
22771,18,32,48,48
22772,18,32,41,48
22773,18,32,25,38
22774,18,32,43,28
22775,18,32,40,21
22776,18,32,30,49
22777,18,32,20,19
22778,18,32,11,46
22779,18,32,11,32
22780,18,32,34,10
22781,18,32,35,20
22782,18,32,43,49
22783,18,32,29,29
22784,18,32,18,42
22785,18,32,38,44
22786,18,32,42,33
22787,18,32,22,11
22788,18,32,36,30
22789,18,32,22,13
22790,18,32,44,28
22791,18,32,31,29
22792,18,32,15,39
22793,18,32,35,16
22794,18,32,13,28
22795,18,32,42,25
22796,18,32,31,44
22797,18,32,43,14
22798,18,32,42,44
22799,18,32,24,20
22800,18,32,42,10
22801,18,32,25,25
22802,18,32,44,20
22803,18,32,11,35
22804,18,32,16,29
22805,18,32,22,26
22806,18,32,32,49
22807,18,32,44,22
22808,18,32,31,18
22809,18,32,26,17
22810,18,32,19,19
22811,18,32,13,33
22812,18,32,33,49
22813,18,32,18,38
22814,18,32,23,10
22815,18,32,13,27
22816,18,32,27,32
22817,18,32,40,20
22818,18,32,26,32
22819,18,32,24,32
22820,18,32,49,36
22821,18,32,17,26
22822,18,32,39,36
22823,18,32,26,45
22824,18,32,36,10
22825,18,32,44,44
22826,18,32,36,41
22827,18,32,45,39
22828,18,32,29,25
22829,18,32,15,24
22830,18,32,23,46
22831,18,32,40,13
22832,18,32,35,16
