,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
26772,39,36,25,19
26773,39,36,49,27
26774,39,36,27,29
26775,39,36,30,35
26776,39,36,17,46
26777,39,36,36,37
26778,39,36,23,13
26779,39,36,24,22
26780,39,36,27,32
26781,39,36,11,14
26782,39,36,15,26
26783,39,36,19,36
26784,39,36,21,45
26785,39,36,44,23
26786,39,36,27,20
26787,39,36,25,30
26788,39,36,37,34
26789,39,36,24,25
26790,39,36,11,14
26791,39,36,39,26
26792,39,36,10,43
26793,39,36,10,35
26794,39,36,25,16
26795,39,36,17,13
26796,39,36,18,39
26797,39,36,41,41
26798,39,36,38,37
26799,39,36,13,20
26800,39,36,24,49
26801,39,36,16,20
26802,39,36,35,18
26803,39,36,17,20
26804,39,36,39,11
26805,39,36,19,30
26806,39,36,19,37
26807,39,36,44,15
26808,39,36,27,22
26809,39,36,45,10
26810,39,36,25,19
26811,39,36,47,14
26812,39,36,38,48
26813,39,36,37,47
26814,39,36,18,38
26815,39,36,15,46
26816,39,36,14,44
26817,39,36,15,28
26818,39,36,18,27
26819,39,36,16,45
26820,39,36,35,38
26821,39,36,41,26
26822,39,36,24,39
26823,39,36,29,15
26824,39,36,14,27
26825,39,36,45,33
26826,39,36,21,33
26827,39,36,20,26
26828,39,36,28,41
26829,39,36,46,28
26830,39,36,44,23
26831,39,36,34,26
26832,39,36,11,42
26833,39,36,22,42
26834,39,36,39,36
26835,39,36,32,41
26836,39,36,13,25
26837,39,36,28,37
26838,39,36,40,23
26839,39,36,21,33
26840,39,36,32,38
26841,39,36,23,41
26842,39,36,49,28
26843,39,36,29,27
26844,39,36,22,47
26845,39,36,30,20
26846,39,36,44,11
26847,39,36,11,40
26848,39,36,13,22
26849,39,36,46,12
26850,39,36,25,41
26851,39,36,10,22
26852,39,36,49,10
26853,39,36,40,17
26854,39,36,34,23
26855,39,36,29,30
26856,39,36,39,11
26857,39,36,32,15
26858,39,36,26,43
26859,39,36,35,28
26860,39,36,34,14
26861,39,36,42,45
26862,39,36,27,20
26863,39,36,33,24
26864,39,36,12,41
26865,39,36,20,33
26866,39,36,18,11
26867,39,36,39,24
26868,39,36,32,13
26869,39,36,43,31
26870,39,36,44,20
26871,39,36,44,46
26872,39,36,27,27
26873,39,36,11,48
26874,39,36,47,32
26875,39,36,22,44
26876,39,36,27,39
26877,39,36,40,47
26878,39,36,26,44
26879,39,36,38,19
26880,39,36,12,18
26881,39,36,37,23
26882,39,36,28,21
26883,39,36,29,13
26884,39,36,46,12
26885,39,36,47,23
26886,39,36,34,12
26887,39,36,39,44
26888,39,36,26,22
26889,39,36,42,19
26890,39,36,15,25
26891,39,36,21,15
26892,39,36,36,18
26893,39,36,48,41
26894,39,36,38,16
26895,39,36,22,12
26896,39,36,30,35
26897,39,36,38,32
26898,39,36,12,22
26899,39,36,37,25
26900,39,36,19,48
26901,39,36,14,42
26902,39,36,46,38
26903,39,36,38,25
26904,39,36,18,24
26905,39,36,30,33
26906,39,36,29,37
26907,39,36,15,32
26908,39,36,47,10
26909,39,36,27,11
26910,39,36,16,15
26911,39,36,10,14
26912,39,36,46,22
26913,39,36,16,49
26914,39,36,46,18
26915,39,36,27,43
26916,39,36,32,23
26917,39,36,25,27
26918,39,36,34,16
26919,39,36,12,17
26920,39,36,32,43
26921,39,36,33,18
26922,39,36,17,39
26923,39,36,18,35
26924,39,36,49,45
26925,39,36,41,26
26926,39,36,26,32
26927,39,36,22,43
26928,39,36,40,29
26929,39,36,35,21
26930,39,36,15,23
26931,39,36,40,41
26932,39,36,35,49
26933,39,36,20,24
26934,39,36,46,39
26935,39,36,18,44
26936,39,36,29,30
26937,39,36,34,20
26938,39,36,13,10
26939,39,36,10,24
26940,39,36,43,49
26941,39,36,32,16
26942,39,36,34,23
26943,39,36,14,25
26944,39,36,47,14
26945,39,36,32,21
26946,39,36,42,29
26947,39,36,24,37
26948,39,36,18,46
26949,39,36,30,19
26950,39,36,19,31
26951,39,36,44,49
26952,39,36,29,49
26953,39,36,23,47
26954,39,36,14,19
26955,39,36,45,29
26956,39,36,47,35
26957,39,36,41,15
26958,39,36,48,22
26959,39,36,10,20
26960,39,36,16,28
26961,39,36,30,34
26962,39,36,27,37
26963,39,36,49,13
26964,39,36,39,16
26965,39,36,12,36
26966,39,36,30,47
26967,39,36,49,47
26968,39,36,12,25
26969,39,36,39,10
26970,39,36,46,46
26971,39,36,39,10
26972,39,36,44,40
26973,39,36,42,46
26974,39,36,14,10
26975,39,36,18,22
26976,39,36,37,28
26977,39,36,49,33
26978,39,36,46,45
26979,39,36,45,49
26980,39,36,21,17
26981,39,36,38,26
26982,39,36,49,27
26983,39,36,48,46
26984,39,36,20,20
26985,39,36,19,34
26986,39,36,39,18
26987,39,36,40,17
26988,39,36,24,27
26989,39,36,20,16
26990,39,36,20,24
26991,39,36,29,49
26992,39,36,46,36
26993,39,36,39,14
26994,39,36,39,14
26995,39,36,20,30
26996,39,36,46,18
26997,39,36,23,20
26998,39,36,44,40
26999,39,36,12,12
27000,39,36,36,24
27001,39,36,35,16
27002,39,36,32,42
27003,39,36,35,33
27004,39,36,44,34
27005,39,36,39,26
27006,39,36,22,36
27007,39,36,16,11
27008,39,36,23,17
27009,39,36,43,31
27010,39,36,41,28
27011,39,36,11,48
27012,39,36,38,18
27013,39,36,40,19
27014,39,36,23,28
27015,39,36,36,42
27016,39,36,38,43
27017,39,36,28,44
27018,39,36,32,46
27019,39,36,46,37
27020,39,36,12,25
27021,39,36,48,27
27022,39,36,13,44
27023,39,36,17,13
27024,39,36,46,38
27025,39,36,35,21
27026,39,36,18,45
27027,39,36,35,27
27028,39,36,29,14
27029,39,36,39,19
27030,39,36,44,17
27031,39,36,26,13
27032,39,36,25,11
27033,39,36,44,24
27034,39,36,46,33
27035,39,36,29,22
27036,39,36,32,34
27037,39,36,28,45
27038,39,36,26,48
27039,39,36,17,10
27040,39,36,13,42
27041,39,36,45,23
27042,39,36,41,22
27043,39,36,31,29
27044,39,36,47,25
27045,39,36,16,20
27046,39,36,13,29
27047,39,36,12,44
27048,39,36,18,23
27049,39,36,48,47
27050,39,36,28,42
27051,39,36,41,33
27052,39,36,13,19
27053,39,36,46,15
27054,39,36,44,20
27055,39,36,15,47
27056,39,36,40,46
27057,39,36,39,19
27058,39,36,18,32
27059,39,36,19,30
27060,39,36,38,39
27061,39,36,39,23
27062,39,36,27,27
27063,39,36,49,26
27064,39,36,43,23
27065,39,36,36,17
27066,39,36,35,42
27067,39,36,29,15
27068,39,36,33,49
27069,39,36,18,26
27070,39,36,31,23
27071,39,36,23,25
27072,39,36,34,20
27073,39,36,48,14
27074,39,36,40,36
27075,39,36,41,49
27076,39,36,29,11
27077,39,36,24,48
27078,39,36,13,33
27079,39,36,48,48
27080,39,36,45,16
27081,39,36,46,26
27082,39,36,26,22
27083,39,36,47,21
27084,39,36,22,10
27085,39,36,25,36
27086,39,36,40,17
27087,39,36,48,19
27088,39,36,45,11
27089,39,36,19,30
27090,39,36,20,35
27091,39,36,48,36
27092,39,36,39,39
27093,39,36,20,23
27094,39,36,40,18
27095,39,36,29,49
27096,39,36,36,21
27097,39,36,29,20
27098,39,36,13,21
27099,39,36,13,39
27100,39,36,21,25
27101,39,36,27,14
27102,39,36,38,28
27103,39,36,22,26
27104,39,36,48,49
27105,39,36,34,34
27106,39,36,47,39
27107,39,36,15,12
27108,39,36,29,48
27109,39,36,25,17
27110,39,36,30,12
27111,39,36,15,29
27112,39,36,46,30
27113,39,36,23,22
27114,39,36,27,45
27115,39,36,44,47
27116,39,36,29,43
27117,39,36,12,10
27118,39,36,35,43
27119,39,36,23,19
27120,39,36,42,33
27121,39,36,41,25
27122,39,36,36,35
27123,39,36,21,28
27124,39,36,42,25
27125,39,36,31,46
27126,39,36,33,45
27127,39,36,30,33
27128,39,36,45,19
27129,39,36,31,39
27130,39,36,21,25
27131,39,36,38,20
27132,39,36,26,15
27133,39,36,30,27
27134,39,36,27,32
27135,39,36,11,10
27136,39,36,16,21
27137,39,36,30,21
27138,39,36,36,21
27139,39,36,25,47
27140,39,36,47,29
27141,39,36,15,15
27142,39,36,38,37
27143,39,36,45,11
27144,39,36,25,23
27145,39,36,20,25
27146,39,36,26,14
27147,39,36,15,19
27148,39,36,33,37
27149,39,36,38,32
27150,39,36,24,48
27151,39,36,34,32
27152,39,36,22,38
27153,39,36,47,37
27154,39,36,11,43
27155,39,36,36,29
27156,39,36,45,27
27157,39,36,13,24
27158,39,36,11,31
27159,39,36,19,22
27160,39,36,11,40
27161,39,36,27,20
27162,39,36,18,45
27163,39,36,25,32
27164,39,36,11,26
27165,39,36,13,17
27166,39,36,44,34
27167,39,36,30,27
27168,39,36,24,31
27169,39,36,16,16
27170,39,36,30,41
27171,39,36,18,48
27172,39,36,14,47
27173,39,36,23,12
27174,39,36,36,28
27175,39,36,35,34
27176,39,36,38,36
27177,39,36,27,33
27178,39,36,37,28
27179,39,36,46,43
27180,39,36,11,40
27181,39,36,41,37
27182,39,36,27,19
27183,39,36,13,25
27184,39,36,16,46
27185,39,36,33,30
27186,39,36,19,21
27187,39,36,19,33
27188,39,36,10,44
27189,39,36,33,30
27190,39,36,45,30
27191,39,36,32,45
27192,39,36,43,46
27193,39,36,22,45
27194,39,36,29,34
27195,39,36,13,13
27196,39,36,44,14
27197,39,36,32,40
27198,39,36,38,40
27199,39,36,14,26
27200,39,36,42,37
27201,39,36,29,13
27202,39,36,12,32
27203,39,36,11,45
27204,39,36,21,47
27205,39,36,26,48
27206,39,36,12,22
27207,39,36,28,30
27208,39,36,14,34
27209,39,36,46,18
27210,39,36,20,36
27211,39,36,32,11
27212,39,36,42,46
27213,39,36,31,43
27214,39,36,29,36
27215,39,36,31,48
27216,39,36,12,17
27217,39,36,11,40
27218,39,36,30,20
27219,39,36,17,15
27220,39,36,32,36
27221,39,36,34,37
27222,39,36,26,12
27223,39,36,18,20
27224,39,36,13,38
27225,39,36,41,22
27226,39,36,25,17
27227,39,36,22,47
27228,39,36,39,49
27229,39,36,49,10
27230,39,36,34,13
27231,39,36,49,20
27232,39,36,27,49
27233,39,36,49,11
27234,39,36,36,35
27235,39,36,47,44
27236,39,36,43,10
27237,39,36,12,23
27238,39,36,29,13
27239,39,36,42,38
27240,39,36,23,41
27241,39,36,10,42
27242,39,36,41,36
27243,39,36,12,36
27244,39,36,39,18
27245,39,36,20,19
27246,39,36,10,35
27247,39,36,35,17
27248,39,36,48,27
27249,39,36,16,40
27250,39,36,20,11
27251,39,36,19,26
27252,39,36,16,40
27253,39,36,41,44
27254,39,36,20,46
27255,39,36,30,26
27256,39,36,25,18
27257,39,36,13,38
27258,39,36,14,35
27259,39,36,36,36
27260,39,36,49,43
27261,39,36,13,17
27262,39,36,28,49
27263,39,36,28,11
27264,39,36,13,26
27265,39,36,31,39
27266,39,36,45,32
27267,39,36,19,19
27268,39,36,16,28
27269,39,36,39,36
27270,39,36,21,27
27271,39,36,15,45
27272,39,36,37,26
27273,39,36,42,49
27274,39,36,18,10
27275,39,36,42,42
27276,39,36,17,41
27277,39,36,30,18
27278,39,36,34,17
27279,39,36,23,40
27280,39,36,12,13
27281,39,36,39,23
27282,39,36,36,30
27283,39,36,22,30
27284,39,36,39,23
27285,39,36,35,31
27286,39,36,33,42
27287,39,36,45,40
27288,39,36,24,12
27289,39,36,27,19
27290,39,36,27,13
27291,39,36,29,35
27292,39,36,29,16
27293,39,36,17,39
27294,39,36,16,45
27295,39,36,34,11
27296,39,36,48,43
27297,39,36,48,14
27298,39,36,45,32
27299,39,36,23,13
27300,39,36,37,12
27301,39,36,17,13
27302,39,36,42,19
27303,39,36,13,43
27304,39,36,29,35
27305,39,36,18,14
27306,39,36,48,11
27307,39,36,41,33
27308,39,36,23,11
27309,39,36,33,42
27310,39,36,23,39
27311,39,36,28,47
27312,39,36,45,17
27313,39,36,26,37
27314,39,36,44,31
27315,39,36,37,36
27316,39,36,37,28
27317,39,36,36,14
27318,39,36,13,28
27319,39,36,40,16
27320,39,36,13,36
27321,39,36,22,11
27322,39,36,37,27
27323,39,36,22,16
27324,39,36,20,22
27325,39,36,30,10
27326,39,36,18,24
27327,39,36,39,14
27328,39,36,22,41
27329,39,36,36,38
27330,39,36,25,26
27331,39,36,29,20
27332,39,36,11,23
27333,39,36,39,49
27334,39,36,32,43
27335,39,36,23,44
27336,39,36,21,15
27337,39,36,13,49
27338,39,36,35,29
27339,39,36,23,12
27340,39,36,13,15
27341,39,36,42,23
27342,39,36,12,40
27343,39,36,15,10
27344,39,36,36,33
27345,39,36,23,35
27346,39,36,41,11
27347,39,36,17,18
27348,39,36,39,17
27349,39,36,46,46
27350,39,36,35,30
27351,39,36,21,34
27352,39,36,15,10
27353,39,36,18,19
27354,39,36,29,27
27355,39,36,12,29
27356,39,36,17,48
27357,39,36,39,24
27358,39,36,22,27
27359,39,36,46,10
27360,39,36,20,13
27361,39,36,30,22
27362,39,36,12,36
27363,39,36,33,25
27364,39,36,26,33
27365,39,36,17,41
27366,39,36,37,46
27367,39,36,25,45
27368,39,36,23,28
27369,39,36,26,23
27370,39,36,18,37
27371,39,36,24,20
27372,39,36,30,24
27373,39,36,45,10
27374,39,36,17,19
27375,39,36,44,16
27376,39,36,39,31
27377,39,36,43,24
27378,39,36,44,37
27379,39,36,29,18
27380,39,36,29,13
27381,39,36,16,39
27382,39,36,46,25
27383,39,36,30,17
27384,39,36,28,10
27385,39,36,44,37
27386,39,36,38,20
27387,39,36,14,44
27388,39,36,47,45
27389,39,36,29,27
27390,39,36,27,14
27391,39,36,30,41
27392,39,36,28,27
27393,39,36,22,28
27394,39,36,28,24
27395,39,36,15,21
27396,39,36,43,40
27397,39,36,24,47
27398,39,36,47,39
27399,39,36,12,42
27400,39,36,46,17
27401,39,36,10,33
27402,39,36,40,16
27403,39,36,36,30
27404,39,36,28,14
27405,39,36,34,42
27406,39,36,33,18
27407,39,36,37,31
27408,39,36,38,38
27409,39,36,40,21
27410,39,36,42,36
27411,39,36,24,47
27412,39,36,28,32
27413,39,36,44,36
27414,39,36,20,13
27415,39,36,14,18
27416,39,36,12,30
27417,39,36,15,39
27418,39,36,19,27
27419,39,36,41,13
27420,39,36,43,15
27421,39,36,18,36
27422,39,36,49,30
27423,39,36,29,38
27424,39,36,39,13
27425,39,36,22,42
27426,39,36,38,35
27427,39,36,45,31
27428,39,36,45,23
27429,39,36,21,24
27430,39,36,44,48
27431,39,36,44,43
27432,39,36,45,43
27433,39,36,37,20
27434,39,36,35,44
27435,39,36,43,24
27436,39,36,48,42
27437,39,36,14,14
27438,39,36,44,25
27439,39,36,19,47
27440,39,36,39,43
27441,39,36,22,32
27442,39,36,24,43
27443,39,36,29,38
27444,39,36,27,12
27445,39,36,11,35
27446,39,36,38,42
27447,39,36,33,39
27448,39,36,33,16
27449,39,36,39,45
27450,39,36,21,12
27451,39,36,21,21
27452,39,36,22,49
27453,39,36,48,22
27454,39,36,15,10
27455,39,36,43,18
27456,39,36,35,36
27457,39,36,11,20
27458,39,36,22,45
27459,39,36,42,12
27460,39,36,26,21
27461,39,36,25,34
27462,39,36,30,34
27463,39,36,42,26
27464,39,36,49,15
27465,39,36,23,48
27466,39,36,29,42
27467,39,36,49,29
27468,39,36,48,26
27469,39,36,38,17
27470,39,36,44,21
27471,39,36,47,41
27472,39,36,43,26
27473,39,36,41,30
27474,39,36,43,15
27475,39,36,47,16
27476,39,36,43,25
27477,39,36,44,23
27478,39,36,30,22
27479,39,36,25,13
27480,39,36,19,27
27481,39,36,35,21
27482,39,36,23,10
27483,39,36,21,48
27484,39,36,48,21
27485,39,36,38,36
27486,39,36,41,33
27487,39,36,25,16
27488,39,36,48,48
27489,39,36,39,42
27490,39,36,29,17
27491,39,36,16,43
27492,39,36,48,36
27493,39,36,18,34
27494,39,36,12,28
27495,39,36,36,45
27496,39,36,23,12
27497,39,36,11,49
27498,39,36,19,23
27499,39,36,47,14
27500,39,36,27,39
27501,39,36,39,25
27502,39,36,24,35
27503,39,36,14,41
27504,39,36,32,46
27505,39,36,24,11
27506,39,36,13,17
27507,39,36,47,41
27508,39,36,42,40
27509,39,36,15,42
27510,39,36,14,32
27511,39,36,29,31
27512,39,36,37,15
27513,39,36,12,23
27514,39,36,30,11
27515,39,36,21,46
27516,39,36,24,15
27517,39,36,29,37
27518,39,36,39,35
27519,39,36,47,27
27520,39,36,44,29
27521,39,36,37,18
27522,39,36,15,38
27523,39,36,14,19
27524,39,36,40,23
27525,39,36,32,41
27526,39,36,34,41
27527,39,36,35,40
27528,39,36,31,30
27529,39,36,38,19
27530,39,36,19,34
27531,39,36,39,32
27532,39,36,17,29
27533,39,36,11,45
27534,39,36,49,28
27535,39,36,30,29
27536,39,36,10,34
27537,39,36,25,40
27538,39,36,17,42
27539,39,36,44,36
27540,39,36,44,30
27541,39,36,18,32
27542,39,36,37,37
27543,39,36,20,38
27544,39,36,38,31
27545,39,36,25,27
27546,39,36,18,48
27547,39,36,34,47
27548,39,36,29,20
27549,39,36,16,48
27550,39,36,14,27
27551,39,36,15,38
27552,39,36,14,29
27553,39,36,15,27
27554,39,36,16,12
27555,39,36,15,11
27556,39,36,45,17
27557,39,36,36,27
27558,39,36,37,14
27559,39,36,24,12
27560,39,36,18,38
27561,39,36,25,15
27562,39,36,12,33
27563,39,36,46,41
27564,39,36,15,15
27565,39,36,39,20
27566,39,36,39,21
27567,39,36,23,48
27568,39,36,38,35
27569,39,36,35,45
27570,39,36,23,45
27571,39,36,23,39
27572,39,36,21,45
27573,39,36,15,31
27574,39,36,29,42
27575,39,36,17,31
27576,39,36,24,13
27577,39,36,41,20
27578,39,36,11,19
27579,39,36,34,19
27580,39,36,25,15
27581,39,36,40,46
27582,39,36,16,15
27583,39,36,27,24
27584,39,36,23,12
27585,39,36,39,30
27586,39,36,41,44
27587,39,36,39,43
27588,39,36,20,18
27589,39,36,11,46
27590,39,36,38,25
27591,39,36,17,22
27592,39,36,35,17
27593,39,36,18,26
27594,39,36,25,25
27595,39,36,41,49
27596,39,36,38,13
27597,39,36,36,34
27598,39,36,43,22
27599,39,36,46,41
27600,39,36,32,24
27601,39,36,16,18
27602,39,36,36,28
27603,39,36,16,13
27604,39,36,43,34
27605,39,36,46,47
27606,39,36,11,13
27607,39,36,21,10
27608,39,36,31,33
27609,39,36,48,36
27610,39,36,42,16
27611,39,36,46,39
27612,39,36,39,15
27613,39,36,38,14
27614,39,36,28,24
27615,39,36,22,10
27616,39,36,11,47
27617,39,36,15,17
27618,39,36,41,11
27619,39,36,13,22
27620,39,36,48,35
27621,39,36,34,17
27622,39,36,34,44
27623,39,36,35,43
27624,39,36,43,16
27625,39,36,48,35
27626,39,36,19,41
27627,39,36,27,24
27628,39,36,29,22
27629,39,36,40,22
27630,39,36,11,48
27631,39,36,48,25
27632,39,36,13,43
27633,39,36,38,36
27634,39,36,24,36
27635,39,36,22,15
27636,39,36,29,12
27637,39,36,39,47
27638,39,36,25,23
27639,39,36,40,32
27640,39,36,37,47
27641,39,36,17,18
27642,39,36,46,17
27643,39,36,35,17
27644,39,36,23,21
27645,39,36,33,18
27646,39,36,19,49
27647,39,36,23,15
27648,39,36,35,49
27649,39,36,36,16
27650,39,36,32,25
27651,39,36,20,47
27652,39,36,31,29
27653,39,36,16,23
27654,39,36,26,10
27655,39,36,14,14
27656,39,36,34,29
27657,39,36,25,10
27658,39,36,27,43
27659,39,36,24,41
27660,39,36,34,32
27661,39,36,10,47
27662,39,36,38,25
27663,39,36,47,25
27664,39,36,28,48
27665,39,36,25,20
27666,39,36,35,10
27667,39,36,28,28
27668,39,36,21,36
27669,39,36,46,35
27670,39,36,26,12
27671,39,36,36,34
27672,39,36,12,33
27673,39,36,18,42
27674,39,36,22,40
27675,39,36,18,16
27676,39,36,49,38
27677,39,36,25,28
27678,39,36,32,42
27679,39,36,27,12
27680,39,36,15,48
27681,39,36,17,33
27682,39,36,26,39
27683,39,36,23,24
27684,39,36,25,29
27685,39,36,44,21
27686,39,36,41,27
27687,39,36,22,33
27688,39,36,24,33
27689,39,36,16,44
27690,39,36,29,33
27691,39,36,30,41
27692,39,36,42,42
27693,39,36,15,20
27694,39,36,43,14
27695,39,36,15,46
27696,39,36,25,17
27697,39,36,17,43
27698,39,36,23,27
27699,39,36,39,16
27700,39,36,44,49
27701,39,36,10,48
27702,39,36,32,43
27703,39,36,31,43
27704,39,36,30,21
27705,39,36,24,25
27706,39,36,16,35
27707,39,36,47,38
27708,39,36,27,22
27709,39,36,43,21
27710,39,36,48,48
27711,39,36,25,35
27712,39,36,13,11
27713,39,36,34,15
27714,39,36,38,23
27715,39,36,15,16
27716,39,36,21,19
27717,39,36,33,39
27718,39,36,33,23
27719,39,36,20,46
27720,39,36,24,10
27721,39,36,37,17
27722,39,36,43,11
27723,39,36,24,27
27724,39,36,21,15
27725,39,36,11,22
27726,39,36,44,48
27727,39,36,14,17
27728,39,36,22,21
27729,39,36,37,35
27730,39,36,16,17
27731,39,36,22,32
27732,39,36,37,14
27733,39,36,38,14
27734,39,36,13,49
27735,39,36,20,36
27736,39,36,28,26
27737,39,36,24,21
27738,39,36,41,17
27739,39,36,27,35
27740,39,36,11,22
27741,39,36,22,48
27742,39,36,45,43
27743,39,36,16,11
27744,39,36,19,48
27745,39,36,22,48
27746,39,36,18,37
27747,39,36,21,18
27748,39,36,48,14
27749,39,36,21,44
27750,39,36,36,42
27751,39,36,25,18
27752,39,36,15,18
27753,39,36,39,43
27754,39,36,24,41
27755,39,36,20,15
27756,39,36,19,26
27757,39,36,12,48
27758,39,36,19,12
27759,39,36,11,31
27760,39,36,37,27
27761,39,36,33,13
27762,39,36,34,10
27763,39,36,34,25
27764,39,36,29,48
27765,39,36,29,14
27766,39,36,24,34
27767,39,36,16,21
27768,39,36,28,48
27769,39,36,24,20
27770,39,36,25,49
27771,39,36,11,30
27772,39,36,10,33
27773,39,36,29,30
27774,39,36,15,37
27775,39,36,19,27
27776,39,36,35,30
27777,39,36,39,22
27778,39,36,49,44
27779,39,36,37,26
27780,39,36,25,28
27781,39,36,32,45
27782,39,36,21,29
27783,39,36,14,30
27784,39,36,33,21
27785,39,36,10,33
27786,39,36,41,14
27787,39,36,14,21
27788,39,36,40,44
27789,39,36,35,11
27790,39,36,21,13
27791,39,36,18,43
27792,39,36,31,24
27793,39,36,40,12
27794,39,36,40,21
27795,39,36,44,38
27796,39,36,24,42
27797,39,36,23,43
27798,39,36,42,34
27799,39,36,30,37
27800,39,36,38,17
27801,39,36,32,44
27802,39,36,22,36
27803,39,36,14,36
27804,39,36,20,23
27805,39,36,31,17
27806,39,36,15,42
27807,39,36,24,43
27808,39,36,21,20
27809,39,36,30,10
27810,39,36,32,43
27811,39,36,37,24
27812,39,36,13,13
27813,39,36,18,27
27814,39,36,46,37
27815,39,36,32,16
27816,39,36,16,34
27817,39,36,12,16
27818,39,36,13,12
27819,39,36,44,13
27820,39,36,40,30
27821,39,36,29,40
27822,39,36,26,36
27823,39,36,12,37
27824,39,36,11,16
27825,39,36,46,49
27826,39,36,21,43
27827,39,36,13,12
27828,39,36,35,45
27829,39,36,48,12
27830,39,36,24,33
27831,39,36,24,42
27832,39,36,18,28
27833,39,36,34,17
27834,39,36,15,36
27835,39,36,22,47
27836,39,36,45,18
27837,39,36,35,14
27838,39,36,41,37
27839,39,36,42,36
27840,39,36,47,40
27841,39,36,27,15
27842,39,36,37,39
27843,39,36,38,21
27844,39,36,34,40
27845,39,36,41,16
27846,39,36,13,14
27847,39,36,28,24
27848,39,36,25,23
27849,39,36,34,22
27850,39,36,18,34
27851,39,36,45,11
27852,39,36,27,21
27853,39,36,12,10
27854,39,36,44,45
27855,39,36,27,11
27856,39,36,38,17
27857,39,36,14,38
27858,39,36,14,19
27859,39,36,26,43
27860,39,36,39,33
27861,39,36,39,19
27862,39,36,42,46
27863,39,36,33,17
27864,39,36,14,46
27865,39,36,37,44
27866,39,36,11,17
27867,39,36,23,48
27868,39,36,41,33
27869,39,36,40,22
27870,39,36,48,24
27871,39,36,27,26
27872,39,36,31,14
27873,39,36,41,46
27874,39,36,27,30
27875,39,36,43,24
27876,39,36,36,31
27877,39,36,34,33
27878,39,36,20,46
27879,39,36,42,22
27880,39,36,31,10
27881,39,36,42,15
27882,39,36,47,39
27883,39,36,15,10
27884,39,36,48,48
27885,39,36,44,36
27886,39,36,26,46
27887,39,36,49,36
27888,39,36,38,46
27889,39,36,34,27
27890,39,36,34,29
27891,39,36,22,42
27892,39,36,17,26
27893,39,36,15,26
27894,39,36,28,10
27895,39,36,17,18
27896,39,36,27,13
27897,39,36,40,46
27898,39,36,48,34
27899,39,36,31,17
27900,39,36,48,34
27901,39,36,41,41
27902,39,36,10,11
27903,39,36,35,19
27904,39,36,33,23
27905,39,36,33,12
27906,39,36,10,11
27907,39,36,36,32
27908,39,36,26,16
27909,39,36,18,14
27910,39,36,32,38
27911,39,36,45,31
27912,39,36,22,24
27913,39,36,13,13
27914,39,36,23,48
27915,39,36,15,25
27916,39,36,25,36
27917,39,36,28,23
27918,39,36,45,49
27919,39,36,34,15
27920,39,36,17,11
27921,39,36,12,16
27922,39,36,43,19
27923,39,36,46,10
27924,39,36,34,28
27925,39,36,38,39
27926,39,36,13,12
27927,39,36,47,40
27928,39,36,42,31
27929,39,36,10,34
27930,39,36,23,10
27931,39,36,48,31
27932,39,36,23,35
27933,39,36,37,43
27934,39,36,15,11
27935,39,36,42,17
27936,39,36,22,34
27937,39,36,20,32
27938,39,36,37,32
27939,39,36,45,21
27940,39,36,23,26
27941,39,36,44,32
27942,39,36,34,33
27943,39,36,28,48
27944,39,36,29,43
27945,39,36,15,27
27946,39,36,45,44
27947,39,36,19,19
27948,39,36,41,21
27949,39,36,49,31
27950,39,36,47,37
27951,39,36,15,44
27952,39,36,42,30
27953,39,36,13,41
27954,39,36,34,16
27955,39,36,16,46
27956,39,36,11,18
27957,39,36,40,23
27958,39,36,37,46
27959,39,36,47,36
27960,39,36,25,12
27961,39,36,18,30
27962,39,36,32,49
27963,39,36,21,11
27964,39,36,48,12
27965,39,36,17,38
27966,39,36,47,26
27967,39,36,45,16
27968,39,36,36,49
27969,39,36,29,24
27970,39,36,10,22
27971,39,36,31,32
27972,39,36,24,36
27973,39,36,25,14
27974,39,36,45,23
27975,39,36,46,18
27976,39,36,13,49
27977,39,36,43,48
27978,39,36,26,17
27979,39,36,29,28
27980,39,36,31,37
27981,39,36,44,43
27982,39,36,17,46
27983,39,36,41,36
27984,39,36,40,18
27985,39,36,18,44
27986,39,36,23,41
27987,39,36,25,15
27988,39,36,13,34
27989,39,36,27,33
27990,39,36,10,45
27991,39,36,34,37
27992,39,36,40,32
27993,39,36,17,11
27994,39,36,48,44
27995,39,36,42,28
27996,39,36,25,21
27997,39,36,41,38
27998,39,36,32,35
27999,39,36,36,39
28000,39,36,49,28
28001,39,36,32,25
28002,39,36,35,36
28003,39,36,12,31
28004,39,36,22,18
