,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11035,40,30,11,43
11036,40,30,40,47
11037,40,30,15,25
11038,40,30,34,41
11039,40,30,38,31
11040,40,30,19,31
11041,40,30,26,37
11042,40,30,31,31
11043,40,30,14,21
11044,40,30,42,26
11045,40,30,29,39
11046,40,30,17,44
11047,40,30,44,32
11048,40,30,30,38
11049,40,30,45,28
11050,40,30,32,39
11051,40,30,24,43
11052,40,30,15,33
11053,40,30,35,47
11054,40,30,13,22
11055,40,30,25,33
11056,40,30,48,44
11057,40,30,25,38
11058,40,30,44,12
11059,40,30,27,12
11060,40,30,26,14
11061,40,30,30,40
11062,40,30,19,42
11063,40,30,24,37
11064,40,30,44,38
11065,40,30,38,37
11066,40,30,17,46
11067,40,30,17,35
11068,40,30,18,40
11069,40,30,13,39
11070,40,30,30,12
11071,40,30,30,43
11072,40,30,10,43
11073,40,30,41,27
11074,40,30,46,22
11075,40,30,20,25
11076,40,30,41,44
11077,40,30,20,19
11078,40,30,24,45
11079,40,30,22,37
11080,40,30,30,42
11081,40,30,34,18
11082,40,30,11,45
11083,40,30,14,22
11084,40,30,42,16
11085,40,30,37,33
11086,40,30,46,30
11087,40,30,43,33
11088,40,30,42,48
11089,40,30,34,22
11090,40,30,20,37
11091,40,30,46,35
11092,40,30,40,43
11093,40,30,42,44
11094,40,30,29,19
11095,40,30,17,37
11096,40,30,48,49
11097,40,30,31,49
11098,40,30,27,28
11099,40,30,32,13
11100,40,30,45,28
11101,40,30,23,33
11102,40,30,14,49
11103,40,30,18,13
11104,40,30,33,31
11105,40,30,28,32
11106,40,30,46,35
11107,40,30,15,28
11108,40,30,37,39
11109,40,30,15,12
11110,40,30,48,44
11111,40,30,13,14
11112,40,30,38,26
11113,40,30,48,29
11114,40,30,45,33
11115,40,30,16,40
11116,40,30,32,36
11117,40,30,13,45
11118,40,30,16,25
11119,40,30,39,28
11120,40,30,31,38
11121,40,30,13,21
11122,40,30,23,40
11123,40,30,30,48
11124,40,30,14,34
11125,40,30,24,49
11126,40,30,30,13
11127,40,30,25,43
11128,40,30,19,15
11129,40,30,45,26
11130,40,30,12,35
11131,40,30,11,15
11132,40,30,46,18
11133,40,30,32,38
11134,40,30,46,22
11135,40,30,49,37
11136,40,30,41,24
11137,40,30,40,45
11138,40,30,25,32
11139,40,30,22,36
11140,40,30,20,19
11141,40,30,44,21
11142,40,30,31,48
11143,40,30,18,11
11144,40,30,17,19
11145,40,30,15,33
11146,40,30,25,19
11147,40,30,10,21
11148,40,30,34,22
11149,40,30,15,43
11150,40,30,11,29
11151,40,30,22,45
11152,40,30,22,42
11153,40,30,46,21
11154,40,30,42,25
11155,40,30,27,45
11156,40,30,16,22
11157,40,30,35,13
11158,40,30,33,27
11159,40,30,11,49
11160,40,30,39,31
11161,40,30,25,44
11162,40,30,12,21
11163,40,30,33,12
11164,40,30,48,18
11165,40,30,49,31
11166,40,30,25,36
11167,40,30,27,47
11168,40,30,29,14
11169,40,30,48,20
11170,40,30,19,47
11171,40,30,46,12
11172,40,30,15,32
11173,40,30,21,36
11174,40,30,21,31
11175,40,30,19,33
11176,40,30,16,41
11177,40,30,36,37
11178,40,30,20,16
11179,40,30,10,47
11180,40,30,31,22
11181,40,30,24,10
11182,40,30,21,42
11183,40,30,24,23
11184,40,30,42,34
11185,40,30,16,11
11186,40,30,44,39
11187,40,30,34,23
11188,40,30,27,47
11189,40,30,39,24
11190,40,30,49,22
11191,40,30,46,47
11192,40,30,34,33
11193,40,30,48,27
11194,40,30,17,15
11195,40,30,44,18
11196,40,30,34,17
11197,40,30,29,25
11198,40,30,15,20
11199,40,30,25,40
11200,40,30,40,46
11201,40,30,10,46
11202,40,30,35,37
11203,40,30,33,48
11204,40,30,18,28
11205,40,30,28,31
11206,40,30,43,18
11207,40,30,47,17
11208,40,30,49,37
11209,40,30,26,40
11210,40,30,39,38
11211,40,30,45,48
11212,40,30,42,34
11213,40,30,14,12
11214,40,30,32,38
11215,40,30,20,22
11216,40,30,28,14
11217,40,30,44,20
11218,40,30,16,12
11219,40,30,28,49
11220,40,30,26,44
11221,40,30,12,19
11222,40,30,49,30
11223,40,30,17,45
11224,40,30,17,23
11225,40,30,12,27
11226,40,30,31,38
11227,40,30,25,44
11228,40,30,15,42
11229,40,30,19,49
11230,40,30,32,31
11231,40,30,47,20
11232,40,30,39,39
11233,40,30,24,21
11234,40,30,25,29
11235,40,30,35,19
11236,40,30,44,38
11237,40,30,47,23
11238,40,30,14,37
11239,40,30,24,40
11240,40,30,16,41
11241,40,30,37,35
11242,40,30,17,49
11243,40,30,36,21
11244,40,30,11,45
11245,40,30,13,30
11246,40,30,35,34
11247,40,30,31,33
11248,40,30,15,16
11249,40,30,26,35
11250,40,30,32,12
11251,40,30,14,39
11252,40,30,34,12
11253,40,30,44,41
11254,40,30,37,47
11255,40,30,31,11
11256,40,30,41,42
11257,40,30,37,24
11258,40,30,46,13
11259,40,30,11,26
11260,40,30,36,46
11261,40,30,20,41
11262,40,30,34,39
11263,40,30,24,39
11264,40,30,15,35
11265,40,30,19,13
11266,40,30,42,21
11267,40,30,16,48
11268,40,30,10,39
11269,40,30,29,41
11270,40,30,34,32
11271,40,30,29,31
11272,40,30,18,16
11273,40,30,44,12
11274,40,30,45,42
11275,40,30,42,16
11276,40,30,17,13
11277,40,30,33,24
11278,40,30,42,49
11279,40,30,25,19
11280,40,30,40,35
11281,40,30,12,30
11282,40,30,24,38
11283,40,30,20,39
11284,40,30,36,27
11285,40,30,32,43
11286,40,30,46,20
11287,40,30,22,10
11288,40,30,41,44
11289,40,30,46,37
11290,40,30,17,10
11291,40,30,32,18
11292,40,30,19,15
11293,40,30,19,42
11294,40,30,19,13
11295,40,30,38,40
11296,40,30,44,29
11297,40,30,36,20
11298,40,30,34,21
11299,40,30,46,44
11300,40,30,25,42
11301,40,30,17,48
11302,40,30,11,18
11303,40,30,35,21
11304,40,30,15,42
11305,40,30,35,17
11306,40,30,23,17
11307,40,30,29,36
11308,40,30,48,38
11309,40,30,17,32
11310,40,30,39,21
11311,40,30,13,31
11312,40,30,31,33
11313,40,30,21,27
11314,40,30,46,25
11315,40,30,13,38
11316,40,30,37,21
11317,40,30,28,17
11318,40,30,27,35
11319,40,30,14,10
11320,40,30,24,22
11321,40,30,22,23
11322,40,30,28,12
11323,40,30,19,45
11324,40,30,12,36
11325,40,30,24,15
11326,40,30,41,20
11327,40,30,38,29
11328,40,30,36,29
11329,40,30,25,27
11330,40,30,35,47
11331,40,30,33,20
11332,40,30,23,42
11333,40,30,35,42
11334,40,30,14,48
11335,40,30,24,21
11336,40,30,17,19
11337,40,30,34,18
11338,40,30,22,39
11339,40,30,10,46
11340,40,30,14,33
11341,40,30,14,41
11342,40,30,13,14
11343,40,30,41,20
11344,40,30,37,31
11345,40,30,34,38
11346,40,30,39,37
11347,40,30,28,28
11348,40,30,34,12
11349,40,30,16,18
11350,40,30,18,16
11351,40,30,34,13
11352,40,30,29,36
11353,40,30,10,47
11354,40,30,23,48
11355,40,30,40,32
11356,40,30,11,23
11357,40,30,25,48
11358,40,30,41,23
11359,40,30,27,30
11360,40,30,36,48
11361,40,30,31,18
11362,40,30,42,40
11363,40,30,31,48
11364,40,30,20,18
11365,40,30,47,18
11366,40,30,43,16
11367,40,30,22,49
11368,40,30,31,42
11369,40,30,37,22
11370,40,30,44,41
11371,40,30,32,25
11372,40,30,36,11
11373,40,30,30,35
11374,40,30,35,45
11375,40,30,43,32
11376,40,30,41,49
11377,40,30,46,37
11378,40,30,39,12
11379,40,30,33,48
11380,40,30,45,19
11381,40,30,39,13
11382,40,30,38,41
11383,40,30,23,19
11384,40,30,25,48
11385,40,30,49,23
11386,40,30,15,20
11387,40,30,27,44
11388,40,30,14,29
11389,40,30,37,24
11390,40,30,45,18
11391,40,30,35,26
11392,40,30,34,23
11393,40,30,25,11
11394,40,30,21,19
11395,40,30,45,21
11396,40,30,36,29
11397,40,30,41,46
11398,40,30,47,39
11399,40,30,20,48
11400,40,30,10,46
11401,40,30,47,36
11402,40,30,22,38
11403,40,30,43,38
11404,40,30,42,34
11405,40,30,38,47
11406,40,30,33,38
11407,40,30,35,25
11408,40,30,16,44
11409,40,30,30,49
11410,40,30,44,47
11411,40,30,28,34
11412,40,30,43,27
11413,40,30,11,15
11414,40,30,29,38
11415,40,30,31,27
11416,40,30,15,40
11417,40,30,25,13
11418,40,30,34,47
11419,40,30,15,15
11420,40,30,23,48
11421,40,30,10,25
11422,40,30,10,41
11423,40,30,47,27
11424,40,30,34,24
11425,40,30,21,15
11426,40,30,42,43
11427,40,30,34,30
11428,40,30,46,19
11429,40,30,26,25
11430,40,30,47,24
11431,40,30,35,34
11432,40,30,33,39
11433,40,30,19,25
11434,40,30,16,40
11435,40,30,35,40
11436,40,30,48,12
11437,40,30,36,15
11438,40,30,33,28
11439,40,30,20,43
11440,40,30,35,24
11441,40,30,24,47
11442,40,30,18,40
11443,40,30,20,31
11444,40,30,26,43
11445,40,30,13,13
11446,40,30,27,19
11447,40,30,32,20
11448,40,30,42,49
11449,40,30,31,16
11450,40,30,21,24
11451,40,30,10,41
11452,40,30,41,17
11453,40,30,12,41
11454,40,30,30,25
11455,40,30,23,10
11456,40,30,32,26
11457,40,30,40,34
11458,40,30,29,15
11459,40,30,46,23
11460,40,30,24,16
11461,40,30,33,13
11462,40,30,30,24
11463,40,30,11,37
11464,40,30,35,25
11465,40,30,19,34
11466,40,30,31,18
11467,40,30,45,29
11468,40,30,16,22
11469,40,30,28,34
11470,40,30,22,48
11471,40,30,40,16
11472,40,30,11,48
11473,40,30,37,27
11474,40,30,46,11
11475,40,30,28,18
11476,40,30,33,34
11477,40,30,12,25
11478,40,30,39,31
11479,40,30,35,10
11480,40,30,14,10
11481,40,30,35,16
11482,40,30,25,46
11483,40,30,27,38
11484,40,30,40,46
11485,40,30,33,40
11486,40,30,43,26
11487,40,30,34,36
11488,40,30,44,26
11489,40,30,44,17
11490,40,30,39,13
11491,40,30,38,34
11492,40,30,36,49
11493,40,30,47,39
11494,40,30,48,26
11495,40,30,44,46
11496,40,30,22,39
11497,40,30,36,25
11498,40,30,45,12
11499,40,30,44,14
11500,40,30,32,35
11501,40,30,44,45
11502,40,30,26,49
11503,40,30,37,42
11504,40,30,42,16
11505,40,30,31,27
11506,40,30,32,21
11507,40,30,23,28
11508,40,30,20,41
11509,40,30,15,19
11510,40,30,49,23
11511,40,30,25,34
11512,40,30,28,38
11513,40,30,21,37
11514,40,30,36,11
11515,40,30,14,40
11516,40,30,39,10
11517,40,30,13,39
11518,40,30,19,19
11519,40,30,29,34
11520,40,30,20,18
11521,40,30,23,26
11522,40,30,46,46
11523,40,30,41,46
11524,40,30,15,41
11525,40,30,21,31
11526,40,30,49,48
11527,40,30,49,16
11528,40,30,46,34
11529,40,30,28,22
11530,40,30,49,22
11531,40,30,48,18
11532,40,30,40,13
11533,40,30,17,12
11534,40,30,35,20
11535,40,30,13,28
11536,40,30,49,24
11537,40,30,25,37
11538,40,30,49,11
11539,40,30,14,39
11540,40,30,47,16
11541,40,30,33,14
11542,40,30,25,14
11543,40,30,43,48
11544,40,30,11,36
11545,40,30,42,19
11546,40,30,22,32
11547,40,30,16,23
11548,40,30,24,13
11549,40,30,22,34
11550,40,30,13,22
11551,40,30,31,37
11552,40,30,23,15
11553,40,30,37,47
11554,40,30,41,34
11555,40,30,34,24
11556,40,30,11,28
11557,40,30,30,12
11558,40,30,13,27
11559,40,30,36,47
11560,40,30,48,27
11561,40,30,16,28
11562,40,30,34,15
11563,40,30,28,44
11564,40,30,39,34
11565,40,30,18,36
11566,40,30,23,24
11567,40,30,43,45
11568,40,30,12,41
11569,40,30,44,25
11570,40,30,38,16
11571,40,30,42,25
11572,40,30,36,21
11573,40,30,36,45
11574,40,30,12,17
11575,40,30,33,20
11576,40,30,28,29
11577,40,30,20,46
11578,40,30,48,49
11579,40,30,32,19
11580,40,30,28,17
11581,40,30,13,38
11582,40,30,46,22
11583,40,30,31,25
11584,40,30,49,17
11585,40,30,32,27
11586,40,30,32,32
11587,40,30,23,15
11588,40,30,21,36
11589,40,30,29,16
11590,40,30,28,49
11591,40,30,34,24
11592,40,30,14,48
11593,40,30,21,39
11594,40,30,20,35
11595,40,30,12,40
11596,40,30,43,30
11597,40,30,29,40
11598,40,30,21,17
11599,40,30,39,38
11600,40,30,18,32
11601,40,30,47,46
11602,40,30,31,40
11603,40,30,35,18
11604,40,30,42,47
11605,40,30,28,32
11606,40,30,12,36
11607,40,30,24,39
11608,40,30,41,20
11609,40,30,38,17
11610,40,30,36,22
11611,40,30,22,21
11612,40,30,33,31
11613,40,30,35,42
11614,40,30,19,30
11615,40,30,10,39
11616,40,30,11,25
11617,40,30,19,11
11618,40,30,19,29
11619,40,30,39,16
11620,40,30,35,36
11621,40,30,37,31
11622,40,30,43,14
11623,40,30,13,47
11624,40,30,11,24
11625,40,30,46,19
11626,40,30,45,30
11627,40,30,13,22
11628,40,30,18,16
11629,40,30,13,34
11630,40,30,37,36
11631,40,30,26,16
11632,40,30,14,33
11633,40,30,30,24
11634,40,30,30,26
11635,40,30,41,26
11636,40,30,22,46
11637,40,30,10,23
11638,40,30,41,18
11639,40,30,43,27
11640,40,30,41,35
11641,40,30,14,19
11642,40,30,14,24
11643,40,30,34,38
11644,40,30,33,43
11645,40,30,13,17
11646,40,30,20,31
11647,40,30,19,34
11648,40,30,26,47
11649,40,30,23,45
11650,40,30,43,25
11651,40,30,43,18
11652,40,30,33,13
11653,40,30,11,35
11654,40,30,42,33
11655,40,30,45,44
11656,40,30,49,37
11657,40,30,27,36
11658,40,30,32,18
11659,40,30,15,44
11660,40,30,40,32
11661,40,30,44,40
11662,40,30,15,14
11663,40,30,20,35
11664,40,30,42,16
11665,40,30,49,29
11666,40,30,23,41
11667,40,30,32,48
11668,40,30,41,25
11669,40,30,23,41
11670,40,30,29,23
11671,40,30,18,27
11672,40,30,37,28
11673,40,30,38,29
11674,40,30,17,13
11675,40,30,28,15
11676,40,30,27,28
11677,40,30,21,21
11678,40,30,28,18
11679,40,30,39,28
11680,40,30,27,48
11681,40,30,17,38
11682,40,30,28,35
11683,40,30,11,44
11684,40,30,10,46
11685,40,30,14,10
11686,40,30,29,40
11687,40,30,33,17
11688,40,30,42,19
11689,40,30,14,32
11690,40,30,41,40
11691,40,30,19,23
11692,40,30,29,13
11693,40,30,18,44
11694,40,30,31,32
11695,40,30,26,24
11696,40,30,36,10
11697,40,30,42,16
11698,40,30,18,43
11699,40,30,32,32
11700,40,30,41,41
11701,40,30,12,14
11702,40,30,39,37
11703,40,30,12,37
11704,40,30,13,44
11705,40,30,40,41
11706,40,30,27,30
11707,40,30,40,26
11708,40,30,35,41
11709,40,30,11,38
11710,40,30,30,26
11711,40,30,36,49
11712,40,30,47,40
11713,40,30,10,42
11714,40,30,38,24
11715,40,30,27,35
11716,40,30,30,17
11717,40,30,21,44
11718,40,30,23,38
11719,40,30,11,14
11720,40,30,11,36
11721,40,30,28,44
11722,40,30,44,32
11723,40,30,47,44
11724,40,30,25,37
11725,40,30,20,46
11726,40,30,45,19
11727,40,30,41,30
11728,40,30,21,39
11729,40,30,11,11
11730,40,30,45,12
11731,40,30,29,25
11732,40,30,22,49
11733,40,30,40,46
11734,40,30,17,32
11735,40,30,12,44
11736,40,30,47,30
11737,40,30,42,16
11738,40,30,48,37
11739,40,30,23,32
11740,40,30,12,30
11741,40,30,37,43
11742,40,30,33,28
11743,40,30,35,42
11744,40,30,18,26
11745,40,30,27,29
11746,40,30,37,33
11747,40,30,49,15
11748,40,30,34,10
11749,40,30,48,47
11750,40,30,47,12
11751,40,30,11,12
11752,40,30,41,26
11753,40,30,46,11
11754,40,30,41,21
11755,40,30,39,13
11756,40,30,42,47
11757,40,30,38,42
11758,40,30,20,49
11759,40,30,47,35
11760,40,30,27,26
11761,40,30,44,10
11762,40,30,14,31
11763,40,30,25,40
11764,40,30,44,26
11765,40,30,15,45
11766,40,30,29,23
11767,40,30,19,28
11768,40,30,38,23
11769,40,30,49,37
11770,40,30,33,25
11771,40,30,46,34
11772,40,30,49,41
11773,40,30,42,12
11774,40,30,17,19
11775,40,30,12,35
11776,40,30,45,11
11777,40,30,37,45
11778,40,30,35,43
11779,40,30,23,29
11780,40,30,35,47
11781,40,30,16,24
11782,40,30,33,26
11783,40,30,43,31
11784,40,30,26,19
11785,40,30,40,21
11786,40,30,40,13
11787,40,30,29,19
11788,40,30,17,39
11789,40,30,36,43
11790,40,30,22,47
11791,40,30,29,38
11792,40,30,12,36
11793,40,30,47,36
11794,40,30,13,46
11795,40,30,21,46
11796,40,30,45,40
11797,40,30,11,49
11798,40,30,36,24
11799,40,30,38,36
11800,40,30,47,28
11801,40,30,13,41
11802,40,30,18,33
11803,40,30,32,26
11804,40,30,44,43
11805,40,30,45,36
11806,40,30,49,32
11807,40,30,16,24
11808,40,30,15,38
11809,40,30,12,44
11810,40,30,31,34
11811,40,30,32,43
11812,40,30,16,14
11813,40,30,43,48
11814,40,30,12,48
11815,40,30,20,47
11816,40,30,36,40
11817,40,30,46,32
11818,40,30,13,20
11819,40,30,44,22
11820,40,30,16,39
11821,40,30,49,27
11822,40,30,14,19
11823,40,30,39,38
11824,40,30,20,41
11825,40,30,29,14
11826,40,30,10,17
11827,40,30,45,45
11828,40,30,27,14
11829,40,30,26,18
11830,40,30,11,22
11831,40,30,42,32
11832,40,30,23,38
11833,40,30,25,19
11834,40,30,19,27
11835,40,30,34,47
11836,40,30,25,39
11837,40,30,23,28
11838,40,30,26,37
11839,40,30,23,40
11840,40,30,28,29
11841,40,30,20,46
11842,40,30,10,28
11843,40,30,25,22
11844,40,30,43,38
11845,40,30,12,44
11846,40,30,32,11
11847,40,30,40,35
11848,40,30,21,15
11849,40,30,20,32
11850,40,30,43,23
11851,40,30,31,23
11852,40,30,10,25
11853,40,30,13,13
11854,40,30,31,34
11855,40,30,30,48
11856,40,30,28,36
11857,40,30,31,40
11858,40,30,18,24
11859,40,30,24,33
11860,40,30,44,15
11861,40,30,32,12
11862,40,30,47,48
11863,40,30,48,40
11864,40,30,39,37
11865,40,30,31,14
11866,40,30,48,49
11867,40,30,33,35
11868,40,30,10,22
11869,40,30,22,24
11870,40,30,31,16
11871,40,30,22,37
11872,40,30,28,24
11873,40,30,37,22
11874,40,30,15,17
11875,40,30,28,27
11876,40,30,23,27
11877,40,30,34,30
11878,40,30,20,35
11879,40,30,11,34
11880,40,30,10,10
11881,40,30,16,21
11882,40,30,40,38
11883,40,30,43,37
11884,40,30,27,23
11885,40,30,39,39
11886,40,30,29,48
11887,40,30,47,17
11888,40,30,31,42
11889,40,30,11,38
11890,40,30,16,23
11891,40,30,35,35
11892,40,30,49,33
11893,40,30,46,26
11894,40,30,34,30
11895,40,30,41,27
11896,40,30,20,10
11897,40,30,21,32
11898,40,30,29,27
11899,40,30,37,20
11900,40,30,29,17
11901,40,30,30,31
11902,40,30,25,16
11903,40,30,25,25
11904,40,30,39,24
11905,40,30,10,47
11906,40,30,30,44
11907,40,30,44,42
11908,40,30,12,13
11909,40,30,31,30
11910,40,30,14,30
11911,40,30,13,39
11912,40,30,16,45
11913,40,30,38,45
11914,40,30,36,44
11915,40,30,19,23
11916,40,30,14,11
11917,40,30,16,18
11918,40,30,20,12
11919,40,30,15,20
11920,40,30,39,34
11921,40,30,14,44
11922,40,30,31,49
11923,40,30,26,15
11924,40,30,18,23
11925,40,30,38,22
11926,40,30,41,20
11927,40,30,37,20
11928,40,30,41,29
11929,40,30,38,14
11930,40,30,23,39
11931,40,30,39,42
11932,40,30,39,28
11933,40,30,37,42
11934,40,30,11,15
11935,40,30,42,26
11936,40,30,11,35
11937,40,30,29,25
11938,40,30,24,18
11939,40,30,21,31
11940,40,30,25,36
11941,40,30,10,11
11942,40,30,46,21
11943,40,30,48,19
11944,40,30,26,22
11945,40,30,33,35
11946,40,30,42,48
11947,40,30,23,32
11948,40,30,47,22
11949,40,30,31,29
11950,40,30,20,35
11951,40,30,49,14
11952,40,30,43,10
11953,40,30,31,41
11954,40,30,32,39
11955,40,30,18,32
11956,40,30,42,15
11957,40,30,26,39
11958,40,30,25,21
11959,40,30,32,36
11960,40,30,23,36
11961,40,30,36,33
11962,40,30,12,24
11963,40,30,34,29
11964,40,30,29,34
11965,40,30,40,40
11966,40,30,31,34
11967,40,30,48,48
11968,40,30,26,40
11969,40,30,18,32
11970,40,30,19,48
11971,40,30,44,42
11972,40,30,30,10
11973,40,30,12,19
11974,40,30,25,20
11975,40,30,24,23
11976,40,30,15,26
11977,40,30,22,32
11978,40,30,33,26
11979,40,30,27,41
11980,40,30,48,47
11981,40,30,11,42
11982,40,30,10,38
11983,40,30,49,49
11984,40,30,19,40
11985,40,30,14,34
11986,40,30,31,31
11987,40,30,29,12
11988,40,30,36,30
11989,40,30,37,28
11990,40,30,14,37
11991,40,30,20,44
11992,40,30,35,41
11993,40,30,34,47
11994,40,30,28,35
11995,40,30,35,45
11996,40,30,34,46
11997,40,30,10,15
11998,40,30,36,41
11999,40,30,28,41
12000,40,30,15,28
12001,40,30,47,19
12002,40,30,27,35
12003,40,30,40,16
12004,40,30,37,36
12005,40,30,17,23
12006,40,30,29,36
12007,40,30,24,30
12008,40,30,14,47
12009,40,30,44,29
12010,40,30,10,15
12011,40,30,38,19
12012,40,30,17,33
12013,40,30,42,32
12014,40,30,46,29
12015,40,30,19,28
12016,40,30,32,30
12017,40,30,32,33
12018,40,30,32,12
12019,40,30,35,34
12020,40,30,26,30
12021,40,30,27,42
12022,40,30,24,29
12023,40,30,24,19
12024,40,30,44,13
12025,40,30,29,34
12026,40,30,21,31
12027,40,30,47,33
12028,40,30,33,44
12029,40,30,28,23
12030,40,30,14,32
12031,40,30,19,30
12032,40,30,18,13
12033,40,30,40,33
12034,40,30,49,39
12035,40,30,19,18
12036,40,30,32,35
12037,40,30,27,35
12038,40,30,30,46
12039,40,30,18,36
12040,40,30,49,17
12041,40,30,39,47
12042,40,30,27,30
12043,40,30,30,22
12044,40,30,25,33
12045,40,30,11,24
12046,40,30,46,27
12047,40,30,16,33
12048,40,30,26,18
12049,40,30,33,10
12050,40,30,39,14
12051,40,30,28,21
12052,40,30,16,13
12053,40,30,20,28
12054,40,30,10,27
12055,40,30,12,30
12056,40,30,28,16
12057,40,30,22,37
12058,40,30,12,45
12059,40,30,38,47
12060,40,30,35,45
12061,40,30,47,18
12062,40,30,15,32
12063,40,30,39,17
12064,40,30,47,33
12065,40,30,12,14
12066,40,30,15,35
12067,40,30,45,16
12068,40,30,17,21
12069,40,30,38,10
12070,40,30,12,48
12071,40,30,32,32
12072,40,30,19,34
12073,40,30,20,18
12074,40,30,36,27
12075,40,30,34,45
12076,40,30,36,23
12077,40,30,33,30
12078,40,30,32,38
12079,40,30,28,43
12080,40,30,42,15
12081,40,30,42,29
12082,40,30,32,28
12083,40,30,28,24
12084,40,30,30,11
12085,40,30,14,30
12086,40,30,16,29
12087,40,30,21,12
12088,40,30,12,37
12089,40,30,31,25
12090,40,30,16,28
12091,40,30,47,47
12092,40,30,41,16
12093,40,30,22,35
12094,40,30,24,16
12095,40,30,22,42
12096,40,30,47,18
12097,40,30,20,16
12098,40,30,30,21
12099,40,30,18,25
12100,40,30,43,39
12101,40,30,11,45
12102,40,30,25,12
12103,40,30,38,28
12104,40,30,39,20
12105,40,30,18,21
12106,40,30,16,22
12107,40,30,44,17
12108,40,30,24,30
12109,40,30,32,33
12110,40,30,41,39
12111,40,30,43,31
12112,40,30,21,43
12113,40,30,43,46
12114,40,30,10,38
12115,40,30,32,25
12116,40,30,48,41
12117,40,30,40,34
12118,40,30,15,24
12119,40,30,29,25
12120,40,30,11,21
12121,40,30,16,44
12122,40,30,31,35
12123,40,30,11,34
12124,40,30,17,36
12125,40,30,36,29
12126,40,30,42,27
12127,40,30,43,31
12128,40,30,40,46
12129,40,30,34,13
12130,40,30,25,30
12131,40,30,25,17
12132,40,30,45,22
12133,40,30,32,25
12134,40,30,12,34
12135,40,30,41,15
12136,40,30,31,14
12137,40,30,22,11
12138,40,30,31,31
12139,40,30,44,27
12140,40,30,36,27
12141,40,30,21,23
12142,40,30,16,45
12143,40,30,49,32
12144,40,30,11,35
12145,40,30,39,30
12146,40,30,19,11
12147,40,30,17,28
12148,40,30,23,29
12149,40,30,19,27
12150,40,30,25,44
12151,40,30,27,10
12152,40,30,41,47
12153,40,30,40,30
12154,40,30,34,21
12155,40,30,20,44
12156,40,30,24,42
12157,40,30,30,23
12158,40,30,41,11
12159,40,30,31,29
12160,40,30,42,45
12161,40,30,24,45
12162,40,30,23,41
12163,40,30,18,15
12164,40,30,37,32
12165,40,30,19,13
12166,40,30,48,21
12167,40,30,28,39
12168,40,30,45,49
12169,40,30,47,25
12170,40,30,22,38
12171,40,30,40,24
12172,40,30,34,10
12173,40,30,35,34
12174,40,30,33,40
12175,40,30,45,31
12176,40,30,17,28
12177,40,30,14,14
12178,40,30,39,38
12179,40,30,49,43
12180,40,30,23,19
12181,40,30,38,49
12182,40,30,24,27
12183,40,30,48,10
12184,40,30,37,18
12185,40,30,45,44
12186,40,30,18,23
12187,40,30,35,15
12188,40,30,42,47
12189,40,30,49,26
12190,40,30,10,45
12191,40,30,16,22
12192,40,30,15,37
12193,40,30,19,49
12194,40,30,12,24
12195,40,30,25,20
12196,40,30,40,46
12197,40,30,16,12
12198,40,30,39,37
12199,40,30,16,23
12200,40,30,49,26
12201,40,30,24,33
12202,40,30,12,39
12203,40,30,10,26
12204,40,30,44,31
12205,40,30,33,12
12206,40,30,37,41
12207,40,30,29,28
12208,40,30,31,32
12209,40,30,12,11
12210,40,30,40,37
12211,40,30,48,44
12212,40,30,20,34
12213,40,30,27,29
12214,40,30,12,45
12215,40,30,40,11
12216,40,30,36,17
12217,40,30,37,43
12218,40,30,24,12
12219,40,30,48,16
12220,40,30,46,39
12221,40,30,45,44
12222,40,30,48,47
12223,40,30,16,32
12224,40,30,36,31
12225,40,30,27,45
12226,40,30,36,22
12227,40,30,22,20
12228,40,30,27,35
12229,40,30,29,48
12230,40,30,48,17
12231,40,30,22,35
12232,40,30,47,39
12233,40,30,48,12
12234,40,30,34,12
12235,40,30,42,45
12236,40,30,36,11
12237,40,30,41,15
12238,40,30,17,47
12239,40,30,43,13
12240,40,30,42,12
12241,40,30,11,20
12242,40,30,13,26
12243,40,30,35,44
12244,40,30,13,41
12245,40,30,37,31
12246,40,30,42,13
12247,40,30,29,48
12248,40,30,26,18
12249,40,30,30,10
12250,40,30,10,17
12251,40,30,40,27
12252,40,30,26,21
12253,40,30,24,16
12254,40,30,48,10
12255,40,30,19,15
12256,40,30,17,13
12257,40,30,39,18
12258,40,30,34,25
12259,40,30,17,11
12260,40,30,18,10
12261,40,30,34,27
12262,40,30,22,17
12263,40,30,30,25
12264,40,30,32,22
12265,40,30,17,42
12266,40,30,30,45
12267,40,30,35,41
12268,40,30,24,40
12269,40,30,30,13
12270,40,30,17,29
12271,40,30,11,48
12272,40,30,22,45
12273,40,30,24,42
12274,40,30,29,26
12275,40,30,22,42
12276,40,30,49,31
12277,40,30,44,41
12278,40,30,16,30
12279,40,30,16,42
12280,40,30,24,34
