,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
29772,4,2,2,4,2,1,4,4,1,1,4,4
29773,4,2,2,4,2,1,3,3,3,4,4,4
29774,4,4,2,4,2,1,2,1,3,1,2,2
29775,4,4,2,4,2,1,3,1,4,2,4,1
29776,4,4,2,4,2,1,2,4,3,4,1,4
29777,4,4,2,4,2,1,4,2,2,3,1,2
29778,4,2,2,4,2,1,4,3,2,3,3,1
29779,4,2,2,4,2,2,4,3,1,4,2,1
29780,4,4,2,4,2,1,3,3,4,3,2,2
29781,4,2,2,4,2,1,2,3,2,2,1,3
29782,4,2,2,4,2,1,2,1,1,3,2,1
29783,4,2,2,4,2,1,2,1,1,1,1,4
29784,4,2,2,4,2,2,2,1,1,2,4,2
29785,4,2,2,4,2,2,4,1,4,4,1,1
29786,4,2,2,4,2,2,3,2,4,2,2,1
29787,4,2,2,4,2,2,3,4,2,1,4,4
29788,4,2,2,4,2,2,1,4,4,1,1,2
29789,4,2,2,4,2,2,1,3,4,4,2,2
29790,4,2,2,4,2,1,4,4,1,1,3,2
29791,4,2,2,4,2,1,4,3,3,3,1,2
29792,4,2,2,4,2,1,1,3,1,4,4,4
29793,4,2,2,4,2,2,2,1,3,1,1,3
29794,4,2,2,4,2,2,2,4,3,1,3,4
29795,4,2,2,4,2,1,4,4,1,4,1,3
29796,4,2,2,4,2,1,1,2,3,1,4,2
29797,4,2,2,4,2,1,4,1,3,3,1,4
29798,4,4,2,4,2,1,2,3,1,3,1,1
29799,4,4,2,4,2,1,1,3,1,1,2,1
29800,4,4,2,4,2,1,3,1,1,4,2,4
29801,4,2,2,4,2,1,3,3,2,1,2,1
29802,4,2,2,4,2,1,1,4,3,3,4,3
29803,4,2,2,4,2,1,1,2,3,3,4,3
29804,4,2,4,4,2,1,2,2,4,3,1,3
29805,4,2,4,4,2,1,2,1,4,4,4,3
29806,4,4,2,4,2,1,1,1,1,2,3,1
29807,4,4,2,4,2,1,3,2,4,1,1,2
29808,4,4,2,4,2,1,3,1,2,4,1,4
29809,1,4,2,4,2,1,2,2,2,1,4,4
29810,1,4,2,4,4,1,1,3,4,3,3,1
29811,1,3,2,4,4,1,1,1,1,4,1,1
29812,1,3,2,4,4,1,4,4,4,4,4,3
29813,4,2,4,4,2,2,3,1,2,4,3,3
29814,4,2,4,4,2,2,2,3,2,2,2,3
29815,4,2,4,4,2,2,1,4,3,3,4,2
29816,4,2,4,4,2,2,3,3,4,2,3,1
29817,4,2,4,4,2,2,2,1,2,4,4,3
29818,4,2,2,4,1,1,4,2,4,4,1,2
29819,4,2,2,4,1,1,1,2,3,1,3,3
29820,4,3,2,4,1,2,1,4,4,2,1,2
29821,4,3,4,4,4,4,4,1,2,3,4,2
29822,3,3,4,4,4,4,4,4,1,1,1,4
29823,4,2,1,4,1,4,2,3,3,2,3,4
29824,4,2,1,4,1,4,2,2,1,2,4,1
29825,4,2,1,4,1,4,3,4,4,1,2,1
29826,4,2,1,4,1,4,1,4,3,3,3,4
29827,4,2,1,4,1,4,2,4,1,4,4,3
29828,4,2,1,4,1,4,4,3,1,2,1,4
29829,4,2,1,4,1,4,4,2,2,2,1,1
29830,4,2,1,4,1,4,2,3,3,4,1,2
29831,4,2,1,4,1,4,4,1,1,3,3,4
29832,4,2,1,4,1,4,1,2,3,4,3,2
29833,4,2,1,4,1,4,2,2,4,2,4,3
29834,4,2,1,4,1,2,4,3,1,2,1,3
29835,4,2,1,4,1,2,1,4,1,3,4,2
29836,4,2,2,4,1,2,2,2,4,4,4,3
29837,4,2,2,4,1,2,3,3,4,1,1,3
29838,4,2,2,4,1,2,1,4,1,4,1,4
29839,4,2,2,4,2,2,1,4,4,2,4,2
29840,4,2,1,4,1,2,4,3,1,4,1,3
29841,4,2,1,4,2,2,2,2,4,2,4,3
29842,4,2,1,4,2,2,4,1,1,3,3,3
29843,4,2,1,4,2,2,3,2,1,4,4,3
29844,4,2,1,4,2,2,4,2,1,4,3,2
29845,4,2,1,4,2,2,4,1,1,4,4,2
29846,4,2,1,4,2,2,1,1,4,2,4,2
29847,4,2,1,4,2,2,4,2,4,1,4,4
29848,4,2,1,4,2,2,4,2,1,4,3,1
29849,4,2,1,4,2,2,4,4,3,2,2,3
29850,4,2,1,4,2,2,2,1,3,3,3,1
29851,4,2,1,4,2,2,3,2,2,4,2,2
29852,4,3,2,4,4,2,4,2,1,3,1,1
29853,4,3,2,4,4,2,3,3,4,4,4,1
29854,4,3,2,4,4,2,1,2,3,2,2,4
29855,4,3,2,4,4,2,4,4,3,3,4,2
29856,4,3,2,4,4,2,2,1,2,3,4,3
29857,4,2,1,4,1,2,4,4,2,3,2,3
29858,4,2,1,4,1,2,3,1,4,2,1,3
29859,4,2,1,4,1,2,2,1,3,2,4,1
29860,4,2,1,4,1,2,1,2,1,1,3,4
29861,4,2,1,4,1,2,4,2,4,3,4,2
29862,4,2,1,4,1,2,2,1,2,2,3,1
29863,4,2,1,4,1,2,3,4,1,4,2,4
29864,4,2,1,4,1,2,3,2,1,2,3,4
29865,4,2,1,4,1,2,1,2,4,2,4,3
29866,4,2,1,4,1,2,3,1,4,2,4,1
29867,4,2,1,4,1,2,1,1,3,4,2,4
29868,4,2,1,4,1,2,1,3,2,4,4,2
29869,4,2,1,4,1,2,2,1,2,1,1,2
29870,4,2,1,4,1,2,3,4,1,1,1,4
29871,4,2,1,4,1,2,1,1,1,4,1,2
29872,4,2,1,4,1,2,3,3,3,4,2,4
29873,4,2,1,4,1,2,3,1,3,1,4,4
29874,4,2,1,4,1,2,3,4,2,4,1,1
29875,4,3,1,4,4,2,3,1,2,1,2,3
29876,4,2,1,4,1,2,4,1,2,2,3,3
29877,4,2,1,4,1,2,1,2,1,4,2,1
29878,4,2,1,4,1,2,1,1,1,4,4,1
29879,4,2,1,4,1,2,2,2,3,3,1,4
29880,4,2,1,4,1,2,1,2,2,1,3,4
29881,4,2,1,4,1,2,3,2,2,2,1,3
29882,4,2,1,4,2,2,1,4,4,3,4,3
29883,4,2,2,4,1,2,1,3,4,4,2,4
29884,4,2,1,4,1,2,4,3,2,1,2,4
29885,4,2,1,4,1,2,4,3,3,2,1,4
29886,4,2,1,4,1,2,2,1,1,4,1,4
29887,4,2,1,4,1,2,2,2,1,1,4,2
29888,4,2,1,4,1,2,3,2,2,1,1,2
29889,3,1,2,4,1,2,2,1,3,3,1,1
29890,3,1,2,3,4,1,3,4,3,1,2,1
29891,3,1,2,3,4,1,4,3,1,2,2,4
29892,3,1,2,3,4,1,1,2,2,4,2,3
29893,3,1,2,4,4,1,2,1,2,2,4,4
29894,3,1,2,4,4,1,1,1,1,4,4,4
29895,3,1,2,4,4,1,4,3,2,2,3,3
29896,3,1,2,4,4,1,1,3,1,2,4,3
29897,4,1,2,4,1,2,3,4,3,1,3,1
29898,4,1,2,4,1,1,4,4,4,1,4,3
29899,4,2,1,4,1,2,3,2,4,1,2,1
29900,4,2,1,4,1,2,2,1,3,4,2,2
29901,4,2,1,4,1,2,4,2,2,2,2,4
29902,4,2,1,4,1,2,2,4,4,4,1,3
29903,4,2,1,4,1,2,1,4,2,2,2,1
29904,4,2,2,4,2,2,3,4,2,3,4,1
29905,2,2,2,3,2,2,2,4,2,3,4,3
29906,2,1,2,3,2,2,4,1,2,3,2,2
29907,4,2,1,4,2,2,2,1,4,3,4,3
29908,4,2,1,4,2,2,1,2,4,3,2,1
29909,4,2,1,4,1,2,2,4,1,1,3,3
29910,4,2,2,4,2,2,3,4,2,3,4,4
29911,4,2,2,4,2,2,1,1,1,4,4,4
29912,4,2,2,4,2,2,1,2,4,1,2,4
29913,4,2,2,4,2,2,4,3,3,2,2,2
29914,4,2,2,4,2,2,1,2,2,1,4,2
29915,4,2,2,4,2,2,3,4,3,2,1,2
29916,4,2,2,4,2,2,2,4,4,4,4,3
29917,4,2,1,4,2,2,4,1,2,4,3,2
29918,4,2,1,4,2,2,2,1,2,3,4,1
29919,4,2,1,4,2,2,4,2,2,1,3,1
29920,4,2,1,4,1,2,2,3,4,2,3,2
29921,4,2,1,4,1,2,1,1,3,4,2,3
29922,4,2,1,4,1,2,2,4,1,2,1,4
29923,4,2,1,4,1,2,3,4,4,4,1,3
29924,4,2,1,4,1,2,1,4,3,3,4,2
29925,4,2,1,4,1,2,3,1,1,1,1,2
29926,4,2,1,4,1,2,3,1,2,4,1,1
29927,4,2,1,4,1,2,2,2,2,4,4,3
29928,4,2,1,4,1,2,3,3,2,3,3,3
29929,4,2,1,4,1,2,2,4,2,1,4,3
29930,4,2,1,4,1,2,2,4,1,1,2,3
29931,4,2,1,4,1,2,4,1,3,1,4,3
29932,4,2,1,4,1,2,1,1,1,1,4,1
29933,4,2,1,4,1,2,2,3,4,1,1,1
29934,4,2,1,4,1,2,1,3,4,4,2,1
29935,4,2,1,4,1,2,2,4,4,1,2,3
29936,4,2,1,4,1,2,4,3,4,3,1,2
29937,4,2,1,4,1,2,1,1,3,2,3,3
29938,4,2,1,4,1,2,4,3,1,2,2,2
29939,4,2,1,4,1,2,2,4,2,3,3,2
29940,4,2,1,4,1,2,1,4,1,1,4,4
29941,4,2,1,4,1,2,2,4,1,3,4,1
29942,4,2,1,4,1,2,1,4,2,3,4,2
29943,4,2,1,4,1,2,2,1,2,2,3,3
29944,4,2,1,4,1,2,3,4,4,3,1,2
29945,4,2,1,4,1,2,3,3,2,1,2,1
29946,4,2,1,4,1,2,3,1,4,1,3,4
29947,4,2,1,4,1,2,4,1,4,1,4,2
29948,4,2,1,4,1,2,3,2,4,4,1,3
29949,4,2,1,4,1,2,1,4,1,3,1,2
29950,4,2,1,4,1,2,3,4,3,3,1,3
29951,4,2,1,4,1,2,1,4,1,2,1,1
29952,4,2,1,4,1,2,4,4,4,2,4,2
29953,4,2,1,4,1,2,1,4,2,2,1,1
29954,4,2,1,4,1,2,1,2,1,2,2,3
29955,4,2,1,4,1,2,1,3,2,3,3,2
29956,4,2,1,4,1,2,1,1,3,4,4,4
29957,4,2,1,4,1,2,1,3,4,4,1,1
29958,4,2,2,4,1,2,2,4,3,2,3,2
29959,4,2,2,4,1,2,4,1,1,4,3,1
29960,4,2,2,4,1,2,4,2,3,1,2,1
29961,4,2,2,4,1,2,4,4,1,1,1,3
29962,4,2,2,4,1,2,4,4,4,2,4,1
29963,4,2,2,4,1,2,3,2,2,4,2,2
29964,4,2,2,4,1,2,2,4,1,1,3,4
29965,4,2,2,4,1,2,1,1,2,3,1,4
29966,4,2,2,4,1,2,3,2,4,3,4,4
29967,4,2,2,4,1,2,3,4,2,3,4,2
29968,4,2,2,4,1,2,4,2,4,2,4,1
29969,4,2,2,4,1,2,3,2,3,2,4,1
29970,4,2,2,4,1,2,2,3,1,1,3,4
29971,4,2,2,4,1,2,4,1,3,1,1,4
29972,4,2,2,4,1,2,4,4,2,2,4,2
29973,4,2,2,4,1,2,1,3,3,2,1,2
29974,4,2,1,4,1,2,3,3,4,1,1,2
29975,4,2,1,4,1,2,1,2,2,3,1,1
29976,4,2,1,4,1,2,4,4,4,1,4,1
29977,4,2,1,4,1,2,3,2,4,1,1,4
29978,4,2,1,4,1,2,2,1,1,3,3,4
29979,4,2,1,4,1,2,3,3,2,1,2,2
29980,4,2,2,4,1,2,1,4,4,2,1,2
29981,4,2,1,4,1,2,1,3,1,3,1,1
29982,4,2,2,4,1,2,4,2,3,2,1,2
29983,4,2,2,4,1,2,3,1,3,1,1,3
29984,4,2,2,4,1,2,2,2,1,3,1,4
29985,4,2,1,4,1,2,1,1,1,4,3,2
29986,4,2,2,4,1,2,1,3,3,2,1,3
29987,4,2,2,4,1,2,2,1,1,3,3,4
29988,4,2,2,4,1,2,2,1,2,4,3,4
29989,4,2,1,4,1,2,2,4,1,4,3,2
29990,4,2,1,4,1,2,4,4,2,3,2,2
29991,4,2,1,4,1,2,1,1,4,4,1,2
29992,4,2,1,4,1,2,3,3,2,4,3,1
29993,4,2,1,4,1,2,1,3,2,1,3,3
29994,4,2,1,4,1,2,1,3,2,4,2,1
29995,4,2,1,4,1,2,4,2,4,1,2,3
29996,4,2,1,4,1,2,4,3,3,3,1,2
29997,4,2,1,4,1,2,2,4,2,1,2,4
29998,4,2,1,4,1,2,3,1,1,1,4,4
29999,4,2,1,4,1,2,1,4,1,2,1,2
30000,4,2,1,4,1,2,4,3,1,1,1,4
30001,4,2,1,4,1,2,1,1,4,4,3,3
30002,4,2,1,4,1,2,2,3,1,2,1,4
30003,4,2,1,4,1,2,1,4,4,2,4,1
30004,4,2,1,4,1,2,3,4,3,2,4,2
30005,4,2,1,4,1,2,1,1,1,3,3,1
30006,4,2,1,4,1,2,1,1,2,2,3,3
30007,4,2,1,4,1,2,3,3,2,3,4,3
30008,4,2,1,4,1,2,2,3,4,4,3,3
30009,4,2,1,4,1,2,2,1,2,2,1,3
30010,4,2,1,4,1,2,1,2,3,1,1,3
30011,4,2,1,4,1,2,1,2,4,4,1,4
30012,4,2,1,4,1,2,1,1,2,2,4,2
30013,4,2,1,4,1,2,1,4,1,2,1,4
30014,4,2,1,4,1,2,4,3,4,2,1,3
30015,4,2,1,4,1,2,3,1,4,4,3,2
30016,4,2,1,4,1,2,3,3,1,4,3,4
30017,4,2,1,4,1,2,1,1,1,4,3,3
30018,4,2,1,4,1,2,2,3,1,3,4,1
30019,4,2,1,4,1,2,1,3,2,1,4,4
30020,4,2,1,4,1,2,2,1,2,2,3,3
30021,4,2,1,4,1,2,4,1,4,4,2,3
30022,4,2,1,4,1,2,3,4,3,3,3,2
30023,4,2,1,4,1,2,2,1,1,2,3,3
30024,4,2,1,4,1,2,1,3,3,3,3,2
30025,4,2,1,4,1,2,1,4,2,3,1,4
30026,4,2,1,4,1,2,3,3,2,3,3,4
30027,4,2,1,4,1,2,4,1,4,4,1,3
30028,4,2,1,4,1,2,4,2,4,1,4,3
30029,4,2,1,4,1,2,3,1,2,2,3,3
30030,4,2,1,4,1,2,1,3,4,1,4,2
30031,4,2,1,4,1,2,1,4,3,4,3,4
30032,4,2,1,4,1,2,4,3,3,2,2,4
30033,4,2,1,4,1,2,4,2,2,3,3,2
30034,4,2,1,4,1,2,3,4,3,3,2,3
30035,4,2,1,4,1,2,1,4,1,1,1,2
30036,4,2,1,4,1,2,1,4,2,4,1,2
30037,4,2,1,4,1,2,1,4,1,4,1,2
30038,4,2,1,4,1,2,2,1,2,2,4,4
30039,4,2,1,4,1,2,4,4,2,2,3,1
30040,4,2,1,4,1,2,3,4,3,3,1,3
30041,4,2,1,4,1,2,2,3,3,1,1,1
30042,4,2,1,4,1,2,3,1,2,4,1,2
30043,4,2,1,4,1,2,3,1,3,2,4,2
30044,4,2,1,4,1,2,2,2,3,1,3,2
30045,4,2,1,4,1,2,3,3,3,4,1,4
30046,4,2,1,4,1,2,2,4,4,2,1,3
30047,4,2,1,4,1,2,3,3,3,1,4,2
30048,4,2,1,4,1,2,2,4,2,1,4,3
30049,4,2,1,4,1,2,3,2,1,1,2,3
30050,4,2,1,4,1,2,4,1,4,2,4,1
30051,4,2,1,4,1,2,1,2,3,4,3,1
30052,4,2,1,4,1,2,3,3,2,1,3,1
30053,4,2,1,4,1,2,2,1,2,4,1,1
30054,4,2,1,4,1,2,4,2,4,4,4,3
30055,4,2,1,4,1,2,3,1,4,1,1,1
30056,4,2,1,4,1,2,4,2,4,4,1,3
30057,4,2,1,4,1,2,4,3,3,1,1,2
30058,4,2,1,4,1,2,3,3,3,2,1,3
30059,4,2,1,4,1,2,3,3,3,4,4,1
30060,4,2,1,4,1,2,1,2,1,2,1,1
30061,4,2,1,4,1,2,4,4,3,2,3,2
30062,4,2,1,4,1,2,1,1,2,2,1,4
30063,4,2,1,4,1,2,1,3,3,1,4,1
30064,4,2,1,4,1,2,4,3,2,4,1,2
30065,4,2,1,4,1,2,2,1,4,1,4,3
30066,4,2,1,4,1,2,2,2,2,3,4,3
30067,4,2,1,4,1,2,3,3,1,1,3,4
30068,4,2,1,4,1,2,3,3,3,4,3,3
30069,4,2,1,4,1,2,1,4,3,1,2,2
30070,4,2,1,4,1,2,1,3,3,1,2,2
30071,4,2,1,4,1,2,2,3,3,1,4,2
30072,4,2,1,4,1,2,3,1,3,1,1,3
30073,4,2,1,4,1,2,3,3,1,3,2,1
30074,4,2,1,4,1,2,3,3,2,1,2,1
30075,4,2,1,4,1,2,2,2,3,2,4,2
30076,4,2,1,4,1,2,1,1,4,4,3,3
30077,4,2,1,4,1,2,2,1,1,4,1,1
30078,4,2,1,4,1,2,4,1,3,4,3,4
30079,4,2,1,4,1,2,4,2,1,1,3,3
30080,4,2,1,4,1,2,2,4,2,1,2,3
30081,4,2,1,4,1,2,3,1,2,2,1,4
30082,4,2,2,4,1,2,3,2,4,3,1,1
30083,4,2,1,4,1,2,1,2,3,3,4,3
30084,4,2,1,4,1,2,4,3,2,3,4,3
30085,4,2,1,4,1,2,2,1,2,2,4,1
30086,4,2,1,4,1,2,2,2,2,4,1,2
30087,4,2,1,4,1,2,1,4,2,3,3,2
30088,4,2,1,4,1,2,4,1,1,1,1,3
30089,4,2,1,4,1,2,4,4,3,4,1,4
30090,4,2,1,4,1,2,2,2,1,3,3,3
30091,4,2,1,4,1,2,3,4,3,4,4,2
30092,4,2,2,4,1,2,1,4,1,2,1,1
30093,4,2,2,4,1,2,2,4,1,1,4,1
30094,4,2,2,4,1,2,4,1,4,4,1,3
30095,4,2,2,4,1,2,2,2,1,2,3,4
30096,4,2,2,4,1,2,3,3,4,2,4,3
30097,4,2,2,4,1,2,2,4,3,4,4,4
30098,4,2,2,4,1,2,2,3,2,3,2,4
30099,4,2,2,4,1,2,3,4,1,2,1,3
30100,4,2,1,4,1,2,1,3,2,1,3,4
30101,4,2,1,4,1,2,1,3,3,1,4,4
30102,4,2,1,4,1,2,4,2,2,3,1,3
30103,4,2,1,4,1,2,3,1,1,3,3,2
30104,4,2,1,4,1,2,1,1,4,1,4,1
30105,4,2,1,4,1,2,1,2,2,4,4,4
30106,4,2,1,4,1,2,3,3,3,1,1,3
30107,4,2,1,4,1,2,3,1,3,3,4,1
30108,4,2,1,4,1,2,1,2,3,4,3,3
30109,4,2,1,4,1,2,4,3,3,4,2,4
30110,4,2,1,4,1,2,4,3,1,4,3,2
30111,4,2,1,4,1,2,2,3,2,3,4,2
30112,4,2,1,4,1,2,1,3,4,3,4,1
30113,4,2,1,4,1,2,3,4,2,3,4,1
30114,4,2,1,4,1,2,4,2,2,3,2,4
30115,4,2,2,4,1,2,2,1,3,1,3,4
30116,4,2,2,4,1,2,4,1,4,2,1,3
30117,4,2,2,4,1,2,3,4,2,1,1,1
30118,4,2,1,4,1,2,1,4,4,1,3,3
30119,4,2,1,4,1,2,2,2,4,3,4,4
30120,4,2,1,4,1,2,4,1,4,3,2,4
30121,4,2,1,4,1,2,3,2,1,1,2,1
30122,4,2,1,4,1,2,4,1,3,1,1,4
30123,4,2,1,4,1,2,3,1,1,2,1,2
30124,4,2,1,4,1,2,4,2,2,3,1,1
30125,4,2,2,4,1,2,2,3,2,2,2,1
30126,4,2,1,4,1,2,1,3,2,2,3,1
30127,4,2,1,4,1,2,1,1,2,2,2,3
30128,4,2,1,4,1,2,1,1,1,3,3,1
30129,4,2,2,4,1,2,4,1,1,2,1,3
30130,4,2,2,4,1,2,1,3,2,4,4,4
30131,4,2,2,4,1,2,1,1,4,1,4,3
30132,4,2,1,4,1,2,4,2,4,4,3,2
30133,4,2,1,4,1,2,3,3,2,3,2,2
30134,4,2,1,4,1,2,1,3,2,1,4,1
30135,4,2,1,4,1,2,3,3,1,3,1,1
30136,4,2,2,4,1,2,3,1,2,3,3,1
30137,4,2,1,4,1,2,1,1,2,1,2,2
30138,4,2,1,4,1,2,4,3,3,1,1,1
30139,4,2,1,4,1,2,4,4,1,2,1,3
30140,4,2,1,4,1,2,2,3,3,3,2,4
30141,4,2,1,4,1,2,3,1,1,1,4,3
30142,4,2,1,4,1,2,4,2,2,1,2,2
30143,4,2,1,4,1,2,1,4,1,4,1,1
30144,4,2,1,4,1,2,4,2,2,4,4,1
30145,4,2,1,4,1,2,3,4,1,2,3,3
30146,4,2,2,4,1,2,4,3,1,4,3,2
30147,4,2,1,4,1,2,1,2,3,3,4,4
30148,4,2,1,4,1,2,2,1,2,3,2,3
30149,4,2,2,4,1,2,1,3,2,3,4,1
30150,4,2,2,4,1,1,2,3,1,1,4,2
30151,4,2,2,4,1,1,1,3,4,1,3,2
30152,4,2,2,4,1,1,1,3,1,2,3,1
30153,4,2,1,4,1,2,2,2,1,1,4,2
30154,4,2,1,4,1,2,4,3,4,4,2,3
30155,4,2,1,4,1,2,3,1,4,4,3,3
30156,4,2,1,4,1,2,3,4,3,4,2,4
30157,4,2,1,4,1,2,1,2,3,2,3,2
30158,4,2,1,4,1,2,1,1,2,1,2,4
30159,4,2,1,4,1,2,4,3,3,4,3,1
30160,4,2,1,4,1,2,1,3,3,4,4,2
30161,4,2,1,4,1,2,4,3,3,3,2,1
30162,4,2,2,4,1,2,1,1,3,4,2,4
30163,4,2,2,4,1,2,4,1,2,4,2,4
30164,4,2,1,4,1,2,1,1,3,3,4,3
30165,4,2,1,4,1,2,4,4,2,4,2,4
30166,4,2,1,4,1,2,4,1,3,2,1,2
30167,4,2,1,4,1,2,2,4,3,1,2,4
30168,4,2,1,4,1,2,1,2,4,1,3,1
30169,4,2,1,4,1,2,3,2,3,1,2,2
30170,4,2,1,4,1,2,2,3,2,3,4,2
30171,4,2,1,4,1,2,4,1,3,2,4,3
30172,4,2,2,4,1,2,1,1,3,4,3,1
30173,4,2,1,4,1,2,4,3,3,1,1,1
30174,4,2,1,4,1,2,3,4,4,2,2,1
30175,4,2,1,4,1,2,4,1,1,2,2,2
30176,4,2,1,4,1,2,2,3,1,1,3,1
30177,4,2,1,4,1,2,4,1,1,1,1,4
30178,4,2,1,4,1,2,2,1,1,2,4,3
30179,4,2,1,4,1,2,3,1,4,2,2,3
30180,4,2,1,4,1,2,2,3,3,3,3,1
30181,4,2,1,4,1,2,4,3,3,4,3,3
30182,4,2,1,4,1,2,3,1,4,3,4,4
30183,4,2,1,4,1,2,1,4,1,3,4,3
30184,4,2,1,4,1,2,1,1,1,1,3,3
30185,4,2,1,4,1,2,1,3,2,4,3,4
30186,4,2,1,4,1,2,1,1,2,1,1,3
30187,4,2,1,4,1,2,1,3,4,2,2,4
30188,4,2,1,4,1,2,4,2,3,2,1,3
30189,4,2,1,4,1,2,3,4,2,1,3,3
30190,4,2,1,4,1,2,3,2,2,3,1,3
30191,4,2,1,4,1,2,4,2,2,1,2,2
30192,4,2,1,4,1,2,1,4,4,2,2,1
30193,4,2,1,4,1,2,2,1,3,4,3,4
30194,4,2,1,4,1,2,3,3,2,1,1,2
30195,4,2,1,4,1,2,1,2,2,1,2,4
30196,4,2,2,4,1,2,1,1,4,2,3,1
30197,4,2,2,4,1,2,1,3,4,1,1,4
30198,4,2,2,4,1,2,4,4,3,4,3,3
30199,4,2,2,4,1,2,4,3,1,3,3,1
30200,4,2,2,4,1,2,2,1,4,3,1,4
30201,4,2,1,4,1,2,4,2,2,4,4,4
30202,4,2,1,4,1,2,1,2,3,1,1,2
30203,4,2,1,4,1,2,3,3,1,2,1,2
30204,4,2,2,4,1,2,2,3,1,2,3,1
30205,4,2,1,4,1,2,2,2,1,3,3,1
30206,4,2,2,4,1,2,1,2,1,1,1,3
30207,4,2,2,4,1,2,3,2,3,3,4,1
30208,4,2,2,4,1,2,2,3,4,3,1,1
30209,4,2,1,4,1,2,4,4,1,2,3,3
30210,4,2,1,4,1,2,3,2,2,1,2,2
30211,4,2,2,4,1,2,2,1,4,2,4,4
30212,4,2,2,4,1,1,2,2,2,4,1,4
30213,4,3,2,4,1,1,1,3,2,1,1,2
30214,2,3,2,4,1,1,4,4,1,2,4,2
30215,2,3,2,4,3,1,1,4,1,4,2,3
30216,4,2,2,4,1,1,1,3,4,1,3,3
30217,4,2,2,4,1,1,1,2,3,1,1,4
30218,4,2,1,4,1,2,4,4,3,2,3,3
30219,4,2,1,4,1,2,2,2,4,3,4,4
30220,4,2,1,4,1,2,4,2,1,4,2,4
30221,4,2,1,4,1,2,4,3,2,2,3,3
30222,4,2,1,4,1,2,2,4,1,2,3,3
30223,4,2,1,4,1,2,3,3,3,2,4,4
30224,4,2,2,4,1,2,4,2,1,4,4,4
30225,4,2,2,4,1,2,1,2,1,4,3,1
30226,4,2,2,4,1,2,4,2,1,2,4,4
30227,4,2,2,4,1,2,2,4,2,4,4,3
30228,4,2,2,4,1,2,2,3,3,3,2,1
30229,4,2,2,4,1,2,3,1,4,4,1,3
30230,4,2,2,4,1,2,4,4,2,2,4,4
30231,4,2,1,4,1,2,2,1,4,1,4,1
30232,4,2,1,4,1,2,4,1,1,1,2,1
30233,4,2,1,4,1,2,4,4,3,3,2,1
30234,4,2,1,4,1,2,3,3,2,2,1,3
30235,4,2,2,4,1,2,3,2,1,2,3,2
30236,4,2,2,4,1,2,4,2,2,3,3,1
30237,4,2,2,4,1,2,4,3,3,3,1,3
30238,4,2,1,4,1,2,1,1,4,4,1,1
30239,4,2,2,4,1,2,3,2,3,2,4,1
30240,4,2,2,4,1,2,1,3,1,3,3,2
30241,4,2,2,4,1,2,1,1,2,1,1,2
30242,4,2,2,4,1,2,1,1,2,1,2,1
30243,4,2,1,4,1,2,2,3,3,2,1,3
30244,4,2,2,4,1,2,2,2,4,3,2,1
30245,4,2,1,4,1,2,4,1,3,4,2,4
30246,4,2,2,4,1,2,4,4,1,4,3,3
30247,4,2,2,4,1,2,1,3,2,1,1,2
30248,4,2,2,4,1,2,3,3,2,4,1,1
30249,4,2,2,4,1,2,4,1,3,4,3,3
30250,4,2,2,4,1,2,1,3,1,2,4,4
30251,4,2,2,4,1,2,1,1,3,3,1,1
30252,4,2,2,4,1,2,2,2,2,2,1,2
30253,4,2,2,4,1,2,4,1,3,2,1,2
30254,4,2,2,4,1,2,3,4,1,1,4,2
30255,4,2,2,4,1,2,4,3,4,4,4,2
30256,4,2,2,4,1,2,4,4,4,4,4,4
30257,4,2,2,4,1,2,3,1,3,1,3,2
30258,4,2,2,4,1,2,2,1,3,3,2,3
30259,4,2,1,4,1,2,3,3,3,4,2,2
30260,4,2,1,4,1,2,2,2,4,2,2,3
30261,4,2,1,4,1,2,4,1,3,3,3,1
30262,4,2,1,4,1,2,4,4,4,4,1,1
30263,4,2,1,4,1,2,3,1,1,3,3,4
30264,4,2,1,4,1,2,2,4,4,3,3,4
30265,4,2,1,4,1,2,4,2,1,1,4,2
30266,4,2,2,4,1,2,4,4,4,1,1,1
30267,4,2,1,4,1,2,4,1,3,1,2,1
30268,4,2,1,4,1,2,1,3,1,1,2,3
30269,4,2,1,4,1,2,2,2,3,4,3,4
30270,4,2,1,4,1,2,1,4,4,4,3,4
30271,4,2,1,4,1,2,2,2,4,1,1,1
30272,4,2,1,4,1,2,1,4,2,1,3,3
30273,4,2,2,4,1,2,1,4,2,2,3,2
30274,4,2,2,4,1,2,3,3,3,2,2,3
30275,4,2,2,4,1,2,4,4,1,1,2,4
30276,4,2,2,4,1,2,3,2,4,1,4,2
30277,4,2,2,4,1,2,1,1,2,1,1,3
30278,4,2,2,4,1,2,4,2,4,1,1,2
30279,4,2,2,4,1,2,3,1,2,4,3,1
30280,4,2,2,4,1,2,1,2,4,3,2,2
30281,4,2,2,4,1,2,1,4,1,3,4,3
30282,4,2,1,4,1,2,3,4,3,3,1,2
30283,4,2,2,4,1,2,2,3,3,1,2,2
30284,4,2,1,4,1,2,1,2,4,2,2,4
