,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33407,2,4,3,1,2,2,4,3,1,2,3,1
33408,2,4,3,1,2,2,4,1,3,4,1,1
33409,2,4,3,1,2,2,4,3,1,4,3,4
33410,2,4,3,1,2,2,3,4,3,3,3,1
33411,2,4,3,1,2,2,1,4,4,2,3,4
33412,2,4,3,1,2,2,4,1,2,4,1,2
33413,2,4,3,1,2,2,1,2,4,1,1,4
33414,2,4,3,1,2,2,2,3,3,4,4,3
33415,2,4,3,1,2,2,1,4,3,4,3,1
33416,2,4,3,1,2,2,1,4,2,4,4,2
33417,2,4,3,1,3,2,4,4,2,3,3,3
33418,2,4,3,1,3,2,2,4,3,4,2,3
33419,2,4,3,1,2,2,2,4,2,3,1,2
33420,2,4,3,1,2,2,4,1,1,3,2,2
33421,2,4,3,1,2,2,1,1,2,4,3,3
33422,2,4,2,1,2,2,2,2,1,3,3,3
33423,2,1,2,1,2,2,2,3,4,4,4,1
33424,2,1,2,1,4,2,4,4,4,3,1,3
33425,2,1,2,1,2,2,2,2,3,2,1,4
33426,4,1,2,1,2,2,2,1,3,3,4,2
33427,4,1,2,2,2,2,1,2,1,3,3,3
33428,3,1,2,1,2,2,2,1,3,1,4,3
33429,4,1,2,1,2,2,4,1,1,3,3,3
33430,1,1,2,1,2,2,3,2,1,2,4,2
33431,4,1,2,1,2,2,4,1,1,2,1,2
33432,4,4,2,4,2,2,3,2,3,1,2,1
33433,4,1,2,1,2,2,4,3,2,4,1,4
33434,1,4,2,1,2,2,3,4,1,4,1,1
33435,2,4,2,1,2,2,4,3,3,2,1,2
33436,2,1,2,1,2,2,3,3,1,4,4,1
33437,2,1,2,1,2,2,4,1,4,4,3,1
33438,2,1,2,1,2,2,1,2,4,4,1,3
33439,2,1,2,1,2,2,4,2,2,2,1,3
33440,2,1,2,1,2,2,3,4,3,2,4,2
33441,2,4,2,1,2,2,4,4,3,1,3,1
33442,2,4,2,1,2,2,4,1,1,1,2,1
33443,4,4,2,1,2,2,3,2,2,3,4,1
33444,4,4,4,1,2,2,3,2,2,3,3,1
33445,4,1,4,1,2,2,4,3,2,4,4,4
33446,4,4,4,1,2,2,4,4,4,3,3,4
33447,2,3,3,4,3,1,1,1,3,1,3,1
33448,1,4,3,1,2,2,3,2,2,3,2,4
33449,1,3,3,4,4,2,1,1,2,3,2,4
33450,2,4,3,4,4,2,3,2,4,4,3,3
33451,2,4,3,4,4,2,1,2,1,2,2,1
33452,2,4,3,4,4,2,4,2,4,1,3,2
33453,2,4,3,4,4,2,2,2,2,4,3,3
33454,2,4,3,4,4,2,3,2,3,3,1,2
33455,2,4,3,4,4,2,1,2,2,4,3,1
33456,2,1,3,4,4,2,2,4,1,3,4,4
33457,2,4,3,4,4,2,3,3,2,1,1,3
33458,2,4,3,4,2,2,1,4,4,1,2,2
33459,2,4,3,4,4,2,2,2,1,3,2,4
33460,2,4,3,3,4,2,4,4,2,3,4,2
33461,2,4,3,4,2,2,2,4,2,1,2,3
33462,2,4,3,4,4,2,3,4,4,1,4,2
33463,2,4,3,4,2,2,4,3,3,3,1,1
33464,2,4,3,4,4,2,3,4,3,1,4,4
33465,2,4,3,1,2,2,1,1,2,4,2,1
33466,2,4,3,1,2,2,4,4,3,3,3,4
33467,2,4,3,1,2,2,3,4,4,3,2,2
33468,2,4,3,1,2,2,4,4,2,3,4,4
33469,1,4,3,1,4,2,1,1,2,2,4,2
33470,2,4,2,1,2,2,3,2,3,3,3,3
33471,2,1,2,1,2,2,1,2,3,2,1,1
33472,2,1,2,1,2,2,1,3,2,2,2,2
33473,2,1,2,1,2,2,2,1,4,4,3,1
33474,2,1,2,1,2,2,1,1,1,3,2,4
33475,2,1,2,1,2,2,4,4,1,4,3,3
33476,1,1,2,1,4,2,2,2,3,4,2,4
33477,1,1,2,1,4,2,4,3,3,1,1,3
33478,1,1,2,1,4,2,2,3,4,2,4,2
33479,1,1,3,1,2,2,4,4,1,1,4,4
33480,1,1,2,1,2,2,3,3,3,1,2,2
33481,2,1,2,1,4,2,4,4,4,4,1,3
33482,2,4,2,1,2,2,4,1,2,2,4,2
33483,2,4,2,1,2,2,2,4,4,1,2,1
33484,2,4,3,1,2,2,1,1,2,2,3,3
33485,2,4,3,1,4,2,4,2,1,1,1,3
33486,2,4,3,1,4,2,1,3,4,3,4,3
33487,1,4,3,1,2,2,3,2,1,3,4,3
33488,2,4,3,1,2,2,1,4,4,3,2,1
33489,2,4,2,1,2,2,4,4,3,1,3,2
33490,2,4,2,1,2,2,1,2,4,4,4,3
33491,2,4,2,1,2,2,1,2,1,1,2,1
33492,2,4,2,1,2,2,3,3,2,3,3,3
33493,2,4,2,1,2,2,2,1,3,3,4,2
33494,2,4,2,1,2,2,2,1,1,4,1,1
33495,1,4,2,1,2,2,4,2,4,1,4,4
33496,2,4,2,1,2,2,1,4,4,1,3,1
33497,2,4,2,1,2,2,1,2,2,4,3,3
33498,2,4,3,1,4,2,1,1,4,1,1,3
33499,2,4,3,1,4,2,1,4,2,2,2,1
33500,2,4,3,1,4,2,3,2,2,3,3,4
33501,2,4,3,1,4,2,4,1,4,2,1,1
33502,2,4,3,1,4,2,1,1,1,4,4,4
33503,2,4,3,4,4,2,4,4,3,3,2,4
33504,2,4,3,1,4,2,4,3,2,1,2,4
33505,2,4,3,1,2,2,4,1,1,2,3,2
33506,2,4,3,1,2,2,1,1,1,4,2,3
33507,2,4,3,1,2,2,1,4,4,4,3,2
33508,4,4,3,4,4,2,4,1,2,2,2,4
33509,4,3,3,4,4,2,4,3,2,2,1,1
33510,2,4,3,1,4,2,3,1,3,4,3,2
33511,2,4,3,4,4,2,2,4,3,4,2,4
33512,2,4,3,4,4,2,4,4,2,3,3,4
33513,4,4,3,4,4,2,1,3,1,1,2,1
33514,2,4,3,3,4,2,1,3,1,3,3,3
33515,2,4,2,3,4,2,1,2,4,3,2,1
33516,2,4,2,3,4,2,3,4,1,1,1,3
33517,2,4,2,3,4,2,2,1,1,2,2,2
33518,2,4,2,3,4,2,2,4,4,1,4,1
33519,2,4,4,1,4,2,2,4,1,3,4,3
33520,4,4,4,4,4,2,4,1,3,4,4,3
33521,4,4,4,4,4,2,3,4,3,3,1,2
33522,4,4,4,4,3,2,4,4,2,4,2,1
33523,4,4,4,4,3,2,3,4,2,4,2,4
33524,2,4,3,4,4,2,3,3,1,2,4,1
33525,2,4,3,1,4,2,2,4,1,4,3,3
33526,2,4,3,1,4,2,3,1,2,2,1,4
33527,2,4,3,1,4,2,2,1,2,4,3,1
33528,2,4,3,4,4,2,4,4,4,1,2,1
33529,2,4,3,4,4,2,2,1,4,2,1,1
33530,2,4,3,1,4,2,1,4,2,4,3,2
33531,2,4,3,1,4,2,1,1,3,3,3,3
33532,1,4,3,1,4,2,1,2,2,2,3,1
33533,2,4,3,1,4,2,2,3,4,3,1,3
33534,2,4,3,1,4,2,1,3,3,3,4,3
33535,2,4,3,1,4,2,3,4,3,4,4,2
33536,1,4,3,1,2,2,4,2,1,1,3,4
33537,1,4,3,1,2,2,3,3,3,3,1,4
33538,2,4,3,1,4,2,2,3,2,1,4,4
33539,2,4,3,1,2,2,3,2,4,2,3,3
33540,2,4,3,1,2,2,3,4,1,4,4,2
33541,1,4,3,1,2,2,4,2,4,3,4,1
33542,2,4,3,1,4,2,3,2,1,3,3,2
33543,2,4,3,1,2,2,3,4,2,4,3,2
33544,2,4,3,1,2,2,2,2,2,3,1,2
33545,2,4,3,1,4,2,3,1,3,4,1,2
33546,2,4,3,1,4,2,2,2,2,1,1,4
33547,2,4,3,1,4,2,3,4,4,1,2,3
33548,2,4,3,1,4,2,1,3,2,2,4,3
33549,2,4,3,1,4,2,1,1,3,1,2,4
33550,2,4,3,1,4,2,1,4,2,1,1,1
33551,2,4,3,1,4,2,4,2,1,3,3,4
33552,2,4,3,1,4,2,3,1,1,4,2,2
33553,2,4,3,1,4,2,2,4,3,2,4,1
33554,2,4,3,1,4,2,4,2,3,2,4,2
33555,2,4,3,1,4,2,2,1,1,4,2,4
33556,2,4,3,1,4,2,4,3,4,1,3,4
33557,2,4,3,1,4,2,1,2,4,3,3,4
33558,2,4,3,1,4,2,1,4,4,2,4,1
33559,2,4,3,1,4,2,2,3,3,2,3,2
33560,2,4,3,1,4,2,3,4,4,1,1,2
33561,2,4,3,1,4,2,3,1,2,1,1,3
33562,2,4,3,1,4,2,3,4,2,2,3,2
33563,2,4,3,1,4,2,4,3,2,4,1,3
33564,2,4,3,1,4,2,3,1,2,3,2,3
33565,2,4,3,1,4,2,2,3,4,2,3,3
33566,2,4,4,1,4,2,4,3,4,3,1,1
33567,2,4,3,1,4,2,1,2,1,3,1,1
33568,2,4,3,1,2,2,1,2,4,2,2,2
33569,2,4,4,1,4,2,2,1,3,3,3,4
33570,2,4,4,1,4,2,3,1,1,2,4,1
33571,2,4,4,1,4,2,4,4,3,4,4,1
33572,2,4,4,1,4,2,1,2,2,2,3,2
33573,2,4,4,1,4,2,4,3,3,4,4,2
33574,2,4,4,1,2,2,4,2,1,2,1,1
33575,2,4,4,1,2,2,2,4,2,2,4,4
33576,2,4,4,1,2,2,4,3,4,2,2,2
33577,2,4,4,1,2,2,1,1,4,3,2,2
33578,2,4,4,1,2,2,3,2,3,3,2,1
33579,2,4,4,1,2,2,3,1,2,4,1,2
33580,2,4,4,1,2,2,2,3,3,4,3,1
33581,2,4,4,1,2,2,3,4,4,1,1,1
33582,2,4,4,1,2,2,2,1,4,2,4,4
33583,2,4,4,1,2,2,4,4,3,2,4,4
33584,2,4,4,1,2,2,2,4,2,3,4,2
33585,2,4,4,1,2,2,2,1,2,2,2,2
33586,2,4,4,1,2,2,2,3,4,4,2,2
33587,3,4,3,1,2,2,4,3,3,4,3,1
33588,1,4,3,1,2,2,4,3,4,2,4,3
33589,2,4,3,1,1,2,3,4,2,4,1,4
33590,2,4,3,1,2,2,3,4,2,3,4,4
33591,2,4,3,1,1,2,3,1,4,3,2,3
33592,4,4,3,1,3,2,4,1,1,4,3,2
33593,4,3,3,1,3,2,3,3,4,3,3,2
33594,4,2,3,1,1,2,1,4,4,1,3,1
33595,4,2,3,1,1,2,1,1,4,3,3,2
33596,2,2,3,1,1,2,4,2,2,4,1,1
33597,2,4,3,1,1,2,1,2,4,2,4,4
33598,2,2,3,1,1,2,3,4,4,2,3,4
33599,2,2,3,1,1,2,3,3,4,1,4,1
33600,2,2,4,1,1,2,3,4,3,2,1,4
33601,2,2,4,1,1,2,1,3,1,1,2,1
33602,2,2,4,1,1,2,3,3,1,4,2,1
33603,2,2,4,1,1,2,3,2,2,4,3,1
33604,2,2,4,1,1,2,1,1,3,4,2,1
33605,2,4,4,1,1,2,4,1,4,4,2,4
33606,2,4,4,1,2,2,3,4,3,3,2,2
33607,2,4,4,1,2,2,4,3,1,2,3,1
33608,2,4,3,1,2,2,4,3,4,3,2,4
33609,2,1,3,1,1,2,1,3,1,2,2,4
33610,2,2,3,1,1,2,2,4,1,2,2,3
33611,2,2,3,1,1,2,1,2,3,1,3,1
33612,2,2,3,1,1,2,3,2,1,4,4,4
33613,2,2,3,1,1,2,4,1,4,2,3,2
33614,2,2,3,1,1,2,2,2,4,1,1,1
33615,2,3,1,4,3,2,2,2,4,2,3,1
33616,2,3,1,4,4,2,2,3,1,1,1,1
33617,2,3,1,4,4,2,3,4,1,3,2,1
33618,2,3,1,4,3,2,2,1,1,3,2,1
33619,2,4,3,1,3,2,2,1,1,2,1,4
33620,2,4,3,1,3,2,3,4,4,1,1,3
33621,2,4,3,1,3,2,1,4,2,4,2,4
33622,2,4,4,1,1,2,1,4,4,1,1,4
33623,2,4,4,1,4,2,4,3,3,4,4,2
33624,2,4,4,1,4,2,4,3,4,2,2,4
33625,2,4,4,1,2,2,1,1,2,3,4,2
33626,2,4,4,1,2,2,2,2,3,4,1,1
33627,2,4,3,1,2,2,4,3,1,2,1,3
33628,2,4,3,1,2,2,3,4,1,3,3,1
33629,2,1,3,1,2,2,3,1,3,1,3,4
33630,2,4,3,1,2,2,1,3,3,4,1,4
33631,2,4,4,1,2,2,2,1,4,3,4,1
33632,2,4,4,1,2,2,1,4,2,3,2,4
33633,2,4,4,1,2,2,1,2,3,1,4,4
33634,2,4,4,1,2,2,2,3,4,1,1,4
33635,2,1,3,1,2,2,2,1,1,1,4,1
33636,2,1,3,1,2,2,1,1,4,1,1,1
33637,2,1,3,1,2,2,2,4,2,2,2,1
33638,2,1,4,1,2,2,2,1,2,2,1,2
33639,2,4,2,3,4,2,4,4,4,3,1,2
33640,2,4,4,1,4,2,4,4,3,2,3,3
33641,2,4,2,3,4,2,2,2,4,1,1,1
33642,2,4,4,3,4,2,3,4,3,1,4,2
33643,2,4,2,3,4,2,1,2,3,4,4,4
33644,2,4,4,3,4,2,3,3,4,2,4,4
33645,2,4,4,1,4,2,1,3,4,2,1,4
33646,2,2,4,1,4,2,1,1,3,4,2,2
33647,2,2,4,1,4,2,2,4,3,1,4,4
33648,2,4,4,1,4,2,4,3,1,3,1,1
33649,2,4,4,1,4,2,4,3,1,4,2,3
33650,2,4,4,1,4,2,1,4,4,4,3,1
33651,2,4,4,1,4,2,1,3,1,1,3,1
33652,2,4,4,1,4,2,4,2,2,4,4,3
33653,2,4,4,1,4,2,1,3,4,4,4,4
33654,2,4,4,1,4,2,4,3,1,3,4,2
33655,2,4,4,1,4,2,1,4,1,4,3,3
33656,2,4,4,1,4,2,1,4,1,4,2,3
33657,2,4,4,1,4,2,3,3,3,3,4,1
33658,2,4,4,1,4,2,2,4,1,3,3,3
33659,2,4,4,4,4,2,3,1,3,4,2,3
33660,2,4,4,1,4,2,3,3,3,1,3,3
33661,2,4,4,1,4,2,4,2,1,2,2,2
33662,2,4,4,1,4,2,2,2,2,2,2,1
33663,2,4,4,1,4,2,3,4,2,4,3,1
33664,2,2,4,1,4,2,3,2,1,1,4,2
33665,2,4,3,1,4,2,3,1,1,3,4,1
33666,2,2,3,1,3,2,3,3,2,4,2,4
33667,2,2,3,1,3,2,4,3,4,3,4,4
33668,2,2,3,1,1,2,1,3,3,1,3,3
33669,2,2,4,4,1,2,2,2,3,4,4,4
33670,2,2,4,4,2,2,3,1,4,2,1,1
33671,2,2,4,4,2,2,3,1,3,4,1,1
33672,2,2,4,4,2,2,4,1,3,1,2,4
33673,2,2,4,4,2,2,3,1,1,1,1,2
33674,2,4,4,4,4,2,3,1,1,2,1,3
33675,2,2,4,4,4,2,4,2,1,3,1,3
33676,2,2,4,4,4,2,4,4,2,2,4,3
33677,2,2,4,4,4,2,3,4,1,3,3,4
33678,2,1,4,1,4,2,2,2,4,3,2,2
33679,2,4,4,4,4,2,1,2,2,4,1,1
33680,2,4,4,4,4,2,3,4,2,1,3,4
33681,2,3,1,4,4,2,2,2,2,2,1,1
33682,2,2,4,1,1,2,4,2,4,2,2,1
33683,2,4,4,1,1,2,1,1,2,3,2,2
33684,2,4,4,1,1,2,3,1,3,4,3,4
33685,2,4,3,1,2,2,2,1,1,3,4,4
33686,2,4,3,4,2,2,4,1,3,2,1,1
33687,2,1,3,1,2,2,4,1,3,1,3,2
33688,2,1,3,1,2,2,3,4,3,3,3,2
33689,2,4,3,1,2,2,4,3,4,2,4,1
33690,2,1,3,1,2,2,2,4,2,3,4,1
33691,2,4,3,3,4,2,3,2,1,3,3,4
33692,2,4,3,3,4,2,2,3,4,4,1,2
33693,2,4,2,3,3,2,4,3,4,4,4,1
33694,2,4,3,3,2,2,1,1,4,3,3,4
33695,2,1,1,2,4,2,1,2,3,4,4,4
33696,2,3,1,3,4,2,4,3,2,3,2,2
33697,2,4,3,4,4,2,2,3,3,3,3,1
33698,2,4,3,1,2,2,4,2,1,1,1,3
33699,2,4,3,1,2,2,4,4,2,4,1,4
33700,2,4,3,1,2,2,4,4,4,4,3,3
33701,2,4,3,1,4,2,2,1,4,3,3,1
33702,2,4,3,1,3,2,4,4,1,2,1,1
33703,2,4,3,1,3,2,1,3,1,1,1,1
33704,2,4,3,1,3,2,1,4,1,2,4,1
33705,2,4,3,1,3,2,4,4,3,3,1,4
33706,2,4,3,4,3,2,3,2,1,4,4,1
33707,2,4,3,4,3,2,3,1,1,3,2,4
33708,2,4,3,1,3,2,1,4,1,3,2,1
33709,2,4,3,1,3,2,3,1,1,4,1,1
33710,2,4,3,1,3,2,2,4,4,4,3,1
33711,2,4,3,1,3,2,1,3,3,2,3,2
33712,2,4,3,1,3,2,1,4,3,4,3,1
33713,2,4,3,1,3,2,1,1,4,1,2,1
33714,2,1,3,1,3,2,1,1,4,4,3,3
33715,2,4,3,3,3,2,4,2,1,1,3,1
33716,2,4,3,3,3,2,4,1,2,1,1,4
33717,2,4,3,3,3,2,3,2,3,4,3,2
33718,1,4,3,3,3,2,3,2,2,4,1,4
33719,1,4,3,3,3,2,4,3,3,2,3,1
33720,2,4,3,1,3,2,2,3,2,3,4,1
33721,2,4,3,1,4,2,1,4,2,4,1,2
33722,2,4,3,1,1,2,4,2,3,4,2,2
33723,2,4,3,1,1,2,1,2,3,2,1,4
33724,2,4,3,1,1,2,3,2,3,1,1,2
33725,2,4,3,1,1,2,4,3,3,1,3,1
33726,2,4,4,1,4,2,1,1,4,1,2,2
33727,2,4,2,3,3,2,2,1,4,1,3,2
33728,4,4,2,1,2,2,3,1,3,1,4,3
33729,4,4,2,1,2,2,2,4,4,2,2,4
33730,4,4,2,1,2,2,2,1,2,4,2,3
33731,4,4,4,1,2,2,1,4,2,2,1,3
33732,4,3,2,2,4,2,4,1,4,4,4,2
33733,2,3,1,2,4,2,3,4,1,2,3,2
33734,4,3,1,2,4,2,2,1,4,3,3,2
33735,4,2,1,4,3,1,2,3,1,1,1,1
33736,4,2,1,1,3,1,4,3,1,3,3,3
33737,4,2,1,4,3,1,2,3,1,4,2,2
33738,4,3,1,2,3,2,1,3,1,4,4,2
33739,2,3,1,2,3,2,2,3,2,3,1,1
33740,4,3,1,2,3,2,4,3,3,4,1,3
33741,4,2,1,4,3,1,3,1,3,3,3,2
33742,4,2,1,4,3,1,4,4,3,4,3,3
33743,4,2,1,4,3,2,3,1,1,3,3,1
33744,4,2,1,4,3,2,3,2,1,1,1,3
33745,4,2,1,4,3,2,4,3,1,1,3,2
33746,4,2,1,1,3,1,2,4,1,2,2,1
33747,4,2,1,1,3,1,1,4,3,1,4,4
33748,4,2,1,1,3,1,1,1,1,2,2,2
33749,4,2,1,1,3,1,1,1,1,1,3,1
33750,4,3,1,4,3,2,4,3,2,1,2,1
33751,4,3,1,2,3,2,2,1,1,1,1,4
33752,4,3,1,2,3,2,3,4,4,2,1,3
33753,4,3,1,2,3,2,1,3,1,1,1,2
33754,4,3,1,4,4,2,4,3,2,4,2,1
33755,4,3,1,4,3,2,1,3,1,2,4,2
33756,4,3,1,4,3,2,1,3,3,4,1,2
33757,4,3,1,4,3,2,1,1,3,2,1,4
33758,4,3,1,4,3,2,3,4,3,3,1,4
33759,4,3,1,4,3,2,4,3,1,2,3,4
33760,4,3,1,4,3,2,3,3,2,4,1,2
33761,4,3,1,4,3,2,1,2,3,4,3,1
33762,4,3,1,4,3,2,4,3,3,4,1,4
33763,4,2,1,1,3,1,3,1,1,4,1,2
33764,4,2,1,1,3,1,4,3,3,1,3,1
33765,4,2,1,4,3,1,3,3,1,1,1,2
33766,4,2,1,1,3,1,4,3,1,1,2,2
33767,4,2,1,1,3,1,4,2,3,1,2,1
33768,4,2,1,1,3,1,1,4,2,2,1,2
33769,4,2,1,1,3,1,4,1,2,3,2,2
33770,4,2,1,1,3,1,1,2,4,3,4,1
33771,4,2,1,1,3,1,4,1,1,2,1,2
33772,4,2,1,1,3,1,4,1,4,1,1,2
33773,4,2,1,1,3,1,1,3,2,4,4,2
33774,4,3,1,4,3,2,3,1,3,4,1,4
33775,4,3,1,3,3,2,1,2,2,4,1,2
33776,4,2,1,4,3,1,4,4,1,3,1,4
33777,4,3,1,4,3,1,4,4,4,4,3,4
33778,4,2,1,4,3,1,3,2,1,4,4,1
33779,4,2,1,1,3,1,4,1,2,2,3,4
33780,4,3,1,4,3,1,4,1,2,1,4,4
33781,4,3,1,1,1,1,4,1,3,1,1,2
33782,4,3,1,3,1,2,2,4,4,3,2,4
33783,4,3,3,3,3,2,3,3,3,3,1,1
33784,4,3,3,3,1,2,1,2,1,4,3,4
33785,2,3,1,3,1,2,4,1,4,4,3,2
33786,2,4,3,3,1,2,1,3,4,1,3,2
33787,2,4,3,3,1,2,4,2,3,3,1,4
33788,2,4,3,3,1,2,1,2,1,4,2,3
33789,2,1,3,1,3,2,4,3,4,4,1,4
33790,4,3,3,1,3,2,3,1,2,4,1,1
33791,4,3,3,1,2,2,4,1,4,3,2,4
33792,4,3,4,1,3,2,2,3,1,4,3,1
33793,4,3,4,1,2,2,1,3,3,3,1,2
33794,4,3,4,1,2,2,3,3,3,4,1,4
33795,4,3,4,1,3,2,4,2,4,4,4,4
33796,4,3,4,1,2,2,1,4,3,2,3,3
33797,2,1,3,1,2,1,3,4,3,4,1,3
33798,2,1,3,1,2,1,4,2,4,1,3,1
33799,2,1,3,1,2,1,3,2,4,1,2,2
33800,2,3,1,2,2,1,2,4,2,3,2,4
33801,2,3,1,2,2,1,4,4,2,4,3,3
33802,2,1,3,1,2,1,3,2,2,2,1,4
33803,2,1,3,1,2,1,1,4,4,3,3,4
33804,2,1,3,1,2,1,3,1,2,1,1,3
33805,2,1,3,1,2,1,3,1,2,1,4,4
33806,2,1,3,1,2,1,3,3,2,4,1,3
33807,2,1,3,1,2,1,4,1,1,4,2,4
33808,2,1,3,1,2,1,4,2,3,1,3,3
33809,2,1,3,1,2,1,1,2,3,2,2,2
33810,2,1,3,1,2,1,2,2,3,3,3,4
33811,2,1,3,1,2,2,3,1,1,1,4,1
33812,2,1,3,1,2,1,1,4,1,4,1,1
33813,2,1,3,1,2,1,4,3,1,1,4,1
33814,2,1,3,1,2,1,3,3,4,3,2,1
33815,2,1,3,1,2,1,4,3,2,1,3,3
33816,2,1,3,1,2,1,3,1,2,4,1,4
33817,2,1,3,1,2,1,3,3,3,4,3,3
33818,2,1,3,1,2,1,2,2,1,2,4,1
33819,2,1,3,1,2,1,2,2,4,1,3,1
33820,2,1,3,1,2,1,2,1,4,2,3,1
33821,2,1,3,1,2,1,3,1,1,4,1,2
33822,2,1,3,1,2,2,1,3,3,3,2,4
33823,2,1,3,1,2,2,3,3,3,3,3,2
33824,2,1,3,1,2,2,3,2,2,3,1,2
33825,2,4,3,1,2,2,1,3,3,1,2,2
33826,2,4,1,2,4,2,3,4,2,4,4,2
33827,2,3,2,2,4,2,2,3,4,2,2,2
33828,2,1,2,2,4,2,4,4,2,2,1,2
33829,2,3,2,2,3,2,1,2,4,1,2,3
33830,4,1,3,1,3,2,4,2,4,4,2,3
33831,2,1,3,1,2,2,3,4,1,2,2,4
33832,2,1,3,1,2,2,2,4,4,3,4,4
33833,2,1,3,1,2,2,2,3,1,2,3,3
33834,4,1,3,1,2,2,1,2,4,2,4,4
33835,4,4,1,1,2,2,1,3,4,1,3,1
33836,1,3,2,1,2,2,4,4,2,3,4,2
33837,1,3,2,1,2,2,4,1,4,3,4,3
33838,1,4,2,1,2,2,2,1,2,4,1,1
33839,1,4,2,1,2,2,3,1,3,2,3,4
33840,1,4,2,1,2,2,3,2,4,2,3,3
33841,1,4,2,1,2,2,3,1,3,2,2,1
33842,1,4,2,1,2,2,2,3,2,2,3,4
33843,1,4,2,1,2,2,3,3,2,1,3,4
33844,1,4,2,1,2,2,1,1,1,4,4,2
33845,1,4,2,1,2,2,3,4,1,3,2,1
33846,1,4,2,1,2,2,1,4,4,2,4,1
33847,1,4,2,1,2,2,1,2,3,1,2,2
33848,1,4,2,1,2,2,3,1,1,3,1,1
33849,1,3,2,2,2,2,3,2,4,3,1,3
33850,1,3,2,2,2,2,4,4,1,1,4,3
33851,4,3,2,2,2,2,4,1,4,2,2,2
33852,2,3,2,4,2,2,2,4,2,2,1,3
33853,2,4,1,1,2,2,4,4,3,2,1,1
33854,2,1,3,1,2,2,2,3,2,3,1,3
33855,4,1,3,1,2,2,3,2,3,3,3,1
33856,2,1,3,1,2,2,2,1,1,4,3,2
33857,2,1,3,1,2,2,4,2,4,2,4,1
33858,2,1,3,1,2,2,1,1,1,4,2,2
33859,2,1,3,1,2,2,3,4,3,4,4,3
33860,2,1,3,1,2,2,2,2,3,3,4,2
33861,3,1,3,1,2,2,4,3,3,1,1,1
33862,3,1,3,1,2,2,3,4,2,4,4,1
33863,2,1,3,1,2,2,2,3,4,3,4,2
33864,2,1,3,1,2,2,2,2,1,2,3,1
33865,2,1,3,1,2,2,3,1,1,1,1,4
33866,2,1,3,1,2,2,4,3,4,3,4,4
33867,2,1,3,1,2,2,4,4,4,4,3,3
33868,2,1,3,1,2,2,2,2,3,3,4,1
33869,2,1,3,1,2,2,1,4,1,1,1,1
33870,2,1,3,1,2,2,4,3,4,1,1,2
33871,3,1,3,1,2,2,3,1,1,2,3,4
33872,3,1,3,1,2,2,3,1,4,4,3,4
33873,2,1,3,1,2,2,3,4,4,3,3,3
33874,2,1,3,1,2,2,4,4,2,1,2,1
33875,2,1,3,1,2,2,2,2,4,1,1,3
33876,2,1,3,1,2,2,1,2,3,2,3,3
33877,2,1,3,1,2,2,2,4,1,2,1,2
33878,2,1,3,1,2,2,2,3,4,1,4,1
33879,2,1,3,1,2,2,3,3,4,2,1,1
33880,2,1,3,1,2,2,3,3,4,3,1,4
33881,4,1,3,1,2,2,1,2,3,2,2,1
33882,4,1,3,1,2,2,2,4,3,2,4,3
33883,4,1,3,1,2,2,2,1,4,2,3,2
33884,2,1,3,1,2,2,3,1,2,2,2,2
33885,2,1,3,1,2,2,3,4,4,2,4,4
33886,2,1,3,1,2,2,1,2,1,4,2,3
33887,2,1,3,1,2,2,4,1,1,1,2,2
33888,2,1,3,1,2,2,2,1,3,4,3,4
33889,2,1,3,1,2,2,3,1,1,2,3,3
33890,2,1,3,1,2,2,1,2,4,1,2,1
33891,2,1,3,1,2,2,4,4,1,4,1,2
33892,2,1,3,1,2,2,1,4,4,3,4,4
33893,2,1,3,1,2,2,2,4,1,3,2,3
33894,2,2,3,1,2,2,4,3,1,3,4,4
33895,2,2,3,1,2,2,1,1,3,2,3,3
33896,1,2,3,1,3,2,1,3,4,2,3,1
33897,2,2,3,1,2,2,3,2,3,1,2,4
33898,2,1,3,1,2,2,3,1,3,2,4,1
33899,2,1,3,1,2,2,1,3,1,4,3,1
33900,2,1,3,1,2,2,1,1,1,1,2,4
33901,2,1,3,1,2,2,4,1,4,3,1,3
33902,2,1,3,1,2,2,3,4,1,1,2,2
33903,2,1,3,1,2,2,1,2,4,1,1,2
33904,2,1,3,1,2,2,4,3,3,1,4,2
33905,2,1,3,1,2,2,3,2,1,4,4,3
33906,2,1,3,1,2,2,3,2,4,3,2,2
33907,2,1,3,1,2,2,3,4,2,2,3,2
33908,4,1,3,1,2,2,2,3,1,4,4,3
33909,2,1,3,1,2,2,2,2,1,4,1,1
33910,2,1,3,1,2,2,4,4,1,3,4,3
33911,2,1,3,1,2,2,1,3,3,3,2,1
33912,2,1,3,1,2,2,3,3,3,3,4,2
33913,2,1,3,1,2,2,3,3,4,2,1,2
33914,2,1,3,1,2,2,2,2,2,1,3,4
33915,2,1,3,1,2,2,2,3,2,4,3,1
33916,2,1,3,1,2,2,3,3,3,1,2,1
33917,2,1,3,1,2,2,1,2,2,3,3,1
33918,2,1,3,1,2,2,2,2,2,2,3,2
33919,2,1,3,1,2,2,1,1,3,3,1,3
