,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20083,27,28,20,21
20084,27,28,29,19
20085,27,28,23,25
20086,27,28,32,16
20087,27,28,45,35
20088,27,28,34,15
20089,27,28,43,30
20090,27,28,42,43
20091,27,28,40,35
20092,27,28,13,46
20093,27,28,20,28
20094,27,28,17,40
20095,27,28,28,34
20096,27,28,37,36
20097,27,28,13,25
20098,27,28,38,28
20099,27,28,23,17
20100,27,28,34,44
20101,27,28,43,23
20102,27,28,39,47
20103,27,28,46,45
20104,27,28,20,32
20105,27,28,38,44
20106,27,28,16,10
20107,27,28,20,46
20108,27,28,23,12
20109,27,28,37,33
20110,27,28,48,34
20111,27,28,44,45
20112,27,28,22,32
20113,27,28,48,28
20114,27,28,37,25
20115,27,28,19,36
20116,27,28,44,42
20117,27,28,10,48
20118,27,28,16,26
20119,27,28,37,22
20120,27,28,41,20
20121,27,28,29,47
20122,27,28,48,48
20123,27,28,10,18
20124,27,28,10,18
20125,27,28,17,40
20126,27,28,16,16
20127,27,28,32,34
20128,27,28,23,38
20129,27,28,28,14
20130,27,28,25,41
20131,27,28,24,41
20132,27,28,12,38
20133,27,28,35,17
20134,27,28,10,34
20135,27,28,20,20
20136,27,28,14,14
20137,27,28,10,19
20138,27,28,16,31
20139,27,28,46,42
20140,27,28,27,34
20141,27,28,13,31
20142,27,28,26,12
20143,27,28,26,25
20144,27,28,15,24
20145,27,28,20,41
20146,27,28,44,18
20147,27,28,34,14
20148,27,28,46,43
20149,27,28,31,35
20150,27,28,36,24
20151,27,28,11,17
20152,27,28,40,31
20153,27,28,48,35
20154,27,28,44,38
20155,27,28,17,39
20156,27,28,22,44
20157,27,28,19,22
20158,27,28,32,21
20159,27,28,26,10
20160,27,28,44,13
20161,27,28,36,20
20162,27,28,40,32
20163,27,28,10,24
20164,27,28,23,44
20165,27,28,17,21
20166,27,28,32,12
20167,27,28,23,42
20168,27,28,36,16
20169,27,28,24,22
20170,27,28,35,14
20171,27,28,17,34
20172,27,28,10,49
20173,27,28,23,37
20174,27,28,19,27
20175,27,28,15,16
20176,27,28,10,32
20177,27,28,44,33
20178,27,28,46,40
20179,27,28,38,23
20180,27,28,10,19
20181,27,28,10,20
20182,27,28,28,39
20183,27,28,44,47
20184,27,28,16,47
20185,27,28,24,36
20186,27,28,14,41
20187,27,28,41,48
20188,27,28,38,39
20189,27,28,33,38
20190,27,28,33,19
20191,27,28,31,48
20192,27,28,49,40
20193,27,28,44,49
20194,27,28,11,10
20195,27,28,38,39
20196,27,28,37,30
20197,27,28,35,19
20198,27,28,21,34
20199,27,28,19,26
20200,27,28,14,31
20201,27,28,41,19
20202,27,28,32,16
20203,27,28,37,42
20204,27,28,22,13
20205,27,28,32,44
20206,27,28,13,14
20207,27,28,41,42
20208,27,28,20,35
20209,27,28,25,18
20210,27,28,39,41
20211,27,28,28,30
20212,27,28,18,49
20213,27,28,26,29
20214,27,28,29,26
20215,27,28,12,31
20216,27,28,32,10
20217,27,28,40,29
20218,27,28,39,28
20219,27,28,38,42
20220,27,28,18,42
20221,27,28,14,48
20222,27,28,19,47
20223,27,28,10,15
20224,27,28,25,37
20225,27,28,43,37
20226,27,28,41,31
20227,27,28,32,32
20228,27,28,47,36
20229,27,28,18,44
20230,27,28,15,47
20231,27,28,12,47
20232,27,28,29,20
20233,27,28,26,20
20234,27,28,26,35
20235,27,28,49,41
20236,27,28,43,14
20237,27,28,17,26
20238,27,28,24,21
20239,27,28,39,42
20240,27,28,19,38
20241,27,28,10,34
20242,27,28,37,11
20243,27,28,15,43
20244,27,28,43,33
20245,27,28,11,11
20246,27,28,34,43
20247,27,28,15,37
20248,27,28,34,23
20249,27,28,25,29
20250,27,28,41,46
20251,27,28,18,45
20252,27,28,23,32
20253,27,28,30,46
20254,27,28,19,32
20255,27,28,20,32
20256,27,28,19,38
20257,27,28,29,16
20258,27,28,40,25
20259,27,28,25,15
20260,27,28,22,15
20261,27,28,25,15
20262,27,28,33,20
20263,27,28,24,43
20264,27,28,25,40
20265,27,28,47,33
20266,27,28,44,49
20267,27,28,36,40
20268,27,28,44,48
20269,27,28,32,41
20270,27,28,39,21
20271,27,28,43,49
20272,27,28,22,24
20273,27,28,17,28
20274,27,28,42,45
20275,27,28,27,25
20276,27,28,20,15
20277,27,28,45,48
20278,27,28,41,19
20279,27,28,38,33
20280,27,28,36,29
20281,27,28,13,47
20282,27,28,36,29
20283,27,28,16,16
20284,27,28,35,44
20285,27,28,39,19
20286,27,28,32,20
20287,27,28,37,33
20288,27,28,17,38
20289,27,28,16,47
20290,27,28,17,38
20291,27,28,47,39
20292,27,28,17,30
20293,27,28,40,26
20294,27,28,10,32
20295,27,28,22,34
20296,27,28,32,23
20297,27,28,22,38
20298,27,28,48,48
20299,27,28,13,21
20300,27,28,44,27
20301,27,28,47,44
20302,27,28,18,43
20303,27,28,27,13
20304,27,28,20,18
20305,27,28,21,11
20306,27,28,19,22
20307,27,28,11,13
20308,27,28,15,31
20309,27,28,34,49
20310,27,28,32,15
20311,27,28,18,16
20312,27,28,31,12
20313,27,28,30,12
20314,27,28,44,39
20315,27,28,46,29
20316,27,28,22,15
20317,27,28,45,45
20318,27,28,44,33
20319,27,28,19,35
20320,27,28,49,10
20321,27,28,28,13
20322,27,28,35,15
20323,27,28,47,19
20324,27,28,44,41
20325,27,28,31,11
20326,27,28,26,43
20327,27,28,26,21
20328,27,28,43,30
20329,27,28,43,17
20330,27,28,10,16
20331,27,28,46,46
20332,27,28,12,44
20333,27,28,39,17
20334,27,28,39,29
20335,27,28,11,42
20336,27,28,38,24
20337,27,28,37,32
20338,27,28,16,31
20339,27,28,27,48
20340,27,28,29,26
20341,27,28,10,36
20342,27,28,38,43
20343,27,28,47,41
20344,27,28,22,25
20345,27,28,33,47
20346,27,28,14,21
20347,27,28,27,49
20348,27,28,28,16
20349,27,28,20,20
20350,27,28,38,39
20351,27,28,28,27
20352,27,28,22,31
20353,27,28,31,45
20354,27,28,19,21
20355,27,28,15,12
20356,27,28,38,33
20357,27,28,29,17
20358,27,28,36,39
20359,27,28,38,39
20360,27,28,24,34
20361,27,28,34,12
20362,27,28,24,22
20363,27,28,25,46
20364,27,28,38,24
20365,27,28,26,32
20366,27,28,23,21
20367,27,28,34,10
20368,27,28,20,47
20369,27,28,48,37
20370,27,28,35,40
20371,27,28,42,18
20372,27,28,43,26
20373,27,28,42,14
20374,27,28,12,31
20375,27,28,45,49
20376,27,28,13,24
20377,27,28,32,16
20378,27,28,23,46
20379,27,28,39,12
20380,27,28,42,27
20381,27,28,38,18
20382,27,28,41,19
20383,27,28,47,26
20384,27,28,32,30
20385,27,28,49,33
20386,27,28,48,45
20387,27,28,34,47
20388,27,28,25,46
20389,27,28,26,31
20390,27,28,14,20
20391,27,28,11,40
20392,27,28,41,22
20393,27,28,34,19
20394,27,28,18,33
20395,27,28,41,28
20396,27,28,43,46
20397,27,28,37,48
20398,27,28,16,19
20399,27,28,32,49
20400,27,28,30,37
20401,27,28,19,41
20402,27,28,25,22
20403,27,28,41,31
20404,27,28,10,45
20405,27,28,20,15
20406,27,28,27,12
20407,27,28,28,28
20408,27,28,17,40
20409,27,28,30,22
20410,27,28,32,18
20411,27,28,21,38
20412,27,28,47,18
20413,27,28,24,31
20414,27,28,43,48
20415,27,28,48,20
20416,27,28,38,45
20417,27,28,43,44
20418,27,28,42,30
20419,27,28,41,20
20420,27,28,32,40
20421,27,28,49,32
20422,27,28,10,35
20423,27,28,12,26
20424,27,28,40,45
20425,27,28,44,47
20426,27,28,43,26
20427,27,28,47,49
20428,27,28,40,26
20429,27,28,11,13
20430,27,28,20,24
20431,27,28,48,48
20432,27,28,43,11
20433,27,28,31,19
20434,27,28,13,20
20435,27,28,48,18
20436,27,28,38,46
20437,27,28,49,12
20438,27,28,28,30
20439,27,28,47,26
20440,27,28,31,15
20441,27,28,38,17
20442,27,28,44,43
20443,27,28,22,40
20444,27,28,41,47
20445,27,28,46,13
20446,27,28,44,47
20447,27,28,33,23
20448,27,28,21,40
20449,27,28,13,38
20450,27,28,46,28
20451,27,28,20,16
20452,27,28,19,26
20453,27,28,21,13
20454,27,28,25,32
20455,27,28,34,12
20456,27,28,23,38
20457,27,28,21,20
20458,27,28,41,38
20459,27,28,33,18
20460,27,28,36,19
20461,27,28,24,33
20462,27,28,25,38
20463,27,28,38,43
20464,27,28,41,39
20465,27,28,19,33
20466,27,28,36,19
20467,27,28,25,22
20468,27,28,23,39
20469,27,28,23,45
20470,27,28,45,21
20471,27,28,16,16
20472,27,28,44,19
20473,27,28,17,42
20474,27,28,39,37
20475,27,28,17,20
20476,27,28,21,20
20477,27,28,37,44
20478,27,28,44,22
20479,27,28,37,18
20480,27,28,23,33
20481,27,28,17,16
20482,27,28,21,11
20483,27,28,31,34
20484,27,28,47,46
20485,27,28,46,18
20486,27,28,32,15
20487,27,28,34,41
20488,27,28,11,31
20489,27,28,37,29
20490,27,28,48,48
20491,27,28,31,43
20492,27,28,17,19
20493,27,28,33,45
20494,27,28,17,28
20495,27,28,36,48
20496,27,28,16,44
20497,27,28,12,14
20498,27,28,23,46
20499,27,28,15,29
20500,27,28,15,30
20501,27,28,31,49
20502,27,28,49,28
20503,27,28,41,23
20504,27,28,15,49
20505,27,28,44,30
20506,27,28,40,47
20507,27,28,19,19
20508,27,28,37,11
20509,27,28,42,38
20510,27,28,23,22
20511,27,28,11,43
20512,27,28,27,25
20513,27,28,41,20
20514,27,28,11,49
20515,27,28,22,37
20516,27,28,48,29
20517,27,28,12,33
20518,27,28,47,27
20519,27,28,12,19
20520,27,28,46,26
20521,27,28,11,34
20522,27,28,32,27
20523,27,28,21,48
20524,27,28,48,18
20525,27,28,21,12
20526,27,28,31,23
20527,27,28,43,30
20528,27,28,14,17
20529,27,28,34,20
20530,27,28,19,28
20531,27,28,36,45
20532,27,28,43,10
20533,27,28,31,28
20534,27,28,38,33
20535,27,28,22,47
20536,27,28,43,10
20537,27,28,29,30
20538,27,28,25,34
20539,27,28,29,49
20540,27,28,45,17
20541,27,28,44,17
20542,27,28,41,41
20543,27,28,33,33
20544,27,28,21,17
20545,27,28,34,46
20546,27,28,20,40
20547,27,28,14,23
20548,27,28,40,23
20549,27,28,21,19
20550,27,28,28,19
20551,27,28,27,49
20552,27,28,44,10
20553,27,28,46,12
20554,27,28,45,28
20555,27,28,33,24
20556,27,28,28,40
20557,27,28,13,43
20558,27,28,33,39
20559,27,28,42,46
20560,27,28,39,28
20561,27,28,26,37
20562,27,28,29,34
20563,27,28,16,32
20564,27,28,43,15
20565,27,28,21,42
20566,27,28,41,24
20567,27,28,25,20
20568,27,28,19,35
20569,27,28,17,44
20570,27,28,49,32
20571,27,28,42,17
20572,27,28,36,41
20573,27,28,34,18
20574,27,28,21,42
20575,27,28,38,43
20576,27,28,21,40
20577,27,28,34,15
20578,27,28,38,24
20579,27,28,46,25
20580,27,28,33,30
20581,27,28,47,36
20582,27,28,42,49
20583,27,28,21,12
20584,27,28,10,18
20585,27,28,10,36
20586,27,28,23,44
20587,27,28,13,47
20588,27,28,39,14
20589,27,28,34,28
20590,27,28,18,41
20591,27,28,10,28
20592,27,28,22,20
20593,27,28,27,14
20594,27,28,20,17
20595,27,28,25,34
20596,27,28,25,22
20597,27,28,14,27
20598,27,28,32,30
20599,27,28,20,29
20600,27,28,23,24
20601,27,28,11,37
20602,27,28,41,30
20603,27,28,27,33
20604,27,28,10,19
20605,27,28,16,47
20606,27,28,27,13
20607,27,28,32,16
20608,27,28,25,28
20609,27,28,35,25
20610,27,28,18,30
20611,27,28,25,30
20612,27,28,19,37
20613,27,28,34,19
20614,27,28,21,24
20615,27,28,19,28
20616,27,28,33,45
20617,27,28,37,10
20618,27,28,36,23
20619,27,28,24,38
20620,27,28,46,17
20621,27,28,22,26
20622,27,28,37,48
20623,27,28,43,14
20624,27,28,11,29
20625,27,28,49,14
20626,27,28,22,48
20627,27,28,10,42
20628,27,28,16,42
20629,27,28,18,22
20630,27,28,15,24
20631,27,28,11,38
20632,27,28,41,43
20633,27,28,27,47
20634,27,28,33,29
20635,27,28,14,21
20636,27,28,40,26
20637,27,28,20,18
20638,27,28,18,32
20639,27,28,22,37
20640,27,28,25,40
20641,27,28,20,16
20642,27,28,19,34
20643,27,28,27,11
20644,27,28,33,38
20645,27,28,35,12
20646,27,28,47,17
20647,27,28,26,17
20648,27,28,21,28
20649,27,28,12,21
20650,27,28,44,25
20651,27,28,26,25
20652,27,28,44,16
20653,27,28,48,41
20654,27,28,44,48
20655,27,28,18,40
20656,27,28,33,43
20657,27,28,39,48
20658,27,28,13,12
20659,27,28,43,23
20660,27,28,41,44
20661,27,28,31,28
20662,27,28,31,28
20663,27,28,18,11
20664,27,28,40,20
20665,27,28,30,43
20666,27,28,40,29
20667,27,28,33,28
20668,27,28,34,19
20669,27,28,14,27
20670,27,28,45,28
20671,27,28,22,20
20672,27,28,31,26
20673,27,28,21,11
20674,27,28,10,19
20675,27,28,42,38
20676,27,28,24,33
20677,27,28,41,22
20678,27,28,17,44
20679,27,28,46,24
20680,27,28,31,17
20681,27,28,19,21
20682,27,28,25,31
20683,27,28,32,21
20684,27,28,40,25
20685,27,28,21,11
20686,27,28,43,41
20687,27,28,26,28
20688,27,28,34,28
20689,27,28,15,37
20690,27,28,47,41
20691,27,28,35,42
20692,27,28,29,41
20693,27,28,15,39
20694,27,28,42,27
20695,27,28,23,27
20696,27,28,22,42
20697,27,28,12,27
20698,27,28,28,24
20699,27,28,38,12
20700,27,28,30,13
20701,27,28,33,49
20702,27,28,19,21
20703,27,28,15,43
20704,27,28,38,15
20705,27,28,32,34
20706,27,28,44,22
20707,27,28,28,30
20708,27,28,45,10
20709,27,28,47,11
20710,27,28,47,24
20711,27,28,49,46
20712,27,28,18,10
20713,27,28,17,11
20714,27,28,34,45
20715,27,28,31,39
20716,27,28,15,11
20717,27,28,22,26
20718,27,28,42,12
20719,27,28,49,46
20720,27,28,49,17
20721,27,28,45,23
20722,27,28,18,23
20723,27,28,18,22
20724,27,28,32,30
20725,27,28,33,23
20726,27,28,35,48
20727,27,28,15,27
20728,27,28,28,21
20729,27,28,11,43
20730,27,28,32,14
20731,27,28,12,10
20732,27,28,21,48
20733,27,28,36,41
20734,27,28,36,27
20735,27,28,24,40
20736,27,28,20,31
20737,27,28,49,33
20738,27,28,14,33
20739,27,28,25,40
20740,27,28,12,45
20741,27,28,13,14
20742,27,28,36,44
20743,27,28,27,35
20744,27,28,37,17
20745,27,28,27,29
20746,27,28,27,35
20747,27,28,10,28
20748,27,28,44,39
20749,27,28,13,45
20750,27,28,11,45
20751,27,28,40,43
20752,27,28,18,16
20753,27,28,36,30
20754,27,28,16,16
20755,27,28,28,28
20756,27,28,37,17
20757,27,28,34,39
20758,27,28,13,34
20759,27,28,35,12
20760,27,28,40,18
20761,27,28,19,41
20762,27,28,15,32
20763,27,28,28,11
20764,27,28,23,28
20765,27,28,34,49
20766,27,28,10,33
20767,27,28,33,10
20768,27,28,32,14
20769,27,28,39,44
20770,27,28,32,17
20771,27,28,16,45
20772,27,28,46,21
20773,27,28,12,49
20774,27,28,33,28
20775,27,28,16,29
20776,27,28,17,11
20777,27,28,23,12
20778,27,28,24,29
20779,27,28,12,36
20780,27,28,28,14
20781,27,28,29,18
20782,27,28,49,33
20783,27,28,18,30
20784,27,28,31,35
20785,27,28,12,33
20786,27,28,16,10
20787,27,28,34,26
20788,27,28,47,40
20789,27,28,49,16
20790,27,28,16,49
20791,27,28,35,11
20792,27,28,16,39
20793,27,28,36,41
20794,27,28,34,24
20795,27,28,25,25
20796,27,28,24,21
20797,27,28,46,31
20798,27,28,49,18
20799,27,28,15,44
20800,27,28,40,47
20801,27,28,27,13
20802,27,28,46,43
20803,27,28,40,33
20804,27,28,32,10
20805,27,28,16,22
20806,27,28,43,32
20807,27,28,39,32
20808,27,28,47,10
20809,27,28,10,48
20810,27,28,35,48
20811,27,28,21,31
20812,27,28,42,26
20813,27,28,25,39
20814,27,28,10,13
20815,27,28,42,39
20816,27,28,28,11
20817,27,28,32,23
20818,27,28,47,37
20819,27,28,24,23
20820,27,28,43,40
20821,27,28,36,33
20822,27,28,16,42
20823,27,28,12,49
20824,27,28,15,39
20825,27,28,39,17
20826,27,28,24,42
20827,27,28,16,19
20828,27,28,31,26
20829,27,28,29,48
20830,27,28,39,43
20831,27,28,35,46
20832,27,28,24,48
20833,27,28,35,29
20834,27,28,28,23
20835,27,28,35,25
20836,27,28,33,12
20837,27,28,38,49
20838,27,28,38,32
20839,27,28,20,14
20840,27,28,29,31
20841,27,28,11,48
20842,27,28,47,49
20843,27,28,38,20
20844,27,28,25,35
20845,27,28,48,25
20846,27,28,13,25
20847,27,28,41,34
20848,27,28,33,18
20849,27,28,26,28
20850,27,28,35,43
20851,27,28,42,47
20852,27,28,31,19
20853,27,28,46,27
20854,27,28,12,40
20855,27,28,34,30
20856,27,28,14,47
20857,27,28,40,13
20858,27,28,12,43
20859,27,28,25,47
20860,27,28,12,20
20861,27,28,35,15
20862,27,28,21,37
20863,27,28,42,25
20864,27,28,42,34
20865,27,28,28,46
20866,27,28,32,21
20867,27,28,21,48
20868,27,28,20,20
20869,27,28,39,32
20870,27,28,38,49
20871,27,28,29,30
20872,27,28,28,44
20873,27,28,17,19
20874,27,28,17,45
20875,27,28,49,12
20876,27,28,23,21
20877,27,28,24,35
20878,27,28,20,18
20879,27,28,34,12
20880,27,28,26,36
20881,27,28,35,10
20882,27,28,19,37
20883,27,28,24,30
20884,27,28,12,17
20885,27,28,44,35
20886,27,28,35,24
20887,27,28,44,14
20888,27,28,33,31
20889,27,28,40,41
20890,27,28,47,42
20891,27,28,49,45
20892,27,28,37,20
20893,27,28,45,31
20894,27,28,21,14
20895,27,28,15,27
20896,27,28,10,40
20897,27,28,22,20
20898,27,28,30,48
20899,27,28,24,40
20900,27,28,15,31
20901,27,28,30,17
20902,27,28,29,22
20903,27,28,11,47
20904,27,28,35,16
20905,27,28,41,49
20906,27,28,12,30
20907,27,28,34,31
20908,27,28,48,29
20909,27,28,48,26
20910,27,28,26,26
20911,27,28,11,18
20912,27,28,33,33
20913,27,28,16,36
20914,27,28,30,30
20915,27,28,30,32
20916,27,28,12,29
20917,27,28,39,47
20918,27,28,35,43
20919,27,28,26,38
20920,27,28,21,45
20921,27,28,27,25
20922,27,28,38,35
20923,27,28,24,28
20924,27,28,17,37
20925,27,28,49,15
20926,27,28,31,25
20927,27,28,24,30
20928,27,28,36,14
20929,27,28,21,41
20930,27,28,26,31
20931,27,28,41,23
20932,27,28,16,39
20933,27,28,20,21
20934,27,28,34,42
20935,27,28,29,41
20936,27,28,47,27
20937,27,28,42,15
20938,27,28,34,26
20939,27,28,49,14
20940,27,28,41,20
20941,27,28,31,40
20942,27,28,18,39
20943,27,28,44,12
20944,27,28,35,46
20945,27,28,28,38
20946,27,28,24,48
20947,27,28,30,40
20948,27,28,44,27
20949,27,28,19,22
20950,27,28,24,21
20951,27,28,10,39
20952,27,28,24,28
20953,27,28,31,19
20954,27,28,12,37
20955,27,28,22,46
20956,27,28,45,19
20957,27,28,34,48
20958,27,28,49,34
20959,27,28,12,13
20960,27,28,36,13
20961,27,28,39,25
20962,27,28,38,33
20963,27,28,31,14
20964,27,28,38,35
20965,27,28,29,46
20966,27,28,31,49
20967,27,28,16,13
20968,27,28,40,39
20969,27,28,27,12
20970,27,28,43,48
20971,27,28,38,13
20972,27,28,18,11
20973,27,28,22,16
20974,27,28,26,28
20975,27,28,45,34
20976,27,28,26,22
20977,27,28,38,44
20978,27,28,11,43
20979,27,28,25,43
20980,27,28,36,24
20981,27,28,16,43
20982,27,28,15,23
20983,27,28,33,18
20984,27,28,35,13
20985,27,28,14,24
20986,27,28,18,44
20987,27,28,32,34
20988,27,28,11,46
20989,27,28,28,28
20990,27,28,29,33
20991,27,28,34,34
20992,27,28,42,16
20993,27,28,17,10
20994,27,28,39,48
20995,27,28,34,42
20996,27,28,20,19
20997,27,28,28,31
20998,27,28,40,10
20999,27,28,33,28
21000,27,28,25,41
21001,27,28,11,33
21002,27,28,17,44
21003,27,28,45,42
21004,27,28,28,49
21005,27,28,36,25
21006,27,28,48,11
21007,27,28,21,31
21008,27,28,46,17
21009,27,28,30,20
21010,27,28,39,20
21011,27,28,44,22
21012,27,28,11,39
21013,27,28,33,34
21014,27,28,49,14
21015,27,28,18,40
21016,27,28,21,48
21017,27,28,18,21
21018,27,28,12,28
21019,27,28,30,14
21020,27,28,40,23
21021,27,28,24,29
21022,27,28,16,33
21023,27,28,14,25
21024,27,28,48,19
21025,27,28,42,45
21026,27,28,30,38
21027,27,28,49,36
21028,27,28,27,21
21029,27,28,34,26
21030,27,28,23,48
21031,27,28,33,49
21032,27,28,36,44
21033,27,28,45,39
21034,27,28,21,13
21035,27,28,16,47
21036,27,28,29,26
21037,27,28,37,39
21038,27,28,32,24
21039,27,28,21,45
21040,27,28,35,24
21041,27,28,30,13
21042,27,28,42,12
21043,27,28,11,47
21044,27,28,42,48
21045,27,28,14,18
21046,27,28,11,41
21047,27,28,32,24
21048,27,28,30,26
21049,27,28,15,14
21050,27,28,39,24
21051,27,28,15,24
21052,27,28,15,11
21053,27,28,36,24
21054,27,28,11,20
21055,27,28,40,40
21056,27,28,42,20
21057,27,28,47,40
21058,27,28,11,16
21059,27,28,11,25
21060,27,28,23,12
21061,27,28,45,16
21062,27,28,38,19
21063,27,28,16,34
21064,27,28,23,41
21065,27,28,16,27
21066,27,28,46,48
21067,27,28,33,19
21068,27,28,13,11
21069,27,28,49,26
21070,27,28,33,41
21071,27,28,14,27
21072,27,28,25,18
21073,27,28,26,30
21074,27,28,35,48
21075,27,28,29,19
21076,27,28,42,21
21077,27,28,42,24
21078,27,28,22,35
21079,27,28,40,17
21080,27,28,45,46
21081,27,28,24,30
21082,27,28,43,20
21083,27,28,26,33
21084,27,28,22,49
21085,27,28,35,10
21086,27,28,37,18
21087,27,28,22,10
21088,27,28,16,14
21089,27,28,12,46
21090,27,28,29,15
21091,27,28,40,42
21092,27,28,33,30
21093,27,28,28,15
21094,27,28,42,39
21095,27,28,34,38
21096,27,28,15,47
21097,27,28,44,18
21098,27,28,38,35
21099,27,28,14,39
21100,27,28,35,15
21101,27,28,38,31
21102,27,28,38,10
21103,27,28,21,29
21104,27,28,23,25
21105,27,28,13,20
21106,27,28,39,33
21107,27,28,10,44
21108,27,28,37,21
21109,27,28,36,30
21110,27,28,16,38
21111,27,28,32,42
21112,27,28,33,24
21113,27,28,29,14
21114,27,28,47,38
21115,27,28,19,20
21116,27,28,38,37
21117,27,28,33,19
21118,27,28,27,10
21119,27,28,12,23
21120,27,28,36,22
21121,27,28,29,27
21122,27,28,36,43
21123,27,28,36,34
21124,27,28,19,27
21125,27,28,14,30
21126,27,28,36,21
21127,27,28,35,37
21128,27,28,15,30
21129,27,28,18,39
21130,27,28,41,18
21131,27,28,39,40
21132,27,28,20,27
21133,27,28,23,24
21134,27,28,32,18
21135,27,28,49,49
21136,27,28,27,17
21137,27,28,14,23
21138,27,28,30,46
21139,27,28,25,18
21140,27,28,32,45
21141,27,28,47,47
21142,27,28,35,24
21143,27,28,21,44
21144,27,28,36,20
21145,27,28,32,23
21146,27,28,20,22
21147,27,28,18,44
21148,27,28,13,40
21149,27,28,45,14
21150,27,28,49,47
21151,27,28,15,20
21152,27,28,23,30
21153,27,28,33,30
21154,27,28,46,32
21155,27,28,47,36
21156,27,28,17,49
21157,27,28,27,12
21158,27,28,43,18
21159,27,28,22,39
21160,27,28,15,27
21161,27,28,28,35
21162,27,28,10,21
21163,27,28,25,43
21164,27,28,26,11
21165,27,28,33,20
21166,27,28,14,27
21167,27,28,24,39
21168,27,28,23,48
21169,27,28,16,24
21170,27,28,44,23
21171,27,28,17,36
21172,27,28,12,48
21173,27,28,38,34
21174,27,28,31,17
21175,27,28,28,14
21176,27,28,29,37
21177,27,28,13,19
21178,27,28,24,13
21179,27,28,26,10
21180,27,28,27,46
21181,27,28,30,39
21182,27,28,44,21
21183,27,28,41,36
21184,27,28,44,19
21185,27,28,36,37
21186,27,28,12,15
21187,27,28,36,26
21188,27,28,42,21
21189,27,28,39,13
21190,27,28,13,47
21191,27,28,10,38
21192,27,28,43,46
21193,27,28,13,20
21194,27,28,33,19
21195,27,28,30,37
21196,27,28,28,10
21197,27,28,22,25
21198,27,28,27,46
21199,27,28,34,44
21200,27,28,27,34
21201,27,28,24,36
21202,27,28,30,48
21203,27,28,25,35
21204,27,28,28,23
21205,27,28,41,10
21206,27,28,40,28
21207,27,28,42,30
21208,27,28,11,23
21209,27,28,19,27
21210,27,28,35,10
21211,27,28,26,48
21212,27,28,21,12
21213,27,28,25,34
21214,27,28,42,29
21215,27,28,31,25
21216,27,28,41,32
21217,27,28,17,44
21218,27,28,31,13
21219,27,28,47,28
21220,27,28,36,21
21221,27,28,46,28
21222,27,28,40,16
21223,27,28,32,31
21224,27,28,26,39
21225,27,28,36,41
21226,27,28,17,25
21227,27,28,34,10
21228,27,28,19,23
21229,27,28,24,39
21230,27,28,28,25
21231,27,28,29,45
21232,27,28,41,36
21233,27,28,16,30
21234,27,28,40,25
21235,27,28,32,43
21236,27,28,22,38
21237,27,28,11,30
21238,27,28,23,29
21239,27,28,46,34
21240,27,28,29,19
21241,27,28,45,29
21242,27,28,46,45
21243,27,28,43,31
21244,27,28,29,20
21245,27,28,40,35
21246,27,28,15,15
21247,27,28,14,14
21248,27,28,20,46
21249,27,28,40,29
21250,27,28,39,37
21251,27,28,46,33
21252,27,28,38,39
21253,27,28,15,22
21254,27,28,23,48
21255,27,28,10,22
21256,27,28,37,18
21257,27,28,26,37
21258,27,28,45,44
21259,27,28,34,21
21260,27,28,35,48
21261,27,28,22,32
21262,27,28,21,37
21263,27,28,21,10
21264,27,28,41,27
21265,27,28,36,16
21266,27,28,33,44
21267,27,28,33,31
21268,27,28,36,40
21269,27,28,28,48
21270,27,28,33,17
21271,27,28,47,34
21272,27,28,38,10
21273,27,28,37,45
21274,27,28,28,27
21275,27,28,12,38
21276,27,28,33,13
21277,27,28,34,16
21278,27,28,13,38
21279,27,28,46,10
21280,27,28,15,42
21281,27,28,16,10
21282,27,28,10,18
21283,27,28,18,20
21284,27,28,35,36
21285,27,28,31,25
21286,27,28,17,37
21287,27,28,34,11
21288,27,28,34,24
21289,27,28,39,42
21290,27,28,40,17
21291,27,28,39,34
21292,27,28,32,30
21293,27,28,43,11
21294,27,28,33,14
21295,27,28,31,21
21296,27,28,30,27
21297,27,28,15,25
21298,27,28,22,44
21299,27,28,35,32
21300,27,28,44,10
21301,27,28,20,41
21302,27,28,21,25
21303,27,28,32,42
21304,27,28,27,20
21305,27,28,40,30
21306,27,28,31,32
21307,27,28,15,48
21308,27,28,15,20
21309,27,28,48,24
21310,27,28,49,39
21311,27,28,26,24
21312,27,28,34,19
21313,27,28,45,17
21314,27,28,14,40
21315,27,28,49,26
