,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
41097,40,30,28,35
41098,40,30,13,12
41099,40,30,40,49
41100,40,30,30,19
41101,40,30,37,37
41102,40,30,33,22
41103,40,30,12,49
41104,40,30,42,27
41105,40,30,44,28
41106,40,30,25,44
41107,40,30,47,15
41108,40,30,22,20
41109,40,30,34,15
41110,40,30,33,17
41111,40,30,25,47
41112,40,30,17,15
41113,40,30,27,10
41114,40,30,19,30
41115,40,30,15,20
41116,40,30,30,46
41117,40,30,23,11
41118,40,30,42,10
41119,40,30,10,46
41120,40,30,18,45
41121,40,30,39,20
41122,40,30,25,20
41123,40,30,33,48
41124,40,30,48,30
41125,40,30,24,19
41126,40,30,44,33
41127,40,30,18,46
41128,40,30,31,45
41129,40,30,42,45
41130,40,30,16,42
41131,40,30,23,17
41132,40,30,13,34
41133,40,30,11,41
41134,40,30,46,36
41135,40,30,25,33
41136,40,30,47,17
41137,40,30,22,43
41138,40,30,41,28
41139,40,30,29,37
41140,40,30,45,14
41141,40,30,38,26
41142,40,30,19,11
41143,40,30,27,32
41144,40,30,25,13
41145,40,30,21,32
41146,40,30,47,38
41147,40,30,44,43
41148,40,30,26,18
41149,40,30,41,32
41150,40,30,31,38
41151,40,30,22,32
41152,40,30,26,31
41153,40,30,43,28
41154,40,30,22,33
41155,40,30,11,28
41156,40,30,18,16
41157,40,30,39,15
41158,40,30,15,48
41159,40,30,34,25
41160,40,30,10,45
41161,40,30,20,41
41162,40,30,49,41
41163,40,30,35,32
41164,40,30,36,42
41165,40,30,12,44
41166,40,30,46,26
41167,40,30,47,29
41168,40,30,27,28
41169,40,30,27,36
41170,40,30,33,27
41171,40,30,48,33
41172,40,30,43,22
41173,40,30,35,40
41174,40,30,22,48
41175,40,30,11,16
41176,40,30,16,35
41177,40,30,38,44
41178,40,30,12,36
41179,40,30,30,45
41180,40,30,34,19
41181,40,30,39,20
41182,40,30,49,10
41183,40,30,44,38
41184,40,30,45,31
41185,40,30,38,47
41186,40,30,27,26
41187,40,30,48,27
41188,40,30,17,37
41189,40,30,22,31
41190,40,30,22,42
41191,40,30,41,37
41192,40,30,49,13
41193,40,30,43,29
41194,40,30,16,39
41195,40,30,35,46
41196,40,30,41,25
41197,40,30,15,32
41198,40,30,49,42
41199,40,30,48,32
41200,40,30,33,10
41201,40,30,40,40
41202,40,30,37,42
41203,40,30,23,46
41204,40,30,10,49
41205,40,30,37,33
41206,40,30,13,24
41207,40,30,11,13
41208,40,30,46,14
41209,40,30,19,17
41210,40,30,41,23
41211,40,30,29,49
41212,40,30,25,15
41213,40,30,27,28
41214,40,30,38,23
41215,40,30,24,31
41216,40,30,11,30
41217,40,30,20,11
41218,40,30,27,38
41219,40,30,35,38
41220,40,30,48,25
41221,40,30,24,22
41222,40,30,11,45
41223,40,30,10,43
41224,40,30,48,37
41225,40,30,11,11
41226,40,30,46,48
41227,40,30,42,27
41228,40,30,27,42
41229,40,30,44,21
41230,40,30,29,23
41231,40,30,42,37
41232,40,30,47,14
41233,40,30,31,34
41234,40,30,40,11
41235,40,30,34,21
41236,40,30,14,30
41237,40,30,35,10
41238,40,30,22,30
41239,40,30,41,30
41240,40,30,12,19
41241,40,30,13,46
41242,40,30,21,32
41243,40,30,25,16
41244,40,30,32,41
41245,40,30,39,30
41246,40,30,11,47
41247,40,30,19,34
41248,40,30,49,23
41249,40,30,11,18
41250,40,30,36,35
41251,40,30,35,44
41252,40,30,42,20
41253,40,30,28,27
41254,40,30,37,48
41255,40,30,35,37
41256,40,30,39,28
41257,40,30,11,11
41258,40,30,18,44
41259,40,30,26,40
41260,40,30,46,20
41261,40,30,16,44
41262,40,30,28,14
41263,40,30,20,20
41264,40,30,15,22
41265,40,30,12,35
41266,40,30,25,21
41267,40,30,32,10
41268,40,30,44,27
41269,40,30,15,36
41270,40,30,14,34
41271,40,30,16,12
41272,40,30,33,15
41273,40,30,27,15
41274,40,30,11,29
41275,40,30,16,34
41276,40,30,25,27
41277,40,30,14,19
41278,40,30,11,43
41279,40,30,21,39
41280,40,30,33,25
41281,40,30,35,47
41282,40,30,17,20
41283,40,30,24,47
41284,40,30,30,32
41285,40,30,23,14
41286,40,30,22,30
41287,40,30,39,12
41288,40,30,45,44
41289,40,30,22,40
41290,40,30,38,27
41291,40,30,21,27
41292,40,30,25,32
41293,40,30,23,37
41294,40,30,29,13
41295,40,30,28,30
41296,40,30,48,20
41297,40,30,46,15
41298,40,30,12,49
41299,40,30,27,13
41300,40,30,32,47
41301,40,30,19,24
41302,40,30,29,21
41303,40,30,41,33
41304,40,30,31,10
41305,40,30,23,47
41306,40,30,36,10
41307,40,30,38,33
41308,40,30,45,27
41309,40,30,36,15
41310,40,30,11,29
41311,40,30,24,22
41312,40,30,39,26
41313,40,30,20,27
41314,40,30,40,12
41315,40,30,39,21
41316,40,30,32,24
41317,40,30,38,41
41318,40,30,26,26
41319,40,30,27,34
41320,40,30,14,31
41321,40,30,14,44
41322,40,30,31,46
41323,40,30,11,33
41324,40,30,32,40
41325,40,30,33,12
41326,40,30,19,29
41327,40,30,39,43
41328,40,30,23,26
41329,40,30,23,20
41330,40,30,45,41
41331,40,30,28,26
41332,40,30,40,20
41333,40,30,42,31
41334,40,30,42,24
41335,40,30,18,46
41336,40,30,17,24
41337,40,30,40,32
41338,40,30,44,17
41339,40,30,20,25
41340,40,30,43,38
41341,40,30,20,30
41342,40,30,22,22
41343,40,30,49,30
41344,40,30,27,44
41345,40,30,18,47
41346,40,30,49,26
41347,40,30,28,26
41348,40,30,40,41
41349,40,30,15,34
41350,40,30,32,21
41351,40,30,44,47
41352,40,30,29,33
41353,40,30,18,26
41354,40,30,28,36
41355,40,30,20,12
41356,40,30,35,47
41357,40,30,38,40
41358,40,30,31,15
41359,40,30,23,22
41360,40,30,34,20
41361,40,30,13,17
41362,40,30,37,25
41363,40,30,18,24
41364,40,30,39,30
41365,40,30,48,38
41366,40,30,13,37
41367,40,30,35,20
41368,40,30,35,15
41369,40,30,38,20
41370,40,30,29,29
41371,40,30,49,49
41372,40,30,46,33
41373,40,30,27,47
41374,40,30,28,12
41375,40,30,15,22
41376,40,30,21,46
41377,40,30,33,21
41378,40,30,44,43
41379,40,30,30,12
41380,40,30,37,47
41381,40,30,16,18
41382,40,30,42,23
41383,40,30,32,23
41384,40,30,38,37
41385,40,30,19,38
41386,40,30,33,27
41387,40,30,46,47
41388,40,30,12,32
41389,40,30,34,23
41390,40,30,40,24
41391,40,30,16,28
41392,40,30,23,43
41393,40,30,13,27
41394,40,30,39,31
41395,40,30,42,49
41396,40,30,37,24
41397,40,30,43,34
41398,40,30,16,14
41399,40,30,28,28
41400,40,30,23,36
41401,40,30,17,29
41402,40,30,39,48
41403,40,30,43,12
41404,40,30,12,25
41405,40,30,32,35
41406,40,30,38,26
41407,40,30,44,16
41408,40,30,23,48
41409,40,30,40,46
41410,40,30,19,30
41411,40,30,10,25
41412,40,30,40,15
41413,40,30,30,29
41414,40,30,32,28
41415,40,30,47,16
41416,40,30,22,17
41417,40,30,43,23
41418,40,30,44,46
41419,40,30,41,10
41420,40,30,12,33
41421,40,30,15,21
41422,40,30,38,29
41423,40,30,48,39
41424,40,30,13,12
41425,40,30,33,43
41426,40,30,25,21
41427,40,30,39,37
41428,40,30,41,41
41429,40,30,37,21
41430,40,30,34,25
41431,40,30,47,24
41432,40,30,30,14
41433,40,30,31,27
41434,40,30,44,29
41435,40,30,28,33
41436,40,30,14,49
41437,40,30,32,45
41438,40,30,10,22
41439,40,30,18,13
41440,40,30,49,32
41441,40,30,34,47
41442,40,30,17,11
41443,40,30,14,22
41444,40,30,23,46
41445,40,30,26,11
41446,40,30,41,40
41447,40,30,41,43
41448,40,30,40,21
41449,40,30,13,16
41450,40,30,22,29
41451,40,30,38,41
41452,40,30,19,20
41453,40,30,19,19
41454,40,30,46,27
41455,40,30,39,15
41456,40,30,46,35
41457,40,30,47,40
41458,40,30,40,37
41459,40,30,35,11
41460,40,30,22,39
41461,40,30,32,18
41462,40,30,32,27
41463,40,30,24,22
41464,40,30,20,19
41465,40,30,12,23
41466,40,30,31,38
41467,40,30,20,19
41468,40,30,49,31
41469,40,30,10,35
41470,40,30,28,16
41471,40,30,33,34
41472,40,30,18,36
41473,40,30,49,10
41474,40,30,13,24
41475,40,30,34,16
41476,40,30,12,13
41477,40,30,42,49
41478,40,30,37,42
41479,40,30,38,40
41480,40,30,26,21
41481,40,30,28,42
41482,40,30,26,12
41483,40,30,28,38
41484,40,30,23,24
41485,40,30,20,46
41486,40,30,22,24
41487,40,30,32,22
41488,40,30,31,32
41489,40,30,12,41
41490,40,30,31,42
41491,40,30,28,13
41492,40,30,27,48
41493,40,30,49,27
41494,40,30,26,43
41495,40,30,33,20
41496,40,30,21,36
41497,40,30,34,49
41498,40,30,33,42
41499,40,30,48,32
41500,40,30,48,21
41501,40,30,14,46
41502,40,30,49,13
41503,40,30,35,36
41504,40,30,29,33
41505,40,30,24,29
41506,40,30,41,17
41507,40,30,28,25
41508,40,30,22,47
41509,40,30,32,33
41510,40,30,20,11
41511,40,30,43,14
41512,40,30,35,37
41513,40,30,34,46
41514,40,30,28,21
41515,40,30,40,18
41516,40,30,19,18
41517,40,30,30,49
41518,40,30,26,34
41519,40,30,44,43
41520,40,30,40,47
41521,40,30,41,38
41522,40,30,37,19
41523,40,30,37,48
41524,40,30,14,47
41525,40,30,28,33
41526,40,30,10,33
41527,40,30,47,19
41528,40,30,14,40
41529,40,30,49,16
41530,40,30,46,28
41531,40,30,49,18
41532,40,30,38,32
41533,40,30,36,18
41534,40,30,46,46
41535,40,30,39,45
41536,40,30,43,38
41537,40,30,35,43
41538,40,30,10,11
41539,40,30,32,34
41540,40,30,10,32
41541,40,30,38,38
41542,40,30,42,33
41543,40,30,33,11
41544,40,30,30,39
41545,40,30,38,48
41546,40,30,42,11
41547,40,30,20,37
41548,40,30,23,35
41549,40,30,24,11
41550,40,30,41,34
41551,40,30,27,10
41552,40,30,19,24
41553,40,30,18,21
41554,40,30,45,24
41555,40,30,34,12
41556,40,30,28,40
41557,40,30,37,41
41558,40,30,22,23
41559,40,30,21,10
41560,40,30,27,35
41561,40,30,40,19
41562,40,30,26,35
41563,40,30,43,39
41564,40,30,18,35
41565,40,30,21,12
41566,40,30,42,20
41567,40,30,44,17
41568,40,30,15,14
41569,40,30,27,38
41570,40,30,39,17
41571,40,30,27,44
41572,40,30,29,16
41573,40,30,36,18
41574,40,30,24,23
41575,40,30,46,30
41576,40,30,39,36
41577,40,30,15,27
41578,40,30,46,15
41579,40,30,23,38
41580,40,30,25,47
41581,40,30,45,39
41582,40,30,37,30
41583,40,30,11,33
41584,40,30,33,18
41585,40,30,18,16
41586,40,30,41,40
41587,40,30,36,30
41588,40,30,39,20
41589,40,30,26,44
41590,40,30,44,48
41591,40,30,17,47
41592,40,30,32,32
41593,40,30,26,32
41594,40,30,45,20
41595,40,30,13,28
41596,40,30,46,43
41597,40,30,33,15
41598,40,30,17,14
41599,40,30,17,12
41600,40,30,43,24
41601,40,30,31,12
41602,40,30,15,33
41603,40,30,26,23
41604,40,30,20,40
41605,40,30,11,24
41606,40,30,16,33
41607,40,30,47,45
41608,40,30,14,41
41609,40,30,35,37
41610,40,30,49,14
41611,40,30,13,45
41612,40,30,22,44
41613,40,30,14,16
41614,40,30,18,41
41615,40,30,48,18
41616,40,30,32,28
41617,40,30,41,22
41618,40,30,45,39
41619,40,30,41,25
41620,40,30,42,49
41621,40,30,15,42
41622,40,30,41,39
41623,40,30,39,31
41624,40,30,10,33
41625,40,30,27,24
41626,40,30,18,38
41627,40,30,40,21
41628,40,30,46,45
41629,40,30,49,46
41630,40,30,29,37
41631,40,30,26,11
41632,40,30,19,20
41633,40,30,37,34
41634,40,30,49,10
41635,40,30,12,12
41636,40,30,33,28
41637,40,30,23,29
41638,40,30,24,17
41639,40,30,45,36
41640,40,30,40,40
41641,40,30,15,29
41642,40,30,32,40
41643,40,30,26,44
41644,40,30,30,19
41645,40,30,46,31
41646,40,30,18,41
41647,40,30,36,33
41648,40,30,42,42
41649,40,30,32,22
41650,40,30,24,46
41651,40,30,25,37
41652,40,30,49,27
41653,40,30,13,45
41654,40,30,45,18
41655,40,30,16,49
41656,40,30,46,42
41657,40,30,31,14
41658,40,30,10,26
41659,40,30,28,49
41660,40,30,11,33
41661,40,30,36,23
41662,40,30,23,45
41663,40,30,42,21
41664,40,30,48,26
41665,40,30,22,17
41666,40,30,41,24
41667,40,30,38,34
41668,40,30,37,31
41669,40,30,16,10
41670,40,30,46,25
41671,40,30,34,18
41672,40,30,48,30
41673,40,30,38,12
41674,40,30,44,24
41675,40,30,40,16
41676,40,30,29,20
41677,40,30,45,41
41678,40,30,41,15
41679,40,30,33,19
41680,40,30,39,25
41681,40,30,35,40
41682,40,30,21,44
41683,40,30,40,47
41684,40,30,27,22
41685,40,30,44,47
41686,40,30,41,36
41687,40,30,35,10
41688,40,30,29,46
41689,40,30,28,38
41690,40,30,11,40
41691,40,30,42,32
41692,40,30,15,14
41693,40,30,32,12
41694,40,30,44,42
41695,40,30,47,11
41696,40,30,32,38
41697,40,30,40,30
41698,40,30,10,35
41699,40,30,17,21
41700,40,30,37,31
41701,40,30,24,30
41702,40,30,46,44
41703,40,30,24,43
41704,40,30,22,13
41705,40,30,21,42
41706,40,30,15,12
41707,40,30,43,11
41708,40,30,47,36
41709,40,30,42,41
41710,40,30,45,25
41711,40,30,18,24
41712,40,30,33,29
41713,40,30,29,28
41714,40,30,39,45
41715,40,30,13,27
41716,40,30,29,18
41717,40,30,19,16
41718,40,30,17,42
41719,40,30,19,32
41720,40,30,31,43
41721,40,30,16,23
41722,40,30,39,10
41723,40,30,21,49
41724,40,30,20,31
41725,40,30,18,39
41726,40,30,44,33
41727,40,30,35,23
41728,40,30,49,27
41729,40,30,36,12
41730,40,30,11,14
41731,40,30,39,16
41732,40,30,12,20
41733,40,30,20,44
41734,40,30,49,18
41735,40,30,36,29
41736,40,30,13,36
41737,40,30,35,23
41738,40,30,14,20
41739,40,30,33,24
41740,40,30,24,37
41741,40,30,31,19
41742,40,30,10,27
41743,40,30,19,46
41744,40,30,30,24
41745,40,30,25,17
41746,40,30,25,43
41747,40,30,29,19
41748,40,30,47,40
41749,40,30,44,42
41750,40,30,37,30
41751,40,30,35,44
41752,40,30,25,41
41753,40,30,42,30
41754,40,30,21,27
41755,40,30,24,41
41756,40,30,33,14
41757,40,30,38,31
41758,40,30,24,10
41759,40,30,16,19
41760,40,30,25,28
41761,40,30,29,27
41762,40,30,20,44
41763,40,30,28,13
41764,40,30,11,21
41765,40,30,43,31
41766,40,30,16,48
41767,40,30,10,46
41768,40,30,43,12
41769,40,30,17,18
41770,40,30,35,44
41771,40,30,32,21
41772,40,30,27,26
41773,40,30,33,41
41774,40,30,40,10
41775,40,30,43,31
41776,40,30,28,20
41777,40,30,13,36
41778,40,30,11,32
41779,40,30,48,10
41780,40,30,21,16
41781,40,30,10,11
41782,40,30,36,12
41783,40,30,38,38
41784,40,30,43,18
41785,40,30,44,27
41786,40,30,32,32
41787,40,30,12,26
41788,40,30,10,10
41789,40,30,19,19
41790,40,30,48,13
41791,40,30,17,44
41792,40,30,35,36
41793,40,30,47,13
41794,40,30,46,28
41795,40,30,14,27
41796,40,30,24,36
41797,40,30,46,15
41798,40,30,46,39
41799,40,30,19,44
41800,40,30,32,32
41801,40,30,32,16
41802,40,30,15,12
41803,40,30,29,13
41804,40,30,46,32
41805,40,30,45,38
41806,40,30,46,47
41807,40,30,34,40
41808,40,30,33,19
41809,40,30,27,38
41810,40,30,18,47
41811,40,30,43,24
41812,40,30,29,28
41813,40,30,19,15
41814,40,30,45,33
41815,40,30,45,34
41816,40,30,47,43
41817,40,30,10,12
41818,40,30,20,45
41819,40,30,13,19
41820,40,30,28,20
41821,40,30,37,30
41822,40,30,30,36
41823,40,30,35,37
41824,40,30,14,27
41825,40,30,17,28
41826,40,30,31,24
41827,40,30,44,18
41828,40,30,29,22
41829,40,30,22,10
41830,40,30,22,15
41831,40,30,10,28
41832,40,30,12,33
41833,40,30,45,26
41834,40,30,26,14
41835,40,30,23,27
41836,40,30,38,21
41837,40,30,15,10
41838,40,30,15,16
41839,40,30,39,18
41840,40,30,18,11
41841,40,30,46,49
41842,40,30,23,43
41843,40,30,45,32
41844,40,30,40,14
41845,40,30,38,36
41846,40,30,22,31
41847,40,30,42,49
41848,40,30,37,44
41849,40,30,32,18
41850,40,30,37,43
41851,40,30,15,23
41852,40,30,10,35
41853,40,30,26,26
41854,40,30,35,21
41855,40,30,27,22
41856,40,30,27,26
41857,40,30,17,10
41858,40,30,39,19
41859,40,30,28,21
41860,40,30,10,39
41861,40,30,33,38
41862,40,30,27,45
41863,40,30,31,19
41864,40,30,29,16
41865,40,30,34,49
41866,40,30,46,40
41867,40,30,19,33
41868,40,30,27,49
41869,40,30,48,15
41870,40,30,10,19
41871,40,30,15,30
41872,40,30,33,13
41873,40,30,43,40
41874,40,30,34,30
41875,40,30,21,37
41876,40,30,22,37
41877,40,30,11,10
41878,40,30,23,45
41879,40,30,11,15
41880,40,30,12,28
41881,40,30,35,31
41882,40,30,33,47
41883,40,30,37,27
41884,40,30,11,45
41885,40,30,44,48
41886,40,30,44,38
41887,40,30,16,31
41888,40,30,15,48
41889,40,30,44,17
41890,40,30,10,23
41891,40,30,38,47
41892,40,30,15,38
41893,40,30,44,26
41894,40,30,36,21
41895,40,30,22,25
41896,40,30,12,41
41897,40,30,46,28
41898,40,30,16,40
41899,40,30,35,40
41900,40,30,46,22
41901,40,30,46,30
41902,40,30,30,30
41903,40,30,25,42
41904,40,30,46,44
41905,40,30,21,27
41906,40,30,43,43
41907,40,30,18,37
41908,40,30,18,39
41909,40,30,16,18
41910,40,30,24,27
41911,40,30,48,17
41912,40,30,16,34
41913,40,30,31,46
41914,40,30,45,43
41915,40,30,46,18
41916,40,30,20,38
41917,40,30,37,32
41918,40,30,10,39
41919,40,30,14,11
41920,40,30,20,18
41921,40,30,31,42
41922,40,30,16,17
41923,40,30,44,20
41924,40,30,22,48
41925,40,30,43,37
41926,40,30,34,10
41927,40,30,29,47
41928,40,30,30,22
41929,40,30,15,43
41930,40,30,22,49
41931,40,30,10,41
41932,40,30,24,22
41933,40,30,19,37
41934,40,30,44,45
41935,40,30,24,18
41936,40,30,19,23
41937,40,30,13,15
41938,40,30,14,17
41939,40,30,30,37
41940,40,30,18,12
41941,40,30,49,33
41942,40,30,15,15
41943,40,30,14,17
41944,40,30,33,36
41945,40,30,49,14
41946,40,30,31,45
41947,40,30,42,42
41948,40,30,42,38
41949,40,30,31,32
41950,40,30,34,22
41951,40,30,19,45
41952,40,30,26,39
41953,40,30,14,10
41954,40,30,26,18
41955,40,30,43,32
41956,40,30,24,22
41957,40,30,41,32
41958,40,30,40,35
41959,40,30,44,38
41960,40,30,44,17
41961,40,30,18,36
41962,40,30,14,27
41963,40,30,39,46
41964,40,30,45,46
41965,40,30,11,19
41966,40,30,44,26
41967,40,30,37,21
41968,40,30,32,42
41969,40,30,32,31
41970,40,30,14,44
41971,40,30,15,49
41972,40,30,29,38
41973,40,30,24,21
41974,40,30,27,18
41975,40,30,16,42
41976,40,30,27,33
41977,40,30,37,32
41978,40,30,26,13
41979,40,30,25,23
41980,40,30,30,33
41981,40,30,13,39
41982,40,30,34,29
41983,40,30,28,48
41984,40,30,12,48
41985,40,30,33,13
41986,40,30,28,45
41987,40,30,34,10
41988,40,30,32,17
41989,40,30,15,29
41990,40,30,36,13
41991,40,30,32,41
41992,40,30,11,45
41993,40,30,35,46
41994,40,30,12,11
41995,40,30,14,27
41996,40,30,40,45
41997,40,30,34,18
41998,40,30,21,17
41999,40,30,42,14
42000,40,30,45,21
42001,40,30,37,25
42002,40,30,19,46
42003,40,30,32,21
42004,40,30,12,39
42005,40,30,49,28
42006,40,30,27,36
42007,40,30,44,46
42008,40,30,25,44
42009,40,30,13,28
42010,40,30,30,31
42011,40,30,49,33
42012,40,30,18,16
42013,40,30,31,23
42014,40,30,33,16
42015,40,30,43,45
42016,40,30,49,48
42017,40,30,23,25
42018,40,30,47,15
42019,40,30,27,46
42020,40,30,43,41
42021,40,30,23,43
42022,40,30,24,10
42023,40,30,47,38
42024,40,30,29,21
42025,40,30,41,23
42026,40,30,11,37
42027,40,30,27,21
42028,40,30,26,29
42029,40,30,48,17
42030,40,30,36,21
42031,40,30,28,36
42032,40,30,26,29
42033,40,30,12,43
42034,40,30,35,22
42035,40,30,10,22
42036,40,30,38,15
42037,40,30,42,15
42038,40,30,36,26
42039,40,30,14,26
42040,40,30,26,19
42041,40,30,31,36
42042,40,30,44,32
42043,40,30,41,29
42044,40,30,34,17
42045,40,30,13,17
42046,40,30,25,24
42047,40,30,17,36
42048,40,30,15,25
42049,40,30,24,44
42050,40,30,28,40
42051,40,30,48,11
42052,40,30,17,38
42053,40,30,12,46
42054,40,30,33,37
42055,40,30,16,19
42056,40,30,25,39
42057,40,30,41,26
42058,40,30,47,11
42059,40,30,33,37
42060,40,30,34,22
42061,40,30,32,30
42062,40,30,16,22
42063,40,30,38,45
42064,40,30,16,11
42065,40,30,31,28
42066,40,30,13,30
42067,40,30,33,42
42068,40,30,24,47
42069,40,30,24,20
42070,40,30,34,40
42071,40,30,48,47
42072,40,30,35,45
42073,40,30,14,31
42074,40,30,41,39
42075,40,30,21,26
42076,40,30,31,27
42077,40,30,45,41
42078,40,30,37,18
42079,40,30,38,49
42080,40,30,48,12
42081,40,30,17,12
42082,40,30,36,40
42083,40,30,20,16
42084,40,30,12,10
42085,40,30,17,18
42086,40,30,15,37
42087,40,30,34,34
42088,40,30,49,18
42089,40,30,27,27
42090,40,30,37,17
42091,40,30,16,48
42092,40,30,37,37
42093,40,30,47,27
42094,40,30,14,46
42095,40,30,30,17
42096,40,30,16,43
42097,40,30,16,24
42098,40,30,31,34
42099,40,30,14,14
42100,40,30,16,38
42101,40,30,40,26
42102,40,30,11,21
42103,40,30,13,42
42104,40,30,24,18
42105,40,30,12,12
42106,40,30,25,38
42107,40,30,15,11
42108,40,30,49,18
42109,40,30,10,12
42110,40,30,28,48
42111,40,30,17,19
42112,40,30,29,26
42113,40,30,40,35
42114,40,30,41,28
42115,40,30,46,10
42116,40,30,10,15
42117,40,30,30,41
42118,40,30,11,24
42119,40,30,43,37
42120,40,30,10,11
42121,40,30,18,42
42122,40,30,47,11
42123,40,30,18,36
42124,40,30,16,12
42125,40,30,29,45
42126,40,30,43,47
42127,40,30,25,15
42128,40,30,35,42
42129,40,30,48,20
42130,40,30,22,31
42131,40,30,41,42
42132,40,30,43,22
42133,40,30,24,33
42134,40,30,23,13
42135,40,30,38,39
42136,40,30,38,37
42137,40,30,47,10
42138,40,30,17,49
42139,40,30,30,47
42140,40,30,29,44
42141,40,30,20,23
42142,40,30,45,31
42143,40,30,47,42
42144,40,30,35,14
42145,40,30,23,31
42146,40,30,21,46
42147,40,30,47,40
42148,40,30,38,35
42149,40,30,22,41
42150,40,30,12,15
42151,40,30,19,17
42152,40,30,13,40
42153,40,30,12,41
42154,40,30,19,20
42155,40,30,48,12
42156,40,30,15,36
42157,40,30,24,29
42158,40,30,44,33
42159,40,30,47,31
42160,40,30,14,45
42161,40,30,36,29
42162,40,30,36,31
42163,40,30,39,40
42164,40,30,47,10
42165,40,30,19,27
42166,40,30,14,34
42167,40,30,13,34
42168,40,30,32,28
42169,40,30,22,39
42170,40,30,20,27
42171,40,30,45,15
42172,40,30,39,47
42173,40,30,19,48
42174,40,30,29,45
42175,40,30,27,26
42176,40,30,13,33
42177,40,30,46,34
42178,40,30,48,43
42179,40,30,38,46
42180,40,30,15,11
42181,40,30,11,35
42182,40,30,30,19
42183,40,30,42,49
42184,40,30,41,16
42185,40,30,43,43
42186,40,30,22,44
42187,40,30,38,11
42188,40,30,21,12
42189,40,30,37,21
42190,40,30,33,44
42191,40,30,34,21
42192,40,30,22,31
42193,40,30,18,15
42194,40,30,39,39
42195,40,30,17,33
42196,40,30,19,16
42197,40,30,49,32
42198,40,30,43,49
42199,40,30,35,10
42200,40,30,10,42
42201,40,30,47,17
42202,40,30,32,27
42203,40,30,42,12
42204,40,30,14,31
42205,40,30,22,13
42206,40,30,22,35
42207,40,30,44,19
42208,40,30,24,39
42209,40,30,39,31
42210,40,30,46,39
42211,40,30,44,44
42212,40,30,25,22
42213,40,30,34,29
42214,40,30,31,47
42215,40,30,35,48
42216,40,30,41,11
42217,40,30,20,34
42218,40,30,18,41
42219,40,30,24,42
42220,40,30,24,29
42221,40,30,18,28
42222,40,30,10,41
42223,40,30,34,22
42224,40,30,39,23
42225,40,30,49,25
42226,40,30,17,15
42227,40,30,49,30
42228,40,30,31,38
42229,40,30,48,22
42230,40,30,23,16
42231,40,30,48,16
42232,40,30,36,29
42233,40,30,13,37
42234,40,30,46,29
42235,40,30,33,26
42236,40,30,32,30
42237,40,30,33,43
42238,40,30,21,21
42239,40,30,30,31
42240,40,30,47,33
42241,40,30,35,30
42242,40,30,43,48
42243,40,30,27,27
42244,40,30,17,34
42245,40,30,24,28
42246,40,30,11,38
42247,40,30,38,41
42248,40,30,32,21
42249,40,30,25,33
42250,40,30,20,40
42251,40,30,12,49
42252,40,30,33,42
42253,40,30,16,18
42254,40,30,12,48
42255,40,30,37,26
42256,40,30,31,30
42257,40,30,19,38
42258,40,30,36,30
42259,40,30,26,46
42260,40,30,36,40
42261,40,30,29,33
42262,40,30,18,18
42263,40,30,42,27
42264,40,30,29,20
42265,40,30,27,43
42266,40,30,35,43
42267,40,30,18,47
42268,40,30,21,22
42269,40,30,47,30
42270,40,30,38,21
42271,40,30,46,19
42272,40,30,49,10
42273,40,30,33,10
42274,40,30,19,38
42275,40,30,47,48
42276,40,30,41,27
42277,40,30,35,25
42278,40,30,22,23
42279,40,30,28,48
42280,40,30,42,16
42281,40,30,12,13
42282,40,30,17,18
42283,40,30,29,27
42284,40,30,43,31
42285,40,30,39,25
42286,40,30,10,27
42287,40,30,26,30
42288,40,30,46,27
42289,40,30,18,25
42290,40,30,40,35
42291,40,30,13,49
42292,40,30,41,26
42293,40,30,26,43
42294,40,30,44,10
42295,40,30,48,15
42296,40,30,48,37
42297,40,30,24,39
42298,40,30,37,37
42299,40,30,12,41
42300,40,30,11,20
42301,40,30,23,16
42302,40,30,26,43
42303,40,30,13,30
42304,40,30,31,33
42305,40,30,28,24
42306,40,30,11,18
42307,40,30,40,48
42308,40,30,45,11
42309,40,30,31,13
42310,40,30,19,48
42311,40,30,39,45
42312,40,30,36,31
42313,40,30,36,47
42314,40,30,16,26
42315,40,30,29,46
42316,40,30,14,42
42317,40,30,44,23
42318,40,30,42,25
42319,40,30,49,23
42320,40,30,32,14
42321,40,30,48,15
42322,40,30,37,45
42323,40,30,33,26
42324,40,30,46,12
42325,40,30,19,48
42326,40,30,39,21
42327,40,30,47,24
42328,40,30,30,47
42329,40,30,44,32
