,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10410,32,13,29,26
10411,32,13,40,28
10412,32,13,23,29
10413,32,13,34,26
10414,32,13,33,14
10415,32,13,38,14
10416,32,13,11,18
10417,32,13,46,25
10418,32,13,28,22
10419,32,13,46,26
10420,32,13,43,15
10421,32,13,26,46
10422,32,13,17,45
10423,32,13,17,49
10424,32,13,27,11
10425,32,13,36,18
10426,32,13,13,10
10427,32,13,31,30
10428,32,13,28,24
10429,32,13,11,49
10430,32,13,36,11
10431,32,13,40,28
10432,32,13,39,18
10433,32,13,38,19
10434,32,13,14,33
10435,32,13,23,24
10436,32,13,33,32
10437,32,13,20,38
10438,32,13,11,46
10439,32,13,39,49
10440,32,13,47,43
10441,32,13,11,18
10442,32,13,46,42
10443,32,13,48,28
10444,32,13,47,16
10445,32,13,32,26
10446,32,13,43,22
10447,32,13,29,33
10448,32,13,49,18
10449,32,13,49,15
10450,32,13,38,27
10451,32,13,25,34
10452,32,13,38,17
10453,32,13,14,48
10454,32,13,38,18
10455,32,13,26,14
10456,32,13,17,30
10457,32,13,22,13
10458,32,13,47,45
10459,32,13,27,19
10460,32,13,13,46
10461,32,13,28,27
10462,32,13,35,36
10463,32,13,42,11
10464,32,13,49,15
10465,32,13,22,22
10466,32,13,35,34
10467,32,13,14,34
10468,32,13,38,23
10469,32,13,31,11
10470,32,13,22,36
10471,32,13,48,27
10472,32,13,43,18
10473,32,13,10,10
10474,32,13,24,47
10475,32,13,29,35
10476,32,13,26,44
10477,32,13,28,25
10478,32,13,25,32
10479,32,13,17,44
10480,32,13,12,48
10481,32,13,13,33
10482,32,13,14,31
10483,32,13,26,48
10484,32,13,36,45
10485,32,13,25,13
10486,32,13,18,32
10487,32,13,33,38
10488,32,13,45,42
10489,32,13,10,27
10490,32,13,30,17
10491,32,13,38,10
10492,32,13,41,28
10493,32,13,47,29
10494,32,13,37,26
10495,32,13,47,42
10496,32,13,45,12
10497,32,13,27,32
10498,32,13,11,23
10499,32,13,24,35
10500,32,13,10,42
10501,32,13,46,30
10502,32,13,38,38
10503,32,13,49,42
10504,32,13,29,13
10505,32,13,18,18
10506,32,13,22,35
10507,32,13,25,49
10508,32,13,21,36
10509,32,13,30,35
10510,32,13,16,25
10511,32,13,38,46
10512,32,13,25,10
10513,32,13,29,40
10514,32,13,14,47
10515,32,13,45,29
10516,32,13,10,30
10517,32,13,20,49
10518,32,13,11,11
10519,32,13,11,39
10520,32,13,44,40
10521,32,13,19,20
10522,32,13,42,10
10523,32,13,16,43
10524,32,13,10,19
10525,32,13,47,12
10526,32,13,31,36
10527,32,13,37,39
10528,32,13,32,28
10529,32,13,10,41
10530,32,13,35,32
10531,32,13,29,15
10532,32,13,12,24
10533,32,13,14,10
10534,32,13,18,35
10535,32,13,14,13
10536,32,13,40,48
10537,32,13,11,18
10538,32,13,36,25
10539,32,13,24,10
10540,32,13,20,35
10541,32,13,12,10
10542,32,13,27,24
10543,32,13,29,17
10544,32,13,45,47
10545,32,13,10,21
10546,32,13,38,22
10547,32,13,14,29
10548,32,13,22,45
10549,32,13,49,32
10550,32,13,33,17
10551,32,13,17,49
10552,32,13,22,13
10553,32,13,32,48
10554,32,13,37,40
10555,32,13,17,15
10556,32,13,27,32
10557,32,13,34,17
10558,32,13,20,47
10559,32,13,15,46
10560,32,13,23,36
10561,32,13,10,25
10562,32,13,13,10
10563,32,13,41,47
10564,32,13,39,10
10565,32,13,30,26
10566,32,13,37,49
10567,32,13,43,31
10568,32,13,37,29
10569,32,13,47,41
10570,32,13,18,20
10571,32,13,13,42
10572,32,13,15,27
10573,32,13,24,38
10574,32,13,21,19
10575,32,13,48,32
10576,32,13,45,48
10577,32,13,16,23
10578,32,13,30,33
10579,32,13,25,34
10580,32,13,11,39
10581,32,13,18,33
10582,32,13,17,41
10583,32,13,42,41
10584,32,13,33,32
10585,32,13,32,21
10586,32,13,32,11
10587,32,13,32,44
10588,32,13,20,39
10589,32,13,35,41
10590,32,13,33,32
10591,32,13,28,12
10592,32,13,46,22
10593,32,13,32,40
10594,32,13,47,22
10595,32,13,17,41
10596,32,13,13,40
10597,32,13,30,24
10598,32,13,22,24
10599,32,13,18,36
10600,32,13,35,42
10601,32,13,16,35
10602,32,13,32,33
10603,32,13,21,33
10604,32,13,23,29
10605,32,13,49,19
10606,32,13,23,38
10607,32,13,17,15
10608,32,13,17,43
10609,32,13,13,44
10610,32,13,14,31
10611,32,13,24,10
10612,32,13,37,40
10613,32,13,30,30
10614,32,13,29,17
10615,32,13,29,43
10616,32,13,24,38
10617,32,13,30,25
10618,32,13,43,22
10619,32,13,48,35
10620,32,13,31,14
10621,32,13,20,49
10622,32,13,42,12
10623,32,13,24,42
10624,32,13,40,14
10625,32,13,11,49
10626,32,13,31,33
10627,32,13,27,13
10628,32,13,18,33
10629,32,13,36,48
10630,32,13,43,11
10631,32,13,29,14
10632,32,13,11,44
10633,32,13,24,48
10634,32,13,25,23
10635,32,13,30,46
10636,32,13,45,44
10637,32,13,21,13
10638,32,13,40,31
10639,32,13,16,17
10640,32,13,16,36
10641,32,13,14,40
10642,32,13,25,11
10643,32,13,33,38
10644,32,13,24,14
10645,32,13,31,23
10646,32,13,13,23
10647,32,13,37,34
10648,32,13,49,17
10649,32,13,47,28
10650,32,13,10,29
10651,32,13,24,44
10652,32,13,12,11
10653,32,13,47,43
10654,32,13,39,36
10655,32,13,11,18
10656,32,13,12,32
10657,32,13,32,41
10658,32,13,17,13
10659,32,13,48,16
10660,32,13,24,17
10661,32,13,48,27
10662,32,13,48,43
10663,32,13,31,13
10664,32,13,26,35
10665,32,13,44,45
10666,32,13,45,40
10667,32,13,31,34
10668,32,13,48,11
10669,32,13,36,34
10670,32,13,16,38
10671,32,13,22,29
10672,32,13,14,43
10673,32,13,19,39
10674,32,13,24,40
10675,32,13,19,25
10676,32,13,28,14
10677,32,13,13,33
10678,32,13,23,29
10679,32,13,15,25
10680,32,13,22,31
10681,32,13,39,14
10682,32,13,45,39
10683,32,13,46,23
10684,32,13,12,45
10685,32,13,35,26
10686,32,13,22,44
10687,32,13,36,23
10688,32,13,12,28
10689,32,13,27,37
10690,32,13,41,43
10691,32,13,20,28
10692,32,13,24,31
10693,32,13,27,41
10694,32,13,12,20
10695,32,13,23,31
10696,32,13,33,40
10697,32,13,16,27
10698,32,13,45,35
10699,32,13,37,20
10700,32,13,29,43
10701,32,13,18,23
10702,32,13,47,22
10703,32,13,25,23
10704,32,13,24,37
10705,32,13,36,48
10706,32,13,20,32
10707,32,13,12,17
10708,32,13,29,25
10709,32,13,24,34
10710,32,13,25,24
10711,32,13,22,45
10712,32,13,21,46
10713,32,13,37,41
10714,32,13,37,39
10715,32,13,34,46
10716,32,13,24,31
10717,32,13,24,44
10718,32,13,38,22
10719,32,13,39,11
10720,32,13,19,23
10721,32,13,22,49
10722,32,13,24,47
10723,32,13,39,11
10724,32,13,11,17
10725,32,13,20,39
10726,32,13,16,30
10727,32,13,23,39
10728,32,13,47,46
10729,32,13,17,38
10730,32,13,31,49
10731,32,13,18,48
10732,32,13,46,44
10733,32,13,43,10
10734,32,13,45,43
10735,32,13,29,19
10736,32,13,26,16
10737,32,13,11,20
10738,32,13,20,39
10739,32,13,47,34
10740,32,13,33,34
10741,32,13,43,46
10742,32,13,35,21
10743,32,13,44,13
10744,32,13,36,32
10745,32,13,43,22
10746,32,13,35,34
10747,32,13,47,25
10748,32,13,29,18
10749,32,13,15,16
10750,32,13,44,29
10751,32,13,33,27
10752,32,13,35,33
10753,32,13,25,16
10754,32,13,43,42
10755,32,13,27,26
10756,32,13,25,38
10757,32,13,32,48
10758,32,13,37,46
10759,32,13,36,46
10760,32,13,41,15
10761,32,13,26,16
10762,32,13,38,41
10763,32,13,34,35
10764,32,13,17,31
10765,32,13,40,24
10766,32,13,46,32
10767,32,13,21,22
10768,32,13,41,22
10769,32,13,21,43
10770,32,13,27,13
10771,32,13,41,11
10772,32,13,40,31
10773,32,13,24,40
10774,32,13,42,35
10775,32,13,38,21
10776,32,13,42,30
10777,32,13,36,40
10778,32,13,44,46
10779,32,13,39,47
10780,32,13,23,47
10781,32,13,20,15
10782,32,13,48,11
10783,32,13,42,33
10784,32,13,29,10
10785,32,13,30,41
10786,32,13,10,26
10787,32,13,17,45
10788,32,13,16,19
10789,32,13,48,15
10790,32,13,19,42
10791,32,13,20,12
10792,32,13,44,22
10793,32,13,33,48
10794,32,13,27,22
10795,32,13,41,25
10796,32,13,28,24
10797,32,13,34,22
10798,32,13,28,31
10799,32,13,25,44
10800,32,13,38,23
10801,32,13,25,45
10802,32,13,20,38
10803,32,13,20,38
10804,32,13,10,28
10805,32,13,27,14
10806,32,13,33,41
10807,32,13,33,45
10808,32,13,24,21
10809,32,13,33,34
10810,32,13,23,18
10811,32,13,47,14
10812,32,13,32,34
10813,32,13,31,32
10814,32,13,37,49
10815,32,13,33,49
10816,32,13,22,35
10817,32,13,42,18
10818,32,13,29,25
10819,32,13,25,26
10820,32,13,19,49
10821,32,13,20,43
10822,32,13,11,44
10823,32,13,41,22
10824,32,13,21,10
10825,32,13,14,34
10826,32,13,24,20
10827,32,13,34,46
10828,32,13,21,28
10829,32,13,25,22
10830,32,13,43,23
10831,32,13,20,43
10832,32,13,32,49
10833,32,13,26,28
10834,32,13,30,14
10835,32,13,34,49
10836,32,13,31,16
10837,32,13,10,41
10838,32,13,35,14
10839,32,13,37,29
10840,32,13,38,15
10841,32,13,41,35
10842,32,13,31,24
10843,32,13,33,19
10844,32,13,18,13
10845,32,13,31,23
10846,32,13,16,12
10847,32,13,38,15
10848,32,13,36,35
10849,32,13,17,25
10850,32,13,20,26
10851,32,13,46,28
10852,32,13,42,42
10853,32,13,10,45
10854,32,13,49,39
10855,32,13,22,38
10856,32,13,44,42
10857,32,13,38,41
10858,32,13,38,41
10859,32,13,28,49
10860,32,13,48,26
10861,32,13,29,17
10862,32,13,16,21
10863,32,13,16,11
10864,32,13,29,44
10865,32,13,24,38
10866,32,13,39,46
10867,32,13,11,17
10868,32,13,17,22
10869,32,13,31,38
10870,32,13,40,26
10871,32,13,19,22
10872,32,13,37,39
10873,32,13,29,18
10874,32,13,26,18
10875,32,13,46,38
10876,32,13,27,42
10877,32,13,20,19
10878,32,13,45,49
10879,32,13,25,17
10880,32,13,42,20
10881,32,13,23,32
10882,32,13,38,24
10883,32,13,21,20
10884,32,13,18,38
10885,32,13,26,32
10886,32,13,24,41
10887,32,13,28,35
10888,32,13,37,23
10889,32,13,16,41
10890,32,13,28,39
10891,32,13,44,27
10892,32,13,32,21
10893,32,13,34,44
10894,32,13,38,37
10895,32,13,29,20
10896,32,13,20,10
10897,32,13,37,24
10898,32,13,44,11
10899,32,13,49,23
10900,32,13,22,28
10901,32,13,21,40
10902,32,13,13,45
10903,32,13,13,30
10904,32,13,24,20
10905,32,13,12,49
10906,32,13,47,44
10907,32,13,29,40
10908,32,13,45,46
10909,32,13,45,38
10910,32,13,14,11
10911,32,13,47,43
10912,32,13,43,10
10913,32,13,44,23
10914,32,13,23,42
10915,32,13,31,39
10916,32,13,33,30
10917,32,13,30,34
10918,32,13,44,24
10919,32,13,10,49
10920,32,13,17,22
10921,32,13,35,38
10922,32,13,43,48
10923,32,13,18,18
10924,32,13,32,32
10925,32,13,44,19
10926,32,13,48,23
10927,32,13,49,42
10928,32,13,19,29
10929,32,13,17,44
10930,32,13,43,16
10931,32,13,42,48
10932,32,13,20,44
10933,32,13,45,35
10934,32,13,16,23
10935,32,13,18,23
10936,32,13,25,25
10937,32,13,47,11
10938,32,13,25,49
10939,32,13,18,33
10940,32,13,36,11
10941,32,13,24,46
10942,32,13,38,32
10943,32,13,17,13
10944,32,13,37,37
10945,32,13,37,33
10946,32,13,44,36
10947,32,13,17,23
10948,32,13,31,22
10949,32,13,19,16
10950,32,13,47,42
10951,32,13,14,49
10952,32,13,19,33
10953,32,13,21,23
10954,32,13,10,19
10955,32,13,37,10
10956,32,13,42,41
10957,32,13,34,27
10958,32,13,49,38
10959,32,13,26,48
10960,32,13,12,14
10961,32,13,16,19
10962,32,13,14,13
10963,32,13,30,41
10964,32,13,14,11
10965,32,13,10,39
10966,32,13,16,42
10967,32,13,43,32
10968,32,13,27,21
10969,32,13,33,49
10970,32,13,23,42
10971,32,13,21,15
10972,32,13,42,30
10973,32,13,12,22
10974,32,13,33,19
10975,32,13,34,13
10976,32,13,10,47
10977,32,13,39,19
10978,32,13,11,18
10979,32,13,20,36
10980,32,13,22,36
10981,32,13,47,42
10982,32,13,36,14
10983,32,13,37,48
10984,32,13,22,39
10985,32,13,49,19
10986,32,13,48,22
10987,32,13,21,10
10988,32,13,28,15
10989,32,13,17,42
10990,32,13,47,23
10991,32,13,49,27
10992,32,13,46,14
10993,32,13,17,40
10994,32,13,25,46
10995,32,13,33,25
10996,32,13,11,22
10997,32,13,27,31
10998,32,13,46,34
10999,32,13,20,41
11000,32,13,22,36
11001,32,13,29,26
11002,32,13,38,30
11003,32,13,21,36
11004,32,13,40,27
11005,32,13,41,41
11006,32,13,24,28
11007,32,13,22,47
11008,32,13,33,13
11009,32,13,20,37
11010,32,13,30,26
11011,32,13,41,46
11012,32,13,21,17
11013,32,13,15,20
11014,32,13,43,42
11015,32,13,33,34
11016,32,13,18,10
11017,32,13,10,24
11018,32,13,19,19
11019,32,13,32,27
11020,32,13,25,31
11021,32,13,36,46
11022,32,13,36,41
11023,32,13,27,42
11024,32,13,14,18
11025,32,13,13,22
11026,32,13,19,49
11027,32,13,11,22
11028,32,13,38,12
11029,32,13,32,40
11030,32,13,39,24
11031,32,13,37,26
11032,32,13,43,17
11033,32,13,14,24
11034,32,13,25,25
11035,32,13,41,43
11036,32,13,25,28
11037,32,13,48,28
11038,32,13,10,44
11039,32,13,31,40
11040,32,13,37,37
11041,32,13,14,45
11042,32,13,40,33
11043,32,13,32,31
11044,32,13,37,34
11045,32,13,31,33
11046,32,13,24,40
11047,32,13,11,44
11048,32,13,20,15
11049,32,13,48,44
11050,32,13,48,49
11051,32,13,22,22
11052,32,13,20,43
11053,32,13,15,14
11054,32,13,23,35
11055,32,13,35,11
11056,32,13,48,27
11057,32,13,35,48
11058,32,13,31,38
11059,32,13,14,17
11060,32,13,13,22
11061,32,13,19,14
11062,32,13,24,43
11063,32,13,38,42
11064,32,13,20,33
11065,32,13,40,22
11066,32,13,14,45
11067,32,13,27,47
11068,32,13,26,35
11069,32,13,44,31
11070,32,13,10,11
11071,32,13,12,33
11072,32,13,35,31
11073,32,13,25,22
11074,32,13,41,44
11075,32,13,27,25
11076,32,13,45,30
11077,32,13,49,49
11078,32,13,17,19
11079,32,13,41,11
11080,32,13,35,42
11081,32,13,34,24
11082,32,13,16,36
11083,32,13,31,18
11084,32,13,37,19
11085,32,13,47,33
11086,32,13,45,37
11087,32,13,16,30
11088,32,13,39,34
11089,32,13,17,25
11090,32,13,24,40
11091,32,13,14,46
11092,32,13,43,25
11093,32,13,18,31
11094,32,13,19,37
11095,32,13,10,17
11096,32,13,19,24
11097,32,13,16,20
11098,32,13,49,41
11099,32,13,43,13
11100,32,13,43,41
11101,32,13,39,27
11102,32,13,30,39
11103,32,13,32,44
11104,32,13,37,32
11105,32,13,43,21
11106,32,13,10,13
11107,32,13,14,14
11108,32,13,37,28
11109,32,13,44,16
11110,32,13,36,25
11111,32,13,34,21
11112,32,13,28,27
11113,32,13,43,14
11114,32,13,28,29
11115,32,13,49,12
11116,32,13,37,11
11117,32,13,13,16
11118,32,13,12,39
11119,32,13,43,11
11120,32,13,33,37
11121,32,13,48,40
11122,32,13,23,35
11123,32,13,41,10
11124,32,13,32,33
11125,32,13,12,45
11126,32,13,24,45
11127,32,13,35,37
11128,32,13,28,35
11129,32,13,12,27
11130,32,13,25,17
11131,32,13,42,38
11132,32,13,14,11
11133,32,13,26,13
11134,32,13,25,21
11135,32,13,41,46
11136,32,13,23,29
11137,32,13,36,15
11138,32,13,32,20
11139,32,13,11,27
11140,32,13,49,38
11141,32,13,22,18
11142,32,13,44,49
11143,32,13,43,10
11144,32,13,49,11
11145,32,13,24,37
11146,32,13,34,31
11147,32,13,25,19
11148,32,13,33,23
11149,32,13,14,29
11150,32,13,23,42
11151,32,13,17,17
11152,32,13,13,42
11153,32,13,22,10
11154,32,13,23,41
11155,32,13,46,45
11156,32,13,27,17
11157,32,13,16,39
11158,32,13,18,25
11159,32,13,40,49
11160,32,13,25,22
11161,32,13,39,36
11162,32,13,46,37
11163,32,13,27,19
11164,32,13,29,40
11165,32,13,24,32
11166,32,13,27,31
11167,32,13,16,26
11168,32,13,32,28
11169,32,13,43,33
11170,32,13,35,15
11171,32,13,43,16
11172,32,13,44,13
11173,32,13,29,42
11174,32,13,14,35
11175,32,13,24,19
11176,32,13,11,11
11177,32,13,25,42
11178,32,13,39,34
11179,32,13,16,47
11180,32,13,20,29
11181,32,13,29,19
11182,32,13,44,43
11183,32,13,35,25
11184,32,13,37,21
11185,32,13,30,40
11186,32,13,39,39
11187,32,13,20,43
11188,32,13,35,27
11189,32,13,42,32
11190,32,13,36,27
11191,32,13,25,24
11192,32,13,26,42
11193,32,13,32,44
11194,32,13,19,16
11195,32,13,21,45
11196,32,13,12,27
11197,32,13,34,34
11198,32,13,21,17
11199,32,13,14,41
11200,32,13,18,23
11201,32,13,35,39
11202,32,13,28,21
11203,32,13,22,21
11204,32,13,10,27
11205,32,13,28,11
11206,32,13,33,17
11207,32,13,12,20
11208,32,13,44,13
11209,32,13,36,37
11210,32,13,11,43
11211,32,13,36,26
11212,32,13,26,16
11213,32,13,20,27
11214,32,13,49,36
11215,32,13,34,36
11216,32,13,18,36
11217,32,13,26,36
11218,32,13,41,36
11219,32,13,22,19
11220,32,13,28,36
11221,32,13,19,30
11222,32,13,21,28
11223,32,13,16,46
11224,32,13,18,33
11225,32,13,14,39
11226,32,13,43,15
11227,32,13,12,18
11228,32,13,47,49
11229,32,13,21,20
11230,32,13,36,18
11231,32,13,20,27
11232,32,13,20,12
11233,32,13,13,11
11234,32,13,25,28
11235,32,13,15,27
11236,32,13,28,20
11237,32,13,26,27
11238,32,13,10,40
11239,32,13,17,33
11240,32,13,27,13
11241,32,13,37,35
11242,32,13,33,33
11243,32,13,20,46
11244,32,13,38,37
11245,32,13,41,44
11246,32,13,31,46
11247,32,13,32,35
11248,32,13,49,31
11249,32,13,16,27
11250,32,13,23,29
11251,32,13,26,23
11252,32,13,45,13
11253,32,13,31,37
11254,32,13,36,15
11255,32,13,20,40
11256,32,13,30,39
11257,32,13,10,37
11258,32,13,19,33
11259,32,13,10,36
11260,32,13,23,23
11261,32,13,20,46
11262,32,13,49,26
11263,32,13,37,11
11264,32,13,45,21
11265,32,13,49,49
11266,32,13,32,35
11267,32,13,43,19
11268,32,13,33,34
11269,32,13,24,24
11270,32,13,34,14
11271,32,13,46,36
11272,32,13,27,37
11273,32,13,24,14
11274,32,13,21,42
11275,32,13,24,37
11276,32,13,21,35
11277,32,13,33,48
11278,32,13,49,11
11279,32,13,46,36
11280,32,13,17,31
11281,32,13,31,21
11282,32,13,33,44
11283,32,13,37,12
11284,32,13,35,42
11285,32,13,35,43
11286,32,13,17,16
11287,32,13,30,32
11288,32,13,17,15
11289,32,13,40,17
11290,32,13,21,47
11291,32,13,40,39
11292,32,13,29,43
11293,32,13,33,48
11294,32,13,34,11
11295,32,13,23,24
11296,32,13,12,23
11297,32,13,39,16
11298,32,13,32,36
11299,32,13,11,18
11300,32,13,25,15
11301,32,13,28,32
11302,32,13,29,29
11303,32,13,26,24
11304,32,13,24,27
11305,32,13,36,34
11306,32,13,38,32
11307,32,13,24,19
11308,32,13,46,13
11309,32,13,47,36
11310,32,13,42,25
11311,32,13,42,36
11312,32,13,49,29
11313,32,13,32,42
11314,32,13,47,48
11315,32,13,16,35
11316,32,13,18,21
11317,32,13,14,47
11318,32,13,33,43
11319,32,13,31,22
11320,32,13,38,45
11321,32,13,27,40
11322,32,13,19,13
11323,32,13,29,27
11324,32,13,15,31
11325,32,13,18,33
11326,32,13,18,10
11327,32,13,20,41
11328,32,13,27,10
11329,32,13,42,40
11330,32,13,25,10
11331,32,13,27,36
11332,32,13,31,37
11333,32,13,10,21
11334,32,13,27,39
11335,32,13,42,10
11336,32,13,29,45
11337,32,13,15,30
11338,32,13,26,13
11339,32,13,30,38
11340,32,13,20,11
11341,32,13,24,20
11342,32,13,33,20
11343,32,13,16,39
11344,32,13,36,41
11345,32,13,20,33
11346,32,13,32,35
11347,32,13,26,39
11348,32,13,39,33
11349,32,13,13,22
11350,32,13,12,46
11351,32,13,17,18
11352,32,13,17,19
11353,32,13,35,14
11354,32,13,40,44
11355,32,13,36,20
11356,32,13,22,37
11357,32,13,24,44
11358,32,13,12,24
11359,32,13,16,32
11360,32,13,37,25
11361,32,13,20,26
11362,32,13,18,42
11363,32,13,34,29
11364,32,13,13,38
11365,32,13,42,17
11366,32,13,20,12
11367,32,13,46,29
11368,32,13,27,14
11369,32,13,37,19
11370,32,13,49,39
11371,32,13,23,45
11372,32,13,20,38
11373,32,13,33,26
11374,32,13,45,23
11375,32,13,39,17
11376,32,13,29,34
11377,32,13,19,36
11378,32,13,16,15
11379,32,13,32,45
11380,32,13,10,37
11381,32,13,35,23
11382,32,13,24,47
11383,32,13,23,45
11384,32,13,11,33
11385,32,13,17,35
11386,32,13,34,25
11387,32,13,12,13
11388,32,13,45,15
11389,32,13,41,22
11390,32,13,39,46
11391,32,13,30,28
11392,32,13,13,37
11393,32,13,36,38
11394,32,13,18,47
11395,32,13,29,25
11396,32,13,24,17
11397,32,13,21,13
11398,32,13,40,30
11399,32,13,40,32
11400,32,13,24,46
11401,32,13,34,27
11402,32,13,17,47
11403,32,13,31,48
11404,32,13,25,17
11405,32,13,39,31
11406,32,13,18,15
11407,32,13,21,31
11408,32,13,38,21
11409,32,13,20,43
11410,32,13,24,40
11411,32,13,23,19
11412,32,13,33,28
11413,32,13,30,12
11414,32,13,30,46
11415,32,13,22,35
11416,32,13,12,47
11417,32,13,32,10
11418,32,13,22,35
11419,32,13,27,34
11420,32,13,15,23
11421,32,13,49,41
11422,32,13,47,13
11423,32,13,19,30
11424,32,13,14,21
11425,32,13,29,45
11426,32,13,33,39
11427,32,13,47,27
11428,32,13,10,45
11429,32,13,41,42
11430,32,13,34,39
11431,32,13,10,40
11432,32,13,18,13
11433,32,13,39,37
11434,32,13,35,41
11435,32,13,36,13
11436,32,13,45,21
11437,32,13,43,34
11438,32,13,32,44
11439,32,13,22,36
11440,32,13,27,38
11441,32,13,40,34
11442,32,13,15,39
11443,32,13,17,47
11444,32,13,19,49
11445,32,13,26,15
11446,32,13,29,41
11447,32,13,12,28
11448,32,13,11,29
11449,32,13,16,38
11450,32,13,27,24
11451,32,13,46,39
11452,32,13,40,23
11453,32,13,38,36
11454,32,13,35,23
11455,32,13,21,25
11456,32,13,35,26
11457,32,13,30,30
11458,32,13,34,48
11459,32,13,12,28
11460,32,13,32,19
11461,32,13,18,10
11462,32,13,45,13
11463,32,13,46,48
11464,32,13,39,48
11465,32,13,34,39
11466,32,13,27,35
11467,32,13,22,14
11468,32,13,23,12
11469,32,13,12,23
11470,32,13,45,26
11471,32,13,27,43
11472,32,13,14,26
11473,32,13,45,41
11474,32,13,34,10
11475,32,13,43,24
11476,32,13,42,17
11477,32,13,31,17
11478,32,13,32,38
11479,32,13,32,18
11480,32,13,16,36
11481,32,13,13,40
11482,32,13,11,20
11483,32,13,17,21
11484,32,13,18,42
11485,32,13,13,43
11486,32,13,40,23
11487,32,13,38,21
11488,32,13,27,36
11489,32,13,12,49
11490,32,13,36,22
11491,32,13,35,47
11492,32,13,21,10
11493,32,13,34,28
11494,32,13,44,20
11495,32,13,29,13
11496,32,13,44,31
11497,32,13,19,20
11498,32,13,24,14
11499,32,13,22,30
11500,32,13,19,43
11501,32,13,12,48
11502,32,13,26,44
11503,32,13,15,13
11504,32,13,30,19
11505,32,13,27,22
11506,32,13,16,48
11507,32,13,29,29
11508,32,13,42,11
11509,32,13,47,36
11510,32,13,14,48
11511,32,13,24,23
11512,32,13,44,14
11513,32,13,22,11
11514,32,13,13,49
11515,32,13,29,22
11516,32,13,15,25
11517,32,13,25,41
11518,32,13,30,10
11519,32,13,27,33
11520,32,13,13,33
11521,32,13,33,30
11522,32,13,48,29
11523,32,13,20,43
11524,32,13,10,12
11525,32,13,49,41
11526,32,13,14,12
11527,32,13,48,14
11528,32,13,36,39
11529,32,13,32,35
11530,32,13,20,35
11531,32,13,44,16
11532,32,13,22,33
11533,32,13,20,20
11534,32,13,10,33
11535,32,13,33,26
11536,32,13,41,28
11537,32,13,49,40
11538,32,13,26,44
11539,32,13,34,40
11540,32,13,16,48
11541,32,13,31,48
11542,32,13,19,20
11543,32,13,39,10
11544,32,13,19,16
11545,32,13,14,22
11546,32,13,42,29
11547,32,13,15,11
11548,32,13,42,49
11549,32,13,24,47
11550,32,13,14,35
11551,32,13,30,16
11552,32,13,22,38
11553,32,13,22,11
11554,32,13,19,40
11555,32,13,17,20
11556,32,13,46,44
11557,32,13,19,40
11558,32,13,49,19
11559,32,13,36,19
11560,32,13,39,38
11561,32,13,36,42
11562,32,13,42,40
11563,32,13,40,22
11564,32,13,20,41
11565,32,13,35,20
11566,32,13,40,48
11567,32,13,17,14
11568,32,13,19,14
11569,32,13,44,49
11570,32,13,39,30
11571,32,13,13,18
11572,32,13,31,11
11573,32,13,16,25
11574,32,13,41,36
11575,32,13,18,32
11576,32,13,11,22
11577,32,13,42,17
11578,32,13,45,25
11579,32,13,48,39
11580,32,13,12,30
11581,32,13,48,35
11582,32,13,48,11
11583,32,13,36,20
11584,32,13,28,44
11585,32,13,43,48
11586,32,13,21,13
11587,32,13,29,21
11588,32,13,16,19
11589,32,13,29,10
11590,32,13,27,48
11591,32,13,41,28
11592,32,13,47,28
11593,32,13,23,16
11594,32,13,36,11
11595,32,13,41,35
11596,32,13,13,34
11597,32,13,48,36
11598,32,13,20,16
11599,32,13,35,43
11600,32,13,15,14
11601,32,13,38,30
11602,32,13,10,37
11603,32,13,40,12
11604,32,13,45,25
11605,32,13,35,30
11606,32,13,26,31
11607,32,13,13,38
11608,32,13,19,13
11609,32,13,41,41
11610,32,13,27,41
11611,32,13,14,21
11612,32,13,33,43
11613,32,13,26,39
11614,32,13,24,15
11615,32,13,45,38
11616,32,13,28,29
11617,32,13,41,48
11618,32,13,47,48
11619,32,13,42,38
11620,32,13,12,44
11621,32,13,17,14
11622,32,13,48,37
11623,32,13,11,24
11624,32,13,18,21
11625,32,13,26,43
11626,32,13,35,38
11627,32,13,49,12
11628,32,13,35,15
11629,32,13,44,22
11630,32,13,39,24
11631,32,13,28,19
11632,32,13,37,49
11633,32,13,30,17
11634,32,13,24,10
11635,32,13,27,11
11636,32,13,45,13
11637,32,13,27,31
11638,32,13,36,44
11639,32,13,16,47
11640,32,13,47,13
11641,32,13,17,49
11642,32,13,42,46
11643,32,13,23,10
11644,32,13,23,31
11645,32,13,36,49
11646,32,13,48,17
11647,32,13,25,27
11648,32,13,39,22
11649,32,13,43,30
11650,32,13,23,19
11651,32,13,44,17
11652,32,13,28,17
11653,32,13,20,40
11654,32,13,37,34
11655,32,13,44,14
11656,32,13,46,23
11657,32,13,12,28
11658,32,13,20,43
11659,32,13,21,16
11660,32,13,22,26
11661,32,13,49,31
11662,32,13,16,29
11663,32,13,11,27
11664,32,13,43,27
11665,32,13,17,11
11666,32,13,48,30
11667,32,13,16,40
11668,32,13,18,11
11669,32,13,27,44
11670,32,13,27,33
11671,32,13,35,30
11672,32,13,36,12
11673,32,13,30,23
11674,32,13,22,18
11675,32,13,31,47
11676,32,13,23,13
