,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13035,2,1,3,1,1,2,1,2,2,1,3,3
13036,2,1,3,1,1,2,3,4,3,1,4,3
13037,2,1,3,1,1,2,2,1,1,2,3,2
13038,2,1,3,1,1,2,3,1,2,3,4,2
13039,2,1,3,1,1,2,1,4,1,3,3,2
13040,2,1,3,1,1,2,2,2,2,3,2,2
13041,2,1,3,1,1,2,4,4,2,1,2,2
13042,2,1,3,1,1,2,2,2,4,3,4,1
13043,2,1,3,1,1,2,3,4,4,3,3,4
13044,2,1,3,1,1,2,2,4,1,3,2,4
13045,2,1,3,1,1,2,4,2,3,1,4,4
13046,2,1,3,1,1,2,1,3,1,1,4,1
13047,2,1,3,1,1,2,4,4,2,3,4,2
13048,2,1,3,1,1,2,2,4,1,3,4,1
13049,2,1,3,1,1,2,2,3,1,1,4,4
13050,2,1,3,1,1,2,2,1,2,2,1,4
13051,2,1,3,1,1,2,2,2,2,4,2,4
13052,2,1,3,1,1,2,3,2,3,1,2,2
13053,2,1,3,1,1,2,1,3,2,2,2,4
13054,2,1,3,1,1,2,2,4,1,3,2,3
13055,2,1,3,1,1,2,1,4,3,4,2,4
13056,2,1,3,1,1,2,4,1,3,2,3,2
13057,2,1,3,1,1,2,1,4,2,4,1,3
13058,2,1,3,1,1,2,1,2,2,4,1,1
13059,2,1,3,1,1,2,1,1,1,2,3,2
13060,2,1,3,1,1,2,4,2,1,2,4,2
13061,2,1,3,1,1,2,2,1,1,2,3,3
13062,2,1,3,1,1,2,1,2,2,4,2,2
13063,2,1,3,1,1,2,1,3,4,3,1,3
13064,2,1,3,1,1,2,2,4,1,1,3,2
13065,2,1,3,1,1,2,1,1,2,2,1,1
13066,2,1,3,1,1,2,4,3,4,3,3,3
13067,2,1,3,1,1,2,1,2,1,1,4,1
13068,2,1,3,1,1,2,3,1,2,4,2,3
13069,2,1,3,1,1,2,2,3,4,1,2,2
13070,2,1,3,4,1,2,1,4,3,1,3,3
13071,2,1,3,1,1,2,3,1,3,3,3,2
13072,2,1,3,1,1,2,1,1,1,2,4,4
13073,2,1,3,1,1,2,4,4,3,1,2,1
13074,2,1,3,1,1,2,4,2,1,2,1,1
13075,2,1,3,1,1,2,2,2,2,4,3,3
13076,2,1,3,1,1,2,4,4,2,3,2,2
13077,2,1,3,1,1,2,2,3,4,3,3,4
13078,2,1,3,4,1,2,3,1,4,3,3,2
13079,2,1,3,1,1,2,3,2,1,2,4,4
13080,2,1,3,1,1,2,1,3,3,1,2,1
13081,2,1,3,1,1,2,2,4,2,1,2,3
13082,2,1,3,1,1,2,3,4,4,1,1,4
13083,2,1,3,1,1,2,1,3,4,4,3,1
13084,2,1,3,1,1,2,1,4,3,3,1,3
13085,2,1,3,1,1,2,2,1,4,3,3,4
13086,2,2,3,1,1,2,1,4,3,4,3,3
13087,2,1,3,1,1,2,1,1,2,2,1,1
13088,2,1,3,1,1,2,2,1,3,2,1,2
13089,2,1,3,1,1,2,3,4,4,2,1,4
13090,2,1,3,1,1,2,4,1,2,2,3,4
13091,2,1,3,1,1,2,2,1,2,3,3,2
13092,2,1,3,1,1,2,2,4,4,2,2,4
13093,2,1,3,1,1,2,4,3,4,3,4,4
13094,2,1,3,1,1,2,1,1,3,3,1,3
13095,2,1,3,1,1,2,1,4,3,1,1,2
13096,2,1,3,1,1,2,4,4,1,2,4,1
13097,2,1,3,1,1,2,3,3,1,1,2,4
13098,2,1,3,1,1,2,3,4,3,3,2,2
13099,2,1,3,1,1,2,2,3,4,1,3,4
13100,2,1,3,1,1,2,4,3,1,3,3,1
13101,2,1,3,1,1,2,1,3,3,3,4,1
13102,2,1,3,1,1,2,4,3,3,1,3,2
13103,2,1,3,1,1,2,1,1,4,4,1,2
13104,2,1,3,1,1,2,1,4,2,2,2,2
13105,2,1,3,1,1,2,4,2,4,1,3,4
13106,2,1,3,1,1,2,1,4,1,4,1,1
13107,2,1,3,1,1,2,3,2,4,2,3,4
13108,2,1,3,1,1,2,3,1,1,4,4,3
13109,2,1,3,1,1,2,4,3,1,4,2,4
13110,2,1,3,1,1,2,4,3,1,2,3,4
13111,2,1,3,1,1,2,1,4,1,3,3,3
13112,2,1,3,1,1,2,4,3,1,1,4,2
13113,2,1,3,1,1,2,3,2,3,4,2,2
13114,2,1,3,1,1,2,2,4,3,3,1,4
13115,2,1,3,1,1,2,1,3,1,4,4,1
13116,2,1,3,1,1,2,4,4,1,1,4,1
13117,2,1,3,1,1,2,4,4,4,1,4,3
13118,2,1,3,1,1,2,4,2,2,4,1,1
13119,2,1,3,1,1,2,3,1,3,2,1,2
13120,2,1,3,1,1,2,2,4,1,3,2,4
13121,2,1,3,1,1,2,3,2,4,2,4,4
13122,2,1,3,1,1,2,3,4,1,4,3,3
13123,2,1,3,1,1,2,1,1,1,1,3,4
13124,2,1,3,1,1,2,4,4,1,4,1,1
13125,2,1,3,1,1,2,2,1,4,1,2,4
13126,2,1,3,1,1,2,4,1,4,4,4,2
13127,2,1,3,1,1,2,4,1,1,4,3,2
13128,2,1,3,1,1,2,1,4,3,4,2,2
13129,2,1,3,1,1,2,1,3,3,4,1,2
13130,2,1,3,4,1,2,1,3,2,4,4,1
13131,2,1,3,1,1,2,1,1,1,4,2,4
13132,2,1,3,1,1,2,3,1,2,4,4,3
13133,2,1,3,1,1,2,1,1,2,4,4,4
13134,2,1,3,1,1,2,1,2,4,4,3,1
13135,2,1,3,1,1,2,1,1,4,3,3,3
13136,2,1,3,1,1,2,3,4,3,4,3,1
13137,2,1,3,1,1,2,1,2,1,4,2,1
13138,2,1,3,1,1,2,1,1,4,3,2,1
13139,2,1,3,1,1,2,4,4,3,4,1,3
13140,2,1,3,1,1,2,3,4,1,1,2,1
13141,2,1,3,1,1,2,2,2,3,4,4,1
13142,2,1,3,1,1,2,2,3,4,3,3,4
13143,2,1,3,1,1,2,4,1,1,4,2,2
13144,2,1,3,1,1,2,3,3,2,4,3,2
13145,2,1,3,1,1,2,1,2,2,4,1,3
13146,2,1,3,1,1,2,4,3,3,2,3,1
13147,2,1,3,1,1,2,4,4,1,2,2,3
13148,2,1,3,1,1,2,3,4,3,1,3,1
13149,2,1,3,1,1,2,3,1,1,4,3,2
13150,2,1,3,1,1,2,2,2,1,1,2,3
13151,2,1,3,1,1,2,3,1,3,2,1,2
13152,2,1,3,1,1,2,1,3,1,4,2,4
13153,2,1,3,4,1,2,2,2,3,3,2,1
13154,2,1,3,4,1,2,1,3,4,4,4,1
13155,2,1,3,1,1,2,2,2,3,4,4,4
13156,2,1,3,1,1,2,1,3,4,4,4,4
13157,2,1,3,1,1,2,2,4,2,4,2,3
13158,2,1,3,3,1,2,4,3,4,1,1,2
13159,2,1,3,3,1,2,3,1,4,4,4,1
13160,2,1,3,4,1,2,1,1,4,1,3,1
13161,2,1,3,1,1,2,2,4,4,4,3,2
13162,2,1,3,1,1,2,1,4,1,1,4,2
13163,2,1,3,1,1,2,4,3,3,1,4,4
13164,2,1,3,1,1,2,2,2,3,3,4,2
13165,2,1,3,1,1,2,4,1,1,1,2,1
13166,2,1,3,1,1,2,4,1,2,4,3,3
13167,2,1,3,1,1,2,4,3,1,2,4,1
13168,2,1,3,1,1,2,3,3,4,2,3,1
13169,2,1,3,1,1,2,3,4,4,1,1,4
13170,2,1,3,1,1,2,1,3,2,3,2,3
13171,2,1,3,1,1,2,3,1,4,3,1,1
13172,2,1,3,1,1,2,4,4,3,1,1,2
13173,2,1,3,1,1,2,4,1,4,4,2,1
13174,2,1,3,1,1,2,1,3,4,4,1,2
13175,2,1,3,1,1,2,1,1,1,2,4,1
13176,2,2,3,2,1,1,3,4,2,4,2,2
13177,2,1,3,4,1,2,2,2,4,3,3,1
13178,2,1,3,4,1,2,2,3,3,3,4,1
13179,2,1,3,1,1,2,4,2,2,4,1,4
13180,2,1,3,1,1,2,3,2,4,1,3,3
13181,2,1,3,1,1,2,2,1,2,4,2,4
13182,2,1,3,1,1,2,2,4,4,3,2,3
13183,2,1,3,1,1,2,4,2,3,4,3,4
13184,2,1,3,1,1,2,4,2,4,1,4,2
13185,2,1,3,1,1,2,4,4,4,4,3,3
13186,2,1,3,1,1,2,1,1,1,3,4,1
13187,2,1,3,1,1,2,3,3,1,3,3,2
13188,2,1,3,1,1,2,1,2,4,4,3,3
13189,2,1,3,1,1,2,4,3,4,3,4,1
13190,2,1,3,1,1,2,1,1,3,4,2,1
13191,2,1,3,1,1,2,4,3,4,3,3,3
13192,2,1,3,1,1,2,4,4,2,1,2,4
13193,2,1,3,1,1,2,3,3,3,2,3,3
13194,2,1,3,1,1,2,4,1,3,4,4,3
13195,2,1,3,1,1,2,2,1,3,1,1,3
13196,2,1,3,1,1,2,3,2,1,4,2,4
13197,2,1,3,1,1,2,1,2,2,4,2,2
13198,2,1,3,1,1,2,2,2,2,3,4,1
13199,2,1,3,1,1,2,1,1,4,1,4,3
13200,2,1,3,1,1,2,4,3,4,1,1,4
13201,2,1,3,1,1,2,3,2,1,2,1,2
13202,2,1,3,1,1,2,4,1,4,3,1,1
13203,2,1,3,1,1,2,4,2,2,2,2,4
13204,2,1,3,1,1,2,4,3,1,3,4,3
13205,2,1,3,4,1,2,2,3,3,4,4,2
13206,2,1,3,3,1,2,4,3,2,2,4,4
13207,2,1,3,3,1,2,4,4,1,4,4,3
13208,2,1,3,3,1,2,2,4,4,2,1,4
13209,2,1,3,3,1,2,3,4,1,3,3,3
13210,2,1,3,3,1,2,3,1,4,1,1,3
13211,2,1,3,3,1,2,3,3,3,3,3,1
13212,2,1,3,3,1,2,4,3,3,4,2,1
13213,2,1,3,3,1,2,2,1,1,1,3,2
13214,2,1,3,3,1,2,4,1,4,2,2,4
13215,2,1,3,3,1,2,1,1,1,4,4,4
13216,2,1,3,3,1,2,2,2,4,3,1,2
13217,2,1,3,3,1,2,3,3,2,4,4,4
13218,2,1,3,3,1,2,4,3,2,3,1,2
13219,2,1,3,3,1,2,2,2,1,1,2,1
13220,2,1,3,3,1,2,4,3,4,4,1,1
13221,2,1,3,3,1,2,4,1,3,2,4,2
13222,2,1,3,3,1,2,2,2,1,2,4,2
13223,2,1,3,3,1,2,3,3,4,2,3,2
13224,2,1,3,3,1,2,1,3,2,1,3,2
13225,2,1,3,3,1,2,1,4,1,2,1,3
13226,2,1,3,3,1,2,3,2,2,1,2,3
13227,2,1,3,3,1,2,1,1,3,3,1,3
13228,2,1,3,3,1,2,3,4,2,3,3,3
13229,2,1,3,3,1,2,3,1,1,1,3,3
13230,2,1,3,3,1,2,2,2,2,2,4,1
13231,2,1,3,3,1,2,1,3,1,2,1,2
13232,2,1,3,3,1,2,1,2,1,4,4,4
13233,2,1,3,3,1,2,1,2,3,4,3,2
13234,2,1,3,3,1,2,1,1,2,1,2,1
13235,2,1,3,3,1,2,4,4,4,4,3,1
13236,2,1,3,3,1,2,4,1,1,1,2,2
13237,2,1,3,3,1,2,3,1,1,4,3,3
13238,2,1,3,4,1,2,1,3,4,4,1,2
13239,2,1,3,4,1,2,3,2,4,3,1,3
13240,2,1,3,4,1,2,3,2,4,3,4,2
13241,2,1,3,3,1,2,4,3,1,2,1,2
13242,2,1,3,3,1,2,2,4,3,1,3,2
13243,2,1,3,4,1,2,3,4,1,3,1,1
13244,2,1,3,4,1,2,3,4,4,1,1,4
13245,2,1,3,4,1,2,4,2,2,2,1,2
13246,2,1,3,4,1,2,3,2,1,1,4,1
13247,2,1,3,4,1,2,4,1,2,3,3,3
13248,2,1,3,4,1,2,2,2,3,2,1,1
13249,2,1,3,3,1,2,1,2,2,1,3,1
13250,2,1,3,3,1,2,4,1,1,4,1,3
13251,2,1,3,4,1,2,4,3,2,1,1,1
13252,2,1,3,3,1,2,4,4,3,3,2,1
13253,2,1,3,3,1,2,1,1,1,1,4,4
13254,2,1,3,3,1,2,3,4,1,1,1,1
13255,2,1,3,3,1,2,3,2,3,3,2,2
13256,2,1,3,3,1,2,3,3,4,2,3,3
13257,2,1,3,4,1,2,2,2,1,1,3,4
13258,2,1,3,4,1,2,3,2,1,3,4,1
13259,2,1,3,4,1,2,4,4,1,2,3,1
13260,2,1,3,4,1,2,3,2,1,4,4,4
13261,2,1,3,4,1,2,2,4,3,2,2,4
13262,2,1,3,4,1,2,1,3,3,1,2,4
13263,2,1,3,4,1,2,4,1,3,1,4,2
13264,2,1,3,4,1,2,1,3,1,2,1,2
13265,2,1,3,4,1,2,4,4,3,3,1,3
13266,2,1,3,4,1,2,2,1,4,4,1,4
13267,2,1,3,4,1,2,4,3,4,4,4,4
13268,2,1,3,4,1,2,1,1,3,4,3,1
13269,2,1,3,4,1,2,4,1,1,3,1,3
13270,2,1,3,1,1,2,3,4,1,3,1,4
13271,2,1,3,1,1,2,2,2,3,3,3,1
13272,2,1,3,1,1,2,2,4,3,4,4,4
13273,2,1,3,1,1,2,4,2,2,1,2,1
13274,2,1,3,1,1,2,2,3,1,3,4,3
13275,2,1,3,1,1,2,4,3,3,2,2,4
13276,2,1,3,1,1,2,3,3,4,1,3,3
13277,2,1,3,1,1,2,2,1,3,2,2,1
13278,2,1,3,1,1,2,2,2,2,4,1,3
13279,2,1,3,1,1,2,2,1,2,3,4,1
13280,2,1,3,1,1,2,1,3,4,3,1,3
13281,2,1,3,1,1,2,2,3,1,3,3,3
13282,2,1,3,1,1,2,2,3,2,4,1,1
13283,2,1,3,1,1,2,1,4,3,3,1,1
13284,2,1,3,1,1,2,4,4,1,3,4,2
13285,2,1,3,1,1,2,4,4,3,4,1,1
13286,2,1,3,1,1,2,3,3,2,3,2,4
13287,2,1,3,1,1,2,2,4,2,3,4,1
13288,2,1,3,1,1,2,4,2,2,2,1,3
13289,2,1,3,1,1,2,2,4,2,1,4,1
13290,2,1,3,1,1,2,2,4,3,2,1,3
13291,2,1,3,1,1,2,1,2,3,1,2,2
13292,2,1,3,1,1,2,1,3,4,1,3,3
13293,2,1,3,1,1,2,3,3,2,4,2,3
13294,2,1,3,1,1,2,3,2,1,1,1,2
13295,2,1,3,1,1,2,1,2,3,4,3,3
13296,2,1,3,1,1,2,3,1,1,2,1,3
13297,2,1,3,1,1,2,2,3,2,3,1,3
13298,2,1,3,1,1,2,4,3,4,1,2,2
13299,2,1,3,1,1,2,2,3,4,1,3,2
13300,2,1,3,1,1,2,4,3,1,3,4,4
13301,2,1,3,1,1,2,3,3,3,2,3,3
13302,2,1,3,1,1,2,4,4,4,2,2,1
13303,2,1,3,1,1,2,1,2,2,4,4,3
13304,2,1,3,1,1,2,1,1,1,4,3,4
13305,2,1,3,1,1,2,3,4,3,2,1,2
13306,2,1,3,1,1,2,2,3,1,3,3,3
13307,2,1,3,1,1,2,3,1,4,1,1,1
13308,2,1,3,1,1,2,2,1,2,1,2,4
13309,2,1,3,1,1,2,1,1,3,1,1,1
13310,2,1,3,1,1,2,4,1,1,2,3,4
13311,2,1,3,1,1,2,3,4,2,2,2,4
13312,2,1,3,1,1,2,2,1,2,1,4,4
13313,2,1,3,1,1,2,4,4,3,1,3,3
13314,2,1,3,1,1,2,1,4,4,4,2,2
13315,2,1,3,1,1,2,3,2,4,4,1,1
13316,2,1,3,1,1,2,2,2,2,1,3,3
13317,2,1,3,4,1,2,2,2,1,2,1,4
13318,2,1,3,4,1,2,3,2,4,2,1,1
13319,2,1,3,4,1,2,2,3,2,3,2,2
13320,2,1,3,1,1,2,2,2,2,3,1,4
13321,2,1,3,1,1,2,2,2,3,3,2,4
13322,2,1,3,1,1,2,2,2,1,4,1,1
13323,2,1,3,1,1,2,2,1,2,2,1,3
13324,2,1,3,1,1,2,1,1,2,1,1,4
13325,2,1,3,1,1,2,4,3,4,4,4,4
13326,2,1,3,1,1,2,3,1,2,2,4,4
13327,2,1,3,1,1,2,1,3,1,1,3,3
13328,2,1,3,1,1,2,3,3,3,3,2,1
13329,2,1,3,1,1,2,2,1,4,3,3,1
13330,2,1,3,1,1,2,3,4,4,2,4,2
13331,2,1,3,1,1,2,3,3,1,1,4,1
13332,2,1,3,1,1,2,2,2,2,2,3,1
13333,2,1,3,1,1,2,4,2,1,1,1,2
13334,2,1,3,1,1,2,3,1,4,2,2,1
13335,2,1,3,1,1,2,4,1,3,4,3,4
13336,2,1,3,1,1,2,3,1,2,4,4,3
13337,2,1,3,1,1,2,1,3,1,3,2,2
13338,2,1,3,1,1,2,4,3,1,4,1,2
13339,2,1,3,1,1,2,3,3,2,4,4,3
13340,2,1,3,1,1,2,1,2,4,2,4,4
13341,2,1,3,1,1,2,4,3,1,3,2,3
13342,2,1,3,1,1,2,3,3,3,2,1,3
13343,2,1,3,1,1,2,3,3,3,1,2,2
13344,2,1,3,1,1,2,4,3,1,3,2,2
13345,2,1,3,1,1,2,3,2,1,4,4,1
13346,2,1,3,1,1,2,4,3,2,3,3,2
13347,2,1,3,1,1,2,2,3,2,2,1,3
13348,2,1,3,1,1,2,3,3,1,4,1,2
13349,2,1,3,1,1,2,4,1,3,2,4,1
13350,2,1,3,1,1,2,3,2,2,3,1,1
13351,2,1,3,1,1,2,1,3,2,3,2,4
13352,2,1,3,1,1,2,4,1,1,2,4,1
13353,2,1,3,1,1,2,4,3,4,4,4,1
13354,2,1,3,1,1,2,4,1,3,4,1,1
13355,2,1,3,1,1,2,2,4,3,4,2,3
13356,2,1,3,1,1,2,3,1,1,3,1,4
13357,2,1,3,1,1,2,2,2,2,2,1,4
13358,2,1,3,1,1,2,3,3,1,4,2,4
13359,2,1,3,1,1,2,1,4,2,3,2,4
13360,2,1,3,1,1,2,3,3,3,2,1,3
13361,2,1,3,1,1,2,3,1,3,2,3,1
13362,2,1,3,4,1,2,4,2,4,2,4,2
13363,2,1,3,1,1,2,3,3,2,2,1,3
13364,2,1,3,1,1,2,3,1,2,1,3,3
13365,2,1,3,1,1,2,3,2,1,2,1,2
13366,2,1,3,4,1,2,3,1,1,3,4,2
13367,2,1,3,1,1,2,4,2,3,1,2,4
13368,2,1,3,1,1,2,2,2,4,2,4,3
13369,2,1,3,1,1,2,1,3,2,4,1,1
13370,2,1,3,1,1,2,3,1,1,3,2,4
13371,2,1,3,1,1,2,3,3,4,4,2,3
13372,2,1,3,1,1,2,2,4,3,3,2,4
13373,2,1,3,1,1,2,2,3,3,2,1,4
13374,2,1,3,1,1,2,2,1,4,4,4,3
13375,2,1,3,1,1,2,1,1,2,4,1,2
13376,2,1,3,1,1,2,3,1,2,4,3,4
13377,2,1,3,1,1,2,4,4,3,4,2,4
13378,2,1,3,1,1,2,2,4,3,3,2,1
13379,2,1,3,1,1,2,2,4,2,3,2,4
13380,2,1,3,1,1,2,2,3,1,2,4,3
13381,2,1,3,1,1,2,3,1,1,4,3,2
13382,2,1,3,1,1,2,4,1,3,3,2,4
13383,2,1,3,1,1,2,3,4,4,1,4,4
13384,2,1,3,4,1,2,3,1,3,2,4,2
13385,2,1,3,4,1,2,2,2,3,4,3,4
13386,2,1,3,3,1,2,3,1,2,4,2,2
13387,2,1,3,3,1,2,4,3,1,1,1,2
13388,2,1,3,3,1,2,3,3,3,4,2,1
13389,2,1,3,3,1,2,1,3,4,2,4,4
13390,2,1,3,4,1,2,2,2,2,4,2,4
13391,2,1,3,1,1,2,2,1,4,2,3,2
13392,2,1,3,1,1,2,4,3,1,1,2,1
13393,2,1,3,1,1,2,3,1,1,3,4,3
13394,2,1,3,1,1,2,3,4,3,4,1,1
13395,2,1,3,1,1,2,3,1,3,4,1,3
13396,2,1,3,1,1,2,3,3,4,1,1,1
13397,2,1,3,1,1,2,3,1,4,2,1,3
13398,2,1,3,1,1,2,1,2,3,2,1,2
13399,2,1,3,1,1,2,4,1,2,2,3,4
13400,2,1,3,1,1,2,3,1,3,4,4,3
13401,2,1,3,1,1,2,2,4,1,3,3,4
13402,2,1,3,4,1,2,3,3,1,4,2,3
13403,2,1,3,1,1,2,4,1,2,2,1,3
13404,2,1,3,4,1,2,1,2,1,2,4,1
13405,2,1,3,4,1,2,2,4,2,1,4,1
13406,2,1,3,4,1,2,3,3,4,4,2,3
13407,2,1,3,4,1,2,4,1,1,1,4,4
13408,2,1,3,4,1,2,2,4,1,2,4,4
13409,2,1,3,4,1,2,1,3,4,2,1,2
13410,2,1,3,4,1,2,2,4,1,1,2,4
13411,2,1,3,1,1,2,4,1,3,3,2,4
13412,2,1,3,4,1,2,3,4,3,2,3,1
13413,2,1,3,4,1,2,3,2,3,1,4,1
13414,2,1,3,4,1,2,3,4,1,3,1,4
13415,2,1,3,4,1,2,4,2,1,2,1,2
13416,2,1,3,1,1,2,3,2,3,3,2,2
13417,2,1,3,1,1,2,4,2,4,3,1,4
13418,2,1,3,1,1,2,1,2,4,4,3,2
13419,2,1,3,1,1,2,1,1,1,4,3,3
13420,2,1,3,1,1,2,2,4,4,1,4,4
13421,2,1,3,1,1,2,3,4,1,1,4,1
13422,2,1,3,1,1,2,1,3,1,2,3,4
13423,2,1,3,1,1,2,2,1,4,4,2,1
13424,2,1,3,1,1,2,2,1,2,4,3,4
13425,2,1,3,1,1,2,2,4,3,2,4,1
13426,2,1,3,1,1,2,4,3,1,1,1,1
13427,2,1,3,1,1,2,2,1,2,3,1,3
13428,2,1,3,1,1,2,2,1,1,1,1,2
13429,2,1,3,1,1,2,4,1,2,1,4,2
13430,2,1,3,1,1,2,4,2,1,2,4,4
13431,2,1,3,1,1,2,1,2,4,4,2,2
13432,2,1,3,1,1,2,2,1,2,3,2,1
13433,2,1,3,1,1,2,1,1,3,4,4,2
13434,2,1,3,1,1,2,2,2,3,2,4,1
13435,2,1,3,4,1,2,1,4,4,2,3,2
13436,2,1,3,4,1,2,3,3,4,3,3,1
13437,2,1,3,4,1,2,3,4,4,1,3,4
13438,2,1,3,4,1,2,3,4,2,3,3,3
13439,2,1,3,4,1,2,4,1,3,1,3,4
13440,2,1,3,4,1,2,2,3,4,1,1,1
13441,2,1,3,4,1,2,3,2,3,1,3,2
13442,2,1,3,4,1,2,3,1,4,2,1,4
13443,2,1,3,4,1,2,2,4,2,4,3,3
13444,2,1,3,1,1,2,3,2,2,1,1,1
13445,2,1,3,1,1,2,2,2,3,4,2,1
13446,2,1,3,1,1,2,3,1,2,3,4,1
13447,2,1,3,1,1,2,3,1,1,2,2,4
13448,2,1,3,4,1,2,3,1,4,4,3,4
13449,2,1,3,4,1,2,3,1,2,2,3,4
13450,2,1,3,4,1,2,3,1,1,3,2,4
13451,2,1,3,1,1,2,1,3,4,1,1,1
13452,2,1,3,1,1,2,4,3,3,3,2,4
13453,2,1,3,4,1,2,1,2,3,4,2,2
13454,2,1,3,4,1,2,2,2,3,2,4,4
13455,2,1,3,4,1,2,2,3,2,2,3,3
13456,2,1,3,4,1,2,1,2,1,4,3,4
13457,2,1,3,4,1,2,3,1,4,4,4,4
13458,2,1,3,4,1,2,2,4,3,4,3,2
13459,2,1,3,4,1,2,4,4,4,4,1,4
13460,2,1,3,4,1,2,3,4,1,4,1,2
13461,2,1,3,4,1,2,2,2,2,2,2,2
13462,2,1,3,1,1,2,2,4,4,3,4,3
13463,2,1,3,1,1,2,1,3,1,1,2,3
13464,2,1,3,4,1,2,4,2,2,4,3,1
13465,2,1,3,4,1,2,4,4,2,4,1,1
13466,2,1,3,4,1,2,4,4,3,4,3,4
13467,2,1,3,4,1,2,4,2,4,1,2,1
13468,2,1,3,4,1,2,4,3,3,3,1,2
13469,2,1,3,4,1,2,3,4,2,2,1,2
13470,2,1,3,4,1,2,1,3,3,4,4,4
13471,2,1,3,4,1,2,3,3,1,1,4,4
13472,2,1,3,4,1,2,1,2,1,4,4,4
13473,2,1,3,4,1,2,1,2,4,1,3,4
13474,2,1,3,4,1,2,4,1,2,2,1,4
13475,2,1,3,4,1,2,2,2,1,4,2,1
13476,2,1,3,4,1,2,2,2,3,1,1,1
13477,2,1,3,4,1,2,2,2,1,2,3,2
13478,2,1,3,4,1,2,4,4,3,4,3,2
13479,2,1,3,4,1,2,2,2,4,1,3,3
13480,2,1,3,4,1,2,1,1,3,2,4,4
13481,2,1,3,4,1,2,3,2,4,3,4,1
13482,2,1,3,4,1,2,1,2,3,2,4,1
13483,2,1,3,4,1,2,3,1,4,2,1,3
13484,2,1,3,4,1,2,4,2,1,2,3,3
13485,2,1,3,4,1,2,4,2,1,2,4,4
13486,2,1,3,3,1,2,3,3,4,4,1,3
13487,2,1,3,3,1,2,2,3,4,2,4,1
13488,2,1,3,3,1,2,1,3,4,4,3,4
13489,2,1,3,3,1,2,3,4,3,3,1,4
13490,2,1,3,3,1,2,4,4,3,2,1,3
13491,2,1,3,3,1,2,2,1,1,1,3,1
13492,2,1,3,3,1,2,1,1,3,1,3,4
13493,2,1,3,4,1,2,3,3,4,4,3,1
13494,2,1,3,3,1,2,1,1,2,3,1,2
13495,2,1,3,4,1,2,2,2,4,3,1,4
13496,2,1,3,4,1,2,4,1,2,4,1,4
13497,2,1,3,4,1,2,4,3,1,4,2,1
13498,2,1,3,4,1,2,4,2,2,1,2,2
13499,2,1,3,4,1,2,4,3,3,4,3,2
13500,2,1,3,4,1,2,1,3,3,3,4,2
13501,2,1,3,3,1,2,2,4,4,2,4,2
13502,2,1,3,3,1,2,4,2,2,2,4,4
13503,2,1,3,4,1,2,1,4,1,2,2,3
13504,2,1,3,4,1,2,2,2,4,1,4,2
13505,2,1,3,4,1,2,1,4,1,4,3,3
13506,2,1,3,4,1,2,3,3,4,2,1,2
13507,2,1,3,4,1,2,2,2,3,3,4,3
13508,2,1,3,4,1,2,4,1,3,1,1,1
13509,2,1,3,4,1,2,3,3,1,3,3,3
13510,2,1,3,4,1,2,3,4,2,2,1,4
13511,2,1,3,4,1,2,1,1,3,4,2,1
13512,2,1,3,4,1,2,4,1,4,2,4,2
13513,2,1,3,4,1,2,2,4,4,2,4,2
13514,2,1,3,4,1,2,1,2,3,2,2,1
13515,2,1,3,4,1,2,4,1,2,2,2,2
13516,2,1,3,4,1,2,2,2,2,2,1,1
13517,2,1,3,4,1,2,1,4,1,2,3,4
13518,2,1,3,4,1,2,1,1,2,3,4,4
13519,2,1,3,4,1,2,3,2,4,4,1,1
13520,2,1,3,4,1,2,2,3,4,2,3,4
13521,2,1,3,4,1,2,2,4,4,3,3,2
13522,2,1,3,4,1,2,3,1,1,4,3,1
13523,2,1,3,4,1,2,3,4,2,1,1,4
13524,2,1,3,4,1,2,2,4,4,4,1,2
13525,2,1,3,4,1,2,2,2,1,1,4,2
13526,2,1,3,4,1,2,4,1,3,3,2,1
13527,2,1,3,4,1,2,3,3,2,3,3,3
13528,2,1,3,4,1,2,4,3,1,4,3,1
13529,2,1,3,4,1,2,2,2,4,4,3,1
13530,2,1,3,4,1,2,1,3,2,4,4,1
13531,2,1,3,4,1,2,1,4,2,4,2,2
13532,2,1,3,4,1,2,3,2,3,1,4,2
13533,2,1,3,4,1,2,2,4,1,1,2,3
13534,2,1,3,4,1,2,2,1,4,3,4,4
13535,2,1,3,4,1,2,3,4,4,3,4,2
13536,2,1,3,4,1,2,1,1,4,2,3,3
13537,2,1,3,4,1,2,1,1,3,4,1,1
13538,2,1,3,4,1,2,2,1,1,1,3,2
13539,2,1,3,4,1,2,1,1,4,2,4,3
13540,2,1,3,4,1,2,1,4,1,2,4,3
13541,2,1,3,4,1,2,2,4,4,3,1,3
13542,2,1,3,4,1,2,3,1,2,3,3,1
13543,2,1,3,4,1,2,1,2,1,2,1,4
13544,2,1,3,4,1,2,2,3,2,2,2,1
13545,2,1,3,4,1,2,4,3,1,2,2,1
13546,2,1,3,4,1,2,1,4,4,1,4,3
13547,2,1,3,4,1,2,2,1,1,2,3,4
