,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
29522,1,2,1,4,4,3,3,4,1,4,1,4
29523,1,3,1,4,4,3,3,3,4,1,3,2
29524,4,4,1,4,1,3,4,1,1,2,3,4
29525,4,2,1,4,1,3,2,1,1,3,3,1
29526,4,2,1,4,1,3,2,2,1,1,3,1
29527,4,2,1,4,1,3,4,1,3,2,1,4
29528,4,2,1,4,1,3,3,4,2,3,2,1
29529,4,2,1,4,1,3,1,4,4,1,2,2
29530,4,2,1,4,1,3,3,1,4,2,1,1
29531,4,2,1,4,1,3,4,3,2,3,3,2
29532,4,2,1,4,1,3,4,3,3,4,2,3
29533,4,2,1,4,1,3,2,2,4,3,1,3
29534,4,2,1,4,1,3,2,4,2,1,4,3
29535,4,2,1,4,1,3,3,2,1,3,2,2
29536,4,2,1,4,1,3,2,1,2,3,4,3
29537,4,2,1,4,1,3,1,2,3,2,4,1
29538,4,2,1,4,1,3,2,2,2,2,3,3
29539,4,2,1,4,1,3,1,2,4,1,1,3
29540,4,2,1,4,1,3,3,2,2,2,4,3
29541,4,2,1,4,1,3,1,4,1,4,4,2
29542,4,2,1,4,1,3,4,4,3,1,3,4
29543,4,2,1,4,1,3,3,3,2,1,3,2
29544,4,2,1,4,1,3,1,1,4,2,1,1
29545,4,4,1,4,1,3,2,2,4,3,1,2
29546,4,4,1,4,1,3,3,3,3,2,4,4
29547,4,4,1,4,1,3,4,3,1,1,2,3
29548,4,2,1,4,1,3,3,2,1,3,1,1
29549,1,2,1,4,1,3,1,4,2,4,2,2
29550,1,2,1,4,4,3,4,4,3,1,1,4
29551,4,2,1,4,4,3,1,1,2,3,4,3
29552,4,2,1,4,4,3,4,4,3,1,3,4
29553,4,2,1,4,4,3,3,2,3,2,1,3
29554,4,3,1,4,4,3,3,2,1,3,4,3
29555,1,3,1,4,4,3,3,3,4,2,4,2
29556,4,3,1,4,4,3,2,2,4,4,3,4
29557,4,3,1,4,4,3,1,1,2,4,4,2
29558,4,2,1,4,4,3,2,1,1,2,1,4
29559,4,3,1,4,4,3,2,3,3,1,3,4
29560,4,3,1,4,4,3,4,4,3,4,1,1
29561,1,2,1,4,4,3,2,2,2,3,4,2
29562,1,2,1,4,4,3,4,1,4,3,1,3
29563,1,2,3,4,4,3,3,4,1,1,3,2
29564,1,2,3,4,4,3,1,1,4,4,4,2
29565,1,2,3,4,4,3,4,4,1,3,1,2
29566,1,2,3,4,4,3,3,1,4,1,4,2
29567,1,2,3,4,4,3,1,2,4,2,3,2
29568,1,2,3,4,4,3,4,4,3,2,3,3
29569,1,2,3,4,4,3,4,4,4,2,2,4
29570,1,2,3,4,4,3,4,3,1,2,2,1
29571,1,2,3,4,4,3,3,1,1,4,2,1
29572,1,2,1,4,4,3,4,3,2,4,1,4
29573,1,2,1,4,4,3,3,2,2,2,3,2
29574,1,3,1,4,4,3,3,4,4,4,3,1
29575,4,2,1,4,1,3,3,1,3,1,1,3
29576,4,2,1,4,1,3,2,3,3,4,1,3
29577,4,2,1,4,1,3,1,2,4,2,4,4
29578,4,2,1,4,1,3,3,1,2,1,4,3
29579,1,2,1,4,4,3,3,4,4,2,4,2
29580,1,2,1,4,4,3,2,1,3,1,3,3
29581,1,2,1,4,4,3,4,1,1,2,3,1
29582,4,2,1,4,1,3,1,1,2,2,3,4
29583,4,2,1,4,1,3,1,1,3,4,4,1
29584,4,2,1,4,4,3,3,4,4,3,1,3
29585,4,2,1,4,1,3,1,2,3,2,4,2
29586,4,2,1,4,4,3,4,1,2,1,4,2
29587,1,2,1,4,4,3,4,1,3,4,1,3
29588,1,3,1,4,4,3,1,4,1,2,1,4
29589,1,2,1,4,4,3,1,2,4,3,3,1
29590,1,2,1,4,4,3,3,4,3,2,3,1
29591,1,3,1,4,4,3,2,4,1,2,3,2
29592,4,3,1,4,4,3,2,1,1,4,4,1
29593,4,3,1,4,4,3,3,2,1,2,2,4
29594,4,3,1,4,4,3,3,2,1,1,3,3
29595,4,3,1,4,4,3,1,2,3,4,1,1
29596,1,2,1,4,4,2,2,1,4,4,1,1
29597,1,2,1,4,4,2,3,1,1,2,4,3
29598,4,3,1,4,4,3,1,3,3,1,2,4
29599,1,3,1,4,4,3,3,3,4,1,3,1
29600,1,2,1,4,4,3,2,2,1,2,4,2
29601,1,2,1,4,4,3,1,1,1,1,4,1
29602,1,2,1,4,4,3,2,1,1,4,3,2
29603,4,2,1,4,4,3,1,3,4,3,2,1
29604,4,2,1,4,4,3,4,3,1,1,3,3
29605,4,2,1,4,4,3,1,3,4,2,3,1
29606,4,2,1,4,4,3,3,4,3,2,4,3
29607,4,2,1,4,4,3,3,4,3,4,2,3
29608,1,2,1,4,4,3,4,4,1,2,2,1
29609,1,2,1,4,4,3,3,4,3,4,2,4
29610,1,2,1,4,4,3,3,2,1,2,4,4
29611,1,2,1,4,4,3,4,1,4,4,2,2
29612,1,2,1,4,4,3,3,2,4,4,3,4
29613,1,2,1,4,4,3,3,2,4,1,2,1
29614,1,2,1,4,4,3,4,2,3,3,3,1
29615,1,2,1,4,4,3,1,3,3,1,2,2
29616,4,3,1,3,4,2,3,3,1,4,4,2
29617,4,3,1,4,4,2,4,3,2,1,2,3
29618,4,3,1,4,4,2,2,2,3,4,4,3
29619,4,3,1,3,4,2,4,3,1,2,4,1
29620,4,3,1,3,4,2,1,4,4,3,2,2
29621,4,3,1,3,4,2,1,2,2,3,4,2
29622,4,3,1,3,4,2,1,3,2,1,4,4
29623,4,3,1,3,4,2,1,2,3,4,4,3
29624,1,2,1,4,4,3,2,2,4,4,3,3
29625,1,2,1,4,4,3,2,3,1,3,4,1
29626,1,2,1,4,4,3,1,3,3,2,1,1
29627,1,2,1,4,1,3,2,1,2,1,2,4
29628,1,2,1,4,4,3,3,3,4,1,4,3
29629,4,2,1,4,4,3,1,3,3,4,2,2
29630,4,2,1,4,4,3,1,3,4,4,4,3
29631,4,2,1,4,4,3,4,4,2,4,1,1
29632,4,2,1,4,4,3,3,3,3,3,3,3
29633,4,2,1,4,4,3,2,4,3,4,1,3
29634,4,2,1,4,4,3,2,4,2,1,2,1
29635,4,2,1,4,4,3,1,3,1,4,1,4
29636,4,2,1,4,4,3,4,3,1,4,4,1
29637,4,2,1,4,4,3,3,2,3,1,1,1
29638,4,2,1,4,4,3,3,3,3,3,4,2
29639,4,2,1,4,4,3,1,1,2,4,3,2
29640,4,2,1,4,4,3,4,4,1,2,3,2
29641,4,2,1,4,4,3,4,2,2,2,1,3
29642,1,2,1,4,4,3,3,3,3,1,2,3
29643,4,2,1,4,4,3,4,3,4,1,2,4
29644,4,3,1,4,4,3,2,4,1,2,4,2
29645,4,3,1,4,4,3,1,1,1,2,2,3
29646,4,3,1,4,4,3,3,2,1,3,3,4
29647,4,2,1,4,4,3,1,2,1,2,2,4
29648,4,2,1,4,4,3,2,3,2,3,3,4
29649,4,2,1,4,4,3,1,3,1,4,2,1
29650,4,2,1,4,4,3,2,2,4,2,2,2
29651,4,2,1,4,4,3,1,3,4,2,3,3
29652,4,2,1,4,4,3,2,3,3,3,3,2
29653,4,2,1,4,4,3,2,3,1,1,2,4
29654,4,2,1,4,4,3,1,1,2,1,3,4
29655,4,2,1,4,4,3,4,4,1,2,1,1
29656,3,2,1,4,4,2,2,3,3,4,3,2
29657,3,2,1,4,4,2,4,4,1,2,1,4
29658,1,2,1,3,4,2,2,3,3,2,4,2
29659,1,3,1,3,4,2,1,4,3,4,3,3
29660,1,2,1,4,4,3,1,3,3,2,2,1
29661,1,2,1,4,4,3,1,2,2,1,1,3
29662,1,2,1,4,4,4,4,3,3,2,2,1
29663,1,2,1,4,4,4,1,1,1,4,4,3
29664,1,2,1,4,4,4,3,3,4,2,4,1
29665,1,2,1,4,4,4,2,1,2,3,1,3
29666,1,2,1,4,4,3,3,1,2,2,2,3
29667,1,2,1,4,4,3,4,1,1,4,3,1
29668,1,2,1,4,4,3,4,1,1,1,2,4
29669,1,2,1,4,4,3,3,1,2,3,4,2
29670,1,2,1,4,4,2,1,1,3,4,4,4
29671,4,3,1,4,4,2,1,2,4,4,1,3
29672,3,3,1,3,4,2,4,1,3,3,1,1
29673,4,3,1,4,4,2,2,4,3,3,2,2
29674,1,2,1,4,4,3,3,1,4,2,2,1
29675,1,2,1,4,4,3,1,2,4,2,3,2
29676,1,2,1,4,4,3,2,2,2,2,1,4
29677,3,3,1,3,4,2,3,2,1,4,2,2
29678,3,3,1,3,4,2,2,3,3,3,2,3
29679,3,3,4,1,4,2,1,3,4,2,1,2
29680,1,3,1,4,4,3,4,3,3,2,4,3
29681,1,3,1,4,4,3,4,3,1,4,1,1
29682,1,2,1,4,4,3,4,3,4,3,3,2
29683,1,2,1,4,4,2,2,1,2,3,1,1
29684,3,3,1,4,4,2,1,3,3,2,1,2
29685,3,3,1,4,4,2,4,4,2,2,3,3
29686,1,2,1,4,4,3,1,4,1,2,1,1
29687,1,2,1,4,4,3,1,2,2,2,4,3
29688,1,2,1,4,4,3,4,4,4,1,2,2
29689,1,2,1,4,4,3,3,1,3,3,1,4
29690,1,2,1,4,4,3,3,3,3,1,4,2
29691,1,2,1,4,4,3,3,4,3,2,2,3
29692,1,2,1,4,4,2,1,4,1,1,2,3
29693,1,3,1,4,4,3,2,1,4,4,4,2
29694,4,3,1,4,4,3,4,3,4,4,3,1
29695,4,3,1,4,4,3,4,4,2,4,3,2
29696,4,3,1,4,4,3,1,4,4,4,2,1
29697,4,3,1,4,4,3,4,3,4,1,3,2
29698,4,3,1,4,4,3,3,1,1,2,3,3
29699,4,3,1,4,4,3,1,2,3,2,2,2
29700,1,2,1,4,4,3,2,3,3,4,2,3
29701,1,2,1,4,4,3,2,2,4,3,2,3
29702,4,3,1,4,4,3,4,2,3,2,1,2
29703,4,3,1,4,4,3,1,1,1,2,1,3
29704,4,3,1,4,4,3,2,2,2,4,2,1
29705,1,2,1,4,4,3,1,3,2,1,4,1
29706,1,2,1,4,4,3,1,2,2,3,3,4
29707,1,2,1,4,4,3,3,4,1,4,3,1
29708,1,2,1,4,4,3,2,4,1,2,2,4
29709,1,2,1,4,4,3,4,2,2,1,4,1
29710,1,2,1,4,4,3,1,3,2,1,2,1
29711,4,3,1,4,4,3,4,4,2,3,1,1
29712,4,3,1,4,4,3,2,4,2,2,4,4
29713,1,2,1,4,4,3,1,3,3,1,1,3
29714,1,2,1,4,4,3,2,4,2,2,4,1
29715,1,2,1,4,4,3,4,4,4,3,3,4
29716,1,2,1,4,4,3,3,3,3,2,4,2
29717,1,2,1,4,4,3,2,3,3,3,4,4
29718,1,2,1,4,4,3,4,3,3,2,4,3
29719,1,2,1,4,4,3,4,1,3,1,4,2
29720,1,2,1,4,4,3,1,2,1,4,3,2
29721,4,3,1,4,4,3,1,2,2,2,4,3
29722,1,3,1,4,4,3,3,2,4,4,3,4
29723,1,2,1,4,4,3,2,1,1,3,2,1
29724,1,2,1,4,4,3,3,3,3,1,2,3
29725,1,2,1,4,4,3,2,3,4,2,4,3
29726,1,2,1,4,4,3,3,1,3,3,4,3
29727,1,2,1,4,4,3,4,1,4,4,1,4
29728,1,2,1,4,4,3,3,3,4,4,1,4
29729,1,3,1,4,4,3,1,4,3,4,1,4
29730,4,3,1,4,4,2,2,4,4,3,4,3
29731,1,2,1,4,4,3,4,4,1,1,3,2
29732,1,2,1,4,4,3,2,3,3,3,2,1
29733,1,2,1,4,4,3,2,1,1,3,3,2
29734,1,2,1,4,4,3,2,4,4,1,4,3
29735,1,2,1,4,4,2,3,3,2,1,2,3
29736,1,2,1,4,4,3,4,4,1,4,4,3
29737,1,2,1,4,4,3,2,3,3,3,1,3
29738,1,2,1,4,4,3,4,2,1,4,3,4
29739,1,3,1,4,4,3,3,4,3,3,2,4
29740,1,3,1,4,4,3,2,3,1,1,2,3
29741,4,3,1,4,4,3,4,4,4,2,1,4
29742,4,3,1,4,4,3,2,4,1,1,3,1
29743,1,3,1,4,4,3,4,2,4,3,4,1
29744,1,2,1,4,4,3,4,4,2,1,2,1
29745,1,2,1,4,4,3,3,4,3,2,2,2
29746,1,2,1,4,4,3,1,1,4,4,4,3
29747,1,2,1,4,4,3,2,2,2,2,2,3
29748,1,2,1,4,4,3,4,2,2,1,2,4
29749,4,3,1,4,4,2,2,1,1,4,3,2
29750,1,3,1,4,4,3,3,2,2,1,1,2
29751,4,3,1,4,4,3,3,3,1,4,2,3
29752,1,3,1,4,4,3,2,3,4,4,2,3
29753,1,2,1,4,4,3,2,2,4,1,1,4
29754,1,2,1,4,4,3,1,3,1,2,4,2
29755,1,2,1,4,4,3,4,4,4,1,4,3
29756,1,2,1,4,4,3,2,4,4,1,4,4
29757,1,2,1,4,4,3,3,4,1,4,2,2
29758,1,2,1,4,4,3,1,2,1,2,2,4
29759,1,2,1,4,4,3,4,4,4,1,1,1
29760,4,3,1,4,4,3,3,2,2,4,2,4
29761,1,2,1,4,4,3,2,2,4,2,2,4
29762,1,2,1,4,4,3,4,2,4,2,2,4
29763,1,2,1,4,4,3,3,4,2,2,4,1
29764,1,2,1,4,4,3,2,3,3,3,1,2
29765,1,2,1,4,4,3,1,2,3,2,3,3
29766,1,3,1,4,4,3,3,1,4,4,2,4
29767,4,3,1,4,4,3,3,2,1,1,1,1
29768,1,3,1,4,4,3,3,1,1,1,4,3
29769,1,3,1,4,4,3,3,3,3,3,4,3
29770,1,2,1,4,4,3,4,2,1,2,1,3
29771,1,2,1,4,4,3,1,2,3,4,3,4
29772,1,2,1,4,4,3,1,1,1,2,1,3
29773,1,2,1,4,4,3,1,4,2,3,4,2
29774,1,2,1,4,4,3,1,4,2,3,3,1
29775,1,2,1,4,4,3,4,2,3,1,1,1
29776,1,2,1,4,4,3,1,4,2,4,1,3
29777,4,3,1,4,4,3,2,2,3,2,4,3
29778,4,3,1,4,4,3,2,3,2,1,4,2
29779,4,3,1,4,4,3,4,1,1,4,4,3
29780,1,3,1,4,4,3,4,2,4,2,2,1
29781,1,2,1,4,4,3,4,2,2,4,2,4
29782,1,2,1,4,4,3,4,3,4,2,3,3
29783,1,2,1,4,4,3,4,3,1,4,3,1
29784,1,2,1,4,4,3,3,3,3,4,2,2
29785,1,2,1,4,4,3,2,3,4,1,4,1
29786,1,2,1,4,4,3,1,4,1,3,3,1
29787,1,2,1,4,4,3,3,3,1,4,4,3
29788,1,3,1,4,4,3,3,1,4,1,1,4
29789,1,3,1,4,4,3,1,4,2,4,2,2
29790,1,3,1,4,4,3,4,3,4,1,3,2
29791,1,3,1,4,4,3,3,4,3,4,4,1
29792,1,2,1,4,4,3,2,1,1,1,2,2
29793,1,2,1,4,4,3,1,4,1,1,3,1
29794,1,2,1,4,4,3,1,1,1,1,4,4
29795,4,3,1,4,4,3,4,3,1,2,2,4
29796,4,3,1,4,4,3,4,3,2,2,1,2
29797,1,2,1,4,4,3,1,1,4,1,4,3
29798,1,2,1,4,4,3,2,4,3,3,3,1
29799,1,2,1,4,4,3,4,2,1,2,1,3
29800,1,2,1,4,4,3,3,4,4,4,2,1
29801,1,2,1,4,4,3,4,3,2,4,1,1
29802,1,2,1,4,4,3,2,4,1,2,2,2
29803,1,2,1,4,4,3,2,3,2,1,4,1
29804,1,3,1,4,4,3,4,1,3,1,1,2
29805,4,3,1,4,4,3,1,4,2,3,2,4
29806,4,3,1,4,4,3,1,1,4,4,1,2
29807,1,2,1,4,4,3,1,2,1,4,1,1
29808,1,2,1,4,4,3,3,4,2,2,4,2
29809,1,2,1,4,4,3,4,3,3,1,3,2
29810,1,2,1,4,4,3,4,1,2,1,4,3
29811,1,2,1,4,4,3,1,4,4,4,2,1
29812,1,2,1,4,4,3,1,1,1,4,1,1
29813,1,2,1,4,4,3,1,1,2,1,2,4
29814,1,2,1,4,4,3,2,1,3,4,2,4
29815,1,3,1,4,4,3,2,4,2,2,2,1
29816,4,3,1,4,4,3,1,1,3,1,3,3
29817,1,2,1,4,4,3,3,4,4,2,3,4
29818,1,2,1,4,4,3,2,4,4,1,2,4
29819,1,2,1,4,1,3,2,3,1,3,2,3
29820,1,2,1,4,1,3,1,2,3,4,1,2
29821,1,2,1,4,1,3,3,1,4,1,4,2
29822,1,2,1,4,1,3,4,2,2,4,4,3
29823,1,2,1,4,4,3,3,3,3,4,4,1
29824,1,2,1,4,4,3,1,3,4,4,3,1
29825,4,3,1,4,4,3,2,4,2,3,4,2
29826,1,2,1,4,4,3,3,1,3,4,3,1
29827,1,2,1,4,1,3,3,1,2,1,2,1
29828,1,2,1,4,1,3,3,2,1,1,2,2
29829,1,2,1,4,4,3,4,2,3,4,1,4
29830,1,2,1,4,4,3,1,4,3,4,2,4
29831,1,3,1,4,4,3,2,1,2,4,2,3
29832,1,2,1,4,4,3,3,1,2,2,1,2
29833,1,2,1,4,4,3,2,3,4,3,1,1
29834,1,2,1,4,4,3,2,4,1,1,4,1
29835,1,2,1,4,1,3,2,4,4,4,3,1
29836,1,2,1,4,4,3,4,4,1,1,4,3
29837,1,2,1,4,4,3,1,2,2,1,3,2
29838,4,3,1,4,4,3,4,3,4,1,3,2
29839,1,2,1,4,4,3,2,4,2,2,1,3
29840,1,2,1,4,4,3,3,4,3,1,2,2
29841,1,2,1,4,4,3,4,4,3,4,3,2
29842,1,3,1,4,4,3,1,3,1,1,2,4
29843,4,3,1,4,4,3,4,4,3,1,3,3
29844,4,3,1,4,4,3,2,4,2,2,4,2
29845,1,2,1,4,4,3,3,4,3,3,2,3
29846,1,2,1,4,1,3,3,3,1,4,1,1
29847,1,2,1,4,1,3,3,1,3,3,4,3
29848,1,2,1,4,1,3,2,3,1,4,3,4
29849,1,2,1,4,1,3,3,3,2,3,4,4
29850,1,2,1,4,4,3,3,2,3,3,3,3
29851,1,2,1,4,4,3,1,1,1,1,3,4
29852,1,2,1,4,4,3,1,3,4,2,2,4
29853,1,3,1,4,4,3,1,1,4,1,2,4
29854,1,2,1,4,4,3,1,4,4,3,3,4
29855,1,2,1,4,4,3,2,4,3,4,2,4
29856,1,2,1,4,4,3,3,1,4,2,1,2
29857,1,2,1,4,4,3,1,4,1,4,3,3
29858,1,2,1,4,4,3,4,3,4,4,2,3
29859,1,2,1,4,4,3,4,3,1,4,4,4
29860,1,2,1,4,4,3,3,1,4,1,2,1
29861,3,2,1,4,4,2,3,4,4,4,2,1
29862,1,3,1,4,4,2,2,2,3,3,4,4
29863,1,2,1,4,4,3,3,1,1,3,1,4
29864,1,2,1,4,4,3,1,4,2,1,2,4
29865,1,2,1,4,4,3,2,3,4,3,1,1
29866,1,2,1,4,4,3,4,4,1,4,1,3
29867,1,2,1,4,4,3,4,4,2,3,2,1
29868,1,3,1,4,4,3,1,2,1,2,2,1
29869,3,3,4,4,4,2,4,2,4,4,2,4
29870,4,3,1,4,4,2,4,2,2,4,4,1
29871,1,2,1,4,4,3,2,3,1,3,2,1
29872,1,2,1,4,4,2,2,4,4,2,3,4
29873,1,2,1,4,4,2,3,4,2,4,3,1
29874,1,2,1,4,4,3,4,4,4,4,3,4
29875,1,2,1,4,4,3,1,2,2,2,4,1
29876,1,2,1,4,4,3,1,4,2,2,2,1
29877,1,2,1,4,4,3,3,3,2,1,3,3
29878,3,3,1,1,4,2,1,2,4,3,4,3
29879,3,3,1,4,4,2,2,2,4,1,4,3
29880,1,3,1,4,4,3,3,2,4,3,1,4
29881,1,2,1,4,4,3,1,1,2,4,1,2
29882,1,2,1,4,4,3,1,2,4,4,4,1
29883,1,2,1,4,4,3,3,4,2,1,2,1
29884,1,2,1,4,4,3,2,3,2,4,2,3
29885,1,2,1,4,4,3,1,3,4,4,3,4
29886,1,2,1,4,4,3,2,4,2,1,1,1
29887,4,3,1,4,4,3,2,4,1,2,1,2
29888,4,3,1,4,3,2,4,2,2,3,2,2
29889,4,3,1,4,3,2,2,3,3,2,3,2
29890,4,3,1,4,3,2,2,3,3,1,4,2
29891,4,3,1,4,3,2,3,4,1,2,4,3
29892,4,3,1,4,4,2,1,1,3,2,4,1
29893,3,3,1,4,4,2,3,4,3,3,4,4
29894,3,3,4,1,4,2,4,2,3,1,2,3
29895,3,3,1,3,4,2,2,3,1,4,3,1
29896,3,2,1,4,1,2,4,3,2,4,3,1
29897,1,2,1,4,1,2,2,4,1,4,3,4
29898,1,2,1,4,1,3,4,1,4,1,4,1
29899,1,2,1,4,4,3,4,4,3,1,1,2
29900,1,2,1,4,4,2,4,4,1,4,2,4
29901,1,4,3,4,4,2,3,2,1,3,3,2
29902,1,2,1,4,4,3,2,4,1,2,4,3
29903,1,2,1,4,4,3,2,3,1,2,3,4
29904,1,2,1,4,4,3,2,4,4,2,2,1
29905,1,2,1,4,4,3,3,3,3,1,4,1
29906,1,2,1,4,4,3,3,4,3,2,3,4
29907,1,2,1,4,4,3,2,2,2,4,3,3
29908,1,2,1,4,4,3,4,3,1,3,1,4
29909,1,2,1,4,4,3,4,1,1,4,4,1
29910,1,2,1,4,4,3,3,4,4,3,4,3
29911,1,2,1,4,1,3,3,2,4,4,3,4
29912,1,2,1,4,1,3,1,2,2,3,1,3
29913,1,2,1,4,4,3,1,3,4,4,3,2
29914,1,2,1,4,4,3,4,2,3,2,4,3
29915,1,2,1,4,4,3,3,3,1,2,2,3
29916,3,4,1,4,4,2,1,4,2,1,3,2
29917,1,2,3,4,4,2,3,3,1,4,2,3
29918,1,2,1,4,1,3,4,2,4,1,2,4
29919,1,2,1,4,1,3,3,3,1,3,4,2
29920,1,2,1,4,4,3,2,1,3,4,1,1
29921,1,2,1,4,4,3,4,4,3,3,4,1
29922,1,2,1,4,4,3,3,1,2,2,2,2
29923,1,2,1,4,4,3,4,1,2,1,1,1
29924,1,2,1,4,4,3,1,2,3,1,2,1
29925,1,2,1,4,4,3,2,4,2,4,2,3
29926,1,2,1,4,4,3,4,1,3,1,4,3
29927,1,2,1,4,4,3,2,1,1,1,3,3
29928,1,2,1,4,4,3,2,1,4,1,3,4
29929,1,2,1,4,4,3,2,1,1,3,4,3
29930,1,2,1,4,4,3,1,3,3,3,2,2
29931,1,2,1,4,4,3,4,1,2,2,3,4
29932,1,2,1,4,4,3,2,2,3,2,3,1
29933,4,3,1,4,4,3,2,2,1,2,2,1
29934,4,3,1,4,4,3,2,3,4,3,4,4
29935,1,3,1,4,4,3,2,2,2,4,1,4
29936,1,2,1,4,4,3,2,1,4,3,3,1
29937,1,2,1,4,4,3,3,2,4,1,3,2
29938,1,2,1,4,1,3,2,1,1,2,3,4
29939,1,2,1,4,4,3,2,3,4,1,4,4
29940,1,2,1,4,4,3,3,2,4,2,2,2
29941,1,3,1,4,4,3,4,2,3,1,1,1
29942,1,3,1,4,4,3,3,1,2,4,3,1
29943,1,2,4,4,4,3,4,2,2,3,2,1
29944,1,2,4,4,4,3,4,4,1,4,3,2
29945,1,2,4,4,4,3,4,4,2,1,3,3
29946,1,2,4,4,4,3,1,3,4,2,1,4
29947,1,2,4,4,4,3,1,2,4,3,3,2
29948,1,2,4,4,4,3,2,3,4,1,2,2
29949,1,3,1,4,4,3,4,2,2,1,3,2
29950,1,3,1,4,4,3,2,2,1,3,1,1
29951,1,3,1,4,4,3,3,4,4,4,2,2
29952,1,2,1,4,4,3,3,1,4,1,1,1
29953,1,2,1,4,4,3,3,2,3,4,4,3
29954,1,2,1,4,4,3,2,2,2,2,4,4
29955,1,2,1,4,1,3,2,1,4,2,3,3
29956,1,2,1,4,1,3,1,4,1,2,1,4
29957,1,2,1,4,1,3,4,3,3,1,4,2
29958,1,2,1,4,1,3,2,1,3,2,4,4
29959,1,2,1,4,1,3,1,4,1,3,4,1
29960,1,2,1,4,1,3,4,3,4,1,3,4
29961,1,2,1,4,1,3,3,1,2,1,2,1
29962,1,2,1,4,1,3,2,1,2,2,3,2
29963,1,2,1,4,1,3,1,4,2,2,4,1
29964,1,2,1,4,1,3,1,1,1,2,2,4
29965,1,2,1,4,1,3,2,4,3,4,2,1
29966,1,2,1,4,4,3,1,3,1,4,4,2
29967,1,2,1,4,4,3,4,2,4,3,2,2
29968,1,2,1,4,4,3,3,3,2,1,3,2
29969,1,2,1,4,4,3,2,2,4,3,2,4
29970,1,2,1,4,4,3,3,1,4,2,4,2
29971,1,2,1,4,4,3,2,2,3,3,1,1
29972,4,3,1,4,4,3,4,2,1,1,3,4
29973,4,3,1,4,4,3,4,2,3,2,2,4
29974,4,3,1,4,4,3,4,4,3,1,4,1
29975,4,3,1,4,4,3,2,4,4,1,3,2
29976,4,3,1,4,4,3,1,1,1,1,4,4
29977,1,3,1,4,4,3,3,4,1,4,4,3
29978,1,3,1,4,4,3,3,3,2,3,3,2
29979,1,3,1,4,4,3,4,1,1,4,3,2
29980,1,3,1,4,4,3,2,3,4,2,1,2
29981,1,3,1,4,4,3,4,3,3,2,1,1
29982,1,3,1,4,4,3,2,3,2,3,4,4
29983,1,3,1,4,4,3,2,1,4,2,4,2
29984,1,3,1,4,4,3,1,4,4,1,1,2
29985,1,3,1,4,4,3,2,2,2,4,2,4
29986,1,2,1,4,4,3,4,4,2,2,4,4
29987,1,3,1,4,4,3,2,2,4,2,3,2
29988,1,2,1,4,4,3,4,2,1,1,4,4
29989,1,3,1,4,1,3,2,3,1,3,1,4
29990,1,2,1,4,1,3,3,1,2,2,1,4
29991,1,2,1,4,1,3,3,2,2,3,3,2
29992,1,2,1,4,4,3,1,3,4,3,3,1
29993,1,3,1,4,1,3,2,3,3,4,4,4
29994,1,2,1,4,1,3,3,3,1,1,3,1
29995,1,2,1,4,1,3,2,3,3,4,2,4
29996,1,2,1,4,1,3,3,3,4,3,2,2
29997,1,2,1,4,1,3,2,2,2,1,2,2
29998,1,2,1,4,4,3,4,3,2,2,2,2
29999,1,2,1,4,1,3,3,4,3,3,4,2
30000,1,2,1,4,1,3,2,2,1,2,1,2
30001,1,2,1,4,1,3,1,4,2,2,4,1
30002,1,2,1,4,1,3,4,4,1,2,4,4
30003,1,4,1,4,1,3,1,1,1,3,1,2
30004,1,4,1,4,1,3,3,1,4,3,3,2
30005,1,4,1,4,1,3,1,2,4,2,3,3
30006,1,4,1,4,1,3,2,1,4,4,4,3
30007,1,4,1,4,1,3,1,3,4,4,4,3
30008,1,4,1,4,1,3,2,2,3,1,4,1
30009,1,4,1,4,1,3,2,3,2,4,4,1
30010,1,2,1,4,1,3,1,3,2,4,1,2
30011,1,2,1,4,1,3,3,3,1,3,2,4
30012,1,2,1,4,1,3,2,1,4,4,3,1
30013,1,4,1,4,1,3,1,4,3,2,1,4
30014,1,4,1,4,1,3,1,2,4,3,1,2
30015,1,4,1,4,1,3,1,3,3,4,1,3
30016,1,4,1,4,1,3,3,3,2,1,3,2
30017,1,3,1,4,1,3,4,2,3,2,4,4
30018,1,3,1,4,1,3,2,1,3,4,1,3
30019,1,3,1,4,1,3,2,1,1,4,2,1
30020,1,2,1,4,1,3,3,4,2,4,4,1
30021,1,4,1,4,1,3,4,2,3,1,3,3
30022,1,4,1,4,1,3,2,2,3,1,1,1
30023,1,2,1,4,1,3,3,1,3,4,1,2
30024,1,2,1,4,1,3,3,3,2,2,4,4
30025,1,2,1,4,4,3,4,3,3,4,3,4
30026,1,2,1,4,4,3,3,4,1,1,3,3
30027,1,2,1,4,1,3,1,1,4,3,4,2
30028,1,2,1,4,1,3,2,3,2,3,2,3
30029,1,4,1,4,1,3,4,2,4,1,1,1
30030,1,4,1,4,1,3,4,4,1,3,1,1
30031,1,4,1,4,1,3,3,3,2,3,3,3
30032,1,4,1,4,1,3,2,2,1,3,1,1
30033,1,2,1,4,1,3,1,1,3,3,1,3
30034,1,2,1,4,1,3,4,4,4,2,1,1
