,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15327,2,1,1,3,3,3,3,4,1,3,4,4
15328,2,1,1,3,3,3,3,4,3,2,1,3
15329,2,4,1,3,2,3,3,4,1,1,2,4
15330,2,4,1,3,2,3,1,2,2,4,4,3
15331,2,4,1,3,2,3,3,4,2,2,4,4
15332,2,4,1,3,2,3,3,4,3,2,1,1
15333,2,4,1,3,2,3,4,4,2,4,2,1
15334,2,4,1,3,2,3,1,2,1,4,3,3
15335,2,1,1,3,3,3,1,4,4,2,1,1
15336,2,4,1,3,3,3,4,2,2,1,2,3
15337,2,4,1,3,3,3,1,1,4,1,3,3
15338,2,4,1,3,2,3,2,2,4,1,3,2
15339,2,4,1,3,2,3,2,3,2,1,2,4
15340,2,4,1,3,2,3,2,3,3,4,4,2
15341,2,4,1,3,2,3,4,4,2,1,2,2
15342,4,4,1,3,2,3,1,4,4,4,2,4
15343,4,1,1,3,2,3,2,3,3,3,1,2
15344,4,1,1,3,2,3,3,1,3,4,2,2
15345,2,1,1,3,3,3,4,1,1,4,3,4
15346,2,1,1,3,3,3,2,1,3,2,1,3
15347,2,1,1,3,2,3,2,4,1,1,4,3
15348,2,4,1,3,2,3,4,4,2,3,1,1
15349,2,4,1,3,2,3,3,3,3,2,2,2
15350,4,4,1,3,2,3,2,1,2,2,3,4
15351,2,4,2,3,2,3,2,3,4,1,3,2
15352,2,4,4,3,2,3,1,4,1,3,1,3
15353,2,4,4,3,2,3,1,4,4,4,3,1
15354,2,4,1,3,2,3,1,1,3,2,1,3
15355,2,4,1,3,2,3,4,3,4,1,4,1
15356,2,4,1,3,2,3,2,1,4,2,2,1
15357,2,4,1,3,2,3,2,4,4,2,2,2
15358,2,4,1,3,2,3,2,4,4,1,2,1
15359,2,4,1,3,2,3,4,3,4,4,1,1
15360,2,4,1,3,2,3,2,2,3,1,4,3
15361,2,4,1,3,2,3,2,3,4,2,3,1
15362,2,4,1,3,2,3,4,1,3,2,3,4
15363,2,4,1,3,2,3,2,1,4,1,1,1
15364,2,4,1,3,2,3,4,1,3,3,3,3
15365,2,4,1,3,2,3,1,3,4,3,3,4
15366,2,4,1,3,2,3,2,1,2,4,2,4
15367,2,4,1,3,2,3,1,2,4,1,3,3
15368,2,4,1,3,2,3,3,2,1,4,2,2
15369,2,4,1,3,2,3,4,1,4,4,4,4
15370,2,4,1,3,2,3,3,1,1,3,2,4
15371,2,4,1,3,2,3,1,2,3,1,1,1
15372,2,4,1,3,2,3,3,2,2,4,1,4
15373,2,4,1,3,2,3,4,1,1,4,1,3
15374,2,4,1,3,2,3,1,1,1,2,4,1
15375,2,4,1,3,2,3,3,3,1,2,3,4
15376,2,4,1,3,2,3,3,4,4,2,2,4
15377,2,4,1,3,2,3,2,3,2,1,1,4
15378,2,4,1,3,2,3,3,3,1,4,1,3
15379,2,4,1,3,2,3,2,1,2,2,2,1
15380,2,4,1,3,2,3,2,1,2,1,4,3
15381,2,4,1,3,2,3,3,4,2,2,1,3
15382,2,4,1,3,2,3,2,3,3,1,4,1
15383,2,4,1,3,2,3,4,3,3,3,2,2
15384,2,4,1,3,2,3,4,4,2,4,2,3
15385,3,4,1,3,2,3,1,2,1,3,3,4
15386,3,4,2,3,2,3,2,4,1,2,4,3
15387,2,4,1,3,2,3,4,3,3,2,3,3
15388,2,4,1,3,2,3,2,3,3,4,4,1
15389,2,4,1,3,2,3,3,2,2,1,3,3
15390,2,4,1,3,2,3,4,4,3,4,2,4
15391,2,4,1,3,2,3,2,2,2,4,1,3
15392,2,4,1,3,2,3,2,3,3,3,1,4
15393,2,4,4,3,2,3,2,4,1,3,2,3
15394,3,4,1,3,3,3,4,1,2,2,4,2
15395,2,4,1,3,2,3,4,2,3,3,3,3
15396,2,4,1,3,2,3,4,4,1,3,3,1
15397,2,4,1,3,2,3,3,1,4,4,1,3
15398,2,4,1,3,3,3,4,1,4,1,2,1
15399,2,4,1,3,3,3,4,1,2,4,4,4
15400,2,4,1,3,2,3,2,2,2,1,1,2
15401,2,4,1,3,2,3,4,3,2,4,1,3
15402,2,4,1,3,2,3,3,2,4,2,4,4
15403,2,4,1,3,2,3,2,4,3,3,2,4
15404,2,4,1,3,2,3,2,3,1,2,3,1
15405,2,4,1,3,2,3,2,4,2,1,3,2
15406,2,4,1,3,2,3,2,3,1,4,2,2
15407,2,4,1,3,2,3,3,1,2,4,1,3
15408,3,4,1,3,2,3,4,2,1,2,4,2
15409,3,4,1,3,2,3,4,3,4,1,1,4
15410,3,4,1,3,2,3,3,2,1,4,4,1
15411,3,4,1,3,2,3,3,1,2,3,3,4
15412,3,4,1,3,2,3,3,2,2,1,2,3
15413,3,4,1,3,2,3,2,2,4,4,1,1
15414,3,4,1,3,2,3,4,3,2,1,1,4
15415,3,4,1,3,2,3,4,1,1,2,3,2
15416,3,4,1,3,2,3,1,1,4,2,2,4
15417,3,4,1,3,2,3,4,3,1,2,3,2
15418,3,4,1,3,2,3,4,4,2,2,4,3
15419,3,4,1,3,2,3,3,3,3,2,4,2
15420,3,4,1,3,2,3,4,2,2,4,2,3
15421,3,4,1,3,2,3,4,3,2,3,4,2
15422,3,4,1,3,2,3,3,1,4,2,4,3
15423,3,4,1,3,2,3,2,1,2,4,4,3
15424,3,4,1,3,2,3,1,3,4,3,1,1
15425,3,4,1,3,2,3,1,4,4,2,4,3
15426,2,4,1,3,3,3,2,1,4,4,3,1
15427,2,4,1,3,2,1,4,2,1,2,2,1
15428,2,4,1,3,2,1,1,4,1,4,2,4
15429,2,4,1,3,2,3,4,1,2,4,3,1
15430,3,4,1,3,2,3,4,1,1,4,3,2
15431,2,4,1,3,2,3,3,1,2,2,4,1
15432,2,4,1,3,2,3,3,2,2,4,4,2
15433,2,4,1,3,2,3,4,3,4,4,3,3
15434,2,4,1,3,2,3,2,1,3,3,3,2
15435,2,4,4,1,4,3,1,2,4,3,4,2
15436,2,4,1,3,1,3,4,4,2,4,1,1
15437,2,4,1,4,1,3,1,3,3,4,3,2
15438,2,4,1,4,1,3,2,4,4,1,3,4
15439,2,4,1,4,1,3,2,1,3,3,3,2
15440,2,4,1,4,1,3,2,2,3,3,3,2
15441,2,4,1,4,1,3,3,3,4,3,1,4
15442,2,4,1,4,1,3,1,4,4,1,3,4
15443,2,4,1,4,1,3,3,4,2,3,1,1
15444,2,4,1,4,1,3,2,2,1,3,1,2
15445,2,4,1,4,1,3,2,3,2,3,3,3
15446,2,4,1,4,1,3,3,2,2,2,4,1
15447,2,4,1,4,1,3,3,3,2,4,2,1
15448,2,4,1,3,1,3,4,2,3,2,4,1
15449,2,4,1,3,1,3,4,1,1,4,1,3
15450,2,4,1,4,3,3,1,2,1,4,1,2
15451,2,4,1,3,3,3,4,4,4,1,4,1
15452,2,4,1,3,2,3,4,3,2,4,3,4
15453,2,4,1,3,2,3,1,3,1,4,2,4
15454,2,4,1,3,2,3,4,4,4,2,3,3
15455,2,4,1,3,2,3,1,4,1,4,1,1
15456,2,4,1,3,2,3,1,4,4,3,3,3
15457,2,4,1,3,2,3,4,1,4,1,1,3
15458,2,4,1,3,2,3,3,2,3,1,3,1
15459,2,4,1,3,2,3,1,2,2,2,3,2
15460,2,4,1,3,2,3,2,1,3,1,1,2
15461,2,4,1,3,2,3,2,3,4,3,2,3
15462,2,4,1,3,2,3,3,4,1,2,1,3
15463,2,4,1,3,2,3,3,1,3,4,1,3
15464,2,4,1,3,2,3,1,4,4,1,2,1
15465,2,4,1,3,2,3,2,2,3,4,4,3
15466,2,4,1,3,2,3,4,4,1,3,2,3
15467,2,4,1,3,2,3,4,4,4,1,4,4
15468,2,4,1,3,2,3,4,2,1,1,4,3
15469,2,4,1,3,2,3,3,4,3,1,4,1
15470,2,4,1,3,2,3,1,2,1,2,4,1
15471,2,4,1,3,2,3,3,1,1,3,1,4
15472,2,4,1,3,2,3,4,3,4,1,4,2
15473,2,4,1,3,3,3,4,2,2,4,2,2
15474,2,4,1,3,2,3,2,4,3,3,1,1
15475,2,4,1,3,2,3,2,2,2,3,3,4
15476,2,4,1,3,2,3,1,4,4,3,1,2
15477,2,4,1,3,2,3,1,2,4,1,4,4
15478,2,4,1,3,2,3,4,1,1,4,1,3
15479,2,4,1,3,2,3,2,4,4,1,1,4
15480,2,4,1,3,2,3,2,3,1,4,2,3
15481,2,4,1,3,2,3,3,3,1,4,3,2
15482,2,1,1,3,2,3,2,4,2,3,3,2
15483,2,1,1,3,2,3,2,2,1,1,4,3
15484,2,1,1,3,2,3,4,3,3,1,3,2
15485,3,4,1,3,2,2,3,2,3,2,3,2
15486,3,4,1,3,2,2,1,2,1,3,1,2
15487,3,4,1,3,2,2,3,2,1,1,1,3
15488,2,4,1,3,2,3,4,1,3,2,1,3
15489,2,4,1,3,2,3,2,2,3,1,3,2
15490,2,4,1,3,2,3,3,4,3,2,2,1
15491,2,4,1,3,2,3,3,4,3,3,4,3
15492,2,4,1,3,2,3,3,2,2,3,3,4
15493,2,4,1,3,2,3,1,2,4,3,4,3
15494,2,4,1,3,2,3,1,1,2,2,3,3
15495,2,4,1,3,2,3,1,2,4,3,4,1
15496,2,4,1,3,2,3,2,3,4,3,2,1
15497,3,4,1,3,2,3,4,2,1,4,3,2
15498,3,4,1,3,2,3,4,2,3,1,2,3
15499,3,4,1,3,2,3,2,3,4,2,2,2
15500,3,4,1,3,2,3,2,3,2,4,3,1
15501,2,4,1,3,2,3,2,4,2,4,4,4
15502,2,4,1,3,2,3,2,2,3,4,3,2
15503,2,4,1,3,2,3,1,3,2,2,2,2
15504,2,4,1,3,2,3,1,1,3,4,1,1
15505,2,4,1,3,2,3,3,3,3,2,2,2
15506,2,4,1,3,2,3,1,4,1,3,1,2
15507,2,1,1,3,3,3,4,1,3,4,1,1
15508,2,4,1,3,2,3,4,4,4,2,4,1
15509,2,4,1,3,2,3,3,2,2,2,3,1
15510,3,4,1,3,2,3,3,2,2,3,3,1
15511,2,4,1,3,2,3,2,1,4,1,2,1
15512,2,4,1,3,2,3,2,3,2,2,3,1
15513,2,4,1,3,2,3,3,4,3,4,2,4
15514,2,4,1,3,2,3,1,4,3,2,1,3
15515,2,4,1,3,2,3,4,4,4,3,2,3
15516,2,4,1,3,2,3,4,2,1,4,1,3
15517,2,4,1,3,2,3,3,1,2,1,3,4
15518,2,4,1,3,2,3,3,3,2,4,1,3
15519,2,4,1,3,2,3,4,4,1,2,3,4
15520,2,4,1,3,2,3,2,2,1,2,3,4
15521,2,4,1,3,2,3,2,1,3,2,4,4
15522,2,4,1,3,2,3,1,3,3,3,4,4
15523,2,4,1,3,2,3,2,3,4,3,3,1
15524,2,4,4,3,2,3,2,1,4,2,2,4
15525,2,4,4,3,2,3,3,2,4,4,1,2
15526,2,4,4,3,2,3,1,1,2,1,3,2
15527,2,4,4,3,2,3,2,2,4,2,1,2
15528,2,4,1,3,2,3,3,2,1,2,4,3
15529,2,4,1,3,2,3,2,1,4,3,2,3
15530,2,4,4,3,2,3,4,1,3,4,4,1
15531,2,4,4,3,2,3,1,1,2,1,1,1
15532,2,4,4,3,2,3,3,2,3,3,1,4
15533,2,4,4,3,2,3,3,4,2,1,4,1
15534,2,4,4,3,2,3,4,3,4,3,3,2
15535,2,4,4,3,2,3,3,3,1,4,2,4
15536,2,4,4,3,2,3,3,3,1,3,2,4
15537,2,4,4,3,2,3,4,2,4,3,2,4
15538,2,4,4,3,2,3,1,4,1,3,3,4
15539,2,4,4,3,2,3,1,2,2,4,2,2
15540,2,4,4,3,2,3,1,1,2,2,3,1
15541,2,4,4,3,2,3,2,4,1,4,4,4
15542,2,4,4,3,2,3,3,1,2,1,4,2
15543,2,4,4,3,2,3,3,4,1,4,1,1
15544,2,4,4,3,2,3,2,2,4,2,2,1
15545,2,4,4,3,2,3,1,2,4,1,4,1
15546,2,4,1,3,2,3,2,4,2,2,2,3
15547,2,4,1,3,2,3,4,1,2,1,2,1
15548,2,4,1,3,2,3,2,4,2,2,3,4
15549,2,4,1,3,2,3,2,1,3,3,2,4
15550,2,4,1,3,2,3,3,2,2,4,4,3
15551,2,4,1,3,2,3,3,1,1,4,1,1
15552,2,4,1,3,2,3,4,3,4,2,2,1
15553,2,4,1,3,2,3,3,2,2,2,3,3
15554,2,4,1,3,2,3,1,3,4,2,3,2
15555,2,4,1,3,2,3,3,3,1,1,4,1
15556,3,4,4,3,2,3,3,4,4,2,1,4
15557,2,4,4,3,2,3,4,2,2,4,2,4
15558,2,4,4,3,2,3,1,2,4,1,3,2
15559,2,4,4,3,2,3,4,1,3,4,4,4
15560,2,4,4,3,2,3,4,3,4,2,2,4
15561,2,4,4,3,2,3,4,2,2,3,2,2
15562,2,4,1,3,2,3,4,1,3,4,3,3
15563,2,4,1,3,2,3,2,4,1,2,2,1
15564,2,4,1,3,2,3,4,3,2,3,3,4
15565,2,4,1,3,2,3,3,4,3,2,3,1
15566,2,4,1,3,2,3,3,3,1,4,3,2
15567,2,4,1,3,2,3,2,4,1,1,3,3
15568,2,4,1,3,2,3,2,2,4,4,3,1
15569,2,4,1,3,2,3,4,2,1,4,3,3
15570,2,4,1,3,2,3,4,4,4,3,2,1
15571,2,4,1,3,2,3,3,1,1,3,1,4
15572,2,4,1,3,2,3,2,2,3,2,4,2
15573,2,4,1,3,2,3,4,1,1,4,2,1
15574,2,4,1,3,2,3,2,4,4,1,2,3
15575,2,4,1,3,2,3,1,1,1,4,4,2
15576,2,4,1,3,2,3,1,2,4,1,4,4
15577,2,4,1,3,2,3,2,1,2,4,2,3
15578,2,4,1,3,2,3,1,1,4,4,4,3
15579,2,4,1,3,2,3,4,4,4,4,4,3
15580,2,4,1,3,2,3,1,2,4,2,3,1
15581,2,4,1,3,2,3,2,3,3,3,4,3
15582,3,4,1,3,2,3,1,2,1,4,4,4
15583,3,4,1,3,2,3,4,4,2,1,3,3
15584,3,1,1,3,3,3,2,1,4,3,2,1
15585,3,1,1,3,3,3,1,3,4,2,3,2
15586,3,1,1,3,3,3,2,2,2,1,4,3
15587,3,1,1,3,2,3,1,1,1,1,1,3
15588,3,1,1,3,2,3,3,4,2,2,4,4
15589,3,1,1,3,2,3,3,1,4,2,2,2
15590,3,1,1,3,2,3,1,3,4,2,3,1
15591,3,1,1,3,2,3,4,3,2,4,1,4
15592,3,4,1,3,3,3,2,4,1,1,4,4
15593,3,4,1,3,3,3,4,4,4,2,1,2
15594,3,1,1,3,3,3,2,1,3,1,2,4
15595,3,1,1,3,3,3,1,1,1,4,3,3
15596,3,1,1,3,4,3,2,1,1,3,1,3
15597,3,1,1,3,2,3,3,1,2,3,3,4
15598,3,1,1,3,3,3,3,4,4,3,2,4
15599,3,4,1,3,3,3,1,1,4,4,2,4
15600,3,4,1,3,3,3,1,1,4,2,4,4
15601,3,1,1,3,3,3,1,3,2,4,1,3
15602,3,1,1,3,3,3,1,1,3,4,4,1
15603,3,1,1,3,3,3,1,1,1,3,1,3
15604,3,1,1,3,3,3,3,2,1,1,4,4
15605,3,1,1,3,3,3,4,2,4,2,3,3
15606,3,1,1,3,3,3,4,3,2,4,1,1
15607,3,1,1,3,3,3,4,1,2,4,1,2
15608,3,1,1,3,3,3,1,3,1,1,2,4
15609,2,4,1,3,2,3,1,2,2,3,1,3
15610,2,4,1,3,2,3,2,1,1,4,1,3
15611,2,4,1,3,2,3,2,3,4,4,2,4
15612,2,4,1,3,2,3,2,3,3,3,3,2
15613,2,4,1,3,2,3,4,1,1,2,3,4
15614,2,4,1,3,2,3,4,2,1,1,4,2
15615,2,4,1,3,2,3,3,3,2,1,4,4
15616,2,4,1,3,2,3,1,1,1,4,3,3
15617,2,1,1,3,2,3,3,4,3,3,4,2
15618,2,1,1,3,2,3,3,2,2,1,4,4
15619,2,1,1,3,2,3,3,2,1,3,4,4
15620,2,1,1,3,2,3,4,2,4,4,3,2
15621,2,1,1,3,2,3,1,3,3,1,4,2
15622,2,1,1,3,2,3,4,4,1,4,1,2
15623,2,4,1,3,2,3,1,4,2,3,4,2
15624,2,4,1,3,2,3,3,4,1,3,2,1
15625,2,4,1,3,2,3,2,2,4,4,4,4
15626,2,1,1,3,2,3,1,1,2,3,4,2
15627,2,1,1,3,2,3,1,4,3,1,1,2
15628,2,1,1,3,2,3,4,2,1,1,1,1
15629,2,1,1,3,2,3,3,2,2,1,1,4
15630,3,1,1,3,2,3,1,2,4,3,3,2
15631,3,1,1,3,2,3,1,1,4,4,1,1
15632,3,1,1,3,2,3,3,4,4,4,4,2
15633,3,1,1,3,2,3,2,4,3,1,3,1
15634,3,1,1,3,2,3,1,3,3,2,1,3
15635,3,1,1,3,3,3,1,4,3,3,3,1
15636,3,1,1,3,3,3,2,4,4,4,3,4
15637,3,1,2,3,3,3,4,3,4,2,2,1
15638,3,1,2,3,3,3,2,2,3,2,3,4
15639,3,1,1,3,3,3,2,2,2,3,4,1
15640,2,4,4,1,2,3,2,1,3,4,2,3
15641,3,4,4,3,2,3,4,1,1,2,4,1
15642,3,4,1,3,2,3,1,3,1,2,1,4
15643,3,4,1,3,2,3,2,3,1,4,2,2
15644,3,4,1,3,2,3,4,2,1,3,3,4
15645,3,4,1,3,2,3,2,2,3,2,4,4
15646,3,4,1,3,2,3,3,2,3,4,3,1
15647,2,4,2,1,2,3,4,1,3,2,4,2
15648,2,4,2,1,2,3,3,1,4,4,3,1
15649,2,4,2,1,2,3,1,2,1,2,4,4
15650,2,4,2,1,2,3,3,4,4,2,2,3
15651,2,4,2,1,2,3,3,3,2,4,2,1
15652,2,4,2,1,2,3,1,1,2,1,1,3
15653,2,4,2,1,2,3,1,1,2,3,2,1
15654,2,4,2,1,2,3,2,4,2,1,4,4
15655,2,4,2,1,2,3,2,3,1,1,3,3
15656,2,4,2,1,2,3,4,3,2,4,3,2
15657,2,1,2,1,1,3,1,3,4,3,3,4
15658,3,4,1,3,2,3,3,1,2,3,3,2
15659,3,4,1,3,2,3,3,3,1,3,3,2
15660,3,4,1,3,2,3,4,4,1,2,1,1
15661,2,4,2,1,2,3,1,4,3,2,1,3
15662,2,4,2,1,2,3,2,3,4,2,2,4
15663,2,1,2,1,1,3,2,4,2,3,4,1
15664,2,1,2,1,1,3,4,1,1,1,2,1
15665,2,1,2,1,1,3,3,3,1,1,2,1
15666,2,1,2,1,1,3,3,1,3,2,4,3
15667,2,1,2,1,1,3,1,3,3,4,2,4
15668,2,1,2,1,1,3,2,2,4,2,1,1
15669,2,4,2,1,2,3,2,3,4,2,3,1
15670,2,4,2,1,2,3,2,3,1,2,2,3
15671,2,4,2,1,2,3,2,2,1,4,3,1
15672,3,1,2,1,3,3,2,2,3,4,1,1
15673,3,1,2,1,3,3,1,2,1,1,2,1
15674,3,1,2,1,3,3,3,3,1,2,3,2
15675,3,1,2,1,3,3,4,4,3,2,2,4
15676,3,4,2,1,3,3,1,2,1,2,1,3
15677,3,4,2,1,3,3,4,1,2,4,2,2
15678,3,4,2,1,3,3,4,2,2,3,1,2
15679,3,4,2,1,3,3,3,1,2,2,3,2
15680,3,4,2,1,3,3,1,1,3,2,1,3
15681,3,4,2,1,3,3,1,4,4,4,1,2
15682,3,4,2,1,3,3,2,1,2,4,4,1
15683,3,4,4,1,3,3,1,1,3,4,2,2
15684,3,4,1,1,3,3,1,2,4,1,1,3
15685,3,4,2,1,3,3,3,1,4,3,4,4
15686,3,4,2,1,3,3,3,2,2,4,4,3
15687,3,4,2,1,3,3,3,3,4,4,1,3
15688,3,4,2,1,3,3,4,1,4,3,4,4
15689,2,1,2,4,4,3,4,4,2,2,4,2
15690,2,4,1,1,3,3,3,3,4,2,4,3
15691,2,4,1,1,3,3,2,3,3,1,1,3
15692,2,4,4,1,3,3,4,4,3,2,3,3
15693,2,4,2,1,3,3,2,2,2,4,2,3
15694,2,4,4,1,3,3,3,2,3,1,1,2
15695,3,4,1,3,2,3,2,3,1,2,2,4
15696,3,4,1,3,3,3,3,1,1,3,4,2
15697,3,4,1,3,3,3,2,1,2,4,1,4
15698,3,4,1,3,3,3,1,3,3,2,3,1
15699,3,4,1,3,3,3,1,1,4,3,2,4
15700,3,4,1,3,3,3,2,1,4,2,2,4
15701,3,4,1,3,3,3,2,1,4,1,3,2
15702,3,4,1,3,3,3,3,4,1,1,4,2
15703,3,4,1,3,3,3,1,3,4,4,1,2
15704,3,4,1,3,3,3,3,4,4,3,2,3
15705,3,4,1,3,3,3,3,4,1,4,3,1
15706,3,4,1,3,3,3,4,1,2,2,2,1
15707,3,4,1,3,3,3,3,3,2,3,3,4
15708,3,4,1,3,3,3,3,4,3,2,2,2
15709,3,4,1,3,3,3,4,1,3,3,1,3
15710,2,1,1,3,3,3,4,3,3,4,1,4
15711,2,1,1,3,3,3,1,1,4,2,2,3
15712,2,1,1,3,3,3,1,1,3,3,1,4
15713,2,4,1,3,2,3,2,2,2,4,3,4
15714,2,4,2,3,2,3,4,4,4,4,2,2
15715,2,4,2,1,2,3,4,4,3,2,2,3
15716,2,4,2,1,1,3,4,3,1,2,3,3
15717,2,4,2,1,3,3,1,3,1,4,2,3
15718,2,4,2,1,2,3,4,3,3,3,3,1
15719,2,4,2,3,2,3,4,1,2,1,4,1
15720,2,1,1,4,3,2,4,4,2,4,2,4
15721,2,1,1,4,3,2,3,3,3,1,3,3
15722,2,3,2,1,3,2,1,2,3,3,3,3
15723,2,3,2,1,3,2,4,1,2,1,4,4
15724,4,4,2,1,3,4,3,3,3,2,1,3
15725,4,3,2,1,3,4,3,2,4,3,2,4
15726,4,3,2,1,3,4,3,3,2,2,1,2
15727,4,3,2,1,3,4,3,1,1,1,4,2
15728,4,3,2,1,3,4,1,3,3,4,2,3
15729,2,4,2,1,4,3,1,1,2,3,3,3
15730,2,4,2,1,4,3,1,1,3,3,2,1
15731,2,4,2,1,4,3,4,2,3,3,3,1
15732,2,4,2,1,3,3,2,3,4,1,3,2
15733,2,4,2,1,4,3,4,2,3,4,3,3
15734,2,4,2,1,4,3,3,2,3,4,4,2
15735,2,2,2,1,4,3,3,4,3,2,4,3
15736,2,4,2,1,4,3,1,3,1,2,1,4
15737,2,4,2,1,3,3,4,3,1,3,4,3
15738,2,3,2,1,3,3,4,1,1,4,2,2
15739,2,3,2,1,3,3,3,4,2,3,3,2
15740,2,3,2,1,3,3,2,3,1,2,3,1
15741,3,1,2,3,3,3,4,3,2,1,1,4
15742,3,4,2,3,3,3,2,2,4,1,4,2
15743,3,1,2,1,3,3,4,3,4,4,3,3
15744,3,1,2,3,3,3,3,4,2,1,3,3
15745,3,1,2,1,3,3,4,4,3,2,2,4
15746,3,4,2,1,3,3,2,4,1,4,2,1
15747,3,4,2,1,3,3,1,2,4,1,3,4
15748,3,4,2,1,3,3,2,4,4,1,2,3
15749,2,4,2,1,3,3,1,3,4,1,3,4
15750,3,4,2,1,3,3,4,4,2,4,2,2
15751,2,4,2,1,4,3,4,2,1,1,1,1
15752,2,1,2,1,4,3,1,3,4,1,2,4
15753,2,2,2,1,4,1,3,2,2,4,3,2
15754,2,2,2,1,4,1,1,1,3,1,3,4
15755,2,2,2,1,4,1,4,3,1,2,2,3
15756,2,2,2,1,4,1,4,2,1,1,2,1
15757,2,2,2,1,4,1,3,2,1,3,2,3
15758,2,2,2,1,4,1,2,4,3,4,2,3
15759,2,2,2,1,4,1,4,2,4,4,1,3
15760,2,4,2,1,4,1,2,1,3,1,1,1
15761,2,4,2,1,4,1,1,1,4,2,3,3
15762,2,4,2,1,4,1,4,3,3,4,1,2
15763,2,4,2,1,4,1,4,1,1,2,1,4
15764,1,2,2,1,4,1,4,4,4,4,3,4
15765,1,2,2,1,4,1,2,1,1,3,2,3
15766,1,2,2,1,4,1,1,3,4,2,2,1
15767,1,2,4,1,4,2,2,2,1,2,1,4
15768,2,1,4,1,4,2,3,3,1,2,4,3
15769,2,1,4,1,4,2,4,2,1,2,1,2
15770,3,1,4,1,3,3,4,4,2,1,2,4
15771,3,1,4,1,3,3,1,3,1,1,4,1
15772,2,1,4,1,4,2,3,4,1,4,1,1
15773,3,1,2,1,4,3,1,2,4,2,4,3
15774,3,1,2,1,4,3,3,1,2,2,1,2
15775,4,1,2,1,4,3,1,2,4,4,1,2
15776,2,4,2,1,4,3,3,4,3,4,1,4
15777,2,2,2,1,4,3,1,4,1,4,4,1
15778,2,2,2,1,4,3,1,3,2,4,2,3
15779,2,2,2,1,4,3,4,1,3,1,2,4
15780,2,2,2,1,3,3,4,2,2,3,3,4
15781,2,2,2,1,3,3,2,1,2,3,3,2
15782,2,2,2,1,3,3,2,4,1,2,3,4
15783,2,2,2,1,3,3,4,4,2,2,4,1
15784,2,2,4,1,3,3,3,1,1,1,4,1
15785,2,2,4,1,3,3,3,4,3,3,4,2
15786,2,2,4,1,3,3,2,3,1,3,4,4
15787,4,4,4,1,3,3,1,4,2,1,1,4
15788,4,4,4,1,3,3,4,3,1,2,4,4
15789,4,4,4,1,3,3,4,2,1,4,1,3
15790,4,4,4,1,4,3,1,4,1,1,2,2
15791,2,4,4,1,3,3,4,3,2,3,1,4
15792,4,2,4,1,3,3,1,1,2,4,2,2
15793,4,4,4,1,3,3,2,4,3,2,4,3
15794,4,2,4,1,3,3,3,3,2,4,2,1
15795,2,2,4,1,3,3,4,2,1,3,4,1
15796,2,2,4,1,3,3,4,3,2,4,4,2
15797,2,4,4,1,4,3,2,4,3,2,3,4
15798,2,4,4,1,4,3,4,4,1,2,4,1
15799,2,4,4,1,4,3,1,3,4,4,2,4
15800,2,2,4,1,4,3,4,2,2,4,1,2
15801,2,2,4,1,3,3,1,3,4,1,3,2
15802,2,4,4,1,3,3,4,3,3,3,1,2
15803,2,4,4,1,3,3,3,3,2,1,2,4
15804,2,2,4,1,3,3,2,1,2,1,1,2
15805,2,2,4,1,3,3,1,3,4,1,2,4
15806,2,4,2,1,3,1,2,3,3,3,2,2
15807,2,4,4,1,3,1,4,2,4,1,3,4
15808,2,4,4,1,3,1,2,3,3,2,4,3
15809,2,4,2,1,3,1,4,4,3,2,1,1
15810,2,2,4,1,3,3,3,2,1,2,2,1
15811,2,2,4,1,4,3,3,3,3,1,3,1
15812,2,2,4,1,4,3,3,3,1,2,4,2
15813,2,4,4,1,3,3,1,1,3,4,4,3
15814,2,4,4,1,3,3,2,2,1,1,3,4
15815,2,4,4,1,3,3,4,4,1,1,1,4
15816,2,4,4,1,3,3,1,1,3,2,3,3
15817,2,4,4,1,3,3,4,4,2,4,1,3
15818,2,4,4,1,3,3,1,2,1,4,4,4
15819,2,4,4,1,3,3,1,3,1,4,4,3
15820,2,4,4,1,3,3,3,2,3,3,3,4
15821,2,2,4,1,3,3,2,4,3,4,3,3
15822,2,4,4,1,3,3,1,1,3,4,3,2
15823,2,4,4,1,3,3,3,1,2,2,2,4
15824,2,2,4,1,3,3,3,4,2,1,1,1
15825,2,2,4,1,3,3,3,1,2,2,3,3
15826,2,2,4,1,3,3,3,3,4,3,3,4
15827,2,2,4,1,3,3,4,2,3,2,3,1
15828,2,2,4,1,3,3,4,2,4,4,1,4
15829,2,2,4,1,3,3,3,3,2,1,1,3
15830,2,2,4,1,3,3,2,3,4,1,3,4
15831,2,2,4,1,4,3,1,3,4,1,3,3
15832,2,4,4,1,4,3,3,4,4,1,3,3
15833,2,2,4,1,4,3,4,2,4,3,3,1
15834,2,2,4,1,4,3,1,4,3,4,4,1
15835,2,2,2,1,3,3,2,1,3,3,2,4
15836,2,4,3,1,4,3,3,4,3,3,4,2
15837,2,4,4,1,4,3,4,4,1,3,1,2
15838,2,4,4,1,4,2,1,1,4,2,2,4
15839,2,2,4,1,4,2,4,4,3,1,3,3
