,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10772,19,19,48,41
10773,19,19,15,13
10774,19,19,19,48
10775,19,19,23,31
10776,19,19,29,37
10777,19,19,48,32
10778,19,19,40,20
10779,19,19,21,18
10780,19,19,41,20
10781,19,19,24,33
10782,19,19,48,13
10783,19,19,18,34
10784,19,19,45,23
10785,19,19,11,24
10786,19,19,12,20
10787,19,19,35,31
10788,19,19,33,22
10789,19,19,13,11
10790,19,19,48,27
10791,19,19,20,14
10792,19,19,32,45
10793,19,19,41,10
10794,19,19,20,23
10795,19,19,26,14
10796,19,19,38,40
10797,19,19,18,48
10798,19,19,38,16
10799,19,19,17,45
10800,19,19,30,11
10801,19,19,47,13
10802,19,19,17,43
10803,19,19,14,37
10804,19,19,39,33
10805,19,19,48,10
10806,19,19,11,37
10807,19,19,10,23
10808,19,19,29,13
10809,19,19,48,42
10810,19,19,16,46
10811,19,19,18,23
10812,19,19,34,46
10813,19,19,29,28
10814,19,19,25,20
10815,19,19,18,19
10816,19,19,35,18
10817,19,19,35,31
10818,19,19,20,19
10819,19,19,43,48
10820,19,19,48,34
10821,19,19,30,35
10822,19,19,38,36
10823,19,19,25,17
10824,19,19,31,31
10825,19,19,23,30
10826,19,19,28,39
10827,19,19,34,38
10828,19,19,34,21
10829,19,19,19,36
10830,19,19,30,32
10831,19,19,13,37
10832,19,19,11,15
10833,19,19,29,33
10834,19,19,35,17
10835,19,19,22,25
10836,19,19,16,16
10837,19,19,40,32
10838,19,19,46,11
10839,19,19,24,36
10840,19,19,30,33
10841,19,19,23,23
10842,19,19,28,21
10843,19,19,43,38
10844,19,19,28,23
10845,19,19,32,10
10846,19,19,35,43
10847,19,19,30,26
10848,19,19,26,49
10849,19,19,12,35
10850,19,19,32,39
10851,19,19,35,49
10852,19,19,24,49
10853,19,19,22,15
10854,19,19,26,10
10855,19,19,40,44
10856,19,19,49,25
10857,19,19,41,11
10858,19,19,34,43
10859,19,19,36,27
10860,19,19,36,19
10861,19,19,18,15
10862,19,19,41,24
10863,19,19,17,22
10864,19,19,25,10
10865,19,19,47,27
10866,19,19,40,28
10867,19,19,13,39
10868,19,19,14,44
10869,19,19,17,34
10870,19,19,24,29
10871,19,19,27,31
10872,19,19,18,33
10873,19,19,42,19
10874,19,19,10,25
10875,19,19,45,47
10876,19,19,17,33
10877,19,19,13,34
10878,19,19,30,25
10879,19,19,44,36
10880,19,19,26,35
10881,19,19,31,17
10882,19,19,28,12
10883,19,19,48,29
10884,19,19,19,27
10885,19,19,24,40
10886,19,19,33,32
10887,19,19,36,42
10888,19,19,38,16
10889,19,19,45,34
10890,19,19,22,21
10891,19,19,30,24
10892,19,19,39,11
10893,19,19,10,42
10894,19,19,49,10
10895,19,19,42,41
10896,19,19,35,14
10897,19,19,28,49
10898,19,19,32,32
10899,19,19,16,35
10900,19,19,22,44
10901,19,19,33,33
10902,19,19,49,22
10903,19,19,41,27
10904,19,19,18,31
10905,19,19,17,15
10906,19,19,14,11
10907,19,19,49,36
10908,19,19,10,17
10909,19,19,24,39
10910,19,19,29,28
10911,19,19,24,24
10912,19,19,44,22
10913,19,19,27,30
10914,19,19,23,48
10915,19,19,37,38
10916,19,19,49,34
10917,19,19,10,17
10918,19,19,19,20
10919,19,19,31,14
10920,19,19,11,46
10921,19,19,11,16
10922,19,19,42,41
10923,19,19,48,31
10924,19,19,10,43
10925,19,19,28,25
10926,19,19,14,49
10927,19,19,15,40
10928,19,19,30,12
10929,19,19,10,33
10930,19,19,12,23
10931,19,19,29,15
10932,19,19,23,43
10933,19,19,25,25
10934,19,19,49,10
10935,19,19,12,14
10936,19,19,21,10
10937,19,19,46,47
10938,19,19,45,10
10939,19,19,21,37
10940,19,19,25,36
10941,19,19,15,22
10942,19,19,31,46
10943,19,19,33,49
10944,19,19,14,43
10945,19,19,12,25
10946,19,19,34,14
10947,19,19,16,35
10948,19,19,41,40
10949,19,19,32,40
10950,19,19,28,31
10951,19,19,41,28
10952,19,19,38,23
10953,19,19,13,18
10954,19,19,35,28
10955,19,19,48,17
10956,19,19,34,21
10957,19,19,11,15
10958,19,19,16,37
10959,19,19,43,26
10960,19,19,37,27
10961,19,19,40,19
10962,19,19,20,38
10963,19,19,10,12
10964,19,19,43,39
10965,19,19,38,26
10966,19,19,40,49
10967,19,19,38,13
10968,19,19,43,43
10969,19,19,30,30
10970,19,19,45,14
10971,19,19,19,14
10972,19,19,13,42
10973,19,19,20,31
10974,19,19,22,34
10975,19,19,28,29
10976,19,19,37,22
10977,19,19,47,11
10978,19,19,24,39
10979,19,19,35,33
10980,19,19,20,48
10981,19,19,48,27
10982,19,19,30,46
10983,19,19,45,25
10984,19,19,35,31
10985,19,19,12,12
10986,19,19,27,49
10987,19,19,28,25
10988,19,19,15,34
10989,19,19,46,30
10990,19,19,23,11
10991,19,19,24,26
10992,19,19,28,28
10993,19,19,32,15
10994,19,19,28,17
10995,19,19,32,17
10996,19,19,13,19
10997,19,19,30,29
10998,19,19,41,23
10999,19,19,26,21
11000,19,19,43,40
11001,19,19,25,23
11002,19,19,13,29
11003,19,19,13,37
11004,19,19,24,49
11005,19,19,47,40
11006,19,19,16,38
11007,19,19,39,26
11008,19,19,19,10
11009,19,19,44,41
11010,19,19,31,17
11011,19,19,28,11
11012,19,19,38,24
11013,19,19,37,14
11014,19,19,19,23
11015,19,19,11,23
11016,19,19,37,21
11017,19,19,45,31
11018,19,19,46,23
11019,19,19,35,42
11020,19,19,31,48
11021,19,19,43,22
11022,19,19,17,38
11023,19,19,33,30
11024,19,19,33,13
11025,19,19,34,41
11026,19,19,16,42
11027,19,19,20,45
11028,19,19,47,44
11029,19,19,19,46
11030,19,19,43,38
11031,19,19,27,48
11032,19,19,15,37
11033,19,19,13,45
11034,19,19,37,30
11035,19,19,30,18
11036,19,19,38,23
11037,19,19,19,36
11038,19,19,42,14
11039,19,19,16,33
11040,19,19,45,13
11041,19,19,48,38
11042,19,19,31,17
11043,19,19,22,23
11044,19,19,30,13
11045,19,19,19,25
11046,19,19,45,37
11047,19,19,11,47
11048,19,19,26,36
11049,19,19,44,28
11050,19,19,20,41
11051,19,19,24,46
11052,19,19,41,35
11053,19,19,20,28
11054,19,19,41,35
11055,19,19,10,47
11056,19,19,42,45
11057,19,19,25,35
11058,19,19,11,43
11059,19,19,22,28
11060,19,19,12,23
11061,19,19,43,28
11062,19,19,36,43
11063,19,19,17,11
11064,19,19,38,22
11065,19,19,31,44
11066,19,19,10,37
11067,19,19,23,35
11068,19,19,37,19
11069,19,19,14,40
11070,19,19,27,33
11071,19,19,47,29
11072,19,19,39,25
11073,19,19,37,30
11074,19,19,10,32
11075,19,19,34,42
11076,19,19,27,37
11077,19,19,31,15
11078,19,19,35,13
11079,19,19,39,13
11080,19,19,19,31
11081,19,19,26,43
11082,19,19,38,36
11083,19,19,26,34
11084,19,19,29,38
11085,19,19,23,49
11086,19,19,32,44
11087,19,19,15,19
11088,19,19,34,40
11089,19,19,46,14
11090,19,19,14,31
11091,19,19,13,49
11092,19,19,14,12
11093,19,19,34,17
11094,19,19,37,15
11095,19,19,13,44
11096,19,19,13,43
11097,19,19,46,37
11098,19,19,12,21
11099,19,19,15,28
11100,19,19,45,49
11101,19,19,41,45
11102,19,19,21,10
11103,19,19,49,47
11104,19,19,13,41
11105,19,19,19,49
11106,19,19,41,18
11107,19,19,47,18
11108,19,19,24,33
11109,19,19,33,16
11110,19,19,39,35
11111,19,19,11,46
11112,19,19,21,48
11113,19,19,30,40
11114,19,19,48,47
11115,19,19,26,36
11116,19,19,44,22
11117,19,19,22,27
11118,19,19,17,15
11119,19,19,30,23
11120,19,19,17,29
11121,19,19,40,40
11122,19,19,22,32
11123,19,19,26,15
11124,19,19,36,11
11125,19,19,41,18
11126,19,19,12,44
11127,19,19,26,19
11128,19,19,47,38
11129,19,19,16,33
11130,19,19,28,27
11131,19,19,45,29
11132,19,19,40,24
11133,19,19,23,39
11134,19,19,32,46
11135,19,19,13,16
11136,19,19,14,13
11137,19,19,45,30
11138,19,19,27,28
11139,19,19,44,17
11140,19,19,45,36
11141,19,19,27,40
11142,19,19,45,27
11143,19,19,40,33
11144,19,19,13,17
11145,19,19,21,42
11146,19,19,24,21
11147,19,19,38,42
11148,19,19,30,20
11149,19,19,36,42
11150,19,19,13,24
11151,19,19,29,38
11152,19,19,16,46
11153,19,19,47,11
11154,19,19,33,16
11155,19,19,28,35
11156,19,19,33,18
11157,19,19,37,21
11158,19,19,11,27
11159,19,19,32,33
11160,19,19,45,30
11161,19,19,23,32
11162,19,19,42,29
11163,19,19,18,14
11164,19,19,45,30
11165,19,19,27,14
11166,19,19,44,21
11167,19,19,36,48
11168,19,19,43,42
11169,19,19,43,11
11170,19,19,31,44
11171,19,19,21,25
11172,19,19,24,46
11173,19,19,32,26
11174,19,19,17,18
11175,19,19,36,34
11176,19,19,29,10
11177,19,19,20,15
11178,19,19,31,40
11179,19,19,19,38
11180,19,19,36,29
11181,19,19,42,38
11182,19,19,25,26
11183,19,19,45,34
11184,19,19,17,16
11185,19,19,35,10
11186,19,19,20,14
11187,19,19,15,21
11188,19,19,46,27
11189,19,19,10,26
11190,19,19,42,20
11191,19,19,40,12
11192,19,19,36,49
11193,19,19,23,43
11194,19,19,23,23
11195,19,19,13,39
11196,19,19,40,23
11197,19,19,27,28
11198,19,19,23,17
11199,19,19,30,13
11200,19,19,29,18
11201,19,19,37,24
11202,19,19,30,46
11203,19,19,16,15
11204,19,19,38,13
11205,19,19,16,38
11206,19,19,32,42
11207,19,19,15,11
11208,19,19,27,37
11209,19,19,20,27
11210,19,19,13,19
11211,19,19,15,27
11212,19,19,36,49
11213,19,19,27,42
11214,19,19,19,26
11215,19,19,19,45
11216,19,19,15,31
11217,19,19,15,32
11218,19,19,43,45
11219,19,19,46,29
11220,19,19,23,15
11221,19,19,12,37
11222,19,19,35,17
11223,19,19,38,14
11224,19,19,17,34
11225,19,19,11,39
11226,19,19,21,44
11227,19,19,30,21
11228,19,19,26,45
11229,19,19,23,39
11230,19,19,43,15
11231,19,19,49,21
11232,19,19,11,28
11233,19,19,32,13
11234,19,19,24,16
11235,19,19,45,42
11236,19,19,10,37
11237,19,19,39,39
11238,19,19,43,49
11239,19,19,30,44
11240,19,19,34,19
11241,19,19,10,46
11242,19,19,26,13
11243,19,19,18,38
11244,19,19,27,19
11245,19,19,45,28
11246,19,19,20,32
11247,19,19,26,30
11248,19,19,21,27
11249,19,19,18,33
11250,19,19,11,33
11251,19,19,38,35
11252,19,19,15,32
11253,19,19,47,27
11254,19,19,36,30
11255,19,19,49,42
11256,19,19,47,30
11257,19,19,16,14
11258,19,19,30,36
11259,19,19,46,36
11260,19,19,13,35
11261,19,19,32,14
11262,19,19,31,32
11263,19,19,46,21
11264,19,19,24,30
11265,19,19,45,44
11266,19,19,44,17
11267,19,19,13,21
11268,19,19,20,46
11269,19,19,30,17
11270,19,19,13,14
11271,19,19,15,40
11272,19,19,28,49
11273,19,19,18,15
11274,19,19,19,15
11275,19,19,36,35
11276,19,19,41,38
11277,19,19,28,20
11278,19,19,39,26
11279,19,19,30,35
11280,19,19,32,34
11281,19,19,36,19
11282,19,19,17,23
11283,19,19,44,20
11284,19,19,30,12
11285,19,19,46,43
11286,19,19,29,39
11287,19,19,46,20
11288,19,19,29,18
11289,19,19,22,38
11290,19,19,32,42
11291,19,19,34,44
11292,19,19,31,25
11293,19,19,17,13
11294,19,19,47,38
11295,19,19,30,10
11296,19,19,27,17
11297,19,19,17,14
11298,19,19,31,41
11299,19,19,29,29
11300,19,19,27,34
11301,19,19,31,12
11302,19,19,13,16
11303,19,19,39,33
11304,19,19,30,35
11305,19,19,23,44
11306,19,19,13,29
11307,19,19,26,29
11308,19,19,10,24
11309,19,19,28,39
11310,19,19,35,47
11311,19,19,41,44
11312,19,19,48,20
11313,19,19,41,32
11314,19,19,40,30
11315,19,19,19,41
11316,19,19,28,29
11317,19,19,45,49
11318,19,19,36,42
11319,19,19,21,47
11320,19,19,35,43
11321,19,19,32,21
11322,19,19,27,32
11323,19,19,22,32
11324,19,19,11,29
11325,19,19,29,40
11326,19,19,38,33
11327,19,19,15,28
11328,19,19,21,37
11329,19,19,10,46
11330,19,19,41,16
11331,19,19,41,41
11332,19,19,18,21
11333,19,19,18,29
11334,19,19,14,40
11335,19,19,37,34
11336,19,19,22,25
11337,19,19,47,34
11338,19,19,44,10
11339,19,19,40,12
11340,19,19,28,25
11341,19,19,19,10
11342,19,19,49,16
11343,19,19,46,32
11344,19,19,39,12
11345,19,19,33,26
11346,19,19,22,49
11347,19,19,19,47
11348,19,19,46,28
11349,19,19,25,48
11350,19,19,27,43
11351,19,19,43,26
11352,19,19,37,27
11353,19,19,24,20
11354,19,19,23,45
11355,19,19,23,14
11356,19,19,48,20
11357,19,19,22,31
11358,19,19,17,27
11359,19,19,12,33
11360,19,19,26,20
11361,19,19,27,48
11362,19,19,35,37
11363,19,19,24,37
11364,19,19,43,31
11365,19,19,45,31
11366,19,19,18,22
11367,19,19,33,15
11368,19,19,37,32
11369,19,19,47,46
11370,19,19,42,12
11371,19,19,46,26
11372,19,19,30,29
11373,19,19,19,13
11374,19,19,39,21
11375,19,19,12,28
11376,19,19,23,17
11377,19,19,27,19
11378,19,19,19,12
11379,19,19,16,34
11380,19,19,37,46
11381,19,19,42,20
11382,19,19,40,30
11383,19,19,43,24
11384,19,19,21,34
11385,19,19,42,19
11386,19,19,41,46
11387,19,19,20,13
11388,19,19,30,33
11389,19,19,43,17
11390,19,19,17,34
11391,19,19,40,17
11392,19,19,16,15
11393,19,19,23,37
11394,19,19,27,44
11395,19,19,49,13
11396,19,19,11,44
11397,19,19,27,35
11398,19,19,42,40
11399,19,19,46,13
11400,19,19,30,41
11401,19,19,26,38
11402,19,19,21,43
11403,19,19,36,49
11404,19,19,12,29
11405,19,19,37,28
11406,19,19,47,44
11407,19,19,14,18
11408,19,19,17,30
11409,19,19,36,22
11410,19,19,35,32
11411,19,19,22,46
11412,19,19,35,14
11413,19,19,44,39
11414,19,19,42,40
11415,19,19,48,44
11416,19,19,10,25
11417,19,19,44,27
11418,19,19,49,26
11419,19,19,26,22
11420,19,19,12,38
11421,19,19,37,10
11422,19,19,38,27
11423,19,19,24,47
11424,19,19,36,47
11425,19,19,44,26
11426,19,19,17,30
11427,19,19,17,22
11428,19,19,19,19
11429,19,19,30,10
11430,19,19,16,11
11431,19,19,26,34
11432,19,19,48,36
11433,19,19,49,32
11434,19,19,15,42
11435,19,19,37,41
11436,19,19,43,33
11437,19,19,34,31
11438,19,19,48,38
11439,19,19,44,34
11440,19,19,29,40
11441,19,19,22,34
11442,19,19,11,45
11443,19,19,30,30
11444,19,19,45,33
11445,19,19,20,14
11446,19,19,40,24
11447,19,19,32,10
11448,19,19,12,27
11449,19,19,25,20
11450,19,19,45,12
11451,19,19,48,38
11452,19,19,32,37
11453,19,19,21,13
11454,19,19,37,13
11455,19,19,41,40
11456,19,19,47,49
11457,19,19,26,32
11458,19,19,44,16
11459,19,19,20,45
11460,19,19,23,36
11461,19,19,21,14
11462,19,19,23,26
11463,19,19,47,16
11464,19,19,14,35
11465,19,19,29,33
11466,19,19,14,48
11467,19,19,28,21
11468,19,19,40,35
11469,19,19,18,49
11470,19,19,39,41
11471,19,19,23,12
11472,19,19,24,25
11473,19,19,26,21
11474,19,19,11,32
11475,19,19,41,12
11476,19,19,34,46
11477,19,19,27,18
11478,19,19,20,44
11479,19,19,49,22
11480,19,19,18,29
11481,19,19,26,33
11482,19,19,14,27
11483,19,19,44,10
11484,19,19,49,42
11485,19,19,35,14
11486,19,19,45,13
11487,19,19,17,24
11488,19,19,22,16
11489,19,19,11,17
11490,19,19,17,42
11491,19,19,21,44
11492,19,19,42,36
11493,19,19,13,47
11494,19,19,49,44
11495,19,19,22,49
11496,19,19,49,22
11497,19,19,14,44
11498,19,19,10,37
11499,19,19,29,43
11500,19,19,39,27
11501,19,19,42,31
11502,19,19,35,19
11503,19,19,27,12
11504,19,19,16,19
11505,19,19,43,17
11506,19,19,29,30
11507,19,19,17,33
11508,19,19,33,28
11509,19,19,10,31
11510,19,19,44,11
11511,19,19,39,24
11512,19,19,25,14
11513,19,19,35,40
11514,19,19,45,46
11515,19,19,20,10
11516,19,19,33,24
11517,19,19,10,27
11518,19,19,43,30
11519,19,19,39,36
11520,19,19,33,26
11521,19,19,20,30
11522,19,19,41,33
11523,19,19,23,31
11524,19,19,25,11
11525,19,19,45,32
11526,19,19,41,11
11527,19,19,23,30
11528,19,19,45,20
11529,19,19,41,41
11530,19,19,23,24
11531,19,19,23,49
11532,19,19,42,47
11533,19,19,10,45
11534,19,19,26,15
11535,19,19,17,44
11536,19,19,12,45
11537,19,19,43,46
11538,19,19,28,43
11539,19,19,21,20
11540,19,19,24,31
11541,19,19,20,14
11542,19,19,48,39
11543,19,19,42,11
11544,19,19,16,23
11545,19,19,11,17
11546,19,19,27,23
11547,19,19,18,11
11548,19,19,25,26
11549,19,19,12,24
11550,19,19,41,29
11551,19,19,35,25
11552,19,19,44,17
11553,19,19,47,35
11554,19,19,44,31
11555,19,19,26,29
11556,19,19,47,32
11557,19,19,13,19
11558,19,19,19,10
11559,19,19,40,44
11560,19,19,34,41
11561,19,19,24,19
11562,19,19,33,30
11563,19,19,38,26
11564,19,19,26,10
11565,19,19,47,15
11566,19,19,45,24
11567,19,19,35,18
11568,19,19,20,17
11569,19,19,35,45
11570,19,19,30,29
11571,19,19,31,47
11572,19,19,24,41
11573,19,19,34,41
11574,19,19,28,30
11575,19,19,28,21
11576,19,19,23,39
11577,19,19,30,20
11578,19,19,11,10
11579,19,19,13,39
11580,19,19,26,29
11581,19,19,45,38
11582,19,19,39,23
11583,19,19,28,33
11584,19,19,43,21
11585,19,19,27,26
11586,19,19,25,32
11587,19,19,16,40
11588,19,19,38,23
11589,19,19,16,29
11590,19,19,24,10
11591,19,19,34,45
11592,19,19,39,42
11593,19,19,19,29
11594,19,19,47,26
11595,19,19,25,46
11596,19,19,39,11
11597,19,19,30,11
11598,19,19,30,29
11599,19,19,31,46
11600,19,19,27,26
11601,19,19,44,46
11602,19,19,46,24
11603,19,19,49,46
11604,19,19,33,34
11605,19,19,22,19
11606,19,19,26,48
11607,19,19,31,21
11608,19,19,32,12
11609,19,19,48,31
11610,19,19,26,41
11611,19,19,32,16
11612,19,19,37,34
11613,19,19,10,37
11614,19,19,42,32
11615,19,19,27,33
11616,19,19,10,14
11617,19,19,32,14
11618,19,19,18,42
11619,19,19,47,24
11620,19,19,11,20
11621,19,19,39,16
11622,19,19,15,31
11623,19,19,26,12
11624,19,19,40,37
11625,19,19,13,28
11626,19,19,42,29
11627,19,19,18,28
11628,19,19,25,27
11629,19,19,41,12
11630,19,19,33,49
11631,19,19,18,40
11632,19,19,38,35
11633,19,19,21,25
11634,19,19,28,41
11635,19,19,27,32
11636,19,19,48,16
11637,19,19,46,11
11638,19,19,21,37
11639,19,19,40,35
11640,19,19,35,19
11641,19,19,26,24
11642,19,19,42,24
11643,19,19,12,43
11644,19,19,25,39
11645,19,19,34,42
11646,19,19,40,15
11647,19,19,48,28
11648,19,19,12,35
11649,19,19,26,13
11650,19,19,45,22
11651,19,19,12,22
11652,19,19,22,43
11653,19,19,37,35
11654,19,19,30,47
11655,19,19,40,18
11656,19,19,18,36
11657,19,19,47,23
11658,19,19,10,23
11659,19,19,12,14
11660,19,19,32,10
11661,19,19,33,27
11662,19,19,10,19
11663,19,19,26,11
11664,19,19,14,13
11665,19,19,36,23
11666,19,19,43,26
11667,19,19,31,38
11668,19,19,11,27
11669,19,19,14,24
11670,19,19,10,36
11671,19,19,36,38
11672,19,19,15,47
11673,19,19,20,32
11674,19,19,26,36
11675,19,19,34,46
11676,19,19,35,38
11677,19,19,14,11
11678,19,19,39,48
11679,19,19,16,25
11680,19,19,43,32
11681,19,19,32,15
11682,19,19,33,49
11683,19,19,37,14
11684,19,19,37,49
11685,19,19,49,24
11686,19,19,16,28
11687,19,19,24,25
11688,19,19,49,10
11689,19,19,27,12
11690,19,19,29,30
11691,19,19,23,16
11692,19,19,47,33
11693,19,19,42,20
11694,19,19,21,30
11695,19,19,45,14
11696,19,19,36,44
11697,19,19,14,11
11698,19,19,48,41
11699,19,19,28,12
11700,19,19,16,24
11701,19,19,18,45
11702,19,19,16,25
11703,19,19,33,18
11704,19,19,49,25
11705,19,19,18,39
11706,19,19,22,11
11707,19,19,46,14
11708,19,19,31,31
11709,19,19,15,37
11710,19,19,12,14
11711,19,19,33,22
11712,19,19,28,48
11713,19,19,40,38
11714,19,19,17,29
11715,19,19,45,37
11716,19,19,47,38
11717,19,19,30,29
11718,19,19,46,34
11719,19,19,19,25
11720,19,19,36,36
11721,19,19,39,42
11722,19,19,35,47
11723,19,19,43,41
11724,19,19,44,28
11725,19,19,46,16
11726,19,19,27,19
11727,19,19,42,18
11728,19,19,47,25
11729,19,19,41,15
11730,19,19,47,21
11731,19,19,12,36
11732,19,19,13,48
11733,19,19,18,12
11734,19,19,19,41
11735,19,19,30,22
11736,19,19,22,24
11737,19,19,47,24
11738,19,19,11,44
11739,19,19,20,49
11740,19,19,24,25
11741,19,19,40,11
11742,19,19,23,42
11743,19,19,41,10
11744,19,19,35,13
11745,19,19,33,14
11746,19,19,32,49
11747,19,19,14,34
11748,19,19,19,38
11749,19,19,26,25
11750,19,19,24,32
11751,19,19,14,12
11752,19,19,18,36
11753,19,19,33,34
11754,19,19,17,47
11755,19,19,48,25
11756,19,19,24,33
11757,19,19,25,48
11758,19,19,48,36
11759,19,19,18,43
11760,19,19,46,33
11761,19,19,40,45
11762,19,19,41,11
11763,19,19,27,46
11764,19,19,39,42
11765,19,19,43,33
11766,19,19,29,40
11767,19,19,20,32
11768,19,19,18,25
11769,19,19,15,36
11770,19,19,32,33
11771,19,19,43,24
11772,19,19,31,10
11773,19,19,36,48
11774,19,19,13,19
11775,19,19,45,34
11776,19,19,15,24
11777,19,19,13,34
11778,19,19,46,36
11779,19,19,47,35
11780,19,19,29,18
11781,19,19,10,12
11782,19,19,46,24
11783,19,19,25,24
11784,19,19,28,11
11785,19,19,13,30
11786,19,19,13,26
11787,19,19,26,18
11788,19,19,40,17
11789,19,19,33,44
11790,19,19,29,42
11791,19,19,16,35
11792,19,19,47,21
11793,19,19,10,39
11794,19,19,26,16
11795,19,19,19,29
11796,19,19,12,16
11797,19,19,38,11
11798,19,19,22,16
11799,19,19,36,34
11800,19,19,30,20
11801,19,19,48,42
11802,19,19,15,38
11803,19,19,48,44
11804,19,19,39,17
11805,19,19,24,40
11806,19,19,23,28
11807,19,19,42,17
11808,19,19,44,37
11809,19,19,25,24
11810,19,19,45,17
11811,19,19,48,39
11812,19,19,17,14
11813,19,19,13,48
11814,19,19,15,33
11815,19,19,28,23
11816,19,19,17,11
11817,19,19,17,32
11818,19,19,22,18
11819,19,19,38,19
11820,19,19,21,22
11821,19,19,23,36
11822,19,19,19,45
11823,19,19,22,46
11824,19,19,37,35
11825,19,19,40,18
11826,19,19,41,16
11827,19,19,47,48
11828,19,19,44,26
11829,19,19,22,13
11830,19,19,47,45
11831,19,19,35,13
11832,19,19,37,46
11833,19,19,46,35
11834,19,19,35,34
11835,19,19,29,45
11836,19,19,16,11
11837,19,19,49,20
11838,19,19,23,27
11839,19,19,35,35
11840,19,19,37,23
11841,19,19,12,25
11842,19,19,48,40
11843,19,19,31,32
11844,19,19,47,24
11845,19,19,21,21
11846,19,19,16,36
11847,19,19,44,45
11848,19,19,14,47
11849,19,19,11,47
11850,19,19,11,25
11851,19,19,36,41
11852,19,19,17,24
11853,19,19,46,16
11854,19,19,41,42
11855,19,19,12,12
11856,19,19,10,23
11857,19,19,32,17
11858,19,19,36,17
11859,19,19,26,18
11860,19,19,45,49
11861,19,19,10,38
11862,19,19,28,40
11863,19,19,12,41
11864,19,19,45,28
11865,19,19,15,14
11866,19,19,34,10
11867,19,19,36,42
11868,19,19,20,28
11869,19,19,33,42
11870,19,19,44,10
11871,19,19,18,12
11872,19,19,21,34
11873,19,19,32,33
11874,19,19,25,14
11875,19,19,28,41
11876,19,19,37,28
11877,19,19,45,33
11878,19,19,34,17
11879,19,19,48,19
11880,19,19,29,12
11881,19,19,39,28
11882,19,19,27,25
11883,19,19,40,13
11884,19,19,38,26
11885,19,19,39,12
11886,19,19,44,16
11887,19,19,17,15
11888,19,19,33,44
11889,19,19,31,35
11890,19,19,29,34
11891,19,19,28,11
11892,19,19,49,11
11893,19,19,47,24
11894,19,19,17,13
11895,19,19,26,28
11896,19,19,26,29
11897,19,19,15,15
11898,19,19,43,27
11899,19,19,49,16
11900,19,19,43,42
11901,19,19,35,16
11902,19,19,41,28
11903,19,19,22,21
11904,19,19,49,19
11905,19,19,29,35
11906,19,19,44,49
11907,19,19,16,32
11908,19,19,49,10
11909,19,19,14,21
11910,19,19,13,44
11911,19,19,46,37
11912,19,19,22,37
11913,19,19,45,11
11914,19,19,43,28
11915,19,19,38,25
11916,19,19,22,38
11917,19,19,43,21
11918,19,19,27,13
11919,19,19,43,44
11920,19,19,43,19
11921,19,19,18,35
11922,19,19,21,48
11923,19,19,21,15
11924,19,19,11,31
11925,19,19,41,48
11926,19,19,40,35
11927,19,19,24,10
11928,19,19,46,16
11929,19,19,10,38
11930,19,19,27,47
11931,19,19,36,17
11932,19,19,16,12
11933,19,19,34,16
11934,19,19,38,35
11935,19,19,34,29
11936,19,19,41,23
11937,19,19,30,35
11938,19,19,24,40
11939,19,19,39,45
11940,19,19,32,10
11941,19,19,27,27
11942,19,19,42,44
11943,19,19,48,25
11944,19,19,27,48
11945,19,19,36,29
11946,19,19,19,27
11947,19,19,20,33
11948,19,19,38,26
11949,19,19,49,21
11950,19,19,26,41
11951,19,19,27,23
11952,19,19,22,21
11953,19,19,10,33
11954,19,19,37,30
11955,19,19,45,44
11956,19,19,46,33
11957,19,19,35,25
11958,19,19,18,47
11959,19,19,30,29
11960,19,19,27,18
11961,19,19,14,23
11962,19,19,25,41
11963,19,19,10,17
11964,19,19,46,18
11965,19,19,33,17
11966,19,19,47,27
11967,19,19,25,33
11968,19,19,23,26
11969,19,19,38,18
11970,19,19,32,40
11971,19,19,19,24
11972,19,19,46,38
11973,19,19,37,45
11974,19,19,41,43
11975,19,19,15,27
11976,19,19,12,43
11977,19,19,21,38
11978,19,19,47,41
11979,19,19,14,28
11980,19,19,48,36
11981,19,19,44,37
11982,19,19,21,39
11983,19,19,33,43
11984,19,19,30,40
11985,19,19,43,29
11986,19,19,43,39
11987,19,19,37,45
11988,19,19,32,36
11989,19,19,20,21
11990,19,19,12,24
11991,19,19,33,35
11992,19,19,31,49
11993,19,19,27,12
11994,19,19,21,11
11995,19,19,13,27
11996,19,19,26,27
11997,19,19,42,48
11998,19,19,19,30
11999,19,19,24,12
12000,19,19,21,47
12001,19,19,28,20
12002,19,19,23,33
12003,19,19,12,24
12004,19,19,20,45
12005,19,19,10,46
12006,19,19,12,20
12007,19,19,39,14
12008,19,19,43,26
12009,19,19,14,44
12010,19,19,14,27
12011,19,19,30,10
12012,19,19,21,47
12013,19,19,30,36
12014,19,19,12,33
12015,19,19,19,10
12016,19,19,12,16
12017,19,19,45,35
12018,19,19,24,47
12019,19,19,20,14
12020,19,19,25,19
12021,19,19,15,39
12022,19,19,26,47
12023,19,19,18,42
12024,19,19,37,29
12025,19,19,30,34
12026,19,19,26,29
12027,19,19,19,28
12028,19,19,19,36
12029,19,19,49,11
12030,19,19,38,36
12031,19,19,39,38
12032,19,19,21,43
