,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
22464,2,3,1,3,1,1,4,2,3,4,3,2
22465,2,3,1,3,1,1,3,2,4,2,2,2
22466,2,3,1,3,1,1,1,1,4,1,3,3
22467,2,3,1,3,1,1,3,3,1,2,1,4
22468,2,3,1,3,1,1,4,2,3,1,2,2
22469,2,3,1,3,1,1,4,1,1,3,3,4
22470,2,3,1,3,1,1,1,2,2,4,2,1
22471,2,3,1,3,1,1,2,3,1,4,3,2
22472,2,3,1,3,1,1,2,4,3,3,1,1
22473,2,3,1,3,1,1,4,4,1,4,2,4
22474,2,3,1,3,1,1,1,3,3,2,4,2
22475,2,3,1,3,1,1,4,1,3,4,3,3
22476,2,3,1,3,1,1,3,3,1,4,2,2
22477,2,3,1,3,1,1,3,2,4,3,2,2
22478,2,3,1,3,1,1,2,4,4,2,1,2
22479,2,3,1,3,1,1,3,3,2,4,3,3
22480,2,3,1,3,1,1,3,4,2,2,1,3
22481,2,3,1,3,1,1,2,1,3,1,3,3
22482,2,3,1,3,1,1,4,2,3,2,4,2
22483,2,3,1,3,1,1,1,4,3,2,1,1
22484,2,3,1,3,1,1,4,3,3,1,1,2
22485,2,3,1,3,1,1,4,3,4,1,2,2
22486,2,3,1,3,1,1,3,3,4,1,1,2
22487,2,3,1,3,1,1,4,4,2,4,4,2
22488,2,4,4,3,1,1,2,2,1,3,1,2
22489,2,4,4,3,1,1,1,3,4,3,1,4
22490,2,4,4,3,1,1,3,4,1,2,4,2
22491,2,3,1,3,1,1,1,1,4,2,3,3
22492,2,3,1,3,1,1,1,3,2,4,2,4
22493,2,3,1,3,1,1,2,1,4,1,4,1
22494,2,3,1,3,1,1,3,1,2,1,4,3
22495,2,3,1,3,1,1,2,3,1,2,2,1
22496,2,3,1,3,1,1,2,2,2,4,1,3
22497,2,3,1,3,1,1,3,2,2,2,3,1
22498,2,3,1,3,1,1,2,1,3,1,4,4
22499,2,3,1,3,1,1,1,4,3,3,3,3
22500,2,3,1,3,1,1,4,3,3,2,3,1
22501,2,3,1,3,1,1,4,2,3,3,2,1
22502,2,3,1,3,1,1,4,1,4,1,4,1
22503,2,3,1,3,1,1,3,1,2,2,1,1
22504,2,3,1,3,1,1,2,3,3,1,1,4
22505,2,3,1,3,1,1,1,3,2,4,4,1
22506,2,3,1,3,1,1,2,3,3,2,2,1
22507,2,3,1,3,1,1,1,4,1,2,2,3
22508,2,3,1,3,1,1,2,1,3,4,4,1
22509,2,3,1,3,1,1,1,1,2,1,4,2
22510,2,3,1,3,1,1,4,2,4,1,3,2
22511,2,3,1,3,1,1,1,3,3,1,1,4
22512,2,3,1,3,1,1,1,3,4,2,4,4
22513,2,3,1,3,1,1,4,2,1,2,1,4
22514,2,3,1,3,1,1,4,1,1,4,1,2
22515,2,3,1,3,1,1,2,3,1,2,2,4
22516,2,3,1,3,1,1,1,3,4,1,1,4
22517,2,3,1,3,1,1,3,1,2,1,3,3
22518,2,3,1,3,1,1,3,1,3,1,4,4
22519,2,3,1,3,1,1,3,3,2,3,1,4
22520,2,3,1,3,1,1,2,1,1,3,2,1
22521,2,3,1,3,1,1,1,2,3,2,2,1
22522,2,3,1,3,1,1,1,1,1,1,4,1
22523,2,3,1,3,1,1,4,4,1,1,4,1
22524,2,3,1,3,1,1,2,3,3,3,3,3
22525,2,3,1,3,1,1,3,2,3,1,2,3
22526,2,3,1,3,1,1,4,4,3,1,1,4
22527,2,3,1,3,1,1,4,2,4,2,2,2
22528,2,3,1,3,1,1,4,1,2,3,3,1
22529,2,3,1,3,1,1,1,2,4,2,4,3
22530,2,3,1,3,1,1,2,3,3,1,2,1
22531,2,3,1,3,1,1,2,4,2,4,4,1
22532,2,3,1,3,1,1,1,1,1,2,1,4
22533,2,3,1,3,1,1,1,2,1,2,4,2
22534,2,3,1,3,1,1,2,3,4,2,1,4
22535,2,3,1,3,1,1,1,1,2,4,1,1
22536,2,3,1,3,1,1,1,1,4,1,4,2
22537,2,3,1,3,1,1,3,1,4,3,2,1
22538,2,3,1,3,1,1,3,1,4,2,1,2
22539,2,3,1,3,1,1,4,2,3,3,2,4
22540,2,3,1,3,1,1,4,2,4,4,3,3
22541,2,3,1,3,1,1,2,3,1,3,3,4
22542,2,3,1,3,1,1,2,1,3,2,4,3
22543,2,3,1,3,1,1,4,3,3,2,4,2
22544,2,3,1,3,1,1,1,1,3,4,1,4
22545,2,3,1,3,1,1,2,2,1,1,2,3
22546,2,3,1,3,1,1,1,1,2,1,1,1
22547,2,3,1,3,1,1,1,1,1,2,3,2
22548,2,3,1,3,1,1,3,4,1,4,4,3
22549,2,3,1,3,1,1,2,2,4,4,4,4
22550,2,3,1,3,1,1,3,2,3,2,3,1
22551,2,3,1,3,1,1,4,1,4,3,3,3
22552,2,3,1,3,1,1,2,4,1,3,4,3
22553,2,3,1,3,1,1,2,3,2,2,3,3
22554,2,3,1,3,1,1,4,3,3,3,4,4
22555,2,3,1,3,1,1,4,1,1,4,1,2
22556,2,3,1,3,1,1,4,4,4,3,4,1
22557,2,3,1,3,1,1,2,1,3,4,4,3
22558,2,3,1,3,1,1,1,4,1,3,2,1
22559,2,3,1,3,1,1,1,3,1,1,1,1
22560,2,3,1,3,1,1,3,3,4,2,3,3
22561,2,3,1,3,1,1,1,1,2,2,1,4
22562,2,3,1,3,1,1,3,1,3,4,2,4
22563,2,3,1,3,1,1,3,2,1,1,4,2
22564,2,3,1,3,1,1,1,2,3,1,1,4
22565,2,3,1,3,1,1,1,1,1,2,4,1
22566,2,3,1,3,1,1,1,1,4,1,3,2
22567,2,3,1,3,1,1,4,4,1,4,2,3
22568,2,3,1,3,1,1,1,1,1,4,1,1
22569,2,3,1,3,1,1,2,4,4,4,3,3
22570,2,3,1,3,1,1,1,2,4,4,2,4
22571,2,3,1,3,1,1,3,1,4,3,2,1
22572,2,3,1,3,1,1,3,2,3,4,2,4
22573,2,3,1,3,1,1,3,3,4,4,1,1
22574,2,3,1,3,1,1,1,2,4,2,1,2
22575,2,3,1,3,1,1,3,3,1,2,2,2
22576,2,3,1,3,1,1,4,3,4,3,2,3
22577,2,3,1,3,1,1,1,4,4,2,4,2
22578,2,3,1,3,1,1,1,2,1,3,3,2
22579,2,3,1,3,1,1,4,1,3,1,2,4
22580,2,3,1,3,1,1,3,4,3,2,2,4
22581,2,3,1,3,1,1,2,4,1,1,3,1
22582,2,3,1,3,1,1,3,4,4,1,4,1
22583,2,3,1,3,1,1,4,4,1,2,3,3
22584,2,3,1,3,1,1,3,1,3,2,4,3
22585,2,3,1,3,1,1,3,1,3,2,2,1
22586,2,3,1,3,1,1,4,3,2,3,2,1
22587,2,3,1,3,1,1,2,3,4,2,4,4
22588,2,3,1,3,1,1,2,1,1,4,1,1
22589,2,3,1,3,1,1,2,4,1,1,3,1
22590,2,3,1,3,1,1,3,3,3,3,4,1
22591,2,3,1,3,1,1,1,2,3,4,3,3
22592,2,3,1,3,1,1,1,1,4,4,4,3
22593,2,3,1,3,1,1,3,4,4,4,2,1
22594,2,3,1,3,1,1,3,2,2,1,4,1
22595,2,3,1,3,1,1,1,4,2,3,3,4
22596,2,3,1,3,1,1,3,1,4,4,1,4
22597,2,3,1,3,1,1,4,2,2,1,4,3
22598,2,3,1,3,1,1,3,4,3,4,2,4
22599,2,3,1,3,1,1,2,3,4,4,1,4
22600,2,3,1,3,1,1,3,1,1,1,1,4
22601,2,3,1,3,1,1,2,4,1,4,3,4
22602,2,3,1,3,1,1,4,4,3,3,4,3
22603,2,3,1,3,1,1,2,4,2,4,1,2
22604,2,3,1,3,1,1,4,2,1,2,4,3
22605,2,3,1,3,1,1,1,2,3,2,3,1
22606,2,3,1,3,1,1,2,3,4,4,3,4
22607,2,3,1,3,1,1,2,3,1,1,1,2
22608,2,3,1,3,1,1,1,4,3,4,3,2
22609,2,3,1,3,1,1,2,3,1,2,2,4
22610,2,3,1,3,1,1,3,1,1,2,3,3
22611,2,3,1,3,1,1,3,2,4,2,4,3
22612,2,3,1,3,1,1,1,2,2,4,1,2
22613,2,3,1,3,1,1,1,1,4,3,3,2
22614,2,3,1,3,1,1,4,3,4,4,2,4
22615,2,3,1,3,1,1,3,2,3,3,4,2
22616,2,3,1,3,1,1,2,3,4,2,1,3
22617,2,3,1,3,1,1,4,1,3,4,4,3
22618,2,3,1,3,1,1,1,3,1,3,1,4
22619,2,3,1,3,1,1,3,1,3,2,4,2
22620,2,3,1,3,1,1,1,3,3,3,3,3
22621,2,3,1,3,1,1,1,2,4,4,4,4
22622,2,3,1,3,1,1,3,4,1,4,3,3
22623,2,3,1,3,1,1,2,2,4,1,1,3
22624,2,3,1,3,1,1,1,1,3,4,3,1
22625,2,3,1,3,1,1,2,2,3,4,4,2
22626,2,3,1,3,1,1,1,4,2,3,3,1
22627,2,3,1,3,1,1,3,3,4,2,3,4
22628,2,3,1,3,1,1,4,1,1,3,1,3
22629,2,3,1,3,1,1,3,3,1,4,1,4
22630,2,3,1,3,1,1,1,1,4,4,3,2
22631,2,3,1,3,1,1,1,4,4,1,4,2
22632,2,3,1,3,1,1,1,2,4,3,4,4
22633,2,3,1,3,1,1,2,3,3,3,2,2
22634,2,3,1,3,1,1,4,3,4,3,1,2
22635,2,3,1,3,1,1,1,3,3,1,1,4
22636,2,3,1,3,1,1,3,4,3,2,3,1
22637,2,3,1,3,1,1,2,4,3,2,1,2
22638,2,3,1,3,1,1,2,2,3,4,4,3
22639,2,3,1,3,1,1,1,3,4,3,2,2
22640,2,3,1,3,1,1,4,4,1,4,1,2
22641,2,3,1,3,1,1,2,1,4,3,3,2
22642,2,3,1,3,1,1,2,2,4,4,4,4
22643,2,3,1,3,1,1,4,2,2,4,4,4
22644,2,3,1,3,1,1,2,1,4,1,2,3
22645,2,3,1,3,1,1,1,4,1,1,4,2
22646,2,3,1,3,1,1,3,4,2,2,4,3
22647,2,3,1,3,1,1,4,3,2,4,2,2
22648,2,3,1,3,1,1,1,4,2,2,1,2
22649,2,3,1,3,1,1,2,2,3,1,1,1
22650,2,3,1,3,1,1,2,4,2,4,3,2
22651,2,3,1,3,1,1,4,3,4,2,1,3
22652,2,3,1,3,1,1,1,3,1,4,1,4
22653,2,3,1,3,1,1,4,3,4,3,4,3
22654,2,3,1,3,1,1,1,4,4,1,4,4
22655,2,3,1,3,1,1,4,1,4,1,1,1
22656,2,3,1,3,1,1,3,2,4,3,4,1
22657,2,3,1,3,1,1,3,4,4,3,2,4
22658,2,3,1,3,1,1,3,4,1,2,3,3
22659,2,3,1,3,1,1,3,3,2,4,1,2
22660,2,3,1,3,1,1,2,1,4,4,3,2
22661,2,3,1,3,1,1,3,2,1,2,4,4
22662,2,3,1,3,1,1,4,1,4,4,1,2
22663,2,3,1,3,1,1,4,4,2,3,2,2
22664,2,3,1,3,1,1,4,1,1,1,1,4
22665,2,3,1,3,1,1,1,2,3,3,4,4
22666,2,3,1,3,1,1,2,4,4,1,2,3
22667,2,3,1,3,1,1,2,3,1,3,4,2
22668,2,3,1,3,1,1,2,2,3,2,4,4
22669,2,3,1,3,1,1,2,1,3,2,4,3
22670,2,3,1,3,1,1,4,4,1,3,4,1
22671,2,3,1,3,1,1,4,4,4,3,1,3
22672,2,3,1,3,1,1,3,1,1,4,4,1
22673,2,3,1,3,1,1,1,2,4,1,3,2
22674,2,3,1,3,1,1,3,3,2,4,4,2
22675,2,3,1,3,1,1,3,4,1,1,1,3
22676,2,3,1,3,1,1,2,1,4,4,3,2
22677,2,3,1,3,1,1,1,4,4,3,2,3
22678,2,3,1,3,1,1,3,1,1,2,3,2
22679,2,3,1,3,1,1,4,2,2,3,3,4
22680,2,3,1,3,1,1,2,4,1,3,3,3
22681,2,3,1,3,1,1,1,4,4,2,2,2
22682,2,3,1,3,1,1,1,2,3,1,2,3
22683,2,3,1,3,1,1,4,3,2,2,2,4
22684,2,3,1,3,1,1,3,1,3,4,3,2
22685,2,3,1,3,1,1,3,4,4,2,1,3
22686,2,3,1,3,1,1,4,3,2,3,1,1
22687,2,3,1,3,1,1,2,3,2,2,1,2
22688,2,3,1,3,1,1,3,4,2,1,1,2
22689,2,3,1,3,1,1,1,4,2,4,3,3
22690,2,3,1,3,1,1,4,2,2,4,2,3
22691,2,3,1,3,1,1,4,3,4,4,2,4
22692,2,3,1,3,1,1,1,2,3,4,4,1
22693,2,3,1,3,1,1,3,4,1,1,4,3
22694,2,3,1,3,1,1,4,4,1,2,3,3
22695,2,3,1,3,1,1,3,1,3,2,1,3
22696,2,3,1,3,1,1,4,3,4,4,3,2
22697,2,3,1,3,1,1,3,3,2,3,1,4
22698,2,3,1,3,1,1,4,3,3,2,2,1
22699,2,3,1,3,1,1,1,4,1,3,1,2
22700,2,3,1,3,1,1,1,1,2,3,3,4
22701,2,3,1,3,1,1,2,3,3,4,4,4
22702,2,3,1,3,1,1,1,1,1,4,2,4
22703,2,3,1,3,1,1,2,4,2,2,3,1
22704,2,3,1,3,1,1,4,2,4,2,4,4
22705,2,3,1,3,1,1,2,2,1,2,4,4
22706,2,3,1,3,1,1,4,2,2,1,2,2
22707,2,3,1,3,1,1,1,1,2,2,1,4
22708,2,3,1,3,1,1,2,4,2,3,1,2
22709,2,3,1,3,1,1,2,3,2,3,4,3
22710,2,3,1,3,1,1,3,3,1,2,3,1
22711,2,3,1,3,1,1,1,4,1,3,4,4
22712,2,3,1,3,1,1,4,3,4,2,4,1
22713,2,3,1,3,1,1,4,1,4,3,1,4
22714,2,3,1,3,1,1,2,2,1,2,4,2
22715,2,3,1,3,1,1,4,4,1,2,3,4
22716,2,3,1,3,1,1,2,1,1,3,1,1
22717,2,3,1,3,1,1,4,1,3,3,2,4
22718,2,3,1,3,1,1,2,4,4,4,1,2
22719,2,3,1,3,1,1,3,3,4,3,4,2
22720,2,3,1,3,1,1,4,4,4,2,2,3
22721,2,3,1,3,1,1,3,1,2,2,4,2
22722,2,3,1,3,1,1,2,1,3,4,4,1
22723,2,3,1,3,1,1,1,1,2,1,2,1
22724,2,3,1,3,1,1,3,4,3,3,2,1
22725,2,3,1,3,1,1,3,2,3,1,4,4
22726,2,3,1,3,1,1,1,2,4,1,1,3
22727,2,3,1,3,1,1,2,4,4,4,4,1
22728,2,3,1,3,1,1,1,2,4,2,4,3
22729,2,3,1,3,1,1,2,2,1,1,4,4
22730,2,3,1,3,1,1,4,1,3,2,4,1
22731,2,3,1,3,1,1,3,3,4,4,3,1
22732,2,3,1,3,1,1,2,3,4,2,3,3
22733,2,3,1,3,1,1,3,3,1,2,3,2
22734,2,3,1,3,1,1,3,3,4,3,1,3
22735,2,3,1,3,1,1,2,1,3,4,2,4
22736,2,3,1,3,1,1,4,1,1,3,3,2
22737,2,3,1,3,1,1,3,1,2,3,4,3
22738,2,3,1,3,1,1,3,2,2,3,3,3
22739,2,3,1,3,1,1,1,4,2,2,2,2
22740,2,3,1,3,1,1,2,2,1,1,3,4
22741,2,3,1,3,1,1,3,4,4,2,3,2
22742,2,3,1,3,1,1,3,2,1,3,3,2
22743,2,3,1,3,1,1,4,2,4,1,1,1
22744,2,3,1,3,1,1,2,1,3,1,4,2
22745,2,3,1,3,1,1,4,3,1,3,2,1
22746,2,3,1,3,1,1,1,2,4,3,2,4
22747,2,3,1,3,1,1,2,3,3,1,2,4
22748,2,3,1,3,1,1,3,4,2,1,4,2
22749,2,3,1,3,1,1,4,3,4,4,2,2
22750,2,3,1,3,1,1,4,3,4,1,3,3
22751,2,3,1,3,1,1,3,4,1,2,2,1
22752,2,3,1,3,1,1,4,3,2,1,4,3
22753,2,3,1,3,1,1,2,1,1,4,1,2
22754,2,3,1,3,1,1,1,3,4,1,1,3
22755,2,3,1,3,1,1,2,4,1,3,4,2
22756,2,3,1,3,1,1,2,4,1,1,4,4
22757,2,3,1,3,1,1,3,2,4,4,3,4
22758,2,3,1,3,1,1,3,1,1,1,2,2
22759,2,3,1,3,1,1,1,2,3,3,4,3
22760,2,3,1,3,1,1,1,3,2,1,3,4
22761,2,3,1,3,1,1,2,1,4,4,1,2
22762,2,3,1,3,1,1,3,2,4,1,3,4
22763,2,3,1,3,1,1,1,3,1,2,1,2
22764,2,3,1,3,1,1,1,1,4,2,4,1
22765,2,3,1,3,1,1,4,3,2,2,2,4
22766,2,3,1,3,1,1,2,1,1,1,2,1
22767,2,3,1,3,1,1,1,2,1,4,3,3
22768,2,3,1,3,1,1,2,1,2,2,4,4
22769,2,3,1,3,1,1,1,3,2,4,3,4
22770,2,3,1,3,1,1,1,1,3,4,1,1
22771,2,3,1,3,1,1,3,2,1,2,3,4
22772,2,3,1,3,1,1,2,3,4,1,4,2
22773,2,3,1,3,1,1,4,1,1,4,4,1
22774,2,3,1,3,1,1,2,1,2,2,3,2
22775,2,3,1,3,1,1,3,2,2,1,4,2
22776,2,3,1,3,1,1,4,4,2,3,3,4
22777,2,3,1,3,1,1,1,3,1,3,1,1
22778,2,3,1,3,1,1,1,1,2,1,4,2
22779,2,3,1,3,1,1,2,1,4,3,2,4
22780,2,3,1,3,1,1,4,1,3,3,2,3
22781,2,3,1,3,1,1,2,3,3,4,1,1
22782,2,3,1,3,1,1,1,2,1,4,1,3
22783,2,3,1,3,1,1,3,1,4,3,4,4
22784,2,3,1,3,1,1,4,4,3,3,4,1
22785,2,3,1,3,1,1,1,3,1,4,1,4
22786,2,3,1,3,1,1,3,3,4,3,3,4
22787,2,3,1,3,1,1,1,3,1,3,2,1
22788,2,3,1,3,1,1,2,4,2,4,1,4
22789,2,3,1,3,1,1,2,4,2,2,2,2
22790,2,3,1,3,1,1,4,2,4,2,4,2
22791,2,3,1,3,1,1,2,1,4,2,2,3
22792,2,3,1,3,1,1,4,3,2,4,3,3
22793,2,3,1,3,1,1,4,3,2,3,1,2
22794,2,3,1,3,1,1,3,4,1,2,3,2
22795,2,3,1,3,1,1,2,2,4,2,3,3
22796,2,3,1,3,1,1,1,4,2,1,3,2
22797,2,3,1,3,1,1,2,4,1,4,4,3
22798,2,3,1,3,1,1,3,3,2,2,1,3
22799,2,3,1,3,1,1,2,2,2,2,2,1
22800,2,3,1,3,1,1,3,4,1,2,4,3
22801,2,3,1,3,1,1,1,3,2,1,1,3
22802,2,3,1,3,1,1,2,2,3,1,3,3
22803,2,3,1,3,1,1,4,4,4,2,3,2
22804,2,3,1,3,1,1,3,2,3,2,4,4
22805,2,3,1,3,1,1,4,3,3,2,1,4
22806,2,3,1,3,1,1,3,1,2,4,1,1
22807,2,3,1,3,1,1,1,2,1,3,4,3
22808,2,3,1,3,1,1,3,1,2,1,4,3
22809,2,3,1,3,1,1,3,1,3,2,1,1
22810,2,3,1,3,1,1,4,3,3,2,3,2
22811,2,3,1,3,1,1,4,2,2,3,4,4
22812,2,3,1,3,1,1,3,1,1,3,4,1
22813,2,3,1,3,1,1,1,2,2,2,3,4
22814,2,3,1,3,1,1,2,2,4,4,4,2
22815,2,3,1,3,1,1,3,4,1,4,4,2
22816,2,3,1,3,1,1,1,2,3,4,1,4
22817,2,3,1,3,1,1,2,3,1,4,3,3
22818,2,3,1,3,1,1,4,4,2,1,3,3
22819,2,3,1,3,1,1,1,3,4,3,3,3
22820,2,3,1,3,1,1,4,1,3,1,3,1
22821,2,3,1,3,1,1,1,2,1,3,1,2
22822,2,3,1,3,1,1,4,1,3,3,2,2
22823,2,3,1,3,1,1,1,3,4,3,4,3
22824,2,3,1,3,1,1,4,1,3,2,1,4
22825,2,3,1,3,1,1,1,1,4,2,3,1
22826,2,3,1,3,1,1,3,2,4,3,3,4
22827,2,3,1,3,1,1,2,1,2,1,4,3
22828,2,3,1,3,1,1,1,1,4,2,4,4
22829,2,3,1,3,1,1,2,4,1,3,1,3
22830,2,3,1,3,1,1,2,1,1,2,4,2
22831,2,3,1,3,1,1,2,3,2,1,2,4
22832,2,3,1,3,1,1,4,3,1,2,4,2
22833,2,3,1,3,1,1,3,4,3,1,3,1
22834,2,3,1,3,1,1,2,4,3,1,2,4
22835,2,3,1,3,1,1,2,4,2,4,4,3
22836,2,3,1,3,1,1,3,1,4,2,2,3
22837,2,3,1,3,1,1,2,2,4,3,1,3
22838,2,3,1,3,1,1,1,1,1,3,3,4
22839,2,3,1,3,1,1,2,2,3,4,3,4
22840,2,3,1,3,1,1,1,2,4,3,4,1
22841,2,3,1,3,1,1,2,1,3,1,1,2
22842,2,3,1,3,1,1,1,2,1,1,2,1
22843,2,3,1,3,1,1,2,3,3,1,2,3
22844,2,3,1,3,1,1,4,1,2,3,2,2
22845,2,3,1,3,1,1,3,2,3,3,4,3
22846,2,3,1,3,1,1,2,4,3,2,3,2
22847,2,3,1,3,1,1,3,3,1,4,2,3
22848,2,3,1,3,1,1,1,4,1,4,3,4
22849,2,3,1,3,1,1,2,2,3,4,1,1
22850,2,3,1,3,1,1,1,3,4,1,1,1
22851,2,3,1,3,1,1,3,2,4,1,4,1
22852,2,3,1,3,1,1,1,3,3,4,4,2
22853,2,3,1,3,1,1,2,1,2,4,3,1
22854,2,3,1,3,1,1,2,3,2,4,2,2
22855,2,3,1,3,1,1,1,4,2,2,4,4
22856,2,3,1,3,1,1,3,4,1,4,1,2
22857,2,3,1,3,1,1,1,4,1,2,2,3
22858,2,3,1,3,1,1,4,2,1,3,3,2
22859,2,3,1,3,1,1,4,1,1,1,3,1
22860,2,3,1,3,1,1,2,2,3,2,4,1
22861,2,3,1,3,1,1,3,1,4,3,2,1
22862,2,3,1,3,1,1,4,4,3,4,1,2
22863,2,3,1,3,1,1,1,4,4,3,4,2
22864,2,3,1,3,1,1,4,2,2,4,1,1
22865,2,3,1,3,1,1,4,2,1,2,3,2
22866,2,3,1,3,1,1,1,3,3,4,1,3
22867,2,3,1,3,1,1,2,1,2,3,2,4
22868,2,3,1,3,1,1,2,4,3,1,2,4
22869,2,3,1,3,1,1,3,2,3,4,3,4
22870,2,3,1,3,1,1,2,2,3,2,2,4
22871,2,3,1,3,1,1,3,3,1,3,1,1
22872,2,3,1,3,1,1,2,2,2,1,4,2
22873,2,3,1,3,1,1,4,4,2,4,2,2
22874,2,3,1,3,1,1,2,3,4,4,4,1
22875,2,3,1,3,1,1,2,2,3,2,4,2
22876,2,3,1,3,1,1,4,1,2,4,3,3
22877,2,3,1,3,1,1,2,2,3,1,1,1
22878,2,3,1,3,1,1,4,2,3,2,1,4
22879,2,3,1,3,1,1,2,4,3,2,2,3
22880,2,3,1,3,1,1,4,1,3,3,1,2
22881,2,3,1,3,1,1,2,4,2,3,3,2
22882,2,3,1,3,1,1,2,4,2,1,2,2
22883,2,3,1,3,1,1,1,2,4,3,2,2
22884,2,3,1,3,1,1,4,1,3,2,2,4
22885,2,3,1,3,1,1,3,1,4,3,2,2
22886,2,3,1,3,1,1,4,2,2,3,3,3
22887,2,3,1,3,1,1,1,1,2,3,2,2
22888,2,3,1,3,1,1,1,1,2,4,2,2
22889,2,3,1,3,1,1,1,3,3,2,1,3
22890,2,3,1,3,1,1,3,2,1,2,2,4
22891,2,3,1,3,1,1,3,1,1,1,3,4
22892,2,3,1,3,1,1,1,4,3,4,4,1
22893,2,3,1,3,1,1,4,1,1,4,3,4
22894,2,3,1,3,1,1,2,2,4,4,4,2
22895,2,3,1,3,1,1,1,3,3,1,4,4
22896,2,3,1,3,1,1,1,2,3,1,1,4
22897,2,3,1,3,1,1,3,1,1,3,1,4
22898,2,3,1,3,1,1,1,1,1,4,1,1
22899,2,3,1,3,1,1,1,4,2,4,3,2
22900,2,3,1,3,1,1,1,1,4,2,2,4
22901,2,3,1,3,1,1,3,1,4,4,3,1
22902,2,3,1,3,1,1,1,3,4,2,3,3
22903,2,3,1,3,1,1,2,4,4,1,4,3
22904,2,3,1,3,1,1,4,4,2,2,1,2
22905,2,3,1,3,1,1,3,4,4,4,1,4
22906,2,3,1,3,1,1,4,2,3,1,3,4
22907,2,3,1,3,1,1,4,4,3,1,2,1
22908,2,3,1,3,1,1,3,3,3,4,2,3
22909,2,3,1,3,1,1,3,1,4,4,1,2
22910,2,3,1,3,1,1,4,1,4,4,3,1
22911,2,3,1,3,1,1,1,3,3,1,1,1
22912,2,3,1,3,1,1,1,4,4,4,4,1
22913,2,3,1,3,1,1,2,2,2,2,3,2
22914,2,3,1,3,1,1,3,4,2,4,4,1
22915,2,3,1,3,1,1,1,2,1,2,2,4
22916,2,3,1,3,1,1,1,2,1,4,2,4
22917,2,3,1,3,1,1,2,2,4,2,1,4
22918,2,3,1,3,1,1,2,4,2,2,4,3
22919,2,3,1,3,1,1,4,3,2,1,2,3
22920,2,3,1,3,1,1,3,3,4,4,2,3
22921,2,3,1,3,1,1,4,4,3,3,2,2
22922,2,3,1,3,1,1,1,3,4,4,2,3
22923,2,3,1,3,1,1,2,3,1,4,4,2
22924,2,3,1,3,1,1,1,4,4,4,4,3
22925,2,3,1,3,1,1,2,2,1,4,4,4
22926,2,3,1,3,1,1,4,2,3,1,3,3
22927,2,3,1,3,1,1,2,1,1,3,4,4
22928,2,3,1,3,1,1,2,3,3,1,1,4
22929,2,3,1,3,1,1,4,4,3,4,2,2
22930,2,3,1,3,1,1,2,4,4,3,3,1
22931,2,3,1,3,1,1,3,3,4,1,4,4
22932,2,3,1,3,1,1,1,1,1,3,4,3
22933,2,3,1,3,1,1,2,1,3,1,4,3
22934,2,3,1,3,1,1,3,3,4,1,1,3
22935,2,3,1,3,1,1,3,3,4,1,4,3
22936,2,3,1,3,1,1,4,4,2,1,2,4
22937,2,3,1,3,1,1,4,2,1,4,3,2
22938,2,3,1,3,1,1,4,4,1,4,4,3
22939,2,3,1,3,1,1,1,4,1,4,4,4
22940,2,3,1,3,1,1,4,3,1,3,4,2
22941,2,3,1,3,1,1,4,2,2,1,3,1
22942,2,3,1,3,1,1,4,2,4,1,1,3
22943,2,3,1,3,1,1,4,1,3,2,1,1
22944,2,3,1,3,1,1,1,1,3,2,3,2
22945,2,3,1,3,1,1,1,2,4,2,3,1
22946,2,3,1,3,1,1,2,1,3,1,1,4
22947,2,3,1,3,1,1,4,4,2,3,1,1
22948,2,3,1,3,1,1,2,3,3,4,4,3
22949,2,3,1,3,1,1,4,4,4,2,1,1
22950,2,3,1,3,1,1,2,1,2,2,1,1
22951,2,3,1,3,1,1,4,3,1,4,2,1
22952,2,3,1,3,1,1,4,2,3,1,1,2
22953,2,3,1,3,1,1,1,4,4,3,4,4
22954,2,3,1,3,1,1,2,2,4,2,1,4
22955,2,3,1,3,1,1,1,3,1,1,3,3
22956,2,3,1,3,1,1,2,1,2,3,2,3
22957,2,3,1,3,1,1,3,3,3,1,3,4
22958,2,3,1,3,1,1,2,1,3,1,1,1
22959,2,3,1,3,1,1,1,2,3,2,4,2
22960,2,3,1,3,1,1,4,2,1,2,4,2
22961,2,3,1,3,1,1,2,2,2,4,3,2
22962,2,3,1,3,1,1,1,4,1,1,3,4
22963,2,3,1,3,1,1,3,1,3,3,2,3
22964,2,3,1,3,1,1,4,1,3,4,1,2
22965,2,3,1,3,1,1,1,4,1,1,1,4
22966,2,3,1,3,1,1,4,2,4,1,2,3
22967,2,3,1,3,1,1,4,1,3,4,4,2
22968,2,3,1,3,1,1,2,2,4,3,3,1
22969,2,3,1,3,1,1,4,2,1,2,2,1
22970,2,3,1,3,1,1,2,1,3,3,4,1
22971,2,3,1,3,1,1,3,1,2,2,1,2
22972,2,3,1,3,1,1,3,3,4,2,3,2
22973,2,3,1,3,1,1,4,4,2,3,1,4
22974,2,3,1,3,1,1,3,3,1,3,4,1
22975,2,3,1,3,1,1,4,1,3,4,1,3
22976,2,3,1,3,1,1,4,2,1,2,2,3
