,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
26385,15,38,49,10
26386,15,38,37,44
26387,15,38,49,46
26388,15,38,11,13
26389,15,38,40,38
26390,15,38,32,24
26391,15,38,23,46
26392,15,38,20,44
26393,15,38,47,33
26394,15,38,13,40
26395,15,38,14,11
26396,15,38,20,46
26397,15,38,33,37
26398,15,38,19,42
26399,15,38,38,11
26400,15,38,49,30
26401,15,38,45,38
26402,15,38,49,27
26403,15,38,28,10
26404,15,38,18,26
26405,15,38,31,38
26406,15,38,12,39
26407,15,38,13,47
26408,15,38,12,19
26409,15,38,48,42
26410,15,38,38,19
26411,15,38,27,22
26412,15,38,39,40
26413,15,38,29,20
26414,15,38,34,42
26415,15,38,49,13
26416,15,38,45,29
26417,15,38,14,32
26418,15,38,16,15
26419,15,38,36,23
26420,15,38,23,23
26421,15,38,17,13
26422,15,38,39,47
26423,15,38,11,35
26424,15,38,17,34
26425,15,38,25,23
26426,15,38,14,22
26427,15,38,41,24
26428,15,38,42,18
26429,15,38,42,37
26430,15,38,45,33
26431,15,38,36,21
26432,15,38,24,24
26433,15,38,11,42
26434,15,38,39,34
26435,15,38,17,11
26436,15,38,38,36
26437,15,38,19,47
26438,15,38,21,47
26439,15,38,19,24
26440,15,38,13,12
26441,15,38,26,20
26442,15,38,12,29
26443,15,38,27,40
26444,15,38,20,17
26445,15,38,39,22
26446,15,38,27,37
26447,15,38,42,37
26448,15,38,39,33
26449,15,38,29,10
26450,15,38,37,24
26451,15,38,42,31
26452,15,38,12,13
26453,15,38,31,44
26454,15,38,30,36
26455,15,38,34,11
26456,15,38,20,10
26457,15,38,46,27
26458,15,38,34,24
26459,15,38,17,27
26460,15,38,40,37
26461,15,38,37,16
26462,15,38,20,31
26463,15,38,34,49
26464,15,38,34,10
26465,15,38,24,17
26466,15,38,42,43
26467,15,38,30,27
26468,15,38,20,18
26469,15,38,13,28
26470,15,38,43,20
26471,15,38,15,15
26472,15,38,31,27
26473,15,38,41,43
26474,15,38,30,14
26475,15,38,22,12
26476,15,38,47,11
26477,15,38,46,12
26478,15,38,46,18
26479,15,38,34,48
26480,15,38,34,16
26481,15,38,21,47
26482,15,38,20,40
26483,15,38,10,16
26484,15,38,37,14
26485,15,38,48,42
26486,15,38,21,22
26487,15,38,16,29
26488,15,38,45,38
26489,15,38,36,31
26490,15,38,38,20
26491,15,38,39,46
26492,15,38,46,10
26493,15,38,30,39
26494,15,38,24,38
26495,15,38,17,26
26496,15,38,11,41
26497,15,38,35,48
26498,15,38,36,16
26499,15,38,33,39
26500,15,38,10,21
26501,15,38,36,22
26502,15,38,25,22
26503,15,38,35,15
26504,15,38,14,44
26505,15,38,38,18
26506,15,38,33,30
26507,15,38,44,29
26508,15,38,30,27
26509,15,38,11,10
26510,15,38,30,11
26511,15,38,33,27
26512,15,38,18,29
26513,15,38,12,39
26514,15,38,21,35
26515,15,38,11,31
26516,15,38,27,22
26517,15,38,15,23
26518,15,38,24,15
26519,15,38,20,12
26520,15,38,21,14
26521,15,38,24,11
26522,15,38,10,17
26523,15,38,32,32
26524,15,38,35,46
26525,15,38,27,40
26526,15,38,33,14
26527,15,38,22,47
26528,15,38,36,35
26529,15,38,37,30
26530,15,38,21,43
26531,15,38,28,43
26532,15,38,14,40
26533,15,38,21,46
26534,15,38,39,43
26535,15,38,36,44
26536,15,38,39,16
26537,15,38,23,39
26538,15,38,37,19
26539,15,38,28,20
26540,15,38,27,36
26541,15,38,36,21
26542,15,38,35,17
26543,15,38,26,14
26544,15,38,15,10
26545,15,38,38,17
26546,15,38,17,41
26547,15,38,15,45
26548,15,38,33,32
26549,15,38,15,43
26550,15,38,19,44
26551,15,38,34,30
26552,15,38,16,16
26553,15,38,25,38
26554,15,38,11,46
26555,15,38,41,41
26556,15,38,25,16
26557,15,38,20,32
26558,15,38,19,30
26559,15,38,10,35
26560,15,38,42,45
26561,15,38,33,20
26562,15,38,35,23
26563,15,38,21,24
26564,15,38,47,19
26565,15,38,23,41
26566,15,38,19,10
26567,15,38,31,31
26568,15,38,34,43
26569,15,38,11,47
26570,15,38,36,22
26571,15,38,12,13
26572,15,38,11,30
26573,15,38,48,43
26574,15,38,13,37
26575,15,38,30,39
26576,15,38,13,46
26577,15,38,17,29
26578,15,38,30,22
26579,15,38,33,36
26580,15,38,14,22
26581,15,38,36,31
26582,15,38,20,19
26583,15,38,48,27
26584,15,38,13,45
26585,15,38,44,27
26586,15,38,16,41
26587,15,38,21,35
26588,15,38,23,48
26589,15,38,16,46
26590,15,38,27,33
26591,15,38,25,16
26592,15,38,18,17
26593,15,38,15,15
26594,15,38,19,10
26595,15,38,42,32
26596,15,38,42,41
26597,15,38,16,11
26598,15,38,35,43
26599,15,38,18,48
26600,15,38,20,13
26601,15,38,47,41
26602,15,38,43,44
26603,15,38,26,28
26604,15,38,23,45
26605,15,38,46,37
26606,15,38,45,18
26607,15,38,12,49
26608,15,38,16,35
26609,15,38,31,23
26610,15,38,33,34
26611,15,38,49,20
26612,15,38,14,27
26613,15,38,10,13
26614,15,38,24,15
26615,15,38,31,14
26616,15,38,46,47
26617,15,38,16,11
26618,15,38,17,45
26619,15,38,10,41
26620,15,38,25,33
26621,15,38,39,15
26622,15,38,29,35
26623,15,38,49,11
26624,15,38,33,36
26625,15,38,38,38
26626,15,38,20,18
26627,15,38,36,25
26628,15,38,42,25
26629,15,38,38,34
26630,15,38,24,30
26631,15,38,48,35
26632,15,38,49,15
26633,15,38,10,24
26634,15,38,27,22
26635,15,38,29,41
26636,15,38,32,37
26637,15,38,20,23
26638,15,38,11,41
26639,15,38,32,39
26640,15,38,30,39
26641,15,38,39,22
26642,15,38,24,38
26643,15,38,47,22
26644,15,38,47,35
26645,15,38,40,35
26646,15,38,40,44
26647,15,38,39,47
26648,15,38,21,33
26649,15,38,47,33
26650,15,38,28,19
26651,15,38,39,19
26652,15,38,16,12
26653,15,38,15,24
26654,15,38,46,16
26655,15,38,27,18
26656,15,38,40,17
26657,15,38,25,30
26658,15,38,22,36
26659,15,38,49,43
26660,15,38,19,33
26661,15,38,21,25
26662,15,38,24,12
26663,15,38,14,39
26664,15,38,45,30
26665,15,38,47,12
26666,15,38,21,25
26667,15,38,15,18
26668,15,38,28,25
26669,15,38,16,21
26670,15,38,15,33
26671,15,38,39,47
26672,15,38,31,37
26673,15,38,49,11
26674,15,38,38,26
26675,15,38,16,12
26676,15,38,42,14
26677,15,38,15,19
26678,15,38,24,32
26679,15,38,45,47
26680,15,38,26,45
26681,15,38,29,48
26682,15,38,36,23
26683,15,38,42,21
26684,15,38,11,44
26685,15,38,30,25
26686,15,38,17,31
26687,15,38,29,45
26688,15,38,45,32
26689,15,38,14,13
26690,15,38,25,11
26691,15,38,37,40
26692,15,38,20,18
26693,15,38,23,15
26694,15,38,39,18
26695,15,38,21,24
26696,15,38,42,20
26697,15,38,25,30
26698,15,38,24,23
26699,15,38,41,45
26700,15,38,28,15
26701,15,38,32,37
26702,15,38,15,21
26703,15,38,36,15
26704,15,38,38,19
26705,15,38,12,30
26706,15,38,20,12
26707,15,38,44,14
26708,15,38,31,28
26709,15,38,28,20
26710,15,38,29,24
26711,15,38,43,18
26712,15,38,30,14
26713,15,38,17,13
26714,15,38,40,12
26715,15,38,46,34
26716,15,38,34,48
26717,15,38,35,45
26718,15,38,30,16
26719,15,38,34,24
26720,15,38,13,29
26721,15,38,39,11
26722,15,38,38,42
26723,15,38,29,44
26724,15,38,16,27
26725,15,38,39,40
26726,15,38,49,39
26727,15,38,29,10
26728,15,38,41,21
26729,15,38,31,34
26730,15,38,49,31
26731,15,38,10,41
26732,15,38,41,20
26733,15,38,48,44
26734,15,38,17,30
26735,15,38,41,44
26736,15,38,39,42
26737,15,38,23,44
26738,15,38,17,46
26739,15,38,26,48
26740,15,38,35,19
26741,15,38,48,33
26742,15,38,44,37
26743,15,38,17,21
26744,15,38,40,43
26745,15,38,29,43
26746,15,38,34,18
26747,15,38,43,46
26748,15,38,23,32
26749,15,38,31,23
26750,15,38,21,34
26751,15,38,14,18
26752,15,38,49,39
26753,15,38,10,42
26754,15,38,33,45
26755,15,38,12,21
26756,15,38,21,38
26757,15,38,49,23
26758,15,38,46,29
26759,15,38,14,42
26760,15,38,37,47
26761,15,38,27,45
26762,15,38,18,15
26763,15,38,44,21
26764,15,38,42,46
26765,15,38,49,44
26766,15,38,10,43
26767,15,38,22,25
26768,15,38,49,36
26769,15,38,30,37
26770,15,38,34,33
26771,15,38,16,10
26772,15,38,32,24
26773,15,38,18,38
26774,15,38,23,17
26775,15,38,48,44
26776,15,38,49,40
26777,15,38,31,29
26778,15,38,49,40
26779,15,38,49,11
26780,15,38,39,23
26781,15,38,23,47
26782,15,38,10,12
26783,15,38,44,15
26784,15,38,10,35
26785,15,38,26,34
26786,15,38,20,13
26787,15,38,40,10
26788,15,38,46,47
26789,15,38,33,40
26790,15,38,49,24
26791,15,38,32,14
26792,15,38,40,49
26793,15,38,46,20
26794,15,38,37,38
26795,15,38,49,29
26796,15,38,14,34
26797,15,38,30,44
26798,15,38,14,45
26799,15,38,32,44
26800,15,38,31,42
26801,15,38,10,38
26802,15,38,49,23
26803,15,38,13,24
26804,15,38,14,38
26805,15,38,25,16
26806,15,38,34,15
26807,15,38,31,17
26808,15,38,34,22
26809,15,38,42,12
26810,15,38,31,28
26811,15,38,46,42
26812,15,38,41,48
26813,15,38,10,28
26814,15,38,18,23
26815,15,38,30,21
26816,15,38,28,46
26817,15,38,43,47
26818,15,38,23,23
26819,15,38,22,31
26820,15,38,33,32
26821,15,38,35,17
26822,15,38,44,45
26823,15,38,32,20
26824,15,38,26,15
26825,15,38,31,26
26826,15,38,43,41
26827,15,38,14,33
26828,15,38,28,43
26829,15,38,20,11
26830,15,38,26,11
26831,15,38,25,36
26832,15,38,26,13
26833,15,38,39,44
26834,15,38,19,41
26835,15,38,32,37
26836,15,38,22,41
26837,15,38,46,24
26838,15,38,45,33
26839,15,38,47,46
26840,15,38,41,47
26841,15,38,18,19
26842,15,38,42,25
26843,15,38,45,23
26844,15,38,26,24
26845,15,38,10,12
26846,15,38,36,46
26847,15,38,28,32
26848,15,38,33,37
26849,15,38,37,21
26850,15,38,27,12
26851,15,38,37,18
26852,15,38,25,23
26853,15,38,41,31
26854,15,38,45,30
26855,15,38,36,18
26856,15,38,22,10
26857,15,38,18,21
26858,15,38,47,17
26859,15,38,15,32
26860,15,38,33,22
26861,15,38,32,34
26862,15,38,16,16
26863,15,38,11,44
26864,15,38,31,14
26865,15,38,25,29
26866,15,38,41,35
26867,15,38,34,43
26868,15,38,27,21
26869,15,38,19,41
26870,15,38,14,43
26871,15,38,38,41
26872,15,38,31,38
26873,15,38,23,27
26874,15,38,19,49
26875,15,38,21,40
26876,15,38,26,23
26877,15,38,46,10
26878,15,38,15,44
26879,15,38,13,19
26880,15,38,15,38
26881,15,38,29,41
26882,15,38,19,44
26883,15,38,47,35
26884,15,38,41,40
26885,15,38,48,17
26886,15,38,44,16
26887,15,38,14,31
26888,15,38,23,27
26889,15,38,27,38
26890,15,38,47,31
26891,15,38,25,16
26892,15,38,30,39
26893,15,38,23,16
26894,15,38,41,27
26895,15,38,42,31
26896,15,38,17,17
26897,15,38,38,48
26898,15,38,34,20
26899,15,38,44,22
26900,15,38,35,14
26901,15,38,17,47
26902,15,38,22,15
26903,15,38,40,22
26904,15,38,11,20
26905,15,38,21,48
26906,15,38,34,24
26907,15,38,45,43
26908,15,38,36,23
26909,15,38,24,43
26910,15,38,22,35
26911,15,38,10,28
26912,15,38,38,26
26913,15,38,20,21
26914,15,38,29,38
26915,15,38,23,39
26916,15,38,15,46
26917,15,38,24,23
26918,15,38,36,41
26919,15,38,18,45
26920,15,38,28,21
26921,15,38,23,42
26922,15,38,16,27
26923,15,38,22,41
26924,15,38,49,39
26925,15,38,48,37
26926,15,38,23,11
26927,15,38,46,43
26928,15,38,48,48
26929,15,38,24,46
26930,15,38,38,35
26931,15,38,22,22
26932,15,38,35,10
26933,15,38,17,48
26934,15,38,20,14
26935,15,38,38,27
26936,15,38,38,16
26937,15,38,37,14
26938,15,38,10,23
26939,15,38,47,40
26940,15,38,39,29
26941,15,38,48,49
26942,15,38,23,21
26943,15,38,37,46
26944,15,38,48,38
26945,15,38,43,14
26946,15,38,46,15
26947,15,38,17,17
26948,15,38,31,16
26949,15,38,29,21
26950,15,38,13,36
26951,15,38,18,48
26952,15,38,42,22
26953,15,38,26,43
26954,15,38,12,47
26955,15,38,39,48
26956,15,38,46,34
26957,15,38,35,28
26958,15,38,44,10
26959,15,38,35,41
26960,15,38,38,14
26961,15,38,25,28
26962,15,38,42,27
26963,15,38,48,41
26964,15,38,15,23
26965,15,38,23,18
26966,15,38,38,18
26967,15,38,23,18
26968,15,38,45,28
26969,15,38,29,31
26970,15,38,36,10
26971,15,38,47,20
26972,15,38,45,36
26973,15,38,30,34
26974,15,38,32,39
26975,15,38,16,13
26976,15,38,48,31
26977,15,38,38,48
26978,15,38,30,12
26979,15,38,45,35
26980,15,38,32,17
26981,15,38,35,12
26982,15,38,21,13
26983,15,38,20,29
26984,15,38,19,30
26985,15,38,19,37
26986,15,38,22,31
26987,15,38,40,44
26988,15,38,16,31
26989,15,38,36,23
26990,15,38,12,16
26991,15,38,39,11
26992,15,38,27,41
26993,15,38,15,22
26994,15,38,42,29
26995,15,38,35,19
26996,15,38,18,28
26997,15,38,10,37
26998,15,38,38,30
26999,15,38,31,48
27000,15,38,29,18
27001,15,38,19,24
27002,15,38,41,22
27003,15,38,30,38
27004,15,38,20,40
27005,15,38,46,42
27006,15,38,27,14
27007,15,38,49,24
27008,15,38,31,31
27009,15,38,17,36
27010,15,38,32,41
27011,15,38,46,43
27012,15,38,25,35
27013,15,38,35,45
27014,15,38,35,13
27015,15,38,37,23
27016,15,38,19,47
27017,15,38,45,10
27018,15,38,43,31
27019,15,38,10,12
27020,15,38,43,17
27021,15,38,22,45
27022,15,38,22,39
27023,15,38,10,30
27024,15,38,17,12
27025,15,38,12,36
27026,15,38,41,33
27027,15,38,22,35
27028,15,38,40,19
27029,15,38,19,31
27030,15,38,26,12
27031,15,38,15,13
27032,15,38,30,27
27033,15,38,14,14
27034,15,38,36,14
27035,15,38,33,12
27036,15,38,13,44
27037,15,38,40,34
27038,15,38,19,12
27039,15,38,40,42
27040,15,38,31,27
27041,15,38,42,48
27042,15,38,10,14
27043,15,38,25,42
27044,15,38,42,21
27045,15,38,31,19
27046,15,38,21,16
27047,15,38,25,29
27048,15,38,21,43
27049,15,38,11,48
27050,15,38,38,27
27051,15,38,47,38
27052,15,38,38,27
27053,15,38,12,11
27054,15,38,42,18
27055,15,38,39,19
27056,15,38,25,20
27057,15,38,37,39
27058,15,38,41,37
27059,15,38,28,30
27060,15,38,25,15
27061,15,38,19,24
27062,15,38,10,49
27063,15,38,24,43
27064,15,38,35,22
27065,15,38,39,11
27066,15,38,46,18
27067,15,38,25,21
27068,15,38,41,47
27069,15,38,24,40
27070,15,38,43,34
27071,15,38,34,43
27072,15,38,17,42
27073,15,38,22,28
27074,15,38,47,38
27075,15,38,34,47
27076,15,38,12,20
27077,15,38,28,12
27078,15,38,14,42
27079,15,38,32,41
27080,15,38,28,47
27081,15,38,42,32
27082,15,38,17,24
27083,15,38,46,18
27084,15,38,13,22
27085,15,38,26,28
27086,15,38,32,37
27087,15,38,44,46
27088,15,38,21,27
27089,15,38,26,32
27090,15,38,44,19
27091,15,38,36,16
27092,15,38,17,31
27093,15,38,41,19
27094,15,38,17,16
27095,15,38,33,35
27096,15,38,23,23
27097,15,38,10,28
27098,15,38,47,29
27099,15,38,30,18
27100,15,38,12,41
27101,15,38,49,44
27102,15,38,13,38
27103,15,38,49,40
27104,15,38,31,21
27105,15,38,26,10
27106,15,38,12,19
27107,15,38,28,37
27108,15,38,18,33
27109,15,38,37,41
27110,15,38,12,17
27111,15,38,20,26
27112,15,38,11,27
27113,15,38,47,40
27114,15,38,41,10
27115,15,38,44,13
27116,15,38,42,29
27117,15,38,18,44
27118,15,38,21,39
27119,15,38,14,15
27120,15,38,23,48
27121,15,38,37,26
27122,15,38,24,28
27123,15,38,29,26
27124,15,38,37,40
27125,15,38,48,32
27126,15,38,19,29
27127,15,38,16,45
27128,15,38,17,37
27129,15,38,20,11
27130,15,38,10,16
27131,15,38,35,47
27132,15,38,16,28
27133,15,38,12,35
27134,15,38,10,38
27135,15,38,19,22
27136,15,38,18,35
27137,15,38,32,38
27138,15,38,37,25
27139,15,38,39,27
27140,15,38,40,17
27141,15,38,27,46
27142,15,38,29,32
27143,15,38,25,20
27144,15,38,42,19
27145,15,38,21,30
27146,15,38,13,27
27147,15,38,30,11
27148,15,38,48,36
27149,15,38,27,47
27150,15,38,46,49
27151,15,38,41,31
27152,15,38,30,36
27153,15,38,44,26
27154,15,38,15,38
27155,15,38,26,13
27156,15,38,49,44
27157,15,38,29,36
27158,15,38,47,34
27159,15,38,41,12
27160,15,38,34,48
27161,15,38,18,43
27162,15,38,25,40
27163,15,38,22,41
27164,15,38,22,40
27165,15,38,14,32
27166,15,38,35,17
27167,15,38,29,28
27168,15,38,18,13
27169,15,38,15,26
27170,15,38,26,36
27171,15,38,34,23
27172,15,38,34,41
27173,15,38,44,29
27174,15,38,12,44
27175,15,38,14,46
27176,15,38,43,46
27177,15,38,25,20
27178,15,38,26,40
27179,15,38,27,30
27180,15,38,28,42
27181,15,38,34,31
27182,15,38,15,41
27183,15,38,16,16
27184,15,38,34,21
27185,15,38,41,22
27186,15,38,12,25
27187,15,38,36,24
27188,15,38,38,24
27189,15,38,25,42
27190,15,38,23,34
27191,15,38,21,47
27192,15,38,37,33
27193,15,38,40,49
27194,15,38,25,36
27195,15,38,15,36
27196,15,38,49,37
27197,15,38,12,29
27198,15,38,46,22
27199,15,38,33,21
27200,15,38,49,44
27201,15,38,32,24
27202,15,38,41,45
27203,15,38,49,11
27204,15,38,35,18
27205,15,38,37,20
27206,15,38,44,44
27207,15,38,48,22
27208,15,38,17,47
27209,15,38,16,13
27210,15,38,42,48
27211,15,38,40,27
27212,15,38,14,30
27213,15,38,32,38
27214,15,38,42,38
27215,15,38,17,21
27216,15,38,45,16
27217,15,38,46,20
27218,15,38,20,26
27219,15,38,14,22
27220,15,38,47,31
27221,15,38,37,12
27222,15,38,42,30
27223,15,38,41,27
27224,15,38,42,29
27225,15,38,15,14
27226,15,38,48,15
27227,15,38,39,24
27228,15,38,45,34
27229,15,38,14,27
27230,15,38,47,30
27231,15,38,19,26
27232,15,38,32,36
27233,15,38,26,35
27234,15,38,47,42
27235,15,38,22,23
27236,15,38,18,45
27237,15,38,18,10
27238,15,38,31,17
27239,15,38,28,40
27240,15,38,16,18
27241,15,38,18,47
27242,15,38,32,12
27243,15,38,16,40
27244,15,38,12,47
27245,15,38,25,15
27246,15,38,44,26
27247,15,38,14,19
27248,15,38,20,40
27249,15,38,16,47
27250,15,38,45,44
27251,15,38,46,38
27252,15,38,31,35
27253,15,38,30,39
27254,15,38,15,27
27255,15,38,24,47
27256,15,38,42,22
27257,15,38,27,31
27258,15,38,18,43
27259,15,38,11,35
27260,15,38,11,47
27261,15,38,18,18
27262,15,38,13,21
27263,15,38,28,20
27264,15,38,24,34
27265,15,38,25,38
27266,15,38,21,39
27267,15,38,36,24
27268,15,38,12,35
27269,15,38,46,28
27270,15,38,24,11
27271,15,38,40,13
27272,15,38,33,15
27273,15,38,40,17
27274,15,38,41,20
27275,15,38,28,20
27276,15,38,48,21
27277,15,38,16,34
27278,15,38,49,22
27279,15,38,30,14
27280,15,38,34,29
27281,15,38,38,49
27282,15,38,19,17
27283,15,38,38,31
27284,15,38,12,11
27285,15,38,22,31
27286,15,38,26,11
27287,15,38,41,34
27288,15,38,33,17
27289,15,38,26,31
27290,15,38,27,41
27291,15,38,26,37
27292,15,38,46,35
27293,15,38,41,45
27294,15,38,29,38
27295,15,38,35,25
27296,15,38,48,25
27297,15,38,24,44
27298,15,38,25,44
27299,15,38,21,44
27300,15,38,24,12
27301,15,38,46,28
27302,15,38,45,31
27303,15,38,30,35
27304,15,38,37,47
27305,15,38,15,45
27306,15,38,47,23
27307,15,38,49,41
27308,15,38,48,41
27309,15,38,12,27
27310,15,38,19,29
27311,15,38,19,46
27312,15,38,20,42
27313,15,38,37,12
27314,15,38,41,14
27315,15,38,24,33
27316,15,38,49,26
27317,15,38,34,20
27318,15,38,21,22
27319,15,38,47,33
27320,15,38,38,16
27321,15,38,22,25
27322,15,38,20,43
27323,15,38,23,45
27324,15,38,22,11
27325,15,38,45,24
27326,15,38,20,11
27327,15,38,21,34
27328,15,38,28,47
27329,15,38,29,23
27330,15,38,47,22
27331,15,38,43,23
27332,15,38,36,29
27333,15,38,32,49
27334,15,38,43,39
27335,15,38,12,46
27336,15,38,39,46
27337,15,38,14,19
27338,15,38,49,39
27339,15,38,29,17
27340,15,38,45,20
27341,15,38,17,36
27342,15,38,20,33
27343,15,38,36,47
27344,15,38,39,38
27345,15,38,27,44
27346,15,38,23,20
27347,15,38,41,19
27348,15,38,45,22
27349,15,38,21,16
27350,15,38,48,30
27351,15,38,28,12
27352,15,38,36,36
27353,15,38,26,49
27354,15,38,47,19
27355,15,38,18,44
27356,15,38,43,33
27357,15,38,49,29
27358,15,38,35,17
27359,15,38,44,43
27360,15,38,38,39
27361,15,38,47,28
27362,15,38,11,41
27363,15,38,21,27
27364,15,38,43,16
27365,15,38,47,39
27366,15,38,45,30
27367,15,38,37,20
27368,15,38,39,28
27369,15,38,15,24
27370,15,38,15,12
27371,15,38,30,13
27372,15,38,12,44
27373,15,38,43,18
27374,15,38,15,18
27375,15,38,20,27
27376,15,38,16,38
27377,15,38,32,30
27378,15,38,35,10
27379,15,38,33,18
27380,15,38,17,40
27381,15,38,46,21
27382,15,38,12,33
27383,15,38,22,31
27384,15,38,11,18
27385,15,38,15,23
27386,15,38,33,18
27387,15,38,22,41
27388,15,38,46,14
27389,15,38,46,37
27390,15,38,10,36
27391,15,38,34,10
27392,15,38,20,46
27393,15,38,32,23
27394,15,38,31,16
27395,15,38,47,16
27396,15,38,49,48
27397,15,38,41,42
27398,15,38,11,29
27399,15,38,25,29
27400,15,38,26,35
27401,15,38,21,38
27402,15,38,43,11
27403,15,38,32,47
27404,15,38,35,41
27405,15,38,23,31
27406,15,38,14,19
27407,15,38,26,29
27408,15,38,26,34
27409,15,38,32,15
27410,15,38,32,47
27411,15,38,23,34
27412,15,38,40,35
27413,15,38,21,30
27414,15,38,49,35
27415,15,38,28,23
27416,15,38,32,13
27417,15,38,39,23
27418,15,38,26,48
27419,15,38,17,19
27420,15,38,46,14
27421,15,38,38,15
27422,15,38,47,21
27423,15,38,30,21
27424,15,38,49,13
27425,15,38,44,15
27426,15,38,16,49
27427,15,38,27,31
27428,15,38,10,32
27429,15,38,12,45
27430,15,38,11,20
27431,15,38,47,25
27432,15,38,17,44
27433,15,38,27,21
27434,15,38,46,26
27435,15,38,13,21
27436,15,38,48,29
27437,15,38,12,43
27438,15,38,26,21
27439,15,38,34,41
27440,15,38,10,21
27441,15,38,28,13
27442,15,38,32,22
27443,15,38,29,37
27444,15,38,25,39
27445,15,38,19,34
27446,15,38,10,31
27447,15,38,39,26
27448,15,38,45,24
27449,15,38,23,30
27450,15,38,15,25
27451,15,38,40,25
27452,15,38,33,49
27453,15,38,37,49
27454,15,38,26,44
27455,15,38,12,49
27456,15,38,26,42
27457,15,38,14,32
27458,15,38,42,25
27459,15,38,14,26
27460,15,38,17,45
27461,15,38,43,12
27462,15,38,21,33
27463,15,38,36,46
27464,15,38,13,28
27465,15,38,47,45
27466,15,38,33,33
27467,15,38,10,16
27468,15,38,29,35
27469,15,38,15,37
27470,15,38,23,28
27471,15,38,18,25
27472,15,38,39,10
27473,15,38,34,44
27474,15,38,45,42
27475,15,38,40,10
27476,15,38,19,10
27477,15,38,25,36
27478,15,38,31,26
27479,15,38,15,23
27480,15,38,23,26
27481,15,38,17,37
27482,15,38,40,47
27483,15,38,46,11
27484,15,38,10,14
27485,15,38,30,38
27486,15,38,47,41
27487,15,38,21,35
27488,15,38,25,49
27489,15,38,34,45
27490,15,38,40,46
27491,15,38,39,45
27492,15,38,32,32
27493,15,38,21,13
27494,15,38,15,24
27495,15,38,11,24
27496,15,38,12,38
27497,15,38,16,42
27498,15,38,44,30
27499,15,38,29,26
27500,15,38,27,28
27501,15,38,23,23
27502,15,38,49,24
27503,15,38,27,20
27504,15,38,17,27
27505,15,38,11,33
27506,15,38,16,38
27507,15,38,34,40
27508,15,38,32,43
27509,15,38,25,12
27510,15,38,11,43
27511,15,38,27,43
27512,15,38,40,48
27513,15,38,26,30
27514,15,38,45,13
27515,15,38,41,45
27516,15,38,40,32
27517,15,38,17,27
27518,15,38,22,46
27519,15,38,44,49
27520,15,38,38,11
27521,15,38,30,49
27522,15,38,14,20
27523,15,38,24,15
27524,15,38,18,26
27525,15,38,29,37
27526,15,38,13,37
27527,15,38,40,41
27528,15,38,49,14
27529,15,38,16,48
27530,15,38,47,30
27531,15,38,41,41
27532,15,38,16,27
27533,15,38,42,13
27534,15,38,30,41
27535,15,38,49,34
27536,15,38,14,47
27537,15,38,15,12
27538,15,38,14,48
27539,15,38,14,30
27540,15,38,41,10
27541,15,38,19,24
27542,15,38,30,27
27543,15,38,23,24
27544,15,38,31,25
27545,15,38,13,49
27546,15,38,23,12
27547,15,38,25,35
27548,15,38,38,17
27549,15,38,47,10
27550,15,38,47,30
27551,15,38,45,35
27552,15,38,29,29
27553,15,38,13,17
27554,15,38,38,11
27555,15,38,32,34
27556,15,38,38,46
27557,15,38,48,24
27558,15,38,44,18
27559,15,38,31,11
27560,15,38,18,33
27561,15,38,27,31
27562,15,38,20,40
27563,15,38,34,36
27564,15,38,47,18
27565,15,38,31,22
27566,15,38,36,32
27567,15,38,21,13
27568,15,38,49,46
27569,15,38,33,30
27570,15,38,39,35
27571,15,38,22,43
27572,15,38,13,10
27573,15,38,27,17
27574,15,38,15,16
27575,15,38,42,23
27576,15,38,45,40
27577,15,38,40,28
27578,15,38,35,27
27579,15,38,31,27
27580,15,38,27,10
27581,15,38,36,40
27582,15,38,35,20
27583,15,38,26,22
27584,15,38,40,13
27585,15,38,21,25
27586,15,38,36,39
27587,15,38,40,31
27588,15,38,38,21
27589,15,38,37,36
27590,15,38,49,38
27591,15,38,17,25
27592,15,38,25,15
27593,15,38,28,39
27594,15,38,39,12
27595,15,38,45,28
27596,15,38,18,44
27597,15,38,37,47
27598,15,38,18,17
27599,15,38,38,36
27600,15,38,39,19
27601,15,38,23,37
27602,15,38,12,49
27603,15,38,44,23
27604,15,38,41,14
27605,15,38,18,31
27606,15,38,38,36
27607,15,38,22,12
27608,15,38,44,39
27609,15,38,39,42
27610,15,38,40,41
27611,15,38,41,47
27612,15,38,14,34
27613,15,38,34,49
27614,15,38,11,17
27615,15,38,31,35
27616,15,38,38,37
27617,15,38,29,41
