,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12425,2,4,2,4,2,2,2,2,2,3,2,4
12426,2,4,2,4,2,2,2,3,1,2,3,4
12427,2,4,2,4,2,2,3,2,2,2,1,4
12428,2,4,2,4,2,2,2,4,3,1,4,4
12429,2,4,2,4,2,2,2,4,2,4,1,2
12430,2,4,2,4,2,2,4,2,1,1,1,3
12431,2,4,2,4,2,2,4,2,2,3,2,3
12432,2,4,2,4,2,2,4,3,4,3,4,2
12433,2,4,2,4,2,2,2,4,4,4,2,3
12434,2,4,2,4,2,2,1,1,2,3,3,4
12435,2,4,2,4,2,2,2,2,4,1,1,3
12436,2,4,2,4,2,2,1,1,3,3,1,3
12437,2,4,2,4,2,2,4,4,2,3,1,1
12438,2,4,2,4,2,2,4,2,3,3,2,2
12439,2,4,2,4,2,2,4,3,3,4,4,3
12440,2,4,2,4,2,2,3,4,2,2,3,1
12441,2,4,2,4,2,2,4,1,2,3,2,4
12442,2,4,2,4,2,2,4,4,1,2,1,1
12443,2,4,2,4,2,2,3,4,4,3,2,2
12444,2,4,2,4,2,2,4,2,1,3,4,4
12445,2,4,2,4,2,2,2,3,1,3,3,4
12446,2,4,2,4,2,2,3,4,3,2,1,2
12447,2,4,2,4,2,2,3,3,1,3,3,4
12448,2,4,2,4,2,2,4,3,4,3,4,3
12449,2,4,2,4,2,2,1,4,3,1,2,1
12450,2,4,2,4,2,2,1,3,1,3,4,4
12451,2,4,2,4,2,2,3,4,4,1,3,3
12452,2,4,2,4,2,2,2,2,3,4,4,3
12453,2,4,2,4,2,2,4,3,1,1,2,2
12454,2,4,2,4,2,2,2,4,4,1,3,4
12455,2,2,2,4,2,2,4,3,2,3,2,2
12456,2,2,2,4,2,2,2,1,3,2,2,1
12457,2,4,2,4,2,2,3,1,4,2,1,4
12458,2,4,2,4,2,2,1,4,1,1,3,3
12459,2,4,2,4,2,2,1,4,4,2,3,3
12460,2,4,2,4,2,2,1,2,1,4,4,3
12461,2,4,2,4,2,2,1,1,3,1,4,4
12462,2,4,2,4,2,2,3,1,3,1,1,2
12463,2,4,2,4,2,2,2,1,3,1,3,1
12464,2,4,2,4,2,2,3,1,1,3,4,2
12465,2,4,2,4,2,2,3,4,3,2,2,2
12466,2,4,2,4,2,2,2,3,2,2,1,2
12467,2,4,2,4,2,2,2,4,2,2,2,3
12468,2,4,2,4,2,2,2,1,1,3,4,3
12469,2,4,2,4,2,2,1,2,1,4,2,3
12470,2,4,2,4,2,2,2,2,2,3,3,2
12471,2,4,2,4,2,2,4,4,2,4,2,3
12472,2,4,2,4,2,2,4,3,1,1,4,3
12473,2,4,2,4,2,2,1,3,3,4,2,2
12474,2,4,2,4,2,2,2,2,3,3,1,2
12475,2,4,2,4,2,2,1,1,4,4,1,4
12476,2,4,2,4,2,2,4,2,3,4,2,2
12477,2,4,2,4,2,2,4,3,3,1,1,2
12478,2,4,2,4,2,2,3,4,2,1,1,4
12479,2,4,2,4,2,2,3,1,2,1,4,4
12480,2,4,2,4,2,2,3,2,4,4,3,1
12481,2,4,2,4,2,2,4,1,3,4,1,3
12482,2,4,2,4,2,2,2,1,1,2,3,2
12483,2,4,2,4,2,2,1,4,3,2,1,2
12484,2,4,2,4,2,2,4,4,2,2,3,3
12485,2,2,2,4,2,2,3,2,4,1,1,3
12486,2,4,2,4,2,2,4,4,3,2,4,3
12487,2,4,2,4,2,2,1,4,2,1,3,3
12488,2,4,2,4,2,2,4,1,1,2,1,2
12489,2,4,2,4,2,2,3,1,4,4,3,3
12490,2,4,2,4,2,2,4,3,1,1,3,3
12491,2,4,2,4,2,2,3,4,3,2,4,2
12492,2,4,2,4,2,2,1,3,3,3,3,2
12493,2,4,2,4,2,2,3,3,3,3,1,1
12494,2,4,2,4,2,2,4,3,2,3,2,1
12495,2,4,2,4,2,2,3,1,2,4,2,3
12496,2,4,2,4,2,2,3,3,4,3,2,4
12497,2,4,2,4,2,2,1,2,4,1,2,3
12498,2,4,2,4,2,2,3,2,4,4,3,4
12499,2,4,2,4,2,2,2,1,1,2,4,4
12500,2,4,2,4,2,2,3,4,4,3,1,3
12501,2,4,2,4,2,2,4,1,1,4,1,2
12502,2,4,2,4,2,2,4,3,2,2,4,4
12503,2,4,2,4,2,2,3,1,4,4,1,4
12504,2,4,2,4,2,2,4,1,2,4,4,4
12505,2,4,2,4,2,2,1,2,4,4,1,2
12506,2,4,2,4,2,2,3,2,1,1,2,4
12507,2,4,2,4,2,2,3,3,4,4,4,2
12508,2,4,2,4,2,2,4,3,1,3,3,2
12509,2,4,2,4,2,2,3,4,3,2,4,2
12510,2,4,2,4,2,2,4,3,3,1,3,3
12511,2,4,2,4,2,2,1,1,1,3,3,3
12512,2,4,2,4,2,2,4,4,1,4,2,2
12513,2,4,2,4,2,2,3,4,4,3,3,3
12514,2,4,2,4,2,2,3,1,3,4,2,2
12515,2,4,2,4,2,2,3,2,4,1,3,4
12516,2,4,2,4,2,2,3,2,2,4,3,3
12517,2,4,2,4,2,2,2,1,1,4,2,1
12518,2,4,2,4,2,2,3,3,3,1,1,4
12519,2,4,2,4,2,2,2,4,3,3,3,1
12520,2,4,2,4,2,2,3,4,1,1,4,3
12521,2,4,2,4,2,2,1,2,1,1,3,1
12522,2,4,2,4,2,2,4,4,4,4,4,3
12523,2,4,2,4,2,2,1,2,4,3,3,4
12524,2,4,2,4,2,2,2,4,4,1,2,4
12525,2,4,2,4,2,2,3,4,4,2,1,2
12526,2,4,2,4,2,2,1,3,2,1,1,2
12527,2,4,2,4,2,2,1,3,2,1,1,3
12528,2,4,2,4,2,2,4,1,4,2,3,2
12529,2,4,2,4,2,2,4,3,2,2,3,3
12530,2,4,2,4,2,2,4,4,1,2,1,1
12531,2,4,2,4,2,2,1,2,4,1,2,4
12532,2,4,2,4,2,2,1,1,1,3,1,1
12533,2,4,2,4,2,2,2,3,1,1,2,4
12534,2,4,2,4,2,2,2,2,3,1,2,3
12535,2,4,2,4,2,2,4,2,2,4,2,3
12536,2,4,2,4,2,2,2,2,1,1,2,4
12537,2,4,2,4,2,2,2,4,4,2,1,2
12538,2,4,2,4,2,2,3,2,3,1,4,2
12539,2,4,2,4,2,2,4,2,3,2,3,1
12540,2,4,2,4,2,2,3,4,1,1,1,3
12541,2,4,2,4,2,2,2,1,4,4,3,4
12542,2,4,2,4,2,2,3,3,2,2,1,3
12543,2,4,2,4,2,2,1,2,4,1,3,4
12544,2,4,2,4,2,2,4,2,4,1,3,2
12545,2,4,2,4,2,2,1,4,3,3,2,1
12546,2,4,2,4,2,2,1,2,3,2,4,1
12547,2,4,2,4,2,2,3,1,1,1,4,2
12548,2,4,2,4,2,2,2,3,1,1,2,3
12549,2,4,2,4,2,2,2,2,2,3,1,2
12550,2,4,2,4,2,2,4,1,3,1,4,2
12551,2,4,2,4,2,2,2,3,2,4,3,2
12552,2,4,2,4,2,2,4,1,1,4,1,2
12553,2,4,2,4,2,2,1,4,1,1,3,4
12554,2,4,2,4,2,2,1,4,4,2,3,1
12555,2,4,2,4,2,2,3,2,4,1,2,1
12556,2,4,2,4,2,2,1,2,3,1,1,4
12557,2,4,2,4,2,2,1,4,2,2,3,3
12558,2,4,2,4,2,2,2,3,1,3,1,1
12559,2,4,2,4,2,2,1,1,1,4,2,1
12560,2,4,2,4,2,2,2,3,4,1,3,2
12561,2,4,2,4,2,2,1,4,1,3,4,3
12562,2,4,2,4,2,2,4,1,2,1,2,2
12563,2,4,2,4,2,2,3,4,4,3,3,4
12564,2,4,2,4,2,2,4,2,2,3,3,3
12565,2,4,2,4,2,2,2,2,2,3,3,4
12566,2,4,2,4,2,2,4,3,4,3,2,2
12567,2,4,2,4,2,2,3,3,1,2,4,2
12568,2,4,2,4,2,2,1,3,4,3,2,3
12569,2,4,2,4,2,2,1,3,3,3,4,3
12570,2,4,2,4,2,2,3,4,2,3,2,2
12571,2,4,2,4,2,2,2,2,4,4,4,3
12572,2,4,2,4,2,2,4,4,3,1,1,2
12573,2,4,2,4,2,2,2,1,4,3,2,1
12574,2,4,2,4,2,2,1,1,1,3,2,2
12575,2,4,2,4,2,2,2,4,1,3,2,4
12576,2,4,2,4,2,2,3,4,4,3,3,2
12577,2,4,2,4,2,2,2,4,4,4,4,3
12578,2,4,2,4,2,2,2,3,2,4,1,1
12579,2,4,2,4,2,2,3,1,2,2,3,1
12580,2,4,2,4,2,2,1,4,1,4,1,3
12581,2,4,2,4,2,2,2,1,3,2,2,4
12582,2,4,2,4,2,2,3,2,1,1,2,2
12583,2,4,2,4,2,2,3,3,2,2,4,4
12584,2,4,2,4,2,2,1,2,1,1,3,1
12585,2,4,2,4,2,2,2,2,2,4,3,1
12586,2,4,2,4,2,2,3,4,1,4,4,3
12587,2,4,2,4,2,2,4,1,4,4,3,4
12588,2,4,2,4,2,2,2,2,2,1,1,2
12589,2,4,2,4,2,2,2,3,3,4,2,4
12590,2,4,2,4,2,2,1,3,2,4,1,4
12591,2,4,2,4,2,2,4,3,1,2,1,1
12592,2,4,2,4,2,2,1,3,4,2,3,3
12593,2,4,2,4,2,2,1,1,3,4,3,3
12594,2,4,2,4,2,2,2,3,1,3,2,2
12595,2,4,2,4,2,2,3,4,2,2,4,3
12596,2,4,2,4,2,2,2,1,3,4,4,2
12597,2,4,2,4,2,2,2,2,2,4,1,4
12598,2,4,2,4,2,2,4,3,4,2,2,2
12599,2,4,2,4,2,2,2,1,4,2,2,3
12600,2,4,2,4,2,2,2,4,3,1,4,2
12601,2,4,2,4,2,2,2,4,4,1,1,2
12602,2,4,2,4,2,2,2,4,4,2,2,4
12603,2,4,2,4,2,2,1,4,2,2,4,3
12604,2,4,2,4,2,2,2,2,3,3,1,4
12605,2,4,2,4,2,2,1,4,3,4,3,3
12606,2,4,2,4,2,2,3,1,3,1,4,3
12607,2,4,2,4,2,2,2,2,3,4,4,2
12608,2,4,2,4,2,2,3,3,4,1,3,3
12609,2,4,2,4,2,2,1,1,1,1,4,2
12610,2,4,2,4,2,2,2,1,3,2,4,3
12611,2,4,2,4,2,2,3,2,1,4,1,2
12612,2,4,2,4,2,2,2,2,1,3,1,4
12613,2,4,2,4,2,2,1,3,2,2,2,3
12614,2,4,2,4,2,2,1,3,1,2,2,2
12615,2,4,2,4,2,2,2,2,1,3,2,3
12616,2,4,2,4,2,2,3,2,1,3,1,3
12617,2,4,2,4,2,2,4,3,4,2,1,2
12618,2,4,2,4,2,2,1,3,1,1,3,4
12619,2,4,2,4,2,2,1,2,2,4,3,4
12620,2,4,2,4,2,2,3,4,2,1,4,1
12621,2,4,2,4,2,2,3,4,2,1,3,4
12622,2,4,2,4,2,2,3,1,4,1,1,3
12623,2,4,2,4,2,2,4,3,2,3,1,2
12624,2,4,2,4,2,2,2,1,2,1,4,1
12625,2,4,2,4,2,2,3,2,3,3,3,3
12626,2,4,2,4,2,2,1,2,1,1,1,2
12627,2,4,2,4,2,2,4,4,2,1,2,4
12628,2,4,2,4,2,2,4,1,2,2,3,1
12629,2,4,2,4,2,2,4,3,1,3,4,2
12630,2,4,2,4,2,2,2,1,2,2,4,4
12631,2,4,2,4,2,2,1,2,3,4,1,1
12632,2,4,2,4,2,2,4,4,1,4,4,3
12633,2,4,2,4,2,2,2,4,3,4,1,3
12634,2,4,2,4,2,2,3,4,4,3,3,3
12635,2,4,2,4,2,2,4,1,1,3,2,2
12636,2,4,2,4,2,2,1,4,4,2,4,1
12637,2,4,2,4,2,2,1,1,2,2,1,3
12638,2,4,2,4,2,2,2,2,4,4,1,2
12639,2,4,2,4,2,2,2,1,4,3,4,3
12640,2,4,2,4,2,2,1,1,1,4,3,2
12641,2,4,2,4,2,2,4,1,1,3,2,3
12642,2,4,2,4,2,2,2,3,2,4,1,3
12643,2,4,2,4,2,2,4,1,2,3,3,1
12644,2,4,2,4,2,2,3,1,3,2,1,3
12645,2,4,2,4,2,2,4,1,3,2,1,2
12646,2,4,2,4,2,2,3,4,2,1,1,1
12647,2,4,2,4,2,2,4,2,4,1,4,4
12648,2,4,2,4,2,2,3,2,3,3,2,2
12649,2,4,2,4,2,2,3,2,2,4,4,2
12650,2,4,2,4,2,2,1,2,3,3,2,3
12651,2,4,2,4,2,2,2,3,3,4,1,4
12652,2,4,2,4,2,2,3,2,4,3,2,1
12653,2,4,2,4,2,2,1,1,1,4,1,3
12654,2,4,2,4,2,2,1,4,4,1,3,1
12655,2,4,2,4,2,2,2,4,3,4,2,4
12656,2,4,2,4,2,2,2,1,2,3,3,3
12657,2,4,2,4,2,2,3,3,1,4,4,3
12658,2,4,2,4,2,2,3,3,2,2,4,1
12659,2,4,2,4,2,2,3,1,3,3,2,2
12660,2,4,2,4,2,2,4,3,1,4,2,3
12661,2,4,2,4,2,2,2,1,3,4,1,2
12662,2,4,2,4,2,2,2,2,3,4,3,4
12663,2,4,2,4,2,2,2,3,3,1,4,1
12664,2,4,2,4,2,2,4,2,4,2,1,2
12665,2,4,2,4,2,2,3,4,2,4,3,4
12666,2,4,2,4,2,2,1,3,3,2,1,2
12667,2,4,2,4,2,2,4,4,4,1,4,3
12668,2,4,2,4,2,2,2,1,2,4,3,1
12669,2,4,2,4,2,2,4,1,4,2,1,1
12670,2,4,2,4,2,2,3,2,2,4,3,2
12671,2,4,2,4,2,2,1,1,4,1,1,1
12672,2,4,2,4,2,2,4,4,4,2,4,1
12673,2,4,2,4,2,2,2,2,2,4,1,3
12674,2,4,2,4,2,2,2,4,4,4,3,3
12675,2,4,2,4,2,2,3,2,3,4,4,3
12676,2,4,2,4,2,2,2,2,2,1,3,4
12677,2,4,2,4,2,2,1,3,2,3,2,4
12678,2,4,2,4,2,2,2,4,1,1,1,3
12679,2,4,2,4,2,2,1,4,2,3,3,4
12680,2,4,2,4,2,2,2,4,4,3,1,1
12681,2,4,2,4,2,2,1,4,2,2,3,4
12682,2,4,2,4,2,2,4,4,3,2,4,4
12683,2,4,2,4,2,2,3,1,3,4,2,2
12684,2,4,2,4,2,2,1,1,4,1,4,3
12685,2,4,2,4,2,2,1,3,3,4,3,3
12686,2,4,2,4,2,2,3,4,4,3,2,2
12687,2,4,2,4,2,2,3,4,4,4,3,4
12688,2,4,2,4,2,2,2,4,4,3,3,1
12689,2,4,2,4,2,2,1,4,3,3,1,4
12690,2,4,2,4,2,2,1,1,3,1,4,1
12691,2,4,2,4,2,2,3,3,4,3,4,4
12692,2,4,2,4,2,2,4,3,3,4,1,2
12693,2,4,2,4,2,2,1,1,3,1,2,3
12694,2,4,2,4,2,2,1,4,1,1,4,2
12695,2,4,2,4,2,2,4,3,2,3,3,4
12696,2,4,2,4,2,2,1,3,3,1,1,2
12697,2,4,2,4,2,2,2,2,2,1,1,1
12698,2,4,2,4,2,2,1,3,4,3,2,1
12699,2,4,2,4,2,2,1,3,3,4,4,4
12700,2,4,2,4,2,2,2,2,3,2,3,1
12701,2,4,2,4,2,2,3,2,4,2,1,1
12702,2,4,2,4,2,2,3,1,4,3,4,4
12703,2,4,2,4,2,2,2,2,2,1,3,3
12704,2,4,2,4,2,2,4,3,4,1,1,2
12705,2,4,2,4,2,2,1,2,3,2,3,4
12706,2,4,2,4,2,2,3,4,3,4,4,3
12707,2,4,2,4,2,2,4,2,4,2,2,2
12708,2,4,2,4,2,2,4,1,2,1,4,2
12709,2,4,2,4,2,2,1,3,2,3,3,3
12710,2,4,2,4,2,2,3,4,4,4,3,3
12711,2,4,2,4,2,2,2,1,2,3,1,3
12712,2,4,2,4,2,2,1,2,2,4,1,1
12713,2,4,2,4,2,2,1,3,1,1,3,1
12714,2,4,2,4,2,2,2,1,2,3,4,3
12715,2,4,2,4,2,2,1,2,4,3,4,4
12716,2,4,2,4,2,2,4,4,4,3,1,2
12717,2,4,2,4,2,2,3,1,2,2,2,2
12718,2,4,2,4,2,2,1,4,1,2,3,3
12719,2,4,2,4,2,2,2,4,2,4,4,1
12720,2,4,2,4,2,2,2,4,2,4,3,3
12721,2,4,2,4,2,2,2,2,2,3,2,3
12722,2,4,2,4,2,2,4,2,3,2,1,3
12723,2,4,2,4,2,2,2,2,4,3,2,3
12724,2,4,2,4,2,2,4,4,4,2,1,4
12725,2,4,2,4,2,2,4,4,3,1,2,2
12726,2,4,2,4,2,2,3,2,4,2,3,2
12727,2,4,2,4,2,2,4,4,2,2,4,2
12728,2,4,2,4,2,2,3,3,4,1,3,4
12729,2,4,2,4,2,2,2,3,2,1,4,1
12730,2,4,2,4,2,2,4,4,3,1,1,4
12731,2,4,2,4,2,2,4,3,2,3,3,2
12732,2,4,2,4,2,2,4,2,3,3,3,3
12733,2,4,2,4,2,2,4,4,2,1,2,2
12734,2,4,2,4,2,2,2,2,2,1,2,1
12735,2,4,2,4,2,2,4,2,3,2,2,4
12736,2,4,2,4,2,2,2,1,2,2,3,3
12737,2,4,2,4,2,2,4,4,2,1,3,2
12738,2,4,2,4,2,2,2,2,2,4,4,2
12739,2,4,2,4,2,2,2,2,4,1,1,3
12740,2,4,2,4,2,2,1,3,2,4,1,3
12741,2,4,2,4,2,2,1,2,1,3,3,2
12742,2,4,2,4,2,2,1,2,4,3,2,2
12743,2,4,2,4,2,2,4,2,3,1,2,2
12744,2,4,2,4,2,2,3,3,2,3,4,3
12745,2,4,2,4,2,2,4,4,4,1,2,4
12746,2,4,2,4,2,2,2,2,4,3,1,1
12747,2,4,2,4,2,2,4,1,1,3,4,1
12748,2,4,2,4,2,2,2,3,4,4,3,2
12749,2,4,2,4,2,2,4,4,2,1,3,4
12750,2,4,2,4,2,2,4,4,1,3,4,2
12751,2,4,2,4,2,2,4,2,1,3,1,3
12752,2,4,2,4,2,2,3,1,4,2,4,3
12753,2,4,2,4,2,2,4,3,2,3,1,3
12754,2,4,2,4,2,2,4,3,3,1,4,3
12755,2,4,2,4,2,2,4,1,4,3,1,2
12756,2,4,2,4,2,2,2,1,1,3,1,4
12757,2,4,2,4,2,2,1,3,4,4,2,1
12758,2,4,2,4,2,2,1,1,4,3,4,4
12759,2,4,2,4,2,2,4,3,4,3,1,2
12760,2,4,2,4,2,2,4,4,4,1,1,3
12761,2,4,2,4,2,2,1,4,1,4,3,2
12762,2,4,2,4,2,2,3,2,3,4,4,3
12763,2,4,2,4,2,2,4,3,3,1,2,1
12764,2,4,2,4,2,2,2,2,4,3,4,1
12765,2,4,2,4,2,2,2,3,3,4,3,3
12766,2,4,2,4,2,2,3,4,1,3,2,1
12767,2,4,2,4,2,2,4,3,1,3,3,1
12768,2,4,2,4,2,2,4,3,3,4,1,3
12769,2,4,2,4,2,2,2,3,4,3,1,3
12770,2,4,2,4,2,2,1,4,4,4,3,2
12771,2,4,2,4,2,2,2,1,4,2,3,1
12772,2,4,2,4,2,2,2,2,3,3,3,3
12773,2,4,2,4,2,2,4,1,4,3,4,3
12774,2,4,2,4,2,2,1,2,2,4,2,3
12775,2,4,2,4,2,2,1,4,3,4,4,2
12776,2,4,2,4,2,2,4,1,4,4,3,4
12777,2,4,2,4,2,2,1,3,2,2,4,2
12778,2,4,2,4,2,2,2,2,4,3,2,3
12779,2,4,2,4,2,2,4,4,4,1,3,4
12780,2,4,2,4,2,2,4,2,2,2,1,3
12781,2,4,2,4,2,2,2,4,1,2,4,4
12782,2,4,2,4,2,2,4,3,3,2,1,1
12783,2,4,2,4,2,2,1,2,4,4,1,3
12784,2,4,2,4,2,2,4,1,4,4,4,3
12785,2,4,2,4,2,2,1,1,4,1,4,2
12786,2,4,2,4,2,2,2,2,1,4,1,4
12787,2,4,2,4,2,2,3,4,4,1,4,4
12788,2,4,2,4,2,2,4,2,1,3,4,3
12789,2,4,2,4,2,2,4,2,4,4,2,3
12790,2,4,2,4,2,2,3,2,2,1,1,2
12791,2,4,2,4,2,2,4,4,2,4,1,2
12792,2,4,2,4,2,2,2,1,2,1,3,3
12793,2,4,2,4,2,2,2,4,1,3,2,2
12794,2,4,2,4,2,2,2,4,1,4,2,2
12795,2,4,2,4,2,2,1,2,3,3,1,3
12796,2,4,2,4,2,2,1,3,2,1,2,1
12797,2,4,2,4,2,2,2,1,1,4,4,2
12798,2,4,2,4,2,2,2,2,1,1,4,1
12799,2,4,2,4,2,2,2,1,4,4,4,2
12800,2,4,2,4,2,2,2,4,1,2,4,3
12801,2,4,2,4,2,2,4,1,2,4,3,1
12802,2,4,2,4,2,2,2,1,4,4,1,2
12803,2,4,2,4,2,2,4,4,1,2,4,2
12804,2,4,2,4,2,2,2,4,2,1,2,3
12805,2,4,2,4,2,2,1,3,4,4,3,1
12806,2,4,2,4,2,2,4,3,4,3,4,4
12807,2,4,2,4,2,2,2,2,3,1,3,4
12808,2,4,2,4,2,2,2,3,4,1,3,3
12809,2,4,2,4,2,2,2,3,4,3,2,2
12810,2,4,2,4,2,2,3,1,4,1,1,3
12811,2,4,2,4,2,2,4,2,1,4,2,4
12812,2,4,2,4,2,2,3,2,1,2,3,3
12813,2,4,2,4,2,2,1,3,4,4,1,2
12814,2,4,2,4,2,2,2,1,3,4,1,3
12815,2,4,2,4,2,2,4,4,4,4,4,1
12816,2,4,2,4,2,2,3,2,3,1,1,4
12817,2,4,2,4,2,2,2,4,3,3,2,3
12818,2,4,2,4,2,2,3,1,4,2,3,2
12819,2,2,2,4,2,2,1,3,1,2,2,4
12820,2,2,2,4,2,2,4,4,4,2,3,2
12821,2,2,2,4,2,2,1,2,3,4,1,3
12822,2,2,2,4,2,2,1,3,2,1,1,4
12823,2,2,2,4,2,2,2,1,4,3,3,2
12824,2,2,2,4,2,2,4,2,4,1,1,1
12825,2,4,2,4,2,2,1,2,2,1,4,2
12826,2,4,2,4,2,2,2,4,3,3,3,4
12827,2,4,2,4,2,2,4,2,2,4,2,3
12828,2,4,2,4,2,2,2,4,1,2,2,1
12829,2,4,2,4,2,2,1,2,3,2,3,1
12830,2,4,2,4,2,2,1,4,1,4,2,3
12831,2,4,2,4,2,2,2,4,4,2,1,1
12832,2,4,2,4,2,2,1,4,3,4,4,1
12833,2,4,2,4,2,2,3,2,2,2,4,1
12834,2,4,2,4,2,2,3,4,4,3,3,2
12835,2,4,2,4,2,2,2,4,4,4,3,4
12836,2,4,2,4,2,2,1,4,2,1,3,2
12837,2,4,2,4,2,2,2,2,2,1,3,1
12838,2,4,2,4,2,2,1,3,4,2,4,1
12839,2,4,2,4,2,2,4,1,2,1,3,4
12840,2,4,2,4,2,2,4,2,1,3,3,1
12841,2,4,2,4,2,2,2,2,3,4,2,3
12842,2,4,2,4,2,2,1,4,3,2,2,4
12843,2,4,2,4,2,2,3,2,2,1,3,2
12844,2,4,2,4,2,2,2,1,2,2,1,3
12845,2,4,2,4,2,2,1,4,4,2,2,4
12846,2,4,2,4,2,2,2,3,2,2,1,2
12847,2,4,2,4,2,2,4,1,4,3,1,1
12848,2,4,2,4,2,2,4,2,4,3,1,4
12849,2,4,2,4,2,2,2,3,3,4,4,4
12850,2,4,2,4,2,2,1,3,4,4,3,2
12851,2,4,2,4,2,2,2,2,3,2,1,3
12852,2,4,2,4,2,2,2,1,3,2,2,1
12853,2,4,2,4,2,2,1,1,1,3,3,4
12854,2,4,2,4,2,2,3,1,3,1,1,2
12855,2,4,2,4,2,2,2,1,1,1,4,4
12856,2,4,2,4,2,2,4,2,1,1,3,2
12857,2,4,2,4,2,2,4,1,3,4,4,4
12858,2,4,2,4,2,2,2,4,3,1,4,1
12859,2,4,2,4,2,2,1,1,1,3,4,1
12860,2,4,2,4,2,2,4,1,2,4,4,4
12861,2,4,2,4,2,2,4,4,3,4,1,4
12862,2,4,2,4,2,2,4,1,4,2,4,2
12863,2,4,2,4,2,2,2,4,4,1,3,4
12864,2,4,2,4,2,2,1,4,3,1,4,4
12865,2,4,2,4,2,2,3,4,4,4,4,3
12866,2,4,2,4,2,2,4,4,1,3,4,1
12867,2,4,2,4,2,2,4,2,1,3,4,2
12868,2,4,2,4,2,2,2,2,4,2,1,4
12869,2,4,2,4,2,2,2,3,2,1,1,4
12870,2,4,2,4,2,2,3,2,3,1,2,2
12871,2,4,2,4,2,2,1,2,3,2,3,3
12872,2,4,2,4,2,2,2,4,1,1,4,1
12873,2,4,2,4,2,2,4,2,2,2,2,1
12874,2,4,2,4,2,2,1,1,2,2,1,4
12875,2,4,2,4,2,2,4,1,2,3,2,4
12876,2,4,2,4,2,2,1,2,2,1,4,2
12877,2,4,2,4,2,2,4,3,1,2,4,4
12878,2,4,2,4,2,2,3,1,3,2,3,2
12879,2,4,2,4,2,2,3,3,2,4,4,1
12880,2,4,2,4,2,2,3,1,2,4,3,1
12881,2,4,2,4,2,2,1,2,1,2,4,3
12882,2,4,2,4,2,2,2,2,2,2,2,4
12883,2,4,2,4,2,2,2,3,4,3,4,2
12884,2,4,2,4,2,2,3,1,3,2,3,1
12885,2,4,2,4,2,2,3,4,2,1,1,4
12886,2,4,2,4,2,2,2,2,2,3,2,4
12887,2,4,2,4,2,2,1,2,4,2,2,3
12888,2,4,2,4,2,2,1,2,1,4,1,2
12889,2,4,2,4,2,2,1,2,2,2,1,1
12890,2,4,2,4,2,2,4,3,2,3,2,4
12891,2,4,2,4,2,2,2,2,4,2,4,4
12892,2,4,2,4,2,2,3,1,4,3,1,3
12893,2,4,2,4,2,2,4,4,4,4,4,2
12894,2,4,2,4,2,2,4,3,2,3,1,2
12895,2,4,2,4,2,2,4,4,3,4,1,1
12896,2,2,2,4,2,2,2,3,2,4,2,3
12897,2,4,2,4,2,2,1,1,1,3,3,4
12898,2,4,2,4,2,2,3,3,2,2,2,4
12899,2,4,2,4,2,2,1,4,2,3,3,4
12900,2,4,2,4,2,2,3,4,4,4,3,1
12901,2,4,2,4,2,2,4,3,3,2,3,2
12902,2,4,2,4,2,2,3,2,3,3,2,1
12903,2,4,2,4,2,2,1,4,2,1,1,4
12904,2,4,2,4,2,2,1,3,2,4,1,3
12905,2,4,2,4,2,2,4,1,3,1,1,1
12906,2,4,2,4,2,2,3,3,2,3,1,1
12907,2,4,2,4,2,2,4,1,1,4,2,1
12908,2,4,2,4,2,2,3,4,2,1,2,1
12909,2,4,2,4,2,2,1,2,4,2,1,4
12910,2,4,2,4,2,2,4,3,1,1,1,2
12911,2,4,2,4,2,2,3,2,1,3,4,3
12912,2,4,2,4,2,2,1,3,4,1,3,3
12913,2,4,2,4,2,2,1,2,2,2,2,4
12914,2,4,2,4,2,2,2,1,1,3,1,1
12915,2,4,2,4,2,2,2,1,2,4,2,2
12916,2,4,2,4,2,2,4,1,4,4,2,3
12917,2,4,2,4,2,2,2,1,3,3,2,4
12918,2,4,2,4,2,2,4,4,4,2,4,4
12919,2,4,2,4,2,2,2,3,1,2,4,1
12920,2,4,2,4,2,2,2,1,2,1,4,3
12921,2,4,2,4,2,2,3,2,1,2,3,2
12922,2,4,2,4,2,2,4,2,2,2,4,2
12923,2,4,2,4,2,2,1,4,3,3,4,2
12924,2,4,2,4,2,2,3,3,1,3,1,3
12925,2,4,2,4,2,2,2,3,2,3,3,1
12926,2,4,2,4,2,2,3,3,1,3,4,1
12927,2,4,2,4,2,2,4,4,3,3,4,4
12928,2,4,2,4,2,2,4,2,1,4,1,3
12929,2,4,2,4,2,2,2,4,1,1,2,4
12930,2,4,2,4,2,2,3,4,2,1,3,3
12931,2,4,2,4,2,2,4,1,4,4,3,2
12932,2,4,2,4,2,2,4,4,1,1,4,3
12933,2,4,2,4,2,2,3,3,4,4,3,3
12934,2,4,2,4,2,2,2,1,3,3,3,3
12935,2,4,2,4,2,2,4,2,1,3,4,3
12936,2,4,2,4,2,2,1,1,3,3,3,3
12937,2,4,2,4,2,2,2,3,3,2,2,3
