,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18710,2,2,2,4,1,2,1,2,1,4,4,2
18711,2,2,2,4,1,2,1,4,2,1,3,1
18712,1,2,2,4,1,2,1,3,2,4,2,2
18713,1,2,3,4,1,4,4,2,4,3,1,3
18714,1,2,3,4,1,4,3,1,2,1,2,1
18715,1,2,3,4,1,4,1,4,3,1,3,1
18716,1,2,1,4,4,4,4,2,4,3,3,3
18717,1,2,2,4,1,4,3,3,4,4,2,4
18718,1,2,1,4,1,4,4,4,4,1,4,1
18719,1,2,3,4,4,1,3,2,2,2,3,2
18720,1,1,3,4,1,4,4,1,3,3,1,1
18721,1,2,3,4,1,2,2,2,1,2,4,1
18722,1,2,3,2,1,2,2,2,2,4,3,3
18723,1,2,3,2,1,2,4,1,1,1,1,2
18724,1,2,3,2,1,2,1,2,2,2,3,3
18725,1,2,4,4,1,2,3,1,3,4,1,1
18726,1,2,3,3,1,2,2,1,1,2,3,1
18727,1,2,1,3,4,2,4,1,1,1,4,3
18728,1,2,1,3,4,2,1,4,3,1,3,1
18729,1,2,4,4,4,2,1,1,2,2,1,3
18730,1,2,4,4,4,4,4,2,4,2,1,4
18731,1,2,1,4,1,2,2,4,4,4,4,2
18732,4,2,2,4,1,2,2,2,3,3,3,3
18733,1,2,2,4,1,2,3,2,1,2,3,3
18734,1,2,4,4,4,2,4,1,3,4,1,1
18735,1,2,4,4,4,1,2,1,1,2,3,3
18736,1,2,4,4,4,1,4,3,3,4,2,1
18737,1,2,1,4,4,1,4,3,4,2,4,1
18738,1,2,1,4,4,1,2,3,1,3,1,2
18739,1,2,1,4,4,1,1,4,3,2,2,1
18740,1,2,1,4,4,1,2,2,3,4,1,3
18741,1,2,1,4,4,1,4,2,2,2,4,3
18742,1,2,1,4,4,1,3,4,1,4,4,3
18743,1,2,1,4,4,1,4,1,3,1,2,1
18744,1,1,1,4,2,2,3,1,1,3,1,2
18745,1,2,1,4,4,2,4,3,3,1,3,1
18746,1,2,4,4,1,2,1,4,1,4,4,3
18747,1,2,4,4,1,2,2,4,3,3,3,1
18748,1,2,1,4,4,2,1,2,3,1,3,1
18749,1,2,1,4,4,2,2,3,1,2,1,3
18750,1,1,1,4,1,4,3,4,4,3,3,3
18751,1,2,3,4,1,4,3,4,3,4,3,4
18752,1,2,1,4,4,2,2,1,3,3,1,4
18753,1,2,1,4,4,1,1,1,2,4,2,2
18754,1,2,4,4,4,1,3,4,2,1,4,1
18755,1,2,1,4,4,1,4,2,1,3,3,3
18756,1,2,1,4,4,1,1,2,3,2,2,1
18757,1,2,1,4,4,1,3,1,1,1,1,3
18758,1,2,1,4,4,1,3,4,1,4,1,4
18759,1,2,1,4,4,1,3,1,2,1,3,2
18760,4,2,1,4,4,1,2,2,3,2,1,3
18761,1,1,1,4,1,2,4,2,2,4,3,2
18762,1,1,1,4,1,2,1,3,2,3,2,1
18763,1,2,1,4,1,2,1,4,4,3,1,4
18764,4,2,4,4,1,4,1,2,1,1,3,4
18765,4,2,4,4,1,4,2,4,3,1,3,2
18766,1,2,1,4,4,1,1,4,4,4,4,2
18767,1,2,1,4,4,1,1,3,4,2,4,4
18768,1,2,1,4,4,1,3,3,4,3,3,4
18769,1,2,4,4,1,4,2,2,1,2,4,4
18770,1,2,4,4,1,4,1,3,4,1,2,2
18771,1,2,4,4,4,1,2,4,1,2,2,1
18772,1,2,1,4,4,2,4,2,2,1,4,3
18773,1,2,4,4,1,4,2,2,3,1,1,2
18774,1,2,4,4,1,4,2,1,4,3,2,4
18775,1,2,3,3,4,4,2,4,2,1,1,1
18776,4,2,2,4,1,4,4,4,2,4,4,2
18777,4,2,3,4,1,2,4,2,1,3,1,1
18778,1,2,4,2,1,4,1,4,4,1,4,3
18779,1,2,4,4,1,4,2,2,2,3,2,4
18780,1,2,4,4,1,2,4,1,2,3,1,3
18781,1,2,4,4,1,4,2,1,4,2,1,3
18782,1,2,3,4,1,4,1,4,2,1,2,2
18783,4,2,3,4,1,4,3,2,1,3,3,1
18784,4,2,4,4,1,4,3,3,4,2,1,3
18785,4,2,4,4,1,4,2,4,2,2,1,1
18786,1,2,4,4,1,4,1,2,4,1,2,2
18787,1,2,4,4,1,4,3,4,3,2,2,2
18788,1,2,4,4,1,4,2,3,4,3,1,2
18789,1,2,4,4,1,2,4,2,4,2,4,3
18790,4,2,4,4,1,2,2,2,4,2,2,3
18791,4,2,4,4,1,4,4,1,3,3,4,2
18792,4,2,4,4,1,4,2,3,3,4,2,1
18793,4,2,4,4,1,4,1,2,2,2,1,2
18794,4,2,4,4,1,2,1,4,3,1,2,4
18795,4,2,4,4,1,2,2,1,1,1,1,3
18796,4,2,4,4,1,2,1,2,2,4,3,3
18797,4,2,4,4,1,2,1,2,4,1,3,3
18798,4,2,4,4,1,2,1,4,4,1,4,3
18799,4,2,4,4,1,2,3,4,2,2,4,3
18800,4,2,4,4,1,2,2,4,3,3,1,4
18801,4,2,4,4,1,2,2,3,4,2,2,1
18802,4,2,4,4,1,2,3,2,2,1,2,3
18803,4,2,4,4,1,2,1,1,1,3,3,2
18804,4,2,4,4,1,2,2,3,1,3,1,1
18805,4,2,4,4,1,2,2,3,3,3,1,4
18806,4,2,4,4,1,2,2,2,2,2,2,4
18807,4,2,4,4,1,2,1,3,4,4,2,4
18808,4,2,4,4,1,2,1,3,2,1,4,4
18809,4,2,4,4,1,2,2,3,3,3,1,1
18810,4,2,4,4,1,2,4,1,3,2,2,4
18811,4,2,4,4,1,2,3,4,3,3,3,4
18812,4,2,4,4,1,2,1,3,3,3,3,4
18813,4,2,4,4,1,2,4,2,3,1,1,1
18814,4,2,4,4,1,2,4,3,4,3,1,3
18815,4,2,4,4,1,2,2,1,1,2,3,4
18816,4,2,4,4,1,2,2,3,4,3,1,1
18817,4,2,4,4,1,2,3,4,4,3,1,2
18818,4,2,4,4,1,2,3,1,4,1,1,2
18819,4,2,4,4,1,2,1,2,1,2,3,2
18820,4,2,4,4,1,2,3,4,2,2,2,1
18821,4,2,4,4,1,2,3,1,3,4,3,2
18822,4,2,3,4,1,2,1,1,3,1,1,1
18823,4,2,4,4,1,2,1,1,1,3,3,4
18824,4,2,4,4,1,2,2,2,2,4,3,3
18825,4,2,4,4,1,2,2,4,1,3,1,2
18826,4,2,4,4,1,2,2,3,2,4,2,2
18827,4,2,4,4,1,2,2,1,1,4,2,2
18828,4,2,3,4,1,2,1,3,4,1,1,3
18829,4,2,3,4,1,2,2,3,4,1,1,1
18830,4,2,4,4,1,2,1,4,1,2,1,2
18831,4,2,4,4,1,2,3,1,1,4,1,2
18832,4,2,4,4,1,2,3,1,4,3,4,4
18833,4,2,4,4,1,2,4,2,2,4,2,1
18834,4,2,4,4,1,2,1,2,4,3,4,4
18835,4,2,4,4,1,2,2,4,2,2,3,1
18836,4,2,4,4,1,2,4,2,2,1,1,3
18837,4,2,4,4,1,2,2,4,4,4,1,2
18838,4,2,4,4,1,2,1,3,3,1,4,3
18839,4,2,4,4,1,2,3,3,3,3,3,4
18840,4,2,4,4,1,2,3,4,2,4,4,3
18841,4,2,4,4,1,2,4,4,1,4,1,3
18842,4,2,4,4,1,2,4,1,3,4,3,1
18843,4,2,4,4,1,2,3,4,3,3,3,3
18844,4,2,3,4,1,2,2,4,4,1,3,2
18845,4,2,4,4,1,2,3,2,2,3,4,1
18846,4,2,3,4,1,2,1,3,1,1,2,3
18847,4,2,3,4,1,2,1,2,2,4,4,1
18848,4,2,3,4,1,2,2,2,1,2,4,3
18849,4,2,3,4,1,2,2,3,4,4,4,2
18850,4,2,3,4,1,2,2,2,4,4,3,2
18851,4,2,3,4,1,2,2,2,1,4,1,2
18852,4,2,4,4,1,2,4,3,4,1,2,1
18853,4,2,4,4,1,2,4,3,3,3,2,3
18854,4,2,4,4,1,2,2,1,2,1,1,4
18855,4,2,4,4,1,2,2,1,1,4,3,4
18856,4,2,4,4,1,2,3,3,3,2,1,2
18857,4,2,3,4,1,2,2,2,4,3,3,2
18858,4,2,4,4,1,2,2,1,4,4,1,2
18859,4,2,4,4,1,2,3,3,4,2,1,4
18860,4,2,4,4,1,2,1,2,1,3,3,1
18861,4,2,4,4,1,2,3,3,1,2,2,1
18862,4,2,4,4,1,2,3,2,2,2,4,4
18863,4,2,4,4,1,2,1,1,2,4,1,3
18864,4,2,4,4,1,2,1,2,1,1,3,3
18865,4,2,4,4,1,2,4,4,2,4,3,4
18866,4,2,4,4,1,2,2,3,3,4,3,2
18867,4,2,4,4,1,2,1,4,4,3,4,3
18868,4,2,4,4,1,2,1,1,2,1,4,4
18869,4,2,4,4,1,2,1,4,3,1,1,4
18870,4,2,4,4,1,2,3,1,1,4,2,4
18871,4,2,4,4,1,2,4,1,2,4,3,3
18872,4,2,4,4,1,2,3,3,2,3,2,3
18873,4,2,4,4,1,2,4,4,3,4,3,4
18874,4,2,4,4,1,2,3,3,2,3,4,2
18875,4,2,4,4,1,2,4,3,1,1,3,2
18876,4,2,4,4,1,2,1,2,3,2,2,2
18877,4,2,4,4,1,2,3,1,4,2,1,3
18878,4,2,4,4,1,2,4,3,3,4,4,4
18879,4,2,4,4,1,2,4,2,4,3,4,1
18880,4,2,4,4,1,2,4,4,4,3,3,4
18881,4,2,4,4,1,2,4,3,2,1,2,3
18882,4,2,4,4,1,2,4,4,1,1,3,3
18883,4,2,4,4,1,2,4,4,1,2,4,1
18884,4,2,4,2,1,2,3,4,4,2,2,2
18885,4,2,4,2,1,2,1,4,2,4,3,1
18886,4,2,4,4,1,2,2,2,1,1,3,4
18887,4,2,4,4,1,2,1,2,1,1,3,2
18888,4,2,4,4,1,2,2,1,4,1,2,3
18889,4,2,3,4,1,2,3,3,1,4,3,1
18890,4,2,3,4,1,2,2,1,4,1,1,1
18891,4,2,4,4,1,2,2,1,1,1,2,4
18892,4,2,4,4,1,2,3,3,4,2,3,1
18893,4,2,4,4,1,2,2,3,4,2,3,1
18894,4,2,3,4,1,2,3,3,3,1,3,2
18895,4,2,4,2,1,2,4,3,1,1,1,3
18896,4,2,4,2,1,2,1,3,2,4,4,4
18897,4,2,4,2,1,2,2,2,2,3,1,3
18898,4,2,3,2,1,2,1,4,3,2,4,2
18899,4,2,4,4,1,4,3,2,4,1,1,2
18900,4,2,4,4,1,4,1,3,3,1,2,2
18901,4,2,4,4,1,4,1,1,4,2,2,1
18902,4,2,4,4,1,4,3,2,4,3,2,1
18903,4,2,4,4,1,2,4,4,3,4,2,2
18904,4,2,4,4,1,2,3,3,4,4,3,3
18905,1,2,4,4,1,4,3,1,2,4,1,3
18906,1,2,4,4,1,2,4,3,3,4,3,3
18907,1,2,4,4,1,2,2,1,2,4,4,3
18908,4,2,4,4,1,2,4,4,3,3,4,2
18909,4,2,4,4,1,2,4,1,1,1,3,1
18910,4,2,4,4,1,2,3,3,2,2,3,2
18911,4,1,4,4,1,2,2,2,2,3,4,2
18912,4,1,4,4,1,2,2,4,3,1,1,4
18913,4,1,4,4,1,2,3,4,3,1,4,2
18914,4,2,4,4,1,2,1,2,3,4,3,1
18915,4,2,4,2,1,2,1,2,1,1,1,1
18916,4,2,4,2,1,2,2,3,4,2,2,2
18917,3,2,4,2,1,2,4,1,1,2,4,4
18918,4,2,4,2,1,2,2,4,4,4,2,3
18919,4,2,4,4,1,2,4,3,1,3,3,2
18920,4,2,4,4,1,2,2,4,1,2,2,2
18921,4,2,4,4,1,2,4,4,1,3,3,3
18922,4,2,4,4,1,2,1,1,1,1,2,3
18923,4,2,4,2,1,2,3,2,2,2,3,2
18924,4,2,4,2,1,2,3,1,3,2,4,4
18925,4,2,4,2,1,2,1,1,2,1,4,2
18926,4,2,4,2,1,2,4,2,3,3,3,1
18927,4,2,4,2,3,2,1,3,3,1,4,4
18928,4,2,4,2,3,2,3,4,3,4,3,4
18929,4,2,4,2,3,2,2,1,1,3,1,3
18930,4,2,4,2,3,2,1,3,1,4,2,3
18931,1,2,4,4,3,2,1,4,3,1,1,2
18932,1,2,4,4,3,2,1,4,3,1,4,3
18933,4,2,4,4,3,2,4,3,4,4,2,2
18934,4,2,4,4,3,2,2,4,4,4,1,3
18935,1,2,4,4,3,4,4,3,1,2,1,4
18936,1,2,3,4,3,2,2,4,3,4,2,2
18937,1,2,4,4,3,2,3,2,2,2,1,4
18938,1,2,3,4,3,2,4,4,4,4,1,4
18939,1,2,4,4,3,2,2,1,4,1,3,4
18940,1,2,4,4,3,2,3,2,1,1,3,3
18941,1,2,4,4,3,2,4,1,3,3,2,1
18942,1,2,3,4,3,2,2,1,2,3,4,2
18943,1,2,4,4,3,2,1,4,4,4,1,2
18944,4,2,4,4,3,2,1,3,2,4,4,2
18945,1,2,4,4,3,2,2,1,4,2,4,1
18946,4,2,4,4,3,2,1,2,1,2,1,2
18947,1,2,4,4,3,2,1,4,1,4,2,1
18948,1,2,4,4,3,2,1,2,3,1,3,3
18949,1,2,4,4,3,2,1,1,4,1,2,1
18950,1,2,4,4,3,2,2,1,1,3,2,3
18951,1,2,4,4,3,2,1,4,3,1,2,2
18952,1,2,4,4,3,2,1,4,3,1,3,4
18953,1,2,4,4,3,2,2,4,2,1,1,1
18954,1,2,4,4,3,2,3,3,2,4,1,2
18955,1,2,4,4,3,2,1,1,3,1,2,2
18956,1,2,4,4,3,2,2,3,2,3,4,3
18957,1,2,4,4,3,2,3,3,4,4,4,2
18958,1,2,4,4,3,2,2,2,3,1,1,3
18959,1,2,4,4,3,2,1,2,2,4,1,2
18960,1,2,4,4,3,2,2,2,1,3,3,4
18961,1,2,4,4,3,2,3,4,3,1,3,3
18962,1,2,4,4,3,4,3,3,3,1,4,2
18963,4,2,4,4,1,2,2,4,3,1,1,2
18964,4,2,4,2,1,2,4,3,4,3,2,2
18965,4,2,4,2,1,2,3,4,1,3,2,2
18966,4,2,4,2,1,2,3,3,4,2,2,1
18967,4,2,4,2,3,2,1,1,3,4,1,2
18968,4,2,4,2,3,2,2,1,4,4,3,1
18969,4,2,4,2,3,2,1,1,2,4,1,2
18970,4,2,4,2,3,2,1,2,4,1,4,1
18971,4,2,4,2,3,2,1,1,1,4,3,4
18972,1,2,4,2,3,2,4,3,4,3,1,1
18973,1,1,4,2,1,2,4,1,3,3,4,1
18974,1,1,4,2,1,2,2,2,2,3,4,4
18975,1,2,4,2,1,2,1,3,2,1,3,2
18976,1,2,4,2,1,2,3,2,1,1,3,3
18977,1,2,4,2,1,2,4,2,1,1,3,1
18978,1,2,4,4,1,2,3,1,2,1,2,4
18979,1,2,4,4,1,2,3,4,4,4,4,4
18980,1,2,4,4,1,2,3,4,1,1,1,1
18981,1,2,4,2,4,2,4,2,3,2,4,2
18982,1,2,4,4,4,4,3,3,2,4,2,4
18983,1,2,4,4,4,4,1,1,2,3,1,2
18984,1,2,4,4,4,4,2,3,1,4,1,3
18985,1,2,4,4,1,4,2,2,2,2,1,4
18986,1,2,4,4,1,4,4,1,2,4,4,3
18987,1,2,4,4,1,4,4,4,4,1,1,2
18988,1,2,4,4,1,4,3,1,3,3,3,1
18989,1,2,4,2,1,2,3,4,1,3,3,2
18990,1,2,4,4,1,4,4,4,4,2,3,3
18991,1,2,4,4,1,4,2,2,3,3,3,1
18992,4,2,4,4,1,4,2,1,1,3,1,4
18993,4,2,4,4,1,2,3,2,3,4,4,1
18994,4,2,4,2,1,2,1,2,1,2,1,3
18995,1,2,4,2,1,2,3,3,2,2,4,3
18996,4,1,4,4,2,4,4,4,3,1,2,3
18997,4,1,4,4,2,4,1,2,4,3,2,4
18998,4,1,4,4,2,4,2,3,3,3,2,3
18999,4,1,4,4,2,4,2,2,1,2,1,3
19000,4,1,4,4,2,4,2,1,3,3,4,3
19001,1,2,4,3,1,2,2,4,3,1,4,2
19002,1,2,4,3,4,2,4,1,2,2,2,1
19003,1,2,4,2,4,2,1,1,2,2,2,4
19004,1,2,4,2,4,2,3,4,2,3,3,3
19005,1,2,4,2,1,2,2,2,1,2,4,1
19006,1,2,4,2,1,2,2,3,2,4,3,3
19007,1,2,4,2,1,2,3,1,4,1,4,2
19008,1,2,4,2,1,2,1,4,1,1,2,1
19009,1,2,4,2,1,2,2,4,3,4,2,4
19010,1,2,4,2,1,2,2,2,3,4,4,2
19011,1,2,4,2,1,2,2,2,1,2,4,1
19012,1,2,4,2,1,2,1,1,3,1,3,2
19013,1,2,4,2,1,2,1,4,1,2,1,2
19014,4,2,4,2,1,2,3,1,4,2,2,2
19015,4,2,4,2,1,2,1,1,3,2,3,1
19016,4,2,4,4,3,2,3,1,4,4,2,4
19017,4,2,4,4,3,2,4,3,2,2,3,2
19018,4,2,4,4,1,2,4,4,1,4,3,1
19019,4,2,4,4,1,2,2,3,4,4,3,2
19020,4,2,4,4,1,2,2,2,1,4,1,4
19021,4,2,4,4,1,2,2,3,3,2,3,1
19022,4,2,4,4,1,2,2,1,2,2,4,2
19023,4,2,4,4,1,2,4,4,1,1,3,2
19024,4,2,4,4,3,2,2,4,4,2,1,3
19025,4,2,4,4,3,2,1,2,1,3,3,1
19026,4,2,4,4,3,4,2,3,3,4,1,3
19027,4,2,4,4,1,4,4,4,1,2,4,2
19028,4,2,4,4,1,4,2,3,4,2,1,4
19029,4,2,4,4,1,4,3,1,2,4,4,2
19030,4,2,4,4,1,4,3,4,4,2,4,4
19031,4,2,2,4,1,4,4,1,2,1,3,4
19032,4,2,2,4,1,4,4,4,4,4,1,2
19033,4,2,2,4,1,4,2,1,1,2,1,1
19034,4,2,4,4,1,4,3,2,2,3,2,4
19035,4,2,2,4,3,4,3,3,1,1,1,2
19036,4,2,2,4,1,2,2,4,1,1,3,1
19037,4,2,3,2,1,2,2,3,3,3,3,1
19038,4,2,3,2,1,2,4,3,2,4,2,2
19039,4,2,3,2,1,2,4,1,2,4,1,2
19040,4,2,3,2,1,2,2,1,1,4,2,2
19041,4,2,3,2,1,2,3,2,4,2,1,4
19042,4,2,4,2,3,4,1,1,3,1,2,4
19043,4,2,4,2,3,4,2,4,1,1,2,2
19044,4,2,4,2,1,4,3,3,3,1,4,4
19045,4,2,4,2,1,4,3,3,3,3,3,1
19046,4,2,4,2,1,4,4,2,4,2,1,1
19047,4,2,4,2,1,4,2,3,2,3,2,2
19048,4,2,4,2,1,4,2,4,4,1,1,1
19049,4,2,4,2,3,4,3,1,2,3,4,2
19050,4,2,4,2,1,4,4,2,3,3,4,3
19051,4,2,4,2,1,4,2,2,1,2,3,1
19052,4,2,4,2,1,4,3,1,1,1,1,2
19053,4,2,4,2,1,4,1,2,2,3,3,3
19054,4,2,4,2,3,4,1,4,1,3,2,4
19055,4,2,4,4,1,4,3,1,1,3,3,3
19056,4,2,4,2,1,4,4,1,3,1,3,4
19057,4,2,4,2,1,4,3,1,2,3,1,4
19058,1,2,4,4,1,4,4,3,4,1,3,4
19059,4,2,2,4,1,4,3,4,3,1,2,4
19060,4,2,2,4,1,4,1,2,2,1,3,3
19061,4,2,4,4,1,4,4,1,4,2,4,1
19062,4,2,2,4,1,4,2,2,4,1,1,1
19063,4,2,2,4,1,4,4,4,1,4,2,2
19064,4,2,2,4,1,4,2,1,1,4,3,3
19065,4,2,2,4,1,4,3,3,1,1,2,4
19066,1,2,4,4,1,4,1,2,1,1,1,1
19067,1,2,4,4,1,4,1,1,2,4,3,3
19068,4,2,4,4,1,4,3,3,2,4,4,2
19069,4,2,4,4,1,4,3,1,4,1,3,2
19070,4,2,1,4,1,4,3,3,4,1,3,1
19071,4,2,1,4,1,3,1,4,4,4,2,2
19072,4,2,1,4,1,3,4,1,1,1,3,2
19073,4,2,1,4,1,3,4,2,3,3,2,1
19074,4,2,1,4,1,3,2,3,1,2,1,3
19075,2,2,1,4,1,3,3,3,2,4,3,2
19076,2,2,1,4,1,3,2,2,1,4,3,3
19077,2,2,1,4,1,3,4,2,1,2,1,1
19078,2,2,1,4,1,3,2,4,4,4,1,2
19079,4,2,1,4,1,3,1,4,4,2,2,3
19080,4,2,1,4,1,3,2,1,1,2,3,2
19081,4,2,1,4,1,4,4,4,1,2,3,2
19082,4,2,1,4,1,3,1,2,2,4,1,2
19083,4,2,1,4,1,3,4,4,3,4,3,2
19084,1,1,1,3,1,1,4,4,3,2,2,1
19085,1,1,1,3,1,1,1,1,2,2,4,4
19086,1,1,1,3,1,1,4,1,1,3,4,3
19087,1,1,1,3,4,2,3,3,1,4,1,3
19088,1,1,1,3,4,2,2,1,4,4,3,4
19089,1,1,1,3,4,2,1,1,1,1,1,1
19090,1,1,1,3,4,2,3,3,1,4,1,2
19091,1,2,1,3,4,2,3,3,4,2,3,3
19092,1,2,1,4,4,2,3,3,4,3,1,2
19093,1,2,4,4,4,2,1,2,3,2,2,1
19094,1,2,1,4,4,2,1,2,2,1,4,4
19095,1,2,1,4,4,2,3,1,2,1,2,1
19096,1,2,1,4,4,2,4,2,1,1,1,3
19097,1,2,1,4,4,2,2,2,1,4,3,4
19098,1,1,1,4,4,2,1,1,2,2,1,1
19099,1,1,1,4,4,2,4,4,2,1,3,3
19100,1,1,1,4,4,2,4,2,4,1,4,3
19101,1,1,1,3,4,2,2,3,4,3,3,2
19102,1,1,1,3,3,2,4,1,3,2,4,4
19103,1,2,4,4,1,4,4,3,3,1,1,4
19104,1,2,4,4,1,4,2,1,1,4,3,4
19105,1,2,1,4,1,1,3,2,2,2,4,2
19106,1,2,1,3,4,1,3,3,3,1,2,3
19107,1,2,1,3,4,2,3,4,1,3,3,2
19108,1,2,1,3,4,2,4,3,3,1,2,4
19109,4,2,2,4,1,3,2,2,1,1,2,3
19110,4,2,2,4,3,3,2,2,2,1,3,2
19111,4,2,1,4,3,3,1,4,3,1,1,1
19112,4,2,1,4,1,4,1,3,2,3,4,2
19113,4,2,1,4,1,4,2,1,1,2,3,3
19114,4,2,1,4,1,4,4,1,2,1,1,4
19115,4,2,1,4,1,4,4,2,1,3,1,1
19116,1,2,1,4,4,1,4,3,4,2,4,2
19117,1,3,4,4,4,1,1,1,2,3,3,1
19118,1,2,4,4,4,1,1,1,1,2,3,3
19119,1,2,4,4,4,1,3,2,3,2,3,3
19120,1,2,4,4,1,1,3,1,4,3,2,3
19121,1,2,4,4,4,1,3,1,2,3,2,1
19122,1,2,4,4,4,2,2,3,1,4,3,1
19123,1,2,4,4,4,2,4,2,1,4,2,1
19124,1,2,4,4,3,3,2,4,2,2,3,2
19125,1,2,4,4,4,3,4,2,1,2,3,1
19126,1,2,4,4,4,3,2,2,2,1,1,2
19127,1,2,4,4,4,3,4,1,1,4,4,3
19128,1,2,4,4,4,3,4,3,1,3,1,4
19129,1,2,4,4,4,3,1,3,1,2,3,4
19130,1,2,4,4,4,2,4,2,4,1,2,4
19131,1,2,4,4,4,2,1,2,3,2,2,3
19132,1,2,4,4,4,2,1,4,1,1,1,1
19133,1,2,4,4,4,2,4,1,1,4,2,2
19134,1,2,4,4,4,1,4,3,2,2,1,2
19135,1,2,4,4,4,1,3,1,2,1,2,3
19136,1,2,4,4,4,2,4,2,4,3,3,3
19137,4,2,3,4,4,2,2,1,4,4,1,1
19138,4,2,3,4,4,2,4,3,3,3,1,2
19139,1,2,3,4,4,2,4,2,3,3,3,1
19140,1,2,4,3,4,2,4,4,2,4,1,1
19141,1,2,4,3,1,1,4,2,4,3,2,4
19142,1,2,4,3,1,1,2,4,3,1,2,1
19143,1,2,4,3,1,1,1,4,3,1,2,2
19144,1,2,4,3,1,1,4,3,4,4,1,4
19145,1,2,4,3,1,1,4,4,4,2,1,4
19146,1,2,4,3,1,1,2,1,2,2,4,4
19147,1,2,4,3,1,1,1,3,2,2,3,4
19148,1,2,4,3,1,1,2,4,2,4,1,2
19149,1,2,4,3,1,1,2,2,1,4,3,4
19150,1,2,4,3,1,1,1,2,2,3,3,4
19151,1,2,4,3,1,1,4,3,4,2,1,1
19152,1,2,4,3,1,1,1,1,3,3,3,2
19153,3,2,4,3,1,1,4,2,3,1,1,2
19154,1,2,4,4,1,1,2,4,3,1,4,3
19155,1,2,4,4,4,1,3,2,4,1,3,1
19156,1,2,4,4,1,1,1,3,2,2,2,4
19157,1,2,1,4,1,1,2,4,4,2,1,1
19158,1,2,1,4,4,1,4,4,3,3,4,1
19159,1,2,1,4,4,1,1,2,4,2,2,1
19160,1,1,1,2,1,4,3,1,2,1,4,1
19161,1,1,1,2,1,4,2,4,1,2,4,2
19162,4,2,2,2,3,2,3,3,1,1,4,2
19163,3,2,4,2,2,2,2,4,1,2,2,1
19164,4,2,1,2,3,1,3,4,3,3,2,4
19165,4,2,1,2,3,1,4,1,2,3,4,2
19166,1,2,3,2,3,1,1,2,3,3,2,1
19167,1,2,3,2,3,1,2,3,3,1,3,3
19168,1,2,3,2,3,1,2,4,1,4,4,2
19169,1,2,4,4,4,2,1,2,3,1,4,1
19170,1,2,4,4,4,2,3,4,1,3,4,3
19171,1,2,4,4,1,2,4,2,3,2,2,3
19172,1,1,4,3,4,2,4,4,1,1,1,3
19173,1,2,4,3,3,2,2,4,3,2,1,2
19174,1,1,4,3,3,2,4,1,1,2,1,2
19175,1,1,4,4,3,2,2,3,2,1,3,2
19176,1,1,4,4,3,2,2,2,2,2,1,4
19177,1,1,4,4,4,2,1,3,3,3,2,2
19178,1,1,4,4,4,2,4,2,4,3,2,3
19179,1,2,4,4,4,2,4,1,1,2,2,2
19180,1,2,4,4,4,2,4,3,1,3,1,2
19181,1,2,4,4,4,2,4,3,3,1,2,4
19182,1,2,4,4,4,1,4,1,2,1,2,2
19183,1,2,4,4,4,2,4,1,3,1,1,3
19184,1,1,1,4,1,4,3,3,2,4,1,4
19185,1,1,1,4,1,4,3,4,3,2,2,1
19186,1,1,1,4,1,4,2,2,3,2,3,4
19187,1,2,4,4,4,2,4,1,1,4,3,1
19188,1,2,4,4,4,1,3,2,3,1,4,1
19189,1,2,4,3,1,2,3,3,4,1,3,1
19190,1,2,4,4,1,2,1,4,1,1,3,4
19191,1,2,3,4,1,2,4,4,2,4,1,4
19192,1,2,3,4,1,2,1,2,2,1,2,2
19193,1,2,4,4,1,2,3,4,2,2,1,2
19194,1,2,1,4,1,2,4,2,1,3,2,4
19195,1,1,4,4,4,2,2,4,2,3,4,2
19196,1,1,1,4,4,2,4,3,2,2,4,4
19197,1,2,1,4,4,2,3,2,4,3,1,2
19198,1,2,4,4,1,4,3,1,3,1,3,3
19199,1,2,1,4,4,2,4,4,1,4,1,1
19200,1,2,4,4,4,2,4,4,2,3,4,4
19201,1,1,4,3,3,2,1,1,3,1,4,4
19202,1,1,4,3,3,2,3,2,4,2,1,1
19203,1,1,4,3,3,2,1,3,3,3,4,2
19204,1,1,4,3,3,2,1,4,2,1,2,2
19205,1,1,4,3,3,2,1,1,2,3,4,2
19206,1,1,4,3,3,2,1,2,3,4,3,1
19207,1,1,4,3,3,2,2,4,1,1,4,4
19208,1,1,4,3,3,2,2,4,1,2,3,2
19209,4,2,4,4,1,4,2,4,3,1,2,2
19210,4,2,4,4,1,4,1,3,2,1,3,2
19211,1,2,4,4,1,4,2,3,2,1,1,3
19212,1,2,4,4,1,4,4,4,3,2,1,2
19213,1,2,4,4,4,4,1,1,4,4,2,2
19214,1,1,4,4,4,2,4,4,2,4,2,3
19215,1,1,1,4,4,2,4,1,2,4,3,4
19216,1,1,1,4,4,2,4,2,2,3,1,1
19217,1,2,1,4,1,2,2,3,3,2,1,4
19218,1,2,4,4,1,3,2,3,2,3,4,3
19219,1,2,4,4,1,2,2,1,2,4,2,1
19220,1,2,1,4,4,2,3,3,4,2,3,4
19221,1,2,1,3,4,2,4,3,3,3,4,1
19222,1,2,1,3,4,2,4,3,4,1,1,3
