,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20251,2,4,2,1,1,3,4,1,2,1,2,2
20252,2,4,2,1,1,3,4,1,4,2,4,1
20253,2,4,2,1,1,3,2,3,3,2,4,2
20254,2,4,2,1,1,3,3,3,2,1,2,3
20255,2,4,2,1,1,3,4,4,4,3,3,1
20256,2,4,2,1,1,3,2,4,2,1,4,2
20257,2,4,2,1,1,3,2,4,1,4,3,2
20258,2,4,2,1,1,3,1,3,4,3,1,2
20259,2,4,2,1,1,3,2,3,3,1,2,4
20260,2,4,2,1,1,3,2,3,1,2,1,3
20261,2,4,2,1,1,3,1,4,3,2,4,1
20262,2,4,2,1,1,3,1,4,2,1,3,2
20263,2,4,2,1,1,3,1,1,2,3,2,4
20264,2,4,2,1,1,3,4,1,4,4,3,1
20265,2,4,2,1,1,3,3,3,4,4,4,4
20266,2,4,2,1,1,3,1,2,3,3,3,3
20267,2,4,2,1,1,3,2,4,3,2,2,2
20268,2,4,2,1,1,3,3,2,1,4,3,2
20269,2,4,2,1,1,3,3,4,3,4,4,2
20270,2,4,2,1,1,3,1,1,4,4,4,3
20271,2,4,2,1,1,3,1,3,1,1,4,1
20272,2,4,2,1,1,3,4,1,1,1,3,4
20273,2,4,2,1,1,3,2,1,4,1,2,1
20274,2,4,2,1,1,3,4,1,2,4,4,4
20275,2,4,2,1,1,3,3,4,2,3,4,1
20276,2,4,2,1,1,3,2,1,4,2,3,3
20277,2,4,2,1,1,3,2,4,1,3,3,2
20278,2,4,2,1,1,3,3,1,3,3,4,1
20279,2,4,2,1,1,3,1,1,3,1,4,1
20280,2,4,2,1,1,3,4,4,3,2,4,2
20281,2,4,2,1,1,3,1,4,4,4,4,2
20282,2,4,2,1,1,3,2,4,1,3,4,4
20283,2,4,2,1,1,3,1,3,3,2,1,2
20284,2,4,2,1,1,3,3,3,2,1,4,3
20285,2,4,2,1,1,3,3,1,4,4,1,1
20286,2,4,2,1,1,3,1,4,1,2,2,2
20287,2,4,2,1,1,3,3,2,2,2,4,3
20288,2,4,2,1,1,3,3,4,2,2,1,4
20289,2,4,2,1,1,3,3,2,3,4,4,3
20290,2,4,2,1,1,3,2,2,3,1,4,1
20291,2,4,2,1,1,3,2,4,3,3,1,1
20292,2,4,2,1,1,3,2,4,3,1,4,4
20293,2,4,2,1,1,3,2,1,4,3,3,1
20294,2,4,2,1,1,3,3,3,3,2,4,2
20295,2,4,2,1,1,3,3,1,4,1,4,4
20296,2,4,2,1,1,3,4,2,1,3,4,3
20297,2,4,2,1,1,3,1,3,4,3,2,1
20298,2,4,2,1,1,3,2,4,3,1,4,3
20299,2,4,2,1,1,3,1,4,3,4,3,3
20300,2,4,2,1,1,3,1,1,3,1,1,4
20301,2,4,2,1,1,3,1,2,4,4,3,3
20302,2,4,2,1,1,3,4,1,1,3,2,3
20303,2,4,2,1,1,3,1,4,3,1,4,3
20304,2,4,2,1,1,3,3,2,1,2,2,4
20305,2,4,2,1,1,3,2,1,4,3,3,3
20306,2,4,2,1,1,3,4,4,3,4,3,3
20307,2,4,2,1,1,3,4,2,4,2,3,2
20308,2,4,2,1,1,3,3,1,4,3,1,3
20309,2,4,2,1,1,3,3,2,2,2,3,4
20310,2,4,2,1,1,3,3,1,3,4,1,4
20311,2,4,2,1,1,3,1,2,2,3,3,4
20312,2,4,2,1,1,3,4,2,3,1,3,2
20313,2,4,2,1,1,3,4,4,3,1,3,1
20314,2,4,2,1,1,3,1,4,2,1,1,4
20315,2,4,2,1,1,3,2,3,2,3,4,4
20316,2,4,2,1,1,3,3,2,4,1,1,1
20317,2,4,2,1,1,3,4,1,4,2,4,4
20318,2,4,2,1,1,3,4,1,2,3,1,3
20319,2,4,2,1,1,3,3,3,1,3,4,1
20320,2,4,2,1,1,3,2,3,4,2,1,2
20321,2,4,2,1,1,3,3,3,1,2,4,1
20322,2,4,2,1,1,3,2,3,2,4,2,3
20323,2,4,2,1,1,3,1,3,1,1,1,2
20324,2,4,2,1,1,3,2,3,4,2,3,2
20325,2,4,2,1,1,3,4,2,3,3,1,4
20326,2,4,2,1,1,3,2,3,1,2,3,1
20327,2,4,2,1,1,3,4,1,4,1,2,2
20328,2,4,2,1,1,3,2,4,2,2,2,4
20329,2,4,2,1,1,3,3,4,2,4,2,3
20330,2,4,2,1,1,3,4,4,4,4,1,2
20331,2,4,2,1,1,3,3,4,2,1,2,1
20332,2,4,2,1,1,3,1,3,4,1,2,3
20333,2,4,2,1,1,3,1,1,4,3,4,3
20334,2,4,2,1,1,3,3,3,1,1,4,2
20335,2,4,2,1,1,3,2,3,4,4,2,1
20336,2,4,2,1,1,3,4,2,1,1,1,1
20337,2,4,2,1,1,3,4,1,4,2,4,1
20338,2,4,2,1,1,3,4,1,3,2,3,2
20339,2,4,2,1,1,3,1,1,3,2,3,4
20340,2,4,2,1,1,3,2,2,1,4,2,2
20341,2,4,2,1,1,3,2,2,2,3,1,2
20342,2,4,2,1,1,3,4,2,1,4,3,2
20343,2,4,2,1,1,3,4,2,1,1,3,3
20344,2,4,2,1,1,3,1,1,1,1,2,1
20345,2,4,2,1,1,3,4,3,2,4,3,3
20346,2,4,2,1,1,3,4,4,4,2,4,1
20347,2,4,2,1,1,3,4,3,3,4,1,2
20348,2,4,2,1,1,3,4,2,4,1,2,2
20349,2,4,2,1,1,3,3,1,4,4,2,1
20350,2,4,2,1,1,3,4,3,2,3,3,3
20351,2,4,2,1,1,3,4,3,2,4,4,1
20352,2,4,2,1,1,3,2,1,2,4,4,4
20353,2,4,2,1,1,3,2,2,4,2,2,3
20354,2,4,2,1,1,3,1,1,4,3,1,2
20355,2,4,2,1,1,3,3,1,3,1,3,4
20356,2,4,2,1,1,3,2,4,4,2,4,3
20357,2,4,2,1,1,3,1,4,1,2,4,4
20358,2,4,2,1,1,3,4,1,3,2,4,2
20359,2,4,2,1,1,3,4,1,2,2,4,3
20360,2,4,2,1,1,3,3,2,1,2,3,2
20361,2,4,2,1,1,3,3,2,3,1,3,4
20362,2,4,2,1,1,3,3,2,3,4,1,2
20363,2,4,2,1,1,3,2,4,1,3,4,1
20364,2,4,2,1,1,3,3,2,2,1,4,3
20365,2,4,2,1,1,3,1,3,2,4,4,3
20366,2,4,2,1,1,3,2,4,1,2,2,3
20367,2,4,2,1,1,3,4,2,3,1,1,1
20368,2,4,2,1,1,3,3,2,2,3,4,4
20369,2,4,2,1,1,3,3,4,1,2,2,4
20370,2,4,2,1,1,3,3,3,3,2,2,4
20371,2,4,2,1,1,3,2,1,1,3,3,3
20372,2,4,2,1,1,3,2,3,2,2,1,4
20373,2,4,2,1,1,3,3,4,2,1,2,2
20374,2,4,2,1,1,3,1,3,4,1,1,1
20375,2,4,2,1,1,3,4,3,4,4,1,2
20376,2,4,2,1,1,3,3,3,2,4,2,4
20377,2,4,2,1,1,3,2,3,1,1,2,4
20378,2,4,2,1,1,3,3,3,1,2,1,4
20379,2,4,2,1,1,3,1,1,4,3,3,1
20380,2,4,2,1,1,3,1,3,1,2,2,2
20381,2,4,2,1,1,3,4,3,4,1,4,4
20382,2,4,2,1,1,3,2,2,3,3,1,1
20383,2,4,2,1,1,3,1,4,2,1,3,4
20384,2,4,2,1,1,3,2,1,1,4,3,2
20385,2,4,2,1,1,3,2,4,4,3,4,2
20386,2,4,2,1,1,3,3,2,1,4,4,4
20387,2,4,2,1,1,3,4,4,4,3,2,2
20388,2,4,2,1,1,3,1,2,2,1,1,2
20389,2,4,2,1,1,3,1,4,1,4,2,4
20390,2,4,2,1,1,3,2,3,2,1,2,2
20391,2,4,2,1,1,3,4,2,1,4,4,1
20392,2,4,2,1,1,3,4,4,1,3,4,1
20393,2,4,2,1,1,3,2,3,3,4,2,3
20394,2,4,2,1,1,3,2,3,2,4,1,2
20395,2,4,2,1,1,3,1,1,4,1,1,1
20396,2,4,2,1,1,3,3,1,2,1,4,3
20397,2,4,2,1,1,3,3,1,4,4,3,4
20398,2,4,2,1,1,3,3,4,1,4,4,3
20399,2,4,2,1,1,3,3,3,3,1,1,1
20400,2,4,2,1,1,3,3,2,2,2,4,3
20401,2,4,2,1,1,3,1,1,3,4,1,1
20402,2,4,2,1,1,3,1,4,1,2,1,2
20403,2,4,2,1,1,3,1,3,4,2,1,4
20404,2,4,2,1,1,3,1,4,4,2,1,4
20405,2,4,2,1,1,3,1,1,2,3,1,3
20406,2,4,2,1,1,3,2,4,3,1,4,2
20407,2,4,2,1,1,3,1,1,2,1,4,3
20408,2,4,2,1,1,3,3,4,2,3,3,4
20409,2,4,2,1,1,3,2,1,3,1,4,2
20410,2,4,2,1,1,3,2,1,2,2,2,4
20411,2,4,2,1,1,3,3,1,4,1,2,3
20412,2,4,2,1,1,3,1,2,2,4,3,2
20413,2,4,2,1,1,3,2,3,2,3,2,1
20414,2,4,2,1,1,3,4,4,3,2,2,3
20415,2,4,2,1,1,3,3,2,2,2,3,4
20416,2,4,2,1,1,3,1,2,3,3,3,3
20417,2,4,2,1,1,3,1,2,2,2,1,4
20418,2,4,2,1,1,3,3,4,2,1,2,4
20419,2,4,2,1,1,3,2,4,4,2,4,2
20420,2,4,2,1,1,3,4,3,1,2,4,3
20421,2,4,2,1,1,3,3,1,2,1,4,3
20422,2,4,2,1,1,3,2,2,3,3,3,1
20423,2,4,2,1,1,3,2,4,1,1,4,2
20424,2,4,2,1,1,3,3,2,1,1,3,2
20425,2,4,2,1,1,3,1,2,1,1,2,4
20426,2,4,2,1,1,3,1,3,1,2,3,3
20427,2,4,2,1,1,3,1,2,4,3,1,3
20428,2,4,2,1,1,3,4,1,1,2,3,4
20429,2,4,2,1,1,3,3,2,3,1,2,3
20430,2,4,2,1,1,3,3,2,2,2,4,4
20431,2,4,2,1,1,3,1,2,1,4,2,4
20432,2,4,2,1,1,3,2,3,1,3,2,1
20433,2,4,2,1,1,3,1,1,1,4,3,3
20434,2,4,2,1,1,3,4,2,4,2,4,4
20435,2,4,2,1,1,3,2,3,3,1,4,3
20436,2,4,2,1,1,3,2,4,3,3,1,3
20437,2,4,2,1,1,3,1,1,1,1,4,1
20438,2,4,2,1,1,3,4,3,2,1,1,2
20439,2,4,2,1,1,3,4,3,3,3,1,2
20440,2,4,2,1,1,3,1,4,4,1,4,4
20441,2,4,2,1,1,3,1,1,1,1,4,1
20442,2,4,2,1,1,3,2,2,3,4,3,1
20443,2,4,2,1,1,3,4,4,4,3,2,1
20444,2,4,2,1,1,3,1,1,3,2,1,1
20445,2,4,2,1,1,3,4,1,3,4,2,4
20446,2,4,2,1,1,3,2,4,2,2,1,3
20447,2,4,2,1,1,3,1,3,4,2,2,2
20448,2,4,2,1,1,3,3,4,2,2,4,2
20449,2,4,2,1,1,3,3,1,3,4,4,4
20450,2,4,2,1,1,3,4,2,3,2,4,3
20451,2,4,2,1,1,3,1,4,4,4,1,2
20452,2,4,2,1,1,3,2,1,3,3,3,2
20453,2,4,2,1,1,3,2,4,3,3,1,4
20454,2,4,2,1,1,3,1,4,4,3,1,3
20455,2,4,2,1,1,3,2,3,4,4,3,1
20456,2,4,2,1,1,3,1,2,3,3,1,2
20457,2,4,2,1,1,3,3,1,3,4,1,4
20458,2,4,2,1,1,3,3,2,2,2,3,1
20459,2,4,2,1,1,3,3,2,4,4,3,2
20460,2,4,2,1,1,3,1,3,4,2,4,2
20461,2,4,2,1,1,3,2,1,4,4,2,3
20462,2,4,2,1,1,3,1,2,2,4,2,1
20463,2,4,2,1,1,3,3,3,1,3,2,3
20464,2,4,2,1,1,3,2,3,3,2,4,4
20465,2,4,2,1,1,3,2,4,3,4,4,4
20466,2,4,2,1,1,3,3,4,4,3,2,3
20467,2,4,2,1,1,3,1,3,4,2,1,3
20468,2,4,2,1,1,3,2,1,4,1,4,2
20469,2,4,2,1,1,3,3,3,2,4,1,1
20470,2,4,2,1,1,3,4,1,1,1,1,4
20471,2,4,2,1,1,3,3,3,1,3,3,1
20472,2,4,2,1,1,3,3,3,3,4,4,2
20473,2,4,2,1,1,3,1,3,2,2,2,4
20474,2,4,2,1,1,3,3,3,4,2,2,1
20475,2,4,2,1,1,3,1,4,4,1,1,2
20476,2,4,2,1,1,3,4,2,3,2,2,1
20477,2,4,2,1,1,3,4,1,2,3,4,1
20478,2,4,2,1,1,3,2,4,4,3,2,2
20479,2,4,2,1,1,3,1,1,1,4,2,3
20480,2,4,2,1,1,3,4,4,1,2,4,2
20481,2,4,2,1,1,3,2,4,3,4,4,1
20482,2,4,2,1,1,3,4,4,3,2,2,1
20483,2,4,2,1,1,3,3,2,4,4,2,1
20484,2,4,2,1,1,3,2,2,4,1,3,3
20485,2,4,2,1,1,3,3,1,4,3,2,1
20486,2,4,2,1,1,3,4,4,1,1,4,3
20487,2,4,2,1,1,3,3,3,4,3,4,3
20488,2,4,2,1,1,3,3,2,4,3,4,3
20489,2,4,2,1,1,3,2,4,1,1,1,1
20490,2,4,2,1,1,3,3,1,4,3,3,3
20491,2,4,2,1,1,3,4,1,1,1,2,3
20492,2,4,2,1,1,3,2,1,2,3,2,3
20493,2,4,2,1,1,3,2,4,4,2,4,1
20494,2,4,2,1,1,3,3,1,3,2,1,4
20495,2,4,2,1,1,3,1,2,3,2,3,2
20496,2,4,2,1,1,3,2,2,4,3,2,3
20497,2,4,2,1,1,3,1,1,1,4,3,4
20498,2,4,2,1,1,3,3,2,3,3,1,1
20499,2,4,2,1,1,3,4,3,3,4,3,2
20500,2,4,2,1,1,3,3,3,4,4,2,1
20501,2,4,2,1,1,3,3,1,4,2,1,1
20502,2,4,2,1,1,3,3,4,2,4,3,2
20503,2,4,2,1,1,3,4,4,3,3,1,2
20504,2,4,2,1,1,3,2,4,3,3,2,3
20505,2,4,2,1,1,3,3,2,2,4,1,1
20506,2,4,2,1,1,3,4,4,2,2,3,3
20507,2,4,2,1,1,3,3,3,4,2,3,4
20508,2,4,2,1,1,3,3,1,2,3,2,1
20509,2,4,2,1,1,3,1,2,4,4,1,4
20510,2,4,2,1,1,3,3,2,2,2,1,3
20511,2,4,2,1,1,3,3,4,3,1,3,3
20512,2,4,2,1,1,3,3,3,2,2,3,3
20513,2,4,2,1,1,3,3,4,2,3,2,2
20514,2,4,2,1,1,3,3,2,2,4,2,3
20515,2,4,2,1,1,3,3,2,4,1,3,3
20516,2,4,2,1,1,3,2,1,3,2,3,3
20517,2,4,2,1,1,3,2,2,4,4,2,2
20518,2,4,2,1,1,3,3,1,2,4,1,2
20519,2,4,2,1,1,3,2,1,3,1,3,1
20520,2,4,2,1,1,3,2,4,4,2,3,3
20521,2,4,2,1,1,3,3,4,1,1,4,4
20522,2,4,2,1,1,3,3,4,2,3,4,3
20523,2,4,2,1,1,3,2,1,4,2,3,1
20524,2,4,2,1,1,3,2,1,1,1,2,3
20525,2,4,2,1,1,3,4,4,4,4,2,1
20526,2,4,2,1,1,3,3,2,4,2,1,1
20527,2,4,2,1,1,3,1,3,1,2,4,2
20528,2,4,2,1,1,3,4,4,1,3,2,2
20529,2,4,2,1,1,3,2,1,1,3,2,1
20530,2,4,2,1,1,3,1,2,3,4,1,3
20531,2,4,2,1,1,3,3,2,4,3,2,1
20532,2,4,2,1,1,3,1,1,2,3,2,4
20533,2,4,2,1,1,3,3,2,4,4,2,4
20534,2,4,2,1,1,3,2,4,1,4,2,1
20535,2,4,2,1,1,3,2,2,3,3,1,1
20536,2,4,2,1,1,3,3,3,4,4,3,1
20537,2,4,2,1,1,3,4,2,1,4,3,4
20538,2,4,2,1,1,3,1,3,1,1,3,1
20539,2,4,2,1,1,3,2,4,4,2,2,1
20540,2,4,2,1,1,3,3,1,1,1,4,4
20541,2,4,2,1,1,3,4,4,3,3,2,1
20542,2,4,2,1,1,3,3,1,2,4,1,2
20543,2,4,2,1,1,3,1,1,3,3,3,2
20544,2,4,2,1,1,3,3,3,3,1,3,3
20545,2,4,2,1,1,3,1,2,3,3,3,4
20546,2,4,2,1,1,3,4,2,3,1,3,2
20547,2,4,2,1,1,3,2,1,3,3,4,1
20548,2,4,2,1,1,3,2,3,4,1,3,2
20549,2,4,2,1,1,3,2,3,3,4,2,2
20550,2,4,2,1,1,3,2,2,1,1,2,4
20551,2,4,2,1,1,3,3,3,2,3,3,1
20552,2,4,2,1,1,3,4,4,4,1,1,3
20553,2,4,2,1,1,3,3,4,4,2,3,3
20554,2,4,2,1,1,3,4,3,4,2,2,1
20555,2,4,2,1,1,3,3,1,4,2,4,3
20556,2,4,2,1,1,3,1,4,4,3,2,4
20557,2,4,2,1,1,3,2,3,1,3,2,3
20558,2,4,2,1,1,3,3,1,4,4,1,3
20559,2,4,2,1,1,3,2,2,1,3,3,3
20560,2,4,2,1,1,3,1,3,1,3,4,3
20561,2,4,2,1,1,3,2,4,2,3,4,1
20562,2,4,2,1,1,3,2,3,2,3,4,2
20563,2,4,2,1,1,3,2,3,3,2,1,3
20564,2,4,2,1,1,3,1,1,1,2,2,1
20565,2,4,2,1,1,3,2,3,2,1,4,1
20566,2,4,2,1,1,3,1,2,2,4,2,2
20567,2,4,2,1,1,3,3,1,1,2,3,2
20568,2,4,2,1,1,3,4,2,2,3,2,2
20569,2,4,2,1,1,3,1,2,4,1,2,1
20570,2,4,2,1,1,3,3,3,1,3,1,2
20571,2,4,2,1,1,3,1,3,1,4,3,4
20572,2,4,2,1,1,3,4,2,1,4,1,3
20573,2,4,2,1,1,3,1,2,3,4,2,2
20574,2,4,2,1,1,3,4,2,3,2,4,1
20575,2,4,2,1,1,3,2,1,1,2,2,4
20576,2,4,2,1,1,3,1,4,3,4,2,3
20577,2,4,2,1,1,3,3,4,3,3,1,4
20578,2,4,2,1,1,3,4,1,3,1,1,3
20579,2,4,2,1,1,3,1,2,2,1,3,3
20580,2,4,2,1,1,3,1,1,1,2,3,3
20581,2,4,2,1,1,3,2,4,1,3,4,4
20582,2,4,2,1,1,3,4,3,2,3,4,4
20583,2,4,2,1,1,3,3,4,4,1,1,3
20584,2,4,2,1,1,3,1,2,4,4,4,3
20585,2,4,2,1,1,3,3,3,4,3,4,3
20586,2,4,2,1,1,3,2,3,1,1,4,1
20587,2,4,2,1,1,3,2,1,2,3,1,3
20588,2,4,2,1,1,3,2,2,4,4,3,2
20589,2,4,2,1,1,3,4,1,2,1,1,4
20590,2,4,2,1,1,3,1,2,4,4,3,3
20591,2,4,2,1,1,3,4,1,3,2,1,4
20592,2,4,2,1,1,3,4,3,4,1,2,2
20593,2,4,2,1,1,3,3,4,1,4,2,4
20594,2,4,2,1,1,3,3,4,4,4,2,1
20595,2,4,2,1,1,3,2,1,3,1,2,1
20596,2,4,2,1,1,3,4,2,2,2,3,2
20597,2,4,2,1,1,3,3,1,4,1,4,4
20598,2,4,2,1,1,3,4,1,2,1,3,4
20599,2,4,2,1,1,3,4,2,2,3,1,2
20600,2,4,2,1,1,3,4,1,2,1,3,1
20601,2,4,2,1,1,3,1,4,3,1,1,4
20602,2,4,2,1,1,3,4,2,4,3,4,2
20603,2,4,2,1,1,3,1,1,1,3,2,2
20604,2,4,2,1,1,3,1,2,2,1,1,3
20605,2,4,2,1,1,3,2,1,4,4,2,2
20606,2,4,2,1,1,3,1,4,1,2,4,1
20607,2,4,2,1,1,3,1,2,3,1,4,4
20608,2,4,2,1,1,3,3,3,3,4,3,2
20609,2,4,2,1,1,3,4,1,4,2,4,3
20610,2,4,2,1,1,3,1,4,2,4,3,3
20611,2,4,2,1,1,3,4,4,4,2,3,4
20612,2,4,2,1,1,3,2,4,3,4,3,3
20613,2,4,2,1,1,3,3,1,4,2,3,3
20614,2,4,2,1,1,3,2,1,1,3,2,3
20615,2,4,2,1,1,3,2,2,3,1,4,3
20616,2,4,2,1,1,3,2,2,3,3,3,2
20617,2,4,2,1,1,3,4,4,1,1,3,4
20618,2,4,2,1,1,3,1,3,1,4,2,1
20619,2,4,2,1,1,3,1,1,4,1,2,1
20620,2,4,2,1,1,3,1,4,1,4,1,1
20621,2,4,2,1,1,3,2,3,2,4,4,2
20622,2,4,2,1,1,3,3,4,2,3,2,3
20623,2,4,2,1,1,3,4,4,4,3,3,1
20624,2,4,2,1,1,3,1,2,1,2,2,1
20625,2,4,2,1,1,3,4,2,1,3,2,2
20626,2,4,2,1,1,3,1,3,2,1,3,2
20627,2,4,2,1,1,3,4,1,1,1,2,4
20628,2,4,2,1,1,3,2,4,1,2,4,3
20629,2,4,2,1,1,3,4,1,4,2,3,1
20630,2,4,2,1,1,3,1,1,1,3,3,1
20631,2,4,2,1,1,3,2,4,1,2,2,4
20632,2,4,2,1,1,3,4,4,2,2,1,3
20633,2,4,2,1,1,3,1,3,3,3,3,2
20634,2,4,2,1,1,3,4,3,4,2,4,3
20635,2,4,2,1,1,3,4,2,3,4,3,4
20636,2,4,2,1,1,3,4,3,2,1,4,3
20637,2,4,2,1,1,3,1,3,1,1,4,4
20638,2,4,2,1,1,3,1,1,2,4,1,4
20639,2,4,2,1,1,3,2,4,1,4,2,1
20640,2,4,2,1,1,3,2,2,3,2,4,2
20641,2,4,2,1,1,3,1,1,2,3,3,4
20642,2,4,2,1,1,3,2,1,3,3,4,2
20643,2,4,2,1,1,3,3,4,4,3,4,1
20644,2,4,2,1,1,3,2,3,1,3,4,2
20645,2,4,2,1,1,3,1,3,4,4,1,4
20646,2,4,2,1,1,3,2,3,2,4,4,2
20647,2,4,2,1,1,3,3,3,1,2,4,3
20648,2,4,2,1,1,3,2,2,3,1,4,1
20649,2,4,2,1,1,3,3,1,4,2,4,3
20650,2,4,2,1,1,3,1,1,1,1,1,2
20651,2,4,2,1,1,3,1,2,3,2,3,3
20652,2,4,2,1,1,3,4,1,4,1,2,2
20653,2,4,2,1,1,3,4,2,2,1,2,4
20654,2,4,2,1,1,3,3,4,2,3,1,2
20655,2,4,2,1,1,3,4,1,4,1,4,4
20656,2,4,2,1,1,3,3,4,4,2,1,2
20657,2,4,2,1,1,3,4,2,3,2,3,2
20658,2,4,2,1,1,3,4,2,2,1,4,3
20659,2,4,2,1,1,3,2,1,1,3,2,1
20660,2,4,2,1,1,3,2,4,1,2,4,4
20661,2,4,2,1,1,3,3,3,2,1,4,2
20662,2,4,2,1,1,3,3,3,2,4,3,2
20663,2,4,2,1,1,3,1,2,1,4,4,1
20664,2,4,2,1,1,3,2,3,4,4,4,4
20665,2,4,2,1,1,3,4,2,4,2,1,2
20666,2,4,2,1,1,3,2,2,4,4,2,4
20667,2,4,2,1,1,3,3,3,4,4,2,3
20668,2,4,2,1,1,3,3,2,4,4,1,1
20669,2,4,2,1,1,3,3,4,3,2,2,1
20670,2,4,2,1,1,3,2,1,4,2,4,4
20671,2,4,2,1,1,3,1,2,1,4,4,3
20672,2,4,2,1,1,3,1,2,1,1,1,3
20673,2,4,2,1,1,3,2,2,4,2,3,4
20674,2,4,2,1,1,3,1,2,1,1,4,3
20675,2,4,2,1,1,3,2,1,3,2,2,2
20676,2,4,2,1,1,3,1,4,1,2,2,3
20677,2,4,2,1,1,3,3,3,1,3,1,2
20678,2,4,2,1,1,3,2,2,3,3,4,4
20679,2,4,2,1,1,3,4,2,2,3,1,4
20680,2,4,2,1,1,3,3,2,1,1,4,4
20681,2,4,2,1,1,3,4,2,3,2,1,3
20682,2,4,2,1,1,3,4,1,1,1,4,1
20683,2,4,2,1,1,3,4,2,4,2,3,1
20684,2,4,2,1,1,3,2,2,4,2,1,1
20685,2,4,2,1,1,3,1,4,1,1,3,4
20686,2,4,2,1,1,3,2,1,1,3,2,3
20687,2,4,2,1,1,3,2,1,2,4,1,3
20688,2,4,2,1,1,3,2,4,4,4,4,4
20689,2,4,2,1,1,3,2,2,3,4,2,2
20690,2,4,2,1,1,3,3,2,4,3,1,3
20691,2,4,2,1,1,3,2,4,3,4,4,2
20692,2,4,2,1,1,3,3,3,4,4,1,2
20693,2,4,2,1,1,3,3,1,1,2,3,3
20694,2,4,2,1,1,3,2,2,3,3,2,3
20695,2,4,2,1,1,3,2,1,4,1,2,4
20696,2,4,2,1,1,3,3,3,4,1,4,4
20697,2,4,2,1,1,3,2,1,2,1,2,3
20698,2,4,2,1,1,3,2,4,4,1,1,1
20699,2,4,2,1,1,3,4,1,2,3,3,1
20700,2,4,2,1,1,3,4,3,3,1,3,1
20701,2,4,2,1,1,3,3,3,1,4,2,4
20702,2,4,2,1,1,3,3,2,3,4,1,3
20703,2,4,2,1,1,3,4,1,4,2,4,3
20704,2,4,2,1,1,3,3,1,2,3,1,1
20705,2,4,2,1,1,3,1,3,1,2,4,4
20706,2,4,2,1,1,3,3,2,3,1,1,4
20707,2,4,2,1,1,3,1,1,4,4,1,2
20708,2,4,2,1,1,3,1,3,1,4,3,3
20709,2,4,2,1,1,3,2,2,1,1,3,1
20710,2,4,2,1,1,3,4,1,1,3,4,1
20711,2,4,2,1,1,3,3,3,3,2,1,3
20712,2,4,2,1,1,3,2,1,3,1,1,2
20713,2,4,2,1,1,3,4,1,3,2,4,3
20714,2,4,2,1,1,3,1,4,3,4,4,3
20715,2,4,2,1,1,3,2,3,1,2,4,1
20716,2,4,2,1,1,3,2,2,4,3,1,2
20717,2,4,2,1,1,3,2,1,1,1,1,2
20718,2,4,2,1,1,3,2,1,2,4,2,1
20719,2,4,2,1,1,3,3,4,3,3,3,1
20720,2,4,2,1,1,3,4,3,1,3,1,4
20721,2,4,2,1,1,3,3,4,2,4,4,4
20722,2,4,2,1,1,3,1,3,3,4,4,4
20723,2,4,2,1,1,3,2,1,3,3,3,2
20724,2,4,2,1,1,3,3,4,2,3,2,3
20725,2,4,2,1,1,3,2,1,3,4,3,1
20726,2,4,2,1,1,3,2,2,3,1,4,4
20727,2,4,2,1,1,3,3,1,4,1,4,4
20728,2,4,2,1,1,3,1,3,2,4,4,3
20729,2,4,2,1,1,3,4,1,3,4,3,3
20730,2,4,2,1,1,3,4,4,1,4,3,4
20731,2,4,2,1,1,3,2,1,2,2,2,4
20732,2,4,2,1,1,3,2,3,1,2,4,1
20733,2,4,2,1,1,3,4,1,1,4,2,2
20734,2,4,2,1,1,3,3,1,3,1,4,3
20735,2,4,2,1,1,3,2,4,4,2,2,1
20736,2,4,2,1,1,3,1,2,1,4,1,4
20737,2,4,2,1,1,3,4,1,2,3,2,4
20738,2,4,2,1,1,3,1,4,1,1,2,2
20739,2,4,2,1,1,3,2,1,2,1,2,2
20740,2,4,2,1,1,3,4,4,3,4,4,1
20741,2,4,2,1,1,3,3,4,1,2,2,1
20742,2,4,2,1,1,3,2,3,3,2,1,3
20743,2,4,2,1,1,3,4,4,1,2,1,2
20744,2,4,2,1,1,3,3,1,2,4,2,1
20745,2,4,2,1,1,3,4,1,4,3,3,4
20746,2,4,2,1,1,3,3,1,2,4,3,1
20747,2,4,2,1,1,3,1,3,1,1,2,3
20748,2,4,2,1,1,3,2,3,4,4,4,1
20749,2,4,2,1,1,3,3,1,4,2,4,2
20750,2,4,2,1,1,3,2,2,3,3,4,2
20751,2,4,2,1,1,3,1,4,1,1,3,3
20752,2,4,2,1,1,3,1,3,4,4,3,4
20753,2,4,2,1,1,3,3,3,1,2,3,4
20754,2,4,2,1,1,3,1,3,3,4,1,1
20755,2,4,2,1,1,3,4,4,3,1,4,2
20756,2,4,2,1,1,3,1,4,1,1,1,1
20757,2,4,2,1,1,3,4,1,4,4,4,1
20758,2,4,2,1,1,3,3,3,2,2,2,3
20759,2,4,2,1,1,3,3,3,3,3,1,4
20760,2,4,2,1,1,3,3,2,4,2,4,1
20761,2,4,2,1,1,3,4,3,2,3,4,3
20762,2,4,2,1,1,3,4,2,3,3,1,3
20763,2,4,2,1,1,3,4,2,4,1,3,4
