,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21305,1,3,4,2,1,4,3,3,3,2,2,1
21306,1,3,4,2,1,4,4,4,2,4,4,1
21307,1,3,4,2,1,4,4,4,1,3,3,2
21308,1,3,4,2,1,4,4,3,4,4,3,3
21309,1,3,4,2,1,4,2,1,3,4,4,2
21310,1,3,4,2,1,4,2,2,3,3,4,4
21311,1,3,4,2,1,4,2,3,4,4,1,3
21312,1,3,4,2,1,4,1,3,1,3,3,3
21313,1,3,4,2,1,4,1,4,2,3,3,2
21314,1,3,4,2,1,4,4,3,2,2,2,3
21315,1,3,4,2,1,4,1,4,2,4,1,3
21316,1,3,4,2,1,4,4,2,4,1,4,2
21317,1,3,4,2,1,4,2,3,3,2,4,4
21318,1,3,4,2,1,4,3,3,4,1,2,3
21319,1,3,4,2,1,4,3,1,4,4,2,1
21320,1,3,4,2,1,4,1,3,4,4,2,4
21321,1,3,4,2,1,4,4,1,1,3,3,3
21322,1,3,4,2,1,4,2,2,4,1,3,3
21323,1,3,4,2,1,4,4,3,1,4,1,1
21324,1,3,4,2,1,4,2,4,3,4,2,2
21325,1,3,4,2,1,4,3,4,2,1,3,4
21326,1,3,4,2,1,4,1,3,4,3,1,4
21327,1,3,4,2,1,4,4,2,1,1,2,3
21328,1,3,4,2,1,4,1,2,3,4,2,2
21329,1,3,4,2,1,4,4,3,3,3,4,4
21330,1,3,4,2,1,4,1,2,2,4,2,2
21331,1,3,4,2,1,4,1,1,1,4,3,1
21332,1,3,4,2,1,4,2,3,3,3,4,4
21333,1,3,4,2,1,4,4,3,1,1,2,4
21334,1,3,4,2,1,4,2,3,3,4,1,2
21335,1,3,4,2,1,4,1,3,3,2,1,1
21336,1,3,4,2,1,4,4,2,1,1,4,4
21337,1,3,4,2,1,4,1,3,2,2,4,3
21338,1,3,4,2,1,4,4,3,1,1,1,3
21339,1,3,4,2,1,4,4,4,1,1,1,1
21340,1,3,4,2,1,4,4,1,1,3,3,1
21341,1,3,4,2,1,4,2,1,1,4,2,3
21342,1,3,4,2,1,4,2,2,4,1,4,3
21343,1,3,4,2,1,4,3,3,2,3,2,4
21344,1,3,4,2,1,4,1,3,4,2,1,4
21345,1,3,4,2,1,4,4,2,2,2,2,2
21346,1,3,4,2,1,4,3,2,2,1,3,2
21347,1,3,4,2,1,4,3,3,3,1,3,2
21348,1,3,4,2,1,4,2,3,4,1,1,2
21349,1,3,4,2,1,4,4,1,4,2,2,3
21350,1,3,4,2,1,4,4,4,4,1,4,3
21351,1,3,4,2,1,4,4,1,4,4,2,4
21352,1,3,4,2,1,4,4,1,4,4,3,4
21353,1,3,4,2,1,4,4,3,1,3,4,3
21354,1,3,4,2,1,4,3,2,2,2,2,1
21355,1,3,4,2,1,4,4,3,1,1,1,4
21356,1,3,4,2,1,4,3,2,2,2,3,1
21357,1,3,4,2,1,4,1,2,1,2,3,2
21358,1,3,4,2,1,4,1,4,1,2,1,2
21359,1,3,4,2,1,4,1,1,1,3,2,1
21360,1,3,4,2,1,4,4,1,3,4,1,4
21361,1,3,4,2,1,4,3,4,1,3,2,4
21362,1,3,4,2,1,4,1,3,2,4,2,2
21363,1,3,4,2,1,4,4,2,4,2,4,3
21364,1,3,4,2,1,4,2,1,3,2,4,4
21365,1,3,4,2,1,4,1,1,2,4,3,3
21366,1,3,4,2,1,4,2,2,2,2,3,4
21367,1,3,4,2,1,4,3,4,1,1,1,1
21368,1,3,4,2,1,4,4,4,2,2,4,4
21369,1,3,4,2,1,4,3,2,4,3,2,2
21370,1,3,4,2,1,4,1,2,3,4,4,3
21371,1,3,4,2,1,4,1,4,3,4,4,4
21372,1,3,4,2,1,4,4,1,2,4,1,3
21373,1,3,4,2,1,4,3,1,3,3,3,2
21374,1,3,4,2,1,4,2,3,1,1,1,3
21375,1,3,4,2,1,4,2,3,2,1,3,2
21376,1,3,4,2,1,4,1,1,4,4,1,1
21377,1,3,4,2,1,4,3,2,3,1,1,2
21378,1,3,4,2,1,4,4,2,1,4,4,1
21379,1,3,4,2,1,4,1,2,3,2,1,4
21380,1,3,4,2,1,4,4,4,4,1,2,3
21381,1,3,4,2,1,4,2,1,2,1,1,3
21382,1,3,4,2,1,4,4,1,4,2,4,1
21383,1,3,4,2,1,4,3,1,1,2,2,2
21384,1,3,4,2,1,4,1,2,1,4,2,1
21385,1,3,4,2,1,4,3,4,3,1,4,4
21386,1,3,4,2,1,4,1,3,1,3,3,1
21387,1,3,4,2,1,4,3,4,4,4,4,4
21388,1,3,4,2,1,4,3,1,3,1,3,1
21389,1,3,4,2,1,4,2,3,4,2,4,3
21390,1,3,4,2,1,4,2,2,3,1,4,1
21391,1,3,4,2,1,4,1,1,1,1,2,1
21392,1,3,4,2,1,4,4,3,3,2,2,1
21393,1,3,4,2,1,4,2,4,4,1,3,1
21394,1,3,4,2,1,4,1,3,4,4,1,4
21395,1,3,4,2,1,4,2,2,2,2,1,2
21396,1,3,4,2,1,4,1,2,1,1,1,3
21397,1,3,4,2,1,4,1,4,2,2,4,2
21398,1,3,4,2,1,4,4,2,1,3,1,3
21399,1,3,4,2,1,4,1,2,4,2,2,3
21400,1,3,4,2,1,4,2,4,1,4,1,2
21401,1,3,4,2,1,4,2,4,4,4,2,1
21402,1,3,4,2,1,4,3,4,4,3,4,2
21403,1,3,4,2,1,4,4,2,3,4,1,3
21404,1,3,4,2,1,4,1,1,4,4,1,3
21405,1,3,4,2,1,4,2,3,4,4,1,1
21406,1,3,4,2,1,4,1,2,3,1,4,3
21407,1,3,4,2,1,4,3,4,2,1,4,2
21408,1,3,4,2,1,4,2,2,1,2,3,2
21409,1,3,4,2,1,4,4,4,1,4,1,1
21410,1,3,4,2,1,4,1,3,1,4,4,1
21411,1,3,4,2,1,4,1,2,4,2,2,3
21412,1,3,4,2,1,4,3,4,4,2,4,2
21413,1,3,4,2,1,4,1,2,1,4,3,4
21414,1,3,4,2,1,4,1,1,3,4,1,2
21415,1,3,4,2,1,4,2,4,2,4,2,1
21416,1,3,4,2,1,4,4,2,2,2,4,1
21417,1,3,4,2,1,4,1,4,3,1,4,1
21418,1,3,4,2,1,4,4,4,1,3,2,1
21419,1,3,4,2,1,4,2,4,4,4,1,4
21420,1,3,4,2,1,4,4,3,2,1,1,1
21421,1,3,4,2,1,4,1,2,2,3,1,3
21422,1,3,4,2,1,4,3,3,3,3,3,2
21423,1,3,4,2,1,4,3,3,3,3,3,4
21424,1,3,4,2,1,4,1,4,2,4,3,2
21425,1,3,4,2,1,4,4,4,3,3,4,3
21426,1,3,4,2,1,4,2,1,4,3,3,4
21427,1,3,4,2,1,4,4,1,3,1,2,2
21428,1,3,4,2,1,4,3,4,2,3,4,2
21429,1,3,4,2,1,4,4,1,2,1,2,1
21430,1,3,4,2,1,4,2,1,1,3,2,2
21431,1,3,4,2,1,4,4,2,2,4,1,3
21432,1,3,4,2,1,4,3,3,3,1,3,2
21433,1,3,4,2,1,4,1,1,3,1,1,4
21434,1,3,4,2,1,4,3,4,2,3,1,2
21435,1,3,4,2,1,4,2,4,4,1,4,3
21436,1,3,4,2,1,4,3,2,1,3,3,4
21437,1,3,4,2,1,4,1,2,2,3,4,1
21438,1,3,4,2,1,4,2,4,1,3,3,4
21439,1,3,4,2,1,4,2,4,1,2,4,2
21440,1,3,4,2,1,4,3,4,1,1,1,4
21441,1,3,4,2,1,4,3,2,3,1,3,2
21442,1,3,4,2,1,4,3,2,2,4,1,4
21443,1,3,4,2,1,4,2,4,2,1,1,1
21444,1,3,4,2,1,4,3,4,1,3,2,3
21445,1,3,4,2,1,4,4,3,2,1,2,4
21446,1,3,4,2,1,4,3,1,2,4,3,2
21447,1,3,4,2,1,4,1,1,2,4,4,3
21448,1,3,4,2,1,4,3,4,1,3,3,3
21449,1,3,4,2,1,4,4,1,3,1,1,4
21450,1,3,4,2,1,4,4,1,1,2,3,3
21451,1,3,4,2,1,4,1,1,3,2,3,1
21452,1,3,4,2,1,4,4,3,2,1,4,2
21453,1,3,4,2,1,4,3,3,3,4,4,3
21454,1,3,4,2,1,4,3,4,4,3,3,3
21455,1,3,4,2,1,4,4,1,2,1,4,2
21456,1,3,4,2,1,4,2,3,4,3,4,4
21457,1,3,4,2,1,4,1,1,4,2,4,1
21458,1,3,4,2,1,4,1,1,3,4,4,2
21459,1,3,4,2,1,4,1,2,3,1,4,1
21460,1,3,4,2,1,4,1,4,3,4,4,2
21461,1,3,4,2,1,4,1,2,1,4,3,2
21462,1,3,4,2,1,4,3,3,2,3,4,2
21463,1,3,4,2,1,4,2,3,1,3,4,2
21464,1,3,4,2,1,4,2,4,1,3,1,1
21465,1,3,4,2,1,4,4,2,1,4,4,2
21466,1,3,4,2,1,4,4,4,2,1,2,3
21467,1,3,4,2,1,4,4,3,1,2,3,4
21468,1,3,4,2,1,4,1,1,1,1,1,4
21469,1,3,4,2,1,4,2,4,2,3,1,4
21470,1,3,4,2,1,4,3,1,2,2,2,4
21471,1,3,4,2,1,4,3,1,2,3,1,2
21472,1,3,4,2,1,4,1,3,1,3,1,4
21473,1,3,4,2,1,4,2,1,3,4,4,2
21474,1,3,4,2,1,4,4,1,4,4,3,1
21475,1,3,4,2,1,4,2,2,3,4,1,2
21476,1,3,4,2,1,4,1,3,4,3,1,2
21477,1,3,4,2,1,4,3,4,2,4,4,1
21478,1,3,4,2,1,4,3,2,3,4,2,1
21479,1,3,4,2,1,4,2,1,4,4,1,1
21480,1,3,4,2,1,4,2,1,2,2,2,4
21481,1,3,4,2,1,4,4,4,2,2,3,4
21482,1,3,4,2,1,4,3,4,2,3,2,3
21483,1,3,4,2,1,4,3,4,2,2,1,3
21484,1,3,4,2,1,4,4,1,3,2,1,4
21485,1,3,4,2,1,4,2,1,3,4,1,4
21486,1,3,4,2,1,4,4,3,3,2,1,3
21487,1,3,4,2,1,4,2,2,2,1,2,1
21488,1,3,4,2,1,4,4,2,1,2,2,2
21489,1,3,4,2,1,4,2,2,3,1,1,2
21490,1,3,4,2,1,4,3,2,4,4,4,3
21491,1,3,4,2,1,4,1,1,3,3,1,2
21492,1,3,4,2,1,4,2,2,2,4,1,4
21493,1,3,4,2,1,4,1,2,2,4,4,3
21494,1,3,4,2,1,4,4,1,1,3,2,1
21495,1,3,4,2,1,4,4,2,4,4,2,2
21496,1,3,4,2,1,4,4,2,4,4,3,4
21497,1,3,4,2,1,4,3,1,2,4,4,3
21498,1,3,4,2,1,4,3,3,4,4,1,1
21499,1,3,4,2,1,4,1,3,4,4,3,3
21500,1,3,4,2,1,4,3,4,2,1,2,2
21501,1,3,4,2,1,4,4,4,3,4,1,4
21502,1,3,4,2,1,4,1,2,1,4,3,1
21503,1,3,4,2,1,4,4,3,4,1,3,1
21504,1,3,4,2,1,4,2,1,3,3,3,1
21505,1,3,4,2,1,4,4,3,2,4,4,2
21506,1,3,4,2,1,4,1,4,1,1,2,1
21507,1,3,4,2,1,4,2,2,4,2,4,2
21508,1,3,4,2,1,4,4,2,3,2,1,1
21509,1,3,4,2,1,4,4,2,4,2,1,3
21510,1,3,4,2,1,4,1,2,1,3,3,3
21511,1,3,4,2,1,4,4,4,3,1,2,1
21512,1,3,4,2,1,4,1,2,4,4,1,2
21513,1,3,4,2,1,4,1,4,2,1,2,1
21514,1,3,4,2,1,4,1,1,4,3,1,2
21515,1,3,4,2,1,4,1,4,1,3,3,1
21516,1,3,4,2,1,4,4,4,3,2,4,3
21517,1,3,4,2,1,4,2,2,2,1,1,4
21518,1,3,4,2,1,4,4,2,2,1,3,1
21519,1,3,4,2,1,4,1,4,4,3,4,2
21520,1,3,4,2,1,4,4,3,1,3,4,4
21521,1,3,4,2,1,4,4,1,1,3,3,3
21522,1,3,4,2,1,4,3,1,1,3,3,2
21523,1,3,4,2,1,4,4,4,3,3,2,2
21524,1,3,4,2,1,4,4,3,3,4,3,3
21525,1,3,4,2,1,4,4,1,1,3,2,4
21526,1,3,4,2,1,4,4,3,3,2,2,2
21527,1,3,4,2,1,4,2,2,4,4,2,3
21528,1,3,4,2,1,4,4,1,4,3,1,4
21529,1,3,4,2,1,4,2,2,2,4,1,1
21530,1,3,4,2,1,4,4,2,2,4,3,2
21531,1,3,4,2,1,4,3,2,3,1,4,3
21532,1,3,4,2,1,4,2,2,4,2,2,2
21533,1,3,4,2,1,4,4,4,4,3,2,2
21534,1,3,4,2,1,4,1,2,4,1,2,3
21535,1,3,4,2,1,4,4,3,3,1,3,3
21536,1,3,4,2,1,4,2,2,4,3,3,4
21537,1,3,4,2,1,4,2,4,2,4,2,2
21538,1,3,4,2,1,4,2,1,4,4,1,1
21539,1,3,4,2,1,4,2,2,2,4,4,3
21540,1,3,4,2,1,4,1,2,1,2,3,3
21541,1,3,4,2,1,4,2,3,2,1,1,1
21542,1,3,4,2,1,4,2,2,4,2,1,1
21543,1,3,4,2,1,4,4,2,3,2,2,4
21544,1,3,4,2,1,4,2,4,2,2,2,4
21545,1,3,4,2,1,4,1,3,4,3,1,2
21546,1,3,4,2,1,4,2,1,4,3,3,3
21547,1,3,4,2,1,4,2,3,4,2,3,3
21548,1,3,4,2,1,4,2,1,4,4,1,2
21549,1,3,4,2,1,4,1,4,3,2,2,1
21550,1,3,4,2,1,4,1,2,3,1,4,3
21551,1,3,4,2,1,4,3,2,4,3,2,3
21552,1,3,4,2,1,4,1,4,1,3,3,1
21553,1,3,4,2,1,4,3,3,4,1,2,3
21554,1,3,4,2,1,4,4,4,1,3,2,4
21555,1,3,4,2,1,4,2,3,3,1,1,1
21556,1,3,4,2,1,4,1,2,2,2,1,3
21557,1,3,4,2,1,4,4,4,3,3,3,4
21558,1,3,4,2,1,4,2,4,3,1,3,2
21559,1,3,4,2,1,4,4,4,4,4,3,3
21560,1,3,4,2,1,4,1,1,2,3,4,4
21561,1,3,4,2,1,4,4,2,4,4,4,4
21562,1,3,4,2,1,4,4,2,3,1,4,3
21563,1,3,4,2,1,4,4,1,3,3,2,3
21564,1,3,4,2,1,4,4,4,4,1,1,2
21565,1,3,4,2,1,4,1,2,4,1,1,1
21566,1,3,4,2,1,4,4,3,2,3,4,4
21567,1,3,4,2,1,4,2,4,3,4,2,2
21568,1,3,4,2,1,4,2,3,1,2,1,2
21569,1,3,4,2,1,4,1,1,3,4,4,2
21570,1,3,4,2,1,4,2,3,3,1,1,4
21571,1,3,4,2,1,4,1,3,4,1,2,2
21572,1,3,4,2,1,4,4,3,4,1,2,4
21573,1,3,4,2,1,4,2,2,1,1,2,4
21574,1,3,4,2,1,4,1,2,4,3,3,2
21575,1,3,4,2,1,4,1,3,4,4,3,3
21576,1,3,4,2,1,4,4,3,4,2,4,2
21577,1,3,4,2,1,4,2,2,3,4,1,4
21578,1,3,4,2,1,4,4,4,2,3,4,4
21579,1,3,4,2,1,4,3,2,3,4,3,1
21580,1,3,4,2,1,4,3,1,4,1,2,4
21581,1,3,4,2,1,4,1,1,4,4,1,3
21582,1,3,4,2,1,4,4,1,4,3,2,3
21583,1,3,4,2,1,4,3,4,3,2,2,4
21584,1,3,4,2,1,4,3,3,4,1,3,1
21585,1,3,4,2,1,4,3,3,2,1,4,1
21586,1,3,4,2,1,4,3,3,1,2,3,4
21587,1,3,4,2,1,4,1,1,2,2,1,3
21588,1,3,4,2,1,4,2,4,4,4,4,3
21589,1,3,4,2,1,4,4,4,3,2,4,2
21590,1,3,4,2,1,4,2,2,2,3,2,1
21591,1,3,4,2,1,4,1,1,1,3,4,2
21592,1,3,4,2,1,4,1,4,4,2,3,3
21593,1,3,4,2,1,4,4,1,4,2,1,4
21594,1,3,4,2,1,4,4,2,1,2,2,3
21595,1,3,4,2,1,4,1,1,1,1,2,1
21596,1,3,4,2,1,4,1,4,4,4,1,3
21597,1,3,4,2,1,4,2,3,3,2,3,3
21598,1,3,4,2,1,4,2,2,1,1,2,3
21599,1,3,4,2,1,4,4,4,1,4,3,3
21600,1,3,4,2,1,4,3,3,3,1,3,3
21601,1,3,4,2,1,4,3,4,3,2,3,4
21602,1,3,4,2,1,4,3,3,4,1,1,4
21603,1,3,4,2,1,4,3,3,2,1,2,1
21604,1,3,4,2,1,4,1,2,3,4,1,1
21605,1,3,4,2,1,4,3,1,3,3,4,2
21606,1,3,4,2,1,4,4,1,1,3,2,4
21607,1,3,4,2,1,4,2,1,4,1,3,3
21608,1,3,4,2,1,4,4,3,3,1,4,3
21609,1,3,4,2,1,4,1,4,1,1,1,2
21610,1,3,4,2,1,4,3,1,3,1,1,1
21611,1,3,4,2,1,4,4,4,1,2,3,2
21612,1,3,4,2,1,4,1,1,2,4,1,3
21613,1,3,4,2,1,4,4,4,4,3,3,1
21614,1,3,4,2,1,4,4,4,3,3,1,2
21615,1,3,4,2,1,4,3,4,4,4,2,2
21616,1,3,4,2,1,4,2,1,1,2,4,4
21617,1,3,4,2,1,4,1,3,4,1,4,4
21618,1,3,4,2,1,4,1,3,4,1,1,2
21619,1,3,4,2,1,4,3,4,3,1,2,4
21620,1,3,4,2,1,4,2,4,1,1,4,1
21621,1,3,4,2,1,4,4,1,2,1,3,2
21622,1,3,4,2,1,4,4,2,4,1,1,4
21623,1,3,4,2,1,4,2,4,4,2,1,3
21624,1,3,4,2,1,4,4,4,3,1,4,1
21625,1,3,4,2,1,4,2,1,4,4,1,4
21626,1,3,4,2,1,4,4,4,4,2,3,2
21627,1,3,4,2,1,4,2,1,2,3,1,4
21628,1,3,4,2,1,4,4,2,2,4,4,3
21629,1,3,4,2,1,4,2,2,3,4,4,2
21630,1,3,4,2,1,4,3,4,3,4,4,1
21631,1,3,4,2,1,4,3,3,1,4,1,1
21632,1,3,4,2,1,4,3,3,4,1,4,2
21633,1,3,4,2,1,4,2,3,2,2,1,2
21634,1,3,4,2,1,4,2,1,3,2,1,3
21635,1,3,4,2,1,4,4,1,4,3,3,1
21636,1,3,4,2,1,4,3,2,1,2,3,3
21637,1,3,4,2,1,4,3,4,1,3,2,1
21638,1,3,4,2,1,4,3,4,4,3,3,1
21639,1,3,4,2,1,4,4,2,4,4,3,4
21640,1,3,4,2,1,4,2,3,1,2,4,1
21641,1,3,4,2,1,4,4,2,4,3,1,4
21642,1,3,4,2,1,4,1,2,3,4,1,3
21643,1,3,4,2,1,4,1,1,4,3,4,3
21644,1,3,4,2,1,4,1,2,1,3,3,3
21645,1,3,4,2,1,4,3,3,4,1,3,1
21646,1,3,4,2,1,4,1,1,4,4,3,3
21647,1,3,4,2,1,4,2,2,3,2,4,4
21648,1,3,4,2,1,4,1,4,4,3,4,2
21649,1,3,4,2,1,4,4,1,2,1,1,4
21650,1,3,4,2,1,4,1,4,4,1,3,2
21651,1,3,4,2,1,4,2,3,1,4,2,4
21652,1,3,4,2,1,4,3,1,1,4,1,4
21653,1,3,4,2,1,4,3,1,1,4,3,4
21654,1,3,4,2,1,4,1,2,2,1,1,2
21655,1,3,4,2,1,4,4,1,2,1,4,3
21656,1,3,4,2,1,4,3,1,1,4,2,4
21657,1,3,4,2,1,4,4,3,3,1,3,4
21658,1,3,4,2,1,4,2,3,3,4,2,2
21659,1,3,4,2,1,4,1,4,3,2,3,3
21660,1,3,4,2,1,4,2,4,1,2,4,1
21661,1,3,4,2,1,4,4,3,3,2,1,2
21662,1,3,4,2,1,4,3,4,3,2,2,2
21663,1,3,4,2,1,4,1,2,2,1,3,3
21664,1,3,4,2,1,4,2,1,1,1,2,3
21665,1,3,4,2,1,4,4,3,3,4,4,2
21666,1,3,4,2,1,4,2,3,1,2,3,4
21667,1,3,4,2,1,4,3,4,4,3,3,4
21668,1,3,4,2,1,4,4,4,3,2,2,3
21669,1,3,4,2,1,4,4,2,2,1,4,1
21670,1,3,4,2,1,4,3,3,2,2,3,4
21671,1,3,4,2,1,4,1,3,4,1,1,3
21672,1,3,4,2,1,4,3,3,3,2,3,4
21673,1,3,4,2,1,4,3,4,4,3,1,2
21674,1,3,4,2,1,4,4,4,1,2,1,3
21675,1,3,4,2,1,4,2,4,4,1,2,3
21676,1,3,4,2,1,4,1,1,3,2,2,4
21677,1,3,4,2,1,4,2,1,2,4,4,1
21678,1,3,4,2,1,4,4,4,1,1,4,2
21679,1,3,4,2,1,4,1,4,3,3,2,3
21680,1,3,4,2,1,4,4,4,1,3,1,1
21681,1,3,4,2,1,4,3,2,1,1,3,4
21682,1,3,4,2,1,4,2,3,1,1,1,3
21683,1,3,4,2,1,4,4,2,3,4,4,2
21684,1,3,4,2,1,4,3,2,3,1,3,1
21685,1,3,4,2,1,4,2,2,3,1,4,1
21686,1,3,4,2,1,4,1,3,3,4,1,1
21687,1,3,4,2,1,4,3,1,4,1,2,2
21688,1,3,4,2,1,4,2,4,1,1,1,3
21689,1,3,4,2,1,4,3,2,2,2,4,2
21690,1,3,4,2,1,4,1,1,2,3,1,2
21691,1,3,4,2,1,4,4,4,4,1,3,4
21692,1,3,4,2,1,4,1,2,2,2,1,2
21693,1,3,4,2,1,4,4,2,4,4,3,4
21694,1,3,4,2,1,4,1,4,4,3,2,2
21695,1,3,4,2,1,4,3,3,3,4,3,4
21696,1,3,4,2,1,4,2,4,3,2,2,3
21697,1,3,4,2,1,4,2,3,3,2,1,3
21698,1,3,4,2,1,4,1,1,3,4,2,2
21699,1,3,4,2,1,4,2,1,1,2,3,3
21700,1,3,4,2,1,4,3,4,3,4,4,3
21701,1,3,4,2,1,4,4,4,2,3,1,3
21702,1,3,4,2,1,4,4,2,3,2,3,4
21703,1,3,4,2,1,4,3,1,3,2,4,1
21704,1,3,4,2,1,4,4,4,4,2,1,3
21705,1,3,4,2,1,4,1,1,3,2,2,3
21706,1,3,4,2,1,4,3,1,3,3,3,4
21707,1,3,4,2,1,4,1,4,2,3,4,1
21708,1,3,4,2,1,4,3,4,1,4,1,3
21709,1,3,4,2,1,4,1,1,4,3,4,2
21710,1,3,4,2,1,4,3,2,1,1,3,1
21711,1,3,4,2,1,4,4,3,3,1,4,2
21712,1,3,4,2,1,4,1,4,3,3,1,1
21713,1,3,4,2,1,4,3,3,3,3,1,3
21714,1,3,4,2,1,4,2,1,3,3,1,2
21715,1,3,4,2,1,4,1,1,1,2,3,4
21716,1,3,4,2,1,4,1,4,1,3,2,4
21717,1,3,4,2,1,4,2,4,4,3,1,3
21718,1,3,4,2,1,4,3,3,2,3,2,3
21719,1,3,4,2,1,4,1,3,2,4,3,4
21720,1,3,4,2,1,4,4,1,1,1,4,1
21721,1,3,4,2,1,4,2,1,1,1,1,4
21722,1,3,4,2,1,4,3,1,1,4,4,3
21723,1,3,4,2,1,4,3,2,4,2,2,3
21724,1,3,4,2,1,4,4,1,1,1,4,2
21725,1,3,4,2,1,4,2,3,1,3,1,1
21726,1,3,4,2,1,4,3,1,1,2,3,3
21727,1,3,4,2,1,4,4,2,1,1,3,3
21728,1,3,4,2,1,4,1,3,3,2,1,4
21729,1,3,4,2,1,4,1,1,1,4,2,1
21730,1,3,4,2,1,4,2,1,1,3,3,3
21731,1,3,4,2,1,4,4,1,2,1,3,1
21732,1,3,4,2,1,4,1,2,2,1,1,2
21733,1,3,4,2,1,4,1,3,2,1,1,4
21734,1,3,4,2,1,4,4,4,1,1,2,3
21735,1,3,4,2,1,4,2,2,3,4,4,3
21736,1,3,4,2,1,4,1,4,2,4,1,2
21737,1,3,4,2,1,4,2,3,1,4,2,2
21738,1,3,4,2,1,4,3,2,2,3,1,2
21739,1,3,4,2,1,4,3,1,2,2,2,1
21740,1,3,4,2,1,4,2,4,3,4,4,3
21741,1,3,4,2,1,4,2,4,1,1,3,3
21742,1,3,4,2,1,4,2,2,1,4,2,2
21743,1,3,4,2,1,4,2,1,4,4,4,3
21744,1,3,4,2,1,4,3,1,1,2,3,3
21745,1,3,4,2,1,4,2,1,1,2,1,3
21746,1,3,4,2,1,4,4,2,3,4,2,1
21747,1,3,4,2,1,4,4,3,4,3,3,1
21748,1,3,4,2,1,4,1,1,2,2,4,4
21749,1,3,4,2,1,4,3,2,3,1,2,4
21750,1,3,4,2,1,4,1,4,2,2,3,1
21751,1,3,4,2,1,4,2,1,3,2,4,3
21752,1,3,4,2,1,4,3,4,2,4,1,3
21753,1,3,4,2,1,4,1,1,2,4,1,2
21754,1,3,4,2,1,4,2,1,2,3,4,4
21755,1,3,4,2,1,4,2,2,4,2,1,1
21756,1,3,4,2,1,4,2,4,2,4,4,4
21757,1,3,4,2,1,4,1,2,1,1,3,2
21758,1,3,4,2,1,4,4,2,3,3,2,4
21759,1,3,4,2,1,4,3,2,2,3,1,1
21760,1,3,4,2,1,4,4,3,4,4,4,2
21761,1,3,4,2,1,4,2,1,2,1,3,4
21762,1,3,4,2,1,4,3,2,2,2,4,1
21763,1,3,4,2,1,4,2,1,2,2,2,1
21764,1,3,4,2,1,4,3,4,1,1,3,2
21765,1,3,4,2,1,4,3,4,4,4,2,1
21766,1,3,4,2,1,4,3,4,3,2,3,2
21767,1,3,4,2,1,4,4,2,4,2,3,1
21768,1,3,4,2,1,4,1,4,2,4,2,2
21769,1,3,4,2,1,4,2,2,2,3,4,1
21770,1,3,4,2,1,4,2,2,3,2,1,1
21771,1,3,4,2,1,4,1,4,3,4,3,4
21772,1,3,4,2,1,4,4,3,2,3,4,3
21773,1,3,4,2,1,4,4,2,1,2,4,4
21774,1,3,4,2,1,4,4,3,1,1,3,4
21775,1,3,4,2,1,4,3,3,4,4,4,4
21776,1,3,4,2,1,4,1,2,4,2,2,3
21777,1,3,4,2,1,4,1,1,3,1,3,2
21778,1,3,4,2,1,4,4,1,2,1,3,1
21779,1,3,4,2,1,4,4,4,4,3,2,2
21780,1,3,4,2,1,4,4,1,3,2,3,1
21781,1,3,4,2,1,4,4,2,4,1,3,3
21782,1,3,4,2,1,4,4,3,1,1,1,2
21783,1,3,4,2,1,4,2,3,3,3,4,2
21784,1,3,4,2,1,4,4,2,3,4,2,1
21785,1,3,4,2,1,4,2,2,3,1,4,1
21786,1,3,4,2,1,4,3,1,1,1,3,2
21787,1,3,4,2,1,4,3,3,4,3,1,4
21788,1,3,4,2,1,4,2,2,4,1,2,4
21789,1,3,4,2,1,4,1,2,3,1,4,2
21790,1,3,4,2,1,4,1,1,1,4,3,2
21791,1,3,4,2,1,4,1,3,2,2,3,2
21792,1,3,4,2,1,4,3,4,2,3,3,1
21793,1,3,4,2,1,4,1,1,3,2,2,2
21794,1,3,4,2,1,4,2,4,3,1,3,4
21795,1,3,4,2,1,4,3,2,1,4,4,1
21796,1,3,4,2,1,4,1,4,4,2,3,1
21797,1,3,4,2,1,4,1,3,4,3,4,3
21798,1,3,4,2,1,4,1,3,2,3,1,1
21799,1,3,4,2,1,4,2,2,1,1,2,3
21800,1,3,4,2,1,4,3,3,2,4,3,3
21801,1,3,4,2,1,4,2,4,4,2,4,3
21802,1,3,4,2,1,4,1,2,3,4,1,1
21803,1,3,4,2,1,4,1,2,3,1,3,4
21804,1,3,4,2,1,4,3,3,2,2,2,2
21805,1,3,4,2,1,4,4,3,4,2,3,2
21806,1,3,4,2,1,4,1,1,4,3,4,4
21807,1,3,4,2,1,4,4,2,1,1,1,3
21808,1,3,4,2,1,4,3,2,4,3,3,1
21809,1,3,4,2,1,4,2,4,1,2,2,3
21810,1,3,4,2,1,4,4,4,4,1,3,3
21811,1,3,4,2,1,4,1,3,4,2,1,4
21812,1,3,4,2,1,4,3,1,3,3,1,3
21813,1,3,4,2,1,4,3,2,4,3,4,4
21814,1,3,4,2,1,4,1,4,3,2,3,3
21815,1,3,4,2,1,4,4,3,2,2,1,3
21816,1,3,4,2,1,4,2,3,1,3,3,3
21817,1,3,4,2,1,4,2,2,4,3,2,3
