,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16133,18,34,18,33
16134,18,34,39,23
16135,18,34,40,33
16136,18,34,31,11
16137,18,34,25,40
16138,18,34,18,37
16139,18,34,14,25
16140,18,34,23,24
16141,18,34,35,29
16142,18,34,14,45
16143,18,34,20,31
16144,18,34,40,45
16145,18,34,38,48
16146,18,34,25,38
16147,18,34,38,13
16148,18,34,23,41
16149,18,34,49,37
16150,18,34,11,35
16151,18,34,42,27
16152,18,34,26,45
16153,18,34,32,16
16154,18,34,42,12
16155,18,34,48,47
16156,18,34,28,34
16157,18,34,18,29
16158,18,34,44,40
16159,18,34,31,32
16160,18,34,43,43
16161,18,34,39,18
16162,18,34,32,22
16163,18,34,10,21
16164,18,34,27,14
16165,18,34,22,47
16166,18,34,29,31
16167,18,34,15,23
16168,18,34,22,29
16169,18,34,34,48
16170,18,34,22,31
16171,18,34,33,46
16172,18,34,42,40
16173,18,34,13,18
16174,18,34,45,19
16175,18,34,49,35
16176,18,34,21,32
16177,18,34,46,17
16178,18,34,49,26
16179,18,34,49,27
16180,18,34,22,44
16181,18,34,24,38
16182,18,34,44,30
16183,18,34,17,34
16184,18,34,36,13
16185,18,34,16,15
16186,18,34,12,47
16187,18,34,39,26
16188,18,34,13,18
16189,18,34,18,47
16190,18,34,30,36
16191,18,34,38,22
16192,18,34,30,46
16193,18,34,10,32
16194,18,34,15,24
16195,18,34,43,21
16196,18,34,17,41
16197,18,34,47,23
16198,18,34,35,41
16199,18,34,34,24
16200,18,34,39,27
16201,18,34,15,19
16202,18,34,28,11
16203,18,34,22,47
16204,18,34,34,43
16205,18,34,20,47
16206,18,34,19,28
16207,18,34,26,28
16208,18,34,37,29
16209,18,34,43,42
16210,18,34,38,46
16211,18,34,21,28
16212,18,34,10,33
16213,18,34,26,18
16214,18,34,35,10
16215,18,34,11,43
16216,18,34,44,14
16217,18,34,20,27
16218,18,34,33,23
16219,18,34,38,29
16220,18,34,44,23
16221,18,34,47,38
16222,18,34,23,22
16223,18,34,16,37
16224,18,34,14,26
16225,18,34,14,30
16226,18,34,10,49
16227,18,34,18,38
16228,18,34,13,28
16229,18,34,10,20
16230,18,34,10,27
16231,18,34,35,10
16232,18,34,31,47
16233,18,34,39,36
16234,18,34,25,38
16235,18,34,12,47
16236,18,34,14,37
16237,18,34,33,17
16238,18,34,42,15
16239,18,34,39,18
16240,18,34,42,26
16241,18,34,35,32
16242,18,34,23,27
16243,18,34,33,33
16244,18,34,22,10
16245,18,34,22,27
16246,18,34,45,10
16247,18,34,10,20
16248,18,34,45,47
16249,18,34,45,18
16250,18,34,44,40
16251,18,34,28,28
16252,18,34,19,44
16253,18,34,18,41
16254,18,34,13,11
16255,18,34,23,43
16256,18,34,17,23
16257,18,34,43,20
16258,18,34,39,29
16259,18,34,42,40
16260,18,34,33,31
16261,18,34,31,20
16262,18,34,23,16
16263,18,34,28,40
16264,18,34,42,18
16265,18,34,15,18
16266,18,34,21,41
16267,18,34,35,13
16268,18,34,44,12
16269,18,34,38,18
16270,18,34,16,23
16271,18,34,28,47
16272,18,34,34,12
16273,18,34,41,32
16274,18,34,24,19
16275,18,34,43,28
16276,18,34,31,11
16277,18,34,37,36
16278,18,34,45,25
16279,18,34,17,26
16280,18,34,10,42
16281,18,34,40,25
16282,18,34,41,19
16283,18,34,48,19
16284,18,34,31,24
16285,18,34,32,46
16286,18,34,18,39
16287,18,34,10,13
16288,18,34,34,20
16289,18,34,32,26
16290,18,34,31,45
16291,18,34,15,39
16292,18,34,23,14
16293,18,34,38,38
16294,18,34,44,13
16295,18,34,19,32
16296,18,34,19,49
16297,18,34,38,48
16298,18,34,42,11
16299,18,34,31,20
16300,18,34,11,16
16301,18,34,13,13
16302,18,34,36,12
16303,18,34,41,19
16304,18,34,15,33
16305,18,34,42,42
16306,18,34,15,27
16307,18,34,43,11
16308,18,34,42,39
16309,18,34,25,24
16310,18,34,19,16
16311,18,34,43,11
16312,18,34,19,22
16313,18,34,28,42
16314,18,34,28,23
16315,18,34,35,17
16316,18,34,27,43
16317,18,34,36,18
16318,18,34,32,23
16319,18,34,33,44
16320,18,34,35,38
16321,18,34,19,34
16322,18,34,21,27
16323,18,34,21,46
16324,18,34,32,35
16325,18,34,26,38
16326,18,34,37,25
16327,18,34,44,28
16328,18,34,24,35
16329,18,34,17,15
16330,18,34,14,38
16331,18,34,28,45
16332,18,34,22,39
16333,18,34,48,17
16334,18,34,45,19
16335,18,34,28,33
16336,18,34,19,48
16337,18,34,30,48
16338,18,34,40,36
16339,18,34,24,13
16340,18,34,16,21
16341,18,34,12,24
16342,18,34,10,47
16343,18,34,32,20
16344,18,34,28,26
16345,18,34,12,46
16346,18,34,17,19
16347,18,34,14,15
16348,18,34,34,11
16349,18,34,48,15
16350,18,34,46,11
16351,18,34,11,32
16352,18,34,28,45
16353,18,34,35,45
16354,18,34,25,33
16355,18,34,10,48
16356,18,34,44,40
16357,18,34,30,41
16358,18,34,18,12
16359,18,34,30,26
16360,18,34,45,36
16361,18,34,16,35
16362,18,34,29,31
16363,18,34,30,34
16364,18,34,25,11
16365,18,34,33,37
16366,18,34,36,33
16367,18,34,34,11
16368,18,34,40,10
16369,18,34,18,24
16370,18,34,32,45
16371,18,34,37,36
16372,18,34,46,29
16373,18,34,44,21
16374,18,34,19,40
16375,18,34,19,49
16376,18,34,44,34
16377,18,34,28,16
16378,18,34,18,21
16379,18,34,29,13
16380,18,34,29,29
16381,18,34,12,11
16382,18,34,35,48
16383,18,34,37,49
16384,18,34,36,22
16385,18,34,22,22
16386,18,34,32,34
16387,18,34,28,38
16388,18,34,29,18
16389,18,34,43,29
16390,18,34,23,22
16391,18,34,39,47
16392,18,34,24,45
16393,18,34,40,45
16394,18,34,19,33
16395,18,34,33,17
16396,18,34,32,29
16397,18,34,42,29
16398,18,34,28,22
16399,18,34,37,20
16400,18,34,41,23
16401,18,34,39,33
16402,18,34,47,42
16403,18,34,22,31
16404,18,34,15,28
16405,18,34,20,14
16406,18,34,12,37
16407,18,34,47,26
16408,18,34,42,27
16409,18,34,23,40
16410,18,34,43,42
16411,18,34,25,13
16412,18,34,42,10
16413,18,34,13,11
16414,18,34,49,40
16415,18,34,35,20
16416,18,34,49,40
16417,18,34,45,49
16418,18,34,45,45
16419,18,34,36,26
16420,18,34,49,32
16421,18,34,43,26
16422,18,34,12,30
16423,18,34,45,12
16424,18,34,14,38
16425,18,34,21,44
16426,18,34,37,24
16427,18,34,25,18
16428,18,34,49,33
16429,18,34,38,47
16430,18,34,34,44
16431,18,34,26,44
16432,18,34,25,49
16433,18,34,26,39
16434,18,34,27,20
16435,18,34,15,38
16436,18,34,22,38
16437,18,34,10,39
16438,18,34,43,38
16439,18,34,29,19
16440,18,34,36,42
16441,18,34,45,16
16442,18,34,27,14
16443,18,34,30,42
16444,18,34,26,35
16445,18,34,42,10
16446,18,34,21,17
16447,18,34,42,17
16448,18,34,21,21
16449,18,34,28,46
16450,18,34,14,11
16451,18,34,38,16
16452,18,34,41,48
16453,18,34,24,30
16454,18,34,27,20
16455,18,34,31,11
16456,18,34,42,33
16457,18,34,20,35
16458,18,34,36,17
16459,18,34,43,43
16460,18,34,44,49
16461,18,34,21,46
16462,18,34,21,23
16463,18,34,31,26
16464,18,34,35,13
16465,18,34,22,18
16466,18,34,14,34
16467,18,34,49,37
16468,18,34,26,37
16469,18,34,15,11
16470,18,34,13,37
16471,18,34,39,22
16472,18,34,13,45
16473,18,34,19,18
16474,18,34,25,38
16475,18,34,49,43
16476,18,34,31,41
16477,18,34,19,27
16478,18,34,17,33
16479,18,34,21,22
16480,18,34,12,30
16481,18,34,47,43
16482,18,34,48,47
16483,18,34,31,39
16484,18,34,13,34
16485,18,34,35,42
16486,18,34,37,30
16487,18,34,36,22
16488,18,34,27,23
16489,18,34,10,42
16490,18,34,21,27
16491,18,34,21,14
16492,18,34,33,29
16493,18,34,20,21
16494,18,34,21,21
16495,18,34,29,31
16496,18,34,18,28
16497,18,34,27,10
16498,18,34,34,41
16499,18,34,39,43
16500,18,34,49,13
16501,18,34,19,47
16502,18,34,40,49
16503,18,34,12,31
16504,18,34,24,49
16505,18,34,29,15
16506,18,34,24,35
16507,18,34,46,32
16508,18,34,15,38
16509,18,34,30,30
16510,18,34,28,21
16511,18,34,30,15
16512,18,34,49,35
16513,18,34,30,45
16514,18,34,26,42
16515,18,34,40,46
16516,18,34,34,16
16517,18,34,26,47
16518,18,34,29,30
16519,18,34,30,11
16520,18,34,35,21
16521,18,34,13,31
16522,18,34,46,17
16523,18,34,49,41
16524,18,34,30,19
16525,18,34,49,23
16526,18,34,45,19
16527,18,34,35,36
16528,18,34,26,30
16529,18,34,18,15
16530,18,34,13,34
16531,18,34,42,16
16532,18,34,20,46
16533,18,34,43,12
16534,18,34,34,44
16535,18,34,40,45
16536,18,34,25,41
16537,18,34,17,25
16538,18,34,45,33
16539,18,34,26,27
16540,18,34,13,32
16541,18,34,39,44
16542,18,34,10,41
16543,18,34,47,49
16544,18,34,36,21
16545,18,34,28,30
16546,18,34,12,10
16547,18,34,24,46
16548,18,34,44,42
16549,18,34,35,20
16550,18,34,44,31
16551,18,34,20,11
16552,18,34,12,34
16553,18,34,33,48
16554,18,34,13,20
16555,18,34,31,49
16556,18,34,32,42
16557,18,34,12,19
16558,18,34,35,40
16559,18,34,49,41
16560,18,34,25,34
16561,18,34,43,48
16562,18,34,19,47
16563,18,34,39,25
16564,18,34,31,32
16565,18,34,27,39
16566,18,34,20,20
16567,18,34,18,40
16568,18,34,37,49
16569,18,34,47,39
16570,18,34,38,41
16571,18,34,37,25
16572,18,34,41,42
16573,18,34,12,48
16574,18,34,40,25
16575,18,34,47,36
16576,18,34,25,31
16577,18,34,21,41
16578,18,34,46,21
16579,18,34,24,23
16580,18,34,19,20
16581,18,34,23,15
16582,18,34,19,46
16583,18,34,23,34
16584,18,34,49,28
16585,18,34,24,13
16586,18,34,30,30
16587,18,34,21,15
16588,18,34,44,36
16589,18,34,48,11
16590,18,34,12,35
16591,18,34,33,43
16592,18,34,29,27
16593,18,34,34,44
16594,18,34,44,13
16595,18,34,35,22
16596,18,34,19,15
16597,18,34,34,42
16598,18,34,35,33
16599,18,34,21,18
16600,18,34,40,44
16601,18,34,39,22
16602,18,34,29,48
16603,18,34,28,32
16604,18,34,26,21
16605,18,34,37,15
16606,18,34,14,44
16607,18,34,16,40
16608,18,34,34,34
16609,18,34,25,12
16610,18,34,24,15
16611,18,34,44,43
16612,18,34,29,32
16613,18,34,23,33
16614,18,34,16,40
16615,18,34,24,13
16616,18,34,30,21
16617,18,34,45,24
16618,18,34,34,13
16619,18,34,19,46
16620,18,34,40,41
16621,18,34,15,30
16622,18,34,31,49
16623,18,34,28,26
16624,18,34,41,21
16625,18,34,18,46
16626,18,34,14,45
16627,18,34,46,14
16628,18,34,18,44
16629,18,34,20,31
16630,18,34,49,45
16631,18,34,49,41
16632,18,34,31,18
16633,18,34,10,42
16634,18,34,38,36
16635,18,34,41,22
16636,18,34,27,34
16637,18,34,42,38
16638,18,34,34,29
16639,18,34,10,30
16640,18,34,33,43
16641,18,34,26,32
16642,18,34,49,24
16643,18,34,10,33
16644,18,34,34,39
16645,18,34,43,33
16646,18,34,30,34
16647,18,34,22,44
16648,18,34,18,23
16649,18,34,28,10
16650,18,34,22,38
16651,18,34,40,23
16652,18,34,27,47
16653,18,34,16,15
16654,18,34,15,49
16655,18,34,24,25
16656,18,34,22,46
16657,18,34,30,18
16658,18,34,46,45
16659,18,34,41,13
16660,18,34,12,45
16661,18,34,15,14
16662,18,34,17,21
16663,18,34,29,40
16664,18,34,25,17
16665,18,34,29,12
16666,18,34,19,11
16667,18,34,31,31
16668,18,34,48,40
16669,18,34,47,35
16670,18,34,16,29
16671,18,34,34,17
16672,18,34,43,48
16673,18,34,43,15
16674,18,34,34,10
16675,18,34,33,18
16676,18,34,22,27
16677,18,34,40,36
16678,18,34,32,15
16679,18,34,35,26
16680,18,34,24,17
16681,18,34,39,19
16682,18,34,30,16
16683,18,34,43,44
16684,18,34,37,13
16685,18,34,19,48
16686,18,34,45,46
16687,18,34,28,44
16688,18,34,48,23
16689,18,34,17,14
16690,18,34,36,35
16691,18,34,17,34
16692,18,34,15,26
16693,18,34,25,34
16694,18,34,16,46
16695,18,34,28,21
16696,18,34,24,18
16697,18,34,35,19
16698,18,34,15,30
16699,18,34,22,25
16700,18,34,20,17
16701,18,34,30,27
16702,18,34,41,18
16703,18,34,37,39
16704,18,34,18,28
16705,18,34,43,10
16706,18,34,43,49
16707,18,34,34,27
16708,18,34,24,41
16709,18,34,14,30
16710,18,34,48,46
16711,18,34,37,22
16712,18,34,13,43
16713,18,34,10,14
16714,18,34,47,28
16715,18,34,24,24
16716,18,34,30,14
16717,18,34,45,43
16718,18,34,23,49
16719,18,34,45,46
16720,18,34,43,46
16721,18,34,23,41
16722,18,34,40,29
16723,18,34,41,24
16724,18,34,31,32
16725,18,34,12,38
16726,18,34,38,37
16727,18,34,19,20
16728,18,34,17,33
16729,18,34,32,18
16730,18,34,41,35
16731,18,34,23,23
16732,18,34,29,21
16733,18,34,43,10
16734,18,34,41,28
16735,18,34,47,23
16736,18,34,48,49
16737,18,34,13,19
16738,18,34,33,30
16739,18,34,32,19
16740,18,34,22,40
16741,18,34,21,23
16742,18,34,23,23
16743,18,34,27,41
16744,18,34,26,18
16745,18,34,49,22
16746,18,34,13,14
16747,18,34,47,32
16748,18,34,45,10
16749,18,34,36,21
16750,18,34,41,12
16751,18,34,12,31
16752,18,34,37,15
16753,18,34,40,18
16754,18,34,38,35
16755,18,34,28,29
16756,18,34,11,28
16757,18,34,21,11
16758,18,34,29,11
16759,18,34,27,19
16760,18,34,40,13
16761,18,34,10,39
16762,18,34,36,34
16763,18,34,23,18
16764,18,34,43,31
16765,18,34,43,24
16766,18,34,30,32
16767,18,34,13,38
16768,18,34,12,16
16769,18,34,31,26
16770,18,34,18,36
16771,18,34,28,23
16772,18,34,31,41
16773,18,34,37,29
16774,18,34,41,23
16775,18,34,43,16
16776,18,34,43,41
16777,18,34,39,25
16778,18,34,46,47
16779,18,34,34,17
16780,18,34,21,10
16781,18,34,23,13
16782,18,34,31,31
16783,18,34,44,14
16784,18,34,15,15
16785,18,34,26,27
16786,18,34,47,48
16787,18,34,35,31
16788,18,34,21,46
16789,18,34,46,48
16790,18,34,36,44
16791,18,34,30,11
16792,18,34,40,46
16793,18,34,16,27
16794,18,34,47,47
16795,18,34,19,39
16796,18,34,24,49
16797,18,34,15,21
16798,18,34,25,18
16799,18,34,31,17
16800,18,34,22,42
16801,18,34,38,18
16802,18,34,45,32
16803,18,34,44,17
16804,18,34,32,14
16805,18,34,12,34
16806,18,34,27,12
16807,18,34,47,24
16808,18,34,22,42
16809,18,34,34,45
16810,18,34,45,14
16811,18,34,36,16
16812,18,34,43,40
16813,18,34,27,20
16814,18,34,36,17
16815,18,34,34,44
16816,18,34,26,25
16817,18,34,33,21
16818,18,34,20,40
16819,18,34,22,15
16820,18,34,48,42
16821,18,34,19,40
16822,18,34,21,41
16823,18,34,11,20
16824,18,34,16,35
16825,18,34,33,15
16826,18,34,15,19
16827,18,34,14,29
16828,18,34,18,37
16829,18,34,18,32
16830,18,34,39,17
16831,18,34,40,26
16832,18,34,11,40
16833,18,34,39,43
16834,18,34,24,30
16835,18,34,39,30
16836,18,34,36,40
16837,18,34,12,48
16838,18,34,17,44
16839,18,34,22,22
16840,18,34,40,33
16841,18,34,10,20
16842,18,34,26,10
16843,18,34,27,22
16844,18,34,22,19
16845,18,34,21,38
16846,18,34,21,40
16847,18,34,45,41
16848,18,34,20,26
16849,18,34,22,16
16850,18,34,36,44
16851,18,34,37,24
16852,18,34,45,45
16853,18,34,24,28
16854,18,34,19,31
16855,18,34,49,22
16856,18,34,42,21
16857,18,34,15,24
16858,18,34,48,49
16859,18,34,35,27
16860,18,34,10,11
16861,18,34,44,38
16862,18,34,36,22
16863,18,34,27,21
16864,18,34,34,31
16865,18,34,42,41
16866,18,34,24,19
16867,18,34,17,49
16868,18,34,49,11
16869,18,34,35,40
16870,18,34,46,13
16871,18,34,12,21
16872,18,34,48,35
16873,18,34,13,41
16874,18,34,41,40
16875,18,34,15,33
16876,18,34,28,36
16877,18,34,23,33
16878,18,34,31,32
16879,18,34,49,13
16880,18,34,31,38
16881,18,34,43,14
16882,18,34,20,11
16883,18,34,36,26
16884,18,34,49,18
16885,18,34,39,42
16886,18,34,12,34
16887,18,34,14,43
16888,18,34,26,42
16889,18,34,30,34
16890,18,34,15,10
16891,18,34,25,42
16892,18,34,14,27
16893,18,34,43,11
16894,18,34,28,29
16895,18,34,31,48
16896,18,34,33,35
16897,18,34,15,28
16898,18,34,33,23
16899,18,34,12,47
16900,18,34,26,13
16901,18,34,42,10
16902,18,34,42,12
16903,18,34,21,49
16904,18,34,37,48
16905,18,34,32,39
16906,18,34,39,30
16907,18,34,37,19
16908,18,34,43,49
16909,18,34,36,12
16910,18,34,32,30
16911,18,34,13,15
16912,18,34,49,35
16913,18,34,12,48
16914,18,34,14,16
16915,18,34,25,24
16916,18,34,18,23
16917,18,34,33,11
16918,18,34,25,40
16919,18,34,34,41
16920,18,34,43,13
16921,18,34,39,28
16922,18,34,18,11
16923,18,34,34,33
16924,18,34,40,21
16925,18,34,19,24
16926,18,34,22,47
16927,18,34,33,46
16928,18,34,30,10
16929,18,34,17,17
16930,18,34,48,32
16931,18,34,21,30
16932,18,34,18,25
16933,18,34,45,30
16934,18,34,38,48
16935,18,34,40,32
16936,18,34,30,38
16937,18,34,27,46
16938,18,34,16,47
16939,18,34,15,32
16940,18,34,14,35
16941,18,34,19,17
16942,18,34,14,14
16943,18,34,20,14
16944,18,34,29,15
16945,18,34,13,18
16946,18,34,28,36
16947,18,34,48,16
16948,18,34,27,20
16949,18,34,18,49
16950,18,34,17,16
16951,18,34,10,48
16952,18,34,24,37
16953,18,34,11,33
16954,18,34,42,10
16955,18,34,16,21
16956,18,34,33,20
16957,18,34,45,45
16958,18,34,14,30
16959,18,34,32,20
16960,18,34,10,42
16961,18,34,19,41
16962,18,34,23,45
16963,18,34,26,45
16964,18,34,18,23
16965,18,34,19,41
16966,18,34,45,22
16967,18,34,45,26
16968,18,34,47,21
16969,18,34,46,49
16970,18,34,23,22
16971,18,34,19,44
16972,18,34,47,33
16973,18,34,39,31
16974,18,34,20,38
16975,18,34,37,16
16976,18,34,41,39
16977,18,34,32,38
16978,18,34,38,22
16979,18,34,22,16
16980,18,34,37,15
16981,18,34,35,15
16982,18,34,41,45
16983,18,34,36,40
16984,18,34,13,44
16985,18,34,31,27
16986,18,34,12,19
16987,18,34,27,13
16988,18,34,48,22
16989,18,34,19,23
16990,18,34,37,33
16991,18,34,39,38
16992,18,34,41,41
16993,18,34,45,39
16994,18,34,21,38
16995,18,34,21,47
16996,18,34,11,21
16997,18,34,45,23
16998,18,34,18,10
16999,18,34,43,13
17000,18,34,21,29
17001,18,34,33,10
17002,18,34,18,27
17003,18,34,11,17
17004,18,34,44,38
17005,18,34,11,16
17006,18,34,24,19
17007,18,34,38,17
17008,18,34,20,47
17009,18,34,22,35
17010,18,34,23,25
17011,18,34,32,47
17012,18,34,17,40
17013,18,34,25,12
17014,18,34,33,27
17015,18,34,31,15
17016,18,34,32,46
17017,18,34,38,44
17018,18,34,22,31
17019,18,34,14,45
17020,18,34,23,46
17021,18,34,15,19
17022,18,34,23,39
17023,18,34,48,33
17024,18,34,40,44
17025,18,34,42,19
17026,18,34,41,47
17027,18,34,33,11
17028,18,34,38,26
17029,18,34,32,46
17030,18,34,28,44
17031,18,34,40,45
17032,18,34,34,40
17033,18,34,37,25
17034,18,34,26,20
17035,18,34,31,17
17036,18,34,47,23
17037,18,34,27,15
17038,18,34,47,36
17039,18,34,45,24
17040,18,34,44,11
17041,18,34,19,21
17042,18,34,16,42
17043,18,34,31,15
17044,18,34,26,30
17045,18,34,43,38
17046,18,34,15,28
17047,18,34,27,14
17048,18,34,19,23
17049,18,34,22,36
17050,18,34,11,34
17051,18,34,49,24
17052,18,34,42,13
17053,18,34,11,27
17054,18,34,37,31
17055,18,34,43,29
17056,18,34,12,39
17057,18,34,34,26
17058,18,34,36,27
17059,18,34,10,11
17060,18,34,45,44
17061,18,34,26,26
17062,18,34,17,24
17063,18,34,24,49
17064,18,34,47,30
17065,18,34,49,14
17066,18,34,19,31
17067,18,34,11,30
17068,18,34,37,23
17069,18,34,31,30
17070,18,34,35,41
17071,18,34,25,22
17072,18,34,20,30
17073,18,34,24,36
17074,18,34,49,22
17075,18,34,29,30
17076,18,34,39,37
17077,18,34,36,19
17078,18,34,49,21
17079,18,34,25,48
17080,18,34,18,37
17081,18,34,39,48
17082,18,34,28,46
17083,18,34,38,32
17084,18,34,45,28
17085,18,34,13,26
17086,18,34,29,30
17087,18,34,43,29
17088,18,34,36,41
17089,18,34,19,37
17090,18,34,44,18
17091,18,34,32,40
17092,18,34,48,26
17093,18,34,27,33
17094,18,34,13,23
17095,18,34,27,43
17096,18,34,48,20
17097,18,34,24,43
17098,18,34,20,42
17099,18,34,25,21
17100,18,34,17,38
17101,18,34,33,17
17102,18,34,19,41
17103,18,34,39,48
17104,18,34,20,17
17105,18,34,34,25
17106,18,34,11,35
17107,18,34,36,44
17108,18,34,23,21
17109,18,34,39,19
17110,18,34,22,18
17111,18,34,27,26
17112,18,34,48,36
17113,18,34,37,33
17114,18,34,20,17
17115,18,34,15,35
17116,18,34,26,18
17117,18,34,25,48
17118,18,34,26,25
17119,18,34,37,47
17120,18,34,16,38
17121,18,34,28,45
17122,18,34,34,41
17123,18,34,18,14
17124,18,34,14,39
17125,18,34,24,19
17126,18,34,36,44
17127,18,34,25,10
17128,18,34,43,47
17129,18,34,38,46
17130,18,34,19,11
17131,18,34,22,10
17132,18,34,16,24
17133,18,34,28,45
17134,18,34,13,32
17135,18,34,40,12
17136,18,34,46,16
17137,18,34,14,23
17138,18,34,39,39
17139,18,34,20,18
17140,18,34,41,34
17141,18,34,16,47
17142,18,34,33,35
17143,18,34,49,29
17144,18,34,10,11
17145,18,34,20,21
17146,18,34,15,29
17147,18,34,35,10
17148,18,34,36,16
17149,18,34,45,44
17150,18,34,20,45
17151,18,34,18,39
17152,18,34,35,48
17153,18,34,11,41
17154,18,34,29,17
17155,18,34,26,21
17156,18,34,11,46
17157,18,34,28,30
17158,18,34,44,29
17159,18,34,45,13
17160,18,34,32,32
17161,18,34,46,16
17162,18,34,30,43
17163,18,34,35,21
17164,18,34,39,38
17165,18,34,11,40
17166,18,34,38,25
17167,18,34,18,42
17168,18,34,47,37
17169,18,34,31,14
17170,18,34,37,38
17171,18,34,22,40
17172,18,34,36,30
17173,18,34,19,24
17174,18,34,31,19
17175,18,34,39,21
17176,18,34,45,28
17177,18,34,40,40
17178,18,34,25,25
17179,18,34,12,13
17180,18,34,36,14
17181,18,34,12,46
17182,18,34,39,13
17183,18,34,14,49
17184,18,34,38,49
17185,18,34,39,43
17186,18,34,19,46
17187,18,34,13,19
17188,18,34,12,23
17189,18,34,16,35
17190,18,34,14,41
17191,18,34,32,20
17192,18,34,41,43
17193,18,34,10,36
17194,18,34,12,44
17195,18,34,46,26
17196,18,34,31,42
17197,18,34,49,47
17198,18,34,22,49
17199,18,34,11,26
17200,18,34,38,21
17201,18,34,26,28
17202,18,34,23,48
17203,18,34,25,15
17204,18,34,38,34
17205,18,34,16,19
17206,18,34,37,20
17207,18,34,45,15
17208,18,34,39,27
17209,18,34,35,42
17210,18,34,22,12
17211,18,34,43,42
17212,18,34,17,20
17213,18,34,41,40
17214,18,34,37,44
17215,18,34,32,19
17216,18,34,25,13
17217,18,34,29,48
17218,18,34,24,27
17219,18,34,14,26
17220,18,34,49,13
17221,18,34,31,35
17222,18,34,18,35
17223,18,34,33,10
17224,18,34,40,17
17225,18,34,32,30
17226,18,34,14,44
17227,18,34,39,46
17228,18,34,14,34
17229,18,34,44,22
17230,18,34,27,19
17231,18,34,15,49
17232,18,34,44,33
17233,18,34,46,34
17234,18,34,17,29
17235,18,34,14,23
17236,18,34,19,21
17237,18,34,32,26
17238,18,34,10,47
17239,18,34,49,13
17240,18,34,30,46
17241,18,34,22,10
17242,18,34,19,25
17243,18,34,48,39
17244,18,34,40,41
17245,18,34,33,16
17246,18,34,40,15
17247,18,34,10,40
17248,18,34,36,32
17249,18,34,48,16
17250,18,34,41,47
17251,18,34,20,13
17252,18,34,34,22
17253,18,34,14,40
17254,18,34,29,30
17255,18,34,38,10
17256,18,34,42,31
17257,18,34,28,36
17258,18,34,46,45
17259,18,34,49,27
17260,18,34,10,16
17261,18,34,18,27
17262,18,34,28,34
17263,18,34,36,25
17264,18,34,29,27
17265,18,34,19,14
17266,18,34,12,11
17267,18,34,37,23
17268,18,34,13,18
17269,18,34,18,14
17270,18,34,33,21
17271,18,34,47,26
17272,18,34,46,20
17273,18,34,16,31
17274,18,34,49,17
17275,18,34,32,14
17276,18,34,47,18
17277,18,34,36,38
17278,18,34,30,32
17279,18,34,47,44
17280,18,34,40,23
17281,18,34,38,13
17282,18,34,40,24
17283,18,34,24,16
17284,18,34,23,42
17285,18,34,20,11
17286,18,34,28,37
17287,18,34,45,15
17288,18,34,14,38
17289,18,34,43,17
17290,18,34,47,18
17291,18,34,32,32
17292,18,34,32,18
17293,18,34,19,27
17294,18,34,28,35
17295,18,34,47,39
17296,18,34,46,47
17297,18,34,33,31
17298,18,34,40,35
17299,18,34,33,42
17300,18,34,30,48
17301,18,34,46,36
17302,18,34,49,16
17303,18,34,45,48
17304,18,34,45,22
17305,18,34,18,39
17306,18,34,25,30
17307,18,34,14,49
17308,18,34,31,27
17309,18,34,16,16
17310,18,34,41,16
17311,18,34,46,33
17312,18,34,15,17
17313,18,34,32,15
17314,18,34,19,18
17315,18,34,18,24
17316,18,34,34,16
17317,18,34,26,28
17318,18,34,12,23
17319,18,34,16,21
17320,18,34,27,38
17321,18,34,46,49
17322,18,34,11,36
17323,18,34,13,11
17324,18,34,26,46
17325,18,34,16,12
17326,18,34,11,28
17327,18,34,42,35
17328,18,34,12,26
17329,18,34,46,49
17330,18,34,14,40
17331,18,34,44,19
17332,18,34,48,34
17333,18,34,24,42
17334,18,34,42,12
17335,18,34,11,45
17336,18,34,42,42
17337,18,34,24,18
17338,18,34,28,32
17339,18,34,24,45
17340,18,34,14,29
17341,18,34,39,40
17342,18,34,46,33
17343,18,34,12,48
17344,18,34,24,42
17345,18,34,16,23
17346,18,34,11,30
17347,18,34,35,14
17348,18,34,43,45
17349,18,34,37,16
17350,18,34,11,12
17351,18,34,23,45
17352,18,34,30,20
17353,18,34,43,32
17354,18,34,30,11
17355,18,34,17,38
17356,18,34,16,13
17357,18,34,21,27
17358,18,34,32,10
17359,18,34,32,32
17360,18,34,15,32
17361,18,34,10,33
17362,18,34,17,33
17363,18,34,25,15
17364,18,34,35,25
17365,18,34,19,20
