,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17999,4,2,4,2,3,1,2,1,3,3,4,1
18000,4,2,4,2,3,1,4,1,3,4,3,3
18001,4,2,4,2,3,1,2,1,2,1,4,2
18002,4,2,4,2,3,1,3,4,1,2,3,3
18003,4,2,4,2,3,1,3,2,2,1,2,4
18004,4,2,4,2,3,1,2,4,3,1,4,2
18005,4,2,4,2,3,1,1,4,1,3,3,2
18006,4,2,4,2,3,1,4,3,3,4,2,3
18007,4,2,4,2,3,1,4,3,1,4,1,1
18008,4,2,4,2,3,1,4,1,2,3,2,1
18009,4,2,4,2,3,1,2,3,3,2,4,2
18010,4,2,4,2,3,1,3,2,4,4,2,2
18011,4,2,1,4,3,1,2,1,1,3,1,1
18012,4,2,1,4,3,1,4,2,4,3,3,3
18013,4,2,1,4,3,1,3,2,1,4,2,2
18014,4,2,1,2,3,1,4,2,4,3,2,2
18015,4,2,1,4,3,1,3,2,2,3,1,1
18016,4,2,1,4,3,1,4,3,1,3,1,3
18017,4,2,1,2,3,1,1,4,2,3,2,3
18018,4,2,1,2,3,1,1,2,1,4,2,3
18019,4,2,1,2,3,1,3,2,2,3,1,4
18020,4,2,1,2,3,1,4,4,1,3,1,3
18021,4,2,1,2,3,1,1,4,3,3,2,2
18022,4,2,1,2,3,1,4,2,1,1,3,3
18023,4,2,1,2,3,1,3,1,2,4,3,3
18024,4,2,1,2,3,1,4,2,3,1,1,2
18025,4,2,1,2,3,1,3,3,2,2,3,4
18026,4,1,1,4,3,1,3,3,3,3,3,2
18027,4,1,1,4,3,1,2,1,1,4,2,4
18028,4,1,1,4,3,1,2,3,1,4,2,1
18029,4,1,1,4,3,1,3,1,4,3,4,3
18030,4,1,1,4,3,1,2,2,4,3,1,3
18031,4,1,1,4,3,1,1,2,3,4,3,2
18032,4,1,1,4,3,1,4,1,2,4,2,1
18033,4,1,1,4,3,1,4,1,3,4,4,1
18034,4,2,1,4,3,4,3,1,1,1,4,3
18035,4,2,1,4,3,4,2,2,1,1,3,1
18036,3,2,4,2,2,2,2,4,1,1,2,3
18037,4,2,4,2,3,1,1,1,3,4,2,2
18038,4,2,4,2,3,4,4,1,1,4,3,1
18039,4,2,1,2,3,1,1,2,4,3,4,1
18040,4,2,4,2,3,1,1,3,3,3,4,4
18041,4,2,4,2,3,1,2,4,2,1,1,3
18042,4,2,4,2,3,1,4,4,3,4,4,2
18043,4,2,4,2,3,1,4,2,4,4,1,4
18044,4,2,4,2,3,1,2,4,3,2,2,2
18045,4,2,4,2,3,1,4,4,1,4,3,3
18046,3,2,1,3,3,4,4,3,4,4,2,1
18047,4,2,1,3,3,4,3,3,3,1,3,1
18048,4,2,1,3,3,4,4,3,3,4,2,3
18049,4,2,1,3,3,4,3,2,1,3,3,3
18050,4,2,1,2,3,4,1,3,2,2,2,1
18051,4,2,1,2,3,4,3,2,4,4,1,1
18052,3,2,4,2,3,4,3,4,4,2,3,1
18053,4,2,4,2,3,4,2,1,2,2,2,3
18054,4,2,4,2,3,4,1,2,4,3,3,1
18055,4,2,4,2,3,4,4,3,1,2,4,4
18056,4,2,4,2,3,4,3,4,4,1,2,2
18057,4,2,4,2,3,4,3,1,3,1,3,4
18058,4,2,4,2,3,4,3,4,1,3,4,4
18059,4,2,4,2,3,4,4,3,1,1,4,3
18060,4,2,4,2,3,4,1,4,3,2,2,4
18061,4,2,4,2,3,4,4,1,4,4,3,4
18062,4,2,1,2,3,1,1,3,4,3,4,1
18063,4,2,1,2,3,1,2,2,1,1,1,1
18064,4,2,4,2,3,1,1,2,3,1,1,1
18065,4,2,4,2,3,1,3,3,4,3,3,4
18066,4,2,1,2,3,1,2,2,3,2,3,1
18067,4,2,1,2,3,1,2,2,4,1,1,4
18068,4,2,1,2,3,1,2,4,1,2,4,2
18069,4,2,1,2,3,1,4,1,4,1,2,1
18070,4,2,1,2,3,1,4,3,4,4,2,2
18071,4,2,1,2,3,1,2,2,1,3,1,1
18072,4,2,1,3,3,1,4,4,2,3,4,1
18073,4,2,1,2,3,1,1,4,2,4,4,1
18074,4,2,4,2,3,1,3,3,3,4,2,4
18075,4,2,1,2,3,1,4,1,2,1,2,3
18076,4,2,1,2,3,1,4,3,1,4,1,1
18077,4,2,1,2,3,1,2,4,2,4,1,2
18078,4,2,1,2,3,1,2,2,4,3,3,1
18079,4,2,4,2,3,1,4,3,2,3,1,4
18080,4,2,4,2,3,1,3,4,3,2,3,2
18081,4,2,4,3,3,1,1,2,1,1,3,3
18082,4,2,4,2,3,1,3,1,1,4,1,4
18083,4,2,1,2,3,1,2,1,2,1,1,4
18084,4,2,1,2,3,1,1,2,2,4,3,1
18085,4,2,1,2,3,1,1,2,4,3,4,1
18086,4,2,1,2,3,1,3,2,2,2,1,4
18087,4,2,1,2,3,1,2,1,2,3,3,1
18088,4,2,1,2,3,1,3,3,1,2,2,1
18089,4,2,1,3,3,1,4,1,4,3,1,2
18090,4,2,1,3,3,4,1,4,4,4,2,3
18091,4,2,1,4,3,4,2,4,4,4,2,2
18092,4,2,1,4,3,1,3,2,3,3,2,1
18093,4,2,1,2,3,4,1,4,2,3,2,4
18094,4,2,1,2,3,4,4,3,1,3,1,3
18095,4,2,1,2,3,4,2,1,1,4,1,3
18096,4,2,1,4,3,1,2,3,4,4,3,1
18097,4,2,1,2,3,1,3,4,4,2,3,3
18098,4,2,1,2,3,1,4,1,1,1,3,3
18099,4,2,1,3,3,1,1,4,3,3,2,4
18100,4,2,1,1,1,1,2,3,4,4,4,4
18101,4,2,1,3,3,1,4,2,1,3,4,3
18102,4,2,1,2,3,1,2,1,4,3,2,3
18103,4,2,1,2,3,2,3,4,4,3,3,4
18104,4,2,1,2,3,1,3,1,2,3,4,4
18105,4,2,1,4,3,1,1,1,3,3,2,4
18106,4,2,1,4,3,1,3,1,3,3,3,3
18107,4,2,1,2,3,1,3,1,2,3,1,3
18108,4,2,1,2,3,1,1,4,2,3,3,3
18109,4,2,1,2,3,1,2,1,2,1,1,1
18110,3,2,4,2,1,2,4,4,4,4,2,3
18111,4,2,1,2,3,2,4,3,1,2,2,1
18112,4,2,1,2,3,1,3,2,1,1,4,3
18113,4,2,1,2,3,1,3,1,2,2,3,2
18114,4,2,1,2,3,1,1,1,4,3,1,4
18115,4,2,4,2,3,1,1,4,4,4,2,1
18116,4,2,1,2,3,2,1,2,2,1,2,3
18117,4,2,1,2,3,1,3,3,4,4,4,1
18118,4,2,1,2,3,1,3,4,4,2,2,2
18119,4,2,1,2,3,1,3,4,2,2,1,4
18120,4,2,1,2,3,2,3,1,2,4,4,1
18121,4,2,1,2,3,1,2,3,4,3,2,4
18122,4,2,1,2,3,1,1,4,2,3,2,2
18123,4,2,1,2,3,1,4,4,3,2,4,1
18124,4,2,1,2,1,1,1,2,1,3,3,1
18125,4,2,1,2,1,1,4,2,4,4,4,1
18126,4,2,1,2,3,1,4,3,3,2,1,1
18127,4,2,1,2,3,1,3,3,3,3,4,3
18128,4,2,1,2,1,2,1,2,4,3,1,3
18129,4,2,1,2,1,2,2,2,2,3,3,4
18130,4,2,1,2,1,1,4,1,4,1,4,3
18131,4,2,1,2,1,2,4,3,4,1,4,3
18132,4,2,1,2,1,2,4,1,1,2,3,1
18133,4,2,1,2,3,2,2,2,1,4,3,3
18134,4,2,1,2,3,1,4,4,1,1,1,4
18135,4,2,1,2,3,1,4,4,3,4,1,4
18136,4,2,4,2,3,1,2,4,3,3,2,1
18137,4,2,4,2,3,4,4,1,4,2,4,4
18138,4,2,4,2,3,4,1,3,3,3,4,2
18139,4,2,4,4,3,1,1,3,4,4,3,2
18140,4,2,4,4,3,1,2,2,3,2,3,4
18141,4,2,1,4,3,4,1,2,4,1,4,3
18142,4,2,4,3,3,1,1,2,3,4,3,4
18143,4,2,1,4,3,1,1,2,4,1,3,2
18144,4,2,1,2,3,1,1,4,4,4,1,3
18145,4,2,1,2,3,1,1,3,1,3,4,2
18146,4,2,1,2,3,1,3,3,4,3,4,4
18147,4,2,1,2,3,1,1,3,2,3,3,3
18148,4,2,1,4,3,1,3,3,3,3,3,1
18149,4,2,1,4,3,4,4,1,4,4,2,2
18150,4,2,1,4,3,4,4,4,4,1,3,2
18151,4,2,1,2,3,1,3,2,2,2,3,3
18152,4,2,1,2,3,1,1,1,1,4,4,2
18153,4,2,1,3,3,4,3,1,4,3,3,3
18154,4,2,1,2,3,2,2,1,1,2,2,4
18155,4,2,1,2,3,1,4,2,2,4,3,4
18156,4,2,1,2,3,1,4,2,4,1,1,4
18157,4,2,1,2,3,1,3,1,2,4,2,3
18158,4,2,1,2,3,1,1,1,3,2,4,1
18159,4,2,1,2,3,4,2,3,3,4,1,1
18160,4,2,1,4,3,4,4,2,3,1,2,4
18161,4,2,1,4,3,4,1,4,4,3,1,1
18162,4,2,1,4,3,4,4,4,1,3,4,4
18163,4,2,1,4,3,4,1,1,4,1,2,4
18164,4,2,1,4,3,4,1,1,3,2,1,4
18165,4,2,1,2,3,1,3,3,4,2,4,4
18166,4,2,1,2,3,1,1,3,1,3,2,3
18167,4,2,1,2,3,1,3,4,3,2,1,1
18168,4,2,1,2,3,1,4,3,4,4,4,4
18169,4,2,1,2,3,1,3,3,2,1,1,2
18170,4,2,1,2,3,1,1,1,2,1,3,2
18171,4,2,1,2,3,1,2,1,4,4,2,1
18172,4,2,1,2,3,1,4,2,1,4,4,1
18173,4,2,1,2,3,1,1,3,4,3,1,1
18174,4,2,1,2,3,1,4,4,2,4,1,2
18175,4,2,1,2,3,1,2,2,4,2,1,2
18176,4,2,1,2,3,1,4,1,1,3,4,2
18177,4,2,1,2,3,1,3,4,1,4,4,1
18178,4,2,1,2,3,1,4,4,1,1,3,2
18179,4,2,1,2,3,1,1,2,2,3,3,2
18180,4,2,1,2,3,1,1,3,2,1,2,4
18181,4,2,1,2,3,1,4,1,3,4,4,1
18182,4,2,1,2,3,1,4,4,2,4,1,4
18183,4,2,1,2,3,1,2,4,3,2,3,4
18184,4,2,1,2,3,1,3,3,4,3,3,1
18185,4,2,1,2,3,1,2,2,2,3,3,3
18186,4,2,1,2,3,1,2,3,1,3,2,2
18187,4,2,1,2,3,1,1,2,3,4,4,3
18188,4,2,1,2,3,1,4,1,4,4,4,3
18189,4,2,1,2,3,1,1,2,2,3,2,2
18190,4,2,1,2,3,1,1,1,4,2,2,1
18191,4,2,1,2,3,1,3,2,4,2,4,2
18192,4,2,1,2,3,1,2,2,4,3,3,3
18193,4,2,1,2,3,1,1,4,2,3,4,4
18194,4,2,1,2,3,1,2,3,1,3,2,3
18195,4,2,1,2,3,1,1,4,2,1,1,4
18196,4,2,1,2,3,1,1,4,4,3,4,1
18197,4,2,1,2,3,1,2,4,3,1,1,3
18198,4,2,1,2,3,1,3,4,3,1,2,2
18199,4,2,1,2,3,1,3,3,4,3,1,4
18200,4,2,1,2,3,1,1,2,1,4,3,1
18201,4,2,1,2,3,1,3,3,4,4,3,4
18202,4,2,1,4,3,1,4,3,3,1,4,3
18203,4,2,1,4,3,4,1,3,1,3,4,2
18204,4,2,1,4,3,4,3,1,4,1,2,4
18205,4,2,1,4,3,1,4,4,2,4,4,4
18206,4,2,1,4,3,1,1,2,3,1,2,2
18207,4,2,1,4,3,1,2,4,3,2,3,2
18208,4,2,1,4,3,1,1,1,3,3,1,1
18209,4,2,1,4,3,4,3,2,3,1,1,1
18210,4,2,1,4,3,4,1,3,2,2,1,3
18211,4,2,1,2,3,4,1,3,4,1,4,4
18212,4,2,1,2,3,1,1,1,2,2,2,3
18213,4,2,1,2,3,1,3,1,4,1,4,3
18214,4,2,1,2,3,1,3,2,1,4,3,3
18215,4,2,1,2,3,1,1,4,2,2,4,1
18216,4,2,1,2,3,1,3,1,1,3,3,1
18217,4,2,1,2,3,4,1,3,4,1,1,4
18218,4,2,1,2,3,4,1,1,3,2,3,3
18219,4,2,1,2,3,1,2,4,4,2,2,2
18220,4,2,1,2,3,1,4,1,2,4,1,3
18221,4,2,1,2,3,1,1,3,2,4,4,4
18222,4,2,1,2,3,4,2,3,1,3,4,3
18223,4,2,1,2,3,4,4,1,2,2,4,4
18224,4,2,1,2,3,4,1,1,1,3,4,3
18225,4,2,4,2,3,1,2,1,3,1,2,2
18226,4,2,1,2,3,1,2,4,4,2,3,2
18227,4,2,1,2,3,1,2,1,1,1,3,2
18228,4,2,1,2,3,1,1,2,2,3,4,1
18229,4,2,1,2,3,1,3,4,2,4,2,4
18230,4,2,1,2,3,1,3,4,1,3,3,3
18231,4,2,1,2,3,1,3,1,4,3,4,3
18232,4,2,1,2,3,1,3,2,4,2,4,2
18233,4,2,1,2,3,1,2,4,3,1,3,2
18234,4,2,1,2,3,1,3,2,2,2,4,3
18235,4,2,1,2,3,1,3,3,3,1,3,1
18236,4,2,1,4,3,1,1,4,3,3,4,1
18237,4,2,1,4,3,4,2,2,4,2,2,2
18238,4,2,1,4,3,4,2,3,2,1,1,3
18239,4,2,1,4,3,4,1,2,4,4,3,3
18240,4,2,1,4,3,4,4,3,2,1,2,2
18241,4,2,1,4,3,1,1,4,1,1,2,1
18242,4,2,4,2,3,1,3,4,2,2,1,3
18243,4,2,4,2,3,1,3,4,2,4,3,3
18244,4,2,4,2,3,1,1,4,4,2,1,2
18245,4,2,1,2,3,1,2,1,1,2,3,3
18246,4,2,1,2,3,1,1,4,2,3,2,2
18247,4,2,1,2,3,1,3,2,1,1,1,3
18248,4,2,1,2,3,1,3,3,1,1,1,1
18249,4,2,1,2,3,1,1,3,2,3,1,2
18250,4,2,1,2,3,1,1,4,4,1,4,3
18251,4,2,1,4,3,1,2,4,4,3,2,1
18252,4,2,1,4,3,1,1,2,4,1,4,4
18253,4,2,1,4,3,1,4,1,3,2,1,4
18254,4,2,1,3,3,1,3,2,4,2,3,3
18255,4,2,1,2,3,1,4,2,4,4,1,1
18256,4,2,1,2,3,1,1,3,2,1,2,2
18257,4,2,1,2,3,1,2,4,3,1,3,1
18258,4,2,1,2,3,1,1,4,3,1,4,1
18259,4,2,1,2,3,1,2,3,4,1,3,1
18260,4,2,4,2,3,1,2,2,4,3,1,4
18261,4,2,4,2,3,1,4,1,3,3,3,4
18262,4,2,4,2,3,1,4,2,4,1,3,2
18263,4,2,4,2,3,1,2,2,1,1,1,2
18264,4,2,4,2,3,1,1,4,1,1,2,2
18265,4,2,4,2,3,1,1,1,1,1,1,1
18266,4,2,4,2,3,1,1,1,2,2,2,3
18267,4,2,4,2,3,1,2,2,2,3,4,2
18268,4,2,4,2,3,1,1,2,1,4,4,2
18269,4,2,4,2,3,1,3,1,1,3,3,3
18270,4,2,4,1,3,1,2,3,4,3,4,2
18271,4,2,4,1,3,1,2,4,2,1,2,4
18272,4,2,4,1,3,1,4,1,4,1,4,4
18273,4,2,4,2,3,1,3,1,4,3,3,1
18274,4,2,4,2,3,1,2,2,1,1,4,2
18275,4,2,4,2,3,1,1,2,4,3,1,1
18276,4,2,4,2,3,1,3,1,2,4,1,1
18277,4,2,4,2,3,1,4,4,1,3,3,3
18278,4,2,4,1,3,1,2,1,2,2,2,1
18279,4,2,4,1,3,1,1,4,2,3,3,4
18280,4,2,4,1,3,1,3,4,3,3,2,4
18281,4,2,4,1,3,1,4,2,4,1,4,3
18282,4,2,4,1,3,1,1,3,2,4,3,1
18283,4,2,4,1,3,1,3,4,1,4,2,4
18284,4,2,4,1,3,1,2,2,1,3,2,3
18285,4,2,4,1,3,1,2,2,3,4,3,4
18286,4,2,4,1,3,1,3,2,2,4,3,3
18287,4,2,4,1,3,1,3,1,3,3,3,3
18288,4,2,4,1,3,1,3,3,4,2,4,4
18289,4,2,4,1,3,1,4,2,3,1,3,3
18290,4,2,4,1,3,1,2,4,4,3,1,3
18291,4,2,4,1,3,1,1,1,3,2,3,2
18292,4,2,4,1,3,1,3,2,2,3,1,2
18293,4,2,4,2,3,1,4,4,4,4,3,3
18294,4,2,4,3,3,1,1,1,4,4,1,1
18295,4,2,4,3,3,1,4,1,4,2,1,4
18296,4,2,4,3,3,1,2,1,1,1,4,3
18297,1,2,4,2,3,1,4,2,4,2,2,3
18298,1,2,4,2,3,1,2,2,3,1,1,2
18299,4,2,4,1,3,1,1,4,4,1,2,4
18300,4,2,4,1,3,4,1,1,2,3,3,1
18301,4,2,4,1,3,4,4,3,2,1,4,3
18302,4,2,4,3,3,1,3,4,3,2,1,1
18303,4,2,4,2,3,4,3,1,4,1,2,3
18304,4,2,4,2,3,1,1,4,2,1,4,1
18305,4,2,4,2,3,1,2,1,3,4,4,4
18306,4,2,4,2,3,1,4,1,4,1,1,4
18307,4,2,4,2,3,1,3,2,4,4,2,4
18308,4,2,4,2,3,1,1,2,1,2,4,2
18309,4,2,4,2,3,1,3,1,1,1,3,1
18310,4,2,4,2,3,1,4,2,1,3,2,2
18311,4,2,4,2,3,4,3,2,1,1,4,2
18312,4,2,4,2,3,4,4,3,4,3,4,2
18313,4,2,4,2,3,4,1,3,4,4,3,1
18314,4,2,4,2,3,4,3,3,4,1,3,3
18315,4,2,4,2,3,1,1,4,4,2,4,3
18316,4,2,4,2,3,1,4,3,4,2,1,1
18317,4,2,4,2,3,1,3,4,1,4,3,2
18318,4,2,4,2,3,1,3,2,4,3,2,4
18319,4,2,4,2,3,2,3,4,2,2,2,2
18320,4,2,4,2,3,2,3,4,4,3,2,3
18321,4,2,4,2,3,2,3,2,3,4,3,1
18322,4,2,4,2,3,2,3,4,3,2,1,2
18323,4,2,4,2,3,1,3,1,3,2,4,2
18324,4,2,4,2,3,1,1,2,4,1,1,2
18325,4,2,4,2,3,1,2,4,3,3,1,4
18326,4,2,4,2,3,1,1,2,1,4,3,3
18327,4,2,4,2,3,1,4,3,3,3,4,4
18328,4,2,4,2,3,1,4,2,2,2,4,1
18329,4,2,4,2,3,1,2,2,4,2,4,1
18330,4,2,4,2,3,1,4,1,3,4,2,4
18331,4,2,4,2,3,1,3,3,3,4,4,1
18332,4,2,4,2,3,1,1,3,1,3,3,1
18333,4,2,4,2,3,1,3,1,2,1,3,2
18334,4,2,4,2,3,4,4,4,2,2,4,3
18335,4,2,4,2,3,2,1,1,1,2,3,2
18336,3,2,4,2,3,1,2,2,2,2,1,2
18337,3,2,4,2,3,2,3,4,2,4,2,3
18338,3,2,4,2,3,2,2,3,4,2,3,3
18339,3,2,4,2,3,2,4,3,2,4,2,1
18340,4,2,4,2,3,2,1,3,2,4,1,3
18341,4,2,4,2,3,2,4,4,1,3,1,1
18342,4,2,4,2,3,2,1,1,2,1,1,1
18343,3,2,4,2,3,2,3,4,1,2,1,1
18344,3,2,4,2,3,2,1,4,3,2,1,2
18345,4,2,4,2,3,1,1,3,3,3,2,3
18346,4,2,4,2,3,1,2,4,4,1,4,2
18347,4,2,4,2,3,1,1,2,2,1,4,1
18348,4,2,4,2,3,1,1,2,2,1,4,2
18349,4,2,4,2,3,1,2,4,1,4,3,3
18350,4,2,4,2,3,4,4,4,3,3,4,4
18351,4,2,4,2,3,4,2,1,4,4,3,4
18352,4,2,4,2,3,4,3,2,1,3,1,1
18353,3,2,4,2,3,4,3,3,4,3,3,4
18354,4,2,4,2,3,4,3,3,3,3,4,1
18355,3,2,4,2,2,2,2,2,2,1,3,3
18356,4,2,4,2,2,2,3,3,2,2,3,1
18357,4,2,4,4,3,2,2,2,4,3,3,4
18358,4,2,4,2,3,2,1,3,4,1,1,2
18359,4,2,4,2,3,2,2,4,1,2,4,3
18360,4,2,4,2,3,2,2,3,3,4,4,1
18361,4,2,4,2,3,2,1,3,1,1,3,1
18362,3,2,4,2,3,2,1,1,3,1,1,4
18363,3,2,4,2,3,2,3,1,3,1,3,1
18364,3,2,4,2,3,2,4,1,4,4,3,4
18365,3,2,4,2,2,1,2,4,4,1,1,4
18366,3,2,4,2,2,2,4,1,1,2,2,4
18367,3,2,4,2,2,2,1,2,3,3,4,2
18368,3,2,4,2,2,2,2,1,4,2,3,4
18369,3,2,4,2,2,1,2,3,2,1,3,4
18370,3,2,4,2,2,1,4,1,2,4,2,2
18371,4,2,4,2,3,1,3,1,4,3,4,3
18372,4,2,4,2,3,1,1,2,3,4,4,1
18373,4,2,4,2,3,1,1,2,3,1,3,3
18374,4,2,4,2,3,1,3,1,2,2,2,4
18375,1,2,4,2,2,1,1,4,3,3,3,1
18376,1,2,4,1,2,1,4,3,3,4,1,2
18377,1,2,4,1,1,1,4,1,2,2,3,3
18378,1,2,4,1,2,2,1,4,3,2,4,4
18379,1,2,4,1,2,2,1,1,3,3,1,2
18380,4,2,4,2,3,2,3,3,1,2,1,4
18381,4,2,1,2,3,2,4,4,1,2,1,4
18382,4,2,1,2,3,2,3,3,3,1,2,1
18383,4,2,1,2,3,2,3,3,3,3,2,1
18384,4,2,1,2,3,2,4,4,3,1,1,4
18385,4,2,4,2,3,2,3,1,2,2,2,2
18386,4,2,1,2,3,2,1,3,3,2,4,2
18387,4,2,4,2,3,2,2,4,2,4,4,2
18388,1,2,4,2,3,2,4,2,4,4,4,1
18389,1,3,1,2,3,3,3,3,2,4,1,3
18390,1,3,1,2,3,3,1,3,1,1,4,4
18391,1,3,1,2,1,3,2,3,4,1,3,2
18392,1,3,1,2,1,4,1,2,3,3,3,1
18393,1,3,1,2,1,4,3,4,4,2,4,3
18394,1,3,1,2,1,4,4,3,4,2,1,3
18395,1,2,1,2,1,4,4,4,4,2,2,4
18396,1,2,1,2,1,4,4,2,2,3,4,2
18397,1,2,1,2,1,3,1,4,2,1,2,2
18398,1,2,1,2,1,3,2,4,1,4,3,1
18399,4,2,4,2,3,2,4,2,3,3,2,2
18400,4,2,4,2,3,2,2,1,4,3,2,4
18401,4,2,4,2,3,2,1,4,1,1,3,3
18402,1,3,4,2,1,3,4,1,1,4,4,4
18403,1,3,4,2,1,3,1,1,4,4,2,3
18404,1,3,4,2,3,3,3,4,1,2,1,4
18405,1,3,4,2,3,3,3,4,1,2,1,1
18406,1,3,4,2,3,3,1,2,4,1,1,1
18407,1,3,4,2,3,3,4,1,2,1,1,1
18408,1,3,4,2,3,4,2,2,2,1,4,1
18409,1,3,4,2,3,4,3,3,3,3,4,2
18410,1,3,4,2,3,4,1,3,4,3,3,2
18411,1,3,4,2,3,4,4,1,3,2,4,2
18412,3,3,4,2,3,4,3,4,4,2,4,4
18413,3,3,4,2,3,4,3,3,2,2,3,2
18414,3,3,4,2,3,4,1,3,1,3,1,4
18415,3,3,4,2,3,4,1,1,4,4,1,3
18416,3,3,4,2,3,4,1,4,4,3,4,2
18417,3,3,4,2,3,4,4,1,4,3,4,1
18418,3,3,4,2,3,4,2,4,4,2,4,2
18419,3,3,4,2,3,4,2,1,1,3,4,4
18420,3,3,4,2,3,4,4,2,1,3,4,4
18421,3,3,4,2,3,4,3,3,2,3,3,4
18422,3,3,4,2,3,4,1,3,4,3,3,4
18423,3,3,4,2,3,4,2,1,1,2,2,4
18424,3,3,4,2,3,4,3,2,1,1,2,1
18425,3,3,2,2,3,4,4,1,1,2,2,2
18426,3,3,2,2,3,4,3,4,1,1,4,2
18427,3,3,2,2,3,4,3,1,4,2,2,1
18428,3,3,2,2,3,4,1,2,2,1,4,1
18429,3,3,2,2,3,4,2,3,3,3,1,1
18430,3,3,2,2,3,4,3,1,2,3,4,4
18431,3,3,2,2,3,4,4,1,2,1,4,4
18432,3,3,2,2,3,4,4,4,1,3,4,4
18433,3,3,4,2,3,4,4,4,1,2,1,4
18434,3,3,2,2,3,4,4,4,1,2,1,4
18435,3,3,2,2,3,4,1,2,1,2,2,4
18436,3,3,2,2,3,4,3,1,3,2,1,4
18437,3,3,2,2,3,4,1,2,3,4,2,2
18438,3,3,2,2,3,4,1,3,1,1,4,2
18439,3,3,2,2,3,4,4,3,4,2,3,1
18440,3,3,2,2,3,4,4,3,4,3,2,2
18441,3,3,2,2,3,4,4,1,2,3,4,2
18442,3,3,2,2,3,4,2,2,1,2,2,2
18443,3,3,2,2,3,4,2,4,4,2,3,2
18444,3,3,2,2,3,4,1,1,3,1,4,2
18445,3,3,2,2,3,4,4,1,2,1,3,3
18446,3,3,2,2,3,4,4,3,1,1,2,2
18447,3,3,2,2,3,4,2,2,3,3,3,1
18448,3,3,2,2,3,4,4,2,3,2,2,2
18449,3,3,2,2,3,4,1,2,3,4,2,3
18450,3,3,2,2,3,4,3,2,3,2,1,3
18451,3,3,2,2,3,4,4,1,1,1,3,2
18452,3,2,2,2,3,4,2,3,2,1,2,2
18453,3,2,2,2,3,4,2,4,2,3,1,1
18454,3,2,2,2,3,4,2,3,2,2,2,3
18455,3,3,2,2,3,4,4,2,1,2,2,2
18456,3,3,4,2,3,4,3,1,3,2,3,3
18457,3,2,4,2,3,4,4,3,3,3,1,4
18458,3,2,4,2,2,4,4,4,1,3,1,2
18459,3,2,4,2,3,2,4,4,1,3,1,2
18460,3,2,4,2,3,1,4,4,3,3,1,3
18461,3,2,4,2,3,4,1,3,4,3,4,1
18462,3,2,4,2,3,4,1,3,1,2,4,4
18463,3,2,4,2,3,2,3,1,3,4,1,4
18464,3,2,4,2,1,2,1,1,3,1,1,1
18465,3,2,4,2,1,1,3,3,2,1,1,1
18466,3,2,4,2,1,1,3,1,3,3,2,3
18467,3,4,4,2,1,2,3,3,2,4,1,2
18468,3,4,4,2,1,2,2,4,3,1,4,4
18469,3,4,4,2,1,2,2,3,2,3,4,1
18470,3,4,4,2,1,2,2,4,2,3,4,2
18471,3,3,4,2,1,3,3,3,1,2,3,4
18472,3,3,2,2,3,3,2,2,4,3,3,2
18473,3,3,2,2,3,4,3,1,3,1,4,3
18474,3,3,2,2,3,4,4,2,3,4,2,3
18475,3,3,2,2,3,4,4,4,1,4,1,2
18476,3,3,2,2,3,4,2,1,4,4,1,1
18477,3,3,2,2,3,4,2,3,3,3,3,4
18478,3,3,2,2,3,4,1,1,1,3,1,3
18479,3,3,2,2,3,4,1,1,2,2,2,4
18480,3,3,2,2,3,4,4,1,4,4,1,1
18481,3,3,2,2,3,4,1,4,1,4,2,3
18482,3,3,2,2,3,4,4,2,1,3,1,4
18483,3,3,2,2,3,4,4,3,3,2,4,2
18484,3,3,2,2,3,4,3,2,4,1,4,2
18485,3,3,2,2,3,4,2,4,1,2,2,2
18486,3,3,2,2,3,4,2,4,2,4,2,2
18487,3,3,2,2,3,4,3,4,1,4,4,1
18488,3,3,2,2,3,4,2,1,3,2,2,3
18489,3,3,1,2,3,2,3,4,2,2,1,1
18490,3,3,2,2,3,2,1,2,1,2,2,3
18491,3,3,2,2,3,4,2,3,4,1,2,1
18492,3,3,2,2,3,4,4,1,2,3,3,1
18493,3,3,2,2,3,4,2,1,3,1,2,1
18494,3,3,2,2,3,4,4,4,2,3,3,2
18495,3,3,2,2,3,4,2,4,4,2,4,4
18496,3,3,2,2,3,4,2,3,1,4,3,3
18497,3,3,2,2,3,4,1,1,3,3,3,2
18498,3,3,2,2,3,4,1,4,1,3,2,3
18499,3,3,2,2,3,4,1,1,3,2,1,1
18500,3,3,2,2,3,4,4,1,3,1,1,4
18501,3,3,2,2,3,4,3,2,4,2,1,2
18502,3,3,4,2,1,2,2,4,4,1,3,2
18503,3,3,4,2,1,2,1,4,1,1,3,2
18504,3,3,4,2,1,2,2,2,2,4,1,2
18505,3,3,4,2,1,2,2,1,3,4,3,3
18506,3,3,4,2,1,2,3,1,2,1,3,3
18507,3,3,4,2,1,2,2,2,4,4,3,3
18508,3,3,4,2,1,2,1,2,1,2,1,3
18509,3,3,4,2,1,2,4,4,3,3,2,3
18510,3,3,4,2,1,2,2,1,2,4,1,4
18511,3,3,4,2,1,2,1,3,1,2,2,4
