,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14009,15,39,18,39
14010,15,39,14,49
14011,15,39,37,33
14012,15,39,28,19
14013,15,39,44,38
14014,15,39,10,30
14015,15,39,16,48
14016,15,39,24,37
14017,15,39,35,15
14018,15,39,25,42
14019,15,39,31,28
14020,15,39,16,45
14021,15,39,46,46
14022,15,39,35,21
14023,15,39,28,28
14024,15,39,18,44
14025,15,39,39,27
14026,15,39,28,33
14027,15,39,41,29
14028,15,39,47,17
14029,15,39,35,29
14030,15,39,13,33
14031,15,39,21,17
14032,15,39,12,46
14033,15,39,42,43
14034,15,39,47,29
14035,15,39,45,49
14036,15,39,47,13
14037,15,39,27,29
14038,15,39,25,14
14039,15,39,31,24
14040,15,39,29,34
14041,15,39,33,26
14042,15,39,31,44
14043,15,39,21,11
14044,15,39,12,17
14045,15,39,42,47
14046,15,39,15,36
14047,15,39,18,21
14048,15,39,41,28
14049,15,39,40,39
14050,15,39,33,27
14051,15,39,46,33
14052,15,39,40,15
14053,15,39,10,25
14054,15,39,36,10
14055,15,39,30,14
14056,15,39,18,19
14057,15,39,16,40
14058,15,39,13,41
14059,15,39,33,14
14060,15,39,19,25
14061,15,39,22,46
14062,15,39,28,20
14063,15,39,22,18
14064,15,39,22,20
14065,15,39,38,18
14066,15,39,17,24
14067,15,39,39,49
14068,15,39,41,20
14069,15,39,47,10
14070,15,39,17,18
14071,15,39,13,13
14072,15,39,23,48
14073,15,39,10,42
14074,15,39,26,24
14075,15,39,36,49
14076,15,39,26,19
14077,15,39,41,10
14078,15,39,10,42
14079,15,39,45,27
14080,15,39,45,38
14081,15,39,17,45
14082,15,39,49,48
14083,15,39,33,14
14084,15,39,27,44
14085,15,39,35,16
14086,15,39,47,37
14087,15,39,46,48
14088,15,39,17,33
14089,15,39,20,13
14090,15,39,31,41
14091,15,39,21,42
14092,15,39,27,48
14093,15,39,38,22
14094,15,39,48,19
14095,15,39,28,14
14096,15,39,29,44
14097,15,39,33,16
14098,15,39,43,18
14099,15,39,33,21
14100,15,39,10,13
14101,15,39,14,31
14102,15,39,12,24
14103,15,39,13,23
14104,15,39,26,18
14105,15,39,20,39
14106,15,39,25,44
14107,15,39,40,41
14108,15,39,17,32
14109,15,39,17,42
14110,15,39,46,15
14111,15,39,16,40
14112,15,39,35,27
14113,15,39,41,41
14114,15,39,13,27
14115,15,39,15,26
14116,15,39,45,36
14117,15,39,14,34
14118,15,39,15,11
14119,15,39,32,16
14120,15,39,32,15
14121,15,39,47,10
14122,15,39,39,44
14123,15,39,33,30
14124,15,39,32,33
14125,15,39,34,40
14126,15,39,40,23
14127,15,39,11,23
14128,15,39,41,21
14129,15,39,25,46
14130,15,39,21,37
14131,15,39,28,31
14132,15,39,42,19
14133,15,39,23,45
14134,15,39,25,28
14135,15,39,32,30
14136,15,39,37,10
14137,15,39,35,33
14138,15,39,40,12
14139,15,39,48,40
14140,15,39,30,48
14141,15,39,45,10
14142,15,39,43,20
14143,15,39,23,14
14144,15,39,27,35
14145,15,39,21,28
14146,15,39,49,26
14147,15,39,19,18
14148,15,39,41,11
14149,15,39,35,11
14150,15,39,22,18
14151,15,39,47,49
14152,15,39,49,48
14153,15,39,36,28
14154,15,39,12,10
14155,15,39,27,37
14156,15,39,13,30
14157,15,39,14,41
14158,15,39,33,32
14159,15,39,18,30
14160,15,39,38,43
14161,15,39,13,10
14162,15,39,10,13
14163,15,39,28,26
14164,15,39,37,34
14165,15,39,48,26
14166,15,39,21,18
14167,15,39,16,33
14168,15,39,13,22
14169,15,39,46,38
14170,15,39,20,44
14171,15,39,40,10
14172,15,39,49,42
14173,15,39,47,26
14174,15,39,38,32
14175,15,39,12,46
14176,15,39,15,28
14177,15,39,39,18
14178,15,39,29,38
14179,15,39,47,24
14180,15,39,41,39
14181,15,39,19,45
14182,15,39,46,27
14183,15,39,39,19
14184,15,39,43,10
14185,15,39,49,35
14186,15,39,12,33
14187,15,39,49,42
14188,15,39,44,21
14189,15,39,49,16
14190,15,39,27,45
14191,15,39,18,31
14192,15,39,25,43
14193,15,39,23,13
14194,15,39,26,16
14195,15,39,46,46
14196,15,39,11,12
14197,15,39,13,19
14198,15,39,16,46
14199,15,39,37,25
14200,15,39,18,29
14201,15,39,30,38
14202,15,39,28,20
14203,15,39,10,39
14204,15,39,31,16
14205,15,39,41,43
14206,15,39,21,40
14207,15,39,37,28
14208,15,39,23,37
14209,15,39,30,48
14210,15,39,27,25
14211,15,39,27,45
14212,15,39,19,39
14213,15,39,42,21
14214,15,39,21,45
14215,15,39,21,48
14216,15,39,49,12
14217,15,39,16,10
14218,15,39,26,20
14219,15,39,48,34
14220,15,39,49,18
14221,15,39,13,30
14222,15,39,42,37
14223,15,39,34,23
14224,15,39,47,44
14225,15,39,16,25
14226,15,39,21,41
14227,15,39,47,41
14228,15,39,34,36
14229,15,39,14,43
14230,15,39,33,10
14231,15,39,13,24
14232,15,39,29,22
14233,15,39,13,23
14234,15,39,16,16
14235,15,39,34,29
14236,15,39,46,27
14237,15,39,35,33
14238,15,39,17,13
14239,15,39,48,27
14240,15,39,30,45
14241,15,39,19,49
14242,15,39,13,19
14243,15,39,27,45
14244,15,39,25,25
14245,15,39,37,41
14246,15,39,31,35
14247,15,39,28,14
14248,15,39,21,26
14249,15,39,14,40
14250,15,39,40,30
14251,15,39,21,46
14252,15,39,35,19
14253,15,39,21,28
14254,15,39,38,12
14255,15,39,39,12
14256,15,39,21,49
14257,15,39,19,19
14258,15,39,34,42
14259,15,39,42,43
14260,15,39,48,12
14261,15,39,46,23
14262,15,39,31,23
14263,15,39,41,27
14264,15,39,22,38
14265,15,39,13,29
14266,15,39,47,13
14267,15,39,34,34
14268,15,39,38,13
14269,15,39,41,35
14270,15,39,18,26
14271,15,39,47,27
14272,15,39,12,37
14273,15,39,17,38
14274,15,39,40,15
14275,15,39,11,19
14276,15,39,40,21
14277,15,39,45,38
14278,15,39,31,10
14279,15,39,28,24
14280,15,39,20,30
14281,15,39,20,44
14282,15,39,10,32
14283,15,39,36,27
14284,15,39,37,19
14285,15,39,23,32
14286,15,39,42,21
14287,15,39,13,32
14288,15,39,19,42
14289,15,39,40,21
14290,15,39,31,35
14291,15,39,39,25
14292,15,39,13,23
14293,15,39,17,15
14294,15,39,47,45
14295,15,39,39,22
14296,15,39,43,37
14297,15,39,37,41
14298,15,39,41,26
14299,15,39,47,19
14300,15,39,10,15
14301,15,39,22,24
14302,15,39,18,43
14303,15,39,10,47
14304,15,39,22,24
14305,15,39,45,30
14306,15,39,43,25
14307,15,39,32,31
14308,15,39,40,25
14309,15,39,48,20
14310,15,39,32,44
14311,15,39,19,12
14312,15,39,48,40
14313,15,39,13,11
14314,15,39,23,14
14315,15,39,49,19
14316,15,39,17,38
14317,15,39,28,18
14318,15,39,21,36
14319,15,39,26,30
14320,15,39,28,45
14321,15,39,15,47
14322,15,39,45,10
14323,15,39,49,34
14324,15,39,19,25
14325,15,39,35,36
14326,15,39,11,28
14327,15,39,20,10
14328,15,39,44,32
14329,15,39,30,11
14330,15,39,40,27
14331,15,39,38,20
14332,15,39,24,20
14333,15,39,18,19
14334,15,39,27,48
14335,15,39,48,24
14336,15,39,39,46
14337,15,39,37,32
14338,15,39,11,46
14339,15,39,28,16
14340,15,39,28,39
14341,15,39,37,38
14342,15,39,32,19
14343,15,39,30,35
14344,15,39,21,18
14345,15,39,47,30
14346,15,39,38,16
14347,15,39,42,28
14348,15,39,28,39
14349,15,39,33,29
14350,15,39,27,38
14351,15,39,13,49
14352,15,39,34,28
14353,15,39,39,24
14354,15,39,17,49
14355,15,39,11,33
14356,15,39,49,16
14357,15,39,37,41
14358,15,39,40,15
14359,15,39,31,44
14360,15,39,46,25
14361,15,39,22,36
14362,15,39,35,40
14363,15,39,17,25
14364,15,39,49,42
14365,15,39,40,34
14366,15,39,37,28
14367,15,39,11,34
14368,15,39,42,21
14369,15,39,10,31
14370,15,39,18,23
14371,15,39,18,21
14372,15,39,20,34
14373,15,39,27,12
14374,15,39,38,49
14375,15,39,38,38
14376,15,39,42,28
14377,15,39,39,37
14378,15,39,25,22
14379,15,39,21,36
14380,15,39,14,17
14381,15,39,23,44
14382,15,39,39,17
14383,15,39,36,38
14384,15,39,16,43
14385,15,39,47,33
14386,15,39,42,19
14387,15,39,42,17
14388,15,39,48,14
14389,15,39,26,48
14390,15,39,19,23
14391,15,39,34,39
14392,15,39,36,41
14393,15,39,34,30
14394,15,39,29,37
14395,15,39,20,45
14396,15,39,32,43
14397,15,39,45,27
14398,15,39,14,13
14399,15,39,35,16
14400,15,39,33,16
14401,15,39,34,35
14402,15,39,12,37
14403,15,39,38,47
14404,15,39,10,35
14405,15,39,21,10
14406,15,39,23,34
14407,15,39,19,27
14408,15,39,35,47
14409,15,39,32,37
14410,15,39,11,11
14411,15,39,13,14
14412,15,39,41,25
14413,15,39,43,13
14414,15,39,27,38
14415,15,39,44,46
14416,15,39,39,40
14417,15,39,31,15
14418,15,39,28,38
14419,15,39,10,22
14420,15,39,40,44
14421,15,39,33,17
14422,15,39,44,43
14423,15,39,34,23
14424,15,39,20,13
14425,15,39,38,29
14426,15,39,48,44
14427,15,39,11,41
14428,15,39,25,24
14429,15,39,17,16
14430,15,39,20,48
14431,15,39,41,28
14432,15,39,47,23
14433,15,39,11,10
14434,15,39,14,41
14435,15,39,11,49
14436,15,39,36,10
14437,15,39,48,47
14438,15,39,20,31
14439,15,39,25,33
14440,15,39,42,14
14441,15,39,45,44
14442,15,39,36,10
14443,15,39,30,47
14444,15,39,43,14
14445,15,39,18,28
14446,15,39,41,33
14447,15,39,46,37
14448,15,39,31,48
14449,15,39,45,49
14450,15,39,36,39
14451,15,39,14,25
14452,15,39,45,38
14453,15,39,14,11
14454,15,39,20,38
14455,15,39,44,13
14456,15,39,49,27
14457,15,39,30,33
14458,15,39,40,11
14459,15,39,14,41
14460,15,39,23,34
14461,15,39,29,11
14462,15,39,42,27
14463,15,39,29,34
14464,15,39,31,40
14465,15,39,15,20
14466,15,39,22,19
14467,15,39,15,39
14468,15,39,16,32
14469,15,39,48,37
14470,15,39,11,32
14471,15,39,34,41
14472,15,39,33,48
14473,15,39,49,23
14474,15,39,45,16
14475,15,39,13,38
14476,15,39,20,28
14477,15,39,21,33
14478,15,39,31,22
14479,15,39,44,20
14480,15,39,26,18
14481,15,39,38,34
14482,15,39,17,22
14483,15,39,41,24
14484,15,39,36,47
14485,15,39,35,38
14486,15,39,32,30
14487,15,39,17,23
14488,15,39,40,22
14489,15,39,16,19
14490,15,39,43,32
14491,15,39,37,21
14492,15,39,11,19
14493,15,39,46,48
14494,15,39,13,44
14495,15,39,33,11
14496,15,39,27,35
14497,15,39,30,11
14498,15,39,28,21
14499,15,39,38,16
14500,15,39,20,48
14501,15,39,24,45
14502,15,39,39,33
14503,15,39,43,19
14504,15,39,43,25
14505,15,39,21,24
14506,15,39,35,20
14507,15,39,19,19
14508,15,39,46,39
14509,15,39,43,47
14510,15,39,26,25
14511,15,39,24,23
14512,15,39,41,48
14513,15,39,27,13
14514,15,39,30,34
14515,15,39,41,40
14516,15,39,38,32
14517,15,39,14,23
14518,15,39,11,10
14519,15,39,27,15
14520,15,39,43,47
14521,15,39,31,18
14522,15,39,32,19
14523,15,39,16,48
14524,15,39,12,25
14525,15,39,34,11
14526,15,39,49,29
14527,15,39,42,38
14528,15,39,24,15
14529,15,39,48,10
14530,15,39,30,37
14531,15,39,16,38
14532,15,39,35,43
14533,15,39,37,42
14534,15,39,30,17
14535,15,39,22,13
14536,15,39,41,34
14537,15,39,19,38
14538,15,39,16,46
14539,15,39,14,27
14540,15,39,16,31
14541,15,39,43,29
14542,15,39,35,40
14543,15,39,19,38
14544,15,39,17,36
14545,15,39,20,31
14546,15,39,30,22
14547,15,39,33,31
14548,15,39,17,26
14549,15,39,25,15
14550,15,39,29,22
14551,15,39,33,10
14552,15,39,31,32
14553,15,39,44,19
14554,15,39,13,24
14555,15,39,14,15
14556,15,39,39,29
14557,15,39,34,43
14558,15,39,18,16
14559,15,39,24,15
14560,15,39,21,27
14561,15,39,49,12
14562,15,39,39,19
14563,15,39,47,10
14564,15,39,11,13
14565,15,39,26,26
14566,15,39,49,47
14567,15,39,47,36
14568,15,39,33,34
14569,15,39,45,11
14570,15,39,47,21
14571,15,39,26,14
14572,15,39,27,49
14573,15,39,28,43
14574,15,39,46,24
14575,15,39,38,44
14576,15,39,39,16
14577,15,39,36,24
14578,15,39,29,40
14579,15,39,12,32
14580,15,39,31,22
14581,15,39,47,21
14582,15,39,12,46
14583,15,39,27,13
14584,15,39,36,23
14585,15,39,28,27
14586,15,39,25,11
14587,15,39,24,20
14588,15,39,40,21
14589,15,39,16,29
14590,15,39,42,20
14591,15,39,46,35
14592,15,39,45,12
14593,15,39,49,12
14594,15,39,17,41
14595,15,39,34,21
14596,15,39,38,26
14597,15,39,41,42
14598,15,39,30,15
14599,15,39,33,40
14600,15,39,22,17
14601,15,39,26,34
14602,15,39,13,12
14603,15,39,36,32
14604,15,39,38,10
14605,15,39,41,11
14606,15,39,13,30
14607,15,39,40,38
14608,15,39,20,28
14609,15,39,49,13
14610,15,39,21,14
14611,15,39,11,12
14612,15,39,26,39
14613,15,39,18,13
14614,15,39,15,48
14615,15,39,32,23
14616,15,39,37,15
14617,15,39,44,35
14618,15,39,33,15
14619,15,39,34,19
14620,15,39,20,39
14621,15,39,40,19
14622,15,39,21,47
14623,15,39,23,17
14624,15,39,23,43
14625,15,39,19,45
14626,15,39,35,11
14627,15,39,45,19
14628,15,39,31,47
14629,15,39,32,22
14630,15,39,42,11
14631,15,39,33,30
14632,15,39,17,20
14633,15,39,19,47
14634,15,39,28,32
14635,15,39,11,42
14636,15,39,28,30
14637,15,39,38,45
14638,15,39,25,10
14639,15,39,25,27
14640,15,39,29,32
14641,15,39,28,10
14642,15,39,31,21
14643,15,39,24,16
14644,15,39,10,37
14645,15,39,22,22
14646,15,39,25,38
14647,15,39,25,40
14648,15,39,28,27
14649,15,39,34,19
14650,15,39,34,24
14651,15,39,44,24
14652,15,39,34,24
14653,15,39,29,24
14654,15,39,48,36
14655,15,39,27,22
14656,15,39,12,36
14657,15,39,27,39
14658,15,39,43,15
14659,15,39,17,44
14660,15,39,27,32
14661,15,39,28,40
14662,15,39,15,33
14663,15,39,26,25
14664,15,39,24,45
14665,15,39,18,22
14666,15,39,22,43
14667,15,39,37,15
14668,15,39,17,38
14669,15,39,19,37
14670,15,39,30,44
14671,15,39,36,10
14672,15,39,16,29
14673,15,39,11,23
14674,15,39,14,20
14675,15,39,47,38
14676,15,39,40,11
14677,15,39,27,38
14678,15,39,14,14
14679,15,39,26,25
14680,15,39,35,36
14681,15,39,13,46
14682,15,39,30,19
14683,15,39,22,46
14684,15,39,32,35
14685,15,39,17,15
14686,15,39,11,17
14687,15,39,39,41
14688,15,39,46,33
14689,15,39,34,14
14690,15,39,26,34
14691,15,39,38,43
14692,15,39,34,45
14693,15,39,48,15
14694,15,39,17,10
14695,15,39,22,38
14696,15,39,20,36
14697,15,39,39,28
14698,15,39,27,44
14699,15,39,29,27
14700,15,39,14,30
14701,15,39,25,25
14702,15,39,26,31
14703,15,39,49,41
14704,15,39,34,43
14705,15,39,29,37
14706,15,39,49,44
14707,15,39,16,10
14708,15,39,18,41
14709,15,39,42,39
14710,15,39,18,19
14711,15,39,29,37
14712,15,39,46,29
14713,15,39,26,11
14714,15,39,27,10
14715,15,39,24,32
14716,15,39,17,29
14717,15,39,14,22
14718,15,39,25,19
14719,15,39,31,17
14720,15,39,42,18
14721,15,39,32,10
14722,15,39,18,10
14723,15,39,16,23
14724,15,39,11,30
14725,15,39,42,16
14726,15,39,32,20
14727,15,39,12,31
14728,15,39,48,24
14729,15,39,36,48
14730,15,39,34,39
14731,15,39,42,15
14732,15,39,16,30
14733,15,39,31,17
14734,15,39,45,10
14735,15,39,48,37
14736,15,39,32,28
14737,15,39,16,18
14738,15,39,32,47
14739,15,39,29,25
14740,15,39,33,15
14741,15,39,30,47
14742,15,39,12,33
14743,15,39,30,35
14744,15,39,11,49
14745,15,39,25,13
14746,15,39,31,19
14747,15,39,27,25
14748,15,39,31,16
14749,15,39,25,32
14750,15,39,37,42
14751,15,39,28,47
14752,15,39,22,15
14753,15,39,21,31
14754,15,39,32,25
14755,15,39,31,28
14756,15,39,31,30
14757,15,39,46,37
14758,15,39,22,31
14759,15,39,40,43
14760,15,39,12,48
14761,15,39,20,49
14762,15,39,13,31
14763,15,39,36,35
14764,15,39,23,16
14765,15,39,33,23
14766,15,39,10,13
14767,15,39,24,21
14768,15,39,24,16
14769,15,39,35,31
14770,15,39,17,39
14771,15,39,39,33
14772,15,39,28,48
14773,15,39,36,28
14774,15,39,45,24
14775,15,39,17,10
14776,15,39,36,20
14777,15,39,20,30
14778,15,39,25,28
14779,15,39,49,27
14780,15,39,31,28
14781,15,39,25,40
14782,15,39,16,45
14783,15,39,49,20
14784,15,39,47,32
14785,15,39,11,16
14786,15,39,14,28
14787,15,39,28,44
14788,15,39,30,23
14789,15,39,13,33
14790,15,39,28,12
14791,15,39,17,21
14792,15,39,36,47
14793,15,39,45,18
14794,15,39,47,26
14795,15,39,26,49
14796,15,39,43,12
14797,15,39,35,29
14798,15,39,12,23
14799,15,39,18,11
14800,15,39,39,37
14801,15,39,17,29
14802,15,39,17,33
14803,15,39,15,49
14804,15,39,31,21
14805,15,39,46,14
14806,15,39,23,45
14807,15,39,40,22
14808,15,39,40,28
14809,15,39,30,24
14810,15,39,17,13
14811,15,39,45,15
14812,15,39,18,46
14813,15,39,49,40
14814,15,39,40,12
14815,15,39,43,26
14816,15,39,46,37
14817,15,39,13,19
14818,15,39,29,35
14819,15,39,31,27
14820,15,39,36,26
14821,15,39,10,16
14822,15,39,21,12
14823,15,39,33,30
14824,15,39,27,32
14825,15,39,33,33
14826,15,39,12,47
14827,15,39,11,27
14828,15,39,27,30
14829,15,39,12,39
14830,15,39,43,27
14831,15,39,36,33
14832,15,39,27,23
14833,15,39,25,38
14834,15,39,14,16
14835,15,39,25,45
14836,15,39,30,11
14837,15,39,11,45
14838,15,39,21,47
14839,15,39,37,10
14840,15,39,41,48
14841,15,39,35,15
14842,15,39,18,14
14843,15,39,38,18
14844,15,39,24,26
14845,15,39,17,49
14846,15,39,28,10
14847,15,39,10,32
14848,15,39,20,27
14849,15,39,18,28
14850,15,39,34,39
14851,15,39,46,14
14852,15,39,31,11
14853,15,39,48,42
14854,15,39,41,49
14855,15,39,42,24
14856,15,39,20,32
14857,15,39,34,30
14858,15,39,32,10
14859,15,39,48,14
14860,15,39,40,30
14861,15,39,29,49
14862,15,39,25,25
14863,15,39,19,17
14864,15,39,13,20
14865,15,39,12,22
14866,15,39,25,28
14867,15,39,26,36
14868,15,39,20,27
14869,15,39,10,10
14870,15,39,28,22
14871,15,39,47,38
14872,15,39,35,39
14873,15,39,13,44
14874,15,39,36,14
14875,15,39,49,38
14876,15,39,13,42
14877,15,39,47,34
14878,15,39,18,42
14879,15,39,26,34
14880,15,39,15,49
14881,15,39,42,44
14882,15,39,24,20
14883,15,39,39,26
14884,15,39,10,27
14885,15,39,39,38
14886,15,39,15,21
14887,15,39,30,37
14888,15,39,30,33
14889,15,39,29,47
14890,15,39,47,45
14891,15,39,20,29
14892,15,39,26,18
14893,15,39,16,36
14894,15,39,33,15
14895,15,39,39,36
14896,15,39,26,46
14897,15,39,31,29
14898,15,39,29,30
14899,15,39,29,10
14900,15,39,42,37
14901,15,39,23,24
14902,15,39,25,39
14903,15,39,44,16
14904,15,39,13,38
14905,15,39,32,26
14906,15,39,28,16
14907,15,39,17,46
14908,15,39,21,29
14909,15,39,48,36
14910,15,39,21,39
14911,15,39,18,20
14912,15,39,39,40
14913,15,39,42,29
14914,15,39,11,16
14915,15,39,17,46
14916,15,39,47,20
14917,15,39,26,10
14918,15,39,24,13
14919,15,39,34,28
14920,15,39,32,26
14921,15,39,31,18
14922,15,39,14,48
14923,15,39,35,13
14924,15,39,31,13
14925,15,39,17,16
14926,15,39,43,10
14927,15,39,22,49
14928,15,39,37,10
14929,15,39,49,11
14930,15,39,41,11
14931,15,39,46,12
14932,15,39,33,26
14933,15,39,21,39
14934,15,39,24,28
14935,15,39,13,22
14936,15,39,10,22
14937,15,39,43,10
14938,15,39,19,46
14939,15,39,22,28
14940,15,39,20,38
14941,15,39,36,28
14942,15,39,38,18
14943,15,39,43,44
14944,15,39,36,39
14945,15,39,25,19
14946,15,39,14,35
14947,15,39,47,37
14948,15,39,18,31
14949,15,39,46,33
14950,15,39,20,38
14951,15,39,40,33
14952,15,39,47,36
14953,15,39,18,28
14954,15,39,23,10
14955,15,39,37,15
14956,15,39,30,34
14957,15,39,41,31
14958,15,39,12,45
14959,15,39,27,17
14960,15,39,29,38
14961,15,39,40,44
14962,15,39,42,19
14963,15,39,48,10
14964,15,39,37,40
14965,15,39,29,25
14966,15,39,10,43
14967,15,39,32,10
14968,15,39,40,10
14969,15,39,46,28
14970,15,39,26,44
14971,15,39,20,48
14972,15,39,40,31
14973,15,39,45,44
14974,15,39,10,21
14975,15,39,46,16
14976,15,39,47,15
14977,15,39,21,13
14978,15,39,38,43
14979,15,39,20,28
14980,15,39,24,37
14981,15,39,35,16
14982,15,39,23,11
14983,15,39,36,12
14984,15,39,40,44
14985,15,39,46,42
14986,15,39,37,25
14987,15,39,32,18
14988,15,39,43,31
14989,15,39,23,18
14990,15,39,28,31
14991,15,39,18,42
14992,15,39,48,18
14993,15,39,33,42
14994,15,39,31,24
14995,15,39,28,41
14996,15,39,17,47
14997,15,39,35,30
14998,15,39,29,26
14999,15,39,46,41
15000,15,39,48,29
15001,15,39,22,20
15002,15,39,41,46
15003,15,39,28,10
15004,15,39,48,29
15005,15,39,14,38
15006,15,39,22,34
15007,15,39,40,39
15008,15,39,48,46
15009,15,39,12,27
15010,15,39,19,15
15011,15,39,10,15
15012,15,39,47,47
15013,15,39,46,30
15014,15,39,44,27
15015,15,39,26,48
15016,15,39,35,32
15017,15,39,20,46
15018,15,39,29,19
15019,15,39,17,11
15020,15,39,23,19
15021,15,39,19,33
15022,15,39,45,37
15023,15,39,10,26
15024,15,39,16,10
15025,15,39,25,31
15026,15,39,17,37
15027,15,39,26,33
15028,15,39,41,34
15029,15,39,44,12
15030,15,39,33,35
15031,15,39,39,25
15032,15,39,38,13
15033,15,39,24,49
15034,15,39,18,42
15035,15,39,25,20
15036,15,39,19,42
15037,15,39,49,39
15038,15,39,16,27
15039,15,39,48,40
15040,15,39,25,37
15041,15,39,28,47
15042,15,39,40,46
15043,15,39,19,22
15044,15,39,25,43
15045,15,39,28,40
15046,15,39,46,26
15047,15,39,46,15
15048,15,39,48,25
15049,15,39,21,48
15050,15,39,16,45
15051,15,39,25,45
15052,15,39,42,17
15053,15,39,40,41
15054,15,39,32,37
15055,15,39,15,30
15056,15,39,33,43
15057,15,39,33,33
15058,15,39,37,34
15059,15,39,45,49
15060,15,39,49,26
15061,15,39,11,45
15062,15,39,19,39
15063,15,39,17,26
15064,15,39,47,44
15065,15,39,49,43
15066,15,39,27,48
15067,15,39,10,12
15068,15,39,40,37
15069,15,39,29,22
15070,15,39,12,47
15071,15,39,36,28
15072,15,39,12,16
15073,15,39,15,18
15074,15,39,12,29
15075,15,39,27,13
15076,15,39,10,36
15077,15,39,22,22
15078,15,39,42,19
15079,15,39,18,25
15080,15,39,43,24
15081,15,39,28,16
15082,15,39,46,43
15083,15,39,35,48
15084,15,39,39,34
15085,15,39,18,10
15086,15,39,43,20
15087,15,39,43,44
15088,15,39,15,31
15089,15,39,45,27
15090,15,39,34,10
15091,15,39,42,45
15092,15,39,26,38
15093,15,39,31,14
15094,15,39,29,22
15095,15,39,16,10
15096,15,39,47,46
15097,15,39,14,13
15098,15,39,43,32
15099,15,39,17,30
15100,15,39,23,18
15101,15,39,13,20
15102,15,39,26,10
15103,15,39,17,43
15104,15,39,19,32
15105,15,39,41,29
15106,15,39,19,12
15107,15,39,16,46
15108,15,39,27,32
15109,15,39,21,20
15110,15,39,30,28
15111,15,39,15,11
15112,15,39,41,11
15113,15,39,26,14
15114,15,39,35,12
15115,15,39,39,16
15116,15,39,34,10
15117,15,39,29,40
15118,15,39,46,37
15119,15,39,46,39
15120,15,39,42,12
15121,15,39,10,14
15122,15,39,44,37
15123,15,39,24,41
15124,15,39,16,37
15125,15,39,44,31
15126,15,39,44,38
15127,15,39,30,38
15128,15,39,20,22
15129,15,39,13,44
15130,15,39,25,21
15131,15,39,41,27
15132,15,39,29,11
15133,15,39,24,39
15134,15,39,23,26
15135,15,39,35,19
15136,15,39,46,19
15137,15,39,17,11
15138,15,39,25,42
15139,15,39,35,33
15140,15,39,25,45
15141,15,39,35,23
15142,15,39,35,23
15143,15,39,43,33
15144,15,39,27,24
15145,15,39,22,48
15146,15,39,35,39
15147,15,39,12,16
15148,15,39,36,22
15149,15,39,34,28
15150,15,39,21,41
15151,15,39,35,21
15152,15,39,38,10
15153,15,39,29,16
15154,15,39,38,18
15155,15,39,17,40
15156,15,39,26,33
15157,15,39,14,44
15158,15,39,25,16
15159,15,39,39,48
15160,15,39,48,15
15161,15,39,20,23
15162,15,39,31,30
15163,15,39,44,13
15164,15,39,44,10
15165,15,39,24,32
15166,15,39,21,26
15167,15,39,33,27
15168,15,39,19,21
15169,15,39,19,17
15170,15,39,30,13
15171,15,39,42,17
15172,15,39,31,30
15173,15,39,28,11
15174,15,39,30,28
15175,15,39,11,37
15176,15,39,11,23
15177,15,39,28,13
15178,15,39,18,40
15179,15,39,31,48
15180,15,39,12,10
15181,15,39,41,39
15182,15,39,25,13
15183,15,39,19,19
15184,15,39,28,29
15185,15,39,28,38
15186,15,39,23,27
15187,15,39,23,46
15188,15,39,39,25
15189,15,39,31,16
15190,15,39,46,10
15191,15,39,35,47
15192,15,39,42,17
15193,15,39,20,10
15194,15,39,44,46
15195,15,39,26,31
15196,15,39,10,38
15197,15,39,45,16
15198,15,39,42,38
15199,15,39,12,35
15200,15,39,21,41
15201,15,39,44,23
15202,15,39,22,24
15203,15,39,21,26
15204,15,39,45,33
15205,15,39,19,47
15206,15,39,11,27
15207,15,39,11,18
15208,15,39,29,45
15209,15,39,23,43
15210,15,39,31,23
15211,15,39,39,14
15212,15,39,38,22
15213,15,39,11,12
15214,15,39,49,26
15215,15,39,46,47
15216,15,39,46,24
15217,15,39,41,13
15218,15,39,20,31
15219,15,39,26,46
15220,15,39,13,32
15221,15,39,12,31
15222,15,39,24,44
15223,15,39,29,22
15224,15,39,11,21
15225,15,39,13,28
15226,15,39,29,26
15227,15,39,43,25
15228,15,39,23,18
15229,15,39,14,16
15230,15,39,17,11
15231,15,39,21,30
15232,15,39,20,43
15233,15,39,34,32
15234,15,39,39,41
15235,15,39,49,21
15236,15,39,13,20
15237,15,39,14,15
15238,15,39,33,45
15239,15,39,10,24
15240,15,39,21,36
15241,15,39,31,41
