,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16526,36,16,18,12
16527,36,16,29,36
16528,36,16,48,48
16529,36,16,28,42
16530,36,16,28,24
16531,36,16,19,32
16532,36,16,21,17
16533,36,16,16,36
16534,36,16,38,48
16535,36,16,11,20
16536,36,16,27,24
16537,36,16,31,16
16538,36,16,26,18
16539,36,16,37,40
16540,36,16,36,48
16541,36,16,48,25
16542,36,16,29,48
16543,36,16,14,23
16544,36,16,49,28
16545,36,16,27,44
16546,36,16,12,22
16547,36,16,13,10
16548,36,16,20,37
16549,36,16,25,48
16550,36,16,48,40
16551,36,16,44,19
16552,36,16,41,40
16553,36,16,14,22
16554,36,16,24,26
16555,36,16,10,29
16556,36,16,46,18
16557,36,16,45,24
16558,36,16,49,48
16559,36,16,19,44
16560,36,16,43,40
16561,36,16,43,42
16562,36,16,13,38
16563,36,16,45,17
16564,36,16,26,22
16565,36,16,13,24
16566,36,16,10,39
16567,36,16,21,23
16568,36,16,15,21
16569,36,16,11,12
16570,36,16,19,15
16571,36,16,44,24
16572,36,16,40,30
16573,36,16,17,12
16574,36,16,10,27
16575,36,16,11,48
16576,36,16,48,45
16577,36,16,29,38
16578,36,16,19,23
16579,36,16,38,29
16580,36,16,17,49
16581,36,16,38,38
16582,36,16,36,48
16583,36,16,21,21
16584,36,16,17,18
16585,36,16,44,40
16586,36,16,47,25
16587,36,16,38,43
16588,36,16,22,32
16589,36,16,25,39
16590,36,16,38,17
16591,36,16,26,16
16592,36,16,14,39
16593,36,16,37,30
16594,36,16,36,48
16595,36,16,21,15
16596,36,16,35,39
16597,36,16,26,45
16598,36,16,25,27
16599,36,16,36,32
16600,36,16,10,29
16601,36,16,34,25
16602,36,16,36,37
16603,36,16,26,33
16604,36,16,46,25
16605,36,16,18,16
16606,36,16,24,34
16607,36,16,46,38
16608,36,16,20,10
16609,36,16,39,20
16610,36,16,24,39
16611,36,16,35,45
16612,36,16,17,13
16613,36,16,13,34
16614,36,16,34,22
16615,36,16,37,33
16616,36,16,30,19
16617,36,16,47,42
16618,36,16,26,32
16619,36,16,43,34
16620,36,16,18,40
16621,36,16,20,34
16622,36,16,21,47
16623,36,16,46,46
16624,36,16,19,16
16625,36,16,23,11
16626,36,16,10,12
16627,36,16,42,27
16628,36,16,45,41
16629,36,16,28,12
16630,36,16,47,41
16631,36,16,39,21
16632,36,16,29,34
16633,36,16,33,18
16634,36,16,29,22
16635,36,16,35,35
16636,36,16,16,35
16637,36,16,36,22
16638,36,16,40,25
16639,36,16,32,34
16640,36,16,37,36
16641,36,16,20,31
16642,36,16,21,11
16643,36,16,35,37
16644,36,16,20,12
16645,36,16,16,47
16646,36,16,35,34
16647,36,16,23,38
16648,36,16,36,40
16649,36,16,21,43
16650,36,16,13,34
16651,36,16,30,45
16652,36,16,17,44
16653,36,16,39,16
16654,36,16,29,49
16655,36,16,16,20
16656,36,16,32,44
16657,36,16,44,42
16658,36,16,36,19
16659,36,16,27,47
16660,36,16,34,38
16661,36,16,31,29
16662,36,16,38,20
16663,36,16,49,42
16664,36,16,41,34
16665,36,16,42,25
16666,36,16,29,18
16667,36,16,41,10
16668,36,16,35,44
16669,36,16,27,47
16670,36,16,37,27
16671,36,16,15,19
16672,36,16,34,10
16673,36,16,47,44
16674,36,16,30,13
16675,36,16,41,20
16676,36,16,34,44
16677,36,16,23,34
16678,36,16,26,32
16679,36,16,46,33
16680,36,16,43,12
16681,36,16,18,41
16682,36,16,42,36
16683,36,16,11,41
16684,36,16,13,15
16685,36,16,13,35
16686,36,16,18,30
16687,36,16,12,38
16688,36,16,20,28
16689,36,16,45,26
16690,36,16,26,22
16691,36,16,25,13
16692,36,16,32,30
16693,36,16,37,41
16694,36,16,23,46
16695,36,16,29,18
16696,36,16,17,18
16697,36,16,20,18
16698,36,16,44,47
16699,36,16,29,36
16700,36,16,24,27
16701,36,16,49,32
16702,36,16,24,39
16703,36,16,45,32
16704,36,16,29,35
16705,36,16,47,25
16706,36,16,46,49
16707,36,16,39,19
16708,36,16,10,37
16709,36,16,23,40
16710,36,16,28,35
16711,36,16,45,15
16712,36,16,13,32
16713,36,16,13,29
16714,36,16,30,14
16715,36,16,24,33
16716,36,16,33,31
16717,36,16,46,36
16718,36,16,11,40
16719,36,16,48,35
16720,36,16,38,36
16721,36,16,43,13
16722,36,16,49,35
16723,36,16,29,10
16724,36,16,36,28
16725,36,16,23,26
16726,36,16,42,39
16727,36,16,15,27
16728,36,16,30,30
16729,36,16,38,18
16730,36,16,28,34
16731,36,16,13,46
16732,36,16,38,47
16733,36,16,13,37
16734,36,16,37,32
16735,36,16,15,37
16736,36,16,36,12
16737,36,16,28,23
16738,36,16,19,43
16739,36,16,25,36
16740,36,16,22,24
16741,36,16,12,38
16742,36,16,25,14
16743,36,16,13,14
16744,36,16,10,19
16745,36,16,24,20
16746,36,16,43,20
16747,36,16,35,39
16748,36,16,44,36
16749,36,16,27,36
16750,36,16,34,33
16751,36,16,39,20
16752,36,16,14,13
16753,36,16,30,15
16754,36,16,25,18
16755,36,16,17,15
16756,36,16,33,18
16757,36,16,21,18
16758,36,16,20,42
16759,36,16,36,26
16760,36,16,33,40
16761,36,16,28,10
16762,36,16,22,26
16763,36,16,24,22
16764,36,16,46,36
16765,36,16,37,11
16766,36,16,36,39
16767,36,16,22,20
16768,36,16,14,28
16769,36,16,46,32
16770,36,16,20,20
16771,36,16,34,18
16772,36,16,49,37
16773,36,16,36,44
16774,36,16,18,41
16775,36,16,23,48
16776,36,16,31,16
16777,36,16,17,37
16778,36,16,21,23
16779,36,16,12,19
16780,36,16,33,41
16781,36,16,38,19
16782,36,16,44,44
16783,36,16,21,33
16784,36,16,48,46
16785,36,16,30,39
16786,36,16,15,48
16787,36,16,28,45
16788,36,16,44,30
16789,36,16,43,11
16790,36,16,30,38
16791,36,16,38,41
16792,36,16,46,33
16793,36,16,41,49
16794,36,16,20,34
16795,36,16,21,38
16796,36,16,25,43
16797,36,16,24,31
16798,36,16,32,32
16799,36,16,31,31
16800,36,16,42,42
16801,36,16,24,36
16802,36,16,46,39
16803,36,16,35,33
16804,36,16,39,22
16805,36,16,19,47
16806,36,16,34,49
16807,36,16,48,19
16808,36,16,10,12
16809,36,16,10,12
16810,36,16,36,34
16811,36,16,22,28
16812,36,16,47,41
16813,36,16,18,37
16814,36,16,32,26
16815,36,16,38,18
16816,36,16,30,13
16817,36,16,24,17
16818,36,16,10,42
16819,36,16,23,29
16820,36,16,22,31
16821,36,16,27,16
16822,36,16,26,48
16823,36,16,34,15
16824,36,16,27,46
16825,36,16,17,22
16826,36,16,13,44
16827,36,16,24,19
16828,36,16,20,38
16829,36,16,45,33
16830,36,16,30,35
16831,36,16,36,29
16832,36,16,38,41
16833,36,16,22,28
16834,36,16,17,36
16835,36,16,22,27
16836,36,16,37,27
16837,36,16,30,31
16838,36,16,10,37
16839,36,16,17,29
16840,36,16,48,38
16841,36,16,12,33
16842,36,16,11,11
16843,36,16,38,30
16844,36,16,12,35
16845,36,16,44,36
16846,36,16,23,25
16847,36,16,14,17
16848,36,16,14,24
16849,36,16,39,12
16850,36,16,30,47
16851,36,16,12,45
16852,36,16,29,13
16853,36,16,23,10
16854,36,16,44,32
16855,36,16,15,15
16856,36,16,28,26
16857,36,16,11,45
16858,36,16,45,49
16859,36,16,15,20
16860,36,16,34,25
16861,36,16,38,47
16862,36,16,11,14
16863,36,16,10,42
16864,36,16,14,49
16865,36,16,15,40
16866,36,16,16,26
16867,36,16,21,18
16868,36,16,34,44
16869,36,16,39,35
16870,36,16,12,44
16871,36,16,25,22
16872,36,16,22,26
16873,36,16,20,47
16874,36,16,27,21
16875,36,16,27,12
16876,36,16,12,36
16877,36,16,36,42
16878,36,16,30,28
16879,36,16,48,21
16880,36,16,17,37
16881,36,16,41,26
16882,36,16,26,19
16883,36,16,10,33
16884,36,16,42,17
16885,36,16,26,11
16886,36,16,13,27
16887,36,16,14,13
16888,36,16,37,24
16889,36,16,17,31
16890,36,16,22,35
16891,36,16,40,49
16892,36,16,41,23
16893,36,16,27,17
16894,36,16,25,21
16895,36,16,11,20
16896,36,16,27,10
16897,36,16,23,10
16898,36,16,37,43
16899,36,16,17,37
16900,36,16,38,36
16901,36,16,34,12
16902,36,16,45,19
16903,36,16,39,37
16904,36,16,43,18
16905,36,16,18,20
16906,36,16,49,24
16907,36,16,10,41
16908,36,16,24,40
16909,36,16,23,28
16910,36,16,29,43
16911,36,16,14,33
16912,36,16,29,33
16913,36,16,36,39
16914,36,16,18,15
16915,36,16,36,21
16916,36,16,20,28
16917,36,16,44,13
16918,36,16,12,31
16919,36,16,21,45
16920,36,16,29,18
16921,36,16,28,14
16922,36,16,45,15
16923,36,16,12,11
16924,36,16,12,32
16925,36,16,40,26
16926,36,16,45,48
16927,36,16,34,49
16928,36,16,21,16
16929,36,16,40,21
16930,36,16,14,29
16931,36,16,19,48
16932,36,16,33,34
16933,36,16,13,48
16934,36,16,37,10
16935,36,16,36,11
16936,36,16,33,33
16937,36,16,28,45
16938,36,16,14,27
16939,36,16,35,27
16940,36,16,33,24
16941,36,16,34,33
16942,36,16,22,48
16943,36,16,21,27
16944,36,16,36,42
16945,36,16,36,18
16946,36,16,16,23
16947,36,16,15,30
16948,36,16,28,46
16949,36,16,39,35
16950,36,16,24,32
16951,36,16,35,30
16952,36,16,16,19
16953,36,16,42,25
16954,36,16,11,13
16955,36,16,45,43
16956,36,16,37,26
16957,36,16,48,15
16958,36,16,16,18
16959,36,16,16,38
16960,36,16,17,27
16961,36,16,17,12
16962,36,16,36,23
16963,36,16,10,34
16964,36,16,34,27
16965,36,16,20,23
16966,36,16,44,16
16967,36,16,35,13
16968,36,16,36,10
16969,36,16,44,31
16970,36,16,44,39
16971,36,16,23,19
16972,36,16,33,31
16973,36,16,13,43
16974,36,16,35,17
16975,36,16,43,41
16976,36,16,14,14
16977,36,16,10,19
16978,36,16,49,21
16979,36,16,21,19
16980,36,16,30,33
16981,36,16,23,29
16982,36,16,10,10
16983,36,16,34,44
16984,36,16,48,26
16985,36,16,35,23
16986,36,16,13,13
16987,36,16,16,43
16988,36,16,12,26
16989,36,16,44,38
16990,36,16,21,48
16991,36,16,10,32
16992,36,16,23,29
16993,36,16,29,30
16994,36,16,22,13
16995,36,16,21,27
16996,36,16,35,30
16997,36,16,28,15
16998,36,16,29,23
16999,36,16,45,27
17000,36,16,34,24
17001,36,16,37,27
17002,36,16,14,44
17003,36,16,25,43
17004,36,16,33,16
17005,36,16,19,45
17006,36,16,39,28
17007,36,16,34,31
17008,36,16,44,24
17009,36,16,31,44
17010,36,16,14,41
17011,36,16,22,17
17012,36,16,46,38
17013,36,16,15,22
17014,36,16,36,30
17015,36,16,13,26
17016,36,16,37,11
17017,36,16,46,16
17018,36,16,12,16
17019,36,16,19,37
17020,36,16,26,19
17021,36,16,14,17
17022,36,16,25,49
17023,36,16,19,35
17024,36,16,26,31
17025,36,16,44,19
17026,36,16,27,34
17027,36,16,43,34
17028,36,16,10,49
17029,36,16,20,15
17030,36,16,46,41
17031,36,16,27,18
17032,36,16,29,29
17033,36,16,47,33
17034,36,16,24,21
17035,36,16,36,21
17036,36,16,21,17
17037,36,16,35,47
17038,36,16,19,27
17039,36,16,32,34
17040,36,16,46,34
17041,36,16,35,15
17042,36,16,45,28
17043,36,16,12,16
17044,36,16,40,45
17045,36,16,12,46
17046,36,16,30,15
17047,36,16,24,33
17048,36,16,12,32
17049,36,16,40,37
17050,36,16,22,13
17051,36,16,14,34
17052,36,16,46,40
17053,36,16,24,14
17054,36,16,19,21
17055,36,16,36,32
17056,36,16,12,36
17057,36,16,43,15
17058,36,16,42,46
17059,36,16,49,36
17060,36,16,21,18
17061,36,16,11,24
17062,36,16,21,16
17063,36,16,27,41
17064,36,16,28,39
17065,36,16,38,36
17066,36,16,21,11
17067,36,16,46,27
17068,36,16,30,45
17069,36,16,32,35
17070,36,16,26,46
17071,36,16,31,16
17072,36,16,42,13
17073,36,16,43,46
17074,36,16,34,31
17075,36,16,45,30
17076,36,16,18,18
17077,36,16,32,29
17078,36,16,14,14
17079,36,16,31,24
17080,36,16,30,12
17081,36,16,15,23
17082,36,16,16,34
17083,36,16,13,33
17084,36,16,17,45
17085,36,16,34,35
17086,36,16,24,29
17087,36,16,10,10
17088,36,16,32,48
17089,36,16,16,11
17090,36,16,35,33
17091,36,16,30,45
17092,36,16,46,32
17093,36,16,37,31
17094,36,16,18,39
17095,36,16,25,30
17096,36,16,33,11
17097,36,16,28,28
17098,36,16,35,45
17099,36,16,14,45
17100,36,16,23,12
17101,36,16,37,15
17102,36,16,43,15
17103,36,16,30,22
17104,36,16,41,21
17105,36,16,43,45
17106,36,16,49,23
17107,36,16,25,25
17108,36,16,45,13
17109,36,16,37,45
17110,36,16,42,25
17111,36,16,20,30
17112,36,16,37,41
17113,36,16,47,39
17114,36,16,13,14
17115,36,16,19,43
17116,36,16,16,39
17117,36,16,24,28
17118,36,16,12,24
17119,36,16,40,37
17120,36,16,10,34
17121,36,16,32,19
17122,36,16,29,44
17123,36,16,26,10
17124,36,16,16,29
17125,36,16,43,36
17126,36,16,25,12
17127,36,16,32,41
17128,36,16,34,35
17129,36,16,20,38
17130,36,16,40,46
17131,36,16,31,13
17132,36,16,33,38
17133,36,16,30,47
17134,36,16,35,24
17135,36,16,30,44
17136,36,16,44,37
17137,36,16,16,36
17138,36,16,16,20
17139,36,16,13,43
17140,36,16,41,49
17141,36,16,22,33
17142,36,16,47,40
17143,36,16,44,38
17144,36,16,49,26
17145,36,16,28,28
17146,36,16,39,16
17147,36,16,43,42
17148,36,16,32,20
17149,36,16,19,10
17150,36,16,14,48
17151,36,16,36,23
17152,36,16,39,41
17153,36,16,31,33
17154,36,16,47,48
17155,36,16,15,33
17156,36,16,10,23
17157,36,16,24,25
17158,36,16,24,26
17159,36,16,39,32
17160,36,16,34,10
17161,36,16,11,20
17162,36,16,38,10
17163,36,16,16,49
17164,36,16,42,37
17165,36,16,24,16
17166,36,16,23,32
17167,36,16,42,29
17168,36,16,31,33
17169,36,16,18,43
17170,36,16,45,40
17171,36,16,33,11
17172,36,16,14,28
17173,36,16,37,41
17174,36,16,33,40
17175,36,16,22,42
17176,36,16,36,21
17177,36,16,32,37
17178,36,16,39,37
17179,36,16,49,43
17180,36,16,24,34
17181,36,16,10,25
17182,36,16,24,38
17183,36,16,16,27
17184,36,16,44,18
17185,36,16,37,14
17186,36,16,17,20
17187,36,16,31,36
17188,36,16,24,39
17189,36,16,36,44
17190,36,16,41,49
17191,36,16,31,32
17192,36,16,45,43
17193,36,16,45,25
17194,36,16,34,28
17195,36,16,12,25
17196,36,16,42,35
17197,36,16,29,34
17198,36,16,44,14
17199,36,16,18,41
17200,36,16,11,10
17201,36,16,23,43
17202,36,16,20,48
17203,36,16,46,19
17204,36,16,29,19
17205,36,16,22,27
17206,36,16,39,31
17207,36,16,49,24
17208,36,16,31,16
17209,36,16,43,44
17210,36,16,29,41
17211,36,16,10,42
17212,36,16,46,23
17213,36,16,26,27
17214,36,16,34,16
17215,36,16,47,32
17216,36,16,19,37
17217,36,16,46,24
17218,36,16,10,26
17219,36,16,41,18
17220,36,16,33,32
17221,36,16,11,22
17222,36,16,21,42
17223,36,16,42,16
17224,36,16,33,13
17225,36,16,36,41
17226,36,16,48,40
17227,36,16,17,46
17228,36,16,38,34
17229,36,16,17,23
17230,36,16,11,12
17231,36,16,39,38
17232,36,16,16,30
17233,36,16,11,38
17234,36,16,31,32
17235,36,16,25,41
17236,36,16,42,35
17237,36,16,33,32
17238,36,16,43,21
17239,36,16,32,46
17240,36,16,15,44
17241,36,16,36,36
17242,36,16,12,33
17243,36,16,30,31
17244,36,16,26,26
17245,36,16,20,31
17246,36,16,21,40
17247,36,16,32,15
17248,36,16,22,14
17249,36,16,41,18
17250,36,16,47,31
17251,36,16,41,20
17252,36,16,44,10
17253,36,16,20,35
17254,36,16,11,21
17255,36,16,15,47
17256,36,16,14,25
17257,36,16,25,35
17258,36,16,32,36
17259,36,16,39,28
17260,36,16,18,22
17261,36,16,18,39
17262,36,16,17,33
17263,36,16,43,19
17264,36,16,29,18
17265,36,16,28,14
17266,36,16,20,15
17267,36,16,32,43
17268,36,16,42,28
17269,36,16,37,35
17270,36,16,41,21
17271,36,16,29,31
17272,36,16,39,13
17273,36,16,19,33
17274,36,16,31,21
17275,36,16,38,39
17276,36,16,38,12
17277,36,16,26,43
17278,36,16,48,39
17279,36,16,18,11
17280,36,16,37,10
17281,36,16,40,44
17282,36,16,18,14
17283,36,16,32,16
17284,36,16,33,33
17285,36,16,49,18
17286,36,16,33,38
17287,36,16,35,24
17288,36,16,30,42
17289,36,16,28,37
17290,36,16,35,48
17291,36,16,49,39
17292,36,16,33,33
17293,36,16,28,44
17294,36,16,37,24
17295,36,16,24,41
17296,36,16,33,49
17297,36,16,22,41
17298,36,16,46,37
17299,36,16,43,31
17300,36,16,23,28
17301,36,16,11,40
17302,36,16,31,14
17303,36,16,12,21
17304,36,16,37,22
17305,36,16,37,12
17306,36,16,41,25
17307,36,16,37,48
17308,36,16,10,36
17309,36,16,27,41
17310,36,16,21,30
17311,36,16,31,27
17312,36,16,23,24
17313,36,16,48,16
17314,36,16,48,43
17315,36,16,10,16
17316,36,16,30,10
17317,36,16,34,35
17318,36,16,30,41
17319,36,16,13,38
17320,36,16,14,47
17321,36,16,35,15
17322,36,16,18,42
17323,36,16,31,32
17324,36,16,40,49
17325,36,16,19,24
17326,36,16,15,45
17327,36,16,39,31
17328,36,16,18,24
17329,36,16,32,21
17330,36,16,20,36
17331,36,16,34,22
17332,36,16,22,20
17333,36,16,46,22
17334,36,16,46,49
17335,36,16,14,18
17336,36,16,32,46
17337,36,16,27,35
17338,36,16,37,25
17339,36,16,12,23
17340,36,16,33,49
17341,36,16,34,49
17342,36,16,38,25
17343,36,16,48,12
17344,36,16,13,18
17345,36,16,33,28
17346,36,16,48,40
17347,36,16,10,42
17348,36,16,32,34
17349,36,16,26,12
17350,36,16,23,26
17351,36,16,21,47
17352,36,16,32,43
17353,36,16,26,32
17354,36,16,31,35
17355,36,16,46,43
17356,36,16,15,11
17357,36,16,42,15
17358,36,16,32,31
17359,36,16,32,15
17360,36,16,12,27
17361,36,16,26,38
17362,36,16,10,25
17363,36,16,31,30
17364,36,16,28,30
17365,36,16,15,30
17366,36,16,26,10
17367,36,16,37,18
17368,36,16,32,25
17369,36,16,31,13
17370,36,16,47,29
17371,36,16,23,44
17372,36,16,10,18
17373,36,16,14,17
17374,36,16,29,23
17375,36,16,46,47
17376,36,16,45,39
17377,36,16,33,18
17378,36,16,47,33
17379,36,16,30,45
17380,36,16,36,32
17381,36,16,25,17
17382,36,16,41,43
17383,36,16,28,33
17384,36,16,23,10
17385,36,16,19,23
17386,36,16,38,38
17387,36,16,24,46
17388,36,16,24,45
17389,36,16,12,48
17390,36,16,10,38
17391,36,16,28,14
17392,36,16,19,27
17393,36,16,12,16
17394,36,16,39,31
17395,36,16,17,29
17396,36,16,22,30
17397,36,16,37,28
17398,36,16,10,34
17399,36,16,25,43
17400,36,16,10,21
17401,36,16,36,28
17402,36,16,46,15
17403,36,16,15,29
17404,36,16,43,29
17405,36,16,28,39
17406,36,16,19,35
17407,36,16,10,28
17408,36,16,18,15
17409,36,16,31,35
17410,36,16,39,21
17411,36,16,39,38
17412,36,16,21,39
17413,36,16,10,41
17414,36,16,30,27
17415,36,16,12,25
17416,36,16,28,40
17417,36,16,22,30
17418,36,16,40,18
17419,36,16,25,22
17420,36,16,14,37
17421,36,16,19,19
17422,36,16,48,48
17423,36,16,27,40
17424,36,16,40,14
17425,36,16,43,22
17426,36,16,14,21
17427,36,16,20,18
17428,36,16,27,13
17429,36,16,38,45
17430,36,16,34,32
17431,36,16,32,12
17432,36,16,43,30
17433,36,16,25,15
17434,36,16,19,14
17435,36,16,14,48
17436,36,16,20,31
17437,36,16,47,13
17438,36,16,41,29
17439,36,16,43,13
17440,36,16,45,24
17441,36,16,23,19
17442,36,16,22,35
17443,36,16,14,26
17444,36,16,14,12
17445,36,16,32,48
17446,36,16,35,47
17447,36,16,11,18
17448,36,16,25,27
17449,36,16,24,47
17450,36,16,38,16
17451,36,16,47,29
17452,36,16,26,42
17453,36,16,19,18
17454,36,16,13,32
17455,36,16,32,34
17456,36,16,30,49
17457,36,16,19,13
17458,36,16,14,43
17459,36,16,33,22
17460,36,16,13,31
17461,36,16,30,17
17462,36,16,37,49
17463,36,16,35,14
17464,36,16,11,10
17465,36,16,22,42
17466,36,16,45,21
17467,36,16,44,31
17468,36,16,15,39
17469,36,16,10,23
17470,36,16,12,24
17471,36,16,42,21
17472,36,16,34,31
17473,36,16,15,24
17474,36,16,48,27
17475,36,16,41,23
17476,36,16,47,29
17477,36,16,37,12
17478,36,16,28,42
17479,36,16,41,22
17480,36,16,44,15
17481,36,16,39,15
17482,36,16,19,16
17483,36,16,13,31
17484,36,16,44,39
17485,36,16,37,35
17486,36,16,33,33
17487,36,16,39,34
17488,36,16,38,27
17489,36,16,11,17
17490,36,16,18,22
17491,36,16,39,10
17492,36,16,27,40
17493,36,16,15,20
17494,36,16,36,15
17495,36,16,14,40
17496,36,16,22,19
17497,36,16,22,30
17498,36,16,18,38
17499,36,16,21,26
17500,36,16,36,36
17501,36,16,23,19
17502,36,16,11,36
17503,36,16,26,32
17504,36,16,44,37
17505,36,16,16,10
17506,36,16,28,37
17507,36,16,25,42
17508,36,16,12,19
17509,36,16,14,43
17510,36,16,36,31
17511,36,16,45,47
17512,36,16,21,45
17513,36,16,40,25
17514,36,16,49,31
17515,36,16,28,45
17516,36,16,36,27
17517,36,16,15,39
17518,36,16,11,15
17519,36,16,38,27
17520,36,16,40,33
17521,36,16,38,12
17522,36,16,18,43
17523,36,16,11,25
17524,36,16,13,43
17525,36,16,47,23
17526,36,16,28,29
17527,36,16,44,20
17528,36,16,30,47
17529,36,16,12,20
17530,36,16,40,21
17531,36,16,10,26
17532,36,16,47,18
17533,36,16,28,12
17534,36,16,48,48
17535,36,16,43,48
17536,36,16,21,41
17537,36,16,30,35
17538,36,16,37,49
17539,36,16,39,46
17540,36,16,47,46
17541,36,16,17,44
17542,36,16,44,26
17543,36,16,38,35
17544,36,16,30,32
17545,36,16,40,38
17546,36,16,13,11
17547,36,16,11,30
17548,36,16,23,16
17549,36,16,33,35
17550,36,16,12,31
17551,36,16,26,17
17552,36,16,10,23
17553,36,16,48,32
17554,36,16,23,47
17555,36,16,24,37
17556,36,16,14,49
17557,36,16,37,19
17558,36,16,15,48
17559,36,16,19,31
17560,36,16,34,26
17561,36,16,17,13
17562,36,16,47,35
17563,36,16,29,18
17564,36,16,26,10
17565,36,16,14,30
17566,36,16,21,17
17567,36,16,24,25
17568,36,16,15,37
17569,36,16,40,20
17570,36,16,47,22
17571,36,16,33,49
17572,36,16,37,27
17573,36,16,48,41
17574,36,16,12,23
17575,36,16,46,12
17576,36,16,13,48
17577,36,16,29,26
17578,36,16,33,44
17579,36,16,28,15
17580,36,16,11,46
17581,36,16,28,25
17582,36,16,43,36
17583,36,16,49,37
17584,36,16,47,38
17585,36,16,17,30
17586,36,16,20,13
17587,36,16,14,41
17588,36,16,28,36
17589,36,16,22,47
17590,36,16,24,33
17591,36,16,11,30
17592,36,16,37,29
17593,36,16,48,16
17594,36,16,34,21
17595,36,16,18,24
17596,36,16,20,22
17597,36,16,13,36
17598,36,16,44,36
17599,36,16,23,15
17600,36,16,43,46
17601,36,16,44,16
17602,36,16,18,28
17603,36,16,26,17
17604,36,16,13,45
17605,36,16,14,13
17606,36,16,41,35
17607,36,16,12,39
17608,36,16,43,24
17609,36,16,39,38
17610,36,16,41,29
17611,36,16,23,19
17612,36,16,45,17
17613,36,16,21,24
17614,36,16,41,33
17615,36,16,42,39
17616,36,16,29,14
17617,36,16,30,25
17618,36,16,48,30
17619,36,16,29,22
17620,36,16,34,40
17621,36,16,28,29
17622,36,16,19,16
17623,36,16,43,49
17624,36,16,35,16
17625,36,16,27,14
17626,36,16,41,18
17627,36,16,21,12
17628,36,16,37,12
17629,36,16,48,37
17630,36,16,14,30
17631,36,16,48,36
17632,36,16,18,39
17633,36,16,22,29
17634,36,16,14,29
17635,36,16,29,14
17636,36,16,35,34
17637,36,16,43,43
17638,36,16,47,13
17639,36,16,47,36
17640,36,16,27,22
17641,36,16,26,26
17642,36,16,43,33
17643,36,16,13,35
17644,36,16,31,17
17645,36,16,35,19
17646,36,16,15,43
17647,36,16,10,43
17648,36,16,33,30
17649,36,16,22,19
17650,36,16,13,37
17651,36,16,30,45
17652,36,16,24,45
17653,36,16,29,42
17654,36,16,40,33
17655,36,16,31,20
17656,36,16,33,49
17657,36,16,17,32
17658,36,16,35,27
17659,36,16,25,27
17660,36,16,18,23
17661,36,16,29,23
17662,36,16,29,44
17663,36,16,37,14
17664,36,16,35,37
17665,36,16,42,16
17666,36,16,20,36
17667,36,16,41,42
17668,36,16,30,35
17669,36,16,35,23
17670,36,16,25,17
17671,36,16,32,30
17672,36,16,26,21
17673,36,16,19,40
17674,36,16,25,16
17675,36,16,44,36
17676,36,16,33,16
17677,36,16,41,14
17678,36,16,25,34
17679,36,16,47,46
17680,36,16,40,12
17681,36,16,31,19
17682,36,16,35,16
17683,36,16,48,31
17684,36,16,29,42
17685,36,16,26,29
17686,36,16,46,40
17687,36,16,17,23
17688,36,16,16,32
17689,36,16,29,25
17690,36,16,18,25
17691,36,16,47,30
17692,36,16,22,17
17693,36,16,47,40
17694,36,16,19,34
17695,36,16,45,21
17696,36,16,35,43
17697,36,16,29,36
17698,36,16,14,16
17699,36,16,26,35
17700,36,16,32,39
17701,36,16,46,45
17702,36,16,11,38
17703,36,16,29,17
17704,36,16,22,34
17705,36,16,45,43
17706,36,16,11,25
17707,36,16,37,46
17708,36,16,21,13
17709,36,16,20,49
17710,36,16,30,42
17711,36,16,10,27
17712,36,16,46,29
17713,36,16,25,26
17714,36,16,49,41
17715,36,16,47,15
17716,36,16,39,36
17717,36,16,33,43
17718,36,16,33,36
17719,36,16,49,49
17720,36,16,31,10
17721,36,16,22,41
17722,36,16,23,35
17723,36,16,18,13
17724,36,16,31,23
17725,36,16,32,38
17726,36,16,11,17
17727,36,16,49,29
17728,36,16,25,27
17729,36,16,30,44
17730,36,16,44,31
17731,36,16,41,13
17732,36,16,23,20
17733,36,16,33,32
17734,36,16,25,36
17735,36,16,46,22
17736,36,16,14,32
17737,36,16,21,49
17738,36,16,12,47
17739,36,16,37,42
17740,36,16,39,41
17741,36,16,37,46
17742,36,16,24,13
17743,36,16,43,13
17744,36,16,14,47
17745,36,16,35,29
17746,36,16,42,11
17747,36,16,28,44
17748,36,16,21,38
17749,36,16,26,32
17750,36,16,31,35
17751,36,16,13,11
17752,36,16,48,32
17753,36,16,45,26
17754,36,16,25,16
17755,36,16,24,41
17756,36,16,24,27
17757,36,16,11,26
17758,36,16,35,41
