,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12400,3,4,2,2,1,3,4,3,3,3,2,2
12401,3,4,2,2,1,3,4,4,4,3,2,4
12402,3,4,2,2,1,3,2,2,2,2,2,3
12403,3,4,2,2,1,3,4,2,4,2,2,3
12404,3,4,1,2,2,3,3,3,3,1,4,1
12405,3,4,1,2,2,3,3,3,2,2,1,2
12406,3,4,1,2,2,3,1,2,4,2,1,3
12407,3,4,1,2,2,3,1,2,3,4,4,2
12408,3,4,1,2,2,3,1,3,1,4,4,4
12409,3,4,1,2,2,3,3,4,1,2,4,2
12410,3,4,1,2,1,3,2,4,4,2,4,2
12411,3,4,1,2,2,3,3,1,4,2,1,3
12412,3,4,1,2,2,3,3,1,3,3,2,3
12413,3,4,1,2,2,3,2,1,2,1,2,3
12414,3,4,1,2,2,3,2,3,3,2,1,1
12415,3,4,1,2,2,3,4,4,2,1,4,3
12416,3,4,1,2,2,3,3,3,2,2,1,4
12417,3,4,1,2,2,3,4,4,4,3,3,2
12418,3,4,1,2,2,3,4,1,4,3,2,3
12419,3,4,1,2,2,3,1,1,2,4,2,3
12420,3,4,1,2,2,3,4,4,1,1,1,1
12421,3,4,1,2,2,3,1,3,1,1,2,3
12422,3,4,1,2,2,3,3,4,1,3,4,1
12423,3,4,1,2,2,3,2,3,1,3,4,2
12424,4,1,1,4,2,3,3,2,1,4,4,1
12425,4,1,4,4,2,4,1,4,3,4,2,2
12426,1,4,4,4,2,3,2,1,4,3,4,3
12427,3,4,1,2,2,3,3,4,1,2,1,4
12428,3,4,1,2,2,3,2,3,1,3,2,1
12429,3,4,1,2,1,3,1,3,1,4,2,2
12430,3,4,1,2,1,3,1,4,4,1,2,4
12431,3,4,1,2,1,3,2,1,4,4,3,3
12432,3,4,1,4,1,3,3,1,1,3,4,2
12433,4,1,4,4,2,4,2,1,2,1,2,1
12434,4,1,4,4,2,4,4,3,2,4,2,1
12435,4,4,1,4,2,3,4,1,1,2,2,4
12436,1,4,1,2,2,3,3,3,4,4,2,4
12437,3,4,1,4,2,3,1,1,1,2,3,2
12438,3,4,1,2,2,3,2,1,1,4,3,4
12439,3,4,1,4,2,3,1,1,4,2,3,3
12440,3,4,1,4,2,3,1,2,2,2,1,3
12441,3,4,1,4,2,3,2,2,2,2,4,4
12442,3,4,1,4,2,3,2,2,3,4,1,2
12443,3,4,1,4,2,3,4,1,2,4,1,4
12444,1,4,1,2,2,3,2,1,4,3,3,2
12445,1,4,2,2,2,3,3,1,4,4,2,4
12446,3,4,1,2,2,3,1,4,1,1,2,4
12447,3,4,2,2,1,3,2,1,1,3,2,4
12448,3,4,1,4,1,3,2,3,3,3,3,1
12449,3,4,1,4,1,3,4,2,3,4,3,2
12450,3,4,1,4,1,3,4,3,3,3,1,2
12451,3,4,1,4,2,3,1,3,3,3,4,4
12452,3,4,1,2,1,3,1,4,1,4,2,4
12453,3,4,1,2,1,3,2,4,2,3,1,1
12454,3,4,1,2,1,3,3,1,2,2,4,2
12455,3,4,2,2,1,3,1,2,3,4,1,1
12456,3,4,2,2,1,3,1,4,2,1,2,4
12457,3,4,2,2,1,3,2,1,4,1,2,4
12458,3,4,1,4,2,3,2,2,1,3,4,1
12459,3,4,1,4,2,3,4,3,3,1,4,1
12460,3,4,1,4,2,3,2,3,1,2,3,1
12461,3,4,1,4,1,3,2,3,2,4,1,2
12462,3,4,1,4,1,3,1,3,2,2,4,3
12463,3,4,1,4,1,3,2,2,2,2,4,1
12464,3,4,1,2,1,3,2,3,1,1,4,2
12465,3,4,2,2,1,3,2,2,1,1,3,3
12466,3,4,2,2,1,3,4,3,4,4,1,1
12467,3,4,1,2,1,3,3,3,3,2,1,2
12468,4,4,1,4,2,3,2,4,4,3,1,4
12469,4,1,1,4,2,3,2,1,3,3,4,4
12470,3,4,1,4,2,3,4,3,2,3,2,4
12471,3,4,1,4,2,3,1,3,2,2,1,3
12472,3,4,1,4,2,3,4,3,4,4,2,2
12473,3,4,1,2,1,3,3,2,4,1,1,1
12474,3,4,1,2,1,3,3,1,1,2,3,1
12475,3,4,1,2,1,3,3,4,4,3,3,2
12476,3,4,1,2,1,3,2,4,4,4,1,3
12477,3,4,1,4,2,3,3,2,2,1,3,2
12478,4,1,4,4,2,4,4,3,4,3,3,2
12479,4,1,4,4,2,3,2,2,2,2,4,1
12480,4,4,1,4,2,3,2,3,3,3,4,3
12481,4,4,1,4,2,3,3,3,1,3,1,2
12482,4,4,1,4,2,3,4,3,2,3,2,2
12483,1,1,1,4,2,3,1,4,1,4,4,2
12484,1,4,1,4,2,3,4,4,1,2,1,1
12485,1,4,1,4,2,3,4,2,3,1,2,2
12486,3,4,1,2,2,3,1,4,1,4,4,2
12487,3,4,1,2,2,3,4,4,2,4,2,4
12488,3,4,1,2,1,3,3,3,4,3,4,4
12489,3,4,1,4,1,3,3,2,3,1,2,1
12490,3,4,1,2,1,3,3,3,2,2,2,1
12491,3,4,1,2,1,3,3,3,1,4,4,3
12492,3,4,1,2,1,3,1,4,4,3,3,4
12493,3,4,1,2,1,3,3,1,2,1,1,4
12494,3,4,1,2,1,3,3,4,3,2,2,4
12495,3,4,1,2,1,3,2,1,4,1,3,4
12496,3,4,1,2,1,3,3,3,3,1,3,2
12497,3,4,1,2,1,3,1,2,2,1,2,4
12498,3,4,1,4,2,3,4,1,3,4,4,4
12499,3,4,2,2,1,3,2,3,2,4,2,2
12500,3,4,2,2,1,3,1,1,2,1,3,3
12501,3,4,2,2,1,3,2,1,2,2,1,3
12502,3,4,2,2,1,3,2,4,2,2,3,4
12503,3,4,1,2,1,3,3,2,4,4,2,3
12504,3,4,1,2,1,3,4,2,2,1,4,1
12505,3,4,1,4,1,3,2,3,2,4,4,1
12506,3,4,1,4,1,3,3,1,1,2,1,3
12507,3,4,1,4,1,3,1,4,4,3,3,2
12508,3,4,1,4,1,3,1,4,1,4,3,4
12509,3,4,1,4,1,3,3,1,3,1,1,3
12510,3,4,1,4,1,3,1,4,4,2,2,2
12511,3,4,1,4,1,3,4,4,3,4,4,1
12512,3,4,1,4,1,3,1,3,3,3,2,4
12513,3,4,1,4,1,3,1,2,4,3,2,4
12514,3,4,1,4,3,3,3,1,1,1,3,2
12515,3,4,1,4,1,3,2,4,3,2,1,2
12516,3,4,1,4,1,3,3,2,2,4,3,4
12517,3,4,1,4,1,3,1,4,4,3,4,2
12518,3,4,1,2,1,3,1,3,3,1,3,3
12519,3,4,1,2,2,3,4,1,2,3,2,4
12520,3,4,1,2,2,3,1,1,1,3,1,4
12521,3,4,1,2,2,3,2,2,4,2,3,4
12522,3,4,1,2,2,3,2,3,2,4,2,3
12523,1,4,1,2,2,3,2,2,3,3,4,3
12524,1,4,1,2,2,3,1,3,3,2,3,1
12525,3,4,1,2,2,3,3,1,2,3,1,1
12526,3,4,1,2,2,3,1,2,2,3,4,4
12527,3,4,1,4,1,3,3,2,3,4,2,2
12528,3,4,1,4,1,3,4,3,2,3,3,3
12529,3,4,1,2,1,3,3,4,3,1,1,1
12530,3,4,1,2,2,3,4,1,2,3,4,4
12531,3,4,1,4,1,3,4,1,1,3,3,1
12532,3,4,1,4,1,3,1,3,4,4,1,1
12533,3,4,1,4,1,3,2,3,1,2,1,1
12534,3,4,1,4,1,3,2,2,2,2,2,3
12535,3,4,1,4,1,3,4,3,4,4,4,1
12536,3,4,1,4,1,3,3,4,1,4,2,1
12537,3,4,1,4,1,3,1,2,2,1,3,4
12538,3,4,1,4,1,3,1,2,4,4,3,4
12539,3,4,1,4,1,3,2,3,1,1,3,1
12540,3,4,1,4,2,3,3,3,3,2,3,2
12541,3,4,1,4,1,3,4,1,2,4,3,3
12542,3,4,1,4,1,3,3,3,1,3,2,3
12543,3,4,1,4,1,3,2,4,1,4,3,2
12544,3,4,1,4,1,3,2,3,1,1,4,3
12545,3,4,1,4,1,3,2,3,3,1,3,1
12546,3,4,1,4,1,3,2,1,3,4,3,1
12547,3,4,1,4,2,3,3,2,2,4,3,3
12548,4,1,1,4,2,4,2,1,4,1,1,3
12549,4,1,4,4,2,4,3,1,1,2,1,3
12550,4,1,1,4,2,3,3,1,3,3,3,3
12551,3,4,1,4,1,3,1,2,4,3,1,1
12552,3,4,1,4,1,3,1,3,2,2,2,1
12553,4,1,1,4,2,3,1,3,4,1,1,1
12554,4,1,4,4,2,4,2,2,3,3,2,2
12555,4,1,4,4,2,4,2,2,2,1,4,1
12556,4,1,4,4,2,4,2,4,2,4,2,4
12557,3,4,1,4,1,3,1,4,4,2,1,1
12558,3,4,1,4,1,3,3,1,2,3,1,2
12559,3,4,1,4,1,3,2,1,3,1,3,4
12560,3,4,1,4,1,3,3,3,2,1,3,4
12561,3,4,1,4,2,3,4,3,1,4,3,1
12562,1,1,4,4,2,4,3,3,4,2,3,2
12563,1,1,4,4,2,4,3,2,1,3,4,1
12564,1,1,4,4,2,4,4,1,3,2,3,1
12565,1,1,4,4,2,4,2,2,4,2,1,1
12566,4,1,1,4,2,3,4,1,2,2,1,2
12567,3,4,2,2,1,3,2,4,3,4,1,1
12568,3,4,2,2,1,3,2,4,3,3,2,3
12569,3,4,1,2,1,3,4,2,2,3,4,3
12570,4,1,4,4,2,3,4,1,4,2,2,4
12571,1,4,1,4,2,3,3,1,2,3,1,1
12572,3,4,1,4,2,3,3,4,3,1,2,4
12573,3,4,1,4,2,3,3,1,1,3,2,3
12574,3,4,1,4,2,3,2,1,3,3,1,3
12575,3,4,1,2,1,3,2,2,2,2,3,4
12576,3,4,1,2,1,3,3,3,2,1,1,2
12577,3,4,1,2,1,3,3,3,3,2,4,4
12578,3,3,2,2,1,3,4,2,1,3,4,1
12579,3,3,2,2,1,3,4,4,1,4,2,2
12580,3,4,1,2,1,3,4,1,1,3,2,1
12581,3,4,1,2,2,3,3,4,4,3,3,2
12582,4,4,1,4,2,3,3,3,2,1,1,1
12583,4,4,1,4,2,3,3,4,3,1,1,3
12584,3,4,1,4,2,3,1,2,1,4,3,2
12585,3,3,2,2,1,3,1,3,4,2,4,2
12586,3,3,1,2,1,3,1,3,3,4,3,3
12587,3,3,1,4,1,3,2,3,1,4,2,1
12588,3,4,1,4,1,3,3,1,2,1,2,1
12589,3,4,1,4,1,3,3,3,2,2,4,2
12590,3,4,1,4,1,3,1,3,1,1,4,4
12591,3,4,1,4,1,3,1,1,3,4,3,2
12592,3,3,1,4,1,3,4,2,1,4,2,2
12593,4,1,4,4,2,4,2,1,2,4,2,3
12594,4,3,1,4,2,3,3,2,1,3,4,2
12595,4,3,1,4,2,3,4,3,3,1,4,1
12596,3,1,4,4,2,4,1,3,2,4,2,4
12597,3,4,4,4,2,4,3,2,3,3,2,2
12598,3,1,4,4,2,4,2,2,4,2,2,3
12599,4,1,4,4,2,4,2,3,4,3,3,1
12600,4,3,4,4,2,4,1,2,4,2,2,1
12601,4,3,1,4,2,3,1,3,3,3,2,4
12602,4,3,1,4,2,3,3,4,3,3,3,2
12603,4,3,1,4,2,3,4,4,4,2,3,1
12604,4,3,1,4,1,3,1,1,3,4,2,2
12605,1,1,1,3,2,3,3,3,4,1,4,4
12606,1,1,1,3,2,3,3,3,4,3,1,3
12607,4,3,1,2,2,3,1,1,1,2,2,1
12608,4,3,1,4,1,3,1,3,2,4,3,3
12609,4,3,1,4,1,3,2,1,3,4,1,2
12610,3,4,1,4,1,3,2,4,3,4,2,2
12611,3,4,1,4,1,3,2,1,1,1,2,4
12612,4,4,1,2,2,3,3,4,1,2,3,3
12613,3,4,1,2,2,2,3,3,1,4,1,2
12614,3,4,1,2,2,2,3,4,4,4,2,1
12615,3,4,1,2,2,2,2,3,4,2,3,1
12616,3,4,4,4,1,4,4,4,4,2,3,3
12617,1,4,4,4,2,4,4,2,3,3,3,1
12618,1,4,4,4,2,4,4,2,3,4,1,3
12619,4,1,4,4,2,4,2,3,3,3,4,1
12620,3,4,1,4,1,3,2,2,4,1,3,1
12621,3,4,1,4,1,3,3,3,4,2,3,4
12622,3,4,1,4,1,3,4,1,3,3,3,1
12623,1,1,1,3,2,1,2,2,2,4,4,3
12624,1,1,1,3,2,1,1,3,3,4,4,2
12625,3,4,1,4,1,3,4,1,3,3,3,3
12626,4,1,4,4,2,4,4,4,3,3,3,4
12627,1,4,1,2,2,3,2,3,2,1,4,1
12628,3,4,1,4,1,3,3,2,4,3,4,2
12629,3,4,1,4,1,3,4,4,2,4,4,2
12630,3,1,1,4,2,4,2,2,2,1,1,3
12631,3,4,1,4,1,3,4,3,1,2,2,3
12632,3,3,1,4,2,3,4,2,4,3,1,4
12633,3,3,1,4,2,3,1,1,2,2,2,3
12634,4,1,1,4,2,3,3,4,1,2,4,4
12635,4,1,1,4,2,4,2,4,3,4,2,4
12636,4,1,4,4,2,4,1,3,2,2,3,1
12637,4,4,1,4,2,3,4,1,1,4,3,4
12638,3,4,1,4,2,3,1,4,1,3,4,4
12639,3,4,1,4,2,3,4,1,4,4,2,3
12640,3,4,1,2,2,3,4,4,3,3,2,4
12641,3,4,1,2,2,3,4,3,1,1,4,4
12642,3,4,1,2,2,3,4,3,4,3,2,3
12643,3,4,1,2,2,3,1,3,1,4,4,1
12644,1,4,1,4,2,3,3,2,2,3,2,2
12645,1,4,1,4,2,4,2,3,1,1,1,4
12646,1,4,1,4,2,4,1,4,1,4,4,1
12647,1,4,1,4,2,4,3,1,2,2,3,3
12648,1,4,1,4,2,4,3,2,2,4,2,3
12649,1,4,1,4,2,3,1,4,3,3,2,3
12650,4,4,1,4,2,4,4,2,4,1,4,2
12651,4,4,1,4,2,4,3,2,1,4,3,1
12652,4,4,1,4,2,4,2,4,2,3,1,4
12653,4,4,4,4,2,4,2,2,2,2,3,4
12654,4,4,4,4,2,4,2,4,4,4,4,4
12655,4,4,4,4,2,4,1,3,1,1,4,1
12656,4,4,4,4,2,4,2,3,2,4,1,4
12657,4,4,4,4,2,4,2,2,3,3,3,1
12658,4,4,4,4,2,4,1,2,4,1,3,1
12659,4,4,4,4,2,4,3,2,2,4,3,3
12660,4,4,4,1,2,4,3,4,3,1,2,3
12661,4,4,4,4,3,4,3,4,4,2,4,1
12662,4,1,4,4,2,4,3,1,3,3,3,1
12663,4,3,4,4,2,2,4,2,2,3,1,4
12664,4,3,4,4,2,2,1,4,1,1,2,1
12665,4,3,4,4,2,2,1,4,4,3,1,2
12666,4,3,4,4,2,2,2,3,3,1,1,3
12667,4,3,4,4,2,2,3,1,1,1,3,3
12668,4,3,4,4,2,2,1,2,3,2,4,1
12669,4,3,4,4,2,2,4,1,3,3,3,3
12670,4,3,4,4,2,2,3,4,2,3,4,1
12671,4,3,4,4,2,2,4,4,1,2,4,3
12672,3,3,4,4,2,4,2,3,3,1,3,3
12673,3,4,1,4,2,2,1,2,3,3,3,4
12674,3,1,1,4,2,3,1,2,3,1,1,3
12675,1,1,4,4,2,4,1,2,3,3,3,1
12676,1,1,4,4,2,4,3,4,2,1,1,3
12677,1,1,4,4,1,3,3,1,1,3,2,2
12678,1,1,4,4,1,3,3,1,1,3,4,3
12679,1,1,4,4,1,4,4,4,3,3,4,2
12680,1,1,4,4,1,3,3,3,2,2,3,2
12681,1,1,4,4,1,3,4,1,3,1,4,1
12682,1,1,4,4,1,3,4,1,2,4,3,3
12683,1,1,4,4,1,3,3,1,4,2,3,1
12684,1,1,1,4,2,4,3,1,3,2,3,3
12685,3,1,1,4,2,4,2,1,4,4,1,2
12686,3,1,1,4,2,3,4,2,4,2,1,1
12687,3,1,1,4,2,3,2,2,4,3,3,2
12688,3,1,4,4,2,3,1,2,2,3,1,3
12689,1,1,4,4,2,4,3,1,1,3,3,4
12690,1,1,4,4,1,3,3,2,1,3,4,1
12691,1,1,4,4,1,3,3,3,3,4,3,3
12692,1,1,4,4,1,3,2,3,2,3,2,3
12693,1,1,4,4,1,3,2,1,3,1,1,4
12694,1,1,4,4,1,3,2,4,3,1,2,3
12695,1,1,4,4,1,3,1,2,2,2,3,1
12696,1,1,4,4,1,3,3,2,3,1,1,3
12697,1,1,4,4,1,3,2,3,3,3,3,3
12698,1,1,4,4,1,3,2,1,1,3,4,1
12699,1,1,4,4,1,3,2,2,3,4,2,1
12700,1,1,4,4,1,3,4,1,4,4,3,1
12701,1,1,4,4,1,3,1,4,2,2,2,2
12702,1,1,1,4,1,3,4,3,1,4,4,1
12703,1,1,1,4,1,3,3,1,3,1,3,4
12704,1,1,4,4,1,3,3,2,4,2,1,1
12705,1,1,4,4,1,3,4,3,1,3,3,3
12706,1,1,4,4,1,3,4,4,3,1,3,4
12707,1,1,4,4,1,3,2,4,3,4,1,1
12708,1,1,4,4,1,3,4,2,4,2,4,1
12709,1,1,4,4,1,3,1,1,2,2,1,2
12710,1,1,4,4,1,3,3,2,4,3,3,2
12711,1,1,4,4,1,3,2,4,1,2,2,3
12712,1,1,4,4,1,3,3,2,1,3,3,3
12713,1,1,4,4,1,3,1,4,1,3,1,1
12714,1,1,4,4,1,3,4,1,4,4,4,2
12715,1,1,4,4,1,3,1,4,2,3,4,2
12716,1,1,4,4,1,3,3,3,1,2,3,4
12717,1,1,1,4,1,3,4,1,2,4,4,3
12718,1,1,4,4,1,3,3,4,3,4,2,4
12719,1,1,4,4,1,3,4,4,2,1,2,3
12720,1,1,4,4,1,3,1,1,4,1,4,2
12721,1,1,4,4,1,3,2,3,3,2,1,4
12722,1,1,4,4,1,3,4,3,3,1,3,1
12723,1,1,4,4,1,3,3,1,2,3,2,3
12724,1,1,4,4,1,3,1,2,3,1,2,3
12725,1,1,4,4,1,3,4,1,1,3,3,1
12726,1,1,4,4,1,3,4,4,1,3,4,4
12727,1,1,4,4,1,3,1,2,3,4,1,2
12728,1,1,4,4,1,3,3,1,2,1,3,4
12729,1,1,4,4,1,3,2,2,2,2,4,1
12730,1,1,4,4,1,4,1,1,3,4,2,3
12731,1,1,4,4,1,4,2,3,4,1,3,4
12732,1,1,4,4,1,4,2,2,4,1,4,2
12733,1,1,4,4,1,4,4,2,3,2,2,3
12734,1,1,4,4,1,4,2,1,4,2,1,4
12735,1,1,1,4,1,3,2,1,4,2,4,1
12736,1,1,1,4,1,3,3,2,3,1,1,1
12737,1,1,1,4,1,3,4,2,1,3,1,4
12738,1,1,1,4,1,3,4,3,4,4,3,2
12739,1,1,1,4,1,3,4,2,1,1,4,4
12740,1,1,1,4,1,3,4,4,2,3,2,3
12741,1,1,1,4,1,3,1,3,3,1,2,3
12742,1,1,1,4,1,4,1,2,3,3,4,3
12743,1,1,4,4,1,4,3,4,3,2,2,2
12744,1,1,4,4,1,4,1,4,3,2,4,3
12745,1,1,4,4,1,4,3,4,4,4,3,4
12746,1,1,4,4,1,4,1,4,2,2,3,4
12747,1,1,4,4,1,4,2,2,2,3,1,3
12748,1,1,4,4,1,4,4,4,2,4,3,3
12749,1,1,4,4,1,4,4,4,2,3,3,3
12750,1,1,4,4,1,4,3,4,4,2,1,2
12751,1,1,4,4,2,4,3,2,4,3,2,2
12752,3,1,4,4,2,4,1,4,2,2,4,2
12753,3,1,4,4,2,4,4,2,2,4,1,2
12754,3,1,4,2,2,4,4,3,4,1,3,4
12755,3,1,4,2,2,4,2,2,4,1,4,1
12756,3,3,4,2,2,4,3,1,2,4,3,2
12757,4,3,4,4,2,4,4,1,3,2,3,1
12758,3,1,4,4,2,4,4,1,3,2,2,1
12759,3,1,4,4,2,4,4,3,4,4,2,1
12760,3,1,4,4,2,4,1,2,1,3,2,2
12761,3,1,4,4,2,4,1,3,3,3,2,4
12762,3,1,4,4,2,4,3,4,4,3,3,2
12763,3,1,4,4,2,4,1,2,2,1,3,3
12764,3,1,4,4,2,4,3,3,4,1,2,1
12765,3,1,4,4,2,4,2,4,3,4,2,4
12766,3,3,4,4,2,4,4,2,1,2,4,2
12767,3,3,4,4,2,4,1,2,3,3,1,4
12768,3,3,4,4,2,4,2,4,3,3,2,1
12769,4,3,4,4,2,4,4,4,1,4,4,2
12770,3,3,4,4,2,4,1,2,4,2,4,2
12771,3,3,4,4,2,4,3,1,1,2,4,1
12772,3,3,4,4,2,4,3,2,3,1,1,1
12773,3,3,4,4,2,4,2,3,3,1,2,1
12774,3,3,4,4,2,4,4,3,3,3,2,1
12775,3,3,4,4,2,4,1,1,2,3,4,4
12776,3,3,4,4,2,4,3,2,4,1,3,1
12777,3,3,4,4,2,4,4,1,3,4,3,2
12778,3,3,4,4,2,4,3,4,4,4,2,2
12779,3,3,4,4,2,4,2,2,4,3,4,2
12780,3,3,4,4,2,4,4,4,3,2,3,2
12781,4,3,4,4,2,4,1,1,3,4,4,2
12782,3,3,4,4,2,4,2,4,1,4,1,2
12783,3,3,4,4,2,4,2,2,1,2,2,1
12784,3,3,4,4,2,4,3,2,4,2,2,1
12785,3,3,4,4,2,4,1,4,3,3,2,4
12786,3,3,4,4,2,4,1,2,4,2,3,1
12787,3,3,4,4,2,4,4,2,1,3,3,2
12788,3,3,4,4,2,4,3,1,4,2,2,2
12789,3,3,4,4,2,4,2,4,3,3,3,4
12790,3,3,4,4,2,4,4,1,3,3,4,2
12791,3,3,4,4,2,4,2,4,2,3,3,1
12792,3,3,4,4,2,4,2,2,3,3,1,4
12793,3,3,4,4,2,4,3,2,2,1,3,1
12794,3,3,4,4,2,4,3,2,4,4,1,2
12795,3,3,4,4,2,4,3,4,1,1,1,3
12796,4,3,4,4,2,4,2,1,1,1,2,2
12797,4,3,4,4,2,4,4,4,3,3,4,4
12798,4,3,4,4,2,4,2,4,2,2,3,3
12799,4,3,4,4,2,4,3,2,1,2,2,4
12800,4,3,4,4,2,4,2,2,1,4,4,4
12801,3,3,4,4,2,4,4,1,2,2,4,1
12802,3,3,4,4,2,4,2,1,2,4,2,3
12803,3,3,4,4,2,4,2,2,2,2,3,2
12804,3,3,4,4,2,4,3,4,4,1,4,4
12805,3,3,4,4,2,4,1,1,3,3,4,4
12806,3,3,4,4,2,4,2,2,2,4,4,4
12807,3,3,4,4,2,4,2,1,3,2,3,1
12808,3,3,4,4,2,4,2,3,2,2,3,1
12809,3,3,1,4,2,4,2,4,3,1,1,3
12810,3,3,4,4,2,4,2,3,3,2,1,3
12811,3,3,4,4,2,4,2,2,4,4,3,3
12812,3,3,4,4,2,4,3,3,4,1,4,4
12813,3,3,4,4,2,4,4,2,3,3,1,4
12814,3,3,4,4,2,4,3,2,2,2,1,3
12815,3,3,4,4,2,4,1,4,4,1,2,3
12816,3,3,4,4,2,4,4,1,3,1,2,2
12817,3,3,4,4,2,4,3,1,3,4,4,1
12818,3,3,4,4,2,4,2,3,1,1,3,4
12819,3,3,4,4,2,4,1,2,4,1,1,4
12820,3,3,4,4,2,4,4,4,3,3,3,4
12821,3,3,4,4,2,4,1,3,3,4,3,1
12822,3,3,4,4,2,4,1,1,1,1,2,4
12823,3,3,4,4,2,2,1,2,3,3,2,4
12824,3,3,4,4,2,4,1,4,4,1,1,3
12825,3,3,4,4,2,2,3,4,1,4,2,4
12826,3,3,4,4,2,4,3,3,3,1,4,2
12827,3,3,4,4,2,4,1,4,1,4,3,4
12828,3,3,4,4,2,4,2,4,2,1,3,2
12829,3,3,4,4,2,4,4,1,2,3,1,3
12830,3,3,4,4,2,4,2,4,2,3,1,4
12831,3,3,4,4,2,2,4,3,2,2,2,2
12832,4,3,4,4,2,2,3,4,1,2,2,2
12833,4,3,4,4,2,2,2,4,2,1,3,1
12834,4,3,4,4,2,4,3,4,4,3,1,1
12835,4,3,4,4,2,4,2,2,2,3,3,1
12836,4,3,4,4,2,4,1,1,1,1,3,3
12837,4,3,4,4,2,4,2,1,3,2,2,4
12838,4,3,4,4,2,4,4,4,3,3,4,3
12839,4,3,4,4,2,4,4,4,4,3,2,3
12840,4,3,4,4,2,4,1,1,2,3,2,3
12841,4,3,4,4,2,4,4,1,1,4,2,3
12842,4,3,4,4,2,4,4,2,3,4,4,3
12843,3,3,4,4,2,4,4,1,3,2,1,4
12844,3,3,4,4,2,4,3,2,1,4,1,4
12845,3,3,4,4,2,4,3,1,3,2,1,4
12846,3,3,4,4,2,4,1,3,3,3,1,3
12847,3,3,4,4,2,4,2,4,4,4,4,3
12848,3,3,4,4,2,4,1,4,4,2,3,1
12849,3,3,4,4,2,4,1,1,4,1,3,2
12850,3,3,4,4,2,4,4,4,3,2,4,4
12851,3,3,4,4,2,4,4,3,4,3,3,4
12852,3,3,4,4,2,4,4,1,1,3,2,3
12853,3,3,1,4,2,4,4,3,4,1,4,3
12854,3,3,1,4,2,3,3,4,3,2,3,1
12855,3,3,1,4,2,3,1,4,3,2,3,2
12856,3,4,1,2,2,2,2,1,1,2,3,3
12857,3,4,1,4,2,2,4,2,1,1,3,3
12858,3,3,1,4,2,3,2,1,2,2,3,3
12859,3,3,1,4,2,3,3,2,1,4,4,4
12860,3,3,1,4,2,2,4,4,2,4,2,1
12861,3,3,1,4,2,3,3,4,2,4,4,1
12862,3,3,1,4,2,2,2,4,4,2,3,4
12863,3,3,4,4,2,4,1,1,4,1,4,1
12864,3,3,4,4,2,4,4,3,4,3,4,2
12865,3,3,4,4,2,4,3,3,1,1,1,2
12866,3,3,4,4,2,4,2,2,2,2,2,4
12867,3,3,4,4,2,4,4,3,4,3,3,2
12868,3,3,4,4,2,4,3,4,1,3,3,3
12869,3,3,1,4,2,2,1,4,3,1,2,1
12870,3,4,1,4,2,2,1,2,3,2,1,3
12871,3,3,1,4,2,3,1,4,1,3,2,4
12872,3,3,1,4,2,3,2,4,4,2,1,3
12873,3,3,1,4,2,3,1,4,4,3,1,1
12874,3,3,4,4,2,4,4,4,1,4,1,1
12875,3,3,4,4,2,4,2,2,3,2,4,1
12876,3,3,4,4,2,4,1,4,2,3,1,1
12877,3,3,4,4,2,4,3,1,2,2,4,4
12878,3,3,4,4,2,4,1,2,3,1,4,1
12879,3,3,4,4,2,4,4,1,2,2,2,3
12880,3,3,4,4,2,4,1,1,4,4,3,4
12881,3,3,4,4,2,4,4,3,4,1,1,1
12882,4,3,4,4,2,2,2,3,2,2,3,2
12883,3,3,4,4,2,3,2,4,3,1,4,1
12884,3,3,1,4,2,4,3,4,4,3,4,3
12885,3,3,4,4,2,4,3,2,2,3,4,1
12886,4,3,4,4,2,2,1,1,3,4,2,4
12887,3,3,4,4,2,4,2,1,4,2,1,2
12888,3,3,1,4,2,2,4,1,4,1,4,4
12889,3,3,1,4,2,2,2,1,1,4,4,4
12890,3,3,1,4,2,2,3,2,1,2,4,4
12891,3,3,4,4,2,4,1,4,1,2,4,4
12892,3,3,4,4,2,4,3,4,3,1,4,1
12893,3,3,4,4,2,4,1,3,4,1,3,2
12894,3,3,4,4,2,4,1,1,4,3,3,4
12895,3,3,4,4,2,4,4,4,4,4,3,2
12896,3,3,1,4,2,4,4,1,3,3,4,1
12897,3,1,4,4,2,4,3,1,1,3,4,4
12898,3,3,4,4,2,4,2,4,1,4,1,3
12899,3,3,4,4,2,4,2,3,1,1,4,4
12900,3,3,4,4,2,4,3,3,1,1,4,1
12901,3,3,4,4,2,4,1,2,2,4,3,4
12902,3,3,4,4,2,4,1,3,3,1,3,4
12903,3,3,4,4,2,4,2,4,1,4,3,2
12904,3,3,4,4,2,4,2,4,2,2,1,1
12905,3,3,4,4,2,4,4,2,1,3,1,3
12906,3,3,1,4,2,3,2,3,2,1,3,2
12907,3,3,1,4,2,4,4,2,3,3,2,1
12908,3,3,4,4,2,4,4,1,3,1,3,1
12909,3,3,4,4,2,4,4,1,1,3,4,4
12910,3,3,4,4,2,4,2,1,2,1,2,3
12911,3,3,4,4,2,4,4,2,2,3,3,3
12912,3,3,4,4,2,4,1,4,3,2,1,2
